probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FAM20B_2318	51.4536089160363	0.262674137025036	0.543809958156641	-1.23803346194226	0	0	0	PFOA0.2vsDMSO.txt	9917	FAM20B
ACADM_22566	352.811004768733	0.26499371762818	0.54778516113794	1.14269891486691	0	0	0	PFOA0.2vsDMSO.txt	34	ACADM
GBF1_20353	139.111537874924	0.267530573039375	0.54778516113794	1.13251870430091	0	0	0	PFOA0.2vsDMSO.txt	8729	GBF1
ITPKC_16864	180.155029290534	0.266410321960148	0.54778516113794	1.16535629262124	0	0	0	PFOA0.2vsDMSO.txt	80271	ITPKC
PFKP_20061	56.8085618711694	0.267287068973423	0.54778516113794	-1.4122508192923	0	0	0	PFOA0.2vsDMSO.txt	5214	PFKP
PSAT1_10692	241.947238591544	0.266094829310471	0.54778516113794	1.14803116542544	0	0	0	PFOA0.2vsDMSO.txt	29968	PSAT1
RBM34_28235	92.319867647447	0.265646633282498	0.54778516113794	1.14659853077647	0	0	0	PFOA0.2vsDMSO.txt	#N/A	RBM34
SAMHD1_11680	97.7143110122416	0.265600636089785	0.54778516113794	-1.20459394892903	0	0	0	PFOA0.2vsDMSO.txt	25939	SAMHD1
SLC25A46_6412	51.1469168581672	0.267272428673802	0.54778516113794	1.24004348037734	0	0	0	PFOA0.2vsDMSO.txt	91137	SLC25A46
TIMM23B_15627	30.7519223748087	0.266702876587478	0.54778516113794	-1.27539296372333	0	0	0	PFOA0.2vsDMSO.txt	100652748	TIMM23B
TPD52L2_7294	33.2356965949155	0.268327322938604	0.548747351052273	1.21932319872411	0	0	0	PFOA0.2vsDMSO.txt	7165	TPD52L2
RPP40_27808	44.7182358955459	0.268848623414101	0.549144572642671	-1.25944078699611	0	0	0	PFOA0.2vsDMSO.txt	10799	RPP40
TGFB1_27949	32.745320649948	0.269357439887663	0.549515360354053	1.27833801375337	0	0	0	PFOA0.2vsDMSO.txt	7040	TGFB1
FGG_23945	4444.83376104079	0.271993449049547	0.550213254161673	1.10217859495953	0	0	0	PFOA0.2vsDMSO.txt	2266	FGG
HLA-E_3000	656.412167859338	0.270718697557343	0.550213254161673	-1.16611571112115	0	0	0	PFOA0.2vsDMSO.txt	3133	HLA-E
MNAT1_4225	121.073374336572	0.27151653694873	0.550213254161673	-1.17302994653813	0	0	0	PFOA0.2vsDMSO.txt	4331	MNAT1
NLRC5_25496	58.9373658903856	0.27063873366877	0.550213254161673	-1.28252278989222	0	0	0	PFOA0.2vsDMSO.txt	84166	NLRC5
NUP88_4782	106.093383266641	0.271985325825947	0.550213254161673	-1.17369928002539	0	0	0	PFOA0.2vsDMSO.txt	4927	NUP88
RPS27A_5998	374.128985012778	0.271522169489579	0.550213254161673	1.1236166447125	0	0	0	PFOA0.2vsDMSO.txt	6233	RPS27A
SLC47A1_28371	64.1439713125545	0.271659131923436	0.550213254161673	1.19769722724164	0	0	0	PFOA0.2vsDMSO.txt	55244	SLC47A1
ABCA6_28368	413.46185483846	0.275604334434877	0.555604619060085	-1.16702425758823	0	0	0	PFOA0.2vsDMSO.txt	23460	ABCA6
PECAM1_14079	225.451182943519	0.275651368479482	0.555604619060085	-1.22575874070584	0	0	0	PFOA0.2vsDMSO.txt	5175	PECAM1
RB1_5752	106.716010669631	0.275426202020225	0.555604619060085	-1.14978017018325	0	0	0	PFOA0.2vsDMSO.txt	5925	RB1
ANXA2P2_305	6983.72486191853	0.278228548658912	0.557631641400086	-1.13355710101683	0	0	0	PFOA0.2vsDMSO.txt	302	ANXA2P2
CPOX_28209	150.292438403833	0.277219501661113	0.557631641400086	1.11449101815336	0	0	0	PFOA0.2vsDMSO.txt	1371	CPOX
DDC_27100	302.858965490132	0.278317638769072	0.557631641400086	1.11378826328916	0	0	0	PFOA0.2vsDMSO.txt	1644	DDC
ZNF131_7863	42.0288779937392	0.277577537975925	0.557631641400086	-1.23504514167361	0	0	0	PFOA0.2vsDMSO.txt	7690	ZNF131
PRELID3B_6554	728.945671617968	0.278105049058632	0.557631641400086	1.07811327392751	0	0	0	PFOA0.2vsDMSO.txt	51012	PRELID3B
THRB_24158	215.569991701627	0.279056766989903	0.558446140376695	-1.16769383610372	0	0	0	PFOA0.2vsDMSO.txt	7068	THRB
CLTC_1405	1798.42303092374	0.279838991431579	0.559344841206692	1.0674222771559	0	0	0	PFOA0.2vsDMSO.txt	1213	CLTC
ABCB1_12	308.504694968008	0.28110704311454	0.560544804500372	-1.11916553544087	0	0	0	PFOA0.2vsDMSO.txt	5243	ABCB1
DAPK1_1752	40.1339709455903	0.28108446154047	0.560544804500372	-1.25116881526237	0	0	0	PFOA0.2vsDMSO.txt	1612	DAPK1
GEMIN5_22827	124.821515846144	0.282613295848587	0.562879862075655	-1.14507393325476	0	0	0	PFOA0.2vsDMSO.txt	25929	GEMIN5
UBE3B_7499	110.940198854594	0.283042675954287	0.563067124321384	1.13189188035573	0	0	0	PFOA0.2vsDMSO.txt	89910	UBE3B
RWDD4_6068	275.243044957718	0.284481086541653	0.565258868998148	1.08972868644701	0	0	0	PFOA0.2vsDMSO.txt	201965	RWDD4
EMP1_18941	103.434515337979	0.284999751630631	0.565620074453699	-1.25085624624274	0	0	0	PFOA0.2vsDMSO.txt	2012	EMP1
ALDH2_225	5281.89079171958	0.286438300079647	0.566466320181068	1.1114798364189	0	0	0	PFOA0.2vsDMSO.txt	217	ALDH2
B3GALT6_19453	46.7944221138523	0.286429304978088	0.566466320181068	1.19324051399192	0	0	0	PFOA0.2vsDMSO.txt	126792	B3GALT6
C2CD5_880	109.866822953434	0.286370849709501	0.566466320181068	-1.15926473796135	0	0	0	PFOA0.2vsDMSO.txt	9847	C2CD5
HSPA1B_3136	169.972582293865	0.288014030914333	0.567044652322363	1.13317372009942	0	0	0	PFOA0.2vsDMSO.txt	3304	HSPA1B
PSIP1_5500	34.3098865965652	0.287450522669938	0.567044652322363	1.24297318845466	0	0	0	PFOA0.2vsDMSO.txt	11168	PSIP1
PSMA4_10918	657.147829912695	0.287585363199187	0.567044652322363	-1.10119390940136	0	0	0	PFOA0.2vsDMSO.txt	5685	PSMA4
SAMD9L_23913	74.3165921420598	0.288081648857043	0.567044652322363	-1.33286152013794	0	0	0	PFOA0.2vsDMSO.txt	219285	SAMD9L
ATP6V0E1_23077	3396.39706084988	0.289299166462828	0.568109123381389	-1.06776227933507	0	0	0	PFOA0.2vsDMSO.txt	8992	ATP6V0E1
S100A9_25189	249.685099322155	0.288989316597372	0.568109123381389	-1.21479153383374	0	0	0	PFOA0.2vsDMSO.txt	6280	S100A9
HIST2H2AA4_2963	528.766138053188	0.289699961352933	0.568231583074269	1.12519909406622	0	0	0	PFOA0.2vsDMSO.txt	8337	HIST2H2AA4
CDC16_21464	504.770758918501	0.290370900739647	0.568883013234385	1.07143783471986	0	0	0	PFOA0.2vsDMSO.txt	8881	CDC16
FOXJ3_2478	77.5844946566921	0.291386146356641	0.569503111546518	1.16743009302602	0	0	0	PFOA0.2vsDMSO.txt	22887	FOXJ3
HP_3085	2168.73590834978	0.29204418048931	0.569503111546518	1.11680873770497	0	0	0	PFOA0.2vsDMSO.txt	3240	HP
IFITM2_11682	5926.82452406415	0.291814978854219	0.569503111546518	1.0862570097248	0	0	0	PFOA0.2vsDMSO.txt	10581	IFITM2
LGALS8_3781	83.7308941028906	0.291832483284002	0.569503111546518	-1.14903607698567	0	0	0	PFOA0.2vsDMSO.txt	3964	LGALS8
MBD4_4052	166.66466245917	0.292545109319248	0.569818142165914	-1.09936067163633	0	0	0	PFOA0.2vsDMSO.txt	8930	MBD4
LUZP6_19140	48.4064310521812	0.292951794115765	0.569949087277369	1.24844514037333	0	0	0	PFOA0.2vsDMSO.txt	136319	LUZP6
FDFT1_2382	199.569651970392	0.293467016114018	0.570290648212311	1.12846624365889	0	0	0	PFOA0.2vsDMSO.txt	2222	FDFT1
APPBP2_370	299.161374304053	0.294960307217373	0.572529891119039	1.08230284434729	0	0	0	PFOA0.2vsDMSO.txt	10513	APPBP2
DNTTIP2_1936	164.283666121319	0.295815324818193	0.573068019709053	-1.14706919311804	0	0	0	PFOA0.2vsDMSO.txt	30836	DNTTIP2
NFKBIZ_27582	279.245770063167	0.296120588768179	0.573068019709053	-1.17840776975713	0	0	0	PFOA0.2vsDMSO.txt	64332	NFKBIZ
SPAG5_17378	48.6825101920833	0.296402316321035	0.573068019709053	-1.23891544691988	0	0	0	PFOA0.2vsDMSO.txt	10615	SPAG5
GPER1_2750	59.9624046762378	0.296602804721362	0.573068019709053	1.22944612529846	0	0	0	PFOA0.2vsDMSO.txt	2852	GPER1
DHDDS_1856	77.3891517639083	0.301887247766978	0.582607688506615	-1.17656041675118	0	0	0	PFOA0.2vsDMSO.txt	79947	DHDDS
AIFM1_183	704.276507355739	0.303615790062175	0.585270851336845	1.09243286852711	0	0	0	PFOA0.2vsDMSO.txt	#N/A	AIFM1
EIF1AY_2080	31.7031524874383	0.304349765612388	0.585341645433219	1.28315930041987	0	0	0	PFOA0.2vsDMSO.txt	9086	EIF1AY
SMC4_6586	81.3323719402279	0.304288163136678	0.585341645433219	-1.19657415104337	0	0	0	PFOA0.2vsDMSO.txt	10051	SMC4
PRKACA_5404	228.726022453747	0.305876671663882	0.587605185038511	1.09577794241665	0	0	0	PFOA0.2vsDMSO.txt	5566	PRKACA
HERC5_11373	45.0560471963268	0.307845291880512	0.590036809437647	-1.20367954900447	0	0	0	PFOA0.2vsDMSO.txt	51191	HERC5
HLA-DRB5_2997	187.716628054665	0.307604878538411	0.590036809437647	-1.44048936387752	0	0	0	PFOA0.2vsDMSO.txt	3127	HLA-DRB5
EXT1_2278	490.811441339445	0.308756701257842	0.590625406971962	1.12116656911005	0	0	0	PFOA0.2vsDMSO.txt	2131	EXT1
HNF1A_22954	45.681542639788	0.308855930507077	0.590625406971962	-1.21016053999864	0	0	0	PFOA0.2vsDMSO.txt	6927	HNF1A
CYBB_23808	133.266109323564	0.310836601982767	0.59373680856549	-1.35212671184257	0	0	0	PFOA0.2vsDMSO.txt	1536	CYBB
CPSF4_1539	55.3505761752448	0.311311973739109	0.59396909534996	-1.16564090398768	0	0	0	PFOA0.2vsDMSO.txt	10898	CPSF4
CPNE3_1532	474.438471120484	0.312269456116749	0.594512329757546	-1.09247567061982	0	0	0	PFOA0.2vsDMSO.txt	8895	CPNE3
NFKBIE_4571	43.8969444360579	0.312304868877996	0.594512329757546	-1.20002086128418	0	0	0	PFOA0.2vsDMSO.txt	4794	NFKBIE
PSEN2_23493	74.8494253934871	0.312773001591159	0.594729184225998	1.17072999406362	0	0	0	PFOA0.2vsDMSO.txt	5664	PSEN2
HIST1H3C_19157	31.9871127995542	0.313355320816255	0.595162424943995	1.2651783242057	0	0	0	PFOA0.2vsDMSO.txt	8352	HIST1H3C
BAMBI_634	369.256623161688	0.316014754392464	0.595243805059198	1.10372976645572	0	0	0	PFOA0.2vsDMSO.txt	25805	BAMBI
BCL2L11_26447	56.9180305816829	0.316244580753364	0.595243805059198	-1.18933469644765	0	0	0	PFOA0.2vsDMSO.txt	10018	BCL2L11
C1D_859	81.053812016884	0.313994186073392	0.595243805059198	1.15646848220082	0	0	0	PFOA0.2vsDMSO.txt	10438	C1D
CCL15_25622	960.772547368874	0.316321530912434	0.595243805059198	-1.10316481552988	0	0	0	PFOA0.2vsDMSO.txt	6359	CCL15
OAZ1_19069	6436.45444365585	0.316588873089853	0.595243805059198	1.05537491605961	0	0	0	PFOA0.2vsDMSO.txt	4946	OAZ1
RPS13_5977	648.416136392954	0.315640075922339	0.595243805059198	1.0800142546202	0	0	0	PFOA0.2vsDMSO.txt	6207	RPS13
TAGLN_19364	51.9142459145536	0.316512814229927	0.595243805059198	-1.55137120647204	0	0	0	PFOA0.2vsDMSO.txt	6876	TAGLN
VPS4B_7681	52.9970185633784	0.315328823597135	0.595243805059198	-1.17866299720463	0	0	0	PFOA0.2vsDMSO.txt	9525	VPS4B
LOC220729_29034	164.7954119572	0.315272191007902	0.595243805059198	-1.17921845807758	0	0	0	PFOA0.2vsDMSO.txt	220729	LOC220729
IFITM1_3226	173.837029778598	0.318076004419813	0.597370930000969	1.27458092652531	0	0	0	PFOA0.2vsDMSO.txt	8519	IFITM1
MTERFD_28227	33.4510192539716	0.318640375552729	0.597762224081599	1.21741998435649	0	0	0	PFOA0.2vsDMSO.txt	7978	MTERFD
ME2_4100	137.745533965268	0.323016864693065	0.604621310835736	-1.15365441928415	0	0	0	PFOA0.2vsDMSO.txt	4200	ME2
RPL7A_5954	868.916886011973	0.322974414657392	0.604621310835736	1.07812738171417	0	0	0	PFOA0.2vsDMSO.txt	6130	RPL7A
MVP_4379	206.137080174634	0.323664812437111	0.605159487841769	1.11300626934399	0	0	0	PFOA0.2vsDMSO.txt	9961	MVP
PPARGC1A_12225	34.1743038854831	0.325123941118802	0.607211453991623	-1.27819871221063	0	0	0	PFOA0.2vsDMSO.txt	10891	PPARGC1A
CTNNAL1_1630	162.711160616326	0.327082279145183	0.608162953139272	-1.136492806098	0	0	0	PFOA0.2vsDMSO.txt	8727	CTNNAL1
FN1_2459	15831.8533715642	0.32678254267606	0.608162953139272	-1.13140798931634	0	0	0	PFOA0.2vsDMSO.txt	2335	FN1
GATA6_11986	143.109918395019	0.326393658603876	0.608162953139272	-1.12672250987343	0	0	0	PFOA0.2vsDMSO.txt	2627	GATA6
NAIP_20391	128.323757791965	0.326950756623224	0.608162953139272	1.20437229322736	0	0	0	PFOA0.2vsDMSO.txt	4671	NAIP
BCL2L13_26891	207.606683604492	0.333204604462643	0.608657262366072	1.07559913373592	0	0	0	PFOA0.2vsDMSO.txt	23786	BCL2L13
C6orf62_903	1524.42094425468	0.332660697367429	0.608657262366072	-1.04844234312232	0	0	0	PFOA0.2vsDMSO.txt	81688	C6orf62
CDH2_25558	809.632942981633	0.334171627734248	0.608657262366072	1.0845781105256	0	0	0	PFOA0.2vsDMSO.txt	1000	CDH2
CHMP4A_1304	389.744046664189	0.331140933283458	0.608657262366072	-1.09851974352494	0	0	0	PFOA0.2vsDMSO.txt	29082	CHMP4A
CSRP1_1611	407.2425538794	0.32902118824582	0.608657262366072	-1.08591068303636	0	0	0	PFOA0.2vsDMSO.txt	1465	CSRP1
DAXX_1756	426.46332380181	0.330939881317716	0.608657262366072	-1.10266507463144	0	0	0	PFOA0.2vsDMSO.txt	1616	DAXX
ECI1_22689	1276.4009552934	0.330353902172832	0.608657262366072	-1.08045524187596	0	0	0	PFOA0.2vsDMSO.txt	1632	ECI1
EIF2B1_28299	181.027823013479	0.333489462359742	0.608657262366072	1.10168402680856	0	0	0	PFOA0.2vsDMSO.txt	1967	EIF2B1
FBXO7_2377	633.077041291549	0.332777358957067	0.608657262366072	-1.08030812240387	0	0	0	PFOA0.2vsDMSO.txt	25793	FBXO7
IFI44_11793	62.0951839154816	0.333567126345974	0.608657262366072	-1.21757083951776	0	0	0	PFOA0.2vsDMSO.txt	10561	IFI44
IFRD2_3246	125.659046933325	0.334598364004696	0.608657262366072	1.10028722464618	0	0	0	PFOA0.2vsDMSO.txt	7866	IFRD2
LSM6_3897	157.14516813458	0.331020312746268	0.608657262366072	-1.09734980646273	0	0	0	PFOA0.2vsDMSO.txt	11157	LSM6
MKNK1_4185	37.7816383781864	0.333518200699816	0.608657262366072	1.20330158741391	0	0	0	PFOA0.2vsDMSO.txt	8569	MKNK1
MRPS6_26422	623.443334978226	0.329933468755873	0.608657262366072	-1.10896570566814	0	0	0	PFOA0.2vsDMSO.txt	64968	MRPS6
PGK1_5094	3184.61685372796	0.330740152493587	0.608657262366072	-1.06220305290843	0	0	0	PFOA0.2vsDMSO.txt	5230	PGK1
PLOD3_5204	85.4520352598386	0.332026662320109	0.608657262366072	1.13941634016675	0	0	0	PFOA0.2vsDMSO.txt	8985	PLOD3
RPS27L_6001	284.391079706386	0.334263495841134	0.608657262366072	-1.13608308284891	0	0	0	PFOA0.2vsDMSO.txt	51065	RPS27L
SULT1B1_6880	467.855936248309	0.334533862619926	0.608657262366072	-1.11476552774641	0	0	0	PFOA0.2vsDMSO.txt	27284	SULT1B1
TMEM126A_24438	82.3908709713339	0.331576129821448	0.608657262366072	-1.1371719411337	0	0	0	PFOA0.2vsDMSO.txt	84233	TMEM126A
USO1_7576	295.868750299729	0.328874571132758	0.608657262366072	-1.09215726198057	0	0	0	PFOA0.2vsDMSO.txt	8615	USO1
CBWD1_1009	1067.30357250128	0.335029790649667	0.608782487554969	-1.06339857063918	0	0	0	PFOA0.2vsDMSO.txt	55871	CBWD1
BID_696	193.028539888935	0.33615231945459	0.609791450674873	-1.11040670585196	0	0	0	PFOA0.2vsDMSO.txt	637	BID
VAT1_7625	50.9533642009665	0.336311425446654	0.609791450674873	1.17174509199093	0	0	0	PFOA0.2vsDMSO.txt	10493	VAT1
NPEPL1_4651	57.5763052343866	0.337185147142404	0.610716140293523	1.18902616331375	0	0	0	PFOA0.2vsDMSO.txt	79716	NPEPL1
PPP1CB_18519	1128.30074921711	0.338759605253504	0.612906656487752	1.04889974196509	0	0	0	PFOA0.2vsDMSO.txt	5500	PPP1CB
VDAC2_28052	182.68007993792	0.340878103956434	0.616075712102102	-1.1428348699818	0	0	0	PFOA0.2vsDMSO.txt	7417	VDAC2
LGMN_3782	326.715843190861	0.343119573737042	0.619459961617735	-1.12703061558816	0	0	0	PFOA0.2vsDMSO.txt	5641	LGMN
LIPA_3812	2767.46536032942	0.343888649244905	0.620181570442745	-1.11516423232754	0	0	0	PFOA0.2vsDMSO.txt	3988	LIPA
BTG2_13191	83.4484416965428	0.34540570786369	0.622249123930403	-1.14574975545634	0	0	0	PFOA0.2vsDMSO.txt	7832	BTG2
TOPBP1_7280	62.5114430022174	0.346411795417344	0.623392716512025	1.1589747153149	0	0	0	PFOA0.2vsDMSO.txt	11073	TOPBP1
SMARCC1_6575	90.6639470116141	0.346980908312052	0.623748335177662	1.12900618839257	0	0	0	PFOA0.2vsDMSO.txt	6599	SMARCC1
FGB_2397	5933.9981612822	0.348552052952406	0.625450715305197	1.09618119857771	0	0	0	PFOA0.2vsDMSO.txt	2244	FGB
H2AFZ_2864	933.91089771271	0.34904545577187	0.625450715305197	-1.07450281282265	0	0	0	PFOA0.2vsDMSO.txt	3015	H2AFZ
HSPB1_3144	734.8611931799	0.348767646200085	0.625450715305197	1.09024467141908	0	0	0	PFOA0.2vsDMSO.txt	3315	HSPB1
BBC3_25556	176.101237315373	0.349641571800938	0.625850958479503	1.12801885634921	0	0	0	PFOA0.2vsDMSO.txt	27113	BBC3
ATG3_504	266.433653278723	0.352227583077449	0.627758580826277	1.08533049757031	0	0	0	PFOA0.2vsDMSO.txt	64422	ATG3
BCL2L13_18967	162.670941301931	0.352576737176402	0.627758580826277	-1.0939287283845	0	0	0	PFOA0.2vsDMSO.txt	23786	BCL2L13
CTNND1_27079	79.351174809362	0.351930828682977	0.627758580826277	-1.19877496355911	0	0	0	PFOA0.2vsDMSO.txt	1500	CTNND1
DLAT_1875	646.474605443825	0.351939285593271	0.627758580826277	-1.09812037687229	0	0	0	PFOA0.2vsDMSO.txt	1737	DLAT
NUP62_27614	61.9620531347942	0.352211038833715	0.627758580826277	1.16099630142307	0	0	0	PFOA0.2vsDMSO.txt	23636	NUP62
BAX_28222	1214.13951204953	0.353915587561798	0.627867188176773	-1.049861726453	0	0	0	PFOA0.2vsDMSO.txt	581	BAX
BTN3A2_26908	59.591123264778	0.35375143883981	0.627867188176773	-1.21553829943654	0	0	0	PFOA0.2vsDMSO.txt	11118	BTN3A2
GAA_2549	119.951514054216	0.354133548066352	0.627867188176773	-1.10943025719108	0	0	0	PFOA0.2vsDMSO.txt	2548	GAA
MSH6_4310	50.881009065642	0.353162388140882	0.627867188176773	-1.16318928858906	0	0	0	PFOA0.2vsDMSO.txt	2956	MSH6
PDLIM1_5041	224.091602777594	0.356464405144398	0.630378384260548	-1.10781965070492	0	0	0	PFOA0.2vsDMSO.txt	9124	PDLIM1
POLE3_14273	190.814231654512	0.356344542685929	0.630378384260548	1.09446394769143	0	0	0	PFOA0.2vsDMSO.txt	54107	POLE3
SLC35A1_6463	113.285757521513	0.356676274596498	0.630378384260548	1.1010064325186	0	0	0	PFOA0.2vsDMSO.txt	10559	SLC35A1
GPX1_16566	1419.38592374192	0.358531402313091	0.632990772327738	1.05960703049821	0	0	0	PFOA0.2vsDMSO.txt	2876	GPX1
DBNDD2_23171	58.6733572347775	0.359491542853814	0.634019223163396	-1.1795064167461	0	0	0	PFOA0.2vsDMSO.txt	55861	DBNDD2
GOT1_2737	584.75098598869	0.362542372628107	0.636724522638693	1.08817090968331	0	0	0	PFOA0.2vsDMSO.txt	2805	GOT1
LRP10_3874	509.721273063551	0.361980273073365	0.636724522638693	-1.07764462238096	0	0	0	PFOA0.2vsDMSO.txt	26020	LRP10
PRSS23_5481	115.243221097987	0.362535137281226	0.636724522638693	1.14958437215162	0	0	0	PFOA0.2vsDMSO.txt	#N/A	PRSS23
SRM_19860	84.4320831286914	0.362064085292409	0.636724522638693	1.13340439125516	0	0	0	PFOA0.2vsDMSO.txt	6723	SRM
FN1_13666	15101.7914082174	0.364015741404278	0.638617344460771	1.07379605462862	0	0	0	PFOA0.2vsDMSO.txt	2335	FN1
MET_4125	65.3995418114896	0.36438083144337	0.638617344460771	-1.13573541121336	0	0	0	PFOA0.2vsDMSO.txt	4233	MET
SLC22A7_18103	1532.63351719156	0.365264958454477	0.63935833731191	1.13814298300058	0	0	0	PFOA0.2vsDMSO.txt	10864	SLC22A7
TST_17424	2598.92347601669	0.365565219666131	0.63935833731191	1.07536266241583	0	0	0	PFOA0.2vsDMSO.txt	7263	TST
ABCC5_26	147.403905526611	0.369787866014454	0.640253226227527	-1.12221865783722	0	0	0	PFOA0.2vsDMSO.txt	10057	ABCC5
APEX1_18459	144.579562095607	0.368959310704484	0.640253226227527	1.10153740970941	0	0	0	PFOA0.2vsDMSO.txt	328	APEX1
DEK_1841	340.681275716208	0.368168119091025	0.640253226227527	-1.08642820230241	0	0	0	PFOA0.2vsDMSO.txt	7913	DEK
MLIP_17825	84.209258807395	0.370360610666498	0.640253226227527	1.2602711288454	0	0	0	PFOA0.2vsDMSO.txt	90523	MLIP
NFKB1_4566	292.983441601808	0.370613072679066	0.640253226227527	1.08335786086388	0	0	0	PFOA0.2vsDMSO.txt	4790	NFKB1
PPIA_27705	7004.51162607299	0.370319479214016	0.640253226227527	1.05203009844813	0	0	0	PFOA0.2vsDMSO.txt	5478	PPIA
SCCPDH_6120	2168.49103602635	0.370693401087183	0.640253226227527	-1.05145993902908	0	0	0	PFOA0.2vsDMSO.txt	51097	SCCPDH
SPOPL_12140	189.998034895906	0.369037237317065	0.640253226227527	-1.11401225449507	0	0	0	PFOA0.2vsDMSO.txt	339745	SPOPL
SYNE2_6916	70.5075549383891	0.369548129232662	0.640253226227527	1.14147311121203	0	0	0	PFOA0.2vsDMSO.txt	23224	SYNE2
TCEAL4_28212	538.204058798617	0.371034180535666	0.640253226227527	-1.08819678497733	0	0	0	PFOA0.2vsDMSO.txt	79921	TCEAL4
TFAM_7036	61.4784571559601	0.368075173932203	0.640253226227527	1.15134224734591	0	0	0	PFOA0.2vsDMSO.txt	7019	TFAM
TMEM185A_11192	101.094508819977	0.370175286812012	0.640253226227527	1.10605795949855	0	0	0	PFOA0.2vsDMSO.txt	84548	TMEM185A
XPC_28078	34.0518053298362	0.369413486688242	0.640253226227527	1.19309584952279	0	0	0	PFOA0.2vsDMSO.txt	7508	XPC
MIF_4173	424.310707289314	0.371496910452213	0.640393544814442	1.07259231062851	0	0	0	PFOA0.2vsDMSO.txt	4282	MIF
MTHFD1_4346	196.048118193219	0.373004199340307	0.642332359684488	1.11234878767855	0	0	0	PFOA0.2vsDMSO.txt	4522	MTHFD1
SMARCA5_12194	35.1345349666019	0.373409238856349	0.642371016434231	1.18581576927812	0	0	0	PFOA0.2vsDMSO.txt	8467	SMARCA5
GPI_2753	651.97956427501	0.375658731663978	0.645213801435408	1.07764201410421	0	0	0	PFOA0.2vsDMSO.txt	2821	GPI
PEG10_18691	92.9627470291863	0.375830314356063	0.645213801435408	-1.41360638423135	0	0	0	PFOA0.2vsDMSO.txt	23089	PEG10
PPA1_14828	480.899552324182	0.376869131717177	0.646336335192175	1.07539803380123	0	0	0	PFOA0.2vsDMSO.txt	5464	PPA1
MARCKS_4021	97.2688575797126	0.378645896985346	0.64739965482525	-1.14778988081465	0	0	0	PFOA0.2vsDMSO.txt	4082	MARCKS
OXSR1_4880	60.3167701327047	0.3784989329922	0.64739965482525	1.14619917698833	0	0	0	PFOA0.2vsDMSO.txt	9943	OXSR1
CTSL_1647	212.089121771553	0.37825665779705	0.64739965482525	-1.13389437562918	0	0	0	PFOA0.2vsDMSO.txt	1514	CTSL
KAT2B_22724	226.486022016264	0.380199317571156	0.64939435829295	-1.07309788641338	0	0	0	PFOA0.2vsDMSO.txt	8850	KAT2B
LCN2_21000	42.2993947054121	0.381397411124908	0.650260991059089	-1.28171810650856	0	0	0	PFOA0.2vsDMSO.txt	3934	LCN2
TIPARP_7116	278.397150064341	0.381481284212747	0.650260991059089	1.08141096155618	0	0	0	PFOA0.2vsDMSO.txt	25976	TIPARP
RALA_5719	88.1248392411846	0.382516484826043	0.651364277913718	1.11848310102167	0	0	0	PFOA0.2vsDMSO.txt	5898	RALA
TRUB2_16962	95.7615325439486	0.383842033559374	0.652959244525015	1.12867566061698	0	0	0	PFOA0.2vsDMSO.txt	26995	TRUB2
ABCC3_26788	737.126185452871	0.386529471914055	0.653549377108521	-1.08455043391439	0	0	0	PFOA0.2vsDMSO.txt	8714	ABCC3
ARNT_14705	450.490202834919	0.390683319320149	0.653549377108521	1.07531112439243	0	0	0	PFOA0.2vsDMSO.txt	405	ARNT
BCL2L13_28316	67.3575868430847	0.385904542598727	0.653549377108521	-1.15855642095918	0	0	0	PFOA0.2vsDMSO.txt	23786	BCL2L13
BLOC1S2_28331	480.526003931471	0.389776462026214	0.653549377108521	-1.04773282019707	0	0	0	PFOA0.2vsDMSO.txt	282991	BLOC1S2
COL4A2_1473	44.1300664977289	0.38928334467526	0.653549377108521	-1.33359718858543	0	0	0	PFOA0.2vsDMSO.txt	1284	COL4A2
CYP2C9_1720	2115.75945286746	0.387382783031824	0.653549377108521	-1.10830268373724	0	0	0	PFOA0.2vsDMSO.txt	1559	CYP2C9
DRAP1_1957	109.057555918911	0.390541361250912	0.653549377108521	1.12719382761022	0	0	0	PFOA0.2vsDMSO.txt	10589	DRAP1
IL13RA1_3309	273.79893043461	0.390253912572374	0.653549377108521	1.08355164341338	0	0	0	PFOA0.2vsDMSO.txt	3597	IL13RA1
LSM1_3888	158.023440712834	0.390804295713182	0.653549377108521	1.08572539095214	0	0	0	PFOA0.2vsDMSO.txt	27257	LSM1
MMP2_27519	48.5843666109784	0.387469206089192	0.653549377108521	1.41518006971469	0	0	0	PFOA0.2vsDMSO.txt	4313	MMP2
NSDHL_4728	45.9314462632699	0.389301476916626	0.653549377108521	1.17740767636444	0	0	0	PFOA0.2vsDMSO.txt	50814	NSDHL
NUP85_4781	31.0226309753713	0.390835374248144	0.653549377108521	-1.21430798887136	0	0	0	PFOA0.2vsDMSO.txt	79902	NUP85
PAFAH1B3_28382	143.013460021741	0.390387245499268	0.653549377108521	-1.12936491475026	0	0	0	PFOA0.2vsDMSO.txt	5050	PAFAH1B3
PMM2_5224	42.114544294488	0.386297441526859	0.653549377108521	-1.16527924963186	0	0	0	PFOA0.2vsDMSO.txt	5373	PMM2
PRKAR1A_27728	2858.61056594621	0.386624150656931	0.653549377108521	-1.05996460996724	0	0	0	PFOA0.2vsDMSO.txt	5573	PRKAR1A
