probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CCNB2_1057	8.33190282420177	0.215278315454725	0.704647110464933	-1.95934981612185	0	0	0	PFDS0.1vsDMSO.txt	9133	CCNB2
MRPL37_12369	491.680290512292	0.216223988503992	0.704647110464933	1.10736702949805	0	0	0	PFDS0.1vsDMSO.txt	51253	MRPL37
NAT1_27553	82.5401111929463	0.216155208683181	0.704647110464933	1.18976430845904	0	0	0	PFDS0.1vsDMSO.txt	9	NAT1
POLR2H_13796	94.266336400678	0.215589439182616	0.704647110464933	-1.35193811251032	0	0	0	PFDS0.1vsDMSO.txt	5437	POLR2H
SH3GLB1_16515	254.470446220339	0.216209176670888	0.704647110464933	1.11224163909434	0	0	0	PFDS0.1vsDMSO.txt	51100	SH3GLB1
SPAG4_6691	22.8971598523137	0.214791579120104	0.704647110464933	1.32096077459404	0	0	0	PFDS0.1vsDMSO.txt	6676	SPAG4
PSMC3_5517	6.44586747832377	0.216955752101218	0.70598747692612	1.91047685331171	0	0	0	PFDS0.1vsDMSO.txt	5702	PSMC3
B4GALT1_603	10.4126583402343	0.218724175638842	0.707078918716823	1.75079958477679	0	0	0	PFDS0.1vsDMSO.txt	2683	B4GALT1
CCL4_17107	77.9512484890886	0.218799661683864	0.707078918716823	-1.82740975325321	0	0	0	PFDS0.1vsDMSO.txt	6351	CCL4
CDK7_1216	211.062955568317	0.219892417013427	0.707078918716823	-1.12087718190881	0	0	0	PFDS0.1vsDMSO.txt	1022	CDK7
FSTL1_23151	55.3658126133657	0.220151638481201	0.707078918716823	-1.35181703042727	0	0	0	PFDS0.1vsDMSO.txt	11167	FSTL1
GDI2_15353	1102.58106266982	0.219241174881049	0.707078918716823	1.07594106455787	0	0	0	PFDS0.1vsDMSO.txt	2665	GDI2
LSM6_3897	165.461412642608	0.217719778059966	0.707078918716823	-1.14585262865575	0	0	0	PFDS0.1vsDMSO.txt	11157	LSM6
NR2F6_4684	50.1668243434134	0.220500779463666	0.707078918716823	1.25480091557613	0	0	0	PFDS0.1vsDMSO.txt	2063	NR2F6
OAS1_25326	165.927147046084	0.218499973259859	0.707078918716823	1.25421866320647	0	0	0	PFDS0.1vsDMSO.txt	4938	OAS1
RBM6_5774	222.093485312221	0.219823858583529	0.707078918716823	-1.24073694231448	0	0	0	PFDS0.1vsDMSO.txt	10180	RBM6
TXNDC9_7433	243.067969843606	0.220416054331681	0.707078918716823	-1.11769430691187	0	0	0	PFDS0.1vsDMSO.txt	10190	TXNDC9
KNSTRN_3668	71.2203212129693	0.221418931242874	0.708991141755888	1.18158219623739	0	0	0	PFDS0.1vsDMSO.txt	90417	KNSTRN
FAM96B_26073	926.474674215562	0.221875257898585	0.709421180189524	1.09414205480978	0	0	0	PFDS0.1vsDMSO.txt	51647	FAM96B
DTX3L_23240	203.583328006816	0.222818791631883	0.711405504297157	1.16606183231077	0	0	0	PFDS0.1vsDMSO.txt	151636	DTX3L
CNPY3_1433	155.829313107401	0.223660071318602	0.711799001254894	1.14830471871117	0	0	0	PFDS0.1vsDMSO.txt	10695	CNPY3
ENOSF1_2157	13.1905738849603	0.224880664944806	0.711799001254894	-1.64798688164772	0	0	0	PFDS0.1vsDMSO.txt	#N/A	ENOSF1
MLLT11_4193	27.9880663163633	0.224489435800264	0.711799001254894	-1.35566168578709	0	0	0	PFDS0.1vsDMSO.txt	10962	MLLT11
NAA20_24782	38.6066851794769	0.223364165450925	0.711799001254894	-1.41351342633632	0	0	0	PFDS0.1vsDMSO.txt	51126	NAA20
NUSAP1_4789	166.859599448081	0.22408012517478	0.711799001254894	-1.15396608999514	0	0	0	PFDS0.1vsDMSO.txt	51203	NUSAP1
STAP2_6820	495.508020561923	0.224597366336079	0.711799001254894	-1.11090817245163	0	0	0	PFDS0.1vsDMSO.txt	55620	STAP2
VDAC2_28051	182.070204979628	0.225578572237615	0.712983636498518	1.15105122767842	0	0	0	PFDS0.1vsDMSO.txt	7417	VDAC2
GPX4_17664	2474.58445143213	0.227488486266552	0.714155525538124	1.08573629671986	0	0	0	PFDS0.1vsDMSO.txt	2879	GPX4
NAMPT_10869	2871.9063248356	0.227570212858721	0.714155525538124	-1.12198614494466	0	0	0	PFDS0.1vsDMSO.txt	10135	NAMPT
NUDT21_4757	269.353818355575	0.226517753236307	0.714155525538124	1.11141194452689	0	0	0	PFDS0.1vsDMSO.txt	11051	NUDT21
POLD4_5245	30.487902235237	0.226940485542056	0.714155525538124	1.34330043170346	0	0	0	PFDS0.1vsDMSO.txt	57804	POLD4
SUMO1_6890	78.8497802672288	0.226855533302142	0.714155525538124	-1.20131465321343	0	0	0	PFDS0.1vsDMSO.txt	7341	SUMO1
NENF_4541	185.978728097869	0.227950274069924	0.714330659709876	1.18072296957447	0	0	0	PFDS0.1vsDMSO.txt	29937	NENF
ECH1_2022	398.242386477059	0.228332185745924	0.714511086929361	1.12312127711521	0	0	0	PFDS0.1vsDMSO.txt	1891	ECH1
TMX1_7229	27.2305093621461	0.229976018737253	0.718634282664069	1.34426724474791	0	0	0	PFDS0.1vsDMSO.txt	81542	TMX1
NUP62_27614	67.9964093542891	0.23046367031873	0.719138053416661	1.23747513931175	0	0	0	PFDS0.1vsDMSO.txt	23636	NUP62
RPS27A_5998	385.75287105478	0.230969921729883	0.719202094696939	1.13487891815508	0	0	0	PFDS0.1vsDMSO.txt	6233	RPS27A
ZNF274_7885	96.8021331817502	0.231137123488621	0.719202094696939	-1.18812888484689	0	0	0	PFDS0.1vsDMSO.txt	10782	ZNF274
CSF2RB_23809	16.5554344476399	0.233243482578087	0.71980292346401	-1.50481213059431	0	0	0	PFDS0.1vsDMSO.txt	1439	CSF2RB
EGFR_2063	174.777063476398	0.233290643374173	0.71980292346401	-1.18517520026	0	0	0	PFDS0.1vsDMSO.txt	1956	EGFR
HDAC2_2900	587.545869011158	0.232274277804254	0.71980292346401	-1.09312851927837	0	0	0	PFDS0.1vsDMSO.txt	3066	HDAC2
MBNL1_4056	858.278669718337	0.232810693246907	0.71980292346401	-1.08149073320576	0	0	0	PFDS0.1vsDMSO.txt	4154	MBNL1
MYCBP2_4398	88.5576811721797	0.232218156494247	0.71980292346401	-1.19405233292258	0	0	0	PFDS0.1vsDMSO.txt	23077	MYCBP2
POLE3_14273	199.290263981064	0.23263103092032	0.71980292346401	1.10828919627236	0	0	0	PFDS0.1vsDMSO.txt	54107	POLE3
SEL1L_11119	462.565950142855	0.234502375469049	0.722529696724917	1.10606782710138	0	0	0	PFDS0.1vsDMSO.txt	6400	SEL1L
GRB7_28219	9.65565111838249	0.234894264873039	0.722726348485063	1.67026537328285	0	0	0	PFDS0.1vsDMSO.txt	2886	GRB7
CCNC_28233	91.6573594069892	0.237035144480705	0.727281926589128	1.18873539154382	0	0	0	PFDS0.1vsDMSO.txt	892	CCNC
PSMA1_16796	84.9022153478661	0.23684869883782	0.727281926589128	-1.20171861698876	0	0	0	PFDS0.1vsDMSO.txt	#N/A	PSMA1
HK3_23321	51.5076324496497	0.237398067518656	0.727382396027258	-1.43760046304345	0	0	0	PFDS0.1vsDMSO.txt	3101	HK3
TRGC1_6949	14.6899015329053	0.238376421988616	0.729365635612392	-1.74646850262271	0	0	0	PFDS0.1vsDMSO.txt	445347	TRGC1
CTGF_17007	55.0621115325838	0.239028927996076	0.730347750867344	1.36420520093008	0	0	0	PFDS0.1vsDMSO.txt	1490	CTGF
MORF4L2_16981	584.311843980875	0.23955909744517	0.730953866581315	1.12353510368471	0	0	0	PFDS0.1vsDMSO.txt	9643	MORF4L2
CFHR1_28694	11257.6020272371	0.240268061417466	0.732103097237451	1.09227487056342	0	0	0	PFDS0.1vsDMSO.txt	3078	CFHR1
ALDH7A1_227	13.2788089254379	0.24353258227848	0.73325689101056	-1.50211990005601	0	0	0	PFDS0.1vsDMSO.txt	501	ALDH7A1
ALG8_238	114.435916578865	0.242765577077892	0.73325689101056	1.19902241539158	0	0	0	PFDS0.1vsDMSO.txt	79053	ALG8
GSTZ1_2830	50.6348529954473	0.241984243466224	0.73325689101056	1.2533603969954	0	0	0	PFDS0.1vsDMSO.txt	2954	GSTZ1
RPS5_6011	906.055515719539	0.241026792234704	0.73325689101056	1.10835836525891	0	0	0	PFDS0.1vsDMSO.txt	6193	RPS5
SEPW1_20696	577.253442606089	0.242579844057298	0.73325689101056	1.15066058482782	0	0	0	PFDS0.1vsDMSO.txt	6415	SEPW1
SUPV3L1_6897	78.5510088149047	0.242719204464939	0.73325689101056	-1.2059905729335	0	0	0	PFDS0.1vsDMSO.txt	6832	SUPV3L1
TAP1_22946	84.7317964459183	0.243642326018942	0.73325689101056	1.36474722558267	0	0	0	PFDS0.1vsDMSO.txt	6890	TAP1
TCTA_7011	35.9150550613191	0.241583357331045	0.73325689101056	-1.2222172282592	0	0	0	PFDS0.1vsDMSO.txt	6988	TCTA
PRELID3B_6554	687.222519699613	0.24313243846733	0.73325689101056	1.09019827870151	0	0	0	PFDS0.1vsDMSO.txt	51012	PRELID3B
CNN3_11840	1597.91135312292	0.24407997045503	0.733571862090628	-1.07009907835075	0	0	0	PFDS0.1vsDMSO.txt	1266	CNN3
ACSL5_23312	681.597082918703	0.253320117060022	0.737635164473097	-1.14071621630726	0	0	0	PFDS0.1vsDMSO.txt	51703	ACSL5
AIFM1_183	776.563075801042	0.255376785852788	0.737635164473097	1.10107443875542	0	0	0	PFDS0.1vsDMSO.txt	#N/A	AIFM1
ARID4B_430	133.122963591837	0.257704265272227	0.737635164473097	-1.19053608375777	0	0	0	PFDS0.1vsDMSO.txt	51742	ARID4B
BHLHE40_689	154.55728007339	0.248877309130781	0.737635164473097	-1.20730097012709	0	0	0	PFDS0.1vsDMSO.txt	8553	BHLHE40
CCP110_26981	34.7301163039484	0.251174861362926	0.737635164473097	1.27832033645829	0	0	0	PFDS0.1vsDMSO.txt	9738	CCP110
DPM2_1947	120.21085425217	0.25487999179284	0.737635164473097	-1.13917962429243	0	0	0	PFDS0.1vsDMSO.txt	8818	DPM2
DPY30_18946	360.339866098748	0.256906129060551	0.737635164473097	1.09482503429367	0	0	0	PFDS0.1vsDMSO.txt	84661	DPY30
DSG2_1967	115.725338380962	0.254535360899834	0.737635164473097	1.17552753926857	0	0	0	PFDS0.1vsDMSO.txt	1829	DSG2
EOMES_17242	8.7723025339394	0.257565682474288	0.737635164473097	1.57926669933103	0	0	0	PFDS0.1vsDMSO.txt	8320	EOMES
EPS8L3_25915	47.0892587713874	0.248446289254415	0.737635164473097	-1.36078966435667	0	0	0	PFDS0.1vsDMSO.txt	79574	EPS8L3
EXOSC5_27191	13.4701872757028	0.251239023802416	0.737635164473097	-1.43451023319018	0	0	0	PFDS0.1vsDMSO.txt	56915	EXOSC5
GNB1_2706	2224.9602838302	0.251719726179486	0.737635164473097	-1.05982297642241	0	0	0	PFDS0.1vsDMSO.txt	2782	GNB1
GPX1_16566	1505.01550903539	0.246229603080162	0.737635164473097	-1.08058174916693	0	0	0	PFDS0.1vsDMSO.txt	2876	GPX1
IFITM3_17816	16667.3053358128	0.256636098285386	0.737635164473097	1.10320432584314	0	0	0	PFDS0.1vsDMSO.txt	10410	IFITM3
IQGAP1_3404	554.008449580813	0.24807180411354	0.737635164473097	1.10203266202561	0	0	0	PFDS0.1vsDMSO.txt	8826	IQGAP1
LPIN3_3865	26.2783813167752	0.253503023936895	0.737635164473097	-1.38036560250236	0	0	0	PFDS0.1vsDMSO.txt	64900	LPIN3
MTR_21332	13.6883640432013	0.257370113279892	0.737635164473097	-1.38832791005525	0	0	0	PFDS0.1vsDMSO.txt	4548	MTR
NEFH_18808	6.49429262459943	0.246519812223126	0.737635164473097	1.71503490245905	0	0	0	PFDS0.1vsDMSO.txt	4744	NEFH
NET1_27578	181.674162942969	0.249695439525521	0.737635164473097	1.11124203520848	0	0	0	PFDS0.1vsDMSO.txt	10276	NET1
ONECUT1_15460	126.590465919352	0.251529784959174	0.737635164473097	1.15922697905056	0	0	0	PFDS0.1vsDMSO.txt	3175	ONECUT1
OXA1L_4873	76.8434028473909	0.258155565959491	0.737635164473097	1.20379190878146	0	0	0	PFDS0.1vsDMSO.txt	5018	OXA1L
PPCS_25423	249.274472462917	0.257691469969253	0.737635164473097	1.11082835670209	0	0	0	PFDS0.1vsDMSO.txt	79717	PPCS
PSMD14_5527	444.975651772305	0.255143461579611	0.737635164473097	-1.1065748553196	0	0	0	PFDS0.1vsDMSO.txt	10213	PSMD14
PSME2_5535	172.930508093656	0.258114662453984	0.737635164473097	-1.17331528826359	0	0	0	PFDS0.1vsDMSO.txt	5721	PSME2
RAD51AP1_24940	25.2799741128466	0.256737433461117	0.737635164473097	1.35360722614539	0	0	0	PFDS0.1vsDMSO.txt	10635	RAD51AP1
RPL3_5932	4717.51337963175	0.257846159972192	0.737635164473097	1.05542848038262	0	0	0	PFDS0.1vsDMSO.txt	6122	RPL3
RPS4Y1_6010	128.599388685994	0.252190825913902	0.737635164473097	-1.18092077606732	0	0	0	PFDS0.1vsDMSO.txt	6192	RPS4Y1
RPS6KA1_6015	30.3871417430029	0.24828635877845	0.737635164473097	1.32128425163622	0	0	0	PFDS0.1vsDMSO.txt	6195	RPS6KA1
SAT1_6103	10026.036418158	0.251082076443817	0.737635164473097	-1.09954249622393	0	0	0	PFDS0.1vsDMSO.txt	6303	SAT1
SRSF2_13425	573.458614594756	0.251239365999183	0.737635164473097	-1.12772498595333	0	0	0	PFDS0.1vsDMSO.txt	6427	SRSF2
SULT2A1_24513	3323.82571509291	0.248468153501832	0.737635164473097	-1.13527684301351	0	0	0	PFDS0.1vsDMSO.txt	6822	SULT2A1
TMED7_27963	137.087317862623	0.257291483915799	0.737635164473097	-1.14780681264036	0	0	0	PFDS0.1vsDMSO.txt	51014	TMED7
TNFRSF10B_7241	93.6290965593921	0.257362152127139	0.737635164473097	-1.197343597261	0	0	0	PFDS0.1vsDMSO.txt	8795	TNFRSF10B
TRAK2_7315	146.202725556887	0.249085918986715	0.737635164473097	-1.13956807040237	0	0	0	PFDS0.1vsDMSO.txt	66008	TRAK2
UBE2G1_7477	428.469199047068	0.257624244400499	0.737635164473097	-1.08698506978645	0	0	0	PFDS0.1vsDMSO.txt	7326	UBE2G1
USP7_7602	162.889041070024	0.251409965309664	0.737635164473097	-1.14120447972429	0	0	0	PFDS0.1vsDMSO.txt	7874	USP7
USP9Y_7605	28.8344656064035	0.249961126878343	0.737635164473097	-1.3311842195596	0	0	0	PFDS0.1vsDMSO.txt	8287	USP9Y
LIMS4_22317	51.1584422640656	0.255093623042659	0.737635164473097	-1.23961791694275	0	0	0	PFDS0.1vsDMSO.txt	100288695	LIMS4
REEP5_5789	497.045626488752	0.258589519220447	0.737918019226223	1.09134970425868	0	0	0	PFDS0.1vsDMSO.txt	7905	REEP5
PTPRC_5605	42.200184744567	0.259118885961428	0.738472064389425	1.26963236963207	0	0	0	PFDS0.1vsDMSO.txt	5788	PTPRC
COPS7A_1498	16.8039949333881	0.259482558243421	0.738553069522296	-1.35494974614851	0	0	0	PFDS0.1vsDMSO.txt	50813	COPS7A
ANLN_12002	12.9141287780971	0.2645320792858	0.739390789938381	1.55160881016197	0	0	0	PFDS0.1vsDMSO.txt	54443	ANLN
ATF6_502	219.908939423907	0.269065926777196	0.739390789938381	1.09657671649131	0	0	0	PFDS0.1vsDMSO.txt	22926	ATF6
CCNH_1083	254.198817331993	0.269174495474617	0.739390789938381	-1.10646772312306	0	0	0	PFDS0.1vsDMSO.txt	902	CCNH
CGN_24274	108.396561897944	0.265501144437093	0.739390789938381	1.20442473425909	0	0	0	PFDS0.1vsDMSO.txt	57530	CGN
CTNNB1_1633	1665.88345386256	0.268376862897287	0.739390789938381	1.04701426374282	0	0	0	PFDS0.1vsDMSO.txt	1499	CTNNB1
DYNLT3_2000	517.081141301285	0.261896084034603	0.739390789938381	-1.09261803139817	0	0	0	PFDS0.1vsDMSO.txt	6990	DYNLT3
ELOVL6_2134	45.2408966973983	0.266699245913997	0.739390789938381	1.27286921148304	0	0	0	PFDS0.1vsDMSO.txt	79071	ELOVL6
GAPDH_2587	3326.47406465075	0.267341797140999	0.739390789938381	-1.07089189373385	0	0	0	PFDS0.1vsDMSO.txt	2597	GAPDH
HIST2H2AA4_2964	873.63526440031	0.261470531312081	0.739390789938381	1.10690665165239	0	0	0	PFDS0.1vsDMSO.txt	8337	HIST2H2AA4
HLA-DQB1_28329	64.3480766492289	0.262514577008097	0.739390789938381	1.52370528945253	0	0	0	PFDS0.1vsDMSO.txt	3119	HLA-DQB1
HYOU1_3177	214.607990020144	0.26788661717638	0.739390789938381	1.12607160520958	0	0	0	PFDS0.1vsDMSO.txt	10525	HYOU1
IFNAR1_3235	295.576477591735	0.268982794947281	0.739390789938381	1.12118453732391	0	0	0	PFDS0.1vsDMSO.txt	3454	IFNAR1
KIF11_3588	20.7241593626041	0.262537000780227	0.739390789938381	1.31103999315423	0	0	0	PFDS0.1vsDMSO.txt	3832	KIF11
PAXIP1_4950	6.80492475276193	0.267897823376022	0.739390789938381	-1.62257833077189	0	0	0	PFDS0.1vsDMSO.txt	22976	PAXIP1
PHKB_5119	65.8769582984948	0.262793265556336	0.739390789938381	1.20314458144182	0	0	0	PFDS0.1vsDMSO.txt	5257	PHKB
PIGB_28244	27.9019829746744	0.264424731109929	0.739390789938381	-1.27049962491432	0	0	0	PFDS0.1vsDMSO.txt	9488	PIGB
PSMD2_5528	28.3769282264877	0.265719214595401	0.739390789938381	-1.33204918300068	0	0	0	PFDS0.1vsDMSO.txt	5708	PSMD2
PSMG1_5544	167.763211794756	0.267602894367906	0.739390789938381	-1.13971740353943	0	0	0	PFDS0.1vsDMSO.txt	8624	PSMG1
PTK2B_5584	38.6637799875997	0.268515360090744	0.739390789938381	1.25055361332207	0	0	0	PFDS0.1vsDMSO.txt	2185	PTK2B
SNHG8_6618	1277.52857396602	0.267498672784587	0.739390789938381	-1.08547855101971	0	0	0	PFDS0.1vsDMSO.txt	100093630	SNHG8
SRD5A1_14585	183.843581112145	0.26776515678208	0.739390789938381	1.11065955830365	0	0	0	PFDS0.1vsDMSO.txt	6715	SRD5A1
SUMF1_6887	242.501115188476	0.263648554098482	0.739390789938381	1.10181615122341	0	0	0	PFDS0.1vsDMSO.txt	285362	SUMF1
TATDN2_6963	18.8693663622239	0.261585020773386	0.739390789938381	-1.35719906295767	0	0	0	PFDS0.1vsDMSO.txt	9797	TATDN2
TIAM1_7096	31.9415948855384	0.263259487058396	0.739390789938381	-1.31616029686643	0	0	0	PFDS0.1vsDMSO.txt	7074	TIAM1
TUBG1_28348	313.326249645903	0.261476968085102	0.739390789938381	-1.09496415430292	0	0	0	PFDS0.1vsDMSO.txt	7283	TUBG1
UBB_28031	3411.41022448073	0.267455387868901	0.739390789938381	1.07398989346216	0	0	0	PFDS0.1vsDMSO.txt	7314	UBB
GADD45B_28755	31.4187964933561	0.26436338396294	0.739390789938381	-1.36866689551798	0	0	0	PFDS0.1vsDMSO.txt	4616	GADD45B
INPP1_29011	199.900606690178	0.263811051506426	0.739390789938381	1.13795723928657	0	0	0	PFDS0.1vsDMSO.txt	3628	INPP1
NUDT5_4760	5.25836047692145	0.269637284457023	0.739739648392058	-1.77887014293862	0	0	0	PFDS0.1vsDMSO.txt	11164	NUDT5
ABCC1_15868	50.1024035444408	0.279571234709511	0.739755254396698	1.27114471617881	0	0	0	PFDS0.1vsDMSO.txt	4363	ABCC1
ADH1A_26384	33235.9503077602	0.281989189520911	0.739755254396698	1.11064813857012	0	0	0	PFDS0.1vsDMSO.txt	124	ADH1A
AP2B1_21852	24.1246779929486	0.277762423216894	0.739755254396698	1.30831482797013	0	0	0	PFDS0.1vsDMSO.txt	163	AP2B1
ASTN2_28411	9.02011620161229	0.274304691728866	0.739755254396698	1.66561676288661	0	0	0	PFDS0.1vsDMSO.txt	23245	ASTN2
AXIN1_590	8.58357357438515	0.282311359950068	0.739755254396698	1.62660526475725	0	0	0	PFDS0.1vsDMSO.txt	8312	AXIN1
BCL2L13_26890	9.16657443020891	0.273312198509229	0.739755254396698	1.72142594560122	0	0	0	PFDS0.1vsDMSO.txt	#N/A	BCL2L13
C2CD5_14220	53.8570897368697	0.272598478039701	0.739755254396698	-1.18518060182855	0	0	0	PFDS0.1vsDMSO.txt	9847	C2CD5
CAMSAP2_955	108.42244192276	0.284670678404591	0.739755254396698	1.14314145195345	0	0	0	PFDS0.1vsDMSO.txt	23271	CAMSAP2
CD55_1141	55.7038634710998	0.277646438074204	0.739755254396698	-1.24786378529541	0	0	0	PFDS0.1vsDMSO.txt	1604	CD55
CKS1B_1362	70.8550290844501	0.285313799358839	0.739755254396698	-1.16699614016299	0	0	0	PFDS0.1vsDMSO.txt	1163	CKS1B
CLTB_1402	202.515923240133	0.277549678890052	0.739755254396698	-1.13993953670185	0	0	0	PFDS0.1vsDMSO.txt	1212	CLTB
CYR61_24505	17.2780152802548	0.272023932440474	0.739755254396698	1.41559261024039	0	0	0	PFDS0.1vsDMSO.txt	3491	CYR61
DLGAP5_1882	6.15892079358551	0.273326138858487	0.739755254396698	1.80979893988043	0	0	0	PFDS0.1vsDMSO.txt	9787	DLGAP5
DNMT3A_27133	27.4317336326569	0.279715499397553	0.739755254396698	-1.30313748316853	0	0	0	PFDS0.1vsDMSO.txt	1788	DNMT3A
FASTKD5_2353	30.486595623494	0.277863417950235	0.739755254396698	-1.28802847177781	0	0	0	PFDS0.1vsDMSO.txt	60493	FASTKD5
FGF2_2405	109.705258602657	0.272344209443337	0.739755254396698	-1.14024148325833	0	0	0	PFDS0.1vsDMSO.txt	2247	FGF2
GDF7_15077	31.2884058959239	0.276243143503324	0.739755254396698	-1.31926898925776	0	0	0	PFDS0.1vsDMSO.txt	151449	GDF7
GLUD1_2678	94.7554041888664	0.284104047501252	0.739755254396698	1.1276702893942	0	0	0	PFDS0.1vsDMSO.txt	2746	GLUD1
HLA-A_2975	1588.26819496553	0.281564428960435	0.739755254396698	1.13288808099719	0	0	0	PFDS0.1vsDMSO.txt	3105	HLA-A
HLA-E_3000	734.255980515753	0.274564855751667	0.739755254396698	1.17761233108561	0	0	0	PFDS0.1vsDMSO.txt	3133	HLA-E
HSP90AA1_3127	1886.02083847313	0.285425313770855	0.739755254396698	-1.0851098438816	0	0	0	PFDS0.1vsDMSO.txt	3320	HSP90AA1
ICMT_3191	26.6069241819485	0.275211249634076	0.739755254396698	1.28301593414715	0	0	0	PFDS0.1vsDMSO.txt	23463	ICMT
IFI30_22048	4009.79936420554	0.285383901887591	0.739755254396698	1.12212733790576	0	0	0	PFDS0.1vsDMSO.txt	10437	IFI30
ITPR2_3454	256.097373879578	0.281453855934974	0.739755254396698	-1.14864014750447	0	0	0	PFDS0.1vsDMSO.txt	3709	ITPR2
KDM3A_3541	38.6946576624195	0.281753074199699	0.739755254396698	-1.2402658958478	0	0	0	PFDS0.1vsDMSO.txt	55818	KDM3A
MAFF_27478	75.6304437190225	0.276878234128727	0.739755254396698	-1.2290365460761	0	0	0	PFDS0.1vsDMSO.txt	23764	MAFF
MAPT_11555	24.343479588402	0.279963764062209	0.739755254396698	-1.31150457146954	0	0	0	PFDS0.1vsDMSO.txt	4137	MAPT
MT1M_28215	2032.58094099904	0.272196028289977	0.739755254396698	1.18581050250491	0	0	0	PFDS0.1vsDMSO.txt	4499	MT1M
NET1_28245	45.192817653768	0.283248192445776	0.739755254396698	-1.18774366975541	0	0	0	PFDS0.1vsDMSO.txt	10276	NET1
PAIP1_4909	11.8942111118865	0.278735108772126	0.739755254396698	-1.51641133041979	0	0	0	PFDS0.1vsDMSO.txt	10605	PAIP1
PCMT1_4984	833.124158008178	0.284692908974155	0.739755254396698	1.07334652255242	0	0	0	PFDS0.1vsDMSO.txt	5110	PCMT1
PGK1_5094	3418.79087623931	0.279301585873064	0.739755254396698	-1.06203314864168	0	0	0	PFDS0.1vsDMSO.txt	5230	PGK1
PTGFR_5569	164.243690878946	0.280129034586408	0.739755254396698	-1.12835720973663	0	0	0	PFDS0.1vsDMSO.txt	5737	PTGFR
RAC1_5694	2643.2629601571	0.273665616700505	0.739755254396698	-1.05947271850454	0	0	0	PFDS0.1vsDMSO.txt	5879	RAC1
RB1_5752	117.643100654583	0.277510603890712	0.739755254396698	1.13736785965285	0	0	0	PFDS0.1vsDMSO.txt	5925	RB1
RPA3_5906	30.8531702815516	0.274966529582521	0.739755254396698	1.27196266762523	0	0	0	PFDS0.1vsDMSO.txt	6119	RPA3
RPL32_27803	817.693602480597	0.282598328260334	0.739755254396698	-1.07546708895883	0	0	0	PFDS0.1vsDMSO.txt	6161	RPL32
RPL35_21373	1784.96617302428	0.273591723154064	0.739755254396698	1.06935833098513	0	0	0	PFDS0.1vsDMSO.txt	11224	RPL35
RRP12_6035	12.2523464980076	0.278564039864223	0.739755254396698	-1.43323323916073	0	0	0	PFDS0.1vsDMSO.txt	23223	RRP12
SEC62_18636	152.038853694698	0.276665186065073	0.739755254396698	1.19108733210735	0	0	0	PFDS0.1vsDMSO.txt	7095	SEC62
SEMA4B_16787	115.918192489898	0.282922597993564	0.739755254396698	-1.16106061024324	0	0	0	PFDS0.1vsDMSO.txt	10509	SEMA4B
SLC7A5_13711	41.4127785578711	0.275118546397451	0.739755254396698	-1.27880337216877	0	0	0	PFDS0.1vsDMSO.txt	8140	SLC7A5
SRGN_24666	178.01553573598	0.273951712816299	0.739755254396698	1.23333236847405	0	0	0	PFDS0.1vsDMSO.txt	5552	SRGN
TOMM20_11983	171.20472829985	0.270945983302326	0.739755254396698	1.14456353804519	0	0	0	PFDS0.1vsDMSO.txt	9804	TOMM20
TPI1_22768	587.661460260146	0.285245023235203	0.739755254396698	1.13291797217052	0	0	0	PFDS0.1vsDMSO.txt	7167	TPI1
UBE2C_7468	10.3511251838452	0.2709730409341	0.739755254396698	1.75128990851308	0	0	0	PFDS0.1vsDMSO.txt	11065	UBE2C
ANXA8L1_19389	37.7117272288659	0.280693036136608	0.739755254396698	-1.38741597868603	0	0	0	PFDS0.1vsDMSO.txt	728113	ANXA8L1
PIK3R1_15690	187.723024116123	0.286155808031411	0.740777021261103	1.1500199750169	0	0	0	PFDS0.1vsDMSO.txt	5295	PIK3R1
CYP2D6_17313	688.624017280204	0.287508984152474	0.740835063291073	1.14145385075375	0	0	0	PFDS0.1vsDMSO.txt	1565	CYP2D6
HNRNPF_17115	27.4393989817784	0.287847432279921	0.740835063291073	1.32130798100497	0	0	0	PFDS0.1vsDMSO.txt	3185	HNRNPF
MAT2A_4039	1003.33623007393	0.287594150138221	0.740835063291073	-1.22112637754136	0	0	0	PFDS0.1vsDMSO.txt	4144	MAT2A
CYP2A6_28673	2492.213831673	0.287025721811435	0.740835063291073	-1.2060797124984	0	0	0	PFDS0.1vsDMSO.txt	1548	CYP2A6
MFSD14A_2943	188.151847529854	0.287859652372746	0.740835063291073	-1.11610377406738	0	0	0	PFDS0.1vsDMSO.txt	64645	MFSD14A
PSEN1_5495	315.310066781434	0.288229116449857	0.740920354187905	1.10481139802566	0	0	0	PFDS0.1vsDMSO.txt	5663	PSEN1
PPP2R3C_5360	9.48013939566066	0.289154044690313	0.741567357919395	-1.50122708619848	0	0	0	PFDS0.1vsDMSO.txt	55012	PPP2R3C
TOMM34_7272	57.545040944044	0.289084172464645	0.741567357919395	-1.18443490638749	0	0	0	PFDS0.1vsDMSO.txt	10953	TOMM34
ARF4_391	709.431032657952	0.291561609359132	0.742555173893836	1.08485331138621	0	0	0	PFDS0.1vsDMSO.txt	378	ARF4
CBWD5_15051	12.6704862179817	0.290099329078006	0.742555173893836	-1.86475228058579	0	0	0	PFDS0.1vsDMSO.txt	220869	CBWD5
