probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RASSF1_28369	116.010628896843	0.568614414309486	0.836865755104674	1.07736833384806	0	0	0	PFOA10vsDMSO.txt	11186	RASSF1
STEAP1_20305	142.13186678015	0.56807665581987	0.836865755104674	1.09648713472668	0	0	0	PFOA10vsDMSO.txt	26872	STEAP1
CXCR4_28324	117.790003019926	0.571622367705124	0.83944816926327	-1.12221183900662	0	0	0	PFOA10vsDMSO.txt	7852	CXCR4
ITGB1BP1_3441	20.0170144087647	0.571257858011161	0.83944816926327	-1.15018536650656	0	0	0	PFOA10vsDMSO.txt	9270	ITGB1BP1
LIMS4_22317	49.9763987204264	0.571597259431356	0.83944816926327	-1.10929797004302	0	0	0	PFOA10vsDMSO.txt	100288695	LIMS4
OAS1_27617	14.7107489193683	0.572477182490913	0.840128852226925	-1.20672025099068	0	0	0	PFOA10vsDMSO.txt	4938	OAS1
TM7SF3_22780	385.554294537294	0.573490035621847	0.840983583468572	-1.05046770238306	0	0	0	PFOA10vsDMSO.txt	51768	TM7SF3
TOPORS_15752	21.0141096022292	0.57384301340543	0.840983583468572	-1.15847399413776	0	0	0	PFOA10vsDMSO.txt	10210	TOPORS
ABCC1_15868	42.3331603154237	0.576806985632763	0.841330744996011	1.1373409723261	0	0	0	PFOA10vsDMSO.txt	4363	ABCC1
AHR_23752	74.8204855529313	0.578016444572997	0.841330744996011	-1.08131226115096	0	0	0	PFOA10vsDMSO.txt	196	AHR
AOAH_17685	48.2881098650967	0.578516313517976	0.841330744996011	-1.1647349539839	0	0	0	PFOA10vsDMSO.txt	313	AOAH
ATP5C1_17193	2504.70534403484	0.578892185768955	0.841330744996011	-1.02754215361717	0	0	0	PFOA10vsDMSO.txt	509	ATP5C1
BCL2L13_18967	162.670941301931	0.579891920732087	0.841330744996011	1.05371769537387	0	0	0	PFOA10vsDMSO.txt	23786	BCL2L13
CCNA2_1050	13.5685384564624	0.57797353300317	0.841330744996011	-1.21983750887273	0	0	0	PFOA10vsDMSO.txt	890	CCNA2
CYC1_27087	57.2681677188611	0.575528371999333	0.841330744996011	-1.09584566107551	0	0	0	PFOA10vsDMSO.txt	1537	CYC1
ECSCR_20772	13.0866490990524	0.576890973588482	0.841330744996011	-1.82922263028263	0	0	0	PFOA10vsDMSO.txt	641700	ECSCR
GGCX_2638	979.20895649662	0.579657073049641	0.841330744996011	1.03679459529447	0	0	0	PFOA10vsDMSO.txt	2677	GGCX
GTF2E2_2835	117.386069740925	0.580349712780201	0.841330744996011	1.06388145538294	0	0	0	PFOA10vsDMSO.txt	2961	GTF2E2
MGC70870_28188	9.81083963718128	0.580122130058282	0.841330744996011	-1.20802265676906	0	0	0	PFOA10vsDMSO.txt	403340	MGC70870
MKNK1_4185	37.7816383781864	0.577485641984505	0.841330744996011	-1.11415398520135	0	0	0	PFOA10vsDMSO.txt	8569	MKNK1
PSMA7_5506	475.526614855667	0.576614915692132	0.841330744996011	-1.04756642126307	0	0	0	PFOA10vsDMSO.txt	5688	PSMA7
PSMB3_5511	305.162410256597	0.578121208751281	0.841330744996011	1.04864525700965	0	0	0	PFOA10vsDMSO.txt	5691	PSMB3
SAA1_22122	2909.39930514534	0.575778606852204	0.841330744996011	1.08408748820646	0	0	0	PFOA10vsDMSO.txt	6288	SAA1
USP14_7582	700.507687221094	0.580241821482899	0.841330744996011	1.04368393321247	0	0	0	PFOA10vsDMSO.txt	9097	USP14
PTPRF_5611	18.7759821354566	0.581784673327227	0.842075134939114	-1.21154463378394	0	0	0	PFOA10vsDMSO.txt	5792	PTPRF
SRGN_24666	164.24129940849	0.581809316777073	0.842075134939114	-1.11281856219173	0	0	0	PFOA10vsDMSO.txt	5552	SRGN
TRGC1_6949	14.403651835007	0.582039823125126	0.842075134939114	-1.29322674337465	0	0	0	PFOA10vsDMSO.txt	445347	TRGC1
MAGI1_26483	79.1031925713178	0.584167004172648	0.842437320775719	-1.09968943555587	0	0	0	PFOA10vsDMSO.txt	9223	MAGI1
SCAND1_6116	61.1971597139332	0.58300549688101	0.842437320775719	1.0956705763494	0	0	0	PFOA10vsDMSO.txt	51282	SCAND1
SQRDL_6737	28.4817380577141	0.584644437799637	0.842437320775719	1.1649832026736	0	0	0	PFOA10vsDMSO.txt	58472	SQRDL
TAGLN_19364	51.9142459145536	0.584359943274303	0.842437320775719	1.26555276200081	0	0	0	PFOA10vsDMSO.txt	6876	TAGLN
XIAP_18704	14.5821132163421	0.583652790865868	0.842437320775719	-1.19031136417723	0	0	0	PFOA10vsDMSO.txt	331	XIAP
UGT1A4_7535	38.8376180663624	0.584418983638566	0.842437320775719	-1.12599586008578	0	0	0	PFOA10vsDMSO.txt	54657	UGT1A4
HLA-DRA_2993	431.264459275956	0.590265934887683	0.843930803991655	-1.25763571153411	0	0	0	PFOA10vsDMSO.txt	3122	HLA-DRA
HLA-DRB5_2997	187.716628054665	0.587775529981801	0.843930803991655	-1.21350574312386	0	0	0	PFOA10vsDMSO.txt	3127	HLA-DRB5
IDI1_12170	3003.94282542283	0.588074445019504	0.843930803991655	1.05877679895745	0	0	0	PFOA10vsDMSO.txt	3422	IDI1
LCP1_3761	1006.30526763066	0.590376224757041	0.843930803991655	-1.1017399550312	0	0	0	PFOA10vsDMSO.txt	3936	LCP1
MKI67_28355	15.6524607050303	0.588846839217041	0.843930803991655	-1.29427251626363	0	0	0	PFOA10vsDMSO.txt	4288	MKI67
MRPS17_4291	172.143263010133	0.589444787032873	0.843930803991655	1.05168693985317	0	0	0	PFOA10vsDMSO.txt	51373	MRPS17
PINK1_14500	1380.30584410535	0.58909868975307	0.843930803991655	-1.04036486918379	0	0	0	PFOA10vsDMSO.txt	65018	PINK1
PTGFR_5569	148.18607942816	0.587989035971912	0.843930803991655	-1.06354100437296	0	0	0	PFOA10vsDMSO.txt	5737	PTGFR
RAP1GAP_5729	7.5028574525366	0.588154591719148	0.843930803991655	-1.23007331455656	0	0	0	PFOA10vsDMSO.txt	5909	RAP1GAP
SEC11A_6181	14.7598284855985	0.590397795805993	0.843930803991655	1.18424758218057	0	0	0	PFOA10vsDMSO.txt	23478	SEC11A
TOPBP1_7280	62.5114430022174	0.58691388815707	0.843930803991655	-1.08964196439055	0	0	0	PFOA10vsDMSO.txt	11073	TOPBP1
USP9Y_7605	23.1342705959001	0.588120827009426	0.843930803991655	1.14129677843872	0	0	0	PFOA10vsDMSO.txt	8287	USP9Y
HNF1A_22954	45.681542639788	0.591409829479813	0.844253260567259	-1.10404111837996	0	0	0	PFOA10vsDMSO.txt	6927	HNF1A
SEMA4B_16787	109.09597570448	0.591046677480647	0.844253260567259	1.07811774518857	0	0	0	PFOA10vsDMSO.txt	10509	SEMA4B
COL4A2_1473	44.1300664977289	0.592850888559667	0.844292400029451	1.1921977677423	0	0	0	PFOA10vsDMSO.txt	1284	COL4A2
HN1L_3042	45.4819102897154	0.59301021855818	0.844292400029451	1.105968820714	0	0	0	PFOA10vsDMSO.txt	90861	HN1L
HSPA6_21239	19.5311102441168	0.59242786000206	0.844292400029451	-1.20909178904559	0	0	0	PFOA10vsDMSO.txt	3310	HSPA6
PSMA1_16796	81.4612175000591	0.59199365161672	0.844292400029451	-1.08928555924099	0	0	0	PFOA10vsDMSO.txt	#N/A	PSMA1
CYP1A2_1699	42.4852593233076	0.595315762586299	0.844657025792182	-1.16956508044445	0	0	0	PFOA10vsDMSO.txt	1544	CYP1A2
EVI2B_24023	200.98304952207	0.595626798812	0.844657025792182	-1.10203589970786	0	0	0	PFOA10vsDMSO.txt	2124	EVI2B
FANCI_2338	11.0955613318238	0.594490550415235	0.844657025792182	-1.23174549522012	0	0	0	PFOA10vsDMSO.txt	55215	FANCI
HIST2H2AA4_2963	528.766138053188	0.59438147029214	0.844657025792182	1.06104479401448	0	0	0	PFOA10vsDMSO.txt	8337	HIST2H2AA4
LAT_17399	21.949239718761	0.595096407825491	0.844657025792182	-1.17578667234709	0	0	0	PFOA10vsDMSO.txt	27040	LAT
MNDA_22104	22.2078742646443	0.594972336925041	0.844657025792182	1.20232732481703	0	0	0	PFOA10vsDMSO.txt	4332	MNDA
C1R_871	3646.40156093575	0.597099609960902	0.845237621276554	-1.04709145102102	0	0	0	PFOA10vsDMSO.txt	715	C1R
CYP3A5_27090	6722.13359232124	0.597217266640211	0.845237621276554	1.10851753644906	0	0	0	PFOA10vsDMSO.txt	1577	CYP3A5
UTP14A_7606	31.7784754935607	0.596450366956534	0.845237621276554	-1.1204173045173	0	0	0	PFOA10vsDMSO.txt	10813	UTP14A
CLEC7A_13828	26.1658145662374	0.599911809852017	0.847292283632363	-1.18412530225388	0	0	0	PFOA10vsDMSO.txt	64581	CLEC7A
ENO2_13140	9.37393090111153	0.599620776577094	0.847292283632363	-1.23673419274922	0	0	0	PFOA10vsDMSO.txt	2026	ENO2
NUP133_4773	146.836155633742	0.600642224354195	0.847292283632363	1.04727116185756	0	0	0	PFOA10vsDMSO.txt	55746	NUP133
SLC39A10_19660	18.0270268389066	0.600548817405429	0.847292283632363	-1.18104674930654	0	0	0	PFOA10vsDMSO.txt	57181	SLC39A10
SOCS3_15641	8.99938484874226	0.599308995359671	0.847292283632363	1.26089969613886	0	0	0	PFOA10vsDMSO.txt	9021	SOCS3
CASC3_973	15.6439695945455	0.602765581302732	0.847570932614183	-1.18233758069109	0	0	0	PFOA10vsDMSO.txt	22794	CASC3
NPDC1_4650	76.540059128394	0.601996928736963	0.847570932614183	1.10514102771762	0	0	0	PFOA10vsDMSO.txt	56654	NPDC1
TUBA1B_7399	88.1317394464922	0.602724714620765	0.847570932614183	1.11113863061829	0	0	0	PFOA10vsDMSO.txt	10376	TUBA1B
UBE2C_7468	7.36665823077591	0.602813606940781	0.847570932614183	-1.4337896902376	0	0	0	PFOA10vsDMSO.txt	11065	UBE2C
UGDH_7525	3801.44913730577	0.601881966629915	0.847570932614183	-1.04351920595647	0	0	0	PFOA10vsDMSO.txt	7358	UGDH
BMF_16921	98.4506217201254	0.603293206687382	0.847690127459299	1.12731211439552	0	0	0	PFOA10vsDMSO.txt	90427	BMF
PAPOLA_28387	883.194932253449	0.60462594390843	0.84852817081299	1.02896350280737	0	0	0	PFOA10vsDMSO.txt	10914	PAPOLA
ILK_28806	544.130668946434	0.604680065833198	0.84852817081299	-1.04335215811865	0	0	0	PFOA10vsDMSO.txt	3611	ILK
MFSD14A_2943	183.633324738526	0.605497957795285	0.849120911421605	1.04922601259965	0	0	0	PFOA10vsDMSO.txt	64645	MFSD14A
SMARCA5_12194	35.1345349666019	0.606066741691075	0.849363769197609	1.10333771618653	0	0	0	PFOA10vsDMSO.txt	8467	SMARCA5
AKR1C3_203	1691.72888284446	0.61551617770778	0.850942198028722	1.05903764933954	0	0	0	PFOA10vsDMSO.txt	8644	AKR1C3
B3GALT6_19453	46.7944221138523	0.612964459057197	0.850942198028722	-1.08858626382625	0	0	0	PFOA10vsDMSO.txt	126792	B3GALT6
BCAS2_650	263.389837939408	0.613594790419883	0.850942198028722	-1.04920246248211	0	0	0	PFOA10vsDMSO.txt	10286	BCAS2
BIRC6_26442	265.539771358639	0.613493868327228	0.850942198028722	-1.04524148857057	0	0	0	PFOA10vsDMSO.txt	57448	BIRC6
BRCA1_26902	7.21648479424636	0.607640079952372	0.850942198028722	1.23598947606163	0	0	0	PFOA10vsDMSO.txt	672	BRCA1
CDKN1A_1219	33.099682130726	0.614778082566618	0.850942198028722	1.11739521366062	0	0	0	PFOA10vsDMSO.txt	1026	CDKN1A
CEP55_20707	9.05950241475841	0.613822650630145	0.850942198028722	-1.31102950676555	0	0	0	PFOA10vsDMSO.txt	55165	CEP55
FAM63A_2329	20.2344779410719	0.610654664555533	0.850942198028722	-1.16500890796137	0	0	0	PFOA10vsDMSO.txt	55793	FAM63A
FIG4_20285	63.5536003295475	0.611936314986254	0.850942198028722	-1.0781706813946	0	0	0	PFOA10vsDMSO.txt	9896	FIG4
HLA-C_2979	301.333367431869	0.614089321962675	0.850942198028722	-1.09426770220655	0	0	0	PFOA10vsDMSO.txt	3107	HLA-C
HMG20B_3013	26.2009294922823	0.615274045982503	0.850942198028722	1.1129877579957	0	0	0	PFOA10vsDMSO.txt	10362	HMG20B
LYPLA1_3915	861.521663740926	0.612626184540917	0.850942198028722	1.02749814097416	0	0	0	PFOA10vsDMSO.txt	10434	LYPLA1
RHOA_5838	2827.66432937153	0.615350129405697	0.850942198028722	-1.02547950815767	0	0	0	PFOA10vsDMSO.txt	387	RHOA
RSL24D1_11903	214.895509862907	0.612072903460219	0.850942198028722	1.04378790005923	0	0	0	PFOA10vsDMSO.txt	51187	RSL24D1
SNRPG_6644	282.909127761523	0.612892669277378	0.850942198028722	1.04225683776289	0	0	0	PFOA10vsDMSO.txt	6637	SNRPG
SPOPL_12140	189.998034895906	0.614758196814451	0.850942198028722	-1.06185511515125	0	0	0	PFOA10vsDMSO.txt	339745	SPOPL
SPTAN1_6727	329.613719636914	0.608468279013966	0.850942198028722	1.06012860491016	0	0	0	PFOA10vsDMSO.txt	6709	SPTAN1
STMN1_6857	119.935580795932	0.615304065752527	0.850942198028722	1.10150454596181	0	0	0	PFOA10vsDMSO.txt	3925	STMN1
FCMR_23874	24.2079092601737	0.608875252457897	0.850942198028722	1.16584627973059	0	0	0	PFOA10vsDMSO.txt	9214	FCMR
TCEAL9_11904	171.719910710246	0.608659694035592	0.850942198028722	1.06758060395816	0	0	0	PFOA10vsDMSO.txt	51186	TCEAL9
PRUNE1_5487	37.4748260459145	0.611504854721715	0.850942198028722	-1.12603936566368	0	0	0	PFOA10vsDMSO.txt	58497	PRUNE1
CYR61_24505	13.7769098823164	0.616932097418245	0.851802709425705	1.19298329426486	0	0	0	PFOA10vsDMSO.txt	3491	CYR61
VIM_18185	1531.08841793483	0.616674200590556	0.851802709425705	1.05773338255779	0	0	0	PFOA10vsDMSO.txt	7431	VIM
CENPW_1256	54.2053549937726	0.618121561488711	0.852896524753383	-1.09655481413143	0	0	0	PFOA10vsDMSO.txt	387103	CENPW
PRKACA_5404	228.726022453747	0.618590041223825	0.85299474534846	-1.04551804765149	0	0	0	PFOA10vsDMSO.txt	5566	PRKACA
BCL7B_670	27.4531139530783	0.619290959007901	0.853170007152479	1.10903712625826	0	0	0	PFOA10vsDMSO.txt	9275	BCL7B
PRKCD_5426	125.157598912137	0.619511896204339	0.853170007152479	1.06849890318487	0	0	0	PFOA10vsDMSO.txt	5580	PRKCD
PAK1_4912	61.3669273933101	0.620264968548884	0.853659543252855	1.09416719707262	0	0	0	PFOA10vsDMSO.txt	5058	PAK1
CASP10_978	8.89480251289979	0.621641855168781	0.853900258951124	1.17910006991221	0	0	0	PFOA10vsDMSO.txt	843	CASP10
DNTTIP2_1936	164.283666121319	0.62203074289686	0.853900258951124	1.06590562461907	0	0	0	PFOA10vsDMSO.txt	30836	DNTTIP2
ONECUT1_15460	116.345731011862	0.621375014570775	0.853900258951124	-1.07329808848441	0	0	0	PFOA10vsDMSO.txt	3175	ONECUT1
TSPAN3_7378	13.004134526084	0.621047467544905	0.853900258951124	-1.15703738580609	0	0	0	PFOA10vsDMSO.txt	10099	TSPAN3
FAM20B_2318	51.4536089160363	0.622430234912723	0.853902692880266	1.0953911854987	0	0	0	PFOA10vsDMSO.txt	9917	FAM20B
CIAPIN1_1343	15.5858985599951	0.623105516280026	0.854283233367315	-1.16035475530669	0	0	0	PFOA10vsDMSO.txt	57019	CIAPIN1
CENPK_14270	10.7874439136259	0.624442731751856	0.855570226593002	-1.25011933095258	0	0	0	PFOA10vsDMSO.txt	64105	CENPK
CHMP4A_1304	389.744046664189	0.624922115019044	0.855680982746102	-1.04811023649495	0	0	0	PFOA10vsDMSO.txt	29082	CHMP4A
ARFIP2_405	68.7229807722244	0.625521494074345	0.855955798456099	-1.08657936962382	0	0	0	PFOA10vsDMSO.txt	23647	ARFIP2
DNM1L_1927	163.477976155895	0.626676493485102	0.856063985742759	1.04575833734822	0	0	0	PFOA10vsDMSO.txt	10059	DNM1L
GPC1_2744	42.9483768831168	0.627195458580978	0.856063985742759	1.09495598421188	0	0	0	PFOA10vsDMSO.txt	2817	GPC1
MARCKS_10769	17.3082460658891	0.626147039254446	0.856063985742759	-1.17393012819117	0	0	0	PFOA10vsDMSO.txt	4082	MARCKS
TCFL5_7007	52.0369615153581	0.627000626061353	0.856063985742759	1.08768775585356	0	0	0	PFOA10vsDMSO.txt	10732	TCFL5
PRPF4_5463	40.1938895582817	0.628169725113075	0.856849046898203	1.09337362102057	0	0	0	PFOA10vsDMSO.txt	9128	PRPF4
FGB_2397	5933.9981612822	0.629191564338454	0.857153736443312	-1.04844193201772	0	0	0	PFOA10vsDMSO.txt	2244	FGB
RAC2_5695	96.5849903099377	0.628802182336999	0.857153736443312	1.12108385639683	0	0	0	PFOA10vsDMSO.txt	5880	RAC2
EXOSC5_27191	14.522176666757	0.631480396214623	0.85752098741068	1.17931007664898	0	0	0	PFOA10vsDMSO.txt	56915	EXOSC5
GNA11_2692	7.64108045900987	0.631110824209116	0.85752098741068	1.27110603762464	0	0	0	PFOA10vsDMSO.txt	2767	GNA11
HSPA8_3142	1319.6383271404	0.631857569671028	0.85752098741068	1.04149855615049	0	0	0	PFOA10vsDMSO.txt	3312	HSPA8
MS4A4A_10754	110.389260490857	0.631198123928042	0.85752098741068	-1.07822880793937	0	0	0	PFOA10vsDMSO.txt	51338	MS4A4A
STAMBP_6819	15.8417854139206	0.630839626623656	0.85752098741068	-1.14224039918869	0	0	0	PFOA10vsDMSO.txt	10617	STAMBP
TTR_7397	251943.379603319	0.63000297486067	0.85752098741068	-1.0574446170519	0	0	0	PFOA10vsDMSO.txt	7276	TTR
TIMP2_7109	27.83142082778	0.633124496230957	0.858155488262541	-1.11646227508279	0	0	0	PFOA10vsDMSO.txt	7077	TIMP2
TMEM14C_7183	378.217476807738	0.632733464202425	0.858155488262541	1.0356722484098	0	0	0	PFOA10vsDMSO.txt	51522	TMEM14C
PTPRK_5618	51.7774464547704	0.635454281671556	0.860769932333647	1.10246156274284	0	0	0	PFOA10vsDMSO.txt	5796	PTPRK
TOMM34_7272	53.6401214484217	0.636044294068047	0.861025913848737	-1.07098416022172	0	0	0	PFOA10vsDMSO.txt	10953	TOMM34
PRMT5_28286	84.5919873467184	0.636592618721851	0.861225174792573	-1.08882106521666	0	0	0	PFOA10vsDMSO.txt	10419	PRMT5
BTK_795	13.3144358093934	0.637024932247299	0.861267335979188	-1.15495965323254	0	0	0	PFOA10vsDMSO.txt	695	BTK
BAD_619	26.3315813468606	0.639045930876233	0.861912087322799	-1.12112080588416	0	0	0	PFOA10vsDMSO.txt	572	BAD
BCL2L13_26890	8.46329289081146	0.641903450732682	0.861912087322799	1.26534216072636	0	0	0	PFOA10vsDMSO.txt	#N/A	BCL2L13
BTG2_13191	83.4484416965428	0.64022178018841	0.861912087322799	-1.06875551328433	0	0	0	PFOA10vsDMSO.txt	7832	BTG2
FSTL1_23151	47.7035236629235	0.642103280416828	0.861912087322799	1.13357144591159	0	0	0	PFOA10vsDMSO.txt	11167	FSTL1
ICAM1_3187	126.655036499672	0.640188147484371	0.861912087322799	1.11122781048511	0	0	0	PFOA10vsDMSO.txt	3383	ICAM1
MAP2K4_3974	295.309665326813	0.639236389957191	0.861912087322799	-1.04552893902629	0	0	0	PFOA10vsDMSO.txt	6416	MAP2K4
MAPK1IP1L_28298	61.9485626013193	0.64231920806543	0.861912087322799	1.08818719361573	0	0	0	PFOA10vsDMSO.txt	93487	MAPK1IP1L
MLLT11_4193	16.6729823318714	0.640667940559988	0.861912087322799	-1.16196438370091	0	0	0	PFOA10vsDMSO.txt	10962	MLLT11
NFYB_16601	40.3696756997045	0.63931562647904	0.861912087322799	-1.08814195794941	0	0	0	PFOA10vsDMSO.txt	4801	NFYB
PRAF2_28210	69.2396754512451	0.641719148305826	0.861912087322799	-1.07752602114825	0	0	0	PFOA10vsDMSO.txt	11230	PRAF2
SRM_19860	84.4320831286914	0.641523586056282	0.861912087322799	1.06576440784338	0	0	0	PFOA10vsDMSO.txt	6723	SRM
TRAF6_7314	12.1933494492486	0.640259202416984	0.861912087322799	-1.14967785264404	0	0	0	PFOA10vsDMSO.txt	7189	TRAF6
EPSTI1_20642	13.967031455656	0.643272588023847	0.862279801273377	-1.20010448345736	0	0	0	PFOA10vsDMSO.txt	94240	EPSTI1
SEMA5A_13118	7.56673310894789	0.643396479571472	0.862279801273377	1.32504561525376	0	0	0	PFOA10vsDMSO.txt	9037	SEMA5A
ENG_13441	21.4306454020739	0.644486483739174	0.862973157042546	1.16881042119327	0	0	0	PFOA10vsDMSO.txt	2022	ENG
NENF_4541	183.655413213813	0.644717719560431	0.862973157042546	1.05921058751719	0	0	0	PFOA10vsDMSO.txt	29937	NENF
CFH_27007	5422.52388666833	0.645272964142628	0.863178226800138	-1.04200206464689	0	0	0	PFOA10vsDMSO.txt	3075	CFH
PPP2CA_5356	373.846415661973	0.645766464577863	0.863300497788713	-1.03556204335654	0	0	0	PFOA10vsDMSO.txt	5515	PPP2CA
ADO_144	79.0190916670965	0.648160890443664	0.863680372136359	-1.0695889673316	0	0	0	PFOA10vsDMSO.txt	84890	ADO
ATP5B_26124	3096.50278675984	0.647048698293369	0.863680372136359	-1.02722350909132	0	0	0	PFOA10vsDMSO.txt	506	ATP5B
CHEK1_1288	29.3900322568935	0.653763246721991	0.863680372136359	-1.09494948557485	0	0	0	PFOA10vsDMSO.txt	1111	CHEK1
COIL_23990	89.5474907149453	0.651934007699347	0.863680372136359	1.06624251630862	0	0	0	PFOA10vsDMSO.txt	8161	COIL
CYP1B1_17315	38.5997721202847	0.648783182629998	0.863680372136359	1.11117137561605	0	0	0	PFOA10vsDMSO.txt	1545	CYP1B1
ETV1_27186	12.2274795145948	0.654096080621201	0.863680372136359	-1.1502937105502	0	0	0	PFOA10vsDMSO.txt	2115	ETV1
HIST1H1E_14544	603.262516368947	0.649581743965863	0.863680372136359	1.04382395408499	0	0	0	PFOA10vsDMSO.txt	3008	HIST1H1E
ITFG1_3424	223.994809084033	0.653261738573716	0.863680372136359	1.04552936146565	0	0	0	PFOA10vsDMSO.txt	81533	ITFG1
KIAA1033_3574	424.619270213399	0.650783171549361	0.863680372136359	1.0347950998712	0	0	0	PFOA10vsDMSO.txt	23325	KIAA1033
KIF2C_3603	9.20664996629928	0.652501769013283	0.863680372136359	-1.28123911419826	0	0	0	PFOA10vsDMSO.txt	11004	KIF2C
NOL11_20572	109.797590044439	0.654075803417538	0.863680372136359	1.04670319818355	0	0	0	PFOA10vsDMSO.txt	25926	NOL11
PGM1_5095	692.12497399296	0.651775748229285	0.863680372136359	-1.03771437827035	0	0	0	PFOA10vsDMSO.txt	5236	PGM1
POC1B-GALNT4_28418	65.4802719042453	0.650284020470709	0.863680372136359	1.07553247594194	0	0	0	PFOA10vsDMSO.txt	100528030	POC1B-GALNT4
PPCS_25423	234.908750760768	0.650688766333023	0.863680372136359	-1.04248448133863	0	0	0	PFOA10vsDMSO.txt	79717	PPCS
PSRC1_5548	12.7276557868646	0.651791798813852	0.863680372136359	1.17727076084696	0	0	0	PFOA10vsDMSO.txt	84722	PSRC1
SERPINA3_17487	495.537796884104	0.651903621436018	0.863680372136359	-1.08442139861331	0	0	0	PFOA10vsDMSO.txt	12	SERPINA3
SMNDC1_6595	230.179954141174	0.646650384253267	0.863680372136359	-1.04725460837657	0	0	0	PFOA10vsDMSO.txt	10285	SMNDC1
YTHDF1_7805	76.2213517201289	0.648542098507067	0.863680372136359	1.05659505321681	0	0	0	PFOA10vsDMSO.txt	54915	YTHDF1
ZNF274_7885	89.1244287171821	0.649220044323102	0.863680372136359	1.06344061285125	0	0	0	PFOA10vsDMSO.txt	10782	ZNF274
GADD45B_28755	26.9697533743378	0.652825181078447	0.863680372136359	1.13356307643309	0	0	0	PFOA10vsDMSO.txt	4616	GADD45B
NAIP_20391	128.323757791965	0.654887229972693	0.864193535802933	-1.08880696894031	0	0	0	PFOA10vsDMSO.txt	4671	NAIP
FKBP1A_21107	15.2485845086673	0.657660952657779	0.866373532723151	-1.21563507065314	0	0	0	PFOA10vsDMSO.txt	2280	FKBP1A
NFKBIE_4571	43.8969444360579	0.65719191065258	0.866373532723151	-1.08173665298624	0	0	0	PFOA10vsDMSO.txt	4794	NFKBIE
SLC27A3_6427	71.1050068348161	0.658153345072873	0.866373532723151	-1.08117237610248	0	0	0	PFOA10vsDMSO.txt	11000	SLC27A3
XPNPEP1_7775	149.014911254009	0.657901723266296	0.866373532723151	1.04220979623518	0	0	0	PFOA10vsDMSO.txt	7511	XPNPEP1
TAF9_6939	238.116311607837	0.659421555319774	0.867511077985022	1.04550880501197	0	0	0	PFOA10vsDMSO.txt	6880	TAF9
HLA-DQB1_28329	61.940598482879	0.660326333991972	0.86767924596902	-1.17184406871789	0	0	0	PFOA10vsDMSO.txt	3119	HLA-DQB1
VBP1_7629	21.269836160209	0.66035765622421	0.86767924596902	1.13608989421407	0	0	0	PFOA10vsDMSO.txt	7411	VBP1
RFC5_5812	11.4729868835146	0.662604915831379	0.87009954390824	1.16959171274201	0	0	0	PFOA10vsDMSO.txt	5985	RFC5
ST3GAL5_6802	85.0566210246147	0.664856077657967	0.872522004114703	1.0554890295904	0	0	0	PFOA10vsDMSO.txt	8869	ST3GAL5
LAMP1_3730	3743.27944326643	0.665299712820242	0.872570851206511	-1.02670149875895	0	0	0	PFOA10vsDMSO.txt	3916	LAMP1
ALDH9A1_231	1150.54733384209	0.666005505734269	0.872963260568666	1.02610079899129	0	0	0	PFOA10vsDMSO.txt	223	ALDH9A1
CRELD2_1561	314.495900030035	0.667211916498588	0.873018598081242	1.04457154091997	0	0	0	PFOA10vsDMSO.txt	79174	CRELD2
HDAC2_2900	542.717595322151	0.667267591733264	0.873018598081242	1.03423356140066	0	0	0	PFOA10vsDMSO.txt	3066	HDAC2
HLA-DQB1_2990	91.4340216000533	0.666993887467988	0.873018598081242	-1.16360008277038	0	0	0	PFOA10vsDMSO.txt	3119	HLA-DQB1
MRPS6_26422	623.443334978226	0.668097480848285	0.873572041036095	1.04635001865391	0	0	0	PFOA10vsDMSO.txt	64968	MRPS6
GAPDH_2587	3182.15453284975	0.669734987750535	0.874647821593917	1.03316168757338	0	0	0	PFOA10vsDMSO.txt	2597	GAPDH
SENP6_6219	235.169634269805	0.669708368366315	0.874647821593917	1.04871321114667	0	0	0	PFOA10vsDMSO.txt	26054	SENP6
CBLB_28242	51.1447215957778	0.672706415848485	0.877139963661696	1.08313416703167	0	0	0	PFOA10vsDMSO.txt	868	CBLB
CD320_1116	136.934062185288	0.674074438301693	0.877139963661696	1.05577860785724	0	0	0	PFOA10vsDMSO.txt	51293	CD320
IL13RA1_3309	273.79893043461	0.673353329790414	0.877139963661696	1.04000153013179	0	0	0	PFOA10vsDMSO.txt	3597	IL13RA1
