probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HSD17B10_3112	104.744329548417	0.301666638819471	0.619315616119445	1.15611354148517	0	0	0	PFDS10vsDMSO.txt	3028	HSD17B10
BIN2_19602	75.0317874171287	0.30407447501005	0.622198595730135	-1.19472700333913	0	0	0	PFDS10vsDMSO.txt	51411	BIN2
IFNAR1_3235	295.576477591735	0.304032720277309	0.622198595730135	1.11260707620208	0	0	0	PFDS10vsDMSO.txt	3454	IFNAR1
MRPL15_4264	352.812642471589	0.303657099176598	0.622198595730135	1.09377373677385	0	0	0	PFDS10vsDMSO.txt	29088	MRPL15
IFI44_11793	71.776687118559	0.305260641620009	0.623939333421118	-1.26138701022722	0	0	0	PFDS10vsDMSO.txt	10561	IFI44
SOD2_22842	86.3420071809674	0.305825225675551	0.624407156703101	1.20444556578453	0	0	0	PFDS10vsDMSO.txt	6648	SOD2
LGALS8_3781	95.8090980878808	0.307787377685474	0.62772425712169	1.14474688093562	0	0	0	PFDS10vsDMSO.txt	3964	LGALS8
TMEM14C_7183	392.336700028553	0.308165561735144	0.627807168485617	1.08812756232606	0	0	0	PFDS10vsDMSO.txt	51522	TMEM14C
SUCLA2_6870	235.91385310113	0.308956227998665	0.628729304242361	-1.11046577636994	0	0	0	PFDS10vsDMSO.txt	8803	SUCLA2
TFAM_7036	62.4179383411499	0.309711792884369	0.629578070781341	1.18588917867669	0	0	0	PFDS10vsDMSO.txt	7019	TFAM
ANP32E_26838	113.381134565934	0.310511738059041	0.630172499779697	1.11829856006991	0	0	0	PFDS10vsDMSO.txt	81611	ANP32E
NOC3L_4620	72.9660443693695	0.311020620859012	0.630172499779697	-1.17243176045015	0	0	0	PFDS10vsDMSO.txt	64318	NOC3L
NSA2_27611	303.930887329284	0.310980254685958	0.630172499779697	1.08699514593564	0	0	0	PFDS10vsDMSO.txt	10412	NSA2
HTRA1_3172	203.325161622442	0.311587497118118	0.630634107333731	-1.16234203516097	0	0	0	PFDS10vsDMSO.txt	5654	HTRA1
ASCC3_26864	459.751945749463	0.312717212188834	0.631041659522768	-1.10480430099701	0	0	0	PFDS10vsDMSO.txt	10973	ASCC3
C1orf162_20673	21.3253086794647	0.312824258829618	0.631041659522768	-1.31940663464415	0	0	0	PFDS10vsDMSO.txt	128346	C1orf162
HSP90B1_3131	3174.90116040217	0.313485211504859	0.631041659522768	1.11753572774472	0	0	0	PFDS10vsDMSO.txt	7184	HSP90B1
PPIC_5321	678.799260182059	0.313235449676598	0.631041659522768	1.06444884970841	0	0	0	PFDS10vsDMSO.txt	5480	PPIC
RIPK1_24853	216.533407626403	0.313196564501999	0.631041659522768	-1.1136745600162	0	0	0	PFDS10vsDMSO.txt	8737	RIPK1
TPI1_22768	587.661460260146	0.314465236269942	0.632330096715776	1.12482539464135	0	0	0	PFDS10vsDMSO.txt	7167	TPI1
MDH2_20964	1597.77343321883	0.316238812352854	0.634802983734369	-1.06790418936674	0	0	0	PFDS10vsDMSO.txt	4191	MDH2
SPCS2_21762	29.2293757796495	0.316377616086968	0.634802983734369	1.29477129039482	0	0	0	PFDS10vsDMSO.txt	9789	SPCS2
KNSTRN_3668	71.2203212129693	0.317257873182599	0.635883237197881	1.14755785571134	0	0	0	PFDS10vsDMSO.txt	90417	KNSTRN
HSPA13_3134	20.8970530060737	0.317974262395594	0.635948524791188	1.30262426229648	0	0	0	PFDS10vsDMSO.txt	6782	HSPA13
PRDX1_5393	886.502139797105	0.317741896551801	0.635948524791188	-1.10569281645334	0	0	0	PFDS10vsDMSO.txt	5052	PRDX1
MBL2_16596	316.003857043085	0.318363624911167	0.636043332260762	-1.19046880232613	0	0	0	PFDS10vsDMSO.txt	4153	MBL2
RPL8_5955	1535.43186565538	0.318772042361699	0.636175964369914	1.05677941443978	0	0	0	PFDS10vsDMSO.txt	6132	RPL8
HIST1H1E_14544	607.860257415272	0.319169517171969	0.636286497256015	-1.11213506484547	0	0	0	PFDS10vsDMSO.txt	3008	HIST1H1E
ETFA_2244	4228.45614797377	0.322010186946422	0.641262256659898	-1.04742466515627	0	0	0	PFDS10vsDMSO.txt	2108	ETFA
ASF1B_26041	22.6745183263829	0.326662979988038	0.645502774944095	1.40169944163722	0	0	0	PFDS10vsDMSO.txt	55723	ASF1B
CENPW_1256	60.8435423927248	0.325221548665931	0.645502774944095	1.1900693918991	0	0	0	PFDS10vsDMSO.txt	387103	CENPW
GNAI3_28256	87.1649068543865	0.326488499302149	0.645502774944095	-1.17994937959418	0	0	0	PFDS10vsDMSO.txt	2773	GNAI3
LSR_27465	90.3537725292767	0.326463348985633	0.645502774944095	1.20619611944347	0	0	0	PFDS10vsDMSO.txt	51599	LSR
PLEKHM1_5194	34.7023647816758	0.326023102691687	0.645502774944095	1.24329916269563	0	0	0	PFDS10vsDMSO.txt	9842	PLEKHM1
RPL13AP5_28183	94.3310852831401	0.325517607222913	0.645502774944095	1.24345781327555	0	0	0	PFDS10vsDMSO.txt	728658	RPL13AP5
SMIM19_6589	462.811260862272	0.326915921503945	0.645502774944095	-1.08922848878415	0	0	0	PFDS10vsDMSO.txt	114926	SMIM19
THBS1_24188	21.0246253158921	0.326845214639549	0.645502774944095	1.52318965117854	0	0	0	PFDS10vsDMSO.txt	7057	THBS1
SEC11A_27828	586.121135468766	0.327560780168107	0.645570085080256	1.07150008067939	0	0	0	PFDS10vsDMSO.txt	23478	SEC11A
AMY2A_256	84.4639938747068	0.327644172212775	0.645570085080256	-1.2103257381582	0	0	0	PFDS10vsDMSO.txt	279	AMY2A
PROS1_5451	1963.93214158538	0.328004048152138	0.645595269378811	1.08387693485972	0	0	0	PFDS10vsDMSO.txt	5627	PROS1
CLEC7A_27023	66.1022743480987	0.328756481431053	0.646392236217504	-1.27232607423501	0	0	0	PFDS10vsDMSO.txt	64581	CLEC7A
ATP6V1B2_17790	769.206605074887	0.329313307340442	0.646803328039306	1.08553422888992	0	0	0	PFDS10vsDMSO.txt	526	ATP6V1B2
DPY30_18946	360.339866098748	0.330343323387015	0.647796140363151	1.08129454275042	0	0	0	PFDS10vsDMSO.txt	84661	DPY30
COG4_28894	214.377319227089	0.330515342583135	0.647796140363151	-1.09314652454574	0	0	0	PFDS10vsDMSO.txt	25839	COG4
DDB2_1798	110.562257998239	0.331834670492626	0.649015039174677	-1.17432515122688	0	0	0	PFDS10vsDMSO.txt	1643	DDB2
DNAJC15_28381	347.095124231905	0.331835108739311	0.649015039174677	1.08964331414758	0	0	0	PFDS10vsDMSO.txt	29103	DNAJC15
XAF1_24041	62.0907093547243	0.333448260084057	0.651485045962548	-1.24735559313586	0	0	0	PFDS10vsDMSO.txt	54739	XAF1
ATP6V1D_574	285.596104690569	0.333841578551198	0.651569083006535	1.12481110066688	0	0	0	PFDS10vsDMSO.txt	51382	ATP6V1D
ITGB2_27367	129.260795753184	0.334193163271806	0.651571576190314	1.19392500504233	0	0	0	PFDS10vsDMSO.txt	3689	ITGB2
COPS5_1497	188.781906738123	0.335982004724308	0.651640132361529	-1.10354558641283	0	0	0	PFDS10vsDMSO.txt	10987	COPS5
DAG1_1750	514.745813214536	0.335777504431379	0.651640132361529	1.0837916822373	0	0	0	PFDS10vsDMSO.txt	1605	DAG1
GABPB1_2555	161.194489346801	0.334680894695286	0.651640132361529	-1.11929427892814	0	0	0	PFDS10vsDMSO.txt	2553	GABPB1
IGF1_25126	165.036155461918	0.335412060840473	0.651640132361529	-1.1856208556008	0	0	0	PFDS10vsDMSO.txt	3479	IGF1
RMI1_15666	25.5850741829341	0.336330390896273	0.651640132361529	-1.2608288925695	0	0	0	PFDS10vsDMSO.txt	80010	RMI1
STOML2_6858	83.4265730814897	0.336325317923349	0.651640132361529	-1.16088246549823	0	0	0	PFDS10vsDMSO.txt	30968	STOML2
PIK3AP1_14739	240.725702456767	0.336700836159663	0.65167903772838	1.13829912240307	0	0	0	PFDS10vsDMSO.txt	118788	PIK3AP1
MBD4_4052	179.299183942452	0.337138514927957	0.651847856305613	1.09077451267839	0	0	0	PFDS10vsDMSO.txt	8930	MBD4
RUVBL1_6065	81.0861020613353	0.338790078473202	0.65436089923173	1.14427798702518	0	0	0	PFDS10vsDMSO.txt	8607	RUVBL1
STK10_6844	33.4888220438021	0.340217010172784	0.656435310084417	1.2213487825817	0	0	0	PFDS10vsDMSO.txt	6793	STK10
ATF4_500	1516.28890546551	0.343932126124645	0.662229559618882	-1.07021108304692	0	0	0	PFDS10vsDMSO.txt	468	ATF4
TUBA1C_7400	22.5358683694885	0.343753731507927	0.662229559618882	1.28638260503729	0	0	0	PFDS10vsDMSO.txt	84790	TUBA1C
C1QA_867	39.4403762253371	0.346006622056117	0.664163579204622	-1.38596506505696	0	0	0	PFDS10vsDMSO.txt	712	C1QA
CALR_943	6424.94978042013	0.346007800134021	0.664163579204622	-1.11149448107135	0	0	0	PFDS10vsDMSO.txt	811	CALR
PLOD3_5204	85.1197949362728	0.345431858852835	0.664163579204622	-1.1279699946172	0	0	0	PFDS10vsDMSO.txt	8985	PLOD3
SPAG5_17378	60.9300241566004	0.348947067994814	0.669114996361189	1.20563629294908	0	0	0	PFDS10vsDMSO.txt	10615	SPAG5
HSD17B11_3115	890.736172635626	0.349863894016068	0.670182124479801	-1.09894603225057	0	0	0	PFDS10vsDMSO.txt	51170	HSD17B11
RAB27A_5667	183.7955268616	0.350437472467872	0.670590225092842	-1.10718614597336	0	0	0	PFDS10vsDMSO.txt	5873	RAB27A
ADH1A_26384	33235.9503077602	0.351046730170442	0.6710656917955	1.09523474341455	0	0	0	PFDS10vsDMSO.txt	124	ADH1A
DNM1_1924	23.5574396982804	0.35162277058578	0.671476748757239	1.27854604477291	0	0	0	PFDS10vsDMSO.txt	1759	DNM1
CDA_11848	314.34648963045	0.352402400839172	0.672275349293189	1.09470031569848	0	0	0	PFDS10vsDMSO.txt	978	CDA
APOC1_19115	28155.6573455319	0.352831985005255	0.672405217325588	1.07966748426153	0	0	0	PFDS10vsDMSO.txt	341	APOC1
A2M_12371	6831.19014372253	0.353681528181312	0.672645851142373	1.12759260661779	0	0	0	PFDS10vsDMSO.txt	2	A2M
CDKN3_17690	27.3703412523159	0.353533045475885	0.672645851142373	1.24575966421138	0	0	0	PFDS10vsDMSO.txt	1033	CDKN3
NSDHL_4728	41.8252486691151	0.355444290903349	0.67530784584293	-1.23718356896705	0	0	0	PFDS10vsDMSO.txt	50814	NSDHL
LSM5_3894	148.45250161045	0.357901271297539	0.679282004707575	-1.13040018341475	0	0	0	PFDS10vsDMSO.txt	23658	LSM5
EZH2_2282	26.289118661301	0.358524951716791	0.679772079707677	1.22125373080561	0	0	0	PFDS10vsDMSO.txt	2146	EZH2
EEF2K_15933	34.6919478799855	0.359810600694535	0.68104950253448	1.20642029043355	0	0	0	PFDS10vsDMSO.txt	29904	EEF2K
NSA2_26002	249.528538876055	0.360119634818187	0.68104950253448	-1.08310382158443	0	0	0	PFDS10vsDMSO.txt	10412	NSA2
SUZ12_6905	205.742808136358	0.360297156179531	0.68104950253448	-1.0907605063646	0	0	0	PFDS10vsDMSO.txt	23512	SUZ12
ANP32E_10658	283.984985189465	0.361291600895304	0.681543993575319	1.11280323476879	0	0	0	PFDS10vsDMSO.txt	81611	ANP32E
FCGR3B_22716	109.431929357094	0.361259618350289	0.681543993575319	-1.20815926802356	0	0	0	PFDS10vsDMSO.txt	2215	FCGR3B
CS_24503	64.8920725861045	0.363473684833036	0.684965606676238	1.17887243924569	0	0	0	PFDS10vsDMSO.txt	1431	CS
GSTA2_17119	21.7237008852593	0.364230783460355	0.685697628781641	-1.28460158737912	0	0	0	PFDS10vsDMSO.txt	2939	GSTA2
MAN2B1_3947	379.277813401136	0.365880090901205	0.687411079874991	1.09644480301111	0	0	0	PFDS10vsDMSO.txt	4125	MAN2B1
MED24_28263	132.847410803511	0.365758372661209	0.687411079874991	-1.11938352522332	0	0	0	PFDS10vsDMSO.txt	9862	MED24
CSRP1_1611	460.643858374495	0.366972804230052	0.687462734058204	-1.088553451272	0	0	0	PFDS10vsDMSO.txt	1465	CSRP1
TRIB1_7336	456.826929297494	0.36663362978481	0.687462734058204	1.12502933856234	0	0	0	PFDS10vsDMSO.txt	10221	TRIB1
TOMM70_7276	65.4099451420108	0.36701639511817	0.687462734058204	-1.14360428002308	0	0	0	PFDS10vsDMSO.txt	9868	TOMM70
KDM5D_25051	110.737121822801	0.367901842330844	0.688427994703591	-1.20170237152356	0	0	0	PFDS10vsDMSO.txt	8284	KDM5D
LSM2_3891	120.382019163756	0.368632312217029	0.689101608767512	1.1190494927282	0	0	0	PFDS10vsDMSO.txt	57819	LSM2
HAVCR1_2885	125.305210123092	0.370536873939039	0.691272402734817	1.26618542698877	0	0	0	PFDS10vsDMSO.txt	26762	HAVCR1
NPEPL1_4651	59.582646412344	0.370399883984674	0.691272402734817	-1.1722074449536	0	0	0	PFDS10vsDMSO.txt	79716	NPEPL1
TSTA3_7382	134.652554539812	0.371578707391334	0.691828223971854	1.11514465410848	0	0	0	PFDS10vsDMSO.txt	7264	TSTA3
VAT1_7625	56.9690231907076	0.371373736324894	0.691828223971854	1.18032665241529	0	0	0	PFDS10vsDMSO.txt	10493	VAT1
CLK1_27025	144.173817488361	0.37256601935062	0.692972795992153	-1.13228554404155	0	0	0	PFDS10vsDMSO.txt	1195	CLK1
C1RL_28410	168.444046226869	0.374052459624598	0.694385548387463	1.12645262735379	0	0	0	PFDS10vsDMSO.txt	51279	C1RL
NIPSNAP1_4593	43.5968201478186	0.374072214776472	0.694385548387463	-1.27175313991942	0	0	0	PFDS10vsDMSO.txt	8508	NIPSNAP1
UGT2A3_15183	824.654534605277	0.374484670444552	0.6944581126888	-1.0967851096566	0	0	0	PFDS10vsDMSO.txt	79799	UGT2A3
DNAJA3_1895	90.6617625036237	0.375588653698176	0.695811649281482	1.17101244858188	0	0	0	PFDS10vsDMSO.txt	9093	DNAJA3
RABGGTB_28610	510.809361651995	0.375994171909216	0.695869810697653	1.06716283610635	0	0	0	PFDS10vsDMSO.txt	5876	RABGGTB
DNMT3A_27133	27.4317336326569	0.378827909208773	0.698477603030236	-1.24141639891543	0	0	0	PFDS10vsDMSO.txt	1788	DNMT3A
FASTKD5_2353	30.486595623494	0.378273749814443	0.698477603030236	-1.22895893407431	0	0	0	PFDS10vsDMSO.txt	60493	FASTKD5
LPGAT1_3859	70.5284110980237	0.379656374550306	0.698477603030236	1.15576572722385	0	0	0	PFDS10vsDMSO.txt	9926	LPGAT1
MDM2_27496	885.945971895812	0.378922364036605	0.698477603030236	-1.11254699783782	0	0	0	PFDS10vsDMSO.txt	4193	MDM2
MKI67_28355	19.7237793672621	0.379529166426033	0.698477603030236	1.452465239904	0	0	0	PFDS10vsDMSO.txt	4288	MKI67
VEGFA_12596	159.127338820426	0.379254274710882	0.698477603030236	-1.1806147863538	0	0	0	PFDS10vsDMSO.txt	7422	VEGFA
DMTN_23208	144.69051535507	0.380753116231545	0.699391624833484	1.10799634228565	0	0	0	PFDS10vsDMSO.txt	2039	DMTN
TMBIM6_22300	2436.50897875866	0.38090522363243	0.699391624833484	-1.07147103723398	0	0	0	PFDS10vsDMSO.txt	7009	TMBIM6
SLC15A3_16357	51.8526493377966	0.382136652980751	0.700960724402562	1.25202067927145	0	0	0	PFDS10vsDMSO.txt	51296	SLC15A3
CNKSR3_10480	407.048855373445	0.383653197951995	0.702778915189127	-1.08621818129401	0	0	0	PFDS10vsDMSO.txt	154043	CNKSR3
EXOG_21490	89.9393498093736	0.383981242384131	0.702778915189127	-1.17067887307035	0	0	0	PFDS10vsDMSO.txt	9941	EXOG
TIMMDC1_10676	260.258352691892	0.384261374595345	0.702778915189127	-1.07079864318119	0	0	0	PFDS10vsDMSO.txt	51300	TIMMDC1
SCARA3_10615	118.839829135246	0.385468449796303	0.704294024185779	1.12860293055094	0	0	0	PFDS10vsDMSO.txt	51435	SCARA3
RFNG_5813	145.517206730123	0.386704803305643	0.705859601715895	-1.10242784843979	0	0	0	PFDS10vsDMSO.txt	5986	RFNG
ADO_144	85.2708805319377	0.391158578460909	0.707738283985691	-1.13316065733215	0	0	0	PFDS10vsDMSO.txt	84890	ADO
APOA1_26063	66154.0570300553	0.389759350350704	0.707738283985691	1.08234312242346	0	0	0	PFDS10vsDMSO.txt	335	APOA1
ATP11B_517	113.5325511535	0.39093608001537	0.707738283985691	-1.10568481330005	0	0	0	PFDS10vsDMSO.txt	23200	ATP11B
DSP_21266	559.951509372124	0.389765537423306	0.707738283985691	1.09864594063964	0	0	0	PFDS10vsDMSO.txt	1832	DSP
HIF1A_2945	224.374041114451	0.390967983364204	0.707738283985691	1.13075213079411	0	0	0	PFDS10vsDMSO.txt	3091	HIF1A
PRKACA_5404	249.086041736236	0.389466070168274	0.707738283985691	-1.08278367412275	0	0	0	PFDS10vsDMSO.txt	5566	PRKACA
TMEM128_7178	86.8192681232323	0.388234139797393	0.707738283985691	-1.13385082575795	0	0	0	PFDS10vsDMSO.txt	85013	TMEM128
TRAF3IP2_28407	27.5865612110692	0.389246806766762	0.707738283985691	1.25620448402438	0	0	0	PFDS10vsDMSO.txt	10758	TRAF3IP2
VIMP_7660	113.319875688841	0.390170303016027	0.707738283985691	1.09532168678345	0	0	0	PFDS10vsDMSO.txt	55829	VIMP
FGR_26336	57.3033170033499	0.394525097993715	0.710002247249955	1.2232266034077	0	0	0	PFDS10vsDMSO.txt	2268	FGR
GFOD1_2634	36.2323558349937	0.393890882935512	0.710002247249955	-1.2020538129259	0	0	0	PFDS10vsDMSO.txt	54438	GFOD1
PPIL1_5328	25.7926074162095	0.394059707432126	0.710002247249955	1.23026352717271	0	0	0	PFDS10vsDMSO.txt	51645	PPIL1
PRKDC_22715	49.394395371779	0.394486942222146	0.710002247249955	1.1711807968253	0	0	0	PFDS10vsDMSO.txt	5591	PRKDC
RAD51AP1_24940	25.2799741128466	0.39374405254014	0.710002247249955	1.25798191453982	0	0	0	PFDS10vsDMSO.txt	10635	RAD51AP1
RPS7_6021	1181.13994952259	0.394700174008846	0.710002247249955	1.06011416897122	0	0	0	PFDS10vsDMSO.txt	6201	RPS7
POP4_5281	49.2823090741774	0.39623506532049	0.71207461014117	1.14990500939441	0	0	0	PFDS10vsDMSO.txt	10775	POP4
COL4A1_1472	81.6808083400342	0.398126397524445	0.713415558095827	-1.34739383793065	0	0	0	PFDS10vsDMSO.txt	1282	COL4A1
POLE3_14273	199.290263981064	0.398718240303691	0.713415558095827	1.07607716625279	0	0	0	PFDS10vsDMSO.txt	54107	POLE3
PPARGC1A_12225	34.5210268268837	0.397770086122681	0.713415558095827	1.20553674743839	0	0	0	PFDS10vsDMSO.txt	10891	PPARGC1A
PSMC6_5518	85.1891958481573	0.398899021731	0.713415558095827	1.11195021864407	0	0	0	PFDS10vsDMSO.txt	5706	PSMC6
ZEB2_23804	221.520394738297	0.398241362020925	0.713415558095827	1.11838380022484	0	0	0	PFDS10vsDMSO.txt	9839	ZEB2
ELAC2_2114	22.9587276690098	0.400864364410711	0.716241803846228	1.24125529842438	0	0	0	PFDS10vsDMSO.txt	60528	ELAC2
CKS1B_1362	70.8550290844501	0.40166480985488	0.716295825819824	-1.12953911231989	0	0	0	PFDS10vsDMSO.txt	1163	CKS1B
PSMD4_5530	141.022622365445	0.40165509692032	0.716295825819824	1.10431055511032	0	0	0	PFDS10vsDMSO.txt	5710	PSMD4
CCDC92_1033	196.225900939335	0.404086150819191	0.717150837733174	-1.08780709760815	0	0	0	PFDS10vsDMSO.txt	80212	CCDC92
DENND2D_1844	52.3884391398407	0.404457649882849	0.717150837733174	1.14364324884187	0	0	0	PFDS10vsDMSO.txt	79961	DENND2D
NFYB_16601	42.8986054903876	0.403687928870401	0.717150837733174	1.16672585737713	0	0	0	PFDS10vsDMSO.txt	4801	NFYB
PSME2_5535	172.930508093656	0.403473588295331	0.717150837733174	-1.12556416701876	0	0	0	PFDS10vsDMSO.txt	5721	PSME2
RPN1_5965	1885.40982270963	0.402830005909859	0.717150837733174	-1.06564180497105	0	0	0	PFDS10vsDMSO.txt	6184	RPN1
RNF167_29012	1043.06393511256	0.403906247135648	0.717150837733174	1.04987033152027	0	0	0	PFDS10vsDMSO.txt	26001	RNF167
CDC25B_1161	67.1591831355499	0.406249914480947	0.718472604472762	1.16119169890504	0	0	0	PFDS10vsDMSO.txt	994	CDC25B
HSPA4_3139	963.014582928257	0.406748200274096	0.718472604472762	1.09446901901719	0	0	0	PFDS10vsDMSO.txt	3308	HSPA4
KIF13A_22151	181.833560663756	0.406428716850908	0.718472604472762	1.09391046587	0	0	0	PFDS10vsDMSO.txt	63971	KIF13A
MRPS2_4292	35.89921951109	0.406093505837201	0.718472604472762	-1.22580097587526	0	0	0	PFDS10vsDMSO.txt	51116	MRPS2
ALDH9A1_231	1218.9510954102	0.40783943401521	0.719195965425685	-1.0527180984945	0	0	0	PFDS10vsDMSO.txt	223	ALDH9A1
EI24_15156	112.540005424385	0.407931044905429	0.719195965425685	-1.33378431663081	0	0	0	PFDS10vsDMSO.txt	9538	EI24
PPM1D_25317	53.2504802021227	0.408684898136209	0.719581945399073	-1.16987740463372	0	0	0	PFDS10vsDMSO.txt	8493	PPM1D
STXBP2_6867	52.858606176365	0.408923718433774	0.719581945399073	-1.15688053831195	0	0	0	PFDS10vsDMSO.txt	6813	STXBP2
IFIT2_3222	46.9931696346675	0.411784766110405	0.723090345179182	1.2443778378662	0	0	0	PFDS10vsDMSO.txt	3433	IFIT2
NENF_4541	185.978728097869	0.411531095985853	0.723090345179182	1.12034163525115	0	0	0	PFDS10vsDMSO.txt	29937	NENF
TXLNA_7419	754.905137080886	0.412083745102114	0.723090345179182	-1.06396666546647	0	0	0	PFDS10vsDMSO.txt	200081	TXLNA
GTF2E2_2835	123.849911010134	0.412648899072185	0.72339957801533	-1.09182501596371	0	0	0	PFDS10vsDMSO.txt	2961	GTF2E2
STXBP2_28380	89.6523650685062	0.413781927994356	0.724702811741527	1.10889666698698	0	0	0	PFDS10vsDMSO.txt	6813	STXBP2
AFP_158	106.852144433255	0.414731151015895	0.725372834675805	1.17795810607806	0	0	0	PFDS10vsDMSO.txt	174	AFP
OAS1_25326	165.927147046084	0.415661860825278	0.725372834675805	-1.16312238899696	0	0	0	PFDS10vsDMSO.txt	4938	OAS1
PRKAB1_14557	81.2827851432437	0.414992053650819	0.725372834675805	-1.12902195692668	0	0	0	PFDS10vsDMSO.txt	5564	PRKAB1
TIMP2_7109	29.154094408354	0.415724431056133	0.725372834675805	1.20912677115844	0	0	0	PFDS10vsDMSO.txt	7077	TIMP2
COL4A2_1473	43.210469386072	0.416724096675174	0.725946943464058	1.32267474082594	0	0	0	PFDS10vsDMSO.txt	1284	COL4A2
RAI14_5716	32.2244640959938	0.416834051408394	0.725946943464058	1.20140340581685	0	0	0	PFDS10vsDMSO.txt	26064	RAI14
MRPL13_4261	251.227021267308	0.417750162152212	0.726182524862723	-1.0800000548354	0	0	0	PFDS10vsDMSO.txt	28998	MRPL13
PTPRK_5618	55.1750927986139	0.417561054852853	0.726182524862723	1.1875647144136	0	0	0	PFDS10vsDMSO.txt	5796	PTPRK
MSH6_4310	59.1384222657389	0.41827105456711	0.726409114374253	-1.13793567990813	0	0	0	PFDS10vsDMSO.txt	2956	MSH6
ENOPH1_2156	185.420873420851	0.419128692022182	0.727219558919085	1.07531286946791	0	0	0	PFDS10vsDMSO.txt	58478	ENOPH1
LIMS4_22317	51.1584422640656	0.419643407937469	0.727434052901856	1.1615875200252	0	0	0	PFDS10vsDMSO.txt	100288695	LIMS4
HIST1H3C_19157	37.8048007070165	0.421815607048549	0.730518649078493	1.21502388896029	0	0	0	PFDS10vsDMSO.txt	8352	HIST1H3C
CSNK2A2_1609	46.0946708921585	0.422875585491111	0.731302601223902	-1.13725826267315	0	0	0	PFDS10vsDMSO.txt	1459	CSNK2A2
ILF2_3354	297.793994467706	0.42344779651513	0.731302601223902	1.06270229835513	0	0	0	PFDS10vsDMSO.txt	3608	ILF2
ERO1B_15346	217.21976361842	0.423140532394884	0.731302601223902	1.0906877407608	0	0	0	PFDS10vsDMSO.txt	56605	ERO1B
CETN3_27006	31.2656443229875	0.424228959964557	0.731729242370286	1.19262499931563	0	0	0	PFDS10vsDMSO.txt	1070	CETN3
TOPORS_15752	22.3033078734641	0.424481641138462	0.731729242370286	-1.22639643438995	0	0	0	PFDS10vsDMSO.txt	10210	TOPORS
STUB1_6861	53.5495455569715	0.425645510869056	0.73294062258572	-1.15026765826869	0	0	0	PFDS10vsDMSO.txt	10273	STUB1
TRIM2_7343	59.7967927813602	0.426366534213843	0.73294062258572	1.11885816039322	0	0	0	PFDS10vsDMSO.txt	23321	TRIM2
XPO7_7779	59.9339037554815	0.426322409062485	0.73294062258572	1.12547097687102	0	0	0	PFDS10vsDMSO.txt	23039	XPO7
POLB_5242	114.353066219126	0.426800415092237	0.733009023150102	1.09878495915572	0	0	0	PFDS10vsDMSO.txt	5423	POLB
APTX_12622	207.312246834437	0.431294183581899	0.733129585341908	-1.09266135545175	0	0	0	PFDS10vsDMSO.txt	54840	APTX
BLMH_719	26.6615470310997	0.428035333933917	0.733129585341908	1.23504778454628	0	0	0	PFDS10vsDMSO.txt	642	BLMH
CYC1_27087	60.6013503888111	0.431552655849445	0.733129585341908	-1.14140123107357	0	0	0	PFDS10vsDMSO.txt	1537	CYC1
CYP39A1_17915	143.529355798118	0.431538179214933	0.733129585341908	-1.12237644124677	0	0	0	PFDS10vsDMSO.txt	51302	CYP39A1
HAVCR1_23335	184.396106280015	0.430049157936296	0.733129585341908	1.22895058489681	0	0	0	PFDS10vsDMSO.txt	26762	HAVCR1
HPN_3091	438.822376708954	0.429255682728595	0.733129585341908	1.07123451286859	0	0	0	PFDS10vsDMSO.txt	3249	HPN
ICMT_3191	26.6069241819485	0.428580354508924	0.733129585341908	1.20050403104215	0	0	0	PFDS10vsDMSO.txt	23463	ICMT
PDIA6_5040	2032.04051375524	0.429329766448688	0.733129585341908	-1.062571235544	0	0	0	PFDS10vsDMSO.txt	10130	PDIA6
PUS1_11654	68.771669822678	0.431025117701749	0.733129585341908	-1.13308994637276	0	0	0	PFDS10vsDMSO.txt	80324	PUS1
RAB11FIP2_5656	99.5720919334481	0.429796261402615	0.733129585341908	1.09742122463796	0	0	0	PFDS10vsDMSO.txt	22841	RAB11FIP2
TSG101_24913	375.714182344147	0.43160048169322	0.733129585341908	-1.07359447367087	0	0	0	PFDS10vsDMSO.txt	7251	TSG101
WDR3_10929	178.020953145498	0.429076430361431	0.733129585341908	1.11956840657836	0	0	0	PFDS10vsDMSO.txt	10885	WDR3
MCUR1_4086	263.969735076395	0.432450173496787	0.733238471408778	1.06829780592543	0	0	0	PFDS10vsDMSO.txt	63933	MCUR1
