probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PHGDH_5113	171.278459157226	0.196934349828264	0.993044725843785	1.20779212906502	0	0	0	PFBS0.02vsDMSO.txt	26227	PHGDH
PHKA1_28258	23.3634294235518	0.293169820490595	0.993044725843785	-1.37901046532922	0	0	0	PFBS0.02vsDMSO.txt	5255	PHKA1
PHKB_5119	66.9401821498227	0.657000245110789	0.993044725843785	1.08808586043766	0	0	0	PFBS0.02vsDMSO.txt	5257	PHKB
PHLDA3_18856	19.3130873970943	0.771188414831593	0.993044725843785	1.10124645165559	0	0	0	PFBS0.02vsDMSO.txt	23612	PHLDA3
PI4KA_5128	221.820027924261	0.488433230643568	0.993044725843785	-1.08981681779395	0	0	0	PFBS0.02vsDMSO.txt	5297	PI4KA
PIGB_28244	28.2668569043882	0.516902809553026	0.993044725843785	-1.18990984271658	0	0	0	PFBS0.02vsDMSO.txt	9488	PIGB
PIGF_27685	122.092399329604	0.709427195722679	0.993044725843785	-1.05276266923053	0	0	0	PFBS0.02vsDMSO.txt	5281	PIGF
PIGP_17005	126.946762236899	0.769709037864073	0.993044725843785	1.03784637850468	0	0	0	PFBS0.02vsDMSO.txt	51227	PIGP
PIH1D1_5136	27.5020561938093	0.778530783841042	0.993044725843785	-1.06399810738509	0	0	0	PFBS0.02vsDMSO.txt	55011	PIH1D1
PIK3AP1_14739	253.492342341063	0.0271562227248637	0.993044725843785	1.36625340351452	0	0	0	PFBS0.02vsDMSO.txt	118788	PIK3AP1
PIK3C2A_5139	339.054426514784	0.580110170827693	0.993044725843785	-1.07604753808598	0	0	0	PFBS0.02vsDMSO.txt	5286	PIK3C2A
PIK3C2B_5140	8.76254085110761	0.236703087571864	0.993044725843785	-1.91134151075391	0	0	0	PFBS0.02vsDMSO.txt	5287	PIK3C2B
PIK3C3_5143	83.8574097653771	0.33349747695801	0.993044725843785	-1.16914648785424	0	0	0	PFBS0.02vsDMSO.txt	5289	PIK3C3
PIK3CA_5146	25.7988932467002	0.661699794902599	0.993044725843785	1.11386325072977	0	0	0	PFBS0.02vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	193.042293731937	0.534782554740457	0.993044725843785	-1.08519736174354	0	0	0	PFBS0.02vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	80.1077199529525	0.398251756875575	0.993044725843785	1.13148032703575	0	0	0	PFBS0.02vsDMSO.txt	30849	PIK3R4
PIN1_5152	81.8935915462776	0.656165822656427	0.993044725843785	-1.06478640887301	0	0	0	PFBS0.02vsDMSO.txt	5300	PIN1
PINK1_14500	1483.94885531811	0.606895459280248	0.993044725843785	-1.04267872985106	0	0	0	PFBS0.02vsDMSO.txt	65018	PINK1
PIP4K2B_5156	36.6107165151727	0.597829982910256	0.993044725843785	-1.12465045430019	0	0	0	PFBS0.02vsDMSO.txt	8396	PIP4K2B
PITPNA_18835	331.923303720826	0.227104276749501	0.993044725843785	-1.14142170088171	0	0	0	PFBS0.02vsDMSO.txt	5306	PITPNA
PKIB_11293	12.3103780514399	0.831692448214166	0.993044725843785	-1.08133455661517	0	0	0	PFBS0.02vsDMSO.txt	5570	PKIB
PLA2G15_5170	18.6313502338688	0.00585377432930313	0.993044725843785	-2.51049717410727	0	0	0	PFBS0.02vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	322.441362075412	0.414836971825864	0.993044725843785	1.36399466970422	0	0	0	PFBS0.02vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	16.6173882751808	0.459284954147664	0.993044725843785	1.2712385010255	0	0	0	PFBS0.02vsDMSO.txt	5325	PLAGL1
PLAU_5178	32.3353929176539	0.45604887776781	0.993044725843785	1.23760914998067	0	0	0	PFBS0.02vsDMSO.txt	5328	PLAU
PLCB3_5183	23.3434015104247	0.513614310800262	0.993044725843785	1.20807825375949	0	0	0	PFBS0.02vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	80.1276257961565	0.533357244138619	0.993044725843785	-1.14185103889846	0	0	0	PFBS0.02vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	65.3231705038878	0.404066383484457	0.993044725843785	-1.22564941607659	0	0	0	PFBS0.02vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	33.6547199040031	0.380611292554669	0.993044725843785	1.255630436428	0	0	0	PFBS0.02vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	40.6403900176717	0.0162971174603154	0.993044725843785	-2.2211404199767	0	0	0	PFBS0.02vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	107.061681300831	0.584486348156336	0.993044725843785	-1.16111264815431	0	0	0	PFBS0.02vsDMSO.txt	5342	PLGLB2
PLIN1_5199	18.0653082398949	0.285150351033557	0.993044725843785	1.46248647174948	0	0	0	PFBS0.02vsDMSO.txt	5346	PLIN1
PLIN2_21957	7488.85453612338	0.885350736613519	0.993044725843785	-1.01506938780173	0	0	0	PFBS0.02vsDMSO.txt	123	PLIN2
PLK1_5203	8.1109210415711	0.311228395565914	0.993044725843785	1.77847995064677	0	0	0	PFBS0.02vsDMSO.txt	5347	PLK1
PLOD3_5204	88.2243395019393	0.618199147747476	0.993044725843785	1.07585178008926	0	0	0	PFBS0.02vsDMSO.txt	8985	PLOD3
PLP2_5208	289.480605024056	0.750259602252354	0.993044725843785	1.03719897363147	0	0	0	PFBS0.02vsDMSO.txt	5355	PLP2
PLRG1_24969	96.8829071460576	0.28452077556604	0.993044725843785	1.20115652973962	0	0	0	PFBS0.02vsDMSO.txt	5356	PLRG1
PLSCR1_5214	225.178216116369	0.909578366306768	0.993044725843785	1.01715437274531	0	0	0	PFBS0.02vsDMSO.txt	5359	PLSCR1
PLSCR3_5215	19.558567592405	0.247333841274713	0.993044725843785	-1.38024447734378	0	0	0	PFBS0.02vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	220.362719073274	0.15081196721078	0.993044725843785	1.34603587252769	0	0	0	PFBS0.02vsDMSO.txt	84898	PLXDC2
PMM2_5224	44.4683426335461	0.0642311342064583	0.993044725843785	-1.4995254058821	0	0	0	PFBS0.02vsDMSO.txt	5373	PMM2
PMVK_5228	28.0653155473171	0.535591289260199	0.993044725843785	1.20135894412831	0	0	0	PFBS0.02vsDMSO.txt	10654	PMVK
PNKP_5229	203.71930302272	0.586777386679169	0.993044725843785	-1.08746359956176	0	0	0	PFBS0.02vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	71.6200890881457	0.413464118407312	0.993044725843785	-1.14120228479261	0	0	0	PFBS0.02vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	116.173393181473	0.751944130924775	0.993044725843785	-1.04402628154808	0	0	0	PFBS0.02vsDMSO.txt	5423	POLB
POLD4_5245	31.6177331222764	0.199993233859385	0.993044725843785	-1.43124802900889	0	0	0	PFBS0.02vsDMSO.txt	57804	POLD4
POLG2_5253	27.9023325182884	0.0807443917844805	0.993044725843785	-1.61081074095577	0	0	0	PFBS0.02vsDMSO.txt	11232	POLG2
POLR1C_5255	10.6583124189107	0.668969649013075	0.993044725843785	1.17673202518725	0	0	0	PFBS0.02vsDMSO.txt	9533	POLR1C
POLR2E_5259	20.3602833456336	0.681788113024344	0.993044725843785	-1.12417921179097	0	0	0	PFBS0.02vsDMSO.txt	5434	POLR2E
POLR2H_13796	92.2553032986352	0.240210329325553	0.993044725843785	-1.33601350245432	0	0	0	PFBS0.02vsDMSO.txt	5437	POLR2H
POLR2H_27699	372.295410247104	0.932094945862333	0.993044725843785	1.00725323666809	0	0	0	PFBS0.02vsDMSO.txt	5437	POLR2H
POLR2I_5260	89.0329654736594	0.560392470375009	0.993044725843785	-1.10246686607141	0	0	0	PFBS0.02vsDMSO.txt	5438	POLR2I
POLR2K_5263	833.701901246786	0.187368023102658	0.993044725843785	-1.10421854927262	0	0	0	PFBS0.02vsDMSO.txt	5440	POLR2K
POP4_5281	51.3058769948326	0.900324743970006	0.993044725843785	1.02286785536371	0	0	0	PFBS0.02vsDMSO.txt	10775	POP4
POP5_5282	47.7270102027478	0.221224517771919	0.993044725843785	-1.24509678322965	0	0	0	PFBS0.02vsDMSO.txt	51367	POP5
POR_23019	390.818965986068	0.750834850777842	0.993044725843785	-1.04001631065399	0	0	0	PFBS0.02vsDMSO.txt	5447	POR
PPA1_14828	515.404082832839	0.781140588406365	0.993044725843785	-1.02640428184984	0	0	0	PFBS0.02vsDMSO.txt	5464	PPA1
PPARA_17989	347.538954667431	0.62137149520712	0.993044725843785	1.06061392427368	0	0	0	PFBS0.02vsDMSO.txt	5465	PPARA
PPARD_5301	31.9884342526889	0.66512208027549	0.993044725843785	-1.11574730980625	0	0	0	PFBS0.02vsDMSO.txt	5467	PPARD
PPARG_28287	522.544980071401	0.172457506371519	0.993044725843785	-1.15821052826875	0	0	0	PFBS0.02vsDMSO.txt	5468	PPARG
PPARGC1A_12225	33.5647105545284	0.615263323344005	0.993044725843785	-1.16038006986125	0	0	0	PFBS0.02vsDMSO.txt	10891	PPARGC1A
PPCS_25423	257.645939029146	0.722297390879403	0.993044725843785	1.03612744922985	0	0	0	PFBS0.02vsDMSO.txt	79717	PPCS
PPIA_5317	26.6015978214102	0.563085528946102	0.993044725843785	1.18419557088011	0	0	0	PFBS0.02vsDMSO.txt	5478	PPIA
PPIC_5321	684.05060135092	0.678731800337474	0.993044725843785	1.03338306243216	0	0	0	PFBS0.02vsDMSO.txt	5480	PPIC
PPIE_5325	140.831024144618	0.687557683581562	0.993044725843785	-1.05446073428304	0	0	0	PFBS0.02vsDMSO.txt	10450	PPIE
PPIL1_5328	23.8991787112649	0.29350803831437	0.993044725843785	1.32252909637223	0	0	0	PFBS0.02vsDMSO.txt	51645	PPIL1
PPM1B_13805	162.601039635029	0.61063287543518	0.993044725843785	1.07187689275139	0	0	0	PFBS0.02vsDMSO.txt	5495	PPM1B
PPM1B_27708	154.383530205681	0.409613987623822	0.993044725843785	-1.12895260231895	0	0	0	PFBS0.02vsDMSO.txt	5495	PPM1B
PPM1D_25317	54.2848922186479	0.737292597366785	0.993044725843785	-1.07471017761078	0	0	0	PFBS0.02vsDMSO.txt	8493	PPM1D
PPOX_5336	5.49303550817979	0.189371165648629	0.993044725843785	-2.00455222909401	0	0	0	PFBS0.02vsDMSO.txt	5498	PPOX
PPP1CC_19813	1066.71053382127	0.0542931626516935	0.993044725843785	-1.16627077210304	0	0	0	PFBS0.02vsDMSO.txt	5501	PPP1CC
PPP1R13B_5339	25.0115934361037	0.453373060143137	0.993044725843785	-1.30091597421533	0	0	0	PFBS0.02vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	394.492215581321	0.721059248209631	0.993044725843785	1.03193602507536	0	0	0	PFBS0.02vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	241.677077770516	0.784216847415092	0.993044725843785	-1.03024184695282	0	0	0	PFBS0.02vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	9.84563698665447	0.82493102300651	0.993044725843785	-1.1098179445423	0	0	0	PFBS0.02vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	36.4242718208248	0.0176371358186917	0.993044725843785	-1.76713113489499	0	0	0	PFBS0.02vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	33.0997236446133	0.443721234981064	0.993044725843785	-1.16700177311918	0	0	0	PFBS0.02vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	74.5686800089015	0.25955158813736	0.993044725843785	-1.21240036206844	0	0	0	PFBS0.02vsDMSO.txt	11230	PRAF2
PRCP_5384	10.9745635821913	0.720749848326556	0.993044725843785	1.16078281995709	0	0	0	PFBS0.02vsDMSO.txt	5547	PRCP
PRDX1_5393	965.504237099685	0.758728569406809	0.993044725843785	1.03209882910422	0	0	0	PFBS0.02vsDMSO.txt	5052	PRDX1
PRDX2_25446	2172.9386957273	0.272018530656373	0.993044725843785	1.09490014504647	0	0	0	PFBS0.02vsDMSO.txt	7001	PRDX2
PRDX3_27724	6939.90003707676	0.743207060158492	0.993044725843785	-1.02540525418352	0	0	0	PFBS0.02vsDMSO.txt	10935	PRDX3
PRKAA1_11642	423.773464818296	0.0600255276316532	0.993044725843785	1.19336384134203	0	0	0	PFBS0.02vsDMSO.txt	5562	PRKAA1
PRKAB1_14557	84.0876507573256	0.593156683461621	0.993044725843785	-1.07958720957961	0	0	0	PFBS0.02vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	114.053039367141	0.685306422615179	0.993044725843785	1.06160353274929	0	0	0	PFBS0.02vsDMSO.txt	5565	PRKAB2
PRKACA_5404	246.238630583376	0.570432629613245	0.993044725843785	1.0648577631515	0	0	0	PFBS0.02vsDMSO.txt	5566	PRKACA
PRKACB_5409	132.422928594251	0.213483590386305	0.993044725843785	1.18906772257725	0	0	0	PFBS0.02vsDMSO.txt	5567	PRKACB
PRKAG1_5413	420.207085280638	0.965659285177189	0.993044725843785	-1.00419725984963	0	0	0	PFBS0.02vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	27.2071847855926	0.53527045128245	0.993044725843785	1.15786219094241	0	0	0	PFBS0.02vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	494.428656543378	0.432374437030288	0.993044725843785	1.09622112693461	0	0	0	PFBS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	92.4063729807686	0.457096723596676	0.993044725843785	1.13507079131209	0	0	0	PFBS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	3116.30091094167	0.940538133313618	0.993044725843785	-1.00558271018498	0	0	0	PFBS0.02vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	32.7042943001955	0.260008962616475	0.993044725843785	-1.35599340556522	0	0	0	PFBS0.02vsDMSO.txt	5578	PRKCA
PRKCD_5426	135.884848135808	0.617552366970614	0.993044725843785	-1.07904731874179	0	0	0	PFBS0.02vsDMSO.txt	5580	PRKCD
PRKCH_5429	16.8072145155395	0.855396773338316	0.993044725843785	1.06484386748977	0	0	0	PFBS0.02vsDMSO.txt	5583	PRKCH
PRKDC_22715	50.2331177741294	0.177838403911761	0.993044725843785	-1.34351005524594	0	0	0	PFBS0.02vsDMSO.txt	5591	PRKDC
PRKX_5435	10.6888804546006	0.690318550022319	0.993044725843785	-1.18363794785542	0	0	0	PFBS0.02vsDMSO.txt	5613	PRKX
PRMT5_28286	88.0223667847318	0.232352710936388	0.993044725843785	-1.2689624353909	0	0	0	PFBS0.02vsDMSO.txt	10419	PRMT5
PROCR_24511	19.4055373123111	0.548230309768273	0.993044725843785	1.22468703284659	0	0	0	PFBS0.02vsDMSO.txt	10544	PROCR
PROS1_5451	2029.82840521045	0.277297999200312	0.993044725843785	1.10910510411583	0	0	0	PFBS0.02vsDMSO.txt	5627	PROS1
PRPF4_5463	42.3433225337241	0.631194242665748	0.993044725843785	1.10188783081484	0	0	0	PFBS0.02vsDMSO.txt	9128	PRPF4
PRR7_5473	18.2634947980097	0.235450530233298	0.993044725843785	1.40621854607573	0	0	0	PFBS0.02vsDMSO.txt	80758	PRR7
PRSS2_28224	108.917413626886	0.668146806429519	0.993044725843785	-1.06749639197256	0	0	0	PFBS0.02vsDMSO.txt	5645	PRSS2
PRSS23_5481	131.953340776679	0.562996678853535	0.993044725843785	1.11042247765225	0	0	0	PFBS0.02vsDMSO.txt	#N/A	PRSS23
PRSS3_28318	12.0597716979414	0.350807062740109	0.993044725843785	-2.05482287054848	0	0	0	PFBS0.02vsDMSO.txt	5646	PRSS3
PRSS8_18105	149.654156507893	0.197777186570367	0.993044725843785	-1.19993266181562	0	0	0	PFBS0.02vsDMSO.txt	5652	PRSS8
PSAP_5489	1994.17694272441	0.164682560266832	0.993044725843785	1.17201233069856	0	0	0	PFBS0.02vsDMSO.txt	5660	PSAP
PSAT1_10692	217.416720668327	0.584484778525698	0.993044725843785	1.07482233165423	0	0	0	PFBS0.02vsDMSO.txt	29968	PSAT1
PSEN1_5495	304.736445418453	0.797150699978257	0.993044725843785	-1.03006420018455	0	0	0	PFBS0.02vsDMSO.txt	5663	PSEN1
PSEN2_23493	79.323841649843	0.953701921609324	0.993044725843785	-1.0107159118531	0	0	0	PFBS0.02vsDMSO.txt	5664	PSEN2
PSENEN_5496	80.1646042179395	0.502774210918973	0.993044725843785	-1.11366943293527	0	0	0	PFBS0.02vsDMSO.txt	55851	PSENEN
PSIP1_27736	207.040331449022	0.181210189043958	0.993044725843785	-1.20419735978012	0	0	0	PFBS0.02vsDMSO.txt	11168	PSIP1
PSIP1_5500	32.7934611728429	0.680553579825509	0.993044725843785	-1.1031847730734	0	0	0	PFBS0.02vsDMSO.txt	11168	PSIP1
PSMA1_16796	84.63138470511	0.344912853023237	0.993044725843785	-1.18496665340152	0	0	0	PFBS0.02vsDMSO.txt	#N/A	PSMA1
PSMA4_10918	655.132275815388	0.820027190670829	0.993044725843785	-1.02201451564859	0	0	0	PFBS0.02vsDMSO.txt	5685	PSMA4
PSMA7_5506	517.040281864236	0.911480118902237	0.993044725843785	1.01016072222957	0	0	0	PFBS0.02vsDMSO.txt	5688	PSMA7
PSMB3_5511	325.450900657186	0.459358119614646	0.993044725843785	-1.07292383213064	0	0	0	PFBS0.02vsDMSO.txt	5691	PSMB3
PSMB6_12772	693.609925511837	0.398629418667435	0.993044725843785	-1.08158575407869	0	0	0	PFBS0.02vsDMSO.txt	5694	PSMB6
PSMC1_23344	90.9768980693059	0.0369303553812443	0.993044725843785	1.36165612744182	0	0	0	PFBS0.02vsDMSO.txt	5700	PSMC1
PSMC3_25991	160.119341402112	0.279859657711588	0.993044725843785	1.14676884704845	0	0	0	PFBS0.02vsDMSO.txt	5702	PSMC3
PSMC3_5517	6.96534329538692	0.196647014302568	0.993044725843785	2.08241382793289	0	0	0	PFBS0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	81.883645932038	0.869416853246467	0.993044725843785	-1.02278593490006	0	0	0	PFBS0.02vsDMSO.txt	5706	PSMC6
PSMD10_5521	210.657739367848	0.657831853933398	0.993044725843785	-1.04297229451829	0	0	0	PFBS0.02vsDMSO.txt	5716	PSMD10
PSMD14_5527	443.033211235418	0.757525863394326	0.993044725843785	1.03022124128168	0	0	0	PFBS0.02vsDMSO.txt	10213	PSMD14
PSMD2_5528	27.4066198931696	0.305970704405198	0.993044725843785	1.33786123127285	0	0	0	PFBS0.02vsDMSO.txt	5708	PSMD2
PSMD3_23346	48.9937859698912	0.310188887412001	0.993044725843785	-1.25410665202089	0	0	0	PFBS0.02vsDMSO.txt	5709	PSMD3
PSMD4_5530	142.602297188742	0.589104638863886	0.993044725843785	-1.07942396460416	0	0	0	PFBS0.02vsDMSO.txt	5710	PSMD4
PSMD8_16404	434.137262305257	0.804020038180757	0.993044725843785	1.02133685144013	0	0	0	PFBS0.02vsDMSO.txt	5714	PSMD8
PSMD9_28288	14.6093311113457	0.717486081388779	0.993044725843785	-1.15219764086045	0	0	0	PFBS0.02vsDMSO.txt	5715	PSMD9
PSME2_5535	180.444169635605	0.741518403961174	0.993044725843785	1.05540186456475	0	0	0	PFBS0.02vsDMSO.txt	5721	PSME2
PSME3_5538	70.9918371650038	0.546874639614495	0.993044725843785	1.1127585999344	0	0	0	PFBS0.02vsDMSO.txt	10197	PSME3
PSMF1_5541	234.897188192628	0.958791249930236	0.993044725843785	-1.00600205886792	0	0	0	PFBS0.02vsDMSO.txt	9491	PSMF1
PSMG1_5544	158.621023231235	0.128760403007491	0.993044725843785	-1.2140474047501	0	0	0	PFBS0.02vsDMSO.txt	8624	PSMG1
PSRC1_5548	14.7416211930274	0.208739558349434	0.993044725843785	1.64014990829257	0	0	0	PFBS0.02vsDMSO.txt	84722	PSRC1
PTEN_5553	18.2029644545618	0.227470594122605	0.993044725843785	-1.46459437614289	0	0	0	PFBS0.02vsDMSO.txt	5728	PTEN
PTGER1_15145	7.08930109981424	0.921871678370619	0.993044725843785	-1.0642301810242	0	0	0	PFBS0.02vsDMSO.txt	5731	PTGER1
PTGFR_5569	162.733622641529	0.78149939291656	0.993044725843785	1.03377568562436	0	0	0	PFBS0.02vsDMSO.txt	5737	PTGFR
PTGS1_22773	15.941124755274	0.736759391090327	0.993044725843785	1.16419328494484	0	0	0	PFBS0.02vsDMSO.txt	5742	PTGS1
PTK2_5583	96.0023242270003	0.752820075783853	0.993044725843785	1.0501550915221	0	0	0	PFBS0.02vsDMSO.txt	5747	PTK2
PTK2B_5584	40.7460576254122	0.788010496547927	0.993044725843785	1.05193704937369	0	0	0	PFBS0.02vsDMSO.txt	2185	PTK2B
PTPN1_5592	28.9904792838975	0.322181232331293	0.993044725843785	-1.41579081056722	0	0	0	PFBS0.02vsDMSO.txt	5770	PTPN1
PTPN12_5598	193.314094508424	0.679225716765437	0.993044725843785	-1.05592619870558	0	0	0	PFBS0.02vsDMSO.txt	5782	PTPN12
PTPN6_28294	27.8105113676773	0.087171867103699	0.993044725843785	1.81710990787905	0	0	0	PFBS0.02vsDMSO.txt	5777	PTPN6
PTPN6_5601	81.4281669427715	0.743534820950205	0.993044725843785	-1.05094354484418	0	0	0	PFBS0.02vsDMSO.txt	5777	PTPN6
PTPRC_5605	42.6376098132658	0.818910871701708	0.993044725843785	-1.05913078154642	0	0	0	PFBS0.02vsDMSO.txt	5788	PTPRC
PTPRF_5611	20.4711304737731	0.621696568149085	0.993044725843785	1.18372293860939	0	0	0	PFBS0.02vsDMSO.txt	5792	PTPRF
PTPRK_5618	55.0505821208426	0.674980641559959	0.993044725843785	1.09534967253837	0	0	0	PFBS0.02vsDMSO.txt	5796	PTPRK
PUF60_5625	60.9874327855342	0.366274293289987	0.993044725843785	-1.19393683482275	0	0	0	PFBS0.02vsDMSO.txt	22827	PUF60
PUS1_11654	63.0542755085234	0.254368417938411	0.993044725843785	-1.22707959596531	0	0	0	PFBS0.02vsDMSO.txt	80324	PUS1
PUS7_5632	30.4444902946373	0.335441969122736	0.993044725843785	-1.31758851383495	0	0	0	PFBS0.02vsDMSO.txt	54517	PUS7
PVR_16595	413.119307374057	0.0860095747626002	0.993044725843785	-1.31804368452432	0	0	0	PFBS0.02vsDMSO.txt	5817	PVR
PWP1_5638	16.7651432042995	0.488953759996433	0.993044725843785	-1.29040833056825	0	0	0	PFBS0.02vsDMSO.txt	11137	PWP1
PXMP2_5641	91.5909546191964	0.166219105315787	0.993044725843785	-1.23790496802772	0	0	0	PFBS0.02vsDMSO.txt	5827	PXMP2
PXN_5642	28.0893814984816	0.735754855623905	0.993044725843785	1.09330581952431	0	0	0	PFBS0.02vsDMSO.txt	5829	PXN
PYGL_5647	423.033800477132	0.253174504156743	0.993044725843785	1.1224618274828	0	0	0	PFBS0.02vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	96.1902507872257	0.589895958304228	0.993044725843785	-1.08262605058575	0	0	0	PFBS0.02vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	215.560287845547	0.266792135691316	0.993044725843785	-1.14281085387677	0	0	0	PFBS0.02vsDMSO.txt	5861	RAB1A
RAB1A_5660	1150.32251116263	0.455062010882275	0.993044725843785	-1.06193203282533	0	0	0	PFBS0.02vsDMSO.txt	5861	RAB1A
RAB27A_5667	181.329117287446	0.286957579462862	0.993044725843785	1.12777970367435	0	0	0	PFBS0.02vsDMSO.txt	5873	RAB27A
RAB31_5670	103.464519237895	0.633650447677428	0.993044725843785	1.09830801634617	0	0	0	PFBS0.02vsDMSO.txt	11031	RAB31
RAB4A_5674	40.7691682500537	0.0866571772535824	0.993044725843785	-2.02227483871834	0	0	0	PFBS0.02vsDMSO.txt	5867	RAB4A
RAB6C_19175	54.9790083726666	0.190340096603669	0.993044725843785	-1.29328621757648	0	0	0	PFBS0.02vsDMSO.txt	84084	RAB6C
RAC1_5694	2655.62948168195	0.747889925970054	0.993044725843785	-1.01611221932067	0	0	0	PFBS0.02vsDMSO.txt	5879	RAC1
RACGAP1_19398	10.2813991448673	0.267177398197324	0.993044725843785	-1.69381217264174	0	0	0	PFBS0.02vsDMSO.txt	29127	RACGAP1
RAD21_5698	196.338493028881	0.799901145663008	0.993044725843785	1.02824956461277	0	0	0	PFBS0.02vsDMSO.txt	5885	RAD21
RAD50_12781	325.353910410786	0.898954589566913	0.993044725843785	1.0173971810241	0	0	0	PFBS0.02vsDMSO.txt	10111	RAD50
RAD51AP1_24940	22.6099061110758	0.68725710517902	0.993044725843785	1.12384517421218	0	0	0	PFBS0.02vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	11.9110861512086	0.562091778944697	0.993044725843785	-1.2527201026374	0	0	0	PFBS0.02vsDMSO.txt	5889	RAD51C
RAD9A_5709	20.1101987411758	0.863480452940818	0.993044725843785	-1.06080401556663	0	0	0	PFBS0.02vsDMSO.txt	5883	RAD9A
RAE1_5712	123.059289882908	0.420882646861801	0.993044725843785	-1.117115129441	0	0	0	PFBS0.02vsDMSO.txt	8480	RAE1
RAI14_5716	34.9811413490168	0.0824799774044987	0.993044725843785	1.45889887259758	0	0	0	PFBS0.02vsDMSO.txt	26064	RAI14
RALA_5719	87.7011896263345	0.785026451441713	0.993044725843785	1.03734661264354	0	0	0	PFBS0.02vsDMSO.txt	5898	RALA
RALB_5720	11.4535497323701	0.119412566057303	0.993044725843785	-2.3132198729154	0	0	0	PFBS0.02vsDMSO.txt	5899	RALB
RALGDS_5721	7.69591198828224	0.141113807368918	0.993044725843785	-2.49090344194759	0	0	0	PFBS0.02vsDMSO.txt	5900	RALGDS
RAN_5725	987.300867306095	0.624424497561717	0.993044725843785	-1.04728619763505	0	0	0	PFBS0.02vsDMSO.txt	5901	RAN
RAP1GAP_5729	7.00978328794629	0.96282702365018	0.993044725843785	-1.0258664037025	0	0	0	PFBS0.02vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	22.0683172763185	0.239594893276568	0.993044725843785	-1.4487152590945	0	0	0	PFBS0.02vsDMSO.txt	9693	RAPGEF2
RARA_15510	100.865563196311	0.381500720755644	0.993044725843785	1.1473338349592	0	0	0	PFBS0.02vsDMSO.txt	5914	RARA
RASA1_5742	44.9044499673606	0.878475759006039	0.993044725843785	1.03956256398418	0	0	0	PFBS0.02vsDMSO.txt	5921	RASA1
RASSF1_28369	121.047481956634	0.912157049458829	0.993044725843785	-1.01691713069563	0	0	0	PFBS0.02vsDMSO.txt	11186	RASSF1
RASSF1_5747	29.1817347932678	0.679880835567171	0.993044725843785	1.10567877894356	0	0	0	PFBS0.02vsDMSO.txt	11186	RASSF1
RB1_5752	120.857523809524	0.172069809022464	0.993044725843785	1.21781015241144	0	0	0	PFBS0.02vsDMSO.txt	5925	RB1
RBKS_5758	69.8914912164164	0.178333170276749	0.993044725843785	1.23775640419526	0	0	0	PFBS0.02vsDMSO.txt	64080	RBKS
RBM15B_5765	5.63904100975486	0.189212075017743	0.993044725843785	-2.01086710651638	0	0	0	PFBS0.02vsDMSO.txt	29890	RBM15B
RBM34_28235	96.8339777122745	0.446871552187565	0.993044725843785	1.10092415889211	0	0	0	PFBS0.02vsDMSO.txt	#N/A	RBM34
RBM34_5768	11.3792842548961	0.912948186069111	0.993044725843785	-1.04346366603528	0	0	0	PFBS0.02vsDMSO.txt	#N/A	RBM34
RBM47_25341	41.1723727278993	0.502448654528352	0.993044725843785	1.15138258215043	0	0	0	PFBS0.02vsDMSO.txt	54502	RBM47
RBM6_5774	219.441091463673	0.848863080563208	0.993044725843785	-1.03407984457507	0	0	0	PFBS0.02vsDMSO.txt	10180	RBM6
RCSD1_14231	41.9666138272005	0.500672737585045	0.993044725843785	1.19810968693161	0	0	0	PFBS0.02vsDMSO.txt	92241	RCSD1
