probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
AP2M1_322	25.2279271751591	0.207590572838358	0.720625860593763	-1.34346156632091	0	0	0	PFOA1vsDMSO.txt	1173	AP2M1
CES1_1259	10618.57248216	0.207405413649072	0.720625860593763	-1.10521105089441	0	0	0	PFOA1vsDMSO.txt	1066	CES1
ACTA2_14836	190.929067598455	0.209746415882305	0.721051193640231	1.1806831609792	0	0	0	PFOA1vsDMSO.txt	59	ACTA2
ANKRD10_277	421.851307862797	0.208663591925395	0.721051193640231	-1.1777255654074	0	0	0	PFOA1vsDMSO.txt	55608	ANKRD10
CEBPZ_1245	286.663163582749	0.211274420342652	0.721051193640231	-1.12278494355767	0	0	0	PFOA1vsDMSO.txt	10153	CEBPZ
DDIT4_1803	9.90600207247725	0.209668164657662	0.721051193640231	1.95710596805878	0	0	0	PFOA1vsDMSO.txt	54541	DDIT4
GREB1_14205	11.5077195383328	0.209226473440871	0.721051193640231	-1.56635222496192	0	0	0	PFOA1vsDMSO.txt	9687	GREB1
HEXA_2929	257.284140070068	0.211559637319272	0.721051193640231	-1.1065244550059	0	0	0	PFOA1vsDMSO.txt	3073	HEXA
MRPL14_11352	379.699808548661	0.211331467156471	0.721051193640231	1.14606019490747	0	0	0	PFOA1vsDMSO.txt	64928	MRPL14
RRP1B_6038	36.3011432202289	0.210843877698173	0.721051193640231	1.28789825445145	0	0	0	PFOA1vsDMSO.txt	23076	RRP1B
SLC27A1_19587	35.0754496016834	0.208110472833128	0.721051193640231	-1.32501895315783	0	0	0	PFOA1vsDMSO.txt	376497	SLC27A1
USP18_7584	105.086278933642	0.210451234857796	0.721051193640231	-1.23182995852806	0	0	0	PFOA1vsDMSO.txt	11274	USP18
EIF3E_28626	219.961657286304	0.210560469208342	0.721051193640231	1.13903089277114	0	0	0	PFOA1vsDMSO.txt	3646	EIF3E
EPS15_14377	248.081511320792	0.212347341078258	0.721351264091215	1.11335250179877	0	0	0	PFOA1vsDMSO.txt	2060	EPS15
TRGC1_6949	14.403651835007	0.212234924309931	0.721351264091215	-1.79983644230138	0	0	0	PFOA1vsDMSO.txt	445347	TRGC1
ABCF1_35	201.563686562824	0.216287411378371	0.721365342986247	1.12342959491792	0	0	0	PFOA1vsDMSO.txt	23	ABCF1
AKR1C3_26820	1887.28570704422	0.218339473713898	0.721365342986247	-1.19052582564209	0	0	0	PFOA1vsDMSO.txt	8644	AKR1C3
ANKRD26_11298	14.9377579053184	0.218908307909727	0.721365342986247	-1.57615426219052	0	0	0	PFOA1vsDMSO.txt	22852	ANKRD26
BIRC2_703	116.113108805577	0.212779997654007	0.721365342986247	-1.18526609213656	0	0	0	PFOA1vsDMSO.txt	329	BIRC2
DYNLL1_1997	1222.34768332148	0.21640562258124	0.721365342986247	1.09256892016673	0	0	0	PFOA1vsDMSO.txt	8655	DYNLL1
FIG4_20285	63.5536003295475	0.217502894356393	0.721365342986247	-1.20082479758165	0	0	0	PFOA1vsDMSO.txt	9896	FIG4
FN1_13666	15101.7914082174	0.21521486747646	0.721365342986247	1.10206194213379	0	0	0	PFOA1vsDMSO.txt	2335	FN1
GNAI3_28256	82.0135529348335	0.217899777842913	0.721365342986247	-1.20384495706338	0	0	0	PFOA1vsDMSO.txt	2773	GNAI3
GUCY1B3_11762	48.6826769551206	0.21454745510733	0.721365342986247	1.28645854279314	0	0	0	PFOA1vsDMSO.txt	2983	GUCY1B3
IFITM1_3226	173.837029778598	0.215292763758426	0.721365342986247	1.35020424255309	0	0	0	PFOA1vsDMSO.txt	8519	IFITM1
KHDRBS3_22399	15.0526298478545	0.217972110337068	0.721365342986247	-1.616735657591	0	0	0	PFOA1vsDMSO.txt	10656	KHDRBS3
MORF4L1_4240	108.718686849002	0.214199021232033	0.721365342986247	1.19040442757537	0	0	0	PFOA1vsDMSO.txt	10933	MORF4L1
NFE2L2_4564	632.764032399166	0.213493320826522	0.721365342986247	-1.13251244215904	0	0	0	PFOA1vsDMSO.txt	4780	NFE2L2
PPA1_14828	480.899552324182	0.219348239598631	0.721365342986247	1.10536558903006	0	0	0	PFOA1vsDMSO.txt	5464	PPA1
PSMA1_16796	81.4612175000591	0.213752568121834	0.721365342986247	-1.21956115102455	0	0	0	PFOA1vsDMSO.txt	#N/A	PSMA1
SMAD1_6558	14.7629196319875	0.214779405017849	0.721365342986247	-1.43329639112922	0	0	0	PFOA1vsDMSO.txt	4086	SMAD1
SNRPD3_17215	615.916162647327	0.218998447688744	0.721365342986247	-1.07415343836286	0	0	0	PFOA1vsDMSO.txt	6634	SNRPD3
TFAM_7036	61.4784571559601	0.218648078718824	0.721365342986247	1.20785505744923	0	0	0	PFOA1vsDMSO.txt	7019	TFAM
TSPAN3_7378	13.004134526084	0.216828387125828	0.721365342986247	1.41388291139831	0	0	0	PFOA1vsDMSO.txt	10099	TSPAN3
VTN_14427	4165.25484181272	0.21854691072341	0.721365342986247	1.1708392121334	0	0	0	PFOA1vsDMSO.txt	7448	VTN
SATB1_6106	107.745285823562	0.219867267137786	0.721920867576616	-1.18996627528658	0	0	0	PFOA1vsDMSO.txt	6304	SATB1
MED24_28263	128.983522080781	0.221107313000541	0.722205168722578	-1.13470430036677	0	0	0	PFOA1vsDMSO.txt	9862	MED24
RPA2_5905	68.3099313242296	0.220981968407076	0.722205168722578	1.19489861037068	0	0	0	PFOA1vsDMSO.txt	6118	RPA2
UBQLN2_7511	205.43067837946	0.220538073184869	0.722205168722578	1.14083784173884	0	0	0	PFOA1vsDMSO.txt	29978	UBQLN2
CBWD6_26970	116.7368120929	0.221354833478501	0.722205168722578	-1.21012761502406	0	0	0	PFOA1vsDMSO.txt	220869	CBWD6
LAMA3_3717	38.3575727099407	0.221972857342951	0.723077459464714	1.25121685590401	0	0	0	PFOA1vsDMSO.txt	3909	LAMA3
ANKRD36B_290	13.9195405878419	0.224757198873367	0.723808444050422	-1.88426535903904	0	0	0	PFOA1vsDMSO.txt	57730	ANKRD36B
CAST_28247	129.1333568206	0.22473839818944	0.723808444050422	-1.16134186605495	0	0	0	PFOA1vsDMSO.txt	831	CAST
FAIM_2304	96.5407804686026	0.223727652262439	0.723808444050422	-1.19786760658548	0	0	0	PFOA1vsDMSO.txt	55179	FAIM
HES1_2925	146.326401967414	0.225356460271761	0.723808444050422	1.17757608283086	0	0	0	PFOA1vsDMSO.txt	3280	HES1
HIST1H2BG_2953	9.80595025029339	0.223903761658235	0.723808444050422	-1.54064574008948	0	0	0	PFOA1vsDMSO.txt	8339	HIST1H2BG
JUNB_11226	11.1655502726889	0.224743601470092	0.723808444050422	1.73289016724075	0	0	0	PFOA1vsDMSO.txt	3726	JUNB
KRT19_10816	14.0621321655759	0.224761136491582	0.723808444050422	1.60969479954411	0	0	0	PFOA1vsDMSO.txt	3880	KRT19
SERPINE2_27841	254.928172060706	0.225144874019531	0.723808444050422	1.35661366287255	0	0	0	PFOA1vsDMSO.txt	5270	SERPINE2
WDR43_7707	202.212093654128	0.222809273305514	0.723808444050422	1.26815151929632	0	0	0	PFOA1vsDMSO.txt	23160	WDR43
EIF1AX_2077	442.206817015257	0.226005229265797	0.724763270211624	1.10256766773888	0	0	0	PFOA1vsDMSO.txt	1964	EIF1AX
ARID4B_430	118.610287118191	0.232699222079784	0.725167039927999	-1.19545973786132	0	0	0	PFOA1vsDMSO.txt	51742	ARID4B
C2CD2_875	47.7030122082313	0.227674252618704	0.725167039927999	1.20560729090034	0	0	0	PFOA1vsDMSO.txt	25966	C2CD2
CCL4_17107	87.7921724020289	0.23117603078593	0.725167039927999	1.79724365183659	0	0	0	PFOA1vsDMSO.txt	6351	CCL4
CCNF_1076	14.089335595755	0.234463787478628	0.725167039927999	-1.41535999764076	0	0	0	PFOA1vsDMSO.txt	899	CCNF
COX8A_19058	655.803924754949	0.229655566106413	0.725167039927999	1.0942015147253	0	0	0	PFOA1vsDMSO.txt	1351	COX8A
CSRNP1_22653	93.0827546020529	0.233798789305708	0.725167039927999	1.2132812283706	0	0	0	PFOA1vsDMSO.txt	64651	CSRNP1
CYCS_1692	33.3236249044917	0.234388124828242	0.725167039927999	-1.32727128735321	0	0	0	PFOA1vsDMSO.txt	54205	CYCS
FAM63A_2329	20.2344779410719	0.234308845298416	0.725167039927999	1.41016197218771	0	0	0	PFOA1vsDMSO.txt	55793	FAM63A
GFOD1_2634	30.9779642749406	0.233856944343331	0.725167039927999	-1.32350713110978	0	0	0	PFOA1vsDMSO.txt	54438	GFOD1
IARS2_3181	315.668186570344	0.229784829764113	0.725167039927999	1.12264782569066	0	0	0	PFOA1vsDMSO.txt	55699	IARS2
IGF1_28421	42.2627914331551	0.227099010833056	0.725167039927999	1.2990195116665	0	0	0	PFOA1vsDMSO.txt	3479	IGF1
ISG20_11135	51.6714257683866	0.233275263567223	0.725167039927999	-1.58890903887591	0	0	0	PFOA1vsDMSO.txt	3669	ISG20
PIP4K2B_5156	33.6447612455853	0.234571491577098	0.725167039927999	1.25057403272935	0	0	0	PFOA1vsDMSO.txt	8396	PIP4K2B
POLE3_14273	190.814231654512	0.23375132958447	0.725167039927999	1.12164054529639	0	0	0	PFOA1vsDMSO.txt	54107	POLE3
PPIA_27705	7004.51162607299	0.230298094301953	0.725167039927999	1.07018787784141	0	0	0	PFOA1vsDMSO.txt	5478	PPIA
SKP1_6326	951.228566070645	0.231581136898758	0.725167039927999	-1.0729645875297	0	0	0	PFOA1vsDMSO.txt	6500	SKP1
SPAG5_17378	48.6825101920833	0.232788881335799	0.725167039927999	1.26584972844502	0	0	0	PFOA1vsDMSO.txt	10615	SPAG5
SQSTM1_6740	978.040042775293	0.231380498840095	0.725167039927999	1.14982857790215	0	0	0	PFOA1vsDMSO.txt	8878	SQSTM1
TP53BP1_7288	12.6493678626331	0.232267966726886	0.725167039927999	-1.50168102103849	0	0	0	PFOA1vsDMSO.txt	7158	TP53BP1
TPI1_22768	574.49133064952	0.232656709740582	0.725167039927999	1.13342102108488	0	0	0	PFOA1vsDMSO.txt	7167	TPI1
UFM1_7522	262.666639239617	0.227706778827571	0.725167039927999	-1.10876476123029	0	0	0	PFOA1vsDMSO.txt	51569	UFM1
UQCRQ_7569	894.772829160164	0.226599328842618	0.725167039927999	1.11227289174773	0	0	0	PFOA1vsDMSO.txt	27089	UQCRQ
VDAC2_28052	182.68007993792	0.227891513242609	0.725167039927999	1.18047099167687	0	0	0	PFOA1vsDMSO.txt	7417	VDAC2
VIM_18185	1531.08841793483	0.228425455508071	0.725167039927999	1.14445055626782	0	0	0	PFOA1vsDMSO.txt	7431	VIM
AKR1C3_203	1691.72888284446	0.244237037784463	0.725672582005134	-1.14231648477442	0	0	0	PFOA1vsDMSO.txt	8644	AKR1C3
BTN3A2_26908	59.591123264778	0.243098407209813	0.725672582005134	-1.27569722177285	0	0	0	PFOA1vsDMSO.txt	11118	BTN3A2
CDK2_1202	16.5255437593875	0.238597991986608	0.725672582005134	1.39604436128648	0	0	0	PFOA1vsDMSO.txt	1017	CDK2
CENPH_11358	17.7447474316347	0.238245990010661	0.725672582005134	1.27233065415388	0	0	0	PFOA1vsDMSO.txt	64946	CENPH
COASY_1438	175.284504987759	0.240254388662816	0.725672582005134	-1.14820217008938	0	0	0	PFOA1vsDMSO.txt	80347	COASY
CYP1B1_17315	38.5997721202847	0.243957860815439	0.725672582005134	-1.3146645554862	0	0	0	PFOA1vsDMSO.txt	1545	CYP1B1
DNAJB6_1912	103.559154822451	0.24255891117797	0.725672582005134	-1.1217547649516	0	0	0	PFOA1vsDMSO.txt	10049	DNAJB6
EGFR_2063	167.781011598484	0.242684482897023	0.725672582005134	-1.17984097978383	0	0	0	PFOA1vsDMSO.txt	1956	EGFR
GGCX_2638	979.20895649662	0.238839854455272	0.725672582005134	1.0795781038938	0	0	0	PFOA1vsDMSO.txt	2677	GGCX
HERPUD1_2924	575.268932368943	0.244190082492319	0.725672582005134	1.10245389193194	0	0	0	PFOA1vsDMSO.txt	9709	HERPUD1
HNF1A_22954	45.681542639788	0.24275676286807	0.725672582005134	-1.24056757828657	0	0	0	PFOA1vsDMSO.txt	6927	HNF1A
HPN_25853	2849.33951236039	0.237171199778204	0.725672582005134	-1.09477378070749	0	0	0	PFOA1vsDMSO.txt	3249	HPN
INTS3_3388	24.5298201743678	0.242146295556264	0.725672582005134	1.27901957498814	0	0	0	PFOA1vsDMSO.txt	65123	INTS3
MTERFD_28227	33.4510192539716	0.242047425804793	0.725672582005134	1.25386704339668	0	0	0	PFOA1vsDMSO.txt	7978	MTERFD
PPP1CB_18519	1128.30074921711	0.241304606037673	0.725672582005134	1.05963312344422	0	0	0	PFOA1vsDMSO.txt	5500	PPP1CB
PRDX2_25446	2019.6276594229	0.242271826025827	0.725672582005134	1.09266270247392	0	0	0	PFOA1vsDMSO.txt	7001	PRDX2
PRKACB_5409	123.070638601773	0.239119648613937	0.725672582005134	-1.13011557938576	0	0	0	PFOA1vsDMSO.txt	5567	PRKACB
PRKAR1A_27728	2858.61056594621	0.235599077526513	0.725672582005134	1.0827750853245	0	0	0	PFOA1vsDMSO.txt	5573	PRKAR1A
RUVBL1_6065	74.9014804231064	0.244052603235327	0.725672582005134	1.17050557539384	0	0	0	PFOA1vsDMSO.txt	8607	RUVBL1
SCRN1_6155	20.7659453313883	0.240939150019279	0.725672582005134	1.29891767922515	0	0	0	PFOA1vsDMSO.txt	9805	SCRN1
SLC25A27_27869	103.347938224067	0.236797366554128	0.725672582005134	-1.48079200044109	0	0	0	PFOA1vsDMSO.txt	9481	SLC25A27
SLC25A46_6412	51.1469168581672	0.236590017022166	0.725672582005134	1.25431333511376	0	0	0	PFOA1vsDMSO.txt	91137	SLC25A46
SMIM19_6589	441.829004776961	0.243050485664096	0.725672582005134	-1.09689628313963	0	0	0	PFOA1vsDMSO.txt	114926	SMIM19
SRPX_17263	35.3398837074404	0.24149141872895	0.725672582005134	1.32698726839419	0	0	0	PFOA1vsDMSO.txt	8406	SRPX
TST_17424	2598.92347601669	0.240463316181138	0.725672582005134	1.09866243210744	0	0	0	PFOA1vsDMSO.txt	7263	TST
UBE2Q2_7491	106.822103010504	0.243592398728259	0.725672582005134	1.18171172811955	0	0	0	PFOA1vsDMSO.txt	92912	UBE2Q2
CFHR1_28694	10853.2698069155	0.237953167560607	0.725672582005134	1.08505312885838	0	0	0	PFOA1vsDMSO.txt	3078	CFHR1
ACBD3_59	147.181199434297	0.247674062704466	0.730344522668794	1.14038674691198	0	0	0	PFOA1vsDMSO.txt	64746	ACBD3
C6orf62_903	1524.42094425468	0.247644838707749	0.730344522668794	1.05744820555221	0	0	0	PFOA1vsDMSO.txt	81688	C6orf62
CCL3_1043	139.151420869772	0.251551259923648	0.730344522668794	1.50786554272299	0	0	0	PFOA1vsDMSO.txt	6348	CCL3
CD52_13919	642.724231395139	0.250489942736071	0.730344522668794	-1.16217739291993	0	0	0	PFOA1vsDMSO.txt	1043	CD52
EIF3K_20430	544.270259632098	0.250004848276589	0.730344522668794	1.1010152334018	0	0	0	PFOA1vsDMSO.txt	27335	EIF3K
GNS_2725	754.029854239683	0.25159261792475	0.730344522668794	1.09080678462792	0	0	0	PFOA1vsDMSO.txt	2799	GNS
KLRK1_20413	31.0724019806326	0.25129148786618	0.730344522668794	-1.38528488307765	0	0	0	PFOA1vsDMSO.txt	22914	KLRK1
KRT7_3703	19.462480478157	0.251509616956689	0.730344522668794	1.39999773021169	0	0	0	PFOA1vsDMSO.txt	3855	KRT7
MAP4K4_3985	314.914670428928	0.25112996432113	0.730344522668794	1.13655261921367	0	0	0	PFOA1vsDMSO.txt	9448	MAP4K4
MAPK3_4002	44.5450737382033	0.251830725323721	0.730344522668794	1.23071656897289	0	0	0	PFOA1vsDMSO.txt	5595	MAPK3
MRPS17_4291	172.143263010133	0.251317685501261	0.730344522668794	-1.11353215079741	0	0	0	PFOA1vsDMSO.txt	51373	MRPS17
MRPS6_26422	623.443334978226	0.251393581210996	0.730344522668794	-1.12898086109314	0	0	0	PFOA1vsDMSO.txt	64968	MRPS6
PANK3_16409	934.991953157909	0.248777441818254	0.730344522668794	-1.07832708167769	0	0	0	PFOA1vsDMSO.txt	79646	PANK3
PPP2CA_5356	373.846415661973	0.248578473718102	0.730344522668794	-1.09143082405499	0	0	0	PFOA1vsDMSO.txt	5515	PPP2CA
RNASEH2A_5875	11.2036696741947	0.248006736294073	0.730344522668794	-1.58164292782491	0	0	0	PFOA1vsDMSO.txt	10535	RNASEH2A
SPP1_6720	154.376537324789	0.247915494378857	0.730344522668794	1.34460075403231	0	0	0	PFOA1vsDMSO.txt	6696	SPP1
LAMC2_29024	17.6225524318758	0.248607522928663	0.730344522668794	1.47093487133325	0	0	0	PFOA1vsDMSO.txt	3918	LAMC2
CNKSR3_10480	383.108314879794	0.252799122935598	0.730364464486612	-1.11406516846577	0	0	0	PFOA1vsDMSO.txt	154043	CNKSR3
FCGR1A_15846	15.5860358497047	0.252900207392552	0.730364464486612	1.51692848126617	0	0	0	PFOA1vsDMSO.txt	2209	FCGR1A
MT1H_4330	2065.35936113152	0.252659692510433	0.730364464486612	1.18608829718926	0	0	0	PFOA1vsDMSO.txt	4496	MT1H
TBP_28217	127.230214258479	0.253583717628553	0.731314161888218	-1.15280846884839	0	0	0	PFOA1vsDMSO.txt	6908	TBP
COPB2_1491	288.251349855605	0.255301622619674	0.734723014300628	1.09864745158462	0	0	0	PFOA1vsDMSO.txt	9276	COPB2
TRAM2_7319	153.454341596992	0.255478371121993	0.734723014300628	1.14072221461241	0	0	0	PFOA1vsDMSO.txt	9697	TRAM2
ITGB2_27367	132.138606181324	0.256094634303504	0.735469548654354	1.24272856109678	0	0	0	PFOA1vsDMSO.txt	3689	ITGB2
CGN_24274	103.454853666139	0.256531021744942	0.73568406661442	1.19814762727917	0	0	0	PFOA1vsDMSO.txt	57530	CGN
PSMD3_23346	46.0654563049325	0.256952198557853	0.73568406661442	-1.2550021231306	0	0	0	PFOA1vsDMSO.txt	5709	PSMD3
RAD21_5698	183.506761773852	0.25723967605674	0.73568406661442	1.12846411210246	0	0	0	PFOA1vsDMSO.txt	5885	RAD21
DNAJB14_1905	308.435509421058	0.259452366543658	0.740984459574824	1.10093316137391	0	0	0	PFOA1vsDMSO.txt	79982	DNAJB14
FAM96B_26073	916.456988192958	0.261642521273362	0.743176720085842	1.09049294442726	0	0	0	PFOA1vsDMSO.txt	51647	FAM96B
NGRN_4584	566.843043203231	0.261440143511032	0.743176720085842	-1.11361252805315	0	0	0	PFOA1vsDMSO.txt	51335	NGRN
NUSAP1_4789	143.367623621155	0.261661638594724	0.743176720085842	-1.15177396255177	0	0	0	PFOA1vsDMSO.txt	51203	NUSAP1
SMARCC1_6575	90.6639470116141	0.260991779461308	0.743176720085842	1.15322906033356	0	0	0	PFOA1vsDMSO.txt	6599	SMARCC1
IFIT1_3219	356.982825368368	0.263407311115024	0.747105743492681	-1.29624441640198	0	0	0	PFOA1vsDMSO.txt	3434	IFIT1
H1F0_22378	415.33855671155	0.264795578303116	0.750011651732178	1.14937657912761	0	0	0	PFOA1vsDMSO.txt	3005	H1F0
FMO1_13664	87.3055311662155	0.265525667098759	0.750019076106358	-1.26475084539685	0	0	0	PFOA1vsDMSO.txt	2326	FMO1
SAMD9L_23913	74.3165921420598	0.265415787863335	0.750019076106358	-1.34914490043322	0	0	0	PFOA1vsDMSO.txt	219285	SAMD9L
SLC39A10_19660	18.0270268389066	0.266545435624415	0.751869614579404	1.40957100890497	0	0	0	PFOA1vsDMSO.txt	57181	SLC39A10
MET_25913	307.635644670822	0.266948762338764	0.751978617407829	-1.1038905982788	0	0	0	PFOA1vsDMSO.txt	4233	MET
STAP2_6820	478.238700288499	0.267457539643586	0.752383965545805	-1.10348113285824	0	0	0	PFOA1vsDMSO.txt	55620	STAP2
BAX_28222	1214.13951204953	0.270606726764048	0.754041987280362	-1.05906826209608	0	0	0	PFOA1vsDMSO.txt	581	BAX
FBL_2360	44.1284149581719	0.26925889686381	0.754041987280362	1.23549580343414	0	0	0	PFOA1vsDMSO.txt	2091	FBL
KLF5_20609	61.900349617548	0.269566306863806	0.754041987280362	1.29347429257249	0	0	0	PFOA1vsDMSO.txt	688	KLF5
MSH2_19521	11.8012351428362	0.270562904749038	0.754041987280362	-1.53329994946965	0	0	0	PFOA1vsDMSO.txt	4436	MSH2
MSMO1_4315	3677.08404441093	0.269901912412658	0.754041987280362	-1.10562685627792	0	0	0	PFOA1vsDMSO.txt	6307	MSMO1
SRSF10_24587	49.3463473166626	0.269076811736034	0.754041987280362	-1.2579477527555	0	0	0	PFOA1vsDMSO.txt	10772	SRSF10
VBP1_7629	21.269836160209	0.270528801239935	0.754041987280362	1.36988703759015	0	0	0	PFOA1vsDMSO.txt	7411	VBP1
GCNT3_13241	13.9954036182621	0.271177464866763	0.754457542940742	1.45520925224063	0	0	0	PFOA1vsDMSO.txt	9245	GCNT3
MX1_4382	97.6666254294673	0.271487631843856	0.754457542940742	-1.382554959163	0	0	0	PFOA1vsDMSO.txt	4599	MX1
FN1_27231	33767.6351880919	0.273405051300456	0.754577872028354	-1.09565710813157	0	0	0	PFOA1vsDMSO.txt	2335	FN1
GSTM2_2823	61.5099354408751	0.273416801237568	0.754577872028354	-1.30456768922266	0	0	0	PFOA1vsDMSO.txt	2946	GSTM2
ITGAL_27366	69.013184883985	0.271987494443336	0.754577872028354	-1.2152430072998	0	0	0	PFOA1vsDMSO.txt	3683	ITGAL
LMNB1_27441	24.4773590313873	0.273383748028883	0.754577872028354	-1.37310503212433	0	0	0	PFOA1vsDMSO.txt	4001	LMNB1
SLC25A6_14758	252.372933243992	0.273726599552478	0.754577872028354	1.10672498470489	0	0	0	PFOA1vsDMSO.txt	293	SLC25A6
ZBTB41_11607	166.113861140542	0.273233293448562	0.754577872028354	-1.14727409866975	0	0	0	PFOA1vsDMSO.txt	360023	ZBTB41
HIST1H2BE_11972	11.7453013356187	0.275362427446795	0.755907378489032	1.52973676861108	0	0	0	PFOA1vsDMSO.txt	8344	HIST1H2BE
IRF8_20223	50.5492452630396	0.27472292005124	0.755907378489032	1.21772873373797	0	0	0	PFOA1vsDMSO.txt	3394	IRF8
NENF_4541	183.655413213813	0.275203280802599	0.755907378489032	1.14474816091039	0	0	0	PFOA1vsDMSO.txt	29937	NENF
REEP5_5789	475.702464055216	0.275675241815593	0.755907378489032	1.08624779773152	0	0	0	PFOA1vsDMSO.txt	7905	REEP5
BDH1_674	291.479539730694	0.276397539877289	0.756537042955358	1.17102857188972	0	0	0	PFOA1vsDMSO.txt	622	BDH1
GNAQ_2701	149.470596905823	0.276638666531688	0.756537042955358	1.13199721923394	0	0	0	PFOA1vsDMSO.txt	2776	GNAQ
CALU_944	16.0279508367982	0.283125297923009	0.757520708672699	-1.39635663762142	0	0	0	PFOA1vsDMSO.txt	813	CALU
DERA_28317	908.927579183539	0.283125458090407	0.757520708672699	-1.06317667289106	0	0	0	PFOA1vsDMSO.txt	51071	DERA
FMO3_14602	2398.85559234259	0.281975549662115	0.757520708672699	-1.13167245724102	0	0	0	PFOA1vsDMSO.txt	2328	FMO3
FOXO4_2484	54.4935412879399	0.282192277944795	0.757520708672699	-1.18926629069714	0	0	0	PFOA1vsDMSO.txt	4303	FOXO4
HIST1H2BH_2954	13.6903564330675	0.281699274491491	0.757520708672699	-1.71913651312552	0	0	0	PFOA1vsDMSO.txt	8345	HIST1H2BH
IFIT2_3222	51.4856932373275	0.2792254151377	0.757520708672699	1.32846036917158	0	0	0	PFOA1vsDMSO.txt	3433	IFIT2
LOC100506029_3829	66.8648591046564	0.282944342603476	0.757520708672699	-1.14778522550675	0	0	0	PFOA1vsDMSO.txt	100506029	LOC100506029
MAFF_27478	88.1607240361352	0.283243679139986	0.757520708672699	1.25944287894231	0	0	0	PFOA1vsDMSO.txt	23764	MAFF
MRPL3_28349	133.929504050203	0.277945619161625	0.757520708672699	1.14063018577507	0	0	0	PFOA1vsDMSO.txt	11222	MRPL3
MSI2_28267	48.796995892272	0.278643929780808	0.757520708672699	1.19007679685167	0	0	0	PFOA1vsDMSO.txt	124540	MSI2
PPARD_5301	30.8031573467782	0.282050623885928	0.757520708672699	-1.24556990950611	0	0	0	PFOA1vsDMSO.txt	5467	PPARD
PSMF1_5541	232.944295349508	0.277379014842341	0.757520708672699	1.122194169496	0	0	0	PFOA1vsDMSO.txt	9491	PSMF1
PXMP2_5641	77.6692162424756	0.279703155165282	0.757520708672699	1.15953200528877	0	0	0	PFOA1vsDMSO.txt	5827	PXMP2
RFC4_5811	23.1205513340864	0.281291820013212	0.757520708672699	1.28092336221776	0	0	0	PFOA1vsDMSO.txt	5984	RFC4
SLC25A4_6406	552.549986572168	0.282628677336378	0.757520708672699	-1.08903011071446	0	0	0	PFOA1vsDMSO.txt	291	SLC25A4
SPR_6721	67.4572585997411	0.278101458006109	0.757520708672699	-1.1954055840009	0	0	0	PFOA1vsDMSO.txt	6697	SPR
TIPIN_11359	48.8870332435893	0.282268818248032	0.757520708672699	1.18137534625418	0	0	0	PFOA1vsDMSO.txt	54962	TIPIN
GSTA5_24748	215.948783714819	0.284798334191443	0.757533551906765	-1.69266077728891	0	0	0	PFOA1vsDMSO.txt	221357	GSTA5
KDELR2_3540	607.154147449887	0.284360313235693	0.757533551906765	-1.12283739108416	0	0	0	PFOA1vsDMSO.txt	11014	KDELR2
MRPS16_4290	264.893112662714	0.284424123476703	0.757533551906765	1.09948295343451	0	0	0	PFOA1vsDMSO.txt	51021	MRPS16
TMEM126A_24438	82.3908709713339	0.285085371619617	0.757533551906765	1.14576025236602	0	0	0	PFOA1vsDMSO.txt	84233	TMEM126A
TOMM20_11983	170.785779736947	0.283788278326582	0.757533551906765	1.1358101542847	0	0	0	PFOA1vsDMSO.txt	9804	TOMM20
CHMP2B_1301	82.3737273650653	0.286335858019099	0.75987714187308	-1.1909141668549	0	0	0	PFOA1vsDMSO.txt	25978	CHMP2B
ADAM8_12335	73.9408009478123	0.292687531693165	0.762695239295542	1.24768191891748	0	0	0	PFOA1vsDMSO.txt	101	ADAM8
CGRRF1_1278	20.8065516842464	0.292941004274863	0.762695239295542	-1.32367930525603	0	0	0	PFOA1vsDMSO.txt	10668	CGRRF1
COL4A1_1472	71.6799761471752	0.291877274250018	0.762695239295542	1.42401999258029	0	0	0	PFOA1vsDMSO.txt	1282	COL4A1
CTSS_25157	2261.96014293974	0.295889343274526	0.762695239295542	-1.17053504798278	0	0	0	PFOA1vsDMSO.txt	1520	CTSS
EXOSC5_27191	14.522176666757	0.29303780801254	0.762695239295542	1.42629480357873	0	0	0	PFOA1vsDMSO.txt	56915	EXOSC5
FOS_2461	36.1622727801415	0.293004060952385	0.762695239295542	1.34029212022857	0	0	0	PFOA1vsDMSO.txt	2353	FOS
G0S2_13343	337.265459654545	0.295352108716612	0.762695239295542	1.18850318460666	0	0	0	PFOA1vsDMSO.txt	50486	G0S2
GIMAP7_21696	9.98035885195717	0.289468717289505	0.762695239295542	1.66421523301946	0	0	0	PFOA1vsDMSO.txt	168537	GIMAP7
GOLT1B_2734	16.5700692828544	0.295267691368563	0.762695239295542	1.31151098481064	0	0	0	PFOA1vsDMSO.txt	51026	GOLT1B
HTRA1_3172	184.317756612675	0.294842844672206	0.762695239295542	-1.1670158472362	0	0	0	PFOA1vsDMSO.txt	5654	HTRA1
