probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
MBNL1_4056	798.349830871563	0.222517519237874	0.599032674177354	-1.09976746223263	0	0	0	PFOA2vsDMSO.txt	4154	MBNL1
MRE11A_4256	96.0945433497818	0.224236345482451	0.599032674177354	-1.17786137347838	0	0	0	PFOA2vsDMSO.txt	4361	MRE11A
OAZ1_19069	6436.45444365585	0.224341883376412	0.599032674177354	1.06785428993501	0	0	0	PFOA2vsDMSO.txt	4946	OAZ1
SNX7_6656	119.853165933811	0.225433061782239	0.599032674177354	-1.15900654729924	0	0	0	PFOA2vsDMSO.txt	51375	SNX7
TBC1D9B_6969	791.067669821323	0.22423468780111	0.599032674177354	-1.07995365716133	0	0	0	PFOA2vsDMSO.txt	23061	TBC1D9B
TMEM50A_7213	75.2509115862528	0.224860340970352	0.599032674177354	1.21150499776668	0	0	0	PFOA2vsDMSO.txt	23585	TMEM50A
MAP1LC3A_21677	714.673284496732	0.227689128505016	0.599116700039048	-1.11121064572459	0	0	0	PFOA2vsDMSO.txt	84557	MAP1LC3A
ACAA1_48	412.27537471972	0.228446658594056	0.599478748603669	-1.18725944588611	0	0	0	PFOA2vsDMSO.txt	30	ACAA1
SERPINA3_17487	495.537796884104	0.228140955094032	0.599478748603669	-1.24417013877523	0	0	0	PFOA2vsDMSO.txt	12	SERPINA3
CCT5_23696	1148.70827856501	0.230059584738442	0.601845058711459	-1.10161406854258	0	0	0	PFOA2vsDMSO.txt	22948	CCT5
OAS1_25326	159.678008548434	0.229877469977937	0.601845058711459	1.22242306126168	0	0	0	PFOA2vsDMSO.txt	4938	OAS1
PPCS_25423	234.908750760768	0.230281976963019	0.601845058711459	1.11981343061449	0	0	0	PFOA2vsDMSO.txt	79717	PPCS
IFI30_22048	3817.41044789841	0.231001328828953	0.602910350816726	1.1446758398705	0	0	0	PFOA2vsDMSO.txt	10437	IFI30
SLC35B1_6471	172.378058422706	0.231409472530669	0.603161617081284	1.1405206207705	0	0	0	PFOA2vsDMSO.txt	10237	SLC35B1
CFL2_15015	36.0890798968509	0.233146337120535	0.606433288681139	-1.36662292772691	0	0	0	PFOA2vsDMSO.txt	1073	CFL2
POLB_28436	61.2220465478886	0.233291813225836	0.606433288681139	-1.24299269183582	0	0	0	PFOA2vsDMSO.txt	5423	POLB
ABCC5_26	147.403905526611	0.233774716509085	0.606872888226269	-1.17097622034052	0	0	0	PFOA2vsDMSO.txt	10057	ABCC5
IL1R1_21162	384.20986705112	0.235308388283286	0.608404308743148	1.10739775690175	0	0	0	PFOA2vsDMSO.txt	3554	IL1R1
PECR_27673	545.272375492887	0.235009289007778	0.608404308743148	1.11907223621939	0	0	0	PFOA2vsDMSO.txt	55825	PECR
TMEM65_28194	24.2455567826881	0.234751126042155	0.608404308743148	-1.36013009196269	0	0	0	PFOA2vsDMSO.txt	157378	TMEM65
DBF4_20417	37.5672253532077	0.235725833914341	0.608669910267471	-1.28440341653687	0	0	0	PFOA2vsDMSO.txt	10926	DBF4
ACTA2_14836	190.929067598455	0.239361376480777	0.609260402351237	-1.17610699965733	0	0	0	PFOA2vsDMSO.txt	59	ACTA2
ACTL6A_19294	218.744467946928	0.242304905754032	0.609260402351237	-1.13263492623437	0	0	0	PFOA2vsDMSO.txt	86	ACTL6A
ALDOA_232	1647.61561545686	0.239340399029381	0.609260402351237	-1.1273199550807	0	0	0	PFOA2vsDMSO.txt	226	ALDOA
AP2M1_322	25.2279271751591	0.23714588593566	0.609260402351237	-1.34292192272464	0	0	0	PFOA2vsDMSO.txt	1173	AP2M1
CD163_14001	421.304401886253	0.237210215728776	0.609260402351237	1.31075120554518	0	0	0	PFOA2vsDMSO.txt	9332	CD163
CD37_21072	105.508315096711	0.240365196455374	0.609260402351237	1.21660729711686	0	0	0	PFOA2vsDMSO.txt	951	CD37
CFL2_27008	118.238663748951	0.240778910142734	0.609260402351237	1.16388010575419	0	0	0	PFOA2vsDMSO.txt	1073	CFL2
CREB1_28364	99.4970474808052	0.242590283756875	0.609260402351237	-1.18015806089724	0	0	0	PFOA2vsDMSO.txt	1385	CREB1
FASN_11197	1908.39785461678	0.239805914460159	0.609260402351237	1.16640934392873	0	0	0	PFOA2vsDMSO.txt	2194	FASN
FKBP1A_21107	15.2485845086673	0.239531673607341	0.609260402351237	-1.72192636008899	0	0	0	PFOA2vsDMSO.txt	2280	FKBP1A
GAA_2549	119.951514054216	0.239501901222053	0.609260402351237	1.1429894778499	0	0	0	PFOA2vsDMSO.txt	2548	GAA
IL18R1_28357	75.5280494883248	0.240149862644961	0.609260402351237	1.20178070167837	0	0	0	PFOA2vsDMSO.txt	8809	IL18R1
ITGA1_27365	527.134613973366	0.242193651964361	0.609260402351237	-1.10604841081168	0	0	0	PFOA2vsDMSO.txt	3672	ITGA1
LSM6_3897	157.14516813458	0.237598502763526	0.609260402351237	1.12161038621971	0	0	0	PFOA2vsDMSO.txt	11157	LSM6
MLEC_4188	194.855157953996	0.240237258606342	0.609260402351237	1.17330974920673	0	0	0	PFOA2vsDMSO.txt	9761	MLEC
MPEG1_26527	59.796626895245	0.241657118393383	0.609260402351237	-1.39930534466547	0	0	0	PFOA2vsDMSO.txt	219972	MPEG1
PLEKHJ1_5191	58.182861010651	0.242639312819561	0.609260402351237	-1.30995755293351	0	0	0	PFOA2vsDMSO.txt	55111	PLEKHJ1
PPM1D_25317	52.3140996323568	0.239683753906575	0.609260402351237	-1.26546353479642	0	0	0	PFOA2vsDMSO.txt	8493	PPM1D
PTGFR_5569	148.18607942816	0.240814450787276	0.609260402351237	-1.14889800706941	0	0	0	PFOA2vsDMSO.txt	5737	PTGFR
RPL36_5938	387.230274844026	0.242885093181388	0.609260402351237	1.10498742228551	0	0	0	PFOA2vsDMSO.txt	25873	RPL36
RRM2B_13340	310.565234227964	0.240733673507661	0.609260402351237	-1.10680231309875	0	0	0	PFOA2vsDMSO.txt	50484	RRM2B
SLC22A1_19293	579.22884270023	0.241271946867222	0.609260402351237	1.18580041034519	0	0	0	PFOA2vsDMSO.txt	6580	SLC22A1
PHKB_5119	61.6994629098563	0.244222409787589	0.611230029969086	1.22432868252473	0	0	0	PFOA2vsDMSO.txt	5257	PHKB
PSIP1_27736	205.217740265246	0.244499076699327	0.611230029969086	-1.14270414152974	0	0	0	PFOA2vsDMSO.txt	11168	PSIP1
SDHB_6173	1567.54475167165	0.244618429780803	0.611230029969086	1.09646165681532	0	0	0	PFOA2vsDMSO.txt	6390	SDHB
C2CD5_880	109.866822953434	0.247899592634814	0.611544727891823	-1.17986434114846	0	0	0	PFOA2vsDMSO.txt	9847	C2CD5
CHAC1_1279	23.4398736275083	0.248049817125715	0.611544727891823	-1.51857662333138	0	0	0	PFOA2vsDMSO.txt	79094	CHAC1
GLRX_2674	772.873185499953	0.24658002123807	0.611544727891823	-1.12498859937213	0	0	0	PFOA2vsDMSO.txt	2745	GLRX
LDHA_3766	3276.81058195562	0.245490597127236	0.611544727891823	1.12277432656771	0	0	0	PFOA2vsDMSO.txt	3939	LDHA
NFKB1_4566	292.983441601808	0.248326065896273	0.611544727891823	-1.11322236731478	0	0	0	PFOA2vsDMSO.txt	4790	NFKB1
NLRC5_25496	58.9373658903856	0.246895576890618	0.611544727891823	-1.30749243494404	0	0	0	PFOA2vsDMSO.txt	84166	NLRC5
POLG2_5253	27.5466826691659	0.248538860456553	0.611544727891823	-1.31075161123812	0	0	0	PFOA2vsDMSO.txt	11232	POLG2
PPIA_5317	24.1584629969528	0.246627523630749	0.611544727891823	-1.44889439919161	0	0	0	PFOA2vsDMSO.txt	5478	PPIA
RPL6_5953	622.734824255283	0.247118801021498	0.611544727891823	1.08493963860221	0	0	0	PFOA2vsDMSO.txt	6128	RPL6
SMIM15_22626	225.162363106886	0.245433137035889	0.611544727891823	1.11268679367243	0	0	0	PFOA2vsDMSO.txt	643155	SMIM15
VDAC2_28051	186.191884731606	0.247338553328464	0.611544727891823	1.14965337454925	0	0	0	PFOA2vsDMSO.txt	7417	VDAC2
ZEB2_23804	199.355730728823	0.246142798002905	0.611544727891823	-1.18765377874751	0	0	0	PFOA2vsDMSO.txt	9839	ZEB2
MCOLN1_4080	98.0756331561583	0.249544609251756	0.613239230359462	1.15340494205776	0	0	0	PFOA2vsDMSO.txt	57192	MCOLN1
GTF2E2_2835	117.386069740925	0.250127723801661	0.613474157086458	-1.14682964092731	0	0	0	PFOA2vsDMSO.txt	2961	GTF2E2
TCERG1_7000	26.6794371504535	0.250274617342924	0.613474157086458	-1.38010394425171	0	0	0	PFOA2vsDMSO.txt	10915	TCERG1
OPN3_4813	48.3274846357408	0.250954549547885	0.614362150412164	-1.23632260934114	0	0	0	PFOA2vsDMSO.txt	23596	OPN3
GPS1_26008	663.541658594584	0.251306917435563	0.614447001669252	1.07278223449085	0	0	0	PFOA2vsDMSO.txt	2873	GPS1
PSAT1_10692	241.947238591544	0.251962728751301	0.615272622986131	1.15596807013493	0	0	0	PFOA2vsDMSO.txt	29968	PSAT1
NR1H3_26446	562.191037738103	0.254331516934802	0.620273838274789	1.1396580879244	0	0	0	PFOA2vsDMSO.txt	10062	NR1H3
GNAI2_28208	430.914300110397	0.255129365481081	0.621436011134017	1.09287424413777	0	0	0	PFOA2vsDMSO.txt	2771	GNAI2
NIPSNAP3A_24427	185.573845289644	0.258084381845345	0.625660183797102	1.1183806659207	0	0	0	PFOA2vsDMSO.txt	25934	NIPSNAP3A
POLR2H_27699	345.184037893888	0.257540945178626	0.625660183797102	-1.09315966647537	0	0	0	PFOA2vsDMSO.txt	5437	POLR2H
PTPN1_5592	29.0317512722402	0.258157614617419	0.625660183797102	-1.4225352360688	0	0	0	PFOA2vsDMSO.txt	5770	PTPN1
SLK_6551	221.65981664721	0.257900677009225	0.625660183797102	-1.14922828795628	0	0	0	PFOA2vsDMSO.txt	9748	SLK
USP22_7587	486.299498136194	0.259685575952456	0.628575599364269	-1.09959851159146	0	0	0	PFOA2vsDMSO.txt	23326	USP22
FSTL1_23151	47.7035236629235	0.26057624029841	0.629544432703194	-1.37438968600693	0	0	0	PFOA2vsDMSO.txt	11167	FSTL1
RIPK3_14085	21.9982616891128	0.26073686173488	0.629544432703194	-1.39578404991792	0	0	0	PFOA2vsDMSO.txt	11035	RIPK3
LSM5_3894	128.757305267177	0.262773729255606	0.631309804199184	-1.1670674741258	0	0	0	PFOA2vsDMSO.txt	23658	LSM5
MRPL40_18891	30.6887426663221	0.262563452201017	0.631309804199184	-1.26984716305347	0	0	0	PFOA2vsDMSO.txt	64976	MRPL40
POP5_5282	44.8113592744706	0.262670155506103	0.631309804199184	-1.21483631612893	0	0	0	PFOA2vsDMSO.txt	51367	POP5
TACC3_15729	25.4611178915376	0.262417943222145	0.631309804199184	-1.41926802692385	0	0	0	PFOA2vsDMSO.txt	10460	TACC3
TTC17_12763	39.5359258681682	0.263153856069092	0.63143865711864	-1.24340463317204	0	0	0	PFOA2vsDMSO.txt	55761	TTC17
RNASE4_25972	3508.06535907389	0.26358200112511	0.631682267876038	1.10934239612049	0	0	0	PFOA2vsDMSO.txt	6038	RNASE4
FOLH1_21200	65.3796538538111	0.265051703712566	0.632123141119244	-1.2041529893333	0	0	0	PFOA2vsDMSO.txt	2346	FOLH1
LBR_3754	100.655759269182	0.265224119010845	0.632123141119244	1.16803331358779	0	0	0	PFOA2vsDMSO.txt	3930	LBR
NFKBIB_4570	39.3937714262472	0.265063475211213	0.632123141119244	-1.28293628614269	0	0	0	PFOA2vsDMSO.txt	4793	NFKBIB
TRAP1_7320	34.5785195048947	0.265183460236416	0.632123141119244	1.29719251392519	0	0	0	PFOA2vsDMSO.txt	10131	TRAP1
CYP2A6_1709	462.078206207047	0.265400201959062	0.632123141119244	1.26477422340106	0	0	0	PFOA2vsDMSO.txt	1548	CYP2A6
FAH_2303	755.627185095832	0.265757784468235	0.632196254811276	1.17937359822156	0	0	0	PFOA2vsDMSO.txt	2184	FAH
NUSAP1_4789	143.367623621155	0.266813629055338	0.633928204659733	-1.15609756928242	0	0	0	PFOA2vsDMSO.txt	51203	NUSAP1
CISD1_1354	120.651316664055	0.268945134956343	0.638034008891615	1.16680958524636	0	0	0	PFOA2vsDMSO.txt	55847	CISD1
HNF4A_28261	198.85255200607	0.269201525985294	0.638034008891615	1.16513673164186	0	0	0	PFOA2vsDMSO.txt	3172	HNF4A
ANXA2_304	10678.6397818871	0.27048536228669	0.640223709552978	-1.13856976423336	0	0	0	PFOA2vsDMSO.txt	302	ANXA2
SLC35A5_6470	357.432585202974	0.270787484185282	0.640223709552978	-1.10418698752902	0	0	0	PFOA2vsDMSO.txt	55032	SLC35A5
ADM_12873	36.6144251419167	0.276773984397912	0.641552166466552	1.23402202744703	0	0	0	PFOA2vsDMSO.txt	133	ADM
BCL2L13_28316	67.3575868430847	0.276892289612004	0.641552166466552	-1.21118877962697	0	0	0	PFOA2vsDMSO.txt	23786	BCL2L13
CNPY3_1433	147.859496734629	0.274537687881652	0.641552166466552	1.13737934710864	0	0	0	PFOA2vsDMSO.txt	10695	CNPY3
CRIM1_10788	96.4703792209392	0.27586727749625	0.641552166466552	-1.26653051869126	0	0	0	PFOA2vsDMSO.txt	51232	CRIM1
DNAJB9_18970	355.833236320828	0.276501750973683	0.641552166466552	1.10307758358311	0	0	0	PFOA2vsDMSO.txt	4189	DNAJB9
DTX3L_23240	192.834341904344	0.273544505697198	0.641552166466552	1.1469515479984	0	0	0	PFOA2vsDMSO.txt	151636	DTX3L
DUSP11_1981	151.155585853716	0.277274528719411	0.641552166466552	1.12638444095745	0	0	0	PFOA2vsDMSO.txt	8446	DUSP11
FBXO11_2372	103.366660626187	0.275189308346872	0.641552166466552	-1.16089420837338	0	0	0	PFOA2vsDMSO.txt	80204	FBXO11
GADD45A_2569	240.523963940699	0.276583860597347	0.641552166466552	1.14312229499209	0	0	0	PFOA2vsDMSO.txt	1647	GADD45A
GNB5_2709	51.8012062232376	0.277549207203828	0.641552166466552	-1.19700722703442	0	0	0	PFOA2vsDMSO.txt	10681	GNB5
MUC3A_13976	23.2667393186501	0.272595752535491	0.641552166466552	-1.4348847737118	0	0	0	PFOA2vsDMSO.txt	4584	MUC3A
PFKP_20061	56.8085618711694	0.274273355045796	0.641552166466552	-1.41478694512962	0	0	0	PFOA2vsDMSO.txt	5214	PFKP
PLRG1_24969	89.7929820679545	0.2736473414614	0.641552166466552	1.17858453616577	0	0	0	PFOA2vsDMSO.txt	5356	PLRG1
PSAP_5489	1849.84526068975	0.272877241598046	0.641552166466552	1.11914697413344	0	0	0	PFOA2vsDMSO.txt	5660	PSAP
SORBS3_6675	29.4325183165867	0.276320134298382	0.641552166466552	-1.25424763363142	0	0	0	PFOA2vsDMSO.txt	10174	SORBS3
STAP2_6820	478.238700288499	0.276655829842077	0.641552166466552	-1.10412591234522	0	0	0	PFOA2vsDMSO.txt	55620	STAP2
TXNDC5_17478	1188.62329047646	0.272297344077783	0.641552166466552	1.07534367862183	0	0	0	PFOA2vsDMSO.txt	81567	TXNDC5
BCL2A1_17331	43.0155352926227	0.277652100999226	0.641552166466552	-1.3288422237162	0	0	0	PFOA2vsDMSO.txt	597	BCL2A1
FCMR_23874	24.2079092601737	0.27243501807352	0.641552166466552	-1.42259360535001	0	0	0	PFOA2vsDMSO.txt	9214	FCMR
ASAH1_474	459.667049015551	0.278006464578488	0.641604418251547	1.12517860876801	0	0	0	PFOA2vsDMSO.txt	427	ASAH1
PAK1_4912	61.3669273933101	0.278802318602623	0.64267423620676	1.22452464381568	0	0	0	PFOA2vsDMSO.txt	5058	PAK1
ARID5B_433	25.701026446889	0.279235575659444	0.642906670625433	1.26089060217288	0	0	0	PFOA2vsDMSO.txt	84159	ARID5B
KIAA0100_3554	320.562839843872	0.280177881040472	0.643741143718523	1.09298876774475	0	0	0	PFOA2vsDMSO.txt	9703	KIAA0100
RIPK1_24853	201.480078650281	0.280263724411063	0.643741143718523	-1.11994580313444	0	0	0	PFOA2vsDMSO.txt	8737	RIPK1
MAFF_28315	21.1747171320794	0.281863782033133	0.646648344545763	-1.51030702986779	0	0	0	PFOA2vsDMSO.txt	23764	MAFF
CLTB_28914	177.041902652021	0.28238938474445	0.647086575942851	1.11942986507167	0	0	0	PFOA2vsDMSO.txt	1212	CLTB
SPAG7_6692	91.0804515577254	0.282882330318089	0.647449025840455	-1.16019647384512	0	0	0	PFOA2vsDMSO.txt	9552	SPAG7
DNTTIP2_1936	164.283666121319	0.283622797720735	0.648376466657095	-1.15521944831682	0	0	0	PFOA2vsDMSO.txt	30836	DNTTIP2
ABCC4_26789	69.2914853706882	0.28437145222022	0.649320411563052	-1.15721222072527	0	0	0	PFOA2vsDMSO.txt	10257	ABCC4
IFITM2_11682	5926.82452406415	0.284832966392762	0.649607260617456	1.08776116818292	0	0	0	PFOA2vsDMSO.txt	10581	IFITM2
SMIM19_6589	441.829004776961	0.285230377685279	0.649682891506313	1.09063105851604	0	0	0	PFOA2vsDMSO.txt	114926	SMIM19
TRGC2_28228	18.9790477522513	0.28553798230629	0.649682891506313	-1.65603918030571	0	0	0	PFOA2vsDMSO.txt	445347	TRGC2
ACADVL_20681	1675.21280289399	0.289867796540706	0.650065283286076	1.09605953005217	0	0	0	PFOA2vsDMSO.txt	37	ACADVL
ANKRD26_11298	14.9377579053184	0.292068723144036	0.650065283286076	-1.50171345621638	0	0	0	PFOA2vsDMSO.txt	22852	ANKRD26
GPATCH8_2740	27.0857589894202	0.292092415292451	0.650065283286076	-1.3594262063846	0	0	0	PFOA2vsDMSO.txt	23131	GPATCH8
GTF2H2C_2837	528.651494008528	0.289781794561992	0.650065283286076	-1.09073264498491	0	0	0	PFOA2vsDMSO.txt	730394	GTF2H2C
IARS2_3181	315.668186570344	0.288975253482741	0.650065283286076	1.11101142571778	0	0	0	PFOA2vsDMSO.txt	55699	IARS2
KEAP1_3547	111.533020067774	0.29064455722152	0.650065283286076	1.12515538374231	0	0	0	PFOA2vsDMSO.txt	9817	KEAP1
LSR_27465	93.3272836220951	0.286196573960924	0.650065283286076	1.21849841819641	0	0	0	PFOA2vsDMSO.txt	51599	LSR
MAPK1_3990	71.4617942009527	0.289584863668567	0.650065283286076	1.23307453754153	0	0	0	PFOA2vsDMSO.txt	5594	MAPK1
PTPN6_5601	74.2547698863775	0.29035856269117	0.650065283286076	-1.18128305419892	0	0	0	PFOA2vsDMSO.txt	5777	PTPN6
SCP2_6152	2599.1013832464	0.291642058275325	0.650065283286076	1.10973166047723	0	0	0	PFOA2vsDMSO.txt	6342	SCP2
SKP1_6326	951.228566070645	0.286674823729308	0.650065283286076	-1.0666498616236	0	0	0	PFOA2vsDMSO.txt	6500	SKP1
SLC25A4_6406	552.549986572168	0.291312797512473	0.650065283286076	-1.08994006295266	0	0	0	PFOA2vsDMSO.txt	291	SLC25A4
SRSF7_6776	60.8899429315625	0.288066822903299	0.650065283286076	1.21897210243158	0	0	0	PFOA2vsDMSO.txt	6432	SRSF7
STAT1_6824	213.972566175933	0.291510656590338	0.650065283286076	1.31093212475599	0	0	0	PFOA2vsDMSO.txt	6772	STAT1
TIMP3_18875	165.472671618967	0.289401944525564	0.650065283286076	-1.35774658267256	0	0	0	PFOA2vsDMSO.txt	7078	TIMP3
UBB_17534	40.583945142213	0.287223796686189	0.650065283286076	-1.26174893839442	0	0	0	PFOA2vsDMSO.txt	7314	UBB
UQCRFS1_7566	328.416399899235	0.289498945608152	0.650065283286076	-1.10912606699527	0	0	0	PFOA2vsDMSO.txt	7386	UQCRFS1
WASF3_7695	18.0253771294591	0.290638595552318	0.650065283286076	-1.4017129830582	0	0	0	PFOA2vsDMSO.txt	10810	WASF3
GPER1_2750	59.9624046762378	0.291063900223057	0.650065283286076	1.23801277795443	0	0	0	PFOA2vsDMSO.txt	2852	GPER1
MUC20_24575	38.5387601151731	0.294052298193024	0.65292439116568	-1.30640655352608	0	0	0	PFOA2vsDMSO.txt	200958	MUC20
PRDX1_5393	867.280133793015	0.293780648752798	0.65292439116568	1.10163141697131	0	0	0	PFOA2vsDMSO.txt	5052	PRDX1
DDC_27100	302.858965490132	0.296234715522732	0.656247405883145	1.11164234094464	0	0	0	PFOA2vsDMSO.txt	1644	DDC
GLB1_2661	17.381682820451	0.296566821479767	0.656247405883145	-1.36264069710508	0	0	0	PFOA2vsDMSO.txt	643853	GLB1
SNRPG_6644	282.909127761523	0.29629702944069	0.656247405883145	-1.09369924308677	0	0	0	PFOA2vsDMSO.txt	6637	SNRPG
CDK2_1202	16.5255437593875	0.297736760964395	0.657530445244962	-1.39347164249485	0	0	0	PFOA2vsDMSO.txt	1017	CDK2
CES2_13386	425.850787679508	0.297826613254698	0.657530445244962	1.18449578699095	0	0	0	PFOA2vsDMSO.txt	8824	CES2
NAT1_27553	81.4791614207822	0.299281701487712	0.659989521866859	1.17712646604528	0	0	0	PFOA2vsDMSO.txt	9	NAT1
DBNDD2_23171	58.6733572347775	0.299915768168811	0.660634505283007	-1.21332981869388	0	0	0	PFOA2vsDMSO.txt	55861	DBNDD2
AMDHD2_248	85.9871283724039	0.301090306957604	0.661633255740661	1.19081860916602	0	0	0	PFOA2vsDMSO.txt	51005	AMDHD2
CDC42_1168	2104.21727086277	0.301190675793381	0.661633255740661	-1.08031760163736	0	0	0	PFOA2vsDMSO.txt	998	CDC42
TERF2IP_7027	341.585996385851	0.301737606806237	0.661633255740661	-1.09884869451196	0	0	0	PFOA2vsDMSO.txt	54386	TERF2IP
GPR89B_14463	228.601012782356	0.301731313774396	0.661633255740661	-1.10969090977027	0	0	0	PFOA2vsDMSO.txt	51463	GPR89B
ELAC2_2114	21.1377229864342	0.302860882146262	0.663344219785811	-1.33217757747377	0	0	0	PFOA2vsDMSO.txt	60528	ELAC2
GIMAP1-GIMAP5_20869	21.4667831385136	0.303977306648419	0.665036324726292	1.42095885870814	0	0	0	PFOA2vsDMSO.txt	100527949	GIMAP1-GIMAP5
TIPIN_11359	48.8870332435893	0.30480535633605	0.666094417123074	-1.1920335916967	0	0	0	PFOA2vsDMSO.txt	54962	TIPIN
HMGCS1_3030	27.5523968948321	0.3058818937753	0.667692531107709	-1.37940534625091	0	0	0	PFOA2vsDMSO.txt	3157	HMGCS1
NOTCH2_18421	262.73554073784	0.307366161713067	0.669875378357739	-1.13511044892111	0	0	0	PFOA2vsDMSO.txt	4853	NOTCH2
RAD9A_5709	18.9089512412126	0.307574630807483	0.669875378357739	-1.40709995271376	0	0	0	PFOA2vsDMSO.txt	5883	RAD9A
ACLY_66	187.222428465131	0.30887979140337	0.670452880554564	1.12468933000574	0	0	0	PFOA2vsDMSO.txt	47	ACLY
PRKAG2_5416	24.1083930193294	0.308287802356434	0.670452880554564	1.23372194819683	0	0	0	PFOA2vsDMSO.txt	51422	PRKAG2
SEC62_18636	125.212662547691	0.308567428655418	0.670452880554564	-1.18762978330098	0	0	0	PFOA2vsDMSO.txt	7095	SEC62
ATP6AP1_14351	482.484232267868	0.309719645879127	0.671522191850036	1.09333053745787	0	0	0	PFOA2vsDMSO.txt	537	ATP6AP1
ABCC3_26788	737.126185452871	0.319032914658339	0.677510510805323	-1.09920299004592	0	0	0	PFOA2vsDMSO.txt	8714	ABCC3
BLVRA_731	164.946341136377	0.319295714308288	0.677510510805323	1.13301667534758	0	0	0	PFOA2vsDMSO.txt	644	BLVRA
CCNB1_1053	16.5650935005448	0.321589787445339	0.677510510805323	-1.44151529736678	0	0	0	PFOA2vsDMSO.txt	891	CCNB1
CDH2_25558	809.632942981633	0.317109444519784	0.677510510805323	1.08884925668781	0	0	0	PFOA2vsDMSO.txt	1000	CDH2
CDKN3_17690	21.6424488732856	0.321381024871504	0.677510510805323	-1.35116363322708	0	0	0	PFOA2vsDMSO.txt	1033	CDKN3
CEBPZ_1245	286.663163582749	0.317910092339667	0.677510510805323	-1.10072291659462	0	0	0	PFOA2vsDMSO.txt	10153	CEBPZ
CHUK_1342	87.4285980898685	0.313339740915285	0.677510510805323	1.15214020253262	0	0	0	PFOA2vsDMSO.txt	1147	CHUK
CKS1B_1362	71.9339094794898	0.320364488795457	0.677510510805323	1.16441452800589	0	0	0	PFOA2vsDMSO.txt	1163	CKS1B
COASY_1438	175.284504987759	0.31689418782964	0.677510510805323	1.1279443899936	0	0	0	PFOA2vsDMSO.txt	80347	COASY
CRKL_1574	188.133799800308	0.319203393635801	0.677510510805323	1.10074675396196	0	0	0	PFOA2vsDMSO.txt	1399	CRKL
EEF1B2_14833	1232.61977841814	0.316984538909547	0.677510510805323	1.08316169628116	0	0	0	PFOA2vsDMSO.txt	1933	EEF1B2
GNB1_2706	2097.28085036774	0.314124325998546	0.677510510805323	-1.05169016836758	0	0	0	PFOA2vsDMSO.txt	2782	GNB1
HDAC2_2900	542.717595322151	0.321026922510611	0.677510510805323	-1.08338894520267	0	0	0	PFOA2vsDMSO.txt	3066	HDAC2
HIST1H2BI_11969	130.458126724358	0.318792851185497	0.677510510805323	1.18983296197544	0	0	0	PFOA2vsDMSO.txt	8346	HIST1H2BI
KARS_21742	24.9143514444804	0.318975067125079	0.677510510805323	1.25606822528347	0	0	0	PFOA2vsDMSO.txt	3735	KARS
KLHDC2_3630	995.946616370303	0.317488551618484	0.677510510805323	1.0821031472405	0	0	0	PFOA2vsDMSO.txt	23588	KLHDC2
LAMA3_3717	38.3575727099407	0.321178139626069	0.677510510805323	-1.22308467530896	0	0	0	PFOA2vsDMSO.txt	3909	LAMA3
MARCKS_4021	97.2688575797126	0.315244462637267	0.677510510805323	-1.17609220509025	0	0	0	PFOA2vsDMSO.txt	4082	MARCKS
MED24_28263	128.983522080781	0.319026781384653	0.677510510805323	-1.11511318428763	0	0	0	PFOA2vsDMSO.txt	9862	MED24
PNKP_5229	185.779953677544	0.316451186726028	0.677510510805323	-1.14546707603438	0	0	0	PFOA2vsDMSO.txt	11284	PNKP
PRKACA_5404	228.726022453747	0.319612749498655	0.677510510805323	-1.0973251646034	0	0	0	PFOA2vsDMSO.txt	5566	PRKACA
PRKCD_5426	125.157598912137	0.317323306669486	0.677510510805323	-1.14990723323354	0	0	0	PFOA2vsDMSO.txt	5580	PRKCD
PRSS23_5481	115.243221097987	0.313819275967204	0.677510510805323	-1.17387315786558	0	0	0	PFOA2vsDMSO.txt	#N/A	PRSS23
TMEM185A_11192	101.094508819977	0.320405854997949	0.677510510805323	1.12281652083885	0	0	0	PFOA2vsDMSO.txt	84548	TMEM185A
TSEN2_7367	56.8858003435379	0.313694386063307	0.677510510805323	-1.21572058919047	0	0	0	PFOA2vsDMSO.txt	#N/A	TSEN2
UBE2Q2_7491	106.822103010504	0.316677255678245	0.677510510805323	-1.16389784510582	0	0	0	PFOA2vsDMSO.txt	92912	UBE2Q2
ABCA6_28368	413.46185483846	0.327386061345623	0.677660284762242	-1.1501492231346	0	0	0	PFOA2vsDMSO.txt	23460	ABCA6
ATF6_502	217.421644263396	0.324574701762606	0.677660284762242	1.09576699732596	0	0	0	PFOA2vsDMSO.txt	22926	ATF6
CCL14_11163	264.536973992114	0.326375969145199	0.677660284762242	-1.10809593612763	0	0	0	PFOA2vsDMSO.txt	6358	CCL14
HMG20B_3013	26.2009294922823	0.322586055194034	0.677660284762242	1.24593658449728	0	0	0	PFOA2vsDMSO.txt	10362	HMG20B
