probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RSL24D1_11903	220.145978900466	0.261608457432784	0.714268411488278	-1.10747652455631	0	0	0	PFBS0.1vsDMSO.txt	51187	RSL24D1
S100A4_6083	363.113153717818	0.260766054884506	0.714268411488278	-1.20474156710115	0	0	0	PFBS0.1vsDMSO.txt	6275	S100A4
SRP72_28388	179.937607974971	0.259666425082545	0.714268411488278	-1.13322874853647	0	0	0	PFBS0.1vsDMSO.txt	6731	SRP72
SUMO1_6890	81.2910333837059	0.260021987898853	0.714268411488278	-1.16825964818399	0	0	0	PFBS0.1vsDMSO.txt	7341	SUMO1
TM7SF3_22780	432.300859079364	0.260395851653203	0.714268411488278	1.10304804162964	0	0	0	PFBS0.1vsDMSO.txt	51768	TM7SF3
WRB_7746	123.865466710448	0.260139532995479	0.714268411488278	1.15830486701031	0	0	0	PFBS0.1vsDMSO.txt	7485	WRB
XPC_28078	35.6603889926955	0.260573367524865	0.714268411488278	-1.24220538050338	0	0	0	PFBS0.1vsDMSO.txt	7508	XPC
BCAT2_651	5.68876311119711	0.263305373717147	0.715497486872448	-2.12288460493772	0	0	0	PFBS0.1vsDMSO.txt	587	BCAT2
CALR_943	6585.59269589122	0.266079670349122	0.715497486872448	1.12269782574055	0	0	0	PFBS0.1vsDMSO.txt	811	CALR
DAG1_1750	524.258551400441	0.2636094768535	0.715497486872448	1.10792525581083	0	0	0	PFBS0.1vsDMSO.txt	1605	DAG1
HERC5_11373	42.7875237318576	0.265301006980394	0.715497486872448	-1.26705044659899	0	0	0	PFBS0.1vsDMSO.txt	51191	HERC5
HLA-DRB5_2997	209.75452365598	0.264812683977311	0.715497486872448	-1.47548255808106	0	0	0	PFBS0.1vsDMSO.txt	3127	HLA-DRB5
HMGCR_3029	629.345097945556	0.266254139228583	0.715497486872448	1.12121062045674	0	0	0	PFBS0.1vsDMSO.txt	3156	HMGCR
IGF2R_3263	1120.93427424143	0.26575374459486	0.715497486872448	-1.11797200510864	0	0	0	PFBS0.1vsDMSO.txt	3482	IGF2R
POLR2H_13796	92.2553032986352	0.26287327694095	0.715497486872448	-1.27713679527381	0	0	0	PFBS0.1vsDMSO.txt	5437	POLR2H
PPA1_14828	515.404082832839	0.264962246498205	0.715497486872448	1.09690305985706	0	0	0	PFBS0.1vsDMSO.txt	5464	PPA1
PRKAR1A_27727	92.4063729807686	0.265536086788307	0.715497486872448	-1.18727471776977	0	0	0	PFBS0.1vsDMSO.txt	5573	PRKAR1A
UBE2V2_7495	45.1317503391611	0.265819724912444	0.715497486872448	-1.23307663566761	0	0	0	PFBS0.1vsDMSO.txt	7336	UBE2V2
TOMM70_7276	62.3873619934373	0.264127528470914	0.715497486872448	-1.16637713566353	0	0	0	PFBS0.1vsDMSO.txt	9868	TOMM70
JAML_14411	11.726839628217	0.262902116742471	0.715497486872448	1.60047608921307	0	0	0	PFBS0.1vsDMSO.txt	120425	JAML
RAB31_5670	103.464519237895	0.266688695685152	0.715797625101673	-1.21713547523218	0	0	0	PFBS0.1vsDMSO.txt	11031	RAB31
PLRG1_24969	96.8829071460576	0.267463169832783	0.717008279950761	1.18413790367371	0	0	0	PFBS0.1vsDMSO.txt	5356	PLRG1
CCT5_23696	1165.80570137989	0.269278598509724	0.717233008698618	-1.08491164198462	0	0	0	PFBS0.1vsDMSO.txt	22948	CCT5
CLIC4_1388	1220.79521800896	0.268711605595635	0.717233008698618	-1.06632754383987	0	0	0	PFBS0.1vsDMSO.txt	25932	CLIC4
MDM2_27497	235.348904961704	0.269685974258206	0.717233008698618	-1.18596842703831	0	0	0	PFBS0.1vsDMSO.txt	4193	MDM2
MTHFD2_4349	47.8859990879756	0.26965902634852	0.717233008698618	-1.31883852968658	0	0	0	PFBS0.1vsDMSO.txt	10797	MTHFD2
NCF2_12973	324.634326882906	0.268519761422821	0.717233008698618	-1.17308983403043	0	0	0	PFBS0.1vsDMSO.txt	4688	NCF2
PTK2_5583	96.0023242270003	0.269090931936498	0.717233008698618	1.16380063744446	0	0	0	PFBS0.1vsDMSO.txt	5747	PTK2
SULT1A2_6875	7.11127414030571	0.269811605437369	0.717233008698618	-1.88912849250887	0	0	0	PFBS0.1vsDMSO.txt	6799	SULT1A2
DYNLL1_1997	1279.52300215785	0.271298310069157	0.71945975289871	-1.07274266853907	0	0	0	PFBS0.1vsDMSO.txt	8655	DYNLL1
NQO1_4668	35.4578928137503	0.271103566712599	0.71945975289871	1.36532294310075	0	0	0	PFBS0.1vsDMSO.txt	1728	NQO1
ICMT_3191	29.0243174758899	0.271646787227045	0.719523210612138	1.27950526045471	0	0	0	PFBS0.1vsDMSO.txt	23463	ICMT
LCK_21336	13.0916838095908	0.27263179674685	0.721270517169173	-1.70926722267066	0	0	0	PFBS0.1vsDMSO.txt	3932	LCK
DTX3L_23240	202.965334558944	0.273254216992958	0.721910163354139	1.1411045509259	0	0	0	PFBS0.1vsDMSO.txt	151636	DTX3L
FPGT_16510	16.5806283613264	0.273825321344581	0.721910163354139	-1.34420073463085	0	0	0	PFBS0.1vsDMSO.txt	8790	FPGT
GPI_2753	709.830456656975	0.275164098786297	0.721910163354139	1.09256999675905	0	0	0	PFBS0.1vsDMSO.txt	2821	GPI
LIPA_3812	3128.13792229163	0.275229867243814	0.721910163354139	-1.14044094456617	0	0	0	PFBS0.1vsDMSO.txt	3988	LIPA
POLG2_5253	27.9023325182884	0.275257849181747	0.721910163354139	-1.29566462632848	0	0	0	PFBS0.1vsDMSO.txt	11232	POLG2
PSMA1_16796	84.63138470511	0.275265971401196	0.721910163354139	-1.19000860138181	0	0	0	PFBS0.1vsDMSO.txt	#N/A	PSMA1
RPS18_5982	1065.08112971659	0.275273755266009	0.721910163354139	-1.06873851819468	0	0	0	PFBS0.1vsDMSO.txt	6222	RPS18
SASH3_13505	104.112908686957	0.275478573837439	0.721910163354139	-1.20542933708522	0	0	0	PFBS0.1vsDMSO.txt	54440	SASH3
CEP57_1257	79.5873014428312	0.277660021814065	0.722742983458306	-1.20266399799465	0	0	0	PFBS0.1vsDMSO.txt	9702	CEP57
DNAJB9_18970	385.602179093147	0.278078378389687	0.722742983458306	1.09765679900558	0	0	0	PFBS0.1vsDMSO.txt	4189	DNAJB9
EBP_2015	1647.18046228914	0.277324991452198	0.722742983458306	1.09431407322732	0	0	0	PFBS0.1vsDMSO.txt	10682	EBP
POP4_5281	51.3058769948326	0.277642292227503	0.722742983458306	1.18863100440341	0	0	0	PFBS0.1vsDMSO.txt	10775	POP4
PPP2R1A_18156	241.677077770516	0.27803922387507	0.722742983458306	1.10981120560341	0	0	0	PFBS0.1vsDMSO.txt	5518	PPP2R1A
TMEM185A_11192	106.736412371064	0.277834883706125	0.722742983458306	1.13675151102969	0	0	0	PFBS0.1vsDMSO.txt	84548	TMEM185A
BEX3_24191	1103.14267331986	0.276184423235718	0.722742983458306	1.10805808083245	0	0	0	PFBS0.1vsDMSO.txt	27018	BEX3
UGT1A8_28230	4239.02025122502	0.279472215175122	0.725515106608017	1.11699853357439	0	0	0	PFBS0.1vsDMSO.txt	54578	UGT1A8
DLGAP5_1882	6.41859818633212	0.280628799839951	0.726904492094845	1.8639347145927	0	0	0	PFBS0.1vsDMSO.txt	9787	DLGAP5
NCK1_4491	285.314735161805	0.281521261126709	0.726904492094845	-1.09946199479505	0	0	0	PFBS0.1vsDMSO.txt	4690	NCK1
SDHB_6173	1721.11463412413	0.281646801402558	0.726904492094845	1.0790957995605	0	0	0	PFBS0.1vsDMSO.txt	6390	SDHB
SRSF7_6776	62.5885493983397	0.28080214175952	0.726904492094845	1.18576300882802	0	0	0	PFBS0.1vsDMSO.txt	6432	SRSF7
TIMM9_7106	9.24126366727488	0.281253536777119	0.726904492094845	-1.60069232890425	0	0	0	PFBS0.1vsDMSO.txt	26520	TIMM9
ARHGEF12_420	2310.41086993643	0.282306582353311	0.72695287996802	-1.10050140198958	0	0	0	PFBS0.1vsDMSO.txt	23365	ARHGEF12
DERA_28317	988.130352732837	0.283292357049001	0.72695287996802	-1.06059835903798	0	0	0	PFBS0.1vsDMSO.txt	51071	DERA
EXOSC4_2269	50.0797774491917	0.283305046591055	0.72695287996802	-1.21290117961047	0	0	0	PFBS0.1vsDMSO.txt	54512	EXOSC4
PAK4_28253	14.7821318228711	0.282943241556304	0.72695287996802	1.42908383889353	0	0	0	PFBS0.1vsDMSO.txt	10298	PAK4
PROCR_24511	19.4055373123111	0.282459450726174	0.72695287996802	1.37760090824627	0	0	0	PFBS0.1vsDMSO.txt	10544	PROCR
FIG4_20285	68.7855894230917	0.283952917789195	0.727501388194575	-1.18147469587661	0	0	0	PFBS0.1vsDMSO.txt	9896	FIG4
SUCLA2_6870	243.381304007302	0.284175102470231	0.727501388194575	-1.1166265280368	0	0	0	PFBS0.1vsDMSO.txt	8803	SUCLA2
PAK1_4912	70.7292946458358	0.284971535700625	0.728698840424781	1.18315477947972	0	0	0	PFBS0.1vsDMSO.txt	5058	PAK1
FKBP5_19156	408.207076444722	0.286733162091189	0.732358779212173	1.12829471104727	0	0	0	PFBS0.1vsDMSO.txt	2289	FKBP5
HMGCS1_3030	33.3729473900051	0.287423444358756	0.733277072662097	-1.33859547202191	0	0	0	PFBS0.1vsDMSO.txt	3157	HMGCS1
ATP6V1B2_17790	752.950230587174	0.288889240858288	0.734839404737203	-1.08362045158324	0	0	0	PFBS0.1vsDMSO.txt	526	ATP6V1B2
DNM1L_1927	168.072571199879	0.289129070808633	0.734839404737203	-1.11795649070648	0	0	0	PFBS0.1vsDMSO.txt	10059	DNM1L
MRPS2_4292	38.1200958315624	0.289303308323356	0.734839404737203	1.26402002425481	0	0	0	PFBS0.1vsDMSO.txt	51116	MRPS2
PLK1_5203	8.1109210415711	0.289361660052133	0.734839404737203	1.70981319142464	0	0	0	PFBS0.1vsDMSO.txt	5347	PLK1
MORF4L1_4240	117.679339229789	0.289941827130369	0.735470286897057	1.14061809932611	0	0	0	PFBS0.1vsDMSO.txt	10933	MORF4L1
ECSCR_20772	16.2470364993982	0.290295433845434	0.735525687811803	-2.899995994882	0	0	0	PFBS0.1vsDMSO.txt	641700	ECSCR
ATP11B_517	115.285869511385	0.291724295881877	0.737227987532842	-1.11888967959861	0	0	0	PFBS0.1vsDMSO.txt	23200	ATP11B
DLAT_1875	700.866342898674	0.291964895378365	0.737227987532842	-1.10927134902841	0	0	0	PFBS0.1vsDMSO.txt	1737	DLAT
NISCH_4596	90.5567982489179	0.291376917400328	0.737227987532842	-1.18665569287937	0	0	0	PFBS0.1vsDMSO.txt	11188	NISCH
RECQL_5786	300.005994437342	0.292299585516483	0.737233425585941	-1.08607256773474	0	0	0	PFBS0.1vsDMSO.txt	5965	RECQL
WDR12_24240	15.149327026863	0.292695573485234	0.737393280019049	-1.37555119396875	0	0	0	PFBS0.1vsDMSO.txt	55759	WDR12
IL10_25731	5.76399814203439	0.293421134207585	0.737544959793896	1.71406252216659	0	0	0	PFBS0.1vsDMSO.txt	3586	IL10
MAGI1_26483	85.3069169442535	0.2933271165591	0.737544959793896	-1.20416099908997	0	0	0	PFBS0.1vsDMSO.txt	9223	MAGI1
ARHGEF9_28393	59.0680965012059	0.294740693206689	0.737907792768924	-1.20294860221054	0	0	0	PFBS0.1vsDMSO.txt	23229	ARHGEF9
BIRC6_26442	288.237056199833	0.295229685244039	0.737907792768924	-1.11042007347081	0	0	0	PFBS0.1vsDMSO.txt	57448	BIRC6
EXT1_2278	512.50719570803	0.295036846345729	0.737907792768924	1.12909411167858	0	0	0	PFBS0.1vsDMSO.txt	2131	EXT1
GSTM2_2823	70.2508762205861	0.294210098382309	0.737907792768924	-1.30715852230544	0	0	0	PFBS0.1vsDMSO.txt	2946	GSTM2
PXN_5642	28.0893814984816	0.294328278453167	0.737907792768924	1.27657212684324	0	0	0	PFBS0.1vsDMSO.txt	5829	PXN
AIF1_26812	21.0822474902976	0.296487395322615	0.740134486469213	1.38023694990103	0	0	0	PFBS0.1vsDMSO.txt	199	AIF1
EPS15_14377	262.672966714323	0.298208552792525	0.740134486469213	1.09358229512313	0	0	0	PFBS0.1vsDMSO.txt	2060	EPS15
F5_24874	171.274370722877	0.298747113113813	0.740134486469213	1.1254162468424	0	0	0	PFBS0.1vsDMSO.txt	2153	F5
IARS2_3181	339.735789034424	0.299348925779622	0.740134486469213	1.10882530250843	0	0	0	PFBS0.1vsDMSO.txt	55699	IARS2
LYAR_12352	25.8401767770628	0.297902433704581	0.740134486469213	-1.32108018047951	0	0	0	PFBS0.1vsDMSO.txt	55646	LYAR
OST4_4852	1958.44319235643	0.299164233589472	0.740134486469213	-1.05974119460568	0	0	0	PFBS0.1vsDMSO.txt	100128731	OST4
RRAGA_6028	357.469410306084	0.297145659379344	0.740134486469213	-1.09198336753284	0	0	0	PFBS0.1vsDMSO.txt	10670	RRAGA
SULT2A1_24513	3407.8689879169	0.298184828944874	0.740134486469213	-1.10535087399642	0	0	0	PFBS0.1vsDMSO.txt	6822	SULT2A1
TXLNA_7419	766.59296290192	0.299459014146542	0.740134486469213	-1.08007722852154	0	0	0	PFBS0.1vsDMSO.txt	200081	TXLNA
XIST_28223	14.3428990944508	0.297797174485234	0.740134486469213	-2.01108131806816	0	0	0	PFBS0.1vsDMSO.txt	7503	XIST
AKR1C2_28246	2568.50052382443	0.305825410104637	0.740658639595236	-1.14288839135649	0	0	0	PFBS0.1vsDMSO.txt	1646	AKR1C2
AOAH_17685	57.0179148418041	0.30514535257786	0.740658639595236	-1.32074261375042	0	0	0	PFBS0.1vsDMSO.txt	313	AOAH
AQP3_373	49.2467766213716	0.303290548915593	0.740658639595236	1.23718267697267	0	0	0	PFBS0.1vsDMSO.txt	360	AQP3
CASP8_989	86.1484522657817	0.302097164001164	0.740658639595236	1.19815750524573	0	0	0	PFBS0.1vsDMSO.txt	841	CASP8
CCR1_12794	85.0287591378716	0.304554606339791	0.740658639595236	-1.23325092289488	0	0	0	PFBS0.1vsDMSO.txt	1230	CCR1
CD4_1128	7.23763820902617	0.301854586347534	0.740658639595236	-1.84467811318441	0	0	0	PFBS0.1vsDMSO.txt	920	CD4
EZH2_2282	24.3000403681671	0.302681075448753	0.740658639595236	-1.28588595482344	0	0	0	PFBS0.1vsDMSO.txt	2146	EZH2
FRS2_2492	308.27099584544	0.302631605488843	0.740658639595236	-1.13191167942536	0	0	0	PFBS0.1vsDMSO.txt	10818	FRS2
GHR_2644	551.359294265825	0.303651147550813	0.740658639595236	1.12725201444637	0	0	0	PFBS0.1vsDMSO.txt	2690	GHR
ILF2_3354	297.683399688746	0.301156418650126	0.740658639595236	1.08341198084262	0	0	0	PFBS0.1vsDMSO.txt	3608	ILF2
KDM5D_25051	104.081621658089	0.302539371520337	0.740658639595236	-1.23964118994992	0	0	0	PFBS0.1vsDMSO.txt	8284	KDM5D
LSM6_3897	168.532768054277	0.30439205392156	0.740658639595236	-1.11233050316662	0	0	0	PFBS0.1vsDMSO.txt	11157	LSM6
PARP2_4940	11.2108213999614	0.302262997112422	0.740658639595236	1.34896981490695	0	0	0	PFBS0.1vsDMSO.txt	10038	PARP2
PHKB_5119	66.9401821498227	0.305998138866433	0.740658639595236	1.18805883653174	0	0	0	PFBS0.1vsDMSO.txt	5257	PHKB
PRKAR1A_27726	494.428656543378	0.303210217936602	0.740658639595236	1.11285861809618	0	0	0	PFBS0.1vsDMSO.txt	5573	PRKAR1A
PSIP1_27736	207.040331449022	0.300248450319218	0.740658639595236	-1.13610096666461	0	0	0	PFBS0.1vsDMSO.txt	11168	PSIP1
PSME2_5535	180.444169635605	0.305853365542937	0.740658639595236	1.15972180403862	0	0	0	PFBS0.1vsDMSO.txt	5721	PSME2
RACGAP1_19398	10.2813991448673	0.305235439335343	0.740658639595236	-1.53491858994679	0	0	0	PFBS0.1vsDMSO.txt	29127	RACGAP1
TTR_7397	282524.428849306	0.306143796478105	0.740658639595236	1.12902851856126	0	0	0	PFBS0.1vsDMSO.txt	7276	TTR
HIST1H2BC_28172	1765.26757598881	0.306352716512779	0.740658639595236	1.07325086368629	0	0	0	PFBS0.1vsDMSO.txt	1544	HIST1H2BC
C2CD5_880	116.424954072327	0.307035612246824	0.741501037419616	-1.15861954502841	0	0	0	PFBS0.1vsDMSO.txt	9847	C2CD5
PSIP1_5500	32.7934611728429	0.308772845848022	0.744885091670363	1.23438645883932	0	0	0	PFBS0.1vsDMSO.txt	11168	PSIP1
ARNT_14705	478.978401763311	0.309516514344011	0.745555027920317	-1.09823148597245	0	0	0	PFBS0.1vsDMSO.txt	405	ARNT
WASF3_7695	19.1553211317805	0.30972313067867	0.745555027920317	1.34756642296285	0	0	0	PFBS0.1vsDMSO.txt	10810	WASF3
TAGLN_19364	30.3011301692819	0.310205949393224	0.745907364213424	-1.41994564364315	0	0	0	PFBS0.1vsDMSO.txt	6876	TAGLN
MACF1_3927	144.389725824786	0.310959565384326	0.746909378610022	1.11223770839431	0	0	0	PFBS0.1vsDMSO.txt	23499	MACF1
GRB7_28219	8.96845332164269	0.313169632513537	0.749994297211152	1.58751161955795	0	0	0	PFBS0.1vsDMSO.txt	2886	GRB7
HTRA1_3172	199.292311621793	0.313502394669559	0.749994297211152	-1.1587358686439	0	0	0	PFBS0.1vsDMSO.txt	5654	HTRA1
RBM15B_5765	5.63904100975486	0.313196796769589	0.749994297211152	1.50461382040394	0	0	0	PFBS0.1vsDMSO.txt	29890	RBM15B
RPS27A_5998	397.391919794499	0.313597074206016	0.749994297211152	1.10703809308204	0	0	0	PFBS0.1vsDMSO.txt	6233	RPS27A
BCL2L11_26886	87.354033246497	0.320970072128605	0.756089335072195	-1.18967797676021	0	0	0	PFBS0.1vsDMSO.txt	10018	BCL2L11
BNIP3L_746	410.560934960332	0.321261233034735	0.756089335072195	1.08893768551777	0	0	0	PFBS0.1vsDMSO.txt	665	BNIP3L
CRTAP_28374	805.605165923159	0.316927982466888	0.756089335072195	-1.06946356836332	0	0	0	PFBS0.1vsDMSO.txt	10491	CRTAP
DFFA_1850	24.9697970534139	0.32125361580166	0.756089335072195	1.26647938987712	0	0	0	PFBS0.1vsDMSO.txt	1676	DFFA
EXOSC5_27191	13.5829464604313	0.317167167816821	0.756089335072195	1.38495439534869	0	0	0	PFBS0.1vsDMSO.txt	56915	EXOSC5
FOS_2461	34.4312351260733	0.319904291554632	0.756089335072195	-1.34950494172133	0	0	0	PFBS0.1vsDMSO.txt	2353	FOS
MRE11A_4256	101.335778222472	0.318642373699762	0.756089335072195	-1.16925415294109	0	0	0	PFBS0.1vsDMSO.txt	4361	MRE11A
MRPL53_4285	10.9338163962843	0.320382967386374	0.756089335072195	-1.37545242579085	0	0	0	PFBS0.1vsDMSO.txt	116540	MRPL53
PFKP_20061	58.059866178159	0.319022923279769	0.756089335072195	-1.33060651549919	0	0	0	PFBS0.1vsDMSO.txt	5214	PFKP
PIGF_27685	122.092399329604	0.317321655364052	0.756089335072195	-1.13146189195543	0	0	0	PFBS0.1vsDMSO.txt	5281	PIGF
PTPRC_5605	42.6376098132658	0.319785343290366	0.756089335072195	-1.25246407150268	0	0	0	PFBS0.1vsDMSO.txt	5788	PTPRC
RRP8_6039	26.0461745443264	0.320009697710465	0.756089335072195	1.27080446792143	0	0	0	PFBS0.1vsDMSO.txt	23378	RRP8
SEC11A_27828	596.205891266047	0.321009137996308	0.756089335072195	1.06158997983261	0	0	0	PFBS0.1vsDMSO.txt	23478	SEC11A
SLA_14953	7.83618410493975	0.319897163215032	0.756089335072195	1.58541788947996	0	0	0	PFBS0.1vsDMSO.txt	6503	SLA
SPAG7_6692	100.939380077508	0.320927032252115	0.756089335072195	1.13384611383503	0	0	0	PFBS0.1vsDMSO.txt	9552	SPAG7
IL4R_3339	79.8222783296943	0.321762280692671	0.756465510387753	1.17022393051457	0	0	0	PFBS0.1vsDMSO.txt	3566	IL4R
CTNNAL1_1630	165.449401142556	0.322678349578603	0.756588693417159	-1.13723835108764	0	0	0	PFBS0.1vsDMSO.txt	8727	CTNNAL1
FMO3_14602	2849.39467804725	0.322838477209126	0.756588693417159	1.09027890626069	0	0	0	PFBS0.1vsDMSO.txt	2328	FMO3
NVL_28383	26.6527222258535	0.322632971776037	0.756588693417159	-1.27155147591655	0	0	0	PFBS0.1vsDMSO.txt	4931	NVL
FBXO22_15494	59.1053821313332	0.324217159953474	0.757342187406081	-1.18954167410423	0	0	0	PFBS0.1vsDMSO.txt	26263	FBXO22
MRPS16_4290	280.031749959156	0.324526422208289	0.757342187406081	1.08523985029381	0	0	0	PFBS0.1vsDMSO.txt	51021	MRPS16
PECAM1_14079	261.659099958229	0.323747217691537	0.757342187406081	-1.21169579447003	0	0	0	PFBS0.1vsDMSO.txt	5175	PECAM1
SPOPL_12140	199.660159011198	0.324361980909537	0.757342187406081	-1.1137612669479	0	0	0	PFBS0.1vsDMSO.txt	339745	SPOPL
ORMDL3_10971	834.109547685991	0.325730147162568	0.758554344810308	1.07085944682188	0	0	0	PFBS0.1vsDMSO.txt	94103	ORMDL3
SMIM15_22626	235.033218865479	0.325404240918095	0.758554344810308	1.09654538812837	0	0	0	PFBS0.1vsDMSO.txt	643155	SMIM15
CD320_1116	145.007520431529	0.32703840858147	0.7603680548485	-1.14673176671169	0	0	0	PFBS0.1vsDMSO.txt	51293	CD320
KCTD5_3534	30.1615507521301	0.327537885602309	0.7603680548485	1.23123594359067	0	0	0	PFBS0.1vsDMSO.txt	54442	KCTD5
PRKAB1_14557	84.0876507573256	0.327532274429535	0.7603680548485	1.13059085827447	0	0	0	PFBS0.1vsDMSO.txt	5564	PRKAB1
NDRG1_21187	1021.81846534417	0.3290137165386	0.760815045382497	1.18981403953356	0	0	0	PFBS0.1vsDMSO.txt	10397	NDRG1
NDUFV2_4530	1537.55790533864	0.329103125178987	0.760815045382497	1.07108493151524	0	0	0	PFBS0.1vsDMSO.txt	4729	NDUFV2
WDR3_10929	161.394710528054	0.328635505700508	0.760815045382497	-1.13294100193493	0	0	0	PFBS0.1vsDMSO.txt	10885	WDR3
HLA-G_28909	10.6730034858891	0.328681494995425	0.760815045382497	1.50158130377244	0	0	0	PFBS0.1vsDMSO.txt	3135	HLA-G
GALE_27250	55.0053667182476	0.329465612737564	0.760859649415812	-1.21139009783224	0	0	0	PFBS0.1vsDMSO.txt	2582	GALE
POLR2K_5263	833.701901246786	0.330086209501393	0.761493508939382	-1.06715021055995	0	0	0	PFBS0.1vsDMSO.txt	5440	POLR2K
USP22_7587	506.285846010212	0.330427043572253	0.761493508939382	1.07385086386076	0	0	0	PFBS0.1vsDMSO.txt	23326	USP22
ATMIN_513	222.370721359933	0.332032873908839	0.76281542119782	-1.09028437923438	0	0	0	PFBS0.1vsDMSO.txt	23300	ATMIN
GNAI1_2696	62.5337072372805	0.331436713769812	0.76281542119782	1.17993573747124	0	0	0	PFBS0.1vsDMSO.txt	2770	GNAI1
RTN4IP1_12502	119.05742070471	0.331721150374111	0.76281542119782	-1.11384329947264	0	0	0	PFBS0.1vsDMSO.txt	84816	RTN4IP1
CNN3_11840	1678.28739151673	0.333667469493501	0.764195020523856	-1.05557038111852	0	0	0	PFBS0.1vsDMSO.txt	1266	CNN3
CNPY3_1433	155.989235183334	0.333204465519712	0.764195020523856	-1.11805879802417	0	0	0	PFBS0.1vsDMSO.txt	10695	CNPY3
COPB2_1491	317.448857463866	0.333494134017303	0.764195020523856	1.07316143057522	0	0	0	PFBS0.1vsDMSO.txt	9276	COPB2
DYRK3_2006	95.105873338583	0.334034095604665	0.764236598042848	-1.16408675178127	0	0	0	PFBS0.1vsDMSO.txt	8444	DYRK3
FBXO11_2372	109.738809082359	0.33437505642831	0.764236598042848	-1.13998105593608	0	0	0	PFBS0.1vsDMSO.txt	80204	FBXO11
SPAG5_17378	59.0564349627911	0.335200676708099	0.76533460377122	1.22717941391682	0	0	0	PFBS0.1vsDMSO.txt	10615	SPAG5
FMO1_13664	101.747524661768	0.336170379620535	0.766758983146837	-1.20028923526153	0	0	0	PFBS0.1vsDMSO.txt	2326	FMO1
TFDP1_7045	278.327286242491	0.337113260199702	0.76811931948894	-1.08563766425597	0	0	0	PFBS0.1vsDMSO.txt	7027	TFDP1
AKAP8L_196	87.0164280510389	0.33746881469159	0.768140002229214	-1.1685793887964	0	0	0	PFBS0.1vsDMSO.txt	26993	AKAP8L
MTERFD_28227	35.1291566872642	0.338547006295357	0.769015074750826	1.20192588300884	0	0	0	PFBS0.1vsDMSO.txt	7978	MTERFD
ZFAND1_22534	73.0279529819109	0.338517471034087	0.769015074750826	1.1751578282956	0	0	0	PFBS0.1vsDMSO.txt	79752	ZFAND1
FGB_2397	6504.31500543629	0.339260782784474	0.76984765141574	1.09970302526859	0	0	0	PFBS0.1vsDMSO.txt	2244	FGB
ASF1B_26041	18.5054085481624	0.339758345928196	0.770188397671586	-1.42049152003734	0	0	0	PFBS0.1vsDMSO.txt	55723	ASF1B
FNDC4_26595	148.49311815756	0.340702545693936	0.771539881310986	1.17715804875323	0	0	0	PFBS0.1vsDMSO.txt	64838	FNDC4
CIB1_16624	413.625776343844	0.343290072654113	0.773119109532554	1.08284332405289	0	0	0	PFBS0.1vsDMSO.txt	10519	CIB1
EIF2S1_2085	492.910379261285	0.343444676819673	0.773119109532554	-1.08665836668184	0	0	0	PFBS0.1vsDMSO.txt	1965	EIF2S1
MS4A4A_28430	30.8255482623737	0.343492252092722	0.773119109532554	1.28449167579532	0	0	0	PFBS0.1vsDMSO.txt	51338	MS4A4A
NEK2_20563	8.96381143439303	0.341775138266678	0.773119109532554	1.44921185814483	0	0	0	PFBS0.1vsDMSO.txt	4751	NEK2
RNF167_5885	623.719128672776	0.342339924618112	0.773119109532554	-1.0638358385606	0	0	0	PFBS0.1vsDMSO.txt	26001	RNF167
ZNF367_14143	33.4854458915035	0.343444190746781	0.773119109532554	-1.25525779158688	0	0	0	PFBS0.1vsDMSO.txt	195828	ZNF367
PLIN1_5199	18.0653082398949	0.344246931289895	0.774031893174134	1.35028870409337	0	0	0	PFBS0.1vsDMSO.txt	5346	PLIN1
CRYAB_17511	40.2387516257273	0.345931633754577	0.774250557850082	-1.25592315394318	0	0	0	PFBS0.1vsDMSO.txt	1410	CRYAB
IER3_3214	66.490249839982	0.344736093015867	0.774250557850082	1.24718439743191	0	0	0	PFBS0.1vsDMSO.txt	8870	IER3
NLRX1_18112	14.037888944682	0.345582858837752	0.774250557850082	-1.40131307297369	0	0	0	PFBS0.1vsDMSO.txt	79671	NLRX1
RAD51C_5708	11.9110861512086	0.34573230140865	0.774250557850082	-1.39040206787982	0	0	0	PFBS0.1vsDMSO.txt	5889	RAD51C
TRIM2_7343	66.1692521839579	0.346090348592436	0.774250557850082	1.1387146440202	0	0	0	PFBS0.1vsDMSO.txt	23321	TRIM2
ASB3_17651	40.293824030971	0.347642210566353	0.774380306428521	1.23537291099265	0	0	0	PFBS0.1vsDMSO.txt	51130	ASB3
BCL7B_670	32.656809921732	0.349010877926525	0.774380306428521	1.21786824577657	0	0	0	PFBS0.1vsDMSO.txt	9275	BCL7B
CD52_13919	731.396658303188	0.350465592911626	0.774380306428521	-1.14584514074987	0	0	0	PFBS0.1vsDMSO.txt	1043	CD52
CDC16_21464	534.028512250094	0.349362453469947	0.774380306428521	-1.06189508831233	0	0	0	PFBS0.1vsDMSO.txt	8881	CDC16
CLEC7A_13828	32.2718362716471	0.347280107147569	0.774380306428521	-1.3554237789537	0	0	0	PFBS0.1vsDMSO.txt	64581	CLEC7A
CXCL2_28232	1403.9693576587	0.349951562253322	0.774380306428521	-1.13146699336858	0	0	0	PFBS0.1vsDMSO.txt	2920	CXCL2
