probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HSPA1B_3136	190.504375150937	0.0298209091235997	0.999204661520039	1.28530157524285	0	0	0	PFDS0.02vsDMSO.txt	3304	HSPA1B
HSPA2_13514	13.2794863075601	0.701026570629171	0.999204661520039	1.15003012402275	0	0	0	PFDS0.02vsDMSO.txt	3306	HSPA2
HSPA4_3139	963.014582928257	0.614553673968707	0.999204661520039	1.0563497958809	0	0	0	PFDS0.02vsDMSO.txt	3308	HSPA4
HSPA5_14023	1125.15729339155	0.950938855976798	0.999204661520039	1.00685457573967	0	0	0	PFDS0.02vsDMSO.txt	3309	HSPA5
HSPA6_21239	18.8890523157333	0.629211051887261	0.999204661520039	1.1946814013654	0	0	0	PFDS0.02vsDMSO.txt	3310	HSPA6
HSPA8_3142	1490.12989824721	0.947553598438296	0.999204661520039	-1.00492223715968	0	0	0	PFDS0.02vsDMSO.txt	3312	HSPA8
HSPB1_3144	830.483392303376	0.879190442844777	0.999204661520039	1.01460300598244	0	0	0	PFDS0.02vsDMSO.txt	3315	HSPB1
HSPD1_3152	1271.61001174272	0.684796660050752	0.999204661520039	1.0412634396137	0	0	0	PFDS0.02vsDMSO.txt	3329	HSPD1
HSPE1_27335	2483.85592108723	0.969567723971513	0.999204661520039	-1.00232807964619	0	0	0	PFDS0.02vsDMSO.txt	3336	HSPE1
HTATSF1_3159	254.014461297377	0.573567270053547	0.999204661520039	1.07152192357756	0	0	0	PFDS0.02vsDMSO.txt	27336	HTATSF1
HTRA1_3172	203.325161622442	0.828933286743325	0.999204661520039	-1.03255290564108	0	0	0	PFDS0.02vsDMSO.txt	5654	HTRA1
HYOU1_3177	214.607990020144	0.222317384540512	0.999204661520039	1.14029489725776	0	0	0	PFDS0.02vsDMSO.txt	10525	HYOU1
IARS_14941	31.7663148211193	0.217558026571068	0.999204661520039	1.28886175897089	0	0	0	PFDS0.02vsDMSO.txt	3376	IARS
IARS2_3181	326.301773223312	0.727148894605507	0.999204661520039	1.03289295852174	0	0	0	PFDS0.02vsDMSO.txt	55699	IARS2
ICAM1_3187	145.356373673501	0.370336706320481	0.999204661520039	1.20008012992864	0	0	0	PFDS0.02vsDMSO.txt	3383	ICAM1
ICMT_3191	26.6069241819485	0.580833849772996	0.999204661520039	1.13666195234989	0	0	0	PFDS0.02vsDMSO.txt	23463	ICMT
ID1_14943	61.7306775624979	0.157791914161318	0.999204661520039	1.60598067225095	0	0	0	PFDS0.02vsDMSO.txt	3397	ID1
ID2_3198	662.924285162912	0.302533375282686	0.999204661520039	1.11277985800239	0	0	0	PFDS0.02vsDMSO.txt	3398	ID2
IDE_3201	270.767770064961	0.470505956890357	0.999204661520039	-1.05889120392428	0	0	0	PFDS0.02vsDMSO.txt	3416	IDE
IDH3A_15224	490.764449642314	0.861310752009863	0.999204661520039	-1.01326339155706	0	0	0	PFDS0.02vsDMSO.txt	3419	IDH3A
IDI1_12170	2857.51598848933	0.54985722329553	0.999204661520039	1.08495256849367	0	0	0	PFDS0.02vsDMSO.txt	3422	IDI1
IER2_3213	209.430248806043	0.979999917832439	0.999204661520039	1.00453746184208	0	0	0	PFDS0.02vsDMSO.txt	9592	IER2
IER3_3214	72.4810914219628	0.251753348298995	0.999204661520039	1.29842188770797	0	0	0	PFDS0.02vsDMSO.txt	8870	IER3
IFI27_28214	30.7451671377091	0.717938956246221	0.999204661520039	-1.14087777313529	0	0	0	PFDS0.02vsDMSO.txt	3429	IFI27
IFI30_22048	4009.79936420554	0.978011836914326	0.999204661520039	1.00297870828868	0	0	0	PFDS0.02vsDMSO.txt	10437	IFI30
IFI44_11793	71.776687118559	0.742382475993487	0.999204661520039	1.07651831409351	0	0	0	PFDS0.02vsDMSO.txt	10561	IFI44
IFI6_25609	1383.15893978918	0.687751503395291	0.999204661520039	1.08155582103428	0	0	0	PFDS0.02vsDMSO.txt	2537	IFI6
IFIT1_3219	365.451373178775	0.777419831730039	0.999204661520039	1.05904024400916	0	0	0	PFDS0.02vsDMSO.txt	3434	IFIT1
IFIT2_3222	46.9931696346675	0.857625069165778	0.999204661520039	1.04925805751033	0	0	0	PFDS0.02vsDMSO.txt	3433	IFIT2
IFIT3_3225	135.118749537971	0.978524040547888	0.999204661520039	1.00504503303312	0	0	0	PFDS0.02vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	180.415237881052	0.268913644962577	0.999204661520039	1.30685312738352	0	0	0	PFDS0.02vsDMSO.txt	8519	IFITM1
IFITM2_11682	6105.04104270242	0.277747076917337	0.999204661520039	1.0834083606353	0	0	0	PFDS0.02vsDMSO.txt	10581	IFITM2
IFITM3_17816	16667.3053358128	0.421932692480948	0.999204661520039	1.07201597976376	0	0	0	PFDS0.02vsDMSO.txt	10410	IFITM3
IFNAR1_3235	295.576477591735	0.929494020017281	0.999204661520039	1.00926511455929	0	0	0	PFDS0.02vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	11.63770318158	0.504904496642948	0.999204661520039	1.23704123636723	0	0	0	PFDS0.02vsDMSO.txt	3459	IFNGR1
IFRD2_3246	121.928909237755	0.884939304493363	0.999204661520039	-1.01676588201167	0	0	0	PFDS0.02vsDMSO.txt	7866	IFRD2
IGF1_25126	165.036155461918	0.415657402298114	0.999204661520039	-1.1546902732461	0	0	0	PFDS0.02vsDMSO.txt	3479	IGF1
IGF1_28421	44.596110839771	0.384910403540575	0.999204661520039	1.16821586998468	0	0	0	PFDS0.02vsDMSO.txt	3479	IGF1
IGF2BP2_3259	39.3130330137536	0.459337605770838	0.999204661520039	-1.1620192985181	0	0	0	PFDS0.02vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1168.2304135955	0.589331421403768	0.999204661520039	1.05444494761208	0	0	0	PFDS0.02vsDMSO.txt	3482	IGF2R
IGFBP3_3270	47.681618912931	0.0667509630467541	0.999204661520039	1.6407190888889	0	0	0	PFDS0.02vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	466.279062573441	0.860885596412237	0.999204661520039	-1.01402649738273	0	0	0	PFDS0.02vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	39.1607505947076	0.614592451421699	0.999204661520039	-1.10755191475898	0	0	0	PFDS0.02vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	15.5088045102084	0.0627951487259581	0.999204661520039	-1.82180353334864	0	0	0	PFDS0.02vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	629.012312818714	0.812600170029809	0.999204661520039	1.04818237367651	0	0	0	PFDS0.02vsDMSO.txt	10261	IGSF6
IKBIP_27347	228.554166446077	0.607411109569172	0.999204661520039	1.05526044366781	0	0	0	PFDS0.02vsDMSO.txt	121457	IKBIP
IKBKAP_3288	547.61439919746	0.809386103437369	0.999204661520039	-1.04009895376623	0	0	0	PFDS0.02vsDMSO.txt	8518	IKBKAP
IKBKB_3289	45.7293275164015	0.471799173406918	0.999204661520039	-1.12893573645956	0	0	0	PFDS0.02vsDMSO.txt	3551	IKBKB
IKBKE_3290	5.85215269542587	0.638440852639174	0.999204661520039	1.31741884065151	0	0	0	PFDS0.02vsDMSO.txt	9641	IKBKE
IKBKG_3291	98.859258619498	0.422530078456472	0.999204661520039	-1.18009902537585	0	0	0	PFDS0.02vsDMSO.txt	8517	IKBKG
IKZF1_3292	19.2062533989981	0.110377664365325	0.999204661520039	-1.60874714768205	0	0	0	PFDS0.02vsDMSO.txt	10320	IKZF1
IKZF1_3293	28.3184455173063	0.936403317568332	0.999204661520039	-1.02114997135285	0	0	0	PFDS0.02vsDMSO.txt	10320	IKZF1
IL10_25731	5.50691735704195	0.429620394795124	0.999204661520039	1.47088032642846	0	0	0	PFDS0.02vsDMSO.txt	3586	IL10
IL10RA_24492	12.2966186596479	0.458457083433581	0.999204661520039	-1.28136217397201	0	0	0	PFDS0.02vsDMSO.txt	3587	IL10RA
IL13RA1_3309	298.092221334635	0.401599205378506	0.999204661520039	-1.08272136929307	0	0	0	PFDS0.02vsDMSO.txt	3597	IL13RA1
IL18_22992	50.5837067197214	0.922696143873506	0.999204661520039	-1.02381502143065	0	0	0	PFDS0.02vsDMSO.txt	3606	IL18
IL18R1_28357	78.3132223853317	0.530821018542206	0.999204661520039	1.09373275434286	0	0	0	PFDS0.02vsDMSO.txt	8809	IL18R1
IL1B_3325	10.9089336532397	0.737348504070506	0.999204661520039	1.15304851953753	0	0	0	PFDS0.02vsDMSO.txt	3553	IL1B
IL1R1_21162	425.557167592296	0.252201072548879	0.999204661520039	1.11971845828565	0	0	0	PFDS0.02vsDMSO.txt	3554	IL1R1
IL2RG_15624	18.1439211931299	0.308095135605635	0.999204661520039	-1.49984246321659	0	0	0	PFDS0.02vsDMSO.txt	3561	IL2RG
IL4R_3339	78.7729277176538	0.641783048477265	0.999204661520039	1.07327144569735	0	0	0	PFDS0.02vsDMSO.txt	3566	IL4R
ILF2_3354	297.793994467706	0.41152523458859	0.999204661520039	1.06442607692154	0	0	0	PFDS0.02vsDMSO.txt	3608	ILF2
ILK_3355	167.111179496321	0.181239270542266	0.999204661520039	-1.16721162620824	0	0	0	PFDS0.02vsDMSO.txt	3611	ILK
INHBA_21251	6.64360586994573	0.690621569499731	0.999204661520039	-1.20539811319917	0	0	0	PFDS0.02vsDMSO.txt	3624	INHBA
INPP1_3376	31.7650597884702	0.391930284345766	0.999204661520039	-1.22227255540789	0	0	0	PFDS0.02vsDMSO.txt	3628	INPP1
INSIG1_3385	2197.62510661123	0.986428027394419	0.999204661520039	-1.0033480809469	0	0	0	PFDS0.02vsDMSO.txt	3638	INSIG1
INTS3_3388	25.8419159010379	0.743481859899761	0.999204661520039	-1.08232326965687	0	0	0	PFDS0.02vsDMSO.txt	65123	INTS3
IPO13_3398	18.2942341644248	0.149941967858947	0.999204661520039	-1.48815380238962	0	0	0	PFDS0.02vsDMSO.txt	9670	IPO13
IPO5_3401	90.4193377468251	0.29850356200526	0.999204661520039	-1.15677445797718	0	0	0	PFDS0.02vsDMSO.txt	3843	IPO5
IQGAP1_3404	554.008449580813	0.342261297690627	0.999204661520039	1.0834532985511	0	0	0	PFDS0.02vsDMSO.txt	8826	IQGAP1
IRF7_3410	56.6426995598306	0.312309918117523	0.999204661520039	1.20747912124985	0	0	0	PFDS0.02vsDMSO.txt	3665	IRF7
IRF8_20223	50.0419798432764	0.684820404236899	0.999204661520039	1.08027356154358	0	0	0	PFDS0.02vsDMSO.txt	3394	IRF8
IRS1_20491	65.7776845719596	0.908163885130001	0.999204661520039	-1.02287310629437	0	0	0	PFDS0.02vsDMSO.txt	3667	IRS1
ISG15_3415	118.848453240757	0.362263710910543	0.999204661520039	1.26627210416326	0	0	0	PFDS0.02vsDMSO.txt	9636	ISG15
ISG20_11135	46.0147673060589	0.380846095479368	0.999204661520039	-1.3232132241768	0	0	0	PFDS0.02vsDMSO.txt	3669	ISG20
ISOC1_3421	49.8753750375335	0.592647218770965	0.999204661520039	1.10427554371585	0	0	0	PFDS0.02vsDMSO.txt	51015	ISOC1
ITFG1_3424	234.88574376945	0.622861793243711	0.999204661520039	1.04721999026215	0	0	0	PFDS0.02vsDMSO.txt	81533	ITFG1
ITGA1_27365	559.05321598122	0.730461757767271	0.999204661520039	1.03123707562926	0	0	0	PFDS0.02vsDMSO.txt	3672	ITGA1
ITGAE_3432	33.5131868802622	0.482710700114685	0.999204661520039	1.16492692983712	0	0	0	PFDS0.02vsDMSO.txt	3682	ITGAE
ITGAL_27366	78.3872144438248	0.310205982040157	0.999204661520039	-1.19473340420187	0	0	0	PFDS0.02vsDMSO.txt	3683	ITGAL
ITGB1BP1_3441	22.2821832320538	0.690942250078069	0.999204661520039	-1.1049665799218	0	0	0	PFDS0.02vsDMSO.txt	9270	ITGB1BP1
ITGB2_27367	129.260795753184	0.675551773791544	0.999204661520039	1.08009733015136	0	0	0	PFDS0.02vsDMSO.txt	3689	ITGB2
ITGB5_3450	223.307805602461	0.0316721202480771	0.999204661520039	1.23678823542294	0	0	0	PFDS0.02vsDMSO.txt	3693	ITGB5
ITPKC_16864	179.452080569212	0.13066552475959	0.999204661520039	1.21090141852942	0	0	0	PFDS0.02vsDMSO.txt	80271	ITPKC
ITPR1_20884	55.0968790472807	0.938975892616867	0.999204661520039	1.01196654348879	0	0	0	PFDS0.02vsDMSO.txt	3708	ITPR1
ITPR2_3454	256.097373879578	0.987808642775529	0.999204661520039	-1.00196642716196	0	0	0	PFDS0.02vsDMSO.txt	3709	ITPR2
JAK1_3463	366.155464604578	0.964808652030367	0.999204661520039	1.00377775152085	0	0	0	PFDS0.02vsDMSO.txt	3716	JAK1
JKAMP_15608	86.2783355466847	0.187757400065892	0.999204661520039	-1.20425100399223	0	0	0	PFDS0.02vsDMSO.txt	51528	JKAMP
JMJD6_3471	143.774314807959	0.629836022806311	0.999204661520039	-1.063137642966	0	0	0	PFDS0.02vsDMSO.txt	23210	JMJD6
JUN_3475	50.7994729090256	0.433770962504297	0.999204661520039	-1.17664373207178	0	0	0	PFDS0.02vsDMSO.txt	3725	JUN
JUNB_11226	11.0827150953335	0.542743880286568	0.999204661520039	-1.25608749358046	0	0	0	PFDS0.02vsDMSO.txt	3726	JUNB
KARS_21742	25.8160677013958	0.893249071231723	0.999204661520039	1.036111412659	0	0	0	PFDS0.02vsDMSO.txt	3735	KARS
KAT2B_22724	232.973882420133	0.169986999869367	0.999204661520039	-1.13172932191921	0	0	0	PFDS0.02vsDMSO.txt	8850	KAT2B
KAT6A_3486	181.962505013063	0.210365494952998	0.999204661520039	1.13447486368674	0	0	0	PFDS0.02vsDMSO.txt	#N/A	KAT6A
KAT6B_3489	103.782468973793	0.575289781045356	0.999204661520039	-1.07123867179789	0	0	0	PFDS0.02vsDMSO.txt	23522	KAT6B
KCNK1_3516	16.8362511701503	0.456831318527248	0.999204661520039	-1.23906091366087	0	0	0	PFDS0.02vsDMSO.txt	3775	KCNK1
KCTD5_3534	29.0805301541187	0.400064992259158	0.999204661520039	-1.21960888025793	0	0	0	PFDS0.02vsDMSO.txt	54442	KCTD5
KCTD9_15339	53.5310717724361	0.707934804704314	0.999204661520039	1.06938229370005	0	0	0	PFDS0.02vsDMSO.txt	54793	KCTD9
KDELR2_3540	670.219961208073	0.956137913306904	0.999204661520039	1.00623549229739	0	0	0	PFDS0.02vsDMSO.txt	11014	KDELR2
KDM3A_3541	38.6946576624195	0.50622551575996	0.999204661520039	-1.14243840015479	0	0	0	PFDS0.02vsDMSO.txt	55818	KDM3A
KDM5A_3544	156.247155308401	0.889401113420765	0.999204661520039	-1.01781803159979	0	0	0	PFDS0.02vsDMSO.txt	5927	KDM5A
KDM5D_25051	110.737121822801	0.814089759350768	0.999204661520039	-1.04899101944271	0	0	0	PFDS0.02vsDMSO.txt	8284	KDM5D
KEAP1_3547	118.234604680372	0.164160050451748	0.999204661520039	-1.17376644802921	0	0	0	PFDS0.02vsDMSO.txt	9817	KEAP1
KHDRBS3_22399	17.2275407109858	0.109379056520782	0.999204661520039	-1.68875958089729	0	0	0	PFDS0.02vsDMSO.txt	10656	KHDRBS3
KIAA0100_3554	332.892341146697	0.799772886857866	0.999204661520039	-1.02009228831149	0	0	0	PFDS0.02vsDMSO.txt	9703	KIAA0100
KIAA0196_3558	461.473551553978	0.25718864942902	0.999204661520039	-1.06729802081062	0	0	0	PFDS0.02vsDMSO.txt	9897	KIAA0196
KIAA0355_3561	49.4853255152203	0.0817863448053945	0.999204661520039	-1.41691767205967	0	0	0	PFDS0.02vsDMSO.txt	9710	KIAA0355
KIAA0753_3564	52.3026339283242	0.968923832139941	0.999204661520039	-1.00829316709727	0	0	0	PFDS0.02vsDMSO.txt	9851	KIAA0753
KIAA0907_3570	109.519967287947	0.482501540116505	0.999204661520039	-1.15511291456022	0	0	0	PFDS0.02vsDMSO.txt	22889	KIAA0907
KIAA1033_3574	443.434085524075	0.583034008365777	0.999204661520039	1.0381608774823	0	0	0	PFDS0.02vsDMSO.txt	23325	KIAA1033
KIF11_3588	20.7241593626041	0.576078114214499	0.999204661520039	1.14798407845457	0	0	0	PFDS0.02vsDMSO.txt	3832	KIF11
KIF13A_22151	181.833560663756	0.497941013448799	0.999204661520039	-1.07677256573421	0	0	0	PFDS0.02vsDMSO.txt	63971	KIF13A
KIF23_14714	20.9841527685044	0.764437331660615	0.999204661520039	1.11363149366131	0	0	0	PFDS0.02vsDMSO.txt	9493	KIF23
KIF2C_3603	10.5927000475775	0.0531567660334817	0.999204661520039	2.31813065381021	0	0	0	PFDS0.02vsDMSO.txt	11004	KIF2C
KLF5_20609	68.2981060249995	0.0149397318619662	0.999204661520039	1.6041225216583	0	0	0	PFDS0.02vsDMSO.txt	688	KLF5
KLF6_3626	405.871723480692	0.560862098884078	0.999204661520039	1.08372323682354	0	0	0	PFDS0.02vsDMSO.txt	1316	KLF6
KLHDC2_3630	1002.34809489019	0.0558007670315499	0.999204661520039	-1.1514008367239	0	0	0	PFDS0.02vsDMSO.txt	23588	KLHDC2
KLHL21_3635	13.3873599434034	0.39023244350964	0.999204661520039	-1.3420826753849	0	0	0	PFDS0.02vsDMSO.txt	9903	KLHL21
KLHL24_20638	194.326725708671	0.488649029689116	0.999204661520039	-1.07988634627359	0	0	0	PFDS0.02vsDMSO.txt	54800	KLHL24
KLHL9_3643	42.0808643838753	0.614950882287534	0.999204661520039	-1.08514034533254	0	0	0	PFDS0.02vsDMSO.txt	55958	KLHL9
KLRK1_20413	31.8197453892432	0.0547951165756629	0.999204661520039	-1.95623398500872	0	0	0	PFDS0.02vsDMSO.txt	22914	KLRK1
KNSTRN_3668	71.2203212129693	0.668589981631501	0.999204661520039	1.06112799839085	0	0	0	PFDS0.02vsDMSO.txt	90417	KNSTRN
KRT18_19582	5672.59356904036	0.127267630522421	0.999204661520039	1.21537122200002	0	0	0	PFDS0.02vsDMSO.txt	3875	KRT18
KRT19_10816	16.2667235551427	0.867164921409053	0.999204661520039	-1.05884898997807	0	0	0	PFDS0.02vsDMSO.txt	3880	KRT19
KRT7_10561	105.238553663053	0.511806945803031	0.999204661520039	1.12760779678312	0	0	0	PFDS0.02vsDMSO.txt	3855	KRT7
KRT7_3703	20.94111383773	0.956891185433656	0.999204661520039	-1.01455184582262	0	0	0	PFDS0.02vsDMSO.txt	3855	KRT7
KTN1_3708	457.281990333791	0.355444923526766	0.999204661520039	-1.0858232190335	0	0	0	PFDS0.02vsDMSO.txt	3895	KTN1
LAGE3_3716	51.2254761475252	0.463498354058612	0.999204661520039	-1.12869531231326	0	0	0	PFDS0.02vsDMSO.txt	8270	LAGE3
LAMA3_3717	37.3664753638279	0.5788179899832	0.999204661520039	-1.11008185536359	0	0	0	PFDS0.02vsDMSO.txt	3909	LAMA3
LAMB3_3722	20.8570593583745	0.386494532756854	0.999204661520039	1.26341437124132	0	0	0	PFDS0.02vsDMSO.txt	3914	LAMB3
LAMC2_3727	13.1957678659568	0.888885572029369	0.999204661520039	-1.06403676915386	0	0	0	PFDS0.02vsDMSO.txt	3918	LAMC2
LAMP1_3730	4031.95177604357	0.618803359719607	0.999204661520039	1.03386306273972	0	0	0	PFDS0.02vsDMSO.txt	3916	LAMP1
LAP3_3740	1075.63677524417	0.861996212427118	0.999204661520039	-1.02351265629054	0	0	0	PFDS0.02vsDMSO.txt	51056	LAP3
LAPTM5_23860	1355.01159748852	0.807264191082577	0.999204661520039	1.03295524368713	0	0	0	PFDS0.02vsDMSO.txt	7805	LAPTM5
LAT_17399	23.9201123821527	0.110643240482569	0.999204661520039	-1.61892965655323	0	0	0	PFDS0.02vsDMSO.txt	27040	LAT
LBR_3754	98.6710403578899	0.506066281920168	0.999204661520039	1.09470442936563	0	0	0	PFDS0.02vsDMSO.txt	3930	LBR
LCK_21336	12.1887230028976	0.967402728664056	0.999204661520039	-1.01886692353922	0	0	0	PFDS0.02vsDMSO.txt	3932	LCK
LCN2_21000	26.2698395698709	0.15988199823739	0.999204661520039	1.56571324892478	0	0	0	PFDS0.02vsDMSO.txt	3934	LCN2
LCP1_3761	1183.24798528911	0.556064381209303	0.999204661520039	-1.11847086910015	0	0	0	PFDS0.02vsDMSO.txt	3936	LCP1
LDHA_3766	3410.00295529573	0.302275140766508	0.999204661520039	1.12014334830372	0	0	0	PFDS0.02vsDMSO.txt	3939	LDHA
LDLR_19353	249.054538529619	0.495965861754767	0.999204661520039	1.10907402970141	0	0	0	PFDS0.02vsDMSO.txt	3949	LDLR
LEPROTL1_21732	126.824460127951	0.584520706378885	0.999204661520039	1.0711021739959	0	0	0	PFDS0.02vsDMSO.txt	23484	LEPROTL1
LGMN_3782	375.760602326255	0.325485729629469	0.999204661520039	1.1365506651764	0	0	0	PFDS0.02vsDMSO.txt	5641	LGMN
LIG1_3795	9.99149614567685	0.867031348837665	0.999204661520039	-1.06294229252055	0	0	0	PFDS0.02vsDMSO.txt	3978	LIG1
LILRB2_24971	6.7274139080079	0.785493617319763	0.999204661520039	1.12450170907235	0	0	0	PFDS0.02vsDMSO.txt	10288	LILRB2
LIPA_3812	3177.13718648286	0.771197315584092	0.999204661520039	1.03380371829377	0	0	0	PFDS0.02vsDMSO.txt	3988	LIPA
LMNB1_27441	30.0057425752802	0.905596916381449	0.999204661520039	1.03054982544335	0	0	0	PFDS0.02vsDMSO.txt	4001	LMNB1
LOC100506029_3829	67.2856845883459	0.132790765555708	0.999204661520039	-1.23437938820711	0	0	0	PFDS0.02vsDMSO.txt	100506029	LOC100506029
LOC100506948_28405	29.839198081443	0.514108447900981	0.999204661520039	-1.2410003148083	0	0	0	PFDS0.02vsDMSO.txt	100506948	LOC100506948
LOC100510495_28176	316.649196875722	0.654929851169303	0.999204661520039	-1.15843477450552	0	0	0	PFDS0.02vsDMSO.txt	100510495	LOC100510495
LOC285812_28179	7.47308904617565	0.884999358826814	0.999204661520039	-1.08775812955027	0	0	0	PFDS0.02vsDMSO.txt	285812	LOC285812
LPAR2_3854	15.6528622088065	0.874382143631878	0.999204661520039	-1.05304828045675	0	0	0	PFDS0.02vsDMSO.txt	9170	LPAR2
LPGAT1_3859	70.5284110980237	0.446611956250311	0.999204661520039	-1.1359306877022	0	0	0	PFDS0.02vsDMSO.txt	9926	LPGAT1
LPIN3_3865	26.2783813167752	0.563724848159124	0.999204661520039	-1.17620243917789	0	0	0	PFDS0.02vsDMSO.txt	64900	LPIN3
LRP10_3874	556.603819415309	0.441435371469725	0.999204661520039	1.06584476805256	0	0	0	PFDS0.02vsDMSO.txt	26020	LRP10
LRPAP1_3876	9.59967114355327	0.0280399590852046	0.999204661520039	-2.97809717007202	0	0	0	PFDS0.02vsDMSO.txt	4043	LRPAP1
LRRC41_3882	180.866644605495	0.389934170485653	0.999204661520039	-1.11032524557125	0	0	0	PFDS0.02vsDMSO.txt	10489	LRRC41
LRRFIP2_14725	53.5120563925603	0.0625491919026762	0.999204661520039	-1.37389394767816	0	0	0	PFDS0.02vsDMSO.txt	9209	LRRFIP2
LSM1_3888	162.508343782313	0.586759678105263	0.999204661520039	-1.05841000491439	0	0	0	PFDS0.02vsDMSO.txt	27257	LSM1
LSM2_3891	120.382019163756	0.565031801240036	0.999204661520039	-1.0755963048064	0	0	0	PFDS0.02vsDMSO.txt	57819	LSM2
LSM5_3894	148.45250161045	0.359643430364577	0.999204661520039	-1.12997392701136	0	0	0	PFDS0.02vsDMSO.txt	23658	LSM5
LSM6_3897	165.461412642608	0.525260622525139	0.999204661520039	-1.07284927047196	0	0	0	PFDS0.02vsDMSO.txt	11157	LSM6
LSR_27465	90.3537725292767	0.100594764702933	0.999204661520039	1.3670046059802	0	0	0	PFDS0.02vsDMSO.txt	51599	LSR
LSS_14888	182.158784951443	0.877272268715271	0.999204661520039	1.02331361076676	0	0	0	PFDS0.02vsDMSO.txt	4047	LSS
LST1_27466	5.99566078251361	0.520863651276659	0.999204661520039	1.44630595450248	0	0	0	PFDS0.02vsDMSO.txt	7940	LST1
LUZP6_19140	55.5963108636917	0.853502482457198	0.999204661520039	1.03716563729448	0	0	0	PFDS0.02vsDMSO.txt	136319	LUZP6
LYAR_12352	28.1945086749321	0.784351724592636	0.999204661520039	-1.07211816278269	0	0	0	PFDS0.02vsDMSO.txt	55646	LYAR
LYPLA1_27474	1614.33297344403	0.888692887434872	0.999204661520039	-1.00864170075576	0	0	0	PFDS0.02vsDMSO.txt	10434	LYPLA1
LYPLA1_3915	919.186825716215	0.529848371379763	0.999204661520039	1.0358563501847	0	0	0	PFDS0.02vsDMSO.txt	10434	LYPLA1
LYRM1_3916	433.004940996521	0.418767378082171	0.999204661520039	-1.07236481099605	0	0	0	PFDS0.02vsDMSO.txt	57149	LYRM1
LYZ_23572	1459.70083470755	0.663708560146211	0.999204661520039	1.12220470125587	0	0	0	PFDS0.02vsDMSO.txt	4069	LYZ
MACF1_3927	147.119682744045	0.76392564805311	0.999204661520039	-1.0336398079421	0	0	0	PFDS0.02vsDMSO.txt	23499	MACF1
MAD2L1_3930	8.28963805491985	0.107086527141855	0.999204661520039	1.90544890564589	0	0	0	PFDS0.02vsDMSO.txt	4085	MAD2L1
MAFF_27478	75.6304437190225	0.370477025686636	0.999204661520039	1.1825392977538	0	0	0	PFDS0.02vsDMSO.txt	23764	MAFF
MAFF_28315	19.3164434812956	0.626559905437984	0.999204661520039	1.15861725338732	0	0	0	PFDS0.02vsDMSO.txt	23764	MAFF
MAGI1_26483	94.6671924507554	0.914276342439182	0.999204661520039	1.01869748918684	0	0	0	PFDS0.02vsDMSO.txt	9223	MAGI1
MAL2_23815	239.432420849929	0.817768430788602	0.999204661520039	-1.02611388628624	0	0	0	PFDS0.02vsDMSO.txt	114569	MAL2
MALT1_3941	102.341295033488	0.93795437628951	0.999204661520039	1.01375562770109	0	0	0	PFDS0.02vsDMSO.txt	10892	MALT1
MAN2B1_3947	379.277813401136	0.136548961259619	0.999204661520039	1.1634606939858	0	0	0	PFDS0.02vsDMSO.txt	4125	MAN2B1
MAOA_23149	577.264647861945	0.11051787007203	0.999204661520039	-1.16095128349877	0	0	0	PFDS0.02vsDMSO.txt	4128	MAOA
MAOB_13383	1796.26267912993	0.531039861793156	0.999204661520039	1.05072609613844	0	0	0	PFDS0.02vsDMSO.txt	4129	MAOB
MAP1LC3A_21677	759.368634385588	0.805328055529034	0.999204661520039	1.02067427236152	0	0	0	PFDS0.02vsDMSO.txt	84557	MAP1LC3A
MAP2_26319	9.56121117646282	0.40938115959552	0.999204661520039	-1.45238873087557	0	0	0	PFDS0.02vsDMSO.txt	4133	MAP2
MAP2K4_3974	317.982045880013	0.3145388415335	0.999204661520039	1.09572044013011	0	0	0	PFDS0.02vsDMSO.txt	6416	MAP2K4
MAP2K5_3975	25.7382520222646	0.0722594566000002	0.999204661520039	-1.49054316266532	0	0	0	PFDS0.02vsDMSO.txt	5607	MAP2K5
MAP3K4_3982	35.2808980410912	0.82262322284324	0.999204661520039	-1.05212695880222	0	0	0	PFDS0.02vsDMSO.txt	4216	MAP3K4
MAP4K4_3985	337.253190013414	0.303551838601731	0.999204661520039	1.12206367622233	0	0	0	PFDS0.02vsDMSO.txt	9448	MAP4K4
MAP7_3988	257.840023510033	0.799119449378185	0.999204661520039	-1.03105532706044	0	0	0	PFDS0.02vsDMSO.txt	9053	MAP7
MAPK1_3989	41.5757269615299	0.492339686562041	0.999204661520039	-1.11216819372383	0	0	0	PFDS0.02vsDMSO.txt	5594	MAPK1
MAPK1_3990	74.8015789164865	0.574641425466973	0.999204661520039	1.12489507591901	0	0	0	PFDS0.02vsDMSO.txt	5594	MAPK1
MAPK12_25181	61.7777125463997	0.766716120093987	0.999204661520039	-1.04964934607466	0	0	0	PFDS0.02vsDMSO.txt	6300	MAPK12
