probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GPS1_26008	663.541658594584	0.236419226231816	0.998041778738848	1.07738790992242	0	0	0	PFOA0.02vsDMSO.txt	2873	GPS1
GPX1_16566	1419.38592374192	0.336879473376429	0.998041778738848	1.06406249333081	0	0	0	PFOA0.02vsDMSO.txt	2876	GPX1
GPX2_11201	83.7958599225096	0.969896180998521	0.998041778738848	1.00642097250995	0	0	0	PFOA0.02vsDMSO.txt	2877	GPX2
GPX4_17664	2397.63314558934	0.750817742803748	0.998041778738848	1.02139547618842	0	0	0	PFOA0.02vsDMSO.txt	2879	GPX4
GRB14_22206	17.9454796243261	0.378612179390734	0.998041778738848	-1.294297118749	0	0	0	PFOA0.02vsDMSO.txt	2888	GRB14
GRB7_28219	7.76637689156774	0.174228436336125	0.998041778738848	1.89647319832979	0	0	0	PFOA0.02vsDMSO.txt	2886	GRB7
GREB1_14205	11.5077195383328	0.884637344599669	0.998041778738848	1.05583843652632	0	0	0	PFOA0.02vsDMSO.txt	9687	GREB1
GRN_2799	223.381508608885	0.755175387521412	0.998041778738848	1.05103724732743	0	0	0	PFOA0.02vsDMSO.txt	2896	GRN
GSDMB_26379	75.0593845750052	0.61270295189895	0.998041778738848	1.19089317360182	0	0	0	PFOA0.02vsDMSO.txt	55876	GSDMB
GSK3B_2810	179.362846551187	0.113920586864775	0.998041778738848	-1.18344764390421	0	0	0	PFOA0.02vsDMSO.txt	2932	GSK3B
GSR_21104	724.635519791425	0.563162289307682	0.998041778738848	-1.04448199011316	0	0	0	PFOA0.02vsDMSO.txt	2936	GSR
GSTA2_17119	20.8688159056049	0.574927479673892	0.998041778738848	1.17516806600058	0	0	0	PFOA0.02vsDMSO.txt	2939	GSTA2
GSTA2_2817	3334.6268699824	0.105493230892507	0.998041778738848	1.2437855803802	0	0	0	PFOA0.02vsDMSO.txt	2939	GSTA2
GSTA5_24748	215.948783714819	0.230070362292258	0.998041778738848	-1.81172297284009	0	0	0	PFOA0.02vsDMSO.txt	221357	GSTA5
GSTM1_10645	89.8202647752791	0.854100124098544	0.998041778738848	-1.03574295112783	0	0	0	PFOA0.02vsDMSO.txt	2944	GSTM1
GSTM2_2823	61.5099354408751	0.795773011078371	0.998041778738848	-1.06741048699545	0	0	0	PFOA0.02vsDMSO.txt	2946	GSTM2
GSTM3_17117	317.073038339857	0.898808904837689	0.998041778738848	1.01281237293277	0	0	0	PFOA0.02vsDMSO.txt	2947	GSTM3
GSTP1_24644	137.056524493659	0.781775934869648	0.998041778738848	1.04197370881784	0	0	0	PFOA0.02vsDMSO.txt	2950	GSTP1
GSTZ1_2830	51.5225510487036	0.118208493504755	0.998041778738848	1.373965186244	0	0	0	PFOA0.02vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	30.5212339219464	0.91244094604348	0.998041778738848	1.02474914589243	0	0	0	PFOA0.02vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	117.386069740925	0.906307359227966	0.998041778738848	-1.01454305120737	0	0	0	PFOA0.02vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	12.24094074287	0.5155574660453	0.998041778738848	-1.38978712909871	0	0	0	PFOA0.02vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	116.471729102643	0.857154965541227	0.998041778738848	1.0400943727531	0	0	0	PFOA0.02vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	640.471191716731	0.0938570752902053	0.998041778738848	-1.22457982641451	0	0	0	PFOA0.02vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	528.651494008528	0.63389315104478	0.998041778738848	1.04040547648795	0	0	0	PFOA0.02vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	168.87776996627	0.488348284097066	0.998041778738848	-1.09149589819032	0	0	0	PFOA0.02vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	40.0196732820703	0.658341717915631	0.998041778738848	1.08681826309074	0	0	0	PFOA0.02vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	8.93884617165483	0.143807477999347	0.998041778738848	-1.92283507475187	0	0	0	PFOA0.02vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	48.6826769551206	0.676272085886212	0.998041778738848	1.09597612872285	0	0	0	PFOA0.02vsDMSO.txt	2983	GUCY1B3
GUSB_19359	1060.50159319457	0.108340291008285	0.998041778738848	1.11648877592191	0	0	0	PFOA0.02vsDMSO.txt	2990	GUSB
GXYLT1_21652	19.3946839020058	0.518140656023915	0.998041778738848	1.21623769416352	0	0	0	PFOA0.02vsDMSO.txt	283464	GXYLT1
H1F0_22378	415.33855671155	0.395381098076031	0.998041778738848	1.11587815558465	0	0	0	PFOA0.02vsDMSO.txt	3005	H1F0
H2AFV_27300	41.6085848211485	0.642831803854247	0.998041778738848	-1.09895013939913	0	0	0	PFOA0.02vsDMSO.txt	94239	H2AFV
H2AFV_28424	96.5804696732852	0.886736785891496	0.998041778738848	1.0192650878622	0	0	0	PFOA0.02vsDMSO.txt	8574	H2AFV
H2AFX_26072	6.27975038186569	0.645635968834642	0.998041778738848	1.3034341893232	0	0	0	PFOA0.02vsDMSO.txt	3014	H2AFX
H2AFZ_2864	933.91089771271	0.291344976404012	0.998041778738848	-1.08703569574432	0	0	0	PFOA0.02vsDMSO.txt	3015	H2AFZ
HADH_2872	113.331391019383	0.147041353534756	0.998041778738848	1.28959746551543	0	0	0	PFOA0.02vsDMSO.txt	3033	HADH
HADHA_2875	847.30948886865	0.324881146316564	0.998041778738848	1.09120576342295	0	0	0	PFOA0.02vsDMSO.txt	3030	HADHA
HAT1_2880	187.600410620774	0.643046024425528	0.998041778738848	1.05112715078156	0	0	0	PFOA0.02vsDMSO.txt	8520	HAT1
HAVCR1_23335	194.666296394813	0.214511880910784	0.998041778738848	1.48572206845333	0	0	0	PFOA0.02vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	134.741603067453	0.251504359375063	0.998041778738848	1.44338377776621	0	0	0	PFOA0.02vsDMSO.txt	26762	HAVCR1
HCLS1_21855	63.9704126263177	0.247995423678988	0.998041778738848	-1.29352769624705	0	0	0	PFOA0.02vsDMSO.txt	3059	HCLS1
HDAC2_2900	542.717595322151	0.913307141464187	0.998041778738848	1.00897495271343	0	0	0	PFOA0.02vsDMSO.txt	3066	HDAC2
HDAC6_2901	467.224606392841	0.785326542799301	0.998041778738848	1.0368694235197	0	0	0	PFOA0.02vsDMSO.txt	10013	HDAC6
HDGFRP3_2909	8.19282985620218	0.0863496421404391	0.998041778738848	-3.26411432348493	0	0	0	PFOA0.02vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	18.7897267965744	0.503885349580823	0.998041778738848	1.24108733546898	0	0	0	PFOA0.02vsDMSO.txt	55127	HEATR1
HEBP1_2919	399.30433242728	0.349707719676238	0.998041778738848	1.08596289508453	0	0	0	PFOA0.02vsDMSO.txt	50865	HEBP1
HECTD2_12402	29.5747879925773	0.144814317114396	0.998041778738848	-1.4318843268593	0	0	0	PFOA0.02vsDMSO.txt	143279	HECTD2
HELLS_21751	8.57745502125475	0.936950572592779	0.998041778738848	-1.03461691337559	0	0	0	PFOA0.02vsDMSO.txt	3070	HELLS
HERC5_11373	45.0560471963268	0.373543585059225	0.998041778738848	-1.19403710105666	0	0	0	PFOA0.02vsDMSO.txt	51191	HERC5
HERC6_2923	35.4266716351447	0.0935623240086263	0.998041778738848	-1.47854123749481	0	0	0	PFOA0.02vsDMSO.txt	55008	HERC6
HERPUD1_2924	575.268932368943	0.537457260844292	0.998041778738848	1.05531629941335	0	0	0	PFOA0.02vsDMSO.txt	9709	HERPUD1
HES1_2925	146.326401967414	0.392744920447489	0.998041778738848	1.12990846612799	0	0	0	PFOA0.02vsDMSO.txt	3280	HES1
HEXA_2929	257.284140070068	0.906582217966924	0.998041778738848	1.01033421921994	0	0	0	PFOA0.02vsDMSO.txt	3073	HEXA
HEXB_2932	2244.95446855536	0.125073136295786	0.998041778738848	1.11796332880366	0	0	0	PFOA0.02vsDMSO.txt	3074	HEXB
HIF1A_2945	189.147783131907	0.144336873506683	0.998041778738848	-1.26567842830692	0	0	0	PFOA0.02vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1189.21057873141	0.100476573418605	0.998041778738848	1.13516901129921	0	0	0	PFOA0.02vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	603.262516368947	0.863484503275088	0.998041778738848	1.01691468471786	0	0	0	PFOA0.02vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	1287.03471112889	0.0752980604317405	0.998041778738848	1.1401823437173	0	0	0	PFOA0.02vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	27.4224894594892	0.88592439279569	0.998041778738848	1.03920936530016	0	0	0	PFOA0.02vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	302.801520207289	0.896381728373882	0.998041778738848	1.02113709044048	0	0	0	PFOA0.02vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	118.398544360354	0.952869292585325	0.998041778738848	1.01314277201485	0	0	0	PFOA0.02vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	219.758795146963	0.545297136265978	0.998041778738848	1.07904383386685	0	0	0	PFOA0.02vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	924.366652392999	0.176245888684884	0.998041778738848	1.13204348783715	0	0	0	PFOA0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	551.240814171511	0.446681794424056	0.998041778738848	1.0874567922028	0	0	0	PFOA0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	11.7453013356187	0.916762676226676	0.998041778738848	-1.04713028118515	0	0	0	PFOA0.02vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	220.170069843632	0.135461103421567	0.998041778738848	1.20303068445405	0	0	0	PFOA0.02vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	9.80595025029339	0.824913845589652	0.998041778738848	-1.08892653101289	0	0	0	PFOA0.02vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	13.6903564330675	0.667582860925733	0.998041778738848	-1.25424957646865	0	0	0	PFOA0.02vsDMSO.txt	8345	HIST1H2BH
HIST1H2BI_11969	130.458126724358	0.959612152589034	0.998041778738848	-1.00914128993773	0	0	0	PFOA0.02vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	136.437095189768	0.230480471367558	0.998041778738848	-1.20316674888471	0	0	0	PFOA0.02vsDMSO.txt	85236	HIST1H2BK
HIST1H2BM_2956	7.36773027703571	0.217009314750017	0.998041778738848	-2.30239025345384	0	0	0	PFOA0.02vsDMSO.txt	8342	HIST1H2BM
HIST1H2BN_11971	390.262556228407	0.27805365939797	0.998041778738848	1.12506694252154	0	0	0	PFOA0.02vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	48.3169405207886	0.592950211895836	0.998041778738848	1.25658280664582	0	0	0	PFOA0.02vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	157.654690757973	0.677287791855976	0.998041778738848	-1.06775727410611	0	0	0	PFOA0.02vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	50.8080478837769	0.468544221784754	0.998041778738848	-1.23246858180575	0	0	0	PFOA0.02vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	528.766138053188	0.211069503907111	0.998041778738848	1.15315473168396	0	0	0	PFOA0.02vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	845.079918299908	0.459799276803417	0.998041778738848	1.07286200278538	0	0	0	PFOA0.02vsDMSO.txt	8337	HIST2H2AA4
HK3_23321	39.0302646143101	0.14898263457432	0.998041778738848	-1.61245298256002	0	0	0	PFOA0.02vsDMSO.txt	3101	HK3
HLA-A_2975	1537.18889512394	0.535183229449791	0.998041778738848	1.07470725823424	0	0	0	PFOA0.02vsDMSO.txt	3105	HLA-A
HLA-B_2976	2069.94892388858	0.519432577513657	0.998041778738848	1.11981661705755	0	0	0	PFOA0.02vsDMSO.txt	3106	HLA-B
HLA-C_2979	301.333367431869	0.388672949443184	0.998041778738848	1.16910966822674	0	0	0	PFOA0.02vsDMSO.txt	3107	HLA-C
HLA-DMB_10963	187.234323923294	0.95642813449285	0.998041778738848	-1.01572989228947	0	0	0	PFOA0.02vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	8.10004069587489	0.29125166672595	0.998041778738848	-1.98919665424886	0	0	0	PFOA0.02vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	8.89262637963132	0.933588028978133	0.998041778738848	-1.04662358733245	0	0	0	PFOA0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	61.940598482879	0.387530261652665	0.998041778738848	-1.37950982793997	0	0	0	PFOA0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	91.4340216000533	0.834486202494301	0.998041778738848	-1.07778733191239	0	0	0	PFOA0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	431.264459275956	0.563993684414842	0.998041778738848	-1.27945779522818	0	0	0	PFOA0.02vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	68.2021566883278	0.809777597603016	0.998041778738848	-1.10390536768059	0	0	0	PFOA0.02vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	165.857642070935	0.278231287677735	0.998041778738848	-1.4999492536341	0	0	0	PFOA0.02vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	187.716628054665	0.811997386430553	0.998041778738848	-1.08933250142935	0	0	0	PFOA0.02vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	656.412167859338	0.367564197168933	0.998041778738848	-1.1359565318436	0	0	0	PFOA0.02vsDMSO.txt	3133	HLA-E
HLA-F_3003	11.6698998803429	0.869043225697654	0.998041778738848	1.06196647704774	0	0	0	PFOA0.02vsDMSO.txt	3134	HLA-F
HMGCR_3029	552.561604488703	0.0890394739737118	0.998041778738848	1.19635314110496	0	0	0	PFOA0.02vsDMSO.txt	3156	HMGCR
HMGCS1_3030	27.5523968948321	0.443709306482344	0.998041778738848	-1.2794006384594	0	0	0	PFOA0.02vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	15822.1685238435	0.477276508508441	0.998041778738848	1.10274753659302	0	0	0	PFOA0.02vsDMSO.txt	3158	HMGCS2
HMMR_3040	18.6016459108305	0.506537897510831	0.998041778738848	-1.25149071648282	0	0	0	PFOA0.02vsDMSO.txt	3161	HMMR
HMOX1_3041	362.626078561622	0.708287270478086	0.998041778738848	-1.04937171020494	0	0	0	PFOA0.02vsDMSO.txt	3162	HMOX1
HN1L_3042	45.4819102897154	0.148778949796068	0.998041778738848	-1.35744685596103	0	0	0	PFOA0.02vsDMSO.txt	90861	HN1L
HNF1A_22954	45.681542639788	0.97383416645834	0.998041778738848	-1.00652708132708	0	0	0	PFOA0.02vsDMSO.txt	6927	HNF1A
HNF4A_28261	198.85255200607	0.260521214364688	0.998041778738848	1.17187028699338	0	0	0	PFOA0.02vsDMSO.txt	3172	HNF4A
HOMER2_3072	79.5767357020592	0.957066086193187	0.998041778738848	1.00828472064251	0	0	0	PFOA0.02vsDMSO.txt	9455	HOMER2
HPN_25853	2849.33951236039	0.461163756673205	0.998041778738848	1.05863449149869	0	0	0	PFOA0.02vsDMSO.txt	3249	HPN
HPN_3091	407.667503316954	0.324245617626366	0.998041778738848	1.09683472959852	0	0	0	PFOA0.02vsDMSO.txt	3249	HPN
HPR_3094	1366.0315444726	0.243034404950995	0.998041778738848	1.186892630815	0	0	0	PFOA0.02vsDMSO.txt	3250	HPR
HPRT1_3097	58.1619267065227	0.93427811326337	0.998041778738848	1.01487420575265	0	0	0	PFOA0.02vsDMSO.txt	3251	HPRT1
HS2ST1_3103	427.412030777023	0.394135936931924	0.998041778738848	-1.08931204073628	0	0	0	PFOA0.02vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	16.3093118175424	0.424855993216109	0.998041778738848	-1.29537808491546	0	0	0	PFOA0.02vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	112.859863945455	0.1605754115126	0.998041778738848	-1.23264339269204	0	0	0	PFOA0.02vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	778.930207736376	0.434621268552285	0.998041778738848	-1.07808371299203	0	0	0	PFOA0.02vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	99.1511267572882	0.213347966535876	0.998041778738848	1.19434266735648	0	0	0	PFOA0.02vsDMSO.txt	7923	HSD17B8
HSD3B2_10507	7.10462755386994	0.459504673976201	0.998041778738848	-1.59142186431078	0	0	0	PFOA0.02vsDMSO.txt	3284	HSD3B2
HSP90AB1_3128	653.584533950585	0.227766078998195	0.998041778738848	-1.14650703183746	0	0	0	PFOA0.02vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	3035.6816974062	0.109025874867394	0.998041778738848	1.21770705305522	0	0	0	PFOA0.02vsDMSO.txt	7184	HSP90B1
HSPA13_3134	22.6925544562251	0.393196856341374	0.998041778738848	1.26011116808666	0	0	0	PFOA0.02vsDMSO.txt	6782	HSPA13
HSPA1A_3135	28.7603495256765	0.478171139217435	0.998041778738848	-1.17558547875903	0	0	0	PFOA0.02vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	169.972582293865	0.545559602218832	0.998041778738848	1.07828654922142	0	0	0	PFOA0.02vsDMSO.txt	3304	HSPA1B
HSPA2_13514	12.3092368457486	0.959643016328724	0.998041778738848	1.01982336231364	0	0	0	PFOA0.02vsDMSO.txt	3306	HSPA2
HSPA4_3139	867.145313976011	0.519350473892296	0.998041778738848	-1.07146528860192	0	0	0	PFOA0.02vsDMSO.txt	3308	HSPA4
HSPA5_14023	1142.69971942454	0.944352110577829	0.998041778738848	1.00791449601242	0	0	0	PFOA0.02vsDMSO.txt	3309	HSPA5
HSPA6_21239	19.5311102441168	0.560079716450482	0.998041778738848	1.23830259642246	0	0	0	PFOA0.02vsDMSO.txt	3310	HSPA6
HSPA8_3142	1319.6383271404	0.193958024164388	0.998041778738848	-1.1191303005467	0	0	0	PFOA0.02vsDMSO.txt	3312	HSPA8
HSPB1_3144	734.8611931799	0.710331169356293	0.998041778738848	1.03570742472643	0	0	0	PFOA0.02vsDMSO.txt	3315	HSPB1
HSPD1_3152	1322.1649954053	0.298267476709967	0.998041778738848	1.10697861995085	0	0	0	PFOA0.02vsDMSO.txt	3329	HSPD1
HSPE1_27335	2341.59063974129	0.848083186616175	0.998041778738848	1.01129564091556	0	0	0	PFOA0.02vsDMSO.txt	3336	HSPE1
HTATSF1_3159	231.942151837195	0.322514278351419	0.998041778738848	-1.13296143955161	0	0	0	PFOA0.02vsDMSO.txt	27336	HTATSF1
HTRA1_3172	184.317756612675	0.236524009877232	0.998041778738848	-1.20048346836608	0	0	0	PFOA0.02vsDMSO.txt	5654	HTRA1
HYOU1_3177	204.909891939082	0.595733041349686	0.998041778738848	1.06468681874953	0	0	0	PFOA0.02vsDMSO.txt	10525	HYOU1
IARS2_3181	315.668186570344	0.273164662035432	0.998041778738848	1.11776859429117	0	0	0	PFOA0.02vsDMSO.txt	55699	IARS2
ICAM1_3187	126.655036499672	0.700765210230245	0.998041778738848	-1.0936330986046	0	0	0	PFOA0.02vsDMSO.txt	3383	ICAM1
ICMT_3191	26.1981326694373	0.686058699975946	0.998041778738848	1.119540584756	0	0	0	PFOA0.02vsDMSO.txt	23463	ICMT
ID1_14943	53.7394244583958	0.708225680627696	0.998041778738848	-1.22367525327038	0	0	0	PFOA0.02vsDMSO.txt	3397	ID1
ID2_3198	652.249162858702	0.516396259205175	0.998041778738848	1.07052523560537	0	0	0	PFOA0.02vsDMSO.txt	3398	ID2
IDE_3201	256.363315223795	0.963438398542269	0.998041778738848	1.00398028149261	0	0	0	PFOA0.02vsDMSO.txt	3416	IDE
IDH3A_15224	476.075909889234	0.604458267039615	0.998041778738848	-1.04737008972746	0	0	0	PFOA0.02vsDMSO.txt	3419	IDH3A
IDI1_12170	3003.94282542283	0.852680606000625	0.998041778738848	-1.01988326203241	0	0	0	PFOA0.02vsDMSO.txt	3422	IDI1
IER2_3213	196.829568890963	0.379761391969689	0.998041778738848	-1.16585083085056	0	0	0	PFOA0.02vsDMSO.txt	9592	IER2
IER3_3214	69.1128107633487	0.977296956571022	0.998041778738848	1.00749782584191	0	0	0	PFOA0.02vsDMSO.txt	8870	IER3
IFI27_28214	26.2699640408576	0.587696186525875	0.998041778738848	-1.21978926047565	0	0	0	PFOA0.02vsDMSO.txt	3429	IFI27
IFI30_22048	3817.41044789841	0.767103961137391	0.998041778738848	1.03405217787488	0	0	0	PFOA0.02vsDMSO.txt	10437	IFI30
IFI44_11793	62.0951839154816	0.981340068292024	0.998041778738848	1.00496405152183	0	0	0	PFOA0.02vsDMSO.txt	10561	IFI44
IFI6_25609	1160.82727324979	0.450441670189784	0.998041778738848	-1.12707732450337	0	0	0	PFOA0.02vsDMSO.txt	2537	IFI6
IFIT1_3219	356.982825368368	0.493460040640307	0.998041778738848	-1.17433624807563	0	0	0	PFOA0.02vsDMSO.txt	3434	IFIT1
IFIT2_3222	51.4856932373275	0.231538940795696	0.998041778738848	-1.41379568215423	0	0	0	PFOA0.02vsDMSO.txt	3433	IFIT2
IFIT3_3225	136.159797545911	0.840163717005983	0.998041778738848	1.04196289941502	0	0	0	PFOA0.02vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	173.837029778598	0.132869930678242	0.998041778738848	1.44693435520002	0	0	0	PFOA0.02vsDMSO.txt	8519	IFITM1
IFITM2_11682	5926.82452406415	0.243464402918591	0.998041778738848	1.09628470343857	0	0	0	PFOA0.02vsDMSO.txt	10581	IFITM2
IFITM3_17816	16471.4474071841	0.18458060997915	0.998041778738848	1.1243267670481	0	0	0	PFOA0.02vsDMSO.txt	10410	IFITM3
IFNAR1_3235	282.50856059589	0.351559360011534	0.998041778738848	1.09668591037906	0	0	0	PFOA0.02vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	10.1497898939652	0.843447144987523	0.998041778738848	1.08323837145416	0	0	0	PFOA0.02vsDMSO.txt	3459	IFNGR1
IFRD2_3246	125.659046933325	0.230532731723367	0.998041778738848	1.13779316134768	0	0	0	PFOA0.02vsDMSO.txt	7866	IFRD2
IGF1_25126	145.276757637243	0.753049046360191	0.998041778738848	-1.059811937479	0	0	0	PFOA0.02vsDMSO.txt	3479	IGF1
IGF1_28421	42.2627914331551	0.190638028440233	0.998041778738848	1.35149426696882	0	0	0	PFOA0.02vsDMSO.txt	3479	IGF1
IGF2BP2_3259	37.8256782923405	0.919210910419629	0.998041778738848	-1.02332699592206	0	0	0	PFOA0.02vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1070.63947909229	0.888830936559781	0.998041778738848	-1.01377371255346	0	0	0	PFOA0.02vsDMSO.txt	3482	IGF2R
IGFBP1_10877	423.726409435278	0.129756628008314	0.998041778738848	1.362105825442	0	0	0	PFOA0.02vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	50.9388760338822	0.308855681985085	0.998041778738848	1.32514966051183	0	0	0	PFOA0.02vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	455.785082826844	0.819351144743692	0.998041778738848	1.0251823923979	0	0	0	PFOA0.02vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	39.1674773306693	0.981931357096308	0.998041778738848	1.00473763523293	0	0	0	PFOA0.02vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	14.9802928014993	0.818322476233251	0.998041778738848	-1.08387255781353	0	0	0	PFOA0.02vsDMSO.txt	3508	IGHMBP2
IKBKB_3289	43.1559675428415	0.66809802614277	0.998041778738848	-1.08664143999254	0	0	0	PFOA0.02vsDMSO.txt	3551	IKBKB
IKBKE_3290	6.28688475740511	0.782587469878428	0.998041778738848	1.18117855225851	0	0	0	PFOA0.02vsDMSO.txt	9641	IKBKE
IKBKG_3291	88.8159136497705	0.905481675781048	0.998041778738848	1.02499996274814	0	0	0	PFOA0.02vsDMSO.txt	8517	IKBKG
IL10RA_24492	10.9613130847384	0.327320147397413	0.998041778738848	-1.53057603429621	0	0	0	PFOA0.02vsDMSO.txt	3587	IL10RA
IL13RA1_3309	273.79893043461	0.709933221361183	0.998041778738848	1.03744800987376	0	0	0	PFOA0.02vsDMSO.txt	3597	IL13RA1
IL18_22992	36.4260838344848	0.0855316983452816	0.998041778738848	-1.59915836259805	0	0	0	PFOA0.02vsDMSO.txt	3606	IL18
IL18R1_28357	75.5280494883248	0.692980410942492	0.998041778738848	-1.06811222886829	0	0	0	PFOA0.02vsDMSO.txt	8809	IL18R1
IL1B_3325	11.1247672059244	0.824208115521436	0.998041778738848	-1.11442097102622	0	0	0	PFOA0.02vsDMSO.txt	3553	IL1B
IL1R1_21162	384.20986705112	0.307643616153417	0.998041778738848	1.09426909616097	0	0	0	PFOA0.02vsDMSO.txt	3554	IL1R1
IL2RG_15624	14.8259451228304	0.574800926441154	0.998041778738848	-1.27984634782947	0	0	0	PFOA0.02vsDMSO.txt	3561	IL2RG
IL4R_3339	77.1566364242342	0.153013884161901	0.998041778738848	1.26460471195785	0	0	0	PFOA0.02vsDMSO.txt	3566	IL4R
ILF2_3354	275.939361591611	0.82525582233745	0.998041778738848	1.01753586366248	0	0	0	PFOA0.02vsDMSO.txt	3608	ILF2
ILK_3355	147.217564447545	0.475455449582195	0.998041778738848	-1.08831398988002	0	0	0	PFOA0.02vsDMSO.txt	3611	ILK
INHBA_21251	5.8978634073885	0.607659933541394	0.998041778738848	1.30996013926229	0	0	0	PFOA0.02vsDMSO.txt	3624	INHBA
INPP1_3376	30.6450045317767	0.201485977064747	0.998041778738848	-1.35950028799564	0	0	0	PFOA0.02vsDMSO.txt	3628	INPP1
INSIG1_3385	2555.57448629655	0.402988755353545	0.998041778738848	1.14157045834131	0	0	0	PFOA0.02vsDMSO.txt	3638	INSIG1
INTS3_3388	24.5298201743678	0.834045999298853	0.998041778738848	1.05179489039073	0	0	0	PFOA0.02vsDMSO.txt	65123	INTS3
IPO13_3398	17.8630283121565	0.80813490536029	0.998041778738848	1.07413063880475	0	0	0	PFOA0.02vsDMSO.txt	9670	IPO13
IPO5_3401	88.7757684465556	0.954185207371274	0.998041778738848	-1.00818698824668	0	0	0	PFOA0.02vsDMSO.txt	3843	IPO5
IQGAP1_3404	498.101688140839	0.338032329878811	0.998041778738848	-1.09148327258493	0	0	0	PFOA0.02vsDMSO.txt	8826	IQGAP1
IRF7_3410	61.2631305378425	0.559831199210891	0.998041778738848	1.10931790769216	0	0	0	PFOA0.02vsDMSO.txt	3665	IRF7
IRF8_20223	50.5492452630396	0.864751020632468	0.998041778738848	1.03466802653569	0	0	0	PFOA0.02vsDMSO.txt	3394	IRF8
IRS1_20491	65.4798488882476	0.235851120875559	0.998041778738848	1.2891524390135	0	0	0	PFOA0.02vsDMSO.txt	3667	IRS1
ISG15_3415	114.648751964773	0.418238073033559	0.998041778738848	1.20996868022948	0	0	0	PFOA0.02vsDMSO.txt	9636	ISG15
ISG20_11135	51.6714257683866	0.91956032403001	0.998041778738848	-1.04079929564593	0	0	0	PFOA0.02vsDMSO.txt	3669	ISG20
ISOC1_3421	48.7272115006025	0.277635821024409	0.998041778738848	1.20292236208288	0	0	0	PFOA0.02vsDMSO.txt	51015	ISOC1
ITFG1_3424	223.994809084033	0.833098564462895	0.998041778738848	1.02263138727658	0	0	0	PFOA0.02vsDMSO.txt	81533	ITFG1
ITGA1_27365	527.134613973366	0.724945258800583	0.998041778738848	-1.0313115784994	0	0	0	PFOA0.02vsDMSO.txt	3672	ITGA1
