probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
DDC_18548	505.999228039367	0.735877857896461	0.906049612535018	1.03912629583288	0	0	0	PFOA0.1vsDMSO.txt	1644	DDC
LOC100510495_28176	308.721379026388	0.739903586728498	0.908895720880206	1.12391702550995	0	0	0	PFOA0.1vsDMSO.txt	100510495	LOC100510495
SYPL1_6922	354.809791970051	0.740496259904939	0.908895720880206	1.02689696176729	0	0	0	PFOA0.1vsDMSO.txt	6856	SYPL1
NFKBIZ_27582	279.245770063167	0.743622532253317	0.909898377974556	1.05984607682106	0	0	0	PFOA0.1vsDMSO.txt	64332	NFKBIZ
UBE2G1_7477	401.195022718876	0.74333609609807	0.909898377974556	-1.02946052833697	0	0	0	PFOA0.1vsDMSO.txt	7326	UBE2G1
ECD_2021	212.121048538018	0.74954240453916	0.914517083461267	-1.04098730533804	0	0	0	PFOA0.1vsDMSO.txt	11319	ECD
PSEN1_5495	283.242408238414	0.750878874364771	0.914517083461267	-1.03985136176847	0	0	0	PFOA0.1vsDMSO.txt	5663	PSEN1
UBE2L6_7483	708.15525913539	0.75045145630274	0.914517083461267	1.05198239705853	0	0	0	PFOA0.1vsDMSO.txt	9246	UBE2L6
GNAS_2704	3341.50257910403	0.752460735478933	0.915029412897221	1.01941247788912	0	0	0	PFOA0.1vsDMSO.txt	2778	GNAS
ABCB1_12	308.504694968008	0.755945896180076	0.916419798887205	1.03751097390002	0	0	0	PFOA0.1vsDMSO.txt	5243	ABCB1
ACADL_23253	245.610379476074	0.758682157616265	0.916419798887205	-1.05288138552266	0	0	0	PFOA0.1vsDMSO.txt	33	ACADL
ASCC3_26864	438.567982650132	0.757565111718009	0.916419798887205	1.03500399767196	0	0	0	PFOA0.1vsDMSO.txt	10973	ASCC3
GLUL_19900	1879.47931966302	0.759991503137191	0.916419798887205	-1.03089279395848	0	0	0	PFOA0.1vsDMSO.txt	2752	GLUL
GPI_2753	651.97956427501	0.759905928132019	0.916419798887205	1.02983270174671	0	0	0	PFOA0.1vsDMSO.txt	2821	GPI
GPX4_17664	2397.63314558934	0.761744883592791	0.916419798887205	1.02280743978284	0	0	0	PFOA0.1vsDMSO.txt	2879	GPX4
UGT1A9_7544	1903.50022098986	0.760797798384443	0.916419798887205	1.03282323324477	0	0	0	PFOA0.1vsDMSO.txt	54600	UGT1A9
PLIN2_21957	11879.1327563593	0.763328960624266	0.91692564172549	1.03340913539358	0	0	0	PFOA0.1vsDMSO.txt	123	PLIN2
CPNE3_1532	474.438471120484	0.768402362496745	0.917485361078417	-1.02976525663397	0	0	0	PFOA0.1vsDMSO.txt	8895	CPNE3
EIF3A_14222	530.381614838614	0.766599883283407	0.917485361078417	1.04445972467235	0	0	0	PFOA0.1vsDMSO.txt	8661	EIF3A
ITGA1_27365	527.134613973366	0.769405185921679	0.917485361078417	-1.02857448094819	0	0	0	PFOA0.1vsDMSO.txt	3672	ITGA1
KRT18_19582	4926.0262249495	0.769616527503596	0.917485361078417	1.05088365160657	0	0	0	PFOA0.1vsDMSO.txt	3875	KRT18
RPL36_5938	387.230274844026	0.76540090701334	0.917485361078417	-1.02909779667028	0	0	0	PFOA0.1vsDMSO.txt	25873	RPL36
RPL24_5926	1895.01610370891	0.772864809330449	0.919965966393344	-1.02023973470759	0	0	0	PFOA0.1vsDMSO.txt	6152	RPL24
ACTL6A_19294	218.744467946928	0.789310177786796	0.923225128966923	-1.03199125869633	0	0	0	PFOA0.1vsDMSO.txt	86	ACTL6A
CEBPA_1240	1414.5892855635	0.780695886832152	0.923225128966923	1.03196461076216	0	0	0	PFOA0.1vsDMSO.txt	1050	CEBPA
CTNNB1_1633	1574.86292009625	0.786284153593467	0.923225128966923	-1.01129262663363	0	0	0	PFOA0.1vsDMSO.txt	1499	CTNNB1
CXCL2_28232	1267.07613244298	0.784486690921318	0.923225128966923	1.04381212613057	0	0	0	PFOA0.1vsDMSO.txt	2920	CXCL2
HLA-B_2976	2069.94892388858	0.784659654740438	0.923225128966923	1.0556419624996	0	0	0	PFOA0.1vsDMSO.txt	3106	HLA-B
NOP56_4635	424.778759573955	0.782367876582488	0.923225128966923	-1.03993785939313	0	0	0	PFOA0.1vsDMSO.txt	10528	NOP56
NR1H2_4670	281.335523690805	0.784212639570691	0.923225128966923	1.0272686864572	0	0	0	PFOA0.1vsDMSO.txt	7376	NR1H2
NRP1_4724	333.897476293176	0.783347593942354	0.923225128966923	1.04076335102332	0	0	0	PFOA0.1vsDMSO.txt	8829	NRP1
SDHB_6173	1567.54475167165	0.776883143975793	0.923225128966923	-1.02560923025569	0	0	0	PFOA0.1vsDMSO.txt	6390	SDHB
SNRPD3_17215	615.916162647327	0.786670851703119	0.923225128966923	-1.01837956678962	0	0	0	PFOA0.1vsDMSO.txt	6634	SNRPD3
TMEM14C_7183	378.217476807738	0.789662102695058	0.923225128966923	-1.02293850469908	0	0	0	PFOA0.1vsDMSO.txt	51522	TMEM14C
GSR_28346	811.986597099864	0.789461531042559	0.923225128966923	-1.02305378895297	0	0	0	PFOA0.1vsDMSO.txt	2936	GSR
CLPX_1399	413.235046289554	0.802504774132261	0.924417383097305	1.02567529309616	0	0	0	PFOA0.1vsDMSO.txt	10845	CLPX
FN1_2459	15831.8533715642	0.793933813169723	0.924417383097305	1.03787267896125	0	0	0	PFOA0.1vsDMSO.txt	2335	FN1
G3BP2_2545	288.054784543695	0.801855843659603	0.924417383097305	1.02869013948771	0	0	0	PFOA0.1vsDMSO.txt	9908	G3BP2
GADD45A_2569	240.523963940699	0.803586176931033	0.924417383097305	-1.0350847346041	0	0	0	PFOA0.1vsDMSO.txt	1647	GADD45A
MDH2_20964	1567.72270652795	0.801109945880365	0.924417383097305	1.02115153992401	0	0	0	PFOA0.1vsDMSO.txt	4191	MDH2
PDIA6_5040	1883.21528546906	0.800686258794963	0.924417383097305	1.02625512623715	0	0	0	PFOA0.1vsDMSO.txt	10130	PDIA6
PSMA4_10918	657.147829912695	0.797684557688523	0.924417383097305	-1.02673185653468	0	0	0	PFOA0.1vsDMSO.txt	5685	PSMA4
SRSF2_13425	545.728656326942	0.800994850176642	0.924417383097305	1.02970635181717	0	0	0	PFOA0.1vsDMSO.txt	6427	SRSF2
TMEM97_7217	735.903860452191	0.801467745934599	0.924417383097305	-1.033686432032	0	0	0	PFOA0.1vsDMSO.txt	27346	TMEM97
VEGFA_28053	473.039915487231	0.797059662821892	0.924417383097305	-1.04908255339936	0	0	0	PFOA0.1vsDMSO.txt	7422	VEGFA
ERO1B_15346	210.316168029508	0.796710843755648	0.924417383097305	1.0309718211181	0	0	0	PFOA0.1vsDMSO.txt	56605	ERO1B
TAF7_6938	205.780272703808	0.806681141833675	0.926624985080081	1.02704996325862	0	0	0	PFOA0.1vsDMSO.txt	6879	TAF7
ABCA6_22690	226.596305186299	0.821334895950163	0.933612444215889	1.03489041460348	0	0	0	PFOA0.1vsDMSO.txt	23460	ABCA6
ARNT_14705	450.490202834919	0.835465075568527	0.933612444215889	1.02026159476419	0	0	0	PFOA0.1vsDMSO.txt	405	ARNT
ATP2C1_533	494.021436615804	0.8311665284391	0.933612444215889	1.01869365875908	0	0	0	PFOA0.1vsDMSO.txt	27032	ATP2C1
CYP2C9_12062	10777.9525406026	0.826005007360817	0.933612444215889	1.03396591475823	0	0	0	PFOA0.1vsDMSO.txt	1559	CYP2C9
DDC_27100	302.858965490132	0.836424318842355	0.933612444215889	-1.02380899879604	0	0	0	PFOA0.1vsDMSO.txt	1644	DDC
EPHX1_17800	17041.8301177212	0.833601972247105	0.933612444215889	-1.02241807540694	0	0	0	PFOA0.1vsDMSO.txt	2052	EPHX1
FOXA1_22204	274.833779883124	0.819042798447858	0.933612444215889	1.02620631066394	0	0	0	PFOA0.1vsDMSO.txt	3169	FOXA1
GAPDH_2587	3182.15453284975	0.835469653869801	0.933612444215889	1.01816501290397	0	0	0	PFOA0.1vsDMSO.txt	2597	GAPDH
HEXB_2932	2244.95446855536	0.836788145135859	0.933612444215889	-1.01691483007418	0	0	0	PFOA0.1vsDMSO.txt	3074	HEXB
IGFBP4_3271	455.785082826844	0.830941192786404	0.933612444215889	1.02598343612727	0	0	0	PFOA0.1vsDMSO.txt	3487	IGFBP4
LYZ_23572	1389.73894843285	0.838829454955393	0.933612444215889	1.06594333698337	0	0	0	PFOA0.1vsDMSO.txt	4069	LYZ
MAPK13_3996	282.677134938381	0.828509911991841	0.933612444215889	-1.02251087525405	0	0	0	PFOA0.1vsDMSO.txt	5603	MAPK13
MASP2_27484	943.361766772791	0.818954416259663	0.933612444215889	1.02287304311127	0	0	0	PFOA0.1vsDMSO.txt	10747	MASP2
NAT2_4457	264.314541807684	0.830403735858107	0.933612444215889	1.02405150455159	0	0	0	PFOA0.1vsDMSO.txt	10	NAT2
PANK3_16409	934.991953157909	0.831261904075635	0.933612444215889	-1.01607464193571	0	0	0	PFOA0.1vsDMSO.txt	79646	PANK3
POLR2H_27699	345.184037893888	0.83654590295157	0.933612444215889	-1.01812940813911	0	0	0	PFOA0.1vsDMSO.txt	5437	POLR2H
PSIP1_27736	205.217740265246	0.835624385592882	0.933612444215889	1.02657857087326	0	0	0	PFOA0.1vsDMSO.txt	11168	PSIP1
PVR_16595	381.218326222703	0.83504383272087	0.933612444215889	-1.03490412314314	0	0	0	PFOA0.1vsDMSO.txt	5817	PVR
STX4_28330	283.698293624448	0.835148296489164	0.933612444215889	-1.03110428775587	0	0	0	PFOA0.1vsDMSO.txt	6810	STX4
TGFBR2_7065	444.444947748519	0.815112502040298	0.933612444215889	-1.0231574854679	0	0	0	PFOA0.1vsDMSO.txt	7048	TGFBR2
TXNL4B_7437	258.324234422418	0.826955469792239	0.933612444215889	-1.03058078948312	0	0	0	PFOA0.1vsDMSO.txt	54957	TXNL4B
TXNRD2_28293	295.32195280476	0.838273306364907	0.933612444215889	-1.01557959715755	0	0	0	PFOA0.1vsDMSO.txt	10587	TXNRD2
RABGGTB_28610	480.903191385972	0.84252415582219	0.936402023678259	-1.01863580047981	0	0	0	PFOA0.1vsDMSO.txt	5876	RABGGTB
MIF_4173	424.310707289314	0.846399974337094	0.939155359187303	1.01756138848316	0	0	0	PFOA0.1vsDMSO.txt	4282	MIF
SCP2_6152	2599.1013832464	0.847385102007833	0.939155359187303	-1.02168812499747	0	0	0	PFOA0.1vsDMSO.txt	6342	SCP2
LDHA_3766	3276.81058195562	0.849197843329989	0.939842556943864	1.02164026165368	0	0	0	PFOA0.1vsDMSO.txt	3939	LDHA
ABCC3_26788	737.126185452871	0.852516257427579	0.942191880579147	-1.01996247472508	0	0	0	PFOA0.1vsDMSO.txt	8714	ABCC3
CYP4F2_17490	974.518160265697	0.854186603239234	0.942715746992319	1.0254765414504	0	0	0	PFOA0.1vsDMSO.txt	8529	CYP4F2
APTX_12622	207.252782408527	0.861169232674184	0.943203430599542	-1.01967768397429	0	0	0	PFOA0.1vsDMSO.txt	54840	APTX
C1QB_12721	1008.79603813074	0.859221114170559	0.943203430599542	1.05275705943279	0	0	0	PFOA0.1vsDMSO.txt	713	C1QB
HLA-DRA_2993	431.264459275956	0.86084876684289	0.943203430599542	1.08803758404378	0	0	0	PFOA0.1vsDMSO.txt	3122	HLA-DRA
IFI30_22048	3817.41044789841	0.857957222171906	0.943203430599542	1.02306945193186	0	0	0	PFOA0.1vsDMSO.txt	10437	IFI30
MT1M_28215	1618.78129656542	0.864204158493489	0.943203430599542	-1.02422407144948	0	0	0	PFOA0.1vsDMSO.txt	4499	MT1M
NIT1_4598	364.614617247863	0.863306233486917	0.943203430599542	-1.01778071886727	0	0	0	PFOA0.1vsDMSO.txt	4817	NIT1
NR3C1_4689	232.553180811554	0.861917663688174	0.943203430599542	-1.01753064513441	0	0	0	PFOA0.1vsDMSO.txt	2908	NR3C1
REEP5_5789	475.702464055216	0.862566397444937	0.943203430599542	1.01531298971839	0	0	0	PFOA0.1vsDMSO.txt	7905	REEP5
HDAC6_2901	467.224606392841	0.869449369991542	0.947615634236978	1.02465747111802	0	0	0	PFOA0.1vsDMSO.txt	10013	HDAC6
DEK_1841	340.681275716208	0.871872726641558	0.948944348886116	-1.01707708942476	0	0	0	PFOA0.1vsDMSO.txt	7913	DEK
ANXA7_312	553.312162091925	0.878049330467538	0.95381943071553	1.01129913129804	0	0	0	PFOA0.1vsDMSO.txt	310	ANXA7
BAAT_614	10432.3331652881	0.879983154987551	0.95381943071553	-1.02209686420142	0	0	0	PFOA0.1vsDMSO.txt	570	BAAT
NME1_4611	336.805058215316	0.879443140204715	0.95381943071553	-1.01823872587392	0	0	0	PFOA0.1vsDMSO.txt	654364	NME1
CXCL1_28308	1260.73727436933	0.883091113529919	0.95535373983897	-1.01957917843786	0	0	0	PFOA0.1vsDMSO.txt	2919	CXCL1
ETNK1_27184	334.688580710832	0.883823447135291	0.95535373983897	1.01592286823538	0	0	0	PFOA0.1vsDMSO.txt	55500	ETNK1
AIFM1_183	704.276507355739	0.888425628262706	0.959012869960291	1.01382640215479	0	0	0	PFOA0.1vsDMSO.txt	#N/A	AIFM1
RPS27L_6001	284.391079706386	0.889820804595815	0.959204916582083	-1.0209373641083	0	0	0	PFOA0.1vsDMSO.txt	51065	RPS27L
FLNA_25912	383.14637120657	0.892072862562862	0.960318873906469	1.02233647584292	0	0	0	PFOA0.1vsDMSO.txt	2316	FLNA
PAFAH1B1_4903	428.467375000311	0.896528840509262	0.963799080929466	-1.01115116621455	0	0	0	PFOA0.1vsDMSO.txt	5048	PAFAH1B1
ADH1A_26384	28062.0473600322	0.900415726585557	0.966658845435175	-1.01752916696737	0	0	0	PFOA0.1vsDMSO.txt	124	ADH1A
CEBPB_10745	540.220135946587	0.904227282834687	0.968112906078442	-1.01359654890735	0	0	0	PFOA0.1vsDMSO.txt	1051	CEBPB
HPN_25853	2849.33951236039	0.903502674005002	0.968112906078442	1.01058014945173	0	0	0	PFOA0.1vsDMSO.txt	3249	HPN
FOXO3_2481	223.381460650303	0.906568103840963	0.969302124595222	-1.01539759786995	0	0	0	PFOA0.1vsDMSO.txt	2309	FOXO3
C1S_20607	14330.7710306956	0.912292724704407	0.969742597205855	-1.01039862087404	0	0	0	PFOA0.1vsDMSO.txt	716	C1S
HTATSF1_3159	231.942151837195	0.910817765482817	0.969742597205855	-1.01542396052001	0	0	0	PFOA0.1vsDMSO.txt	27336	HTATSF1
SRSF9_21528	1272.17526571506	0.913133257775056	0.969742597205855	1.00650431708981	0	0	0	PFOA0.1vsDMSO.txt	8683	SRSF9
TM7SF3_22780	385.554294537294	0.91282777675948	0.969742597205855	-1.01102443165508	0	0	0	PFOA0.1vsDMSO.txt	51768	TM7SF3
CYP2A6_28673	2444.8603441095	0.912351034055364	0.969742597205855	-1.02570892339698	0	0	0	PFOA0.1vsDMSO.txt	1548	CYP2A6
ADH1A_126	9114.66116878017	0.919860212186717	0.974808735640035	-1.01285492526705	0	0	0	PFOA0.1vsDMSO.txt	124	ADH1A
AHSA1_24801	472.017600292193	0.928667488329221	0.974808735640035	-1.00678455108593	0	0	0	PFOA0.1vsDMSO.txt	10598	AHSA1
ATF6_502	217.421644263396	0.925451308500188	0.974808735640035	-1.00979660402647	0	0	0	PFOA0.1vsDMSO.txt	22926	ATF6
CTTN_1650	212.074933596339	0.930274326397597	0.974808735640035	1.00892027719818	0	0	0	PFOA0.1vsDMSO.txt	2017	CTTN
CYP2B7P_28166	739.29477374188	0.925919056737481	0.974808735640035	1.02340062275346	0	0	0	PFOA0.1vsDMSO.txt	1556	CYP2B7P
HLA-A_2975	1537.18889512394	0.928358166591976	0.974808735640035	1.01180675584602	0	0	0	PFOA0.1vsDMSO.txt	3105	HLA-A
HSPB1_3144	734.8611931799	0.927879931326169	0.974808735640035	-1.00954461133192	0	0	0	PFOA0.1vsDMSO.txt	3315	HSPB1
IQGAP1_3404	498.101688140839	0.923942670772387	0.974808735640035	1.00955729273098	0	0	0	PFOA0.1vsDMSO.txt	8826	IQGAP1
NAMPT_28431	1676.97801004322	0.930092201700155	0.974808735640035	-1.0104951350069	0	0	0	PFOA0.1vsDMSO.txt	10135	NAMPT
PINK1_14500	1380.30584410535	0.924636694341297	0.974808735640035	-1.00790724735103	0	0	0	PFOA0.1vsDMSO.txt	65018	PINK1
BAMBI_634	369.256623161688	0.933170023589429	0.976192969221242	1.00948569228491	0	0	0	PFOA0.1vsDMSO.txt	25805	BAMBI
MAP7_3988	235.897358591137	0.934072968011188	0.976192969221242	-1.01120439781184	0	0	0	PFOA0.1vsDMSO.txt	9053	MAP7
MAPK14_4000	249.539232621888	0.9360942902388	0.976256243552739	-1.01220221920697	0	0	0	PFOA0.1vsDMSO.txt	1432	MAPK14
RPS18_5982	1039.85025822849	0.936611319956689	0.976256243552739	-1.00563009455351	0	0	0	PFOA0.1vsDMSO.txt	6222	RPS18
SMIM19_6589	441.829004776961	0.939967967390358	0.977169865835887	-1.0068846987368	0	0	0	PFOA0.1vsDMSO.txt	114926	SMIM19
TJP1_7119	645.977722532352	0.939401011756926	0.977169865835887	-1.00807992628419	0	0	0	PFOA0.1vsDMSO.txt	7082	TJP1
SULT1A1_27920	370.76003575014	0.94604601955412	0.980900346590325	-1.00674514048912	0	0	0	PFOA0.1vsDMSO.txt	6817	SULT1A1
TALDO1_6942	449.017453999274	0.945885870250512	0.980900346590325	-1.00663365893137	0	0	0	PFOA0.1vsDMSO.txt	6888	TALDO1
ST7_6809	303.79196184597	0.947727771435269	0.98135280406175	1.0070219042714	0	0	0	PFOA0.1vsDMSO.txt	7982	ST7
ACADVL_20681	1675.21280289399	0.9529845415923	0.985501074507523	-1.0057778371906	0	0	0	PFOA0.1vsDMSO.txt	37	ACADVL
TRIB1_7336	460.302348813758	0.955095644891307	0.986389735484075	-1.00859966790526	0	0	0	PFOA0.1vsDMSO.txt	10221	TRIB1
ANKRD10_277	421.851307862797	0.957457503119465	0.987351527611534	-1.00791596618218	0	0	0	PFOA0.1vsDMSO.txt	55608	ANKRD10
FAS_2345	247.324947027628	0.958532891653329	0.987351527611534	-1.00486771964799	0	0	0	PFOA0.1vsDMSO.txt	355	FAS
CRELD2_1561	314.495900030035	0.961212816401788	0.988819450815417	-1.00567863867306	0	0	0	PFOA0.1vsDMSO.txt	79174	CRELD2
COL4A3BP_1476	229.369686819631	0.964628181302728	0.988935221689657	1.00524393720105	0	0	0	PFOA0.1vsDMSO.txt	10087	COL4A3BP
EIF2S2_2088	368.569376127903	0.967493048074016	0.988935221689657	-1.00460428844591	0	0	0	PFOA0.1vsDMSO.txt	8894	EIF2S2
LAP3_3740	1005.6414066296	0.966738810955847	0.988935221689657	-1.00667685179644	0	0	0	PFOA0.1vsDMSO.txt	51056	LAP3
MDM2_27496	897.626877621636	0.968855318711187	0.988935221689657	1.00547980041363	0	0	0	PFOA0.1vsDMSO.txt	4193	MDM2
MET_25913	307.635644670822	0.96835477079616	0.988935221689657	-1.00407859584954	0	0	0	PFOA0.1vsDMSO.txt	4233	MET
RECQL_5786	276.119748782614	0.966077319499592	0.988935221689657	1.00417375381718	0	0	0	PFOA0.1vsDMSO.txt	5965	RECQL
BPHL_28205	759.836248102869	0.976704415492727	0.994054544213617	1.00330946869703	0	0	0	PFOA0.1vsDMSO.txt	670	BPHL
EIF3E_2094	2081.30159026403	0.977435154282276	0.994054544213617	1.00204358755439	0	0	0	PFOA0.1vsDMSO.txt	3646	EIF3E
ERBB3_2206	449.515794245748	0.981439638830195	0.994054544213617	1.00285041755605	0	0	0	PFOA0.1vsDMSO.txt	2065	ERBB3
GGH_2639	896.493606117361	0.980772253285044	0.994054544213617	-1.0021063953692	0	0	0	PFOA0.1vsDMSO.txt	8836	GGH
TRIM22_21719	447.14866765028	0.980219491799551	0.994054544213617	1.00272847884292	0	0	0	PFOA0.1vsDMSO.txt	10346	TRIM22
TST_17424	2598.92347601669	0.980105262321611	0.994054544213617	-1.00227248195702	0	0	0	PFOA0.1vsDMSO.txt	7263	TST
PLP2_5208	294.842596967409	0.982964292793111	0.99432074803719	1.00279224465749	0	0	0	PFOA0.1vsDMSO.txt	5355	PLP2
ECH1_2022	417.986284129494	0.987861356292866	0.995440855190253	1.00177718040124	0	0	0	PFOA0.1vsDMSO.txt	1891	ECH1
GNS_2725	754.029854239683	0.987177276842319	0.995440855190253	1.00139931001343	0	0	0	PFOA0.1vsDMSO.txt	2799	GNS
TCEAL4_28212	538.204058798617	0.987292622663967	0.995440855190253	-1.00170992309682	0	0	0	PFOA0.1vsDMSO.txt	79921	TCEAL4
DSP_21266	488.344974199941	0.99106333870316	0.997391967941367	-1.00130508616574	0	0	0	PFOA0.1vsDMSO.txt	1832	DSP
ATIC_507	240.182581797446	0.993648551970149	0.998718187439384	-1.00102098472792	0	0	0	PFOA0.1vsDMSO.txt	471	ATIC
CAT_999	8870.552267008	0.996635069170963	0.999261064420042	-1.00046248851052	0	0	0	PFOA0.1vsDMSO.txt	847	CAT
CCL14_11163	264.536973992114	0.999261064420042	0.999261064420042	-1.00010734388324	0	0	0	PFOA0.1vsDMSO.txt	6358	CCL14
CLTC_1405	1798.42303092374	0.997541790364554	0.999261064420042	1.00021159409921	0	0	0	PFOA0.1vsDMSO.txt	1213	CLTC
TXNRD1_7440	418.259912245287	0.999166074125295	0.999261064420042	1.00018140349536	0	0	0	PFOA0.1vsDMSO.txt	7296	TXNRD1
AASDHPPT_21936	156.725485674535	0.177076853938103	NA	1.19398358885369	0	0	0	PFOA0.1vsDMSO.txt	60496	AASDHPPT
AATF_26432	53.8101392473359	0.0349871002358117	NA	-1.51668874801421	0	0	0	PFOA0.1vsDMSO.txt	26574	AATF
ABCB10_14348	68.3354459872271	0.278344309755612	NA	-1.20103454711855	0	0	0	PFOA0.1vsDMSO.txt	23456	ABCB10
ABCB11_21010	42.8954097113822	0.0563426629788065	NA	-1.70413920758516	0	0	0	PFOA0.1vsDMSO.txt	8647	ABCB11
ABCB6_26787	23.0251024110272	0.972950469420462	NA	1.01041967040718	0	0	0	PFOA0.1vsDMSO.txt	10058	ABCB6
ABCC1_15868	42.3331603154237	0.826173946433257	NA	1.06023805013439	0	0	0	PFOA0.1vsDMSO.txt	4363	ABCC1
ABCC3_23353	100.518324686891	0.341744040155213	NA	1.20215125027649	0	0	0	PFOA0.1vsDMSO.txt	8714	ABCC3
ABCC4_16668	22.9479613725977	0.432032716984347	NA	-1.26576466395427	0	0	0	PFOA0.1vsDMSO.txt	10257	ABCC4
ABCC4_26789	69.2914853706882	0.0729725150919684	NA	-1.31821122793894	0	0	0	PFOA0.1vsDMSO.txt	10257	ABCC4
ABCC5_26	147.403905526611	0.472169461675426	NA	-1.11157136486615	0	0	0	PFOA0.1vsDMSO.txt	10057	ABCC5
ABCF1_35	201.563686562824	0.368135672106841	NA	1.10350818211623	0	0	0	PFOA0.1vsDMSO.txt	23	ABCF1
ABCF3_36	25.5606902245808	0.53838492490995	NA	1.15223197218165	0	0	0	PFOA0.1vsDMSO.txt	55324	ABCF3
ABCG1_37	19.0877075720729	0.464098401211938	NA	-1.28591125849773	0	0	0	PFOA0.1vsDMSO.txt	9619	ABCG1
ABCG2_25072	28.4796230433387	0.30857693835583	NA	-1.28760332211818	0	0	0	PFOA0.1vsDMSO.txt	9429	ABCG2
ABL1_46	6.19306146005333	0.38108378135569	NA	1.53513638994616	0	0	0	PFOA0.1vsDMSO.txt	25	ABL1
ACBD3_59	147.181199434297	0.773677167308775	NA	-1.03902311484998	0	0	0	PFOA0.1vsDMSO.txt	64746	ACBD3
ACD_60	18.1857330018117	0.754489291121484	NA	-1.10667795444865	0	0	0	PFOA0.1vsDMSO.txt	65057	ACD
ACE_26793	34.0878760559021	0.244322112170619	NA	1.3940682156265	0	0	0	PFOA0.1vsDMSO.txt	1636	ACE
ACE_26794	31.8416862684441	0.486127300040958	NA	1.24147707573498	0	0	0	PFOA0.1vsDMSO.txt	1636	ACE
ACE2_25221	11.2092805577117	0.863018264472834	NA	1.06706445708407	0	0	0	PFOA0.1vsDMSO.txt	59272	ACE2
ACLY_66	187.222428465131	0.400477544436747	NA	1.11440569016393	0	0	0	PFOA0.1vsDMSO.txt	47	ACLY
ACP1_21590	180.731562800369	0.341641855897878	NA	1.13293971738925	0	0	0	PFOA0.1vsDMSO.txt	52	ACP1
ACTA2_14836	190.929067598455	0.19035900101097	NA	1.21951723892087	0	0	0	PFOA0.1vsDMSO.txt	59	ACTA2
ADAM8_12335	73.9408009478123	0.221102056049521	NA	1.3416758214169	0	0	0	PFOA0.1vsDMSO.txt	101	ADAM8
ADM_12873	36.6144251419167	0.493859452647485	NA	1.15959972951326	0	0	0	PFOA0.1vsDMSO.txt	133	ADM
ADO_144	79.0190916670965	0.427058018390347	NA	-1.14644254155795	0	0	0	PFOA0.1vsDMSO.txt	84890	ADO
ADRB2_151	8.47380821358545	0.961240221516857	NA	1.03169406587144	0	0	0	PFOA0.1vsDMSO.txt	154	ADRB2
ADSL_153	11.4898536050209	0.70782060204377	NA	1.16440196723655	0	0	0	PFOA0.1vsDMSO.txt	158	ADSL
AEN_18198	40.200627442635	0.120776704569731	NA	-1.48890254701447	0	0	0	PFOA0.1vsDMSO.txt	64782	AEN
AFP_158	84.8200523555427	0.379960841940373	NA	-1.213894549304	0	0	0	PFOA0.1vsDMSO.txt	174	AFP
AGL_162	173.927056354318	0.515303926252297	NA	1.09517047480895	0	0	0	PFOA0.1vsDMSO.txt	178	AGL
AHR_23752	74.8204855529313	0.324205595980615	NA	1.17100815065052	0	0	0	PFOA0.1vsDMSO.txt	196	AHR
AIF1_16224	144.926408910794	0.51320466101013	NA	1.16892182232686	0	0	0	PFOA0.1vsDMSO.txt	199	AIF1
AIF1_26812	18.6831801313219	0.114749635202963	NA	1.92561758490473	0	0	0	PFOA0.1vsDMSO.txt	199	AIF1
AK3_24914	202.151846351825	0.847205594997843	NA	-1.02425272322606	0	0	0	PFOA0.1vsDMSO.txt	50808	AK3
AKAP8_195	143.678168948921	0.277518512617847	NA	-1.18907508104728	0	0	0	PFOA0.1vsDMSO.txt	10270	AKAP8
AKAP8L_196	81.5475870563726	0.392387857375517	NA	1.16020676824447	0	0	0	PFOA0.1vsDMSO.txt	26993	AKAP8L
ALDH7A1_227	11.778084725887	0.494405507424413	NA	-1.33743571599855	0	0	0	PFOA0.1vsDMSO.txt	501	ALDH7A1
ALDOC_233	81.4392944583858	0.0897136496896055	NA	1.47661143746827	0	0	0	PFOA0.1vsDMSO.txt	230	ALDOC
ALG8_238	104.018046307181	0.441688461244275	NA	-1.14441059994571	0	0	0	PFOA0.1vsDMSO.txt	79053	ALG8
AMDHD2_248	85.9871283724039	0.320556503439321	NA	-1.21098389800552	0	0	0	PFOA0.1vsDMSO.txt	51005	AMDHD2
AMER1_12473	11.5464242849653	0.370987796307204	NA	-1.57143846906545	0	0	0	PFOA0.1vsDMSO.txt	139285	AMER1
AMIGO2_19750	37.6144789052403	0.264751530901473	NA	-1.37420568082551	0	0	0	PFOA0.1vsDMSO.txt	347902	AMIGO2
AMY1A_21570	15.9268285410232	0.0323771307453496	NA	-2.43296554382585	0	0	0	PFOA0.1vsDMSO.txt	276	AMY1A
AMY2B_26823	144.421781717824	0.374165756336801	NA	-1.16791745076004	0	0	0	PFOA0.1vsDMSO.txt	280	AMY2B
AMZ2_260	140.564146167478	0.937774087179163	NA	-1.00891815956041	0	0	0	PFOA0.1vsDMSO.txt	51321	AMZ2
ANKRD20A13P_283	17.4768455186496	0.541193969906348	NA	1.27893412324303	0	0	0	PFOA0.1vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	14.9377579053184	0.36454704705588	NA	-1.47456139289929	0	0	0	PFOA0.1vsDMSO.txt	22852	ANKRD26
