probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PDIA5_5037	112.911871068995	0.435904120626157	0.890119903789365	-1.11570865796634	0	0	0	PFOS1vsDMSO.txt	10954	PDIA5
CES2_13386	455.034704514561	0.436933608269214	0.89088271171442	1.14074224467704	0	0	0	PFOS1vsDMSO.txt	8824	CES2
NSA2_26002	256.755277940993	0.438622132684175	0.893083397937502	-1.0750811939312	0	0	0	PFOS1vsDMSO.txt	10412	NSA2
BPHL_28205	794.099244113454	0.439531671775108	0.893154926935944	-1.07170044892335	0	0	0	PFOS1vsDMSO.txt	670	BPHL
DNAJC15_28381	353.205030438841	0.441141568902306	0.893154926935944	1.07500268897644	0	0	0	PFOS1vsDMSO.txt	29103	DNAJC15
FOXO3_2481	234.868669589476	0.441419634638102	0.893154926935944	-1.08164501473021	0	0	0	PFOS1vsDMSO.txt	2309	FOXO3
MAP2K4_3974	311.352003783758	0.441703493880327	0.893154926935944	-1.06555012528919	0	0	0	PFOS1vsDMSO.txt	6416	MAP2K4
PECAM1_14079	244.956149958027	0.440379808979538	0.893154926935944	1.13419897621511	0	0	0	PFOS1vsDMSO.txt	5175	PECAM1
IKBIP_27347	241.296909289045	0.442878841251027	0.894298045831963	1.0753324483052	0	0	0	PFOS1vsDMSO.txt	121457	IKBIP
ADH1A_126	9967.94171461331	0.447947610830065	0.894381157424107	-1.10039488871394	0	0	0	PFOS1vsDMSO.txt	124	ADH1A
ATF4_500	1548.62395827691	0.448724383030362	0.894381157424107	-1.06792069711986	0	0	0	PFOS1vsDMSO.txt	468	ATF4
BAX_28222	1386.86079725348	0.449326793499067	0.894381157424107	-1.04099001151237	0	0	0	PFOS1vsDMSO.txt	581	BAX
CDK5_1206	101.385452680363	0.447328649398232	0.894381157424107	-1.10807935877821	0	0	0	PFOS1vsDMSO.txt	1020	CDK5
DPYS_16757	2807.89069190046	0.445904506376501	0.894381157424107	-1.09972964457304	0	0	0	PFOS1vsDMSO.txt	1807	DPYS
FAM69A_2333	150.965017006171	0.449718069743125	0.894381157424107	-1.10989130104474	0	0	0	PFOS1vsDMSO.txt	388650	FAM69A
GSTM3_17117	323.977324479346	0.447294479615505	0.894381157424107	1.06520564783906	0	0	0	PFOS1vsDMSO.txt	2947	GSTM3
MRPL3_28349	143.05375379526	0.448387978006916	0.894381157424107	1.10512527957324	0	0	0	PFOS1vsDMSO.txt	11222	MRPL3
PRKAG1_5413	405.062276848229	0.444193170460251	0.894381157424107	1.06547813669993	0	0	0	PFOS1vsDMSO.txt	5571	PRKAG1
PSMG1_5544	165.53015637511	0.450102823664351	0.894381157424107	-1.09029065848486	0	0	0	PFOS1vsDMSO.txt	8624	PSMG1
RASSF1_28369	134.013503717509	0.450240991936556	0.894381157424107	1.11953693286751	0	0	0	PFOS1vsDMSO.txt	11186	RASSF1
CCL2_1039	247.413299681057	0.447886579084798	0.894381157424107	-1.27546379083822	0	0	0	PFOS1vsDMSO.txt	6347	CCL2
STX4_28330	320.80860296581	0.451010382304227	0.894697186005408	1.08233136718108	0	0	0	PFOS1vsDMSO.txt	6810	STX4
CASP7_985	164.912862807481	0.451792002485999	0.895036588708748	1.10678830354304	0	0	0	PFOS1vsDMSO.txt	840	CASP7
CIB1_16624	404.222938789522	0.455272949724861	0.895879388317646	1.06613354310948	0	0	0	PFOS1vsDMSO.txt	10519	CIB1
ECI1_22689	1290.78053802354	0.452887402006295	0.895879388317646	-1.05326631499941	0	0	0	PFOS1vsDMSO.txt	1632	ECI1
EPHX2_18456	584.131085292988	0.454339723964816	0.895879388317646	1.07859902463455	0	0	0	PFOS1vsDMSO.txt	2053	EPHX2
PLOD3_5204	95.3497157382825	0.454954255811524	0.895879388317646	-1.10112766100772	0	0	0	PFOS1vsDMSO.txt	8985	PLOD3
PRSS8_18105	172.295985054141	0.454257028342672	0.895879388317646	-1.08633072173498	0	0	0	PFOS1vsDMSO.txt	5652	PRSS8
HLA-DRB5_2997	215.771213001931	0.456021678419894	0.896149839897539	-1.304577146799	0	0	0	PFOS1vsDMSO.txt	3127	HLA-DRB5
CAV1_20077	182.230270790087	0.458230641351536	0.899285301501141	-1.12088781800639	0	0	0	PFOS1vsDMSO.txt	857	CAV1
CCL14_11163	286.041336613161	0.461574799118337	0.904637239983266	-1.06992291735393	0	0	0	PFOS1vsDMSO.txt	6358	CCL14
ATP6AP1_14351	493.252138977128	0.462849694754366	0.905580722641064	-1.06671547720161	0	0	0	PFOS1vsDMSO.txt	537	ATP6AP1
GTF2H2C_2837	585.01320925847	0.463291638458935	0.905580722641064	1.0528056410328	0	0	0	PFOS1vsDMSO.txt	730394	GTF2H2C
EFCAB14_19164	72.9860546300859	0.465178125167413	0.905931219264227	-1.15237287993371	0	0	0	PFOS1vsDMSO.txt	9813	EFCAB14
SKP1_6326	990.152490714121	0.465585596068415	0.905931219264227	-1.04145431580719	0	0	0	PFOS1vsDMSO.txt	6500	SKP1
TNFSF10_17292	191.07788961115	0.464549106394527	0.905931219264227	-1.11630501941543	0	0	0	PFOS1vsDMSO.txt	8743	TNFSF10
TTC4_26135	97.7132168260712	0.465942796265503	0.905931219264227	-1.11972768853225	0	0	0	PFOS1vsDMSO.txt	7268	TTC4
LSM6_3897	166.670799434364	0.46732682213351	0.907418703639371	-1.07489187681803	0	0	0	PFOS1vsDMSO.txt	11157	LSM6
CLDN7_21042	179.129979899647	0.475254218480579	0.907729044273681	1.10215371511384	0	0	0	PFOS1vsDMSO.txt	1366	CLDN7
COL4A1_1472	77.4323473619485	0.473978437208384	0.907729044273681	-1.28252586690806	0	0	0	PFOS1vsDMSO.txt	1282	COL4A1
COPA_11179	214.817919826494	0.474124111800523	0.907729044273681	1.07126596338623	0	0	0	PFOS1vsDMSO.txt	1314	COPA
GCLC_22866	626.69094262893	0.477521241114623	0.907729044273681	1.07425725818769	0	0	0	PFOS1vsDMSO.txt	2729	GCLC
IFIT1_3219	362.75554143828	0.472300399636636	0.907729044273681	1.13368952900327	0	0	0	PFOS1vsDMSO.txt	3434	IFIT1
KAT6B_3489	104.763703254673	0.475637694208243	0.907729044273681	-1.09616310578315	0	0	0	PFOS1vsDMSO.txt	23522	KAT6B
MT1M_28215	1796.13161213873	0.477206536689029	0.907729044273681	1.10885936293655	0	0	0	PFOS1vsDMSO.txt	4499	MT1M
NFATC3_4560	205.460148946889	0.47247960240698	0.907729044273681	-1.07292822583132	0	0	0	PFOS1vsDMSO.txt	4775	NFATC3
NISCH_4596	97.6114175701545	0.474662413785975	0.907729044273681	-1.12644551437617	0	0	0	PFOS1vsDMSO.txt	11188	NISCH
NPDC1_4650	85.9229056311279	0.477356332418365	0.907729044273681	1.13932903766656	0	0	0	PFOS1vsDMSO.txt	56654	NPDC1
PDHB_13121	1045.92285972319	0.479824376839503	0.907729044273681	1.0440824002732	0	0	0	PFOS1vsDMSO.txt	5162	PDHB
PDLIM1_5041	258.092433638418	0.479851539254159	0.907729044273681	1.08041168825613	0	0	0	PFOS1vsDMSO.txt	9124	PDLIM1
PGM1_5095	718.227796607691	0.469050650490857	0.907729044273681	-1.06206684300362	0	0	0	PFOS1vsDMSO.txt	5236	PGM1
PPP1CB_18519	1198.08965557934	0.46909658154825	0.907729044273681	1.04005523322604	0	0	0	PFOS1vsDMSO.txt	5500	PPP1CB
PSMD10_5521	210.452760652211	0.478642280724848	0.907729044273681	-1.06752342457741	0	0	0	PFOS1vsDMSO.txt	5716	PSMD10
PTK2_5583	89.7111226369692	0.480531864131743	0.907729044273681	-1.09257928246374	0	0	0	PFOS1vsDMSO.txt	5747	PTK2
SAMD9L_23913	88.4245028789832	0.477518133150917	0.907729044273681	-1.2062143876633	0	0	0	PFOS1vsDMSO.txt	219285	SAMD9L
SGCB_6277	112.057059720092	0.470835842475426	0.907729044273681	-1.0857476037812	0	0	0	PFOS1vsDMSO.txt	6443	SGCB
SHC1_6301	322.838401484405	0.48110877721736	0.907729044273681	1.08645301961356	0	0	0	PFOS1vsDMSO.txt	6464	SHC1
SMIM19_6589	426.202241255303	0.480721328113683	0.907729044273681	1.05291976577449	0	0	0	PFOS1vsDMSO.txt	114926	SMIM19
UBE2L6_7483	767.23373534448	0.470840828901435	0.907729044273681	1.07731925055776	0	0	0	PFOS1vsDMSO.txt	9246	UBE2L6
TOMM70_7276	61.7214946690006	0.476905967465176	0.907729044273681	1.12392863798545	0	0	0	PFOS1vsDMSO.txt	9868	TOMM70
MET_4125	68.0330405627943	0.482404970248203	0.907837851583909	1.10837101278063	0	0	0	PFOS1vsDMSO.txt	4233	MET
UGT1A8_28230	3976.74117910645	0.482204056079802	0.907837851583909	-1.06425717766025	0	0	0	PFOS1vsDMSO.txt	54578	UGT1A8
CLTC_1405	1880.21996735342	0.484958086110663	0.908765979472305	1.0442166118723	0	0	0	PFOS1vsDMSO.txt	1213	CLTC
HERPUD1_2924	612.895833157545	0.485377736648577	0.908765979472305	1.0643027072466	0	0	0	PFOS1vsDMSO.txt	9709	HERPUD1
MAPK14_4000	301.186162718411	0.485363204903371	0.908765979472305	-1.08761019126427	0	0	0	PFOS1vsDMSO.txt	1432	MAPK14
PLRG1_24969	94.5321822870148	0.484162453574393	0.908765979472305	1.09949703394185	0	0	0	PFOS1vsDMSO.txt	5356	PLRG1
ACBD3_59	164.546065428451	0.488826833834926	0.9103816881299	1.08059397955797	0	0	0	PFOS1vsDMSO.txt	64746	ACBD3
C1QBP_10605	842.555714764212	0.488872826214449	0.9103816881299	1.06529315372057	0	0	0	PFOS1vsDMSO.txt	708	C1QBP
MRPL37_12369	514.309081664717	0.48784076100196	0.9103816881299	1.06449248078351	0	0	0	PFOS1vsDMSO.txt	51253	MRPL37
RHOA_5838	3044.94034712496	0.48934568229629	0.9103816881299	1.03652178419088	0	0	0	PFOS1vsDMSO.txt	387	RHOA
TRAPPC3_7327	490.92026060166	0.489100510840221	0.9103816881299	1.04354851298699	0	0	0	PFOS1vsDMSO.txt	27095	TRAPPC3
HACD3_5591	267.253956847415	0.491381243553853	0.913010016539858	1.10017966803937	0	0	0	PFOS1vsDMSO.txt	51495	HACD3
ZFAND1_22534	74.2222160292269	0.493944968598003	0.916611802486928	-1.11910436102927	0	0	0	PFOS1vsDMSO.txt	79752	ZFAND1
BZW1_804	2857.00577261488	0.495170809128665	0.917724912999523	1.03960569431635	0	0	0	PFOS1vsDMSO.txt	9689	BZW1
RPL28_12205	2759.84525843739	0.498732794509049	0.923159440341244	1.04141513040096	0	0	0	PFOS1vsDMSO.txt	6158	RPL28
ATP6V1F_14631	818.81696671871	0.502320250566475	0.925127496646298	-1.05485580002769	0	0	0	PFOS1vsDMSO.txt	9296	ATP6V1F
FAT1_2356	711.392605570426	0.501826427984584	0.925127496646298	1.05400243273169	0	0	0	PFOS1vsDMSO.txt	2195	FAT1
GSTP1_24644	140.677825548303	0.500789425759328	0.925127496646298	1.10702485062897	0	0	0	PFOS1vsDMSO.txt	2950	GSTP1
PLGLB2_5196	114.787774423859	0.501981708389905	0.925127496646298	-1.16679604424833	0	0	0	PFOS1vsDMSO.txt	5342	PLGLB2
C1D_859	88.7381953196646	0.513823228068787	0.928053615467375	-1.08251143749606	0	0	0	PFOS1vsDMSO.txt	10438	C1D
CD37_21072	104.212411375476	0.506092836834483	0.928053615467375	-1.12791708291499	0	0	0	PFOS1vsDMSO.txt	951	CD37
DUSP11_1981	155.553060068937	0.512578554502469	0.928053615467375	-1.06503173580962	0	0	0	PFOS1vsDMSO.txt	8446	DUSP11
FOLH1_21200	71.8525406141977	0.514037882509897	0.928053615467375	-1.13225258946233	0	0	0	PFOS1vsDMSO.txt	2346	FOLH1
GNAI1_2696	58.2580679652598	0.510789450347807	0.928053615467375	1.13357931486376	0	0	0	PFOS1vsDMSO.txt	2770	GNAI1
GNAI3_28256	91.9660036846217	0.509374189644614	0.928053615467375	-1.12309152354237	0	0	0	PFOS1vsDMSO.txt	2773	GNAI3
MDM2_27496	1025.51988603887	0.508604438921269	0.928053615467375	-1.09100756069084	0	0	0	PFOS1vsDMSO.txt	4193	MDM2
MLIP_17825	104.021673812799	0.50673743645434	0.928053615467375	-1.16604930385006	0	0	0	PFOS1vsDMSO.txt	90523	MLIP
MPEG1_26527	68.959533752384	0.511978728622061	0.928053615467375	-1.19997868546489	0	0	0	PFOS1vsDMSO.txt	219972	MPEG1
MSI2_28267	58.0646033021149	0.512552144227562	0.928053615467375	1.11818766172969	0	0	0	PFOS1vsDMSO.txt	124540	MSI2
MVP_4379	232.974499635991	0.509366314916347	0.928053615467375	1.06357258882324	0	0	0	PFOS1vsDMSO.txt	9961	MVP
PRDX2_25446	1986.20537785067	0.513983864880182	0.928053615467375	1.06055304195225	0	0	0	PFOS1vsDMSO.txt	7001	PRDX2
RUVBL1_6065	77.2705453828265	0.50620235958814	0.928053615467375	1.08531158853339	0	0	0	PFOS1vsDMSO.txt	8607	RUVBL1
SESN1_6261	87.2514915070249	0.508890339400403	0.928053615467375	-1.09256052931983	0	0	0	PFOS1vsDMSO.txt	27244	SESN1
SLC51A_15250	781.917426296166	0.512674797827154	0.928053615467375	-1.08162260459775	0	0	0	PFOS1vsDMSO.txt	200931	SLC51A
UFM1_7522	280.119461219927	0.510586292741419	0.928053615467375	-1.05629907519856	0	0	0	PFOS1vsDMSO.txt	51569	UFM1
ATF5_501	3624.26691051987	0.519001084682183	0.929353802495313	1.09159981486237	0	0	0	PFOS1vsDMSO.txt	22809	ATF5
DNAJB14_1905	345.253291091633	0.515662077696504	0.929353802495313	1.07100755838568	0	0	0	PFOS1vsDMSO.txt	79982	DNAJB14
PAFAH1B1_4903	479.801523362173	0.520025912778208	0.929353802495313	1.05142216941541	0	0	0	PFOS1vsDMSO.txt	5048	PAFAH1B1
POLR2I_5260	96.2446652490364	0.519631369252366	0.929353802495313	1.10674793697711	0	0	0	PFOS1vsDMSO.txt	5438	POLR2I
PUF60_5625	61.7316839678004	0.51851912007775	0.929353802495313	1.12393250450273	0	0	0	PFOS1vsDMSO.txt	22827	PUF60
RECQL_5786	305.451382620171	0.520463486936325	0.929353802495313	-1.05054097043009	0	0	0	PFOS1vsDMSO.txt	5965	RECQL
RPL9_5956	1285.20502041927	0.51821502141658	0.929353802495313	-1.04393108218484	0	0	0	PFOS1vsDMSO.txt	6133	RPL9
RWDD4_6068	288.704434088391	0.520199908490414	0.929353802495313	1.06164263375323	0	0	0	PFOS1vsDMSO.txt	201965	RWDD4
SRSF7_26369	326.518802037977	0.517587639792981	0.929353802495313	-1.06579730677813	0	0	0	PFOS1vsDMSO.txt	6432	SRSF7
DNAJA3_1895	102.996175695976	0.522349484320501	0.931586793204203	1.10353863147691	0	0	0	PFOS1vsDMSO.txt	9093	DNAJA3
ABCC4_26789	79.0806161446769	0.526420293144227	0.931769418154554	-1.09180689462115	0	0	0	PFOS1vsDMSO.txt	10257	ABCC4
CA2_908	180.898772991782	0.527708099299986	0.931769418154554	-1.08350556276576	0	0	0	PFOS1vsDMSO.txt	760	CA2
CXCR4_28324	125.451032024334	0.529069993224624	0.931769418154554	1.13345886721848	0	0	0	PFOS1vsDMSO.txt	7852	CXCR4
FMO1_13664	94.6937829676055	0.530714504883392	0.931769418154554	-1.13585857712322	0	0	0	PFOS1vsDMSO.txt	2326	FMO1
HPN_3091	451.911714201702	0.529277457414509	0.931769418154554	-1.05258301058296	0	0	0	PFOS1vsDMSO.txt	3249	HPN
HSPE1_27335	2775.48954639195	0.528356929298037	0.931769418154554	1.04290467295311	0	0	0	PFOS1vsDMSO.txt	3336	HSPE1
KAT2B_22724	228.386465812329	0.530133531238442	0.931769418154554	-1.0605759573456	0	0	0	PFOS1vsDMSO.txt	8850	KAT2B
METRN_4129	71.4822587625049	0.5301972162491	0.931769418154554	-1.10823700868795	0	0	0	PFOS1vsDMSO.txt	79006	METRN
NME2_28197	297.912087618075	0.530043242920158	0.931769418154554	1.06640642375416	0	0	0	PFOS1vsDMSO.txt	4831	NME2
POLE3_14273	207.858769868643	0.527895605217392	0.931769418154554	1.05775477613592	0	0	0	PFOS1vsDMSO.txt	54107	POLE3
TPI1_22768	628.197707027314	0.529315710732266	0.931769418154554	1.0692982617256	0	0	0	PFOS1vsDMSO.txt	7167	TPI1
VDAC1_7642	3483.78668376356	0.526528871131386	0.931769418154554	1.0357775420543	0	0	0	PFOS1vsDMSO.txt	7416	VDAC1
XPO7_7779	58.3484911047525	0.530583456530935	0.931769418154554	1.09065445309209	0	0	0	PFOS1vsDMSO.txt	23039	XPO7
APPBP2_370	312.126173172214	0.534045255045666	0.932182191968043	1.04659360242602	0	0	0	PFOS1vsDMSO.txt	10513	APPBP2
ATP6V0B_562	147.368863196819	0.533642802525499	0.932182191968043	-1.08251159858256	0	0	0	PFOS1vsDMSO.txt	533	ATP6V0B
DRAP1_1957	111.329433966262	0.53441191648808	0.932182191968043	1.09891827456833	0	0	0	PFOS1vsDMSO.txt	10589	DRAP1
EBP_2015	1332.5630740994	0.534218943416627	0.932182191968043	-1.06241891308617	0	0	0	PFOS1vsDMSO.txt	10682	EBP
FAM96B_26073	960.34152990755	0.532469173886695	0.932182191968043	1.05995542360615	0	0	0	PFOS1vsDMSO.txt	51647	FAM96B
SERTAD1_28385	162.302002740933	0.534764818175392	0.932182191968043	1.08530542504279	0	0	0	PFOS1vsDMSO.txt	29950	SERTAD1
CDC25B_1161	73.3975012289894	0.542725269178497	0.936041464253738	1.10526443948578	0	0	0	PFOS1vsDMSO.txt	994	CDC25B
COPS5_1497	182.861692422468	0.539954931996822	0.936041464253738	-1.05864708902899	0	0	0	PFOS1vsDMSO.txt	10987	COPS5
KLHDC2_3630	1048.71638319935	0.539333852494666	0.936041464253738	-1.04379272451683	0	0	0	PFOS1vsDMSO.txt	23588	KLHDC2
LOC100510495_28176	337.398685861703	0.539625325205843	0.936041464253738	-1.2194661802345	0	0	0	PFOS1vsDMSO.txt	100510495	LOC100510495
MAP1LC3A_21677	755.803956317885	0.540244251319251	0.936041464253738	-1.05131914546489	0	0	0	PFOS1vsDMSO.txt	84557	MAP1LC3A
MIF_4173	439.708003411941	0.537913484875846	0.936041464253738	1.04795821991675	0	0	0	PFOS1vsDMSO.txt	4282	MIF
PGAM1_5090	349.558407159657	0.54266995630946	0.936041464253738	1.05277114436973	0	0	0	PFOS1vsDMSO.txt	5223	PGAM1
SPTAN1_6727	387.571742042817	0.542650927675463	0.936041464253738	1.06298191119069	0	0	0	PFOS1vsDMSO.txt	6709	SPTAN1
SUMF1_6887	240.816928943532	0.541595376148717	0.936041464253738	-1.05424463537402	0	0	0	PFOS1vsDMSO.txt	285362	SUMF1
CEBPA_1240	1444.64757072919	0.544057395042349	0.93723635855709	-1.06946245259114	0	0	0	PFOS1vsDMSO.txt	1050	CEBPA
ARPP19_466	231.673057071367	0.545936056047788	0.937639691127291	-1.06169666374487	0	0	0	PFOS1vsDMSO.txt	10776	ARPP19
SRSF10_24587	61.2913130042513	0.546210297559827	0.937639691127291	-1.12370099667397	0	0	0	PFOS1vsDMSO.txt	10772	SRSF10
WDTC1_7722	178.286179883083	0.545444233076363	0.937639691127291	-1.06187093670658	0	0	0	PFOS1vsDMSO.txt	23038	WDTC1
PRMT5_28286	87.7905980962016	0.54845674383979	0.940394837975593	-1.1156479981604	0	0	0	PFOS1vsDMSO.txt	10419	PRMT5
CASP8_989	93.6934229562533	0.550116257302744	0.940852076529639	1.10479799212608	0	0	0	PFOS1vsDMSO.txt	841	CASP8
FABP4_21799	5138.20269279635	0.551330076524735	0.940852076529639	-1.16067561906019	0	0	0	PFOS1vsDMSO.txt	2167	FABP4
HLA-DRA_2993	490.399604701937	0.54985177849419	0.940852076529639	-1.29743660872142	0	0	0	PFOS1vsDMSO.txt	3122	HLA-DRA
HN1L_3042	59.5098682598299	0.550917944669444	0.940852076529639	1.1003461125137	0	0	0	PFOS1vsDMSO.txt	90861	HN1L
ITGA1_27365	551.05703320928	0.551932323202926	0.940852076529639	-1.05721901885289	0	0	0	PFOS1vsDMSO.txt	3672	ITGA1
GMNN_2688	140.848243328336	0.554428592447728	0.941125783685585	-1.0782520434891	0	0	0	PFOS1vsDMSO.txt	51053	GMNN
MAPK1_3990	71.2985215616411	0.554509245684338	0.941125783685585	1.10505267161114	0	0	0	PFOS1vsDMSO.txt	5594	MAPK1
OSTC_4855	443.048506028538	0.554660762008421	0.941125783685585	-1.04089195975894	0	0	0	PFOS1vsDMSO.txt	58505	OSTC
SOX4_6686	85.3311982080205	0.553035810204418	0.941125783685585	-1.13196938379724	0	0	0	PFOS1vsDMSO.txt	6659	SOX4
GOT1_2737	619.853119534954	0.556495278279044	0.942939607618692	1.0580871795721	0	0	0	PFOS1vsDMSO.txt	2805	GOT1
NOL11_20572	117.728417635624	0.557434187489101	0.942939607618692	-1.07165813278607	0	0	0	PFOS1vsDMSO.txt	25926	NOL11
PRELID3B_6554	749.360889654106	0.557659372309281	0.942939607618692	1.04262172434471	0	0	0	PFOS1vsDMSO.txt	51012	PRELID3B
MTFR1_4345	358.561103848455	0.558648046851535	0.943523083737731	1.04827531103231	0	0	0	PFOS1vsDMSO.txt	9650	MTFR1
SRSF7_6776	67.3421996831265	0.55966499084424	0.944152907454149	1.10721299132019	0	0	0	PFOS1vsDMSO.txt	6432	SRSF7
NR1D1_16735	57.9986092468969	0.561075550445858	0.94544454822256	1.10954028640743	0	0	0	PFOS1vsDMSO.txt	9572	NR1D1
FDFT1_2382	177.685230556725	0.563339193266669	0.947081717120341	-1.07378197249836	0	0	0	PFOS1vsDMSO.txt	2222	FDFT1
SEPW1_20696	544.13907545834	0.563029069612712	0.947081717120341	1.06793466234599	0	0	0	PFOS1vsDMSO.txt	6415	SEPW1
CRELD2_1561	359.716136914484	0.564074646978512	0.947231881409506	1.05432042635629	0	0	0	PFOS1vsDMSO.txt	79174	CRELD2
SLBP_20689	92.4874205239714	0.56519197080018	0.948022230198014	-1.07565414693437	0	0	0	PFOS1vsDMSO.txt	7884	SLBP
AARS_3	356.55747262277	0.568330408322226	0.948943483599525	-1.05457587091655	0	0	0	PFOS1vsDMSO.txt	16	AARS
COASY_1438	184.028783662901	0.568048443810568	0.948943483599525	-1.06090772142847	0	0	0	PFOS1vsDMSO.txt	80347	COASY
RPS13_5977	685.936302290417	0.567545748717797	0.948943483599525	1.05028261133295	0	0	0	PFOS1vsDMSO.txt	6207	RPS13
RPSA_6025	113.668749900789	0.567960973048226	0.948943483599525	-1.10737564926231	0	0	0	PFOS1vsDMSO.txt	3921	RPSA
ALDOC_233	77.0187494213609	0.571576619731875	0.950823653658075	1.11782430114122	0	0	0	PFOS1vsDMSO.txt	230	ALDOC
HIST2H2AA4_2963	504.53810724586	0.571932296246293	0.950823653658075	-1.06629616086915	0	0	0	PFOS1vsDMSO.txt	8337	HIST2H2AA4
IFI6_25609	1243.4530895122	0.57334796032315	0.950823653658075	-1.08916326730445	0	0	0	PFOS1vsDMSO.txt	2537	IFI6
ORMDL3_10971	849.547117552981	0.571404824312027	0.950823653658075	-1.04041405347908	0	0	0	PFOS1vsDMSO.txt	94103	ORMDL3
PEG10_18691	126.760564160655	0.572771289188322	0.950823653658075	-1.22368056635983	0	0	0	PFOS1vsDMSO.txt	23089	PEG10
SULT1B1_13188	373.247300906923	0.572873718543865	0.950823653658075	1.05931982509069	0	0	0	PFOS1vsDMSO.txt	27284	SULT1B1
KDM5A_3544	155.823721026162	0.575368865715511	0.95202117058571	-1.08244649972021	0	0	0	PFOS1vsDMSO.txt	5927	KDM5A
TNFSF13_7260	79.2480836665983	0.574926687308166	0.95202117058571	1.11187500376791	0	0	0	PFOS1vsDMSO.txt	8741	TNFSF13
HLA-B_2976	2210.75068220171	0.579469818769444	0.953906248027517	-1.10904133495362	0	0	0	PFOS1vsDMSO.txt	3106	HLA-B
HLA-DRB5_15922	190.370306615206	0.580412260054942	0.953906248027517	-1.23837788669338	0	0	0	PFOS1vsDMSO.txt	3127	HLA-DRB5
PSMB6_12772	669.011944036392	0.577510406937978	0.953906248027517	-1.05059259393346	0	0	0	PFOS1vsDMSO.txt	5694	PSMB6
SERPINA3_17487	545.972824194211	0.57853352614078	0.953906248027517	1.12227975295641	0	0	0	PFOS1vsDMSO.txt	12	SERPINA3
SERPINE1_6253	1116.57712509537	0.578061464316406	0.953906248027517	-1.0914346034719	0	0	0	PFOS1vsDMSO.txt	5054	SERPINE1
YKT6_7796	82.0290319044718	0.579833699898125	0.953906248027517	-1.07223075582578	0	0	0	PFOS1vsDMSO.txt	10652	YKT6
EIF1AX_2077	461.291307426268	0.582583056047938	0.955331946494718	1.0539223364556	0	0	0	PFOS1vsDMSO.txt	1964	EIF1AX
NFKBIZ_27582	335.171378939273	0.581956901403461	0.955331946494718	-1.10074549505238	0	0	0	PFOS1vsDMSO.txt	64332	NFKBIZ
SMNDC1_6595	254.87579653426	0.584790284014683	0.957879951246397	-1.05655852678642	0	0	0	PFOS1vsDMSO.txt	10285	SMNDC1
APEX1_18459	161.063070310471	0.587790534382377	0.958339545937407	1.05908931683536	0	0	0	PFOS1vsDMSO.txt	328	APEX1
CMSS1_22063	105.084143034586	0.588298943017215	0.958339545937407	1.0919601915717	0	0	0	PFOS1vsDMSO.txt	84319	CMSS1
PSMC1_23344	94.6469314578049	0.585880250643963	0.958339545937407	1.07575150844572	0	0	0	PFOS1vsDMSO.txt	5700	PSMC1
VEGFA_28053	563.550108996012	0.588339421107549	0.958339545937407	-1.10418599637994	0	0	0	PFOS1vsDMSO.txt	7422	VEGFA
YME1L1_7799	115.237012382604	0.587645658751221	0.958339545937407	-1.08312850532609	0	0	0	PFOS1vsDMSO.txt	10730	YME1L1
ATRAID_20268	651.219079864748	0.589135458466388	0.958571123320449	-1.0450483190683	0	0	0	PFOS1vsDMSO.txt	51374	ATRAID
ABCB10_14348	68.049934301874	0.595658318502662	0.961592762613169	1.07610350915067	0	0	0	PFOS1vsDMSO.txt	23456	ABCB10
ABCC3_23353	122.820402904659	0.619372417868476	0.961592762613169	1.09179029382013	0	0	0	PFOS1vsDMSO.txt	8714	ABCC3
AGL_162	180.848651416745	0.648431751740669	0.961592762613169	1.05405019231121	0	0	0	PFOS1vsDMSO.txt	178	AGL
AIF1_16224	153.526115603792	0.654629400887664	0.961592762613169	1.09754148896072	0	0	0	PFOS1vsDMSO.txt	199	AIF1
AKAP8L_196	90.6942770542468	0.658192583480994	0.961592762613169	1.07111263561008	0	0	0	PFOS1vsDMSO.txt	26993	AKAP8L
APTX_12622	221.231714336204	0.63711446635983	0.961592762613169	-1.0483976289285	0	0	0	PFOS1vsDMSO.txt	54840	APTX
ARNT_14705	506.273018630294	0.630948968432387	0.961592762613169	1.04479899812357	0	0	0	PFOS1vsDMSO.txt	405	ARNT
ASCC3_26863	109.326526049106	0.596681290747694	0.961592762613169	-1.113120125977	0	0	0	PFOS1vsDMSO.txt	10973	ASCC3
ATF6_502	216.845340460294	0.621107558981673	0.961592762613169	-1.0375269251927	0	0	0	PFOS1vsDMSO.txt	22926	ATF6
