probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NCOA3_4501	80.4916372476955	0.469145656376148	0.75420639577058	-1.13863327426168	0	0	0	PFBS50vsDMSO.txt	8202	NCOA3
RRP1B_6038	38.1894483503413	0.47123156720697	0.756826456423316	1.17624172345229	0	0	0	PFBS50vsDMSO.txt	23076	RRP1B
IGHMBP2_3275	18.0223647749012	0.472284998955318	0.757958126092989	1.32415497813491	0	0	0	PFBS50vsDMSO.txt	3508	IGHMBP2
GABPB1_2555	157.79577188196	0.474345136264334	0.759927189491861	-1.0968441230596	0	0	0	PFBS50vsDMSO.txt	2553	GABPB1
KHDRBS3_22399	15.1684747373158	0.474097238590349	0.759927189491861	1.33107870839545	0	0	0	PFBS50vsDMSO.txt	10656	KHDRBS3
MGC70870_28188	10.3397970778779	0.474880725253851	0.759927189491861	-1.36876115965374	0	0	0	PFBS50vsDMSO.txt	403340	MGC70870
PIK3R4_5151	80.1077199529525	0.474910779259064	0.759927189491861	1.11188742094612	0	0	0	PFBS50vsDMSO.txt	30849	PIK3R4
CD163_14001	482.173910136062	0.47549883788248	0.760308296334532	1.22557109233022	0	0	0	PFBS50vsDMSO.txt	9332	CD163
NQO1_4668	35.4578928137503	0.47601937540291	0.760580957904797	-1.26954546487634	0	0	0	PFBS50vsDMSO.txt	1728	NQO1
GTF2A2_2833	32.3340105641414	0.47647395131278	0.760747903161405	1.19235747390359	0	0	0	PFBS50vsDMSO.txt	2958	GTF2A2
ATF3_499	6.82955657006599	0.47802492988731	0.762104308617112	-1.52009888215202	0	0	0	PFBS50vsDMSO.txt	467	ATF3
CPOX_28209	170.687273934161	0.47786030698126	0.762104308617112	1.09332394368441	0	0	0	PFBS50vsDMSO.txt	1371	CPOX
GIMAP8_20139	11.8035304181731	0.479165896029048	0.762860053315154	-1.38261307128097	0	0	0	PFBS50vsDMSO.txt	155038	GIMAP8
UGT1A4_7535	37.5427178835599	0.479201091935198	0.762860053315154	-1.19662681004879	0	0	0	PFBS50vsDMSO.txt	54657	UGT1A4
DEPDC1B_1847	7.09749584434758	0.481620716922408	0.765590210586974	-1.49998457380502	0	0	0	PFBS50vsDMSO.txt	55789	DEPDC1B
UBE2V2_7495	45.1317503391611	0.481489244028876	0.765590210586974	-1.16267542379623	0	0	0	PFBS50vsDMSO.txt	7336	UBE2V2
ASTN2_28411	9.29907100081847	0.482721710784457	0.76577325113784	-1.40051410146498	0	0	0	PFBS50vsDMSO.txt	23245	ASTN2
PMVK_5228	28.0653155473171	0.48239700593868	0.76577325113784	-1.23713959818269	0	0	0	PFBS50vsDMSO.txt	10654	PMVK
SLC35B1_6471	181.776291852227	0.482793075958969	0.76577325113784	1.09187595716768	0	0	0	PFBS50vsDMSO.txt	10237	SLC35B1
SOS1_10682	87.7368246267666	0.483486364333506	0.766313544636548	-1.11181695274267	0	0	0	PFBS50vsDMSO.txt	6654	SOS1
AK3_24914	217.447340151264	0.484788783413362	0.767258577099225	1.07988365333964	0	0	0	PFBS50vsDMSO.txt	50808	AK3
POP5_5282	47.7270102027478	0.484765386587399	0.767258577099225	-1.13200971362433	0	0	0	PFBS50vsDMSO.txt	51367	POP5
ATAD2_22038	43.5994855170972	0.485361369512962	0.767605717577632	1.18336908617274	0	0	0	PFBS50vsDMSO.txt	29028	ATAD2
GNAS_2704	3587.72262107792	0.487316706753186	0.770137602745217	-1.03888189630441	0	0	0	PFBS50vsDMSO.txt	2778	GNAS
NR2F1_20784	10.8836785176055	0.488498250801443	0.770883586776715	-1.41234989286712	0	0	0	PFBS50vsDMSO.txt	7025	NR2F1
PAK4_28253	14.7821318228711	0.488287364240657	0.770883586776715	1.30334572569086	0	0	0	PFBS50vsDMSO.txt	10298	PAK4
DNAJB14_1905	324.496996710093	0.489178223012902	0.771396428597269	1.07340950007815	0	0	0	PFBS50vsDMSO.txt	79982	DNAJB14
MED24_28263	141.084035753065	0.491012933799735	0.773728140062961	-1.096408446639	0	0	0	PFBS50vsDMSO.txt	9862	MED24
MBD4_4052	171.421862240229	0.49236242372335	0.77393424650494	1.07876259634295	0	0	0	PFBS50vsDMSO.txt	8930	MBD4
MRPL40_18891	34.4673193987493	0.492015348093981	0.77393424650494	-1.18275150916661	0	0	0	PFBS50vsDMSO.txt	64976	MRPL40
PPA1_14828	515.404082832839	0.491608927889106	0.77393424650494	-1.06691728731358	0	0	0	PFBS50vsDMSO.txt	5464	PPA1
XCL2_28886	25.5053498059994	0.492568367655928	0.77393424650494	-1.34354371296318	0	0	0	PFBS50vsDMSO.txt	6846	XCL2
CASP7_985	161.337295662895	0.494843630601451	0.776887185686002	1.09946334275133	0	0	0	PFBS50vsDMSO.txt	840	CASP7
CORO1A_1507	25.4677059418365	0.495162794374189	0.776887185686002	-1.22383724601265	0	0	0	PFBS50vsDMSO.txt	11151	CORO1A
MET_4125	69.2842938473211	0.499874643752255	0.783502346380132	1.12758874817548	0	0	0	PFBS50vsDMSO.txt	4233	MET
SLC39A10_19660	21.5079202825338	0.500100209125285	0.783502346380132	1.26046672144454	0	0	0	PFBS50vsDMSO.txt	57181	SLC39A10
IL1B_3325	11.5991400720267	0.500925243454992	0.783664905707486	-1.34001257236901	0	0	0	PFBS50vsDMSO.txt	3553	IL1B
VPS72_7688	140.505362653013	0.500732964200154	0.783664905707486	-1.0901566420904	0	0	0	PFBS50vsDMSO.txt	6944	VPS72
KIF23_14714	19.2322199416759	0.501498234657016	0.783996880510573	-1.3403075013637	0	0	0	PFBS50vsDMSO.txt	9493	KIF23
RMI1_15666	25.3722773116029	0.502098426062027	0.784370869757574	-1.18926313592889	0	0	0	PFBS50vsDMSO.txt	80010	RMI1
ACE2_25221	12.3828100728579	0.502630887522587	0.784451069140712	1.27442590660673	0	0	0	PFBS50vsDMSO.txt	59272	ACE2
COA6_1437	218.826986254414	0.503323322019036	0.784451069140712	-1.08522366127221	0	0	0	PFBS50vsDMSO.txt	388753	COA6
GRN_2799	239.096178997728	0.502970834083311	0.784451069140712	-1.11129695575589	0	0	0	PFBS50vsDMSO.txt	2896	GRN
ID1_14943	45.4175891017738	0.503593760446983	0.784451069140712	-1.47839580588157	0	0	0	PFBS50vsDMSO.txt	3397	ID1
MUC3A_13976	25.3044554818693	0.504525994385317	0.785340247707231	-1.26423536415014	0	0	0	PFBS50vsDMSO.txt	4584	MUC3A
MSI2_28267	47.3322363102251	0.504957924053115	0.785449941995288	1.14705695515319	0	0	0	PFBS50vsDMSO.txt	124540	MSI2
MT1G_26225	167629.719032442	0.505837097929675	0.786254659371376	1.1111428864604	0	0	0	PFBS50vsDMSO.txt	4495	MT1G
A2M_12371	7114.92160549279	0.507655625169597	0.78665917097766	-1.09386086359803	0	0	0	PFBS50vsDMSO.txt	2	A2M
ADSL_153	11.9417031194054	0.507211235856662	0.78665917097766	-1.3488719061306	0	0	0	PFBS50vsDMSO.txt	158	ADSL
ATP6V1B2_17790	752.950230587174	0.507684711509473	0.78665917097766	-1.05816734040422	0	0	0	PFBS50vsDMSO.txt	526	ATP6V1B2
PXN_5642	28.0893814984816	0.50646283709347	0.78665917097766	1.19409742437588	0	0	0	PFBS50vsDMSO.txt	5829	PXN
RWDD4_6068	286.253138868109	0.507907416880652	0.78665917097766	1.063581932862	0	0	0	PFBS50vsDMSO.txt	201965	RWDD4
HPR_3094	1554.33473188699	0.508501918434611	0.786752471352049	-1.10196321909596	0	0	0	PFBS50vsDMSO.txt	3250	HPR
PIK3C3_5143	83.8574097653771	0.508889005133683	0.786752471352049	1.11369955631792	0	0	0	PFBS50vsDMSO.txt	5289	PIK3C3
SUMF1_6887	254.617935453905	0.509053830980663	0.786752471352049	1.06703448982468	0	0	0	PFBS50vsDMSO.txt	285362	SUMF1
SPOPL_12140	199.660159011198	0.509503858406083	0.78688833284749	1.08478516487875	0	0	0	PFBS50vsDMSO.txt	339745	SPOPL
BAAT_614	11792.7986612497	0.511717482213234	0.789292029538167	1.09168269396954	0	0	0	PFBS50vsDMSO.txt	570	BAAT
GCLM_2615	710.46238215164	0.513639434989221	0.789292029538167	-1.0849887171313	0	0	0	PFBS50vsDMSO.txt	2730	GCLM
LGMN_3782	380.722617861211	0.513106455612718	0.789292029538167	1.10628931655527	0	0	0	PFBS50vsDMSO.txt	5641	LGMN
ORC4_28406	19.979031990259	0.512789467583609	0.789292029538167	-1.32820653939533	0	0	0	PFBS50vsDMSO.txt	5000	ORC4
PPARA_17989	347.538954667431	0.513966047766455	0.789292029538167	1.08093418076886	0	0	0	PFBS50vsDMSO.txt	5465	PPARA
REEP5_5789	511.319213764454	0.513759068739723	0.789292029538167	-1.05575618082735	0	0	0	PFBS50vsDMSO.txt	7905	REEP5
UBA52_7459	2512.23079285613	0.512267801821251	0.789292029538167	-1.05225840270413	0	0	0	PFBS50vsDMSO.txt	7311	UBA52
TRGC1_6949	16.5151415898335	0.512471532659711	0.789292029538167	-1.46090562330793	0	0	0	PFBS50vsDMSO.txt	445347	TRGC1
CEP55_20707	9.33022602729674	0.514339203017468	0.789307265647569	-1.40850771984791	0	0	0	PFBS50vsDMSO.txt	55165	CEP55
GNB1_2706	2220.95429534304	0.515137800494056	0.789498678863924	-1.03497460752872	0	0	0	PFBS50vsDMSO.txt	2782	GNB1
P4HA2_4889	175.255741507518	0.515190578292243	0.789498678863924	-1.07792622804995	0	0	0	PFBS50vsDMSO.txt	8974	P4HA2
UBB_28031	3498.10772183076	0.515833853925078	0.789624672364886	1.04495355920545	0	0	0	PFBS50vsDMSO.txt	7314	UBB
CBLB_1005	16.1181303826699	0.51599955580218	0.789624672364886	-1.29861050280468	0	0	0	PFBS50vsDMSO.txt	868	CBLB
TNFSF13_7260	70.9909015756266	0.516767387921773	0.790243162529213	-1.16438411804527	0	0	0	PFBS50vsDMSO.txt	8741	TNFSF13
ATG4C_14397	92.8077635549743	0.518607395397128	0.791386144801937	-1.10677420423673	0	0	0	PFBS50vsDMSO.txt	84938	ATG4C
CASK_976	77.6346473389717	0.518260491773521	0.791386144801937	-1.11100362655154	0	0	0	PFBS50vsDMSO.txt	8573	CASK
NQO1_26473	232.522543362385	0.518462771156321	0.791386144801937	1.17296523056015	0	0	0	PFBS50vsDMSO.txt	1728	NQO1
FBXO22_15494	59.1053821313332	0.519446169438317	0.791554366191769	1.13757940485422	0	0	0	PFBS50vsDMSO.txt	26263	FBXO22
PRKCA_5422	32.7042943001955	0.519160475467763	0.791554366191769	-1.19718679034001	0	0	0	PFBS50vsDMSO.txt	5578	PRKCA
HSPA1B_3136	176.683614348802	0.521139900138716	0.793578838823707	1.0888839122601	0	0	0	PFBS50vsDMSO.txt	3304	HSPA1B
ITGAE_3432	33.5475402160436	0.52278297309303	0.795523389727699	1.17775280644319	0	0	0	PFBS50vsDMSO.txt	3682	ITGAE
MAPK13_3996	300.760858329428	0.524009971962772	0.796430345529899	1.07184871266897	0	0	0	PFBS50vsDMSO.txt	5603	MAPK13
MTR_21332	12.6137405443097	0.52426649111122	0.796430345529899	-1.26649909286197	0	0	0	PFBS50vsDMSO.txt	4548	MTR
PFKL_5083	84.0155355843209	0.524478520227007	0.796430345529899	1.11879008553496	0	0	0	PFBS50vsDMSO.txt	5211	PFKL
HIST1H2BE_11972	13.4125416515321	0.525142554180949	0.796881822789946	-1.33006139132963	0	0	0	PFBS50vsDMSO.txt	8344	HIST1H2BE
TMEM50A_7213	83.9358138719505	0.525553237647377	0.796948489468075	1.1165521330133	0	0	0	PFBS50vsDMSO.txt	23585	TMEM50A
ANO10_292	126.321241496671	0.526808154374934	0.797015220826749	1.08867795710272	0	0	0	PFBS50vsDMSO.txt	55129	ANO10
FAM63A_2329	24.0472942215558	0.528007420193849	0.797015220826749	1.2122483223252	0	0	0	PFBS50vsDMSO.txt	55793	FAM63A
G0S2_13343	305.734292586191	0.526169451251229	0.797015220826749	-1.12808080723228	0	0	0	PFBS50vsDMSO.txt	50486	G0S2
MAN2B1_3947	395.910627717431	0.527134465574801	0.797015220826749	1.07287447637127	0	0	0	PFBS50vsDMSO.txt	4125	MAN2B1
PSMB3_5511	325.450900657186	0.52816471145445	0.797015220826749	1.06160826383372	0	0	0	PFBS50vsDMSO.txt	5691	PSMB3
PSME3_5538	70.9918371650038	0.527157144164244	0.797015220826749	1.11922822118377	0	0	0	PFBS50vsDMSO.txt	10197	PSME3
TTC17_12763	41.8503369741485	0.527807717119508	0.797015220826749	-1.14513221643291	0	0	0	PFBS50vsDMSO.txt	55761	TTC17
BRCA1_26902	7.39160516606973	0.531553538067278	0.800319881254202	-1.38428091922987	0	0	0	PFBS50vsDMSO.txt	672	BRCA1
CD3E_16113	9.25204107142803	0.534298403195494	0.800319881254202	-1.36983557262399	0	0	0	PFBS50vsDMSO.txt	916	CD3E
CES1_1259	11277.2548492593	0.534829365969709	0.800319881254202	1.0586172061539	0	0	0	PFBS50vsDMSO.txt	1066	CES1
DNTTIP2_1936	167.271332757958	0.532781970645892	0.800319881254202	1.09918370148154	0	0	0	PFBS50vsDMSO.txt	30836	DNTTIP2
DOCK2_20159	84.5289321429259	0.534947920956938	0.800319881254202	-1.13757545255918	0	0	0	PFBS50vsDMSO.txt	1794	DOCK2
ETFA_2244	4354.47926233189	0.532877830536237	0.800319881254202	1.03755323933498	0	0	0	PFBS50vsDMSO.txt	2108	ETFA
ETS1_2248	79.2982469254934	0.534499640650136	0.800319881254202	-1.14592596540132	0	0	0	PFBS50vsDMSO.txt	2113	ETS1
HIST1H2BC_2952	236.419504993086	0.531609944593947	0.800319881254202	-1.08303379590363	0	0	0	PFBS50vsDMSO.txt	8347	HIST1H2BC
ORM2_4836	4224.29433648801	0.532751931756091	0.800319881254202	-1.0684835833407	0	0	0	PFBS50vsDMSO.txt	5005	ORM2
SKP1_6326	1066.3678740409	0.534469674392086	0.800319881254202	1.03856506898639	0	0	0	PFBS50vsDMSO.txt	6500	SKP1
SLC35A1_6463	121.074858340171	0.535142562108769	0.800319881254202	-1.08664453426438	0	0	0	PFBS50vsDMSO.txt	10559	SLC35A1
TRIB1_7336	466.779177647813	0.531188470992517	0.800319881254202	-1.10332878204534	0	0	0	PFBS50vsDMSO.txt	10221	TRIB1
HIKESHI_17564	51.3841469954875	0.533423576150907	0.800319881254202	-1.11050246932827	0	0	0	PFBS50vsDMSO.txt	51501	HIKESHI
TUBA1C_7400	23.8797785022607	0.536135631084816	0.801253594461695	-1.20049907737816	0	0	0	PFBS50vsDMSO.txt	84790	TUBA1C
ME1_16747	471.852851668307	0.537866310847812	0.803287624379585	-1.09673450141596	0	0	0	PFBS50vsDMSO.txt	4199	ME1
PECAM1_14079	261.659099958229	0.538724391755217	0.804016554453356	1.14394071825697	0	0	0	PFBS50vsDMSO.txt	5175	PECAM1
NSA2_26002	252.124986597278	0.539705888525299	0.804707093219357	-1.05909821620137	0	0	0	PFBS50vsDMSO.txt	10412	NSA2
PRKAG2_5416	27.2071847855926	0.539927722923986	0.804707093219357	1.15589058722308	0	0	0	PFBS50vsDMSO.txt	51422	PRKAG2
CYTH1_1748	6.73192105685567	0.541207037919239	0.806060927620635	1.34913772711437	0	0	0	PFBS50vsDMSO.txt	9267	CYTH1
DNAJB1_1898	11.9746330204191	0.542137927513262	0.806894326360491	-1.21938713012068	0	0	0	PFBS50vsDMSO.txt	3337	DNAJB1
AKAP8_195	155.392442749927	0.542595803368466	0.807023053196219	-1.09793943401328	0	0	0	PFBS50vsDMSO.txt	10270	AKAP8
FCER1G_11058	1774.4702673795	0.544186441568438	0.808496548750357	-1.09844698131077	0	0	0	PFBS50vsDMSO.txt	2207	FCER1G
HSPA5_14023	1188.97619514362	0.544330626241036	0.808496548750357	-1.06420569803401	0	0	0	PFBS50vsDMSO.txt	3309	HSPA5
JMJD6_3471	141.4273807983	0.545151359316812	0.809162502592508	-1.09883418696202	0	0	0	PFBS50vsDMSO.txt	23210	JMJD6
RASA1_5742	44.9044499673606	0.546845766845529	0.81001762191911	1.16757842684875	0	0	0	PFBS50vsDMSO.txt	5921	RASA1
TNFRSF21_7250	190.380002917638	0.546813402385278	0.81001762191911	-1.11649003608724	0	0	0	PFBS50vsDMSO.txt	27242	TNFRSF21
PCBD1_4953	10.1580401522594	0.546122740039469	0.81001762191911	1.23951568288663	0	0	0	PFBS50vsDMSO.txt	5092	PCBD1
AKR1B10_19908	4393.82498476468	0.547249566783349	0.810063561730393	-1.13758257972315	0	0	0	PFBS50vsDMSO.txt	57016	AKR1B10
CYP2D6_17313	761.277672362707	0.547705090950297	0.81018595141933	-1.08609611802033	0	0	0	PFBS50vsDMSO.txt	1565	CYP2D6
ARNT_14705	478.978401763311	0.549293489173862	0.811430830710267	1.06436164675889	0	0	0	PFBS50vsDMSO.txt	405	ARNT
EMG1_10916	8.11412079127813	0.549027137013885	0.811430830710267	-1.34677552946619	0	0	0	PFBS50vsDMSO.txt	10436	EMG1
CRKL_1574	205.672274157677	0.552761495661406	0.812934354598086	-1.06979026507004	0	0	0	PFBS50vsDMSO.txt	1399	CRKL
FLNA_25912	406.536051809278	0.55203827887223	0.812934354598086	-1.0907840270194	0	0	0	PFBS50vsDMSO.txt	2316	FLNA
MAPKAPK5_4016	47.7246390350669	0.552434764106779	0.812934354598086	-1.13319072724031	0	0	0	PFBS50vsDMSO.txt	8550	MAPKAPK5
MRPS2_4292	38.1200958315624	0.552930039620787	0.812934354598086	-1.16582280062557	0	0	0	PFBS50vsDMSO.txt	51116	MRPS2
PCM1_4980	203.521248527292	0.550711559777213	0.812934354598086	1.07195120941233	0	0	0	PFBS50vsDMSO.txt	5108	PCM1
TAGLN_19364	30.3011301692819	0.551783600109117	0.812934354598086	-1.26506654433146	0	0	0	PFBS50vsDMSO.txt	6876	TAGLN
ZNF131_7863	43.2258406476603	0.55270324188626	0.812934354598086	-1.15842522290212	0	0	0	PFBS50vsDMSO.txt	7690	ZNF131
GSTA2_2817	4155.42945978232	0.554098585901979	0.813002179044565	1.09100960383456	0	0	0	PFBS50vsDMSO.txt	2939	GSTA2
S100A4_6083	363.113153717818	0.553867716006862	0.813002179044565	1.11636100917936	0	0	0	PFBS50vsDMSO.txt	6275	S100A4
ZNF555_15210	65.5395947653842	0.553752161751143	0.813002179044565	1.11519424935907	0	0	0	PFBS50vsDMSO.txt	148254	ZNF555
ETNK1_26147	61.9934393644858	0.554706093144968	0.813344359246974	-1.11358893841843	0	0	0	PFBS50vsDMSO.txt	55500	ETNK1
UBE2A_28216	7.59826096074423	0.555168496706026	0.813473461457987	1.35418901070713	0	0	0	PFBS50vsDMSO.txt	7319	UBE2A
MORF4L1_4240	117.679339229789	0.556580923888265	0.814993495693531	1.08651269267105	0	0	0	PFBS50vsDMSO.txt	10933	MORF4L1
VAV3_7626	10.4676886609274	0.558071280409902	0.816625516721022	-1.26780872954663	0	0	0	PFBS50vsDMSO.txt	10451	VAV3
MOB1A_13529	363.04265919025	0.562503015657695	0.822556563273331	1.06000792528485	0	0	0	PFBS50vsDMSO.txt	55233	MOB1A
ADCK3_114	442.949260269251	0.565267458068476	0.82343778458525	1.07566936503649	0	0	0	PFBS50vsDMSO.txt	56997	ADCK3
DPM2_1947	116.578984341715	0.565379279613987	0.82343778458525	1.08910095904975	0	0	0	PFBS50vsDMSO.txt	8818	DPM2
EGFR_2063	180.027558486621	0.56349936388819	0.82343778458525	-1.09764590218664	0	0	0	PFBS50vsDMSO.txt	1956	EGFR
GCNT3_13241	12.959526605951	0.564548251844387	0.82343778458525	-1.26982511709235	0	0	0	PFBS50vsDMSO.txt	9245	GCNT3
KAT6B_3489	106.104083664825	0.565289087732716	0.82343778458525	1.10287018973154	0	0	0	PFBS50vsDMSO.txt	23522	KAT6B
NME1_4611	343.910825627989	0.564886957468253	0.82343778458525	1.0688895354369	0	0	0	PFBS50vsDMSO.txt	654364	NME1
SRSF10_24587	51.9315909766286	0.567761531288198	0.826353521426157	-1.13170457869904	0	0	0	PFBS50vsDMSO.txt	10772	SRSF10
FGR_26336	57.4952386946208	0.568666417261141	0.827116549336319	1.15796380357247	0	0	0	PFBS50vsDMSO.txt	2268	FGR
GAPDH_2587	3407.70496104364	0.571315928812694	0.829304952110878	-1.04544074766704	0	0	0	PFBS50vsDMSO.txt	2597	GAPDH
KCTD9_15339	52.7209690361462	0.571130831200736	0.829304952110878	1.12118534245702	0	0	0	PFBS50vsDMSO.txt	54793	KCTD9
RNPC3_28272	83.4129094876974	0.570983949651655	0.829304952110878	-1.13132821387345	0	0	0	PFBS50vsDMSO.txt	55599	RNPC3
PSMD2_5528	27.4066198931696	0.571892809588929	0.829558144302734	1.18069314015023	0	0	0	PFBS50vsDMSO.txt	5708	PSMD2
ZWILCH_13665	41.8058151654237	0.572253869447675	0.829558144302734	1.15276166064534	0	0	0	PFBS50vsDMSO.txt	55055	ZWILCH
B4GALT1_603	10.0571060476868	0.574638412332807	0.829608088384407	1.33820927399308	0	0	0	PFBS50vsDMSO.txt	2683	B4GALT1
BLOC1S2_28331	506.413869416657	0.572940058772193	0.829608088384407	1.04010920773308	0	0	0	PFBS50vsDMSO.txt	282991	BLOC1S2
DBNDD2_23171	67.0907993468946	0.577633243315972	0.829608088384407	1.11677347832958	0	0	0	PFBS50vsDMSO.txt	55861	DBNDD2
ELTD1_28345	13.6002461787906	0.577035569489969	0.829608088384407	-2.04704760589203	0	0	0	PFBS50vsDMSO.txt	64123	ELTD1
IDE_3201	273.767665492599	0.573167569004466	0.829608088384407	1.05490933945551	0	0	0	PFBS50vsDMSO.txt	3416	IDE
KLHDC2_3630	1098.653371414	0.575326122515973	0.829608088384407	-1.04286089190395	0	0	0	PFBS50vsDMSO.txt	23588	KLHDC2
NISCH_4596	90.5567982489179	0.577332748741594	0.829608088384407	-1.10789960558535	0	0	0	PFBS50vsDMSO.txt	11188	NISCH
PSEN2_23493	79.323841649843	0.576006969316257	0.829608088384407	-1.10933154538232	0	0	0	PFBS50vsDMSO.txt	5664	PSEN2
PTEN_5553	18.2029644545618	0.576214463537134	0.829608088384407	-1.19021957366689	0	0	0	PFBS50vsDMSO.txt	5728	PTEN
PTPN6_28294	27.8105113676773	0.577486586208835	0.829608088384407	1.21858281930956	0	0	0	PFBS50vsDMSO.txt	5777	PTPN6
SLC10A1_19648	318.119826591917	0.577024986384183	0.829608088384407	1.09888039228116	0	0	0	PFBS50vsDMSO.txt	6554	SLC10A1
TIMM17B_27958	17.5720339375361	0.574899653922195	0.829608088384407	1.18909022071368	0	0	0	PFBS50vsDMSO.txt	10245	TIMM17B
TIMP1_13877	2597.65860428174	0.576418530920141	0.829608088384407	1.07259411623684	0	0	0	PFBS50vsDMSO.txt	7076	TIMP1
TRUB2_16962	96.0696177877562	0.577178560890123	0.829608088384407	-1.09381248051941	0	0	0	PFBS50vsDMSO.txt	26995	TRUB2
BCL7B_670	32.656809921732	0.578827976503367	0.830774896262759	1.14292336352236	0	0	0	PFBS50vsDMSO.txt	9275	BCL7B
MACF1_3927	144.389725824786	0.580245347696545	0.832259498709301	-1.06965438051507	0	0	0	PFBS50vsDMSO.txt	23499	MACF1
ANXA7_312	586.289178249498	0.58165576151634	0.832633708679188	-1.03648063031626	0	0	0	PFBS50vsDMSO.txt	310	ANXA7
GPS1_26008	717.56370522896	0.581462935430657	0.832633708679188	-1.0420991446855	0	0	0	PFBS50vsDMSO.txt	2873	GPS1
SENP6_6219	250.411327433949	0.581092987397407	0.832633708679188	1.06355105867363	0	0	0	PFBS50vsDMSO.txt	26054	SENP6
CAV2_15304	114.632693352354	0.582135433724753	0.832771756078926	-1.10484279278346	0	0	0	PFBS50vsDMSO.txt	858	CAV2
PPP2R5E_5368	33.0997236446133	0.582629355982331	0.832929993782635	1.11860276487344	0	0	0	PFBS50vsDMSO.txt	5529	PPP2R5E
C1QBP_10605	743.936111856073	0.583019226588834	0.832939368427046	-1.05381271695836	0	0	0	PFBS50vsDMSO.txt	708	C1QBP
ENOPH1_2156	179.721988797604	0.583630919949248	0.833265433015583	-1.05928146262615	0	0	0	PFBS50vsDMSO.txt	58478	ENOPH1
CLEC4A_11353	35.426951653574	0.584780960023475	0.834359176711104	-1.15589908865867	0	0	0	PFBS50vsDMSO.txt	50856	CLEC4A
ANKRD26_11298	16.4156948307288	0.589014272433432	0.835104409248232	-1.25820788999267	0	0	0	PFBS50vsDMSO.txt	22852	ANKRD26
ATIC_507	242.728314558153	0.589390807328189	0.835104409248232	-1.06671351253592	0	0	0	PFBS50vsDMSO.txt	471	ATIC
CHUK_1342	96.878334686127	0.587791333769638	0.835104409248232	1.08541565363483	0	0	0	PFBS50vsDMSO.txt	1147	CHUK
CYBB_23808	160.533454619901	0.588713927195325	0.835104409248232	-1.19485675172469	0	0	0	PFBS50vsDMSO.txt	1536	CYBB
CYTIP_17298	17.6592846241824	0.58940175535041	0.835104409248232	1.21518311461906	0	0	0	PFBS50vsDMSO.txt	9595	CYTIP
FZD1_2533	6.72690291220883	0.589359786064042	0.835104409248232	1.3511367226165	0	0	0	PFBS50vsDMSO.txt	8321	FZD1
GNMT_16770	29.0800924070135	0.58952653847671	0.835104409248232	-1.15911369714321	0	0	0	PFBS50vsDMSO.txt	27232	GNMT
PLAU_5178	32.3353929176539	0.586774507855571	0.835104409248232	-1.17088424403495	0	0	0	PFBS50vsDMSO.txt	5328	PLAU
PSMA4_10918	655.132275815388	0.589530678226778	0.835104409248232	1.05300474159276	0	0	0	PFBS50vsDMSO.txt	5685	PSMA4
PTK2_5583	96.0023242270003	0.586888929360453	0.835104409248232	-1.08889085170378	0	0	0	PFBS50vsDMSO.txt	5747	PTK2
SLC11A2_6335	123.762539630325	0.5864411585469	0.835104409248232	-1.08279866933007	0	0	0	PFBS50vsDMSO.txt	4891	SLC11A2
PEG10_18691	108.171458593146	0.590081822735679	0.835340586843407	1.25153133574935	0	0	0	PFBS50vsDMSO.txt	23089	PEG10
AGXT2_16258	42.5611126961627	0.590654109450688	0.835606367080954	-1.1300778707903	0	0	0	PFBS50vsDMSO.txt	64902	AGXT2
C1orf131_862	96.6047481957364	0.592827528976976	0.836271978292984	-1.08527026874571	0	0	0	PFBS50vsDMSO.txt	128061	C1orf131
FBXO7_2377	707.399866557561	0.591889450975226	0.836271978292984	-1.04615712938645	0	0	0	PFBS50vsDMSO.txt	25793	FBXO7
LSM2_3891	117.84252737019	0.593048835043483	0.836271978292984	-1.07640740742503	0	0	0	PFBS50vsDMSO.txt	57819	LSM2
MRPL13_4261	246.935983921511	0.59242330370887	0.836271978292984	1.06231464498334	0	0	0	PFBS50vsDMSO.txt	28998	MRPL13
RAB31_5670	103.464519237895	0.592252000387532	0.836271978292984	-1.11172243802274	0	0	0	PFBS50vsDMSO.txt	11031	RAB31
EPS8L3_25915	40.4700163637555	0.594194438699223	0.837344043640345	-1.16591218121497	0	0	0	PFBS50vsDMSO.txt	79574	EPS8L3
DUSP11_1981	157.517745901113	0.598305006897575	0.842044546624632	-1.07349948894941	0	0	0	PFBS50vsDMSO.txt	8446	DUSP11
