probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TIMM23B_15627	33.8521834810268	0.333404522634675	0.702949672209766	-1.27486853000712	0	0	0	PFDS2vsDMSO.txt	100652748	TIMM23B
CTSL_1647	225.236223178397	0.333559408305527	0.702949672209766	1.14483787074628	0	0	0	PFDS2vsDMSO.txt	1514	CTSL
LCP1_3761	1183.24798528911	0.335089356878791	0.705392750155242	1.20154796394776	0	0	0	PFDS2vsDMSO.txt	3936	LCP1
CRKL_1574	195.937080616602	0.336437791838141	0.705452887435626	-1.1021732185726	0	0	0	PFDS2vsDMSO.txt	1399	CRKL
TMEM185A_27972	22.7771721367127	0.336718083623628	0.705452887435626	1.34653886954358	0	0	0	PFDS2vsDMSO.txt	84548	TMEM185A
TNFRSF10B_7241	93.6290965593921	0.336522875010243	0.705452887435626	-1.17259029528049	0	0	0	PFDS2vsDMSO.txt	8795	TNFRSF10B
UQCRFS1_7566	349.667236818474	0.336581927237359	0.705452887435626	-1.10293476734256	0	0	0	PFDS2vsDMSO.txt	7386	UQCRFS1
HACD3_5591	253.428464842336	0.336971452800307	0.705452887435626	1.17710916916219	0	0	0	PFDS2vsDMSO.txt	51495	HACD3
BLOC1S2_28331	499.616009815547	0.33826171087532	0.705824600653218	1.060065775472	0	0	0	PFDS2vsDMSO.txt	282991	BLOC1S2
NFE2L2_4564	718.96612918975	0.338200206676826	0.705824600653218	-1.09806320856485	0	0	0	PFDS2vsDMSO.txt	4780	NFE2L2
VIMP_7660	113.319875688841	0.33755515326559	0.705824600653218	1.11332856117561	0	0	0	PFDS2vsDMSO.txt	55829	VIMP
FBXO21_2375	22.519304956601	0.339279325443224	0.706758554204077	1.34537096432554	0	0	0	PFDS2vsDMSO.txt	23014	FBXO21
HLA-DMA_27315	19.0378219876505	0.340096659773726	0.706758554204077	1.34543577554247	0	0	0	PFDS2vsDMSO.txt	3108	HLA-DMA
IL1R1_21162	425.557167592296	0.340194868970538	0.706758554204077	1.10133557348303	0	0	0	PFDS2vsDMSO.txt	3554	IL1R1
MCL1_20177	2113.33234838342	0.339898896246887	0.706758554204077	1.09914991312286	0	0	0	PFDS2vsDMSO.txt	4170	MCL1
AKAP8L_196	82.1559814412357	0.34212157134888	0.708427192914638	-1.18076018375371	0	0	0	PFDS2vsDMSO.txt	26993	AKAP8L
AKR1C3_26820	1919.21068468568	0.343524983822788	0.708427192914638	-1.15771367632898	0	0	0	PFDS2vsDMSO.txt	8644	AKR1C3
ALDH3A2_26575	1577.15209433751	0.341744428108433	0.708427192914638	1.07064936885054	0	0	0	PFDS2vsDMSO.txt	224	ALDH3A2
BDH1_674	278.225287194841	0.345093015150746	0.708427192914638	1.12058412915912	0	0	0	PFDS2vsDMSO.txt	622	BDH1
CHMP4A_1304	413.460232154906	0.344812865681635	0.708427192914638	-1.09992887788055	0	0	0	PFDS2vsDMSO.txt	29082	CHMP4A
DUSP14_28218	72.6979546447121	0.342920334811689	0.708427192914638	-1.18203911685159	0	0	0	PFDS2vsDMSO.txt	11072	DUSP14
LSM2_3891	120.382019163756	0.344106401481639	0.708427192914638	1.13137799803251	0	0	0	PFDS2vsDMSO.txt	57819	LSM2
NQO1_4668	33.4713247247667	0.345034024661919	0.708427192914638	-1.31288913601264	0	0	0	PFDS2vsDMSO.txt	1728	NQO1
NR2F2_27597	104.43289418673	0.343809413179925	0.708427192914638	-1.15214913040407	0	0	0	PFDS2vsDMSO.txt	7026	NR2F2
NUP133_4773	151.964076742218	0.344714813824363	0.708427192914638	1.11005607925805	0	0	0	PFDS2vsDMSO.txt	55746	NUP133
UBR7_7515	132.862171615299	0.343855302442169	0.708427192914638	1.12027220746567	0	0	0	PFDS2vsDMSO.txt	55148	UBR7
ABCG1_37	21.1585487951805	0.346502128258699	0.708875035236895	1.28814047303168	0	0	0	PFDS2vsDMSO.txt	9619	ABCG1
FBL_2360	46.6718951078424	0.346822824308277	0.708875035236895	1.18688309233929	0	0	0	PFDS2vsDMSO.txt	2091	FBL
ITGAL_27366	78.3872144438248	0.346893955075723	0.708875035236895	1.18250958622417	0	0	0	PFDS2vsDMSO.txt	3683	ITGAL
SMC3_6583	105.002238396397	0.34675827195521	0.708875035236895	1.14246804538939	0	0	0	PFDS2vsDMSO.txt	9126	SMC3
TXNRD2_28293	313.586554322436	0.347173690405038	0.708875035236895	-1.07052604103284	0	0	0	PFDS2vsDMSO.txt	10587	TXNRD2
CREB1_28364	109.048760061562	0.348570735715749	0.710964748196216	-1.14454406095329	0	0	0	PFDS2vsDMSO.txt	1385	CREB1
FDFT1_2382	182.425602004193	0.351355341918006	0.715877104571698	-1.138986052831	0	0	0	PFDS2vsDMSO.txt	2222	FDFT1
TNFRSF21_7250	234.936157176694	0.352378014256596	0.7171928996046	1.16661711624063	0	0	0	PFDS2vsDMSO.txt	27242	TNFRSF21
MED1_4106	303.070953689382	0.354167851245788	0.719694350746222	-1.09115812697365	0	0	0	PFDS2vsDMSO.txt	5469	MED1
MED21_4109	125.713671902951	0.354363429663274	0.719694350746222	-1.10480239742138	0	0	0	PFDS2vsDMSO.txt	9412	MED21
NIPSNAP3A_24427	193.376805858524	0.35502207632861	0.720263338223183	1.09350914065107	0	0	0	PFDS2vsDMSO.txt	25934	NIPSNAP3A
CLDN7_21042	176.066485496183	0.35594474176618	0.721366180597487	1.11741964999386	0	0	0	PFDS2vsDMSO.txt	1366	CLDN7
SAA1_22122	2953.98511419957	0.357837782337655	0.724431169987827	1.13680316703168	0	0	0	PFDS2vsDMSO.txt	6288	SAA1
LAT_17399	23.9201123821527	0.359525095737421	0.725094502742217	1.31459709521924	0	0	0	PFDS2vsDMSO.txt	27040	LAT
PSEN1_5495	315.310066781434	0.359689548391305	0.725094502742217	-1.09423640985189	0	0	0	PFDS2vsDMSO.txt	5663	PSEN1
PWP1_5638	17.7352219488988	0.359388838627587	0.725094502742217	-1.31141871208189	0	0	0	PFDS2vsDMSO.txt	11137	PWP1
TXNRD1_7440	404.0981643796	0.35869836619199	0.725094502742217	1.14184316085042	0	0	0	PFDS2vsDMSO.txt	7296	TXNRD1
BID_26898	194.264825825505	0.36010383546922	0.725161480315265	-1.1094768718991	0	0	0	PFDS2vsDMSO.txt	637	BID
CDC16_21464	523.935715223461	0.362260097871764	0.726487489405172	-1.06433609681131	0	0	0	PFDS2vsDMSO.txt	8881	CDC16
H2AFV_28424	102.18264087144	0.361902992862308	0.726487489405172	1.12792052538959	0	0	0	PFDS2vsDMSO.txt	8574	H2AFV
TNFSF13B_19280	21.5246330991899	0.362289347054918	0.726487489405172	1.35677932894244	0	0	0	PFDS2vsDMSO.txt	10673	TNFSF13B
ILK_28806	610.724231683288	0.361323857270389	0.726487489405172	1.08625072500619	0	0	0	PFDS2vsDMSO.txt	3611	ILK
FMO1_13664	101.770051960283	0.362917153571334	0.726980361311841	1.19048642618471	0	0	0	PFDS2vsDMSO.txt	2326	FMO1
PIK3R1_15690	187.723024116123	0.363969371811467	0.727556422854224	1.13040894403018	0	0	0	PFDS2vsDMSO.txt	5295	PIK3R1
TRAM2_7319	168.995576783943	0.363591843721107	0.727556422854224	1.11106059383518	0	0	0	PFDS2vsDMSO.txt	9697	TRAM2
DAD1_1749	821.854420938921	0.364424104988724	0.7277010197204	1.08531883606744	0	0	0	PFDS2vsDMSO.txt	1603	DAD1
CDK7_1216	211.062955568317	0.367000877835137	0.73074118787625	-1.09233339766678	0	0	0	PFDS2vsDMSO.txt	1022	CDK7
TFDP1_7045	277.845170724237	0.367098568370833	0.73074118787625	1.08558110537768	0	0	0	PFDS2vsDMSO.txt	7027	TFDP1
ANXA8L1_19389	37.7117272288659	0.366885531210473	0.73074118787625	1.31737170986563	0	0	0	PFDS2vsDMSO.txt	728113	ANXA8L1
KLHDC2_3630	1002.34809489019	0.368375715673648	0.731752595957152	-1.06982143571682	0	0	0	PFDS2vsDMSO.txt	23588	KLHDC2
PLS1_5211	378.196443654194	0.368151487553685	0.731752595957152	1.09592840613247	0	0	0	PFDS2vsDMSO.txt	5357	PLS1
SYPL1_6922	386.307594610309	0.369539283274176	0.733048441488564	1.0688753090669	0	0	0	PFDS2vsDMSO.txt	6856	SYPL1
UBE2G1_7477	428.469199047068	0.369798478102481	0.733048441488564	-1.07150536543391	0	0	0	PFDS2vsDMSO.txt	7326	UBE2G1
AKAP8_195	157.884481781306	0.370338688874207	0.733355384940287	-1.13559947543103	0	0	0	PFDS2vsDMSO.txt	10270	AKAP8
CD2_12308	17.6558640695513	0.371408094909522	0.734708528703556	-1.4742119062134	0	0	0	PFDS2vsDMSO.txt	914	CD2
AIF1_16224	158.721317476974	0.373110106889902	0.736382608257042	1.1792262086949	0	0	0	PFDS2vsDMSO.txt	199	AIF1
CCT7_1100	560.094117904063	0.372970982717839	0.736382608257042	-1.06726811639746	0	0	0	PFDS2vsDMSO.txt	10574	CCT7
HPN_25853	3041.16286837783	0.374345434913815	0.736382608257042	-1.06768168146373	0	0	0	PFDS2vsDMSO.txt	3249	HPN
LAMP1_3730	4031.95177604357	0.375532240803143	0.736382608257042	-1.06157835640053	0	0	0	PFDS2vsDMSO.txt	3916	LAMP1
METRN_4129	67.4016331971278	0.37612395965625	0.736382608257042	-1.16184400976141	0	0	0	PFDS2vsDMSO.txt	79006	METRN
MUC20_24575	39.7015514983975	0.375720088833405	0.736382608257042	-1.24063537968698	0	0	0	PFDS2vsDMSO.txt	200958	MUC20
PIK3CA_5146	23.8466694870822	0.373725799945308	0.736382608257042	-1.20796782379825	0	0	0	PFDS2vsDMSO.txt	5290	PIK3CA
SPRED2_6724	154.004444699379	0.376067443334554	0.736382608257042	-1.12188423577519	0	0	0	PFDS2vsDMSO.txt	200734	SPRED2
TAGLN_19364	41.5450012808994	0.374747679085874	0.736382608257042	-1.4797350808517	0	0	0	PFDS2vsDMSO.txt	6876	TAGLN
VDAC1_7642	3501.13359554403	0.374532626993828	0.736382608257042	-1.05111891915378	0	0	0	PFDS2vsDMSO.txt	7416	VDAC1
H2AFV_27300	45.7641933360716	0.377111455816976	0.736799897761504	1.18783550993247	0	0	0	PFDS2vsDMSO.txt	94239	H2AFV
SKP1_6326	1035.44029347049	0.376726629981238	0.736799897761504	-1.0627038211776	0	0	0	PFDS2vsDMSO.txt	6500	SKP1
STK10_6844	33.4888220438021	0.380052678907932	0.741784869704405	1.21298646214904	0	0	0	PFDS2vsDMSO.txt	6793	STK10
RPL3_5932	4717.51337963175	0.380710655317398	0.742307763390377	1.04319524991131	0	0	0	PFDS2vsDMSO.txt	6122	RPL3
NRAS_4703	52.9848591000608	0.381440846195812	0.742532984501983	-1.23898827365716	0	0	0	PFDS2vsDMSO.txt	4893	NRAS
TRAK2_7315	146.202725556887	0.38160654694847	0.742532984501983	-1.10980584932169	0	0	0	PFDS2vsDMSO.txt	66008	TRAK2
PAPOLA_28387	910.531630756805	0.382059838551988	0.74265564123027	1.048693425832	0	0	0	PFDS2vsDMSO.txt	10914	PAPOLA
ACE_26794	36.2290162882699	0.384414926758964	0.743528243626629	1.2815772258929	0	0	0	PFDS2vsDMSO.txt	1636	ACE
IFI27_28214	30.7451671377091	0.382944057796897	0.743528243626629	1.37771705109755	0	0	0	PFDS2vsDMSO.txt	3429	IFI27
MAFF_28315	19.3164434812956	0.383808723727345	0.743528243626629	1.31360946592341	0	0	0	PFDS2vsDMSO.txt	23764	MAFF
MRPS2_4292	35.89921951109	0.384462318301946	0.743528243626629	-1.25016571385221	0	0	0	PFDS2vsDMSO.txt	51116	MRPS2
POLB_28436	68.2290308391192	0.383406721040123	0.743528243626629	1.17768421686049	0	0	0	PFDS2vsDMSO.txt	5423	POLB
FRS2_2492	302.589140554273	0.385912079212455	0.745308974606997	-1.10999749773038	0	0	0	PFDS2vsDMSO.txt	10818	FRS2
HIST1H2AC_20846	1304.05863271203	0.38666583420252	0.745308974606997	1.06445374288815	0	0	0	PFDS2vsDMSO.txt	8334	HIST1H2AC
MAP2K4_3974	317.982045880013	0.386986602445926	0.745308974606997	-1.0855332100092	0	0	0	PFDS2vsDMSO.txt	6416	MAP2K4
MTA1_4336	94.437647800066	0.387341343082669	0.745308974606997	-1.18501892913935	0	0	0	PFDS2vsDMSO.txt	9112	MTA1
PPARA_17989	348.715314566985	0.386444743719646	0.745308974606997	1.11027847406051	0	0	0	PFDS2vsDMSO.txt	5465	PPARA
UGT1A9_7544	1958.76638801779	0.388097437690594	0.746009519116363	-1.07502945581952	0	0	0	PFDS2vsDMSO.txt	54600	UGT1A9
CIRBP_1351	37.9491275026511	0.391383199988901	0.7470642899436	1.21232009848404	0	0	0	PFDS2vsDMSO.txt	1153	CIRBP
HIST1H1C_2950	1218.41445278291	0.391394165566878	0.7470642899436	1.06317097141862	0	0	0	PFDS2vsDMSO.txt	3006	HIST1H1C
MPEG1_26527	61.3150638154305	0.390223107332607	0.7470642899436	-1.35931686492231	0	0	0	PFDS2vsDMSO.txt	219972	MPEG1
PLXDC2_22745	216.742876446589	0.389473330574266	0.7470642899436	1.14923748824566	0	0	0	PFDS2vsDMSO.txt	84898	PLXDC2
PSAT1_10692	206.387070058387	0.389342241115252	0.7470642899436	-1.10094789719338	0	0	0	PFDS2vsDMSO.txt	29968	PSAT1
RASSF1_5747	27.9650580607758	0.391085262195632	0.7470642899436	1.22289867025213	0	0	0	PFDS2vsDMSO.txt	11186	RASSF1
SPTLC2_6732	80.1118281783119	0.390790905887172	0.7470642899436	1.14270607735792	0	0	0	PFDS2vsDMSO.txt	9517	SPTLC2
F2_2286	2370.65711678085	0.393193828631355	0.7486553457846	-1.07745130070138	0	0	0	PFDS2vsDMSO.txt	2147	F2
GLRX_2674	833.985113114054	0.393407958898896	0.7486553457846	-1.09166564453744	0	0	0	PFDS2vsDMSO.txt	2745	GLRX
HMOX1_3041	364.757109615779	0.39297366112194	0.7486553457846	1.1125129332809	0	0	0	PFDS2vsDMSO.txt	3162	HMOX1
FYB_28231	67.6169201492705	0.393884996626065	0.748696351166066	1.21281729721439	0	0	0	PFDS2vsDMSO.txt	2533	FYB
PINK1_14500	1444.23417157449	0.395003224682465	0.748696351166066	-1.06015955564072	0	0	0	PFDS2vsDMSO.txt	65018	PINK1
TOR1A_7283	248.66686048051	0.394651651266789	0.748696351166066	-1.08236562398279	0	0	0	PFDS2vsDMSO.txt	1861	TOR1A
UGT1A3_7534	49.4881757577553	0.394282461940731	0.748696351166066	-1.19614881286145	0	0	0	PFDS2vsDMSO.txt	54659	UGT1A3
ALAS1_28273	755.550797130432	0.39807388647342	0.750034263325662	-1.07070030306036	0	0	0	PFDS2vsDMSO.txt	211	ALAS1
ATP5J_13202	19.6219010196221	0.397105716950168	0.750034263325662	1.32174614302303	0	0	0	PFDS2vsDMSO.txt	522	ATP5J
NCK1_4491	290.321848130475	0.397538106340871	0.750034263325662	1.07687602883991	0	0	0	PFDS2vsDMSO.txt	4690	NCK1
PCMT1_4984	833.124158008178	0.397098714318323	0.750034263325662	-1.05973464691215	0	0	0	PFDS2vsDMSO.txt	5110	PCMT1
TJP1_7119	701.884312273131	0.397805334018574	0.750034263325662	-1.0821385081686	0	0	0	PFDS2vsDMSO.txt	7082	TJP1
AGXT2_16258	35.9855107995255	0.396538439347416	0.750034263325662	1.20634063437192	0	0	0	PFDS2vsDMSO.txt	64902	AGXT2
CYP2D6_17313	688.624017280204	0.398604977505352	0.750158960952761	1.11197033722307	0	0	0	PFDS2vsDMSO.txt	1565	CYP2D6
MRPL3_28349	133.58564110852	0.398928464784127	0.750158960952761	1.11122359812562	0	0	0	PFDS2vsDMSO.txt	11222	MRPL3
ABCA6_22690	245.839703664329	0.400732713649301	0.751324486773025	-1.11758068198856	0	0	0	PFDS2vsDMSO.txt	23460	ABCA6
TRIAP1_21159	68.8136424729789	0.400349844060731	0.751324486773025	-1.15299006242837	0	0	0	PFDS2vsDMSO.txt	51499	TRIAP1
CCL2_1039	217.280599039982	0.400554020000252	0.751324486773025	-1.30861881595065	0	0	0	PFDS2vsDMSO.txt	6347	CCL2
CLEC7A_27023	66.1022743480987	0.402156513045192	0.752054306110085	1.23166720023977	0	0	0	PFDS2vsDMSO.txt	64581	CLEC7A
SLC22A1_19293	584.53451836855	0.402307558392048	0.752054306110085	-1.10928536794617	0	0	0	PFDS2vsDMSO.txt	6580	SLC22A1
TP53_7287	25.6538718505816	0.402270674741896	0.752054306110085	-1.2215959815421	0	0	0	PFDS2vsDMSO.txt	7157	TP53
AP2M1_322	28.1812283431884	0.404578484407783	0.753212499335755	-1.20965261112782	0	0	0	PFDS2vsDMSO.txt	1173	AP2M1
ATMIN_513	212.352293235406	0.404375532207314	0.753212499335755	-1.08245500709579	0	0	0	PFDS2vsDMSO.txt	23300	ATMIN
CD74_19947	17.5208096247289	0.408016473442816	0.753212499335755	1.3734040489804	0	0	0	PFDS2vsDMSO.txt	972	CD74
CSRNP1_22653	98.5545439902513	0.407134205966974	0.753212499335755	-1.14334213650372	0	0	0	PFDS2vsDMSO.txt	64651	CSRNP1
DHRS7_1861	1534.53803494234	0.404101733476273	0.753212499335755	1.07806935514232	0	0	0	PFDS2vsDMSO.txt	51635	DHRS7
FEZ2_2394	667.514838170157	0.406811232383033	0.753212499335755	-1.05734612706284	0	0	0	PFDS2vsDMSO.txt	9637	FEZ2
FOXJ3_2478	80.027830009372	0.407485412064262	0.753212499335755	1.12214461242213	0	0	0	PFDS2vsDMSO.txt	22887	FOXJ3
GGH_2639	996.811817254926	0.406062103137409	0.753212499335755	-1.07361634680131	0	0	0	PFDS2vsDMSO.txt	8836	GGH
MDM2_23384	1966.03216767181	0.408072562698457	0.753212499335755	-1.08843246125558	0	0	0	PFDS2vsDMSO.txt	4193	MDM2
MDM2_27496	885.945971895812	0.406606031127771	0.753212499335755	1.10646562514843	0	0	0	PFDS2vsDMSO.txt	4193	MDM2
RPL36_5938	390.02011734619	0.405757324069987	0.753212499335755	-1.06636777122928	0	0	0	PFDS2vsDMSO.txt	25873	RPL36
SORBS3_6675	32.1347774780422	0.406993593563509	0.753212499335755	-1.18002192187768	0	0	0	PFDS2vsDMSO.txt	10174	SORBS3
QARS_32281	252.526886205699	0.40738156088888	0.753212499335755	1.0978536803746	0	0	0	PFDS2vsDMSO.txt	5859	QARS
SMAD5_6566	776.086575166868	0.408605704771288	0.753465752112171	-1.07383734491893	0	0	0	PFDS2vsDMSO.txt	4090	SMAD5
SMARCC1_6575	92.6819574038775	0.409689304203495	0.754732571054454	1.12251394066869	0	0	0	PFDS2vsDMSO.txt	6599	SMARCC1
SNCA_6612	57.5792565466276	0.41011272172841	0.754781924032074	1.20221749240219	0	0	0	PFDS2vsDMSO.txt	6622	SNCA
IFITM1_3226	180.415237881052	0.411085373619134	0.755111453665262	1.22268136554173	0	0	0	PFDS2vsDMSO.txt	8519	IFITM1
SH3GLB1_16515	254.470446220339	0.410693520799376	0.755111453665262	1.07738465043575	0	0	0	PFDS2vsDMSO.txt	51100	SH3GLB1
CBR1_1006	1877.0643517792	0.412304150845259	0.756477925890822	-1.06454463776968	0	0	0	PFDS2vsDMSO.txt	873	CBR1
POLR2H_13796	94.266336400678	0.412861080180077	0.756477925890822	-1.22546703742049	0	0	0	PFDS2vsDMSO.txt	5437	POLR2H
PSMD2_5528	28.3769282264877	0.413021841828988	0.756477925890822	1.23867513310305	0	0	0	PFDS2vsDMSO.txt	5708	PSMD2
PPA1_14828	502.094409525763	0.413777335834908	0.757132952013297	1.07126704789116	0	0	0	PFDS2vsDMSO.txt	5464	PPA1
APOA1_26063	66154.0570300553	0.414328796153329	0.757413735907574	1.07801294210604	0	0	0	PFDS2vsDMSO.txt	335	APOA1
CEBPZ_1245	302.816624454049	0.41701759947913	0.760610457982301	-1.08751489041589	0	0	0	PFDS2vsDMSO.txt	10153	CEBPZ
FMO5_11213	572.47736786442	0.416988672438143	0.760610457982301	-1.11047923925103	0	0	0	PFDS2vsDMSO.txt	2330	FMO5
GSTM1_10645	97.72696020293	0.417276572849985	0.760610457982301	-1.13534896860402	0	0	0	PFDS2vsDMSO.txt	2944	GSTM1
CD320_1116	151.517108807415	0.418765483338109	0.762443002962218	1.11250464925125	0	0	0	PFDS2vsDMSO.txt	51293	CD320
COL4A2_1473	43.210469386072	0.419454618885148	0.762443002962218	-1.33504959832794	0	0	0	PFDS2vsDMSO.txt	1284	COL4A2
TIMMDC1_10676	260.258352691892	0.419483880242481	0.762443002962218	-1.06911309611206	0	0	0	PFDS2vsDMSO.txt	51300	TIMMDC1
BPHL_28205	805.178263122199	0.421089047754946	0.762833562090031	-1.07743689901094	0	0	0	PFDS2vsDMSO.txt	670	BPHL
C6orf62_903	1581.79995808201	0.421281263302007	0.762833562090031	-1.04209232680577	0	0	0	PFDS2vsDMSO.txt	81688	C6orf62
SLC2A2_6439	1246.16699281732	0.421302193250984	0.762833562090031	-1.11564318083018	0	0	0	PFDS2vsDMSO.txt	6514	SLC2A2
UGT1A7_7542	27.6269101071471	0.420999218098215	0.762833562090031	-1.6109792471821	0	0	0	PFDS2vsDMSO.txt	54577	UGT1A7
NCOA3_4501	78.0840735303036	0.422953334543203	0.765095242999729	-1.13642648801226	0	0	0	PFDS2vsDMSO.txt	8202	NCOA3
GSTM2_2823	67.6969074438274	0.425462926170669	0.768788801716097	-1.31990311961108	0	0	0	PFDS2vsDMSO.txt	2946	GSTM2
HAT1_2880	199.728944684178	0.425803151344596	0.768788801716097	1.09516568680226	0	0	0	PFDS2vsDMSO.txt	8520	HAT1
CMPK2_15212	31.0210343105773	0.427126718562785	0.770447531208511	1.25495567016871	0	0	0	PFDS2vsDMSO.txt	129607	CMPK2
ANXA2_304	12409.7732582922	0.427630960025817	0.770451054722361	1.08249058045502	0	0	0	PFDS2vsDMSO.txt	302	ANXA2
MRPL36_20712	596.829283025447	0.427938394556771	0.770451054722361	-1.06378479088912	0	0	0	PFDS2vsDMSO.txt	64979	MRPL36
EIF3A_14222	588.378278084897	0.429874317449176	0.772751757991553	1.110596677135	0	0	0	PFDS2vsDMSO.txt	8661	EIF3A
MAPK1_3989	41.5757269615299	0.430028434951684	0.772751757991553	-1.140079359853	0	0	0	PFDS2vsDMSO.txt	5594	MAPK1
CISD1_1354	121.801527395333	0.431609148153044	0.773162584860957	1.12712749440457	0	0	0	PFDS2vsDMSO.txt	55847	CISD1
KIAA0100_3554	332.892341146697	0.431882200581817	0.773162584860957	1.06593709184547	0	0	0	PFDS2vsDMSO.txt	9703	KIAA0100
LRRFIP2_14725	53.5120563925603	0.431604317826885	0.773162584860957	-1.14916571184451	0	0	0	PFDS2vsDMSO.txt	9209	LRRFIP2
RBKS_5758	65.3033467702464	0.43174148049711	0.773162584860957	1.12100828135663	0	0	0	PFDS2vsDMSO.txt	64080	RBKS
ACADM_22566	320.603676331991	0.433629689389183	0.775561371153773	-1.09240353990747	0	0	0	PFDS2vsDMSO.txt	34	ACADM
CASK_976	79.3961533150941	0.438283661703486	0.777314549201175	1.12184405630706	0	0	0	PFDS2vsDMSO.txt	8573	CASK
CCT5_23696	1230.62353164901	0.439521675487263	0.777314549201175	-1.06230724761056	0	0	0	PFDS2vsDMSO.txt	22948	CCT5
GIMAP5_27272	29.1574820244234	0.438602012302511	0.777314549201175	-1.27680338806802	0	0	0	PFDS2vsDMSO.txt	55340	GIMAP5
GPS1_26008	692.280377890442	0.43839650647586	0.777314549201175	-1.04978559118205	0	0	0	PFDS2vsDMSO.txt	2873	GPS1
HLA-DQB1_2990	96.292567822034	0.436273051211332	0.777314549201175	-1.3536559458463	0	0	0	PFDS2vsDMSO.txt	3119	HLA-DQB1
IDE_3201	270.767770064961	0.439024303048137	0.777314549201175	-1.06649260038471	0	0	0	PFDS2vsDMSO.txt	3416	IDE
IGFBP3_3270	47.681618912931	0.436636071609583	0.777314549201175	1.24199363500833	0	0	0	PFDS2vsDMSO.txt	3486	IGFBP3
LUZP6_19140	55.5963108636917	0.435410355540082	0.777314549201175	1.17226977226007	0	0	0	PFDS2vsDMSO.txt	136319	LUZP6
MRPL12_4260	686.476880762607	0.438666577462091	0.777314549201175	-1.043936852205	0	0	0	PFDS2vsDMSO.txt	6182	MRPL12
PDIA5_5037	97.5972455943038	0.437566155975057	0.777314549201175	-1.1218623283466	0	0	0	PFDS2vsDMSO.txt	10954	PDIA5
PSMB3_5511	312.346783137934	0.43773594988039	0.777314549201175	-1.07550306298406	0	0	0	PFDS2vsDMSO.txt	5691	PSMB3
PTPN12_5598	200.596310034118	0.439218899537243	0.777314549201175	-1.10349195869658	0	0	0	PFDS2vsDMSO.txt	5782	PTPN12
TOPORS_15752	22.3033078734641	0.439920004986687	0.777314549201175	-1.23356400857434	0	0	0	PFDS2vsDMSO.txt	10210	TOPORS
NUDCD3_4752	111.911936417177	0.440810668392145	0.778165771753481	1.14489269534481	0	0	0	PFDS2vsDMSO.txt	23386	NUDCD3
UNC50_7554	475.342852483785	0.441476921605653	0.778619630969007	-1.07469962495115	0	0	0	PFDS2vsDMSO.txt	25972	UNC50
CDH1_1186	324.165259608887	0.44206850506804	0.778941078837481	1.11291548786924	0	0	0	PFDS2vsDMSO.txt	999	CDH1
FEN1_2387	19.0154544474768	0.443539347010526	0.780088149132191	-1.25857763390894	0	0	0	PFDS2vsDMSO.txt	2237	FEN1
PTPRC_5605	42.200184744567	0.443273384310414	0.780088149132191	1.18557258330339	0	0	0	PFDS2vsDMSO.txt	5788	PTPRC
TES_7031	119.428075555791	0.444220844244769	0.780565343118924	1.11423381387558	0	0	0	PFDS2vsDMSO.txt	26136	TES
GPX2_11201	90.5016402045567	0.444843802508524	0.780938889459152	1.14933006275213	0	0	0	PFDS2vsDMSO.txt	2877	GPX2
AOAH_17685	50.6553263606808	0.446066606718221	0.781643418586348	-1.24261455705501	0	0	0	PFDS2vsDMSO.txt	313	AOAH
GLUD1_2678	94.7554041888664	0.445922121234973	0.781643418586348	-1.09765863789637	0	0	0	PFDS2vsDMSO.txt	2746	GLUD1
NUP88_4782	104.566801820045	0.44927456321546	0.786540472676192	-1.12384471478177	0	0	0	PFDS2vsDMSO.txt	4927	NUP88
NUCB2_4744	152.583449734426	0.4506724210735	0.787596185019577	1.09712930208618	0	0	0	PFDS2vsDMSO.txt	4925	NUCB2
PLA2G2A_13291	322.821586815419	0.450705331311781	0.787596185019577	-1.29862466340284	0	0	0	PFDS2vsDMSO.txt	5320	PLA2G2A
HYOU1_3177	214.607990020144	0.451376946114783	0.788046172895809	1.0877220955282	0	0	0	PFDS2vsDMSO.txt	10525	HYOU1
CBWD1_1009	1083.12548627562	0.451791724338884	0.788047343186889	-1.05357200378392	0	0	0	PFDS2vsDMSO.txt	55871	CBWD1
LOC100510495_28176	316.649196875722	0.45299693678691	0.789425980499532	-1.28177240547639	0	0	0	PFDS2vsDMSO.txt	100510495	LOC100510495
ABCC1_15868	50.1024035444408	0.453805820992674	0.789583492794179	1.18896266434524	0	0	0	PFDS2vsDMSO.txt	4363	ABCC1
COIL_23990	94.9480916948583	0.45503706030802	0.789583492794179	-1.11422430406543	0	0	0	PFDS2vsDMSO.txt	8161	COIL
CRELD2_1561	343.050729035777	0.456819419239505	0.789583492794179	1.06990290699386	0	0	0	PFDS2vsDMSO.txt	79174	CRELD2
