probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
AKR1C3_26820	1887.28570704422	0.16820341740472	0.589833317032553	-1.24675386754329	0	0	0	PFOA20vsDMSO.txt	8644	AKR1C3
POLE3_14273	190.814231654512	0.168144182985446	0.589833317032553	1.16258917632708	0	0	0	PFOA20vsDMSO.txt	54107	POLE3
ATP5J_13202	18.8701853400266	0.16860225895358	0.590248174439822	1.60764944817318	0	0	0	PFOA20vsDMSO.txt	522	ATP5J
GNAQ_2701	149.470596905823	0.1688984354362	0.590265108594635	-1.19936970488229	0	0	0	PFOA20vsDMSO.txt	2776	GNAQ
PECAM1_14079	225.451182943519	0.169168184640002	0.590265108594635	-1.33626951564352	0	0	0	PFOA20vsDMSO.txt	5175	PECAM1
ETV1_27186	12.2274795145948	0.169882890537249	0.590958582612085	-1.66285495121793	0	0	0	PFOA20vsDMSO.txt	2115	ETV1
GABARAPL1_2552	108.458804609173	0.16992867988608	0.590958582612085	1.23739399821908	0	0	0	PFOA20vsDMSO.txt	23710	GABARAPL1
B2M_596	34038.1234545822	0.17178804589662	0.593687566546251	-1.21866659202546	0	0	0	PFOA20vsDMSO.txt	567	B2M
CRKL_1574	188.133799800308	0.17100820664448	0.593687566546251	-1.15697405558257	0	0	0	PFOA20vsDMSO.txt	1399	CRKL
CRY1_15619	153.960713906386	0.171842076058302	0.593687566546251	-1.1575845025916	0	0	0	PFOA20vsDMSO.txt	1407	CRY1
VAPB_7621	27.7321661800102	0.171565658162082	0.593687566546251	1.3752946940108	0	0	0	PFOA20vsDMSO.txt	9217	VAPB
DCUN1D4_1795	185.431107089933	0.174382959476959	0.601478273343479	1.1649071637388	0	0	0	PFOA20vsDMSO.txt	23142	DCUN1D4
ABCF3_36	25.5606902245808	0.175697168432312	0.604030788205205	1.34801021343347	0	0	0	PFOA20vsDMSO.txt	55324	ABCF3
TBC1D10C_6964	16.1904284151347	0.175601749725682	0.604030788205205	-1.64332526686931	0	0	0	PFOA20vsDMSO.txt	374403	TBC1D10C
UGT1A10_28864	15219.0553624134	0.176073048142578	0.604335551862942	1.13762474572768	0	0	0	PFOA20vsDMSO.txt	54578	UGT1A10
COPS7A_1498	15.514012641357	0.17648745712322	0.604640820486085	1.47875064450201	0	0	0	PFOA20vsDMSO.txt	50813	COPS7A
PRKX_5435	9.85551117863383	0.176736741729535	0.604640820486085	-1.86809364641732	0	0	0	PFOA20vsDMSO.txt	5613	PRKX
FUT4_20944	9.16554369491445	0.177079709916259	0.604830697506184	1.71744064093981	0	0	0	PFOA20vsDMSO.txt	2526	FUT4
ARSG_16625	15.0921082166323	0.177848334025596	0.60549012101918	1.60968784269705	0	0	0	PFOA20vsDMSO.txt	22901	ARSG
EIF3E_2094	2081.30159026403	0.177833435588448	0.60549012101918	1.10128142274912	0	0	0	PFOA20vsDMSO.txt	3646	EIF3E
A2M_12371	6600.95762128786	0.17842921551647	0.605571191139792	1.1874951928401	0	0	0	PFOA20vsDMSO.txt	2	A2M
FOXO3_2481	223.381460650303	0.17901604250828	0.605571191139792	-1.18970570236635	0	0	0	PFOA20vsDMSO.txt	2309	FOXO3
HCLS1_21855	63.9704126263177	0.178661195557318	0.605571191139792	-1.37633103644532	0	0	0	PFOA20vsDMSO.txt	3059	HCLS1
YTHDF1_7805	76.2213517201289	0.179023422475737	0.605571191139792	-1.20822842080116	0	0	0	PFOA20vsDMSO.txt	54915	YTHDF1
APOE_358	4971.30919447716	0.180312149007271	0.605889113934886	1.26221814987346	0	0	0	PFOA20vsDMSO.txt	348	APOE
ARPC3_455	1806.34094609957	0.180601584873367	0.605889113934886	-1.10108617705808	0	0	0	PFOA20vsDMSO.txt	10094	ARPC3
CASP8_26967	95.254065697735	0.179751893470284	0.605889113934886	1.2381842398311	0	0	0	PFOA20vsDMSO.txt	841	CASP8
IDH3A_15224	476.075909889234	0.180845229824671	0.605889113934886	1.13673816732711	0	0	0	PFOA20vsDMSO.txt	3419	IDH3A
KCTD5_3534	28.9799966639933	0.180308972014428	0.605889113934886	-1.39945998953057	0	0	0	PFOA20vsDMSO.txt	54442	KCTD5
STRBP_13783	146.762467406605	0.180210796578239	0.605889113934886	1.17244557457045	0	0	0	PFOA20vsDMSO.txt	55342	STRBP
UBE3C_7502	95.5772904360612	0.18130534034394	0.606464922231556	-1.25294613998436	0	0	0	PFOA20vsDMSO.txt	9690	UBE3C
MACF1_3927	139.129944150265	0.181661733214844	0.606692518546082	1.16639661679448	0	0	0	PFOA20vsDMSO.txt	23499	MACF1
CYP51A1_1742	2577.03232722341	0.183145224639105	0.609711317469425	-1.1428470505206	0	0	0	PFOA20vsDMSO.txt	1595	CYP51A1
MRPL12_4260	660.403798920705	0.182951979161204	0.609711317469425	-1.08963459160229	0	0	0	PFOA20vsDMSO.txt	6182	MRPL12
KARS_21742	24.9143514444804	0.184162992157423	0.610465588310144	-1.41767232514497	0	0	0	PFOA20vsDMSO.txt	3735	KARS
ST6GALNAC2_27912	31.7938042151818	0.184822518894278	0.610465588310144	-1.39998961212198	0	0	0	PFOA20vsDMSO.txt	10610	ST6GALNAC2
TCERG1_7000	26.6794371504535	0.184774326478922	0.610465588310144	1.47209406955079	0	0	0	PFOA20vsDMSO.txt	10915	TCERG1
UBR7_7515	117.351443828365	0.183726433011453	0.610465588310144	-1.18411354819846	0	0	0	PFOA20vsDMSO.txt	55148	UBR7
XAF1_24041	65.4964079917714	0.184476524759778	0.610465588310144	1.39410941674956	0	0	0	PFOA20vsDMSO.txt	54739	XAF1
NUDCD3_4752	102.583541521892	0.185116735488719	0.610479014840539	1.27311964620917	0	0	0	PFOA20vsDMSO.txt	23386	NUDCD3
C1orf162_20673	20.8189902796799	0.185673590381301	0.611122447786813	-1.55153556791184	0	0	0	PFOA20vsDMSO.txt	128346	C1orf162
CD69_11844	13.4499224204122	0.187229311588176	0.611122447786813	-1.90523741659126	0	0	0	PFOA20vsDMSO.txt	969	CD69
IGFBP3_3270	50.9388760338822	0.18687701261747	0.611122447786813	1.48422680796069	0	0	0	PFOA20vsDMSO.txt	3486	IGFBP3
ITPR1_20884	52.5045813440901	0.186456875861493	0.611122447786813	1.25530661136905	0	0	0	PFOA20vsDMSO.txt	3708	ITPR1
KNSTRN_3668	64.2098709996272	0.186563510988124	0.611122447786813	1.23526366379059	0	0	0	PFOA20vsDMSO.txt	90417	KNSTRN
MAOA_23149	557.647119912571	0.187448288682091	0.611122447786813	1.15000610102934	0	0	0	PFOA20vsDMSO.txt	4128	MAOA
POLR2E_5259	19.6196611048425	0.187635504406027	0.611122447786813	-1.43366227873987	0	0	0	PFOA20vsDMSO.txt	5434	POLR2E
KLRC2_12242	38.2362776252874	0.187178335756503	0.611122447786813	-1.50061470727569	0	0	0	PFOA20vsDMSO.txt	3822	KLRC2
CCR1_12794	72.7317403238011	0.188262295147845	0.612216180820814	-1.33716851383359	0	0	0	PFOA20vsDMSO.txt	1230	CCR1
CTNND1_27079	79.351174809362	0.188981442227302	0.613606411182473	1.32643233541965	0	0	0	PFOA20vsDMSO.txt	1500	CTNND1
FGF2_2405	123.966962824573	0.189371154247325	0.613924358299493	1.22448709579717	0	0	0	PFOA20vsDMSO.txt	2247	FGF2
UQCRC1_13094	1570.14092925189	0.189898815727653	0.614687858909201	1.11161167592108	0	0	0	PFOA20vsDMSO.txt	7384	UQCRC1
CAV2_15304	110.094082498914	0.191500556887936	0.615868345013745	-1.2870727315773	0	0	0	PFOA20vsDMSO.txt	858	CAV2
MUC20_24575	38.5387601151731	0.191522797995684	0.615868345013745	1.42530157296498	0	0	0	PFOA20vsDMSO.txt	200958	MUC20
RTN2_6054	12.4442738950215	0.191727075087454	0.615868345013745	-1.63611182026968	0	0	0	PFOA20vsDMSO.txt	6253	RTN2
TRAM1_7316	694.392590641067	0.190859028013984	0.615868345013745	-1.13151180267026	0	0	0	PFOA20vsDMSO.txt	23471	TRAM1
WIPI1_16368	30.9363861723587	0.190839664205921	0.615868345013745	-1.48296092065002	0	0	0	PFOA20vsDMSO.txt	55062	WIPI1
PSMF1_5541	232.944295349508	0.192166098608853	0.616337608952784	1.16966227439254	0	0	0	PFOA20vsDMSO.txt	9491	PSMF1
CSF1R_25745	8.89219103956838	0.192797860374839	0.616662513382539	1.87111908616408	0	0	0	PFOA20vsDMSO.txt	1436	CSF1R
POLR2K_5263	769.99473239072	0.192853580706136	0.616662513382539	-1.10748656733431	0	0	0	PFOA20vsDMSO.txt	5440	POLR2K
C2CD2_875	47.7030122082313	0.193528619274661	0.617375490797364	1.25806601711443	0	0	0	PFOA20vsDMSO.txt	25966	C2CD2
PITPNA_18835	310.102936997606	0.193663414413622	0.617375490797364	1.14185451693021	0	0	0	PFOA20vsDMSO.txt	5306	PITPNA
ACTA2_14836	190.929067598455	0.195179560732164	0.620164666846559	-1.21778687001046	0	0	0	PFOA20vsDMSO.txt	59	ACTA2
ATP11B_517	111.226381377034	0.195731520236379	0.620164666846559	1.18000924716604	0	0	0	PFOA20vsDMSO.txt	23200	ATP11B
KRT18_19582	4926.0262249495	0.196012121413005	0.620164666846559	1.24435722719247	0	0	0	PFOA20vsDMSO.txt	3875	KRT18
SUMO1_6890	71.6862174663319	0.195079610472196	0.620164666846559	-1.26386358953343	0	0	0	PFOA20vsDMSO.txt	7341	SUMO1
TIMP1_13877	2516.23956478419	0.195624603633751	0.620164666846559	1.22148882238234	0	0	0	PFOA20vsDMSO.txt	7076	TIMP1
GTF2H2C_2837	528.651494008528	0.196396681111411	0.620448373961575	-1.12412718016135	0	0	0	PFOA20vsDMSO.txt	730394	GTF2H2C
BEX3_24191	1029.03945285075	0.197568645582757	0.623215037940211	1.15977068645953	0	0	0	PFOA20vsDMSO.txt	27018	BEX3
CDH2_25558	809.632942981633	0.198420192626187	0.624291167121062	1.12944637604082	0	0	0	PFOA20vsDMSO.txt	1000	CDH2
TP53I3_27999	19.1704509447634	0.198503227568437	0.624291167121062	-1.51474394171875	0	0	0	PFOA20vsDMSO.txt	9540	TP53I3
PPIA_5317	24.1584629969528	0.201076669522413	0.630582803987186	1.52975282207507	0	0	0	PFOA20vsDMSO.txt	5478	PPIA
PPP1CB_18519	1128.30074921711	0.201402872756364	0.630582803987186	1.07430396262418	0	0	0	PFOA20vsDMSO.txt	5500	PPP1CB
EIF3C_28624	79.5097104379819	0.201216749874927	0.630582803987186	1.27674919347637	0	0	0	PFOA20vsDMSO.txt	8663	EIF3C
CYP2C8_15146	5620.98734164642	0.201790750753299	0.630858454063805	1.21804029311299	0	0	0	PFOA20vsDMSO.txt	1558	CYP2C8
CLEC7A_27023	57.5986663909047	0.202652258874225	0.632611799215683	-1.40847379790185	0	0	0	PFOA20vsDMSO.txt	64581	CLEC7A
NPDC1_4650	76.540059128394	0.203153923642345	0.633238304212584	1.31454855704553	0	0	0	PFOA20vsDMSO.txt	56654	NPDC1
ADO_144	79.0190916670965	0.20412925265959	0.633657796359985	-1.23917609018964	0	0	0	PFOA20vsDMSO.txt	84890	ADO
SNHG8_6618	1298.27837927407	0.204039161723426	0.633657796359985	1.10045345275399	0	0	0	PFOA20vsDMSO.txt	100093630	SNHG8
UNC50_7554	442.410241242628	0.204192008522847	0.633657796359985	-1.11839973267121	0	0	0	PFOA20vsDMSO.txt	25972	UNC50
KRT7_3703	19.462480478157	0.205938625290952	0.6339604341712	1.52140295082621	0	0	0	PFOA20vsDMSO.txt	3855	KRT7
LCK_21336	12.2455310869667	0.205559773743609	0.6339604341712	-1.99861340335782	0	0	0	PFOA20vsDMSO.txt	3932	LCK
PPP2R1A_18156	221.31591876473	0.205420197417316	0.6339604341712	-1.14540517554094	0	0	0	PFOA20vsDMSO.txt	5518	PPP2R1A
RPS25_5991	1553.85692941061	0.206097403504326	0.6339604341712	1.0991060077021	0	0	0	PFOA20vsDMSO.txt	6230	RPS25
TCEAL4_28212	538.204058798617	0.205696143595158	0.6339604341712	1.14329545985866	0	0	0	PFOA20vsDMSO.txt	79921	TCEAL4
TPI1_22768	574.49133064952	0.205057025820861	0.6339604341712	1.1622631141173	0	0	0	PFOA20vsDMSO.txt	7167	TPI1
DDX10_1808	58.3668389017152	0.207122949103677	0.63460479493759	1.26846008517399	0	0	0	PFOA20vsDMSO.txt	1662	DDX10
DNAJB9_18970	355.833236320828	0.207211736750059	0.63460479493759	-1.13491631533617	0	0	0	PFOA20vsDMSO.txt	4189	DNAJB9
MCL1_20177	1997.9924718599	0.206874784610245	0.63460479493759	1.15638323884918	0	0	0	PFOA20vsDMSO.txt	4170	MCL1
C1R_871	3646.40156093575	0.207960271046265	0.635971526571719	-1.1317848023911	0	0	0	PFOA20vsDMSO.txt	715	C1R
CYP1B1_17315	38.5997721202847	0.209660852780936	0.636737344653392	-1.40188803180124	0	0	0	PFOA20vsDMSO.txt	1545	CYP1B1
DCTN6_1789	575.226311512445	0.209458846171171	0.636737344653392	1.08903954240606	0	0	0	PFOA20vsDMSO.txt	10671	DCTN6
GREB1_14205	11.5077195383328	0.208646522393299	0.636737344653392	-1.68185524633801	0	0	0	PFOA20vsDMSO.txt	9687	GREB1
HAVCR1_2885	134.741603067453	0.209723849736122	0.636737344653392	1.56551988075039	0	0	0	PFOA20vsDMSO.txt	26762	HAVCR1
SCP2_27826	2997.09604268411	0.208955223383374	0.636737344653392	-1.20674645303952	0	0	0	PFOA20vsDMSO.txt	6342	SCP2
AOAH_28306	13.0695167352797	0.210580949092109	0.636856400677287	-1.81761283445754	0	0	0	PFOA20vsDMSO.txt	313	AOAH
CD163_14001	421.304401886253	0.210360921262894	0.636856400677287	-1.38222185342024	0	0	0	PFOA20vsDMSO.txt	9332	CD163
GGCX_2638	979.20895649662	0.21097381714452	0.636856400677287	-1.0970483107539	0	0	0	PFOA20vsDMSO.txt	2677	GGCX
XPC_28078	34.0518053298362	0.210960878562114	0.636856400677287	1.3158713701562	0	0	0	PFOA20vsDMSO.txt	7508	XPC
PTPRC_5605	36.1319300039232	0.212377914553997	0.640176407194285	-1.38332385024423	0	0	0	PFOA20vsDMSO.txt	5788	PTPRC
PAF1_4900	20.0418400380256	0.212885234474032	0.640787601335284	1.39916954783838	0	0	0	PFOA20vsDMSO.txt	54623	PAF1
MBD4_4052	166.66466245917	0.214606962281076	0.645047212341976	1.13049853932939	0	0	0	PFOA20vsDMSO.txt	8930	MBD4
TMEM126A_24438	82.3908709713339	0.21522047820908	0.645968453854356	-1.20254733073804	0	0	0	PFOA20vsDMSO.txt	84233	TMEM126A
GLUD1_2678	97.7707422404305	0.215856850332954	0.646955574217286	-1.19626058307683	0	0	0	PFOA20vsDMSO.txt	2746	GLUD1
GPX1_16566	1419.38592374192	0.216840295932856	0.648978638183113	-1.0920886310303	0	0	0	PFOA20vsDMSO.txt	2876	GPX1
CLEC7A_13828	26.1658145662374	0.218704610874659	0.652582838751371	-1.57662844880943	0	0	0	PFOA20vsDMSO.txt	64581	CLEC7A
FAM63A_2329	20.2344779410719	0.218733441311632	0.652582838751371	-1.54189446261655	0	0	0	PFOA20vsDMSO.txt	55793	FAM63A
GPER1_2750	59.9624046762378	0.218975039999272	0.652582838751371	1.31444291537459	0	0	0	PFOA20vsDMSO.txt	2852	GPER1
RPL8_5955	1502.02466078356	0.219607228824245	0.653541173191246	1.09308196511826	0	0	0	PFOA20vsDMSO.txt	6132	RPL8
RPS3_25124	713.509792912818	0.220808160210637	0.65549537498881	1.10008167560578	0	0	0	PFOA20vsDMSO.txt	6188	RPS3
WDR43_7707	202.212093654128	0.220886987104119	0.65549537498881	1.30952650286914	0	0	0	PFOA20vsDMSO.txt	23160	WDR43
BCL2L2_665	33.027493937752	0.222409594031007	0.658157223405398	1.48180821635215	0	0	0	PFOA20vsDMSO.txt	100529063	BCL2L2
PHLDA3_18856	17.1898967755909	0.222291588783992	0.658157223405398	-1.46871098657854	0	0	0	PFOA20vsDMSO.txt	23612	PHLDA3
CCP110_26981	31.3228588526109	0.223079884695559	0.65820333257457	1.34386387850649	0	0	0	PFOA20vsDMSO.txt	9738	CCP110
NR2F6_4684	54.5580297993351	0.223363678449735	0.65820333257457	1.29006801886843	0	0	0	PFOA20vsDMSO.txt	2063	NR2F6
ZNF367_14143	29.1738972580148	0.223006144408314	0.65820333257457	-1.37457092801696	0	0	0	PFOA20vsDMSO.txt	195828	ZNF367
ANXA2P2_305	6983.72486191853	0.224005188111419	0.659170511589406	-1.17191074601166	0	0	0	PFOA20vsDMSO.txt	302	ANXA2P2
ABCB10_14348	68.3354459872271	0.227419183545491	0.661811842572216	1.20925353379162	0	0	0	PFOA20vsDMSO.txt	23456	ABCB10
ARF4_391	679.470453673488	0.225718317087407	0.661811842572216	-1.10194281616965	0	0	0	PFOA20vsDMSO.txt	378	ARF4
GLB1_2661	17.381682820451	0.226872484086069	0.661811842572216	-1.47451721411229	0	0	0	PFOA20vsDMSO.txt	643853	GLB1
GPS1_26008	663.541658594584	0.226075614294732	0.661811842572216	-1.0854447314734	0	0	0	PFOA20vsDMSO.txt	2873	GPS1
HCST_17168	231.237097526122	0.227273302117501	0.661811842572216	-1.25389695056774	0	0	0	PFOA20vsDMSO.txt	10870	HCST
LAMA3_3717	38.3575727099407	0.2272987037878	0.661811842572216	1.28683802721589	0	0	0	PFOA20vsDMSO.txt	3909	LAMA3
PSME3_5538	68.5340872116791	0.226615661091065	0.661811842572216	1.25261297070735	0	0	0	PFOA20vsDMSO.txt	10197	PSME3
WDR3_10929	164.174438783685	0.226175042234987	0.661811842572216	1.18751741988489	0	0	0	PFOA20vsDMSO.txt	10885	WDR3
IQGAP1_3404	498.101688140839	0.22814092577966	0.662995176575143	-1.12655564694116	0	0	0	PFOA20vsDMSO.txt	8826	IQGAP1
RGPD1_12424	33.7408257485326	0.228886339453539	0.66424394235896	1.45629980683452	0	0	0	PFOA20vsDMSO.txt	729857	RGPD1
ARHGEF2_423	101.307394399226	0.2295940653779	0.664464805440306	1.21728363115395	0	0	0	PFOA20vsDMSO.txt	9181	ARHGEF2
MRE11A_4256	96.0945433497818	0.229470112305047	0.664464805440306	1.18728146319303	0	0	0	PFOA20vsDMSO.txt	4361	MRE11A
ACAT1_22692	1845.54639216414	0.23443169985734	0.664722111376722	1.1214395856086	0	0	0	PFOA20vsDMSO.txt	38	ACAT1
ATG4C_14397	85.7011372811455	0.230624030123212	0.664722111376722	-1.20669583113757	0	0	0	PFOA20vsDMSO.txt	84938	ATG4C
BAAT_614	10432.3331652881	0.232426572632547	0.664722111376722	-1.18834830922393	0	0	0	PFOA20vsDMSO.txt	570	BAAT
CLPX_1399	413.235046289554	0.235395514994773	0.664722111376722	1.12577902104949	0	0	0	PFOA20vsDMSO.txt	10845	CLPX
DNAJA3_1895	87.0855497829608	0.235972060599068	0.664722111376722	1.26082965232481	0	0	0	PFOA20vsDMSO.txt	9093	DNAJA3
EPS8L3_25915	39.8794381371319	0.233683605590157	0.664722111376722	1.38872346979057	0	0	0	PFOA20vsDMSO.txt	79574	EPS8L3
GNAI1_2696	56.6588729919555	0.230105302697352	0.664722111376722	-1.29483145009931	0	0	0	PFOA20vsDMSO.txt	2770	GNAI1
HIST1H2BG_2953	9.80595025029339	0.231593868387197	0.664722111376722	-1.63074657004645	0	0	0	PFOA20vsDMSO.txt	8339	HIST1H2BG
HK1_2971	98.5334102801755	0.235949596795704	0.664722111376722	-1.30254106893918	0	0	0	PFOA20vsDMSO.txt	3098	HK1
KDM5D_25051	95.8810369510377	0.235110795565746	0.664722111376722	1.30926250523493	0	0	0	PFOA20vsDMSO.txt	8284	KDM5D
PFKP_20061	56.8085618711694	0.236313657935969	0.664722111376722	-1.51468742820755	0	0	0	PFOA20vsDMSO.txt	5214	PFKP
PPARGC1A_12225	34.1743038854831	0.233200241224792	0.664722111376722	1.38252141064758	0	0	0	PFOA20vsDMSO.txt	10891	PPARGC1A
PRKACA_5404	228.726022453747	0.231685369474951	0.664722111376722	1.12737145572391	0	0	0	PFOA20vsDMSO.txt	5566	PRKACA
PSIP1_5500	34.3098865965652	0.2339172927936	0.664722111376722	1.31198721623819	0	0	0	PFOA20vsDMSO.txt	11168	PSIP1
RPL15_14976	1629.20760323317	0.236317556706173	0.664722111376722	1.08609647264046	0	0	0	PFOA20vsDMSO.txt	6138	RPL15
RPL32_27803	787.047129157144	0.23507697496065	0.664722111376722	-1.1060190268499	0	0	0	PFOA20vsDMSO.txt	6161	RPL32
TFAM_7036	61.4784571559601	0.235786161378235	0.664722111376722	1.2292446308973	0	0	0	PFOA20vsDMSO.txt	7019	TFAM
WDR12_24240	15.6210871911041	0.235441550880295	0.664722111376722	-1.5041208723302	0	0	0	PFOA20vsDMSO.txt	55759	WDR12
WDR61_7711	83.8389561974759	0.232555580418049	0.664722111376722	1.18949383355105	0	0	0	PFOA20vsDMSO.txt	80349	WDR61
POLB_28436	61.2220465478886	0.236173742806588	0.664722111376722	-1.26561155090634	0	0	0	PFOA20vsDMSO.txt	5423	POLB
CARMIL1_3881	75.9668255566508	0.232199443870602	0.664722111376722	1.21358258990504	0	0	0	PFOA20vsDMSO.txt	55604	CARMIL1
ANXA2_304	10678.6397818871	0.238915346248852	0.666490342081312	-1.16931065003651	0	0	0	PFOA20vsDMSO.txt	302	ANXA2
CANT1_956	50.1423785232371	0.239407500679041	0.666490342081312	1.26093813211488	0	0	0	PFOA20vsDMSO.txt	124583	CANT1
CASC3_973	15.6439695945455	0.238854848988233	0.666490342081312	1.50639414614275	0	0	0	PFOA20vsDMSO.txt	22794	CASC3
CCL4_17107	87.7921724020289	0.239060738728431	0.666490342081312	-1.9253834260198	0	0	0	PFOA20vsDMSO.txt	6351	CCL4
CCNH_1083	252.666773444832	0.23907278747661	0.666490342081312	-1.11537488019043	0	0	0	PFOA20vsDMSO.txt	902	CCNH
MAN2B1_3947	350.189916720096	0.237840086949215	0.666490342081312	-1.14046333198207	0	0	0	PFOA20vsDMSO.txt	4125	MAN2B1
PCCB_4958	158.31651852827	0.239480370063437	0.666490342081312	-1.15731076755292	0	0	0	PFOA20vsDMSO.txt	5096	PCCB
POLR2H_13796	88.2492636037121	0.23825439281904	0.666490342081312	1.31725042499544	0	0	0	PFOA20vsDMSO.txt	5437	POLR2H
BLMH_719	22.5867500530688	0.240928267305362	0.669551598760336	-1.4521045926778	0	0	0	PFOA20vsDMSO.txt	642	BLMH
TM9SF3_7143	24.9270166061026	0.241216783203581	0.669551598760336	-1.368739755755	0	0	0	PFOA20vsDMSO.txt	56889	TM9SF3
CYP2C9_1720	2115.75945286746	0.242174473700485	0.67069244495548	1.16979793045031	0	0	0	PFOA20vsDMSO.txt	1559	CYP2C9
HLA-DQB1_19840	8.89262637963132	0.242265331828025	0.67069244495548	-2.03218111811065	0	0	0	PFOA20vsDMSO.txt	3119	HLA-DQB1
EGR1_2068	218.742966185238	0.243126383488865	0.672191735690634	1.2628541196047	0	0	0	PFOA20vsDMSO.txt	1958	EGR1
SLC37A4_6478	8.98485995048335	0.243814038351851	0.673208315869154	-1.70317794480105	0	0	0	PFOA20vsDMSO.txt	2542	SLC37A4
SDHB_6173	1567.54475167165	0.244290782608826	0.673640637757497	-1.10903361100589	0	0	0	PFOA20vsDMSO.txt	6390	SDHB
DUSP14_28218	68.0034850979309	0.246723645056221	0.678519541741507	1.19615593791081	0	0	0	PFOA20vsDMSO.txt	11072	DUSP14
NR1D1_16735	56.1691294957676	0.247661151797369	0.678519541741507	1.24702656454838	0	0	0	PFOA20vsDMSO.txt	9572	NR1D1
PAK4_28253	14.3799116533406	0.247643761279275	0.678519541741507	1.49985563451238	0	0	0	PFOA20vsDMSO.txt	10298	PAK4
RFC4_5811	23.1205513340864	0.24653932341421	0.678519541741507	-1.37971739716712	0	0	0	PFOA20vsDMSO.txt	5984	RFC4
RPSA_6025	94.8262942647392	0.24767253234671	0.678519541741507	1.24427203767438	0	0	0	PFOA20vsDMSO.txt	3921	RPSA
HAVCR1_23335	194.666296394813	0.248252706053622	0.679224568968558	1.51087482590768	0	0	0	PFOA20vsDMSO.txt	26762	HAVCR1
ACE_26793	34.0878760559021	0.250089123820288	0.680568890257652	-1.39765656575946	0	0	0	PFOA20vsDMSO.txt	1636	ACE
BLVRA_731	164.946341136377	0.250180707992935	0.680568890257652	-1.17447121654806	0	0	0	PFOA20vsDMSO.txt	644	BLVRA
CMSS1_22063	98.6980883951566	0.250785186962851	0.680568890257652	1.26811673518696	0	0	0	PFOA20vsDMSO.txt	84319	CMSS1
COQ5_1506	112.39196646138	0.25050494242666	0.680568890257652	1.15610611753217	0	0	0	PFOA20vsDMSO.txt	84274	COQ5
FEN1_2387	16.9498524800681	0.251160169062096	0.680568890257652	-1.48674644555608	0	0	0	PFOA20vsDMSO.txt	2237	FEN1
HOMER2_3072	79.5767357020592	0.251655226530634	0.680568890257652	1.19756817412528	0	0	0	PFOA20vsDMSO.txt	9455	HOMER2
IFITM3_17816	16471.4474071841	0.249522271964239	0.680568890257652	-1.12148437095362	0	0	0	PFOA20vsDMSO.txt	10410	IFITM3
KIF23_14714	15.9289736520726	0.251332755960656	0.680568890257652	-1.64330771876937	0	0	0	PFOA20vsDMSO.txt	9493	KIF23
KLHL21_3635	12.5368692773294	0.251030630332995	0.680568890257652	1.54183446720739	0	0	0	PFOA20vsDMSO.txt	9903	KLHL21
ITPKC_16864	180.155029290534	0.252501558843405	0.680824078365744	-1.19679752206586	0	0	0	PFOA20vsDMSO.txt	80271	ITPKC
RFX5_5817	234.953232051507	0.252720344678539	0.680824078365744	-1.16060945523909	0	0	0	PFOA20vsDMSO.txt	5993	RFX5
SOS1_10682	80.4193033531562	0.252487645583222	0.680824078365744	1.19971590252905	0	0	0	PFOA20vsDMSO.txt	6654	SOS1
CHMP4A_1304	389.744046664189	0.254248870942321	0.683282890667129	1.13106643513161	0	0	0	PFOA20vsDMSO.txt	29082	CHMP4A
PSME2_5535	165.60577820334	0.25428255864656	0.683282890667129	1.19975902077368	0	0	0	PFOA20vsDMSO.txt	5721	PSME2
FCGR3B_22716	101.591273655255	0.25509334015676	0.683962810505651	-1.28913770226839	0	0	0	PFOA20vsDMSO.txt	2215	FCGR3B
ITGB5_3450	218.620467523061	0.255572812391941	0.683962810505651	1.14283075942367	0	0	0	PFOA20vsDMSO.txt	3693	ITGB5
MCOLN1_4080	98.0756331561583	0.256486053939619	0.683962810505651	1.16498779995318	0	0	0	PFOA20vsDMSO.txt	57192	MCOLN1
NOP56_4635	424.778759573955	0.256181476461058	0.683962810505651	1.17238846073902	0	0	0	PFOA20vsDMSO.txt	10528	NOP56
TRIM22_21719	447.14866765028	0.255414717280258	0.683962810505651	-1.1324174255882	0	0	0	PFOA20vsDMSO.txt	10346	TRIM22
VIMP_7660	107.971145697553	0.255847798833493	0.683962810505651	1.14584758310091	0	0	0	PFOA20vsDMSO.txt	55829	VIMP
LGALS8_3781	83.7308941028906	0.258439028083329	0.684586811101412	1.17687041973198	0	0	0	PFOA20vsDMSO.txt	3964	LGALS8
