probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RPS13_5977	685.936302290417	0.850020963593096	0.93696722016161	1.01638093799798	0	0	0	PFOS0.2vsDMSO.txt	6207	RPS13
RWDD4_6068	288.704434088391	0.844662004974977	0.93696722016161	1.01844611691581	0	0	0	PFOS0.2vsDMSO.txt	201965	RWDD4
TUBG1_28348	332.843065703903	0.84552309516751	0.93696722016161	-1.0164585355158	0	0	0	PFOS0.2vsDMSO.txt	7283	TUBG1
UBE2G1_7477	448.306001578179	0.847400172915909	0.93696722016161	-1.01594240584029	0	0	0	PFOS0.2vsDMSO.txt	7326	UBE2G1
UBE2L6_7483	767.23373534448	0.846474014365648	0.93696722016161	1.02021962055974	0	0	0	PFOS0.2vsDMSO.txt	9246	UBE2L6
VIM_18185	1628.52494923687	0.851656294849733	0.93696722016161	-1.02009711133413	0	0	0	PFOS0.2vsDMSO.txt	7431	VIM
HNF4A_28261	196.63712244427	0.85539936228998	0.937858338517044	1.02627557785699	0	0	0	PFOS0.2vsDMSO.txt	3172	HNF4A
SSB_23767	684.419304231571	0.855538484352539	0.937858338517044	-1.01377287231145	0	0	0	PFOS0.2vsDMSO.txt	6741	SSB
TCEAL9_11904	209.959276399279	0.85367016113262	0.937858338517044	-1.02343185754994	0	0	0	PFOS0.2vsDMSO.txt	51186	TCEAL9
MCUR1_4086	270.842637298692	0.857325083598983	0.938741538906438	-1.01756316300653	0	0	0	PFOS0.2vsDMSO.txt	63933	MCUR1
GSTM3_17117	323.977324479346	0.861251225014427	0.940887468423295	1.01468317016778	0	0	0	PFOS0.2vsDMSO.txt	2947	GSTM3
NET1_27578	182.544156055504	0.860436896060764	0.940887468423295	-1.01835279312715	0	0	0	PFOS0.2vsDMSO.txt	10276	NET1
IFI6_25609	1243.4530895122	0.862727845064856	0.941425938115242	-1.02656711846569	0	0	0	PFOS0.2vsDMSO.txt	2537	IFI6
HLA-DRB5_15922	190.370306615206	0.865127912377558	0.94296971770538	-1.0678540625004	0	0	0	PFOS0.2vsDMSO.txt	3127	HLA-DRB5
MCL1_20177	2181.26324656263	0.86614327875849	0.943002409296786	-1.0161817617559	0	0	0	PFOS0.2vsDMSO.txt	4170	MCL1
BAX_28222	1386.86079725348	0.873165389991902	0.947822615399123	-1.00851033161567	0	0	0	PFOS0.2vsDMSO.txt	581	BAX
CD44_1134	482.665535026672	0.873541846167217	0.947822615399123	-1.02412717962505	0	0	0	PFOS0.2vsDMSO.txt	960	CD44
TYROBP_7448	671.715292848663	0.872047781287594	0.947822615399123	-1.02123407978779	0	0	0	PFOS0.2vsDMSO.txt	7305	TYROBP
CEBPA_1240	1444.64757072919	0.876211106459568	0.949398172006321	1.01738515442024	0	0	0	PFOS0.2vsDMSO.txt	1050	CEBPA
HLA-DMB_10963	192.186361452202	0.876978039763414	0.949398172006321	-1.04407166857672	0	0	0	PFOS0.2vsDMSO.txt	3109	HLA-DMB
IGSF6_10705	572.078456120078	0.878794183895204	0.949399581411852	-1.0270867548541	0	0	0	PFOS0.2vsDMSO.txt	10261	IGSF6
SHB_27848	714.640371330038	0.878963457817033	0.949399581411852	1.01363879219701	0	0	0	PFOS0.2vsDMSO.txt	6461	SHB
ACBD3_59	164.546065428451	0.882793262995626	0.950318506959296	1.0167205301464	0	0	0	PFOS0.2vsDMSO.txt	64746	ACBD3
CCT7_1100	600.843501835019	0.88207524469316	0.950318506959296	1.01137138092958	0	0	0	PFOS0.2vsDMSO.txt	10574	CCT7
DCUN1D4_1795	194.861014781254	0.881864841116571	0.950318506959296	1.0163183801065	0	0	0	PFOS0.2vsDMSO.txt	23142	DCUN1D4
ATP6V1F_14631	818.81696671871	0.888270452137736	0.95193149238053	1.01123671862548	0	0	0	PFOS0.2vsDMSO.txt	9296	ATP6V1F
FCGR3A_13772	183.52399322374	0.886617816675362	0.95193149238053	-1.02603395152173	0	0	0	PFOS0.2vsDMSO.txt	2214	FCGR3A
PRSS8_18105	172.295985054141	0.887763611532753	0.95193149238053	1.01566335086504	0	0	0	PFOS0.2vsDMSO.txt	5652	PRSS8
RPL32_27803	843.196644435952	0.88638564805902	0.95193149238053	1.01116092923236	0	0	0	PFOS0.2vsDMSO.txt	6161	RPL32
MTHFD1_4346	201.55816130877	0.889438745688996	0.952117315016072	1.01743118613865	0	0	0	PFOS0.2vsDMSO.txt	4522	MTHFD1
CTTN_1650	235.417404978021	0.891948153661833	0.953736740842876	1.01275750572213	0	0	0	PFOS0.2vsDMSO.txt	2017	CTTN
ACADM_22566	357.678007723292	0.897813180017313	0.954285162713538	1.01424169324995	0	0	0	PFOS0.2vsDMSO.txt	34	ACADM
CLPX_1399	457.289332852161	0.899441187844944	0.954285162713538	1.01062072724424	0	0	0	PFOS0.2vsDMSO.txt	10845	CLPX
CRELD2_1561	359.716136914484	0.899429218776873	0.954285162713538	1.01168638565632	0	0	0	PFOS0.2vsDMSO.txt	79174	CRELD2
HCST_17168	253.728302987803	0.895275307599711	0.954285162713538	1.02294644012689	0	0	0	PFOS0.2vsDMSO.txt	10870	HCST
NFKB1_4566	307.655779993632	0.897917066578175	0.954285162713538	-1.01360457916994	0	0	0	PFOS0.2vsDMSO.txt	4790	NFKB1
NOP56_4635	477.158801704149	0.89413729220516	0.954285162713538	-1.01623533897801	0	0	0	PFOS0.2vsDMSO.txt	10528	NOP56
RPS7_6021	1228.90937101356	0.895913141593611	0.954285162713538	1.00984694706072	0	0	0	PFOS0.2vsDMSO.txt	6201	RPS7
GCLM_2615	832.773760553585	0.901224939303823	0.955118789494749	-1.01191167339787	0	0	0	PFOS0.2vsDMSO.txt	2730	GCLM
COL4A3BP_1476	242.089383100326	0.906247598318481	0.957570177600779	-1.01181474485685	0	0	0	PFOS0.2vsDMSO.txt	10087	COL4A3BP
USP7_7602	174.099659053289	0.906539791960612	0.957570177600779	1.01333986327897	0	0	0	PFOS0.2vsDMSO.txt	7874	USP7
CCL2_1039	247.413299681057	0.905611146067191	0.957570177600779	-1.0387147116516	0	0	0	PFOS0.2vsDMSO.txt	6347	CCL2
DSP_21266	584.686384930588	0.909193203574479	0.959314107850911	1.01453070575754	0	0	0	PFOS0.2vsDMSO.txt	1832	DSP
MTFR1_4345	358.561103848455	0.910631378374237	0.959773380070644	1.00911343112878	0	0	0	PFOS0.2vsDMSO.txt	9650	MTFR1
ANXA5_14212	1355.36363430559	0.914212127192041	0.9599084269017	1.01135101262273	0	0	0	PFOS0.2vsDMSO.txt	308	ANXA5
CAV1_20077	182.230270790087	0.915206935379702	0.9599084269017	1.01646958767387	0	0	0	PFOS0.2vsDMSO.txt	857	CAV1
CCL15_25622	1089.01565139971	0.920963565574128	0.9599084269017	-1.00797856983926	0	0	0	PFOS0.2vsDMSO.txt	6359	CCL15
GTF2H2C_2837	585.01320925847	0.921443775715955	0.9599084269017	-1.00696448210704	0	0	0	PFOS0.2vsDMSO.txt	730394	GTF2H2C
HPN_3091	451.911714201702	0.919683109674964	0.9599084269017	1.00823465142329	0	0	0	PFOS0.2vsDMSO.txt	3249	HPN
HPR_3094	1375.54150208772	0.91677959929403	0.9599084269017	-1.01471801771797	0	0	0	PFOS0.2vsDMSO.txt	3250	HPR
LDHA_3766	3287.34491200253	0.920966968877357	0.9599084269017	1.00913501725172	0	0	0	PFOS0.2vsDMSO.txt	3939	LDHA
MPZL1_28279	318.926979161183	0.920025101828196	0.9599084269017	1.00747405142907	0	0	0	PFOS0.2vsDMSO.txt	9019	MPZL1
PPIC_5321	675.780034112906	0.921792940776031	0.9599084269017	1.00688157801237	0	0	0	PFOS0.2vsDMSO.txt	5480	PPIC
RABGGTB_28610	541.42103651063	0.915132431993122	0.9599084269017	1.00974592759053	0	0	0	PFOS0.2vsDMSO.txt	5876	RABGGTB
QARS_32281	265.46637985258	0.917702736376916	0.9599084269017	1.01167507502726	0	0	0	PFOS0.2vsDMSO.txt	5859	QARS
MAPK3_28956	430.55209161235	0.925717796817951	0.962947751689978	-1.00620412155502	0	0	0	PFOS0.2vsDMSO.txt	5595	MAPK3
MCM3_4072	184.407086938794	0.928694494585478	0.964995256588819	1.00927072345737	0	0	0	PFOS0.2vsDMSO.txt	4172	MCM3
BAAT_614	12040.4659100967	0.934185500941455	0.969445720641232	-1.01053049865122	0	0	0	PFOS0.2vsDMSO.txt	570	BAAT
FMO5_11213	529.484162954701	0.93500355292775	0.969445720641232	-1.01128114232111	0	0	0	PFOS0.2vsDMSO.txt	2330	FMO5
BPHL_28205	794.099244113454	0.938978073031965	0.970412544159385	-1.00687661710255	0	0	0	PFOS0.2vsDMSO.txt	670	BPHL
HSPA5_14023	1261.97333617473	0.938972308162239	0.970412544159385	1.0077379090983	0	0	0	PFOS0.2vsDMSO.txt	3309	HSPA5
NR1H2_4670	299.225409361768	0.938511113463716	0.970412544159385	1.00719306521866	0	0	0	PFOS0.2vsDMSO.txt	7376	NR1H2
CBWD1_1009	1183.89873357225	0.941364977589005	0.971829863595122	1.00509142474116	0	0	0	PFOS0.2vsDMSO.txt	55871	CBWD1
KLF6_3626	413.72804779184	0.942663011108825	0.972121230205976	1.00967757400149	0	0	0	PFOS0.2vsDMSO.txt	1316	KLF6
WARS_23223	264.466914843931	0.944123928804203	0.972579763041574	1.0193953352818	0	0	0	PFOS0.2vsDMSO.txt	7453	WARS
CASP3_983	215.924876397786	0.947346622204129	0.974410300279239	1.00630281583025	0	0	0	PFOS0.2vsDMSO.txt	836	CASP3
SLC22A7_18103	1676.1392279603	0.947937293166115	0.974410300279239	-1.00960676430915	0	0	0	PFOS0.2vsDMSO.txt	10864	SLC22A7
ATP5C1_17193	2669.01094749238	0.951376599442171	0.976465965573731	1.00313333343278	0	0	0	PFOS0.2vsDMSO.txt	509	ATP5C1
FN1_13666	15506.9989789213	0.951977790888497	0.976465965573731	1.00517588268971	0	0	0	PFOS0.2vsDMSO.txt	2335	FN1
CDC26_1162	172.59869025117	0.953094416455932	0.976564621572085	-1.00563091779585	0	0	0	PFOS0.2vsDMSO.txt	246184	CDC26
ATF5_501	3624.26691051987	0.954644844577182	0.977107076214292	-1.00776123484697	0	0	0	PFOS0.2vsDMSO.txt	22809	ATF5
GNAS_2704	3532.0318467468	0.957121945939661	0.97859583575241	1.00349986516984	0	0	0	PFOS0.2vsDMSO.txt	2778	GNAS
ABCC3_26788	855.467515401161	0.960847091653489	0.978637336787036	-1.00469706427922	0	0	0	PFOS0.2vsDMSO.txt	8714	ABCC3
CYP3A5_27090	11406.4667330536	0.961252974482564	0.978637336787036	-1.00953964489866	0	0	0	PFOS0.2vsDMSO.txt	1577	CYP3A5
FOXO3_2481	234.868669589476	0.960471241553764	0.978637336787036	-1.00505357181264	0	0	0	PFOS0.2vsDMSO.txt	2309	FOXO3
LOC100510495_28176	337.398685861703	0.959749845875534	0.978637336787036	1.01644659645307	0	0	0	PFOS0.2vsDMSO.txt	100510495	LOC100510495
ABCA6_22690	262.552860023681	0.965227330599883	0.981639272459179	-1.00566960822494	0	0	0	PFOS0.2vsDMSO.txt	23460	ABCA6
MDM2_27496	1025.51988603887	0.966856564596771	0.982252369765509	-1.00548785120288	0	0	0	PFOS0.2vsDMSO.txt	4193	MDM2
HMGCS2_16503	13824.3548678838	0.969131442178608	0.983030359600604	1.00518850738527	0	0	0	PFOS0.2vsDMSO.txt	3158	HMGCS2
RAD21_5698	195.55925921321	0.969676760149394	0.983030359600604	1.00387964919907	0	0	0	PFOS0.2vsDMSO.txt	5885	RAD21
ABCB1_12	367.883077275724	0.97595502489822	0.987211877239405	-1.00273528668475	0	0	0	PFOS0.2vsDMSO.txt	5243	ABCB1
FCER1G_11058	1612.43609549499	0.977320448107395	0.987211877239405	1.00357983608552	0	0	0	PFOS0.2vsDMSO.txt	2207	FCER1G
G3BP2_2545	304.303997376714	0.979990891721458	0.987211877239405	-1.00276179197854	0	0	0	PFOS0.2vsDMSO.txt	9908	G3BP2
MORF4L2_16981	588.677170024942	0.979864124603859	0.987211877239405	1.00265860979532	0	0	0	PFOS0.2vsDMSO.txt	9643	MORF4L2
PCBD1_28259	493.342584031462	0.977340411465812	0.987211877239405	1.00247014174064	0	0	0	PFOS0.2vsDMSO.txt	5092	PCBD1
PGK1_5094	3491.22932603676	0.979943324795607	0.987211877239405	1.0013803271184	0	0	0	PFOS0.2vsDMSO.txt	5230	PGK1
COASY_1438	184.028783662901	0.982154462267248	0.988351020388808	-1.00231407185967	0	0	0	PFOS0.2vsDMSO.txt	80347	COASY
ARNT_14705	506.273018630294	0.985075524531994	0.989210154225727	-1.00171109250891	0	0	0	PFOS0.2vsDMSO.txt	405	ARNT
ETFA_2244	4446.68922003759	0.984907611477482	0.989210154225727	-1.00086606229399	0	0	0	PFOS0.2vsDMSO.txt	2108	ETFA
LYZ_23572	1493.29163634156	0.98859532373571	0.991704114061923	-1.00420761101804	0	0	0	PFOS0.2vsDMSO.txt	4069	LYZ
EEF2_2042	6008.19071502828	0.991711647317588	0.99378853034862	1.00063246895741	0	0	0	PFOS0.2vsDMSO.txt	1938	EEF2
DLAT_1875	696.703081924738	0.993939294578437	0.994978980033017	1.00078588329738	0	0	0	PFOS0.2vsDMSO.txt	1737	DLAT
TWF2_7415	548.429401079292	0.99772161713025	0.99772161713025	1.00019826530237	0	0	0	PFOS0.2vsDMSO.txt	11344	TWF2
AATF_26432	59.2211492661303	0.561565577578425	NA	-1.10633974513318	0	0	0	PFOS0.2vsDMSO.txt	26574	AATF
ABCB10_14348	68.049934301874	0.526354499230715	NA	1.09152057443323	0	0	0	PFOS0.2vsDMSO.txt	23456	ABCB10
ABCB11_21010	58.8796131592937	0.0462187144139149	NA	-1.53810290727307	0	0	0	PFOS0.2vsDMSO.txt	8647	ABCB11
ABCB6_26787	26.0560108640056	0.637848477555148	NA	-1.14159251013513	0	0	0	PFOS0.2vsDMSO.txt	10058	ABCB6
ABCC1_15868	47.5956247938631	0.521932172026145	NA	-1.14584108226981	0	0	0	PFOS0.2vsDMSO.txt	4363	ABCC1
ABCC3_23353	122.820402904659	0.37755825335662	NA	1.16852647380563	0	0	0	PFOS0.2vsDMSO.txt	8714	ABCC3
ABCC4_16668	24.4675141537347	0.758246037502902	NA	1.07798201023489	0	0	0	PFOS0.2vsDMSO.txt	10257	ABCC4
ABCC4_26789	79.0806161446769	0.537272953793619	NA	-1.08942390333676	0	0	0	PFOS0.2vsDMSO.txt	10257	ABCC4
ABCC5_26	154.134867167089	0.141853828650439	NA	-1.23930281917555	0	0	0	PFOS0.2vsDMSO.txt	10057	ABCC5
ABCF3_36	31.3483160567849	0.932390283510423	NA	-1.02047514197106	0	0	0	PFOS0.2vsDMSO.txt	55324	ABCF3
ABCG1_37	25.354294242175	0.433534580530229	NA	-1.26706753007167	0	0	0	PFOS0.2vsDMSO.txt	9619	ABCG1
ABCG2_25072	32.1368713774211	0.196302035960183	NA	-1.40764698928355	0	0	0	PFOS0.2vsDMSO.txt	9429	ABCG2
ABL1_46	5.49387231250515	0.999359253347451	NA	1.00040067022531	0	0	0	PFOS0.2vsDMSO.txt	25	ABL1
ACD_60	18.8988313925318	0.145918703876589	NA	1.50292969275065	0	0	0	PFOS0.2vsDMSO.txt	65057	ACD
ACE_26793	35.2251766413829	0.539248986950437	NA	1.17234610821295	0	0	0	PFOS0.2vsDMSO.txt	1636	ACE
ACE_26794	31.9297377020732	0.94268017263538	NA	-1.0193154946761	0	0	0	PFOS0.2vsDMSO.txt	1636	ACE
ACE2_25221	10.0956226450766	0.0215728067473774	NA	-2.33953159473533	0	0	0	PFOS0.2vsDMSO.txt	59272	ACE2
ADAM8_12335	94.5812578176259	0.482590589094216	NA	-1.13164202681717	0	0	0	PFOS0.2vsDMSO.txt	101	ADAM8
ADM_12873	35.7299479828033	0.161315581013309	NA	1.33070221748994	0	0	0	PFOS0.2vsDMSO.txt	133	ADM
ADO_144	84.6041922477562	0.00117244006034292	NA	-1.63826969650081	0	0	0	PFOS0.2vsDMSO.txt	84890	ADO
ADRB2_151	9.96188944123041	0.747157311306087	NA	-1.1653695421091	0	0	0	PFOS0.2vsDMSO.txt	154	ADRB2
ADSL_153	13.6388249781378	0.2597452942459	NA	1.52929271798166	0	0	0	PFOS0.2vsDMSO.txt	158	ADSL
AEN_18198	50.1985172529558	0.549976071571669	NA	-1.12661449883812	0	0	0	PFOS0.2vsDMSO.txt	64782	AEN
AFP_158	89.4329898128591	0.244525433938404	NA	-1.24165680579302	0	0	0	PFOS0.2vsDMSO.txt	174	AFP
AHR_23752	85.315416757943	0.97584935180468	NA	-1.004321967945	0	0	0	PFOS0.2vsDMSO.txt	196	AHR
AIF1_16224	153.526115603792	0.825902908139845	NA	-1.04695358258412	0	0	0	PFOS0.2vsDMSO.txt	199	AIF1
AIF1_26812	18.1278710279128	0.397816820583639	NA	1.29251537757932	0	0	0	PFOS0.2vsDMSO.txt	199	AIF1
AKAP8L_196	90.6942770542468	0.268608100799029	NA	-1.19017501301968	0	0	0	PFOS0.2vsDMSO.txt	26993	AKAP8L
ALDH7A1_227	14.9991269366057	0.529297615231568	NA	-1.23387502686007	0	0	0	PFOS0.2vsDMSO.txt	501	ALDH7A1
ALDOC_233	77.0187494213609	0.197583891970899	NA	1.28744756372624	0	0	0	PFOS0.2vsDMSO.txt	230	ALDOC
ALG8_238	109.963177353757	0.889688240800245	NA	-1.01938097124216	0	0	0	PFOS0.2vsDMSO.txt	79053	ALG8
AMDHD2_248	103.240369405947	0.0578733144476681	NA	-1.35692788503878	0	0	0	PFOS0.2vsDMSO.txt	51005	AMDHD2
AMER1_12473	16.7809509112405	0.535747059317896	NA	-1.28568031742415	0	0	0	PFOS0.2vsDMSO.txt	139285	AMER1
AMIGO2_19750	37.748371688865	0.0736165995470679	NA	-1.54728613302451	0	0	0	PFOS0.2vsDMSO.txt	347902	AMIGO2
AMY1A_21570	18.1320259042995	0.357482388539119	NA	-1.31513053733517	0	0	0	PFOS0.2vsDMSO.txt	276	AMY1A
AMY2B_26823	158.854831756937	0.059246154701431	NA	-1.33479086514049	0	0	0	PFOS0.2vsDMSO.txt	280	AMY2B
AMZ2_260	147.631073533242	0.162928313009459	NA	1.12884078059719	0	0	0	PFOS0.2vsDMSO.txt	51321	AMZ2
ANKRD20A13P_283	21.6082517937263	0.965526559618591	NA	1.01590423661815	0	0	0	PFOS0.2vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	17.1090600078008	0.296188207063422	NA	-1.39870810566166	0	0	0	PFOS0.2vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	21.2118803230792	0.223405924289017	NA	-1.61744339802483	0	0	0	PFOS0.2vsDMSO.txt	57730	ANKRD36B
ANLN_12002	12.8809074725256	0.80470661230845	NA	1.12344520796314	0	0	0	PFOS0.2vsDMSO.txt	54443	ANLN
ANO10_292	138.376341154159	0.709362481709764	NA	1.04794648543249	0	0	0	PFOS0.2vsDMSO.txt	55129	ANO10
ANP32E_26838	113.932592056255	0.347352227319679	NA	1.10486916738618	0	0	0	PFOS0.2vsDMSO.txt	81611	ANP32E
ANXA8_17897	6.61361724468674	0.890861729831207	NA	1.08387767446717	0	0	0	PFOS0.2vsDMSO.txt	653145	ANXA8
AOAH_17685	54.5259526057456	0.892041192828873	NA	-1.04331503262861	0	0	0	PFOS0.2vsDMSO.txt	313	AOAH
AOAH_28306	12.6265544348016	0.0480068730076931	NA	-2.37519987176885	0	0	0	PFOS0.2vsDMSO.txt	313	AOAH
AP2B1_21852	24.688106460196	0.0506205494850334	NA	1.56976226463411	0	0	0	PFOS0.2vsDMSO.txt	163	AP2B1
AP2M1_322	30.3811423631301	0.230201451178596	NA	-1.30972897216819	0	0	0	PFOS0.2vsDMSO.txt	1173	AP2M1
APBB2_336	78.993191661271	0.331691250306656	NA	1.15773582902343	0	0	0	PFOS0.2vsDMSO.txt	323	APBB2
APEX1_18459	161.063070310471	0.3601066833029	NA	1.10164740507999	0	0	0	PFOS0.2vsDMSO.txt	328	APEX1
AQP3_373	47.2030758037645	0.96234509194833	NA	-1.00904707490493	0	0	0	PFOS0.2vsDMSO.txt	360	AQP3
AR_15392	53.1771092928117	0.865975200174464	NA	1.03257138970413	0	0	0	PFOS0.2vsDMSO.txt	367	AR
AREG_19834	50.1709846199781	0.219887861488621	NA	1.36941299653964	0	0	0	PFOS0.2vsDMSO.txt	374	AREG
ARFIP2_405	69.2999386326315	0.373882545148702	NA	-1.16017059649432	0	0	0	PFOS0.2vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	48.6111192836462	0.220957575961426	NA	1.28649798664819	0	0	0	PFOS0.2vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	27.8873182888893	0.87372316901665	NA	1.04592266539921	0	0	0	PFOS0.2vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	29.8157634566985	0.60217447908337	NA	1.14578159158146	0	0	0	PFOS0.2vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	30.2239894537963	0.434566377463823	NA	-1.24627183836498	0	0	0	PFOS0.2vsDMSO.txt	64333	ARHGAP9
ARHGEF2_423	124.804320794362	0.958041731493449	NA	1.00679024048921	0	0	0	PFOS0.2vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	56.7163874200547	0.998987058212529	NA	-1.00021744222673	0	0	0	PFOS0.2vsDMSO.txt	23229	ARHGEF9
ARID4B_430	140.297605519884	0.0401022262538449	NA	-1.33031643890565	0	0	0	PFOS0.2vsDMSO.txt	51742	ARID4B
ARID5B_433	28.0307377034833	0.638089037034305	NA	1.12482212528787	0	0	0	PFOS0.2vsDMSO.txt	84159	ARID5B
ARNT2_448	10.3746816631558	0.363272236476976	NA	1.4186065521558	0	0	0	PFOS0.2vsDMSO.txt	9915	ARNT2
ARSE_468	79.1114678626793	0.823688197800338	NA	1.04486050921292	0	0	0	PFOS0.2vsDMSO.txt	415	ARSE
ARSG_16625	16.3609956348774	0.203179032812272	NA	-1.45344127581936	0	0	0	PFOS0.2vsDMSO.txt	22901	ARSG
ASB3_17651	40.4640130724329	0.701142997260205	NA	1.07032992991289	0	0	0	PFOS0.2vsDMSO.txt	51130	ASB3
ASCC3_26863	109.326526049106	0.54016457299548	NA	-1.1322226366797	0	0	0	PFOS0.2vsDMSO.txt	10973	ASCC3
ASF1A_18396	135.608122402012	0.0657126872029996	NA	-1.23779675403504	0	0	0	PFOS0.2vsDMSO.txt	25842	ASF1A
ASF1B_26041	20.9867470282518	0.866035241026898	NA	-1.06168088056206	0	0	0	PFOS0.2vsDMSO.txt	55723	ASF1B
ASTN2_28411	10.1812876367336	0.0370478652398598	NA	2.49183526349148	0	0	0	PFOS0.2vsDMSO.txt	23245	ASTN2
ATAD2_22038	46.2788972164777	0.637607518848973	NA	-1.10804576954877	0	0	0	PFOS0.2vsDMSO.txt	29028	ATAD2
ATF1_497	25.2968058036052	0.472532540386799	NA	-1.17486801030334	0	0	0	PFOS0.2vsDMSO.txt	466	ATF1
ATF3_499	8.82542909112326	0.977249164956427	NA	1.01534120446044	0	0	0	PFOS0.2vsDMSO.txt	467	ATF3
ATF6B_23130	27.5278530719776	0.352147714428339	NA	-1.22848926261872	0	0	0	PFOS0.2vsDMSO.txt	1388	ATF6B
ATG12_28409	29.2721656418377	0.0514657903868578	NA	-1.65504265567065	0	0	0	PFOS0.2vsDMSO.txt	9140	ATG12
ATG4C_14397	90.1618259396843	0.534604242315571	NA	-1.0957345614944	0	0	0	PFOS0.2vsDMSO.txt	84938	ATG4C
ATP11B_517	120.724434160895	0.297503513973145	NA	-1.12533782221025	0	0	0	PFOS0.2vsDMSO.txt	23200	ATP11B
ATP5J_13202	19.0297401528855	0.713881943178345	NA	1.11610650174402	0	0	0	PFOS0.2vsDMSO.txt	522	ATP5J
ATP5S_554	21.7084966958392	0.28231789371653	NA	-1.33875483184822	0	0	0	PFOS0.2vsDMSO.txt	27109	ATP5S
ATP6V0B_562	147.368863196819	0.369021575306191	NA	1.12014167971617	0	0	0	PFOS0.2vsDMSO.txt	533	ATP6V0B
AURKA_586	9.23287033942322	0.251923247688274	NA	-1.59461861776029	0	0	0	PFOS0.2vsDMSO.txt	6790	AURKA
AURKB_587	8.96036002800212	0.819505751519447	NA	-1.10403810177492	0	0	0	PFOS0.2vsDMSO.txt	9212	AURKB
AXIN1_590	8.67651829079595	0.0257855078495196	NA	2.3355661293796	0	0	0	PFOS0.2vsDMSO.txt	8312	AXIN1
B3GALT6_19453	52.9191634714525	0.8547330841722	NA	1.03291176279015	0	0	0	PFOS0.2vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	9.16869699323441	0.30615324020637	NA	1.49619486503191	0	0	0	PFOS0.2vsDMSO.txt	10678	B3GNT2
B4GALT1_603	9.304820631272	0.81136104658727	NA	-1.12114754205884	0	0	0	PFOS0.2vsDMSO.txt	2683	B4GALT1
B4GALT5_608	34.553696083568	0.14351557326416	NA	1.37601421638099	0	0	0	PFOS0.2vsDMSO.txt	9334	B4GALT5
BACE2_618	10.6543309634403	0.793636564304233	NA	1.10845047749366	0	0	0	PFOS0.2vsDMSO.txt	25825	BACE2
BAD_619	29.1467504021644	0.608751444138575	NA	1.11758339980976	0	0	0	PFOS0.2vsDMSO.txt	572	BAD
BBS10_22175	33.710016355932	0.744777716682631	NA	-1.07701033456776	0	0	0	PFOS0.2vsDMSO.txt	79738	BBS10
BCL2_658	14.7800202647796	0.590815004688105	NA	-1.19720311715264	0	0	0	PFOS0.2vsDMSO.txt	596	BCL2
BCL2L11_26447	60.7230242994177	0.0898337571612271	NA	-1.33682698878983	0	0	0	PFOS0.2vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	99.3930937058333	0.845660892038023	NA	-1.03428589404818	0	0	0	PFOS0.2vsDMSO.txt	10018	BCL2L11
BCL2L13_26889	82.7612493648703	0.711097185145545	NA	1.04845877188102	0	0	0	PFOS0.2vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	9.7040152189465	0.202459427519736	NA	1.94221244546425	0	0	0	PFOS0.2vsDMSO.txt	#N/A	BCL2L13
BCL2L13_28316	74.2121159104679	0.847722140709076	NA	1.03191392434931	0	0	0	PFOS0.2vsDMSO.txt	23786	BCL2L13
BCL2L2_665	38.3589827319106	0.67159429219636	NA	1.12091792520496	0	0	0	PFOS0.2vsDMSO.txt	100529063	BCL2L2
BCL7B_670	30.4079013539476	0.761958769666026	NA	-1.06483996441645	0	0	0	PFOS0.2vsDMSO.txt	9275	BCL7B
BIN2_19602	75.6953962632458	0.430031403941691	NA	-1.16215416580936	0	0	0	PFOS0.2vsDMSO.txt	51411	BIN2
BIRC2_703	132.858472050465	0.724700800793025	NA	1.05064479706185	0	0	0	PFOS0.2vsDMSO.txt	329	BIRC2
BLMH_719	26.4478332983947	0.982020578087533	NA	1.00545422836659	0	0	0	PFOS0.2vsDMSO.txt	642	BLMH
BMF_16921	93.9443572858763	0.688837111836326	NA	-1.10532183508278	0	0	0	PFOS0.2vsDMSO.txt	90427	BMF
BMF_26899	20.6341254889944	0.445005532332258	NA	1.23677103886385	0	0	0	PFOS0.2vsDMSO.txt	90427	BMF
BNIP3_743	13.8691873181528	0.0919961738822961	NA	1.84818379867185	0	0	0	PFOS0.2vsDMSO.txt	664	BNIP3
BRCA1_26902	8.00943531637966	0.818873833084392	NA	-1.09747637066103	0	0	0	PFOS0.2vsDMSO.txt	672	BRCA1
BRMS1L_22068	107.634973869854	0.0380006822677725	NA	-1.27132366491599	0	0	0	PFOS0.2vsDMSO.txt	84312	BRMS1L
BTG2_13191	108.652288328324	0.609176492996636	NA	1.07054654159833	0	0	0	PFOS0.2vsDMSO.txt	7832	BTG2
