probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
USP22_7587	506.285846010212	0.790370504715333	0.935978854821936	1.01954155043234	0	0	0	PFBS1vsDMSO.txt	23326	USP22
PRUNE1_5487	40.574281214272	0.792522190902748	0.937905400757093	1.05658343002583	0	0	0	PFBS1vsDMSO.txt	58497	PRUNE1
DBF4_20417	39.6612507831133	0.794217052210946	0.93928912792916	-1.05724442212398	0	0	0	PFBS1vsDMSO.txt	10926	DBF4
CD36_26985	662.493858718755	0.795908025362278	0.939423805364855	1.06222007161905	0	0	0	PFBS1vsDMSO.txt	948	CD36
FAIM_2304	106.249571124188	0.795815970406914	0.939423805364855	1.03719344895705	0	0	0	PFBS1vsDMSO.txt	55179	FAIM
UQCRFS1_7566	353.633416906909	0.794903753352709	0.939423805364855	-1.0235712443438	0	0	0	PFBS1vsDMSO.txt	7386	UQCRFS1
CRKL_1574	205.672274157677	0.796977547625401	0.940065265746925	1.02572141673603	0	0	0	PFBS1vsDMSO.txt	1399	CRKL
MYL9_4413	38.665470456617	0.797741585949846	0.940345787659878	1.06420205696386	0	0	0	PFBS1vsDMSO.txt	10398	MYL9
DMTN_23208	139.691840258562	0.800201296858444	0.942236378297092	1.02965107745057	0	0	0	PFBS1vsDMSO.txt	2039	DMTN
RPL24_5926	1970.53971785208	0.800400012453825	0.942236378297092	1.01492139093266	0	0	0	PFBS1vsDMSO.txt	6152	RPL24
ATP6V0B_562	132.684835891627	0.802787449664695	0.942826419822947	1.03731721573106	0	0	0	PFBS1vsDMSO.txt	533	ATP6V0B
ATP6V1D_574	282.205383235419	0.805057298250489	0.942826419822947	-1.02807509422272	0	0	0	PFBS1vsDMSO.txt	51382	ATP6V1D
C1QA_867	45.0271463790313	0.804559918191196	0.942826419822947	1.08318434127932	0	0	0	PFBS1vsDMSO.txt	712	C1QA
GAA_2549	131.211365130489	0.802613602486231	0.942826419822947	-1.02679020194896	0	0	0	PFBS1vsDMSO.txt	2548	GAA
IGFBP3_3270	44.8480325057773	0.803377395416655	0.942826419822947	1.06663331604018	0	0	0	PFBS1vsDMSO.txt	3486	IGFBP3
MLIP_17825	84.3843389564406	0.802389136023849	0.942826419822947	-1.06798430083643	0	0	0	PFBS1vsDMSO.txt	90523	MLIP
NARFL_4450	52.7586735517062	0.80371502774378	0.942826419822947	-1.0417939280043	0	0	0	PFBS1vsDMSO.txt	64428	NARFL
TNFRSF1B_28264	124.185162090581	0.805122057442539	0.942826419822947	-1.03558773741854	0	0	0	PFBS1vsDMSO.txt	7133	TNFRSF1B
BID_696	214.628846591493	0.809532895488965	0.944837209505578	1.02543256183367	0	0	0	PFBS1vsDMSO.txt	637	BID
FGF2_2405	111.095640397537	0.814046878179906	0.944837209505578	1.03062010217758	0	0	0	PFBS1vsDMSO.txt	2247	FGF2
HIST1H3H_2957	58.8813455793752	0.807368255472374	0.944837209505578	-1.06690714783085	0	0	0	PFBS1vsDMSO.txt	8357	HIST1H3H
HOMER2_3072	79.0944553850774	0.814241355701505	0.944837209505578	1.03500334244596	0	0	0	PFBS1vsDMSO.txt	9455	HOMER2
IGFBP4_3271	480.083598766372	0.809195440853327	0.944837209505578	-1.02011463006514	0	0	0	PFBS1vsDMSO.txt	3487	IGFBP4
MAPK12_25181	62.3358279821276	0.811727573479466	0.944837209505578	1.0354077497536	0	0	0	PFBS1vsDMSO.txt	6300	MAPK12
NSDHL_4728	52.4920076504307	0.811554470781077	0.944837209505578	-1.04819123924414	0	0	0	PFBS1vsDMSO.txt	50814	NSDHL
PLRG1_24969	96.8829071460576	0.812485608589721	0.944837209505578	1.03670397042683	0	0	0	PFBS1vsDMSO.txt	5356	PLRG1
PRKAG1_5413	420.207085280638	0.814232894093538	0.944837209505578	-1.0203809492306	0	0	0	PFBS1vsDMSO.txt	5571	PRKAG1
PSMA1_16796	84.63138470511	0.813379882918067	0.944837209505578	-1.0376545680539	0	0	0	PFBS1vsDMSO.txt	#N/A	PSMA1
SCCPDH_6120	2369.47218817468	0.808715963040538	0.944837209505578	1.01628670317042	0	0	0	PFBS1vsDMSO.txt	51097	SCCPDH
TIMM23B_27959	560.302628263942	0.812029794236934	0.944837209505578	-1.01907977848006	0	0	0	PFBS1vsDMSO.txt	100652748	TIMM23B
RABGGTB_28610	499.32718971257	0.812763348643896	0.944837209505578	-1.01695347469519	0	0	0	PFBS1vsDMSO.txt	5876	RABGGTB
UGT1A10_28864	16226.125371874	0.809660615765555	0.944837209505578	1.0229576776115	0	0	0	PFBS1vsDMSO.txt	54578	UGT1A10
B3GALT6_19453	50.1889267718361	0.816369353393361	0.944962925261288	1.04254632016339	0	0	0	PFBS1vsDMSO.txt	126792	B3GALT6
CYP1A2_1699	47.1981037100999	0.816464888977856	0.944962925261288	-1.06244410641877	0	0	0	PFBS1vsDMSO.txt	1544	CYP1A2
LIPA_3812	3128.13792229163	0.814963829500641	0.944962925261288	-1.02856300380733	0	0	0	PFBS1vsDMSO.txt	3988	LIPA
RAC1_5694	2655.62948168195	0.815419680588432	0.944962925261288	-1.01031184361004	0	0	0	PFBS1vsDMSO.txt	5879	RAC1
HAVCR1_23335	176.83872376903	0.817995974422395	0.946122204720272	-1.05800411359655	0	0	0	PFBS1vsDMSO.txt	26762	HAVCR1
NME1_4611	343.910825627989	0.819505560716427	0.947255133894085	-1.02349286351648	0	0	0	PFBS1vsDMSO.txt	654364	NME1
TJP1_7119	704.827503687596	0.821355556015597	0.948779818099465	-1.0198853966765	0	0	0	PFBS1vsDMSO.txt	7082	TJP1
AOAH_17685	57.0179148418041	0.822432131019398	0.948796783816439	-1.06183205521271	0	0	0	PFBS1vsDMSO.txt	313	AOAH
CYP3A4_20661	3763.12671022222	0.822161420028796	0.948796783816439	-1.06438626828147	0	0	0	PFBS1vsDMSO.txt	1576	CYP3A4
C2CD2_875	49.655190389262	0.826430938345153	0.950541397477968	1.03899424692143	0	0	0	PFBS1vsDMSO.txt	25966	C2CD2
CYP3A5_27090	6916.82873347749	0.827135911067845	0.950541397477968	-1.04062657998591	0	0	0	PFBS1vsDMSO.txt	1577	CYP3A5
FAM174A_2316	174.50516688857	0.825494373660245	0.950541397477968	-1.02269096487808	0	0	0	PFBS1vsDMSO.txt	345757	FAM174A
HSD17B10_3112	112.369568811206	0.825753225744623	0.950541397477968	-1.02901916404409	0	0	0	PFBS1vsDMSO.txt	3028	HSD17B10
RNMT_5894	54.4873012117062	0.825499780523731	0.950541397477968	1.03746779282277	0	0	0	PFBS1vsDMSO.txt	8731	RNMT
TSC22D3_7366	85.763521563201	0.8270075264151	0.950541397477968	-1.03704748837932	0	0	0	PFBS1vsDMSO.txt	1831	TSC22D3
CXCR4_28324	134.160860102955	0.829170445186484	0.951061281817388	1.04770416278684	0	0	0	PFBS1vsDMSO.txt	7852	CXCR4
STXBP2_28380	92.4932132290502	0.829184934007549	0.951061281817388	-1.03100713282767	0	0	0	PFBS1vsDMSO.txt	6813	STXBP2
UNC50_7554	481.387437392381	0.828745037706085	0.951061281817388	-1.01614928292776	0	0	0	PFBS1vsDMSO.txt	25972	UNC50
APPBP2_370	311.417762958035	0.832841503797669	0.951062086747575	1.01695150215255	0	0	0	PFBS1vsDMSO.txt	10513	APPBP2
ATG4C_14397	92.8077635549743	0.831442413272853	0.951062086747575	1.02929559689182	0	0	0	PFBS1vsDMSO.txt	84938	ATG4C
HK3_23321	46.9142436891702	0.830039253212988	0.951062086747575	1.06441764951292	0	0	0	PFBS1vsDMSO.txt	3101	HK3
HPN_3091	455.290076287488	0.832747085347269	0.951062086747575	1.01802704883142	0	0	0	PFBS1vsDMSO.txt	3249	HPN
LGALS8_3781	95.2490093438002	0.831447590246041	0.951062086747575	-1.02528108136777	0	0	0	PFBS1vsDMSO.txt	3964	LGALS8
SLC15A3_16357	49.9702513226464	0.832911116821463	0.951062086747575	-1.05266675054044	0	0	0	PFBS1vsDMSO.txt	51296	SLC15A3
SLC1A2_24387	133.499929208672	0.832301933578345	0.951062086747575	-1.04167071060682	0	0	0	PFBS1vsDMSO.txt	6506	SLC1A2
CIDEC_20342	214.420792795014	0.834770757031562	0.951121674207882	-1.02746807144551	0	0	0	PFBS1vsDMSO.txt	63924	CIDEC
CSF3R_25969	81.6899531615263	0.834216521045825	0.951121674207882	1.05750876783645	0	0	0	PFBS1vsDMSO.txt	1441	CSF3R
MRPS17_4291	179.395835910068	0.835092281383418	0.951121674207882	1.01899101260565	0	0	0	PFBS1vsDMSO.txt	51373	MRPS17
RASSF1_5747	29.1817347932678	0.834362528383	0.951121674207882	-1.04623890972733	0	0	0	PFBS1vsDMSO.txt	11186	RASSF1
ENG_13441	25.1033781083539	0.838021738396902	0.952636670811236	1.06514885420694	0	0	0	PFBS1vsDMSO.txt	2022	ENG
FCER1G_11058	1774.4702673795	0.837284252628752	0.952636670811236	-1.02857876797172	0	0	0	PFBS1vsDMSO.txt	2207	FCER1G
SLC2A2_6439	1298.19776272011	0.837899435232623	0.952636670811236	1.02516445082203	0	0	0	PFBS1vsDMSO.txt	6514	SLC2A2
CAMK2B_26957	49.0933900609071	0.841282401604821	0.955735315745591	1.04119259315952	0	0	0	PFBS1vsDMSO.txt	816	CAMK2B
F2_2286	2450.05629974367	0.842388511906104	0.956383907735837	1.01538110206486	0	0	0	PFBS1vsDMSO.txt	2147	F2
CYP11A1_11890	48.0784164501705	0.844246246463631	0.957285399484668	1.03723680491808	0	0	0	PFBS1vsDMSO.txt	1583	CYP11A1
KIF13A_22151	184.767638610459	0.844386590011499	0.957285399484668	-1.02059426991251	0	0	0	PFBS1vsDMSO.txt	63971	KIF13A
TRAM2_7319	163.652432361224	0.844789633456811	0.957285399484668	-1.02115085529108	0	0	0	PFBS1vsDMSO.txt	9697	TRAM2
BAD_619	29.7277147895871	0.845480826706155	0.957461493868124	-1.04136172024063	0	0	0	PFBS1vsDMSO.txt	572	BAD
ACE_26793	39.678048116556	0.847498470375638	0.958124654023636	1.05108551831024	0	0	0	PFBS1vsDMSO.txt	1636	ACE
FLAD1_28296	31.2109078500334	0.847847217057202	0.958124654023636	-1.04142254550109	0	0	0	PFBS1vsDMSO.txt	80308	FLAD1
FMO1_13664	101.747524661768	0.849045070069916	0.958124654023636	-1.0363939188012	0	0	0	PFBS1vsDMSO.txt	2326	FMO1
HLA-DRA_2993	499.258559954958	0.84981957281895	0.958124654023636	-1.08334089204711	0	0	0	PFBS1vsDMSO.txt	3122	HLA-DRA
NAT1_27553	88.0144639038053	0.847640370086265	0.958124654023636	-1.02804834054867	0	0	0	PFBS1vsDMSO.txt	9	NAT1
PLS1_5211	349.691546343634	0.848379089529405	0.958124654023636	1.01688734810544	0	0	0	PFBS1vsDMSO.txt	5357	PLS1
PRKCD_5426	135.884848135808	0.849669935224958	0.958124654023636	1.0256424296798	0	0	0	PFBS1vsDMSO.txt	5580	PRKCD
PSMA4_10918	655.132275815388	0.851342527163856	0.959236504439982	-1.01596857759798	0	0	0	PFBS1vsDMSO.txt	5685	PSMA4
LYZ_23572	1554.78134725865	0.852549832812635	0.95999152566867	-1.05209889478987	0	0	0	PFBS1vsDMSO.txt	4069	LYZ
NR1H3_26446	601.409764949523	0.854279059426308	0.9601236976068	-1.01975050802468	0	0	0	PFBS1vsDMSO.txt	10062	NR1H3
TCTA_7011	37.4498995459841	0.853425615587044	0.9601236976068	-1.03390350759072	0	0	0	PFBS1vsDMSO.txt	6988	TCTA
XRCC5_26508	1224.36159718881	0.854063853212191	0.9601236976068	-1.01267785985465	0	0	0	PFBS1vsDMSO.txt	7520	XRCC5
ATF6B_23130	27.9555481310044	0.856898574275913	0.962462446405441	1.04237326967053	0	0	0	PFBS1vsDMSO.txt	1388	ATF6B
AKR1B10_19908	4393.82498476468	0.859797810240332	0.963428368102799	1.03408670267882	0	0	0	PFBS1vsDMSO.txt	57016	AKR1B10
ARRDC4_12510	1425.11527454151	0.862610738088684	0.963428368102799	-1.01836466488068	0	0	0	PFBS1vsDMSO.txt	91947	ARRDC4
DOCK2_20159	84.5289321429259	0.86114421069766	0.963428368102799	-1.03247800241058	0	0	0	PFBS1vsDMSO.txt	1794	DOCK2
FOS_2461	34.4312351260733	0.861032402752527	0.963428368102799	1.05251832438738	0	0	0	PFBS1vsDMSO.txt	2353	FOS
IDE_3201	273.767665492599	0.859859380793466	0.963428368102799	1.0146203056398	0	0	0	PFBS1vsDMSO.txt	3416	IDE
KLHDC2_3630	1098.653371414	0.862412137526291	0.963428368102799	-1.01148305382707	0	0	0	PFBS1vsDMSO.txt	23588	KLHDC2
PIGP_17005	126.946762236899	0.861672556969155	0.963428368102799	-1.01968774502028	0	0	0	PFBS1vsDMSO.txt	51227	PIGP
RBKS_5758	69.8914912164164	0.858563082807085	0.963428368102799	-1.02554890374941	0	0	0	PFBS1vsDMSO.txt	64080	RBKS
SESN1_6261	88.9969177038498	0.860237137437589	0.963428368102799	-1.02249351888222	0	0	0	PFBS1vsDMSO.txt	27244	SESN1
AKR1C3_26820	1933.69229851869	0.865067870025927	0.964966469248647	1.02471109717023	0	0	0	PFBS1vsDMSO.txt	8644	AKR1C3
SEC11A_27829	301.691638761666	0.865020741092027	0.964966469248647	-1.01263178113955	0	0	0	PFBS1vsDMSO.txt	23478	SEC11A
KLF5_20609	62.948292059463	0.865972377556873	0.965372825136702	1.03494440551902	0	0	0	PFBS1vsDMSO.txt	688	KLF5
IDI1_12170	3624.13094381708	0.867353256514722	0.965707332954398	-1.01692488525198	0	0	0	PFBS1vsDMSO.txt	3422	IDI1
PGM1_5095	771.523961408466	0.867029596971199	0.965707332954398	-1.01351142625676	0	0	0	PFBS1vsDMSO.txt	5236	PGM1
VPS72_7688	140.505362653013	0.868712421843883	0.966618367269625	-1.01845153352381	0	0	0	PFBS1vsDMSO.txt	6944	VPS72
DAXX_1756	455.934217970915	0.872808595592767	0.970275968985613	1.01638204154206	0	0	0	PFBS1vsDMSO.txt	1616	DAXX
GPER1_2750	63.8255530987253	0.873085483004402	0.970275968985613	1.02656699869911	0	0	0	PFBS1vsDMSO.txt	2852	GPER1
FN1_27231	38508.6540140718	0.876141401804792	0.97246253728271	-1.01276378733696	0	0	0	PFBS1vsDMSO.txt	2335	FN1
RAB31_5670	103.464519237895	0.875989700276099	0.97246253728271	1.02753215645005	0	0	0	PFBS1vsDMSO.txt	11031	RAB31
SOS1_10682	87.7368246267666	0.877131478050713	0.972957139215782	-1.02059474536577	0	0	0	PFBS1vsDMSO.txt	6654	SOS1
HP_3085	2398.76249007483	0.877753129075149	0.973042705742736	-1.01553513494376	0	0	0	PFBS1vsDMSO.txt	3240	HP
SP110_17499	37.118286956909	0.878893654739076	0.973703013650793	-1.03035289773259	0	0	0	PFBS1vsDMSO.txt	3431	SP110
ANXA2_304	11597.5446445201	0.884811064705849	0.974585778930971	-1.01427838478161	0	0	0	PFBS1vsDMSO.txt	302	ANXA2
BZW1_804	2933.62572770217	0.884303912471141	0.974585778930971	-1.00993556827261	0	0	0	PFBS1vsDMSO.txt	9689	BZW1
C1D_859	88.1380624353663	0.885144218917161	0.974585778930971	1.02291676184998	0	0	0	PFBS1vsDMSO.txt	10438	C1D
CRIM1_10788	98.2345774770195	0.884412410490083	0.974585778930971	1.02208011235785	0	0	0	PFBS1vsDMSO.txt	51232	CRIM1
DDC_18548	570.540446798608	0.880417572463192	0.974585778930971	1.01351485409371	0	0	0	PFBS1vsDMSO.txt	1644	DDC
GMPR2_2691	82.0397782481268	0.884651944528019	0.974585778930971	-1.01854877229909	0	0	0	PFBS1vsDMSO.txt	51292	GMPR2
MPC2_4243	1176.05517051399	0.883130936774502	0.974585778930971	-1.00890045753192	0	0	0	PFBS1vsDMSO.txt	25874	MPC2
RPL11_5914	5261.37316210903	0.881690700478973	0.974585778930971	1.00741839563681	0	0	0	PFBS1vsDMSO.txt	6135	RPL11
TIMMDC1_10676	275.897601631145	0.88449873825927	0.974585778930971	-1.01087402279714	0	0	0	PFBS1vsDMSO.txt	51300	TIMMDC1
VPS4B_7681	56.7049201998913	0.885020262405606	0.974585778930971	-1.02313068837037	0	0	0	PFBS1vsDMSO.txt	9525	VPS4B
CKS1B_1362	71.4657029241644	0.886246729959448	0.97519883401326	-1.02102471026132	0	0	0	PFBS1vsDMSO.txt	1163	CKS1B
SMARCC1_6575	93.8283323348782	0.888851301142736	0.977462938548966	-1.0182172456014	0	0	0	PFBS1vsDMSO.txt	6599	SMARCC1
APBB2_336	77.8088989284435	0.892050391799222	0.977693141577377	1.01956632124738	0	0	0	PFBS1vsDMSO.txt	323	APBB2
BCAT1_25914	186.840147826421	0.894531777548412	0.977693141577377	-1.02147033526845	0	0	0	PFBS1vsDMSO.txt	586	BCAT1
CASP7_985	161.337295662895	0.893055623194281	0.977693141577377	1.01644247802358	0	0	0	PFBS1vsDMSO.txt	840	CASP7
IRS1_20491	70.8051054519806	0.894348473150784	0.977693141577377	1.02593754356115	0	0	0	PFBS1vsDMSO.txt	3667	IRS1
MAP2K4_3974	319.131925271366	0.890661342780554	0.977693141577377	-1.01180287963305	0	0	0	PFBS1vsDMSO.txt	6416	MAP2K4
MCM3_4072	160.659739690963	0.890365673586215	0.977693141577377	1.01456732626759	0	0	0	PFBS1vsDMSO.txt	4172	MCM3
NPEPL1_4651	62.7931292557799	0.890957317525702	0.977693141577377	-1.02695139139249	0	0	0	PFBS1vsDMSO.txt	79716	NPEPL1
SOD2_22842	84.6426478378904	0.893595411369814	0.977693141577377	-1.0246308063463	0	0	0	PFBS1vsDMSO.txt	6648	SOD2
SUZ12_6905	206.934424232057	0.89311423972397	0.977693141577377	-1.01298102901007	0	0	0	PFBS1vsDMSO.txt	23512	SUZ12
WDR7_7716	41.4012711795713	0.8917194269512	0.977693141577377	-1.02832801465604	0	0	0	PFBS1vsDMSO.txt	23335	WDR7
CLEC7A_13828	32.2718362716471	0.895913423454442	0.978024219696584	1.04233680323093	0	0	0	PFBS1vsDMSO.txt	64581	CLEC7A
CRTAP_28374	805.605165923159	0.896476593096254	0.978024219696584	1.00869121962318	0	0	0	PFBS1vsDMSO.txt	10491	CRTAP
NOL11_20572	116.147391197582	0.895968898226401	0.978024219696584	1.01572030926119	0	0	0	PFBS1vsDMSO.txt	25926	NOL11
BCL2L13_28316	71.3174235048596	0.897322885006196	0.978350210802973	1.02182674593993	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
ITPKC_16864	187.571510813134	0.898421786696197	0.978951056601283	1.01603217674399	0	0	0	PFBS1vsDMSO.txt	80271	ITPKC
IFITM1_3226	183.591800032705	0.899718331405483	0.979137532502426	1.03319793673825	0	0	0	PFBS1vsDMSO.txt	8519	IFITM1
MPDZ_11090	188.200400900786	0.899858777987071	0.979137532502426	1.01395227603122	0	0	0	PFBS1vsDMSO.txt	8777	MPDZ
MSMO1_4315	4335.45621087055	0.900236690487681	0.979137532502426	-1.01185735982768	0	0	0	PFBS1vsDMSO.txt	6307	MSMO1
GNB5_2709	55.1734644621789	0.900838124793077	0.97919569890829	-1.02281353652434	0	0	0	PFBS1vsDMSO.txt	10681	GNB5
DSP_21266	528.866413231191	0.901716168160361	0.979226297411146	1.01349758474541	0	0	0	PFBS1vsDMSO.txt	1832	DSP
GPR183_12920	49.0457008649701	0.902707735546111	0.979226297411146	-1.03725390926155	0	0	0	PFBS1vsDMSO.txt	1880	GPR183
ZFAND1_22534	73.0279529819109	0.902524057378631	0.979226297411146	1.02081151071533	0	0	0	PFBS1vsDMSO.txt	79752	ZFAND1
QARS_32281	257.258394396903	0.903058163477095	0.979226297411146	-1.01320845317547	0	0	0	PFBS1vsDMSO.txt	5859	QARS
MTHFD1_4346	221.864803203403	0.906889405143152	0.980614873918913	1.01346919711259	0	0	0	PFBS1vsDMSO.txt	4522	MTHFD1
RPLP0_5959	835.154347748674	0.907285700597929	0.980614873918913	1.00940965245515	0	0	0	PFBS1vsDMSO.txt	6175	RPLP0
STAT5B_6835	249.443791182524	0.905511010545866	0.980614873918913	-1.0097832123792	0	0	0	PFBS1vsDMSO.txt	6777	STAT5B
TCEAL4_28212	573.481935235087	0.906501259387608	0.980614873918913	-1.01177172772407	0	0	0	PFBS1vsDMSO.txt	79921	TCEAL4
TMEM97_7217	861.00568511641	0.905770138001565	0.980614873918913	-1.0142256223734	0	0	0	PFBS1vsDMSO.txt	27346	TMEM97
TRIB1_7336	466.779177647813	0.907631226335692	0.980614873918913	1.01624455325115	0	0	0	PFBS1vsDMSO.txt	10221	TRIB1
LOC100510495_28176	343.003263783402	0.908541645245523	0.981005389760573	1.03518740018961	0	0	0	PFBS1vsDMSO.txt	100510495	LOC100510495
ARID5B_433	25.272476578463	0.912620337554735	0.981577942701731	1.0273269786102	0	0	0	PFBS1vsDMSO.txt	84159	ARID5B
ATP6V1F_14631	836.165168995875	0.913307289703419	0.981577942701731	-1.00863793090895	0	0	0	PFBS1vsDMSO.txt	9296	ATP6V1F
GSR_21104	722.321296474046	0.913466210807486	0.981577942701731	-1.00655745643861	0	0	0	PFBS1vsDMSO.txt	2936	GSR
MAPK9_4009	197.821622710082	0.911688241057383	0.981577942701731	1.00963402821492	0	0	0	PFBS1vsDMSO.txt	5601	MAPK9
NR2F2_27597	106.46195880323	0.913241569357948	0.981577942701731	-1.01557671456979	0	0	0	PFBS1vsDMSO.txt	7026	NR2F2
PANK3_16409	1026.28524176573	0.910547612015761	0.981577942701731	-1.00679631506165	0	0	0	PFBS1vsDMSO.txt	79646	PANK3
RPL9_5956	1271.97924652558	0.911305866979782	0.981577942701731	-1.00697289798527	0	0	0	PFBS1vsDMSO.txt	6133	RPL9
TOR1A_7283	250.433342864629	0.910176077498578	0.981577942701731	1.01034433129779	0	0	0	PFBS1vsDMSO.txt	1861	TOR1A
AMDHD2_248	90.7377928515371	0.919130934282958	0.98222659246228	-1.01533913453039	0	0	0	PFBS1vsDMSO.txt	51005	AMDHD2
ARHGAP15_15992	29.8638748057034	0.917379861108143	0.98222659246228	-1.02864679884216	0	0	0	PFBS1vsDMSO.txt	55843	ARHGAP15
B4GALT5_608	34.1835798976964	0.918284105001355	0.98222659246228	1.02358470843372	0	0	0	PFBS1vsDMSO.txt	9334	B4GALT5
CAT_999	9576.95010286565	0.919566362165302	0.98222659246228	1.00939869732978	0	0	0	PFBS1vsDMSO.txt	847	CAT
EXT1_2278	512.50719570803	0.916731177137173	0.98222659246228	1.01217993900353	0	0	0	PFBS1vsDMSO.txt	2131	EXT1
ICAM1_3187	142.273523757943	0.915107925389476	0.98222659246228	1.022489955369	0	0	0	PFBS1vsDMSO.txt	3383	ICAM1
MARCKS_4021	102.003899633674	0.915348134864069	0.98222659246228	1.01667660375691	0	0	0	PFBS1vsDMSO.txt	4082	MARCKS
PRMT5_28286	88.0223667847318	0.919427673935614	0.98222659246228	1.01771641642946	0	0	0	PFBS1vsDMSO.txt	10419	PRMT5
STAT1_6824	245.41439639126	0.919261267234766	0.98222659246228	-1.02674583790337	0	0	0	PFBS1vsDMSO.txt	6772	STAT1
UBQLN2_7511	223.84412498192	0.916744502367607	0.98222659246228	1.01137103811121	0	0	0	PFBS1vsDMSO.txt	29978	UBQLN2
CDC16_21464	534.028512250094	0.920163760598315	0.98227756283703	1.00636322079021	0	0	0	PFBS1vsDMSO.txt	8881	CDC16
GAPDH_2587	3407.70496104364	0.921398275578301	0.983008190124432	1.00687679070072	0	0	0	PFBS1vsDMSO.txt	2597	GAPDH
LYPLA1_27474	1647.2154158549	0.924903444603441	0.985391717210323	-1.0052780493128	0	0	0	PFBS1vsDMSO.txt	10434	LYPLA1
RPL29_12206	1514.57313900467	0.924939932291948	0.985391717210323	1.00519593024597	0	0	0	PFBS1vsDMSO.txt	6159	RPL29
RRM2B_13340	329.903325084192	0.925286682416857	0.985391717210323	-1.00751755059322	0	0	0	PFBS1vsDMSO.txt	50484	RRM2B
WIPI1_16368	33.7087828479678	0.927785491416657	0.987464367576871	1.02288931016249	0	0	0	PFBS1vsDMSO.txt	55062	WIPI1
BMF_16921	96.9873551014129	0.929662043739056	0.988349444355936	-1.01916132692028	0	0	0	PFBS1vsDMSO.txt	90427	BMF
FAH_2303	719.94796182792	0.93027630968477	0.988349444355936	-1.0121573297281	0	0	0	PFBS1vsDMSO.txt	2184	FAH
TUBB6_7410	40.2983654893856	0.930244283075589	0.988349444355936	-1.01938196292303	0	0	0	PFBS1vsDMSO.txt	84617	TUBB6
EXOSC4_2269	50.0797774491917	0.934123129884847	0.989900605453759	-1.01456455021837	0	0	0	PFBS1vsDMSO.txt	54512	EXOSC4
IFIT1_3219	382.355465248335	0.933732264166754	0.989900605453759	-1.01456644762639	0	0	0	PFBS1vsDMSO.txt	3434	IFIT1
SCP2_27826	3482.37348451061	0.934283914537963	0.989900605453759	1.00922806761774	0	0	0	PFBS1vsDMSO.txt	6342	SCP2
SEMA4B_16787	120.133095820524	0.934683322067506	0.989900605453759	1.01269899224457	0	0	0	PFBS1vsDMSO.txt	10509	SEMA4B
TMEM5_7211	172.526990124687	0.934821921062406	0.989900605453759	1.01019211969253	0	0	0	PFBS1vsDMSO.txt	10329	TMEM5
GADD45B_28755	29.3188314112276	0.935060001122522	0.989900605453759	-1.02184092072986	0	0	0	PFBS1vsDMSO.txt	4616	GADD45B
AKR1C3_203	1657.43810907074	0.938474269224147	0.992178080157648	1.00890307808037	0	0	0	PFBS1vsDMSO.txt	8644	AKR1C3
ASB3_17651	40.293824030971	0.938683880644706	0.992178080157648	1.01746758753738	0	0	0	PFBS1vsDMSO.txt	51130	ASB3
IKBKB_3289	48.110506928036	0.938876963372458	0.992178080157648	-1.01292377188857	0	0	0	PFBS1vsDMSO.txt	3551	IKBKB
APEX1_18459	148.332482504448	0.940455459879187	0.993258810167912	-1.00817189620923	0	0	0	PFBS1vsDMSO.txt	328	APEX1
HIST1H2BD_18171	1019.50753017669	0.941157561585467	0.993379669644002	1.00625897255923	0	0	0	PFBS1vsDMSO.txt	3017	HIST1H2BD
NFKB1_4566	310.540746129419	0.941681679002204	0.993379669644002	1.00619973865778	0	0	0	PFBS1vsDMSO.txt	4790	NFKB1
TMED2_7165	5210.1049380995	0.942457137257276	0.993611152966816	1.00337661659557	0	0	0	PFBS1vsDMSO.txt	10959	TMED2
GTF2IP1_28161	183.964265236134	0.943819526114124	0.993874774994661	1.00862004500232	0	0	0	PFBS1vsDMSO.txt	2970	GTF2IP1
XRN2_7788	261.776405227502	0.943368385038933	0.993874774994661	1.00565719005536	0	0	0	PFBS1vsDMSO.txt	22803	XRN2
ABCC4_26789	73.4105871810632	0.945868656487861	0.994274875966946	-1.00942525218205	0	0	0	PFBS1vsDMSO.txt	10257	ABCC4
ABCF1_35	209.078328577139	0.945151218934826	0.994274875966946	1.00705719984228	0	0	0	PFBS1vsDMSO.txt	23	ABCF1
ATP5C1_17193	2713.12670712372	0.945563370106439	0.994274875966946	-1.00338152332806	0	0	0	PFBS1vsDMSO.txt	509	ATP5C1
HLA-B_2976	2180.99183415985	0.946643499295988	0.994504369924709	-1.01143468102767	0	0	0	PFBS1vsDMSO.txt	3106	HLA-B
GNB1_2706	2220.95429534304	0.947621786575131	0.994947198948155	-1.00305775800261	0	0	0	PFBS1vsDMSO.txt	2782	GNB1
