probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HEXB_2932	3080.59158654892	0.233141372791385	0.773873917285103	-1.13241121131916	0	0	0	PFOS0.2vsDMSO.txt	3074	HEXB
HSPB1_3144	1556.38950177541	0.232389721908563	0.773873917285103	1.12480346447654	0	0	0	PFOS0.2vsDMSO.txt	3315	HSPB1
PANK3_16409	1439.81608398395	0.232062332131831	0.773873917285103	-1.10159147060954	0	0	0	PFOS0.2vsDMSO.txt	79646	PANK3
PRKDC_22715	59.6846094457111	0.231797645411707	0.773873917285103	1.40620218656792	0	0	0	PFOS0.2vsDMSO.txt	5591	PRKDC
PSMD12_16403	733.110566047238	0.232379232709201	0.773873917285103	-1.10219910165144	0	0	0	PFOS0.2vsDMSO.txt	5718	PSMD12
RPL7L1_16386	249.061260973533	0.233373580028427	0.773873917285103	1.19763949716577	0	0	0	PFOS0.2vsDMSO.txt	285855	RPL7L1
DYNLT3_2000	813.477746913223	0.234487947407364	0.774545536370275	-1.13344536437999	0	0	0	PFOS0.2vsDMSO.txt	6990	DYNLT3
FABP1_11582	41922.0407682509	0.234207750165257	0.774545536370275	-1.2453881400959	0	0	0	PFOS0.2vsDMSO.txt	2168	FABP1
GOLT1B_2734	27.7760181785892	0.235359140885995	0.774545536370275	1.52037233946795	0	0	0	PFOS0.2vsDMSO.txt	51026	GOLT1B
KLHL21_3635	23.9449253895018	0.235224572323628	0.774545536370275	-1.6584630062984	0	0	0	PFOS0.2vsDMSO.txt	9903	KLHL21
SORBS3_6675	45.2945141571772	0.234802855811385	0.774545536370275	1.40003044376974	0	0	0	PFOS0.2vsDMSO.txt	10174	SORBS3
ASF1A_18396	224.811881758003	0.236827982501165	0.774896205619571	-1.12611384078605	0	0	0	PFOS0.2vsDMSO.txt	25842	ASF1A
BTN3A2_26908	102.119178588392	0.23867659371984	0.774896205619571	1.28514225005184	0	0	0	PFOS0.2vsDMSO.txt	11118	BTN3A2
COPB2_1491	397.754366025961	0.238024690391702	0.774896205619571	1.14097921341467	0	0	0	PFOS0.2vsDMSO.txt	9276	COPB2
CYP2C19_22478	553.42411201447	0.237662402270203	0.774896205619571	-1.20415035231214	0	0	0	PFOS0.2vsDMSO.txt	1557	CYP2C19
FAM63A_2329	27.2882349071658	0.238491944007039	0.774896205619571	1.59128155702907	0	0	0	PFOS0.2vsDMSO.txt	55793	FAM63A
PCNA_4987	64.169489694715	0.235964000711863	0.774896205619571	-1.28824384357811	0	0	0	PFOS0.2vsDMSO.txt	5111	PCNA
PIN1_5152	101.053049865591	0.236378881478321	0.774896205619571	1.24837258624551	0	0	0	PFOS0.2vsDMSO.txt	5300	PIN1
RAB31_5670	130.636365214927	0.238311149576995	0.774896205619571	-1.52282911447133	0	0	0	PFOS0.2vsDMSO.txt	11031	RAB31
RPL17_5919	536.070610260338	0.236929138040852	0.774896205619571	1.15539405916717	0	0	0	PFOS0.2vsDMSO.txt	6139	RPL17
FCGR3B_22716	73.3056040005883	0.239510354733827	0.776442523107271	-1.46486023314134	0	0	0	PFOS0.2vsDMSO.txt	2215	FCGR3B
GMPR2_2691	72.2166766587873	0.240021692113962	0.776940559272021	-1.34687489640349	0	0	0	PFOS0.2vsDMSO.txt	51292	GMPR2
TNFAIP3_17927	89.1551113377043	0.240382472327679	0.776950490916247	-1.27691180552342	0	0	0	PFOS0.2vsDMSO.txt	7128	TNFAIP3
AP2B1_21852	28.1213285930519	0.241780638314205	0.778857683368542	1.59044768085732	0	0	0	PFOS0.2vsDMSO.txt	163	AP2B1
CYCS_1692	51.1242932744475	0.24204831320155	0.778857683368542	-1.52751917511492	0	0	0	PFOS0.2vsDMSO.txt	54205	CYCS
PAK4_28253	16.1392870872602	0.242016815497965	0.778857683368542	1.71340141866539	0	0	0	PFOS0.2vsDMSO.txt	10298	PAK4
ATP6AP1_14351	522.354194683793	0.24310714229105	0.779241037619639	-1.34667137854621	0	0	0	PFOS0.2vsDMSO.txt	537	ATP6AP1
CYP11A1_11890	26.0416257496987	0.248554703759445	0.779241037619639	-1.79073138292854	0	0	0	PFOS0.2vsDMSO.txt	1583	CYP11A1
CYP4A22_22794	1637.22250897481	0.242955444713499	0.779241037619639	1.26227744674007	0	0	0	PFOS0.2vsDMSO.txt	284541	CYP4A22
DMTF1_1887	17.2839780984264	0.244211889285002	0.779241037619639	-1.64033059772749	0	0	0	PFOS0.2vsDMSO.txt	9988	DMTF1
EAPP_2012	132.413593355305	0.247891006104278	0.779241037619639	1.27879907269727	0	0	0	PFOS0.2vsDMSO.txt	55837	EAPP
FN1_13666	3312.06085924502	0.244325693358351	0.779241037619639	-1.20476826948407	0	0	0	PFOS0.2vsDMSO.txt	2335	FN1
FSTL1_23151	122.041728272394	0.249342781374608	0.779241037619639	1.50813396703675	0	0	0	PFOS0.2vsDMSO.txt	11167	FSTL1
GSDMB_26379	45.9812626351741	0.247924782315166	0.779241037619639	-1.68927808912002	0	0	0	PFOS0.2vsDMSO.txt	55876	GSDMB
GTF2H2C_19129	891.832353696666	0.245998653265538	0.779241037619639	-1.16001445384065	0	0	0	PFOS0.2vsDMSO.txt	730394	GTF2H2C
KLF5_20609	52.3300871062222	0.248487534219749	0.779241037619639	1.44227727142855	0	0	0	PFOS0.2vsDMSO.txt	688	KLF5
KLHL24_20638	218.629815531284	0.246550797859366	0.779241037619639	-1.16907583835981	0	0	0	PFOS0.2vsDMSO.txt	54800	KLHL24
LRRFIP2_14725	75.4856204434394	0.246375589945281	0.779241037619639	-1.31458853859147	0	0	0	PFOS0.2vsDMSO.txt	9209	LRRFIP2
MAFF_27478	121.894953468508	0.247592254083668	0.779241037619639	-1.60001086369068	0	0	0	PFOS0.2vsDMSO.txt	23764	MAFF
MBOAT7_4061	8.70793570525709	0.248043354885466	0.779241037619639	2.65329765148802	0	0	0	PFOS0.2vsDMSO.txt	79143	MBOAT7
NR2F2_27597	146.759229442415	0.247610464181369	0.779241037619639	1.25826161306281	0	0	0	PFOS0.2vsDMSO.txt	7026	NR2F2
RPL36_5938	753.649596476306	0.248809306680533	0.779241037619639	1.1327437538332	0	0	0	PFOS0.2vsDMSO.txt	25873	RPL36
SMAD1_6558	18.6978199933823	0.246513592814349	0.779241037619639	1.64447793046814	0	0	0	PFOS0.2vsDMSO.txt	4086	SMAD1
STXBP1_6866	54.6302652027333	0.245330899753672	0.779241037619639	-1.43791174102551	0	0	0	PFOS0.2vsDMSO.txt	6812	STXBP1
UBQLN2_7511	291.545495814258	0.249152492592993	0.779241037619639	-1.1478789209857	0	0	0	PFOS0.2vsDMSO.txt	29978	UBQLN2
VAV3_7626	13.6149759094666	0.243331144668506	0.779241037619639	-2.00283938354477	0	0	0	PFOS0.2vsDMSO.txt	10451	VAV3
ALDOC_233	91.5941248389385	0.249738230293117	0.779355511776796	1.5116749573636	0	0	0	PFOS0.2vsDMSO.txt	230	ALDOC
FBXO22_15494	55.6330281722316	0.250197930384972	0.779669877756327	1.32238049663412	0	0	0	PFOS0.2vsDMSO.txt	26263	FBXO22
FAM96A_14110	577.758202092678	0.251058590216736	0.781231028582738	-1.26883164203266	0	0	0	PFOS0.2vsDMSO.txt	84191	FAM96A
ACADVL_20681	1389.42206881068	0.270601229739031	0.782714554049217	-1.11951962322826	0	0	0	PFOS0.2vsDMSO.txt	37	ACADVL
ARPP19_466	265.754126729866	0.270634728402837	0.782714554049217	1.15464340222582	0	0	0	PFOS0.2vsDMSO.txt	10776	ARPP19
ATP2C1_533	716.655000892639	0.269420664053462	0.782714554049217	-1.09816322780715	0	0	0	PFOS0.2vsDMSO.txt	27032	ATP2C1
B3GALT6_19453	73.1194110220471	0.259416890421214	0.782714554049217	-1.29605147032447	0	0	0	PFOS0.2vsDMSO.txt	126792	B3GALT6
BCAT1_25914	613.727290550898	0.264769332125212	0.782714554049217	-1.63500149319405	0	0	0	PFOS0.2vsDMSO.txt	586	BCAT1
BIN2_19602	112.642640786528	0.270175294530671	0.782714554049217	-1.66657722771924	0	0	0	PFOS0.2vsDMSO.txt	51411	BIN2
BTK_795	34.1354779457855	0.270296581727549	0.782714554049217	-1.55864732258002	0	0	0	PFOS0.2vsDMSO.txt	695	BTK
CCDC92_1033	152.032700672016	0.252526695754533	0.782714554049217	-1.22635125778324	0	0	0	PFOS0.2vsDMSO.txt	80212	CCDC92
CCNC_28233	127.800893336379	0.255765521820821	0.782714554049217	1.24118232176186	0	0	0	PFOS0.2vsDMSO.txt	892	CCNC
CD69_11844	15.759713118361	0.269463349909809	0.782714554049217	-1.7761058577016	0	0	0	PFOS0.2vsDMSO.txt	969	CD69
CENPW_1256	94.9983911896696	0.258720551273346	0.782714554049217	-1.29862629494139	0	0	0	PFOS0.2vsDMSO.txt	387103	CENPW
CHEK1_1288	45.0770893955505	0.258075020940061	0.782714554049217	1.37922451617534	0	0	0	PFOS0.2vsDMSO.txt	1111	CHEK1
CLTB_1402	231.390683075391	0.267643293089238	0.782714554049217	-1.12782357319501	0	0	0	PFOS0.2vsDMSO.txt	1212	CLTB
CNPY3_1433	198.474595062055	0.260239372883946	0.782714554049217	-1.21139675554675	0	0	0	PFOS0.2vsDMSO.txt	10695	CNPY3
COL16A1_11319	93.0934895992776	0.253383578909459	0.782714554049217	1.54351159932518	0	0	0	PFOS0.2vsDMSO.txt	1307	COL16A1
DDX10_1808	102.899021715394	0.263535913617991	0.782714554049217	-1.22377119469907	0	0	0	PFOS0.2vsDMSO.txt	1662	DDX10
DPY30_18946	444.5227116957	0.254118245106698	0.782714554049217	1.12366078784557	0	0	0	PFOS0.2vsDMSO.txt	84661	DPY30
EPS15_14377	319.733276719656	0.270149218954182	0.782714554049217	-1.1411136216856	0	0	0	PFOS0.2vsDMSO.txt	2060	EPS15
ETS1_27185	19.4668056842715	0.270408170555897	0.782714554049217	-1.64808143147828	0	0	0	PFOS0.2vsDMSO.txt	2113	ETS1
GATA6_11986	247.801956208654	0.26309386756142	0.782714554049217	-1.19860500529473	0	0	0	PFOS0.2vsDMSO.txt	2627	GATA6
GMFG_11656	39.2562312418757	0.259927236177791	0.782714554049217	-1.60967936201353	0	0	0	PFOS0.2vsDMSO.txt	9535	GMFG
GNAI2_28208	486.739316314742	0.267635204071687	0.782714554049217	1.15313165064035	0	0	0	PFOS0.2vsDMSO.txt	2771	GNAI2
H2AFV_28424	95.0884932205644	0.254067901138289	0.782714554049217	-1.2423026857967	0	0	0	PFOS0.2vsDMSO.txt	8574	H2AFV
IKZF1_3293	43.7546746141622	0.269666843256854	0.782714554049217	-1.53301716362684	0	0	0	PFOS0.2vsDMSO.txt	10320	IKZF1
INHBA_21251	18.7072003825601	0.267457369510871	0.782714554049217	1.8063436549526	0	0	0	PFOS0.2vsDMSO.txt	3624	INHBA
ISG20_11135	38.6703418910624	0.269862228989617	0.782714554049217	-1.64717260521417	0	0	0	PFOS0.2vsDMSO.txt	3669	ISG20
JKAMP_15608	105.192360124997	0.255451572534308	0.782714554049217	1.2115579365422	0	0	0	PFOS0.2vsDMSO.txt	51528	JKAMP
LAPTM5_23860	1994.49827779565	0.253893865980144	0.782714554049217	-1.49631399346242	0	0	0	PFOS0.2vsDMSO.txt	7805	LAPTM5
MALT1_3941	155.191659420813	0.269696677192202	0.782714554049217	-1.23505897040904	0	0	0	PFOS0.2vsDMSO.txt	10892	MALT1
MTERFD_28227	32.307211449083	0.259436251635289	0.782714554049217	1.54221262872436	0	0	0	PFOS0.2vsDMSO.txt	7978	MTERFD
NAMPT_28431	2644.43083162818	0.265689199074103	0.782714554049217	-1.12729119826202	0	0	0	PFOS0.2vsDMSO.txt	10135	NAMPT
NAT1_27553	71.0161931970985	0.268745441103007	0.782714554049217	-1.27816103496692	0	0	0	PFOS0.2vsDMSO.txt	9	NAT1
NRCAM_13710	15.4577219890247	0.260718883594988	0.782714554049217	-2.3700248967274	0	0	0	PFOS0.2vsDMSO.txt	4897	NRCAM
P4HA2_4889	279.14133821659	0.260944034463903	0.782714554049217	-1.13918337058568	0	0	0	PFOS0.2vsDMSO.txt	8974	P4HA2
P4HTM_4891	18.8442011938916	0.26684695654938	0.782714554049217	-1.73694595515552	0	0	0	PFOS0.2vsDMSO.txt	54681	P4HTM
PARP2_4940	13.8451967417252	0.262647055639097	0.782714554049217	-1.70527391250671	0	0	0	PFOS0.2vsDMSO.txt	10038	PARP2
PIK3AP1_14739	179.80027218287	0.258607815682459	0.782714554049217	1.19851889723851	0	0	0	PFOS0.2vsDMSO.txt	118788	PIK3AP1
POLR2H_27699	303.807863737564	0.268650777114639	0.782714554049217	-1.13400669613178	0	0	0	PFOS0.2vsDMSO.txt	5437	POLR2H
PPP2R5E_5368	63.7518102421495	0.25489556336136	0.782714554049217	-1.33331839366639	0	0	0	PFOS0.2vsDMSO.txt	5529	PPP2R5E
PRDX1_5393	1131.37593555874	0.267697308358355	0.782714554049217	1.08822765715545	0	0	0	PFOS0.2vsDMSO.txt	5052	PRDX1
PSMD8_16404	522.390032544588	0.267237519040688	0.782714554049217	1.11692821845979	0	0	0	PFOS0.2vsDMSO.txt	5714	PSMD8
PXMP2_5641	107.959059689671	0.259446869020373	0.782714554049217	-1.21826648214519	0	0	0	PFOS0.2vsDMSO.txt	5827	PXMP2
SCARB1_6117	296.055168599972	0.257579858258053	0.782714554049217	1.15082961371939	0	0	0	PFOS0.2vsDMSO.txt	949	SCARB1
SLC25A5_20900	2334.3305152771	0.256639245115093	0.782714554049217	1.08607840134557	0	0	0	PFOS0.2vsDMSO.txt	292	SLC25A5
SMARCD2_28386	231.688355580529	0.267243904557778	0.782714554049217	1.19144485142361	0	0	0	PFOS0.2vsDMSO.txt	6603	SMARCD2
SMC1A_6580	38.9177487844291	0.267674968808424	0.782714554049217	-1.40808872704515	0	0	0	PFOS0.2vsDMSO.txt	8243	SMC1A
TIMMDC1_10676	253.060054993981	0.25741360899506	0.782714554049217	-1.13384022419157	0	0	0	PFOS0.2vsDMSO.txt	51300	TIMMDC1
TMEM110_7172	34.6726463340642	0.267359302969972	0.782714554049217	1.40214102308936	0	0	0	PFOS0.2vsDMSO.txt	375346	TMEM110
TMEM126A_24438	137.538980946901	0.260759609354306	0.782714554049217	1.21120876167774	0	0	0	PFOS0.2vsDMSO.txt	84233	TMEM126A
TPI1_22768	476.902132836284	0.267485019746975	0.782714554049217	1.21449086538554	0	0	0	PFOS0.2vsDMSO.txt	7167	TPI1
TXNRD2_28293	340.859151198213	0.254421408381359	0.782714554049217	1.13645114046739	0	0	0	PFOS0.2vsDMSO.txt	10587	TXNRD2
XPNPEP1_7775	141.240157104121	0.265160555952963	0.782714554049217	-1.14460748970494	0	0	0	PFOS0.2vsDMSO.txt	7511	XPNPEP1
ZMIZ1_7853	39.3592708853815	0.26457611293951	0.782714554049217	1.54156106058053	0	0	0	PFOS0.2vsDMSO.txt	57178	ZMIZ1
MCEMP1_855	12.396890331583	0.271584502802776	0.784416941605891	-2.4995583189014	0	0	0	PFOS0.2vsDMSO.txt	199675	MCEMP1
CHP1_1319	518.73084588222	0.272964962592014	0.787066767584678	1.1374182308766	0	0	0	PFOS0.2vsDMSO.txt	11261	CHP1
DLAT_1875	1288.94801595035	0.273226677144957	0.787066767584678	-1.150591878731	0	0	0	PFOS0.2vsDMSO.txt	1737	DLAT
SKIV2L_6323	11.9280736201018	0.273645368655485	0.78722879565525	-1.93677899065528	0	0	0	PFOS0.2vsDMSO.txt	6499	SKIV2L
SYK_6907	12.6677726590927	0.274660230769061	0.789103202685714	-2.61454820685128	0	0	0	PFOS0.2vsDMSO.txt	6850	SYK
TMEM5_28701	165.594229638533	0.27510359005303	0.789332889821903	-1.21877859492564	0	0	0	PFOS0.2vsDMSO.txt	10329	TMEM5
NSA2_27611	595.512777993642	0.276291518897255	0.79169548686654	1.11128426284165	0	0	0	PFOS0.2vsDMSO.txt	10412	NSA2
TESK1_7032	10.3993961812263	0.277444626533792	0.793952211899072	-2.39273875609561	0	0	0	PFOS0.2vsDMSO.txt	7016	TESK1
CXCR4_28324	173.065806953448	0.278622441245522	0.795945613720743	-1.31789223238801	0	0	0	PFOS0.2vsDMSO.txt	7852	CXCR4
NR1I2_12051	319.282632256735	0.278874130774165	0.795945613720743	-1.18077218680257	0	0	0	PFOS0.2vsDMSO.txt	8856	NR1I2
RHEB_5834	3203.422649852	0.279976414904424	0.79804300941261	-1.08091651195722	0	0	0	PFOS0.2vsDMSO.txt	6009	RHEB
BCL2_658	17.745135264111	0.281128481841617	0.800276621965915	1.68531631588743	0	0	0	PFOS0.2vsDMSO.txt	596	BCL2
SLC2A5_16347	12.6497002068755	0.282297103295486	0.801502363866401	-2.1059239474925	0	0	0	PFOS0.2vsDMSO.txt	6518	SLC2A5
TCFL5_7007	82.3800818469738	0.282129756703715	0.801502363866401	1.27497227784093	0	0	0	PFOS0.2vsDMSO.txt	10732	TCFL5
C5AR1_20605	37.7480008833657	0.284675721012428	0.801965844408552	-1.67769323331189	0	0	0	PFOS0.2vsDMSO.txt	728	C5AR1
FBXO21_2375	26.3376496330304	0.283586044241228	0.801965844408552	1.53617007503793	0	0	0	PFOS0.2vsDMSO.txt	23014	FBXO21
ITFG1_3424	216.075903254985	0.284398830424838	0.801965844408552	-1.16748996795129	0	0	0	PFOS0.2vsDMSO.txt	81533	ITFG1
RPS27L_6001	382.980167324807	0.284400988618691	0.801965844408552	1.13168363617984	0	0	0	PFOS0.2vsDMSO.txt	51065	RPS27L
KGFLP2_29030	11.825184032553	0.283728183848876	0.801965844408552	-1.91035419233773	0	0	0	PFOS0.2vsDMSO.txt	654466	KGFLP2
BEX3_24191	1430.94076558924	0.283822385647225	0.801965844408552	1.16093957974719	0	0	0	PFOS0.2vsDMSO.txt	27018	BEX3
ATP6V1B2_17790	1147.88777805892	0.286214349038841	0.802840850837047	-1.25457726531398	0	0	0	PFOS0.2vsDMSO.txt	526	ATP6V1B2
CSNK2A2_1609	67.1374757104274	0.286865814240453	0.802840850837047	1.26008450785613	0	0	0	PFOS0.2vsDMSO.txt	1459	CSNK2A2
GEN1_12237	55.1377432241162	0.287204116528722	0.802840850837047	-1.43178621153455	0	0	0	PFOS0.2vsDMSO.txt	348654	GEN1
MAP2K5_3975	27.1108518614632	0.286199073119019	0.802840850837047	1.44947575842492	0	0	0	PFOS0.2vsDMSO.txt	5607	MAP2K5
NFATC3_4560	176.411693766621	0.286064409694644	0.802840850837047	-1.18836132606875	0	0	0	PFOS0.2vsDMSO.txt	4775	NFATC3
SOD2_22842	83.1317392026251	0.286829869882786	0.802840850837047	1.31174462592738	0	0	0	PFOS0.2vsDMSO.txt	6648	SOD2
C1QBP_10605	788.16127304391	0.290741678004241	0.803808010566684	1.11494221341119	0	0	0	PFOS0.2vsDMSO.txt	708	C1QBP
CHMP4C_11853	41.9299072038083	0.298282346462591	0.803808010566684	-1.42638999818703	0	0	0	PFOS0.2vsDMSO.txt	92421	CHMP4C
CRTAM_28356	56.8461956620822	0.293356477455706	0.803808010566684	-1.61962143966695	0	0	0	PFOS0.2vsDMSO.txt	56253	CRTAM
DNAJB6_1912	137.416605055483	0.291013631738951	0.803808010566684	-1.16653373018812	0	0	0	PFOS0.2vsDMSO.txt	10049	DNAJB6
DUSP6_1993	96.8979124374716	0.295008050032106	0.803808010566684	1.28402632227408	0	0	0	PFOS0.2vsDMSO.txt	1848	DUSP6
EED_2035	29.1689047360634	0.298185784971211	0.803808010566684	-1.52301789652539	0	0	0	PFOS0.2vsDMSO.txt	8726	EED
EMP1_18941	260.111459580543	0.297577234257754	0.803808010566684	-1.68884459997185	0	0	0	PFOS0.2vsDMSO.txt	2012	EMP1
GALE_27250	61.7367747013782	0.295336032530487	0.803808010566684	-1.24769150495524	0	0	0	PFOS0.2vsDMSO.txt	2582	GALE
HADHA_2875	724.041145277316	0.292029256874815	0.803808010566684	1.11666815540113	0	0	0	PFOS0.2vsDMSO.txt	3030	HADHA
HN1L_3042	60.7065996016131	0.290540597511102	0.803808010566684	-1.26599754128685	0	0	0	PFOS0.2vsDMSO.txt	90861	HN1L
HPRT1_3097	123.733580916697	0.296936245607038	0.803808010566684	-1.16373543177122	0	0	0	PFOS0.2vsDMSO.txt	3251	HPRT1
IER3_3214	55.8676568839361	0.292066063587501	0.803808010566684	-1.43641572051437	0	0	0	PFOS0.2vsDMSO.txt	8870	IER3
IKBIP_27347	304.871321056008	0.288074536613772	0.803808010566684	-1.18437305200599	0	0	0	PFOS0.2vsDMSO.txt	121457	IKBIP
KIAA0907_3570	112.56570691657	0.289707544561658	0.803808010566684	-1.2977944358636	0	0	0	PFOS0.2vsDMSO.txt	22889	KIAA0907
MED24_28263	166.892294001335	0.293438008286457	0.803808010566684	1.17465917785273	0	0	0	PFOS0.2vsDMSO.txt	9862	MED24
OPN3_4813	54.4072776083407	0.29521242878032	0.803808010566684	1.36326017098764	0	0	0	PFOS0.2vsDMSO.txt	23596	OPN3
OSTC_4855	607.627353637021	0.290573776087231	0.803808010566684	1.09498136645064	0	0	0	PFOS0.2vsDMSO.txt	58505	OSTC
PLIN2_21957	12778.7826225505	0.295964859387957	0.803808010566684	1.15477093605851	0	0	0	PFOS0.2vsDMSO.txt	123	PLIN2
PRKAR1A_27726	621.023746637544	0.289557076399554	0.803808010566684	-1.12562666444898	0	0	0	PFOS0.2vsDMSO.txt	5573	PRKAR1A
PSMA1_16796	110.050297702635	0.292673376797574	0.803808010566684	-1.22330155095735	0	0	0	PFOS0.2vsDMSO.txt	#N/A	PSMA1
PSMB6_12772	1050.9307077208	0.290034408398184	0.803808010566684	1.10309736853801	0	0	0	PFOS0.2vsDMSO.txt	5694	PSMB6
PSME2_5535	186.136661459644	0.298042442759676	0.803808010566684	-1.19867008640445	0	0	0	PFOS0.2vsDMSO.txt	5721	PSME2
RPL6_5953	1035.4981196699	0.293587837777862	0.803808010566684	1.0997336597505	0	0	0	PFOS0.2vsDMSO.txt	6128	RPL6
RPS20_5987	44.1916770697456	0.293034707142992	0.803808010566684	1.26486158230912	0	0	0	PFOS0.2vsDMSO.txt	6224	RPS20
SNRPD3_17215	1212.19944827079	0.295905547936286	0.803808010566684	1.07410650311526	0	0	0	PFOS0.2vsDMSO.txt	6634	SNRPD3
SUZ12_6905	322.558792338684	0.297484857116165	0.803808010566684	-1.12495243183607	0	0	0	PFOS0.2vsDMSO.txt	23512	SUZ12
TSEN2_7367	89.0365862471146	0.29595319379493	0.803808010566684	-1.22520619914207	0	0	0	PFOS0.2vsDMSO.txt	#N/A	TSEN2
FGF21_28870	10.9843312834542	0.298099710956217	0.803808010566684	1.81425680660642	0	0	0	PFOS0.2vsDMSO.txt	26291	FGF21
DDX3Y_29022	23.5686049123469	0.29260741548657	0.803808010566684	1.57328249305317	0	0	0	PFOS0.2vsDMSO.txt	8653	DDX3Y
CBR1_1006	1763.75757374303	0.299371990510816	0.803845177728493	1.08514753856562	0	0	0	PFOS0.2vsDMSO.txt	873	CBR1
DDB2_1798	84.4860814538719	0.299406422091322	0.803845177728493	-1.2981727405622	0	0	0	PFOS0.2vsDMSO.txt	1643	DDB2
LAMA3_3717	42.0072545069861	0.298809720468932	0.803845177728493	1.41125619863451	0	0	0	PFOS0.2vsDMSO.txt	3909	LAMA3
KLRC2_12242	30.3502257378313	0.300880790573897	0.806806268057412	-1.79331343207336	0	0	0	PFOS0.2vsDMSO.txt	3822	KLRC2
HDAC2_2900	977.791573371908	0.301716884219806	0.80805064429768	1.08414991586833	0	0	0	PFOS0.2vsDMSO.txt	3066	HDAC2
AKAP8L_196	60.179306003655	0.305567187401011	0.808608510425429	-1.4205269966453	0	0	0	PFOS0.2vsDMSO.txt	26993	AKAP8L
KIF11_3588	19.8872422525597	0.305648060340367	0.808608510425429	-1.715796976814	0	0	0	PFOS0.2vsDMSO.txt	3832	KIF11
MRPL40_18891	29.5590990473816	0.302939208512043	0.808608510425429	1.45086025385167	0	0	0	PFOS0.2vsDMSO.txt	64976	MRPL40
MSH6_4310	72.1490262865065	0.304427033866916	0.808608510425429	1.29386166257804	0	0	0	PFOS0.2vsDMSO.txt	2956	MSH6
NFIL3_4565	177.684896874499	0.305017222433543	0.808608510425429	-1.19276158545295	0	0	0	PFOS0.2vsDMSO.txt	4783	NFIL3
SLC25A46_6412	63.5035436488088	0.30364299409582	0.808608510425429	-1.30856037477423	0	0	0	PFOS0.2vsDMSO.txt	91137	SLC25A46
UBE2Q2_7491	327.407643064984	0.303710440702314	0.808608510425429	1.13628977490049	0	0	0	PFOS0.2vsDMSO.txt	92912	UBE2Q2
UTP14A_7606	54.1556230958597	0.302469055749609	0.808608510425429	1.32367061432505	0	0	0	PFOS0.2vsDMSO.txt	10813	UTP14A
VIMP_7660	153.654823341555	0.304991400073482	0.808608510425429	1.1624514020775	0	0	0	PFOS0.2vsDMSO.txt	55829	VIMP
SGO2_6289	8.82925934784778	0.304334703605	0.808608510425429	-2.54367845020799	0	0	0	PFOS0.2vsDMSO.txt	151246	SGO2
RAC1_5694	4139.19444557898	0.306090697747801	0.808794398428496	-1.05977748403349	0	0	0	PFOS0.2vsDMSO.txt	5879	RAC1
MTR_21332	25.3682353102231	0.307710815477739	0.811101809730157	1.5514157857623	0	0	0	PFOS0.2vsDMSO.txt	4548	MTR
PAIP1_4909	13.3186754916655	0.307413494564311	0.811101809730157	-2.18709483389733	0	0	0	PFOS0.2vsDMSO.txt	10605	PAIP1
NPC1_4646	402.054881516798	0.308729923522197	0.811911963088203	-1.15400194994598	0	0	0	PFOS0.2vsDMSO.txt	4864	NPC1
RPL39L_5945	10.2797222699474	0.308765783384372	0.811911963088203	2.23195503230537	0	0	0	PFOS0.2vsDMSO.txt	116832	RPL39L
UGDH_7525	4006.74125105001	0.30925137191061	0.812205537835363	-1.16736105590471	0	0	0	PFOS0.2vsDMSO.txt	7358	UGDH
A2M_12371	3819.71002661729	0.320210243277554	0.812679185903641	1.18076982798115	0	0	0	PFOS0.2vsDMSO.txt	2	A2M
ACSL1_75	4228.95318668286	0.315516485112961	0.812679185903641	1.122691267036	0	0	0	PFOS0.2vsDMSO.txt	2180	ACSL1
AKT1_26821	1576.61417804887	0.315649327725266	0.812679185903641	-1.07648295422887	0	0	0	PFOS0.2vsDMSO.txt	207	AKT1
AMDHD2_248	109.936693219131	0.321190793512194	0.812679185903641	1.23863390532895	0	0	0	PFOS0.2vsDMSO.txt	51005	AMDHD2
CASP7_985	201.945618065366	0.321077296300344	0.812679185903641	-1.18935941311153	0	0	0	PFOS0.2vsDMSO.txt	840	CASP7
CAV2_15304	235.997794275198	0.316479453229176	0.812679185903641	-1.25740635571135	0	0	0	PFOS0.2vsDMSO.txt	858	CAV2
CBWD5_15051	14.1981809646228	0.314699970317714	0.812679185903641	-2.26954406547664	0	0	0	PFOS0.2vsDMSO.txt	220869	CBWD5
CCDC86_1031	8.0056232478974	0.318997360116358	0.812679185903641	2.2635008755704	0	0	0	PFOS0.2vsDMSO.txt	79080	CCDC86
CD40_1129	27.485572946797	0.318357118310191	0.812679185903641	-1.51309164011531	0	0	0	PFOS0.2vsDMSO.txt	958	CD40
CFL2_27008	156.957270417993	0.317847641141001	0.812679185903641	-1.17025078389438	0	0	0	PFOS0.2vsDMSO.txt	1073	CFL2
CGRRF1_1278	30.857174796487	0.321517500506861	0.812679185903641	-1.44199434467829	0	0	0	PFOS0.2vsDMSO.txt	10668	CGRRF1
DCK_1776	33.4706140515074	0.321401614020997	0.812679185903641	-1.45140563252451	0	0	0	PFOS0.2vsDMSO.txt	1633	DCK
EBP_2015	2675.0635970491	0.321679451308724	0.812679185903641	-1.13346863878103	0	0	0	PFOS0.2vsDMSO.txt	10682	EBP
