probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HIST1H1E_14544	1427.63536658894	0.420338854220144	0.996120755219152	-1.09477243615498	0	0	0	PFBS1vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	854.851287060893	0.660997318966815	0.996120755219152	1.0365969846495	0	0	0	PFBS1vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	30.2757562902002	0.784660361146776	0.996120755219152	-1.13185862777674	0	0	0	PFBS1vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	247.02959487266	0.226303847167713	0.996120755219152	1.26606401508588	0	0	0	PFBS1vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	107.22203433634	0.101495076251955	0.996120755219152	1.51879772623953	0	0	0	PFBS1vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	316.29482143534	0.0171268907281265	0.996120755219152	-1.33410827852048	0	0	0	PFBS1vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	601.52221333597	0.437341376184543	0.996120755219152	-1.12328441422385	0	0	0	PFBS1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	397.033097830806	0.955220552819464	0.996120755219152	-1.00674565350321	0	0	0	PFBS1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	10.6335118925805	0.883435266875869	0.996120755219152	1.10461577564865	0	0	0	PFBS1vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	180.365227063004	0.16461614249317	0.996120755219152	1.25633650338905	0	0	0	PFBS1vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	8.73630913844456	0.32235499455676	0.996120755219152	-1.97984483409825	0	0	0	PFBS1vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	8.58043464058163	0.890618891881466	0.996120755219152	1.12644632283923	0	0	0	PFBS1vsDMSO.txt	8345	HIST1H2BH
HIST1H2BI_11969	108.341002077655	0.776289222706515	0.996120755219152	1.08142072397125	0	0	0	PFBS1vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	215.960265094795	0.508379112276722	0.996120755219152	-1.13125280912415	0	0	0	PFBS1vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	317.448670541394	0.028194019226255	0.996120755219152	1.38055701664614	0	0	0	PFBS1vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	22.5718455927579	0.270767523978967	0.996120755219152	2.6280478429605	0	0	0	PFBS1vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	128.221814984063	0.678958895562012	0.996120755219152	1.09152864112995	0	0	0	PFBS1vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	42.7437652880492	0.265720175264186	0.996120755219152	1.58243728407418	0	0	0	PFBS1vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	316.965970895615	0.241524996992962	0.996120755219152	1.16757911576072	0	0	0	PFBS1vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	575.615671568026	0.875833963856262	0.996120755219152	1.01794722034892	0	0	0	PFBS1vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	137.010584374488	0.939188843286922	0.996120755219152	1.0216671844765	0	0	0	PFBS1vsDMSO.txt	3098	HK1
HK3_23321	71.4782167707003	0.24211544256349	0.996120755219152	-2.73200857605487	0	0	0	PFBS1vsDMSO.txt	3101	HK3
HLA-A_2975	1007.48167210384	0.137022052006182	0.996120755219152	1.20489208025526	0	0	0	PFBS1vsDMSO.txt	3105	HLA-A
HLA-B_2976	1287.26982818655	0.265587769952887	0.996120755219152	1.20254153984516	0	0	0	PFBS1vsDMSO.txt	3106	HLA-B
HLA-C_2979	146.363231699609	0.931827611585903	0.996120755219152	1.01950851246081	0	0	0	PFBS1vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	21.8785815828297	0.0246876038116136	0.996120755219152	2.99702083020125	0	0	0	PFBS1vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	262.54347974185	0.705956096941814	0.996120755219152	1.10312790635056	0	0	0	PFBS1vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	25.5305300658682	0.0907481974293226	0.996120755219152	2.54299055684774	0	0	0	PFBS1vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	17.2591169406422	0.50613419961119	0.996120755219152	1.4502496567983	0	0	0	PFBS1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	80.2446933180903	0.147369993943628	0.996120755219152	1.68685246882971	0	0	0	PFBS1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	155.489879446162	0.611653883095469	0.996120755219152	1.18474761561709	0	0	0	PFBS1vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1228.19600972149	0.40411293189858	0.996120755219152	1.34866384434066	0	0	0	PFBS1vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	155.602540605705	0.222265592402545	0.996120755219152	1.49915984869925	0	0	0	PFBS1vsDMSO.txt	3123	HLA-DRB1
HLA-DRB4_23880	10.8587785447652	0.322414139762703	0.996120755219152	2.67422943652105	0	0	0	PFBS1vsDMSO.txt	3126	HLA-DRB4
HLA-DRB5_15922	489.72659648405	0.330661643702222	0.996120755219152	1.37359479523389	0	0	0	PFBS1vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	515.262137478097	0.269612372496741	0.996120755219152	1.40135347412279	0	0	0	PFBS1vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	794.944398927361	0.206202375864399	0.996120755219152	-1.18890377427978	0	0	0	PFBS1vsDMSO.txt	3133	HLA-E
HLA-F_3003	6.40488110999185	0.658673183430924	0.996120755219152	1.58953320270277	0	0	0	PFBS1vsDMSO.txt	3134	HLA-F
HMG20B_3013	52.4480656672442	0.147199697528367	0.996120755219152	1.45940186222647	0	0	0	PFBS1vsDMSO.txt	10362	HMG20B
HMGCR_3029	930.608301751813	0.558499123961229	0.996120755219152	-1.10152892551348	0	0	0	PFBS1vsDMSO.txt	3156	HMGCR
HMGCS1_3030	56.7073266178174	0.919393492631251	0.996120755219152	-1.03266971834417	0	0	0	PFBS1vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	13985.7468651404	0.713227514869152	0.996120755219152	1.03781403953577	0	0	0	PFBS1vsDMSO.txt	3158	HMGCS2
HMMR_3040	19.6820312176038	0.779762030961393	0.996120755219152	-1.13299242604424	0	0	0	PFBS1vsDMSO.txt	3161	HMMR
HMOX1_3041	221.413469603603	0.257234031951072	0.996120755219152	1.23684833753835	0	0	0	PFBS1vsDMSO.txt	3162	HMOX1
HN1L_3042	51.5372655101359	0.333662235975477	0.996120755219152	-1.2893185925326	0	0	0	PFBS1vsDMSO.txt	90861	HN1L
HNF1A_22954	58.660808702391	0.938156237967933	0.996120755219152	-1.01974418201792	0	0	0	PFBS1vsDMSO.txt	6927	HNF1A
HNF4A_28261	175.557904803834	0.988069568200605	0.996120755219152	1.00282258066452	0	0	0	PFBS1vsDMSO.txt	3172	HNF4A
HNRNPF_17115	20.0038535760749	0.164043688523772	0.996120755219152	2.19230325856988	0	0	0	PFBS1vsDMSO.txt	3185	HNRNPF
HOMER2_3072	80.3805305236435	0.495565815672329	0.996120755219152	1.12748373407649	0	0	0	PFBS1vsDMSO.txt	9455	HOMER2
HP_3085	3071.56788569599	0.617004225261358	0.996120755219152	-1.06040658982927	0	0	0	PFBS1vsDMSO.txt	3240	HP
HPN_25853	3374.50319318415	0.526443056342848	0.996120755219152	1.04159728246292	0	0	0	PFBS1vsDMSO.txt	3249	HPN
HPN_3091	457.620309817583	0.213578244276189	0.996120755219152	1.17204339243922	0	0	0	PFBS1vsDMSO.txt	3249	HPN
HPR_3094	2413.65286170459	0.906018426083446	0.996120755219152	1.01813240253175	0	0	0	PFBS1vsDMSO.txt	3250	HPR
HPRT1_3097	115.977747970676	0.900546791553623	0.996120755219152	1.02038218717754	0	0	0	PFBS1vsDMSO.txt	3251	HPRT1
HS2ST1_3103	630.199490394284	0.600185018327328	0.996120755219152	-1.06415155024673	0	0	0	PFBS1vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	25.8006654397819	0.323971070519499	0.996120755219152	-1.48825525405911	0	0	0	PFBS1vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	109.256926418647	0.0212532435386191	0.996120755219152	1.69621502249312	0	0	0	PFBS1vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1185.4636791657	0.410358686773813	0.996120755219152	-1.11673718386131	0	0	0	PFBS1vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	239.177931332088	0.578529993690351	0.996120755219152	1.08813772572493	0	0	0	PFBS1vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3262.33956432907	0.0531397154459118	0.996120755219152	-1.20627703043154	0	0	0	PFBS1vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	1639.26144702216	0.425480273915458	0.996120755219152	-1.06913799755119	0	0	0	PFBS1vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	4176.23832066183	0.198428156479439	0.996120755219152	-1.13610724580054	0	0	0	PFBS1vsDMSO.txt	7184	HSP90B1
HSPA13_3134	17.0044389842883	0.835318892795113	0.996120755219152	1.1068976490528	0	0	0	PFBS1vsDMSO.txt	6782	HSPA13
HSPA1A_3135	110.859514319104	0.300670047597617	0.996120755219152	-1.38659649454711	0	0	0	PFBS1vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	223.182739457214	0.969273026145638	0.996120755219152	-1.00683321052184	0	0	0	PFBS1vsDMSO.txt	3304	HSPA1B
HSPA2_13514	11.0192307863336	0.716844973698098	0.996120755219152	-1.27937070026233	0	0	0	PFBS1vsDMSO.txt	3306	HSPA2
HSPA4_3139	1410.65830077351	0.289976183653148	0.996120755219152	-1.09809729539954	0	0	0	PFBS1vsDMSO.txt	3308	HSPA4
HSPA5_14023	994.630507282378	0.605414871087497	0.996120755219152	-1.06187249958596	0	0	0	PFBS1vsDMSO.txt	3309	HSPA5
HSPA6_21239	25.6137603625032	0.625225999955878	0.996120755219152	1.23593154187619	0	0	0	PFBS1vsDMSO.txt	3310	HSPA6
HSPA8_3142	1818.02106965586	0.408018870949223	0.996120755219152	1.07126293867034	0	0	0	PFBS1vsDMSO.txt	3312	HSPA8
HSPB1_3144	1393.9686058626	0.0335651269280098	0.996120755219152	-1.23650170088184	0	0	0	PFBS1vsDMSO.txt	3315	HSPB1
HSPD1_3152	1790.14645090237	0.711946455375179	0.996120755219152	1.0358712975523	0	0	0	PFBS1vsDMSO.txt	3329	HSPD1
HSPE1_27335	4060.92732288329	0.121287212323475	0.996120755219152	-1.12433167873297	0	0	0	PFBS1vsDMSO.txt	3336	HSPE1
HTATSF1_3159	448.660100038443	0.183799412310922	0.996120755219152	-1.13595937877166	0	0	0	PFBS1vsDMSO.txt	27336	HTATSF1
HTRA1_3172	374.584880848769	0.310036408864864	0.996120755219152	-1.21531997035528	0	0	0	PFBS1vsDMSO.txt	5654	HTRA1
HYOU1_3177	245.408040749903	0.801825722087552	0.996120755219152	-1.033518756907	0	0	0	PFBS1vsDMSO.txt	10525	HYOU1
IARS_14941	25.9877789004522	0.139679644775811	0.996120755219152	-1.71671945747668	0	0	0	PFBS1vsDMSO.txt	3376	IARS
IARS2_3181	414.720449145136	0.10786061108877	0.996120755219152	-1.21485554682904	0	0	0	PFBS1vsDMSO.txt	55699	IARS2
ICAM1_3187	115.833877927902	0.210032353046844	0.996120755219152	1.33897091925812	0	0	0	PFBS1vsDMSO.txt	3383	ICAM1
ICMT_3191	28.3331065812493	0.19029601168145	0.996120755219152	-1.7183947665627	0	0	0	PFBS1vsDMSO.txt	23463	ICMT
ID1_14943	33.001235563035	0.202231252926379	0.996120755219152	2.19131568391603	0	0	0	PFBS1vsDMSO.txt	3397	ID1
ID2_3198	803.110133782384	0.125975021803106	0.996120755219152	1.25892209770711	0	0	0	PFBS1vsDMSO.txt	3398	ID2
IDE_3201	311.029765295957	0.250408873928219	0.996120755219152	-1.15913755456238	0	0	0	PFBS1vsDMSO.txt	3416	IDE
IDH3A_15224	648.498085796898	0.405547490157394	0.996120755219152	-1.07352782948697	0	0	0	PFBS1vsDMSO.txt	3419	IDH3A
IDI1_12170	7158.32487756339	0.420438099124846	0.996120755219152	-1.12919550791845	0	0	0	PFBS1vsDMSO.txt	3422	IDI1
IER2_3213	246.36878490719	0.0644561062564145	0.996120755219152	-1.53786955516458	0	0	0	PFBS1vsDMSO.txt	9592	IER2
IER3_3214	45.468538279268	0.789269053699698	0.996120755219152	1.10463036518361	0	0	0	PFBS1vsDMSO.txt	8870	IER3
IFI27_28214	19.0201225370947	0.466430233970264	0.996120755219152	1.74576820848519	0	0	0	PFBS1vsDMSO.txt	3429	IFI27
IFI30_22048	3801.34905298408	0.527763629983762	0.996120755219152	1.07807491829367	0	0	0	PFBS1vsDMSO.txt	10437	IFI30
IFI44_11793	47.1637234787163	0.263098743401103	0.996120755219152	1.35423877573944	0	0	0	PFBS1vsDMSO.txt	10561	IFI44
IFI6_25609	676.277484544823	0.694674357610829	0.996120755219152	-1.11209674452373	0	0	0	PFBS1vsDMSO.txt	2537	IFI6
IFIT1_3219	256.22941760552	0.373019852949904	0.996120755219152	1.16818300665858	0	0	0	PFBS1vsDMSO.txt	3434	IFIT1
IFIT2_3222	43.776229271373	0.748466300212835	0.996120755219152	1.09585610026128	0	0	0	PFBS1vsDMSO.txt	3433	IFIT2
IFIT3_3225	139.435113116531	0.0278237248846356	0.996120755219152	1.64684374137138	0	0	0	PFBS1vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	233.549516816781	0.911258507613435	0.996120755219152	1.02427006607193	0	0	0	PFBS1vsDMSO.txt	8519	IFITM1
IFITM2_11682	8073.17275944083	0.83753109738261	0.996120755219152	-1.01980130569336	0	0	0	PFBS1vsDMSO.txt	10581	IFITM2
IFITM3_17816	19808.7393016669	0.589889362755766	0.996120755219152	1.05293497559956	0	0	0	PFBS1vsDMSO.txt	10410	IFITM3
IFNAR1_3235	398.518074047906	0.631002884907166	0.996120755219152	1.0469355602028	0	0	0	PFBS1vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	19.556615882713	0.236586838185119	0.996120755219152	-1.74839101545631	0	0	0	PFBS1vsDMSO.txt	3459	IFNGR1
IFRD2_3246	167.521208217823	0.745949499139906	0.996120755219152	1.05501519731869	0	0	0	PFBS1vsDMSO.txt	7866	IFRD2
IGF1_25126	99.8909504553298	0.584375726312655	0.996120755219152	-1.14665439832634	0	0	0	PFBS1vsDMSO.txt	3479	IGF1
IGF1_28421	30.6767742450035	0.769913683419106	0.996120755219152	1.13320710723276	0	0	0	PFBS1vsDMSO.txt	3479	IGF1
IGF1R_3254	10.0812564987559	0.952175073144724	0.996120755219152	1.05458033566433	0	0	0	PFBS1vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	41.0928095746813	0.77570675230484	0.996120755219152	1.08400410754145	0	0	0	PFBS1vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1743.97055895244	0.041051083111739	0.996120755219152	-1.21015555846395	0	0	0	PFBS1vsDMSO.txt	3482	IGF2R
IGFBP1_10877	79.9970843061848	0.49935946092868	0.996120755219152	1.39211284956898	0	0	0	PFBS1vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	168.335160456736	0.187411501669306	0.996120755219152	1.67436736665876	0	0	0	PFBS1vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	69.824516218558	0.0474012415039404	0.996120755219152	-2.07325549713845	0	0	0	PFBS1vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	659.391140280053	0.935743283065627	0.996120755219152	1.01113621693905	0	0	0	PFBS1vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	13.531517117969	0.711037654376723	0.996120755219152	-1.28795815185159	0	0	0	PFBS1vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	18.3331151682138	0.987797675736416	0.996120755219152	-1.00830448094354	0	0	0	PFBS1vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	1099.84184645941	0.138908160875184	0.996120755219152	-1.46901231012969	0	0	0	PFBS1vsDMSO.txt	10261	IGSF6
IKBIP_27347	284.829350450591	0.204404083714048	0.996120755219152	-1.21747192609077	0	0	0	PFBS1vsDMSO.txt	121457	IKBIP
IKBIP_28307	11.1294142931894	0.336677127406254	0.996120755219152	-2.40780395928652	0	0	0	PFBS1vsDMSO.txt	121457	IKBIP
IKBKAP_3288	762.910685642841	0.893027963455764	0.996120755219152	1.04537286070996	0	0	0	PFBS1vsDMSO.txt	8518	IKBKAP
IKBKB_3289	50.0330408777841	0.606341810997661	0.996120755219152	-1.14294918288072	0	0	0	PFBS1vsDMSO.txt	3551	IKBKB
IKBKE_3290	7.74023639070515	0.661463068738827	0.996120755219152	-1.44156235317249	0	0	0	PFBS1vsDMSO.txt	9641	IKBKE
IKBKG_3291	133.096897885977	0.967323985178304	0.996120755219152	1.00852938066063	0	0	0	PFBS1vsDMSO.txt	8517	IKBKG
IKZF1_3292	19.2700086853431	0.0525437629227632	0.996120755219152	2.76774308361576	0	0	0	PFBS1vsDMSO.txt	10320	IKZF1
IKZF1_3293	37.9750950048496	0.928659600100013	0.996120755219152	-1.03366591942756	0	0	0	PFBS1vsDMSO.txt	10320	IKZF1
IL10_25731	7.02914962415969	0.893709002006189	0.996120755219152	-1.12960063458299	0	0	0	PFBS1vsDMSO.txt	3586	IL10
IL10RA_24492	16.5999946408844	0.421496702292671	0.996120755219152	1.74363829740329	0	0	0	PFBS1vsDMSO.txt	3587	IL10RA
IL13RA1_3309	299.189883750047	0.952675371430569	0.996120755219152	-1.00859018044866	0	0	0	PFBS1vsDMSO.txt	3597	IL13RA1
IL18_22992	31.4748148507728	0.773195074810642	0.996120755219152	-1.12280931778229	0	0	0	PFBS1vsDMSO.txt	3606	IL18
IL18R1_28357	63.8118174487277	0.951381945697491	0.996120755219152	-1.01595784454843	0	0	0	PFBS1vsDMSO.txt	8809	IL18R1
IL1B_3325	17.5896137029378	0.592809852080918	0.996120755219152	-1.52095983225231	0	0	0	PFBS1vsDMSO.txt	3553	IL1B
IL1R1_21162	627.085070870153	0.193124574551745	0.996120755219152	-1.12187420901384	0	0	0	PFBS1vsDMSO.txt	3554	IL1R1
IL2RG_15624	24.8483658268297	0.195690448166463	0.996120755219152	2.11511239109058	0	0	0	PFBS1vsDMSO.txt	3561	IL2RG
IL4R_3339	90.2161755616916	0.841588592933708	0.996120755219152	1.0448665332304	0	0	0	PFBS1vsDMSO.txt	3566	IL4R
ILF2_3354	391.658560851335	0.776713165827287	0.996120755219152	1.02908786070807	0	0	0	PFBS1vsDMSO.txt	3608	ILF2
ILK_3355	201.536853967092	0.0358233723723792	0.996120755219152	-1.36182053451486	0	0	0	PFBS1vsDMSO.txt	3611	ILK
INHBA_21251	15.8010775709128	0.506606444626447	0.996120755219152	-1.42063317665952	0	0	0	PFBS1vsDMSO.txt	3624	INHBA
INPP1_3376	23.2566126569815	0.201541259466372	0.996120755219152	2.05464319045347	0	0	0	PFBS1vsDMSO.txt	3628	INPP1
INSIG1_3385	4669.43249054226	0.431596008073022	0.996120755219152	1.11690799595252	0	0	0	PFBS1vsDMSO.txt	3638	INSIG1
INTS3_3388	20.6476244685452	0.364164723230787	0.996120755219152	1.60987426769723	0	0	0	PFBS1vsDMSO.txt	65123	INTS3
IPO13_3398	14.8397355473487	0.355619429701302	0.996120755219152	1.58715710621323	0	0	0	PFBS1vsDMSO.txt	9670	IPO13
IPO5_3401	155.294026712806	0.677419321291537	0.996120755219152	1.06016620740943	0	0	0	PFBS1vsDMSO.txt	3843	IPO5
IQGAP1_3404	729.182016077402	0.969729840722576	0.996120755219152	1.0071852518105	0	0	0	PFBS1vsDMSO.txt	8826	IQGAP1
IRF7_3410	24.6834909681329	0.844215514806698	0.996120755219152	1.0805676247111	0	0	0	PFBS1vsDMSO.txt	3665	IRF7
IRF8_20223	46.267175135921	0.720831007812015	0.996120755219152	-1.11107813771107	0	0	0	PFBS1vsDMSO.txt	3394	IRF8
IRS1_20491	83.9502301364269	0.108243823095716	0.996120755219152	-1.40584457053929	0	0	0	PFBS1vsDMSO.txt	3667	IRS1
ISG15_3415	57.0613753720098	0.950422914372176	0.996120755219152	1.01878453730514	0	0	0	PFBS1vsDMSO.txt	9636	ISG15
ISG20_11135	28.9342435714848	0.911765879794194	0.996120755219152	1.05671910994472	0	0	0	PFBS1vsDMSO.txt	3669	ISG20
ISOC1_3421	91.5364265331888	0.0722071569788175	0.996120755219152	-1.57476096380961	0	0	0	PFBS1vsDMSO.txt	51015	ISOC1
ITFG1_3424	206.477736893775	0.752354238257359	0.996120755219152	1.05014976675209	0	0	0	PFBS1vsDMSO.txt	81533	ITFG1
ITGA1_27365	745.765642688253	0.125361043359435	0.996120755219152	-1.17478120931947	0	0	0	PFBS1vsDMSO.txt	3672	ITGA1
ITGAE_3432	36.2222938988841	0.838144271464108	0.996120755219152	-1.06292220132335	0	0	0	PFBS1vsDMSO.txt	3682	ITGAE
ITGAL_27366	120.020108516519	0.74787666752217	0.996120755219152	-1.07545804768266	0	0	0	PFBS1vsDMSO.txt	3683	ITGAL
ITGB1BP1_3441	24.0516651977118	0.479037982513651	0.996120755219152	-1.47867458532222	0	0	0	PFBS1vsDMSO.txt	9270	ITGB1BP1
ITGB2_27367	140.936203201199	0.352973391864966	0.996120755219152	-1.46582365574731	0	0	0	PFBS1vsDMSO.txt	3689	ITGB2
ITGB5_3450	263.520490333811	0.440549695680911	0.996120755219152	-1.10535986879344	0	0	0	PFBS1vsDMSO.txt	3693	ITGB5
ITPKC_16864	158.271389600354	0.284920321083208	0.996120755219152	1.18108931370611	0	0	0	PFBS1vsDMSO.txt	80271	ITPKC
ITPR1_20884	74.5886886405731	0.374451408220015	0.996120755219152	-1.39898395841518	0	0	0	PFBS1vsDMSO.txt	3708	ITPR1
ITPR2_3454	232.840292943362	0.967166966049701	0.996120755219152	1.00750118768649	0	0	0	PFBS1vsDMSO.txt	3709	ITPR2
JAK1_3463	516.939880178638	0.476109241017509	0.996120755219152	-1.06259899928947	0	0	0	PFBS1vsDMSO.txt	3716	JAK1
JAK2_3466	12.6119944350947	0.892166999337232	0.996120755219152	-1.10405146833284	0	0	0	PFBS1vsDMSO.txt	3717	JAK2
JKAMP_15608	97.4199741708091	0.663307367069728	0.996120755219152	-1.07763813024474	0	0	0	PFBS1vsDMSO.txt	51528	JKAMP
JMJD6_3471	168.12743501008	0.66868604695376	0.996120755219152	-1.08587185199771	0	0	0	PFBS1vsDMSO.txt	23210	JMJD6
JUN_3475	33.7081227655299	0.347169682618923	0.996120755219152	-1.39562233013851	0	0	0	PFBS1vsDMSO.txt	3725	JUN
JUNB_11226	7.96860798162718	0.897289123846892	0.996120755219152	1.11341038650682	0	0	0	PFBS1vsDMSO.txt	3726	JUNB
KARS_21742	31.8774779512299	0.432964087347798	0.996120755219152	1.30002282760652	0	0	0	PFBS1vsDMSO.txt	3735	KARS
KAT2B_22724	329.730970779069	0.235987596564966	0.996120755219152	1.16413631546186	0	0	0	PFBS1vsDMSO.txt	8850	KAT2B
KAT6A_3486	221.868386383624	0.434796351774059	0.996120755219152	1.11294764316643	0	0	0	PFBS1vsDMSO.txt	#N/A	KAT6A
KAT6B_3489	111.344993988671	0.50682534912002	0.996120755219152	-1.15531874775882	0	0	0	PFBS1vsDMSO.txt	23522	KAT6B
KCNK1_3516	10.8016382945785	0.525588988617433	0.996120755219152	-1.54593131214679	0	0	0	PFBS1vsDMSO.txt	3775	KCNK1
KCTD5_3534	31.5586920067435	0.554716772825229	0.996120755219152	1.20091972652543	0	0	0	PFBS1vsDMSO.txt	54442	KCTD5
KCTD9_15339	59.5103824123285	0.72203335962595	0.996120755219152	1.08702786259051	0	0	0	PFBS1vsDMSO.txt	54793	KCTD9
KDELR2_3540	1457.7057934128	0.426890765857035	0.996120755219152	-1.11595315779062	0	0	0	PFBS1vsDMSO.txt	11014	KDELR2
KDM3A_3541	63.3018431480846	0.222127081205349	0.996120755219152	-1.36883565463631	0	0	0	PFBS1vsDMSO.txt	55818	KDM3A
KDM5A_3544	211.312546487407	0.930944811968399	0.996120755219152	-1.01199647398	0	0	0	PFBS1vsDMSO.txt	5927	KDM5A
KDM5D_25051	116.393046294601	0.311125758595727	0.996120755219152	-1.36084775910602	0	0	0	PFBS1vsDMSO.txt	8284	KDM5D
KEAP1_3547	111.984242192841	0.760025426839411	0.996120755219152	1.06173619851535	0	0	0	PFBS1vsDMSO.txt	9817	KEAP1
KHDRBS3_22399	25.6598994644493	0.132889687295207	0.996120755219152	-2.05318334441703	0	0	0	PFBS1vsDMSO.txt	10656	KHDRBS3
KIAA0100_3554	320.969797685423	0.391012737116771	0.996120755219152	1.09048191552093	0	0	0	PFBS1vsDMSO.txt	9703	KIAA0100
KIAA0196_3558	515.76843681549	0.906515547226203	0.996120755219152	-1.01075794694123	0	0	0	PFBS1vsDMSO.txt	9897	KIAA0196
KIAA0355_3561	79.3299935314659	0.917974926150422	0.996120755219152	-1.02882105846148	0	0	0	PFBS1vsDMSO.txt	9710	KIAA0355
KIAA0753_3564	45.6851354960872	0.150365163002715	0.996120755219152	-1.65746422969484	0	0	0	PFBS1vsDMSO.txt	9851	KIAA0753
KIAA0907_3570	105.471174759721	0.828892391888116	0.996120755219152	-1.06117869795236	0	0	0	PFBS1vsDMSO.txt	22889	KIAA0907
KIAA1033_3574	691.212403931616	0.550982826761719	0.996120755219152	1.05140263903933	0	0	0	PFBS1vsDMSO.txt	23325	KIAA1033
KIF11_3588	18.1259687686032	0.713823390783442	0.996120755219152	1.22368787658181	0	0	0	PFBS1vsDMSO.txt	3832	KIF11
KIF13A_22151	239.519309887096	0.48424233536945	0.996120755219152	-1.10879993848552	0	0	0	PFBS1vsDMSO.txt	63971	KIF13A
KIF23_14714	25.6967107121887	0.68961006827066	0.996120755219152	1.19459691083288	0	0	0	PFBS1vsDMSO.txt	9493	KIF23
KIF5C_3612	14.0435091958357	0.271867886850841	0.996120755219152	-2.04843636987077	0	0	0	PFBS1vsDMSO.txt	3800	KIF5C
KLF5_20609	53.5887459452235	0.796026737937263	0.996120755219152	-1.0879770703897	0	0	0	PFBS1vsDMSO.txt	688	KLF5
KLF6_3626	518.362569843163	0.272132427205671	0.996120755219152	-1.14952185306744	0	0	0	PFBS1vsDMSO.txt	1316	KLF6
KLHDC2_3630	1429.48818894582	0.789482297065963	0.996120755219152	1.02194433662239	0	0	0	PFBS1vsDMSO.txt	23588	KLHDC2
KLHL21_3635	25.7085456869566	0.938525883469446	0.996120755219152	-1.03268201413938	0	0	0	PFBS1vsDMSO.txt	9903	KLHL21
KLHL24_20638	205.267929404085	0.735589449391467	0.996120755219152	1.0456574585717	0	0	0	PFBS1vsDMSO.txt	54800	KLHL24
KLHL9_3643	53.87198561169	0.552971089727488	0.996120755219152	-1.13389314830522	0	0	0	PFBS1vsDMSO.txt	55958	KLHL9
KLRK1_20413	30.1319320441058	0.639046322268844	0.996120755219152	-1.33534599549894	0	0	0	PFBS1vsDMSO.txt	22914	KLRK1
KNSTRN_3668	87.6996131274713	0.890272345011947	0.996120755219152	1.02705960925815	0	0	0	PFBS1vsDMSO.txt	90417	KNSTRN
KRT18_19582	3719.44595388702	0.52829627410334	0.996120755219152	1.08854027071583	0	0	0	PFBS1vsDMSO.txt	3875	KRT18
KRT19_10816	6.25640967440939	0.184862395972026	0.996120755219152	-3.70512540443372	0	0	0	PFBS1vsDMSO.txt	3880	KRT19
