probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CYP4A22_22794	1641.7508634816	0.890282655070566	0.997597334273952	1.01071485136777	0	0	0	PFBS0.02vsDMSO.txt	284541	CYP4A22
CYP4F2_17490	1145.57906223064	0.10089486928063	0.997597334273952	1.23226814206393	0	0	0	PFBS0.02vsDMSO.txt	8529	CYP4F2
CYP4F3_1739	13.2187874332856	0.867229714902729	0.997597334273952	-1.13408743122133	0	0	0	PFBS0.02vsDMSO.txt	4051	CYP4F3
CYP51A1_1742	6646.58260541677	0.347916246152571	0.997597334273952	1.10198321267294	0	0	0	PFBS0.02vsDMSO.txt	1595	CYP51A1
CYP7A1_1745	414.736831674349	0.806620339718465	0.997597334273952	1.08811110839601	0	0	0	PFBS0.02vsDMSO.txt	1581	CYP7A1
CYP7A1_28240	7.42541228727398	0.459675305522161	0.997597334273952	2.04312850787223	0	0	0	PFBS0.02vsDMSO.txt	1581	CYP7A1
CYR61_24505	9.19973810450454	0.77262855522291	0.997597334273952	-1.2917285464176	0	0	0	PFBS0.02vsDMSO.txt	3491	CYR61
DAAM1_13274	286.012954284863	0.650523922555614	0.997597334273952	-1.07395130980166	0	0	0	PFBS0.02vsDMSO.txt	23002	DAAM1
DAD1_1749	850.330117396383	0.456830582582158	0.997597334273952	-1.0620757051134	0	0	0	PFBS0.02vsDMSO.txt	1603	DAD1
DAXX_1756	924.088779766078	0.29566778061263	0.997597334273952	-1.12113716995644	0	0	0	PFBS0.02vsDMSO.txt	1616	DAXX
DBF4_20417	65.5102205084146	0.538651026298614	0.997597334273952	1.12468978976857	0	0	0	PFBS0.02vsDMSO.txt	10926	DBF4
DBNDD2_23171	52.8381708467829	0.748361615311401	0.997597334273952	-1.07659299060095	0	0	0	PFBS0.02vsDMSO.txt	55861	DBNDD2
DCK_1776	31.391036014432	0.985238660832364	0.997597334273952	1.0061514446842	0	0	0	PFBS0.02vsDMSO.txt	1633	DCK
DCP1B_28353	11.8032212214269	0.871718732948488	0.997597334273952	-1.09351322266637	0	0	0	PFBS0.02vsDMSO.txt	196513	DCP1B
DCTD_1785	786.252164364469	0.971350244638671	0.997597334273952	1.00272760021128	0	0	0	PFBS0.02vsDMSO.txt	1635	DCTD
DCTN6_1789	806.321579607917	0.318256884734234	0.997597334273952	-1.08156709181476	0	0	0	PFBS0.02vsDMSO.txt	10671	DCTN6
DDB2_1798	74.1938217703254	0.799011629414282	0.997597334273952	1.05711007942759	0	0	0	PFBS0.02vsDMSO.txt	1643	DDB2
DDC_18548	410.695039617257	0.901511844138816	0.997597334273952	1.0156373644276	0	0	0	PFBS0.02vsDMSO.txt	1644	DDC
DDC_27100	218.531485665398	0.331402470333141	0.997597334273952	1.1389315208264	0	0	0	PFBS0.02vsDMSO.txt	1644	DDC
DDIT3_16736	107.980429733913	0.671466932409432	0.997597334273952	-1.09109497385142	0	0	0	PFBS0.02vsDMSO.txt	1649	DDIT3
DDX10_1808	91.5531122466477	0.208794205547913	0.997597334273952	1.25640745179686	0	0	0	PFBS0.02vsDMSO.txt	1662	DDX10
DDX3Y_27101	70.002365196358	0.152952300798607	0.997597334273952	1.36453611557384	0	0	0	PFBS0.02vsDMSO.txt	8653	DDX3Y
DDX42_1819	14.590329402126	0.655026760344208	0.997597334273952	-1.31199677970889	0	0	0	PFBS0.02vsDMSO.txt	11325	DDX42
DDX60_22807	106.838529683256	0.352489756465175	0.997597334273952	-1.21319836821271	0	0	0	PFBS0.02vsDMSO.txt	55601	DDX60
DECR1_1831	837.478120140192	0.11509778969891	0.997597334273952	-1.17403469061193	0	0	0	PFBS0.02vsDMSO.txt	1666	DECR1
DEK_1841	757.85150084591	0.356490031220536	0.997597334273952	-1.07847693276793	0	0	0	PFBS0.02vsDMSO.txt	7913	DEK
DENND2D_1844	43.820084609977	0.862547056912589	0.997597334273952	-1.04978305126542	0	0	0	PFBS0.02vsDMSO.txt	79961	DENND2D
DERA_28317	1295.96981018661	0.711334749075113	0.997597334273952	1.02037810739595	0	0	0	PFBS0.02vsDMSO.txt	51071	DERA
DFFB_1853	29.1621610599181	0.220967864173553	0.997597334273952	1.50812295650639	0	0	0	PFBS0.02vsDMSO.txt	1677	DFFB
DHCR7_17139	120.270528243651	0.282338609793671	0.997597334273952	1.21896328375566	0	0	0	PFBS0.02vsDMSO.txt	1717	DHCR7
DHDDS_1856	91.8451186339159	0.945865893717054	0.997597334273952	1.01162152330919	0	0	0	PFBS0.02vsDMSO.txt	79947	DHDDS
DHFR_18547	63.049550614154	0.9653812580493	0.997597334273952	1.00735870300879	0	0	0	PFBS0.02vsDMSO.txt	1719	DHFR
DHRS7_1861	1491.52156894807	0.986121332759935	0.997597334273952	-1.00145270104817	0	0	0	PFBS0.02vsDMSO.txt	51635	DHRS7
DHX15_13052	713.51439880123	0.975745769239335	0.997597334273952	1.0022681523918	0	0	0	PFBS0.02vsDMSO.txt	1665	DHX15
DHX29_1863	31.586860366947	0.914220228861199	0.997597334273952	-1.03542558240964	0	0	0	PFBS0.02vsDMSO.txt	54505	DHX29
DLAT_1875	1222.75834236118	0.406726464831587	0.997597334273952	1.09815557575278	0	0	0	PFBS0.02vsDMSO.txt	1737	DLAT
DMTF1_1887	16.8012642247678	0.882250597981953	0.997597334273952	-1.07233466943835	0	0	0	PFBS0.02vsDMSO.txt	9988	DMTF1
DMTN_23208	134.667234902338	0.731971195612585	0.997597334273952	1.05408882053491	0	0	0	PFBS0.02vsDMSO.txt	2039	DMTN
DNAJB1_1898	11.9889636630728	0.466394558425135	0.997597334273952	-1.39506014485669	0	0	0	PFBS0.02vsDMSO.txt	3337	DNAJB1
DNAJB14_1905	363.107891300822	0.58985177024544	0.997597334273952	-1.05184087373408	0	0	0	PFBS0.02vsDMSO.txt	79982	DNAJB14
DNAJB14_27130	24.6741734330291	0.213036356267166	0.997597334273952	1.58333214422162	0	0	0	PFBS0.02vsDMSO.txt	79982	DNAJB14
DNAJB6_1912	137.044854019515	0.571485310186231	0.997597334273952	1.08526478580406	0	0	0	PFBS0.02vsDMSO.txt	10049	DNAJB6
DNAJB9_18970	482.824523496346	0.965585422164098	0.997597334273952	-1.0041191816689	0	0	0	PFBS0.02vsDMSO.txt	4189	DNAJB9
DNAJC15_28381	346.723500949644	0.295642061164485	0.997597334273952	-1.11386377939785	0	0	0	PFBS0.02vsDMSO.txt	29103	DNAJC15
DNM1_1924	22.5487609002687	0.213413848840631	0.997597334273952	1.7089887744161	0	0	0	PFBS0.02vsDMSO.txt	1759	DNM1
DNM1L_1927	206.853696932399	0.420924900631652	0.997597334273952	1.10933971455984	0	0	0	PFBS0.02vsDMSO.txt	10059	DNM1L
DNMT3A_27133	22.2285321616541	0.259077432066343	0.997597334273952	1.45874692054591	0	0	0	PFBS0.02vsDMSO.txt	1788	DNMT3A
DNTTIP2_1936	262.872500314275	0.778169465094291	0.997597334273952	1.0344122812758	0	0	0	PFBS0.02vsDMSO.txt	30836	DNTTIP2
DOCK2_20159	72.9278423930254	0.755640295208176	0.997597334273952	-1.07402195266333	0	0	0	PFBS0.02vsDMSO.txt	1794	DOCK2
DPM2_1947	135.135913903712	0.258301419247498	0.997597334273952	-1.14589691126091	0	0	0	PFBS0.02vsDMSO.txt	8818	DPM2
DPY30_18946	426.794371449376	0.785511447135119	0.997597334273952	1.02696617741406	0	0	0	PFBS0.02vsDMSO.txt	84661	DPY30
DPYS_16757	2689.73680309999	0.0812262318399299	0.997597334273952	1.18745885883424	0	0	0	PFBS0.02vsDMSO.txt	1807	DPYS
DRAP1_1957	148.314211429199	0.484892194797026	0.997597334273952	1.11803367084899	0	0	0	PFBS0.02vsDMSO.txt	10589	DRAP1
DRD2_19254	7.86100847467067	0.819053848867359	0.997597334273952	1.18510557881062	0	0	0	PFBS0.02vsDMSO.txt	1813	DRD2
DSG2_1967	151.919810449703	0.441622335636615	0.997597334273952	1.11697835474446	0	0	0	PFBS0.02vsDMSO.txt	1829	DSG2
DSP_21266	679.1107774665	0.232714372203265	0.997597334273952	1.11304333385425	0	0	0	PFBS0.02vsDMSO.txt	1832	DSP
DTX3L_23240	177.667566896556	0.559928909879188	0.997597334273952	1.09076122424159	0	0	0	PFBS0.02vsDMSO.txt	151636	DTX3L
DUSP1_24234	1072.52944202642	0.125678571361569	0.997597334273952	-1.25799826488704	0	0	0	PFBS0.02vsDMSO.txt	1843	DUSP1
DUSP11_1981	170.672483716281	0.721582641603281	0.997597334273952	-1.04881317145372	0	0	0	PFBS0.02vsDMSO.txt	8446	DUSP11
DUSP14_28218	58.5911333389114	0.944358935531426	0.997597334273952	-1.01529564282551	0	0	0	PFBS0.02vsDMSO.txt	11072	DUSP14
DUSP22_1986	390.810266161023	0.768451400808298	0.997597334273952	1.02818167454544	0	0	0	PFBS0.02vsDMSO.txt	56940	DUSP22
DUSP3_1987	1295.26949771974	0.51616902653687	0.997597334273952	-1.06080024320719	0	0	0	PFBS0.02vsDMSO.txt	1845	DUSP3
DUSP4_27145	6.68178494862984	0.649859775996068	0.997597334273952	1.43250641629113	0	0	0	PFBS0.02vsDMSO.txt	1846	DUSP4
DUSP6_1993	95.3250793722825	0.937380048780687	0.997597334273952	1.01386526550852	0	0	0	PFBS0.02vsDMSO.txt	1848	DUSP6
DYNLL1_1997	1406.15918984055	0.653160694038812	0.997597334273952	-1.03850925428967	0	0	0	PFBS0.02vsDMSO.txt	8655	DYNLL1
DYRK3_2006	83.8940599784928	0.22705760471374	0.997597334273952	-1.27088196286767	0	0	0	PFBS0.02vsDMSO.txt	8444	DYRK3
EAPP_2012	122.640992428664	0.251384433838765	0.997597334273952	-1.27114602053209	0	0	0	PFBS0.02vsDMSO.txt	55837	EAPP
EBNA1BP2_2014	759.850055579214	0.0950204583573052	0.997597334273952	1.18735344425255	0	0	0	PFBS0.02vsDMSO.txt	10969	EBNA1BP2
EBP_2015	3051.91683178335	0.695263952280555	0.997597334273952	1.04160317599914	0	0	0	PFBS0.02vsDMSO.txt	10682	EBP
ECD_2021	278.291367230361	0.802576127863214	0.997597334273952	1.03083491693887	0	0	0	PFBS0.02vsDMSO.txt	11319	ECD
ECH1_2022	842.75808089567	0.165370350637003	0.997597334273952	1.1114602442038	0	0	0	PFBS0.02vsDMSO.txt	1891	ECH1
ECI1_22689	2039.33601947151	0.367317409840646	0.997597334273952	-1.06486095290177	0	0	0	PFBS0.02vsDMSO.txt	1632	ECI1
EDEM1_2027	345.094565520247	0.660499798523007	0.997597334273952	-1.0463407614538	0	0	0	PFBS0.02vsDMSO.txt	9695	EDEM1
EED_2035	29.6938233691786	0.773399309662408	0.997597334273952	-1.11454096507386	0	0	0	PFBS0.02vsDMSO.txt	8726	EED
EEF1B2_14833	2308.13883647751	0.171133274870668	0.997597334273952	-1.11021032420364	0	0	0	PFBS0.02vsDMSO.txt	1933	EEF1B2
EEF1G_24831	126.67443295614	0.139288370314715	0.997597334273952	-1.28122673501329	0	0	0	PFBS0.02vsDMSO.txt	1937	EEF1G
EEF2_2042	6693.19761970905	0.76089446133631	0.997597334273952	-1.01775322388883	0	0	0	PFBS0.02vsDMSO.txt	1938	EEF2
EEF2K_15933	41.4024540544148	0.954866868762186	0.997597334273952	1.01642367041837	0	0	0	PFBS0.02vsDMSO.txt	29904	EEF2K
EGFR_2063	199.378884546134	0.397810078312077	0.997597334273952	-1.18457983767722	0	0	0	PFBS0.02vsDMSO.txt	1956	EGFR
EGR1_2068	181.234507435087	0.373022136565429	0.997597334273952	-1.69132054583259	0	0	0	PFBS0.02vsDMSO.txt	1958	EGR1
EI24_15156	593.749084598555	0.751800670806761	0.997597334273952	-1.06149425693459	0	0	0	PFBS0.02vsDMSO.txt	9538	EI24
EIF1AX_2077	560.470984951399	0.79712703137434	0.997597334273952	-1.02567568975196	0	0	0	PFBS0.02vsDMSO.txt	1964	EIF1AX
EIF1AY_2080	49.2121204919267	0.729259998349912	0.997597334273952	1.10848231437062	0	0	0	PFBS0.02vsDMSO.txt	9086	EIF1AY
EIF2B1_28299	221.305620887492	0.783965569477923	0.997597334273952	1.02869053329506	0	0	0	PFBS0.02vsDMSO.txt	1967	EIF2B1
EIF2S1_2085	667.518053581095	0.58547358208375	0.997597334273952	1.04100502629011	0	0	0	PFBS0.02vsDMSO.txt	1965	EIF2S1
EIF2S2_2088	360.493638365378	0.592676133564158	0.997597334273952	-1.05710738736041	0	0	0	PFBS0.02vsDMSO.txt	8894	EIF2S2
EIF3A_14222	824.690004703999	0.390034242506752	0.997597334273952	1.09396047315816	0	0	0	PFBS0.02vsDMSO.txt	8661	EIF3A
EIF3D_14221	109.052143642304	0.707084140712952	0.997597334273952	-1.06762926982877	0	0	0	PFBS0.02vsDMSO.txt	8664	EIF3D
EIF3E_2094	3317.84151285295	0.120335810804031	0.997597334273952	-1.08403967365597	0	0	0	PFBS0.02vsDMSO.txt	3646	EIF3E
EIF3K_20430	842.916902163516	0.670095995962704	0.997597334273952	-1.04032082623354	0	0	0	PFBS0.02vsDMSO.txt	27335	EIF3K
EIF4B_2106	890.491053521005	0.588016923109745	0.997597334273952	1.04413324293807	0	0	0	PFBS0.02vsDMSO.txt	1975	EIF4B
EIF4G1_27165	1047.26823725026	0.42969079480397	0.997597334273952	1.0601946130941	0	0	0	PFBS0.02vsDMSO.txt	1981	EIF4G1
ELAC2_2114	35.1330674350778	0.936861059382925	0.997597334273952	-1.02189861611419	0	0	0	PFBS0.02vsDMSO.txt	60528	ELAC2
ELAVL1_2115	24.4869968293064	0.892306422981664	0.997597334273952	-1.05744972835593	0	0	0	PFBS0.02vsDMSO.txt	1994	ELAVL1
ELOVL2_16117	18.5869779838262	0.951802539680773	0.997597334273952	1.02843966418485	0	0	0	PFBS0.02vsDMSO.txt	54898	ELOVL2
ELOVL6_2134	103.511295438536	0.750725647050573	0.997597334273952	1.06393092293045	0	0	0	PFBS0.02vsDMSO.txt	79071	ELOVL6
EMG1_10916	10.6538368498869	0.767059506646013	0.997597334273952	1.23726168505108	0	0	0	PFBS0.02vsDMSO.txt	10436	EMG1
EMP1_18941	213.099833621082	0.795096363197466	0.997597334273952	-1.12179756963128	0	0	0	PFBS0.02vsDMSO.txt	2012	EMP1
ENG_13441	21.9330051953728	0.263712670387206	0.997597334273952	-1.82976755371208	0	0	0	PFBS0.02vsDMSO.txt	2022	ENG
ENO2_13140	22.7319239630456	0.389357346450941	0.997597334273952	-1.76879667346006	0	0	0	PFBS0.02vsDMSO.txt	2026	ENO2
ENOPH1_2156	247.110713236856	0.1064383361187	0.997597334273952	1.20904500611665	0	0	0	PFBS0.02vsDMSO.txt	58478	ENOPH1
ENOSF1_2157	10.3707884506249	0.326468465545245	0.997597334273952	2.09928752682237	0	0	0	PFBS0.02vsDMSO.txt	#N/A	ENOSF1
EOMES_17242	8.79771629188124	0.169738961419707	0.997597334273952	-2.65227492567356	0	0	0	PFBS0.02vsDMSO.txt	8320	EOMES
EP300_2167	331.637445998673	0.948339905812611	0.997597334273952	1.00715241336941	0	0	0	PFBS0.02vsDMSO.txt	2033	EP300
EPB41L2_2175	58.5942000951393	0.411930533668149	0.997597334273952	-1.34507450514928	0	0	0	PFBS0.02vsDMSO.txt	2037	EPB41L2
EPHB2_2194	15.0340909925447	0.377142077697209	0.997597334273952	-1.65597338161195	0	0	0	PFBS0.02vsDMSO.txt	2048	EPHB2
EPHX1_17800	16467.7731206037	0.986395109465699	0.997597334273952	-1.00151513428023	0	0	0	PFBS0.02vsDMSO.txt	2052	EPHX1
EPHX2_18456	654.29394225392	0.298012282517034	0.997597334273952	1.08881847635782	0	0	0	PFBS0.02vsDMSO.txt	2053	EPHX2
EPRS_2200	12.6831323524165	0.283454083764421	0.997597334273952	1.70060373471752	0	0	0	PFBS0.02vsDMSO.txt	2058	EPRS
EPS15_14377	302.598175547515	0.809903400239347	0.997597334273952	-1.02430441393878	0	0	0	PFBS0.02vsDMSO.txt	2060	EPS15
EPS8L3_25915	26.9890334243536	0.561732566034668	0.997597334273952	1.22033534523883	0	0	0	PFBS0.02vsDMSO.txt	79574	EPS8L3
EPSTI1_20642	13.0932887813944	0.294822593312487	0.997597334273952	1.74557178496834	0	0	0	PFBS0.02vsDMSO.txt	94240	EPSTI1
ERBB2_2205	267.632917547813	0.168041402831066	0.997597334273952	-1.26433959857227	0	0	0	PFBS0.02vsDMSO.txt	2064	ERBB2
ERBB3_2206	391.92367872286	0.31809935253492	0.997597334273952	1.11149391040663	0	0	0	PFBS0.02vsDMSO.txt	2065	ERBB3
ESR1_12234	39.4959050080928	0.384259609921138	0.997597334273952	1.42686285932132	0	0	0	PFBS0.02vsDMSO.txt	2099	ESR1
ESRP2_23043	7.46490377887197	0.624044055581077	0.997597334273952	1.40917647192246	0	0	0	PFBS0.02vsDMSO.txt	80004	ESRP2
ETF1_25817	583.845016894869	0.602362340971889	0.997597334273952	1.0481150771926	0	0	0	PFBS0.02vsDMSO.txt	2107	ETF1
ETFA_2244	3480.50833556947	0.774887689472751	0.997597334273952	-1.01711271703214	0	0	0	PFBS0.02vsDMSO.txt	2108	ETFA
ETFB_2245	876.693328890544	0.944442122462808	0.997597334273952	1.0058311381293	0	0	0	PFBS0.02vsDMSO.txt	2109	ETFB
ETNK1_26147	72.6578760238586	0.579967822343819	0.997597334273952	-1.11160642743425	0	0	0	PFBS0.02vsDMSO.txt	55500	ETNK1
ETNK1_27184	387.556050299536	0.257813067456023	0.997597334273952	-1.14734409741243	0	0	0	PFBS0.02vsDMSO.txt	55500	ETNK1
ETV1_27186	13.5156746973866	0.306974548789381	0.997597334273952	1.78582556216354	0	0	0	PFBS0.02vsDMSO.txt	2115	ETV1
EVI2B_24023	437.452584729241	0.289888629687655	0.997597334273952	-1.22277469491174	0	0	0	PFBS0.02vsDMSO.txt	2124	EVI2B
EVL_2255	439.847982140928	0.721010302351349	0.997597334273952	1.08149602691325	0	0	0	PFBS0.02vsDMSO.txt	51466	EVL
EXOG_21490	91.9751362864691	0.131548478619273	0.997597334273952	1.35508750946487	0	0	0	PFBS0.02vsDMSO.txt	9941	EXOG
EXOSC4_2269	62.5775581111624	0.973107719773631	0.997597334273952	1.00812222601538	0	0	0	PFBS0.02vsDMSO.txt	54512	EXOSC4
EXOSC5_27191	15.4848527269464	0.798218449317186	0.997597334273952	-1.12512125777372	0	0	0	PFBS0.02vsDMSO.txt	56915	EXOSC5
EXOSC8_21683	207.272320889299	0.698244675361989	0.997597334273952	1.05205879354176	0	0	0	PFBS0.02vsDMSO.txt	11340	EXOSC8
EZH2_2282	19.9485413254179	0.409219084080866	0.997597334273952	1.4060091135575	0	0	0	PFBS0.02vsDMSO.txt	2146	EZH2
F2_2286	1689.28553361014	0.487051492511918	0.997597334273952	-1.05524801632512	0	0	0	PFBS0.02vsDMSO.txt	2147	F2
F3_21670	26.4737287001147	0.825681625282401	0.997597334273952	1.17721775891398	0	0	0	PFBS0.02vsDMSO.txt	2152	F3
F5_24874	195.306910180554	0.839158366386849	0.997597334273952	-1.03144748467377	0	0	0	PFBS0.02vsDMSO.txt	2153	F5
FABP1_11582	39536.1703388471	0.439310920721965	0.997597334273952	-1.1334236587524	0	0	0	PFBS0.02vsDMSO.txt	2168	FABP1
FABP4_21799	9309.41797402223	0.67750964182803	0.997597334273952	1.2100916979451	0	0	0	PFBS0.02vsDMSO.txt	2167	FABP4
FAH_2303	294.141785574024	0.808130662729695	0.997597334273952	1.04190666148529	0	0	0	PFBS0.02vsDMSO.txt	2184	FAH
FAIM_2304	172.261135250216	0.0847331246089812	0.997597334273952	1.28951305893049	0	0	0	PFBS0.02vsDMSO.txt	55179	FAIM
FAM174A_2316	262.89867181042	0.357780149740647	0.997597334273952	-1.09739706630055	0	0	0	PFBS0.02vsDMSO.txt	345757	FAM174A
FAM20B_2318	80.1214308659359	0.884343029624686	0.997597334273952	1.02996378987377	0	0	0	PFBS0.02vsDMSO.txt	9917	FAM20B
FAM63A_2329	26.2239964809659	0.310116822911992	0.997597334273952	-1.37405101900678	0	0	0	PFBS0.02vsDMSO.txt	55793	FAM63A
FAM69A_2333	218.148224199068	0.895076307645091	0.997597334273952	1.0159161880956	0	0	0	PFBS0.02vsDMSO.txt	388650	FAM69A
FAM69A_27207	125.831562960924	0.817478291061418	0.997597334273952	-1.04305623604346	0	0	0	PFBS0.02vsDMSO.txt	388650	FAM69A
FAM72A_22322	8.0957868176771	0.389906139423635	0.997597334273952	1.96115191381097	0	0	0	PFBS0.02vsDMSO.txt	729533	FAM72A
FAM96A_14110	577.902656790647	0.240735866844928	0.997597334273952	-1.25558940095102	0	0	0	PFBS0.02vsDMSO.txt	84191	FAM96A
FAM96B_26073	949.186979978028	0.887157655221376	0.997597334273952	-1.01229740569826	0	0	0	PFBS0.02vsDMSO.txt	51647	FAM96B
FAS_2345	297.096318746481	0.179734707958114	0.997597334273952	-1.18231646275055	0	0	0	PFBS0.02vsDMSO.txt	355	FAS
FASTKD5_2353	71.7986037973669	0.528082065426952	0.997597334273952	1.17407709766551	0	0	0	PFBS0.02vsDMSO.txt	60493	FASTKD5
FAT1_2356	900.356352577836	0.85596551055957	0.997597334273952	1.01514873403419	0	0	0	PFBS0.02vsDMSO.txt	2195	FAT1
FBXL12_2366	62.478933954865	0.60062000243276	0.997597334273952	-1.16367351119272	0	0	0	PFBS0.02vsDMSO.txt	54850	FBXL12
FBXO11_2372	219.602173664477	0.293191190109746	0.997597334273952	-1.12918317834213	0	0	0	PFBS0.02vsDMSO.txt	80204	FBXO11
FBXO21_2375	22.7918928745871	0.689237188708636	0.997597334273952	1.16386398521521	0	0	0	PFBS0.02vsDMSO.txt	23014	FBXO21
FBXO5_10555	33.0749148979918	0.825717097943319	0.997597334273952	1.0810562603084	0	0	0	PFBS0.02vsDMSO.txt	26271	FBXO5
FBXO7_2377	842.832054702147	0.710268450090575	0.997597334273952	1.032759617728	0	0	0	PFBS0.02vsDMSO.txt	25793	FBXO7
FCER1G_11058	2132.80826793697	0.826235458610556	0.997597334273952	-1.04693789606112	0	0	0	PFBS0.02vsDMSO.txt	2207	FCER1G
FCGR1A_15846	16.6144889544258	0.806349649885091	0.997597334273952	-1.15115786078127	0	0	0	PFBS0.02vsDMSO.txt	2209	FCGR1A
FCGR1B_26488	39.8113177184786	0.360426974340477	0.997597334273952	-1.44339065092897	0	0	0	PFBS0.02vsDMSO.txt	2210	FCGR1B
FCGR3A_13772	101.357770136121	0.926297473359971	0.997597334273952	1.02464597841064	0	0	0	PFBS0.02vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	67.9192567390204	0.717432900669441	0.997597334273952	1.10791648746749	0	0	0	PFBS0.02vsDMSO.txt	2215	FCGR3B
FDFT1_2382	585.912784422852	0.931232627646842	0.997597334273952	-1.01243357687494	0	0	0	PFBS0.02vsDMSO.txt	2222	FDFT1
FEN1_2387	21.7404950687011	0.378577885104727	0.997597334273952	-1.42724827981163	0	0	0	PFBS0.02vsDMSO.txt	2237	FEN1
FERMT2_23975	88.5856763753366	0.518945731219691	0.997597334273952	-1.15173990277492	0	0	0	PFBS0.02vsDMSO.txt	10979	FERMT2
FEZ2_2394	831.767923382487	0.915986242638404	0.997597334273952	1.00842920997602	0	0	0	PFBS0.02vsDMSO.txt	9637	FEZ2
FGB_2397	3832.87521095992	0.165583625981447	0.997597334273952	-1.16650603580386	0	0	0	PFBS0.02vsDMSO.txt	2244	FGB
FGF2_2405	101.739481307015	0.10152902818121	0.997597334273952	-1.31132304294707	0	0	0	PFBS0.02vsDMSO.txt	2247	FGF2
FGF7_2409	42.5851006998276	0.230669922120149	0.997597334273952	-1.47996103468552	0	0	0	PFBS0.02vsDMSO.txt	2252	FGF7
FGFR2_2417	654.818913384479	0.429347101710273	0.997597334273952	1.10113437276346	0	0	0	PFBS0.02vsDMSO.txt	2263	FGFR2
FGG_23945	2734.89976786513	0.158611732002677	0.997597334273952	-1.15447898979385	0	0	0	PFBS0.02vsDMSO.txt	2266	FGG
FGR_26336	126.308000837006	0.957821261957806	0.997597334273952	1.01918778009387	0	0	0	PFBS0.02vsDMSO.txt	2268	FGR
FIG4_20285	99.1099523934819	0.489138776255217	0.997597334273952	-1.12023451617098	0	0	0	PFBS0.02vsDMSO.txt	9896	FIG4
FIS1_2429	8.46587628372516	0.909241247962075	0.997597334273952	1.08251597936431	0	0	0	PFBS0.02vsDMSO.txt	51024	FIS1
FKBP14_2430	37.5849739144654	0.658835555346472	0.997597334273952	-1.14073212280146	0	0	0	PFBS0.02vsDMSO.txt	55033	FKBP14
FKBP1A_21107	18.7122910079893	0.454985280141232	0.997597334273952	-1.59477760401744	0	0	0	PFBS0.02vsDMSO.txt	2280	FKBP1A
FKBP1A_27226	7.82670780594208	0.668956574407577	0.997597334273952	1.43098663819724	0	0	0	PFBS0.02vsDMSO.txt	2280	FKBP1A
FKBP4_2433	110.082195182121	0.715335182920951	0.997597334273952	1.06973802096095	0	0	0	PFBS0.02vsDMSO.txt	2288	FKBP4
FKBP5_19156	556.514220677115	0.859937256807809	0.997597334273952	1.02137280278635	0	0	0	PFBS0.02vsDMSO.txt	2289	FKBP5
FLAD1_28296	27.6706530924299	0.581405250454564	0.997597334273952	1.21202662006804	0	0	0	PFBS0.02vsDMSO.txt	80308	FLAD1
FLNA_25912	683.040839043915	0.952239939049664	0.997597334273952	-1.01605271838452	0	0	0	PFBS0.02vsDMSO.txt	2316	FLNA
FLRT2_20435	23.0055158945287	0.506969878412529	0.997597334273952	-1.35658218917319	0	0	0	PFBS0.02vsDMSO.txt	23768	FLRT2
FMO1_13664	164.471270663107	0.0939792325475796	0.997597334273952	1.32806352032219	0	0	0	PFBS0.02vsDMSO.txt	2326	FMO1
FMO3_14602	2112.95730142617	0.507528086134685	0.997597334273952	1.06521999611349	0	0	0	PFBS0.02vsDMSO.txt	2328	FMO3
FMO5_11213	382.380753438026	0.191346354347051	0.997597334273952	1.17829573915855	0	0	0	PFBS0.02vsDMSO.txt	2330	FMO5
FN1_13666	3658.21760650075	0.75907696530648	0.997597334273952	1.0398488866625	0	0	0	PFBS0.02vsDMSO.txt	2335	FN1
FN1_2459	5842.07929622762	0.981650686944796	0.997597334273952	1.00333754812308	0	0	0	PFBS0.02vsDMSO.txt	2335	FN1
FN1_27231	10134.877119416	0.305037200046605	0.997597334273952	-1.15512370759736	0	0	0	PFBS0.02vsDMSO.txt	2335	FN1
FNDC4_26595	65.2883756055181	0.572886654034637	0.997597334273952	1.1564655490418	0	0	0	PFBS0.02vsDMSO.txt	64838	FNDC4
FOLH1_21200	92.6299115297962	0.190194592173584	0.997597334273952	-1.27298026681882	0	0	0	PFBS0.02vsDMSO.txt	2346	FOLH1
FOS_2461	21.6594282600066	0.318541771903207	0.997597334273952	-1.80542435040706	0	0	0	PFBS0.02vsDMSO.txt	2353	FOS
FOSL1_2463	11.0799356417226	0.764689793557757	0.997597334273952	1.23273610634519	0	0	0	PFBS0.02vsDMSO.txt	8061	FOSL1
FOXA1_22204	400.772472737549	0.493227006632242	0.997597334273952	-1.07518010366931	0	0	0	PFBS0.02vsDMSO.txt	3169	FOXA1
FOXJ3_2478	77.4105466173897	0.262132441971103	0.997597334273952	1.25201003098956	0	0	0	PFBS0.02vsDMSO.txt	22887	FOXJ3
