probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ACADL_23253	251.038691785633	0.00828577580108681	NA	-1.66220249772781	0	0	0	PFDS1vsDMSO.txt	33	ACADL
ACBD3_59	187.944507537061	0.778172755669116	NA	1.0442753831248	0	0	0	PFDS1vsDMSO.txt	64746	ACBD3
ACD_60	23.5217415175327	0.724092945284079	NA	1.20051433426076	0	0	0	PFDS1vsDMSO.txt	65057	ACD
ACE_26793	42.1223673773416	0.556713176227597	NA	-1.26136899803759	0	0	0	PFDS1vsDMSO.txt	1636	ACE
ACE_26794	37.9087533343705	0.684756984328089	NA	-1.17835668766808	0	0	0	PFDS1vsDMSO.txt	1636	ACE
ACLY_66	298.747730078036	0.653973591127361	NA	1.09042514212649	0	0	0	PFDS1vsDMSO.txt	47	ACLY
ACOT9_69	7.92601320404371	0.940152585607303	NA	-1.0841584437206	0	0	0	PFDS1vsDMSO.txt	23597	ACOT9
ACP1_21590	203.554444512511	0.238125687375639	NA	-1.20945745922977	0	0	0	PFDS1vsDMSO.txt	52	ACP1
ACTA2_14836	189.348492113536	0.929970938137524	NA	1.01949745544836	0	0	0	PFDS1vsDMSO.txt	59	ACTA2
ACTL6A_19294	324.574345490336	0.332927298091004	NA	1.14737321062924	0	0	0	PFDS1vsDMSO.txt	86	ACTL6A
ADAM8_12335	44.8709276569488	0.838545418920377	NA	-1.10546918580631	0	0	0	PFDS1vsDMSO.txt	101	ADAM8
ADAT1_113	9.07603806344248	0.0709398848643054	NA	-6.2690049298985	0	0	0	PFDS1vsDMSO.txt	23536	ADAT1
ADM_12873	45.2995995649427	0.838769918878419	NA	1.08191504390697	0	0	0	PFDS1vsDMSO.txt	133	ADM
ADO_144	121.944858808909	0.928248024522516	NA	-1.01995687935685	0	0	0	PFDS1vsDMSO.txt	84890	ADO
ADRB2_151	8.34755118259365	0.164088360284227	NA	-3.16432685471774	0	0	0	PFDS1vsDMSO.txt	154	ADRB2
ADSL_153	15.3628357138662	0.905975715424228	NA	1.09411561557152	0	0	0	PFDS1vsDMSO.txt	158	ADSL
AEN_18198	52.2135079749001	0.29351810668144	NA	-1.42497029178678	0	0	0	PFDS1vsDMSO.txt	64782	AEN
AFP_158	28.426952883575	0.341826778181065	NA	-1.49910398514412	0	0	0	PFDS1vsDMSO.txt	174	AFP
AGL_162	269.305364797672	0.169814506144845	NA	-1.26100153102023	0	0	0	PFDS1vsDMSO.txt	178	AGL
AHR_23752	60.7052294493491	0.888208599688735	NA	1.03904449178789	0	0	0	PFDS1vsDMSO.txt	196	AHR
AIF1_16224	212.30875374113	0.200629556688013	NA	1.36641129890374	0	0	0	PFDS1vsDMSO.txt	199	AIF1
AIF1_26812	27.4407052370499	0.789732412719295	NA	1.12107042441727	0	0	0	PFDS1vsDMSO.txt	199	AIF1
AK3_24914	213.066378156888	0.223074837780587	NA	1.21720765571809	0	0	0	PFDS1vsDMSO.txt	50808	AK3
AKAP8_195	197.467859725052	0.991735641993686	NA	1.00171603083667	0	0	0	PFDS1vsDMSO.txt	10270	AKAP8
AKAP8L_196	60.9190160738985	0.914141481566206	NA	-1.03907529598157	0	0	0	PFDS1vsDMSO.txt	26993	AKAP8L
ALDH7A1_227	12.3294249487988	0.374224341218813	NA	1.79536806420036	0	0	0	PFDS1vsDMSO.txt	501	ALDH7A1
ALDOC_233	81.3815410529927	0.3988532946819	NA	1.41050893283396	0	0	0	PFDS1vsDMSO.txt	230	ALDOC
ALG8_238	183.643624887564	0.530515689240823	NA	1.11423409650618	0	0	0	PFDS1vsDMSO.txt	79053	ALG8
AMDHD2_248	95.3902918955456	0.132970095821056	NA	-1.46591458429919	0	0	0	PFDS1vsDMSO.txt	51005	AMDHD2
AMER1_12473	13.7597982916191	0.736519056263841	NA	-1.29523844380933	0	0	0	PFDS1vsDMSO.txt	139285	AMER1
AMIGO2_19750	45.7033493262698	0.491621523080468	NA	-1.27757969228013	0	0	0	PFDS1vsDMSO.txt	347902	AMIGO2
AMY1A_21570	17.258785095695	0.241738753644979	NA	1.88680395719777	0	0	0	PFDS1vsDMSO.txt	276	AMY1A
AMY2B_26823	169.5240394397	0.388839513296152	NA	1.23871959344134	0	0	0	PFDS1vsDMSO.txt	280	AMY2B
AMZ2_260	153.49381013557	0.690794455883876	NA	-1.08409680758122	0	0	0	PFDS1vsDMSO.txt	51321	AMZ2
ANKRD20A13P_283	16.8165610586952	0.424465787236498	NA	1.71189598421763	0	0	0	PFDS1vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	13.1245889132799	0.770537025039674	NA	1.23992263605555	0	0	0	PFDS1vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	14.3519037657523	0.370378834295796	NA	2.13343538066404	0	0	0	PFDS1vsDMSO.txt	57730	ANKRD36B
ANO10_292	177.569667179427	0.184005219884284	NA	-1.26841668783708	0	0	0	PFDS1vsDMSO.txt	55129	ANO10
ANP32E_26838	168.098607039784	0.519316550640102	NA	1.11263843920023	0	0	0	PFDS1vsDMSO.txt	81611	ANP32E
AOAH_17685	54.7197252368997	0.278895479308689	NA	1.34782567420244	0	0	0	PFDS1vsDMSO.txt	313	AOAH
AOAH_28306	42.5010873455088	0.96024659645853	NA	-1.01722719529529	0	0	0	PFDS1vsDMSO.txt	313	AOAH
AP2B1_21852	24.3370436759681	0.979853228399977	NA	-1.01232521408699	0	0	0	PFDS1vsDMSO.txt	163	AP2B1
AP2M1_322	19.5468996326091	0.742140725631359	NA	-1.18984326355858	0	0	0	PFDS1vsDMSO.txt	1173	AP2M1
APBB2_336	85.9641199132107	0.379458520863746	NA	1.29232425393303	0	0	0	PFDS1vsDMSO.txt	323	APBB2
APEX1_18459	196.051672043068	0.669745471417258	NA	1.0741686908547	0	0	0	PFDS1vsDMSO.txt	328	APEX1
APTX_12622	262.050445757619	0.474144818110214	NA	-1.12665428514163	0	0	0	PFDS1vsDMSO.txt	54840	APTX
AQP3_373	35.5394101152448	0.0497894224001379	NA	-2.52122097065521	0	0	0	PFDS1vsDMSO.txt	360	AQP3
AR_15392	33.0034775403211	0.344563896704725	NA	-1.37869299433312	0	0	0	PFDS1vsDMSO.txt	367	AR
AREG_19834	20.5257683929693	0.449034452455143	NA	2.25705716886795	0	0	0	PFDS1vsDMSO.txt	374	AREG
ARFIP2_405	87.0537185868883	0.6694827960015	NA	-1.12928219564349	0	0	0	PFDS1vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	58.0182662350787	0.404009626690366	NA	-1.30933011042012	0	0	0	PFDS1vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	43.4071221827023	0.855128327008432	NA	1.08850435114951	0	0	0	PFDS1vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	27.8338428097403	0.574962765914908	NA	-1.37149827637225	0	0	0	PFDS1vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	27.791987993088	0.237976662846063	NA	1.91906073034308	0	0	0	PFDS1vsDMSO.txt	64333	ARHGAP9
ARHGEF2_423	166.782752329018	0.955616726408645	NA	1.01556574943303	0	0	0	PFDS1vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	95.736653469575	0.668554126819324	NA	-1.09806930059655	0	0	0	PFDS1vsDMSO.txt	23229	ARHGEF9
ARID4B_430	183.627033291896	0.159823686061042	NA	-1.27775332984729	0	0	0	PFDS1vsDMSO.txt	51742	ARID4B
ARID5B_433	30.0172157388776	0.0642242111532086	NA	1.917720790084	0	0	0	PFDS1vsDMSO.txt	84159	ARID5B
ARNT2_448	15.0015422578985	0.813378663031416	NA	1.20987185889867	0	0	0	PFDS1vsDMSO.txt	9915	ARNT2
ARPP19_466	272.376759333687	0.338696270110387	NA	1.16327134767369	0	0	0	PFDS1vsDMSO.txt	10776	ARPP19
ARSE_468	79.8217741196711	0.885836023055069	NA	1.03217194590349	0	0	0	PFDS1vsDMSO.txt	415	ARSE
ARSG_16625	20.7138528810324	0.541473321017361	NA	-1.48705123059661	0	0	0	PFDS1vsDMSO.txt	22901	ARSG
ASB3_17651	44.1920812475957	0.935297478697911	NA	1.03220137747087	0	0	0	PFDS1vsDMSO.txt	51130	ASB3
ASCC3_26863	78.3372533071436	0.140775870424001	NA	-1.47436936775533	0	0	0	PFDS1vsDMSO.txt	10973	ASCC3
ASCC3_480	135.358311673967	0.204329273967221	NA	-1.21853826158017	0	0	0	PFDS1vsDMSO.txt	10973	ASCC3
ASF1A_18396	211.971281111726	0.748124064230992	NA	-1.04133278536461	0	0	0	PFDS1vsDMSO.txt	25842	ASF1A
ASF1B_26041	12.7669735544893	0.685083912726233	NA	1.40568871407113	0	0	0	PFDS1vsDMSO.txt	55723	ASF1B
ATAD2_22038	31.0191911458834	0.522569930229164	NA	1.28929460527314	0	0	0	PFDS1vsDMSO.txt	29028	ATAD2
ATF1_497	27.5136378253708	0.420547670103979	NA	-1.46840885975153	0	0	0	PFDS1vsDMSO.txt	466	ATF1
ATF3_499	19.9208397765146	0.942550307873878	NA	1.04958306572632	0	0	0	PFDS1vsDMSO.txt	467	ATF3
ATF6_502	230.586672480862	0.594547290079495	NA	-1.07810620776384	0	0	0	PFDS1vsDMSO.txt	22926	ATF6
ATF6B_23130	25.7739396351376	0.859127345995121	NA	1.07209801122812	0	0	0	PFDS1vsDMSO.txt	1388	ATF6B
ATG12_28409	24.664247426467	0.330651343763875	NA	1.63500163910274	0	0	0	PFDS1vsDMSO.txt	9140	ATG12
ATG4C_14397	124.909262215579	0.876612699877504	NA	1.0308713369371	0	0	0	PFDS1vsDMSO.txt	84938	ATG4C
ATMIN_513	264.38512441292	0.906802167440295	NA	1.01416042219752	0	0	0	PFDS1vsDMSO.txt	23300	ATMIN
ATP11B_517	170.18586596725	0.271487548461321	NA	-1.18471527682794	0	0	0	PFDS1vsDMSO.txt	23200	ATP11B
ATP5J_13202	18.8284747734246	0.709216505437208	NA	-1.26065191866046	0	0	0	PFDS1vsDMSO.txt	522	ATP5J
ATP5S_554	25.3842911609846	0.819478032446126	NA	-1.14729927777831	0	0	0	PFDS1vsDMSO.txt	27109	ATP5S
ATP6V0B_562	77.2229888657264	0.484658302298825	NA	1.28209759924416	0	0	0	PFDS1vsDMSO.txt	533	ATP6V0B
AURKA_586	9.0595687180127	0.287336251022266	NA	2.49679384481969	0	0	0	PFDS1vsDMSO.txt	6790	AURKA
AURKB_587	6.69908730480183	0.812920192333855	NA	-1.32768262949927	0	0	0	PFDS1vsDMSO.txt	9212	AURKB
AXIN1_590	7.89885912544726	0.553196598427427	NA	-1.84311113735477	0	0	0	PFDS1vsDMSO.txt	8312	AXIN1
B3GALT6_19453	72.8298379318191	0.920784868491902	NA	-1.02900273074712	0	0	0	PFDS1vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	12.9122754277435	0.0885957713461585	NA	2.9095401501597	0	0	0	PFDS1vsDMSO.txt	10678	B3GNT2
B4GALT1_603	11.5975850122784	0.39550220185576	NA	2.05295198885847	0	0	0	PFDS1vsDMSO.txt	2683	B4GALT1
B4GALT5_608	28.7681053788901	0.244021530164317	NA	1.82411924845645	0	0	0	PFDS1vsDMSO.txt	9334	B4GALT5
BACE2_618	16.3727372263196	0.325561535165435	NA	-1.95922127081966	0	0	0	PFDS1vsDMSO.txt	25825	BACE2
BAD_619	36.1773160013218	0.266144989428853	NA	-1.43931697775624	0	0	0	PFDS1vsDMSO.txt	572	BAD
BAG3_629	185.26515504051	0.202384947894913	NA	1.29897645431354	0	0	0	PFDS1vsDMSO.txt	9531	BAG3
BANF1_635	298.375099735613	0.353191657970273	NA	1.15427193504221	0	0	0	PFDS1vsDMSO.txt	8815	BANF1
BBC3_25556	198.099166070452	0.794671862176565	NA	-1.04082082824681	0	0	0	PFDS1vsDMSO.txt	27113	BBC3
BBS10_22175	36.7216190582187	0.1387547935153	NA	1.58351302610836	0	0	0	PFDS1vsDMSO.txt	79738	BBS10
BCL2_658	14.5342150695503	0.859447556730359	NA	-1.10235007202779	0	0	0	PFDS1vsDMSO.txt	596	BCL2
BCL2L11_26447	72.3205167931089	0.572246417983378	NA	1.16748414591301	0	0	0	PFDS1vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	120.208544514506	0.193207445655172	NA	-1.27554033966084	0	0	0	PFDS1vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	300.675876155236	0.58919617704814	NA	1.07817343407525	0	0	0	PFDS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	133.801350589686	0.883561773497883	NA	-1.02898214495787	0	0	0	PFDS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	8.85218887054917	0.350045264570866	NA	-2.95962313568625	0	0	0	PFDS1vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	293.378340303136	0.372897757290169	NA	-1.1065654884337	0	0	0	PFDS1vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	125.473894401693	0.40419927207417	NA	-1.19484414821278	0	0	0	PFDS1vsDMSO.txt	23786	BCL2L13
BCL2L2_665	24.1346805233194	0.674929580395302	NA	-1.2405057159908	0	0	0	PFDS1vsDMSO.txt	100529063	BCL2L2
BCL7B_670	36.5245971418272	0.892180791263234	NA	-1.05170741609521	0	0	0	PFDS1vsDMSO.txt	9275	BCL7B
BDH1_674	181.776014669256	0.812199841674509	NA	1.05920187214082	0	0	0	PFDS1vsDMSO.txt	622	BDH1
BECN1_680	217.007039901035	0.308326988285406	NA	-1.19182822810462	0	0	0	PFDS1vsDMSO.txt	8678	BECN1
BHLHE40_689	229.091883065904	0.602593941405187	NA	-1.11994143688177	0	0	0	PFDS1vsDMSO.txt	8553	BHLHE40
BID_26898	283.759833583983	0.0451981838855479	NA	-1.35281166628399	0	0	0	PFDS1vsDMSO.txt	637	BID
BID_696	263.702643009146	0.496397719961297	NA	-1.1152913210204	0	0	0	PFDS1vsDMSO.txt	637	BID
BIN2_19602	98.1987241686883	0.890240589323431	NA	1.05483583452585	0	0	0	PFDS1vsDMSO.txt	51411	BIN2
BIRC2_703	128.873082450943	0.429260778484994	NA	1.17175562015185	0	0	0	PFDS1vsDMSO.txt	329	BIRC2
BLMH_719	38.9369742570128	0.204121921012293	NA	1.53724063409607	0	0	0	PFDS1vsDMSO.txt	642	BLMH
BLVRA_731	209.392588110617	0.235883101152922	NA	1.19656520422815	0	0	0	PFDS1vsDMSO.txt	644	BLVRA
BMF_16921	171.284942605638	0.0181536653628605	NA	1.79297388105196	0	0	0	PFDS1vsDMSO.txt	90427	BMF
BMF_26899	27.0614783069677	0.193153672885249	NA	1.75067536021141	0	0	0	PFDS1vsDMSO.txt	90427	BMF
BMP4_737	8.68335720811548	0.0914100056209914	NA	6.20053410284773	0	0	0	PFDS1vsDMSO.txt	652	BMP4
BNIP3_743	10.3330940548079	0.468397423993439	NA	1.83435165826795	0	0	0	PFDS1vsDMSO.txt	664	BNIP3
BRCA1_26902	7.59471269561383	0.310946794074453	NA	2.29380038152117	0	0	0	PFDS1vsDMSO.txt	672	BRCA1
BRMS1L_22068	173.174720668627	0.788487896378625	NA	1.04913967391092	0	0	0	PFDS1vsDMSO.txt	84312	BRMS1L
BTG2_13191	119.471968411245	0.259506250154028	NA	1.27155815208904	0	0	0	PFDS1vsDMSO.txt	7832	BTG2
BTK_795	32.2042266659822	0.54910648159073	NA	-1.32091587177118	0	0	0	PFDS1vsDMSO.txt	695	BTK
BTN3A2_26908	96.6603964419687	0.132118112483904	NA	-1.39260072034853	0	0	0	PFDS1vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	26.3811034979202	0.646876709395513	NA	-1.27844347835977	0	0	0	PFDS1vsDMSO.txt	10384	BTN3A3
BZW2_805	47.7673715161372	0.49055265354812	NA	1.23209005756848	0	0	0	PFDS1vsDMSO.txt	28969	BZW2
C1D_859	55.8846822105311	0.850368990745688	NA	-1.06561164702909	0	0	0	PFDS1vsDMSO.txt	10438	C1D
C1orf112_24242	40.375004888859	0.583213134894786	NA	-1.2653341702551	0	0	0	PFDS1vsDMSO.txt	#N/A	C1orf112
C1orf131_862	134.701909421613	0.37717022085874	NA	1.20023520727241	0	0	0	PFDS1vsDMSO.txt	128061	C1orf131
C1orf162_20673	22.9460192249317	0.429600739513391	NA	-1.64466411682128	0	0	0	PFDS1vsDMSO.txt	128346	C1orf162
C1QA_867	52.6902945646278	0.385834962448902	NA	1.55501129943949	0	0	0	PFDS1vsDMSO.txt	712	C1QA
C1QC_20395	26.4993477357145	0.904558398118451	NA	-1.07599014174799	0	0	0	PFDS1vsDMSO.txt	714	C1QC
C1RL_28410	157.794161490715	0.0542640255871848	NA	1.61133181169833	0	0	0	PFDS1vsDMSO.txt	51279	C1RL
C2CD2_875	48.6799236452335	0.681373989496506	NA	-1.13816192546778	0	0	0	PFDS1vsDMSO.txt	25966	C2CD2
C2CD5_14220	65.1179753813119	0.692897718567156	NA	-1.12833191995186	0	0	0	PFDS1vsDMSO.txt	9847	C2CD5
C2CD5_880	145.465293304351	0.62651909634909	NA	1.11445221607758	0	0	0	PFDS1vsDMSO.txt	9847	C2CD5
C3AR1_16101	182.831065080891	0.587369424906727	NA	-1.13878967848138	0	0	0	PFDS1vsDMSO.txt	719	C3AR1
C5AR1_20605	30.0953292655885	0.319134785760081	NA	-1.8240321308226	0	0	0	PFDS1vsDMSO.txt	728	C5AR1
C9orf3_28334	27.4501261591431	0.956182084582213	NA	1.03558283727061	0	0	0	PFDS1vsDMSO.txt	84909	C9orf3
CA2_908	180.080290753487	0.675426933080632	NA	-1.09372169982674	0	0	0	PFDS1vsDMSO.txt	760	CA2
CALCOCO1_18741	35.6148681751775	0.640966380202854	NA	1.16384668826553	0	0	0	PFDS1vsDMSO.txt	57658	CALCOCO1
CALM1_934	189.796406927241	0.687244185277651	NA	-1.0702044538345	0	0	0	PFDS1vsDMSO.txt	801	CALM1
CALM3_940	30.9173962490022	0.752737909237396	NA	1.17068459591351	0	0	0	PFDS1vsDMSO.txt	808	CALM3
CALU_944	31.5242350451321	0.804901498138072	NA	-1.11366278912319	0	0	0	PFDS1vsDMSO.txt	813	CALU
CAMK2B_22665	8.4590904163937	0.844516485226499	NA	-1.12881110564085	0	0	0	PFDS1vsDMSO.txt	816	CAMK2B
CAMK2B_26957	89.8371039526275	0.997215406730937	NA	1.00101273293098	0	0	0	PFDS1vsDMSO.txt	816	CAMK2B
CAMP_28376	13.3274040418242	0.808486676934076	NA	-1.31663241910753	0	0	0	PFDS1vsDMSO.txt	820	CAMP
CAMSAP2_955	157.935203428677	0.476774829044342	NA	-1.14104671973587	0	0	0	PFDS1vsDMSO.txt	23271	CAMSAP2
CANT1_956	65.1994391289317	0.976344785708643	NA	-1.00646488594406	0	0	0	PFDS1vsDMSO.txt	124583	CANT1
CAPN1_957	91.756404982154	0.963160102797572	NA	-1.01240689689747	0	0	0	PFDS1vsDMSO.txt	823	CAPN1
CASC3_973	15.6753465310288	0.301498645986834	NA	-1.88234720729294	0	0	0	PFDS1vsDMSO.txt	22794	CASC3
CASK_976	88.7597408985945	0.85953089684881	NA	-1.0433031763998	0	0	0	PFDS1vsDMSO.txt	8573	CASK
CASP1_15797	102.573978280179	0.831460074445811	NA	1.04256722463838	0	0	0	PFDS1vsDMSO.txt	834	CASP1
CASP1_26966	196.957159688552	0.0776417970389339	NA	-1.37985961425805	0	0	0	PFDS1vsDMSO.txt	834	CASP1
CASP10_978	9.38676031833398	0.151208714055186	NA	-3.11299580510543	0	0	0	PFDS1vsDMSO.txt	843	CASP10
CASP10_979	27.1199667327568	0.485694035451855	NA	1.32961352901498	0	0	0	PFDS1vsDMSO.txt	843	CASP10
CASP2_982	56.631715130401	0.967400947183803	NA	1.01245093913868	0	0	0	PFDS1vsDMSO.txt	835	CASP2
CASP3_983	201.994617135795	0.442807409436929	NA	1.12731974321937	0	0	0	PFDS1vsDMSO.txt	836	CASP3
CASP7_985	217.13032829761	0.406263176015063	NA	-1.16168865236993	0	0	0	PFDS1vsDMSO.txt	840	CASP7
CASP8_26967	135.177179351912	0.780677458918523	NA	-1.05384425070922	0	0	0	PFDS1vsDMSO.txt	841	CASP8
CASP8_989	97.7639203879703	0.484486371472515	NA	1.19571739021017	0	0	0	PFDS1vsDMSO.txt	841	CASP8
CASP9_992	37.6732345649088	0.114253980428307	NA	1.63720801503535	0	0	0	PFDS1vsDMSO.txt	842	CASP9
CAST_28247	248.405980034335	0.006252128302454	NA	-1.57313139943179	0	0	0	PFDS1vsDMSO.txt	831	CAST
CAV1_20077	185.953114019661	0.878523061648871	NA	-1.04115474303045	0	0	0	PFDS1vsDMSO.txt	857	CAV1
CAV2_15304	265.024628827157	0.272759956934072	NA	-1.34614209750485	0	0	0	PFDS1vsDMSO.txt	858	CAV2
CB_28181	69.2723630654538	0.551168928963401	NA	1.217003863027	0	0	0	PFDS1vsDMSO.txt	445571	CB
CBLB_28242	62.6871734522923	0.510552285230124	NA	-1.19705770163908	0	0	0	PFDS1vsDMSO.txt	868	CBLB
CBR3_1007	7.87038980130823	0.66490796037144	NA	1.47034487386459	0	0	0	PFDS1vsDMSO.txt	874	CBR3
CBWD5_15051	11.927855578501	0.230141663794755	NA	-3.67869288444893	0	0	0	PFDS1vsDMSO.txt	220869	CBWD5
CCDC85B_28333	60.5095524520425	0.555134080948413	NA	-1.20743584346031	0	0	0	PFDS1vsDMSO.txt	11007	CCDC85B
CCDC86_1031	7.05944859634942	0.262573254325836	NA	-3.42431234775009	0	0	0	PFDS1vsDMSO.txt	79080	CCDC86
CCDC92_1033	149.790605045767	0.31970824033428	NA	1.20318829783584	0	0	0	PFDS1vsDMSO.txt	80212	CCDC92
CCL14_11163	243.672892844938	0.217383371523407	NA	1.29496959926516	0	0	0	PFDS1vsDMSO.txt	6358	CCL14
CCL22_21224	83.0313401419578	0.170872869060063	NA	-11.0197944599277	0	0	0	PFDS1vsDMSO.txt	6367	CCL22
CCL4_17107	242.178451204038	0.00679417523787925	NA	-8.53817578539628	0	0	0	PFDS1vsDMSO.txt	6351	CCL4
CCNB1_1053	16.0307088356516	0.745394077221352	NA	1.22601659823186	0	0	0	PFDS1vsDMSO.txt	891	CCNB1
CCNC_28233	126.262887899787	0.39667424844811	NA	-1.18357847437774	0	0	0	PFDS1vsDMSO.txt	892	CCNC
CCND1_1062	35.3262472746301	0.174260964463613	NA	1.79098159166792	0	0	0	PFDS1vsDMSO.txt	595	CCND1
CCND2_23334	13.2989748590589	0.799333444638707	NA	-1.31316983748154	0	0	0	PFDS1vsDMSO.txt	894	CCND2
CCND3_1066	32.3188642250788	0.572439916336359	NA	1.26556028373629	0	0	0	PFDS1vsDMSO.txt	896	CCND3
CCNF_1076	12.9820636575133	0.0833904079236764	NA	-2.99565289037992	0	0	0	PFDS1vsDMSO.txt	899	CCNF
CCP110_26981	48.6039297820939	0.996441223932181	NA	-1.00146060325754	0	0	0	PFDS1vsDMSO.txt	9738	CCP110
CCR1_12794	121.796688452393	0.919548534283708	NA	1.02838793728765	0	0	0	PFDS1vsDMSO.txt	1230	CCR1
CD2_12308	13.7678410222178	0.671153087744808	NA	-1.50858180798978	0	0	0	PFDS1vsDMSO.txt	914	CD2
CD320_1116	138.240418582731	0.655054419736671	NA	1.08669108890212	0	0	0	PFDS1vsDMSO.txt	51293	CD320
CD36_25102	191.181881091764	0.727452231333269	NA	-1.16282558689675	0	0	0	PFDS1vsDMSO.txt	948	CD36
CD37_21072	143.801848242605	0.558441904295029	NA	-1.17721327988356	0	0	0	PFDS1vsDMSO.txt	951	CD37
CD3D_1127	44.4117796846977	0.110540893477291	NA	-2.48342798706585	0	0	0	PFDS1vsDMSO.txt	915	CD3D
CD4_1128	10.3078249551616	0.139449998452337	NA	-2.82727858930744	0	0	0	PFDS1vsDMSO.txt	920	CD4
CD40_1129	25.2342789265598	0.342402763822286	NA	-1.70695117049225	0	0	0	PFDS1vsDMSO.txt	958	CD40
CD55_1141	145.143720418906	0.990609971534995	NA	-1.00257339205	0	0	0	PFDS1vsDMSO.txt	1604	CD55
CD55_28297	7.82530908447774	0.301371159531279	NA	3.11032865277232	0	0	0	PFDS1vsDMSO.txt	1604	CD55
CD69_11844	14.1057227759552	0.446497180640503	NA	-1.80403226098237	0	0	0	PFDS1vsDMSO.txt	969	CD69
CD74_19947	14.1910717955587	0.417993450307381	NA	-1.68811005073833	0	0	0	PFDS1vsDMSO.txt	972	CD74
CD80_17693	7.25861682175561	0.529691739313378	NA	-1.93865716515784	0	0	0	PFDS1vsDMSO.txt	941	CD80
CD86_28351	9.8079231790068	0.325453871148225	NA	-2.30836538050886	0	0	0	PFDS1vsDMSO.txt	942	CD86
CD8A_1152	23.0667002657917	0.795388813485135	NA	1.22269377888872	0	0	0	PFDS1vsDMSO.txt	925	CD8A
CDA_11848	289.611606329005	0.977330504125757	NA	-1.00441930678773	0	0	0	PFDS1vsDMSO.txt	978	CDA
CDC25B_1161	68.3577379124596	0.937263985854788	NA	-1.02824166428619	0	0	0	PFDS1vsDMSO.txt	994	CDC25B
CDC26_1162	225.93858769491	0.00170971712490694	NA	-1.61705953214826	0	0	0	PFDS1vsDMSO.txt	246184	CDC26
CDC6_1177	21.3164333622705	0.618422424212329	NA	-1.31935716801485	0	0	0	PFDS1vsDMSO.txt	990	CDC6
CDC7_19277	10.4985875599498	0.125035446263548	NA	-3.52487903020497	0	0	0	PFDS1vsDMSO.txt	8317	CDC7
CDK1_1196	7.83279087293441	0.207687828302913	NA	-3.75262991835192	0	0	0	PFDS1vsDMSO.txt	983	CDK1
CDK19_1201	94.8558467921302	0.10940541308999	NA	1.47517951498589	0	0	0	PFDS1vsDMSO.txt	23097	CDK19
CDK2_1202	24.5620217394809	0.946918838430429	NA	-1.04026976276907	0	0	0	PFDS1vsDMSO.txt	1017	CDK2
CDK5_1206	130.190855886395	0.735720063716035	NA	1.08555887926168	0	0	0	PFDS1vsDMSO.txt	1020	CDK5
CDK5R1_1209	9.77588294916856	0.824526421566302	NA	-1.20953394099049	0	0	0	PFDS1vsDMSO.txt	8851	CDK5R1
CDK6_1213	223.90597830017	0.644989433565338	NA	1.08431320369813	0	0	0	PFDS1vsDMSO.txt	1021	CDK6
CDK7_1216	279.806814567563	0.59435681289179	NA	-1.07207804973172	0	0	0	PFDS1vsDMSO.txt	1022	CDK7
CDKN1A_1219	46.8042330445096	0.591472816487609	NA	-1.20420869497228	0	0	0	PFDS1vsDMSO.txt	1026	CDKN1A
CDKN3_17690	26.9328863048959	0.719348737259505	NA	-1.18614483396764	0	0	0	PFDS1vsDMSO.txt	1033	CDKN3
CEBPD_1242	233.72880834452	0.323473394697806	NA	1.23666960764492	0	0	0	PFDS1vsDMSO.txt	1052	CEBPD
CENPH_11358	32.1922432026094	0.42093528079304	NA	-1.35960588331314	0	0	0	PFDS1vsDMSO.txt	64946	CENPH
CENPK_14270	8.01860355831916	0.145822962436273	NA	3.45460190382192	0	0	0	PFDS1vsDMSO.txt	64105	CENPK
CENPW_1256	90.4524560133981	0.190367249764967	NA	-1.43521245342285	0	0	0	PFDS1vsDMSO.txt	387103	CENPW
CEP55_20707	7.29964104030789	0.75780568663497	NA	1.31578095379487	0	0	0	PFDS1vsDMSO.txt	55165	CEP55
CEP57_1257	107.307455670518	0.726760677122016	NA	1.07097636085247	0	0	0	PFDS1vsDMSO.txt	9702	CEP57
CES2_13386	268.505562049658	0.775040677108176	NA	1.05656849421545	0	0	0	PFDS1vsDMSO.txt	8824	CES2
CETN3_27006	50.8880701277807	0.794245219097515	NA	1.09800412808539	0	0	0	PFDS1vsDMSO.txt	1070	CETN3
CETN3_28289	37.5478190087531	0.994339454947094	NA	-1.00273353596441	0	0	0	PFDS1vsDMSO.txt	1070	CETN3
