probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BNIP3L_746	506.959308070909	0.915499809088496	0.986872881659999	1.01406987195519	0	0	0	PFOA1vsDMSO.txt	665	BNIP3L
CD52_13919	751.802082219923	0.947216192491046	0.986872881659999	-1.02029053802642	0	0	0	PFOA1vsDMSO.txt	1043	CD52
CKS2_19000	359.57836890486	0.935305598674122	0.986872881659999	-1.01099333032837	0	0	0	PFOA1vsDMSO.txt	1164	CKS2
CLTC_1405	2479.06622652882	0.897736776006399	0.986872881659999	1.00806229093685	0	0	0	PFOA1vsDMSO.txt	1213	CLTC
COPZ1_1499	409.267295984039	0.904232857570799	0.986872881659999	1.0145223200321	0	0	0	PFOA1vsDMSO.txt	22818	COPZ1
CSRP1_1611	279.171329443885	0.90893530261426	0.986872881659999	1.01933221789981	0	0	0	PFOA1vsDMSO.txt	1465	CSRP1
DYNLL1_1997	1428.0618903587	0.882176913174434	0.986872881659999	1.01541334835717	0	0	0	PFOA1vsDMSO.txt	8655	DYNLL1
EIF4G1_27165	1020.03178093542	0.951593546970422	0.986872881659999	-1.00444873313777	0	0	0	PFOA1vsDMSO.txt	1981	EIF4G1
FOXA1_22204	388.083169440365	0.907606334778602	0.986872881659999	-1.01545742384237	0	0	0	PFOA1vsDMSO.txt	3169	FOXA1
FRS2_2492	432.093690661048	0.961697553046224	0.986872881659999	-1.00561640093671	0	0	0	PFOA1vsDMSO.txt	10818	FRS2
GNAS_2704	4053.48680967793	0.918546003267926	0.986872881659999	1.00772278297651	0	0	0	PFOA1vsDMSO.txt	2778	GNAS
HIST1H2BD_27314	404.81628807227	0.956997259117309	0.986872881659999	-1.00709635766568	0	0	0	PFOA1vsDMSO.txt	3017	HIST1H2BD
IDI1_12170	6691.30548903678	0.943218366734657	0.986872881659999	1.01091740469563	0	0	0	PFOA1vsDMSO.txt	3422	IDI1
IFITM2_11682	8330.29651024226	0.944328621444474	0.986872881659999	1.00634829821856	0	0	0	PFOA1vsDMSO.txt	10581	IFITM2
ILF2_3354	387.058005296141	0.93150114703835	0.986872881659999	1.00955370945779	0	0	0	PFOA1vsDMSO.txt	3608	ILF2
KIAA0196_3558	511.077424454578	0.900793909223434	0.986872881659999	1.01098962390558	0	0	0	PFOA1vsDMSO.txt	9897	KIAA0196
LCP1_3761	3344.84872368625	0.885172155759589	0.986872881659999	-1.06631925258172	0	0	0	PFOA1vsDMSO.txt	3936	LCP1
LSM6_3897	302.939957701528	0.918378141362296	0.986872881659999	1.01242457758899	0	0	0	PFOA1vsDMSO.txt	11157	LSM6
MBNL1_4056	1232.26143700321	0.923657678866354	0.986872881659999	-1.00662886392539	0	0	0	PFOA1vsDMSO.txt	4154	MBNL1
ME1_16747	655.423742108464	0.960782109398971	0.986872881659999	-1.00600524546983	0	0	0	PFOA1vsDMSO.txt	4199	ME1
MIF_4173	392.904717012091	0.934985500810917	0.986872881659999	-1.00873878633073	0	0	0	PFOA1vsDMSO.txt	4282	MIF
MRPL37_12369	421.679949753161	0.913914686431202	0.986872881659999	-1.01323629518154	0	0	0	PFOA1vsDMSO.txt	51253	MRPL37
MRPS16_4290	286.027833495098	0.900465209588076	0.986872881659999	1.01683337864129	0	0	0	PFOA1vsDMSO.txt	51021	MRPS16
MT1G_26225	108425.464968628	0.954573404099769	0.986872881659999	-1.01820075503935	0	0	0	PFOA1vsDMSO.txt	4495	MT1G
MT1H_4330	1839.27457989823	0.880133543878822	0.986872881659999	1.06058886698762	0	0	0	PFOA1vsDMSO.txt	4496	MT1H
MT1M_28215	1264.6052509731	0.885671155781342	0.986872881659999	-1.04940690715291	0	0	0	PFOA1vsDMSO.txt	4499	MT1M
MT2A_4334	9837.36640312782	0.957750692256707	0.986872881659999	1.01690736709374	0	0	0	PFOA1vsDMSO.txt	4502	MT2A
OAZ1_19069	6959.48697053611	0.961527420611354	0.986872881659999	1.00369856289081	0	0	0	PFOA1vsDMSO.txt	4946	OAZ1
PAICS_4908	647.460303096449	0.905947958185942	0.986872881659999	-1.01125578669	0	0	0	PFOA1vsDMSO.txt	10606	PAICS
PAPOLA_28387	1098.87853574658	0.914934813282576	0.986872881659999	-1.00896605453759	0	0	0	PFOA1vsDMSO.txt	10914	PAPOLA
PLXDC2_22745	388.816723984172	0.923740713079655	0.986872881659999	1.02883152697218	0	0	0	PFOA1vsDMSO.txt	84898	PLXDC2
PRKAR1A_27726	564.379002420555	0.930243112433606	0.986872881659999	-1.00943473520357	0	0	0	PFOA1vsDMSO.txt	5573	PRKAR1A
PROS1_5451	1703.30564406364	0.932887733298364	0.986872881659999	-1.00673903736416	0	0	0	PFOA1vsDMSO.txt	5627	PROS1
PSAP_5489	1271.37826802882	0.913888295486843	0.986872881659999	1.01204123193161	0	0	0	PFOA1vsDMSO.txt	5660	PSAP
PSIP1_27736	265.955748998063	0.953900872576014	0.986872881659999	-1.00764401270423	0	0	0	PFOA1vsDMSO.txt	11168	PSIP1
PSMB6_12772	975.128403152716	0.877418985063111	0.986872881659999	1.01248747667743	0	0	0	PFOA1vsDMSO.txt	5694	PSMB6
PSMD12_16403	680.949310108045	0.940489749535907	0.986872881659999	-1.00626020480417	0	0	0	PFOA1vsDMSO.txt	5718	PSMD12
RAC2_5695	304.770345480199	0.894166066998688	0.986872881659999	1.07616335243077	0	0	0	PFOA1vsDMSO.txt	5880	RAC2
RAD21_5698	287.192573142701	0.903937864053873	0.986872881659999	-1.0141156191676	0	0	0	PFOA1vsDMSO.txt	5885	RAD21
RNPS1_5895	392.917358115985	0.925304689666812	0.986872881659999	1.01386434574453	0	0	0	PFOA1vsDMSO.txt	10921	RNPS1
RPL4_5948	7544.64164066102	0.923475311034585	0.986872881659999	1.00869754625211	0	0	0	PFOA1vsDMSO.txt	6124	RPL4
RRM2B_13340	354.298369923037	0.928502077674041	0.986872881659999	-1.00865081014242	0	0	0	PFOA1vsDMSO.txt	50484	RRM2B
SCCPDH_6120	2856.95301766618	0.922570018142657	0.986872881659999	-1.00749422685825	0	0	0	PFOA1vsDMSO.txt	51097	SCCPDH
SEPW1_20696	713.164194846652	0.950996746974574	0.986872881659999	-1.00693593602429	0	0	0	PFOA1vsDMSO.txt	6415	SEPW1
SH3GLB1_16515	381.941549754333	0.890089270735963	0.986872881659999	-1.02446656950034	0	0	0	PFOA1vsDMSO.txt	51100	SH3GLB1
SNHG8_6618	1695.99087316875	0.960361135161462	0.986872881659999	-1.0046984194724	0	0	0	PFOA1vsDMSO.txt	100093630	SNHG8
STAT5B_6835	286.012809157997	0.904321672389917	0.986872881659999	1.01454961201957	0	0	0	PFOA1vsDMSO.txt	6777	STAT5B
TCEB1_28413	2255.69115435988	0.906210744199448	0.986872881659999	-1.01137334263756	0	0	0	PFOA1vsDMSO.txt	6921	TCEB1
TIMM23B_27959	777.311239595345	0.960816827032192	0.986872881659999	-1.00435885759101	0	0	0	PFOA1vsDMSO.txt	100652748	TIMM23B
TWF2_7415	698.550210806049	0.940606933093376	0.986872881659999	1.00637587223031	0	0	0	PFOA1vsDMSO.txt	11344	TWF2
TXNL4B_7437	288.472391210757	0.883911647292594	0.986872881659999	-1.02264822574337	0	0	0	PFOA1vsDMSO.txt	54957	TXNL4B
UBA52_7459	2999.8140425438	0.954666739170825	0.986872881659999	-1.00601540854278	0	0	0	PFOA1vsDMSO.txt	7311	UBA52
UBE2L6_7483	764.589860655623	0.887079574135229	0.986872881659999	-1.01766895299269	0	0	0	PFOA1vsDMSO.txt	9246	UBE2L6
UBQLN2_7511	281.718444045115	0.92577932304897	0.986872881659999	1.01190891118094	0	0	0	PFOA1vsDMSO.txt	29978	UBQLN2
UGT1A9_7544	1463.0213033606	0.942902499067725	0.986872881659999	1.01080956085581	0	0	0	PFOA1vsDMSO.txt	54600	UGT1A9
VGLL4_28054	354.713043019557	0.889433595878131	0.986872881659999	-1.01615492742608	0	0	0	PFOA1vsDMSO.txt	9686	VGLL4
XBP1_7759	682.263882392578	0.924130707878114	0.986872881659999	1.01076442044334	0	0	0	PFOA1vsDMSO.txt	7494	XBP1
ZEB2_23804	389.374466013734	0.935705535513197	0.986872881659999	-1.02027116012369	0	0	0	PFOA1vsDMSO.txt	9839	ZEB2
EIF3E_28626	320.582776405019	0.9437379949941	0.986872881659999	1.00910536747579	0	0	0	PFOA1vsDMSO.txt	3646	EIF3E
AKR7A2_29026	352.455883430401	0.938331893885451	0.986872881659999	1.00784898235205	0	0	0	PFOA1vsDMSO.txt	8574	AKR7A2
TIGAR_25932	315.193445048387	0.913628034757943	0.986872881659999	-1.02247074514147	0	0	0	PFOA1vsDMSO.txt	57103	TIGAR
CDK4_1203	586.687319275102	0.963560042056839	0.986893905325099	1.00374985930993	0	0	0	PFOA1vsDMSO.txt	1019	CDK4
TRIB1_7336	608.227349504675	0.965065274366458	0.986893905325099	-1.00714129698933	0	0	0	PFOA1vsDMSO.txt	10221	TRIB1
WARS_23223	284.646344985416	0.9654944201331	0.986893905325099	-1.01435976557755	0	0	0	PFOA1vsDMSO.txt	7453	WARS
KAT2B_22724	300.999483935535	0.969490957056642	0.989688685328656	1.00519427996241	0	0	0	PFOA1vsDMSO.txt	8850	KAT2B
AQP9_378	733.757633534505	0.983754244767147	0.99217057302717	1.0025085683896	0	0	0	PFOA1vsDMSO.txt	366	AQP9
ATP6V1F_14631	1039.86691233363	0.974070107056996	0.99217057302717	-1.00488735129751	0	0	0	PFOA1vsDMSO.txt	9296	ATP6V1F
C1QBP_10605	684.019902345916	0.983296496772363	0.99217057302717	-1.00223559836614	0	0	0	PFOA1vsDMSO.txt	708	C1QBP
CDKN1B_1222	498.494060870055	0.983464878173586	0.99217057302717	1.00221337681166	0	0	0	PFOA1vsDMSO.txt	1027	CDKN1B
HP_3085	3021.43483192927	0.985155163874476	0.99217057302717	-1.0022287467712	0	0	0	PFOA1vsDMSO.txt	3240	HP
MMP9_15866	2252.17253090031	0.984113253901145	0.99217057302717	-1.01910136008333	0	0	0	PFOA1vsDMSO.txt	4318	MMP9
PEBP1_17926	19715.7978585873	0.984409731376608	0.99217057302717	-1.00222256621721	0	0	0	PFOA1vsDMSO.txt	5037	PEBP1
PECAM1_14079	345.244451540426	0.986558230661718	0.99217057302717	-1.00333213953258	0	0	0	PFOA1vsDMSO.txt	5175	PECAM1
PPP2CA_5356	385.401141412583	0.988374001956913	0.99217057302717	-1.00183336935015	0	0	0	PFOA1vsDMSO.txt	5515	PPP2CA
RNF167_5885	810.211559390436	0.982900984919658	0.99217057302717	-1.00166054830091	0	0	0	PFOA1vsDMSO.txt	26001	RNF167
SPP1_6720	268.006819327199	0.975462679892419	0.99217057302717	1.02064618266449	0	0	0	PFOA1vsDMSO.txt	6696	SPP1
SQSTM1_6740	860.053285043329	0.980201412629661	0.99217057302717	-1.00350052856827	0	0	0	PFOA1vsDMSO.txt	8878	SQSTM1
TMEM14C_7183	498.643207087834	0.987503875952221	0.99217057302717	1.00138729849922	0	0	0	PFOA1vsDMSO.txt	51522	TMEM14C
SRP9_6762	1182.90668295385	0.99756794347471	0.998857303130158	1.00027999319669	0	0	0	PFOA1vsDMSO.txt	6726	SRP9
CYP2A6_1709	401.755537072629	0.997583250447594	0.998857303130158	-1.00064759476627	0	0	0	PFOA1vsDMSO.txt	1548	CYP2A6
SOD1_24659	8296.15021188702	0.999132907295733	0.999132907295733	1.0000827779021	0	0	0	PFOA1vsDMSO.txt	6647	SOD1
AASDHPPT_21936	167.695900732367	0.605969188264432	NA	1.08511394748999	0	0	0	PFOA1vsDMSO.txt	60496	AASDHPPT
AATF_26432	80.5352850721453	0.524080640737726	NA	-1.15345819491998	0	0	0	PFOA1vsDMSO.txt	26574	AATF
ABCB1_12	241.383414388925	0.242689536822131	NA	-1.17857877543096	0	0	0	PFOA1vsDMSO.txt	5243	ABCB1
ABCB10_14348	95.0658709091754	0.244483656966358	NA	1.26554148763645	0	0	0	PFOA1vsDMSO.txt	23456	ABCB10
ABCB11_21010	59.2395473314	0.21445885360692	NA	1.46771630691227	0	0	0	PFOA1vsDMSO.txt	8647	ABCB11
ABCB6_26787	15.4446623502629	0.77391935448538	NA	-1.20627426272905	0	0	0	PFOA1vsDMSO.txt	10058	ABCB6
ABCC1_15868	47.4420604103234	0.485802095017439	NA	-1.23126071511462	0	0	0	PFOA1vsDMSO.txt	4363	ABCC1
ABCC3_23353	56.023248254218	0.508332411202995	NA	1.23341321953819	0	0	0	PFOA1vsDMSO.txt	8714	ABCC3
ABCC4_16668	40.2091366357938	0.626827662034442	NA	1.16493668763026	0	0	0	PFOA1vsDMSO.txt	10257	ABCC4
ABCC4_26789	164.587087309622	0.54993246012756	NA	-1.1050336927588	0	0	0	PFOA1vsDMSO.txt	10257	ABCC4
ABCC5_26	180.743559222271	0.955973947699143	NA	1.01119320478102	0	0	0	PFOA1vsDMSO.txt	10057	ABCC5
ABCF3_36	22.0838246208401	0.289524805978967	NA	-1.56664516695739	0	0	0	PFOA1vsDMSO.txt	55324	ABCF3
ABCG1_37	12.2943639873007	0.516144809766972	NA	1.43682547097683	0	0	0	PFOA1vsDMSO.txt	9619	ABCG1
ABCG2_25072	24.3739034614749	0.66739598009855	NA	-1.16517826444752	0	0	0	PFOA1vsDMSO.txt	9429	ABCG2
ABHD4_42	10.4061238498319	0.315257628722412	NA	2.06257822312802	0	0	0	PFOA1vsDMSO.txt	63874	ABHD4
ABHD6_45	231.45873292958	0.15451190316903	NA	1.22451382127329	0	0	0	PFOA1vsDMSO.txt	57406	ABHD6
ABL1_46	8.09856229038227	0.981079392922044	NA	1.01517444885439	0	0	0	PFOA1vsDMSO.txt	25	ABL1
ACADL_23253	259.262089960962	0.350297597944731	NA	-1.16923818846869	0	0	0	PFOA1vsDMSO.txt	33	ACADL
ACBD3_59	171.219185499608	0.994707820177123	NA	1.00097437475163	0	0	0	PFOA1vsDMSO.txt	64746	ACBD3
ACD_60	24.7018199609423	0.442390594001624	NA	-1.4190869230115	0	0	0	PFOA1vsDMSO.txt	65057	ACD
ACE_26793	42.0588348436153	0.191137693883096	NA	1.52841906550741	0	0	0	PFOA1vsDMSO.txt	1636	ACE
ACE_26794	37.2786530806013	0.212606035096326	NA	-1.57081536925784	0	0	0	PFOA1vsDMSO.txt	1636	ACE
ACOT9_69	8.27772969858088	0.81631878088688	NA	-1.25598678906413	0	0	0	PFOA1vsDMSO.txt	23597	ACOT9
ACP1_21590	198.117444588321	0.770612178019044	NA	1.04171380306667	0	0	0	PFOA1vsDMSO.txt	52	ACP1
ACTA2_14836	146.358681658276	0.151418569750886	NA	-1.35805330149529	0	0	0	PFOA1vsDMSO.txt	59	ACTA2
ADAM8_12335	49.0466692408423	0.917949746912142	NA	1.04292458662379	0	0	0	PFOA1vsDMSO.txt	101	ADAM8
ADAT1_113	9.68129391885786	0.581854584244566	NA	1.45078900188418	0	0	0	PFOA1vsDMSO.txt	23536	ADAT1
ADM_12873	43.0856021816236	0.668692178447817	NA	1.14970376444293	0	0	0	PFOA1vsDMSO.txt	133	ADM
ADO_144	112.90585002194	0.182547135246159	NA	-1.34353468556772	0	0	0	PFOA1vsDMSO.txt	84890	ADO
ADRB2_151	9.59336911144487	0.015820720586419	NA	-6.85582509133097	0	0	0	PFOA1vsDMSO.txt	154	ADRB2
ADSL_153	14.0392909737308	0.256774993840904	NA	2.07779855414442	0	0	0	PFOA1vsDMSO.txt	158	ADSL
AEN_18198	44.2634274558125	0.819905288519194	NA	1.07293810102888	0	0	0	PFOA1vsDMSO.txt	64782	AEN
AFP_158	26.4658898635915	0.477025538256462	NA	-1.33447216883941	0	0	0	PFOA1vsDMSO.txt	174	AFP
AHR_23752	55.0552156247809	0.0723886947950589	NA	-1.44512972750361	0	0	0	PFOA1vsDMSO.txt	196	AHR
AIF1_16224	250.680297706123	0.366272583884904	NA	1.14825420581584	0	0	0	PFOA1vsDMSO.txt	199	AIF1
AIF1_26812	31.5675383967546	0.385513644796639	NA	-1.46481284370613	0	0	0	PFOA1vsDMSO.txt	199	AIF1
AK3_24914	195.714554255883	0.2480735974946	NA	1.19298980487217	0	0	0	PFOA1vsDMSO.txt	50808	AK3
AKAP8_195	184.323553450352	0.155983315701096	NA	1.24861549852061	0	0	0	PFOA1vsDMSO.txt	10270	AKAP8
AKAP8L_196	53.7037854193844	0.902411948659681	NA	1.03947048043344	0	0	0	PFOA1vsDMSO.txt	26993	AKAP8L
ALDH7A1_227	13.8787719302562	0.558704755544995	NA	1.39870399320128	0	0	0	PFOA1vsDMSO.txt	501	ALDH7A1
ALDOC_233	102.839248386804	0.301204461703906	NA	1.38602505553637	0	0	0	PFOA1vsDMSO.txt	230	ALDOC
ALG8_238	165.200751822917	0.815281360890394	NA	-1.03779911223051	0	0	0	PFOA1vsDMSO.txt	79053	ALG8
AMDHD2_248	97.8977029483417	0.897066529610599	NA	-1.03310039250512	0	0	0	PFOA1vsDMSO.txt	51005	AMDHD2
AMER1_12473	16.4745866278511	0.59462324351876	NA	1.42318952964382	0	0	0	PFOA1vsDMSO.txt	139285	AMER1
AMIGO2_19750	41.7464593287125	0.221915838438841	NA	-1.64936311437382	0	0	0	PFOA1vsDMSO.txt	347902	AMIGO2
AMY1A_21570	17.6003023569644	0.310017698986889	NA	1.78009068308103	0	0	0	PFOA1vsDMSO.txt	276	AMY1A
AMY2B_26823	164.060262591812	0.437706130736388	NA	1.16406160857719	0	0	0	PFOA1vsDMSO.txt	280	AMY2B
AMZ2_260	152.759998170103	0.738152121003876	NA	1.07009425500426	0	0	0	PFOA1vsDMSO.txt	51321	AMZ2
ANKRD20A13P_283	17.6668505844693	0.322512712185509	NA	1.76765550978433	0	0	0	PFOA1vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	11.7679173321227	0.796116783130905	NA	1.18969548396997	0	0	0	PFOA1vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	15.664759037806	0.44518707815287	NA	1.9614305601704	0	0	0	PFOA1vsDMSO.txt	57730	ANKRD36B
ANO10_292	133.349710928923	0.602152571650786	NA	-1.08745631066264	0	0	0	PFOA1vsDMSO.txt	55129	ANO10
ANP32E_26838	168.787153920521	0.73587439705151	NA	-1.05277329091471	0	0	0	PFOA1vsDMSO.txt	81611	ANP32E
AOAH_17685	64.4643389149914	0.490128048949051	NA	1.2185676214877	0	0	0	PFOA1vsDMSO.txt	313	AOAH
AOAH_28306	48.0132607417278	0.729124676876288	NA	1.10344340344433	0	0	0	PFOA1vsDMSO.txt	313	AOAH
AP2B1_21852	21.7730104049928	0.0548976427977089	NA	-2.47497113742771	0	0	0	PFOA1vsDMSO.txt	163	AP2B1
AP2M1_322	17.0605712542262	0.813739531083628	NA	-1.13023475545478	0	0	0	PFOA1vsDMSO.txt	1173	AP2M1
APBB2_336	71.6807834414054	0.933512625084748	NA	1.02185433699195	0	0	0	PFOA1vsDMSO.txt	323	APBB2
APEX1_18459	179.027805002478	0.712412415171942	NA	-1.06372190744544	0	0	0	PFOA1vsDMSO.txt	328	APEX1
APTX_12622	256.52785121954	0.308817993253724	NA	1.15961671409136	0	0	0	PFOA1vsDMSO.txt	54840	APTX
AQP3_373	31.2780805459779	0.992168216305724	NA	1.00377702994931	0	0	0	PFOA1vsDMSO.txt	360	AQP3
AR_15392	40.5747898582409	0.774086980727188	NA	1.093138506406	0	0	0	PFOA1vsDMSO.txt	367	AR
AREG_19834	7.96880786429337	0.486045249168898	NA	-2.017235860676	0	0	0	PFOA1vsDMSO.txt	374	AREG
ARFIP2_405	80.0647861954141	0.51359130864046	NA	-1.17920077561099	0	0	0	PFOA1vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	51.4535280420078	0.648310174920864	NA	1.1206655117514	0	0	0	PFOA1vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	47.3443880460105	0.671349620725432	NA	-1.14861614670916	0	0	0	PFOA1vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	28.4441825246982	0.966644234642747	NA	1.0207545707561	0	0	0	PFOA1vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	28.9437405711794	0.248998198837055	NA	-1.61976630253411	0	0	0	PFOA1vsDMSO.txt	64333	ARHGAP9
ARHGEF2_423	128.919318801047	0.203054052623332	NA	1.35875813205831	0	0	0	PFOA1vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	98.6844122939219	0.830228922640225	NA	1.04376425272342	0	0	0	PFOA1vsDMSO.txt	23229	ARHGEF9
ARID4B_430	190.76364909129	0.223383910590551	NA	-1.20766171579474	0	0	0	PFOA1vsDMSO.txt	51742	ARID4B
ARID5B_433	26.7117727096173	0.658684716322849	NA	-1.18281436135231	0	0	0	PFOA1vsDMSO.txt	84159	ARID5B
ARNT2_448	15.3336823198852	0.764922963556652	NA	1.23353075082866	0	0	0	PFOA1vsDMSO.txt	9915	ARNT2
ARPP19_466	236.931272229133	0.251503647909732	NA	1.17203678163308	0	0	0	PFOA1vsDMSO.txt	10776	ARPP19
ARSE_468	79.6416206999133	0.490045677351853	NA	1.15437739258481	0	0	0	PFOA1vsDMSO.txt	415	ARSE
ARSG_16625	18.4882307164367	0.749926277443022	NA	1.2085731803868	0	0	0	PFOA1vsDMSO.txt	22901	ARSG
ASB3_17651	41.6268355634806	0.430210325623819	NA	1.26914675776265	0	0	0	PFOA1vsDMSO.txt	51130	ASB3
ASCC3_26863	82.0006994308152	0.576030986052667	NA	1.15014831426618	0	0	0	PFOA1vsDMSO.txt	10973	ASCC3
ASCC3_480	125.181910711512	0.154675529981318	NA	-1.21520936519298	0	0	0	PFOA1vsDMSO.txt	10973	ASCC3
ASF1A_18396	194.951595727124	0.792239305107542	NA	-1.03050386158412	0	0	0	PFOA1vsDMSO.txt	25842	ASF1A
ASF1B_26041	11.2305309207	2.52596257922135e-05	NA	-102.831733623406	0	0	0	PFOA1vsDMSO.txt	55723	ASF1B
ATAD2_22038	30.5145113290752	0.182151449647526	NA	1.58018646325001	0	0	0	PFOA1vsDMSO.txt	29028	ATAD2
ATF1_497	26.7624893731444	0.575619160117992	NA	-1.29587608827347	0	0	0	PFOA1vsDMSO.txt	466	ATF1
ATF3_499	13.8739162328711	0.345342852788942	NA	-2.00010292133206	0	0	0	PFOA1vsDMSO.txt	467	ATF3
ATF6_502	225.536967520478	0.942667330765893	NA	-1.01027077858982	0	0	0	PFOA1vsDMSO.txt	22926	ATF6
ATF6B_23130	25.8002148276219	0.885892695248029	NA	-1.05776205356998	0	0	0	PFOA1vsDMSO.txt	1388	ATF6B
ATG12_28409	21.6491850948166	0.0505641475648922	NA	2.29674496193938	0	0	0	PFOA1vsDMSO.txt	9140	ATG12
ATG4C_14397	121.435227491849	0.456506486010669	NA	1.1217055610076	0	0	0	PFOA1vsDMSO.txt	84938	ATG4C
ATMIN_513	237.525537491058	0.646171144666056	NA	-1.05488895566227	0	0	0	PFOA1vsDMSO.txt	23300	ATMIN
ATP11B_517	151.081386603056	0.717730834675105	NA	1.06194014472111	0	0	0	PFOA1vsDMSO.txt	23200	ATP11B
ATP5J_13202	22.0614977361448	0.191417200287671	NA	1.93428319856761	0	0	0	PFOA1vsDMSO.txt	522	ATP5J
ATP5S_554	26.9724647611909	0.591896111096202	NA	-1.31141097818916	0	0	0	PFOA1vsDMSO.txt	27109	ATP5S
ATP6V0B_562	76.8165852644686	0.225532432965494	NA	1.43883704078153	0	0	0	PFOA1vsDMSO.txt	533	ATP6V0B
AURKA_586	7.28385308709442	0.201321524367355	NA	-2.57636893361878	0	0	0	PFOA1vsDMSO.txt	6790	AURKA
AURKB_587	6.62961627866536	0.743441033200493	NA	-1.33672898375444	0	0	0	PFOA1vsDMSO.txt	9212	AURKB
AXIN1_590	6.98122627335966	0.540008639397004	NA	1.80288496276378	0	0	0	PFOA1vsDMSO.txt	8312	AXIN1
B3GALT6_19453	66.750911936869	0.489240629952338	NA	-1.18169725621544	0	0	0	PFOA1vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	12.8565786588536	0.402399577321979	NA	1.63353608657318	0	0	0	PFOA1vsDMSO.txt	10678	B3GNT2
B4GALT1_603	11.2765093158113	0.11921084572674	NA	3.06699729358241	0	0	0	PFOA1vsDMSO.txt	2683	B4GALT1
B4GALT5_608	23.0551687130419	0.411543898118034	NA	-1.49935848568837	0	0	0	PFOA1vsDMSO.txt	9334	B4GALT5
BACE2_618	18.6251740063117	0.460919174291748	NA	1.59504207041848	0	0	0	PFOA1vsDMSO.txt	25825	BACE2
BAD_619	35.9359693286907	0.490188004397565	NA	-1.21986148669959	0	0	0	PFOA1vsDMSO.txt	572	BAD
BAG3_629	160.736026131329	0.494307355372095	NA	1.12704676040256	0	0	0	PFOA1vsDMSO.txt	9531	BAG3
BAMBI_634	258.905591334442	0.39141058618618	NA	-1.15465198944756	0	0	0	PFOA1vsDMSO.txt	25805	BAMBI
BBC3_25556	204.637342184422	0.191961192146578	NA	1.19457745168714	0	0	0	PFOA1vsDMSO.txt	27113	BBC3
BBS10_22175	37.3899361338769	0.25683113808191	NA	1.4659356980489	0	0	0	PFOA1vsDMSO.txt	79738	BBS10
BCL2_658	12.5245822782406	0.856518418305019	NA	-1.0994559771331	0	0	0	PFOA1vsDMSO.txt	596	BCL2
BCL2L11_26447	71.3931585147321	0.264688513792901	NA	1.31172075209851	0	0	0	PFOA1vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	110.368527693534	0.444151357255353	NA	1.15696924604106	0	0	0	PFOA1vsDMSO.txt	10018	BCL2L11
BCL2L13_26889	130.066581372514	0.886674606478513	NA	1.02428691900351	0	0	0	PFOA1vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	8.31196990109043	0.00727259989826282	NA	-19.9607089342878	0	0	0	PFOA1vsDMSO.txt	#N/A	BCL2L13
BCL2L13_28316	119.628496628678	0.532168828784156	NA	-1.14004694177758	0	0	0	PFOA1vsDMSO.txt	23786	BCL2L13
BCL2L2_665	23.6886654873166	0.267934001903925	NA	1.79156977422503	0	0	0	PFOA1vsDMSO.txt	100529063	BCL2L2
BCL7B_670	35.2629298934353	0.63007445747748	NA	1.16674782292151	0	0	0	PFOA1vsDMSO.txt	9275	BCL7B
BDH1_674	193.132437100433	0.277515334588696	NA	1.22277834472482	0	0	0	PFOA1vsDMSO.txt	622	BDH1
BECN1_680	210.046792531541	0.242808973144467	NA	-1.16518709161111	0	0	0	PFOA1vsDMSO.txt	8678	BECN1
BHLHE40_689	248.421992978962	0.216157889517036	NA	1.22786267987937	0	0	0	PFOA1vsDMSO.txt	8553	BHLHE40
BIN2_19602	106.676129474296	0.513048568616589	NA	1.29929985180555	0	0	0	PFOA1vsDMSO.txt	51411	BIN2
BIRC2_703	113.587547203434	0.185488382530456	NA	-1.28738706613908	0	0	0	PFOA1vsDMSO.txt	329	BIRC2
BLMH_719	33.0730538013433	0.427714946591498	NA	1.27406991623492	0	0	0	PFOA1vsDMSO.txt	642	BLMH
BLVRA_731	199.150300723793	0.0989267838263642	NA	1.32913365095203	0	0	0	PFOA1vsDMSO.txt	644	BLVRA
BMF_16921	168.800701632952	0.0654774632838537	NA	1.42442375246121	0	0	0	PFOA1vsDMSO.txt	90427	BMF
BMF_26899	30.4056822071522	0.472977546370199	NA	1.36726050111028	0	0	0	PFOA1vsDMSO.txt	90427	BMF
BMP4_737	7.29638359222339	0.344397346897512	NA	2.72720886660737	0	0	0	PFOA1vsDMSO.txt	652	BMP4
BNIP3_743	7.21255577841611	0.219116862145998	NA	-3.01162533562713	0	0	0	PFOA1vsDMSO.txt	664	BNIP3
BRCA1_26902	6.39254015260843	0.731248623053611	NA	1.35798585277054	0	0	0	PFOA1vsDMSO.txt	672	BRCA1
