probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
EBP_2015	3051.91683178335	0.397747081458038	0.989976096571847	-1.09197108246134	0	0	0	PFBS2vsDMSO.txt	10682	EBP
EEF1B2_14833	2308.13883647751	0.451618614071587	0.989976096571847	1.05896381659953	0	0	0	PFBS2vsDMSO.txt	1933	EEF1B2
EGFR_2063	199.378884546134	0.581513708661485	0.989976096571847	-1.11619306749914	0	0	0	PFBS2vsDMSO.txt	1956	EGFR
EIF1AY_2080	49.2121204919267	0.580241167649385	0.989976096571847	-1.17956332258442	0	0	0	PFBS2vsDMSO.txt	9086	EIF1AY
EIF2B1_28299	221.305620887492	0.518706373291619	0.989976096571847	-1.06847883351274	0	0	0	PFBS2vsDMSO.txt	1967	EIF2B1
EIF2S1_2085	667.518053581095	0.540239559679774	0.989976096571847	1.04584174662796	0	0	0	PFBS2vsDMSO.txt	1965	EIF2S1
EIF3D_14221	109.052143642304	0.425864403335345	0.989976096571847	-1.14799464343833	0	0	0	PFBS2vsDMSO.txt	8664	EIF3D
EIF4G1_27165	1047.26823725026	0.554269433894646	0.989976096571847	1.04456542789095	0	0	0	PFBS2vsDMSO.txt	1981	EIF4G1
ELAC2_2114	35.1330674350778	0.542337659594246	0.989976096571847	1.1776680150332	0	0	0	PFBS2vsDMSO.txt	60528	ELAC2
ELOVL2_16117	18.5869779838262	0.480945647234406	0.989976096571847	-1.39100898263795	0	0	0	PFBS2vsDMSO.txt	54898	ELOVL2
EMP1_18941	213.099833621082	0.594530134797779	0.989976096571847	-1.26554729614086	0	0	0	PFBS2vsDMSO.txt	2012	EMP1
ENG_13441	21.9330051953728	0.578690470040871	0.989976096571847	-1.34409009892596	0	0	0	PFBS2vsDMSO.txt	2022	ENG
ENO2_13140	22.7319239630456	0.382541446651262	0.989976096571847	-1.77989510267323	0	0	0	PFBS2vsDMSO.txt	2026	ENO2
ENOPH1_2156	247.110713236856	0.516900578096828	0.989976096571847	1.07899334251469	0	0	0	PFBS2vsDMSO.txt	58478	ENOPH1
EPB41L2_2175	58.5942000951393	0.590454131610435	0.989976096571847	-1.21315418435725	0	0	0	PFBS2vsDMSO.txt	2037	EPB41L2
EPHB2_2194	15.0340909925447	0.380656240561819	0.989976096571847	1.61556349025766	0	0	0	PFBS2vsDMSO.txt	2048	EPHB2
ERBB2_2205	267.632917547813	0.487756200229728	0.989976096571847	1.12409785773373	0	0	0	PFBS2vsDMSO.txt	2064	ERBB2
ESR1_12234	39.4959050080928	0.555178670143529	0.989976096571847	1.27218300062411	0	0	0	PFBS2vsDMSO.txt	2099	ESR1
ETS1_27185	18.8692946473988	0.335896181721603	0.989976096571847	1.46883923231698	0	0	0	PFBS2vsDMSO.txt	2113	ETS1
EVI2B_24023	437.452584729241	0.603268232178304	0.989976096571847	-1.10352440621031	0	0	0	PFBS2vsDMSO.txt	2124	EVI2B
EXT1_2278	722.23360684321	0.530948020983464	0.989976096571847	-1.05596193924635	0	0	0	PFBS2vsDMSO.txt	2131	EXT1
F2_2286	1689.28553361014	0.376769748748115	0.989976096571847	1.07049125805124	0	0	0	PFBS2vsDMSO.txt	2147	F2
F3_21670	26.4737287001147	0.327535479451704	0.989976096571847	-2.07998657129322	0	0	0	PFBS2vsDMSO.txt	2152	F3
FAH_2303	294.141785574024	0.416640710311006	0.989976096571847	-1.14724151844562	0	0	0	PFBS2vsDMSO.txt	2184	FAH
FAM20B_2318	80.1214308659359	0.328558050517738	0.989976096571847	1.21588724234491	0	0	0	PFBS2vsDMSO.txt	9917	FAM20B
FAM63A_2329	26.2239964809659	0.58492784634827	0.989976096571847	-1.18117200546395	0	0	0	PFBS2vsDMSO.txt	55793	FAM63A
FAM69A_2333	218.148224199068	0.299251744279524	0.989976096571847	-1.1320554759465	0	0	0	PFBS2vsDMSO.txt	388650	FAM69A
FAM96B_26073	949.186979978028	0.327162994484236	0.989976096571847	1.08757420592075	0	0	0	PFBS2vsDMSO.txt	51647	FAM96B
FAS_2345	297.096318746481	0.581565596522308	0.989976096571847	1.07027245236172	0	0	0	PFBS2vsDMSO.txt	355	FAS
FASN_11197	4842.15981606363	0.510310190537874	0.989976096571847	1.07955525649955	0	0	0	PFBS2vsDMSO.txt	2194	FASN
FASTKD5_2353	71.7986037973669	0.375292406937836	0.989976096571847	-1.25464746482315	0	0	0	PFBS2vsDMSO.txt	60493	FASTKD5
FBL_2360	61.4544927678824	0.425266476386076	0.989976096571847	1.16989497717423	0	0	0	PFBS2vsDMSO.txt	2091	FBL
FBXL12_2366	62.478933954865	0.45851644480061	0.989976096571847	-1.23836663472926	0	0	0	PFBS2vsDMSO.txt	54850	FBXL12
FBXO7_2377	842.832054702147	0.345284286721624	0.989976096571847	-1.08520473264541	0	0	0	PFBS2vsDMSO.txt	25793	FBXO7
FCER1G_11058	2132.80826793697	0.603291063251008	0.989976096571847	-1.1146776021165	0	0	0	PFBS2vsDMSO.txt	2207	FCER1G
FCGR3A_13772	101.357770136121	0.330900993846918	0.989976096571847	1.28948333287888	0	0	0	PFBS2vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	67.9192567390204	0.390059218964037	0.989976096571847	1.27359740867391	0	0	0	PFBS2vsDMSO.txt	2215	FCGR3B
FERMT2_23975	88.5856763753366	0.491853010717952	0.989976096571847	1.15961930391671	0	0	0	PFBS2vsDMSO.txt	10979	FERMT2
FGF7_2409	42.5851006998276	0.383651901940363	0.989976096571847	-1.32561845527885	0	0	0	PFBS2vsDMSO.txt	2252	FGF7
FGR_26336	126.308000837006	0.513229268706369	0.989976096571847	-1.26511163230263	0	0	0	PFBS2vsDMSO.txt	2268	FGR
FIG4_20285	99.1099523934819	0.595141490251915	0.989976096571847	-1.09018715484347	0	0	0	PFBS2vsDMSO.txt	9896	FIG4
FKBP4_2433	110.082195182121	0.357526841097771	0.989976096571847	-1.18584619643454	0	0	0	PFBS2vsDMSO.txt	2288	FKBP4
FLNA_25912	683.040839043915	0.447484580250426	0.989976096571847	-1.22382912360898	0	0	0	PFBS2vsDMSO.txt	2316	FLNA
FMO5_11213	382.380753438026	0.460191450451104	0.989976096571847	-1.09746509479544	0	0	0	PFBS2vsDMSO.txt	2330	FMO5
FOLH1_21200	92.6299115297962	0.599353376482221	0.989976096571847	1.09887599562422	0	0	0	PFBS2vsDMSO.txt	2346	FOLH1
FOSL1_2463	11.0799356417226	0.349628813516485	0.989976096571847	1.90228784296374	0	0	0	PFBS2vsDMSO.txt	8061	FOSL1
FOXO4_2484	48.9329120888144	0.395814140317109	0.989976096571847	1.21758206661412	0	0	0	PFBS2vsDMSO.txt	4303	FOXO4
FPGT_16510	21.0171905124406	0.470664363081641	0.989976096571847	1.30876289980961	0	0	0	PFBS2vsDMSO.txt	8790	FPGT
FRS2_2492	447.565160126287	0.559412240731707	0.989976096571847	1.06192229724971	0	0	0	PFBS2vsDMSO.txt	10818	FRS2
FYB_28231	113.608816328937	0.576921272902024	0.989976096571847	-1.13878247735013	0	0	0	PFBS2vsDMSO.txt	2533	FYB
FZD1_2533	12.381206393573	0.475435993961386	0.989976096571847	1.66551879559181	0	0	0	PFBS2vsDMSO.txt	8321	FZD1
G3BP2_2545	440.443569893505	0.475624168115537	0.989976096571847	-1.08237614428309	0	0	0	PFBS2vsDMSO.txt	9908	G3BP2
GAA_2549	87.303368157165	0.292050990431924	0.989976096571847	-1.19571315278466	0	0	0	PFBS2vsDMSO.txt	2548	GAA
GABPB1_2555	183.097739013768	0.35441443390675	0.989976096571847	-1.12309444681728	0	0	0	PFBS2vsDMSO.txt	2553	GABPB1
GADD45A_2569	460.911430793717	0.48680489804943	0.989976096571847	1.07647190501893	0	0	0	PFBS2vsDMSO.txt	1647	GADD45A
GADD45B_2570	42.4920703101669	0.421399331623589	0.989976096571847	1.27494461569576	0	0	0	PFBS2vsDMSO.txt	4616	GADD45B
GALE_27250	57.4809208922251	0.321263150712022	0.989976096571847	1.22412102499767	0	0	0	PFBS2vsDMSO.txt	2582	GALE
GBF1_20353	141.652745477041	0.451672403916137	0.989976096571847	1.11697262101348	0	0	0	PFBS2vsDMSO.txt	8729	GBF1
GBP5_11495	29.2648924204033	0.431322275295405	0.989976096571847	1.51600676610145	0	0	0	PFBS2vsDMSO.txt	115362	GBP5
GDF7_15077	56.2913279003167	0.538152549160932	0.989976096571847	-1.17026118357155	0	0	0	PFBS2vsDMSO.txt	151449	GDF7
GGCX_2638	777.09914462266	0.294220877624073	0.989976096571847	1.07631327289443	0	0	0	PFBS2vsDMSO.txt	2677	GGCX
GIMAP1-GIMAP5_20869	14.0059572378241	0.573458386795944	0.989976096571847	-1.31343413299258	0	0	0	PFBS2vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP7_21696	12.4260073175118	0.36126263910594	0.989976096571847	1.7023335019403	0	0	0	PFBS2vsDMSO.txt	168537	GIMAP7
GIN1_14366	26.4393200101592	0.4559087325454	0.989976096571847	-1.26647084323721	0	0	0	PFBS2vsDMSO.txt	54826	GIN1
GJB2_2653	673.378322724543	0.520579164283629	0.989976096571847	-1.05963118667312	0	0	0	PFBS2vsDMSO.txt	2706	GJB2
GLUD1_2678	80.0563043581489	0.523541230709231	0.989976096571847	1.1299324620994	0	0	0	PFBS2vsDMSO.txt	2746	GLUD1
GNA15_2693	18.9608587857635	0.416463552832271	0.989976096571847	-1.6141635816993	0	0	0	PFBS2vsDMSO.txt	2769	GNA15
GNAI1_2696	73.7095414854557	0.480750614110429	0.989976096571847	-1.16093419833132	0	0	0	PFBS2vsDMSO.txt	2770	GNAI1
GNAQ_2701	205.879658287942	0.550273888496577	0.989976096571847	-1.08519672779822	0	0	0	PFBS2vsDMSO.txt	2776	GNAQ
GNAS_2704	4112.98557946999	0.578132641102538	0.989976096571847	-1.03307529775896	0	0	0	PFBS2vsDMSO.txt	2778	GNAS
GNMT_16770	12.0036214919447	0.538338013875099	0.989976096571847	1.39970298685254	0	0	0	PFBS2vsDMSO.txt	27232	GNMT
GNPDA1_28283	182.858057002109	0.427393120890579	0.989976096571847	1.09171992239983	0	0	0	PFBS2vsDMSO.txt	10007	GNPDA1
GOT1_2737	464.491011468307	0.510033577309836	0.989976096571847	1.07922511708208	0	0	0	PFBS2vsDMSO.txt	2805	GOT1
GPR65_23391	38.0825530414204	0.401576337287893	0.989976096571847	1.23487403736568	0	0	0	PFBS2vsDMSO.txt	8477	GPR65
GPR89A_25292	392.305749643752	0.467337483955393	0.989976096571847	-1.07972453452001	0	0	0	PFBS2vsDMSO.txt	653519	GPR89A
GPX1_16566	1165.97480549205	0.297879244935368	0.989976096571847	1.06863593146365	0	0	0	PFBS2vsDMSO.txt	2876	GPX1
GRB14_22206	31.4087227173938	0.597282125045083	0.989976096571847	-1.15471104587679	0	0	0	PFBS2vsDMSO.txt	2888	GRB14
GRB7_28219	8.21159847546423	0.393587331993286	0.989976096571847	1.94813418657328	0	0	0	PFBS2vsDMSO.txt	2886	GRB7
GREB1_14205	12.5536277980622	0.343487187382169	0.989976096571847	1.54609068251759	0	0	0	PFBS2vsDMSO.txt	9687	GREB1
GRN_2799	185.51292498163	0.461276338437534	0.989976096571847	-1.14708410308224	0	0	0	PFBS2vsDMSO.txt	2896	GRN
GSDMB_26379	42.5093931422413	0.293343966476057	0.989976096571847	-1.600129001128	0	0	0	PFBS2vsDMSO.txt	55876	GSDMB
GTF2H2_28175	14.2265631398285	0.409806820644033	0.989976096571847	-1.60583320169939	0	0	0	PFBS2vsDMSO.txt	2966	GTF2H2
GTF2IP1_28161	177.604053221315	0.444940636037485	0.989976096571847	-1.14595800815591	0	0	0	PFBS2vsDMSO.txt	2970	GTF2IP1
H2AFV_28424	88.6848505998017	0.527967777103424	0.989976096571847	-1.11497914844686	0	0	0	PFBS2vsDMSO.txt	8574	H2AFV
HADH_2872	131.194855076047	0.307940309783297	0.989976096571847	1.18119372393826	0	0	0	PFBS2vsDMSO.txt	3033	HADH
HAT1_2880	281.870154064656	0.354379877218682	0.989976096571847	-1.12277637673271	0	0	0	PFBS2vsDMSO.txt	8520	HAT1
HEBP1_2919	488.79091565637	0.302312471164474	0.989976096571847	-1.12462879322551	0	0	0	PFBS2vsDMSO.txt	50865	HEBP1
HERC5_11373	40.2771891973607	0.418131016046285	0.989976096571847	1.24496741425684	0	0	0	PFBS2vsDMSO.txt	51191	HERC5
HEXB_2932	2856.99318016982	0.430072483348296	0.989976096571847	-1.06936543487188	0	0	0	PFBS2vsDMSO.txt	3074	HEXB
HIF1A_2945	218.654334789371	0.514182841694866	0.989976096571847	1.10992272358385	0	0	0	PFBS2vsDMSO.txt	3091	HIF1A
HIST1H1E_14544	1427.63536658894	0.539792010167246	0.989976096571847	-1.06137999330883	0	0	0	PFBS2vsDMSO.txt	3008	HIST1H1E
HIST1H2AE_2951	30.2757562902002	0.448153341255125	0.989976096571847	1.34553975033281	0	0	0	PFBS2vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	247.02959487266	0.479500237476875	0.989976096571847	-1.12724302508883	0	0	0	PFBS2vsDMSO.txt	8969	HIST1H2AG
HIST1H2BC_2952	316.29482143534	0.611114613548776	0.989976096571847	-1.05447863192164	0	0	0	PFBS2vsDMSO.txt	8347	HIST1H2BC
HK3_23321	71.4782167707003	0.590018610032335	0.989976096571847	-1.49081159171957	0	0	0	PFBS2vsDMSO.txt	3101	HK3
HLA-B_2976	1287.26982818655	0.522246902767554	0.989976096571847	-1.09607598990901	0	0	0	PFBS2vsDMSO.txt	3106	HLA-B
HLA-DQB1_28329	80.2446933180903	0.513066378094075	0.989976096571847	1.22578686594643	0	0	0	PFBS2vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	155.489879446162	0.299217366583074	0.989976096571847	1.34882419851028	0	0	0	PFBS2vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1228.19600972149	0.367995937667074	0.989976096571847	1.32182432716286	0	0	0	PFBS2vsDMSO.txt	3122	HLA-DRA
HNRNPF_17115	20.0038535760749	0.348931392880801	0.989976096571847	-1.5915308539295	0	0	0	PFBS2vsDMSO.txt	3185	HNRNPF
HPN_25853	3374.50319318415	0.607487695253409	0.989976096571847	1.02899496233585	0	0	0	PFBS2vsDMSO.txt	3249	HPN
HS2ST1_3103	630.199490394284	0.48560373856071	0.989976096571847	-1.07422098199803	0	0	0	PFBS2vsDMSO.txt	9653	HS2ST1
HSD17B11_3115	1185.4636791657	0.6069860084045	0.989976096571847	-1.06156069676297	0	0	0	PFBS2vsDMSO.txt	51170	HSD17B11
HSP90AB1_3128	1639.26144702216	0.378205869662524	0.989976096571847	1.06608969601677	0	0	0	PFBS2vsDMSO.txt	3326	HSP90AB1
HSPA1A_3135	110.859514319104	0.29119155340231	0.989976096571847	-1.33593116430319	0	0	0	PFBS2vsDMSO.txt	3303	HSPA1A
HSPA2_13514	11.0192307863336	0.424435166755955	0.989976096571847	1.57616093790969	0	0	0	PFBS2vsDMSO.txt	3306	HSPA2
HSPA8_3142	1818.02106965586	0.362922053526202	0.989976096571847	1.06769677651389	0	0	0	PFBS2vsDMSO.txt	3312	HSPA8
HSPE1_27335	4060.92732288329	0.441158083703444	0.989976096571847	1.05166959095957	0	0	0	PFBS2vsDMSO.txt	3336	HSPE1
HTRA1_3172	374.584880848769	0.303682069857083	0.989976096571847	-1.18678937627218	0	0	0	PFBS2vsDMSO.txt	5654	HTRA1
ID2_3198	803.110133782384	0.538021930836771	0.989976096571847	-1.08370226536689	0	0	0	PFBS2vsDMSO.txt	3398	ID2
IFI27_28214	19.0201225370947	0.37938950354303	0.989976096571847	-1.79955472591774	0	0	0	PFBS2vsDMSO.txt	3429	IFI27
IFI44_11793	47.1637234787163	0.362761739240963	0.989976096571847	1.23772901058179	0	0	0	PFBS2vsDMSO.txt	10561	IFI44
IFIT3_3225	139.435113116531	0.455138461336216	0.989976096571847	1.15704250614007	0	0	0	PFBS2vsDMSO.txt	#N/A	IFIT3
IFITM2_11682	8073.17275944083	0.441088293935219	0.989976096571847	1.06577818776126	0	0	0	PFBS2vsDMSO.txt	10581	IFITM2
IFRD2_3246	167.521208217823	0.452410269179166	0.989976096571847	1.11266571654043	0	0	0	PFBS2vsDMSO.txt	7866	IFRD2
IGF1_25126	99.8909504553298	0.481155295258411	0.989976096571847	-1.16382441149173	0	0	0	PFBS2vsDMSO.txt	3479	IGF1
IGF1_28421	30.6767742450035	0.498854666855899	0.989976096571847	-1.28752273492318	0	0	0	PFBS2vsDMSO.txt	3479	IGF1
IGF1R_3254	10.0812564987559	0.426664095884201	0.989976096571847	1.82954378887096	0	0	0	PFBS2vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	41.0928095746813	0.445376142224239	0.989976096571847	1.20124909652937	0	0	0	PFBS2vsDMSO.txt	10644	IGF2BP2
IGFBP1_10877	79.9970843061848	0.323297165671561	0.989976096571847	1.5169523182745	0	0	0	PFBS2vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	69.824516218558	0.42174922509633	0.989976096571847	-1.29180435354942	0	0	0	PFBS2vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	659.391140280053	0.331180009761491	0.989976096571847	1.12210791737651	0	0	0	PFBS2vsDMSO.txt	3487	IGFBP4
IGSF6_10705	1099.84184645941	0.313445095924817	0.989976096571847	-1.25410708678253	0	0	0	PFBS2vsDMSO.txt	10261	IGSF6
IKBIP_28307	11.1294142931894	0.558374055906127	0.989976096571847	-1.59259918756153	0	0	0	PFBS2vsDMSO.txt	121457	IKBIP
IKBKG_3291	133.096897885977	0.354995153465404	0.989976096571847	-1.18137641249272	0	0	0	PFBS2vsDMSO.txt	8517	IKBKG
IKZF1_3293	37.9750950048496	0.326419037297792	0.989976096571847	-1.3733937020318	0	0	0	PFBS2vsDMSO.txt	10320	IKZF1
IL13RA1_3309	299.189883750047	0.51155681966729	0.989976096571847	1.08550629828184	0	0	0	PFBS2vsDMSO.txt	3597	IL13RA1
IL18_22992	31.4748148507728	0.460409597154917	0.989976096571847	-1.28825937153325	0	0	0	PFBS2vsDMSO.txt	3606	IL18
IL18R1_28357	63.8118174487277	0.407451646993157	0.989976096571847	-1.20577211450632	0	0	0	PFBS2vsDMSO.txt	8809	IL18R1
IL1B_3325	17.5896137029378	0.397680755458528	0.989976096571847	1.76532651496291	0	0	0	PFBS2vsDMSO.txt	3553	IL1B
IL1R1_21162	627.085070870153	0.447354497519846	0.989976096571847	-1.05998179713861	0	0	0	PFBS2vsDMSO.txt	3554	IL1R1
IL2RG_15624	24.8483658268297	0.584569724869376	0.989976096571847	-1.31193378862051	0	0	0	PFBS2vsDMSO.txt	3561	IL2RG
INTS3_3388	20.6476244685452	0.425254307612368	0.989976096571847	-1.43250699815548	0	0	0	PFBS2vsDMSO.txt	65123	INTS3
IRF7_3410	24.6834909681329	0.296753144660828	0.989976096571847	1.43012028998652	0	0	0	PFBS2vsDMSO.txt	3665	IRF7
ITGA1_27365	745.765642688253	0.610123403846744	0.989976096571847	1.04723840404806	0	0	0	PFBS2vsDMSO.txt	3672	ITGA1
ITGAL_27366	120.020108516519	0.32236812217682	0.989976096571847	-1.21416926622752	0	0	0	PFBS2vsDMSO.txt	3683	ITGAL
ITGB1BP1_3441	24.0516651977118	0.480263644786573	0.989976096571847	-1.40129682556691	0	0	0	PFBS2vsDMSO.txt	9270	ITGB1BP1
ITPKC_16864	158.271389600354	0.350955683715831	0.989976096571847	1.13315356499385	0	0	0	PFBS2vsDMSO.txt	80271	ITPKC
ITPR2_3454	232.840292943362	0.505744619110384	0.989976096571847	-1.11030405165936	0	0	0	PFBS2vsDMSO.txt	3709	ITPR2
JMJD6_3471	168.12743501008	0.588774649838831	0.989976096571847	-1.09422985540698	0	0	0	PFBS2vsDMSO.txt	23210	JMJD6
KCTD5_3534	31.5586920067435	0.525293911885307	0.989976096571847	1.18415033785093	0	0	0	PFBS2vsDMSO.txt	54442	KCTD5
KDM5A_3544	211.312546487407	0.366268019194133	0.989976096571847	-1.11316682756533	0	0	0	PFBS2vsDMSO.txt	5927	KDM5A
KIAA0100_3554	320.969797685423	0.480613095907398	0.989976096571847	-1.06380766440663	0	0	0	PFBS2vsDMSO.txt	9703	KIAA0100
KIAA0196_3558	515.76843681549	0.593182033013383	0.989976096571847	1.04288474479404	0	0	0	PFBS2vsDMSO.txt	9897	KIAA0196
KIAA0355_3561	79.3299935314659	0.425057427396496	0.989976096571847	-1.21094357000602	0	0	0	PFBS2vsDMSO.txt	9710	KIAA0355
KIAA0907_3570	105.471174759721	0.56719901353462	0.989976096571847	-1.14576186609354	0	0	0	PFBS2vsDMSO.txt	22889	KIAA0907
KIF5C_3612	14.0435091958357	0.294883045094981	0.989976096571847	-1.79431687106955	0	0	0	PFBS2vsDMSO.txt	3800	KIF5C
KLF5_20609	53.5887459452235	0.493606125042432	0.989976096571847	1.21198471842678	0	0	0	PFBS2vsDMSO.txt	688	KLF5
KLF6_3626	518.362569843163	0.459890714599811	0.989976096571847	1.08401157667797	0	0	0	PFBS2vsDMSO.txt	1316	KLF6
KLRK1_20413	30.1319320441058	0.396185586057123	0.989976096571847	-1.56720943698876	0	0	0	PFBS2vsDMSO.txt	22914	KLRK1
KNSTRN_3668	87.6996131274713	0.428926836990762	0.989976096571847	1.14267013250386	0	0	0	PFBS2vsDMSO.txt	90417	KNSTRN
KRT19_10816	6.25640967440939	0.546692442775104	0.989976096571847	-1.63878338652164	0	0	0	PFBS2vsDMSO.txt	3880	KRT19
KRT7_10561	102.713887016679	0.412419319343979	0.989976096571847	1.32111874394571	0	0	0	PFBS2vsDMSO.txt	3855	KRT7
KRT7_3703	18.390202477781	0.30454747166422	0.989976096571847	1.83219787807445	0	0	0	PFBS2vsDMSO.txt	3855	KRT7
LAGE3_3716	57.451598673301	0.309244219543136	0.989976096571847	-1.26345554624351	0	0	0	PFBS2vsDMSO.txt	8270	LAGE3
LAMA3_3717	31.7471804606299	0.601640162164686	0.989976096571847	-1.20517879001329	0	0	0	PFBS2vsDMSO.txt	3909	LAMA3
LAMB3_3722	10.7832872718475	0.337991695726277	0.989976096571847	1.80003626149692	0	0	0	PFBS2vsDMSO.txt	3914	LAMB3
LCK_21336	11.7559979548599	0.556273333597391	0.989976096571847	-1.48033573537513	0	0	0	PFBS2vsDMSO.txt	3932	LCK
LDLR_19353	472.679431179845	0.586758860524984	0.989976096571847	1.0790681344311	0	0	0	PFBS2vsDMSO.txt	3949	LDLR
LEPROTL1_21732	144.67241500525	0.46555379664721	0.989976096571847	1.11880725211208	0	0	0	PFBS2vsDMSO.txt	23484	LEPROTL1
LGALS8_3781	103.029424570286	0.370342848526674	0.989976096571847	-1.15901744950379	0	0	0	PFBS2vsDMSO.txt	3964	LGALS8
LOC100506948_28405	23.5093904027683	0.530013856576746	0.989976096571847	-1.20743464735544	0	0	0	PFBS2vsDMSO.txt	100506948	LOC100506948
LPAR2_3854	16.2593141198591	0.406572809644354	0.989976096571847	-1.56328616820363	0	0	0	PFBS2vsDMSO.txt	9170	LPAR2
LPGAT1_3859	77.4983918014898	0.395572821253732	0.989976096571847	1.18955835058355	0	0	0	PFBS2vsDMSO.txt	9926	LPGAT1
LPIN3_3865	12.6152529096114	0.443841785615955	0.989976096571847	-1.49853504878256	0	0	0	PFBS2vsDMSO.txt	64900	LPIN3
LSM2_3891	200.731695200311	0.419742588320328	0.989976096571847	-1.10721404739517	0	0	0	PFBS2vsDMSO.txt	57819	LSM2
LSS_14888	429.521463505837	0.471015665744122	0.989976096571847	-1.10030901156602	0	0	0	PFBS2vsDMSO.txt	4047	LSS
LYAR_12352	48.4076366948998	0.517215174629711	0.989976096571847	1.183001543487	0	0	0	PFBS2vsDMSO.txt	55646	LYAR
LYRM1_3916	317.93048608825	0.498032079985435	0.989976096571847	1.07437989394405	0	0	0	PFBS2vsDMSO.txt	57149	LYRM1
MAFF_27478	75.0621863691116	0.582538523943038	0.989976096571847	-1.22183829072223	0	0	0	PFBS2vsDMSO.txt	23764	MAFF
MAFF_28315	20.6598823228138	0.428079242221965	0.989976096571847	-1.48621788259766	0	0	0	PFBS2vsDMSO.txt	23764	MAFF
MAN2B1_3947	372.392529495638	0.323136388288755	0.989976096571847	-1.12709762462357	0	0	0	PFBS2vsDMSO.txt	4125	MAN2B1
MAP1LC3A_21677	759.821416202628	0.367968369958479	0.989976096571847	1.07234105299748	0	0	0	PFBS2vsDMSO.txt	84557	MAP1LC3A
MAP2_26319	21.2306251621898	0.512998936623961	0.989976096571847	-1.35550102344792	0	0	0	PFBS2vsDMSO.txt	4133	MAP2
MAP7_3988	318.944541175858	0.329779404976763	0.989976096571847	-1.10203102858648	0	0	0	PFBS2vsDMSO.txt	9053	MAP7
MAPK3_4002	42.2907954215259	0.33811204821378	0.989976096571847	-1.32406780098265	0	0	0	PFBS2vsDMSO.txt	5595	MAPK3
MAPKAPK5_4016	73.3116740822739	0.526442898912879	0.989976096571847	1.12861302230117	0	0	0	PFBS2vsDMSO.txt	8550	MAPKAPK5
MARCKS_10769	21.3919112887178	0.294873303380783	0.989976096571847	1.60064193747561	0	0	0	PFBS2vsDMSO.txt	4082	MARCKS
MAT2A_4039	986.408059235598	0.485872486517468	0.989976096571847	1.10703427646362	0	0	0	PFBS2vsDMSO.txt	4144	MAT2A
MBD4_4052	211.931761758478	0.308667873908525	0.989976096571847	1.13699948707731	0	0	0	PFBS2vsDMSO.txt	8930	MBD4
MBOAT7_4061	6.94464733599793	0.428124714739976	0.989976096571847	1.79450712316124	0	0	0	PFBS2vsDMSO.txt	79143	MBOAT7
MCM3_4072	235.698827122536	0.569950450464992	0.989976096571847	1.07463617864702	0	0	0	PFBS2vsDMSO.txt	4172	MCM3
MCOLN1_4080	75.6496727030537	0.554541396131943	0.989976096571847	-1.13961051265937	0	0	0	PFBS2vsDMSO.txt	57192	MCOLN1
MDM2_27496	686.723841315323	0.507283260349851	0.989976096571847	-1.09401927201085	0	0	0	PFBS2vsDMSO.txt	4193	MDM2
ME2_4100	180.381550007702	0.584726403613265	0.989976096571847	-1.07789480429298	0	0	0	PFBS2vsDMSO.txt	4200	ME2
MED1_4106	359.069033333524	0.580532700849665	0.989976096571847	-1.06013431233701	0	0	0	PFBS2vsDMSO.txt	5469	MED1
MED21_4109	164.102676824496	0.425677664971685	0.989976096571847	-1.10408035782205	0	0	0	PFBS2vsDMSO.txt	9412	MED21
MEST_4122	10.5594460757179	0.471599717893702	0.989976096571847	1.74532976084501	0	0	0	PFBS2vsDMSO.txt	4232	MEST
MLLT11_4193	49.0530600734088	0.54486265656865	0.989976096571847	1.19473941079007	0	0	0	PFBS2vsDMSO.txt	10962	MLLT11
MMADHC_10852	608.451940766571	0.579584304779671	0.989976096571847	1.05062003629887	0	0	0	PFBS2vsDMSO.txt	27249	MMADHC
MOB1A_13529	404.825641115908	0.385161030934002	0.989976096571847	1.11620132802242	0	0	0	PFBS2vsDMSO.txt	55233	MOB1A
MORF4L1_4240	113.133000399673	0.5339371857961	0.989976096571847	1.11945327872057	0	0	0	PFBS2vsDMSO.txt	10933	MORF4L1
