probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RB1_5752	155.023320185549	0.230970156553421	0.997337889330333	-1.27002968530583	0	0	0	PFOS0.1vsDMSO.txt	5925	RB1
RBKS_5758	61.4043579412041	0.967222500605928	0.997337889330333	1.01028938046392	0	0	0	PFOS0.1vsDMSO.txt	64080	RBKS
RBM15B_5765	6.70079568818272	0.761672984272191	0.997337889330333	1.37129609859519	0	0	0	PFOS0.1vsDMSO.txt	29890	RBM15B
RBM34_28235	143.746789555501	0.962196102371884	0.997337889330333	-1.0083740568243	0	0	0	PFOS0.1vsDMSO.txt	#N/A	RBM34
RBM34_5768	14.7759273042474	0.142108085647348	0.997337889330333	-2.61786124673836	0	0	0	PFOS0.1vsDMSO.txt	#N/A	RBM34
RBM47_25341	36.4873296060987	0.316676669289234	0.997337889330333	-1.61244094327595	0	0	0	PFOS0.1vsDMSO.txt	54502	RBM47
RBM6_5774	252.410704204975	0.370314875882161	0.997337889330333	-1.26218928275565	0	0	0	PFOS0.1vsDMSO.txt	10180	RBM6
RCSD1_14231	30.7634755815742	0.682890150704626	0.997337889330333	1.27764964465389	0	0	0	PFOS0.1vsDMSO.txt	92241	RCSD1
RECQL_5786	386.167523652626	0.0922838643567801	0.997337889330333	-1.24216961480998	0	0	0	PFOS0.1vsDMSO.txt	5965	RECQL
REEP5_5789	582.384815360899	0.591351952649577	0.997337889330333	-1.07499000313456	0	0	0	PFOS0.1vsDMSO.txt	7905	REEP5
RELB_28340	58.6998860962186	0.646911881387707	0.997337889330333	1.15054564552352	0	0	0	PFOS0.1vsDMSO.txt	5971	RELB
RFC2_5805	31.0379405141032	0.36282041453952	0.997337889330333	-1.46599926297157	0	0	0	PFOS0.1vsDMSO.txt	5982	RFC2
RFC3_5808	26.3499654104045	0.226844177812558	0.997337889330333	-1.58986936521751	0	0	0	PFOS0.1vsDMSO.txt	5983	RFC3
RFC4_5811	36.7331909440582	0.507214301755423	0.997337889330333	1.28930361026847	0	0	0	PFOS0.1vsDMSO.txt	5984	RFC4
RFC5_5812	14.4930262963805	0.506603616616069	0.997337889330333	1.52745822261844	0	0	0	PFOS0.1vsDMSO.txt	5985	RFC5
RFNG_5813	111.81798162761	0.425603017443339	0.997337889330333	1.18011468405055	0	0	0	PFOS0.1vsDMSO.txt	5986	RFNG
RFX5_5817	256.11913472784	0.357214856715606	0.997337889330333	1.19636345431972	0	0	0	PFOS0.1vsDMSO.txt	5993	RFX5
RGPD1_12424	24.7680399388272	0.974439963269465	0.997337889330333	-1.01390995764766	0	0	0	PFOS0.1vsDMSO.txt	729857	RGPD1
RGS2_28241	68.0507879071519	0.294311816321195	0.997337889330333	-1.4637863869462	0	0	0	PFOS0.1vsDMSO.txt	5997	RGS2
RHEB_5834	3203.422649852	0.436039628869462	0.997337889330333	-1.07033177749585	0	0	0	PFOS0.1vsDMSO.txt	6009	RHEB
RHOA_5838	4030.8934554025	0.471887593405636	0.997337889330333	1.04648370467761	0	0	0	PFOS0.1vsDMSO.txt	387	RHOA
RIPK1_24853	222.60376117902	0.595016919094496	0.997337889330333	1.11993640646739	0	0	0	PFOS0.1vsDMSO.txt	8737	RIPK1
RIPK3_14085	35.4200225281323	0.638080243827682	0.997337889330333	-1.25327810823186	0	0	0	PFOS0.1vsDMSO.txt	11035	RIPK3
RMI1_15666	35.1142578797279	0.0758871771216288	0.997337889330333	-2.02245995835544	0	0	0	PFOS0.1vsDMSO.txt	80010	RMI1
RNASE4_25972	2849.85263833982	0.465823197827279	0.997337889330333	-1.1173989862581	0	0	0	PFOS0.1vsDMSO.txt	6038	RNASE4
RNASE6_10652	117.52035806623	0.803220068116462	0.997337889330333	-1.13181709572941	0	0	0	PFOS0.1vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	15.5795613730463	0.955824596377214	0.997337889330333	1.04542285123594	0	0	0	PFOS0.1vsDMSO.txt	10535	RNASEH2A
RNF167_5885	898.180023197364	0.855451272540561	0.997337889330333	1.01707657451809	0	0	0	PFOS0.1vsDMSO.txt	26001	RNF167
RNF19B_24383	114.899501601402	0.56724661783602	0.997337889330333	1.12538684523774	0	0	0	PFOS0.1vsDMSO.txt	127544	RNF19B
RNH1_5893	167.129186160054	0.283753815032719	0.997337889330333	1.23322839782063	0	0	0	PFOS0.1vsDMSO.txt	6050	RNH1
RNMT_5894	57.2146135771978	0.556652117678735	0.997337889330333	1.22154661725677	0	0	0	PFOS0.1vsDMSO.txt	8731	RNMT
RNPS1_5895	443.781479238425	0.559382013179444	0.997337889330333	-1.11113960088382	0	0	0	PFOS0.1vsDMSO.txt	10921	RNPS1
RPA2_5905	77.7888500047305	0.298426191999857	0.997337889330333	1.36278345000159	0	0	0	PFOS0.1vsDMSO.txt	6118	RPA2
RPA3_5906	41.1503179476585	0.0682210021089565	0.997337889330333	2.11112145302962	0	0	0	PFOS0.1vsDMSO.txt	6119	RPA3
RPAP3_5909	291.502258762384	0.149593480545953	0.997337889330333	-1.29044637338338	0	0	0	PFOS0.1vsDMSO.txt	79657	RPAP3
RPL11_5914	11463.9512226307	0.673927357777278	0.997337889330333	1.03934235727582	0	0	0	PFOS0.1vsDMSO.txt	6135	RPL11
RPL13A_5916	267.506039701473	0.912857249124822	0.997337889330333	1.02033576370981	0	0	0	PFOS0.1vsDMSO.txt	23521	RPL13A
RPL15_14976	3105.85329473051	0.495022910136948	0.997337889330333	1.07224349846503	0	0	0	PFOS0.1vsDMSO.txt	6138	RPL15
RPL17_5919	536.070610260338	0.835217870310013	0.997337889330333	-1.03136666571438	0	0	0	PFOS0.1vsDMSO.txt	6139	RPL17
RPL19_5921	6546.25087144079	0.129632354049672	0.997337889330333	1.12121747760548	0	0	0	PFOS0.1vsDMSO.txt	6143	RPL19
RPL22_5923	806.39498005341	0.478365685514549	0.997337889330333	1.16554839352514	0	0	0	PFOS0.1vsDMSO.txt	6146	RPL22
RPL24_5926	3651.1071390894	0.906176359594204	0.997337889330333	1.01112457258837	0	0	0	PFOS0.1vsDMSO.txt	6152	RPL24
RPL26_5927	2343.41060494706	0.0473910882547351	0.997337889330333	1.259336347231	0	0	0	PFOS0.1vsDMSO.txt	6154	RPL26
RPL27_5929	693.919208830612	0.527756818274908	0.997337889330333	-1.11569478797122	0	0	0	PFOS0.1vsDMSO.txt	6155	RPL27
RPL28_12205	4809.88833889657	0.818498642205826	0.997337889330333	1.02300807645374	0	0	0	PFOS0.1vsDMSO.txt	6158	RPL28
RPL29_12206	2683.73245219007	0.41346479071535	0.997337889330333	1.08195922240631	0	0	0	PFOS0.1vsDMSO.txt	6159	RPL29
RPL3_5932	10190.6842523099	0.245746819462864	0.997337889330333	1.12004216531703	0	0	0	PFOS0.1vsDMSO.txt	6122	RPL3
RPL32_27803	1692.9978456997	0.954012152132133	0.997337889330333	-1.0070630826434	0	0	0	PFOS0.1vsDMSO.txt	6161	RPL32
RPL36_5938	753.649596476306	0.838329065088787	0.997337889330333	1.02716326965665	0	0	0	PFOS0.1vsDMSO.txt	25873	RPL36
RPL36A_27804	50.3527846504424	0.106829489192828	0.997337889330333	1.5548623655634	0	0	0	PFOS0.1vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	10.2797222699474	0.896703991203807	0.997337889330333	1.13513051157965	0	0	0	PFOS0.1vsDMSO.txt	116832	RPL39L
RPL4_5948	8772.46377290178	0.507268181200503	0.997337889330333	1.07260058649955	0	0	0	PFOS0.1vsDMSO.txt	6124	RPL4
RPL6_5953	1035.4981196699	0.628234596163682	0.997337889330333	1.05470131233756	0	0	0	PFOS0.1vsDMSO.txt	6128	RPL6
RPL7A_5954	1267.16771320587	0.17911761601572	0.997337889330333	1.15856029544877	0	0	0	PFOS0.1vsDMSO.txt	6130	RPL7A
RPL7L1_16386	249.061260973533	0.251765682765895	0.997337889330333	1.23420081788095	0	0	0	PFOS0.1vsDMSO.txt	285855	RPL7L1
RPL8_5955	2416.04709059477	0.91499731843534	0.997337889330333	1.00972540388546	0	0	0	PFOS0.1vsDMSO.txt	6132	RPL8
RPL9_5956	2737.40233439084	0.118655856793205	0.997337889330333	1.16472975450005	0	0	0	PFOS0.1vsDMSO.txt	6133	RPL9
RPLP0_20556	2459.96938275476	0.214560642732255	0.997337889330333	1.14307730524874	0	0	0	PFOS0.1vsDMSO.txt	6175	RPLP0
RPLP0_5959	1764.1096467913	0.666425523177016	0.997337889330333	1.05786264663395	0	0	0	PFOS0.1vsDMSO.txt	6175	RPLP0
RPN1_5965	2299.30155839775	0.236679520029444	0.997337889330333	-1.13381976032594	0	0	0	PFOS0.1vsDMSO.txt	6184	RPN1
RPP38_28323	249.025035056615	0.511474294127476	0.997337889330333	-1.11505315911994	0	0	0	PFOS0.1vsDMSO.txt	10557	RPP38
RPP40_27808	62.6121743321081	0.605771651053312	0.997337889330333	-1.16838219543987	0	0	0	PFOS0.1vsDMSO.txt	10799	RPP40
RPS13_5977	1352.83000118912	0.877610556691853	0.997337889330333	-1.02019672536557	0	0	0	PFOS0.1vsDMSO.txt	6207	RPS13
RPS18_5982	2403.69075721093	0.586824861423413	0.997337889330333	1.0710531966721	0	0	0	PFOS0.1vsDMSO.txt	6222	RPS18
RPS2_5983	1589.98771934647	0.733832548821007	0.997337889330333	1.05315408132277	0	0	0	PFOS0.1vsDMSO.txt	6187	RPS2
RPS20_27810	2051.0372359186	0.0447418534076186	0.997337889330333	1.22795529845367	0	0	0	PFOS0.1vsDMSO.txt	6224	RPS20
RPS20_5987	44.1916770697456	0.374530516190109	0.997337889330333	-1.28746236254063	0	0	0	PFOS0.1vsDMSO.txt	6224	RPS20
RPS25_5991	2705.67298782582	0.247649909512262	0.997337889330333	1.13134195796766	0	0	0	PFOS0.1vsDMSO.txt	6230	RPS25
RPS27A_5998	708.849019896662	0.160627638932346	0.997337889330333	1.23174751771561	0	0	0	PFOS0.1vsDMSO.txt	6233	RPS27A
RPS27L_6001	382.980167324807	0.576251870237616	0.997337889330333	1.08199700755346	0	0	0	PFOS0.1vsDMSO.txt	51065	RPS27L
RPS3_25124	1450.70575178683	0.968396684696571	0.997337889330333	1.00465775173088	0	0	0	PFOS0.1vsDMSO.txt	6188	RPS3
RPS4Y1_6010	307.278246910534	0.435894198451711	0.997337889330333	-1.16033636270673	0	0	0	PFOS0.1vsDMSO.txt	6192	RPS4Y1
RPS5_6011	1391.55441187683	0.891369825063865	0.997337889330333	1.0178797564835	0	0	0	PFOS0.1vsDMSO.txt	6193	RPS5
RPS6_6014	3774.69767618362	0.183577412067083	0.997337889330333	1.1754677474235	0	0	0	PFOS0.1vsDMSO.txt	6194	RPS6
RPS6KA1_6015	47.4114195904867	0.0417651918095958	0.997337889330333	-2.29806025047726	0	0	0	PFOS0.1vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1976.14402125097	0.628217885887374	0.997337889330333	1.05224261600255	0	0	0	PFOS0.1vsDMSO.txt	6201	RPS7
RPSA_6025	103.837242649729	0.561901883268015	0.997337889330333	1.20766899844132	0	0	0	PFOS0.1vsDMSO.txt	3921	RPSA
RRAGA_6028	513.160574151536	0.488998120474109	0.997337889330333	-1.09177940157697	0	0	0	PFOS0.1vsDMSO.txt	10670	RRAGA
RRM1_6031	90.4462445638425	0.266847235554225	0.997337889330333	1.2344404604443	0	0	0	PFOS0.1vsDMSO.txt	6240	RRM1
RRM2B_13340	397.369405850795	0.92005935811828	0.997337889330333	1.01003079335993	0	0	0	PFOS0.1vsDMSO.txt	50484	RRM2B
RRP12_6035	19.4289883435673	0.833832257418011	0.997337889330333	1.13802227796856	0	0	0	PFOS0.1vsDMSO.txt	23223	RRP12
RRP1B_6038	80.6175977423361	0.814173355483264	0.997337889330333	1.06849698798733	0	0	0	PFOS0.1vsDMSO.txt	23076	RRP1B
RRP8_6039	35.381157897217	0.856991604042658	0.997337889330333	-1.07035274794418	0	0	0	PFOS0.1vsDMSO.txt	23378	RRP8
RRS1_6040	37.3624592044787	0.5234776276861	0.997337889330333	-1.27118133738332	0	0	0	PFOS0.1vsDMSO.txt	23212	RRS1
RSL24D1_11903	396.370039276358	0.387343968547189	0.997337889330333	1.12954270678806	0	0	0	PFOS0.1vsDMSO.txt	51187	RSL24D1
RSU1_6052	219.557719410698	0.871882503607509	0.997337889330333	-1.02751187600474	0	0	0	PFOS0.1vsDMSO.txt	6251	RSU1
RTN2_6054	14.2175636996408	0.441887161243537	0.997337889330333	1.51020747065729	0	0	0	PFOS0.1vsDMSO.txt	6253	RTN2
RUVBL1_6065	113.613797141797	0.25971156872173	0.997337889330333	1.21108575294187	0	0	0	PFOS0.1vsDMSO.txt	8607	RUVBL1
RWDD4_6068	451.938546343522	0.412009925519904	0.997337889330333	-1.12151582366777	0	0	0	PFOS0.1vsDMSO.txt	201965	RWDD4
S100A13_27820	175.504756325468	0.132290947483055	0.997337889330333	1.27727142225628	0	0	0	PFOS0.1vsDMSO.txt	6284	S100A13
S100A4_6083	1039.21346158811	0.510673936555749	0.997337889330333	-1.2178884622148	0	0	0	PFOS0.1vsDMSO.txt	6275	S100A4
S100A9_25189	58.4367163918786	0.24304438730866	0.997337889330333	1.70201482795356	0	0	0	PFOS0.1vsDMSO.txt	6280	S100A9
SAA1_22122	2460.38684148407	0.418526503156669	0.997337889330333	1.43000515254295	0	0	0	PFOS0.1vsDMSO.txt	6288	SAA1
SACM1L_6098	332.868847949432	0.10255653121893	0.997337889330333	-1.22608888929363	0	0	0	PFOS0.1vsDMSO.txt	22908	SACM1L
SAMD9L_23913	87.2570744323888	0.381530285802217	0.997337889330333	-1.40875700928632	0	0	0	PFOS0.1vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	213.995111575317	0.51973990512951	0.997337889330333	-1.2004902150012	0	0	0	PFOS0.1vsDMSO.txt	25939	SAMHD1
SASH3_13505	106.921577477042	0.888656539170731	0.997337889330333	1.04647356660924	0	0	0	PFOS0.1vsDMSO.txt	54440	SASH3
SAT1_17598	3896.38460674548	0.776422104240287	0.997337889330333	-1.0339753629664	0	0	0	PFOS0.1vsDMSO.txt	6303	SAT1
SAT1_6103	8405.43326626245	0.37308613171608	0.997337889330333	-1.10403235385187	0	0	0	PFOS0.1vsDMSO.txt	6303	SAT1
SATB1_6106	93.5017848260039	0.794851650714739	0.997337889330333	-1.07694041390662	0	0	0	PFOS0.1vsDMSO.txt	6304	SATB1
SCAND1_6116	70.5211144710783	0.0485716291673686	0.997337889330333	1.54344842276408	0	0	0	PFOS0.1vsDMSO.txt	51282	SCAND1
SCARA3_10615	62.0462819124291	0.746664035434466	0.997337889330333	1.10444524083237	0	0	0	PFOS0.1vsDMSO.txt	51435	SCARA3
SCARB1_6117	296.055168599972	0.740769369256228	0.997337889330333	1.05138517498633	0	0	0	PFOS0.1vsDMSO.txt	949	SCARB1
SCCPDH_6120	3059.64825646577	0.207161483269792	0.997337889330333	-1.14180392958096	0	0	0	PFOS0.1vsDMSO.txt	51097	SCCPDH
SCOC_12252	500.27140630332	0.593861333049075	0.997337889330333	1.06956949459906	0	0	0	PFOS0.1vsDMSO.txt	60592	SCOC
SCP2_27826	3699.42248344222	0.900932060514434	0.997337889330333	-1.0209221126424	0	0	0	PFOS0.1vsDMSO.txt	6342	SCP2
SCP2_6152	3161.68858543952	0.965192875775905	0.997337889330333	-1.0051721906925	0	0	0	PFOS0.1vsDMSO.txt	6342	SCP2
SCRN1_6155	34.9485345500908	0.535254855239732	0.997337889330333	-1.28722500857355	0	0	0	PFOS0.1vsDMSO.txt	9805	SCRN1
SCYL3_6157	97.1715249457401	0.228937252938537	0.997337889330333	-1.3949266400983	0	0	0	PFOS0.1vsDMSO.txt	57147	SCYL3
SDC1_6160	1884.16114032536	0.831036022208074	0.997337889330333	-1.02859357794382	0	0	0	PFOS0.1vsDMSO.txt	6382	SDC1
SDHAP2_28189	235.087266180611	0.796935551214019	0.997337889330333	-1.05940667418406	0	0	0	PFOS0.1vsDMSO.txt	727956	SDHAP2
SDHB_6173	1693.68265574363	0.250058954916137	0.997337889330333	1.1043234901205	0	0	0	PFOS0.1vsDMSO.txt	6390	SDHB
SEC11A_27827	552.76623103819	0.322611217782952	0.997337889330333	1.14146626490207	0	0	0	PFOS0.1vsDMSO.txt	23478	SEC11A
SEC11A_27828	892.401584277717	0.792057968292202	0.997337889330333	1.02871745598426	0	0	0	PFOS0.1vsDMSO.txt	23478	SEC11A
SEC11A_27829	570.691382127852	0.812603975348565	0.997337889330333	-1.03088588350609	0	0	0	PFOS0.1vsDMSO.txt	23478	SEC11A
SEC11A_6181	27.0572984537427	0.769330054460888	0.997337889330333	-1.17279884629985	0	0	0	PFOS0.1vsDMSO.txt	23478	SEC11A
SEC23A_16204	438.489116215089	0.450920843017316	0.997337889330333	1.13614868223822	0	0	0	PFOS0.1vsDMSO.txt	10484	SEC23A
SEC62_18636	207.590969599071	0.598487193068741	0.997337889330333	1.09280760624467	0	0	0	PFOS0.1vsDMSO.txt	7095	SEC62
SEL1L_11119	482.109051775368	0.943002521377625	0.997337889330333	-1.00959215606754	0	0	0	PFOS0.1vsDMSO.txt	6400	SEL1L
SEMA4B_16787	112.146491064858	0.590605441017146	0.997337889330333	-1.15856622819042	0	0	0	PFOS0.1vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	13.4412431536129	0.413680146940128	0.997337889330333	-2.25047642701658	0	0	0	PFOS0.1vsDMSO.txt	9037	SEMA5A
SENP6_6219	496.716030028144	0.911728815925862	0.997337889330333	1.01628128591238	0	0	0	PFOS0.1vsDMSO.txt	26054	SENP6
SEPT10_21372	576.446411239081	0.194248699356763	0.997337889330333	-1.15238655301126	0	0	0	PFOS0.1vsDMSO.txt	151011	SEPT10
SEPT5_6225	8.66225806471495	0.484187510822571	0.997337889330333	-2.09710542330038	0	0	0	PFOS0.1vsDMSO.txt	5413	SEPT5
SEPW1_20696	769.090285579871	0.0554847795493026	0.997337889330333	1.28144801326066	0	0	0	PFOS0.1vsDMSO.txt	6415	SEPW1
SERPINA3_17487	192.376690963669	0.61253049893947	0.997337889330333	-1.22039440065094	0	0	0	PFOS0.1vsDMSO.txt	12	SERPINA3
SERPINE1_6253	1102.43136196698	0.389212637768802	0.997337889330333	1.19322526381594	0	0	0	PFOS0.1vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	232.262867974956	0.356758090794425	0.997337889330333	-1.32394485162511	0	0	0	PFOS0.1vsDMSO.txt	5270	SERPINE2
SERPINE2_27842	116.87515584532	0.399630875521621	0.997337889330333	-1.34235232254166	0	0	0	PFOS0.1vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	143.316438108668	0.356367933941397	0.997337889330333	-1.19605807163976	0	0	0	PFOS0.1vsDMSO.txt	29950	SERTAD1
SESN1_6261	141.727363314541	0.916600743515149	0.997337889330333	-1.01916317617127	0	0	0	PFOS0.1vsDMSO.txt	27244	SESN1
SESN2_18106	128.843724098145	0.748581377927963	0.997337889330333	-1.08036744648203	0	0	0	PFOS0.1vsDMSO.txt	83667	SESN2
SFTPA1_17909	8.91708146823524	0.0556278684083108	0.997337889330333	-12.5779882192099	0	0	0	PFOS0.1vsDMSO.txt	653509	SFTPA1
SGCB_6277	134.717125096562	0.737197700238875	0.997337889330333	1.07800563553771	0	0	0	PFOS0.1vsDMSO.txt	6443	SGCB
SGCE_26521	110.386900094426	0.638738071596264	0.997337889330333	-1.11849560145966	0	0	0	PFOS0.1vsDMSO.txt	8910	SGCE
SGK2_10628	111.257826739734	0.397031343950747	0.997337889330333	-1.24169455406548	0	0	0	PFOS0.1vsDMSO.txt	10110	SGK2
SGK3_6285	6.49096441224192	0.959444687790547	0.997337889330333	1.05734462868365	0	0	0	PFOS0.1vsDMSO.txt	#N/A	SGK3
SGPP1_24607	189.671404252621	0.661811348309518	0.997337889330333	1.08661993579558	0	0	0	PFOS0.1vsDMSO.txt	81537	SGPP1
SH3GLB1_16515	434.152760384418	0.565435217537473	0.997337889330333	1.11181506060329	0	0	0	PFOS0.1vsDMSO.txt	51100	SH3GLB1
SHB_27848	1049.58392783731	0.707231227157554	0.997337889330333	1.06613961192112	0	0	0	PFOS0.1vsDMSO.txt	6461	SHB
SHC1_6301	255.607955518839	0.412790784616075	0.997337889330333	1.15785378463763	0	0	0	PFOS0.1vsDMSO.txt	6464	SHC1
SKIV2L_6323	11.9280736201018	0.235654132267806	0.997337889330333	-2.4683167174069	0	0	0	PFOS0.1vsDMSO.txt	6499	SKIV2L
SKP1_6326	1189.57760854512	0.898649129917177	0.997337889330333	-1.01214554714035	0	0	0	PFOS0.1vsDMSO.txt	6500	SKP1
SLA_14953	8.57083742904574	0.905002574189787	0.997337889330333	-1.13534729010476	0	0	0	PFOS0.1vsDMSO.txt	6503	SLA
SLBP_20689	127.864005431048	0.85687081320138	0.997337889330333	-1.03769306932026	0	0	0	PFOS0.1vsDMSO.txt	7884	SLBP
SLC10A1_19648	459.370919390292	0.843527334027359	0.997337889330333	1.0662312585894	0	0	0	PFOS0.1vsDMSO.txt	6554	SLC10A1
SLC11A2_6335	281.412236685159	0.381795305848869	0.997337889330333	-1.18683061687864	0	0	0	PFOS0.1vsDMSO.txt	4891	SLC11A2
SLC13A5_16615	39.294326874936	0.624967649861657	0.997337889330333	1.38052413009608	0	0	0	PFOS0.1vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	96.9780986113962	0.689109035065801	0.997337889330333	1.21514568227089	0	0	0	PFOS0.1vsDMSO.txt	51296	SLC15A3
SLC1A3_13929	313.642463565087	0.886455359177749	0.997337889330333	-1.03559460651878	0	0	0	PFOS0.1vsDMSO.txt	6507	SLC1A3
SLC1A4_6371	74.3144115160825	0.708805334762973	0.997337889330333	1.34439822358623	0	0	0	PFOS0.1vsDMSO.txt	6509	SLC1A4
SLC22A1_19293	404.496278138424	0.606226174580242	0.997337889330333	-1.14458724038458	0	0	0	PFOS0.1vsDMSO.txt	6580	SLC22A1
SLC22A7_18103	1318.46936902655	0.876636046788025	0.997337889330333	-1.02944908810114	0	0	0	PFOS0.1vsDMSO.txt	10864	SLC22A7
SLC25A13_6394	580.728202080752	0.960027461964077	0.997337889330333	1.00609910316623	0	0	0	PFOS0.1vsDMSO.txt	10165	SLC25A13
SLC25A27_27869	45.9602099520861	0.0507833984037643	0.997337889330333	-4.00497234994508	0	0	0	PFOS0.1vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	732.039270664943	0.713351218409782	0.997337889330333	-1.05245822373312	0	0	0	PFOS0.1vsDMSO.txt	291	SLC25A4
SLC25A46_6412	63.5035436488088	0.360281418910921	0.997337889330333	1.32878802339398	0	0	0	PFOS0.1vsDMSO.txt	91137	SLC25A46
SLC25A5_20900	2334.3305152771	0.158778116287788	0.997337889330333	1.1321426472492	0	0	0	PFOS0.1vsDMSO.txt	292	SLC25A5
SLC25A6_14758	341.735710218464	0.326175865334434	0.997337889330333	1.15403073323312	0	0	0	PFOS0.1vsDMSO.txt	293	SLC25A6
SLC27A1_19587	50.9453445726946	0.777587720452217	0.997337889330333	1.10802579077105	0	0	0	PFOS0.1vsDMSO.txt	376497	SLC27A1
SLC27A2_6426	420.746791805977	0.398040457913308	0.997337889330333	1.18837269512103	0	0	0	PFOS0.1vsDMSO.txt	11001	SLC27A2
SLC27A3_6427	52.2763332983989	0.260996533479924	0.997337889330333	1.37241257735725	0	0	0	PFOS0.1vsDMSO.txt	11000	SLC27A3
SLC2A14_11487	21.2760856255025	0.343652000590962	0.997337889330333	-1.99660488430108	0	0	0	PFOS0.1vsDMSO.txt	144195	SLC2A14
SLC2A2_6439	2195.85462473033	0.949531236585987	0.997337889330333	-1.01545311904184	0	0	0	PFOS0.1vsDMSO.txt	6514	SLC2A2
SLC2A3_6444	26.2181995074029	0.909663688266219	0.997337889330333	-1.09811902550333	0	0	0	PFOS0.1vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	12.6497002068755	0.511281621968829	0.997337889330333	1.70830436256024	0	0	0	PFOS0.1vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	33.3326294195031	0.418451285354919	0.997337889330333	-1.60779949464078	0	0	0	PFOS0.1vsDMSO.txt	11182	SLC2A6
SLC35A1_6463	120.477134770349	0.294969297557827	0.997337889330333	-1.3185962028625	0	0	0	PFOS0.1vsDMSO.txt	10559	SLC35A1
SLC35A3_6466	554.648487305682	0.303205703420182	0.997337889330333	-1.16820532017282	0	0	0	PFOS0.1vsDMSO.txt	23443	SLC35A3
SLC35A5_6470	495.383631958369	0.524050427936286	0.997337889330333	-1.07594160474067	0	0	0	PFOS0.1vsDMSO.txt	55032	SLC35A5
SLC35B1_6471	250.9902781588	0.45224994436818	0.997337889330333	1.15956223800198	0	0	0	PFOS0.1vsDMSO.txt	10237	SLC35B1
SLC37A4_6478	15.6896167812303	0.895263326112344	0.997337889330333	1.0738125325341	0	0	0	PFOS0.1vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	36.0740636853455	0.93651263496777	0.997337889330333	1.05343973380141	0	0	0	PFOS0.1vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	173.048888069946	0.572107584541883	0.997337889330333	-1.11631207024156	0	0	0	PFOS0.1vsDMSO.txt	55244	SLC47A1
SLC47A1_6494	30.8648617497705	0.735275008283919	0.997337889330333	-1.17594174769197	0	0	0	PFOS0.1vsDMSO.txt	55244	SLC47A1
SLC51A_15250	490.551145694251	0.396274529039623	0.997337889330333	-1.16395703279816	0	0	0	PFOS0.1vsDMSO.txt	200931	SLC51A
SLC51B_20132	25.2457772182959	0.632071284380398	0.997337889330333	-1.45696928941316	0	0	0	PFOS0.1vsDMSO.txt	123264	SLC51B
SLC6A8_27878	8.66160508218092	0.467271628505905	0.997337889330333	2.13988708940396	0	0	0	PFOS0.1vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	59.2036840536192	0.642176387095693	0.997337889330333	-1.25812576751848	0	0	0	PFOS0.1vsDMSO.txt	8140	SLC7A5
SLC7A7_21997	18.9409463227499	0.844597543543595	0.997337889330333	-1.17568651057969	0	0	0	PFOS0.1vsDMSO.txt	9056	SLC7A7
SLCO1B1_14765	4043.63601562327	0.0467626335851165	0.997337889330333	-1.34853747263026	0	0	0	PFOS0.1vsDMSO.txt	10599	SLCO1B1
SLCO2B1_6541	1128.85917731966	0.657152133017137	0.997337889330333	-1.08118586320166	0	0	0	PFOS0.1vsDMSO.txt	11309	SLCO2B1
SLK_6551	318.249679930368	0.487211150711819	0.997337889330333	-1.11987669545095	0	0	0	PFOS0.1vsDMSO.txt	9748	SLK
SMAD1_6558	18.6978199933823	0.666871925925529	0.997337889330333	1.25538420670185	0	0	0	PFOS0.1vsDMSO.txt	4086	SMAD1
SMAD3_27880	265.842442129229	0.270126742985577	0.997337889330333	-1.20271875459949	0	0	0	PFOS0.1vsDMSO.txt	4088	SMAD3
SMAD3_6562	85.6937055554905	0.57238643113607	0.997337889330333	1.19175611612646	0	0	0	PFOS0.1vsDMSO.txt	4088	SMAD3
SMAD4_6563	25.4363946998812	0.822753479258501	0.997337889330333	1.12252471051994	0	0	0	PFOS0.1vsDMSO.txt	4089	SMAD4
SMAD5_6566	811.732551368446	0.399732304529461	0.997337889330333	1.12694618514806	0	0	0	PFOS0.1vsDMSO.txt	4090	SMAD5
SMAP1_6570	133.818347489989	0.221467811579945	0.997337889330333	1.29546153611277	0	0	0	PFOS0.1vsDMSO.txt	60682	SMAP1
SMARCA4_6573	183.195234192701	0.128009806655812	0.997337889330333	1.27966745304089	0	0	0	PFOS0.1vsDMSO.txt	6597	SMARCA4
SMARCA5_12194	42.5978822508569	0.471295362793843	0.997337889330333	1.36144078626122	0	0	0	PFOS0.1vsDMSO.txt	8467	SMARCA5
