probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SHB_27848	918.239942648227	0.198321370844668	0.998863124095789	1.18673253369549	0	0	0	PFOA0.02vsDMSO.txt	6461	SHB
SHC1_6301	233.47793622172	0.222299733223781	0.998863124095789	1.23260310986291	0	0	0	PFOA0.02vsDMSO.txt	6464	SHC1
SKIV2L_6323	10.7478381692644	0.502213723172909	0.998863124095789	1.51613095942875	0	0	0	PFOA0.02vsDMSO.txt	6499	SKIV2L
SKP1_6326	1130.0673072177	0.831788567986806	0.998863124095789	1.01746134318098	0	0	0	PFOA0.02vsDMSO.txt	6500	SKP1
SLA_14953	9.47394637805631	0.848596492950035	0.998863124095789	1.17293458306235	0	0	0	PFOA0.02vsDMSO.txt	6503	SLA
SLBP_20689	112.215637024719	0.834337153166768	0.998863124095789	-1.03449210073153	0	0	0	PFOA0.02vsDMSO.txt	7884	SLBP
SLC13A5_16615	44.4023487757201	0.349720794847489	0.998863124095789	1.52120384507429	0	0	0	PFOA0.02vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	87.5470626069408	0.66862476342558	0.998863124095789	-1.19266692732098	0	0	0	PFOA0.02vsDMSO.txt	51296	SLC15A3
SLC1A3_13929	313.07819141806	0.168019064131729	0.998863124095789	-1.27319584471686	0	0	0	PFOA0.02vsDMSO.txt	6507	SLC1A3
SLC1A4_6371	68.5767936464453	0.640702763515282	0.998863124095789	1.35610164112252	0	0	0	PFOA0.02vsDMSO.txt	6509	SLC1A4
SLC22A7_18103	1361.26497667392	0.450619358108742	0.998863124095789	1.09078000091902	0	0	0	PFOA0.02vsDMSO.txt	10864	SLC22A7
SLC25A13_6394	574.562066757797	0.56778790204206	0.998863124095789	1.05624569688414	0	0	0	PFOA0.02vsDMSO.txt	10165	SLC25A13
SLC25A27_27869	45.6052040977925	0.322401748764626	0.998863124095789	-1.62143585465163	0	0	0	PFOA0.02vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	680.418410780326	0.430812275571077	0.998863124095789	-1.08198993608151	0	0	0	PFOA0.02vsDMSO.txt	291	SLC25A4
SLC25A6_14758	300.748687201544	0.746318347413624	0.998863124095789	1.04048619816249	0	0	0	PFOA0.02vsDMSO.txt	293	SLC25A6
SLC27A1_19587	47.6195921492029	0.565858577274073	0.998863124095789	-1.18942636665376	0	0	0	PFOA0.02vsDMSO.txt	376497	SLC27A1
SLC27A3_6427	45.8190695047986	0.222531905699992	0.998863124095789	-1.33157389874291	0	0	0	PFOA0.02vsDMSO.txt	11000	SLC27A3
SLC2A14_11487	21.3753243942101	0.557633513173754	0.998863124095789	-1.47230771460535	0	0	0	PFOA0.02vsDMSO.txt	144195	SLC2A14
SLC2A3_6444	21.2193155676013	0.740994278924412	0.998863124095789	-1.23776535732211	0	0	0	PFOA0.02vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	10.9856669439941	0.839975850986674	0.998863124095789	-1.15770720149368	0	0	0	PFOA0.02vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	33.0091787418292	0.412483084232941	0.998863124095789	-1.38956314989479	0	0	0	PFOA0.02vsDMSO.txt	11182	SLC2A6
SLC35A1_6463	116.794841720782	0.812437252762635	0.998863124095789	-1.05513889398702	0	0	0	PFOA0.02vsDMSO.txt	10559	SLC35A1
SLC35B1_6471	234.624380176081	0.660054926163744	0.998863124095789	1.07502283630904	0	0	0	PFOA0.02vsDMSO.txt	10237	SLC35B1
SLC37A4_6478	17.5937406042868	0.241810675263132	0.998863124095789	1.60103039317665	0	0	0	PFOA0.02vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	33.5061459969927	0.296014607648896	0.998863124095789	-1.68738562121456	0	0	0	PFOA0.02vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	180.755457638206	0.339317946419924	0.998863124095789	-1.19128947846538	0	0	0	PFOA0.02vsDMSO.txt	55244	SLC47A1
SLC47A1_6494	31.9108481300604	0.5129499624062	0.998863124095789	1.2559829244614	0	0	0	PFOA0.02vsDMSO.txt	55244	SLC47A1
SLC51B_20132	13.5668384295946	0.175202938951273	0.998863124095789	-2.59485667482698	0	0	0	PFOA0.02vsDMSO.txt	123264	SLC51B
SLC6A8_27878	9.00776096739387	0.610710657902446	0.998863124095789	1.66757115095783	0	0	0	PFOA0.02vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	48.4201390811504	0.419332255629753	0.998863124095789	-1.3381866137447	0	0	0	PFOA0.02vsDMSO.txt	8140	SLC7A5
SLCO2B1_6541	1106.13767619447	0.732293429540473	0.998863124095789	-1.03972150072848	0	0	0	PFOA0.02vsDMSO.txt	11309	SLCO2B1
SMAD1_6558	16.6187065572336	0.864167432041479	0.998863124095789	1.07624427517406	0	0	0	PFOA0.02vsDMSO.txt	4086	SMAD1
SMAD3_6562	70.3278311341177	0.802229181214452	0.998863124095789	-1.06883937667748	0	0	0	PFOA0.02vsDMSO.txt	4088	SMAD3
SMAD4_6563	24.3494874919785	0.537778921854558	0.998863124095789	-1.32886787719693	0	0	0	PFOA0.02vsDMSO.txt	4089	SMAD4
SMAD5_6566	749.580969941512	0.255898763799614	0.998863124095789	1.13944081823411	0	0	0	PFOA0.02vsDMSO.txt	4090	SMAD5
SMAP1_6570	119.056234569087	0.484111710909461	0.998863124095789	1.13641183803118	0	0	0	PFOA0.02vsDMSO.txt	60682	SMAP1
SMARCA5_12194	35.522633458924	0.827246271452933	0.998863124095789	-1.07770154827018	0	0	0	PFOA0.02vsDMSO.txt	8467	SMARCA5
SMARCD2_28386	212.186651217729	0.439163754334028	0.998863124095789	1.11364528570716	0	0	0	PFOA0.02vsDMSO.txt	6603	SMARCD2
SMC2_12897	18.5007731179736	0.191996343022045	0.998863124095789	1.64766650778206	0	0	0	PFOA0.02vsDMSO.txt	10592	SMC2
SMC4_6586	106.512023100237	0.761836335526993	0.998863124095789	1.05824115955222	0	0	0	PFOA0.02vsDMSO.txt	10051	SMC4
SMIM15_22626	266.453680955761	0.615975369572414	0.998863124095789	1.06420756994001	0	0	0	PFOA0.02vsDMSO.txt	643155	SMIM15
SMIM19_6589	694.403019554421	0.726820167712227	0.998863124095789	-1.04116871646829	0	0	0	PFOA0.02vsDMSO.txt	114926	SMIM19
SNAI2_24257	104.01630473383	0.883624038599699	0.998863124095789	-1.04822817023876	0	0	0	PFOA0.02vsDMSO.txt	6591	SNAI2
SNHG8_6618	1695.99087316875	0.329861114372636	0.998863124095789	1.09267557874503	0	0	0	PFOA0.02vsDMSO.txt	100093630	SNHG8
SNRPA_6627	89.1032846646714	0.632404179042319	0.998863124095789	-1.08336865868361	0	0	0	PFOA0.02vsDMSO.txt	6626	SNRPA
SNRPD3_17215	1109.83117278258	0.672302286314111	0.998863124095789	1.02892163406245	0	0	0	PFOA0.02vsDMSO.txt	6634	SNRPD3
SNX6_6655	22.2608298176597	0.348692097083458	0.998863124095789	-1.54352203414684	0	0	0	PFOA0.02vsDMSO.txt	58533	SNX6
SNX7_6656	177.436663823929	0.432706213248102	0.998863124095789	-1.15686044735012	0	0	0	PFOA0.02vsDMSO.txt	51375	SNX7
SOCS3_15641	8.00294195277847	0.72327344041416	0.998863124095789	-1.30275295185608	0	0	0	PFOA0.02vsDMSO.txt	9021	SOCS3
SOD1_24659	8296.15021188702	0.369567338747054	0.998863124095789	1.06802827610412	0	0	0	PFOA0.02vsDMSO.txt	6647	SOD1
SOD2_22842	78.0376160195512	0.689424162919325	0.998863124095789	-1.10482589070731	0	0	0	PFOA0.02vsDMSO.txt	6648	SOD2
SOS1_10682	91.1759483725398	0.497159641345766	0.998863124095789	1.15555656292914	0	0	0	PFOA0.02vsDMSO.txt	6654	SOS1
SOX4_6686	83.5714160064262	0.860326586813907	0.998863124095789	-1.04555185514156	0	0	0	PFOA0.02vsDMSO.txt	6659	SOX4
SPAG5_17378	66.7614368939394	0.766758009850784	0.998863124095789	1.05781113024886	0	0	0	PFOA0.02vsDMSO.txt	10615	SPAG5
SPAG7_6692	84.6335468274492	0.785837642940757	0.998863124095789	1.05580086149342	0	0	0	PFOA0.02vsDMSO.txt	9552	SPAG7
SPCS2_21762	36.1322000820473	0.798692036437433	0.998863124095789	-1.08643013262778	0	0	0	PFOA0.02vsDMSO.txt	9789	SPCS2
SPP1_6720	268.006819327199	0.623015377167438	0.998863124095789	-1.36988165715917	0	0	0	PFOA0.02vsDMSO.txt	6696	SPP1
SPTAN1_6727	372.954129050691	0.640350512721269	0.998863124095789	1.08145634931164	0	0	0	PFOA0.02vsDMSO.txt	6709	SPTAN1
SPTLC2_6732	77.1314778039141	0.741702132659774	0.998863124095789	1.06762088713737	0	0	0	PFOA0.02vsDMSO.txt	9517	SPTLC2
SQRDL_6737	80.2416875082178	0.517676272796442	0.998863124095789	-1.16752107954243	0	0	0	PFOA0.02vsDMSO.txt	58472	SQRDL
SRC_6741	7.92684218890389	0.534460432764543	0.998863124095789	1.6450908558971	0	0	0	PFOA0.02vsDMSO.txt	6714	SRC
SRGN_24666	147.534238273967	0.56645263459616	0.998863124095789	1.18795407868953	0	0	0	PFOA0.02vsDMSO.txt	5552	SRGN
SRM_19860	88.4514723834772	0.879515608049831	0.998863124095789	1.0366014458556	0	0	0	PFOA0.02vsDMSO.txt	6723	SRM
SRP72_28388	241.368002458888	0.214609794613763	0.998863124095789	1.17186979251031	0	0	0	PFOA0.02vsDMSO.txt	6731	SRP72
SRP9_6762	1182.90668295385	0.7339740797378	0.998863124095789	1.03053290343635	0	0	0	PFOA0.02vsDMSO.txt	6726	SRP9
SRPX_17263	45.7156309627028	0.855313702763059	0.998863124095789	-1.0723921162905	0	0	0	PFOA0.02vsDMSO.txt	8406	SRPX
SRSF10_24587	45.7127882024311	0.874279327629297	0.998863124095789	1.04761972832363	0	0	0	PFOA0.02vsDMSO.txt	10772	SRSF10
SRSF7_26369	495.294925840177	0.792771683934151	0.998863124095789	1.02977898551185	0	0	0	PFOA0.02vsDMSO.txt	6432	SRSF7
SRSF7_6776	102.414118530883	0.438934143689865	0.998863124095789	1.1600547034057	0	0	0	PFOA0.02vsDMSO.txt	6432	SRSF7
SRSF9_21528	1646.86125937819	0.334009002227942	0.998863124095789	1.06443343892872	0	0	0	PFOA0.02vsDMSO.txt	8683	SRSF9
SRXN1_20094	9.65249527444051	0.581433313198842	0.998863124095789	-1.52503595959631	0	0	0	PFOA0.02vsDMSO.txt	140809	SRXN1
SSB_23767	898.830898896272	0.88398907759565	0.998863124095789	1.01242496243684	0	0	0	PFOA0.02vsDMSO.txt	6741	SSB
ST3GAL1_16088	101.407127651796	0.88193539936608	0.998863124095789	1.03154748928114	0	0	0	PFOA0.02vsDMSO.txt	6482	ST3GAL1
ST3GAL5_6802	86.8692875615674	0.657091247997053	0.998863124095789	1.11324805607152	0	0	0	PFOA0.02vsDMSO.txt	8869	ST3GAL5
ST6GALNAC2_27912	36.7219383298959	0.738141546536154	0.998863124095789	1.09584433058388	0	0	0	PFOA0.02vsDMSO.txt	10610	ST6GALNAC2
ST7_6809	425.503498109252	0.5069986079969	0.998863124095789	-1.0815752003503	0	0	0	PFOA0.02vsDMSO.txt	7982	ST7
STAMBP_6819	13.7828233641865	0.223378701451292	0.998863124095789	-1.91056560892435	0	0	0	PFOA0.02vsDMSO.txt	10617	STAMBP
STAP2_6820	688.851728048435	0.272626123710387	0.998863124095789	1.12217926352817	0	0	0	PFOA0.02vsDMSO.txt	55620	STAP2
STAT1_6824	186.006058932694	0.593588330982897	0.998863124095789	-1.13371777612692	0	0	0	PFOA0.02vsDMSO.txt	6772	STAT1
STAT3_6829	187.560932258969	0.330470276666924	0.998863124095789	1.17262955723765	0	0	0	PFOA0.02vsDMSO.txt	6774	STAT3
STAT4_25843	39.2857388250289	0.402678799717576	0.998863124095789	-1.31487389172998	0	0	0	PFOA0.02vsDMSO.txt	6775	STAT4
STAT5B_6835	286.012809157997	0.461351808074336	0.998863124095789	1.08907538320396	0	0	0	PFOA0.02vsDMSO.txt	6777	STAT5B
STK10_6844	42.7813979251348	0.434450572288641	0.998863124095789	-1.34153245871896	0	0	0	PFOA0.02vsDMSO.txt	6793	STK10
STOML2_6858	170.77644787202	0.256232823384489	0.998863124095789	-1.23435190437952	0	0	0	PFOA0.02vsDMSO.txt	30968	STOML2
STUB1_6861	40.1505266833493	0.435475643342937	0.998863124095789	-1.27393206093545	0	0	0	PFOA0.02vsDMSO.txt	10273	STUB1
STXBP1_6866	50.7439595052535	0.866094546493835	0.998863124095789	1.04690960226867	0	0	0	PFOA0.02vsDMSO.txt	6812	STXBP1
SUCLA2_6870	261.792769897764	0.509037060577493	0.998863124095789	1.08187902653487	0	0	0	PFOA0.02vsDMSO.txt	8803	SUCLA2
SULT1B1_13188	414.614362584593	0.74786943332862	0.998863124095789	-1.06126850328366	0	0	0	PFOA0.02vsDMSO.txt	27284	SULT1B1
SULT1B1_6880	467.064446384083	0.882505852920654	0.998863124095789	1.02336192747354	0	0	0	PFOA0.02vsDMSO.txt	27284	SULT1B1
SUMF1_6887	251.278946647935	0.400359532012242	0.998863124095789	1.10815909955934	0	0	0	PFOA0.02vsDMSO.txt	285362	SUMF1
SUMO1_6890	112.613893656363	0.337894332110989	0.998863124095789	1.19517778424983	0	0	0	PFOA0.02vsDMSO.txt	7341	SUMO1
SUV39H1_6901	11.8000158530484	0.309529697907338	0.998863124095789	-2.06810387363586	0	0	0	PFOA0.02vsDMSO.txt	6839	SUV39H1
SUZ12_6905	304.617373717249	0.44437803506137	0.998863124095789	-1.09503435829035	0	0	0	PFOA0.02vsDMSO.txt	23512	SUZ12
SYK_6907	14.4414181778527	0.655558639024872	0.998863124095789	1.45927084361117	0	0	0	PFOA0.02vsDMSO.txt	6850	SYK
SYNE2_6916	92.0108140440146	0.446582838412641	0.998863124095789	1.18478847917548	0	0	0	PFOA0.02vsDMSO.txt	23224	SYNE2
SYPL1_6922	526.393427208162	0.620973026021464	0.998863124095789	1.04395207691137	0	0	0	PFOA0.02vsDMSO.txt	6856	SYPL1
SYTL1_25933	9.67235921006657	0.592209056880917	0.998863124095789	-1.39511117981522	0	0	0	PFOA0.02vsDMSO.txt	84958	SYTL1
TACC3_15729	27.1116138300872	0.351474544632656	0.998863124095789	-1.53490021768474	0	0	0	PFOA0.02vsDMSO.txt	10460	TACC3
TAF7_6938	282.520875615555	0.516475122177434	0.998863124095789	-1.06318605710397	0	0	0	PFOA0.02vsDMSO.txt	6879	TAF7
TAGLN_19364	41.7645984237167	0.800961444737531	0.998863124095789	-1.1042271933746	0	0	0	PFOA0.02vsDMSO.txt	6876	TAGLN
TALDO1_6942	529.909754663474	0.800858088055827	0.998863124095789	-1.02855541621416	0	0	0	PFOA0.02vsDMSO.txt	6888	TALDO1
TAP1_22946	60.2905273319019	0.227601861446249	0.998863124095789	1.34198931433123	0	0	0	PFOA0.02vsDMSO.txt	6890	TAP1
TARBP1_6945	110.13764942745	0.433884964036472	0.998863124095789	1.21906750237974	0	0	0	PFOA0.02vsDMSO.txt	6894	TARBP1
TBC1D9B_6969	870.030126680289	0.415803313533111	0.998863124095789	-1.0688639222619	0	0	0	PFOA0.02vsDMSO.txt	23061	TBC1D9B
TBPL1_6978	46.7774161840208	0.505718660935113	0.998863124095789	1.18729976484724	0	0	0	PFOA0.02vsDMSO.txt	9519	TBPL1
TCEA2_6992	52.3671117921906	0.465433801417645	0.998863124095789	1.27560073883176	0	0	0	PFOA0.02vsDMSO.txt	6919	TCEA2
TCEAL4_28212	916.511413344797	0.69750418421878	0.998863124095789	-1.02821316856528	0	0	0	PFOA0.02vsDMSO.txt	79921	TCEAL4
TCEB1_28413	2255.69115435988	0.454077998993924	0.998863124095789	-1.07175947050828	0	0	0	PFOA0.02vsDMSO.txt	6921	TCEB1
TCEB1_6998	121.365058527488	0.329946278420981	0.998863124095789	1.21164916309279	0	0	0	PFOA0.02vsDMSO.txt	6921	TCEB1
TCFL5_7007	69.2036097822293	0.59087706650537	0.998863124095789	-1.12006810218382	0	0	0	PFOA0.02vsDMSO.txt	10732	TCFL5
TCTA_7011	33.0047382496525	0.576314512984409	0.998863124095789	-1.22074273578278	0	0	0	PFOA0.02vsDMSO.txt	6988	TCTA
TERF2IP_7027	634.095173652475	0.56341451657043	0.998863124095789	-1.04919768759363	0	0	0	PFOA0.02vsDMSO.txt	54386	TERF2IP
TES_7031	127.080306895094	0.581266155301194	0.998863124095789	1.0969026738392	0	0	0	PFOA0.02vsDMSO.txt	26136	TES
TESK1_28302	48.2944562796861	0.277249936243681	0.998863124095789	-1.48062141661812	0	0	0	PFOA0.02vsDMSO.txt	7016	TESK1
TFAM_22228	168.214463520187	0.494855107900273	0.998863124095789	1.11056317537913	0	0	0	PFOA0.02vsDMSO.txt	7019	TFAM
TFAM_7036	68.7277017217526	0.191531333002741	0.998863124095789	-1.3808071922548	0	0	0	PFOA0.02vsDMSO.txt	7019	TFAM
TGFBR2_7065	456.863568353984	0.32096461276759	0.998863124095789	-1.13822852453545	0	0	0	PFOA0.02vsDMSO.txt	7048	TGFBR2
THBS1_24188	12.8116898015465	0.642043393883246	0.998863124095789	-1.38293039399753	0	0	0	PFOA0.02vsDMSO.txt	7057	THBS1
THEM4_24773	54.6760619700071	0.327238050299097	0.998863124095789	-1.32181924492333	0	0	0	PFOA0.02vsDMSO.txt	117145	THEM4
THRB_24158	260.380946266557	0.409658853431329	0.998863124095789	-1.15428400460555	0	0	0	PFOA0.02vsDMSO.txt	7068	THRB
TIMM22_7102	12.0311848534884	0.454127315768717	0.998863124095789	-1.61549337119084	0	0	0	PFOA0.02vsDMSO.txt	29928	TIMM22
TIMM23B_15627	51.396962321719	0.858901944178661	0.998863124095789	1.04407296804917	0	0	0	PFOA0.02vsDMSO.txt	100652748	TIMM23B
TIMM23B_27959	777.311239595345	0.775592506865975	0.998863124095789	-1.02470000620931	0	0	0	PFOA0.02vsDMSO.txt	100652748	TIMM23B
TIMMDC1_10676	231.147567418432	0.532125694182842	0.998863124095789	-1.070372420704	0	0	0	PFOA0.02vsDMSO.txt	51300	TIMMDC1
TIMP1_13877	961.672848631285	0.887537326327493	0.998863124095789	-1.03414061549979	0	0	0	PFOA0.02vsDMSO.txt	7076	TIMP1
TIMP2_7109	36.305646124304	0.554221742604611	0.998863124095789	-1.38162783505085	0	0	0	PFOA0.02vsDMSO.txt	7077	TIMP2
TIMP3_18875	547.225964879031	0.766071300586528	0.998863124095789	-1.14595004624618	0	0	0	PFOA0.02vsDMSO.txt	7078	TIMP3
TIPARP_7116	424.046209636445	0.906243012724959	0.998863124095789	1.01335613151481	0	0	0	PFOA0.02vsDMSO.txt	25976	TIPARP
TIPIN_11359	68.0964591574013	0.578687440329362	0.998863124095789	-1.12512666017539	0	0	0	PFOA0.02vsDMSO.txt	54962	TIPIN
TJP1_7119	815.279044491518	0.510053005321165	0.998863124095789	1.06729698369897	0	0	0	PFOA0.02vsDMSO.txt	7082	TJP1
TK1_7120	12.0140736392289	0.609999030956515	0.998863124095789	-1.32802772476844	0	0	0	PFOA0.02vsDMSO.txt	7083	TK1
TLE1_7124	48.6941697011493	0.680737858428016	0.998863124095789	-1.14777373111786	0	0	0	PFOA0.02vsDMSO.txt	7088	TLE1
TLK2_7125	16.0512562635588	0.279623352644238	0.998863124095789	-1.83489478398952	0	0	0	PFOA0.02vsDMSO.txt	11011	TLK2
TLR7_28282	10.9206020357708	0.876376597362466	0.998863124095789	1.1654783901618	0	0	0	PFOA0.02vsDMSO.txt	51284	TLR7
TM2D2_7135	8.13712770039331	0.518623548086716	0.998863124095789	-1.52137531036621	0	0	0	PFOA0.02vsDMSO.txt	83877	TM2D2
TM7SF3_22780	538.526010041624	0.431958919659786	0.998863124095789	1.06929928408472	0	0	0	PFOA0.02vsDMSO.txt	51768	TM7SF3
TM9SF2_7142	2206.03282203377	0.716697578908832	0.998863124095789	-1.02099176651371	0	0	0	PFOA0.02vsDMSO.txt	9375	TM9SF2
TM9SF3_7143	70.7184642874762	0.160464183219134	0.998863124095789	1.47704616823454	0	0	0	PFOA0.02vsDMSO.txt	56889	TM9SF3
TMBIM6_22300	2867.94495735339	0.389200792494873	0.998863124095789	-1.07686747675057	0	0	0	PFOA0.02vsDMSO.txt	7009	TMBIM6
TMCO1_7159	60.3491602221732	0.528707102474105	0.998863124095789	-1.16151027201424	0	0	0	PFOA0.02vsDMSO.txt	54499	TMCO1
TMED10_7162	279.139970631402	0.243178892635885	0.998863124095789	-1.20741262071683	0	0	0	PFOA0.02vsDMSO.txt	10972	TMED10
TMED2_7165	7053.90060061102	0.653729421778397	0.998863124095789	-1.02991894187396	0	0	0	PFOA0.02vsDMSO.txt	10959	TMED2
TMED7_27963	184.816024169946	0.32705746914734	0.998863124095789	-1.13573638735106	0	0	0	PFOA0.02vsDMSO.txt	51014	TMED7
TMEM109_7168	8.16546745593505	0.409369172104483	0.998863124095789	-1.82598457954772	0	0	0	PFOA0.02vsDMSO.txt	79073	TMEM109
TMEM110_7172	36.2711587901792	0.75111874894009	0.998863124095789	1.09660611842629	0	0	0	PFOA0.02vsDMSO.txt	375346	TMEM110
TMEM126A_24438	123.405549068072	0.649539088657558	0.998863124095789	1.08035075327419	0	0	0	PFOA0.02vsDMSO.txt	84233	TMEM126A
TMEM128_7178	112.780608149329	0.326901869864165	0.998863124095789	1.20306227475987	0	0	0	PFOA0.02vsDMSO.txt	85013	TMEM128
TMEM167A_27971	538.010503578648	0.469302023034041	0.998863124095789	-1.06637274002092	0	0	0	PFOA0.02vsDMSO.txt	153339	TMEM167A
TMEM185A_27972	20.4380442703213	0.419998291176664	0.998863124095789	-1.54610805520998	0	0	0	PFOA0.02vsDMSO.txt	84548	TMEM185A
TMEM2_27975	678.104603734591	0.720630952225207	0.998863124095789	1.05852672093785	0	0	0	PFOA0.02vsDMSO.txt	23670	TMEM2
TMEM5_7211	188.084654275169	0.658348291203717	0.998863124095789	-1.06543822122	0	0	0	PFOA0.02vsDMSO.txt	10329	TMEM5
TMEM50A_7213	116.383630122665	0.603908695169578	0.998863124095789	1.09393988594593	0	0	0	PFOA0.02vsDMSO.txt	23585	TMEM50A
TMEM65_28194	21.814757000091	0.343209983874632	0.998863124095789	-1.3738542243454	0	0	0	PFOA0.02vsDMSO.txt	157378	TMEM65
TMEM97_7217	2498.89522605428	0.628563279877598	0.998863124095789	-1.06369070882463	0	0	0	PFOA0.02vsDMSO.txt	27346	TMEM97
TMX1_7229	34.9652251353295	0.75083831537221	0.998863124095789	-1.10558395817395	0	0	0	PFOA0.02vsDMSO.txt	81542	TMX1
TNFAIP3_17927	91.4523986566737	0.68879000472639	0.998863124095789	1.09040401689765	0	0	0	PFOA0.02vsDMSO.txt	7128	TNFAIP3
TNFRSF10B_7241	87.6392371913434	0.243725602915707	0.998863124095789	-1.2586442781056	0	0	0	PFOA0.02vsDMSO.txt	8795	TNFRSF10B
TNFRSF1B_28264	119.014166452345	0.244352565734694	0.998863124095789	-1.24455606151955	0	0	0	PFOA0.02vsDMSO.txt	7133	TNFRSF1B
TNFRSF21_7250	160.383089502325	0.816393783900199	0.998863124095789	-1.05105968066917	0	0	0	PFOA0.02vsDMSO.txt	27242	TNFRSF21
TNFSF12_27992	119.382989240512	0.632630503528558	0.998863124095789	1.08711632585314	0	0	0	PFOA0.02vsDMSO.txt	8742	TNFSF12
TNFSF13_7260	85.1291066140603	0.888768533635716	0.998863124095789	-1.02920289446826	0	0	0	PFOA0.02vsDMSO.txt	8741	TNFSF13
TNFSF13B_19280	9.29096356622416	0.651351006709239	0.998863124095789	-1.38454914057757	0	0	0	PFOA0.02vsDMSO.txt	10673	TNFSF13B
TNIP1_7262	446.772713066336	0.494543780705064	0.998863124095789	-1.12933821063799	0	0	0	PFOA0.02vsDMSO.txt	10318	TNIP1
TOMM20_11983	217.868407393863	0.271375897734818	0.998863124095789	1.19609485686147	0	0	0	PFOA0.02vsDMSO.txt	9804	TOMM20
TOMM34_7272	73.8304699734323	0.233440511095633	0.998863124095789	1.28315021077766	0	0	0	PFOA0.02vsDMSO.txt	10953	TOMM34
TOPBP1_7280	64.0192152746019	0.361665168179658	0.998863124095789	1.30796406583014	0	0	0	PFOA0.02vsDMSO.txt	11073	TOPBP1
TOPORS_15752	26.0467945671341	0.505284128069743	0.998863124095789	1.19683252080981	0	0	0	PFOA0.02vsDMSO.txt	10210	TOPORS
TOR1A_7283	290.200851592207	0.408375173274709	0.998863124095789	1.10544528157332	0	0	0	PFOA0.02vsDMSO.txt	1861	TOR1A
TP53BP1_7288	9.6199357327189	0.33869954587662	0.998863124095789	1.958382233401	0	0	0	PFOA0.02vsDMSO.txt	7158	TP53BP1
TP53BP2_7289	6.17062379362636	0.791747323863522	0.998863124095789	1.30030799712672	0	0	0	PFOA0.02vsDMSO.txt	7159	TP53BP2
TP53I3_24981	105.995199503897	0.210808198142104	0.998863124095789	-1.26882680412753	0	0	0	PFOA0.02vsDMSO.txt	9540	TP53I3
TP53I3_27999	16.8028056386298	0.880438622271883	0.998863124095789	1.08090726491115	0	0	0	PFOA0.02vsDMSO.txt	9540	TP53I3
TPD52L2_7294	26.3595883327056	0.607568018785893	0.998863124095789	-1.18653076302897	0	0	0	PFOA0.02vsDMSO.txt	7165	TPD52L2
TPI1_22768	435.10412310283	0.826366941201425	0.998863124095789	1.03918995309745	0	0	0	PFOA0.02vsDMSO.txt	7167	TPI1
TPM1_28000	269.814436320841	0.648711655965019	0.998863124095789	-1.10536160829421	0	0	0	PFOA0.02vsDMSO.txt	7168	TPM1
TPX2_7308	11.2892432010805	0.547724604414192	0.998863124095789	1.76465159362417	0	0	0	PFOA0.02vsDMSO.txt	22974	TPX2
TRAF3IP2_28407	39.6503413446101	0.779645095184768	0.998863124095789	-1.1000840585321	0	0	0	PFOA0.02vsDMSO.txt	10758	TRAF3IP2
TRAM2_7319	144.916358006037	0.77966478287144	0.998863124095789	-1.05261147040486	0	0	0	PFOA0.02vsDMSO.txt	9697	TRAM2
TRAP1_7320	32.3150497605349	0.862733434121723	0.998863124095789	-1.05923087457206	0	0	0	PFOA0.02vsDMSO.txt	10131	TRAP1
TRAPPC3_7327	527.756370247423	0.30075957668617	0.998863124095789	1.11048110384246	0	0	0	PFOA0.02vsDMSO.txt	27095	TRAPPC3
TREM1_13872	14.5570779692668	0.767555214635613	0.998863124095789	1.16199101675641	0	0	0	PFOA0.02vsDMSO.txt	54210	TREM1
TRGC2_28228	17.0676620742518	0.214491136796153	0.998863124095789	-2.45503493676849	0	0	0	PFOA0.02vsDMSO.txt	445347	TRGC2
TRIAP1_21159	71.3993895019173	0.401934943381628	0.998863124095789	-1.23018139796514	0	0	0	PFOA0.02vsDMSO.txt	51499	TRIAP1
TRIB1_7336	608.227349504675	0.649064013950737	0.998863124095789	1.07373316466588	0	0	0	PFOA0.02vsDMSO.txt	10221	TRIB1
TRIM13_28005	111.405271756687	0.644588350945158	0.998863124095789	-1.07551304983235	0	0	0	PFOA0.02vsDMSO.txt	10206	TRIM13
TRIM2_7343	45.8687081875632	0.721072486685536	0.998863124095789	1.10325418707805	0	0	0	PFOA0.02vsDMSO.txt	23321	TRIM2
TRIM22_21719	483.513148596946	0.795389526870063	0.998863124095789	-1.03131570550956	0	0	0	PFOA0.02vsDMSO.txt	10346	TRIM22
