probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GNAQ_2701	216.100776993078	0.128567539109504	NA	-1.33491665191842	0	0	0	PFOS1vsDMSO.txt	2776	GNAQ
GNB5_2709	72.8804020473705	0.449323897963352	NA	-1.23464716039219	0	0	0	PFOS1vsDMSO.txt	10681	GNB5
GNMT_16770	8.7763104984833	0.247350888715387	NA	2.89085822831099	0	0	0	PFOS1vsDMSO.txt	27232	GNMT
GNPDA1_28283	215.490873376677	0.556609631383429	NA	1.10088443103468	0	0	0	PFOS1vsDMSO.txt	10007	GNPDA1
GNS_2725	769.811627395556	0.511723631487723	NA	-1.10755989296112	0	0	0	PFOS1vsDMSO.txt	2799	GNS
GOLT1B_2734	27.7760181785892	0.286873482520602	NA	-1.57664000426428	0	0	0	PFOS1vsDMSO.txt	51026	GOLT1B
GOT1_2737	530.181345626922	0.79214336756442	NA	-1.03101379294809	0	0	0	PFOS1vsDMSO.txt	2805	GOT1
GPATCH8_2740	34.8656629077812	0.633375105117924	NA	-1.21220906655739	0	0	0	PFOS1vsDMSO.txt	23131	GPATCH8
GPC1_2744	46.2305177170845	0.602808659562288	NA	-1.1962814314169	0	0	0	PFOS1vsDMSO.txt	2817	GPC1
GPI_2753	1200.76334789593	0.543829177333149	NA	-1.06348886015325	0	0	0	PFOS1vsDMSO.txt	2821	GPI
GPR171_11276	12.2417686365145	0.359842755709814	NA	1.87671383977162	0	0	0	PFOS1vsDMSO.txt	29909	GPR171
GPR183_12920	248.045830430646	0.519928365905795	NA	-1.38862497792857	0	0	0	PFOS1vsDMSO.txt	1880	GPR183
GPR65_23391	41.2625200132356	0.858469816137853	NA	-1.07317514253082	0	0	0	PFOS1vsDMSO.txt	8477	GPR65
GPR89A_25292	395.878658450687	0.000533378908901056	NA	-1.60172492571457	0	0	0	PFOS1vsDMSO.txt	653519	GPR89A
GPS1_26008	783.473032449638	0.918670548078356	NA	1.00844029649437	0	0	0	PFOS1vsDMSO.txt	2873	GPS1
GPX1_16566	1280.82084174034	0.821974699461072	NA	-1.01851117199457	0	0	0	PFOS1vsDMSO.txt	2876	GPX1
GPX2_11201	74.9375558558407	0.686709897097878	NA	-1.09701957279467	0	0	0	PFOS1vsDMSO.txt	2877	GPX2
GPX4_17664	2876.64763365803	0.72514912296075	NA	1.03153099852288	0	0	0	PFOS1vsDMSO.txt	2879	GPX4
GRB10_2771	220.672753786095	0.953660442860204	NA	1.01146528910223	0	0	0	PFOS1vsDMSO.txt	2887	GRB10
GRB14_22206	31.5332398893974	0.488355287176829	NA	1.26789398357571	0	0	0	PFOS1vsDMSO.txt	2888	GRB14
GRB7_28219	7.6472764460389	0.64668806238019	NA	1.68179042520715	0	0	0	PFOS1vsDMSO.txt	2886	GRB7
GREB1_14205	15.2334414390253	0.655979916005792	NA	1.32913751330412	0	0	0	PFOS1vsDMSO.txt	9687	GREB1
GRN_2799	195.514668323623	0.971560601124075	NA	-1.00865048609691	0	0	0	PFOS1vsDMSO.txt	2896	GRN
GSDMB_26379	45.9812626351741	0.36159816435433	NA	-1.621067482037	0	0	0	PFOS1vsDMSO.txt	55876	GSDMB
GSK3B_2810	303.117444103496	0.892897400917437	NA	-1.01702701497667	0	0	0	PFOS1vsDMSO.txt	2932	GSK3B
GSR_21104	832.344538217215	0.635361049626089	NA	-1.05630710900714	0	0	0	PFOS1vsDMSO.txt	2936	GSR
GSTA2_2817	47.7798939000853	0.00897835377262754	NA	-5.57967400636849	0	0	0	PFOS1vsDMSO.txt	2939	GSTA2
GSTA5_24748	127.062688222405	0.154265109671783	NA	-1.67295083811772	0	0	0	PFOS1vsDMSO.txt	221357	GSTA5
GSTM1_10645	133.924253478354	0.948910341780909	NA	1.0182516432149	0	0	0	PFOS1vsDMSO.txt	2944	GSTM1
GSTM2_2823	48.8633965248547	0.308506931201184	NA	1.87371625518992	0	0	0	PFOS1vsDMSO.txt	2946	GSTM2
GSTM3_17117	389.640577276057	0.732079810446054	NA	1.05415319887626	0	0	0	PFOS1vsDMSO.txt	2947	GSTM3
GSTP1_24644	216.034245451735	0.327103187714324	NA	-1.29550049051637	0	0	0	PFOS1vsDMSO.txt	2950	GSTP1
GSTZ1_2830	68.0697030366882	0.669662845617734	NA	-1.1284651756352	0	0	0	PFOS1vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	30.8063579776561	0.221354839589963	NA	1.53645282010963	0	0	0	PFOS1vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	165.141408745916	0.264116108574026	NA	-1.22145272882605	0	0	0	PFOS1vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	14.9662499007797	0.0627109733154438	NA	-4.66340080824021	0	0	0	PFOS1vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	84.8703175941115	0.580094139739006	NA	-1.16937817650622	0	0	0	PFOS1vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	891.832353696666	0.706617288805569	NA	-1.05762141153281	0	0	0	PFOS1vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	529.219861659185	0.0377683402247462	NA	-1.26311631457595	0	0	0	PFOS1vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	176.874271794446	0.670830082577389	NA	1.10592756950875	0	0	0	PFOS1vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	54.2899975105082	0.945922246833112	NA	1.02056472690713	0	0	0	PFOS1vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	16.0932757023176	0.91450465770067	NA	-1.06879433704777	0	0	0	PFOS1vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	60.6436723372762	0.707063604289578	NA	1.09490599910669	0	0	0	PFOS1vsDMSO.txt	2983	GUCY1B3
GUSB_19359	995.24161895534	0.441556127559094	NA	-1.09381120308289	0	0	0	PFOS1vsDMSO.txt	2990	GUSB
GXYLT1_21652	22.8414644146867	0.806912673713313	NA	1.16618600417045	0	0	0	PFOS1vsDMSO.txt	283464	GXYLT1
H1F0_22378	354.91663617958	0.098943189991241	NA	1.37975172543685	0	0	0	PFOS1vsDMSO.txt	3005	H1F0
H2AFV_27300	68.8828061394578	0.388279073466187	NA	1.30076113341892	0	0	0	PFOS1vsDMSO.txt	94239	H2AFV
H2AFV_28424	95.0884932205644	0.356205462237389	NA	1.22053601084931	0	0	0	PFOS1vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1636.69664392324	0.117056039948109	NA	-1.21782445206272	0	0	0	PFOS1vsDMSO.txt	3015	H2AFZ
HADH_2872	128.713448019541	0.580440142282254	NA	1.13701053186034	0	0	0	PFOS1vsDMSO.txt	3033	HADH
HADHA_2875	724.041145277316	0.00514007642448268	NA	1.40553396558829	0	0	0	PFOS1vsDMSO.txt	3030	HADHA
HAT1_2880	296.148629240561	0.15988910298522	NA	-1.25599452789425	0	0	0	PFOS1vsDMSO.txt	8520	HAT1
HAUS1_11922	46.2021508397901	0.354711692415104	NA	-1.43810146648426	0	0	0	PFOS1vsDMSO.txt	115106	HAUS1
HAVCR1_23335	71.0095608610427	0.697056508372575	NA	1.25588737119282	0	0	0	PFOS1vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	46.3385799583403	0.17356016350495	NA	2.51141027066414	0	0	0	PFOS1vsDMSO.txt	26762	HAVCR1
HCK_26429	78.8626031785563	0.577965391025964	NA	-1.2684103651505	0	0	0	PFOS1vsDMSO.txt	3055	HCK
HCLS1_21855	112.623011643586	0.462789531475314	NA	-1.2958857044581	0	0	0	PFOS1vsDMSO.txt	3059	HCLS1
HCST_17168	596.635954540597	0.819873550999567	NA	-1.11937569598063	0	0	0	PFOS1vsDMSO.txt	10870	HCST
HDAC2_2900	977.791573371908	0.0995106542643995	NA	-1.16243742919532	0	0	0	PFOS1vsDMSO.txt	3066	HDAC2
HDAC6_2901	577.963030211622	0.875970569766116	NA	-1.02046352197894	0	0	0	PFOS1vsDMSO.txt	10013	HDAC6
HDGFRP3_2909	12.2211213773831	0.575578211580151	NA	-1.69251593465556	0	0	0	PFOS1vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	19.7465156940172	0.78201088423879	NA	1.15187543164952	0	0	0	PFOS1vsDMSO.txt	55127	HEATR1
HEBP1_2919	513.736064521187	0.130346316885364	NA	1.23677706634653	0	0	0	PFOS1vsDMSO.txt	50865	HEBP1
HECTD2_12402	30.3415862777536	0.139382284341455	NA	1.63856546215478	0	0	0	PFOS1vsDMSO.txt	143279	HECTD2
HELLS_21751	13.0680920107097	0.19829328045673	NA	2.08355937283884	0	0	0	PFOS1vsDMSO.txt	3070	HELLS
HERC5_11373	55.6777979073974	0.700768676775338	NA	-1.13935186883069	0	0	0	PFOS1vsDMSO.txt	51191	HERC5
HERC6_2923	30.3538066032558	0.287941480665795	NA	-1.70049664977743	0	0	0	PFOS1vsDMSO.txt	55008	HERC6
HERPUD1_2924	648.751718047899	0.735287293102463	NA	1.03188903815009	0	0	0	PFOS1vsDMSO.txt	9709	HERPUD1
HES1_2925	157.316602204901	0.32498549246196	NA	1.25059167501129	0	0	0	PFOS1vsDMSO.txt	3280	HES1
HEXA_2929	305.259405453524	0.0831119767420419	NA	-1.25848034009497	0	0	0	PFOS1vsDMSO.txt	3073	HEXA
HIF1A_2945	229.649429246611	0.330303002535617	NA	-1.22096607844714	0	0	0	PFOS1vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1447.91895120143	0.0919442223487122	NA	1.24842594152206	0	0	0	PFOS1vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1522.01019695946	0.881416978190614	NA	1.01683577617215	0	0	0	PFOS1vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	911.44257981829	0.709177388382755	NA	1.03598109859147	0	0	0	PFOS1vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	33.9895355688291	0.774744886253702	NA	1.12626458941501	0	0	0	PFOS1vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	267.251642442691	0.637159570034657	NA	1.1112776253359	0	0	0	PFOS1vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	112.627447420254	0.2549500611301	NA	1.41789950680203	0	0	0	PFOS1vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	355.772067753557	0.179333469945391	NA	-1.19591840189522	0	0	0	PFOS1vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	607.406959511974	0.313266024504873	NA	-1.19138902353513	0	0	0	PFOS1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	422.528791406264	0.910228670034876	NA	1.01646700583853	0	0	0	PFOS1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	9.77437320031738	0.845375241501163	NA	1.17779406548936	0	0	0	PFOS1vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	196.487751348126	0.0558470975619095	NA	1.43989879770801	0	0	0	PFOS1vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	11.2758529133571	0.990783316885516	NA	-1.00780498739864	0	0	0	PFOS1vsDMSO.txt	8339	HIST1H2BG
HIST1H2BI_11969	121.243116656924	0.561832973531329	NA	1.1876754212235	0	0	0	PFOS1vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	228.736667117766	0.193856052869734	NA	-1.35628601621265	0	0	0	PFOS1vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	336.834864165563	0.198598747870362	NA	1.226807594629	0	0	0	PFOS1vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	21.2624064058454	0.918804015616181	NA	1.09939685811597	0	0	0	PFOS1vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	136.85798112882	0.470757989781102	NA	-1.20892902545267	0	0	0	PFOS1vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	47.2893299085761	0.313684362792734	NA	1.61122703050033	0	0	0	PFOS1vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	319.139375006298	0.531522500780447	NA	1.09791771682276	0	0	0	PFOS1vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	590.347834886034	0.165203415370776	NA	-1.19664545160363	0	0	0	PFOS1vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	153.395501802295	0.576643466508574	NA	-1.19281510744918	0	0	0	PFOS1vsDMSO.txt	3098	HK1
HK3_23321	100.223170370491	0.923444151333653	NA	-1.10788559939754	0	0	0	PFOS1vsDMSO.txt	3101	HK3
HLA-A_2975	1062.6906025804	0.899209453052815	NA	1.02106992520189	0	0	0	PFOS1vsDMSO.txt	3105	HLA-A
HLA-B_2976	1361.40631265702	0.547851527812497	NA	-1.13683433533853	0	0	0	PFOS1vsDMSO.txt	3106	HLA-B
HLA-C_2979	164.640148590924	0.0658729537844351	NA	-1.60146218409003	0	0	0	PFOS1vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	21.3205612623452	0.586175507993512	NA	1.36024120063584	0	0	0	PFOS1vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	250.484219900767	0.0808864703476756	NA	-1.6310224770497	0	0	0	PFOS1vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	23.2483524656926	0.188517930594184	NA	-2.28438120663625	0	0	0	PFOS1vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	17.1283539791169	0.264999729786197	NA	-2.15251092927737	0	0	0	PFOS1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	75.1715414501717	0.176273631275645	NA	-1.82696420937996	0	0	0	PFOS1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	153.480659883434	0.127734591804362	NA	-1.78585443060881	0	0	0	PFOS1vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1175.05890832642	0.208452400875509	NA	-1.68036712907179	0	0	0	PFOS1vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	144.70758190267	0.298778828353175	NA	-1.48438978476703	0	0	0	PFOS1vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	470.842923511625	0.12549413319086	NA	-1.82995530828976	0	0	0	PFOS1vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	474.652918783493	0.175298199772997	NA	-1.54389210216037	0	0	0	PFOS1vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	843.840472843555	0.0721494342901135	NA	-1.38353642682812	0	0	0	PFOS1vsDMSO.txt	3133	HLA-E
HMG20B_3013	49.6709087585133	0.810278545034268	NA	1.08008516199633	0	0	0	PFOS1vsDMSO.txt	10362	HMG20B
HMGCR_3029	885.888413567314	0.994437397183739	NA	1.00139722429416	0	0	0	PFOS1vsDMSO.txt	3156	HMGCR
HMGCS1_3030	63.4154416813209	0.418356734587963	NA	-1.28489362699813	0	0	0	PFOS1vsDMSO.txt	3157	HMGCS1
HMMR_3040	20.9984116779621	0.492601838620592	NA	-1.60368614558411	0	0	0	PFOS1vsDMSO.txt	3161	HMMR
HMOX1_3041	257.261288925056	0.075997704451149	NA	1.38815500819722	0	0	0	PFOS1vsDMSO.txt	3162	HMOX1
HN1L_3042	60.7065996016131	0.41503985510242	NA	-1.23349552560075	0	0	0	PFOS1vsDMSO.txt	90861	HN1L
HNF1A_22954	64.2449410432194	0.218859741677436	NA	1.44954700290856	0	0	0	PFOS1vsDMSO.txt	6927	HNF1A
HNF4A_28261	172.318351074899	0.883117720054758	NA	1.03717508599903	0	0	0	PFOS1vsDMSO.txt	3172	HNF4A
HNRNPF_17115	20.0184394518677	0.663297366302045	NA	1.36882319130969	0	0	0	PFOS1vsDMSO.txt	3185	HNRNPF
HOMER2_3072	84.04688362407	0.380469266578109	NA	-1.20085232783528	0	0	0	PFOS1vsDMSO.txt	9455	HOMER2
HP_3085	2684.48195934794	0.678865303310604	NA	-1.19066028302154	0	0	0	PFOS1vsDMSO.txt	3240	HP
HPN_3091	437.952995197659	0.197509771966406	NA	1.21119386700115	0	0	0	PFOS1vsDMSO.txt	3249	HPN
HPR_3094	2205.17744759863	0.831560774230498	NA	1.07217566152543	0	0	0	PFOS1vsDMSO.txt	3250	HPR
HPRT1_3097	123.733580916697	0.0938429103903326	NA	-1.3288399670914	0	0	0	PFOS1vsDMSO.txt	3251	HPRT1
HS2ST1_3103	679.450391995622	0.781988339645833	NA	1.03385407216436	0	0	0	PFOS1vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	27.835777168289	0.190972093942258	NA	-1.77132732496545	0	0	0	PFOS1vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	124.225551228521	0.126448660238144	NA	1.47306136500099	0	0	0	PFOS1vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1147.71062706491	0.0697269474522446	NA	-1.34354244437026	0	0	0	PFOS1vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	233.200152899126	0.752666524053105	NA	1.04641665880041	0	0	0	PFOS1vsDMSO.txt	7923	HSD17B8
HSP90AB1_3128	1842.1359973152	0.354014427689242	NA	-1.1109229257453	0	0	0	PFOS1vsDMSO.txt	3326	HSP90AB1
HSPA13_3134	23.7394695384963	0.826414911840538	NA	1.10868934918502	0	0	0	PFOS1vsDMSO.txt	6782	HSPA13
HSPA1A_3135	109.964881175781	0.265873620553413	NA	-1.45537327214658	0	0	0	PFOS1vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	245.528612779975	0.465233051399805	NA	1.15924730874461	0	0	0	PFOS1vsDMSO.txt	3304	HSPA1B
HSPA2_13514	12.9137078312869	0.651116410839763	NA	1.40976769673742	0	0	0	PFOS1vsDMSO.txt	3306	HSPA2
HSPA4_3139	1597.67834795559	0.0472550845204803	NA	-1.17304827618352	0	0	0	PFOS1vsDMSO.txt	3308	HSPA4
HSPA5_14023	1130.27151318455	0.536589181334275	NA	-1.09699632693472	0	0	0	PFOS1vsDMSO.txt	3309	HSPA5
HSPA6_21239	33.2346826315638	0.373495670050602	NA	1.66620133419158	0	0	0	PFOS1vsDMSO.txt	3310	HSPA6
HSPA8_3142	1999.36397635109	0.0200962030298967	NA	-1.26624166408898	0	0	0	PFOS1vsDMSO.txt	3312	HSPA8
HSPB1_3144	1556.38950177541	0.695820258484026	NA	-1.04578946993186	0	0	0	PFOS1vsDMSO.txt	3315	HSPB1
HSPD1_3152	2231.62247968035	0.0488753139452329	NA	1.24100838406321	0	0	0	PFOS1vsDMSO.txt	3329	HSPD1
HTATSF1_3159	494.080181486526	0.813734114385266	NA	1.02431407792923	0	0	0	PFOS1vsDMSO.txt	27336	HTATSF1
HTRA1_3172	388.344825626151	0.198673232728418	NA	-1.34680739557875	0	0	0	PFOS1vsDMSO.txt	5654	HTRA1
HYOU1_3177	293.96108634647	0.698287137039519	NA	1.06652775753754	0	0	0	PFOS1vsDMSO.txt	10525	HYOU1
IARS_14941	35.8631162604675	0.982104086247198	NA	-1.00828917983913	0	0	0	PFOS1vsDMSO.txt	3376	IARS
IARS2_3181	458.448859288599	0.219781707354111	NA	1.14488977013588	0	0	0	PFOS1vsDMSO.txt	55699	IARS2
ICAM1_3187	122.049175399466	0.387277035843224	NA	1.24626412949009	0	0	0	PFOS1vsDMSO.txt	3383	ICAM1
ICMT_3191	29.9103993464216	0.17301276481415	NA	-1.82997840331745	0	0	0	PFOS1vsDMSO.txt	23463	ICMT
ID1_14943	69.3312506279075	0.809194679549817	NA	-1.17487021699549	0	0	0	PFOS1vsDMSO.txt	3397	ID1
ID2_3198	788.355620288053	0.954643344839908	NA	1.00941673378467	0	0	0	PFOS1vsDMSO.txt	3398	ID2
IDE_3201	342.488936710151	0.0105024816390994	NA	-1.361941582086	0	0	0	PFOS1vsDMSO.txt	3416	IDE
IDH3A_15224	672.073348293632	0.539834655440137	NA	-1.05839850512981	0	0	0	PFOS1vsDMSO.txt	3419	IDH3A
IER2_3213	276.218176773684	0.124132766063649	NA	-1.44635604440197	0	0	0	PFOS1vsDMSO.txt	9592	IER2
IER3_3214	55.8676568839361	0.997598163746836	NA	-1.0012216665206	0	0	0	PFOS1vsDMSO.txt	8870	IER3
IFI27_28214	21.1108591245992	0.860114464272497	NA	1.13983492492316	0	0	0	PFOS1vsDMSO.txt	3429	IFI27
IFI44_11793	56.8117038812776	0.537063519254188	NA	1.18436508515263	0	0	0	PFOS1vsDMSO.txt	10561	IFI44
IFI6_25609	786.422858978068	0.808817487200187	NA	-1.09099864833705	0	0	0	PFOS1vsDMSO.txt	2537	IFI6
IFIT1_3219	256.89874628203	0.344836181228362	NA	1.24694789203917	0	0	0	PFOS1vsDMSO.txt	3434	IFIT1
IFIT2_3222	57.1224589751467	0.0182142204458908	NA	1.9153335636048	0	0	0	PFOS1vsDMSO.txt	3433	IFIT2
IFIT3_3225	138.505963545352	0.245513289221373	NA	1.35727955492889	0	0	0	PFOS1vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	245.612453859495	0.532512448841834	NA	-1.24619666124008	0	0	0	PFOS1vsDMSO.txt	8519	IFITM1
IFNAR1_3235	436.041204695962	0.59995656042378	NA	1.06003262283819	0	0	0	PFOS1vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	19.5974222223317	0.38749164762904	NA	-1.55229130422958	0	0	0	PFOS1vsDMSO.txt	3459	IFNGR1
IFRD2_3246	181.602538349679	0.746693862472605	NA	-1.06134735713799	0	0	0	PFOS1vsDMSO.txt	7866	IFRD2
IGF1_25126	101.935898128257	0.759907363806716	NA	-1.08950629927122	0	0	0	PFOS1vsDMSO.txt	3479	IGF1
IGF1_28421	28.7233587912585	0.714057526991202	NA	-1.2167233674144	0	0	0	PFOS1vsDMSO.txt	3479	IGF1
IGF1R_3254	10.657944769743	0.750663268365777	NA	-1.38101746736735	0	0	0	PFOS1vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	39.2573709651049	0.799646707536223	NA	-1.08799732704206	0	0	0	PFOS1vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1932.61470230092	0.135323091600725	NA	-1.18558423328361	0	0	0	PFOS1vsDMSO.txt	3482	IGF2R
IGFBP1_10877	175.607413406293	0.887872390138598	NA	1.08045415969675	0	0	0	PFOS1vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	391.189694611028	0.905897710368931	NA	1.05544921938058	0	0	0	PFOS1vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	96.103857886284	0.40629516189264	NA	-1.41312877097369	0	0	0	PFOS1vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	666.775491231398	0.107100104867981	NA	1.300245064152	0	0	0	PFOS1vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	12.5981576840872	0.108550897064595	NA	-3.49668616367958	0	0	0	PFOS1vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	21.9499031074262	0.958692232378952	NA	1.03192955830295	0	0	0	PFOS1vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	1201.57974353135	0.298640770553391	NA	-1.39130227387973	0	0	0	PFOS1vsDMSO.txt	10261	IGSF6
IKBIP_27347	304.871321056008	0.233192653933645	NA	-1.24686004063623	0	0	0	PFOS1vsDMSO.txt	121457	IKBIP
IKBIP_28307	10.5723159954766	0.144438251419204	NA	-4.35262000676411	0	0	0	PFOS1vsDMSO.txt	121457	IKBIP
IKBKAP_3288	616.492252540899	0.127595976447271	NA	-1.54683038830127	0	0	0	PFOS1vsDMSO.txt	8518	IKBKAP
IKBKB_3289	53.3072607124815	0.800969568727629	NA	1.08151322570629	0	0	0	PFOS1vsDMSO.txt	3551	IKBKB
IKBKE_3290	8.3402017015954	0.0612260908978852	NA	5.9302227399794	0	0	0	PFOS1vsDMSO.txt	9641	IKBKE
IKBKG_3291	145.548010641548	0.492115509544752	NA	-1.18764804583907	0	0	0	PFOS1vsDMSO.txt	8517	IKBKG
IKZF1_3292	20.5056693033215	0.460866359384951	NA	-1.63225814576207	0	0	0	PFOS1vsDMSO.txt	10320	IKZF1
IKZF1_3293	43.7546746141622	0.701275507544892	NA	-1.18727049859092	0	0	0	PFOS1vsDMSO.txt	10320	IKZF1
IL10_25731	8.16170465747207	0.676211513232446	NA	-1.50207487287262	0	0	0	PFOS1vsDMSO.txt	3586	IL10
IL10RA_24492	20.8730115069501	0.0761078485318026	NA	3.9908559484852	0	0	0	PFOS1vsDMSO.txt	3587	IL10RA
IL13RA1_3309	305.158595486063	0.287930450353238	NA	-1.24083025035928	0	0	0	PFOS1vsDMSO.txt	3597	IL13RA1
IL18_22992	42.2466172370823	0.63851273109367	NA	-1.21853398916145	0	0	0	PFOS1vsDMSO.txt	3606	IL18
IL18R1_28357	67.4871126525766	0.787312695571223	NA	-1.08252374223226	0	0	0	PFOS1vsDMSO.txt	8809	IL18R1
IL1B_3325	19.2334240453911	0.00295668528958193	NA	-15.4567766927613	0	0	0	PFOS1vsDMSO.txt	3553	IL1B
IL1R1_21162	663.378441067869	0.585032363615264	NA	1.0707334561676	0	0	0	PFOS1vsDMSO.txt	3554	IL1R1
IL2RG_15624	30.0000777823589	0.15851262785895	NA	2.71269013411668	0	0	0	PFOS1vsDMSO.txt	3561	IL2RG
IL4R_3339	101.212843679084	0.280501207323641	NA	-1.24169228071978	0	0	0	PFOS1vsDMSO.txt	3566	IL4R
ILF2_3354	419.161332277302	0.0700433807410472	NA	-1.22382414394643	0	0	0	PFOS1vsDMSO.txt	3608	ILF2
ILK_3355	219.300756867788	0.282675694741543	NA	-1.18215862671777	0	0	0	PFOS1vsDMSO.txt	3611	ILK
INHBA_21251	18.7072003825601	0.992072427104112	NA	-1.00619347002461	0	0	0	PFOS1vsDMSO.txt	3624	INHBA
INPP1_3376	22.092223606589	0.378634738191546	NA	1.56266967816726	0	0	0	PFOS1vsDMSO.txt	3628	INPP1
INTS3_3388	19.6586061202713	0.765361174746944	NA	-1.17841449269568	0	0	0	PFOS1vsDMSO.txt	65123	INTS3
IPO13_3398	17.5936264935655	0.682106728933617	NA	1.24292485233653	0	0	0	PFOS1vsDMSO.txt	9670	IPO13
IPO5_3401	170.093466474918	0.651343198581107	NA	-1.0627503400877	0	0	0	PFOS1vsDMSO.txt	3843	IPO5
IQGAP1_3404	837.188250097285	0.692084768265409	NA	1.09563392412271	0	0	0	PFOS1vsDMSO.txt	8826	IQGAP1
IRF7_3410	28.1148775001247	0.832624477654496	NA	1.10349255326879	0	0	0	PFOS1vsDMSO.txt	3665	IRF7
IRF8_20223	53.4421898659516	0.125096508063227	NA	-1.50902641742542	0	0	0	PFOS1vsDMSO.txt	3394	IRF8
IRS1_20491	82.1188064221343	0.367718680713525	NA	-1.29833352472143	0	0	0	PFOS1vsDMSO.txt	3667	IRS1
ISG15_3415	68.4779461264466	0.21510988344634	NA	-1.60679024103731	0	0	0	PFOS1vsDMSO.txt	9636	ISG15
ISG20_11135	38.6703418910624	0.447202153329572	NA	-1.49351464999488	0	0	0	PFOS1vsDMSO.txt	3669	ISG20
ISOC1_3421	92.5834049198652	0.210006639726554	NA	-1.40009531957585	0	0	0	PFOS1vsDMSO.txt	51015	ISOC1
ITFG1_3424	216.075903254985	0.14049552019273	NA	-1.28341631121287	0	0	0	PFOS1vsDMSO.txt	81533	ITFG1
ITGA1_27365	756.935698140135	0.66194126175126	NA	1.06865511551106	0	0	0	PFOS1vsDMSO.txt	3672	ITGA1
ITGAE_3432	40.4757029962826	0.498671692362339	NA	1.25670520864398	0	0	0	PFOS1vsDMSO.txt	3682	ITGAE
ITGAL_27366	134.086812039266	0.84103360738615	NA	-1.06020545017668	0	0	0	PFOS1vsDMSO.txt	3683	ITGAL
ITGB1BP1_3441	26.8985685137838	0.996826716374368	NA	-1.00256068049786	0	0	0	PFOS1vsDMSO.txt	9270	ITGB1BP1
