probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TFDP1_7045	305.684678576536	0.64449008019542	0.949138296729776	1.05453100915372	0	0	0	PFDS0.02vsDMSO.txt	7027	TFDP1
TOPBP1_7280	64.3617796476068	0.645355255607318	0.94935840427833	1.11444960848406	0	0	0	PFDS0.02vsDMSO.txt	11073	TOPBP1
STK25_6852	173.267722608944	0.646323893577414	0.95014393501024	1.06944478746717	0	0	0	PFDS0.02vsDMSO.txt	10494	STK25
FBXO7_2377	841.956984656535	0.647966959872804	0.95099943336237	-1.03908665737528	0	0	0	PFDS0.02vsDMSO.txt	25793	FBXO7
IFI30_22048	3690.08624717407	0.648210958696217	0.95099943336237	1.04047462857074	0	0	0	PFDS0.02vsDMSO.txt	10437	IFI30
TSPAN6_7380	10.6309018708423	0.647601560906412	0.95099943336237	-1.33158884588409	0	0	0	PFDS0.02vsDMSO.txt	7105	TSPAN6
ANP32E_26838	168.098607039784	0.649203041552102	0.951067348470004	-1.06055608384968	0	0	0	PFDS0.02vsDMSO.txt	81611	ANP32E
JUNB_11226	9.11751217435742	0.64956246626977	0.951067348470004	-1.3863692724374	0	0	0	PFDS0.02vsDMSO.txt	3726	JUNB
ZNF587_22500	133.256195756211	0.649073880723224	0.951067348470004	-1.07852096813769	0	0	0	PFDS0.02vsDMSO.txt	84914	ZNF587
MEST_4122	11.1727256043615	0.650602947483574	0.951953174832056	-1.48111962899145	0	0	0	PFDS0.02vsDMSO.txt	4232	MEST
UQCRQ_7569	917.390201265179	0.651438776059576	0.95253857154932	1.04191637547042	0	0	0	PFDS0.02vsDMSO.txt	27089	UQCRQ
SEMA4B_16787	104.442602247767	0.65284249451133	0.953953003343427	-1.09107151607205	0	0	0	PFDS0.02vsDMSO.txt	10509	SEMA4B
CDK2_1202	24.5620217394809	0.653642051010077	0.954120679484944	1.22592865327298	0	0	0	PFDS0.02vsDMSO.txt	1017	CDK2
RASA1_5742	86.9090531407673	0.653830182007523	0.954120679484944	-1.10757282415322	0	0	0	PFDS0.02vsDMSO.txt	5921	RASA1
ABL1_46	8.82148096546804	0.655201513788015	0.954974192155976	1.29215973520494	0	0	0	PFDS0.02vsDMSO.txt	25	ABL1
PDIA5_5037	124.857479229707	0.656599364506144	0.954974192155976	1.06438176023963	0	0	0	PFDS0.02vsDMSO.txt	10954	PDIA5
PSMD10_5521	300.393936251963	0.656314187069418	0.954974192155976	-1.04313027214849	0	0	0	PFDS0.02vsDMSO.txt	5716	PSMD10
SRGN_24666	126.921175698061	0.655779317309252	0.954974192155976	-1.11634497905912	0	0	0	PFDS0.02vsDMSO.txt	5552	SRGN
TXNRD2_28293	318.190556971236	0.65619940639243	0.954974192155976	-1.05577615682892	0	0	0	PFDS0.02vsDMSO.txt	10587	TXNRD2
MCEMP1_855	15.3873436268012	0.657451111204713	0.95557721349302	1.29539149750165	0	0	0	PFDS0.02vsDMSO.txt	199675	MCEMP1
RPSA_6025	91.5158443252553	0.658372844399331	0.956281088277035	1.10889969324415	0	0	0	PFDS0.02vsDMSO.txt	3921	RPSA
VGLL4_28054	374.691001921431	0.659225987146953	0.95688446739923	-1.0519887189252	0	0	0	PFDS0.02vsDMSO.txt	9686	VGLL4
CASK_976	88.7597408985945	0.660918076989193	0.957433344134113	-1.08453744423409	0	0	0	PFDS0.02vsDMSO.txt	8573	CASK
CCT5_23696	1803.98552091532	0.660622201986691	0.957433344134113	-1.03062178441676	0	0	0	PFDS0.02vsDMSO.txt	22948	CCT5
PLA2G2A_13291	62.4225351930809	0.660145171934357	0.957433344134113	-1.26929076927773	0	0	0	PFDS0.02vsDMSO.txt	5320	PLA2G2A
CRP_15847	482.314319699107	0.663847143371943	0.95786789136044	1.150735465895	0	0	0	PFDS0.02vsDMSO.txt	1401	CRP
HIST1H2BI_11969	108.859257708314	0.662749590342964	0.95786789136044	-1.10222690301944	0	0	0	PFDS0.02vsDMSO.txt	8346	HIST1H2BI
IDI1_12170	5906.93621856889	0.662659893089677	0.95786789136044	-1.05412477026975	0	0	0	PFDS0.02vsDMSO.txt	3422	IDI1
MCM3_4072	246.152407259005	0.663700856943219	0.95786789136044	-1.05779615289747	0	0	0	PFDS0.02vsDMSO.txt	4172	MCM3
PRCP_5384	11.9684136047549	0.663014075753837	0.95786789136044	1.28618633406587	0	0	0	PFDS0.02vsDMSO.txt	5547	PRCP
SYPL1_6922	587.9650782745	0.662789556567687	0.95786789136044	1.03731542660595	0	0	0	PFDS0.02vsDMSO.txt	6856	SYPL1
POLR2H_27699	304.416150048833	0.664966595875305	0.958850249725209	-1.04358239574965	0	0	0	PFDS0.02vsDMSO.txt	5437	POLR2H
CD14_18823	459.416996447669	0.666998148000352	0.959348142271498	-1.07664198647633	0	0	0	PFDS0.02vsDMSO.txt	929	CD14
EMP1_18941	231.692065851052	0.666928823798219	0.959348142271498	-1.18472040039609	0	0	0	PFDS0.02vsDMSO.txt	2012	EMP1
PROS1_5451	1666.53697784839	0.667067326739559	0.959348142271498	1.03254870188786	0	0	0	PFDS0.02vsDMSO.txt	5627	PROS1
PUS1_11654	79.5329481396812	0.666095296056606	0.959348142271498	1.08345828777892	0	0	0	PFDS0.02vsDMSO.txt	80324	PUS1
LAMC2_29024	11.3115887646113	0.667560828947617	0.959426674608476	1.31884012346805	0	0	0	PFDS0.02vsDMSO.txt	3918	LAMC2
DDB2_1798	75.1487713947955	0.669199601365404	0.960099520487242	-1.09834831905303	0	0	0	PFDS0.02vsDMSO.txt	1643	DDB2
EPSTI1_20642	11.7501494551952	0.669364489687483	0.960099520487242	-1.25896805184865	0	0	0	PFDS0.02vsDMSO.txt	94240	EPSTI1
NRP1_4724	335.058209274682	0.669717577730847	0.960099520487242	-1.09242996332115	0	0	0	PFDS0.02vsDMSO.txt	8829	NRP1
SERPINE1_6253	1018.38845003414	0.669785804548511	0.960099520487242	1.07185394650018	0	0	0	PFDS0.02vsDMSO.txt	5054	SERPINE1
CD58_1144	633.294801025328	0.673608172190571	0.960362819521429	1.04246628854772	0	0	0	PFDS0.02vsDMSO.txt	965	CD58
CDK5R1_1209	9.77588294916856	0.670734211295034	0.960362819521429	1.32477158911509	0	0	0	PFDS0.02vsDMSO.txt	8851	CDK5R1
CES2_13386	268.505562049658	0.673679632201301	0.960362819521429	1.06460944305587	0	0	0	PFDS0.02vsDMSO.txt	8824	CES2
ENOSF1_2157	10.3296867097019	0.671905691531522	0.960362819521429	-1.35384365428088	0	0	0	PFDS0.02vsDMSO.txt	#N/A	ENOSF1
GTF2A2_2833	29.3214739214885	0.674594577620783	0.960362819521429	-1.14212527316726	0	0	0	PFDS0.02vsDMSO.txt	2958	GTF2A2
NAIP_20391	105.538398679161	0.67369915198105	0.960362819521429	1.10036509602633	0	0	0	PFDS0.02vsDMSO.txt	4671	NAIP
RAE1_5712	172.761452491526	0.672635502826054	0.960362819521429	-1.06394384751667	0	0	0	PFDS0.02vsDMSO.txt	8480	RAE1
RMI1_15666	34.1819304308063	0.673626175327151	0.960362819521429	-1.12510229621311	0	0	0	PFDS0.02vsDMSO.txt	80010	RMI1
RPL32_27803	1616.74289992837	0.67491141897827	0.960362819521429	-1.03387599013677	0	0	0	PFDS0.02vsDMSO.txt	6161	RPL32
RPP38_28323	240.524491956976	0.674381638492185	0.960362819521429	1.04833113172562	0	0	0	PFDS0.02vsDMSO.txt	10557	RPP38
SLC35A3_6466	561.935156127372	0.675241378593063	0.960362819521429	-1.04636812231258	0	0	0	PFDS0.02vsDMSO.txt	23443	SLC35A3
DDX3Y_29022	25.6761268605336	0.672213540031062	0.960362819521429	-1.17898787947775	0	0	0	PFDS0.02vsDMSO.txt	8653	DDX3Y
BAG3_629	185.26515504051	0.676475902301064	0.961493057496832	1.06872796404746	0	0	0	PFDS0.02vsDMSO.txt	9531	BAG3
ABCC5_26	173.64168642027	0.681698634920266	0.961747859788277	-1.06749263047379	0	0	0	PFDS0.02vsDMSO.txt	10057	ABCC5
ABHD6_45	241.11282301023	0.679978031339445	0.961747859788277	1.04942238142191	0	0	0	PFDS0.02vsDMSO.txt	57406	ABHD6
CALM1_934	189.796406927241	0.684374811709165	0.961747859788277	-1.05431998894567	0	0	0	PFDS0.02vsDMSO.txt	801	CALM1
CCDC92_1033	149.790605045767	0.685629688329906	0.961747859788277	1.06049417009293	0	0	0	PFDS0.02vsDMSO.txt	80212	CCDC92
CYP51A1_1742	5821.25276611235	0.681518334887349	0.961747859788277	1.04201682258089	0	0	0	PFDS0.02vsDMSO.txt	1595	CYP51A1
FAIM_2304	173.590180438004	0.679962594133279	0.961747859788277	-1.06434397577967	0	0	0	PFDS0.02vsDMSO.txt	55179	FAIM
GDF15_18329	686.79820820653	0.683859642832677	0.961747859788277	1.08950816595927	0	0	0	PFDS0.02vsDMSO.txt	9518	GDF15
HSD17B10_3112	114.084998184321	0.684337584719225	0.961747859788277	-1.08998140114997	0	0	0	PFDS0.02vsDMSO.txt	3028	HSD17B10
HSD17B8_24850	221.276899639562	0.685894287927687	0.961747859788277	-1.05303740533905	0	0	0	PFDS0.02vsDMSO.txt	7923	HSD17B8
KIAA0196_3558	542.009250029458	0.682567861789049	0.961747859788277	-1.03190861502714	0	0	0	PFDS0.02vsDMSO.txt	9897	KIAA0196
LGALS8_3781	108.444882912354	0.680582713814111	0.961747859788277	1.06815970599912	0	0	0	PFDS0.02vsDMSO.txt	3964	LGALS8
MAFF_27478	103.353063011843	0.684007995666118	0.961747859788277	-1.14354095679538	0	0	0	PFDS0.02vsDMSO.txt	23764	MAFF
MICALL1_4172	7.13512365591055	0.678863039319791	0.961747859788277	-1.41929089036847	0	0	0	PFDS0.02vsDMSO.txt	85377	MICALL1
MMADHC_10852	626.951052425433	0.685079808183724	0.961747859788277	-1.03374717145345	0	0	0	PFDS0.02vsDMSO.txt	27249	MMADHC
MT1G_26225	106113.032191927	0.684159545547867	0.961747859788277	1.10964117536819	0	0	0	PFDS0.02vsDMSO.txt	4495	MT1G
PARP2_28373	218.535807386067	0.679212110257062	0.961747859788277	-1.06113484790134	0	0	0	PFDS0.02vsDMSO.txt	10038	PARP2
PPARD_5301	26.4132193827931	0.677457389986846	0.961747859788277	-1.14108616948182	0	0	0	PFDS0.02vsDMSO.txt	5467	PPARD
SYNE2_6916	90.4915529993915	0.68363636361402	0.961747859788277	-1.07919749594717	0	0	0	PFDS0.02vsDMSO.txt	23224	SYNE2
TCEA2_6992	57.2443678395786	0.685623902506434	0.961747859788277	-1.1175376761772	0	0	0	PFDS0.02vsDMSO.txt	6919	TCEA2
THEM4_24773	62.8904116794841	0.684819404923366	0.961747859788277	-1.11700030863661	0	0	0	PFDS0.02vsDMSO.txt	117145	THEM4
TMEM185A_27972	23.8044581899466	0.678280225662175	0.961747859788277	-1.19496195299942	0	0	0	PFDS0.02vsDMSO.txt	84548	TMEM185A
AURKA_586	9.0595687180127	0.687133977884685	0.962251682034543	1.31191508552839	0	0	0	PFDS0.02vsDMSO.txt	6790	AURKA
GTF2IP1_28161	191.423156937251	0.68676058004829	0.962251682034543	1.07362639480596	0	0	0	PFDS0.02vsDMSO.txt	2970	GTF2IP1
IKZF1_3293	38.0835433943539	0.688586449928957	0.963668360784058	1.15488444052481	0	0	0	PFDS0.02vsDMSO.txt	10320	IKZF1
RPS5_6011	1284.65164463545	0.689197980111258	0.96390709182547	-1.03509664830552	0	0	0	PFDS0.02vsDMSO.txt	6193	RPS5
ACSL5_23312	553.188464813829	0.694075425387199	0.964113745915709	-1.05096586775044	0	0	0	PFDS0.02vsDMSO.txt	51703	ACSL5
BID_26898	283.759833583983	0.690774609861331	0.964113745915709	1.04738739751543	0	0	0	PFDS0.02vsDMSO.txt	637	BID
CHMP6_1311	99.4059644894277	0.692595388898237	0.964113745915709	1.06266759093354	0	0	0	PFDS0.02vsDMSO.txt	79643	CHMP6
COA6_1437	220.209750204651	0.697381129382245	0.964113745915709	1.05758978487394	0	0	0	PFDS0.02vsDMSO.txt	388753	COA6
CRK_1571	54.0838714779068	0.695621987733209	0.964113745915709	-1.10508190971234	0	0	0	PFDS0.02vsDMSO.txt	1398	CRK
EPB41L2_2175	62.0948904566428	0.694646446151658	0.964113745915709	-1.10155968589923	0	0	0	PFDS0.02vsDMSO.txt	2037	EPB41L2
GTPBP8_2849	57.6274201548754	0.690971154726302	0.964113745915709	1.08712830328364	0	0	0	PFDS0.02vsDMSO.txt	29083	GTPBP8
HLA-DRA_2993	1088.30340654616	0.696894979199953	0.964113745915709	-1.15453246086079	0	0	0	PFDS0.02vsDMSO.txt	3122	HLA-DRA
HSPB1_3144	1501.08027003489	0.697709394576217	0.964113745915709	1.03691474708792	0	0	0	PFDS0.02vsDMSO.txt	3315	HSPB1
ITGB5_3450	267.480223263045	0.692698080128359	0.964113745915709	-1.04612853274488	0	0	0	PFDS0.02vsDMSO.txt	3693	ITGB5
KIAA0753_3564	48.31023278692	0.691782549479466	0.964113745915709	-1.12296266568199	0	0	0	PFDS0.02vsDMSO.txt	9851	KIAA0753
LAMB3_3722	14.9524575127758	0.69167405870412	0.964113745915709	1.24645784963008	0	0	0	PFDS0.02vsDMSO.txt	3914	LAMB3
MED21_4109	166.325180569017	0.694233801585807	0.964113745915709	1.0479104656311	0	0	0	PFDS0.02vsDMSO.txt	9412	MED21
NCOA3_4501	103.902494648911	0.697725501390051	0.964113745915709	-1.0815946622579	0	0	0	PFDS0.02vsDMSO.txt	8202	NCOA3
NUP133_4773	186.324775039239	0.696836660379195	0.964113745915709	1.05040324024369	0	0	0	PFDS0.02vsDMSO.txt	55746	NUP133
PIK3C3_5143	121.523379877639	0.691106184456918	0.964113745915709	-1.06397790008354	0	0	0	PFDS0.02vsDMSO.txt	5289	PIK3C3
WIPI1_16368	26.3255553592662	0.693841695446055	0.964113745915709	-1.10839900880111	0	0	0	PFDS0.02vsDMSO.txt	55062	WIPI1
XRN2_7788	331.694435790404	0.694016605448434	0.964113745915709	-1.04034696213699	0	0	0	PFDS0.02vsDMSO.txt	22803	XRN2
HIST2H2BE_2966	13.2509815856035	0.697559382262948	0.964113745915709	-1.29983167022571	0	0	0	PFDS0.02vsDMSO.txt	8349	HIST2H2BE
ANKRD36B_290	14.3519037657523	0.701007193297439	0.964330344149068	1.28270993957711	0	0	0	PFDS0.02vsDMSO.txt	57730	ANKRD36B
APEX1_18459	196.051672043068	0.714427818085546	0.964330344149068	-1.04910558557275	0	0	0	PFDS0.02vsDMSO.txt	328	APEX1
BCL2L11_26886	120.208544514506	0.718074980764667	0.964330344149068	-1.05353552128939	0	0	0	PFDS0.02vsDMSO.txt	10018	BCL2L11
BCL7B_670	36.5245971418272	0.714478168510244	0.964330344149068	-1.11139460446034	0	0	0	PFDS0.02vsDMSO.txt	9275	BCL7B
C1R_871	3961.51347948794	0.714513162791009	0.964330344149068	-1.04007670380873	0	0	0	PFDS0.02vsDMSO.txt	715	C1R
C5AR1_20605	30.0953292655885	0.718785511401367	0.964330344149068	-1.18326679035545	0	0	0	PFDS0.02vsDMSO.txt	728	C5AR1
CDK6_1213	223.90597830017	0.712072129724366	0.964330344149068	-1.05152895484648	0	0	0	PFDS0.02vsDMSO.txt	1021	CDK6
CEBPD_1242	233.72880834452	0.702344440209233	0.964330344149068	1.06587080759226	0	0	0	PFDS0.02vsDMSO.txt	1052	CEBPD
CLPX_1399	538.371270017462	0.715145519768868	0.964330344149068	-1.03045917463869	0	0	0	PFDS0.02vsDMSO.txt	10845	CLPX
COMT_20113	588.113142637257	0.709786967080291	0.964330344149068	1.03909975734225	0	0	0	PFDS0.02vsDMSO.txt	1312	COMT
CYBB_23808	281.934981682775	0.703137432293045	0.964330344149068	-1.09337199039004	0	0	0	PFDS0.02vsDMSO.txt	1536	CYBB
ECD_2021	286.071940132656	0.717838107559988	0.964330344149068	1.04481633700699	0	0	0	PFDS0.02vsDMSO.txt	11319	ECD
EPS15_14377	318.916973450359	0.709635068863856	0.964330344149068	1.04214242784413	0	0	0	PFDS0.02vsDMSO.txt	2060	EPS15
FBXO21_2375	25.6071424607178	0.703611123332691	0.964330344149068	1.16420839485442	0	0	0	PFDS0.02vsDMSO.txt	23014	FBXO21
FBXO5_10555	36.0983365453245	0.719056935481693	0.964330344149068	1.1321645666002	0	0	0	PFDS0.02vsDMSO.txt	26271	FBXO5
FPGT_16510	23.0356826090018	0.700857150898449	0.964330344149068	1.13469500130071	0	0	0	PFDS0.02vsDMSO.txt	8790	FPGT
GPX1_16566	1172.85500533862	0.699082773261822	0.964330344149068	1.0247050000857	0	0	0	PFDS0.02vsDMSO.txt	2876	GPX1
HAVCR1_2885	41.6049658231619	0.705523234221014	0.964330344149068	1.17069575257942	0	0	0	PFDS0.02vsDMSO.txt	26762	HAVCR1
HIST1H1C_2950	1321.37975420522	0.705564470506531	0.964330344149068	-1.04190666837711	0	0	0	PFDS0.02vsDMSO.txt	3006	HIST1H1C
HIST1H2BE_11972	10.404670981205	0.717339968642357	0.964330344149068	1.2440713483296	0	0	0	PFDS0.02vsDMSO.txt	8344	HIST1H2BE
KAT6B_3489	121.200639227823	0.712498308326237	0.964330344149068	1.06460183074954	0	0	0	PFDS0.02vsDMSO.txt	23522	KAT6B
KIAA0907_3570	113.090812185387	0.716835221355443	0.964330344149068	-1.08961881479692	0	0	0	PFDS0.02vsDMSO.txt	22889	KIAA0907
LAPTM5_23860	1761.69449164971	0.700080495626362	0.964330344149068	-1.10508093395617	0	0	0	PFDS0.02vsDMSO.txt	7805	LAPTM5
MARCKS_4021	123.702318183194	0.707749599732775	0.964330344149068	-1.06879236716551	0	0	0	PFDS0.02vsDMSO.txt	4082	MARCKS
MEX3B_24640	14.3757286982358	0.706744580468683	0.964330344149068	1.15814795010799	0	0	0	PFDS0.02vsDMSO.txt	84206	MEX3B
MRE11A_25911	153.549056013669	0.710120581369238	0.964330344149068	-1.05411599927024	0	0	0	PFDS0.02vsDMSO.txt	4361	MRE11A
MSI2_28267	73.6212875660361	0.716451847415857	0.964330344149068	-1.08135429831508	0	0	0	PFDS0.02vsDMSO.txt	124540	MSI2
NDUFV3_18809	93.9489618377615	0.713819999135491	0.964330344149068	-1.06796630520114	0	0	0	PFDS0.02vsDMSO.txt	4731	NDUFV3
NEFH_18808	14.389824117261	0.70479784976105	0.964330344149068	-1.24522539085496	0	0	0	PFDS0.02vsDMSO.txt	4744	NEFH
NNT_4618	1196.3009138023	0.716088664574033	0.964330344149068	-1.02728760990912	0	0	0	PFDS0.02vsDMSO.txt	23530	NNT
NOL3_4625	123.74821497701	0.71786320987111	0.964330344149068	-1.06093179129771	0	0	0	PFDS0.02vsDMSO.txt	8996	NOL3
OAS1_25326	146.795370537904	0.702278236948527	0.964330344149068	1.06181988741161	0	0	0	PFDS0.02vsDMSO.txt	4938	OAS1
PCOLCE_12241	11.0087147378176	0.708413329464828	0.964330344149068	-1.33908121271194	0	0	0	PFDS0.02vsDMSO.txt	5118	PCOLCE
PHF5A_25261	150.609023755435	0.718638993148405	0.964330344149068	1.0460548581148	0	0	0	PFDS0.02vsDMSO.txt	84844	PHF5A
PRKACA_5404	218.888688492164	0.698664580091346	0.964330344149068	1.04987441163288	0	0	0	PFDS0.02vsDMSO.txt	5566	PRKACA
PRSS8_18105	239.311606169588	0.70268793124856	0.964330344149068	1.05645534101476	0	0	0	PFDS0.02vsDMSO.txt	5652	PRSS8
PSME3_5538	89.5397267237265	0.71481761677564	0.964330344149068	1.08165788430741	0	0	0	PFDS0.02vsDMSO.txt	10197	PSME3
RPL39L_5945	7.61514314880517	0.712345996998639	0.964330344149068	1.29458467517827	0	0	0	PFDS0.02vsDMSO.txt	116832	RPL39L
RPL4_5948	8088.00646603875	0.71656101999348	0.964330344149068	-1.02808339709951	0	0	0	PFDS0.02vsDMSO.txt	6124	RPL4
SCP2_6152	3232.92173484829	0.706110799301404	0.964330344149068	-1.02786973747118	0	0	0	PFDS0.02vsDMSO.txt	6342	SCP2
SMC1A_6580	39.5592832089578	0.709645137414397	0.964330344149068	1.0996052424447	0	0	0	PFDS0.02vsDMSO.txt	8243	SMC1A
SNRPA_6627	92.202877749796	0.710973714529803	0.964330344149068	1.06443802696083	0	0	0	PFDS0.02vsDMSO.txt	6626	SNRPA
SRC_6741	9.32272694417436	0.713948922003395	0.964330344149068	1.27297531103236	0	0	0	PFDS0.02vsDMSO.txt	6714	SRC
STK10_6844	42.1922216099189	0.709405543019312	0.964330344149068	-1.13866798563749	0	0	0	PFDS0.02vsDMSO.txt	6793	STK10
STX4_28330	372.218819088575	0.711479389651738	0.964330344149068	1.06103645492684	0	0	0	PFDS0.02vsDMSO.txt	6810	STX4
TCTA_7011	33.2602738727618	0.710803138316314	0.964330344149068	-1.13164811050875	0	0	0	PFDS0.02vsDMSO.txt	6988	TCTA
TRAF6_7314	13.6193615990557	0.703366443393155	0.964330344149068	1.224925837647	0	0	0	PFDS0.02vsDMSO.txt	7189	TRAF6
CYP3A4_28338	2556.85566117291	0.7085694213	0.964330344149068	1.05270625674327	0	0	0	PFDS0.02vsDMSO.txt	1576	CYP3A4
DENND2D_1844	47.8166143531486	0.719582029075868	0.964362240970337	-1.09882331235909	0	0	0	PFDS0.02vsDMSO.txt	79961	DENND2D
HPRT1_3097	114.524084352625	0.72033387469478	0.964362240970337	1.0541710949078	0	0	0	PFDS0.02vsDMSO.txt	3251	HPRT1
MTA1_4336	98.2011485942697	0.720404180926149	0.964362240970337	-1.07591988851989	0	0	0	PFDS0.02vsDMSO.txt	9112	MTA1
IGF1R_3254	8.16447668639274	0.722013248305984	0.965924700610087	1.35428173856096	0	0	0	PFDS0.02vsDMSO.txt	3480	IGF1R
AXIN1_590	7.89885912544726	0.722520756489565	0.966012460970146	-1.31919776958464	0	0	0	PFDS0.02vsDMSO.txt	8312	AXIN1
TIMP2_7109	37.232583904088	0.72313753949302	0.9662461255084	-1.16760376007484	0	0	0	PFDS0.02vsDMSO.txt	7077	TIMP2
LYPLA1_3915	1153.68188190318	0.724102848252643	0.966944915259791	1.02034813701698	0	0	0	PFDS0.02vsDMSO.txt	10434	LYPLA1
CYP4A11_15140	2659.53182237655	0.725300966430336	0.967715076832841	-1.03830214896195	0	0	0	PFDS0.02vsDMSO.txt	1579	CYP4A11
GUSB_19359	921.020518992159	0.725564963828466	0.967715076832841	1.03103903515652	0	0	0	PFDS0.02vsDMSO.txt	2990	GUSB
ACOT9_69	7.92601320404371	0.728841862676576	0.967902832261606	1.33718556299264	0	0	0	PFDS0.02vsDMSO.txt	23597	ACOT9
BCL2L11_26447	72.3205167931089	0.728491551643274	0.967902832261606	-1.07603392329203	0	0	0	PFDS0.02vsDMSO.txt	10018	BCL2L11
C1orf112_24242	40.375004888859	0.733671013243902	0.967902832261606	1.12014643936825	0	0	0	PFDS0.02vsDMSO.txt	#N/A	C1orf112
CCT6A_22369	2442.53186958411	0.730128506057505	0.967902832261606	1.02134522362157	0	0	0	PFDS0.02vsDMSO.txt	908	CCT6A
CD8A_1152	23.0667002657917	0.732473181147068	0.967902832261606	-1.22780932981025	0	0	0	PFDS0.02vsDMSO.txt	925	CD8A
CNKSR3_10480	562.258055535287	0.728871152585104	0.967902832261606	-1.02944249447147	0	0	0	PFDS0.02vsDMSO.txt	154043	CNKSR3
COL4A3BP_1476	264.668031023973	0.734464278041175	0.967902832261606	-1.04139161907188	0	0	0	PFDS0.02vsDMSO.txt	10087	COL4A3BP
DECR1_1831	820.045460542646	0.73326172161204	0.967902832261606	1.03280055935859	0	0	0	PFDS0.02vsDMSO.txt	1666	DECR1
GADD45A_2569	538.729772404646	0.732031739970585	0.967902832261606	1.03908955442898	0	0	0	PFDS0.02vsDMSO.txt	1647	GADD45A
GTF2H2_28175	16.4410604846538	0.733799502573777	0.967902832261606	1.21439779393076	0	0	0	PFDS0.02vsDMSO.txt	2966	GTF2H2
IGF2BP2_3259	44.9219717227657	0.733733142281181	0.967902832261606	1.08350543069709	0	0	0	PFDS0.02vsDMSO.txt	10644	IGF2BP2
JAK2_3466	12.3943323433999	0.733007007848653	0.967902832261606	-1.27885758522046	0	0	0	PFDS0.02vsDMSO.txt	3717	JAK2
NDRG1_21187	350.776848005266	0.731944010708508	0.967902832261606	1.06317935069731	0	0	0	PFDS0.02vsDMSO.txt	10397	NDRG1
NFKBIE_4571	68.8430117054061	0.73233656806845	0.967902832261606	1.08103079899067	0	0	0	PFDS0.02vsDMSO.txt	4794	NFKBIE
NR1H3_26446	451.798143545733	0.733648128520046	0.967902832261606	-1.09457791555559	0	0	0	PFDS0.02vsDMSO.txt	10062	NR1H3
PTGFR_5569	214.820673465353	0.733846484711092	0.967902832261606	-1.04530183907691	0	0	0	PFDS0.02vsDMSO.txt	5737	PTGFR
SYTL1_25933	11.5529570197648	0.734561207100642	0.967902832261606	-1.20530425272332	0	0	0	PFDS0.02vsDMSO.txt	84958	SYTL1
ZDHHC16_23488	71.0305123273884	0.729177247385971	0.967902832261606	-1.08864790866486	0	0	0	PFDS0.02vsDMSO.txt	84287	ZDHHC16
ZW10_7927	12.07677978562	0.728365478189185	0.967902832261606	-1.28161972269521	0	0	0	PFDS0.02vsDMSO.txt	9183	ZW10
CFHR1_28694	9617.67461482932	0.733230445762824	0.967902832261606	1.03121110787082	0	0	0	PFDS0.02vsDMSO.txt	3078	CFHR1
RAD51AP1_24940	34.6235285311115	0.735222504907474	0.968190599835987	1.14296368876173	0	0	0	PFDS0.02vsDMSO.txt	10635	RAD51AP1
TOPORS_15752	28.912996141781	0.736198535760007	0.96889223309535	-1.1020191012926	0	0	0	PFDS0.02vsDMSO.txt	10210	TOPORS
TMEM65_28194	28.8609833655906	0.73719910532662	0.969625297379056	1.095153058203	0	0	0	PFDS0.02vsDMSO.txt	157378	TMEM65
ABCC2_22	2404.45401883327	0.747241276455336	0.969842272299969	1.03925339141096	0	0	0	PFDS0.02vsDMSO.txt	1244	ABCC2
AMDHD2_248	95.3902918955456	0.744313638265812	0.969842272299969	-1.0661719559668	0	0	0	PFDS0.02vsDMSO.txt	51005	AMDHD2
ARRDC4_12510	2452.64460386779	0.742623008677828	0.969842272299969	-1.03600116858165	0	0	0	PFDS0.02vsDMSO.txt	91947	ARRDC4
ATF3_499	19.9208397765146	0.738350819806507	0.969842272299969	-1.19366930825315	0	0	0	PFDS0.02vsDMSO.txt	467	ATF3
CASP3_983	201.994617135795	0.738833226603002	0.969842272299969	1.04155359887492	0	0	0	PFDS0.02vsDMSO.txt	836	CASP3
ELOVL6_2134	85.1420094593999	0.746692175429343	0.969842272299969	-1.06949787682111	0	0	0	PFDS0.02vsDMSO.txt	79071	ELOVL6
ETFB_2245	877.241320194295	0.740642355766642	0.969842272299969	1.02604200674364	0	0	0	PFDS0.02vsDMSO.txt	2109	ETFB
GLUL_19900	2633.11552030001	0.741691618657185	0.969842272299969	1.02724240193388	0	0	0	PFDS0.02vsDMSO.txt	2752	GLUL
GPI_2753	1140.47439380125	0.744935888372865	0.969842272299969	1.02532381822091	0	0	0	PFDS0.02vsDMSO.txt	2821	GPI
HSPA4_3139	1545.43324323279	0.74751485504917	0.969842272299969	-1.01919911128997	0	0	0	PFDS0.02vsDMSO.txt	3308	HSPA4
JUN_3475	42.7440279476175	0.743855977753256	0.969842272299969	1.09406895822201	0	0	0	PFDS0.02vsDMSO.txt	3725	JUN
KLRK1_20413	25.8863853191533	0.747568265702401	0.969842272299969	1.17741864524539	0	0	0	PFDS0.02vsDMSO.txt	22914	KLRK1
