probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
MT2A_4334	9935.01652486604	0.550123653202236	0.732381428684585	1.17506489030703	0	0	0	PFDS100vsDMSO.txt	4502	MT2A
PSAP_5489	1301.6555074757	0.551882526284555	0.734275838379816	-1.07597489987266	0	0	0	PFDS100vsDMSO.txt	5660	PSAP
CYC1_27087	59.9029797601862	0.553715896394895	0.735819422200147	-1.16766271865752	0	0	0	PFDS100vsDMSO.txt	1537	CYC1
RHEB_5834	3085.29384976707	0.553625148984477	0.735819422200147	1.03961983422918	0	0	0	PFDS100vsDMSO.txt	6009	RHEB
PLSCR1_5214	301.30435499329	0.554452730910153	0.736350953687482	-1.07818265092374	0	0	0	PFDS100vsDMSO.txt	5359	PLSCR1
ARF4_391	672.388627070539	0.555401687447565	0.736664655798348	-1.0657855897833	0	0	0	PFDS100vsDMSO.txt	378	ARF4
CYP2C8_15146	3567.73305783182	0.555137063357341	0.736664655798348	-1.15481718386023	0	0	0	PFDS100vsDMSO.txt	1558	CYP2C8
CCDC85B_1030	17.2655704483661	0.555699916473685	0.736664655798348	-1.37383143675134	0	0	0	PFDS100vsDMSO.txt	11007	CCDC85B
PPIL1_5328	29.9393165671547	0.558043937204918	0.739323664684819	-1.24475616128073	0	0	0	PFDS100vsDMSO.txt	51645	PPIL1
SOX4_6686	127.511627337593	0.558790843808647	0.739864799858088	1.13572446573225	0	0	0	PFDS100vsDMSO.txt	6659	SOX4
GEN1_12237	49.3024882939312	0.55972829933187	0.73987133669416	-1.20890223941802	0	0	0	PFDS100vsDMSO.txt	348654	GEN1
RABGGTB_10572	831.758850832085	0.5601496167561	0.73987133669416	1.07224512721331	0	0	0	PFDS100vsDMSO.txt	5876	RABGGTB
RALGDS_5721	11.1889206121883	0.560070536836975	0.73987133669416	-1.66619085901489	0	0	0	PFDS100vsDMSO.txt	5900	RALGDS
RBM34_5768	13.5406601754194	0.559642787873067	0.73987133669416	1.35800686483883	0	0	0	PFDS100vsDMSO.txt	#N/A	RBM34
KIF1BP_3583	153.220329297077	0.561566432319183	0.741294819474478	-1.09735548673227	0	0	0	PFDS100vsDMSO.txt	26128	KIF1BP
COPB2_1491	384.332184206688	0.562597984089657	0.742208324212427	1.06541889801531	0	0	0	PFDS100vsDMSO.txt	9276	COPB2
DSG2_1967	163.261193180817	0.563977188137008	0.742895232750191	1.10362351344107	0	0	0	PFDS100vsDMSO.txt	1829	DSG2
NOL11_20572	145.252288061197	0.563969195944796	0.742895232750191	-1.12526864557816	0	0	0	PFDS100vsDMSO.txt	25926	NOL11
TMEM185A_27972	23.8044581899466	0.564138191383951	0.742895232750191	-1.3306732046921	0	0	0	PFDS100vsDMSO.txt	84548	TMEM185A
PPARD_5301	26.4132193827931	0.567001282534276	0.746216016628494	-1.23451948150998	0	0	0	PFDS100vsDMSO.txt	5467	PPARD
LRRC41_3882	256.703892250626	0.567624706977591	0.746587009297842	1.10632431151066	0	0	0	PFDS100vsDMSO.txt	10489	LRRC41
TOMM70_7276	95.3122513738172	0.56935156795478	0.748408014160644	1.117980293967	0	0	0	PFDS100vsDMSO.txt	9868	TOMM70
HDAC6_2901	570.027567794075	0.571960002927849	0.751384955769398	-1.08627775354442	0	0	0	PFDS100vsDMSO.txt	10013	HDAC6
ARPP19_466	272.376759333687	0.572394002733162	0.751503477462278	-1.08294575922408	0	0	0	PFDS100vsDMSO.txt	10776	ARPP19
ATG12_28409	24.664247426467	0.574587275279088	0.753234145841392	1.28194678876601	0	0	0	PFDS100vsDMSO.txt	9140	ATG12
CYP2B6_14401	601.182207331267	0.574745908171748	0.753234145841392	-1.2005118060499	0	0	0	PFDS100vsDMSO.txt	1555	CYP2B6
PTGS1_22773	17.9055991053489	0.574378793282259	0.753234145841392	-1.42774376187072	0	0	0	PFDS100vsDMSO.txt	5742	PTGS1
ABCF3_36	25.1365094103523	0.577198012650174	0.753736472911159	1.24008081645824	0	0	0	PFDS100vsDMSO.txt	55324	ABCF3
FOXJ3_2478	79.694988117552	0.576890149432437	0.753736472911159	1.13966687762675	0	0	0	PFDS100vsDMSO.txt	22887	FOXJ3
GPX4_17664	2776.18734987188	0.575759121675271	0.753736472911159	-1.04201778160719	0	0	0	PFDS100vsDMSO.txt	2879	GPX4
HIST1H3B_12576	19.4513554070694	0.577051496990661	0.753736472911159	-1.61525250555674	0	0	0	PFDS100vsDMSO.txt	8358	HIST1H3B
PODXL_16080	7.22592558202083	0.576030546584805	0.753736472911159	-1.61177314453602	0	0	0	PFDS100vsDMSO.txt	5420	PODXL
SNAP25_6607	17.8771527627533	0.576612337794356	0.753736472911159	-1.62982245809695	0	0	0	PFDS100vsDMSO.txt	6616	SNAP25
GNMT_16770	10.0970846811376	0.577914277010543	0.754221259429878	-1.58513504841361	0	0	0	PFDS100vsDMSO.txt	27232	GNMT
DNAJB1_1898	13.5115483106818	0.578430778416365	0.754444917433278	1.29362002483085	0	0	0	PFDS100vsDMSO.txt	3337	DNAJB1
WFS1_7723	45.743466265369	0.580003833288364	0.756045545359788	1.26698127875656	0	0	0	PFDS100vsDMSO.txt	7466	WFS1
SEPT10_21372	575.122065167741	0.581165685403682	0.757108574667728	-1.05927262088545	0	0	0	PFDS100vsDMSO.txt	151011	SEPT10
DPY30_18946	416.194178749412	0.582419205118652	0.758289685759008	1.05952730863793	0	0	0	PFDS100vsDMSO.txt	84661	DPY30
CBR1_1006	1643.01534008398	0.586073035197284	0.762138997585522	1.04343838379469	0	0	0	PFDS100vsDMSO.txt	873	CBR1
COPA_11179	198.707924859401	0.585900726298173	0.762138997585522	1.08588708144936	0	0	0	PFDS100vsDMSO.txt	1314	COPA
CEP57_1257	107.307455670518	0.587708501186013	0.763811405227482	1.09931764794491	0	0	0	PFDS100vsDMSO.txt	9702	CEP57
TP53BP2_7289	8.11216055617915	0.588656627006597	0.764589059201676	-1.59142846124199	0	0	0	PFDS100vsDMSO.txt	7159	TP53BP2
ADI1_135	1537.41606050067	0.589301743845693	0.764972453709433	-1.09009900209807	0	0	0	PFDS100vsDMSO.txt	55256	ADI1
C1D_859	55.8846822105311	0.590165117123086	0.765638543638614	1.1739406495765	0	0	0	PFDS100vsDMSO.txt	10438	C1D
FUT4_20944	9.80637655398339	0.5909094381436	0.765695335970309	-1.55832948489314	0	0	0	PFDS100vsDMSO.txt	2526	FUT4
TSLP_28017	10.3143306366085	0.590898241517338	0.765695335970309	-1.58075394828515	0	0	0	PFDS100vsDMSO.txt	85480	TSLP
ME1_16747	631.602261626365	0.591661622248335	0.766215821229183	-1.08205076945225	0	0	0	PFDS100vsDMSO.txt	4199	ME1
ACAT1_22692	1772.51538290587	0.598566718144591	0.771679493160254	-1.05207434353612	0	0	0	PFDS100vsDMSO.txt	38	ACAT1
ETS1_27185	21.015528025124	0.599491822452821	0.771679493160254	1.32331301163879	0	0	0	PFDS100vsDMSO.txt	2113	ETS1
FBXO5_10555	36.0983365453245	0.599084901852475	0.771679493160254	1.23098200820936	0	0	0	PFDS100vsDMSO.txt	26271	FBXO5
FGF7_2409	49.7007587124245	0.598719184591706	0.771679493160254	1.22445230033292	0	0	0	PFDS100vsDMSO.txt	2252	FGF7
GPC1_2744	49.6562121166621	0.600469724549677	0.771679493160254	1.17343819898391	0	0	0	PFDS100vsDMSO.txt	2817	GPC1
MAP3K4_3982	54.7558906462548	0.599355560446339	0.771679493160254	1.14974138972069	0	0	0	PFDS100vsDMSO.txt	4216	MAP3K4
PAK4_28253	14.6022247802839	0.597820838334026	0.771679493160254	-1.36590263113364	0	0	0	PFDS100vsDMSO.txt	10298	PAK4
PPP1R13B_5339	26.0853110938911	0.597899782917958	0.771679493160254	-1.3243774783937	0	0	0	PFDS100vsDMSO.txt	23368	PPP1R13B
RPL36A_27804	41.6569388931086	0.598765230771154	0.771679493160254	-1.14254707267665	0	0	0	PFDS100vsDMSO.txt	#N/A	RPL36A
SLC1A4_6371	65.201359961771	0.599428707675525	0.771679493160254	1.30378543704216	0	0	0	PFDS100vsDMSO.txt	6509	SLC1A4
SORBS3_6675	44.41109280228	0.600149024145332	0.771679493160254	1.1680913820943	0	0	0	PFDS100vsDMSO.txt	10174	SORBS3
TRAM2_7319	166.191608811175	0.60046115879623	0.771679493160254	1.09618768663215	0	0	0	PFDS100vsDMSO.txt	9697	TRAM2
UGT1A3_7534	21.0306871720478	0.596584780195105	0.771679493160254	1.32658746219337	0	0	0	PFDS100vsDMSO.txt	54659	UGT1A3
B4GALT5_608	28.7681053788901	0.602347812699529	0.772738052769334	1.26842425540542	0	0	0	PFDS100vsDMSO.txt	9334	B4GALT5
LRRFIP2_14725	84.4326018177788	0.602353907556699	0.772738052769334	1.12143284340925	0	0	0	PFDS100vsDMSO.txt	9209	LRRFIP2
SULT2A1_24513	2159.17976488634	0.602001713257657	0.772738052769334	1.0995222353999	0	0	0	PFDS100vsDMSO.txt	6822	SULT2A1
P4HB_4890	54.1383461764788	0.60337594303528	0.773595197346113	1.14924846306008	0	0	0	PFDS100vsDMSO.txt	5034	P4HB
ERO1B_15346	288.494029516681	0.603918576079562	0.773837050005816	1.09490069043759	0	0	0	PFDS100vsDMSO.txt	56605	ERO1B
CDKN3_17690	26.9328863048959	0.604936083638653	0.774365733218062	-1.24574817005976	0	0	0	PFDS100vsDMSO.txt	1033	CDKN3
FEZ2_2394	915.341877727432	0.605402164406517	0.774365733218062	1.04145379880731	0	0	0	PFDS100vsDMSO.txt	9637	FEZ2
HNRNPF_17115	22.9077755952885	0.605209160413367	0.774365733218062	1.3155585617153	0	0	0	PFDS100vsDMSO.txt	3185	HNRNPF
MCEMP1_855	15.3873436268012	0.605748126167834	0.774365733218062	-1.42500401456331	0	0	0	PFDS100vsDMSO.txt	199675	MCEMP1
ADAT1_113	9.07603806344248	0.612572093994926	0.779385147447016	1.54255604065414	0	0	0	PFDS100vsDMSO.txt	23536	ADAT1
ADH1B_20117	37838.793059123	0.618407993858533	0.779385147447016	1.0506989920382	0	0	0	PFDS100vsDMSO.txt	125	ADH1B
ATP1B1_527	699.24968519357	0.618022693165625	0.779385147447016	-1.08593751035717	0	0	0	PFDS100vsDMSO.txt	481	ATP1B1
C3_886	10544.181431756	0.6188422641208	0.779385147447016	-1.07506603269663	0	0	0	PFDS100vsDMSO.txt	718	C3
CCDC85B_28333	60.5095524520425	0.616232151700889	0.779385147447016	1.15418419928771	0	0	0	PFDS100vsDMSO.txt	11007	CCDC85B
CGRRF1_1278	29.9524295695025	0.612763207159765	0.779385147447016	1.22770319734016	0	0	0	PFDS100vsDMSO.txt	10668	CGRRF1
COQ5_1506	127.72939470715	0.619240391740459	0.779385147447016	-1.08928764900073	0	0	0	PFDS100vsDMSO.txt	84274	COQ5
DCTN6_1789	856.058390602036	0.618678091470386	0.779385147447016	1.0397330780969	0	0	0	PFDS100vsDMSO.txt	10671	DCTN6
EIF1AX_2077	585.993079508895	0.614096055474433	0.779385147447016	-1.0605975861888	0	0	0	PFDS100vsDMSO.txt	1964	EIF1AX
HLA-DQB1_28329	77.8570910991224	0.617853279397078	0.779385147447016	-1.23120432280203	0	0	0	PFDS100vsDMSO.txt	3119	HLA-DQB1
IL10_25731	6.8767881616049	0.611643911157601	0.779385147447016	-1.65974303306144	0	0	0	PFDS100vsDMSO.txt	3586	IL10
KRT18_19582	4630.86503912119	0.614683820795203	0.779385147447016	1.07373872835078	0	0	0	PFDS100vsDMSO.txt	3875	KRT18
NR1D1_16735	60.5174743440208	0.612650444839901	0.779385147447016	-1.13857293551876	0	0	0	PFDS100vsDMSO.txt	9572	NR1D1
PARP14_15187	227.514079924814	0.611107279104158	0.779385147447016	-1.11277352808193	0	0	0	PFDS100vsDMSO.txt	54625	PARP14
PTK2B_5584	49.1978190458487	0.617939785281761	0.779385147447016	-1.13910347754005	0	0	0	PFDS100vsDMSO.txt	2185	PTK2B
RACGAP1_19398	17.1760336691886	0.613912067195134	0.779385147447016	1.3473170397563	0	0	0	PFDS100vsDMSO.txt	29127	RACGAP1
RPL26_5927	2161.16194145882	0.619301006914669	0.779385147447016	-1.04456259627655	0	0	0	PFDS100vsDMSO.txt	6154	RPL26
SERTAD1_28385	149.877678726686	0.617980088677272	0.779385147447016	1.09280096274911	0	0	0	PFDS100vsDMSO.txt	29950	SERTAD1
SLC37A4_6478	15.7314028822431	0.617519611200824	0.779385147447016	-1.27865174488983	0	0	0	PFDS100vsDMSO.txt	2542	SLC37A4
SPTLC2_6732	89.9882607732033	0.616943857399588	0.779385147447016	1.11589947249083	0	0	0	PFDS100vsDMSO.txt	9517	SPTLC2
TBP_28217	146.265190730305	0.616477496318296	0.779385147447016	-1.07939523568755	0	0	0	PFDS100vsDMSO.txt	6908	TBP
TCFL5_7007	79.1636826138856	0.618035430032589	0.779385147447016	1.12210338946722	0	0	0	PFDS100vsDMSO.txt	10732	TCFL5
THEM4_24773	62.8904116794841	0.614175493485208	0.779385147447016	1.16903698239991	0	0	0	PFDS100vsDMSO.txt	117145	THEM4
TIMP3_18875	553.112961060042	0.617157726985098	0.779385147447016	-1.25787976734365	0	0	0	PFDS100vsDMSO.txt	7078	TIMP3
UGT2A3_15183	341.635394681368	0.616848927007407	0.779385147447016	1.09166560988925	0	0	0	PFDS100vsDMSO.txt	79799	UGT2A3
YTHDF1_7805	78.2345588706852	0.615925531934511	0.779385147447016	1.12202522746328	0	0	0	PFDS100vsDMSO.txt	54915	YTHDF1
JADE2_5110	7.07570591716224	0.61273845211489	0.779385147447016	-1.68093545136388	0	0	0	PFDS100vsDMSO.txt	23338	JADE2
TLR1_18640	9.0191190227189	0.620424783503743	0.780350159228528	-1.49456936274951	0	0	0	PFDS100vsDMSO.txt	7096	TLR1
ADO_144	121.944858808909	0.621847000992353	0.780584956795054	1.10120997081434	0	0	0	PFDS100vsDMSO.txt	84890	ADO
GREB1_14205	12.9638460416528	0.621886937747521	0.780584956795054	1.37205568936743	0	0	0	PFDS100vsDMSO.txt	9687	GREB1
RPL7L1_16386	239.141703726755	0.621730559164393	0.780584956795054	-1.07440755096125	0	0	0	PFDS100vsDMSO.txt	285855	RPL7L1
TGFB1_27949	29.5066548647965	0.622039796311521	0.780584956795054	-1.25480366973142	0	0	0	PFDS100vsDMSO.txt	7040	TGFB1
CAMK2B_26957	89.8371039526275	0.626178346989838	0.781739501153504	-1.1343035070185	0	0	0	PFDS100vsDMSO.txt	816	CAMK2B
G3BP2_2545	451.261835757935	0.625047452738732	0.781739501153504	1.06000102655226	0	0	0	PFDS100vsDMSO.txt	9908	G3BP2
GTPBP8_2849	57.6274201548754	0.624608809845677	0.781739501153504	-1.12795042448535	0	0	0	PFDS100vsDMSO.txt	29083	GTPBP8
ISOC1_3421	90.5644863062305	0.62541436452518	0.781739501153504	1.13534370305134	0	0	0	PFDS100vsDMSO.txt	51015	ISOC1
TACC3_15729	30.8889209813054	0.625192255615716	0.781739501153504	-1.23239447987561	0	0	0	PFDS100vsDMSO.txt	10460	TACC3
TFAM_7036	73.9141474551712	0.625312093935441	0.781739501153504	1.11478182891552	0	0	0	PFDS100vsDMSO.txt	7019	TFAM
TSPAN6_7380	10.6309018708423	0.626071701023277	0.781739501153504	-1.42361736818054	0	0	0	PFDS100vsDMSO.txt	7105	TSPAN6
TTC17_12763	23.3037061161554	0.625657172309468	0.781739501153504	-1.23983638225656	0	0	0	PFDS100vsDMSO.txt	55761	TTC17
USMG5_16099	535.033148506177	0.626106969565222	0.781739501153504	-1.10398301450648	0	0	0	PFDS100vsDMSO.txt	84833	USMG5
TMX1_7229	38.5531792057826	0.626540873763177	0.781745633588074	1.16493925065791	0	0	0	PFDS100vsDMSO.txt	81542	TMX1
ABCC1_15868	51.3743049075149	0.627538068552762	0.781969277173973	1.15466657120152	0	0	0	PFDS100vsDMSO.txt	4363	ABCC1
AXIN1_590	7.89885912544726	0.628044501961039	0.781969277173973	1.52734469708576	0	0	0	PFDS100vsDMSO.txt	8312	AXIN1
IGF1_25126	115.276646095983	0.628816679942988	0.781969277173973	1.1190080130514	0	0	0	PFDS100vsDMSO.txt	3479	IGF1
MYB_13607	20.3925026424765	0.629134069525308	0.781969277173973	-1.23317536313555	0	0	0	PFDS100vsDMSO.txt	4602	MYB
NAMPT_10869	5161.9229646374	0.629826834052337	0.781969277173973	-1.04669706521052	0	0	0	PFDS100vsDMSO.txt	10135	NAMPT
POLE2_27697	13.5142373562606	0.629939568665767	0.781969277173973	1.33554322173024	0	0	0	PFDS100vsDMSO.txt	5427	POLE2
SLC27A3_6427	50.1738099027553	0.628623259003285	0.781969277173973	-1.16608698962862	0	0	0	PFDS100vsDMSO.txt	11000	SLC27A3
DERA_1848	17.6633127757992	0.627933865819177	0.781969277173973	-1.27514457076067	0	0	0	PFDS100vsDMSO.txt	51071	DERA
CTSL_1647	160.589853527398	0.629271052583249	0.781969277173973	-1.12661815621532	0	0	0	PFDS100vsDMSO.txt	1514	CTSL
CETN3_27006	50.8880701277807	0.63048710318316	0.782204771599539	-1.16896850987023	0	0	0	PFDS100vsDMSO.txt	1070	CETN3
RBM34_28235	141.877605968645	0.631692728309935	0.783255986435347	1.08556554666218	0	0	0	PFDS100vsDMSO.txt	#N/A	RBM34
IKZF1_3293	38.0835433943539	0.632220933933065	0.783355519850241	-1.2197818308152	0	0	0	PFDS100vsDMSO.txt	10320	IKZF1
RBBP5_28415	11.4644918498157	0.632489703813209	0.783355519850241	-1.45014688984668	0	0	0	PFDS100vsDMSO.txt	5929	RBBP5
PFN1_5086	9087.72893875373	0.633000860489044	0.783544666494365	-1.03193295377362	0	0	0	PFDS100vsDMSO.txt	5216	PFN1
BLVRA_731	209.392588110617	0.633679546021773	0.783787619500482	-1.0666674329346	0	0	0	PFDS100vsDMSO.txt	644	BLVRA
EPB41L2_2175	62.0948904566428	0.633914232057114	0.783787619500482	-1.14487424636036	0	0	0	PFDS100vsDMSO.txt	2037	EPB41L2
TSPAN3_7378	12.6273145639765	0.634590498925708	0.784180232137704	1.43059199280683	0	0	0	PFDS100vsDMSO.txt	10099	TSPAN3
MRPS23_4296	10.6426316756462	0.635261066072883	0.784565361827865	1.5314229071112	0	0	0	PFDS100vsDMSO.txt	51649	MRPS23
GXYLT1_21652	24.6999993552382	0.636627773930432	0.785809324569127	1.26114999178538	0	0	0	PFDS100vsDMSO.txt	283464	GXYLT1
DUSP4_27145	8.5377516464026	0.639006048043066	0.786967448463179	-1.48176548652211	0	0	0	PFDS100vsDMSO.txt	1846	DUSP4
GINS3_21786	17.0738598419357	0.638910686270616	0.786967448463179	1.3024644796088	0	0	0	PFDS100vsDMSO.txt	64785	GINS3
RHOA_5838	3886.82112371237	0.638905848140138	0.786967448463179	1.02169080441099	0	0	0	PFDS100vsDMSO.txt	387	RHOA
STX4_28330	372.218819088575	0.638528370203184	0.786967448463179	-1.0899911178769	0	0	0	PFDS100vsDMSO.txt	6810	STX4
ATP6V1B2_17790	1027.68675466675	0.639962714058889	0.78770185412879	-1.08728299710937	0	0	0	PFDS100vsDMSO.txt	526	ATP6V1B2
EPHB2_2194	16.4866187659154	0.640931168228539	0.788449934579395	1.24844740084705	0	0	0	PFDS100vsDMSO.txt	2048	EPHB2
KDM5A_3544	231.43514009925	0.642483618054111	0.789915179452355	1.06115549366869	0	0	0	PFDS100vsDMSO.txt	5927	KDM5A
C9orf3_28334	27.4501261591431	0.644365307133211	0.790973789567849	-1.29696333133367	0	0	0	PFDS100vsDMSO.txt	84909	C9orf3
TOPBP1_7280	64.3617796476068	0.644430155178563	0.790973789567849	1.13279071812314	0	0	0	PFDS100vsDMSO.txt	11073	TOPBP1
VCAM1_21232	18.6474465743882	0.644145928670951	0.790973789567849	-1.86318268671802	0	0	0	PFDS100vsDMSO.txt	7412	VCAM1
ARNT2_448	15.0015422578985	0.645815683153159	0.791028416017448	-1.39402751697993	0	0	0	PFDS100vsDMSO.txt	9915	ARNT2
BZW2_805	47.7673715161372	0.646283966608949	0.791028416017448	-1.13456104192708	0	0	0	PFDS100vsDMSO.txt	28969	BZW2
DNAJB14_1905	397.546925825641	0.645910192202569	0.791028416017448	-1.04933901818602	0	0	0	PFDS100vsDMSO.txt	79982	DNAJB14
MAPK1_3989	45.9026151310143	0.646082525337648	0.791028416017448	1.13767103314821	0	0	0	PFDS100vsDMSO.txt	5594	MAPK1
PPM1B_13805	209.832492312269	0.644927897347219	0.791028416017448	1.06004888666619	0	0	0	PFDS100vsDMSO.txt	5495	PPM1B
WIPI1_16368	26.3255553592662	0.647132370292621	0.791623593430145	-1.14948520267579	0	0	0	PFDS100vsDMSO.txt	55062	WIPI1
GALE_27250	58.0650657873533	0.65006430301045	0.794685679475745	-1.11329376029682	0	0	0	PFDS100vsDMSO.txt	2582	GALE
GNAQ_2701	223.253967679884	0.650602433357877	0.794685679475745	-1.07899360593129	0	0	0	PFDS100vsDMSO.txt	2776	GNAQ
RNH1_5893	157.829856735766	0.650726151080322	0.794685679475745	1.07459249226708	0	0	0	PFDS100vsDMSO.txt	6050	RNH1
CLPX_1399	538.371270017462	0.653628079870439	0.797522653475047	-1.04339302440389	0	0	0	PFDS100vsDMSO.txt	10845	CLPX
SYK_6907	13.6345936884918	0.653778863232975	0.797522653475047	1.42512673670391	0	0	0	PFDS100vsDMSO.txt	6850	SYK
RALB_5720	11.2851622287443	0.65454293663928	0.798009402952295	-1.47527067102116	0	0	0	PFDS100vsDMSO.txt	5899	RALB
EPRS_2200	13.0468010605045	0.655488087655649	0.798250060412931	1.31389683350264	0	0	0	PFDS100vsDMSO.txt	2058	EPRS
PSMD8_16404	510.83802050075	0.655835822736333	0.798250060412931	-1.04915642627502	0	0	0	PFDS100vsDMSO.txt	5714	PSMD8
ZNF555_15210	80.4686693967	0.655288501794544	0.798250060412931	-1.08848842285223	0	0	0	PFDS100vsDMSO.txt	148254	ZNF555
COA6_1437	220.209750204651	0.65738905685	0.799695313452477	1.07596413172653	0	0	0	PFDS100vsDMSO.txt	388753	COA6
SLBP_20689	126.933054100512	0.657831793858675	0.799788821676898	-1.07028825580359	0	0	0	PFDS100vsDMSO.txt	7884	SLBP
GDF7_15077	55.0225927366692	0.658256389827599	0.799793806265809	-1.14413878059792	0	0	0	PFDS100vsDMSO.txt	151449	GDF7
MET_25913	287.191775776141	0.658567635534518	0.799793806265809	1.05521695275381	0	0	0	PFDS100vsDMSO.txt	4233	MET
PPIC_5321	1105.53039848448	0.659794577840915	0.800394532275383	-1.03695468246152	0	0	0	PFDS100vsDMSO.txt	5480	PPIC
TLK2_7125	15.0022330557903	0.659561441112098	0.800394532275383	-1.27921897926171	0	0	0	PFDS100vsDMSO.txt	11011	TLK2
FAM96A_14110	588.244364165133	0.662859817398426	0.802910856944828	1.10256627376632	0	0	0	PFDS100vsDMSO.txt	84191	FAM96A
PSMA1_16796	115.290153917871	0.662970767056457	0.802910856944828	-1.09224767290172	0	0	0	PFDS100vsDMSO.txt	#N/A	PSMA1
SMC3_6583	160.781196123279	0.662585669564618	0.802910856944828	1.07658811230265	0	0	0	PFDS100vsDMSO.txt	9126	SMC3
PLSCR3_5215	24.6266115519596	0.663544482561769	0.803160708128476	-1.20304516311751	0	0	0	PFDS100vsDMSO.txt	57048	PLSCR3
GNS_2725	707.124879051691	0.664120721381161	0.803413335328843	-1.05221760931933	0	0	0	PFDS100vsDMSO.txt	2799	GNS
SLC25A6_14758	311.445413114153	0.665525471696426	0.804667412128533	-1.05870357079869	0	0	0	PFDS100vsDMSO.txt	293	SLC25A6
RNASEH2A_5875	14.9931809276038	0.666123750040386	0.804945559750295	1.31447790654866	0	0	0	PFDS100vsDMSO.txt	10535	RNASEH2A
BID_696	263.702643009146	0.666900267910562	0.805438666106348	1.06322193813296	0	0	0	PFDS100vsDMSO.txt	637	BID
KIF5C_3612	24.4131424952533	0.668910991560253	0.807379233366988	-1.26417938675576	0	0	0	PFDS100vsDMSO.txt	3800	KIF5C
TXNL4B_7437	311.251765463635	0.669245732324328	0.807379233366988	1.06806066192215	0	0	0	PFDS100vsDMSO.txt	54957	TXNL4B
CLK1_27025	192.563026570074	0.670610007826308	0.808578862166746	-1.08870594454007	0	0	0	PFDS100vsDMSO.txt	1195	CLK1
AHSA1_24801	671.859663345441	0.673625272221433	0.811360730704381	1.03985038828133	0	0	0	PFDS100vsDMSO.txt	10598	AHSA1
MYL9_4413	64.4142447855862	0.673659527094443	0.811360730704381	1.18227349325772	0	0	0	PFDS100vsDMSO.txt	10398	MYL9
MRPS17_4291	292.411554409576	0.674893703142353	0.81239957878259	1.0499128654495	0	0	0	PFDS100vsDMSO.txt	51373	MRPS17
PCMT1_4984	1447.05191335181	0.676815874890584	0.813882927294151	1.04089536985305	0	0	0	PFDS100vsDMSO.txt	5110	PCMT1
STAT4_25843	35.870929583696	0.676870613824687	0.813882927294151	-1.17404475812441	0	0	0	PFDS100vsDMSO.txt	6775	STAT4
HAUS1_11922	47.4073019538244	0.677796010704979	0.814547597251833	1.1296839073622	0	0	0	PFDS100vsDMSO.txt	115106	HAUS1
TARBP1_6945	103.981091795101	0.678644947222346	0.815119700345082	-1.10480660664746	0	0	0	PFDS100vsDMSO.txt	6894	TARBP1
HPN_25853	3351.32575710554	0.679815705529041	0.815629600596314	-1.03030590081481	0	0	0	PFDS100vsDMSO.txt	3249	HPN
MRPL3_28349	178.136794928849	0.679526984001019	0.815629600596314	1.07193839201887	0	0	0	PFDS100vsDMSO.txt	11222	MRPL3
CYP11A1_11890	23.9761184543285	0.681355931830131	0.816180333799939	1.23130115081014	0	0	0	PFDS100vsDMSO.txt	1583	CYP11A1
NEFH_18808	14.389824117261	0.681394834942767	0.816180333799939	-1.31436725706928	0	0	0	PFDS100vsDMSO.txt	4744	NEFH
TNFRSF1B_28264	114.541956959514	0.681047238961789	0.816180333799939	-1.087476371202	0	0	0	PFDS100vsDMSO.txt	7133	TNFRSF1B
CTTN_1650	222.358859396603	0.684626967566944	0.819602711446517	1.05156357421022	0	0	0	PFDS100vsDMSO.txt	2017	CTTN
ASF1B_26041	12.7669735544893	0.685088536250776	0.819706371233824	1.3561726646949	0	0	0	PFDS100vsDMSO.txt	55723	ASF1B
CHMP6_1311	99.4059644894277	0.687134456821128	0.820806515087971	-1.07485210494004	0	0	0	PFDS100vsDMSO.txt	79643	CHMP6
ENOSF1_2157	10.3296867097019	0.687041364008651	0.820806515087971	1.38239373647074	0	0	0	PFDS100vsDMSO.txt	#N/A	ENOSF1
