probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NQO1_4668	10.3735638123434	0.435488363205897	NA	-1.8631275622719	0	0	0	PFOS2vsDMSO.txt	1728	NQO1
NR1D1_16735	64.9215141459566	0.870427860100463	NA	-1.03773367216635	0	0	0	PFOS2vsDMSO.txt	9572	NR1D1
NR1I3_16711	237.596470422947	0.00158217886534874	NA	-1.95951549343028	0	0	0	PFOS2vsDMSO.txt	9970	NR1I3
NR2F1_20784	16.7659350502715	0.780150283454361	NA	1.22210432065981	0	0	0	PFOS2vsDMSO.txt	7025	NR2F1
NR2F2_27597	146.759229442415	0.795963320377055	NA	1.04709044114983	0	0	0	PFOS2vsDMSO.txt	7026	NR2F2
NR2F6_4684	60.4958800560943	0.0179300241668134	NA	-1.70278038588671	0	0	0	PFOS2vsDMSO.txt	2063	NR2F6
NR4A3_11854	10.316519839603	0.421575531043922	NA	2.18510530715384	0	0	0	PFOS2vsDMSO.txt	8013	NR4A3
NRAS_4703	152.125002974297	0.1035144476144	NA	-1.35937111568821	0	0	0	PFOS2vsDMSO.txt	4893	NRAS
NRCAM_13710	15.4577219890247	0.817379027159004	NA	-1.16813518267191	0	0	0	PFOS2vsDMSO.txt	4897	NRCAM
NRIP1_4719	195.952441476484	0.02869172853505	NA	-1.32147691202382	0	0	0	PFOS2vsDMSO.txt	8204	NRIP1
NSDHL_4728	34.5324926409751	0.465338125327398	NA	1.27752514651566	0	0	0	PFOS2vsDMSO.txt	50814	NSDHL
NT5E_4738	13.2314724693209	0.291715533468323	NA	-1.89370601571158	0	0	0	PFOS2vsDMSO.txt	4907	NT5E
NUCB2_4744	146.893253725065	0.993053798311477	NA	-1.00144743771793	0	0	0	PFOS2vsDMSO.txt	4925	NUCB2
NUDCD3_4752	120.541328717823	0.662555921802362	NA	1.09068403156645	0	0	0	PFOS2vsDMSO.txt	23386	NUDCD3
NUDT5_4760	9.52061653167547	0.709056034316522	NA	-1.26866913461203	0	0	0	PFOS2vsDMSO.txt	11164	NUDT5
NUP107_4770	23.7462620171107	0.190158182962165	NA	1.49646911297002	0	0	0	PFOS2vsDMSO.txt	57122	NUP107
NUP133_4773	195.589839117001	0.25025714199778	NA	1.15549884656039	0	0	0	PFOS2vsDMSO.txt	55746	NUP133
NUP62_27614	53.5838850351522	0.412671633419365	NA	1.25061963919557	0	0	0	PFOS2vsDMSO.txt	23636	NUP62
NUP85_4781	41.9417680799092	0.244074486113127	NA	-1.37107276219973	0	0	0	PFOS2vsDMSO.txt	79902	NUP85
NUP88_4782	186.522452132939	0.512586934679049	NA	1.09845071093501	0	0	0	PFOS2vsDMSO.txt	4927	NUP88
NUS1_4786	196.719918088101	0.437884332983605	NA	-1.15597295031268	0	0	0	PFOS2vsDMSO.txt	116150	NUS1
NUSAP1_4789	157.219520065456	0.678572880612951	NA	-1.08130444941641	0	0	0	PFOS2vsDMSO.txt	51203	NUSAP1
NVL_28383	30.7216272714653	0.127524931532722	NA	-1.60865204036241	0	0	0	PFOS2vsDMSO.txt	4931	NVL
OAS1_25326	160.731952804318	0.467872045180877	NA	1.11820227814882	0	0	0	PFOS2vsDMSO.txt	4938	OAS1
OAS1_27617	14.5658916737387	0.685882923485489	NA	-1.23988723124215	0	0	0	PFOS2vsDMSO.txt	4938	OAS1
OLFML2B_23568	101.132940963491	0.37637678285376	NA	-1.55444015053637	0	0	0	PFOS2vsDMSO.txt	25903	OLFML2B
ONECUT1_15460	153.506445429111	0.581489284708814	NA	1.12109260153389	0	0	0	PFOS2vsDMSO.txt	3175	ONECUT1
OPN3_4813	54.4072776083407	0.773322452520033	NA	1.07973363266736	0	0	0	PFOS2vsDMSO.txt	23596	OPN3
ORC4_28406	21.77098144487	0.410026257248198	NA	1.55110689878632	0	0	0	PFOS2vsDMSO.txt	5000	ORC4
OXA1L_4873	56.3826652619692	0.882848231903014	NA	1.03017887515706	0	0	0	PFOS2vsDMSO.txt	5018	OXA1L
OXSR1_4880	75.87863554247	0.307928164806156	NA	1.18949766978703	0	0	0	PFOS2vsDMSO.txt	9943	OXSR1
P2RY13_20532	19.5776251931495	0.751751163720221	NA	-1.27355136244084	0	0	0	PFOS2vsDMSO.txt	53829	P2RY13
P4HA2_4889	279.14133821659	0.051130570521634	NA	-1.22522134906812	0	0	0	PFOS2vsDMSO.txt	8974	P4HA2
P4HB_4890	53.6642075162636	0.564041905139064	NA	1.17474744893935	0	0	0	PFOS2vsDMSO.txt	5034	P4HB
P4HTM_4891	18.8442011938916	0.983088076191275	NA	1.00918893749266	0	0	0	PFOS2vsDMSO.txt	54681	P4HTM
PAF1_4900	23.4882262412663	0.838128229440377	NA	1.08329667734297	0	0	0	PFOS2vsDMSO.txt	54623	PAF1
PAFAH1B3_28382	187.036002211985	0.493968350511552	NA	1.11122302979816	0	0	0	PFOS2vsDMSO.txt	5050	PAFAH1B3
PAIP1_4909	13.3186754916655	0.652365077957243	NA	1.34814356240955	0	0	0	PFOS2vsDMSO.txt	10605	PAIP1
PAK1_4912	97.0994935688823	0.889952984033691	NA	-1.0328774546435	0	0	0	PFOS2vsDMSO.txt	5058	PAK1
PAK4_28253	16.1392870872602	0.673958647561398	NA	1.19219558469699	0	0	0	PFOS2vsDMSO.txt	10298	PAK4
PAPD7_4925	47.9744595701215	0.124101946942546	NA	-1.45651826490771	0	0	0	PFOS2vsDMSO.txt	#N/A	PAPD7
PAPSS1_23878	239.716845987733	0.132307863251275	NA	1.41440323461447	0	0	0	PFOS2vsDMSO.txt	9061	PAPSS1
PARP14_15187	231.440516925156	0.041961463524005	NA	-1.41593386405886	0	0	0	PFOS2vsDMSO.txt	54625	PARP14
PARP2_28373	233.026111455525	0.0361743466558541	NA	-1.27635615299838	0	0	0	PFOS2vsDMSO.txt	10038	PARP2
PARP2_4940	13.8451967417252	0.0890677598772777	NA	-2.09113455865815	0	0	0	PFOS2vsDMSO.txt	10038	PARP2
PAXIP1_4950	7.3901365264316	0.83343180569673	NA	1.18881314970512	0	0	0	PFOS2vsDMSO.txt	22976	PAXIP1
PCCB_4958	142.950352130081	0.891203795456651	NA	-1.01918125900719	0	0	0	PFOS2vsDMSO.txt	5096	PCCB
PCM1_4980	288.491207629634	0.272257552076526	NA	1.12008941575021	0	0	0	PFOS2vsDMSO.txt	5108	PCM1
PCNA_4987	64.169489694715	0.250488564063665	NA	-1.24694410499987	0	0	0	PFOS2vsDMSO.txt	5111	PCNA
PCOLCE_12241	12.8251097710064	0.233703286755651	NA	2.00139903258332	0	0	0	PFOS2vsDMSO.txt	5118	PCOLCE
PDGFA_27664	29.6615419713042	0.989408049915819	NA	1.00544803432386	0	0	0	PFOS2vsDMSO.txt	5154	PDGFA
PDGFB_20737	14.2212694185613	0.65737595772167	NA	1.30466757184919	0	0	0	PFOS2vsDMSO.txt	5155	PDGFB
PDHX_5033	142.832881329755	0.625826007664784	NA	1.07132682862437	0	0	0	PFOS2vsDMSO.txt	8050	PDHX
PDIA5_5037	134.109558110253	0.326872165796513	NA	1.18239100554124	0	0	0	PFOS2vsDMSO.txt	10954	PDIA5
PEX11A_5068	29.6066226559718	0.475552527350586	NA	-1.23724530565307	0	0	0	PFOS2vsDMSO.txt	8800	PEX11A
PFKL_5083	115.453165888628	0.275737744751176	NA	-1.20502416759925	0	0	0	PFOS2vsDMSO.txt	5211	PFKL
PFKP_20061	76.7908793222465	0.381690110386469	NA	1.2424154951933	0	0	0	PFOS2vsDMSO.txt	5214	PFKP
PHF5A_25261	149.783487850367	0.289250775259597	NA	-1.14182850142277	0	0	0	PFOS2vsDMSO.txt	84844	PHF5A
PHGDH_5113	113.882716946174	0.0966047996928745	NA	1.4179793814799	0	0	0	PFOS2vsDMSO.txt	26227	PHGDH
PHKA1_28258	17.4066112731805	0.308737917115939	NA	-1.60289654806585	0	0	0	PFOS2vsDMSO.txt	5255	PHKA1
PHKB_5119	75.6838531829365	0.522385009232799	NA	-1.15655443392818	0	0	0	PFOS2vsDMSO.txt	5257	PHKB
PHLDA3_18856	48.2030407711091	0.615998265973648	NA	1.13062354959198	0	0	0	PFOS2vsDMSO.txt	23612	PHLDA3
PIGB_28244	29.9758474829036	0.716730751447825	NA	1.11646645343455	0	0	0	PFOS2vsDMSO.txt	9488	PIGB
PIGF_27685	125.630299258706	0.838301208993459	NA	-1.03611692258868	0	0	0	PFOS2vsDMSO.txt	5281	PIGF
PIGP_17005	174.762209265775	0.288007945169267	NA	1.12437120483049	0	0	0	PFOS2vsDMSO.txt	51227	PIGP
PIH1D1_5136	39.1915891797804	0.277868063568836	NA	1.322561721158	0	0	0	PFOS2vsDMSO.txt	55011	PIH1D1
PIK3AP1_14739	179.80027218287	0.136015912906375	NA	1.23843354852063	0	0	0	PFOS2vsDMSO.txt	118788	PIK3AP1
PIK3C2B_5140	14.2250197337416	0.514821151915458	NA	-1.53184182969473	0	0	0	PFOS2vsDMSO.txt	5287	PIK3C2B
PIK3C3_5143	119.38686825097	0.336064468626445	NA	-1.16140777129754	0	0	0	PFOS2vsDMSO.txt	5289	PIK3C3
PIK3CA_5146	42.6577045825289	0.563077361507443	NA	1.15748292597751	0	0	0	PFOS2vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	293.023279655606	0.0810312351533577	NA	-1.30897114042591	0	0	0	PFOS2vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	81.92632803013	0.0223019116979064	NA	-1.50372120574929	0	0	0	PFOS2vsDMSO.txt	30849	PIK3R4
PIN1_5152	101.053049865591	0.0699574324104132	NA	1.35393676390281	0	0	0	PFOS2vsDMSO.txt	5300	PIN1
PIP4K2B_5156	29.2769463749121	0.858239270940919	NA	-1.05765429676115	0	0	0	PFOS2vsDMSO.txt	8396	PIP4K2B
PKIB_11293	13.0953606654818	0.669806907746354	NA	1.28813636945155	0	0	0	PFOS2vsDMSO.txt	5570	PKIB
PLA2G15_5170	16.4848832837264	0.641054354431026	NA	-1.21132149131159	0	0	0	PFOS2vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	50.6905926740859	0.590618826197041	NA	1.28663578221409	0	0	0	PFOS2vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	10.5844897763917	0.607518800412201	NA	1.31676185284265	0	0	0	PFOS2vsDMSO.txt	5325	PLAGL1
PLAU_5178	30.8964331495835	0.742178507449327	NA	-1.11892982230217	0	0	0	PFOS2vsDMSO.txt	5328	PLAU
PLCB3_5183	24.1356594104798	0.495927326922173	NA	1.31034587900523	0	0	0	PFOS2vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	102.570864543505	0.824288747281082	NA	-1.04944772950283	0	0	0	PFOS2vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	118.372536972909	0.941568253219197	NA	-1.01599474727112	0	0	0	PFOS2vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	26.3957556428767	0.215161034581729	NA	-1.69943275154267	0	0	0	PFOS2vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	27.8783067104101	0.0286924892238606	NA	-2.56556180254172	0	0	0	PFOS2vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	53.1714517971689	0.630232336314337	NA	-1.17126322027589	0	0	0	PFOS2vsDMSO.txt	5342	PLGLB2
PLOD3_5204	95.523899543458	0.503599143662401	NA	1.09725562425534	0	0	0	PFOS2vsDMSO.txt	8985	PLOD3
PLRG1_24969	108.107631600084	0.240160427521225	NA	-1.22217037006756	0	0	0	PFOS2vsDMSO.txt	5356	PLRG1
PLSCR3_5215	24.7577948305111	0.338434206370755	NA	-1.4024725993064	0	0	0	PFOS2vsDMSO.txt	57048	PLSCR3
PMM2_5224	76.3763415099818	0.416075566101771	NA	1.18676457578804	0	0	0	PFOS2vsDMSO.txt	5373	PMM2
PMVK_5228	28.5432232748361	0.78946129932268	NA	-1.07972350634987	0	0	0	PFOS2vsDMSO.txt	10654	PMVK
PNKP_5229	226.134186507228	0.259433325116129	NA	1.1757579505052	0	0	0	PFOS2vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	94.7087738185007	0.893016431786959	NA	-1.02945259884907	0	0	0	PFOS2vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	130.453242624462	0.499319758311759	NA	-1.1321864029046	0	0	0	PFOS2vsDMSO.txt	5423	POLB
POLD4_5245	16.5452070525366	0.846155638934146	NA	1.10994712302908	0	0	0	PFOS2vsDMSO.txt	57804	POLD4
POLE2_27697	14.5564907212983	0.394420523508771	NA	-1.53558081714163	0	0	0	PFOS2vsDMSO.txt	5427	POLE2
POLE3_14273	283.67140035106	0.748471025839577	NA	-1.03985766244269	0	0	0	PFOS2vsDMSO.txt	54107	POLE3
POLG2_5253	30.6564038230938	0.429195878249872	NA	-1.35336442243485	0	0	0	PFOS2vsDMSO.txt	11232	POLG2
POLR1C_5255	13.4920308737972	0.802456752547702	NA	1.12347942753336	0	0	0	PFOS2vsDMSO.txt	9533	POLR1C
POLR2E_5259	29.8410041308322	0.603161586482102	NA	-1.16515216521528	0	0	0	PFOS2vsDMSO.txt	5434	POLR2E
POLR2H_13796	77.148094863001	0.805546094203983	NA	-1.06122418169838	0	0	0	PFOS2vsDMSO.txt	5437	POLR2H
POLR2H_27699	303.807863737564	0.762546783551453	NA	-1.03106240844097	0	0	0	PFOS2vsDMSO.txt	5437	POLR2H
POLR2I_5260	151.2947143674	0.261032687085503	NA	1.24498019018164	0	0	0	PFOS2vsDMSO.txt	5438	POLR2I
POP4_5281	59.994321297355	0.795621431237024	NA	-1.05912437644268	0	0	0	PFOS2vsDMSO.txt	10775	POP4
POP5_5282	84.4437073979991	0.492777873788543	NA	-1.14205012860105	0	0	0	PFOS2vsDMSO.txt	51367	POP5
PP7080_5295	34.7674711459574	0.283215039782301	NA	1.39531660777702	0	0	0	PFOS2vsDMSO.txt	25845	PP7080
PPARD_5301	29.2613491394398	0.925293224337396	NA	1.03049155098389	0	0	0	PFOS2vsDMSO.txt	5467	PPARD
PPARGC1A_12225	49.8302989821042	0.995664007450956	NA	-1.00135457201389	0	0	0	PFOS2vsDMSO.txt	10891	PPARGC1A
PPCS_25423	289.734887646797	0.299055016108337	NA	1.09720238764386	0	0	0	PFOS2vsDMSO.txt	79717	PPCS
PPIA_5317	31.2320202497902	0.402605167541811	NA	-1.28033301614585	0	0	0	PFOS2vsDMSO.txt	5478	PPIA
PPIE_5325	207.535258765939	0.873605613361154	NA	1.02174431610454	0	0	0	PFOS2vsDMSO.txt	10450	PPIE
PPIL1_5328	30.1975769076927	0.967590111143035	NA	1.013019270546	0	0	0	PFOS2vsDMSO.txt	51645	PPIL1
PPM1B_13805	205.678972883801	0.0686517433119019	NA	-1.28341877082586	0	0	0	PFOS2vsDMSO.txt	5495	PPM1B
PPM1B_27708	204.16042837902	0.127884284515725	NA	-1.198114706607	0	0	0	PFOS2vsDMSO.txt	5495	PPM1B
PPM1D_25317	51.5741753945648	0.640015101114618	NA	-1.13443611998042	0	0	0	PFOS2vsDMSO.txt	8493	PPM1D
PPP1R13B_5339	27.5691626425498	0.62387942998153	NA	-1.20322015386888	0	0	0	PFOS2vsDMSO.txt	23368	PPP1R13B
PPP2R3C_5360	18.708379548564	0.504680706102518	NA	-1.30766251561625	0	0	0	PFOS2vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	93.9341164480003	0.637799569992562	NA	-1.11408261945895	0	0	0	PFOS2vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	63.7518102421495	0.484646150318017	NA	-1.17017909084005	0	0	0	PFOS2vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	106.915100994466	0.735475303986479	NA	-1.06227770847011	0	0	0	PFOS2vsDMSO.txt	11230	PRAF2
PRC1_14588	7.72009528512087	0.707991390981555	NA	-1.36074181767989	0	0	0	PFOS2vsDMSO.txt	9055	PRC1
PRCP_5384	12.758324572122	0.992422101421793	NA	-1.00467067959005	0	0	0	PFOS2vsDMSO.txt	5547	PRCP
PRKAB1_14557	125.958688586596	0.535677339533581	NA	-1.11200554201183	0	0	0	PFOS2vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	140.674734462065	0.695610031262949	NA	-1.07931118403003	0	0	0	PFOS2vsDMSO.txt	5565	PRKAB2
PRKACA_5404	227.857996999203	0.924555185150312	NA	-1.01349125289142	0	0	0	PFOS2vsDMSO.txt	5566	PRKACA
PRKACB_5409	234.572442056047	0.951183015156749	NA	1.00805641131211	0	0	0	PFOS2vsDMSO.txt	5567	PRKACB
PRKAG2_5416	25.445511613988	0.165095015560952	NA	1.48181023058894	0	0	0	PFOS2vsDMSO.txt	51422	PRKAG2
PRKAR1A_27727	98.973452617779	0.269460406542404	NA	1.18970085921755	0	0	0	PFOS2vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	38.3652637663318	0.508307162356742	NA	1.21710815162711	0	0	0	PFOS2vsDMSO.txt	5578	PRKCA
PRKCD_5426	224.717772471406	0.518518522677693	NA	1.15378490008902	0	0	0	PFOS2vsDMSO.txt	5580	PRKCD
PRKCH_5429	14.8955381030021	0.855561858251838	NA	1.10309648646427	0	0	0	PFOS2vsDMSO.txt	5583	PRKCH
PRKDC_22715	59.6846094457111	0.478164581270244	NA	1.20010867936959	0	0	0	PFOS2vsDMSO.txt	5591	PRKDC
PRKX_5435	19.4823376393113	0.547641171322443	NA	1.30207121485038	0	0	0	PFOS2vsDMSO.txt	5613	PRKX
PRMT5_28286	225.917514922395	0.569479353795947	NA	-1.09600862584807	0	0	0	PFOS2vsDMSO.txt	10419	PRMT5
PROCR_24511	16.2371733922544	0.791620240634553	NA	1.15025767242691	0	0	0	PFOS2vsDMSO.txt	10544	PROCR
PRPF4_5463	45.5905593622707	0.970124511185906	NA	1.0103739745407	0	0	0	PFOS2vsDMSO.txt	9128	PRPF4
PRR7_5473	21.4409056474171	0.617034351309276	NA	1.29025419600834	0	0	0	PFOS2vsDMSO.txt	80758	PRR7
PRSS2_28224	72.7790045920249	0.0379610900350137	NA	-1.62781557076244	0	0	0	PFOS2vsDMSO.txt	5645	PRSS2
PRSS23_5481	199.491028597702	0.916962502546483	NA	-1.01949425006215	0	0	0	PFOS2vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	247.313017586838	0.445967689090734	NA	1.11174869398315	0	0	0	PFOS2vsDMSO.txt	5652	PRSS8
PSAT1_10692	186.300033715037	0.281210020015692	NA	-1.18661504869189	0	0	0	PFOS2vsDMSO.txt	29968	PSAT1
PSEN2_23493	108.269746095021	0.574153175010378	NA	1.1243972842985	0	0	0	PFOS2vsDMSO.txt	5664	PSEN2
PSENEN_5496	111.451046566294	0.254335956092277	NA	1.17396190461352	0	0	0	PFOS2vsDMSO.txt	55851	PSENEN
PSIP1_27736	301.488805179502	0.599196658014234	NA	1.06634598367767	0	0	0	PFOS2vsDMSO.txt	11168	PSIP1
PSIP1_5500	39.606916199126	0.426070750068682	NA	1.26781125767005	0	0	0	PFOS2vsDMSO.txt	11168	PSIP1
PSMA1_16796	110.050297702635	0.00262664494382546	NA	-1.68700053669467	0	0	0	PFOS2vsDMSO.txt	#N/A	PSMA1
PSMC1_23344	104.714109889701	0.0863229604072921	NA	1.36882955563963	0	0	0	PFOS2vsDMSO.txt	5700	PSMC1
PSMC3_25991	229.622828106089	0.149059349920627	NA	1.23333590289862	0	0	0	PFOS2vsDMSO.txt	5702	PSMC3
PSMC6_5518	139.535866057503	0.69927265525313	NA	-1.05811283021718	0	0	0	PFOS2vsDMSO.txt	5706	PSMC6
PSMD2_5528	28.6516845850297	0.901531365344794	NA	-1.04470600997994	0	0	0	PFOS2vsDMSO.txt	5708	PSMD2
PSMD3_23346	52.2613643770419	0.850307886488931	NA	-1.0567848415244	0	0	0	PFOS2vsDMSO.txt	5709	PSMD3
PSMD4_5530	150.019915094149	0.959519369684592	NA	1.00814094947229	0	0	0	PFOS2vsDMSO.txt	5710	PSMD4
PSMD9_28288	13.3971991463627	0.226529003211717	NA	1.68607668461733	0	0	0	PFOS2vsDMSO.txt	5715	PSMD9
PSME1_5534	105.309537711355	0.447051698392987	NA	-1.20136606676943	0	0	0	PFOS2vsDMSO.txt	5720	PSME1
PSME2_5535	186.136661459644	0.332148970779725	NA	-1.16256624276258	0	0	0	PFOS2vsDMSO.txt	5721	PSME2
PSME3_5538	90.1699134902713	0.41897025079017	NA	-1.19128604959941	0	0	0	PFOS2vsDMSO.txt	10197	PSME3
PSMF1_5541	292.43573697161	0.266311426837867	NA	1.1579768055127	0	0	0	PFOS2vsDMSO.txt	9491	PSMF1
PSRC1_5548	11.9036273760769	0.612485787599134	NA	-1.30761374423971	0	0	0	PFOS2vsDMSO.txt	84722	PSRC1
PTEN_5553	41.7119721961771	0.92818446315307	NA	1.02676690315158	0	0	0	PFOS2vsDMSO.txt	5728	PTEN
PTGER1_15145	6.13314510105051	0.550978379914448	NA	-1.62652549909397	0	0	0	PFOS2vsDMSO.txt	5731	PTGER1
PTGFR_5569	209.94339795846	0.0857721629307923	NA	-1.32750812553372	0	0	0	PFOS2vsDMSO.txt	5737	PTGFR
PTGS1_22773	19.2836511235881	0.817463439784594	NA	1.11437734403254	0	0	0	PFOS2vsDMSO.txt	5742	PTGS1
PTK2_5583	100.43990437326	0.00438425358419822	NA	1.72529678890162	0	0	0	PFOS2vsDMSO.txt	5747	PTK2
PTK2B_5584	51.8241680392344	0.71532013658238	NA	1.09286491716316	0	0	0	PFOS2vsDMSO.txt	2185	PTK2B
PTPN1_5592	19.7158054642726	0.798546812504949	NA	1.15051302099438	0	0	0	PFOS2vsDMSO.txt	5770	PTPN1
PTPN12_5598	221.843865734068	0.28852672438954	NA	-1.18797235350053	0	0	0	PFOS2vsDMSO.txt	5782	PTPN12
PTPN6_28294	52.2479962002138	0.630734381958084	NA	1.15988553303484	0	0	0	PFOS2vsDMSO.txt	5777	PTPN6
PTPN6_5601	121.848542129146	0.546518211246902	NA	-1.13816089680638	0	0	0	PFOS2vsDMSO.txt	5777	PTPN6
PTPRC_5605	67.7285590496198	0.864794776308837	NA	1.04784370420778	0	0	0	PFOS2vsDMSO.txt	5788	PTPRC
PTPRF_5611	16.9313977786122	0.978275812818848	NA	-1.01244664241791	0	0	0	PFOS2vsDMSO.txt	5792	PTPRF
PTPRK_5618	78.0441075058067	0.881709313464236	NA	1.03152150178538	0	0	0	PFOS2vsDMSO.txt	5796	PTPRK
PUF60_5625	90.2184306349253	0.479224129923585	NA	-1.11523382748477	0	0	0	PFOS2vsDMSO.txt	22827	PUF60
PUS1_11654	82.5878261561156	0.392462564525526	NA	-1.17929768415413	0	0	0	PFOS2vsDMSO.txt	80324	PUS1
PUS7_5632	62.0630441746436	0.915453685732686	NA	1.02324683420515	0	0	0	PFOS2vsDMSO.txt	54517	PUS7
PWP1_5638	24.6762863354166	0.669001367425656	NA	1.17176708711263	0	0	0	PFOS2vsDMSO.txt	11137	PWP1
PXMP2_5641	107.959059689671	0.17954169048053	NA	1.22937784664933	0	0	0	PFOS2vsDMSO.txt	5827	PXMP2
PXN_5642	31.3880191818706	0.965008232471407	NA	1.01416994023719	0	0	0	PFOS2vsDMSO.txt	5829	PXN
RAB11FIP2_5656	143.485481972044	0.132628239267504	NA	1.2801592248318	0	0	0	PFOS2vsDMSO.txt	22841	RAB11FIP2
RAB27A_5667	296.482690920703	0.903989808003487	NA	1.014449736271	0	0	0	PFOS2vsDMSO.txt	5873	RAB27A
RAB31_5670	130.636365214927	0.358952474174412	NA	1.33639624069707	0	0	0	PFOS2vsDMSO.txt	11031	RAB31
RAB4A_5674	33.9911672048314	0.162017083125033	NA	-1.76879030522079	0	0	0	PFOS2vsDMSO.txt	5867	RAB4A
RAB6C_19175	81.8469054120233	0.0109703989152279	NA	-1.6016678259303	0	0	0	PFOS2vsDMSO.txt	84084	RAB6C
RACGAP1_19398	14.3951420448309	0.553643206301903	NA	-1.39955412063935	0	0	0	PFOS2vsDMSO.txt	29127	RACGAP1
RAD21_5698	302.810090665072	0.0759729982579452	NA	1.18037028218059	0	0	0	PFOS2vsDMSO.txt	5885	RAD21
RAD51AP1_24940	37.6743825402147	0.752997239817079	NA	1.09646546716543	0	0	0	PFOS2vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	14.0362692287583	0.93153760044608	NA	1.04857232828296	0	0	0	PFOS2vsDMSO.txt	5889	RAD51C
RAD9A_5709	13.6935820731177	0.40945761233265	NA	-1.50644853933518	0	0	0	PFOS2vsDMSO.txt	5883	RAD9A
RAE1_5712	173.7279085012	0.593908965128262	NA	1.08700803999786	0	0	0	PFOS2vsDMSO.txt	8480	RAE1
RAI14_5716	31.2001220432152	0.518443683544011	NA	1.24429912216817	0	0	0	PFOS2vsDMSO.txt	26064	RAI14
RALA_5719	134.19470050047	0.81668084811975	NA	-1.04369684384708	0	0	0	PFOS2vsDMSO.txt	5898	RALA
RALB_5720	10.3900666621269	0.827929767307174	NA	1.17835888894085	0	0	0	PFOS2vsDMSO.txt	5899	RALB
RALGDS_5721	12.6456253788463	0.833933493394741	NA	-1.15650604920619	0	0	0	PFOS2vsDMSO.txt	5900	RALGDS
RAPGEF2_17675	37.8408891847632	0.918104223191512	NA	-1.03909084817233	0	0	0	PFOS2vsDMSO.txt	9693	RAPGEF2
RARA_15510	135.176161022935	0.444005672369022	NA	1.13628498748695	0	0	0	PFOS2vsDMSO.txt	5914	RARA
RASA1_5742	84.375325799415	0.650457159739891	NA	1.11407710646443	0	0	0	PFOS2vsDMSO.txt	5921	RASA1
RASSF1_28369	189.312998999729	0.450612065567525	NA	1.10312438318599	0	0	0	PFOS2vsDMSO.txt	11186	RASSF1
RASSF1_5747	46.2766280365413	0.636711669545296	NA	1.15430205289495	0	0	0	PFOS2vsDMSO.txt	11186	RASSF1
RB1_5752	155.023320185549	0.700829838627078	NA	1.05760278876238	0	0	0	PFOS2vsDMSO.txt	5925	RB1
RBBP5_28415	9.55438818769981	0.590097318632854	NA	-1.47743193357088	0	0	0	PFOS2vsDMSO.txt	5929	RBBP5
RBKS_5758	61.4043579412041	0.588097624515933	NA	-1.10453169244662	0	0	0	PFOS2vsDMSO.txt	64080	RBKS
RBM15B_5765	6.70079568818272	0.794443639757046	NA	-1.22365393272203	0	0	0	PFOS2vsDMSO.txt	29890	RBM15B
RBM34_28235	143.746789555501	0.638096920608284	NA	1.06250535237534	0	0	0	PFOS2vsDMSO.txt	#N/A	RBM34
RBM34_5768	14.7759273042474	0.741107915007077	NA	1.16308926877493	0	0	0	PFOS2vsDMSO.txt	#N/A	RBM34
RBM47_25341	36.4873296060987	0.984924473846517	NA	1.00651441235818	0	0	0	PFOS2vsDMSO.txt	54502	RBM47
RBM6_5774	252.410704204975	0.261834700381729	NA	-1.23824727133612	0	0	0	PFOS2vsDMSO.txt	10180	RBM6
RCSD1_14231	30.7634755815742	0.512304273830033	NA	-1.34148636997228	0	0	0	PFOS2vsDMSO.txt	92241	RCSD1
RELB_28340	58.6998860962186	0.629717074934711	NA	-1.11636615789214	0	0	0	PFOS2vsDMSO.txt	5971	RELB
RET_20047	12.2614218035241	0.873914550834402	NA	1.13555520972527	0	0	0	PFOS2vsDMSO.txt	5979	RET
RFC2_5805	31.0379405141032	0.609998486782975	NA	-1.16774875055395	0	0	0	PFOS2vsDMSO.txt	5982	RFC2
RFC3_5808	26.3499654104045	0.529847525898109	NA	-1.18598670087327	0	0	0	PFOS2vsDMSO.txt	5983	RFC3
RFC4_5811	36.7331909440582	0.67411947481758	NA	1.12717921270354	0	0	0	PFOS2vsDMSO.txt	5984	RFC4
RFC5_5812	14.4930262963805	0.169956477786912	NA	1.89027127486789	0	0	0	PFOS2vsDMSO.txt	5985	RFC5
