probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TRIM22_21719	472.22685167086	0.232332078814664	0.755860583945866	-1.14933772994268	0	0	0	PFDS0.1vsDMSO.txt	10346	TRIM22
USO1_7576	389.426541825544	0.227603454265751	0.755860583945866	-1.18366260019766	0	0	0	PFDS0.1vsDMSO.txt	8615	USO1
GREB1_14205	12.9638460416528	0.238443586671791	0.757612907651941	-2.16708115364422	0	0	0	PFDS0.1vsDMSO.txt	9687	GREB1
BCL2L13_26889	133.801350589686	0.239098032539966	0.757764114445814	1.21868016625697	0	0	0	PFDS0.1vsDMSO.txt	23786	BCL2L13
CDC6_1177	21.3164333622705	0.240140287424149	0.757764114445814	1.74825301998579	0	0	0	PFDS0.1vsDMSO.txt	990	CDC6
LSM2_3891	217.339223424254	0.239731860677574	0.757764114445814	-1.16292283792254	0	0	0	PFDS0.1vsDMSO.txt	57819	LSM2
RPL7L1_16386	239.141703726755	0.240047832222415	0.757764114445814	1.17824627620907	0	0	0	PFDS0.1vsDMSO.txt	285855	RPL7L1
ERO1A_2227	897.137782801058	0.240224396757067	0.757764114445814	1.11412160103086	0	0	0	PFDS0.1vsDMSO.txt	30001	ERO1A
KIF5C_3612	24.4131424952533	0.241241384116379	0.759875598960236	-1.88078157063437	0	0	0	PFDS0.1vsDMSO.txt	3800	KIF5C
BMF_16921	171.284942605638	0.242216664554682	0.760755213673184	1.28710958206539	0	0	0	PFDS0.1vsDMSO.txt	90427	BMF
DERA_1848	17.6633127757992	0.242103633026308	0.760755213673184	1.72493166350384	0	0	0	PFDS0.1vsDMSO.txt	51071	DERA
IL1B_3325	21.0467021813325	0.24354489159048	0.76164396711987	2.14156883834207	0	0	0	PFDS0.1vsDMSO.txt	3553	IL1B
LGALS8_3781	108.444882912354	0.243487814065106	0.76164396711987	-1.23443280065529	0	0	0	PFDS0.1vsDMSO.txt	3964	LGALS8
SAMD9L_23913	71.7138508091182	0.243027654652608	0.76164396711987	-1.45479566745434	0	0	0	PFDS0.1vsDMSO.txt	219285	SAMD9L
HEXB_2932	2817.73449990015	0.244314342377034	0.761870402904701	-1.11343318470702	0	0	0	PFDS0.1vsDMSO.txt	3074	HEXB
TMED7_27963	187.936383285175	0.244283849359315	0.761870402904701	-1.14466472325772	0	0	0	PFDS0.1vsDMSO.txt	51014	TMED7
ACAT1_22692	1772.51538290587	0.249305717591386	0.766387614313966	1.11515578013789	0	0	0	PFDS0.1vsDMSO.txt	38	ACAT1
CCL22_21224	83.0313401419578	0.249209658445326	0.766387614313966	-5.65685704848873	0	0	0	PFDS0.1vsDMSO.txt	6367	CCL22
CHERP_1290	102.809163993253	0.248138146870185	0.766387614313966	-1.22453592118576	0	0	0	PFDS0.1vsDMSO.txt	10523	CHERP
CRP_15847	482.314319699107	0.247920858260251	0.766387614313966	1.52055330671208	0	0	0	PFDS0.1vsDMSO.txt	1401	CRP
PPIA_5317	31.0032876591381	0.249619387644805	0.766387614313966	-1.44305642611682	0	0	0	PFDS0.1vsDMSO.txt	5478	PPIA
PSME2_5535	180.565317936985	0.249345915004754	0.766387614313966	-1.20215509733744	0	0	0	PFDS0.1vsDMSO.txt	5721	PSME2
SLA_14953	7.44547036621751	0.249385943584805	0.766387614313966	-2.58047131181926	0	0	0	PFDS0.1vsDMSO.txt	6503	SLA
SNHG8_6618	1909.38922675588	0.247809818397847	0.766387614313966	-1.13756967091746	0	0	0	PFDS0.1vsDMSO.txt	100093630	SNHG8
CNPY3_28629	371.35453098539	0.249525034984728	0.766387614313966	1.16856175944535	0	0	0	PFDS0.1vsDMSO.txt	10695	CNPY3
XCL2_28886	17.1903358180984	0.248707853379891	0.766387614313966	-2.35483231812545	0	0	0	PFDS0.1vsDMSO.txt	6846	XCL2
DDX3Y_29022	25.6761268605336	0.246570839191644	0.766387614313966	1.64020686180945	0	0	0	PFDS0.1vsDMSO.txt	8653	DDX3Y
COX8A_19058	666.744227792594	0.250852826975758	0.766943048627981	1.12901828882083	0	0	0	PFDS0.1vsDMSO.txt	1351	COX8A
RTN4IP1_12502	144.424199463542	0.250809427929807	0.766943048627981	-1.19838562173129	0	0	0	PFDS0.1vsDMSO.txt	84816	RTN4IP1
TBC1D10C_6964	24.8377308209994	0.250675859853507	0.766943048627981	-1.6005297670378	0	0	0	PFDS0.1vsDMSO.txt	374403	TBC1D10C
NRIP1_4719	183.231379247096	0.25252707127839	0.770983488567821	1.17024165114623	0	0	0	PFDS0.1vsDMSO.txt	8204	NRIP1
UGT2B7_7548	763.735250970645	0.253507517299555	0.772897395839368	-1.28129668654091	0	0	0	PFDS0.1vsDMSO.txt	7364	UGT2B7
PAK4_28253	14.6022247802839	0.254284785423902	0.774187382920126	1.87329869826473	0	0	0	PFDS0.1vsDMSO.txt	10298	PAK4
DMTF1_1887	21.1132610536769	0.254863069970378	0.77460986758036	1.72525734385215	0	0	0	PFDS0.1vsDMSO.txt	9988	DMTF1
MTR_21332	27.4467650826651	0.255132252816953	0.77460986758036	1.65976518187031	0	0	0	PFDS0.1vsDMSO.txt	4548	MTR
FAM63A_2329	27.6767424239046	0.256603054606598	0.777994836851628	1.54024510726646	0	0	0	PFDS0.1vsDMSO.txt	55793	FAM63A
ADAM10_102	747.423458445872	0.261156302873358	0.779901199564425	-1.11037988144635	0	0	0	PFDS0.1vsDMSO.txt	102	ADAM10
GIMAP8_20139	8.33412737456509	0.260191481872809	0.779901199564425	-1.97062114131145	0	0	0	PFDS0.1vsDMSO.txt	155038	GIMAP8
IRF8_20223	47.6570295226285	0.258390040259518	0.779901199564425	1.31847162876497	0	0	0	PFDS0.1vsDMSO.txt	3394	IRF8
PFKP_20061	80.00339901223	0.261058926430958	0.779901199564425	1.26669180373138	0	0	0	PFDS0.1vsDMSO.txt	5214	PFKP
PIK3R4_5151	84.6039667683797	0.260882230671461	0.779901199564425	-1.2848409815183	0	0	0	PFDS0.1vsDMSO.txt	30849	PIK3R4
PSMD12_16403	726.466598444915	0.259839631675206	0.779901199564425	1.09558988797146	0	0	0	PFDS0.1vsDMSO.txt	5718	PSMD12
PSMD14_5527	627.012305777016	0.260343023326016	0.779901199564425	1.10365145313872	0	0	0	PFDS0.1vsDMSO.txt	10213	PSMD14
RFC5_5812	13.0418550668756	0.259056212207324	0.779901199564425	-2.03122511296504	0	0	0	PFDS0.1vsDMSO.txt	5985	RFC5
RRM2B_13340	398.673357124567	0.260125534002166	0.779901199564425	1.09865753599301	0	0	0	PFDS0.1vsDMSO.txt	50484	RRM2B
TCFL5_7007	79.1636826138856	0.260005104693842	0.779901199564425	1.28502594821195	0	0	0	PFDS0.1vsDMSO.txt	10732	TCFL5
CARMIL1_3881	78.021427837129	0.259407558283312	0.779901199564425	-1.26360542350922	0	0	0	PFDS0.1vsDMSO.txt	55604	CARMIL1
DDR1_1804	23.0360512293048	0.26329808035453	0.782023918009516	-1.56695374690847	0	0	0	PFDS0.1vsDMSO.txt	780	DDR1
EEF1B2_14833	2584.43928746241	0.262513060475319	0.782023918009516	1.08787828428457	0	0	0	PFDS0.1vsDMSO.txt	1933	EEF1B2
PTEN_5553	46.7166508675893	0.262686695703892	0.782023918009516	1.45629513891852	0	0	0	PFDS0.1vsDMSO.txt	5728	PTEN
RAB1A_27749	308.690643799332	0.263273108621456	0.782023918009516	-1.16516468662353	0	0	0	PFDS0.1vsDMSO.txt	5861	RAB1A
NOC3L_4620	104.904934369131	0.263819461467282	0.782509284623444	1.21952046812533	0	0	0	PFDS0.1vsDMSO.txt	64318	NOC3L
ELAVL1_2115	26.3503891976572	0.264929284121952	0.783302137687949	-1.71299577190533	0	0	0	PFDS0.1vsDMSO.txt	1994	ELAVL1
PTPN1_5592	20.4682170734104	0.265161748348162	0.783302137687949	1.86623000933721	0	0	0	PFDS0.1vsDMSO.txt	5770	PTPN1
RAD21_5698	302.567948533516	0.264863120680078	0.783302137687949	1.12635392231693	0	0	0	PFDS0.1vsDMSO.txt	5885	RAD21
FBXL12_2366	61.5651745802401	0.265546699697173	0.783380682237545	-1.3576404615872	0	0	0	PFDS0.1vsDMSO.txt	54850	FBXL12
PIK3AP1_14739	156.379595297494	0.26628472321822	0.784499198052599	1.22979213188354	0	0	0	PFDS0.1vsDMSO.txt	118788	PIK3AP1
BCAT1_25914	543.534383182556	0.2681568298932	0.786879047107586	-1.54794389114848	0	0	0	PFDS0.1vsDMSO.txt	586	BCAT1
NOL3_4625	123.74821497701	0.268172410839502	0.786879047107586	-1.22558963993201	0	0	0	PFDS0.1vsDMSO.txt	8996	NOL3
MCEMP1_855	15.3873436268012	0.267599036048114	0.786879047107586	2.04860941702196	0	0	0	PFDS0.1vsDMSO.txt	199675	MCEMP1
AHR_23752	60.7052294493491	0.268859867000283	0.787838698743456	1.29602612089007	0	0	0	PFDS0.1vsDMSO.txt	196	AHR
ALDOA_232	1557.08021426853	0.269313503045365	0.788111536354976	-1.21419814162454	0	0	0	PFDS0.1vsDMSO.txt	226	ALDOA
TMEM5_7211	222.939906463092	0.270604552814816	0.790830952477523	1.19028712804649	0	0	0	PFDS0.1vsDMSO.txt	10329	TMEM5
ACADVL_20681	1212.70793891175	0.27112140108297	0.791080645383925	-1.11535346145677	0	0	0	PFDS0.1vsDMSO.txt	37	ACADVL
CD55_1141	145.143720418906	0.272137532172329	0.791080645383925	-1.23152610115451	0	0	0	PFDS0.1vsDMSO.txt	1604	CD55
POLR2H_13796	70.2842265150236	0.271583029795852	0.791080645383925	-1.33589396591005	0	0	0	PFDS0.1vsDMSO.txt	5437	POLR2H
PRR7_5473	21.8430267822884	0.272046030647241	0.791080645383925	1.64865712664299	0	0	0	PFDS0.1vsDMSO.txt	80758	PRR7
CAMK2B_26957	89.8371039526275	0.274247038836587	0.795098178908196	-1.31903037783466	0	0	0	PFDS0.1vsDMSO.txt	816	CAMK2B
PPM1D_25317	45.7665451239565	0.273903451454831	0.795098178908196	-1.33654444426629	0	0	0	PFDS0.1vsDMSO.txt	8493	PPM1D
AP2M1_322	19.5468996326091	0.276816337720744	0.796164200008644	1.64399094887125	0	0	0	PFDS0.1vsDMSO.txt	1173	AP2M1
DNAJA3_1895	61.105079185193	0.27616529516568	0.796164200008644	-1.40981189202465	0	0	0	PFDS0.1vsDMSO.txt	9093	DNAJA3
FN1_27231	8664.73022430856	0.277164206864857	0.796164200008644	-1.21920154299263	0	0	0	PFDS0.1vsDMSO.txt	2335	FN1
NUDT21_4757	396.91014151972	0.275439044756194	0.796164200008644	1.12705418459133	0	0	0	PFDS0.1vsDMSO.txt	11051	NUDT21
NUS1_4786	208.218116081873	0.276882608862754	0.796164200008644	-1.23122696537161	0	0	0	PFDS0.1vsDMSO.txt	116150	NUS1
RTN2_6054	13.3231585443856	0.275337106900756	0.796164200008644	-1.69556583443627	0	0	0	PFDS0.1vsDMSO.txt	6253	RTN2
SLC25A5_20900	2119.92085200032	0.275826057454287	0.796164200008644	1.08034745733387	0	0	0	PFDS0.1vsDMSO.txt	292	SLC25A5
SMC3_6583	160.781196123279	0.277535558450995	0.796184686054955	1.19328628478979	0	0	0	PFDS0.1vsDMSO.txt	9126	SMC3
MPZL1_28279	411.239619180182	0.278388403222704	0.796540640634595	1.11811811486539	0	0	0	PFDS0.1vsDMSO.txt	9019	MPZL1
HIST2H2BE_2966	13.2509815856035	0.27811382693066	0.796540640634595	-2.30131129188923	0	0	0	PFDS0.1vsDMSO.txt	8349	HIST2H2BE
TYMS_21327	480.437477263013	0.278835121260779	0.796775915132108	1.13791778320779	0	0	0	PFDS0.1vsDMSO.txt	7298	TYMS
GADD45B_2570	49.9039349216975	0.279620252548934	0.796935947942595	-1.41106952547088	0	0	0	PFDS0.1vsDMSO.txt	4616	GADD45B
KCNK1_3516	13.4407397685466	0.279466668434034	0.796935947942595	2.00701992634962	0	0	0	PFDS0.1vsDMSO.txt	3775	KCNK1
SLC25A13_6394	537.268162698791	0.280135201286856	0.797363997412849	-1.09653105426658	0	0	0	PFDS0.1vsDMSO.txt	10165	SLC25A13
ARHGEF12_420	3237.06567019111	0.284089645858976	0.800764010301228	-1.08134434357518	0	0	0	PFDS0.1vsDMSO.txt	23365	ARHGEF12
ATRAID_20268	895.596469800938	0.290051048481953	0.800764010301228	-1.08652364149566	0	0	0	PFDS0.1vsDMSO.txt	51374	ATRAID
B3GNT2_21862	12.9122754277435	0.287519514514481	0.800764010301228	-1.79971416377444	0	0	0	PFDS0.1vsDMSO.txt	10678	B3GNT2
BAX_28222	1508.27437003406	0.290214910049592	0.800764010301228	1.08342570258555	0	0	0	PFDS0.1vsDMSO.txt	581	BAX
CEP57_1257	107.307455670518	0.287497204386175	0.800764010301228	-1.19977502799238	0	0	0	PFDS0.1vsDMSO.txt	9702	CEP57
CFH_27007	5585.42613584281	0.282580214075394	0.800764010301228	-1.14544109238398	0	0	0	PFDS0.1vsDMSO.txt	3075	CFH
CTNNAL1_1630	198.439988390654	0.288258947070217	0.800764010301228	1.21575146388151	0	0	0	PFDS0.1vsDMSO.txt	8727	CTNNAL1
DPYS_16757	2315.24318864689	0.29194981432648	0.800764010301228	-1.1253761550287	0	0	0	PFDS0.1vsDMSO.txt	1807	DPYS
DUSP3_1987	1303.06899969148	0.283954134796713	0.800764010301228	-1.12230596770016	0	0	0	PFDS0.1vsDMSO.txt	1845	DUSP3
DYNLL1_1997	1452.8824754307	0.282358633471548	0.800764010301228	-1.10494430910156	0	0	0	PFDS0.1vsDMSO.txt	8655	DYNLL1
FEZ2_2394	915.341877727432	0.284307964289713	0.800764010301228	1.08530600254561	0	0	0	PFDS0.1vsDMSO.txt	9637	FEZ2
GMFG_11656	34.9502991987224	0.286395030588924	0.800764010301228	1.56037472130896	0	0	0	PFDS0.1vsDMSO.txt	9535	GMFG
GNA15_2693	20.3242246078511	0.284669927023761	0.800764010301228	-1.92992599952792	0	0	0	PFDS0.1vsDMSO.txt	2769	GNA15
HIST1H2BD_27314	403.939675744862	0.290550295878623	0.800764010301228	-1.13929323875041	0	0	0	PFDS0.1vsDMSO.txt	3017	HIST1H2BD
LAT_17399	30.4050024851047	0.283711441234811	0.800764010301228	-1.78424565981335	0	0	0	PFDS0.1vsDMSO.txt	27040	LAT
MAP2K5_3975	25.8690455793922	0.288911304178459	0.800764010301228	-1.4943735808809	0	0	0	PFDS0.1vsDMSO.txt	5607	MAP2K5
MBNL2_4059	3379.21101450713	0.288740453297938	0.800764010301228	1.13527209468119	0	0	0	PFDS0.1vsDMSO.txt	10150	MBNL2
NFIL3_4565	205.679037576167	0.289793695466377	0.800764010301228	-1.18796044450209	0	0	0	PFDS0.1vsDMSO.txt	4783	NFIL3
PAF1_4900	25.3371818618375	0.290369334168028	0.800764010301228	1.55848603018617	0	0	0	PFDS0.1vsDMSO.txt	54623	PAF1
PFKL_5083	110.090339047631	0.291369897843516	0.800764010301228	-1.23153033426446	0	0	0	PFDS0.1vsDMSO.txt	5211	PFKL
PIK3C2A_5139	356.648700181277	0.282258030357738	0.800764010301228	1.14407778798839	0	0	0	PFDS0.1vsDMSO.txt	5286	PIK3C2A
PIN1_5152	94.7885135943574	0.292206010839757	0.800764010301228	1.22317563709682	0	0	0	PFDS0.1vsDMSO.txt	5300	PIN1
PRKAR1A_27726	628.951973512741	0.289025971728665	0.800764010301228	1.10838427660975	0	0	0	PFDS0.1vsDMSO.txt	5573	PRKAR1A
RAD51AP1_24940	34.6235285311115	0.288418119846958	0.800764010301228	-1.61026279116408	0	0	0	PFDS0.1vsDMSO.txt	10635	RAD51AP1
RASSF1_5747	44.9469899293666	0.2898509656914	0.800764010301228	-1.43644011375449	0	0	0	PFDS0.1vsDMSO.txt	11186	RASSF1
RSU1_6052	209.903596657262	0.292610801226474	0.800764010301228	1.14923170867315	0	0	0	PFDS0.1vsDMSO.txt	6251	RSU1
SEC11A_27829	547.990474316468	0.289217829090893	0.800764010301228	-1.0970847983189	0	0	0	PFDS0.1vsDMSO.txt	23478	SEC11A
SRSF2_13425	772.260490678814	0.289746642169875	0.800764010301228	1.0932463665522	0	0	0	PFDS0.1vsDMSO.txt	6427	SRSF2
STAMBP_6819	15.5301027340005	0.287113162942133	0.800764010301228	-1.64839032388022	0	0	0	PFDS0.1vsDMSO.txt	10617	STAMBP
TJP1_7119	926.967126829794	0.292685473115591	0.800764010301228	1.08615656176473	0	0	0	PFDS0.1vsDMSO.txt	7082	TJP1
TUBA1B_7399	283.029735422363	0.291191379046958	0.800764010301228	-1.17330690163951	0	0	0	PFDS0.1vsDMSO.txt	10376	TUBA1B
ABCB1_12	279.795708926455	0.296803359129009	0.801371344483656	-1.17314735962692	0	0	0	PFDS0.1vsDMSO.txt	5243	ABCB1
C1QA_867	52.6902945646278	0.297638791011864	0.801371344483656	-1.58609712756611	0	0	0	PFDS0.1vsDMSO.txt	712	C1QA
EPB41L2_2175	62.0948904566428	0.297010684602826	0.801371344483656	-1.33456033141201	0	0	0	PFDS0.1vsDMSO.txt	2037	EPB41L2
ETV1_27186	11.8519879363149	0.294454844043005	0.801371344483656	2.34052837270063	0	0	0	PFDS0.1vsDMSO.txt	2115	ETV1
GABPB1_2555	196.124580089206	0.297673161811861	0.801371344483656	-1.14340308312124	0	0	0	PFDS0.1vsDMSO.txt	2553	GABPB1
LOC100506948_28405	22.856621053511	0.296887478207966	0.801371344483656	-1.47112175614727	0	0	0	PFDS0.1vsDMSO.txt	100506948	LOC100506948
MBNL1_4056	1222.11930042578	0.294981518495824	0.801371344483656	-1.0801501657424	0	0	0	PFDS0.1vsDMSO.txt	4154	MBNL1
MLIP_17825	37.6302256678547	0.295958235313961	0.801371344483656	1.40419766102397	0	0	0	PFDS0.1vsDMSO.txt	90523	MLIP
NFATC3_4560	172.004550309239	0.297342610176075	0.801371344483656	-1.17594274472381	0	0	0	PFDS0.1vsDMSO.txt	4775	NFATC3
PLEKHJ1_5191	130.034437562317	0.296653459414221	0.801371344483656	1.22723821108551	0	0	0	PFDS0.1vsDMSO.txt	55111	PLEKHJ1
S100A4_6083	946.205274628673	0.295650395618639	0.801371344483656	-1.26191223706631	0	0	0	PFDS0.1vsDMSO.txt	6275	S100A4
TP53BP1_7288	11.7648140506241	0.294587180182329	0.801371344483656	1.96836850637731	0	0	0	PFDS0.1vsDMSO.txt	7158	TP53BP1
DAPK1_28743	165.901024703196	0.296993882722181	0.801371344483656	1.1919310480832	0	0	0	PFDS0.1vsDMSO.txt	1612	DAPK1
SMAP1_6570	125.374091573357	0.298277844470167	0.802011522769723	1.22983692073027	0	0	0	PFDS0.1vsDMSO.txt	60682	SMAP1
RARA_15510	147.556923698129	0.299635542530833	0.804672353774448	1.21692103579876	0	0	0	PFDS0.1vsDMSO.txt	5914	RARA
COL16A1_11319	69.8024965674839	0.300386170153792	0.805698365590417	1.40827682479844	0	0	0	PFDS0.1vsDMSO.txt	1307	COL16A1
PRKAA1_11642	483.953628201716	0.30115903871067	0.806781444389123	1.10950666395451	0	0	0	PFDS0.1vsDMSO.txt	5562	PRKAA1
CYBB_23808	281.934981682775	0.302278901797701	0.808790305177202	-1.31201208652434	0	0	0	PFDS0.1vsDMSO.txt	1536	CYBB
PPARD_5301	26.4132193827931	0.302896852034859	0.809452956660395	-1.44586780238187	0	0	0	PFDS0.1vsDMSO.txt	5467	PPARD
SQRDL_6737	88.6256826384008	0.303881918120859	0.811093862041755	-1.24584232760937	0	0	0	PFDS0.1vsDMSO.txt	58472	SQRDL
DUSP6_1993	84.4989340549814	0.304305834579201	0.811234822426993	1.26716860993661	0	0	0	PFDS0.1vsDMSO.txt	1848	DUSP6
SNRPG_6644	426.833575828237	0.305656882395099	0.813844025475866	-1.11573085159033	0	0	0	PFDS0.1vsDMSO.txt	6637	SNRPG
GPR171_11276	11.932011052464	0.310040626578502	0.81441385639452	-2.13067744878843	0	0	0	PFDS0.1vsDMSO.txt	29909	GPR171
H1F0_22378	332.914644484497	0.309926849794832	0.81441385639452	1.16470749326788	0	0	0	PFDS0.1vsDMSO.txt	3005	H1F0
KIAA0196_3558	542.009250029458	0.309237406859921	0.81441385639452	-1.09113020103764	0	0	0	PFDS0.1vsDMSO.txt	9897	KIAA0196
KLHDC2_3630	1401.1556414293	0.307130942104553	0.81441385639452	1.09398024445088	0	0	0	PFDS0.1vsDMSO.txt	23588	KLHDC2
MCUR1_4086	457.56677595648	0.307417741087555	0.81441385639452	1.11544632705583	0	0	0	PFDS0.1vsDMSO.txt	63933	MCUR1
MKNK1_4185	60.1831528512236	0.30823105871274	0.81441385639452	1.25398403532122	0	0	0	PFDS0.1vsDMSO.txt	8569	MKNK1
NET1_27578	249.384496045605	0.309052173898086	0.81441385639452	1.15605129111035	0	0	0	PFDS0.1vsDMSO.txt	10276	NET1
SFTPA1_17909	9.41439449888662	0.308776569559059	0.81441385639452	2.49599541568139	0	0	0	PFDS0.1vsDMSO.txt	653509	SFTPA1
SLC2A3_6444	22.0071132041987	0.310341602185103	0.81441385639452	-2.04107123646297	0	0	0	PFDS0.1vsDMSO.txt	6515	SLC2A3
TRAF3IP2_28407	45.5270172704573	0.309905387751867	0.81441385639452	1.39148542744526	0	0	0	PFDS0.1vsDMSO.txt	10758	TRAF3IP2
ZNF318_7889	16.2547354621647	0.306264794000015	0.81441385639452	1.6821179824179	0	0	0	PFDS0.1vsDMSO.txt	24149	ZNF318
RNPC3_28272	81.8993817471272	0.30725930032274	0.81441385639452	-1.31646441316988	0	0	0	PFDS0.1vsDMSO.txt	55599	RNPC3
ASAH1_474	544.486527474265	0.311729158484185	0.81511954598855	-1.16786289578637	0	0	0	PFDS0.1vsDMSO.txt	427	ASAH1
IGF1R_3254	8.16447668639274	0.311505952811739	0.81511954598855	-2.71160484164909	0	0	0	PFDS0.1vsDMSO.txt	3480	IGF1R
PDIA6_5040	2744.84834115324	0.31098845429231	0.81511954598855	-1.0783644105786	0	0	0	PFDS0.1vsDMSO.txt	10130	PDIA6
ATF5_501	3334.97839080591	0.312120806864624	0.815168558908086	-1.10467079280301	0	0	0	PFDS0.1vsDMSO.txt	22809	ATF5
ASCC3_26864	388.562321636703	0.313501599069315	0.81617150239631	1.13420054519443	0	0	0	PFDS0.1vsDMSO.txt	10973	ASCC3
GNB1_2706	3251.75964173958	0.313624914004071	0.81617150239631	1.0595636158374	0	0	0	PFDS0.1vsDMSO.txt	2782	GNB1
NHP2_10492	207.014303207272	0.313309198526655	0.81617150239631	-1.1432225178763	0	0	0	PFDS0.1vsDMSO.txt	55651	NHP2
OST4_4852	2264.96392003769	0.31443773926556	0.817313790766366	-1.0846190533085	0	0	0	PFDS0.1vsDMSO.txt	100128731	OST4
CCP110_26981	48.6039297820939	0.321125441291042	0.825859076073197	1.32434292577479	0	0	0	PFDS0.1vsDMSO.txt	9738	CCP110
COPA_11179	198.707924859401	0.318832275601576	0.825859076073197	1.15715311875811	0	0	0	PFDS0.1vsDMSO.txt	1314	COPA
GBF1_20353	146.631793322028	0.318184314545269	0.825859076073197	1.17622749074667	0	0	0	PFDS0.1vsDMSO.txt	8729	GBF1
MAFF_28315	27.3047273417713	0.321106147913786	0.825859076073197	-1.64006310963005	0	0	0	PFDS0.1vsDMSO.txt	23764	MAFF
PEBP1_17926	20171.9031573495	0.319709166680859	0.825859076073197	1.13963093914503	0	0	0	PFDS0.1vsDMSO.txt	5037	PEBP1
RPL32_27803	1616.74289992837	0.319623149782226	0.825859076073197	-1.09271783957068	0	0	0	PFDS0.1vsDMSO.txt	6161	RPL32
SEMA4B_16787	104.442602247767	0.321014749789151	0.825859076073197	1.23736045548539	0	0	0	PFDS0.1vsDMSO.txt	10509	SEMA4B
SNRPA_6627	92.202877749796	0.320616030529206	0.825859076073197	1.20360043784468	0	0	0	PFDS0.1vsDMSO.txt	6626	SNRPA
STAT5B_6835	297.502713659077	0.319999458814365	0.825859076073197	-1.12700170538227	0	0	0	PFDS0.1vsDMSO.txt	6777	STAT5B
EZH2_2282	21.4034698338281	0.321661267137972	0.826265017583556	1.60798106253349	0	0	0	PFDS0.1vsDMSO.txt	2146	EZH2
DBNDD2_23171	58.576444427721	0.322175073686845	0.826613510656624	1.26953931364101	0	0	0	PFDS0.1vsDMSO.txt	55861	DBNDD2
TESK1_7032	13.0349276939019	0.322699663576504	0.826988821310946	1.8302256121636	0	0	0	PFDS0.1vsDMSO.txt	7016	TESK1
BLMH_719	38.9369742570128	0.323675426349821	0.827549101755214	1.33313662039163	0	0	0	PFDS0.1vsDMSO.txt	642	BLMH
MAP2K4_3974	434.967495599442	0.323620762893977	0.827549101755214	-1.10497382243885	0	0	0	PFDS0.1vsDMSO.txt	6416	MAP2K4
CENPK_14270	8.01860355831916	0.324479332953093	0.828214907398109	2.09661554400473	0	0	0	PFDS0.1vsDMSO.txt	64105	CENPK
GGH_2639	930.632027845749	0.324863699195528	0.828214907398109	1.13221943918444	0	0	0	PFDS0.1vsDMSO.txt	8836	GGH
MFSD10_4149	17.2318347147614	0.325072456792122	0.828214907398109	-1.66739038770647	0	0	0	PFDS0.1vsDMSO.txt	10227	MFSD10
CHAC2_20593	21.6198710807322	0.326149790796706	0.828382947599763	-1.37432147440971	0	0	0	PFDS0.1vsDMSO.txt	494143	CHAC2
DUSP22_1986	419.78064326068	0.326390940435523	0.828382947599763	-1.10769126351326	0	0	0	PFDS0.1vsDMSO.txt	56940	DUSP22
NCAPH_4484	38.0132745087329	0.32703315817868	0.828382947599763	-2.30073478698394	0	0	0	PFDS0.1vsDMSO.txt	23397	NCAPH
PSRC1_5548	10.3494376521881	0.326897436835332	0.828382947599763	-1.96576566816751	0	0	0	PFDS0.1vsDMSO.txt	84722	PSRC1
KLRC2_12242	26.0435184435912	0.326326056766229	0.828382947599763	-1.75102580950128	0	0	0	PFDS0.1vsDMSO.txt	3822	KLRC2
CRELD2_1561	259.041701897119	0.329272748939869	0.828390944825958	-1.17276617099953	0	0	0	PFDS0.1vsDMSO.txt	79174	CRELD2
MAP1LC3A_21677	778.085680409905	0.328334164873833	0.828390944825958	-1.09907486924866	0	0	0	PFDS0.1vsDMSO.txt	84557	MAP1LC3A
NOLC1_4626	141.32467167895	0.328558934566962	0.828390944825958	-1.1962669824497	0	0	0	PFDS0.1vsDMSO.txt	9221	NOLC1
TNFAIP3_17927	88.2034527382924	0.328577074809609	0.828390944825958	-1.23210887474865	0	0	0	PFDS0.1vsDMSO.txt	7128	TNFAIP3
TOMM20_11983	229.399783243399	0.32813479734748	0.828390944825958	1.16396724988026	0	0	0	PFDS0.1vsDMSO.txt	9804	TOMM20
VPS72_7688	189.89511815551	0.329310032504006	0.828390944825958	-1.15032744390998	0	0	0	PFDS0.1vsDMSO.txt	6944	VPS72
BCL2L11_26886	120.208544514506	0.33326484423679	0.828592994347267	-1.16909162080628	0	0	0	PFDS0.1vsDMSO.txt	10018	BCL2L11
DPM2_1947	149.505706434156	0.333068723423338	0.828592994347267	-1.12794678498488	0	0	0	PFDS0.1vsDMSO.txt	8818	DPM2
FN1_2459	4864.07428059389	0.3327029892536	0.828592994347267	-1.1975063808726	0	0	0	PFDS0.1vsDMSO.txt	2335	FN1
IARS2_3181	430.979879674662	0.332241769439801	0.828592994347267	1.11414573639715	0	0	0	PFDS0.1vsDMSO.txt	55699	IARS2
MALT1_3941	146.708967586061	0.330804515207761	0.828592994347267	1.18566685530384	0	0	0	PFDS0.1vsDMSO.txt	10892	MALT1
MRPL12_4260	832.539336900973	0.329779504670776	0.828592994347267	1.08475024584684	0	0	0	PFDS0.1vsDMSO.txt	6182	MRPL12
NRAS_4703	149.372751660151	0.332802587863515	0.828592994347267	-1.24793480883506	0	0	0	PFDS0.1vsDMSO.txt	4893	NRAS
