probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BMF_16921	171.284942605638	0.372789166355175	0.927843795085505	1.18713085663691	0	0	0	PFDS0.2vsDMSO.txt	90427	BMF
CAMSAP2_955	157.935203428677	0.366483055466749	0.927843795085505	1.13698713640625	0	0	0	PFDS0.2vsDMSO.txt	23271	CAMSAP2
CANX_21472	1257.13195974851	0.372837646301601	0.927843795085505	1.08350432871355	0	0	0	PFDS0.2vsDMSO.txt	821	CANX
CBR1_1006	1643.01534008398	0.362351477191417	0.927843795085505	-1.06414790668252	0	0	0	PFDS0.2vsDMSO.txt	873	CBR1
CD55_28297	7.82530908447774	0.362249520362378	0.927843795085505	-2.17554088181133	0	0	0	PFDS0.2vsDMSO.txt	1604	CD55
CLEC7A_13828	52.3524803020419	0.355303834595906	0.927843795085505	1.42718332259725	0	0	0	PFDS0.2vsDMSO.txt	64581	CLEC7A
CLTB_1402	228.279725396752	0.36970391151077	0.927843795085505	-1.10305828452728	0	0	0	PFDS0.2vsDMSO.txt	1212	CLTB
DDB2_1798	75.1487713947955	0.359932296719781	0.927843795085505	-1.22203751660132	0	0	0	PFDS0.2vsDMSO.txt	1643	DDB2
DDX3Y_27101	76.8248063167454	0.369296618101461	0.927843795085505	1.23900934068321	0	0	0	PFDS0.2vsDMSO.txt	8653	DDX3Y
DMTN_23208	139.372894482636	0.359669141270324	0.927843795085505	1.14136118753026	0	0	0	PFDS0.2vsDMSO.txt	2039	DMTN
EEF1B2_14833	2584.43928746241	0.368699194441462	0.927843795085505	1.06202230281219	0	0	0	PFDS0.2vsDMSO.txt	1933	EEF1B2
F3_21670	32.8335548999082	0.368552782394002	0.927843795085505	-1.83169996241954	0	0	0	PFDS0.2vsDMSO.txt	2152	F3
FKBP1A_27226	9.76180424725176	0.372954815132993	0.927843795085505	1.8528274216674	0	0	0	PFDS0.2vsDMSO.txt	2280	FKBP1A
FLRT2_20435	23.0253291488996	0.36851102420372	0.927843795085505	-1.55749879254228	0	0	0	PFDS0.2vsDMSO.txt	23768	FLRT2
FN1_13666	3085.33690899453	0.375212220885447	0.927843795085505	-1.15774468026103	0	0	0	PFDS0.2vsDMSO.txt	2335	FN1
GCLC_22866	634.236183785231	0.365663712543811	0.927843795085505	-1.12167545732263	0	0	0	PFDS0.2vsDMSO.txt	2729	GCLC
GFOD1_2634	59.6351479513119	0.366015688526199	0.927843795085505	-1.24272304027137	0	0	0	PFDS0.2vsDMSO.txt	54438	GFOD1
GGH_2639	930.632027845749	0.353719843185401	0.927843795085505	1.10977950536458	0	0	0	PFDS0.2vsDMSO.txt	8836	GGH
GTF2H2B_18022	83.7138968031275	0.355422371324102	0.927843795085505	-1.19232773569238	0	0	0	PFDS0.2vsDMSO.txt	2966	GTF2H2B
HERPUD1_2924	606.134651083206	0.371034408151947	0.927843795085505	1.08851606739774	0	0	0	PFDS0.2vsDMSO.txt	9709	HERPUD1
HIST1H1E_14544	1350.09456729799	0.35461590427794	0.927843795085505	-1.09497112685339	0	0	0	PFDS0.2vsDMSO.txt	3008	HIST1H1E
HSPA2_13514	9.87685819545157	0.353199915134644	0.927843795085505	-1.70153958677211	0	0	0	PFDS0.2vsDMSO.txt	3306	HSPA2
KCNK1_3516	13.4407397685466	0.374322446579771	0.927843795085505	1.66993925344435	0	0	0	PFDS0.2vsDMSO.txt	3775	KCNK1
MAPK1_3989	45.9026151310143	0.35633191293911	0.927843795085505	1.24854908236957	0	0	0	PFDS0.2vsDMSO.txt	5594	MAPK1
MET_4125	56.9562014898249	0.353855592597452	0.927843795085505	-1.18970125801829	0	0	0	PFDS0.2vsDMSO.txt	4233	MET
MGC70870_28188	9.36899306592398	0.366979770263773	0.927843795085505	1.57965878100655	0	0	0	PFDS0.2vsDMSO.txt	403340	MGC70870
MYL12A_4405	20.5328541857797	0.375176009626151	0.927843795085505	1.47388955478212	0	0	0	PFDS0.2vsDMSO.txt	10627	MYL12A
NAIP_20391	105.538398679161	0.357227356365025	0.927843795085505	1.23112442516134	0	0	0	PFDS0.2vsDMSO.txt	4671	NAIP
NFE2L2_4564	923.250774835067	0.371534428705615	0.927843795085505	-1.09883362431888	0	0	0	PFDS0.2vsDMSO.txt	4780	NFE2L2
NISCH_4596	60.9624469556377	0.363742946101138	0.927843795085505	-1.25983940062341	0	0	0	PFDS0.2vsDMSO.txt	11188	NISCH
PAFAH1B3_28382	184.885302365377	0.370741639949144	0.927843795085505	1.13840794087984	0	0	0	PFDS0.2vsDMSO.txt	5050	PAFAH1B3
PECR_27673	689.926197100875	0.356099379866646	0.927843795085505	-1.09461116793248	0	0	0	PFDS0.2vsDMSO.txt	55825	PECR
PHLDA3_18856	37.7743098558484	0.371427325169331	0.927843795085505	-1.29848637981761	0	0	0	PFDS0.2vsDMSO.txt	23612	PHLDA3
POLG2_5253	28.8869004462901	0.374034589161655	0.927843795085505	-1.333574320977	0	0	0	PFDS0.2vsDMSO.txt	11232	POLG2
POLR1C_5255	13.6522488370812	0.357491163306509	0.927843795085505	1.52771636516932	0	0	0	PFDS0.2vsDMSO.txt	9533	POLR1C
PRCP_5384	11.9684136047549	0.354653808907236	0.927843795085505	1.69676336309833	0	0	0	PFDS0.2vsDMSO.txt	5547	PRCP
RMI1_15666	34.1819304308063	0.368669165066916	0.927843795085505	-1.28555620644427	0	0	0	PFDS0.2vsDMSO.txt	80010	RMI1
RWDD4_6068	455.130851626413	0.369552531710383	0.927843795085505	1.09931886150749	0	0	0	PFDS0.2vsDMSO.txt	201965	RWDD4
SEPT10_21372	575.122065167741	0.364608729561996	0.927843795085505	1.08512079630443	0	0	0	PFDS0.2vsDMSO.txt	151011	SEPT10
SGPP1_24607	185.389456669719	0.370854856076979	0.927843795085505	-1.12275294405131	0	0	0	PFDS0.2vsDMSO.txt	81537	SGPP1
SLC1A2_24387	46.2959796448539	0.356839387724951	0.927843795085505	-1.50017681795417	0	0	0	PFDS0.2vsDMSO.txt	6506	SLC1A2
SPOPL_12140	295.771778455698	0.365682833471505	0.927843795085505	1.09502082306971	0	0	0	PFDS0.2vsDMSO.txt	339745	SPOPL
STAP2_6820	615.401707464644	0.374907914263928	0.927843795085505	-1.09541364860361	0	0	0	PFDS0.2vsDMSO.txt	55620	STAP2
TMEM185A_11192	116.112971093744	0.370855552847557	0.927843795085505	1.13882875329731	0	0	0	PFDS0.2vsDMSO.txt	84548	TMEM185A
TYROBP_7448	1039.2079975484	0.361421557282182	0.927843795085505	-1.18539820628061	0	0	0	PFDS0.2vsDMSO.txt	7305	TYROBP
UBE2K_19279	1080.87659854713	0.358646258653473	0.927843795085505	1.05721122116557	0	0	0	PFDS0.2vsDMSO.txt	3093	UBE2K
VBP1_7629	37.3560775366698	0.36057178000262	0.927843795085505	-1.26619765377404	0	0	0	PFDS0.2vsDMSO.txt	7411	VBP1
VDAC1_7642	4902.75124069443	0.364978708764186	0.927843795085505	-1.06270717110634	0	0	0	PFDS0.2vsDMSO.txt	7416	VDAC1
CENPU_24681	35.5574059802113	0.374339885075524	0.927843795085505	-1.31072425086377	0	0	0	PFDS0.2vsDMSO.txt	79682	CENPU
JAK2_3466	12.3943323433999	0.378089657475768	0.933902814962745	-1.9006417152968	0	0	0	PFDS0.2vsDMSO.txt	3717	JAK2
POP4_5281	59.2945864395607	0.379123783859574	0.935400216159175	1.21958622016305	0	0	0	PFDS0.2vsDMSO.txt	10775	POP4
PDCD6IP_17968	1601.41703630688	0.379682208377957	0.935721879948381	-1.04890665500236	0	0	0	PFDS0.2vsDMSO.txt	#N/A	PDCD6IP
CYP4F3_1739	12.093186225768	0.382080861069525	0.936355114683837	-1.96251518373843	0	0	0	PFDS0.2vsDMSO.txt	4051	CYP4F3
DTX3L_23240	192.755998883489	0.380715410633563	0.936355114683837	1.13766432155901	0	0	0	PFDS0.2vsDMSO.txt	151636	DTX3L
GDF7_15077	55.0225927366692	0.381658616939631	0.936355114683837	1.25580996696739	0	0	0	PFDS0.2vsDMSO.txt	151449	GDF7
SEC11A_27828	841.040413375633	0.381079338660379	0.936355114683837	1.07645282441621	0	0	0	PFDS0.2vsDMSO.txt	23478	SEC11A
SNRPD3_17215	1096.39797133759	0.381661098375768	0.936355114683837	-1.0577776471664	0	0	0	PFDS0.2vsDMSO.txt	6634	SNRPD3
SMA5_29033	101.332045910721	0.38253134775989	0.936409323855678	1.21123945227881	0	0	0	PFDS0.2vsDMSO.txt	11042	SMA5
ARHGEF9_28393	95.736653469575	0.383360312194648	0.937388861809285	1.15709662328218	0	0	0	PFDS0.2vsDMSO.txt	23229	ARHGEF9
ACADVL_20681	1212.70793891175	0.387122794693671	0.941843082714483	-1.07933046162765	0	0	0	PFDS0.2vsDMSO.txt	37	ACADVL
FMO5_11213	311.909811467429	0.387106767654212	0.941843082714483	-1.14712587139491	0	0	0	PFDS0.2vsDMSO.txt	2330	FMO5
GDF15_18329	686.79820820653	0.385725060500987	0.941843082714483	-1.2004886670285	0	0	0	PFDS0.2vsDMSO.txt	9518	GDF15
INSIG1_3385	3625.05496359818	0.386725262677194	0.941843082714483	-1.14619633084828	0	0	0	PFDS0.2vsDMSO.txt	3638	INSIG1
MTERFD_28227	33.3306923443972	0.387336199158426	0.941843082714483	1.32969204759882	0	0	0	PFDS0.2vsDMSO.txt	7978	MTERFD
CXCL1_28308	1749.93617099248	0.389122930437395	0.944815198737189	1.12360411510625	0	0	0	PFDS0.2vsDMSO.txt	2919	CXCL1
DAPK1_1752	41.1289506438578	0.389422915856453	0.944815198737189	1.27608305668588	0	0	0	PFDS0.2vsDMSO.txt	1612	DAPK1
SGCE_26521	129.458657548273	0.391201384695551	0.94807785692292	1.18401797813222	0	0	0	PFDS0.2vsDMSO.txt	8910	SGCE
RPA3_5906	37.4179001686876	0.391805017642156	0.948489223217888	1.31273460600563	0	0	0	PFDS0.2vsDMSO.txt	6119	RPA3
APOE_358	4073.83378746034	0.399173133882394	0.950100645274436	1.10596387811001	0	0	0	PFDS0.2vsDMSO.txt	348	APOE
BAMBI_634	333.409002159992	0.398826284469284	0.950100645274436	1.11762247797212	0	0	0	PFDS0.2vsDMSO.txt	25805	BAMBI
CD163_14001	365.702553595296	0.400239146793604	0.950100645274436	1.28092729276672	0	0	0	PFDS0.2vsDMSO.txt	9332	CD163
CD40_1129	25.2342789265598	0.40294742931167	0.950100645274436	1.42986923539977	0	0	0	PFDS0.2vsDMSO.txt	958	CD40
CDC26_1162	225.93858769491	0.400274176446336	0.950100645274436	-1.10354782139408	0	0	0	PFDS0.2vsDMSO.txt	246184	CDC26
F2_2286	1495.93629530709	0.403895145423369	0.950100645274436	-1.06780134209942	0	0	0	PFDS0.2vsDMSO.txt	2147	F2
HADH_2872	128.635774715703	0.39911140006322	0.950100645274436	1.14659754362597	0	0	0	PFDS0.2vsDMSO.txt	3033	HADH
KAT2B_22724	324.925979396409	0.404205672509252	0.950100645274436	-1.11381710564519	0	0	0	PFDS0.2vsDMSO.txt	8850	KAT2B
KCTD5_3534	33.0179195628521	0.400434511205023	0.950100645274436	1.22777700451032	0	0	0	PFDS0.2vsDMSO.txt	54442	KCTD5
MAPK1_3990	112.693165151588	0.400660261648963	0.950100645274436	-1.14306763705386	0	0	0	PFDS0.2vsDMSO.txt	5594	MAPK1
MAPK12_25181	84.3383436353503	0.39369372087315	0.950100645274436	1.17700076287948	0	0	0	PFDS0.2vsDMSO.txt	6300	MAPK12
MYB_13607	20.3925026424765	0.400118646502352	0.950100645274436	1.35636188558627	0	0	0	PFDS0.2vsDMSO.txt	4602	MYB
NIPSNAP1_4593	23.6830811894113	0.401719991605855	0.950100645274436	-1.59919963677378	0	0	0	PFDS0.2vsDMSO.txt	8508	NIPSNAP1
NR1D1_16735	60.5174743440208	0.401801905818388	0.950100645274436	1.19846298071154	0	0	0	PFDS0.2vsDMSO.txt	9572	NR1D1
PLGLB2_5196	45.4837765730513	0.403487633050036	0.950100645274436	-1.26704148195635	0	0	0	PFDS0.2vsDMSO.txt	5342	PLGLB2
REEP5_5789	556.513795385706	0.398557794148808	0.950100645274436	-1.07083103927283	0	0	0	PFDS0.2vsDMSO.txt	7905	REEP5
RPS25_5991	2614.93006739045	0.401207259777623	0.950100645274436	1.05315834658799	0	0	0	PFDS0.2vsDMSO.txt	6230	RPS25
STUB1_6861	40.0391985960704	0.401087727300569	0.950100645274436	-1.23527754770484	0	0	0	PFDS0.2vsDMSO.txt	10273	STUB1
SUPV3L1_6897	181.615411624603	0.397923107514093	0.950100645274436	1.12512353568164	0	0	0	PFDS0.2vsDMSO.txt	6832	SUPV3L1
THEM4_24773	62.8904116794841	0.396742284933837	0.950100645274436	-1.25944086516971	0	0	0	PFDS0.2vsDMSO.txt	117145	THEM4
TSKU_7371	1232.43918056092	0.402901734114193	0.950100645274436	-1.11399895021425	0	0	0	PFDS0.2vsDMSO.txt	25987	TSKU
TUBB6_7410	78.0057885826809	0.402611315128369	0.950100645274436	1.34480580869859	0	0	0	PFDS0.2vsDMSO.txt	84617	TUBB6
UBB_28031	5117.38160299952	0.397771547150913	0.950100645274436	-1.04045006989261	0	0	0	PFDS0.2vsDMSO.txt	7314	UBB
UBQLN2_7511	295.611761117519	0.401608966691728	0.950100645274436	1.08242408476709	0	0	0	PFDS0.2vsDMSO.txt	29978	UBQLN2
VAV3_7626	11.2051198916853	0.39463016833454	0.950100645274436	1.78719760949144	0	0	0	PFDS0.2vsDMSO.txt	10451	VAV3
WRB_7746	154.377561703483	0.401836681605317	0.950100645274436	1.12111668212502	0	0	0	PFDS0.2vsDMSO.txt	7485	WRB
KLRC2_12242	26.0435184435912	0.399996196490831	0.950100645274436	-1.53215511659549	0	0	0	PFDS0.2vsDMSO.txt	3822	KLRC2
CD36_25102	191.181881091764	0.405136098468632	0.95126478115191	-1.32224030722582	0	0	0	PFDS0.2vsDMSO.txt	948	CD36
MAOA_23149	672.34935518521	0.406019762899872	0.952316740020514	-1.07656689596361	0	0	0	PFDS0.2vsDMSO.txt	4128	MAOA
CSF3R_25969	68.6641349636249	0.40869926655713	0.953626779959256	1.26793859481148	0	0	0	PFDS0.2vsDMSO.txt	1441	CSF3R
GNB5_2709	75.0467590853928	0.408791690178293	0.953626779959256	1.19273808064516	0	0	0	PFDS0.2vsDMSO.txt	10681	GNB5
NLRX1_18112	12.4689711609026	0.409195754621126	0.953626779959256	1.56239464941907	0	0	0	PFDS0.2vsDMSO.txt	79671	NLRX1
NUCB2_4744	142.848885519191	0.408593272659117	0.953626779959256	1.13422505757581	0	0	0	PFDS0.2vsDMSO.txt	4925	NUCB2
RBX1_5781	8.78197515238371	0.407867802858146	0.953626779959256	-1.7923673169403	0	0	0	PFDS0.2vsDMSO.txt	9978	RBX1
TSPAN6_7380	10.6309018708423	0.408609819420281	0.953626779959256	1.65262192638599	0	0	0	PFDS0.2vsDMSO.txt	7105	TSPAN6
ATP1A1_12191	1611.91995457545	0.412880641971622	0.954132205304655	1.07875744924001	0	0	0	PFDS0.2vsDMSO.txt	476	ATP1A1
C2CD2_875	48.6799236452335	0.415495301450579	0.954132205304655	-1.22258710238611	0	0	0	PFDS0.2vsDMSO.txt	25966	C2CD2
CALU_944	31.5242350451321	0.417275502010097	0.954132205304655	-1.31864871853297	0	0	0	PFDS0.2vsDMSO.txt	813	CALU
CCL3_1043	392.622022134858	0.414357426678209	0.954132205304655	-1.51775637915995	0	0	0	PFDS0.2vsDMSO.txt	6348	CCL3
CD80_17693	7.25861682175561	0.41723060489674	0.954132205304655	1.83394544265652	0	0	0	PFDS0.2vsDMSO.txt	941	CD80
GIMAP5_27272	18.1860002392543	0.414184245451306	0.954132205304655	1.45614591443338	0	0	0	PFDS0.2vsDMSO.txt	55340	GIMAP5
GLRX_2674	856.582813822274	0.411397382313599	0.954132205304655	-1.07898722839343	0	0	0	PFDS0.2vsDMSO.txt	2745	GLRX
HMMR_3040	18.087998758448	0.411835913925278	0.954132205304655	-1.40473680049781	0	0	0	PFDS0.2vsDMSO.txt	3161	HMMR
KIF23_14714	25.7534904682973	0.41301575865528	0.954132205304655	1.38610808383846	0	0	0	PFDS0.2vsDMSO.txt	9493	KIF23
NDUFA4_14125	309.081081311768	0.416304593760598	0.954132205304655	1.10206815690707	0	0	0	PFDS0.2vsDMSO.txt	4697	NDUFA4
PARP14_15187	227.514079924814	0.415163050138837	0.954132205304655	-1.16111724625136	0	0	0	PFDS0.2vsDMSO.txt	54625	PARP14
PDGFB_20737	15.070122391774	0.411685366695845	0.954132205304655	-1.65580202304404	0	0	0	PFDS0.2vsDMSO.txt	5155	PDGFB
PIP4K2B_5156	35.5218358819372	0.418578584120386	0.954132205304655	1.26309532588485	0	0	0	PFDS0.2vsDMSO.txt	8396	PIP4K2B
PPIC_5321	1105.53039848448	0.416761137890825	0.954132205304655	-1.05997688973412	0	0	0	PFDS0.2vsDMSO.txt	5480	PPIC
RRP12_6035	18.7580515640544	0.411051996495388	0.954132205304655	1.43137853422229	0	0	0	PFDS0.2vsDMSO.txt	23223	RRP12
SAT1_6103	8349.14023804481	0.418020337476785	0.954132205304655	1.07355079468772	0	0	0	PFDS0.2vsDMSO.txt	6303	SAT1
SPAG4_6691	27.9046919580725	0.41762201896194	0.954132205304655	1.33083031691036	0	0	0	PFDS0.2vsDMSO.txt	6676	SPAG4
TGFB1_27949	29.5066548647965	0.411540003220146	0.954132205304655	-1.38863445361423	0	0	0	PFDS0.2vsDMSO.txt	7040	TGFB1
TLR1_18640	9.0191190227189	0.414970374689029	0.954132205304655	-1.77617981024443	0	0	0	PFDS0.2vsDMSO.txt	7096	TLR1
UBE2Q2_7491	313.595546263713	0.418252463495397	0.954132205304655	1.08557818411453	0	0	0	PFDS0.2vsDMSO.txt	92912	UBE2Q2
USO1_7576	389.426541825544	0.417081605584007	0.954132205304655	-1.10618301463917	0	0	0	PFDS0.2vsDMSO.txt	8615	USO1
AHCY_174	363.427248120352	0.451479760161466	0.95747292760016	1.06265080197686	0	0	0	PFDS0.2vsDMSO.txt	191	AHCY
AMIGO2_19750	45.7033493262698	0.454862859472438	0.95747292760016	1.22872003632278	0	0	0	PFDS0.2vsDMSO.txt	347902	AMIGO2
ANKRD26_11298	13.1245889132799	0.461982592873892	0.95747292760016	-1.52804528660855	0	0	0	PFDS0.2vsDMSO.txt	22852	ANKRD26
AOAH_17685	54.7197252368997	0.424032927759082	0.95747292760016	-1.18563941908655	0	0	0	PFDS0.2vsDMSO.txt	313	AOAH
APTX_12622	262.050445757619	0.437537641251807	0.95747292760016	-1.10493168457106	0	0	0	PFDS0.2vsDMSO.txt	54840	APTX
ATP6AP1_14351	496.049186236582	0.439404766358053	0.95747292760016	-1.15048497491595	0	0	0	PFDS0.2vsDMSO.txt	537	ATP6AP1
BAG3_629	185.26515504051	0.460351344673218	0.95747292760016	1.12397099310433	0	0	0	PFDS0.2vsDMSO.txt	9531	BAG3
BCL2L11_26886	120.208544514506	0.437812735501514	0.95747292760016	-1.11787358717209	0	0	0	PFDS0.2vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	300.675876155236	0.449828707865964	0.95747292760016	1.08459924717586	0	0	0	PFDS0.2vsDMSO.txt	23786	BCL2L13
BDH1_674	181.776014669256	0.441441351815391	0.95747292760016	1.15374260928187	0	0	0	PFDS0.2vsDMSO.txt	622	BDH1
BIRC2_703	128.873082450943	0.454859412108903	0.95747292760016	-1.12356265964204	0	0	0	PFDS0.2vsDMSO.txt	329	BIRC2
BRCA1_26902	7.59471269561383	0.462483475723034	0.95747292760016	1.58164483922028	0	0	0	PFDS0.2vsDMSO.txt	672	BRCA1
CDK6_1213	223.90597830017	0.449989456870455	0.95747292760016	-1.10793135115941	0	0	0	PFDS0.2vsDMSO.txt	1021	CDK6
CORO1A_1507	17.5622141072577	0.441783866321571	0.95747292760016	1.4498360104199	0	0	0	PFDS0.2vsDMSO.txt	11151	CORO1A
CSNK1A1_27068	224.795161713093	0.450522828073256	0.95747292760016	1.10439343204026	0	0	0	PFDS0.2vsDMSO.txt	1452	CSNK1A1
CYP2B6_14401	601.182207331267	0.436729280218642	0.95747292760016	-1.24924446877579	0	0	0	PFDS0.2vsDMSO.txt	1555	CYP2B6
DDC_18548	383.473805897971	0.437990163717654	0.95747292760016	-1.08517314424233	0	0	0	PFDS0.2vsDMSO.txt	1644	DDC
DMTF1_1887	21.1132610536769	0.442419952412587	0.95747292760016	1.39047595830116	0	0	0	PFDS0.2vsDMSO.txt	9988	DMTF1
DNAJB9_18970	522.198924984873	0.453617686636827	0.95747292760016	1.07734504035684	0	0	0	PFDS0.2vsDMSO.txt	4189	DNAJB9
DNM1L_1927	233.026344912216	0.427303413994475	0.95747292760016	1.10010235172512	0	0	0	PFDS0.2vsDMSO.txt	10059	DNM1L
DPM2_1947	149.505706434156	0.464882457634462	0.95747292760016	-1.08438425143625	0	0	0	PFDS0.2vsDMSO.txt	8818	DPM2
EEF1G_24831	129.885275394939	0.446151770710998	0.95747292760016	1.11444103020968	0	0	0	PFDS0.2vsDMSO.txt	1937	EEF1G
EGFR_2063	208.108048088649	0.449900389694269	0.95747292760016	1.1488374086742	0	0	0	PFDS0.2vsDMSO.txt	1956	EGFR
EMG1_10916	11.8201289869433	0.445361290091384	0.95747292760016	-1.62796334951965	0	0	0	PFDS0.2vsDMSO.txt	10436	EMG1
ETS1_2248	113.537426579736	0.462916341595752	0.95747292760016	-1.15253068429926	0	0	0	PFDS0.2vsDMSO.txt	2113	ETS1
FBL_2360	65.4983662080341	0.45719468948454	0.95747292760016	-1.13966802085905	0	0	0	PFDS0.2vsDMSO.txt	2091	FBL
FGF7_2409	49.7007587124245	0.462971492169329	0.95747292760016	-1.28217346742881	0	0	0	PFDS0.2vsDMSO.txt	2252	FGF7
FGG_23945	2775.26944594898	0.454381086802945	0.95747292760016	-1.11650256034918	0	0	0	PFDS0.2vsDMSO.txt	2266	FGG
FMO3_14602	1994.65005124652	0.44553982516054	0.95747292760016	-1.08887058400563	0	0	0	PFDS0.2vsDMSO.txt	2328	FMO3
GMFG_11656	34.9502991987224	0.433337920819118	0.95747292760016	-1.34358842707904	0	0	0	PFDS0.2vsDMSO.txt	9535	GMFG
GNAI2_28208	461.451333014686	0.434587238669816	0.95747292760016	1.09021157229136	0	0	0	PFDS0.2vsDMSO.txt	2771	GNAI2
GNS_2725	707.124879051691	0.464717158232487	0.95747292760016	-1.07762226721319	0	0	0	PFDS0.2vsDMSO.txt	2799	GNS
GSTA5_24748	110.528167288574	0.448123504000671	0.95747292760016	-1.22711536161129	0	0	0	PFDS0.2vsDMSO.txt	221357	GSTA5
GSTP1_24644	198.39267964064	0.456418330634967	0.95747292760016	1.14658544018509	0	0	0	PFDS0.2vsDMSO.txt	2950	GSTP1
H2AFV_27300	63.1027927990648	0.432866951863856	0.95747292760016	1.19145656672088	0	0	0	PFDS0.2vsDMSO.txt	94239	H2AFV
HCLS1_21855	106.424584843716	0.447785587997907	0.95747292760016	-1.19310389463707	0	0	0	PFDS0.2vsDMSO.txt	3059	HCLS1
HIST1H2BD_27314	403.939675744862	0.463657110048012	0.95747292760016	1.08350851547324	0	0	0	PFDS0.2vsDMSO.txt	3017	HIST1H2BD
HLA-E_3000	842.817648673421	0.441318209290886	0.95747292760016	1.10829354997109	0	0	0	PFDS0.2vsDMSO.txt	3133	HLA-E
HMGCS1_3030	57.2277516317117	0.445473957728733	0.95747292760016	-1.2057064763196	0	0	0	PFDS0.2vsDMSO.txt	3157	HMGCS1
HSP90AB1_3128	1772.14130788467	0.454402985114384	0.95747292760016	1.06631653307467	0	0	0	PFDS0.2vsDMSO.txt	3326	HSP90AB1
HSPE1_27335	4177.97997975637	0.434097045540897	0.95747292760016	1.05259179643852	0	0	0	PFDS0.2vsDMSO.txt	3336	HSPE1
HYOU1_3177	273.962795253608	0.430002656164938	0.95747292760016	-1.10102169832087	0	0	0	PFDS0.2vsDMSO.txt	10525	HYOU1
IGFBP3_3270	81.8147512811196	0.453052256326442	0.95747292760016	-1.31961257168206	0	0	0	PFDS0.2vsDMSO.txt	3486	IGFBP3
ITGB2_27367	140.308495854206	0.456950145808946	0.95747292760016	-1.24692136964827	0	0	0	PFDS0.2vsDMSO.txt	3689	ITGB2
KDM3A_3541	65.6617107204078	0.458551859016546	0.95747292760016	1.16324383314732	0	0	0	PFDS0.2vsDMSO.txt	55818	KDM3A
LAP3_3740	1309.75393533778	0.446099653222054	0.95747292760016	-1.07648671715332	0	0	0	PFDS0.2vsDMSO.txt	51056	LAP3
MAPK3_4002	45.783943953076	0.425274897299422	0.95747292760016	-1.2043777744545	0	0	0	PFDS0.2vsDMSO.txt	5595	MAPK3
MAST2_4033	80.5478652915384	0.4593047655047	0.95747292760016	1.15851019328954	0	0	0	PFDS0.2vsDMSO.txt	23139	MAST2
MCM7_4079	109.34854811653	0.441495913095497	0.95747292760016	1.12071236622143	0	0	0	PFDS0.2vsDMSO.txt	4176	MCM7
MDH2_20964	1561.7864692002	0.422209793334658	0.95747292760016	1.05365955243874	0	0	0	PFDS0.2vsDMSO.txt	4191	MDH2
MPEG1_26527	38.9217338323168	0.442994993494631	0.95747292760016	1.36676962637211	0	0	0	PFDS0.2vsDMSO.txt	219972	MPEG1
MRE11A_25911	153.549056013669	0.428365631939805	0.95747292760016	-1.11828612837497	0	0	0	PFDS0.2vsDMSO.txt	4361	MRE11A
MRPL37_12369	433.580076504192	0.422365587505321	0.95747292760016	-1.08718553375365	0	0	0	PFDS0.2vsDMSO.txt	51253	MRPL37
MT1M_28215	1363.08443128468	0.421472089391706	0.95747292760016	1.25801315759599	0	0	0	PFDS0.2vsDMSO.txt	4499	MT1M
MYBL1_22509	9.39521142149858	0.446457540165077	0.95747292760016	-1.55060602472437	0	0	0	PFDS0.2vsDMSO.txt	4603	MYBL1
NAMPT_28431	2710.68004071645	0.462625087147116	0.95747292760016	-1.06977303949483	0	0	0	PFDS0.2vsDMSO.txt	10135	NAMPT
NDUFV3_18809	93.9489618377615	0.439936430605911	0.95747292760016	1.14602628397784	0	0	0	PFDS0.2vsDMSO.txt	4731	NDUFV3
NENF_4541	171.205323823637	0.448569291133712	0.95747292760016	-1.12023852111994	0	0	0	PFDS0.2vsDMSO.txt	29937	NENF
NIPSNAP3A_24427	243.464696370182	0.46513355635414	0.95747292760016	-1.1047404695421	0	0	0	PFDS0.2vsDMSO.txt	25934	NIPSNAP3A
NOP56_4635	844.411590865348	0.42110702578456	0.95747292760016	1.07036915660194	0	0	0	PFDS0.2vsDMSO.txt	10528	NOP56
NPDC1_4650	64.633102938273	0.441790526651843	0.95747292760016	-1.23320892443149	0	0	0	PFDS0.2vsDMSO.txt	56654	NPDC1
PHGDH_5113	106.076717109955	0.44062412622866	0.95747292760016	1.16074486838887	0	0	0	PFDS0.2vsDMSO.txt	26227	PHGDH
PITPNA_18835	390.801375299476	0.432081820591797	0.95747292760016	-1.07681302867656	0	0	0	PFDS0.2vsDMSO.txt	5306	PITPNA
PLEKHJ1_5191	130.034437562317	0.424079642461467	0.95747292760016	1.15051952226217	0	0	0	PFDS0.2vsDMSO.txt	55111	PLEKHJ1
PPIA_5317	31.0032876591381	0.462077777452004	0.95747292760016	-1.22972695157812	0	0	0	PFDS0.2vsDMSO.txt	5478	PPIA
PRKAR1A_27727	98.0532957858373	0.427231835716248	0.95747292760016	1.15260414150367	0	0	0	PFDS0.2vsDMSO.txt	5573	PRKAR1A
PRPF4_5463	46.2532474766495	0.421690391534567	0.95747292760016	1.23451514411153	0	0	0	PFDS0.2vsDMSO.txt	9128	PRPF4
PSAT1_10692	186.863291613579	0.440126579097228	0.95747292760016	-1.13276862573478	0	0	0	PFDS0.2vsDMSO.txt	29968	PSAT1
