probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
EPRS_2200	12.6831323524165	0.769399356514438	0.999794070167708	-1.18550371431066	0	0	0	PFBS50vsDMSO.txt	2058	EPRS
EPS15_14377	302.598175547515	0.867842343565746	0.999794070167708	1.01929265436968	0	0	0	PFBS50vsDMSO.txt	2060	EPS15
EPS8L3_25915	26.9890334243536	0.996557850543999	0.999794070167708	1.00173608542873	0	0	0	PFBS50vsDMSO.txt	79574	EPS8L3
EPSTI1_20642	13.0932887813944	0.0664922570488676	0.999794070167708	-3.27038466714302	0	0	0	PFBS50vsDMSO.txt	94240	EPSTI1
ERBB2_2205	267.632917547813	0.503156442156443	0.999794070167708	-1.14183018512215	0	0	0	PFBS50vsDMSO.txt	2064	ERBB2
ERBB3_2206	391.92367872286	0.847394282014607	0.999794070167708	-1.02390133276051	0	0	0	PFBS50vsDMSO.txt	2065	ERBB3
ESR1_12234	39.4959050080928	0.413335958649072	0.999794070167708	-1.47914121891618	0	0	0	PFBS50vsDMSO.txt	2099	ESR1
ESRP2_23043	7.46490377887197	0.398107955074032	0.999794070167708	1.95336375327848	0	0	0	PFBS50vsDMSO.txt	80004	ESRP2
ETF1_25817	583.845016894869	0.19420559462461	0.999794070167708	1.14501362634353	0	0	0	PFBS50vsDMSO.txt	2107	ETF1
ETFA_2244	3480.50833556947	0.574462453701145	0.999794070167708	1.03973537323787	0	0	0	PFBS50vsDMSO.txt	2108	ETFA
ETFB_2245	876.693328890544	0.0462741060789192	0.999794070167708	1.21203641584662	0	0	0	PFBS50vsDMSO.txt	2109	ETFB
ETNK1_27184	387.556050299536	0.335023724258247	0.999794070167708	-1.14602395893426	0	0	0	PFBS50vsDMSO.txt	55500	ETNK1
ETS1_2248	107.944433530962	0.219534739579196	0.999794070167708	1.30537977884176	0	0	0	PFBS50vsDMSO.txt	2113	ETS1
ETS1_27185	18.8692946473988	0.499855020668869	0.999794070167708	1.3806479894224	0	0	0	PFBS50vsDMSO.txt	2113	ETS1
ETV1_27186	13.5156746973866	0.80625959592037	0.999794070167708	-1.17489517373914	0	0	0	PFBS50vsDMSO.txt	2115	ETV1
EVI2B_24023	437.452584729241	0.729113859872736	0.999794070167708	1.08013558934119	0	0	0	PFBS50vsDMSO.txt	2124	EVI2B
EVL_2255	439.847982140928	0.458426971651594	0.999794070167708	-1.21042603523094	0	0	0	PFBS50vsDMSO.txt	51466	EVL
EXOG_21490	91.9751362864691	0.125342027438146	0.999794070167708	-1.44315844703825	0	0	0	PFBS50vsDMSO.txt	9941	EXOG
EXOSC4_2269	62.5775581111624	0.643408829374979	0.999794070167708	1.13636083891385	0	0	0	PFBS50vsDMSO.txt	54512	EXOSC4
EXOSC5_27191	15.4848527269464	0.452278613240714	0.999794070167708	1.49879961661575	0	0	0	PFBS50vsDMSO.txt	56915	EXOSC5
EXOSC8_21683	207.272320889299	0.160827474336497	0.999794070167708	-1.23713701452541	0	0	0	PFBS50vsDMSO.txt	11340	EXOSC8
EXT1_2278	722.23360684321	0.578296384903185	0.999794070167708	-1.05821593339373	0	0	0	PFBS50vsDMSO.txt	2131	EXT1
EZH2_2282	19.9485413254179	0.256929320107594	0.999794070167708	1.73696084965943	0	0	0	PFBS50vsDMSO.txt	2146	EZH2
F2_2286	1689.28553361014	0.920128287321606	0.999794070167708	-1.00910572130163	0	0	0	PFBS50vsDMSO.txt	2147	F2
F3_21670	26.4737287001147	0.199048735608272	0.999794070167708	-3.06556857475524	0	0	0	PFBS50vsDMSO.txt	2152	F3
F5_24874	195.306910180554	0.985667545849529	0.999794070167708	1.00315071310807	0	0	0	PFBS50vsDMSO.txt	2153	F5
FABP1_11582	39536.1703388471	0.51482855309043	0.999794070167708	1.13197384427238	0	0	0	PFBS50vsDMSO.txt	2168	FABP1
FABP4_21799	9309.41797402223	0.163752637850753	0.999794070167708	-2.11806303054328	0	0	0	PFBS50vsDMSO.txt	2167	FABP4
FAH_2303	294.141785574024	0.817597422672588	0.999794070167708	1.04663290903127	0	0	0	PFBS50vsDMSO.txt	2184	FAH
FAIM_2304	172.261135250216	0.373221889267802	0.999794070167708	1.16483950215202	0	0	0	PFBS50vsDMSO.txt	55179	FAIM
FAM174A_2316	262.89867181042	0.653112122505202	0.999794070167708	-1.05373022307584	0	0	0	PFBS50vsDMSO.txt	345757	FAM174A
FAM20B_2318	80.1214308659359	0.574208049166141	0.999794070167708	-1.1400223119273	0	0	0	PFBS50vsDMSO.txt	9917	FAM20B
FAM63A_2329	26.2239964809659	0.457098448399874	0.999794070167708	-1.29417825116142	0	0	0	PFBS50vsDMSO.txt	55793	FAM63A
FAM69A_2333	218.148224199068	0.456744914221388	0.999794070167708	-1.10923935773458	0	0	0	PFBS50vsDMSO.txt	388650	FAM69A
FAM69A_27207	125.831562960924	0.998384032108287	0.999794070167708	-1.00042678188658	0	0	0	PFBS50vsDMSO.txt	388650	FAM69A
FAM72A_22322	8.0957868176771	0.0454509251139419	0.999794070167708	-7.8784886541051	0	0	0	PFBS50vsDMSO.txt	729533	FAM72A
FAM96B_26073	949.186979978028	0.749146280785617	0.999794070167708	1.03254503019407	0	0	0	PFBS50vsDMSO.txt	51647	FAM96B
FAS_2345	297.096318746481	0.672631929389763	0.999794070167708	-1.0628477573609	0	0	0	PFBS50vsDMSO.txt	355	FAS
FASN_11197	4842.15981606363	0.456964012321027	0.999794070167708	1.10690537422754	0	0	0	PFBS50vsDMSO.txt	2194	FASN
FAT1_2356	900.356352577836	0.304542326867034	0.999794070167708	1.10373222218803	0	0	0	PFBS50vsDMSO.txt	2195	FAT1
FBL_2360	61.4544927678824	0.417590169515622	0.999794070167708	1.2045526105625	0	0	0	PFBS50vsDMSO.txt	2091	FBL
FBXL12_2366	62.478933954865	0.955219661311582	0.999794070167708	-1.01915607904898	0	0	0	PFBS50vsDMSO.txt	54850	FBXL12
FBXO11_2372	219.602173664477	0.209918316529841	0.999794070167708	-1.1808552205456	0	0	0	PFBS50vsDMSO.txt	80204	FBXO11
FBXO21_2375	22.7918928745871	0.447909254461045	0.999794070167708	-1.39956728444241	0	0	0	PFBS50vsDMSO.txt	23014	FBXO21
FBXO22_15494	58.3802028270626	0.505965445866006	0.999794070167708	1.19506700514213	0	0	0	PFBS50vsDMSO.txt	26263	FBXO22
FBXO5_10555	33.0749148979918	0.209926513651383	0.999794070167708	-1.6691603653181	0	0	0	PFBS50vsDMSO.txt	26271	FBXO5
FBXO7_2377	842.832054702147	0.540507098084657	0.999794070167708	1.0639917320116	0	0	0	PFBS50vsDMSO.txt	25793	FBXO7
FCER1G_11058	2132.80826793697	0.78350279759311	0.999794070167708	-1.06977255798529	0	0	0	PFBS50vsDMSO.txt	2207	FCER1G
FCGR1A_15846	16.6144889544258	0.634630500494583	0.999794070167708	1.37444975658224	0	0	0	PFBS50vsDMSO.txt	2209	FCGR1A
FCGR1B_26488	39.8113177184786	0.778932265583615	0.999794070167708	1.13978214921844	0	0	0	PFBS50vsDMSO.txt	2210	FCGR1B
FCGR3A_13772	101.357770136121	0.70370442649361	0.999794070167708	1.12401106792263	0	0	0	PFBS50vsDMSO.txt	2214	FCGR3A
FDFT1_2382	585.912784422852	0.509304709933675	0.999794070167708	1.11659159283924	0	0	0	PFBS50vsDMSO.txt	2222	FDFT1
FEN1_2387	21.7404950687011	0.605098473694527	0.999794070167708	1.27459541897479	0	0	0	PFBS50vsDMSO.txt	2237	FEN1
FERMT2_23975	88.5856763753366	0.61925063129718	0.999794070167708	1.13338799831838	0	0	0	PFBS50vsDMSO.txt	10979	FERMT2
FEZ2_2394	831.767923382487	0.837970282105081	0.999794070167708	1.01915727826261	0	0	0	PFBS50vsDMSO.txt	9637	FEZ2
FGB_2397	3832.87521095992	0.100223272175949	0.999794070167708	-1.23908683102257	0	0	0	PFBS50vsDMSO.txt	2244	FGB
FGF2_2405	101.739481307015	0.477383967419131	0.999794070167708	-1.14506007436594	0	0	0	PFBS50vsDMSO.txt	2247	FGF2
FGF7_2409	42.5851006998276	0.310348070902954	0.999794070167708	-1.466592458783	0	0	0	PFBS50vsDMSO.txt	2252	FGF7
FGFR2_2417	654.818913384479	0.582189928815299	0.999794070167708	-1.08168715998155	0	0	0	PFBS50vsDMSO.txt	2263	FGFR2
FGR_26336	126.308000837006	0.889847978781129	0.999794070167708	1.0600866469482	0	0	0	PFBS50vsDMSO.txt	2268	FGR
FIG4_20285	99.1099523934819	0.794500317841253	0.999794070167708	-1.05085061519321	0	0	0	PFBS50vsDMSO.txt	9896	FIG4
FIS1_2429	8.46587628372516	0.141490255980887	0.999794070167708	3.19290132190157	0	0	0	PFBS50vsDMSO.txt	51024	FIS1
FKBP14_2430	37.5849739144654	0.41540269110429	0.999794070167708	1.31970421828463	0	0	0	PFBS50vsDMSO.txt	55033	FKBP14
FKBP1A_21107	18.7122910079893	0.0530919663247006	0.999794070167708	-4.02980130980572	0	0	0	PFBS50vsDMSO.txt	2280	FKBP1A
FKBP1A_27226	7.82670780594208	0.792724214810971	0.999794070167708	1.29929762702755	0	0	0	PFBS50vsDMSO.txt	2280	FKBP1A
FKBP4_2433	110.082195182121	0.699244680298851	0.999794070167708	-1.08689255673265	0	0	0	PFBS50vsDMSO.txt	2288	FKBP4
FKBP5_19156	556.514220677115	0.381923961391299	0.999794070167708	1.13041126093729	0	0	0	PFBS50vsDMSO.txt	2289	FKBP5
FLAD1_28296	27.6706530924299	0.594016926127169	0.999794070167708	1.24091735250509	0	0	0	PFBS50vsDMSO.txt	80308	FLAD1
FLNA_25912	683.040839043915	0.390976939487165	0.999794070167708	-1.30729426123437	0	0	0	PFBS50vsDMSO.txt	2316	FLNA
FLRT2_20435	23.0055158945287	0.490329728866821	0.999794070167708	-1.44954450164378	0	0	0	PFBS50vsDMSO.txt	23768	FLRT2
FMO1_13664	164.471270663107	0.556252770855073	0.999794070167708	-1.12339663047128	0	0	0	PFBS50vsDMSO.txt	2326	FMO1
FMO3_14602	2112.95730142617	0.989878077578788	0.999794070167708	-1.00141816362586	0	0	0	PFBS50vsDMSO.txt	2328	FMO3
FMO5_11213	382.380753438026	0.309680266618323	0.999794070167708	1.15992297999214	0	0	0	PFBS50vsDMSO.txt	2330	FMO5
FN1_13666	3658.21760650075	0.375889619782759	0.999794070167708	-1.14168677012286	0	0	0	PFBS50vsDMSO.txt	2335	FN1
FN1_2459	5842.07929622762	0.119630289822721	0.999794070167708	-1.30332242390041	0	0	0	PFBS50vsDMSO.txt	2335	FN1
FN1_27231	10134.877119416	0.09001980332298	0.999794070167708	-1.32320864905637	0	0	0	PFBS50vsDMSO.txt	2335	FN1
FNDC4_26595	65.2883756055181	0.321155733841519	0.999794070167708	-1.34996694839842	0	0	0	PFBS50vsDMSO.txt	64838	FNDC4
FOLH1_21200	92.6299115297962	0.0420546567897061	0.999794070167708	-1.53397875759319	0	0	0	PFBS50vsDMSO.txt	2346	FOLH1
FOS_2461	21.6594282600066	0.67615883607948	0.999794070167708	1.32995147435006	0	0	0	PFBS50vsDMSO.txt	2353	FOS
FOSL1_2463	11.0799356417226	0.645519413888297	0.999794070167708	1.4462878307761	0	0	0	PFBS50vsDMSO.txt	8061	FOSL1
FOXA1_22204	400.772472737549	0.813588993333015	0.999794070167708	1.02940164085142	0	0	0	PFBS50vsDMSO.txt	3169	FOXA1
FOXJ3_2478	77.4105466173897	0.15926672569635	0.999794070167708	1.39052683261918	0	0	0	PFBS50vsDMSO.txt	22887	FOXJ3
FOXO3_2481	274.937465048264	0.727188657537011	0.999794070167708	-1.04861847499543	0	0	0	PFBS50vsDMSO.txt	2309	FOXO3
FOXO4_2484	48.9329120888144	0.895976776037249	0.999794070167708	1.03627867940723	0	0	0	PFBS50vsDMSO.txt	4303	FOXO4
FPGS_27241	406.032226851591	0.342859954594946	0.999794070167708	1.12338135787969	0	0	0	PFBS50vsDMSO.txt	2356	FPGS
FPGT_16510	21.0171905124406	0.62117352279538	0.999794070167708	1.24141144410723	0	0	0	PFBS50vsDMSO.txt	8790	FPGT
FRS2_2492	447.565160126287	0.24377664179321	0.999794070167708	1.15085703752703	0	0	0	PFBS50vsDMSO.txt	10818	FRS2
FSTL1_23151	124.572304466238	0.693236462315112	0.999794070167708	-1.16274355863963	0	0	0	PFBS50vsDMSO.txt	11167	FSTL1
FURIN_27246	137.030961911759	0.925250790269683	0.999794070167708	-1.01648978893105	0	0	0	PFBS50vsDMSO.txt	5045	FURIN
FUT1_2519	16.6932512550065	0.6800977104698	0.999794070167708	-1.24414686970412	0	0	0	PFBS50vsDMSO.txt	2523	FUT1
FUT4_20944	9.29439058156149	0.301429899337845	0.999794070167708	-2.35146333561502	0	0	0	PFBS50vsDMSO.txt	2526	FUT4
FYB_28231	113.608816328937	0.343466427932127	0.999794070167708	-1.29505448906507	0	0	0	PFBS50vsDMSO.txt	2533	FYB
FYN_2527	26.0725086397925	0.862737465999845	0.999794070167708	-1.08468169891285	0	0	0	PFBS50vsDMSO.txt	2534	FYN
FZD1_2533	12.381206393573	0.830290211260584	0.999794070167708	1.19751473431866	0	0	0	PFBS50vsDMSO.txt	8321	FZD1
G0S2_13343	474.919583761706	0.737547475973094	0.999794070167708	1.08508221765288	0	0	0	PFBS50vsDMSO.txt	50486	G0S2
G3BP1_2542	1179.9467666417	0.075362688619554	0.999794070167708	1.15205114448091	0	0	0	PFBS50vsDMSO.txt	10146	G3BP1
G3BP2_2545	440.443569893505	0.739996398945992	0.999794070167708	-1.04382770072638	0	0	0	PFBS50vsDMSO.txt	9908	G3BP2
G6PD_25228	380.257952832894	0.662992640412611	0.999794070167708	-1.19085507579381	0	0	0	PFBS50vsDMSO.txt	2539	G6PD
GAA_2549	87.303368157165	0.898442219638792	0.999794070167708	1.02487472819473	0	0	0	PFBS50vsDMSO.txt	2548	GAA
GABARAPL1_2552	126.600667625585	0.269354215438792	0.999794070167708	1.2343554616128	0	0	0	PFBS50vsDMSO.txt	23710	GABARAPL1
GABPB1_2555	183.097739013768	0.892081127741756	0.999794070167708	1.01998814473624	0	0	0	PFBS50vsDMSO.txt	2553	GABPB1
GADD45A_2569	460.911430793717	0.442763225760803	0.999794070167708	1.09991213215484	0	0	0	PFBS50vsDMSO.txt	1647	GADD45A
GADD45B_2570	42.4920703101669	0.884370768236908	0.999794070167708	1.05336297534761	0	0	0	PFBS50vsDMSO.txt	4616	GADD45B
GALE_27250	57.4809208922251	0.661606225670531	0.999794070167708	1.11125435386272	0	0	0	PFBS50vsDMSO.txt	2582	GALE
GAPDH_2587	2451.51739535025	0.319084954532434	0.999794070167708	-1.07905263213958	0	0	0	PFBS50vsDMSO.txt	2597	GAPDH
GATA6_11986	217.551502279948	0.316854815598883	0.999794070167708	1.16332115560698	0	0	0	PFBS50vsDMSO.txt	2627	GATA6
GBF1_20353	141.652745477041	0.444115905946871	0.999794070167708	1.13895639645397	0	0	0	PFBS50vsDMSO.txt	8729	GBF1
GBP5_11495	29.2648924204033	0.102041700416086	0.999794070167708	-2.81936868958208	0	0	0	PFBS50vsDMSO.txt	115362	GBP5
GCLC_22866	591.157524670016	0.896857410515615	0.999794070167708	1.01873635412174	0	0	0	PFBS50vsDMSO.txt	2729	GCLC
GCLM_25908	587.205200481266	0.355702683570051	0.999794070167708	1.13311652544881	0	0	0	PFBS50vsDMSO.txt	2730	GCLM
GCLM_2615	522.738933405241	0.208795618326726	0.999794070167708	1.2182910988277	0	0	0	PFBS50vsDMSO.txt	2730	GCLM
GDF15_18329	407.496926724249	0.0429052603819175	0.999794070167708	1.78606734605588	0	0	0	PFBS50vsDMSO.txt	9518	GDF15
GDF7_15077	56.2913279003167	0.175526899055468	0.999794070167708	-1.48945676380073	0	0	0	PFBS50vsDMSO.txt	151449	GDF7
GDI2_15353	1758.94601028565	0.325326034796918	0.999794070167708	1.06102518211914	0	0	0	PFBS50vsDMSO.txt	2665	GDI2
GDNF_24860	10.9971438017213	0.677202885217724	0.999794070167708	-1.36744816798554	0	0	0	PFBS50vsDMSO.txt	2668	GDNF
GEMIN5_22827	175.499882330494	0.847096003879193	0.999794070167708	1.02470896222829	0	0	0	PFBS50vsDMSO.txt	25929	GEMIN5
GEN1_12237	54.425843253235	0.190556589314606	0.999794070167708	-1.57214246849624	0	0	0	PFBS50vsDMSO.txt	348654	GEN1
GFOD1_2633	59.4432175855171	0.567189305773746	0.999794070167708	-1.22144236507902	0	0	0	PFBS50vsDMSO.txt	54438	GFOD1
GFOD1_2634	50.800522154878	0.0389846131102901	0.999794070167708	-1.77834658893082	0	0	0	PFBS50vsDMSO.txt	54438	GFOD1
GFPT1_2636	7.19750870472571	0.459974176011684	0.999794070167708	2.02580685853191	0	0	0	PFBS50vsDMSO.txt	2673	GFPT1
GGCX_2638	777.09914462266	0.71617267005917	0.999794070167708	-1.03011748315238	0	0	0	PFBS50vsDMSO.txt	2677	GGCX
GGH_2639	1146.45127153308	0.72142122575333	0.999794070167708	1.05057074986573	0	0	0	PFBS50vsDMSO.txt	8836	GGH
GGT1_27266	210.419030751276	0.351076771680985	0.999794070167708	1.1957845808214	0	0	0	PFBS50vsDMSO.txt	2678	GGT1
GHR_2644	939.615021820907	0.268420936374865	0.999794070167708	-1.24888738707744	0	0	0	PFBS50vsDMSO.txt	2690	GHR
GIMAP1-GIMAP5_20869	14.0059572378241	0.529498349823186	0.999794070167708	-1.42170090208308	0	0	0	PFBS50vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP4_16236	43.703206752118	0.782280183825018	0.999794070167708	1.09840310795274	0	0	0	PFBS50vsDMSO.txt	55303	GIMAP4
GIMAP5_27272	18.9376411230717	0.823429289058839	0.999794070167708	-1.11921457102769	0	0	0	PFBS50vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	12.4260073175118	0.0391851242580497	0.999794070167708	-4.39766957184838	0	0	0	PFBS50vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	10.2912262341065	0.519519485793512	0.999794070167708	1.53299860681279	0	0	0	PFBS50vsDMSO.txt	155038	GIMAP8
GIN1_14366	26.4393200101592	0.130075743186705	0.999794070167708	-1.74485354592063	0	0	0	PFBS50vsDMSO.txt	54826	GIN1
GINS1_12127	8.0717743112183	0.641249083850956	0.999794070167708	-1.4543580494385	0	0	0	PFBS50vsDMSO.txt	9837	GINS1
GINS3_21786	13.0173552843953	0.6929567223635	0.999794070167708	-1.31476928374758	0	0	0	PFBS50vsDMSO.txt	64785	GINS3
GJB2_2653	673.378322724543	0.598504011157027	0.999794070167708	1.05698224169357	0	0	0	PFBS50vsDMSO.txt	2706	GJB2
GLOD4_2670	49.363198412623	0.863749478764865	0.999794070167708	1.04830916979006	0	0	0	PFBS50vsDMSO.txt	51031	GLOD4
GLRX_2674	809.753066276053	0.429277793889652	0.999794070167708	-1.09421506429639	0	0	0	PFBS50vsDMSO.txt	2745	GLRX
GLUD1_2678	80.0563043581489	0.956016075878621	0.999794070167708	-1.01224322140519	0	0	0	PFBS50vsDMSO.txt	2746	GLUD1
GLUL_19900	2731.66969785823	0.0925231920091609	0.999794070167708	1.16923994865773	0	0	0	PFBS50vsDMSO.txt	2752	GLUL
GMFG_11656	34.2481317178175	0.474126654013296	0.999794070167708	1.38453221730601	0	0	0	PFBS50vsDMSO.txt	9535	GMFG
GMNN_2688	141.478971338373	0.40724562017613	0.999794070167708	-1.16596113814751	0	0	0	PFBS50vsDMSO.txt	51053	GMNN
GMPR2_2691	70.8026618228899	0.906343492805523	0.999794070167708	1.03362089116647	0	0	0	PFBS50vsDMSO.txt	51292	GMPR2
GNA15_2693	18.9608587857635	0.875553515102337	0.999794070167708	1.11392464902521	0	0	0	PFBS50vsDMSO.txt	2769	GNA15
GNAI1_2696	73.7095414854557	0.256271710703319	0.999794070167708	-1.31748992210881	0	0	0	PFBS50vsDMSO.txt	2770	GNAI1
GNAI2_28208	451.644432921674	0.853017937933931	0.999794070167708	-1.02402239640249	0	0	0	PFBS50vsDMSO.txt	2771	GNAI2
GNAI3_28256	85.5825172182585	0.107388536015618	0.999794070167708	-1.42881924726963	0	0	0	PFBS50vsDMSO.txt	2773	GNAI3
GNAQ_2701	205.879658287942	0.661012714288164	0.999794070167708	1.07239869626364	0	0	0	PFBS50vsDMSO.txt	2776	GNAQ
GNAS_2704	4112.98557946999	0.388443890872431	0.999794070167708	-1.06095492390532	0	0	0	PFBS50vsDMSO.txt	2778	GNAS
GNB1_2706	2963.77044887641	0.348610905371924	0.999794070167708	-1.05464954967868	0	0	0	PFBS50vsDMSO.txt	2782	GNB1
GNB5_2709	74.2998494472032	0.718293659287892	0.999794070167708	1.08750034351673	0	0	0	PFBS50vsDMSO.txt	10681	GNB5
GNMT_16770	12.0036214919447	0.415446238709055	0.999794070167708	-1.68102559087694	0	0	0	PFBS50vsDMSO.txt	27232	GNMT
GNPDA1_28283	182.858057002109	0.900043963763627	0.999794070167708	-1.01643270412801	0	0	0	PFBS50vsDMSO.txt	10007	GNPDA1
GNS_2725	708.259122912112	0.386841747319041	0.999794070167708	-1.11810356939973	0	0	0	PFBS50vsDMSO.txt	2799	GNS
GOT1_2737	464.491011468307	0.911598400219294	0.999794070167708	1.01515310900589	0	0	0	PFBS50vsDMSO.txt	2805	GOT1
GPATCH8_2740	30.4917567094967	0.195763444443152	0.999794070167708	-1.69733336863186	0	0	0	PFBS50vsDMSO.txt	23131	GPATCH8
GPC1_2744	43.956182988708	0.0770835030397959	0.999794070167708	-1.76085404112926	0	0	0	PFBS50vsDMSO.txt	2817	GPC1
GPI_2753	1187.30120053945	0.138605147361998	0.999794070167708	1.13197360084471	0	0	0	PFBS50vsDMSO.txt	2821	GPI
GPR171_11276	13.8913553756757	0.17128129052411	0.999794070167708	-2.56953833624873	0	0	0	PFBS50vsDMSO.txt	29909	GPR171
GPR183_12920	209.54068840552	0.158197653893966	0.999794070167708	-1.76672267088715	0	0	0	PFBS50vsDMSO.txt	1880	GPR183
GPR89A_25292	392.305749643752	0.246423735718832	0.999794070167708	1.15354954087083	0	0	0	PFBS50vsDMSO.txt	653519	GPR89A
GPS1_26008	753.496102180245	0.374162214215409	0.999794070167708	1.07150969988744	0	0	0	PFBS50vsDMSO.txt	2873	GPS1
GPX1_16566	1165.97480549205	0.180352761376105	0.999794070167708	1.10498541205583	0	0	0	PFBS50vsDMSO.txt	2876	GPX1
GPX2_11201	67.5718304704877	0.981685902811807	0.999794070167708	1.00551289882504	0	0	0	PFBS50vsDMSO.txt	2877	GPX2
GPX4_17664	2690.20707526204	0.593843079358269	0.999794070167708	1.04053049407394	0	0	0	PFBS50vsDMSO.txt	2879	GPX4
GRB10_2771	222.430421639853	0.559852969329949	0.999794070167708	-1.11278091330376	0	0	0	PFBS50vsDMSO.txt	2887	GRB10
GRB14_22206	31.4087227173938	0.549250117315095	0.999794070167708	-1.20420375918339	0	0	0	PFBS50vsDMSO.txt	2888	GRB14
GRB7_28219	8.21159847546423	0.281509087470458	0.999794070167708	-2.68886962150603	0	0	0	PFBS50vsDMSO.txt	2886	GRB7
GREB1_14205	12.5536277980622	0.087858019641909	0.999794070167708	2.52908503369954	0	0	0	PFBS50vsDMSO.txt	9687	GREB1
GRN_2799	185.51292498163	0.869698012927381	0.999794070167708	-1.03622313767775	0	0	0	PFBS50vsDMSO.txt	2896	GRN
GSDMB_26379	42.5093931422413	0.218498530095998	0.999794070167708	1.90546884494828	0	0	0	PFBS50vsDMSO.txt	55876	GSDMB
GSK3B_2810	295.144825574744	0.662397025106347	0.999794070167708	1.05761366362735	0	0	0	PFBS50vsDMSO.txt	2932	GSK3B
GSR_21104	733.450654674142	0.555814627506517	0.999794070167708	1.0534396992265	0	0	0	PFBS50vsDMSO.txt	2936	GSR
GSTA2_2817	55.055633044815	0.897079209070476	0.999794070167708	1.06705108869666	0	0	0	PFBS50vsDMSO.txt	2939	GSTA2
GSTA5_24748	160.240729205776	0.553324599652406	0.999794070167708	-1.2049919179125	0	0	0	PFBS50vsDMSO.txt	221357	GSTA5
GSTM1_10645	142.328222043911	0.97389725305131	0.999794070167708	-1.00808483510865	0	0	0	PFBS50vsDMSO.txt	2944	GSTM1
GSTM2_2823	42.0780022546519	0.533713109169724	0.999794070167708	-1.40124458277886	0	0	0	PFBS50vsDMSO.txt	2946	GSTM2
GSTM3_17117	383.342564282802	0.324718351819349	0.999794070167708	1.15252572495125	0	0	0	PFBS50vsDMSO.txt	2947	GSTM3
GSTP1_24644	186.72657132552	0.206022304241905	0.999794070167708	-1.36137813592766	0	0	0	PFBS50vsDMSO.txt	2950	GSTP1
GSTZ1_2830	72.4508223753078	0.513579354078562	0.999794070167708	1.16698248843431	0	0	0	PFBS50vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	26.6202340711888	0.737662220589509	0.999794070167708	-1.11686004869671	0	0	0	PFBS50vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	144.867418773377	0.462792708142702	0.999794070167708	1.11631555385086	0	0	0	PFBS50vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	14.2265631398285	0.349477439974176	0.999794070167708	1.83035649496857	0	0	0	PFBS50vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	69.9716090655101	0.970996889539801	0.999794070167708	-1.00833804620936	0	0	0	PFBS50vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	825.846784870844	0.0799604167398278	0.999794070167708	-1.27709670842933	0	0	0	PFBS50vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	471.82489976546	0.285982399096654	0.999794070167708	-1.11857964466901	0	0	0	PFBS50vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	177.604053221315	0.467614803490625	0.999794070167708	-1.16270537661955	0	0	0	PFBS50vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	52.6101537944177	0.185260306658736	0.999794070167708	-1.4131280215749	0	0	0	PFBS50vsDMSO.txt	29083	GTPBP8
GUCY1B3_11762	49.3698267875273	0.501467169851388	0.999794070167708	-1.21627618341712	0	0	0	PFBS50vsDMSO.txt	2983	GUCY1B3
GUSB_19359	969.959353766094	0.746885358465121	0.999794070167708	-1.03033362021172	0	0	0	PFBS50vsDMSO.txt	2990	GUSB
GXYLT1_21652	22.9173311341288	0.5949234430177	0.999794070167708	1.28469432824329	0	0	0	PFBS50vsDMSO.txt	283464	GXYLT1
H1F0_22378	325.761173867679	0.229118369190154	0.999794070167708	1.16801748863402	0	0	0	PFBS50vsDMSO.txt	3005	H1F0
H2AFV_27300	62.6863520809567	0.64773489606991	0.999794070167708	-1.13460871444055	0	0	0	PFBS50vsDMSO.txt	94239	H2AFV
H2AFV_28424	88.6848505998017	0.984355065427911	0.999794070167708	1.00388794433094	0	0	0	PFBS50vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1531.02012413705	0.49470435848212	0.999794070167708	1.08927200959417	0	0	0	PFBS50vsDMSO.txt	3015	H2AFZ
