probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CSF3R_25969	134.258932773928	0.620395824741323	0.981893391196421	-1.14512590824645	0	0	0	PFDS1vsDMSO.txt	1441	CSF3R
CSNK1A1_27068	180.934942351453	0.584570334226977	0.981893391196421	-1.08478365177629	0	0	0	PFDS1vsDMSO.txt	1452	CSNK1A1
CSNK2A2_1609	65.2441118445534	0.507566192100309	0.981893391196421	1.19557006211898	0	0	0	PFDS1vsDMSO.txt	1459	CSNK2A2
CSRNP1_22653	117.457284194058	0.224914557778407	0.981893391196421	1.3501658945147	0	0	0	PFDS1vsDMSO.txt	64651	CSRNP1
CSRP1_1611	532.122782112967	0.704199150231441	0.981893391196421	-1.05296346470587	0	0	0	PFDS1vsDMSO.txt	1465	CSRP1
CST1_11926	24.4256064039586	0.578590072412881	0.981893391196421	-2.31226707608555	0	0	0	PFDS1vsDMSO.txt	1469	CST1
CTNNAL1_1630	215.516509945508	0.40828443758817	0.981893391196421	1.15273240855832	0	0	0	PFDS1vsDMSO.txt	8727	CTNNAL1
CTNNB1_1633	2662.73859877509	0.491203930460366	0.981893391196421	1.03867812726779	0	0	0	PFDS1vsDMSO.txt	1499	CTNNB1
CTNND1_27079	109.468745842515	0.818172189898159	0.981893391196421	-1.07889740986815	0	0	0	PFDS1vsDMSO.txt	1500	CTNND1
CTSD_1642	8865.15728711507	0.231880299781406	0.981893391196421	1.12608817921819	0	0	0	PFDS1vsDMSO.txt	1509	CTSD
CTSS_25157	5688.93557319926	0.386281907243759	0.981893391196421	-1.14126924094525	0	0	0	PFDS1vsDMSO.txt	1520	CTSS
CTTN_1650	328.295851711998	0.724188605438684	0.981893391196421	-1.04784181121927	0	0	0	PFDS1vsDMSO.txt	2017	CTTN
CXCL1_28308	2480.5364019712	0.35819528535816	0.981893391196421	1.15428537802932	0	0	0	PFDS1vsDMSO.txt	2919	CXCL1
CXCL2_28232	2546.73316741844	0.420426165572167	0.981893391196421	1.1288353533098	0	0	0	PFDS1vsDMSO.txt	2920	CXCL2
CYB561_1683	50.2999117884917	0.666550059260207	0.981893391196421	-1.13996061583778	0	0	0	PFDS1vsDMSO.txt	1534	CYB561
CYBB_23808	373.9669564785	0.305550472749914	0.981893391196421	-1.44255311670837	0	0	0	PFDS1vsDMSO.txt	1536	CYBB
CYP11A1_11890	58.9809609943254	0.363542002555917	0.981893391196421	1.33658431676873	0	0	0	PFDS1vsDMSO.txt	1583	CYP11A1
CYP1A2_1699	63.0466877732809	0.285707324415212	0.981893391196421	1.49887706756721	0	0	0	PFDS1vsDMSO.txt	1544	CYP1A2
CYP1B1_17315	97.364213481489	0.68085279211057	0.981893391196421	-1.11308475187545	0	0	0	PFDS1vsDMSO.txt	1545	CYP1B1
CYP2B6_14401	2464.68631646239	0.314238656731973	0.981893391196421	-1.37443657397385	0	0	0	PFDS1vsDMSO.txt	1555	CYP2B6
CYP2C18_15147	10.5706227297773	0.491046659026006	0.981893391196421	1.5794429010607	0	0	0	PFDS1vsDMSO.txt	1562	CYP2C18
CYP2C9_12062	13039.3945063154	0.17781569469371	0.981893391196421	-1.26798348194211	0	0	0	PFDS1vsDMSO.txt	1559	CYP2C9
CYP2E1_1722	10128.0747895465	0.721977149625291	0.981893391196421	1.07088407297641	0	0	0	PFDS1vsDMSO.txt	1571	CYP2E1
CYP39A1_17915	194.832095084284	0.789356867899	0.981893391196421	-1.05094547642527	0	0	0	PFDS1vsDMSO.txt	51302	CYP39A1
CYP4A11_15140	4634.45454756782	0.560607551956275	0.981893391196421	-1.05450760759486	0	0	0	PFDS1vsDMSO.txt	1579	CYP4A11
CYP4A22_22794	2238.6056142237	0.754629499076095	0.981893391196421	-1.04921283932093	0	0	0	PFDS1vsDMSO.txt	284541	CYP4A22
CYP4F2_17490	1552.16733464497	0.68395819171975	0.981893391196421	-1.07378607299468	0	0	0	PFDS1vsDMSO.txt	8529	CYP4F2
CYP4F3_1739	41.9173732054467	0.704069545936044	0.981893391196421	-1.27582751632063	0	0	0	PFDS1vsDMSO.txt	4051	CYP4F3
CYP51A1_1742	5676.91424934593	0.844700632469485	0.981893391196421	1.02582086116707	0	0	0	PFDS1vsDMSO.txt	1595	CYP51A1
CYR61_24505	21.4813427607414	0.838507504006147	0.981893391196421	1.15376162252723	0	0	0	PFDS1vsDMSO.txt	3491	CYR61
CYTH1_1748	9.68196559969966	0.544937488987577	0.981893391196421	-1.42860537918292	0	0	0	PFDS1vsDMSO.txt	9267	CYTH1
DAAM1_13274	277.775975641441	0.435254051215364	0.981893391196421	-1.10625908664169	0	0	0	PFDS1vsDMSO.txt	23002	DAAM1
DAD1_1749	1252.9788749904	0.67482372763813	0.981893391196421	1.0419711941254	0	0	0	PFDS1vsDMSO.txt	1603	DAD1
DAG1_1750	684.466342211715	0.236161261720913	0.981893391196421	1.15623835352771	0	0	0	PFDS1vsDMSO.txt	1605	DAG1
DAXX_1756	733.392792769982	0.279402532146015	0.981893391196421	1.12178801122882	0	0	0	PFDS1vsDMSO.txt	1616	DAXX
DBF4_20417	54.3806615106783	0.840884205919096	0.981893391196421	-1.06414084692659	0	0	0	PFDS1vsDMSO.txt	10926	DBF4
DBNDD2_23171	94.0461006722518	0.477044006045792	0.981893391196421	-1.18326342741686	0	0	0	PFDS1vsDMSO.txt	55861	DBNDD2
DCK_1776	29.1177184569374	0.475610929779559	0.981893391196421	-1.54608138515082	0	0	0	PFDS1vsDMSO.txt	1633	DCK
DCP1B_28353	30.0931990382092	0.619424853538987	0.981893391196421	-1.29487259265183	0	0	0	PFDS1vsDMSO.txt	196513	DCP1B
DCTD_1785	905.956176449411	0.297308321313646	0.981893391196421	-1.0805539048296	0	0	0	PFDS1vsDMSO.txt	1635	DCTD
DCUN1D4_1795	372.611660750682	0.201744209969155	0.981893391196421	-1.15222530425971	0	0	0	PFDS1vsDMSO.txt	23142	DCUN1D4
DDB2_1798	158.646429068297	0.709301993356943	0.981893391196421	-1.08647279011041	0	0	0	PFDS1vsDMSO.txt	1643	DDB2
DDC_27100	343.746536186814	0.793318501453951	0.981893391196421	-1.03924069626998	0	0	0	PFDS1vsDMSO.txt	1644	DDC
DDIT3_16736	216.340869930731	0.830103942901223	0.981893391196421	-1.05106552982827	0	0	0	PFDS1vsDMSO.txt	1649	DDIT3
DDIT4_1803	16.5832512714147	0.692259246124704	0.981893391196421	1.4137965879275	0	0	0	PFDS1vsDMSO.txt	54541	DDIT4
DDR1_1804	45.3534038449423	0.820611790787949	0.981893391196421	-1.0704182812237	0	0	0	PFDS1vsDMSO.txt	780	DDR1
DDX3Y_27101	97.5891091464979	0.683562844077983	0.981893391196421	1.09149939972062	0	0	0	PFDS1vsDMSO.txt	8653	DDX3Y
DDX42_1819	31.6530021995688	0.73897522837409	0.981893391196421	1.15231643970395	0	0	0	PFDS1vsDMSO.txt	11325	DDX42
DEK_1841	729.147522164689	0.693520482840739	0.981893391196421	-1.04781700239116	0	0	0	PFDS1vsDMSO.txt	7913	DEK
DERA_28317	1573.30890687377	0.826477616199629	0.981893391196421	1.01331305479273	0	0	0	PFDS1vsDMSO.txt	51071	DERA
DFFA_1850	42.4341917104388	0.73906333125545	0.981893391196421	-1.12284698546443	0	0	0	PFDS1vsDMSO.txt	1676	DFFA
DFFB_1853	35.9554225593142	0.701867866618919	0.981893391196421	-1.13835471195808	0	0	0	PFDS1vsDMSO.txt	1677	DFFB
DHCR7_17139	154.933990839814	0.732732747581809	0.981893391196421	1.09883818315496	0	0	0	PFDS1vsDMSO.txt	1717	DHCR7
DHFR_18547	97.5645427731047	0.391766010764018	0.981893391196421	-1.16800044511388	0	0	0	PFDS1vsDMSO.txt	1719	DHFR
DHRS7_1861	2838.17749892402	0.238827480368742	0.981893391196421	1.12708417907439	0	0	0	PFDS1vsDMSO.txt	51635	DHRS7
DHX15_13052	821.642692316737	0.739225709115918	0.981893391196421	-1.0259454179361	0	0	0	PFDS1vsDMSO.txt	1665	DHX15
DHX29_1863	16.6597918761764	0.834192169226597	0.981893391196421	1.14206098772184	0	0	0	PFDS1vsDMSO.txt	54505	DHX29
DLAT_1875	1098.86285196885	0.303324981536483	0.981893391196421	1.1469599132301	0	0	0	PFDS1vsDMSO.txt	1737	DLAT
DLD_1877	8.43776548256542	0.313098338649888	0.981893391196421	-2.64887600399182	0	0	0	PFDS1vsDMSO.txt	1738	DLD
DMTF1_1887	20.9259485727053	0.546710560510529	0.981893391196421	-1.35697488810689	0	0	0	PFDS1vsDMSO.txt	9988	DMTF1
DMTN_23208	240.162668886131	0.777061795952768	0.981893391196421	1.04889622879035	0	0	0	PFDS1vsDMSO.txt	2039	DMTN
DNAJA3_1895	165.322889262104	0.245714572297916	0.981893391196421	1.27509130340066	0	0	0	PFDS1vsDMSO.txt	9093	DNAJA3
DNAJB14_1905	521.99460122217	0.302466976960914	0.981893391196421	1.11546730219089	0	0	0	PFDS1vsDMSO.txt	79982	DNAJB14
DNAJB6_1912	171.903689433327	0.673338790326977	0.981893391196421	-1.0750867537499	0	0	0	PFDS1vsDMSO.txt	10049	DNAJB6
DNAJB9_18970	696.361206028837	0.670847230162557	0.981893391196421	-1.05101444545543	0	0	0	PFDS1vsDMSO.txt	4189	DNAJB9
DNAJC15_28381	564.973439751294	0.492819817565169	0.981893391196421	1.06806040485023	0	0	0	PFDS1vsDMSO.txt	29103	DNAJC15
DNM1_1924	49.5113878514679	0.427052067012383	0.981893391196421	1.27642429640986	0	0	0	PFDS1vsDMSO.txt	1759	DNM1
DNM1L_1927	249.370603080999	0.317276712135464	0.981893391196421	1.16432573421528	0	0	0	PFDS1vsDMSO.txt	10059	DNM1L
DNMT3A_1932	27.0834664175205	0.703875120059319	0.981893391196421	-1.1624764199832	0	0	0	PFDS1vsDMSO.txt	1788	DNMT3A
DNMT3A_27133	33.8374459262152	0.450485505245199	0.981893391196421	-1.27940688017176	0	0	0	PFDS1vsDMSO.txt	1788	DNMT3A
DNTTIP2_1936	281.054061379179	0.774266476043434	0.981893391196421	-1.04165237585799	0	0	0	PFDS1vsDMSO.txt	30836	DNTTIP2
DOCK2_20159	121.717997255602	0.397395825543814	0.981893391196421	1.2517990991626	0	0	0	PFDS1vsDMSO.txt	1794	DOCK2
DPY30_18946	577.926511884383	0.167562555244634	0.981893391196421	1.15277533264977	0	0	0	PFDS1vsDMSO.txt	84661	DPY30
DPYS_16757	4307.49860927002	0.20257136470794	0.981893391196421	-1.1687144341831	0	0	0	PFDS1vsDMSO.txt	1807	DPYS
DRD2_19254	8.43417119867749	0.407605342912111	0.981893391196421	-2.35514907710053	0	0	0	PFDS1vsDMSO.txt	1813	DRD2
DSG2_1967	240.630166010642	0.408318889776811	0.981893391196421	1.14692292519725	0	0	0	PFDS1vsDMSO.txt	1829	DSG2
DTX3L_23240	340.299384842146	0.652910094441985	0.981893391196421	1.06319778053555	0	0	0	PFDS1vsDMSO.txt	151636	DTX3L
DUSP1_24234	1434.80301537837	0.307110914199475	0.981893391196421	1.20241368896834	0	0	0	PFDS1vsDMSO.txt	1843	DUSP1
DUSP11_1981	254.712782578979	0.575061985803559	0.981893391196421	1.08490668083978	0	0	0	PFDS1vsDMSO.txt	8446	DUSP11
DUSP14_28218	88.5220895970818	0.569459208565565	0.981893391196421	-1.14292256668843	0	0	0	PFDS1vsDMSO.txt	11072	DUSP14
DYNLL1_1997	1768.4368145532	0.543705233238878	0.981893391196421	1.07189701730245	0	0	0	PFDS1vsDMSO.txt	8655	DYNLL1
DYRK3_2006	145.83826617054	0.827691912477653	0.981893391196421	-1.03885816187891	0	0	0	PFDS1vsDMSO.txt	8444	DYRK3
EBP_2015	2624.88660435194	0.43408727615794	0.981893391196421	1.10493445331637	0	0	0	PFDS1vsDMSO.txt	10682	EBP
ECD_2021	345.279535074404	0.535560995920163	0.981893391196421	-1.08867862500942	0	0	0	PFDS1vsDMSO.txt	11319	ECD
ECI1_22689	1793.90074445603	0.286598901349201	0.981893391196421	-1.08989710403102	0	0	0	PFDS1vsDMSO.txt	1632	ECI1
EDEM1_2027	473.999574021057	0.351661004436605	0.981893391196421	1.10860579218462	0	0	0	PFDS1vsDMSO.txt	9695	EDEM1
EED_2035	17.9044741578598	0.552524996861044	0.981893391196421	-1.37227900536364	0	0	0	PFDS1vsDMSO.txt	8726	EED
EEF2_2042	8560.23059414395	0.690628662368544	0.981893391196421	1.03973906056556	0	0	0	PFDS1vsDMSO.txt	1938	EEF2
EEF2K_15933	51.3331688566424	0.848711042922438	0.981893391196421	-1.07121765630527	0	0	0	PFDS1vsDMSO.txt	29904	EEF2K
EGFR_2063	265.00355156742	0.658955612354065	0.981893391196421	-1.08131388852101	0	0	0	PFDS1vsDMSO.txt	1956	EGFR
EIF1AX_2077	699.913732196872	0.204955681552525	0.981893391196421	1.14090354787764	0	0	0	PFDS1vsDMSO.txt	1964	EIF1AX
EIF1AY_2080	58.5624788943871	0.732115417171669	0.981893391196421	-1.10254410336442	0	0	0	PFDS1vsDMSO.txt	9086	EIF1AY
EIF2B1_28299	276.082349391781	0.728342476430372	0.981893391196421	-1.05480178021886	0	0	0	PFDS1vsDMSO.txt	1967	EIF2B1
EIF2S1_2085	715.89671260608	0.774495351483019	0.981893391196421	-1.02390178858524	0	0	0	PFDS1vsDMSO.txt	1965	EIF2S1
EIF2S2_2088	569.988345715249	0.836048643500529	0.981893391196421	1.02678823556096	0	0	0	PFDS1vsDMSO.txt	8894	EIF2S2
EIF3A_14222	942.769469715899	0.591231026272588	0.981893391196421	1.06929754514928	0	0	0	PFDS1vsDMSO.txt	8661	EIF3A
EIF3D_14221	149.455987741085	0.801756986568775	0.981893391196421	1.05793685300739	0	0	0	PFDS1vsDMSO.txt	8664	EIF3D
EIF3E_2094	3907.02377722588	0.783040634159682	0.981893391196421	-1.02205071806581	0	0	0	PFDS1vsDMSO.txt	3646	EIF3E
EIF3K_20430	895.736600118145	0.30839155406157	0.981893391196421	-1.11223774819238	0	0	0	PFDS1vsDMSO.txt	27335	EIF3K
EIF4B_2106	1360.37370527925	0.179315298074843	0.981893391196421	1.19176188652933	0	0	0	PFDS1vsDMSO.txt	1975	EIF4B
EIF4EBP1_2107	869.205042987171	0.690179498555234	0.981893391196421	-1.03902687113382	0	0	0	PFDS1vsDMSO.txt	1978	EIF4EBP1
ELAVL1_2115	22.3623595394301	0.385171124789011	0.981893391196421	-1.65535542136945	0	0	0	PFDS1vsDMSO.txt	1994	ELAVL1
ELOVL6_2134	80.8201884004599	0.738058426132565	0.981893391196421	-1.10854108456538	0	0	0	PFDS1vsDMSO.txt	79071	ELOVL6
EMG1_10916	9.92378019824042	0.549777800456619	0.981893391196421	1.69040824589739	0	0	0	PFDS1vsDMSO.txt	10436	EMG1
EMP1_18941	215.354522036229	0.732433636046275	0.981893391196421	-1.14501275512043	0	0	0	PFDS1vsDMSO.txt	2012	EMP1
ENOPH1_2156	290.161740454017	0.490583901620853	0.981893391196421	1.09699504307508	0	0	0	PFDS1vsDMSO.txt	58478	ENOPH1
ENOSF1_2157	16.0526929686422	0.623522262313919	0.981893391196421	-1.39083742988748	0	0	0	PFDS1vsDMSO.txt	#N/A	ENOSF1
EOMES_17242	9.81238852721713	0.555655689845175	0.981893391196421	-1.69122845679596	0	0	0	PFDS1vsDMSO.txt	8320	EOMES
EP300_2167	373.681569237689	0.659820367019662	0.981893391196421	-1.06063998013541	0	0	0	PFDS1vsDMSO.txt	2033	EP300
EPB41L2_2175	105.406710953426	0.601223473560292	0.981893391196421	1.14940702928587	0	0	0	PFDS1vsDMSO.txt	2037	EPB41L2
EPHB2_2194	20.8940374839745	0.824077765802676	0.981893391196421	1.13766669520432	0	0	0	PFDS1vsDMSO.txt	2048	EPHB2
EPHX1_17800	29495.1042192157	0.413891936019744	0.981893391196421	-1.11287279859272	0	0	0	PFDS1vsDMSO.txt	2052	EPHX1
EPHX2_18456	1010.54269943482	0.779522207350406	0.981893391196421	1.0399378079877	0	0	0	PFDS1vsDMSO.txt	2053	EPHX2
EPRS_2200	19.141551635343	0.644462375733225	0.981893391196421	-1.34364751730301	0	0	0	PFDS1vsDMSO.txt	2058	EPRS
EPS15_14377	389.418059929884	0.805556453318793	0.981893391196421	-1.0269003806727	0	0	0	PFDS1vsDMSO.txt	2060	EPS15
EPS8L3_25915	55.1685494489839	0.594611526407965	0.981893391196421	-1.20138976348973	0	0	0	PFDS1vsDMSO.txt	79574	EPS8L3
EPSTI1_20642	16.3497099254064	0.581721860342999	0.981893391196421	1.4399782631223	0	0	0	PFDS1vsDMSO.txt	94240	EPSTI1
ERBB3_2206	659.886037067273	0.301651038685053	0.981893391196421	-1.12597128605908	0	0	0	PFDS1vsDMSO.txt	2065	ERBB3
ESPL1_23715	15.9584499813231	0.345330867785772	0.981893391196421	-1.84276326785906	0	0	0	PFDS1vsDMSO.txt	9700	ESPL1
ESRP2_23043	21.3778173790206	0.780953443641387	0.981893391196421	-1.11836839977433	0	0	0	PFDS1vsDMSO.txt	80004	ESRP2
ETFA_2244	5656.76265048783	0.329947331653933	0.981893391196421	1.06255231059392	0	0	0	PFDS1vsDMSO.txt	2108	ETFA
ETFB_2245	1210.75658286753	0.346777504194186	0.981893391196421	1.08050724410247	0	0	0	PFDS1vsDMSO.txt	2109	ETFB
ETNK1_27184	443.544876877377	0.573115003229465	0.981893391196421	-1.09044786219865	0	0	0	PFDS1vsDMSO.txt	55500	ETNK1
ETV1_27186	14.4533324046652	0.338815862193581	0.981893391196421	2.02390828528094	0	0	0	PFDS1vsDMSO.txt	2115	ETV1
EVI2B_24023	422.033709937776	0.291299033298717	0.981893391196421	-1.23096733650633	0	0	0	PFDS1vsDMSO.txt	2124	EVI2B
EVL_2255	401.381267299807	0.193703204493847	0.981893391196421	-1.30291201040541	0	0	0	PFDS1vsDMSO.txt	51466	EVL
EXOG_21490	132.269814981511	0.181940584285732	0.981893391196421	-1.34521983723789	0	0	0	PFDS1vsDMSO.txt	9941	EXOG
EXOSC4_2269	61.4504855341491	0.23259827420019	0.981893391196421	-1.45557939092714	0	0	0	PFDS1vsDMSO.txt	54512	EXOSC4
EXOSC5_27191	22.5726668970384	0.638452461340618	0.981893391196421	1.33127308761068	0	0	0	PFDS1vsDMSO.txt	56915	EXOSC5
EXOSC8_21683	204.429153546618	0.305585362281185	0.981893391196421	1.18478656032209	0	0	0	PFDS1vsDMSO.txt	11340	EXOSC8
EXT1_2278	967.822972229682	0.480304581684282	0.981893391196421	1.11479338078366	0	0	0	PFDS1vsDMSO.txt	2131	EXT1
F2_2286	2785.5001335386	0.474610017388174	0.981893391196421	-1.07196799577812	0	0	0	PFDS1vsDMSO.txt	2147	F2
F3_21670	19.0487798572769	0.641599898658086	0.981893391196421	-1.4565400301875	0	0	0	PFDS1vsDMSO.txt	2152	F3
F5_24874	335.112065214018	0.776897114795096	0.981893391196421	-1.0634084526479	0	0	0	PFDS1vsDMSO.txt	2153	F5
FABP4_21799	8035.50803778465	0.843272969804646	0.981893391196421	-1.08197224424049	0	0	0	PFDS1vsDMSO.txt	2167	FABP4
FAH_2303	674.784279431759	0.768912607960942	0.981893391196421	1.05303586401793	0	0	0	PFDS1vsDMSO.txt	2184	FAH
FAM20B_2318	74.9753376534373	0.496313047145839	0.981893391196421	1.19477453864858	0	0	0	PFDS1vsDMSO.txt	9917	FAM20B
FAM63A_2329	38.8466400737258	0.437443400297607	0.981893391196421	1.4025126671407	0	0	0	PFDS1vsDMSO.txt	55793	FAM63A
FAM69A_2333	232.743887905453	0.830515509320678	0.981893391196421	1.03314313983903	0	0	0	PFDS1vsDMSO.txt	388650	FAM69A
FAM69A_27207	197.861115219717	0.371390906325159	0.981893391196421	1.14483130171145	0	0	0	PFDS1vsDMSO.txt	388650	FAM69A
FAM72A_22322	12.3230103341499	0.187873876585149	0.981893391196421	2.27112683388438	0	0	0	PFDS1vsDMSO.txt	729533	FAM72A
FAM83D_14832	11.2645552046725	0.238317741578796	0.981893391196421	-2.43793727021702	0	0	0	PFDS1vsDMSO.txt	81610	FAM83D
FAM96B_26073	1336.36071747907	0.261994629122402	0.981893391196421	1.10490678957051	0	0	0	PFDS1vsDMSO.txt	51647	FAM96B
FANCI_2338	17.7895122732451	0.771728062550319	0.981893391196421	-1.21704158366307	0	0	0	PFDS1vsDMSO.txt	55215	FANCI
FAS_2345	369.318794403141	0.36351419744193	0.981893391196421	-1.14582280487794	0	0	0	PFDS1vsDMSO.txt	355	FAS
FASN_11197	2758.48155805253	0.826035022574758	0.981893391196421	-1.04399842570905	0	0	0	PFDS1vsDMSO.txt	2194	FASN
FASTKD5_2353	50.111056163282	0.270863828802724	0.981893391196421	-1.45851708473815	0	0	0	PFDS1vsDMSO.txt	60493	FASTKD5
FAT1_2356	1220.35972343228	0.62815763556275	0.981893391196421	1.049893502431	0	0	0	PFDS1vsDMSO.txt	2195	FAT1
FBXO21_2375	50.5722812265489	0.183435329500142	0.981893391196421	-1.65223428639179	0	0	0	PFDS1vsDMSO.txt	23014	FBXO21
FBXO22_15494	86.9189277445889	0.290161811326685	0.981893391196421	1.3548463131794	0	0	0	PFDS1vsDMSO.txt	26263	FBXO22
FBXO5_10555	23.9850504830134	0.811826320177242	0.981893391196421	1.1483340584881	0	0	0	PFDS1vsDMSO.txt	26271	FBXO5
FBXO7_2377	1019.71251826859	0.406461364270671	0.981893391196421	-1.08385136420938	0	0	0	PFDS1vsDMSO.txt	25793	FBXO7
FCER1G_11058	2756.2424369665	0.722200350726249	0.981893391196421	-1.0678479636122	0	0	0	PFDS1vsDMSO.txt	2207	FCER1G
FCGR1A_15846	30.4414577624239	0.848343847784859	0.981893391196421	-1.08856974154623	0	0	0	PFDS1vsDMSO.txt	2209	FCGR1A
FCGR1B_26488	66.8737488404816	0.698359388505339	0.981893391196421	1.15020996588129	0	0	0	PFDS1vsDMSO.txt	2210	FCGR1B
FCGR2B_25215	18.5432040481128	0.464678518935185	0.981893391196421	1.72117953439697	0	0	0	PFDS1vsDMSO.txt	2213	FCGR2B
FCGR3A_13772	236.610570988791	0.319723506512284	0.981893391196421	1.3055346838345	0	0	0	PFDS1vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	168.203527227698	0.424952428798133	0.981893391196421	1.20698710764285	0	0	0	PFDS1vsDMSO.txt	2215	FCGR3B
FDFT1_2382	353.940386943577	0.261143034007305	0.981893391196421	1.20731209262164	0	0	0	PFDS1vsDMSO.txt	2222	FDFT1
FEN1_2387	28.5177053190419	0.470578523235659	0.981893391196421	-1.37973384103325	0	0	0	PFDS1vsDMSO.txt	2237	FEN1
FERMT2_23975	98.5435970824787	0.31069588973738	0.981893391196421	1.22468859702792	0	0	0	PFDS1vsDMSO.txt	10979	FERMT2
FEZ2_2394	1114.92484956028	0.719942803536032	0.981893391196421	1.02825829367405	0	0	0	PFDS1vsDMSO.txt	9637	FEZ2
FGB_2397	8234.16561321305	0.456483353467358	0.981893391196421	1.10995912431669	0	0	0	PFDS1vsDMSO.txt	2244	FGB
FGF2_2405	203.560268034661	0.615043126657217	0.981893391196421	-1.08077225325028	0	0	0	PFDS1vsDMSO.txt	2247	FGF2
FGF7_2409	26.575958823622	0.810368686063425	0.981893391196421	-1.11575222029183	0	0	0	PFDS1vsDMSO.txt	2252	FGF7
FIG4_20285	110.135193205766	0.236081931208914	0.981893391196421	1.30488539305745	0	0	0	PFDS1vsDMSO.txt	9896	FIG4
FIS1_2429	21.0831683151747	0.787869567449869	0.981893391196421	1.17627128980557	0	0	0	PFDS1vsDMSO.txt	51024	FIS1
FKBP1A_21107	23.3477298969497	0.205558498246882	0.981893391196421	-2.41009458432191	0	0	0	PFDS1vsDMSO.txt	2280	FKBP1A
FKBP1A_27226	21.838305227449	0.386917676871634	0.981893391196421	1.56996225151776	0	0	0	PFDS1vsDMSO.txt	2280	FKBP1A
FKBP5_19156	758.658393644652	0.830429065475329	0.981893391196421	-1.03096748995512	0	0	0	PFDS1vsDMSO.txt	2289	FKBP5
FLNA_25912	650.504986876318	0.695261337662978	0.981893391196421	-1.09278783968869	0	0	0	PFDS1vsDMSO.txt	2316	FLNA
FMO1_13664	153.776114967568	0.459807964978262	0.981893391196421	1.15040477214131	0	0	0	PFDS1vsDMSO.txt	2326	FMO1
FMO5_11213	775.737548683053	0.533070605989384	0.981893391196421	-1.08591399216658	0	0	0	PFDS1vsDMSO.txt	2330	FMO5
FN1_13666	14208.8898903494	0.360087628341784	0.981893391196421	-1.14245022298387	0	0	0	PFDS1vsDMSO.txt	2335	FN1
FN1_2459	18495.0886830508	0.170661980884566	0.981893391196421	-1.27459714458836	0	0	0	PFDS1vsDMSO.txt	2335	FN1
FNDC4_26595	171.946280444999	0.406215338141691	0.981893391196421	-1.22809596352734	0	0	0	PFDS1vsDMSO.txt	64838	FNDC4
FOS_2461	31.634832834349	0.63124174139887	0.981893391196421	1.28718125891549	0	0	0	PFDS1vsDMSO.txt	2353	FOS
FOSL1_2463	15.3013630325195	0.239170256965409	0.981893391196421	2.27427915273412	0	0	0	PFDS1vsDMSO.txt	8061	FOSL1
FOXA1_22204	476.971270130953	0.343443129473018	0.981893391196421	1.11606824160218	0	0	0	PFDS1vsDMSO.txt	3169	FOXA1
FOXJ3_2478	136.409877838722	0.241510662864567	0.981893391196421	1.2510748569139	0	0	0	PFDS1vsDMSO.txt	22887	FOXJ3
FOXO4_2484	88.6637004630889	0.623772605679253	0.981893391196421	1.12895364034106	0	0	0	PFDS1vsDMSO.txt	4303	FOXO4
FPGS_27241	552.506620691117	0.41208536906936	0.981893391196421	1.09363357649412	0	0	0	PFDS1vsDMSO.txt	2356	FPGS
FPGT_16510	25.3043101931498	0.81870393642863	0.981893391196421	1.0898585644136	0	0	0	PFDS1vsDMSO.txt	8790	FPGT
FRS2_2492	506.601520168578	0.684818112895451	0.981893391196421	-1.0473615638851	0	0	0	PFDS1vsDMSO.txt	10818	FRS2
FURIN_27246	209.095147048616	0.460115085066691	0.981893391196421	-1.14594615513535	0	0	0	PFDS1vsDMSO.txt	5045	FURIN
FUT1_2519	16.5457253470797	0.349032883684287	0.981893391196421	1.82555744512581	0	0	0	PFDS1vsDMSO.txt	2523	FUT1
FUT4_20944	13.3302529283003	0.203313924624294	0.981893391196421	-2.48377145703834	0	0	0	PFDS1vsDMSO.txt	2526	FUT4
FYN_2527	27.5816994896214	0.593077681553255	0.981893391196421	-1.24633039278577	0	0	0	PFDS1vsDMSO.txt	2534	FYN
G3BP1_2542	1217.85423772974	0.655111668423284	0.981893391196421	-1.03017678446172	0	0	0	PFDS1vsDMSO.txt	10146	G3BP1
G3BP2_2545	573.983217101521	0.665114963226662	0.981893391196421	1.05216805649592	0	0	0	PFDS1vsDMSO.txt	9908	G3BP2
G6PD_25228	437.175376623169	0.413548398874625	0.981893391196421	-1.17483921277795	0	0	0	PFDS1vsDMSO.txt	2539	G6PD
GAA_2549	172.740862880175	0.819185843653804	0.981893391196421	1.0360488879132	0	0	0	PFDS1vsDMSO.txt	2548	GAA
GABPB1_2555	224.977753209205	0.321281015533852	0.981893391196421	-1.20575362425753	0	0	0	PFDS1vsDMSO.txt	2553	GABPB1
