probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PSMD12_16403	847.063812322953	0.60353652249691	0.999913602587417	-1.04140929902832	0	0	0	PFBS0.2vsDMSO.txt	5718	PSMD12
PSMD14_5527	633.731797920619	0.915565845566354	0.999913602587417	1.00990399847845	0	0	0	PFBS0.2vsDMSO.txt	10213	PSMD14
PSMD2_5528	39.4518901536915	0.504456734121699	0.999913602587417	1.20770958863465	0	0	0	PFBS0.2vsDMSO.txt	5708	PSMD2
PSMD3_23346	68.1330094535845	0.491872420580192	0.999913602587417	-1.16591862269218	0	0	0	PFBS0.2vsDMSO.txt	5709	PSMD3
PSMD4_5530	188.836674871974	0.655710914502216	0.999913602587417	-1.06208215535954	0	0	0	PFBS0.2vsDMSO.txt	5710	PSMD4
PSMD8_16404	583.237770004397	0.829831593861663	0.999913602587417	1.01957316634095	0	0	0	PFBS0.2vsDMSO.txt	5714	PSMD8
PSMD9_28288	13.0256094896326	0.325091372372266	0.999913602587417	1.6810494890219	0	0	0	PFBS0.2vsDMSO.txt	5715	PSMD9
PSMD9_5533	5.80982296921097	0.61275939694215	0.999913602587417	1.57475157119453	0	0	0	PFBS0.2vsDMSO.txt	5715	PSMD9
PSME1_5534	117.113560430414	0.661134805205883	0.999913602587417	-1.07665927656057	0	0	0	PFBS0.2vsDMSO.txt	5720	PSME1
PSME2_5535	162.009641370598	0.383807526425682	0.999913602587417	-1.13382388580917	0	0	0	PFBS0.2vsDMSO.txt	5721	PSME2
PSME3_5538	103.105330862818	0.807016874611588	0.999913602587417	1.04437045183786	0	0	0	PFBS0.2vsDMSO.txt	10197	PSME3
PSMF1_5541	434.647336114713	0.438815848808983	0.999913602587417	1.10522900292931	0	0	0	PFBS0.2vsDMSO.txt	9491	PSMF1
PSMG1_5544	232.626873707259	0.801640912471198	0.999913602587417	-1.02791206471082	0	0	0	PFBS0.2vsDMSO.txt	8624	PSMG1
PSRC1_5548	21.1050892963993	0.125610052098937	0.999913602587417	-2.01977914259986	0	0	0	PFBS0.2vsDMSO.txt	84722	PSRC1
PTEN_5553	36.1002561411992	0.501572251971846	0.999913602587417	-1.27364583759982	0	0	0	PFBS0.2vsDMSO.txt	5728	PTEN
PTGFR_5569	228.563868306629	0.235500973488408	0.999913602587417	1.1392852100863	0	0	0	PFBS0.2vsDMSO.txt	5737	PTGFR
PTGS1_22773	22.9662790921215	0.95045563289614	0.999913602587417	1.03390467662608	0	0	0	PFBS0.2vsDMSO.txt	5742	PTGS1
PTK2_5583	138.566023699419	0.0700654513805236	0.999913602587417	1.31928298529673	0	0	0	PFBS0.2vsDMSO.txt	5747	PTK2
PTK2B_5584	54.229463141362	0.869471655292559	0.999913602587417	-1.04140082928928	0	0	0	PFBS0.2vsDMSO.txt	2185	PTK2B
PTPN1_5592	30.7609141766782	0.315548441286112	0.999913602587417	-1.45152869046305	0	0	0	PFBS0.2vsDMSO.txt	5770	PTPN1
PTPN12_5598	328.299588473812	0.89378064677891	0.999913602587417	-1.01863130203013	0	0	0	PFBS0.2vsDMSO.txt	5782	PTPN12
PTPN6_28294	43.7120939459069	0.614506313479699	0.999913602587417	1.14929439205344	0	0	0	PFBS0.2vsDMSO.txt	5777	PTPN6
PTPN6_5601	115.66825282388	0.713251335864503	0.999913602587417	1.06994024698769	0	0	0	PFBS0.2vsDMSO.txt	5777	PTPN6
PTPRC_5605	50.6549494832142	0.579352572228297	0.999913602587417	1.18561671074178	0	0	0	PFBS0.2vsDMSO.txt	5788	PTPRC
PTPRF_5611	29.1954592090998	0.220082057391055	0.999913602587417	1.64279543202008	0	0	0	PFBS0.2vsDMSO.txt	5792	PTPRF
PTPRK_5618	105.798176542428	0.468737284270459	0.999913602587417	1.14581169815799	0	0	0	PFBS0.2vsDMSO.txt	5796	PTPRK
PUF60_5625	91.7744198501646	0.669698866122349	0.999913602587417	-1.0866512938743	0	0	0	PFBS0.2vsDMSO.txt	22827	PUF60
PUS1_11654	74.5619038636744	0.211221093054953	0.999913602587417	1.25374265024545	0	0	0	PFBS0.2vsDMSO.txt	80324	PUS1
PUS7_5632	50.1135735108554	0.773960213676383	0.999913602587417	1.06234168550874	0	0	0	PFBS0.2vsDMSO.txt	54517	PUS7
PVR_16595	592.831170692701	0.875647379975268	0.999913602587417	1.01964637403575	0	0	0	PFBS0.2vsDMSO.txt	5817	PVR
PWP1_5638	25.1442647673216	0.433674968936898	0.999913602587417	-1.34517976567928	0	0	0	PFBS0.2vsDMSO.txt	11137	PWP1
PXMP2_5641	129.827342095728	0.176580332127149	0.999913602587417	-1.24641696485636	0	0	0	PFBS0.2vsDMSO.txt	5827	PXMP2
PXN_5642	42.4862908748811	0.206457287987434	0.999913602587417	-1.33264631623069	0	0	0	PFBS0.2vsDMSO.txt	5829	PXN
PYGL_5647	556.117254176856	0.615775870188226	0.999913602587417	1.06468947949529	0	0	0	PFBS0.2vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	171.308715563214	0.972668736701038	0.999913602587417	-1.00395918561339	0	0	0	PFBS0.2vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	304.908597829963	0.694638103620428	0.999913602587417	1.05164064349728	0	0	0	PFBS0.2vsDMSO.txt	5861	RAB1A
RAB21_5663	732.869645812434	0.110467804946321	0.999913602587417	1.12474732039339	0	0	0	PFBS0.2vsDMSO.txt	23011	RAB21
RAB31_5670	167.862693792103	0.397537077235827	0.999913602587417	-1.18216112024308	0	0	0	PFBS0.2vsDMSO.txt	11031	RAB31
RAB4A_5674	44.6464190715694	0.88754815109862	0.999913602587417	1.05565513356738	0	0	0	PFBS0.2vsDMSO.txt	5867	RAB4A
RABGGTB_10572	747.544404910514	0.106270286171108	0.999913602587417	-1.21196180587339	0	0	0	PFBS0.2vsDMSO.txt	5876	RABGGTB
RAC1_5694	4322.70913618876	0.989382315360432	0.999913602587417	1.0005739702645	0	0	0	PFBS0.2vsDMSO.txt	5879	RAC1
RAC2_5695	160.270471151842	0.0838686231052411	0.999913602587417	1.68121782958787	0	0	0	PFBS0.2vsDMSO.txt	5880	RAC2
RACGAP1_19398	13.5621057420932	0.199884840587737	0.999913602587417	-2.05813876376188	0	0	0	PFBS0.2vsDMSO.txt	29127	RACGAP1
RAD51AP1_24940	30.3558523776885	0.309362317746345	0.999913602587417	1.43817801367849	0	0	0	PFBS0.2vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	13.8210066704323	0.473595071579454	0.999913602587417	1.44578274486198	0	0	0	PFBS0.2vsDMSO.txt	5889	RAD51C
RAD9A_5709	21.390127514952	0.644515460293938	0.999913602587417	1.21008307681974	0	0	0	PFBS0.2vsDMSO.txt	5883	RAD9A
RAI14_5716	41.0806963267448	0.759549314019264	0.999913602587417	-1.08368056298193	0	0	0	PFBS0.2vsDMSO.txt	26064	RAI14
RALA_5719	132.441751402054	0.311418185258419	0.999913602587417	-1.18745635624213	0	0	0	PFBS0.2vsDMSO.txt	5898	RALA
RALB_5720	12.2202018498851	0.961632117115107	0.999913602587417	-1.03479104776541	0	0	0	PFBS0.2vsDMSO.txt	5899	RALB
RALGDS_5721	10.9189011903397	0.694006845041609	0.999913602587417	1.33115393052026	0	0	0	PFBS0.2vsDMSO.txt	5900	RALGDS
RAN_5725	1427.28110396122	0.681154917164182	0.999913602587417	1.03692206923366	0	0	0	PFBS0.2vsDMSO.txt	5901	RAN
RAP1GAP_5729	10.7190697888861	0.209150074574864	0.999913602587417	-2.55939193358721	0	0	0	PFBS0.2vsDMSO.txt	5909	RAP1GAP
RARA_15510	173.730449074697	0.951043611856639	0.999913602587417	-1.00853391979404	0	0	0	PFBS0.2vsDMSO.txt	5914	RARA
RASA1_5742	68.3256397046025	0.657627045561431	0.999913602587417	-1.11866127726057	0	0	0	PFBS0.2vsDMSO.txt	5921	RASA1
RASSF1_28369	202.498458417828	0.350211402345277	0.999913602587417	1.14059509989252	0	0	0	PFBS0.2vsDMSO.txt	11186	RASSF1
RASSF1_5747	47.1918703653835	0.329588896218048	0.999913602587417	-1.3442054230105	0	0	0	PFBS0.2vsDMSO.txt	11186	RASSF1
RB1_5752	166.879140858559	0.221147450934211	0.999913602587417	-1.18367423103186	0	0	0	PFBS0.2vsDMSO.txt	5925	RB1
RBKS_5758	84.6550555908303	0.566450139913018	0.999913602587417	-1.12267378445237	0	0	0	PFBS0.2vsDMSO.txt	64080	RBKS
RBM15B_5765	7.214127908578	0.761611304918401	0.999913602587417	-1.26618497985364	0	0	0	PFBS0.2vsDMSO.txt	29890	RBM15B
RBM34_28235	147.726184606589	0.473549466171127	0.999913602587417	-1.1041491743472	0	0	0	PFBS0.2vsDMSO.txt	#N/A	RBM34
RBM34_5768	14.4950920752377	0.351557041569839	0.999913602587417	-1.70241018281459	0	0	0	PFBS0.2vsDMSO.txt	#N/A	RBM34
RBM47_25341	47.1126574680544	0.314855581322115	0.999913602587417	1.31384959054874	0	0	0	PFBS0.2vsDMSO.txt	54502	RBM47
RBM6_5774	315.477223566744	0.255014939580907	0.999913602587417	1.28298884469253	0	0	0	PFBS0.2vsDMSO.txt	10180	RBM6
RBX1_5781	10.3406088230568	0.479579424330437	0.999913602587417	1.7768341918502	0	0	0	PFBS0.2vsDMSO.txt	9978	RBX1
RCSD1_14231	55.206409380361	0.487250905563135	0.999913602587417	1.21683085749798	0	0	0	PFBS0.2vsDMSO.txt	92241	RCSD1
RECQL_5786	415.125080568699	0.288635001262429	0.999913602587417	-1.11249712398926	0	0	0	PFBS0.2vsDMSO.txt	5965	RECQL
REEP5_5789	674.879937190538	0.701708234649768	0.999913602587417	-1.03091440124338	0	0	0	PFBS0.2vsDMSO.txt	7905	REEP5
RELB_28340	56.2781413853744	0.491991478841474	0.999913602587417	1.17244000090192	0	0	0	PFBS0.2vsDMSO.txt	5971	RELB
RET_20047	7.47572392306213	0.548151004972639	0.999913602587417	-1.68111565752491	0	0	0	PFBS0.2vsDMSO.txt	5979	RET
RFC3_5808	24.0825663059821	0.415140994076045	0.999913602587417	-1.37970171727026	0	0	0	PFBS0.2vsDMSO.txt	5983	RFC3
RFC4_5811	37.3999118750371	0.952538423203853	0.999913602587417	-1.01587680999612	0	0	0	PFBS0.2vsDMSO.txt	5984	RFC4
RFC5_5812	14.9165861350383	0.373241009794097	0.999913602587417	1.63612452596344	0	0	0	PFBS0.2vsDMSO.txt	5985	RFC5
RFNG_5813	138.517285841908	0.553997234817374	0.999913602587417	-1.08482210108476	0	0	0	PFBS0.2vsDMSO.txt	5986	RFNG
RFX5_5817	337.812860040282	0.18021007546234	0.999913602587417	1.1531188730771	0	0	0	PFBS0.2vsDMSO.txt	5993	RFX5
RGS2_28241	95.9507888487579	0.919004463569623	0.999913602587417	-1.03284913155263	0	0	0	PFBS0.2vsDMSO.txt	5997	RGS2
RHEB_5834	3247.95741799735	0.205360804407449	0.999913602587417	1.07608127191474	0	0	0	PFBS0.2vsDMSO.txt	6009	RHEB
RHOA_5838	4263.36640278916	0.493041309343245	0.999913602587417	-1.02756748295254	0	0	0	PFBS0.2vsDMSO.txt	387	RHOA
RIPK1_24853	297.351746333036	0.791366586283865	0.999913602587417	-1.03562539862779	0	0	0	PFBS0.2vsDMSO.txt	8737	RIPK1
RIPK3_14085	40.9684235869295	0.648418340401596	0.999913602587417	-1.17049566011371	0	0	0	PFBS0.2vsDMSO.txt	11035	RIPK3
RMI1_15666	34.0802667660913	0.911004934610049	0.999913602587417	-1.03319682975723	0	0	0	PFBS0.2vsDMSO.txt	80010	RMI1
RNASE4_25972	4907.99355318786	0.870514020093024	0.999913602587417	-1.01047768525262	0	0	0	PFBS0.2vsDMSO.txt	6038	RNASE4
RNASEH2A_5875	12.6490928699251	0.749428770387423	0.999913602587417	1.18363693834964	0	0	0	PFBS0.2vsDMSO.txt	10535	RNASEH2A
RNF167_5885	974.588052173803	0.644708391517837	0.999913602587417	-1.03341495857305	0	0	0	PFBS0.2vsDMSO.txt	26001	RNF167
RNF19B_24383	121.143073983736	0.909222528904512	0.999913602587417	-1.01947010894892	0	0	0	PFBS0.2vsDMSO.txt	127544	RNF19B
RNH1_5893	148.30321854223	0.94058768136513	0.999913602587417	1.01105051730948	0	0	0	PFBS0.2vsDMSO.txt	6050	RNH1
RNMT_5894	72.987318549982	0.748549879646397	0.999913602587417	-1.07194836783618	0	0	0	PFBS0.2vsDMSO.txt	8731	RNMT
RNPS1_5895	216.938390845288	0.994199082698903	0.999913602587417	1.00116298942851	0	0	0	PFBS0.2vsDMSO.txt	10921	RNPS1
RPA2_5905	121.324885286456	0.700685948082383	0.999913602587417	-1.08148947544928	0	0	0	PFBS0.2vsDMSO.txt	6118	RPA2
RPA3_5906	48.2764493397553	0.232980881120421	0.999913602587417	-1.3438011105699	0	0	0	PFBS0.2vsDMSO.txt	6119	RPA3
RPAP3_5909	298.552788564234	0.352089826133621	0.999913602587417	1.11561239264021	0	0	0	PFBS0.2vsDMSO.txt	79657	RPAP3
RPL11_5914	9107.45103523974	0.837366506332658	0.999913602587417	-1.01149315897728	0	0	0	PFBS0.2vsDMSO.txt	6135	RPL11
RPL13A_5916	201.719135513733	0.21845216412967	0.999913602587417	-1.17226628042519	0	0	0	PFBS0.2vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	152.432015761829	0.492634839804527	0.999913602587417	-1.15988496509323	0	0	0	PFBS0.2vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2633.82796242467	0.59127808655419	0.999913602587417	1.03818356299281	0	0	0	PFBS0.2vsDMSO.txt	6138	RPL15
RPL17_5919	570.53822538039	0.679761292943566	0.999913602587417	-1.0501458512552	0	0	0	PFBS0.2vsDMSO.txt	6139	RPL17
RPL19_5921	5264.80250139666	0.90895720779688	0.999913602587417	1.00569743751426	0	0	0	PFBS0.2vsDMSO.txt	6143	RPL19
RPL22_5923	437.206004734171	0.17598629917976	0.999913602587417	-1.22577529988867	0	0	0	PFBS0.2vsDMSO.txt	6146	RPL22
RPL24_5926	2905.4384640673	0.963413852997762	0.999913602587417	1.00350774365302	0	0	0	PFBS0.2vsDMSO.txt	6152	RPL24
RPL26_5927	1826.65266967665	0.900111883707569	0.999913602587417	1.01233691445655	0	0	0	PFBS0.2vsDMSO.txt	6154	RPL26
RPL27_5929	756.832574504355	0.992565607436854	0.999913602587417	-1.00099422052042	0	0	0	PFBS0.2vsDMSO.txt	6155	RPL27
RPL28_12205	3858.62941237606	0.925830338837181	0.999913602587417	1.00582390554227	0	0	0	PFBS0.2vsDMSO.txt	6158	RPL28
RPL29_12206	2018.96359332157	0.624551646059926	0.999913602587417	1.03074404135185	0	0	0	PFBS0.2vsDMSO.txt	6159	RPL29
RPL3_5932	7402.41977584483	0.289427573219234	0.999913602587417	1.06757461634209	0	0	0	PFBS0.2vsDMSO.txt	6122	RPL3
RPL32_27803	1169.22336104197	0.879706303364578	0.999913602587417	-1.01130229319597	0	0	0	PFBS0.2vsDMSO.txt	6161	RPL32
RPL35_21373	2422.4023155935	0.749169551585676	0.999913602587417	1.01896561744391	0	0	0	PFBS0.2vsDMSO.txt	11224	RPL35
RPL36_5938	485.185933281596	0.357363865823195	0.999913602587417	-1.10039168975143	0	0	0	PFBS0.2vsDMSO.txt	25873	RPL36
RPL36A_27804	36.4759348712525	0.185069560066976	0.999913602587417	-1.41897859717786	0	0	0	PFBS0.2vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	8.97278797914814	0.860319673414029	0.999913602587417	-1.13437561849875	0	0	0	PFBS0.2vsDMSO.txt	116832	RPL39L
RPL4_5948	7809.41985434424	0.691149901041471	0.999913602587417	-1.02339247093704	0	0	0	PFBS0.2vsDMSO.txt	6124	RPL4
RPL6_5953	829.342632201749	0.303413575052306	0.999913602587417	-1.08854718363681	0	0	0	PFBS0.2vsDMSO.txt	6128	RPL6
RPL7A_5954	1123.59563786401	0.11493226410219	0.999913602587417	-1.14235565185217	0	0	0	PFBS0.2vsDMSO.txt	6130	RPL7A
RPL7L1_16386	358.015657628527	0.7784747389581	0.999913602587417	1.03401393487152	0	0	0	PFBS0.2vsDMSO.txt	285855	RPL7L1
RPL8_5955	2022.36704093044	0.905988464015173	0.999913602587417	-1.00676029776038	0	0	0	PFBS0.2vsDMSO.txt	6132	RPL8
RPL9_5956	1958.43397303903	0.527058176163529	0.999913602587417	-1.04432895515968	0	0	0	PFBS0.2vsDMSO.txt	6133	RPL9
RPLP0_20556	2023.25634741364	0.558444908079787	0.999913602587417	1.04198649638144	0	0	0	PFBS0.2vsDMSO.txt	6175	RPLP0
RPLP0_5959	1260.05715576071	0.583818710049355	0.999913602587417	-1.05262446582615	0	0	0	PFBS0.2vsDMSO.txt	6175	RPLP0
RPN1_5965	2099.98223618221	0.720641570899094	0.999913602587417	-1.02602179668391	0	0	0	PFBS0.2vsDMSO.txt	6184	RPN1
RPP38_28323	214.564942375469	0.945400665998531	0.999913602587417	-1.00883334152485	0	0	0	PFBS0.2vsDMSO.txt	10557	RPP38
RPP40_27808	51.7932290052239	0.459481794095472	0.999913602587417	-1.20530677518679	0	0	0	PFBS0.2vsDMSO.txt	10799	RPP40
RPS13_5977	1014.06032101688	0.221818268226437	0.999913602587417	-1.10539913139866	0	0	0	PFBS0.2vsDMSO.txt	6207	RPS13
RPS18_5982	1727.32489726598	0.86313857790381	0.999913602587417	1.01244619840978	0	0	0	PFBS0.2vsDMSO.txt	6222	RPS18
RPS2_5983	1421.94861097514	0.12165615744851	0.999913602587417	-1.13889893057591	0	0	0	PFBS0.2vsDMSO.txt	6187	RPS2
RPS20_27810	1863.01707655574	0.500708467679037	0.999913602587417	-1.05143816882476	0	0	0	PFBS0.2vsDMSO.txt	6224	RPS20
RPS20_5987	35.8379052332037	0.938341434048151	0.999913602587417	1.0193428051654	0	0	0	PFBS0.2vsDMSO.txt	6224	RPS20
RPS25_5991	2239.21055224506	0.570493121828241	0.999913602587417	1.03886628855579	0	0	0	PFBS0.2vsDMSO.txt	6230	RPS25
RPS27A_5998	612.529381698994	0.0938733946459599	0.999913602587417	-1.20728844927942	0	0	0	PFBS0.2vsDMSO.txt	6233	RPS27A
RPS27L_6001	524.579892769543	0.0880267430247495	0.999913602587417	1.21961817324412	0	0	0	PFBS0.2vsDMSO.txt	51065	RPS27L
RPS3_25124	1062.53869806184	0.661578938545963	0.999913602587417	1.03060087287433	0	0	0	PFBS0.2vsDMSO.txt	6188	RPS3
RPS4Y1_6010	192.325487872558	0.937277808832649	0.999913602587417	1.01343382545338	0	0	0	PFBS0.2vsDMSO.txt	6192	RPS4Y1
RPS5_6011	1327.66673038135	0.0837371330264562	0.999913602587417	-1.15101620766487	0	0	0	PFBS0.2vsDMSO.txt	6193	RPS5
RPS6_6014	2925.57169469533	0.960392268310164	0.999913602587417	-1.00305745087258	0	0	0	PFBS0.2vsDMSO.txt	6194	RPS6
RPS6KA1_6015	46.4207821773609	0.289880216829662	0.999913602587417	-1.33869949470725	0	0	0	PFBS0.2vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1626.77921988301	0.865989589749031	0.999913602587417	1.01328412305716	0	0	0	PFBS0.2vsDMSO.txt	6201	RPS7
RPSA_6025	92.4770371777487	0.813734240890124	0.999913602587417	-1.0458119324101	0	0	0	PFBS0.2vsDMSO.txt	3921	RPSA
RRAGA_6028	510.099845458427	0.903615239940445	0.999913602587417	-1.01350588027375	0	0	0	PFBS0.2vsDMSO.txt	10670	RRAGA
RRM1_6031	109.110497801084	0.224668829435185	0.999913602587417	-1.20832449487998	0	0	0	PFBS0.2vsDMSO.txt	6240	RRM1
RRM2_6034	9.59271545672815	0.448404849385873	0.999913602587417	-2.08695890476952	0	0	0	PFBS0.2vsDMSO.txt	6241	RRM2
RRM2B_13340	444.422555269216	0.812483325638442	0.999913602587417	1.01940988081956	0	0	0	PFBS0.2vsDMSO.txt	50484	RRM2B
RRP12_6035	13.89577363422	0.0918244790792048	0.999913602587417	-2.45498495264621	0	0	0	PFBS0.2vsDMSO.txt	23223	RRP12
RRP1B_6038	66.4935607174112	0.404253313953221	0.999913602587417	-1.18019506761016	0	0	0	PFBS0.2vsDMSO.txt	23076	RRP1B
RRP8_6039	34.7575265468404	0.562550149393151	0.999913602587417	1.16401082269457	0	0	0	PFBS0.2vsDMSO.txt	23378	RRP8
RSAD2_6043	9.30795360860654	0.191132469101616	0.999913602587417	3.23790165277405	0	0	0	PFBS0.2vsDMSO.txt	91543	RSAD2
RSL24D1_11903	337.077138240364	0.813682674837572	0.999913602587417	-1.02647956263018	0	0	0	PFBS0.2vsDMSO.txt	51187	RSL24D1
RSU1_6052	174.782810510435	0.774798228864363	0.999913602587417	1.03969874526364	0	0	0	PFBS0.2vsDMSO.txt	6251	RSU1
RTN2_6054	19.5496677074775	0.448963642366412	0.999913602587417	-1.29465302764068	0	0	0	PFBS0.2vsDMSO.txt	6253	RTN2
RTN4IP1_12502	158.013727429142	0.284722723006154	0.999913602587417	-1.15589769316351	0	0	0	PFBS0.2vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	118.14458793896	0.671882514609961	0.999913602587417	1.06393792595308	0	0	0	PFBS0.2vsDMSO.txt	8607	RUVBL1
RWDD4_6068	465.984391453934	0.358268637269185	0.999913602587417	-1.08364761276949	0	0	0	PFBS0.2vsDMSO.txt	201965	RWDD4
S100A13_27820	312.214990976087	0.148786553545346	0.999913602587417	1.22119116348349	0	0	0	PFBS0.2vsDMSO.txt	6284	S100A13
S100A4_6083	566.01789869985	0.905170662660571	0.999913602587417	-1.01990065513443	0	0	0	PFBS0.2vsDMSO.txt	6275	S100A4
S100A9_25189	218.597302541929	0.415947285830436	0.999913602587417	1.28655814697782	0	0	0	PFBS0.2vsDMSO.txt	6280	S100A9
SAA1_22122	3110.95518581529	0.846783705832635	0.999913602587417	-1.03886528292039	0	0	0	PFBS0.2vsDMSO.txt	6288	SAA1
SACM1L_6098	389.49391859933	0.772484179373151	0.999913602587417	-1.02460775851248	0	0	0	PFBS0.2vsDMSO.txt	22908	SACM1L
SAMHD1_11680	174.784564839402	0.0753336285282538	0.999913602587417	-1.34493757565157	0	0	0	PFBS0.2vsDMSO.txt	25939	SAMHD1
SASH3_13505	137.249546377253	0.441070225473391	0.999913602587417	-1.1581793830981	0	0	0	PFBS0.2vsDMSO.txt	54440	SASH3
SAT1_17598	5949.51997175987	0.398305167158576	0.999913602587417	1.06627944132481	0	0	0	PFBS0.2vsDMSO.txt	6303	SAT1
SAT1_6103	12564.5918194376	0.947318128759393	0.999913602587417	-1.0045150681696	0	0	0	PFBS0.2vsDMSO.txt	6303	SAT1
SATB1_6106	152.422827037238	0.721445740904323	0.999913602587417	1.06661128606899	0	0	0	PFBS0.2vsDMSO.txt	6304	SATB1
SCAND1_6116	91.3644844494954	0.92083827448814	0.999913602587417	-1.01733985745597	0	0	0	PFBS0.2vsDMSO.txt	51282	SCAND1
SCARA3_10615	165.329754773178	0.266897864233549	0.999913602587417	1.16529310307991	0	0	0	PFBS0.2vsDMSO.txt	51435	SCARA3
SCARB1_6117	307.148596511231	0.875608258907597	0.999913602587417	1.01610200046783	0	0	0	PFBS0.2vsDMSO.txt	949	SCARB1
SCCPDH_6120	3234.51478467255	0.60787017370682	0.999913602587417	1.03821107302231	0	0	0	PFBS0.2vsDMSO.txt	51097	SCCPDH
SCOC_12252	480.550953716904	0.82287748521515	0.999913602587417	-1.02556411270146	0	0	0	PFBS0.2vsDMSO.txt	60592	SCOC
SCP2_27826	5851.75146144782	0.87157085454862	0.999913602587417	-1.01634572761877	0	0	0	PFBS0.2vsDMSO.txt	6342	SCP2
SCP2_6152	4792.05759570844	0.864680883634471	0.999913602587417	-1.01480972595747	0	0	0	PFBS0.2vsDMSO.txt	6342	SCP2
SCRN1_6155	38.7930123857212	0.431954322420599	0.999913602587417	-1.26997766983868	0	0	0	PFBS0.2vsDMSO.txt	9805	SCRN1
SCYL3_6157	102.360937542879	0.127595596455812	0.999913602587417	-1.29936266935158	0	0	0	PFBS0.2vsDMSO.txt	57147	SCYL3
SDC1_6160	2527.30424618348	0.881388524289245	0.999913602587417	1.01284138370018	0	0	0	PFBS0.2vsDMSO.txt	6382	SDC1
SDHAP2_28189	319.943261864113	0.299854267354688	0.999913602587417	1.1438851426569	0	0	0	PFBS0.2vsDMSO.txt	727956	SDHAP2
SDHB_6173	2182.92834091258	0.982725467900481	0.999913602587417	1.0014391302657	0	0	0	PFBS0.2vsDMSO.txt	6390	SDHB
SEC11A_27828	1016.78298645079	0.870396266806114	0.999913602587417	-1.01060345884271	0	0	0	PFBS0.2vsDMSO.txt	23478	SEC11A
SEC11A_27829	512.994935202607	0.538399418787486	0.999913602587417	1.06368696609273	0	0	0	PFBS0.2vsDMSO.txt	23478	SEC11A
SEC11A_6181	23.0230121955043	0.178189085815762	0.999913602587417	1.64292077943027	0	0	0	PFBS0.2vsDMSO.txt	23478	SEC11A
SEC23A_16204	679.094242954937	0.877355947627831	0.999913602587417	-1.01557110228615	0	0	0	PFBS0.2vsDMSO.txt	10484	SEC23A
SEL1L_11119	594.155781962358	0.859221444994784	0.999913602587417	1.01604921940844	0	0	0	PFBS0.2vsDMSO.txt	6400	SEL1L
SELE_21396	8.94393507628468	0.425659539043221	0.999913602587417	-1.92346898778379	0	0	0	PFBS0.2vsDMSO.txt	6401	SELE
SEMA4B_16787	135.457522241596	0.447479497460835	0.999913602587417	1.15312073777057	0	0	0	PFBS0.2vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	11.2229974597394	0.568961122344529	0.999913602587417	-1.58352282184465	0	0	0	PFBS0.2vsDMSO.txt	9037	SEMA5A
SENP6_6219	435.892490409954	0.652316560973883	0.999913602587417	1.0611023629395	0	0	0	PFBS0.2vsDMSO.txt	26054	SENP6
SEPT10_21372	552.905459359695	0.0782121695166289	0.999913602587417	1.13835336802248	0	0	0	PFBS0.2vsDMSO.txt	151011	SEPT10
SEPT5_6225	9.37498102104819	0.233013546310721	0.999913602587417	-2.33360958818716	0	0	0	PFBS0.2vsDMSO.txt	5413	SEPT5
SEPW1_20696	730.449316134518	0.251711019053519	0.999913602587417	1.11333639311476	0	0	0	PFBS0.2vsDMSO.txt	6415	SEPW1
SERPINA3_17487	339.977099215788	0.286981549918913	0.999913602587417	-1.21764131447066	0	0	0	PFBS0.2vsDMSO.txt	12	SERPINA3
SERPINE1_6253	1499.88125579309	0.960763065483775	0.999913602587417	-1.01098981131178	0	0	0	PFBS0.2vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	230.795691730256	0.70624939061852	0.999913602587417	1.13051440138807	0	0	0	PFBS0.2vsDMSO.txt	5270	SERPINE2
SERPINE2_27842	93.2826559494672	0.662143637392028	0.999913602587417	-1.18331724532537	0	0	0	PFBS0.2vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	172.095419399768	0.337945574965427	0.999913602587417	-1.16525321817523	0	0	0	PFBS0.2vsDMSO.txt	29950	SERTAD1
SESN1_6261	158.644952092146	0.677885142021555	0.999913602587417	1.0629314364106	0	0	0	PFBS0.2vsDMSO.txt	27244	SESN1
SESN2_18106	224.892330126813	0.489633638669687	0.999913602587417	1.08094171258154	0	0	0	PFBS0.2vsDMSO.txt	83667	SESN2
SFTPA1_17909	9.87720983856639	0.470196408616184	0.999913602587417	-1.90619694733086	0	0	0	PFBS0.2vsDMSO.txt	653509	SFTPA1
SGCB_6277	142.641073683329	0.252169547888516	0.999913602587417	1.208280581338	0	0	0	PFBS0.2vsDMSO.txt	6443	SGCB
SGCE_26521	101.504674830514	0.205221455342511	0.999913602587417	-1.29788272799406	0	0	0	PFBS0.2vsDMSO.txt	8910	SGCE
