probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
UQCRC1_13094	1967.64269917474	0.69026450319489	0.919388843080125	1.03278213922426	0	0	0	PFDS2vsDMSO.txt	7384	UQCRC1
USP22_7587	769.627738107301	0.69674367565526	0.919388843080125	1.04315943620429	0	0	0	PFDS2vsDMSO.txt	23326	USP22
XPNPEP1_7775	180.823529552827	0.693577595194532	0.919388843080125	-1.0525036757031	0	0	0	PFDS2vsDMSO.txt	7511	XPNPEP1
ERO1A_2227	1007.30588829377	0.671466768847015	0.919388843080125	1.03213383008483	0	0	0	PFDS2vsDMSO.txt	30001	ERO1A
CKS2_19000	444.774549370339	0.713476293376022	0.91942887934043	-1.05730039378003	0	0	0	PFDS2vsDMSO.txt	1164	CKS2
CLPX_1399	813.290543590982	0.715924029818468	0.91942887934043	1.02855322004853	0	0	0	PFDS2vsDMSO.txt	10845	CLPX
DNAJB6_1912	171.903689433327	0.714072420655638	0.91942887934043	-1.05664790451236	0	0	0	PFDS2vsDMSO.txt	10049	DNAJB6
DRAP1_1957	172.476786686067	0.708509057415597	0.91942887934043	-1.04781503907788	0	0	0	PFDS2vsDMSO.txt	10589	DRAP1
EIF2B1_28299	276.082349391781	0.707894572682384	0.91942887934043	-1.05121117863867	0	0	0	PFDS2vsDMSO.txt	1967	EIF2B1
EIF2S2_2088	569.988345715249	0.718124075552758	0.91942887934043	1.04076437546376	0	0	0	PFDS2vsDMSO.txt	8894	EIF2S2
LGMN_3782	476.951778342878	0.715377457883183	0.91942887934043	1.05822177822049	0	0	0	PFDS2vsDMSO.txt	5641	LGMN
MBD4_4052	266.807032190774	0.705467180573888	0.91942887934043	1.05165097455983	0	0	0	PFDS2vsDMSO.txt	8930	MBD4
MRPL19_4268	255.152956737086	0.717417704326364	0.91942887934043	1.04945743367167	0	0	0	PFDS2vsDMSO.txt	9801	MRPL19
MVP_4379	342.14126163802	0.712002535616065	0.91942887934043	1.04915045791411	0	0	0	PFDS2vsDMSO.txt	9961	MVP
POLR2H_27699	462.722171279082	0.708691342787229	0.91942887934043	-1.03686345469681	0	0	0	PFDS2vsDMSO.txt	5437	POLR2H
PRDX1_5393	1377.98075701433	0.713787636964739	0.91942887934043	1.03858940982066	0	0	0	PFDS2vsDMSO.txt	5052	PRDX1
PSAT1_10692	321.473217251088	0.710254115861673	0.91942887934043	-1.0610237701359	0	0	0	PFDS2vsDMSO.txt	29968	PSAT1
RPL28_12205	4291.72578848842	0.716872426760676	0.91942887934043	1.02374699669853	0	0	0	PFDS2vsDMSO.txt	6158	RPL28
SEC11A_27827	682.545602560694	0.713231363729073	0.91942887934043	1.04082517738125	0	0	0	PFDS2vsDMSO.txt	23478	SEC11A
SMARCD2_28386	329.46933886204	0.706908178571779	0.91942887934043	-1.04116236334911	0	0	0	PFDS2vsDMSO.txt	6603	SMARCD2
SRSF9_21528	2038.67631493135	0.708100199084029	0.91942887934043	1.02020019177646	0	0	0	PFDS2vsDMSO.txt	8683	SRSF9
TAF9_6939	299.32354112207	0.710233376429817	0.91942887934043	-1.0504938548816	0	0	0	PFDS2vsDMSO.txt	6880	TAF9
THRB_24158	411.734492101026	0.703089426871817	0.91942887934043	-1.05646293923609	0	0	0	PFDS2vsDMSO.txt	7068	THRB
CNPY3_28629	389.491433707831	0.706089361139126	0.91942887934043	-1.05032857245169	0	0	0	PFDS2vsDMSO.txt	10695	CNPY3
COG4_28894	267.686464832947	0.715262380901019	0.91942887934043	-1.05121812508664	0	0	0	PFDS2vsDMSO.txt	25839	COG4
MNAT1_4225	172.020422482184	0.721759262358838	0.922044295475409	-1.06758440264507	0	0	0	PFDS2vsDMSO.txt	4331	MNAT1
KIF1BP_3583	178.150608071067	0.721814837208631	0.922044295475409	1.05732161631943	0	0	0	PFDS2vsDMSO.txt	26128	KIF1BP
ABHD6_45	347.997307206752	0.723135461808312	0.922677972364312	-1.0503166634872	0	0	0	PFDS2vsDMSO.txt	57406	ABHD6
PGM3_5099	914.50853300992	0.724898640879341	0.922823184464144	-1.03090542631213	0	0	0	PFDS2vsDMSO.txt	5238	PGM3
TCEAL4_28212	926.854253327957	0.724707498170758	0.922823184464144	1.02977367013367	0	0	0	PFDS2vsDMSO.txt	79921	TCEAL4
AKR1B10_19908	3827.22630402191	0.727825851151587	0.923125801621108	1.05802064019028	0	0	0	PFDS2vsDMSO.txt	57016	AKR1B10
FPGS_27241	552.506620691117	0.727495856996665	0.923125801621108	1.03359572075754	0	0	0	PFDS2vsDMSO.txt	2356	FPGS
MMADHC_10852	664.468964222686	0.729261133720339	0.923125801621108	-1.03392499765551	0	0	0	PFDS2vsDMSO.txt	27249	MMADHC
NAMPT_10869	5594.04628018636	0.728991029122979	0.923125801621108	-1.037173451779	0	0	0	PFDS2vsDMSO.txt	10135	NAMPT
RPL11_5914	9980.38609283206	0.727853896523416	0.923125801621108	1.02049191119556	0	0	0	PFDS2vsDMSO.txt	6135	RPL11
CFHR1_28694	17969.8142980367	0.7308972438413	0.924151430348491	-1.03052949304431	0	0	0	PFDS2vsDMSO.txt	3078	CFHR1
TST_17424	3726.48769754373	0.732095511547761	0.924621757812578	-1.02526066378575	0	0	0	PFDS2vsDMSO.txt	7263	TST
ETFA_2244	5656.76265048783	0.734911160332357	0.925166142478735	-1.0185000790982	0	0	0	PFDS2vsDMSO.txt	2108	ETFA
FOXA1_22204	476.971270130953	0.735006881736904	0.925166142478735	1.03471194105753	0	0	0	PFDS2vsDMSO.txt	3169	FOXA1
ST7_6809	476.753584075054	0.734918028488663	0.925166142478735	-1.02863485558113	0	0	0	PFDS2vsDMSO.txt	7982	ST7
EIF4EBP1_2107	869.205042987171	0.736771679740281	0.925490683950088	1.02852435225345	0	0	0	PFDS2vsDMSO.txt	1978	EIF4EBP1
ETF1_25817	702.192606082779	0.736918855584923	0.925490683950088	-1.03011459978481	0	0	0	PFDS2vsDMSO.txt	2107	ETF1
SLCO2B1_6541	1657.9031841268	0.73791368243059	0.925701133004294	-1.03272818107573	0	0	0	PFDS2vsDMSO.txt	11309	SLCO2B1
PPM1B_27708	276.202847899647	0.73900210387088	0.926028392196545	1.0464540710646	0	0	0	PFDS2vsDMSO.txt	5495	PPM1B
MET_25913	419.835337603979	0.742173458331016	0.927126288863401	1.03505230604672	0	0	0	PFDS2vsDMSO.txt	4233	MET
SMIM19_6589	732.40919365404	0.740778262424305	0.927126288863401	-1.02796948779589	0	0	0	PFDS2vsDMSO.txt	114926	SMIM19
TNFRSF21_7250	267.906688088513	0.742363855962116	0.927126288863401	1.062143499335	0	0	0	PFDS2vsDMSO.txt	27242	TNFRSF21
BLOC1S2_28331	830.770491553926	0.743549805239972	0.92757216506525	-1.02849528471218	0	0	0	PFDS2vsDMSO.txt	282991	BLOC1S2
ADH1A_26384	62297.8420949813	0.75376086443731	0.929015329904276	1.04409937452179	0	0	0	PFDS2vsDMSO.txt	124	ADH1A
ALAS1_28273	966.47491251349	0.753746566236512	0.929015329904276	1.02304015449522	0	0	0	PFDS2vsDMSO.txt	211	ALAS1
CIB1_16624	669.968878964918	0.751487432541075	0.929015329904276	-1.0261260715186	0	0	0	PFDS2vsDMSO.txt	10519	CIB1
CTSS_25157	5688.93557319926	0.753839070199359	0.929015329904276	-1.04242659330286	0	0	0	PFDS2vsDMSO.txt	1520	CTSS
FRS2_2492	506.601520168578	0.75037716032668	0.929015329904276	-1.03218960981863	0	0	0	PFDS2vsDMSO.txt	10818	FRS2
ONECUT1_15460	209.933456642496	0.747173816991706	0.929015329904276	-1.06423613043422	0	0	0	PFDS2vsDMSO.txt	3175	ONECUT1
PSAP_5489	3213.36502101773	0.747740329296172	0.929015329904276	-1.03490575773902	0	0	0	PFDS2vsDMSO.txt	5660	PSAP
RPS27A_5998	688.29137584074	0.752019854168278	0.929015329904276	-1.03700268365761	0	0	0	PFDS2vsDMSO.txt	6233	RPS27A
SCP2_27826	5938.25205541908	0.751250037677561	0.929015329904276	1.03176450994302	0	0	0	PFDS2vsDMSO.txt	6342	SCP2
SULT1A1_27920	557.968123077007	0.751680351077815	0.929015329904276	-1.02998145168083	0	0	0	PFDS2vsDMSO.txt	6817	SULT1A1
TBC1D9B_6969	1323.91031190937	0.750763103192165	0.929015329904276	1.0198173448887	0	0	0	PFDS2vsDMSO.txt	23061	TBC1D9B
CA2_908	300.532254797674	0.756605908870663	0.931399353164215	-1.04805814261249	0	0	0	PFDS2vsDMSO.txt	760	CA2
AASDHPPT_21936	272.740247407232	0.759193400167509	0.931654475448739	1.03745335620042	0	0	0	PFDS2vsDMSO.txt	60496	AASDHPPT
CYP7A1_1745	454.68265512504	0.759310886156613	0.931654475448739	-1.10513646926747	0	0	0	PFDS2vsDMSO.txt	1581	CYP7A1
PIGP_17005	187.065698970153	0.758535925220468	0.931654475448739	1.03298133161235	0	0	0	PFDS2vsDMSO.txt	51227	PIGP
RPS18_5982	1943.8466498867	0.761313740388265	0.932067916295918	1.02282549107228	0	0	0	PFDS2vsDMSO.txt	6222	RPS18
SERPINA3_17487	426.617975599429	0.76124392872139	0.932067916295918	-1.06610693093407	0	0	0	PFDS2vsDMSO.txt	12	SERPINA3
MAT2A_4039	1371.38101610713	0.762229024268146	0.932168610006618	-1.06167004367187	0	0	0	PFDS2vsDMSO.txt	4144	MAT2A
DAG1_1750	684.466342211715	0.766103014830494	0.935883486457776	-1.03207983105319	0	0	0	PFDS2vsDMSO.txt	1605	DAG1
FAH_2303	674.784279431759	0.768424063866245	0.937695231697196	1.04589955652409	0	0	0	PFDS2vsDMSO.txt	2184	FAH
ATP5B_26124	4339.05735406715	0.776195195580571	0.937940185951781	1.01566598509699	0	0	0	PFDS2vsDMSO.txt	506	ATP5B
DHRS7_1861	2838.17749892402	0.775021829969568	0.937940185951781	-1.02551907159676	0	0	0	PFDS2vsDMSO.txt	51635	DHRS7
EIF1AX_2077	699.913732196872	0.779521334169041	0.937940185951781	-1.02546323091085	0	0	0	PFDS2vsDMSO.txt	1964	EIF1AX
FAM69A_27207	197.861115219717	0.774518981524435	0.937940185951781	-1.03801048225179	0	0	0	PFDS2vsDMSO.txt	388650	FAM69A
GSR_21104	919.091206277659	0.774808938050782	0.937940185951781	-1.01994686671486	0	0	0	PFDS2vsDMSO.txt	2936	GSR
IFNAR1_3235	555.68961944582	0.776775878191157	0.937940185951781	-1.02891855246789	0	0	0	PFDS2vsDMSO.txt	3454	IFNAR1
PRKAA1_11642	782.645979752224	0.774512260671692	0.937940185951781	-1.02162147928387	0	0	0	PFDS2vsDMSO.txt	5562	PRKAA1
RAB11FIP2_5656	183.412686544876	0.778601649875488	0.937940185951781	1.0374277739164	0	0	0	PFDS2vsDMSO.txt	22841	RAB11FIP2
RHEB_5834	3196.85045851454	0.778695515565905	0.937940185951781	1.02010643740839	0	0	0	PFDS2vsDMSO.txt	6009	RHEB
RPN1_5965	2317.12693006623	0.777492663501808	0.937940185951781	1.02188998691992	0	0	0	PFDS2vsDMSO.txt	6184	RPN1
RPS2_5983	1912.86357530111	0.777025502552452	0.937940185951781	1.03443196974639	0	0	0	PFDS2vsDMSO.txt	6187	RPS2
SLC25A13_6394	669.491170042677	0.772880488217362	0.937940185951781	1.025381030822	0	0	0	PFDS2vsDMSO.txt	10165	SLC25A13
SNX13_6653	341.457467494573	0.771322525924916	0.937940185951781	-1.02860395343081	0	0	0	PFDS2vsDMSO.txt	23161	SNX13
BCAS2_650	483.194693520603	0.783002283238766	0.941116600369688	1.02541240923476	0	0	0	PFDS2vsDMSO.txt	10286	BCAS2
CYP4A22_22794	2238.6056142237	0.784449009831395	0.94184382188984	1.03719106182941	0	0	0	PFDS2vsDMSO.txt	284541	CYP4A22
C5_890	2795.91542971628	0.785293412968996	0.941847083721657	-1.02474534971224	0	0	0	PFDS2vsDMSO.txt	727	C5
CCL15_25622	1373.60999193402	0.793799706377598	0.945050698969222	1.03522202205563	0	0	0	PFDS2vsDMSO.txt	6359	CCL15
DNAJC15_28381	564.973439751294	0.791104375924506	0.945050698969222	1.02208137437305	0	0	0	PFDS2vsDMSO.txt	29103	DNAJC15
HERPUD1_2924	832.908755903453	0.800891244361147	0.945050698969222	-1.02117761025225	0	0	0	PFDS2vsDMSO.txt	9709	HERPUD1
HIST1H2BF_11973	295.013649462602	0.800522617408383	0.945050698969222	-1.03428010724763	0	0	0	PFDS2vsDMSO.txt	8343	HIST1H2BF
IARS2_3181	524.761516209039	0.794558928905342	0.945050698969222	1.02975102644571	0	0	0	PFDS2vsDMSO.txt	55699	IARS2
IFIT1_3219	457.485972865977	0.801006101938771	0.945050698969222	-1.05373804155062	0	0	0	PFDS2vsDMSO.txt	3434	IFIT1
LYPLA1_27474	2753.25039700371	0.801477313066838	0.945050698969222	-1.01503835937435	0	0	0	PFDS2vsDMSO.txt	10434	LYPLA1
OAS1_25326	203.830503594871	0.794571439470635	0.945050698969222	-1.04891266439428	0	0	0	PFDS2vsDMSO.txt	4938	OAS1
OSTC_4855	681.37094386593	0.796700916132057	0.945050698969222	-1.01871858201684	0	0	0	PFDS2vsDMSO.txt	58505	OSTC
PCBD1_28259	806.629635434753	0.798195771237883	0.945050698969222	1.02205720720066	0	0	0	PFDS2vsDMSO.txt	5092	PCBD1
PIK3R1_15690	336.659113736592	0.793987359646471	0.945050698969222	1.04854310627598	0	0	0	PFDS2vsDMSO.txt	5295	PIK3R1
RSU1_6052	205.319764988716	0.795015970414129	0.945050698969222	1.03822592751022	0	0	0	PFDS2vsDMSO.txt	6251	RSU1
SERTAD1_28385	184.317576510522	0.790117609949954	0.945050698969222	-1.04175934695476	0	0	0	PFDS2vsDMSO.txt	29950	SERTAD1
UGT2A3_15183	866.688925376754	0.797912349286035	0.945050698969222	-1.0389904032762	0	0	0	PFDS2vsDMSO.txt	79799	UGT2A3
ZBTB41_11607	250.843415012872	0.80114486150378	0.945050698969222	-1.03749592313973	0	0	0	PFDS2vsDMSO.txt	360023	ZBTB41
CTSL_1647	247.401968435896	0.790325643042927	0.945050698969222	1.03958238320224	0	0	0	PFDS2vsDMSO.txt	1514	CTSL
A2M_12371	12193.8012733768	0.815083956058605	0.946679499441302	-1.03237519575576	0	0	0	PFDS2vsDMSO.txt	2	A2M
BAAT_614	27673.6087871734	0.815952796555727	0.946679499441302	-1.02407379136905	0	0	0	PFDS2vsDMSO.txt	570	BAAT
CCT5_23696	1856.83980288759	0.812999452042138	0.946679499441302	-1.01816414000003	0	0	0	PFDS2vsDMSO.txt	22948	CCT5
CISD1_1354	169.533324421783	0.811732522210047	0.946679499441302	-1.03975968996073	0	0	0	PFDS2vsDMSO.txt	55847	CISD1
GNAS_2704	5729.0662585435	0.806579177736235	0.946679499441302	-1.01503212229916	0	0	0	PFDS2vsDMSO.txt	2778	GNAS
HEXB_2932	4129.14928276286	0.81491426227013	0.946679499441302	-1.01656884092385	0	0	0	PFDS2vsDMSO.txt	3074	HEXB
HLA-DMB_10963	440.839431302969	0.817240747506968	0.946679499441302	-1.04882664131297	0	0	0	PFDS2vsDMSO.txt	3109	HLA-DMB
HP_3085	3506.57792464257	0.812980287826512	0.946679499441302	1.03526886170949	0	0	0	PFDS2vsDMSO.txt	3240	HP
IFITM1_3226	242.309717626684	0.809225033565739	0.946679499441302	-1.06255235615948	0	0	0	PFDS2vsDMSO.txt	8519	IFITM1
IGFBP1_10877	328.235578130138	0.813253879606746	0.946679499441302	-1.0710462858709	0	0	0	PFDS2vsDMSO.txt	3484	IGFBP1
IKBIP_27347	366.547301182579	0.810855855222174	0.946679499441302	1.02380853385213	0	0	0	PFDS2vsDMSO.txt	121457	IKBIP
NUDCD3_4752	180.198046542909	0.81711452975447	0.946679499441302	-1.04668395763774	0	0	0	PFDS2vsDMSO.txt	23386	NUDCD3
PSIP1_27736	391.033289531807	0.814688738222697	0.946679499441302	-1.02449522316247	0	0	0	PFDS2vsDMSO.txt	11168	PSIP1
PSMB6_12772	979.814830249394	0.811186086527015	0.946679499441302	-1.0193543933739	0	0	0	PFDS2vsDMSO.txt	5694	PSMB6
RAC1_5694	4563.02701735574	0.809016415075349	0.946679499441302	1.0113284389318	0	0	0	PFDS2vsDMSO.txt	5879	RAC1
SCARB1_6117	324.989677028105	0.807020013075988	0.946679499441302	1.02595298905633	0	0	0	PFDS2vsDMSO.txt	949	SCARB1
TUBG1_28348	453.978314110863	0.807822958310069	0.946679499441302	1.0251734225806	0	0	0	PFDS2vsDMSO.txt	7283	TUBG1
ADH1B_20117	69370.9039951128	0.82280115810368	0.946975284869352	-1.03244082992756	0	0	0	PFDS2vsDMSO.txt	125	ADH1B
AHSA1_24801	763.537255728142	0.822293686911139	0.946975284869352	1.01830287053805	0	0	0	PFDS2vsDMSO.txt	10598	AHSA1
ASS1_10887	2208.62138112823	0.822988765411915	0.946975284869352	-1.01851998046264	0	0	0	PFDS2vsDMSO.txt	445	ASS1
CXCL2_28232	2546.73316741844	0.819649439568429	0.946975284869352	-1.03025756032662	0	0	0	PFDS2vsDMSO.txt	2920	CXCL2
H1F0_22378	604.223027456875	0.820186064594852	0.946975284869352	1.0363156192182	0	0	0	PFDS2vsDMSO.txt	3005	H1F0
PDHB_13121	1729.36522370257	0.823419975136622	0.946975284869352	1.01545680512151	0	0	0	PFDS2vsDMSO.txt	5162	PDHB
SHC1_6301	379.199683254785	0.822596597198355	0.946975284869352	1.02852059508079	0	0	0	PFDS2vsDMSO.txt	6464	SHC1
ADH1A_126	20087.3677537526	0.842231112137144	0.949503851013621	1.02839301546291	0	0	0	PFDS2vsDMSO.txt	124	ADH1A
ADI1_135	2704.25673615383	0.845134795004081	0.949503851013621	-1.0239962743156	0	0	0	PFDS2vsDMSO.txt	55256	ADI1
ATF4_500	2584.83488912551	0.827857376723564	0.949503851013621	-1.01585270751784	0	0	0	PFDS2vsDMSO.txt	468	ATF4
CNPY3_1433	242.000645034227	0.844531834230774	0.949503851013621	-1.02536131045308	0	0	0	PFDS2vsDMSO.txt	10695	CNPY3
GCLM_2615	811.22582951242	0.840120723900097	0.949503851013621	-1.02657999123854	0	0	0	PFDS2vsDMSO.txt	2730	GCLM
GNB1_2706	3593.76980143675	0.836613304973247	0.949503851013621	-1.00964054729643	0	0	0	PFDS2vsDMSO.txt	2782	GNB1
GNS_2725	1085.41771643358	0.838364078334469	0.949503851013621	1.01896243150804	0	0	0	PFDS2vsDMSO.txt	2799	GNS
GTF2E2_2835	210.654211454513	0.839247414222503	0.949503851013621	1.02726452351595	0	0	0	PFDS2vsDMSO.txt	2961	GTF2E2
HDAC6_2901	740.016718648657	0.835937793883866	0.949503851013621	-1.03200532471686	0	0	0	PFDS2vsDMSO.txt	10013	HDAC6
HIST1H1E_14544	1169.37273858371	0.834831555982406	0.949503851013621	-1.02802779906343	0	0	0	PFDS2vsDMSO.txt	3008	HIST1H1E
HNF4A_28261	311.699304701009	0.839896563149942	0.949503851013621	1.02874704809146	0	0	0	PFDS2vsDMSO.txt	3172	HNF4A
MORF4L2_16981	980.423148790637	0.833780131667779	0.949503851013621	1.02088823437662	0	0	0	PFDS2vsDMSO.txt	9643	MORF4L2
MRPL36_20712	785.081468892822	0.837543861568629	0.949503851013621	1.01511090591333	0	0	0	PFDS2vsDMSO.txt	64979	MRPL36
NENF_4541	319.039049197779	0.844346863984312	0.949503851013621	1.02325153524276	0	0	0	PFDS2vsDMSO.txt	29937	NENF
NGRN_4584	1038.33609393108	0.843571800183897	0.949503851013621	1.01490862492059	0	0	0	PFDS2vsDMSO.txt	51335	NGRN
SRP9_6762	1991.15188539867	0.830872125755188	0.949503851013621	1.01632406660496	0	0	0	PFDS2vsDMSO.txt	6726	SRP9
STAT5B_6835	365.986914503321	0.835358274890396	0.949503851013621	-1.02414760088593	0	0	0	PFDS2vsDMSO.txt	6777	STAT5B
TERF2IP_7027	676.939696134528	0.834656146687056	0.949503851013621	1.01508533944764	0	0	0	PFDS2vsDMSO.txt	54386	TERF2IP
TMED2_7165	8549.15601061464	0.836451399269925	0.949503851013621	-1.01084731078912	0	0	0	PFDS2vsDMSO.txt	10959	TMED2
VIMP_7660	171.81301005559	0.829004963739126	0.949503851013621	1.02954918469098	0	0	0	PFDS2vsDMSO.txt	55829	VIMP
VPS28_7671	199.586536539584	0.843860308873144	0.949503851013621	1.02863262738608	0	0	0	PFDS2vsDMSO.txt	51160	VPS28
HACD3_5591	356.403035737269	0.84129043976531	0.949503851013621	1.0313824480514	0	0	0	PFDS2vsDMSO.txt	51495	HACD3
KHDRBS3_28184	346.323860314051	0.835965952738833	0.949503851013621	1.02077591707207	0	0	0	PFDS2vsDMSO.txt	10656	KHDRBS3
HIST1H2BC_2952	352.766338389549	0.847653657508352	0.951378578487308	-1.02124871334714	0	0	0	PFDS2vsDMSO.txt	8347	HIST1H2BC
CDA_11848	446.282928388611	0.852149972270984	0.95367535792009	-1.01797619529762	0	0	0	PFDS2vsDMSO.txt	978	CDA
CFL2_27008	203.180738247387	0.853477472044961	0.95367535792009	1.02250106576238	0	0	0	PFDS2vsDMSO.txt	1073	CFL2
CNOT4_1427	370.841513869071	0.851290849676396	0.95367535792009	-1.02088538132849	0	0	0	PFDS2vsDMSO.txt	4850	CNOT4
HIST1H2BN_11971	548.391641748586	0.853961312453914	0.95367535792009	-1.0229309918488	0	0	0	PFDS2vsDMSO.txt	8341	HIST1H2BN
SNRPG_6644	438.218583276808	0.852689325293193	0.95367535792009	1.01880161312912	0	0	0	PFDS2vsDMSO.txt	6637	SNRPG
ASF1A_18396	217.694862777925	0.859858662669074	0.954269030172981	-1.02196019402415	0	0	0	PFDS2vsDMSO.txt	25842	ASF1A
GNPDA1_28283	240.774606544092	0.859395589511389	0.954269030172981	1.01895908045705	0	0	0	PFDS2vsDMSO.txt	10007	GNPDA1
GTF2H2C_19129	961.288360416315	0.856866247708434	0.954269030172981	-1.05237598197882	0	0	0	PFDS2vsDMSO.txt	730394	GTF2H2C
LSM2_3891	182.280918950764	0.856100873010405	0.954269030172981	-1.02136381423753	0	0	0	PFDS2vsDMSO.txt	57819	LSM2
MIF_4173	480.144578913859	0.860340913354939	0.954269030172981	1.01643717202339	0	0	0	PFDS2vsDMSO.txt	4282	MIF
NUCB2_4744	198.837267717435	0.860462423096102	0.954269030172981	-1.02902861198143	0	0	0	PFDS2vsDMSO.txt	4925	NUCB2
SQSTM1_6740	1657.21417896142	0.859670214192236	0.954269030172981	1.02202197872406	0	0	0	PFDS2vsDMSO.txt	8878	SQSTM1
TBP_28217	183.45152184659	0.861473212767138	0.954444084243988	-1.0253322861063	0	0	0	PFDS2vsDMSO.txt	6908	TBP
RPL36_5938	535.846720853906	0.862770587636928	0.95493599165749	1.01604968435096	0	0	0	PFDS2vsDMSO.txt	25873	RPL36
DHX15_13052	821.642692316737	0.864436736246442	0.955834691561036	1.01147472186753	0	0	0	PFDS2vsDMSO.txt	1665	DHX15
RPL13AP5_28183	213.604740522687	0.866205372639666	0.956844829204133	1.04140182630331	0	0	0	PFDS2vsDMSO.txt	728658	RPL13AP5
ATRAID_20268	1083.66709854748	0.869339007674224	0.958375074728908	1.01246415536543	0	0	0	PFDS2vsDMSO.txt	51374	ATRAID
ECI1_22689	1793.90074445603	0.870160032104174	0.958375074728908	-1.01156378745643	0	0	0	PFDS2vsDMSO.txt	1632	ECI1
HSPA5_14023	1379.38649648598	0.869325282387622	0.958375074728908	-1.02037732530041	0	0	0	PFDS2vsDMSO.txt	3309	HSPA5
ATP5C1_17193	4209.63265959086	0.883939127573537	0.96028662697408	-1.00709804490763	0	0	0	PFDS2vsDMSO.txt	509	ATP5C1
BNIP3L_746	702.395916556013	0.880878254296594	0.96028662697408	-1.013471960477	0	0	0	PFDS2vsDMSO.txt	665	BNIP3L
CDK4_1203	722.891398340923	0.873531655225152	0.96028662697408	-1.01050709869697	0	0	0	PFDS2vsDMSO.txt	1019	CDK4
CTNNAL1_1630	215.516509945508	0.876643068293513	0.96028662697408	-1.02356247190365	0	0	0	PFDS2vsDMSO.txt	8727	CTNNAL1
GABARAPL1_2552	223.831560893083	0.882061493552132	0.96028662697408	-1.02638445340421	0	0	0	PFDS2vsDMSO.txt	23710	GABARAPL1
ITGB5_3450	391.505598656304	0.880280629823682	0.96028662697408	1.02140651250321	0	0	0	PFDS2vsDMSO.txt	3693	ITGB5
NCK1_4491	435.43151614354	0.885626272598079	0.96028662697408	-1.01368000857627	0	0	0	PFDS2vsDMSO.txt	4690	NCK1
PECR_27673	918.64071000852	0.879240802077107	0.96028662697408	-1.01478357648019	0	0	0	PFDS2vsDMSO.txt	55825	PECR
SCARA3_10615	184.457984432932	0.881917884751105	0.96028662697408	1.02115667347116	0	0	0	PFDS2vsDMSO.txt	51435	SCARA3
SCOC_12252	467.145494425701	0.885188214319306	0.96028662697408	1.02192775586491	0	0	0	PFDS2vsDMSO.txt	60592	SCOC
SMAD5_6566	1181.68816062995	0.880945668919288	0.96028662697408	1.01775665055645	0	0	0	PFDS2vsDMSO.txt	4090	SMAD5
SRSF7_26369	442.77974827985	0.882816573795788	0.96028662697408	-1.01752957031202	0	0	0	PFDS2vsDMSO.txt	6432	SRSF7
TSTA3_7382	182.210229720761	0.882280037003986	0.96028662697408	-1.02153164478228	0	0	0	PFDS2vsDMSO.txt	7264	TSTA3
USP7_7602	229.849380558492	0.880792392433446	0.96028662697408	-1.02099982779508	0	0	0	PFDS2vsDMSO.txt	7874	USP7
ZEB2_23804	391.262808350228	0.884556129388695	0.96028662697408	-1.02366170423283	0	0	0	PFDS2vsDMSO.txt	9839	ZEB2
GSR_28346	1234.31021272982	0.874645170975997	0.96028662697408	-1.01334416021719	0	0	0	PFDS2vsDMSO.txt	2936	GSR
UBR7_7515	248.719462717478	0.889280901330006	0.963315903764062	-1.01539659243921	0	0	0	PFDS2vsDMSO.txt	55148	UBR7
PRKACB_5409	280.785135902261	0.891525817667398	0.964813723375067	-1.01603484415832	0	0	0	PFDS2vsDMSO.txt	5567	PRKACB
CDKN1B_1222	581.705066984464	0.897583486811341	0.970430842262696	-1.01328147280391	0	0	0	PFDS2vsDMSO.txt	1027	CDKN1B
PAPOLA_28387	1656.64749955479	0.900780455409924	0.972579273114455	1.01059348473054	0	0	0	PFDS2vsDMSO.txt	10914	PAPOLA
SLC11A2_6335	207.812546584579	0.901308942108749	0.972579273114455	-1.02532054444035	0	0	0	PFDS2vsDMSO.txt	4891	SLC11A2
NOTCH2_18421	565.191822437857	0.904415643455881	0.974053036599741	-1.01455798430956	0	0	0	PFDS2vsDMSO.txt	4853	NOTCH2
SEPT10_21372	568.609615654192	0.904308119322623	0.974053036599741	1.01006264363537	0	0	0	PFDS2vsDMSO.txt	151011	SEPT10
C1RL_28410	272.592939362187	0.907678951414068	0.97650535824802	1.01806916132355	0	0	0	PFDS2vsDMSO.txt	51279	C1RL
NUSAP1_4789	207.003585206014	0.908437960622153	0.97650535824802	-1.01533294963455	0	0	0	PFDS2vsDMSO.txt	51203	NUSAP1
RPL17_5919	641.368898022375	0.912064854579982	0.978631326165595	1.01302300951822	0	0	0	PFDS2vsDMSO.txt	6139	RPL17
RPL29_12206	2239.36790602374	0.912164855398316	0.978631326165595	-1.00777086940266	0	0	0	PFDS2vsDMSO.txt	6159	RPL29
