probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ZNF555_15210	117.087385975786	0.348793975673729	0.915686292108316	-1.15760598052071	0	0	0	PFOA0.2vsDMSO.txt	148254	ZNF555
CXCL2_28232	2178.9992519126	0.349401519298117	0.916208428381728	-1.13427005149877	0	0	0	PFOA0.2vsDMSO.txt	2920	CXCL2
CHST13_28284	9.78701757397828	0.350712552040811	0.918571894480722	-1.96436912687265	0	0	0	PFOA0.2vsDMSO.txt	166012	CHST13
ATF6B_23130	33.7544031477622	0.35217267482207	0.920246080362565	1.39873149446884	0	0	0	PFOA0.2vsDMSO.txt	1388	ATF6B
GPX4_17664	3271.78225044412	0.352147142650605	0.920246080362565	-1.06606095634921	0	0	0	PFOA0.2vsDMSO.txt	2879	GPX4
RPL8_5955	2151.06920583622	0.352610505275702	0.92031752366487	1.06886722414175	0	0	0	PFOA0.2vsDMSO.txt	6132	RPL8
ATP5B_26124	4246.68439382687	0.354623567096707	0.920532184411965	1.05060478929902	0	0	0	PFOA0.2vsDMSO.txt	506	ATP5B
AXIN1_590	11.1028771111536	0.359072099367375	0.920532184411965	1.88912862595821	0	0	0	PFOA0.2vsDMSO.txt	8312	AXIN1
C5_890	2534.56200087427	0.361279771844061	0.920532184411965	-1.07723042896477	0	0	0	PFOA0.2vsDMSO.txt	727	C5
CCND1_1062	40.8193903619432	0.354897919152908	0.920532184411965	-1.30814961477349	0	0	0	PFOA0.2vsDMSO.txt	595	CCND1
CCT6A_22369	2135.53362458713	0.361725626434853	0.920532184411965	1.05983305892393	0	0	0	PFOA0.2vsDMSO.txt	908	CCT6A
DUSP6_1993	99.6355646480176	0.354823954152349	0.920532184411965	1.23488796252107	0	0	0	PFOA0.2vsDMSO.txt	1848	DUSP6
HES1_2925	166.927975746186	0.360330509571113	0.920532184411965	-1.17060401663487	0	0	0	PFOA0.2vsDMSO.txt	3280	HES1
HIST1H3B_12576	28.9808433733834	0.35715359928006	0.920532184411965	-1.80097970537495	0	0	0	PFOA0.2vsDMSO.txt	8358	HIST1H3B
ITGA1_27365	877.431505049307	0.358256369333525	0.920532184411965	-1.0847061167281	0	0	0	PFOA0.2vsDMSO.txt	3672	ITGA1
MET_25913	394.134718730268	0.356051392804429	0.920532184411965	1.10569071832485	0	0	0	PFOA0.2vsDMSO.txt	4233	MET
NFKB2_4567	102.556626984023	0.361544720700424	0.920532184411965	1.18529203142411	0	0	0	PFOA0.2vsDMSO.txt	4791	NFKB2
NOLC1_4626	75.9101971171963	0.361302938690507	0.920532184411965	-1.29175583418421	0	0	0	PFOA0.2vsDMSO.txt	9221	NOLC1
NRP1_4724	403.687171090244	0.35346328630017	0.920532184411965	-1.15032737938166	0	0	0	PFOA0.2vsDMSO.txt	8829	NRP1
PSMB3_5511	408.368090105984	0.359000512448007	0.920532184411965	-1.09141131586602	0	0	0	PFOA0.2vsDMSO.txt	5691	PSMB3
RFC2_5805	28.2041068660169	0.35788203021657	0.920532184411965	1.3944033145262	0	0	0	PFOA0.2vsDMSO.txt	5982	RFC2
RPL13A_5916	210.713665013309	0.356738054563619	0.920532184411965	1.14263464307681	0	0	0	PFOA0.2vsDMSO.txt	23521	RPL13A
RPLP0_5959	1327.84087138868	0.357462633859629	0.920532184411965	-1.09342750031836	0	0	0	PFOA0.2vsDMSO.txt	6175	RPLP0
SLC6A8_27878	12.5403142316072	0.356609421427007	0.920532184411965	1.71450787415507	0	0	0	PFOA0.2vsDMSO.txt	6535	SLC6A8
TMEM109_7168	9.15899028658474	0.361048987883276	0.920532184411965	-1.84692770142176	0	0	0	PFOA0.2vsDMSO.txt	79073	TMEM109
TP53I3_27999	20.0268671028907	0.359612702018516	0.920532184411965	-1.51540240799398	0	0	0	PFOA0.2vsDMSO.txt	9540	TP53I3
YIPF5_7795	102.805443150311	0.353817594588476	0.920532184411965	-1.19472903007356	0	0	0	PFOA0.2vsDMSO.txt	81555	YIPF5
CBWD6_26970	163.178427975382	0.361679853633935	0.920532184411965	-1.1822664905648	0	0	0	PFOA0.2vsDMSO.txt	220869	CBWD6
KCTD5_3534	44.8557250362046	0.362273642401959	0.920881526377769	1.27951810748092	0	0	0	PFOA0.2vsDMSO.txt	54442	KCTD5
ABCB10_14348	118.544108954721	0.365933838008049	0.921339625852999	-1.14999563578565	0	0	0	PFOA0.2vsDMSO.txt	23456	ABCB10
CENPK_14270	12.1401015998197	0.367385203172427	0.921339625852999	-1.95480233489015	0	0	0	PFOA0.2vsDMSO.txt	64105	CENPK
DFFB_1853	32.6942692684981	0.366149700721814	0.921339625852999	-1.35611642311843	0	0	0	PFOA0.2vsDMSO.txt	1677	DFFB
FOXO4_2484	76.2006694291744	0.365084339659914	0.921339625852999	1.21298432028881	0	0	0	PFOA0.2vsDMSO.txt	4303	FOXO4
IGFBP4_3271	697.601993161953	0.366018095660102	0.921339625852999	-1.08560046016824	0	0	0	PFOA0.2vsDMSO.txt	3487	IGFBP4
ITPR2_3454	319.245389662542	0.364655226981672	0.921339625852999	-1.13792177852426	0	0	0	PFOA0.2vsDMSO.txt	3709	ITPR2
NFYB_16601	77.7781022580526	0.367274279001103	0.921339625852999	-1.2439704059103	0	0	0	PFOA0.2vsDMSO.txt	4801	NFYB
NME1_27589	1484.14604635962	0.36574474774123	0.921339625852999	1.07747466514647	0	0	0	PFOA0.2vsDMSO.txt	4830	NME1
PP7080_5295	40.7881402124703	0.36393327406	0.921339625852999	1.33917490771438	0	0	0	PFOA0.2vsDMSO.txt	25845	PP7080
RFC4_5811	41.2610881369218	0.367184560165514	0.921339625852999	1.21092517155675	0	0	0	PFOA0.2vsDMSO.txt	5984	RFC4
RPL9_5956	2124.97740777583	0.364548261835035	0.921339625852999	-1.06346978795328	0	0	0	PFOA0.2vsDMSO.txt	6133	RPL9
SLC27A2_6426	660.470880405551	0.366888605108938	0.921339625852999	1.07674612679831	0	0	0	PFOA0.2vsDMSO.txt	11001	SLC27A2
ARHGAP8_26848	32.0844024793634	0.368400850374162	0.922854420713824	1.37796384223739	0	0	0	PFOA0.2vsDMSO.txt	23779	ARHGAP8
PSENEN_5496	119.825069511805	0.369275087860167	0.924011994400105	-1.16471594882906	0	0	0	PFOA0.2vsDMSO.txt	55851	PSENEN
ERO1B_15346	279.761228610126	0.369803923625127	0.924303675326127	1.10784028619585	0	0	0	PFOA0.2vsDMSO.txt	56605	ERO1B
WIPF2_7724	83.611194311758	0.370513258845384	0.925045352262083	-1.16056516356945	0	0	0	PFOA0.2vsDMSO.txt	147179	WIPF2
ARL1_17096	617.357967153525	0.372038393798663	0.925349126425806	-1.08514039508544	0	0	0	PFOA0.2vsDMSO.txt	400	ARL1
MT1M_28215	2654.06805088091	0.37189687017272	0.925349126425806	1.15078126748809	0	0	0	PFOA0.2vsDMSO.txt	4499	MT1M
RCSD1_14231	52.9052454509808	0.372285866206993	0.925349126425806	1.25286717769691	0	0	0	PFOA0.2vsDMSO.txt	92241	RCSD1
ADGRE5_1154	85.5721266208521	0.37118306555894	0.925349126425806	1.23196538300587	0	0	0	PFOA0.2vsDMSO.txt	976	ADGRE5
NFATC3_4560	238.360741059483	0.374088441916621	0.927595126663293	1.10130921580734	0	0	0	PFOA0.2vsDMSO.txt	4775	NFATC3
PLEKHA7_11450	129.263578823034	0.374430682261499	0.927595126663293	-1.15669220482646	0	0	0	PFOA0.2vsDMSO.txt	144100	PLEKHA7
PSMF1_5541	453.93991556743	0.37368489825011	0.927595126663293	-1.11860583761093	0	0	0	PFOA0.2vsDMSO.txt	9491	PSMF1
CES2_13386	481.593293244332	0.375171040305113	0.928403391130313	1.12881497429331	0	0	0	PFOA0.2vsDMSO.txt	8824	CES2
EIF3K_20430	850.297012677406	0.375656677914909	0.928580233611053	-1.08487358991433	0	0	0	PFOA0.2vsDMSO.txt	27335	EIF3K
AIFM1_183	1113.77718993178	0.382062812404391	0.93010831084435	1.07043189432877	0	0	0	PFOA0.2vsDMSO.txt	#N/A	AIFM1
CAV1_20077	192.966949633422	0.377741278242558	0.93010831084435	-1.14305860095081	0	0	0	PFOA0.2vsDMSO.txt	857	CAV1
CTCF_19656	69.7348266366532	0.383564739877988	0.93010831084435	-1.25244086143819	0	0	0	PFOA0.2vsDMSO.txt	10664	CTCF
EEF1B2_14833	2096.51818630246	0.382504222403042	0.93010831084435	-1.06194785104757	0	0	0	PFOA0.2vsDMSO.txt	1933	EEF1B2
EEF1G_24831	182.297328276365	0.378474290340022	0.93010831084435	-1.17149504926928	0	0	0	PFOA0.2vsDMSO.txt	1937	EEF1G
ESR1_12234	93.6862686274774	0.38314182914123	0.93010831084435	1.25149638129672	0	0	0	PFOA0.2vsDMSO.txt	2099	ESR1
FOXJ3_2478	131.482042420463	0.382843074661777	0.93010831084435	1.14234944318	0	0	0	PFOA0.2vsDMSO.txt	22887	FOXJ3
GNA15_2693	17.6642475260228	0.376789792265947	0.93010831084435	-1.53476803530322	0	0	0	PFOA0.2vsDMSO.txt	2769	GNA15
H1F0_22378	629.801930499779	0.381976031939154	0.93010831084435	1.11647101516949	0	0	0	PFOA0.2vsDMSO.txt	3005	H1F0
MAPK1_3990	122.026273864175	0.381338638168446	0.93010831084435	-1.16699312974515	0	0	0	PFOA0.2vsDMSO.txt	5594	MAPK1
MTFR1_4345	553.578723417482	0.383348862481472	0.93010831084435	1.08181380985234	0	0	0	PFOA0.2vsDMSO.txt	9650	MTFR1
OAS1_27617	22.9865113293436	0.383695669708832	0.93010831084435	1.42593123391684	0	0	0	PFOA0.2vsDMSO.txt	4938	OAS1
POLG2_5253	36.2821815072608	0.383742278113748	0.93010831084435	-1.40621702601259	0	0	0	PFOA0.2vsDMSO.txt	11232	POLG2
PSEN2_23493	134.4103465961	0.382038844208701	0.93010831084435	-1.12765180462536	0	0	0	PFOA0.2vsDMSO.txt	5664	PSEN2
SDHB_6173	2163.67030794094	0.377966510755574	0.93010831084435	-1.06145820934724	0	0	0	PFOA0.2vsDMSO.txt	6390	SDHB
SMIM19_6589	729.123773379194	0.382093078453365	0.93010831084435	-1.0719717976418	0	0	0	PFOA0.2vsDMSO.txt	114926	SMIM19
SRSF10_24587	65.5984299343477	0.377105676235952	0.93010831084435	1.26558697627939	0	0	0	PFOA0.2vsDMSO.txt	10772	SRSF10
PIGB_5133	15.8297918653155	0.379505522383777	0.93010831084435	-1.53593151278341	0	0	0	PFOA0.2vsDMSO.txt	9488	PIGB
ACD_60	25.5967710750049	0.384165271730389	0.930128012116126	1.44730125396051	0	0	0	PFOA0.2vsDMSO.txt	65057	ACD
FGG_23945	4915.41340470354	0.384688535107138	0.930390178759659	1.12181252472868	0	0	0	PFOA0.2vsDMSO.txt	2266	FGG
AIF1_16224	267.87114156849	0.385849407630342	0.931699743904336	1.15728829592508	0	0	0	PFOA0.2vsDMSO.txt	199	AIF1
MTHFD2_4349	78.5645639779343	0.386061133847961	0.931699743904336	1.28375534120893	0	0	0	PFOA0.2vsDMSO.txt	10797	MTHFD2
AATF_26432	77.349326762221	0.390739995501645	0.931760173838604	1.20017859667365	0	0	0	PFOA0.2vsDMSO.txt	26574	AATF
ABCA6_28368	734.625573382029	0.388325750960911	0.931760173838604	-1.11300524547628	0	0	0	PFOA0.2vsDMSO.txt	23460	ABCA6
ABCF1_35	334.665558136296	0.396228726179464	0.931760173838604	1.10217960453456	0	0	0	PFOA0.2vsDMSO.txt	23	ABCF1
BZW2_805	24.5983298865834	0.391623016735169	0.931760173838604	-1.40547517167387	0	0	0	PFOA0.2vsDMSO.txt	28969	BZW2
C1QBP_10605	921.01462316221	0.398594890945567	0.931760173838604	1.06723781600594	0	0	0	PFOA0.2vsDMSO.txt	708	C1QBP
CAMSAP2_955	182.708798930466	0.397768699756859	0.931760173838604	1.12040903603429	0	0	0	PFOA0.2vsDMSO.txt	23271	CAMSAP2
DAXX_1756	653.840366218174	0.396448999012221	0.931760173838604	1.07762830098253	0	0	0	PFOA0.2vsDMSO.txt	1616	DAXX
ENG_13441	29.4673263502839	0.388649662863911	0.931760173838604	1.38863155356697	0	0	0	PFOA0.2vsDMSO.txt	2022	ENG
F3_21670	20.7952571708732	0.398614665334023	0.931760173838604	-1.83388118925291	0	0	0	PFOA0.2vsDMSO.txt	2152	F3
G6PD_25228	453.594449734219	0.395941679090267	0.931760173838604	1.15787815231743	0	0	0	PFOA0.2vsDMSO.txt	2539	G6PD
HIST1H2BB_12129	139.972258560301	0.392982809632798	0.931760173838604	-1.2157539905729	0	0	0	PFOA0.2vsDMSO.txt	3018	HIST1H2BB
HLA-B_2976	2085.10093172743	0.395209774216719	0.931760173838604	1.12568109633729	0	0	0	PFOA0.2vsDMSO.txt	3106	HLA-B
IGF1_25126	168.351595121747	0.392944377793525	0.931760173838604	1.16042717539989	0	0	0	PFOA0.2vsDMSO.txt	3479	IGF1
LEPROTL1_21732	179.816481882525	0.397835504409813	0.931760173838604	1.13116983733977	0	0	0	PFOA0.2vsDMSO.txt	23484	LEPROTL1
MACF1_3927	197.919724496239	0.390703022688244	0.931760173838604	1.12766900771795	0	0	0	PFOA0.2vsDMSO.txt	23499	MACF1
MBNL1_4056	1417.38475187994	0.388019631345742	0.931760173838604	-1.05005716834193	0	0	0	PFOA0.2vsDMSO.txt	4154	MBNL1
MORF4L1_4240	202.556841544806	0.393890022414747	0.931760173838604	1.13878023391742	0	0	0	PFOA0.2vsDMSO.txt	10933	MORF4L1
MSI2_28267	71.7775851325677	0.388322186872585	0.931760173838604	-1.22247539344645	0	0	0	PFOA0.2vsDMSO.txt	124540	MSI2
NET1_28245	51.3563328093307	0.398068052806665	0.931760173838604	-1.26828443805038	0	0	0	PFOA0.2vsDMSO.txt	10276	NET1
NIT1_4598	490.719003194349	0.396754314595848	0.931760173838604	-1.09158366225278	0	0	0	PFOA0.2vsDMSO.txt	4817	NIT1
NQO1_4668	17.0646171669163	0.396038793098274	0.931760173838604	-1.61073294985766	0	0	0	PFOA0.2vsDMSO.txt	1728	NQO1
NUDCD3_4752	153.239234152975	0.398969565961222	0.931760173838604	1.18218939410941	0	0	0	PFOA0.2vsDMSO.txt	23386	NUDCD3
OIP5_19896	8.06904369291549	0.396809751185293	0.931760173838604	1.5941536635405	0	0	0	PFOA0.2vsDMSO.txt	11339	OIP5
OXA1L_4873	119.955235765704	0.393357768052637	0.931760173838604	-1.17482734101592	0	0	0	PFOA0.2vsDMSO.txt	5018	OXA1L
RALA_5719	135.070665080916	0.388147173539381	0.931760173838604	-1.16632597818333	0	0	0	PFOA0.2vsDMSO.txt	5898	RALA
RBM15B_5765	7.72602297252525	0.395656528503776	0.931760173838604	-1.71194965193528	0	0	0	PFOA0.2vsDMSO.txt	29890	RBM15B
RPP40_27808	66.3642730843258	0.392107791452097	0.931760173838604	1.22474047823965	0	0	0	PFOA0.2vsDMSO.txt	10799	RPP40
RTN2_6054	18.8457921868982	0.391683309191855	0.931760173838604	1.2905225700636	0	0	0	PFOA0.2vsDMSO.txt	6253	RTN2
SPP1_6720	168.161377706304	0.390174671055917	0.931760173838604	1.48016631378923	0	0	0	PFOA0.2vsDMSO.txt	6696	SPP1
WDR61_7711	110.820850413585	0.389971495787735	0.931760173838604	-1.16686968628771	0	0	0	PFOA0.2vsDMSO.txt	80349	WDR61
KYAT3_26971	550.936181577336	0.398850868776343	0.931760173838604	-1.07785830975549	0	0	0	PFOA0.2vsDMSO.txt	56267	KYAT3
ARNT_14705	749.841841063167	0.402530039645377	0.933456866401798	1.08944034110371	0	0	0	PFOA0.2vsDMSO.txt	405	ARNT
CETN3_28289	25.3262201470892	0.400490171337324	0.933456866401798	-1.43111130277112	0	0	0	PFOA0.2vsDMSO.txt	1070	CETN3
EEF2_2042	8089.06525219199	0.401580335109834	0.933456866401798	1.08897373404073	0	0	0	PFOA0.2vsDMSO.txt	1938	EEF2
HK3_23321	53.1648335289632	0.402218441787472	0.933456866401798	1.56545233801871	0	0	0	PFOA0.2vsDMSO.txt	3101	HK3
HSD17B10_3112	170.641683242558	0.404275922067862	0.933456866401798	1.1496376059771	0	0	0	PFOA0.2vsDMSO.txt	3028	HSD17B10
KEAP1_3547	137.619077079715	0.404200416478782	0.933456866401798	-1.13256335074792	0	0	0	PFOA0.2vsDMSO.txt	9817	KEAP1
MAFF_27478	113.859016192222	0.403933020278995	0.933456866401798	-1.34106897310756	0	0	0	PFOA0.2vsDMSO.txt	23764	MAFF
PGAM1_5090	392.972254671575	0.403223801275526	0.933456866401798	1.09198618669281	0	0	0	PFOA0.2vsDMSO.txt	5223	PGAM1
RASSF1_5747	53.5856862936349	0.403980999440194	0.933456866401798	-1.22035035708075	0	0	0	PFOA0.2vsDMSO.txt	11186	RASSF1
YTHDF1_7805	111.627782779846	0.402978890441499	0.933456866401798	1.13801368957138	0	0	0	PFOA0.2vsDMSO.txt	54915	YTHDF1
TOMM70_7276	97.8594558466708	0.403939123603593	0.933456866401798	-1.1645214329395	0	0	0	PFOA0.2vsDMSO.txt	9868	TOMM70
ABL1_46	8.97187138195125	0.413105421519335	0.934527334730295	-1.5208041055714	0	0	0	PFOA0.2vsDMSO.txt	25	ABL1
ADH5_132	1599.93706919306	0.414724519550308	0.934527334730295	-1.08462890158081	0	0	0	PFOA0.2vsDMSO.txt	128	ADH5
ALDH7A1_227	21.4443962195136	0.408734970536127	0.934527334730295	1.42178127780568	0	0	0	PFOA0.2vsDMSO.txt	501	ALDH7A1
ASF1A_18396	211.518699780687	0.406909166872394	0.934527334730295	-1.09650079830064	0	0	0	PFOA0.2vsDMSO.txt	25842	ASF1A
C1QA_867	80.9606638664993	0.414961924526144	0.934527334730295	1.32400943474711	0	0	0	PFOA0.2vsDMSO.txt	712	C1QA
CALCOCO1_18741	56.2892554650273	0.405422891595036	0.934527334730295	1.21712871940413	0	0	0	PFOA0.2vsDMSO.txt	57658	CALCOCO1
CD55_1141	174.488751285951	0.411189629953509	0.934527334730295	1.1567785157865	0	0	0	PFOA0.2vsDMSO.txt	1604	CD55
CKS2_19000	387.429118994145	0.408771391689821	0.934527334730295	-1.10520254856225	0	0	0	PFOA0.2vsDMSO.txt	1164	CKS2
CS_24503	125.113302404235	0.414869704438614	0.934527334730295	1.17094467069526	0	0	0	PFOA0.2vsDMSO.txt	1431	CS
DCK_1776	29.566956579792	0.422266732442978	0.934527334730295	-1.47343432619397	0	0	0	PFOA0.2vsDMSO.txt	1633	DCK
DDIT4_1803	12.0855665707003	0.423422758535265	0.934527334730295	1.7816997109814	0	0	0	PFOA0.2vsDMSO.txt	54541	DDIT4
DPM2_1947	155.828347693743	0.422960754302332	0.934527334730295	1.11332507399247	0	0	0	PFOA0.2vsDMSO.txt	8818	DPM2
ECH1_2022	590.975192835251	0.423311324485134	0.934527334730295	-1.08191263256537	0	0	0	PFOA0.2vsDMSO.txt	1891	ECH1
GPR89A_25292	427.804086260967	0.423961020548884	0.934527334730295	-1.08181555789015	0	0	0	PFOA0.2vsDMSO.txt	653519	GPR89A
GPS1_26008	949.918969582545	0.406719708754061	0.934527334730295	-1.05769850298337	0	0	0	PFOA0.2vsDMSO.txt	2873	GPS1
HIST1H2BF_11973	266.90872353524	0.424030707079001	0.934527334730295	-1.12527898804695	0	0	0	PFOA0.2vsDMSO.txt	8343	HIST1H2BF
IFI30_22048	5357.39386993749	0.415552515674154	0.934527334730295	1.07919888095303	0	0	0	PFOA0.2vsDMSO.txt	10437	IFI30
KLHL24_20638	341.113329912586	0.424330431202248	0.934527334730295	-1.09823772488754	0	0	0	PFOA0.2vsDMSO.txt	54800	KLHL24
LDHA_3766	4351.72216501747	0.4171478593248	0.934527334730295	-1.08878445191681	0	0	0	PFOA0.2vsDMSO.txt	3939	LDHA
LYAR_12352	47.7083163420048	0.41722729933177	0.934527334730295	1.24476073323577	0	0	0	PFOA0.2vsDMSO.txt	55646	LYAR
MMP2_27519	70.535763201039	0.412795007389525	0.934527334730295	-1.33215268106795	0	0	0	PFOA0.2vsDMSO.txt	4313	MMP2
NUP85_4781	45.6394097829329	0.412354244363713	0.934527334730295	-1.23149773541534	0	0	0	PFOA0.2vsDMSO.txt	79902	NUP85
PARP1_4934	561.148106001033	0.413883722006061	0.934527334730295	1.06746634525718	0	0	0	PFOA0.2vsDMSO.txt	142	PARP1
PGM1_5095	1032.81271184092	0.419673793061679	0.934527334730295	-1.06428937647876	0	0	0	PFOA0.2vsDMSO.txt	5236	PGM1
PLIN1_5199	29.2659155176351	0.418313107933012	0.934527334730295	-1.54338438955966	0	0	0	PFOA0.2vsDMSO.txt	5346	PLIN1
PLS1_5211	604.535162622433	0.422801850548845	0.934527334730295	-1.08160458537873	0	0	0	PFOA0.2vsDMSO.txt	5357	PLS1
RIPK3_14085	38.957173962529	0.413555308809453	0.934527334730295	1.3247538917204	0	0	0	PFOA0.2vsDMSO.txt	11035	RIPK3
RPS27L_6001	480.843054222394	0.418631024946836	0.934527334730295	1.10154798731251	0	0	0	PFOA0.2vsDMSO.txt	51065	RPS27L
RPSA_6025	107.264732614728	0.415913311363234	0.934527334730295	1.16902083574166	0	0	0	PFOA0.2vsDMSO.txt	3921	RPSA
SCARB1_6117	301.260118520346	0.420140727005282	0.934527334730295	1.08361652906733	0	0	0	PFOA0.2vsDMSO.txt	949	SCARB1
SCCPDH_6120	3118.68584904994	0.410240556629272	0.934527334730295	-1.05723336728482	0	0	0	PFOA0.2vsDMSO.txt	51097	SCCPDH
SESN2_18106	260.697332661993	0.421783008378192	0.934527334730295	-1.10415157459581	0	0	0	PFOA0.2vsDMSO.txt	83667	SESN2
SLC22A7_18103	2031.66180223387	0.410945634899261	0.934527334730295	1.10976983326959	0	0	0	PFOA0.2vsDMSO.txt	10864	SLC22A7
SLC37A4_6478	13.2531481273522	0.419740387721729	0.934527334730295	1.39929677090019	0	0	0	PFOA0.2vsDMSO.txt	2542	SLC37A4
SPR_6721	97.7609382230294	0.420919632585751	0.934527334730295	1.1550172050551	0	0	0	PFOA0.2vsDMSO.txt	6697	SPR
SULT1B1_13188	627.485677934298	0.407272159958879	0.934527334730295	-1.0887893113619	0	0	0	PFOA0.2vsDMSO.txt	27284	SULT1B1
SUV39H1_6901	12.5044162502323	0.421264826001829	0.934527334730295	-1.478164107132	0	0	0	PFOA0.2vsDMSO.txt	6839	SUV39H1
TATDN2_6963	21.9498815943339	0.406293974038699	0.934527334730295	-1.40114891332706	0	0	0	PFOA0.2vsDMSO.txt	9797	TATDN2
TIAM1_7096	43.4812262890116	0.405931405396142	0.934527334730295	-1.29108981089171	0	0	0	PFOA0.2vsDMSO.txt	7074	TIAM1
TIMM22_7102	17.8781079624901	0.413063219478731	0.934527334730295	1.46948589418003	0	0	0	PFOA0.2vsDMSO.txt	29928	TIMM22
TMEM167A_27971	610.968779211771	0.415876915915457	0.934527334730295	-1.07917716232973	0	0	0	PFOA0.2vsDMSO.txt	153339	TMEM167A
USH1C_11650	9.26774770330055	0.41637755760783	0.934527334730295	1.98536089088686	0	0	0	PFOA0.2vsDMSO.txt	10083	USH1C
XCL1_21226	14.1388785125876	0.418834217320623	0.934527334730295	1.75363746710472	0	0	0	PFOA0.2vsDMSO.txt	6375	XCL1
ZDHHC6_7833	79.2763295928877	0.415395287964655	0.934527334730295	1.15686908202739	0	0	0	PFOA0.2vsDMSO.txt	64429	ZDHHC6
GPR89B_14463	349.498706918295	0.412102040431293	0.934527334730295	1.09759385327634	0	0	0	PFOA0.2vsDMSO.txt	51463	GPR89B
ERO1A_2227	900.5832926237	0.419973746894841	0.934527334730295	1.06059718262576	0	0	0	PFOA0.2vsDMSO.txt	30001	ERO1A
TIGAR_25932	339.829619616749	0.41147221747782	0.934527334730295	-1.10227802368662	0	0	0	PFOA0.2vsDMSO.txt	57103	TIGAR
POC1B-GALNT4_28418	107.888336112441	0.427372113590629	0.939380665362932	1.15844818794475	0	0	0	PFOA0.2vsDMSO.txt	100528030	POC1B-GALNT4
SMAD4_6563	22.5286632769663	0.427296898436183	0.939380665362932	1.32380160125887	0	0	0	PFOA0.2vsDMSO.txt	4089	SMAD4
PIP4K2B_5156	41.5607580964776	0.428509105938677	0.940169759538823	1.18795978855422	0	0	0	PFOA0.2vsDMSO.txt	8396	PIP4K2B
SPOPL_12140	359.776835191936	0.42856980118139	0.940169759538823	-1.08356278823439	0	0	0	PFOA0.2vsDMSO.txt	339745	SPOPL
IDE_3201	415.610222626853	0.429067313020999	0.940341071156481	-1.08354753433109	0	0	0	PFOA0.2vsDMSO.txt	3416	IDE
MBNL2_4059	4023.9430173601	0.429640432260073	0.940677587038168	1.07536446111891	0	0	0	PFOA0.2vsDMSO.txt	10150	MBNL2
FURIN_27246	203.457252523795	0.431355002381199	0.943510161305998	-1.13562050918741	0	0	0	PFOA0.2vsDMSO.txt	5045	FURIN
ABCC4_16668	34.610731131978	0.441659773256625	0.944013807516378	-1.29545842502984	0	0	0	PFOA0.2vsDMSO.txt	10257	ABCC4
ARHGAP9_17932	32.7976719293168	0.437433038632382	0.944013807516378	1.40027690216041	0	0	0	PFOA0.2vsDMSO.txt	64333	ARHGAP9
CALM1_934	203.05624467462	0.438557046922907	0.944013807516378	-1.16864934482062	0	0	0	PFOA0.2vsDMSO.txt	801	CALM1
CRY1_15619	314.17769352163	0.444012136659583	0.944013807516378	-1.09811242810323	0	0	0	PFOA0.2vsDMSO.txt	1407	CRY1
DDIT3_16736	283.027465781269	0.440102675713218	0.944013807516378	1.15231347816233	0	0	0	PFOA0.2vsDMSO.txt	1649	DDIT3
DECR1_1831	1182.18100961463	0.438337509638685	0.944013807516378	-1.07915620800374	0	0	0	PFOA0.2vsDMSO.txt	1666	DECR1
DOCK2_20159	107.643774003787	0.441886382384135	0.944013807516378	-1.18963973864238	0	0	0	PFOA0.2vsDMSO.txt	1794	DOCK2
EED_2035	20.5306623896541	0.437917306108775	0.944013807516378	-1.4138807454617	0	0	0	PFOA0.2vsDMSO.txt	8726	EED
FGR_26336	129.588707535547	0.441662776473702	0.944013807516378	-1.23496049558554	0	0	0	PFOA0.2vsDMSO.txt	2268	FGR
GABPB1_2555	237.29640705977	0.432022927078105	0.944013807516378	-1.1219396448488	0	0	0	PFOA0.2vsDMSO.txt	2553	GABPB1
GLRX_2674	1027.70557439609	0.440827771152239	0.944013807516378	1.05471664871894	0	0	0	PFOA0.2vsDMSO.txt	2745	GLRX
GSTM2_2823	94.3628308866409	0.443149294875283	0.944013807516378	1.38308464765805	0	0	0	PFOA0.2vsDMSO.txt	2946	GSTM2
H2AFX_26072	7.92832331856241	0.443131651724032	0.944013807516378	-1.8059485101326	0	0	0	PFOA0.2vsDMSO.txt	3014	H2AFX
HIST1H2BD_27314	598.156349807081	0.444638082398437	0.944013807516378	-1.07857255059578	0	0	0	PFOA0.2vsDMSO.txt	3017	HIST1H2BD
HIST1H2BG_2953	12.9544276677212	0.439892066029897	0.944013807516378	1.41436119864238	0	0	0	PFOA0.2vsDMSO.txt	8339	HIST1H2BG
HSPD1_3152	2637.91871025089	0.444485141357189	0.944013807516378	1.07040786749344	0	0	0	PFOA0.2vsDMSO.txt	3329	HSPD1
LSM1_3888	220.859036471368	0.442383073423458	0.944013807516378	1.09663790943101	0	0	0	PFOA0.2vsDMSO.txt	27257	LSM1
MCM4_4075	95.7802909625544	0.43700041647981	0.944013807516378	-1.17684932110161	0	0	0	PFOA0.2vsDMSO.txt	4173	MCM4
MORF4L2_16981	876.056212049804	0.440954766168228	0.944013807516378	1.06648256393213	0	0	0	PFOA0.2vsDMSO.txt	9643	MORF4L2
MRPL40_18891	40.6807696168558	0.44154185847841	0.944013807516378	1.2396239821645	0	0	0	PFOA0.2vsDMSO.txt	64976	MRPL40
