probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CXCL1_28308	2133.6569771504	0.293166210846703	0.880585120040176	-1.17517054742488	0	0	0	PFOA0.1vsDMSO.txt	2919	CXCL1
HEXB_2932	3991.39367402673	0.29476066039366	0.880585120040176	-1.08383596596045	0	0	0	PFOA0.1vsDMSO.txt	3074	HEXB
HIST1H2BC_2952	362.935647724114	0.295355092481478	0.880585120040176	1.13014691578811	0	0	0	PFOA0.1vsDMSO.txt	8347	HIST1H2BC
MICALL1_4172	12.3171088330342	0.292231214531777	0.880585120040176	-2.26781913481175	0	0	0	PFOA0.1vsDMSO.txt	85377	MICALL1
MT1X_4333	665.131956272233	0.29346012216528	0.880585120040176	-1.23787165847555	0	0	0	PFOA0.1vsDMSO.txt	4501	MT1X
NDUFA13_4515	971.82677215657	0.291480772737534	0.880585120040176	1.09686141983651	0	0	0	PFOA0.1vsDMSO.txt	51079	NDUFA13
PEX11A_5068	39.4009850508082	0.294882551210134	0.880585120040176	1.33599053173728	0	0	0	PFOA0.1vsDMSO.txt	8800	PEX11A
TNFRSF10B_7241	122.64556952254	0.292547653558084	0.880585120040176	1.20242525965906	0	0	0	PFOA0.1vsDMSO.txt	8795	TNFRSF10B
XPC_28078	46.4998428483726	0.295361289148177	0.880585120040176	-1.34061971238967	0	0	0	PFOA0.1vsDMSO.txt	7508	XPC
NDUFA4_14125	484.124386367025	0.295843161568098	0.880850422623741	1.1707718023709	0	0	0	PFOA0.1vsDMSO.txt	4697	NDUFA4
NIPSNAP3A_24427	294.449135341627	0.296657341926614	0.882103130768525	1.13431121777443	0	0	0	PFOA0.1vsDMSO.txt	25934	NIPSNAP3A
CLDN7_21042	225.534020563184	0.297452748365376	0.883296770642613	1.14287425642945	0	0	0	PFOA0.1vsDMSO.txt	1366	CLDN7
SHB_27848	932.53089383594	0.299195971182519	0.886125980701727	1.10278855127312	0	0	0	PFOA0.1vsDMSO.txt	6461	SHB
SNCA_6612	126.300770040252	0.298985729749658	0.886125980701727	-1.30590845633574	0	0	0	PFOA0.1vsDMSO.txt	6622	SNCA
PLCB3_5183	35.3726458919975	0.299876245511711	0.886969053347302	-1.44633816554131	0	0	0	PFOA0.1vsDMSO.txt	5331	PLCB3
FOXO4_2484	76.2006694291744	0.300304501695206	0.887065471410608	-1.28857704489777	0	0	0	PFOA0.1vsDMSO.txt	4303	FOXO4
MET_4125	83.1927697936635	0.301381619119179	0.888486967292931	-1.2946755744157	0	0	0	PFOA0.1vsDMSO.txt	4233	MET
CYP2A6_1709	751.341059721543	0.301578314946441	0.888486967292931	-1.30374756964893	0	0	0	PFOA0.1vsDMSO.txt	1548	CYP2A6
BANF1_635	300.696408756614	0.302284919446631	0.889399986088381	1.12298533089909	0	0	0	PFOA0.1vsDMSO.txt	8815	BANF1
CETN3_28289	25.3262201470892	0.303213582201018	0.890344422820798	-1.64182963626174	0	0	0	PFOA0.1vsDMSO.txt	1070	CETN3
TUBB2B_13577	15.7112941754642	0.303400151219933	0.890344422820798	-1.68451811048661	0	0	0	PFOA0.1vsDMSO.txt	347733	TUBB2B
PITPNA_18835	431.114256517291	0.303828421915465	0.890435714947024	1.10777866347287	0	0	0	PFOA0.1vsDMSO.txt	5306	PITPNA
ABCC3_26788	808.342990708309	0.312898668930468	0.891018714709858	1.15200633231101	0	0	0	PFOA0.1vsDMSO.txt	8714	ABCC3
ACAT2_56	1509.90798512159	0.304551183766457	0.891018714709858	1.15550047520351	0	0	0	PFOA0.1vsDMSO.txt	39	ACAT2
ATP11C_19755	344.131560493349	0.312120378061298	0.891018714709858	-1.14231663873978	0	0	0	PFOA0.1vsDMSO.txt	286410	ATP11C
ATP6AP1_14351	695.232620547609	0.308697734440531	0.891018714709858	1.15284795079315	0	0	0	PFOA0.1vsDMSO.txt	537	ATP6AP1
CHMP4C_11853	96.3459096637525	0.310260895993245	0.891018714709858	1.22563757447667	0	0	0	PFOA0.1vsDMSO.txt	92421	CHMP4C
CLIC4_1388	1758.1321858742	0.31989717659256	0.891018714709858	-1.08258515704705	0	0	0	PFOA0.1vsDMSO.txt	25932	CLIC4
COG7_1450	6.18776702167994	0.318209041146062	0.891018714709858	-2.81835000823991	0	0	0	PFOA0.1vsDMSO.txt	91949	COG7
CRKL_1574	343.894704348346	0.318192701232699	0.891018714709858	1.11919116052438	0	0	0	PFOA0.1vsDMSO.txt	1399	CRKL
CYB561_1683	40.4916315271086	0.317620248024017	0.891018714709858	1.33888277236257	0	0	0	PFOA0.1vsDMSO.txt	1534	CYB561
CYP2C18_15147	9.68396505540339	0.319924203988152	0.891018714709858	1.8206859119478	0	0	0	PFOA0.1vsDMSO.txt	1562	CYP2C18
DDB2_1798	143.963832390414	0.317163434330557	0.891018714709858	-1.21428237290183	0	0	0	PFOA0.1vsDMSO.txt	1643	DDB2
EPB41L2_2175	101.231773015361	0.316365378391064	0.891018714709858	1.29060004437474	0	0	0	PFOA0.1vsDMSO.txt	2037	EPB41L2
FBXO21_2375	44.3441235921211	0.311247990390794	0.891018714709858	1.39538665280547	0	0	0	PFOA0.1vsDMSO.txt	23014	FBXO21
GIMAP4_16236	74.7600571514825	0.310794452086429	0.891018714709858	-1.37509947779526	0	0	0	PFOA0.1vsDMSO.txt	55303	GIMAP4
HIST1H2BI_11969	175.230582946626	0.318712792970288	0.891018714709858	1.19309493708705	0	0	0	PFOA0.1vsDMSO.txt	8346	HIST1H2BI
HSPG2_3153	7.45302635809969	0.317776842053527	0.891018714709858	-2.8268221401159	0	0	0	PFOA0.1vsDMSO.txt	3339	HSPG2
KRT19_10816	8.56703756720734	0.312116000339188	0.891018714709858	3.07891138215601	0	0	0	PFOA0.1vsDMSO.txt	3880	KRT19
LPGAT1_3859	133.301157138831	0.310835793887813	0.891018714709858	1.22783833744633	0	0	0	PFOA0.1vsDMSO.txt	9926	LPGAT1
MS4A7_12103	139.633645027722	0.316071278956428	0.891018714709858	-1.22684335985721	0	0	0	PFOA0.1vsDMSO.txt	58475	MS4A7
MTF2_4342	183.460592725673	0.307918618344034	0.891018714709858	1.19386445909213	0	0	0	PFOA0.1vsDMSO.txt	22823	MTF2
NFATC4_4563	13.6022008546726	0.304972334129882	0.891018714709858	2.32023074817889	0	0	0	PFOA0.1vsDMSO.txt	4776	NFATC4
NUP133_4773	222.891838615074	0.310016403484847	0.891018714709858	-1.16552956545854	0	0	0	PFOA0.1vsDMSO.txt	55746	NUP133
PARK7_4930	2922.46802391656	0.318167510183062	0.891018714709858	1.05953056186394	0	0	0	PFOA0.1vsDMSO.txt	11315	PARK7
PDCD6IP_17968	1687.41542015611	0.313566966739782	0.891018714709858	-1.06680004664562	0	0	0	PFOA0.1vsDMSO.txt	#N/A	PDCD6IP
PLIN1_5199	29.2659155176351	0.316136172836165	0.891018714709858	-1.84840311678768	0	0	0	PFOA0.1vsDMSO.txt	5346	PLIN1
PLRG1_24969	136.405585772972	0.318408066180641	0.891018714709858	-1.18709066092786	0	0	0	PFOA0.1vsDMSO.txt	5356	PLRG1
PRDX1_5393	1275.07030324702	0.3147240432033	0.891018714709858	1.10521482657758	0	0	0	PFOA0.1vsDMSO.txt	5052	PRDX1
PRKAA1_11642	739.089549702128	0.308601438813902	0.891018714709858	1.08160090880389	0	0	0	PFOA0.1vsDMSO.txt	5562	PRKAA1
RPL8_5955	2151.06920583622	0.306574266676372	0.891018714709858	1.08650589321833	0	0	0	PFOA0.1vsDMSO.txt	6132	RPL8
SEPT10_21372	528.519191411833	0.316592062846341	0.891018714709858	-1.09104252210632	0	0	0	PFOA0.1vsDMSO.txt	151011	SEPT10
SLC15A3_16357	119.241308669873	0.319589399756775	0.891018714709858	1.42509566547579	0	0	0	PFOA0.1vsDMSO.txt	51296	SLC15A3
SLC1A3_13929	284.36274142439	0.30650795519753	0.891018714709858	-1.23945159238943	0	0	0	PFOA0.1vsDMSO.txt	6507	SLC1A3
STAT5B_6835	355.421845280768	0.316784120847231	0.891018714709858	1.13168325933784	0	0	0	PFOA0.1vsDMSO.txt	6777	STAT5B
TMEM50A_7213	131.603776645355	0.310057792691897	0.891018714709858	-1.22241017831518	0	0	0	PFOA0.1vsDMSO.txt	23585	TMEM50A
USO1_7576	435.978296765	0.315209398452764	0.891018714709858	-1.14062281292137	0	0	0	PFOA0.1vsDMSO.txt	8615	USO1
ANXA8L1_19389	21.4139619864835	0.307244562122792	0.891018714709858	-1.95659656119119	0	0	0	PFOA0.1vsDMSO.txt	728113	ANXA8L1
CYP3A5_28493	9294.31549883745	0.306092702915723	0.891018714709858	-1.24695850631098	0	0	0	PFOA0.1vsDMSO.txt	1577	CYP3A5
UGT1A5_7536	14.4219322337017	0.316100098057869	0.891018714709858	-2.70340326652657	0	0	0	PFOA0.1vsDMSO.txt	54579	UGT1A5
ERO1A_2227	900.5832926237	0.319100934577444	0.891018714709858	1.08563723171651	0	0	0	PFOA0.1vsDMSO.txt	30001	ERO1A
PRUNE1_5487	50.9248667358928	0.316347763189213	0.891018714709858	1.30898607710171	0	0	0	PFOA0.1vsDMSO.txt	58497	PRUNE1
SLC25A13_6394	680.85106600491	0.322191663072547	0.896220482144727	1.09037475891687	0	0	0	PFOA0.1vsDMSO.txt	10165	SLC25A13
BCAS2_650	459.240813609842	0.322775911368086	0.896733077183704	-1.10663003078298	0	0	0	PFOA0.1vsDMSO.txt	10286	BCAS2
RELB_28340	55.2900942203674	0.323221118101352	0.896858597503998	1.24933926972568	0	0	0	PFOA0.1vsDMSO.txt	5971	RELB
ACADL_23253	367.746334020963	0.324034316026715	0.897036499834175	-1.1328961957268	0	0	0	PFOA0.1vsDMSO.txt	33	ACADL
CDK7_1216	306.325643713882	0.325652790104899	0.897036499834175	-1.11196818533832	0	0	0	PFOA0.1vsDMSO.txt	1022	CDK7
DBF4_20417	51.5287803770389	0.325385280567652	0.897036499834175	-1.29598366838147	0	0	0	PFOA0.1vsDMSO.txt	10926	DBF4
EMP1_18941	201.799088603733	0.326358151341547	0.897036499834175	1.42579730739373	0	0	0	PFOA0.1vsDMSO.txt	2012	EMP1
NSDHL_4728	84.2539082660431	0.324473075844831	0.897036499834175	1.26239843133779	0	0	0	PFOA0.1vsDMSO.txt	50814	NSDHL
PRKCH_5429	18.1234482369362	0.326486076656863	0.897036499834175	-1.82795496557993	0	0	0	PFOA0.1vsDMSO.txt	5583	PRKCH
TOPORS_15752	35.041846021312	0.325263461138141	0.897036499834175	-1.44804006420892	0	0	0	PFOA0.1vsDMSO.txt	10210	TOPORS
UBA3_7456	150.101972845814	0.326375181947342	0.897036499834175	1.16408133617597	0	0	0	PFOA0.1vsDMSO.txt	9039	UBA3
DNMT3A_27133	36.2368655723117	0.328822461689283	0.900146470216572	1.40688612165523	0	0	0	PFOA0.1vsDMSO.txt	1788	DNMT3A
SUV39H1_6901	12.5044162502323	0.328561905793683	0.900146470216572	-1.71386216427044	0	0	0	PFOA0.1vsDMSO.txt	6839	SUV39H1
TRIM13_7340	81.7954650531158	0.328530508645042	0.900146470216572	1.24402622706494	0	0	0	PFOA0.1vsDMSO.txt	10206	TRIM13
BHLHE40_689	220.944670990207	0.330411364596262	0.901194987134817	1.18157709190544	0	0	0	PFOA0.1vsDMSO.txt	8553	BHLHE40
TXNDC5_17478	1709.98872304543	0.330357312697941	0.901194987134817	1.07547174408803	0	0	0	PFOA0.1vsDMSO.txt	81567	TXNDC5
LIMS4_22317	83.2231973524707	0.329670519745083	0.901194987134817	-1.26616316908297	0	0	0	PFOA0.1vsDMSO.txt	100288695	LIMS4
MYO18A_4418	21.7690114767848	0.330950134819024	0.901567681973573	1.81461617973103	0	0	0	PFOA0.1vsDMSO.txt	399687	MYO18A
PRDX3_27724	10188.2065061044	0.332433991399896	0.904397100024453	-1.06027810587515	0	0	0	PFOA0.1vsDMSO.txt	10935	PRDX3
PTPN1_5592	31.5671737821316	0.333198931587956	0.904397100024453	-1.56563668701256	0	0	0	PFOA0.1vsDMSO.txt	5770	PTPN1
STXBP2_6867	62.7490919815757	0.333153668001225	0.904397100024453	-1.30893993011288	0	0	0	PFOA0.1vsDMSO.txt	6813	STXBP2
MORF4L1_4240	202.556841544806	0.334072364990973	0.905671393361259	-1.18298556204196	0	0	0	PFOA0.1vsDMSO.txt	10933	MORF4L1
AMY1A_21570	31.8487044975549	0.334905090605669	0.906520596530948	-1.51276128227222	0	0	0	PFOA0.1vsDMSO.txt	276	AMY1A
CYP7A1_1745	448.858101351686	0.337955716688279	0.906520596530948	-1.31140069246671	0	0	0	PFOA0.1vsDMSO.txt	1581	CYP7A1
GTF2H2C_19129	906.667211562808	0.336649646349902	0.906520596530948	-1.2139532037598	0	0	0	PFOA0.1vsDMSO.txt	730394	GTF2H2C
IFI6_25609	1564.05701060825	0.336461609791535	0.906520596530948	-1.19740031099835	0	0	0	PFOA0.1vsDMSO.txt	2537	IFI6
MLLT11_4193	38.1595591209722	0.337287172645729	0.906520596530948	1.35057794738697	0	0	0	PFOA0.1vsDMSO.txt	10962	MLLT11
RPLP0_5959	1327.84087138868	0.337965968902345	0.906520596530948	-1.11102905197825	0	0	0	PFOA0.1vsDMSO.txt	6175	RPLP0
SNX7_6656	193.805836998851	0.337133092970005	0.906520596530948	-1.15732852955422	0	0	0	PFOA0.1vsDMSO.txt	51375	SNX7
STUB1_6861	50.7570013536378	0.336677080611216	0.906520596530948	-1.26085671638288	0	0	0	PFOA0.1vsDMSO.txt	10273	STUB1
TXNRD2_28293	389.566094171022	0.33802462921493	0.906520596530948	-1.1049305750429	0	0	0	PFOA0.1vsDMSO.txt	10587	TXNRD2
CYP4A22_22794	2728.21464049344	0.339733562461048	0.906765055997226	-1.11822197752776	0	0	0	PFOA0.1vsDMSO.txt	284541	CYP4A22
MIF_4173	442.851582792697	0.33877487504293	0.906765055997226	1.09972753824295	0	0	0	PFOA0.1vsDMSO.txt	4282	MIF
RAI14_5716	38.1625191789841	0.339043584995157	0.906765055997226	-1.32792548294967	0	0	0	PFOA0.1vsDMSO.txt	26064	RAI14
RFC4_5811	41.2610881369218	0.339705772050043	0.906765055997226	1.25535314263999	0	0	0	PFOA0.1vsDMSO.txt	5984	RFC4
ATP6V0B_562	153.233944423293	0.340894718223397	0.907332946372683	-1.20269734504953	0	0	0	PFOA0.1vsDMSO.txt	533	ATP6V0B
DDX10_1808	102.067014351478	0.342779217474426	0.907332946372683	-1.26541060004244	0	0	0	PFOA0.1vsDMSO.txt	1662	DDX10
FBXO22_15494	76.8208695662143	0.34195593890729	0.907332946372683	1.29592585001778	0	0	0	PFOA0.1vsDMSO.txt	26263	FBXO22
FOXO3_2481	374.214996881549	0.341848468903972	0.907332946372683	-1.10793517915801	0	0	0	PFOA0.1vsDMSO.txt	2309	FOXO3
MAOA_23149	992.919909903838	0.342584218468277	0.907332946372683	-1.11319600254157	0	0	0	PFOA0.1vsDMSO.txt	4128	MAOA
PDGFA_27664	23.9563543734014	0.342318294497233	0.907332946372683	-1.46493037974747	0	0	0	PFOA0.1vsDMSO.txt	5154	PDGFA
PSMC6_5518	120.053903996316	0.340740540324416	0.907332946372683	-1.17367891185104	0	0	0	PFOA0.1vsDMSO.txt	5706	PSMC6
USP18_7584	168.734240366334	0.343255332631487	0.907521763867682	-1.1874372230585	0	0	0	PFOA0.1vsDMSO.txt	11274	USP18
ACADVL_20681	2311.053969573	0.347080947295948	0.909060144669996	-1.11239266422123	0	0	0	PFOA0.1vsDMSO.txt	37	ACADVL
ADAM8_12335	75.4619297174198	0.346175850186177	0.909060144669996	-1.38347645548935	0	0	0	PFOA0.1vsDMSO.txt	101	ADAM8
B4GALT1_603	18.7285735215137	0.345731384549508	0.909060144669996	-1.64083339088682	0	0	0	PFOA0.1vsDMSO.txt	2683	B4GALT1
CMSS1_22063	156.265655733563	0.346495117120893	0.909060144669996	1.17845784200404	0	0	0	PFOA0.1vsDMSO.txt	84319	CMSS1
NAT1_25741	115.057591313496	0.34673202400717	0.909060144669996	1.20868206956631	0	0	0	PFOA0.1vsDMSO.txt	9	NAT1
NOP58_19568	486.16279314605	0.346811161708022	0.909060144669996	1.11845246515535	0	0	0	PFOA0.1vsDMSO.txt	51602	NOP58
RPL6_5953	862.259399963632	0.346998446227099	0.909060144669996	1.09561314153355	0	0	0	PFOA0.1vsDMSO.txt	6128	RPL6
HIST1H2AK_20840	1057.89049813738	0.345110665773576	0.909060144669996	1.10044611125601	0	0	0	PFOA0.1vsDMSO.txt	8336	HIST1H2AK
PRCP_5384	16.0053252071996	0.349244968940106	0.913527224213709	1.60500289466099	0	0	0	PFOA0.1vsDMSO.txt	5547	PRCP
XPO7_7779	105.608118890835	0.349601408731205	0.913527224213709	1.18812170771214	0	0	0	PFOA0.1vsDMSO.txt	23039	XPO7
CAV1_20077	192.966949633422	0.350852285073555	0.915728548469046	1.17197867589642	0	0	0	PFOA0.1vsDMSO.txt	857	CAV1
CEBPA_1240	3128.54039084152	0.351692430795695	0.916502505630831	1.09503489071608	0	0	0	PFOA0.1vsDMSO.txt	1050	CEBPA
SRP9_6762	1771.03921466696	0.351966394892126	0.916502505630831	1.08348066086409	0	0	0	PFOA0.1vsDMSO.txt	6726	SRP9
TMEM185A_27972	32.4171810416298	0.352897874769025	0.917861989828486	1.33275890740551	0	0	0	PFOA0.1vsDMSO.txt	84548	TMEM185A
DDIT4_1803	12.0855665707003	0.354240217527875	0.919704739636121	-2.23314719592423	0	0	0	PFOA0.1vsDMSO.txt	54541	DDIT4
FN1_2459	18119.9258501469	0.357408134309011	0.919704739636121	-1.12702003829668	0	0	0	PFOA0.1vsDMSO.txt	2335	FN1
GAA_2549	157.001025050138	0.355433234323672	0.919704739636121	1.14083723154833	0	0	0	PFOA0.1vsDMSO.txt	2548	GAA
HEATR1_2915	32.283935639287	0.358975101307809	0.919704739636121	-1.56473522360425	0	0	0	PFOA0.1vsDMSO.txt	55127	HEATR1
IFITM1_3226	245.221841317793	0.355970749723345	0.919704739636121	1.22856797652172	0	0	0	PFOA0.1vsDMSO.txt	8519	IFITM1
KLHDC2_3630	1550.52564119217	0.354723927566159	0.919704739636121	1.08059260838728	0	0	0	PFOA0.1vsDMSO.txt	23588	KLHDC2
LSM2_3891	173.519616569033	0.356063372896314	0.919704739636121	-1.11511293482326	0	0	0	PFOA0.1vsDMSO.txt	57819	LSM2
MRPL19_4268	249.609840401921	0.356079506570878	0.919704739636121	1.16367012368185	0	0	0	PFOA0.1vsDMSO.txt	9801	MRPL19
P4HTM_4891	20.8196236383201	0.359099265229965	0.919704739636121	-1.66838971254615	0	0	0	PFOA0.1vsDMSO.txt	54681	P4HTM
PPA1_14828	722.860633718892	0.358024627220249	0.919704739636121	1.10955074415941	0	0	0	PFOA0.1vsDMSO.txt	5464	PPA1
RBM34_28235	151.513053181965	0.359349398715987	0.919704739636121	1.16761039761646	0	0	0	PFOA0.1vsDMSO.txt	#N/A	RBM34
RPL36_5938	525.059872185979	0.357534404901745	0.919704739636121	-1.10211488883726	0	0	0	PFOA0.1vsDMSO.txt	25873	RPL36
WIPF2_7724	83.611194311758	0.358551638346829	0.919704739636121	-1.18827800595931	0	0	0	PFOA0.1vsDMSO.txt	147179	WIPF2
CCDC85B_1030	15.1664811175668	0.358139484529587	0.919704739636121	-1.71092544300254	0	0	0	PFOA0.1vsDMSO.txt	11007	CCDC85B
HPN_3091	602.901830828081	0.360402555842264	0.921348381069961	1.11559878618736	0	0	0	PFOA0.1vsDMSO.txt	3249	HPN
SMARCA5_12194	53.7298292867347	0.361949875626829	0.923198658879808	-1.23439820931722	0	0	0	PFOA0.1vsDMSO.txt	8467	SMARCA5
VDAC1_7642	5254.12103657904	0.361826207151419	0.923198658879808	1.07129963898082	0	0	0	PFOA0.1vsDMSO.txt	7416	VDAC1
CPNE3_1532	833.947394823737	0.362662278969886	0.923964578921004	1.07769906030703	0	0	0	PFOA0.1vsDMSO.txt	8895	CPNE3
ALAS1_28273	992.952478723218	0.386679882107511	0.924097803866123	1.08122424767457	0	0	0	PFOA0.1vsDMSO.txt	211	ALAS1
ARFIP2_405	94.2283706399382	0.381846777648758	0.924097803866123	1.16743993672142	0	0	0	PFOA0.1vsDMSO.txt	23647	ARFIP2
ARHGEF2_423	191.581148817176	0.375865645536496	0.924097803866123	1.20839453825751	0	0	0	PFOA0.1vsDMSO.txt	9181	ARHGEF2
BAD_619	39.4484042811638	0.379549449064534	0.924097803866123	-1.41785904158098	0	0	0	PFOA0.1vsDMSO.txt	572	BAD
C1D_859	110.138803869084	0.381778606645065	0.924097803866123	1.19145846154226	0	0	0	PFOA0.1vsDMSO.txt	10438	C1D
C1QB_12721	2125.72287525498	0.381075726947226	0.924097803866123	-1.26800072714615	0	0	0	PFOA0.1vsDMSO.txt	713	C1QB
CASP9_992	55.1396270470261	0.385511887359665	0.924097803866123	1.17898813886108	0	0	0	PFOA0.1vsDMSO.txt	842	CASP9
CB_28181	78.7927271673554	0.372959502440833	0.924097803866123	1.2583155694156	0	0	0	PFOA0.1vsDMSO.txt	445571	CB
CCNE2_1073	10.9973646568159	0.373323799778623	0.924097803866123	-2.1981321050646	0	0	0	PFOA0.1vsDMSO.txt	9134	CCNE2
CD36_25102	233.947374998842	0.366489631483952	0.924097803866123	-1.2135325763409	0	0	0	PFOA0.1vsDMSO.txt	948	CD36
CEBPD_1242	280.468961666474	0.367785995306388	0.924097803866123	-1.19462525000379	0	0	0	PFOA0.1vsDMSO.txt	1052	CEBPD
CLU_15548	1576.63410732509	0.367043966652536	0.924097803866123	1.13064825340475	0	0	0	PFOA0.1vsDMSO.txt	1191	CLU
COL5A2_1483	49.8399989887904	0.365737021463267	0.924097803866123	-1.32221029119858	0	0	0	PFOA0.1vsDMSO.txt	1290	COL5A2
CREG1_1558	1183.56083413947	0.371827036107261	0.924097803866123	-1.10593123957858	0	0	0	PFOA0.1vsDMSO.txt	8804	CREG1
DAG1_1750	567.084188888716	0.371421932021966	0.924097803866123	1.10547771851254	0	0	0	PFOA0.1vsDMSO.txt	1605	DAG1
DSP_21266	784.419898989551	0.366534357400537	0.924097803866123	-1.10272198996269	0	0	0	PFOA0.1vsDMSO.txt	1832	DSP
EGFR_2063	234.129398176669	0.376063552981293	0.924097803866123	-1.13906414427093	0	0	0	PFOA0.1vsDMSO.txt	1956	EGFR
ERBB2_2205	395.700582833586	0.380162953971382	0.924097803866123	1.13215134151769	0	0	0	PFOA0.1vsDMSO.txt	2064	ERBB2
FOS_2461	28.218372314634	0.381981581744213	0.924097803866123	-1.47567070228842	0	0	0	PFOA0.1vsDMSO.txt	2353	FOS
GDNF_24860	7.66312433729338	0.374845345218344	0.924097803866123	2.21045850144841	0	0	0	PFOA0.1vsDMSO.txt	2668	GDNF
GIMAP5_27272	36.5325828012709	0.366589664541985	0.924097803866123	-1.36605152207776	0	0	0	PFOA0.1vsDMSO.txt	55340	GIMAP5
GINS3_21786	15.7571645175447	0.369136550772556	0.924097803866123	-1.54929235939086	0	0	0	PFOA0.1vsDMSO.txt	64785	GINS3
HSP90B1_3131	4312.05615357499	0.363355422841887	0.924097803866123	-1.11743791218232	0	0	0	PFOA0.1vsDMSO.txt	7184	HSP90B1
IGFBP1_10877	369.812400921875	0.372225757494121	0.924097803866123	-1.33069013471978	0	0	0	PFOA0.1vsDMSO.txt	3484	IGFBP1
IL18R1_28357	116.567763715027	0.364739468405264	0.924097803866123	-1.17493796959077	0	0	0	PFOA0.1vsDMSO.txt	8809	IL18R1
ISOC1_3421	86.8604320780268	0.365106576880203	0.924097803866123	-1.25711963196323	0	0	0	PFOA0.1vsDMSO.txt	51015	ISOC1
LEPROTL1_21732	179.816481882525	0.385933864943927	0.924097803866123	1.15349284995975	0	0	0	PFOA0.1vsDMSO.txt	23484	LEPROTL1
LOC100506948_28405	35.4127297769687	0.37123894512917	0.924097803866123	1.42383169788817	0	0	0	PFOA0.1vsDMSO.txt	100506948	LOC100506948
MFSD10_4149	22.4530439252999	0.375688479595502	0.924097803866123	1.50281998296798	0	0	0	PFOA0.1vsDMSO.txt	10227	MFSD10
MND1_13458	10.7739842848879	0.382251126625122	0.924097803866123	1.82821550189144	0	0	0	PFOA0.1vsDMSO.txt	84057	MND1
MYC_4394	388.169215012712	0.384805318741296	0.924097803866123	1.17749716738453	0	0	0	PFOA0.1vsDMSO.txt	4609	MYC
MYL12A_4405	16.7667697177394	0.377878496510093	0.924097803866123	1.71597427721224	0	0	0	PFOA0.1vsDMSO.txt	10627	MYL12A
NAT1_27553	102.297510945363	0.379437122522431	0.924097803866123	1.18727263873027	0	0	0	PFOA0.1vsDMSO.txt	9	NAT1
NENF_4541	291.104031940443	0.378800246684679	0.924097803866123	-1.13156048152703	0	0	0	PFOA0.1vsDMSO.txt	29937	NENF
PDGFB_20737	17.6189352994253	0.369316951680668	0.924097803866123	1.53241347750004	0	0	0	PFOA0.1vsDMSO.txt	5155	PDGFB
PDS5A_5046	1021.60442848694	0.367575310044087	0.924097803866123	-1.05697571956508	0	0	0	PFOA0.1vsDMSO.txt	23244	PDS5A
PRKACA_5404	295.508368516771	0.371200870366928	0.924097803866123	-1.13743496376888	0	0	0	PFOA0.1vsDMSO.txt	5566	PRKACA
PRKDC_22715	60.8596544170868	0.383926700646471	0.924097803866123	1.2812137473513	0	0	0	PFOA0.1vsDMSO.txt	5591	PRKDC
PRSS8_18105	242.54819494905	0.371118764537994	0.924097803866123	1.12286822928269	0	0	0	PFOA0.1vsDMSO.txt	5652	PRSS8
RIPK3_14085	38.957173962529	0.386791823195455	0.924097803866123	-1.40830669866496	0	0	0	PFOA0.1vsDMSO.txt	11035	RIPK3
RNASE4_25972	4726.37439860919	0.384818550136194	0.924097803866123	-1.07839985270318	0	0	0	PFOA0.1vsDMSO.txt	6038	RNASE4
RPL27_5929	809.451136797941	0.370436882782863	0.924097803866123	1.1207673997081	0	0	0	PFOA0.1vsDMSO.txt	6155	RPL27
RPL39L_5945	10.6929431797859	0.365940718916254	0.924097803866123	1.84328406955972	0	0	0	PFOA0.1vsDMSO.txt	116832	RPL39L
RRP12_6035	20.0848269133295	0.386268047257234	0.924097803866123	1.5166959325481	0	0	0	PFOA0.1vsDMSO.txt	23223	RRP12
SERPINE2_27842	81.610277484205	0.366840296805875	0.924097803866123	1.38032360056842	0	0	0	PFOA0.1vsDMSO.txt	5270	SERPINE2
SNRPA_6627	107.996369187787	0.370666795763904	0.924097803866123	-1.18516724970775	0	0	0	PFOA0.1vsDMSO.txt	6626	SNRPA
SPAG5_17378	77.8187038295884	0.383483412360129	0.924097803866123	1.24222888233082	0	0	0	PFOA0.1vsDMSO.txt	10615	SPAG5
TFAM_7036	101.866886241992	0.387032933911815	0.924097803866123	1.17936259265909	0	0	0	PFOA0.1vsDMSO.txt	7019	TFAM
TGFBR2_7065	600.165794044071	0.375870850394758	0.924097803866123	-1.09136613025652	0	0	0	PFOA0.1vsDMSO.txt	7048	TGFBR2
TIMP1_13877	3206.10125094724	0.383827642001497	0.924097803866123	1.15217018325019	0	0	0	PFOA0.1vsDMSO.txt	7076	TIMP1
TNFSF13B_19280	18.1736013444276	0.386356557590817	0.924097803866123	1.49918246217137	0	0	0	PFOA0.1vsDMSO.txt	10673	TNFSF13B
TOPBP1_7280	88.8764180475491	0.384143254467331	0.924097803866123	1.24594427402852	0	0	0	PFOA0.1vsDMSO.txt	11073	TOPBP1
TSEN2_7367	96.9753330467154	0.375807425138417	0.924097803866123	1.22670846643498	0	0	0	PFOA0.1vsDMSO.txt	#N/A	TSEN2
TUBA1C_7400	30.7958375174832	0.379644301655465	0.924097803866123	1.38191431504322	0	0	0	PFOA0.1vsDMSO.txt	84790	TUBA1C
