probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RPAP3_5909	298.778187996259	0.629313243128231	0.999181228348152	1.06377301759882	0	0	0	PFOS0.02vsDMSO.txt	79657	RPAP3
RPL11_5914	9993.74056748716	0.906952917707513	0.999181228348152	1.00683084289694	0	0	0	PFOS0.02vsDMSO.txt	6135	RPL11
RPL13AP5_28183	192.290369420689	0.72443967918957	0.999181228348152	1.08153787950746	0	0	0	PFOS0.02vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2783.52110988758	0.965432171738464	0.999181228348152	-1.00382553913547	0	0	0	PFOS0.02vsDMSO.txt	6138	RPL15
RPL17_5919	606.80614219544	0.47179393812657	0.999181228348152	-1.09070522800303	0	0	0	PFOS0.02vsDMSO.txt	6139	RPL17
RPL19_5921	5645.79413470944	0.344380388206106	0.999181228348152	1.06007752233401	0	0	0	PFOS0.02vsDMSO.txt	6143	RPL19
RPL22_5923	418.205097935371	0.298317783831879	0.999181228348152	-1.18670816295975	0	0	0	PFOS0.02vsDMSO.txt	6146	RPL22
RPL24_5926	3149.19804421664	0.58430919504432	0.999181228348152	1.04262721928574	0	0	0	PFOS0.02vsDMSO.txt	6152	RPL24
RPL26_5927	1933.99258198903	0.612278169688986	0.999181228348152	1.06057696387532	0	0	0	PFOS0.02vsDMSO.txt	6154	RPL26
RPL27_5929	825.634944366782	0.930438000234825	0.999181228348152	-1.00822892383129	0	0	0	PFOS0.02vsDMSO.txt	6155	RPL27
RPL28_12205	4196.26001496927	0.766362787151299	0.999181228348152	-1.01809949975747	0	0	0	PFOS0.02vsDMSO.txt	6158	RPL28
RPL29_12206	2171.66861731272	0.771403257193311	0.999181228348152	-1.0180162653687	0	0	0	PFOS0.02vsDMSO.txt	6159	RPL29
RPL3_5932	7997.48880570278	0.183085387440851	0.999181228348152	1.10259987082505	0	0	0	PFOS0.02vsDMSO.txt	6122	RPL3
RPL32_27803	1255.5038836811	0.837121240670751	0.999181228348152	-1.01856119391644	0	0	0	PFOS0.02vsDMSO.txt	6161	RPL32
RPL35_21373	2665.40371900293	0.560289224818282	0.999181228348152	1.03932154474567	0	0	0	PFOS0.02vsDMSO.txt	11224	RPL35
RPL36_5938	519.802403103669	0.682910605656208	0.999181228348152	1.04257650589171	0	0	0	PFOS0.02vsDMSO.txt	25873	RPL36
RPL36A_27804	37.6461536176669	0.14810789417777	0.999181228348152	-1.51533639072916	0	0	0	PFOS0.02vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	8.55965419901217	0.607245136650024	0.999181228348152	1.45514628806412	0	0	0	PFOS0.02vsDMSO.txt	116832	RPL39L
RPL4_5948	8685.85263025167	0.817070163942273	0.999181228348152	1.01289927288569	0	0	0	PFOS0.02vsDMSO.txt	6124	RPL4
RPL6_5953	877.197406497391	0.96634641384997	0.999181228348152	1.00368760832511	0	0	0	PFOS0.02vsDMSO.txt	6128	RPL6
RPL7A_5954	1304.20252722978	0.925056610895371	0.999181228348152	-1.00817665051457	0	0	0	PFOS0.02vsDMSO.txt	6130	RPL7A
RPL7L1_16386	373.198859956329	0.492570778218873	0.999181228348152	-1.08065049014932	0	0	0	PFOS0.02vsDMSO.txt	285855	RPL7L1
RPL8_5955	2186.89705854488	0.858083974000441	0.999181228348152	1.01194199779611	0	0	0	PFOS0.02vsDMSO.txt	6132	RPL8
RPL9_5956	2074.19027912551	0.802384660263979	0.999181228348152	-1.02224870194476	0	0	0	PFOS0.02vsDMSO.txt	6133	RPL9
RPLP0_20556	2179.8517855007	0.211959110372361	0.999181228348152	1.09081310452975	0	0	0	PFOS0.02vsDMSO.txt	6175	RPLP0
RPLP0_5959	1320.78029184553	0.549028387278722	0.999181228348152	1.06841014648834	0	0	0	PFOS0.02vsDMSO.txt	6175	RPLP0
RPN1_5965	2289.36755737296	0.574298867446396	0.999181228348152	1.04247171156453	0	0	0	PFOS0.02vsDMSO.txt	6184	RPN1
RPP38_28323	214.974419239985	0.700723610062	0.999181228348152	1.05436708826378	0	0	0	PFOS0.02vsDMSO.txt	10557	RPP38
RPP40_27808	58.3889996545391	0.890964767109187	0.999181228348152	-1.03288977723704	0	0	0	PFOS0.02vsDMSO.txt	10799	RPP40
RPS13_5977	1083.47968531305	0.686985474385866	0.999181228348152	-1.03698940631007	0	0	0	PFOS0.02vsDMSO.txt	6207	RPS13
RPS18_5982	1926.2547629389	0.616446486566267	0.999181228348152	1.04519057274684	0	0	0	PFOS0.02vsDMSO.txt	6222	RPS18
RPS2_5983	1718.97309667018	0.848734659281156	0.999181228348152	1.01906396876718	0	0	0	PFOS0.02vsDMSO.txt	6187	RPS2
RPS20_27810	1949.6573052628	0.926601399577357	0.999181228348152	1.00747315840398	0	0	0	PFOS0.02vsDMSO.txt	6224	RPS20
RPS20_5987	35.6510445528803	0.370447167485457	0.999181228348152	-1.28572637694793	0	0	0	PFOS0.02vsDMSO.txt	6224	RPS20
RPS25_5991	2369.74956679127	0.511768551981039	0.999181228348152	1.04766966444661	0	0	0	PFOS0.02vsDMSO.txt	6230	RPS25
RPS27A_5998	631.154592323121	0.358872994836798	0.999181228348152	-1.11230749694392	0	0	0	PFOS0.02vsDMSO.txt	6233	RPS27A
RPS27L_6001	484.290033445188	0.77436483522957	0.999181228348152	1.03391694429404	0	0	0	PFOS0.02vsDMSO.txt	51065	RPS27L
RPS3_25124	1208.32312989005	0.11703469410384	0.999181228348152	1.13773611870093	0	0	0	PFOS0.02vsDMSO.txt	6188	RPS3
RPS4Y1_6010	195.168912553941	0.735899836805922	0.999181228348152	1.07550830298928	0	0	0	PFOS0.02vsDMSO.txt	6192	RPS4Y1
RPS5_6011	1516.07478668278	0.629986040035267	0.999181228348152	1.04026670883816	0	0	0	PFOS0.02vsDMSO.txt	6193	RPS5
RPS6_6014	3249.43547907656	0.0645482832556187	0.999181228348152	1.12149539184097	0	0	0	PFOS0.02vsDMSO.txt	6194	RPS6
RPS6KA1_6015	47.3868575649527	0.931624635709852	0.999181228348152	1.02552825962664	0	0	0	PFOS0.02vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1821.67627739288	0.437538431680707	0.999181228348152	1.06696067827478	0	0	0	PFOS0.02vsDMSO.txt	6201	RPS7
RPSA_6025	115.375944406593	0.358223966035329	0.999181228348152	1.20392920491322	0	0	0	PFOS0.02vsDMSO.txt	3921	RPSA
RRAGA_6028	476.516170667394	0.110975500052078	0.999181228348152	-1.20351860511352	0	0	0	PFOS0.02vsDMSO.txt	10670	RRAGA
RRM1_6031	115.229645125812	0.672305881541976	0.999181228348152	-1.06878179497481	0	0	0	PFOS0.02vsDMSO.txt	6240	RRM1
RRM2B_13340	447.588703491236	0.187621082906032	0.999181228348152	1.111219746267	0	0	0	PFOS0.02vsDMSO.txt	50484	RRM2B
RRP12_6035	17.3858994330423	0.146847728553534	0.999181228348152	-1.97288923143002	0	0	0	PFOS0.02vsDMSO.txt	23223	RRP12
RRP1B_6038	66.2497221278559	0.0798913742008966	0.999181228348152	-1.45308849073713	0	0	0	PFOS0.02vsDMSO.txt	23076	RRP1B
RRS1_6040	30.6577775320228	0.0772380408691163	0.999181228348152	1.60881288045074	0	0	0	PFOS0.02vsDMSO.txt	23212	RRS1
RSAD2_6043	7.29095281077465	0.951585670613249	0.999181228348152	1.05870951230175	0	0	0	PFOS0.02vsDMSO.txt	91543	RSAD2
RSL24D1_11903	365.609642083959	0.949014647682064	0.999181228348152	1.00700206473857	0	0	0	PFOS0.02vsDMSO.txt	51187	RSL24D1
RSU1_6052	200.32557914162	0.83726818189355	0.999181228348152	1.02764705416045	0	0	0	PFOS0.02vsDMSO.txt	6251	RSU1
RTN2_6054	20.3286429050364	0.598942964689039	0.999181228348152	-1.20450958059834	0	0	0	PFOS0.02vsDMSO.txt	6253	RTN2
RTN4IP1_12502	166.958005944575	0.40688717524719	0.999181228348152	1.11643651056273	0	0	0	PFOS0.02vsDMSO.txt	84816	RTN4IP1
S100A13_27820	284.540854740952	0.408375827682395	0.999181228348152	-1.11593469894665	0	0	0	PFOS0.02vsDMSO.txt	6284	S100A13
S100A4_6083	545.815127823648	0.377349719510545	0.999181228348152	-1.17316372066185	0	0	0	PFOS0.02vsDMSO.txt	6275	S100A4
S100A9_25189	187.30361322615	0.731750107931166	0.999181228348152	-1.09870181655414	0	0	0	PFOS0.02vsDMSO.txt	6280	S100A9
SACM1L_6098	383.859668149007	0.641837359816328	0.999181228348152	-1.04652597100172	0	0	0	PFOS0.02vsDMSO.txt	22908	SACM1L
SAMD9L_23913	87.9264713813946	0.290478762933881	0.999181228348152	-1.28517171684201	0	0	0	PFOS0.02vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	162.384649425252	0.399075276828952	0.999181228348152	-1.16247975224382	0	0	0	PFOS0.02vsDMSO.txt	25939	SAMHD1
SASH3_13505	140.751003493414	0.687890211246194	0.999181228348152	1.07349336362699	0	0	0	PFOS0.02vsDMSO.txt	54440	SASH3
SAT1_17598	5420.93466100601	0.440658463014931	0.999181228348152	-1.06548069357774	0	0	0	PFOS0.02vsDMSO.txt	6303	SAT1
SAT1_6103	11564.8212563167	0.814159269207061	0.999181228348152	-1.01464708954072	0	0	0	PFOS0.02vsDMSO.txt	6303	SAT1
SATB1_6106	155.535145524507	0.890948974096553	0.999181228348152	1.0281976353416	0	0	0	PFOS0.02vsDMSO.txt	6304	SATB1
SCAND1_6116	88.5000468744374	0.555806153078606	0.999181228348152	1.12076548640383	0	0	0	PFOS0.02vsDMSO.txt	51282	SCAND1
SCARA3_10615	173.850633617919	0.878065497240186	0.999181228348152	1.02043945312328	0	0	0	PFOS0.02vsDMSO.txt	51435	SCARA3
SCARB1_6117	294.144441337746	0.725235890254611	0.999181228348152	1.03797893635768	0	0	0	PFOS0.02vsDMSO.txt	949	SCARB1
SCCPDH_6120	3016.82649860381	0.448750892337263	0.999181228348152	-1.06195713292318	0	0	0	PFOS0.02vsDMSO.txt	51097	SCCPDH
SCOC_12252	450.868937289332	0.93112888576694	0.999181228348152	-1.01194042937327	0	0	0	PFOS0.02vsDMSO.txt	60592	SCOC
SCP2_6152	4526.43159111592	0.462667735378949	0.999181228348152	-1.06397878270447	0	0	0	PFOS0.02vsDMSO.txt	6342	SCP2
SCYL3_6157	101.338710495684	0.169515046903931	0.999181228348152	-1.28436365679218	0	0	0	PFOS0.02vsDMSO.txt	57147	SCYL3
SDC1_6160	2494.6473476315	0.283841292763753	0.999181228348152	-1.07267866244529	0	0	0	PFOS0.02vsDMSO.txt	6382	SDC1
SDHAP2_28189	339.045210276031	0.95776027369778	0.999181228348152	1.008488355536	0	0	0	PFOS0.02vsDMSO.txt	727956	SDHAP2
SDHB_6173	2158.9105696472	0.33780963238861	0.999181228348152	-1.06357910560123	0	0	0	PFOS0.02vsDMSO.txt	6390	SDHB
SEC11A_27827	640.773377554547	0.428603544917159	0.999181228348152	-1.09769546205169	0	0	0	PFOS0.02vsDMSO.txt	23478	SEC11A
SEC11A_27828	1049.51100983562	0.657584171885014	0.999181228348152	1.02874403084765	0	0	0	PFOS0.02vsDMSO.txt	23478	SEC11A
SEC11A_27829	529.585386911051	0.703910089656359	0.999181228348152	-1.03936186354869	0	0	0	PFOS0.02vsDMSO.txt	23478	SEC11A
SEC11A_6181	23.9611571651598	0.0958464501418235	0.999181228348152	1.60155096600884	0	0	0	PFOS0.02vsDMSO.txt	23478	SEC11A
SEC23A_16204	665.451481254978	0.77511985833937	0.999181228348152	1.0282582023291	0	0	0	PFOS0.02vsDMSO.txt	10484	SEC23A
SEC62_18636	264.44427052722	0.726462966316409	0.999181228348152	1.05082796587805	0	0	0	PFOS0.02vsDMSO.txt	7095	SEC62
SELE_21396	6.44878424601822	0.106487376474151	0.999181228348152	-4.29419131960326	0	0	0	PFOS0.02vsDMSO.txt	6401	SELE
SEMA4B_16787	145.247050679839	0.167552256917516	0.999181228348152	1.27536973700737	0	0	0	PFOS0.02vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	11.6680404496573	0.306390070924982	0.999181228348152	-2.10225685586859	0	0	0	PFOS0.02vsDMSO.txt	9037	SEMA5A
SENP6_6219	398.736613783702	0.279430913658728	0.999181228348152	-1.17793419024734	0	0	0	PFOS0.02vsDMSO.txt	26054	SENP6
SEPT10_21372	540.561709617292	0.933800091858172	0.999181228348152	1.00705468641316	0	0	0	PFOS0.02vsDMSO.txt	151011	SEPT10
SEPT5_6225	9.47907253938041	0.502574403129965	0.999181228348152	-1.63064059379978	0	0	0	PFOS0.02vsDMSO.txt	5413	SEPT5
SEPW1_20696	731.151158302217	0.111238006131892	0.999181228348152	1.16316097952888	0	0	0	PFOS0.02vsDMSO.txt	6415	SEPW1
SERPINA3_17487	439.68231789085	0.502692872317288	0.999181228348152	1.19698759702123	0	0	0	PFOS0.02vsDMSO.txt	12	SERPINA3
SERPINE1_6253	1428.38061068517	0.370471204426374	0.999181228348152	1.13924696159834	0	0	0	PFOS0.02vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	215.571741181646	0.0655202713682112	0.999181228348152	-1.57628100276466	0	0	0	PFOS0.02vsDMSO.txt	5270	SERPINE2
SERPINE2_27842	82.4849551998012	0.135492214239121	0.999181228348152	-1.70025893263171	0	0	0	PFOS0.02vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	168.39228053213	0.219123175547139	0.999181228348152	1.19092428957676	0	0	0	PFOS0.02vsDMSO.txt	29950	SERTAD1
SESN1_6261	155.241384227715	0.422380710077827	0.999181228348152	-1.11120091776317	0	0	0	PFOS0.02vsDMSO.txt	27244	SESN1
SESN2_18106	235.654315906803	0.0973401490334454	0.999181228348152	1.19437026837586	0	0	0	PFOS0.02vsDMSO.txt	83667	SESN2
SFTPA1_17909	9.82649004000823	0.495446882077844	0.999181228348152	-1.69103129107369	0	0	0	PFOS0.02vsDMSO.txt	653509	SFTPA1
SGCB_6277	132.300793485642	0.265494803586591	0.999181228348152	-1.2349113935122	0	0	0	PFOS0.02vsDMSO.txt	6443	SGCB
SGCE_26521	105.017991920287	0.123858729363484	0.999181228348152	-1.3648930721194	0	0	0	PFOS0.02vsDMSO.txt	8910	SGCE
SGK2_10628	138.181975425807	0.0484019050371193	0.999181228348152	-1.51068729384646	0	0	0	PFOS0.02vsDMSO.txt	10110	SGK2
SGPP1_24607	177.515657414415	0.739573630565791	0.999181228348152	-1.04860738435601	0	0	0	PFOS0.02vsDMSO.txt	81537	SGPP1
SH3GLB1_16515	463.372774358992	0.939783054690356	0.999181228348152	-1.00867525059142	0	0	0	PFOS0.02vsDMSO.txt	51100	SH3GLB1
SHB_27848	1063.99116164605	0.122699914779369	0.999181228348152	1.15588542758419	0	0	0	PFOS0.02vsDMSO.txt	6461	SHB
SHC1_6301	353.741564929178	0.844285156825067	0.999181228348152	1.0255300788519	0	0	0	PFOS0.02vsDMSO.txt	6464	SHC1
SIRT3_6320	9.67528501157334	0.781827469102175	0.999181228348152	1.25447064053495	0	0	0	PFOS0.02vsDMSO.txt	23410	SIRT3
SKIV2L_6323	15.8468461988173	0.713953129661424	0.999181228348152	-1.25118470950074	0	0	0	PFOS0.02vsDMSO.txt	6499	SKIV2L
SKP1_6326	1390.76838557693	0.0685052424405975	0.999181228348152	-1.12376233785843	0	0	0	PFOS0.02vsDMSO.txt	6500	SKP1
SLA_14953	13.6665099712196	0.375277269285483	0.999181228348152	1.59414782852149	0	0	0	PFOS0.02vsDMSO.txt	6503	SLA
SLBP_20689	174.27592468167	0.219786865492206	0.999181228348152	1.16255681696749	0	0	0	PFOS0.02vsDMSO.txt	7884	SLBP
SLC10A1_19648	452.325085670133	0.263384831251883	0.999181228348152	1.16049728211915	0	0	0	PFOS0.02vsDMSO.txt	6554	SLC10A1
SLC11A2_6335	208.221176144756	0.313921042830397	0.999181228348152	1.185437403065	0	0	0	PFOS0.02vsDMSO.txt	4891	SLC11A2
SLC13A5_16615	49.8175368196357	0.742873712470456	0.999181228348152	-1.14223659044909	0	0	0	PFOS0.02vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	113.624743038321	0.455033285224955	0.999181228348152	-1.34004550753602	0	0	0	PFOS0.02vsDMSO.txt	51296	SLC15A3
SLC1A4_6371	62.6624824862837	0.323171557689084	0.999181228348152	-1.41562531164109	0	0	0	PFOS0.02vsDMSO.txt	6509	SLC1A4
SLC22A1_19293	691.877083650811	0.947305576858613	0.999181228348152	1.00877869914414	0	0	0	PFOS0.02vsDMSO.txt	6580	SLC22A1
SLC22A7_18103	2148.48656307753	0.574839290053535	0.999181228348152	-1.07707256644022	0	0	0	PFOS0.02vsDMSO.txt	10864	SLC22A7
SLC25A13_6394	652.78653206415	0.326658486568747	0.999181228348152	-1.08445128382134	0	0	0	PFOS0.02vsDMSO.txt	10165	SLC25A13
SLC25A14_6397	7.24213499581276	0.720743360480125	0.999181228348152	-1.30710047599878	0	0	0	PFOS0.02vsDMSO.txt	9016	SLC25A14
SLC25A27_23627	6.63341989695946	0.352865730424288	0.999181228348152	-2.18277313458661	0	0	0	PFOS0.02vsDMSO.txt	9481	SLC25A27
SLC25A27_27869	111.354332116572	0.550014246624841	0.999181228348152	-1.32975423511161	0	0	0	PFOS0.02vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	776.775962964741	0.537598224657631	0.999181228348152	-1.06309379299423	0	0	0	PFOS0.02vsDMSO.txt	291	SLC25A4
SLC25A46_6412	86.5493654767504	0.223016225952664	0.999181228348152	-1.28871889879754	0	0	0	PFOS0.02vsDMSO.txt	91137	SLC25A46
SLC25A5_20900	2357.6566380282	0.862056662064684	0.999181228348152	-1.01454675575	0	0	0	PFOS0.02vsDMSO.txt	292	SLC25A5
SLC25A6_14758	384.370331720147	0.238949230476036	0.999181228348152	1.13318349540206	0	0	0	PFOS0.02vsDMSO.txt	293	SLC25A6
SLC27A1_19587	64.0251040495478	0.350296055050097	0.999181228348152	1.25040082530066	0	0	0	PFOS0.02vsDMSO.txt	376497	SLC27A1
SLC27A2_6426	568.756708259182	0.403179191781254	0.999181228348152	1.07178669281344	0	0	0	PFOS0.02vsDMSO.txt	11001	SLC27A2
SLC27A3_6427	91.3932139397667	0.274542749738492	0.999181228348152	-1.22024211528306	0	0	0	PFOS0.02vsDMSO.txt	11000	SLC27A3
SLC2A14_11487	47.8341300534578	0.71102818930955	0.999181228348152	-1.18643841008945	0	0	0	PFOS0.02vsDMSO.txt	144195	SLC2A14
SLC2A2_6439	2137.88350206717	0.664071607830332	0.999181228348152	1.05643827550814	0	0	0	PFOS0.02vsDMSO.txt	6514	SLC2A2
SLC2A3_6444	21.8793642770894	0.522764532579828	0.999181228348152	1.37300273699128	0	0	0	PFOS0.02vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	9.44395763425072	0.797385969312972	0.999181228348152	1.16947651946805	0	0	0	PFOS0.02vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	26.1516791700532	0.498341638802972	0.999181228348152	1.27799381869477	0	0	0	PFOS0.02vsDMSO.txt	11182	SLC2A6
SLC35A1_6463	191.821697781717	0.597317203429879	0.999181228348152	1.07501263320221	0	0	0	PFOS0.02vsDMSO.txt	10559	SLC35A1
SLC35A5_6470	527.048899287329	0.148910018312124	0.999181228348152	-1.13828215615735	0	0	0	PFOS0.02vsDMSO.txt	55032	SLC35A5
SLC35B1_6471	255.167175628393	0.765263759777555	0.999181228348152	-1.03970040331235	0	0	0	PFOS0.02vsDMSO.txt	10237	SLC35B1
SLC37A4_6478	13.9059136784977	0.471777224605416	0.999181228348152	1.4041300096135	0	0	0	PFOS0.02vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	26.9219344331966	0.257254070914896	0.999181228348152	1.64009776036482	0	0	0	PFOS0.02vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	157.450973428786	0.764833505077163	0.999181228348152	1.05466122980639	0	0	0	PFOS0.02vsDMSO.txt	55244	SLC47A1
SLC47A1_6494	34.8324463664701	0.689105384873116	0.999181228348152	-1.10825692464531	0	0	0	PFOS0.02vsDMSO.txt	55244	SLC47A1
SLC51A_15250	876.029745893808	0.128784369637918	0.999181228348152	-1.19634280882704	0	0	0	PFOS0.02vsDMSO.txt	200931	SLC51A
SLC6A8_27878	14.4927041677081	0.57387372164948	0.999181228348152	1.47261410367135	0	0	0	PFOS0.02vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	43.1860745746187	0.700933489084052	0.999181228348152	-1.14353461453813	0	0	0	PFOS0.02vsDMSO.txt	8140	SLC7A5
SLC7A7_21997	28.5465153176415	0.447078352412745	0.999181228348152	-1.434729761461	0	0	0	PFOS0.02vsDMSO.txt	9056	SLC7A7
SLCO2B1_6541	1512.91367623002	0.741691707089796	0.999181228348152	1.03041224451202	0	0	0	PFOS0.02vsDMSO.txt	11309	SLCO2B1
SLK_6551	357.055175684486	0.226048139411767	0.999181228348152	-1.15481062127952	0	0	0	PFOS0.02vsDMSO.txt	9748	SLK
SMAD1_6558	22.8953524920999	0.13439994108418	0.999181228348152	-1.74461210224888	0	0	0	PFOS0.02vsDMSO.txt	4086	SMAD1
SMAD3_27880	339.214038800538	0.872599393340977	0.999181228348152	-1.02107282776151	0	0	0	PFOS0.02vsDMSO.txt	4088	SMAD3
SMAD3_6562	125.42741077243	0.309961949916545	0.999181228348152	1.21695514285656	0	0	0	PFOS0.02vsDMSO.txt	4088	SMAD3
SMAD4_6563	21.8923954198939	0.311260918834325	0.999181228348152	1.55393837854301	0	0	0	PFOS0.02vsDMSO.txt	4089	SMAD4
SMAD5_6566	1080.12625719745	0.916188872320325	0.999181228348152	1.01070218482954	0	0	0	PFOS0.02vsDMSO.txt	4090	SMAD5
SMAP1_6570	177.424202764145	0.584502066765069	0.999181228348152	1.08942170769748	0	0	0	PFOS0.02vsDMSO.txt	60682	SMAP1
SMARCA4_6573	222.758359457634	0.965961454000567	0.999181228348152	1.00597806040093	0	0	0	PFOS0.02vsDMSO.txt	6597	SMARCA4
SMARCA5_12194	60.5633755220455	0.53267093128371	0.999181228348152	1.13660025304506	0	0	0	PFOS0.02vsDMSO.txt	8467	SMARCA5
SMARCC1_6575	139.684339071543	0.52401664745417	0.999181228348152	-1.13540470887403	0	0	0	PFOS0.02vsDMSO.txt	6599	SMARCC1
SMARCD2_28386	314.767040870656	0.56281192695174	0.999181228348152	1.06717732559582	0	0	0	PFOS0.02vsDMSO.txt	6603	SMARCD2
SMC1A_6580	35.7841370242418	0.814450004383136	0.999181228348152	-1.09533681434955	0	0	0	PFOS0.02vsDMSO.txt	8243	SMC1A
SMC2_12897	14.6489727631777	0.957699570443217	0.999181228348152	1.03025402610827	0	0	0	PFOS0.02vsDMSO.txt	10592	SMC2
SMC3_6583	190.793521988178	0.466324099320548	0.999181228348152	1.11600604129076	0	0	0	PFOS0.02vsDMSO.txt	9126	SMC3
SMC4_6586	137.621511651873	0.341631854265339	0.999181228348152	-1.16494670742684	0	0	0	PFOS0.02vsDMSO.txt	10051	SMC4
SMIM15_22626	303.970289731681	0.73932746894566	0.999181228348152	1.03907070306835	0	0	0	PFOS0.02vsDMSO.txt	643155	SMIM15
SMIM19_6589	726.08227214043	0.563176049667672	0.999181228348152	1.05422126880266	0	0	0	PFOS0.02vsDMSO.txt	114926	SMIM19
SMNDC1_6595	442.918665393079	0.950693850686561	0.999181228348152	1.0052525026661	0	0	0	PFOS0.02vsDMSO.txt	10285	SMNDC1
SNCA_6612	130.134699508015	0.846431080662469	0.999181228348152	1.04871772178112	0	0	0	PFOS0.02vsDMSO.txt	6622	SNCA
SNHG8_6618	1913.69043821789	0.741155156663556	0.999181228348152	1.02486255163628	0	0	0	PFOS0.02vsDMSO.txt	100093630	SNHG8
SNRPB_23271	9.00367934875077	0.802748470315111	0.999181228348152	-1.22771729606376	0	0	0	PFOS0.02vsDMSO.txt	6628	SNRPB
SNRPD3_17215	1101.8236118694	0.361915398983473	0.999181228348152	1.05281972596787	0	0	0	PFOS0.02vsDMSO.txt	6634	SNRPD3
SNRPG_6644	419.63513506791	0.62817745431801	0.999181228348152	-1.05323763200162	0	0	0	PFOS0.02vsDMSO.txt	6637	SNRPG
SNURF_24817	177.488302102001	0.394082190781206	0.999181228348152	1.12375482749248	0	0	0	PFOS0.02vsDMSO.txt	8926	SNURF
SNX13_6653	341.629737873023	0.319481197396577	0.999181228348152	1.09996052538896	0	0	0	PFOS0.02vsDMSO.txt	23161	SNX13
SNX6_6655	21.5161780183269	0.54754606909931	0.999181228348152	-1.24208288266866	0	0	0	PFOS0.02vsDMSO.txt	58533	SNX6
SNX7_6656	192.965282143451	0.493394844623561	0.999181228348152	-1.11785287563562	0	0	0	PFOS0.02vsDMSO.txt	51375	SNX7
SOCS3_15641	12.5596179361151	0.376667644268611	0.999181228348152	-2.005534956524	0	0	0	PFOS0.02vsDMSO.txt	9021	SOCS3
SOD1_24659	9364.47364420076	0.586381818326301	0.999181228348152	-1.03669544158577	0	0	0	PFOS0.02vsDMSO.txt	6647	SOD1
SOD2_22842	94.1273779765533	0.566138414957147	0.999181228348152	-1.16491816631767	0	0	0	PFOS0.02vsDMSO.txt	6648	SOD2
SORBS3_6675	42.2898445508876	0.357406198272748	0.999181228348152	1.26351844046059	0	0	0	PFOS0.02vsDMSO.txt	10174	SORBS3
SOS1_10682	166.917731921346	0.508001635527299	0.999181228348152	-1.11358482944499	0	0	0	PFOS0.02vsDMSO.txt	6654	SOS1
SOX4_6686	110.188336703758	0.784336844528504	0.999181228348152	1.05172792918144	0	0	0	PFOS0.02vsDMSO.txt	6659	SOX4
SP110_17499	57.3924425020493	0.374573046665623	0.999181228348152	1.22109972669655	0	0	0	PFOS0.02vsDMSO.txt	3431	SP110
SPAG4_6691	36.8135991946261	0.306215902505677	0.999181228348152	1.40660126632487	0	0	0	PFOS0.02vsDMSO.txt	6676	SPAG4
SPAG5_17378	81.1993033149717	0.180895383813317	0.999181228348152	1.34993617463153	0	0	0	PFOS0.02vsDMSO.txt	10615	SPAG5
SPAG7_6692	95.7509346281655	0.0850585126322734	0.999181228348152	-1.3866379650592	0	0	0	PFOS0.02vsDMSO.txt	9552	SPAG7
SPCS2_21762	48.1959630614505	0.698028612288741	0.999181228348152	-1.10158033694554	0	0	0	PFOS0.02vsDMSO.txt	9789	SPCS2
SPEN_6707	215.321780145497	0.719897899351948	0.999181228348152	1.03869573746779	0	0	0	PFOS0.02vsDMSO.txt	23013	SPEN
SPOPL_12140	348.858383527361	0.808045284728652	0.999181228348152	1.02337475680146	0	0	0	PFOS0.02vsDMSO.txt	339745	SPOPL
SPP1_6720	170.096757049183	0.239597555872476	0.999181228348152	-1.79015945461854	0	0	0	PFOS0.02vsDMSO.txt	6696	SPP1
SPRED2_6724	253.96507809194	0.276307447369336	0.999181228348152	1.17195581393626	0	0	0	PFOS0.02vsDMSO.txt	200734	SPRED2
SPTAN1_6727	485.907283741185	0.0898952142719475	0.999181228348152	1.20549155823013	0	0	0	PFOS0.02vsDMSO.txt	6709	SPTAN1
SPTLC2_6732	113.336437417119	0.373684507359283	0.999181228348152	-1.19370076019623	0	0	0	PFOS0.02vsDMSO.txt	9517	SPTLC2
SQRDL_6737	39.060087275468	0.840205756352796	0.999181228348152	-1.06910018468091	0	0	0	PFOS0.02vsDMSO.txt	58472	SQRDL
SQSTM1_6740	1553.57045369339	0.547255613584333	0.999181228348152	-1.06863250104826	0	0	0	PFOS0.02vsDMSO.txt	8878	SQSTM1
