probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
IKBKAP_3288	682.285452343339	0.977458897446989	0.997231956328614	-1.00414539560845	0	0	0	PFOS0.2vsDMSO.txt	8518	IKBKAP
KIAA0100_3554	409.362178523923	0.990621662367316	0.997231956328614	1.00109446938027	0	0	0	PFOS0.2vsDMSO.txt	9703	KIAA0100
LCP1_3761	1983.02916818405	0.984636902027968	0.997231956328614	1.00564454368789	0	0	0	PFOS0.2vsDMSO.txt	3936	LCP1
LPGAT1_3859	134.741315612521	0.987596737724136	0.997231956328614	-1.00231875574089	0	0	0	PFOS0.2vsDMSO.txt	9926	LPGAT1
LRP10_3874	644.002538510964	0.978571626825702	0.997231956328614	1.00245444007241	0	0	0	PFOS0.2vsDMSO.txt	26020	LRP10
MAN2B1_3947	579.901303565375	0.988524050467071	0.997231956328614	-1.00160968141719	0	0	0	PFOS0.2vsDMSO.txt	4125	MAN2B1
MNAT1_4225	173.872619207308	0.98313425978106	0.997231956328614	-1.00317113487463	0	0	0	PFOS0.2vsDMSO.txt	4331	MNAT1
MS4A7_12103	134.26763592948	0.984732196761854	0.997231956328614	-1.00357801078998	0	0	0	PFOS0.2vsDMSO.txt	58475	MS4A7
PLOD3_5204	118.513331804663	0.970064761857499	0.997231956328614	1.005994031604	0	0	0	PFOS0.2vsDMSO.txt	8985	PLOD3
PSAP_5489	2946.63813925	0.977260279047529	0.997231956328614	-1.00323985672988	0	0	0	PFOS0.2vsDMSO.txt	5660	PSAP
RNF167_5885	975.432031567765	0.979224149621401	0.997231956328614	-1.0023399082132	0	0	0	PFOS0.2vsDMSO.txt	26001	RNF167
SLC15A3_16357	113.624743038321	0.991383088549561	0.997231956328614	-1.00422708813297	0	0	0	PFOS0.2vsDMSO.txt	51296	SLC15A3
SMAP1_6570	177.424202764145	0.980430474469086	0.997231956328614	-1.00386576834132	0	0	0	PFOS0.2vsDMSO.txt	60682	SMAP1
TIMM23B_27959	874.831792942635	0.990742816404903	0.997231956328614	1.00127064149995	0	0	0	PFOS0.2vsDMSO.txt	100652748	TIMM23B
TNIP1_7262	233.497814664859	0.979704834536476	0.997231956328614	-1.00458128890864	0	0	0	PFOS0.2vsDMSO.txt	10318	TNIP1
UBE2K_19279	1267.10958775825	0.991338313708898	0.997231956328614	-1.0007471201712	0	0	0	PFOS0.2vsDMSO.txt	3093	UBE2K
UNC50_7554	831.351553247038	0.989956273019111	0.997231956328614	-1.0013167773052	0	0	0	PFOS0.2vsDMSO.txt	25972	UNC50
VAMP7_7620	848.590383946073	0.988657981880436	0.997231956328614	-1.00113470688462	0	0	0	PFOS0.2vsDMSO.txt	6845	VAMP7
VEGFA_28053	596.623625715164	0.973707967306926	0.997231956328614	1.00605553378706	0	0	0	PFOS0.2vsDMSO.txt	7422	VEGFA
AKR7A2_29026	463.136613438146	0.988210629429639	0.997231956328614	1.00146832738997	0	0	0	PFOS0.2vsDMSO.txt	8574	AKR7A2
MAOA_23149	939.981076758076	0.992506672023012	0.997626455887537	-1.00108128257776	0	0	0	PFOS0.2vsDMSO.txt	4128	MAOA
AHSA1_24801	737.814995738305	0.99770542681073	0.999024647132188	-1.00022895521673	0	0	0	PFOS0.2vsDMSO.txt	10598	AHSA1
CDC26_1162	237.298505148375	0.998057000619661	0.999024647132188	1.00033081029528	0	0	0	PFOS0.2vsDMSO.txt	246184	CDC26
HIST1H1C_2950	1580.60017989626	0.998750522735416	0.999024647132188	-1.00010904857702	0	0	0	PFOS0.2vsDMSO.txt	3006	HIST1H1C
MYCBP2_4398	117.710367085785	0.996607321460454	0.999024647132188	-1.00076016844547	0	0	0	PFOS0.2vsDMSO.txt	23077	MYCBP2
SEC11A_27827	640.773377554547	0.994760936302211	0.999024647132188	1.00077247126672	0	0	0	PFOS0.2vsDMSO.txt	23478	SEC11A
SUMO1_6890	130.605171600211	0.999024647132188	0.999024647132188	-1.00021026633328	0	0	0	PFOS0.2vsDMSO.txt	7341	SUMO1
TMEM2_27975	643.329862176651	0.998662928351206	0.999024647132188	-1.00016047963431	0	0	0	PFOS0.2vsDMSO.txt	23670	TMEM2
AATF_26432	63.1003341651477	0.709650285344887	NA	-1.08021803091958	0	0	0	PFOS0.2vsDMSO.txt	26574	AATF
ABCB11_21010	82.0924719641559	0.0199357943003886	NA	-1.78888359330768	0	0	0	PFOS0.2vsDMSO.txt	8647	ABCB11
ABCB6_26787	31.0104768865345	0.375395788475217	NA	1.49017398556233	0	0	0	PFOS0.2vsDMSO.txt	10058	ABCB6
ABCC1_15868	60.7965562398573	0.837206686593001	NA	-1.06515212445719	0	0	0	PFOS0.2vsDMSO.txt	4363	ABCC1
ABCC4_16668	35.4665418883818	0.102800367696546	NA	-1.73342861196875	0	0	0	PFOS0.2vsDMSO.txt	10257	ABCC4
ABCF3_36	25.3381914055239	0.366079161805606	NA	1.37680273055972	0	0	0	PFOS0.2vsDMSO.txt	55324	ABCF3
ABCG1_37	33.5753865314089	0.939424667175432	NA	-1.0298636958291	0	0	0	PFOS0.2vsDMSO.txt	9619	ABCG1
ABCG2_25072	33.8062199297181	0.389970100409078	NA	-1.31259936783709	0	0	0	PFOS0.2vsDMSO.txt	9429	ABCG2
ABHD4_42	11.8188674156981	0.200268939705726	NA	-2.55810379314751	0	0	0	PFOS0.2vsDMSO.txt	63874	ABHD4
ABL1_46	7.44572985969965	0.707705886174964	NA	-1.24577209858096	0	0	0	PFOS0.2vsDMSO.txt	25	ABL1
ACD_60	24.5653213990601	0.517951599978908	NA	1.32165887870871	0	0	0	PFOS0.2vsDMSO.txt	65057	ACD
ACE_26793	75.9071766099018	0.683657544273348	NA	-1.12470946090182	0	0	0	PFOS0.2vsDMSO.txt	1636	ACE
ACE_26794	66.0224805412862	0.856040536299907	NA	-1.04332725542838	0	0	0	PFOS0.2vsDMSO.txt	1636	ACE
ACE2_25221	13.6042681479954	0.507331737296602	NA	-1.70575641474342	0	0	0	PFOS0.2vsDMSO.txt	59272	ACE2
ACOT9_69	8.39267088274226	0.798027559647862	NA	-1.23571505327584	0	0	0	PFOS0.2vsDMSO.txt	23597	ACOT9
ADAM8_12335	82.52584543081	0.881076282510326	NA	1.05104767913766	0	0	0	PFOS0.2vsDMSO.txt	101	ADAM8
ADM_12873	53.878419305095	0.591178515259148	NA	-1.13966933655589	0	0	0	PFOS0.2vsDMSO.txt	133	ADM
ADRB2_151	9.76763085618529	0.733309161007096	NA	-1.35116903690923	0	0	0	PFOS0.2vsDMSO.txt	154	ADRB2
ADSL_153	18.9885910336944	0.0318100478789126	NA	-3.1997482029335	0	0	0	PFOS0.2vsDMSO.txt	158	ADSL
AEN_18198	58.9738420237405	0.45171224513401	NA	1.2409958447175	0	0	0	PFOS0.2vsDMSO.txt	64782	AEN
AIF1_26812	35.648642468358	0.603126607686694	NA	-1.17431280577906	0	0	0	PFOS0.2vsDMSO.txt	199	AIF1
ALDH7A1_227	23.3428655261577	0.71937311318337	NA	-1.17240484330896	0	0	0	PFOS0.2vsDMSO.txt	501	ALDH7A1
AMER1_12473	17.7159037764212	0.056475010741499	NA	-2.30801443100037	0	0	0	PFOS0.2vsDMSO.txt	139285	AMER1
AMIGO2_19750	48.4842943536105	0.41188446867072	NA	1.2456170464911	0	0	0	PFOS0.2vsDMSO.txt	347902	AMIGO2
AMY1A_21570	27.8685724804592	0.164971980669805	NA	-1.84402161339573	0	0	0	PFOS0.2vsDMSO.txt	276	AMY1A
ANKRD20A13P_283	27.9102585002782	0.0763979386911523	NA	2.12188704895486	0	0	0	PFOS0.2vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	21.0388967162362	0.112025091324795	NA	-2.21731866338124	0	0	0	PFOS0.2vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	24.2877167326593	0.408993711860122	NA	-1.7775440152882	0	0	0	PFOS0.2vsDMSO.txt	57730	ANKRD36B
AOAH_17685	89.8460774899641	0.176665519296434	NA	-1.32221721715619	0	0	0	PFOS0.2vsDMSO.txt	313	AOAH
AOAH_28306	30.9178513883018	0.00491836961686776	NA	-3.69011573658572	0	0	0	PFOS0.2vsDMSO.txt	313	AOAH
AP2B1_21852	46.500506136411	0.471562606322663	NA	-1.19530609299977	0	0	0	PFOS0.2vsDMSO.txt	163	AP2B1
AP2M1_322	32.4280878845052	0.556556324145098	NA	-1.24064237092422	0	0	0	PFOS0.2vsDMSO.txt	1173	AP2M1
AQP3_373	59.0046758445849	0.0801467548307169	NA	1.52480132742767	0	0	0	PFOS0.2vsDMSO.txt	360	AQP3
AR_15392	65.4887105839595	0.933765173564399	NA	1.02292746005655	0	0	0	PFOS0.2vsDMSO.txt	367	AR
AREG_19834	34.8229493570234	0.284732906985589	NA	1.98228147679102	0	0	0	PFOS0.2vsDMSO.txt	374	AREG
ARFIP2_405	91.5679205872911	0.424059035777653	NA	1.17235907737803	0	0	0	PFOS0.2vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	67.3727162608231	0.99987035770518	NA	1.00004093138152	0	0	0	PFOS0.2vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	44.5107682865609	0.825941614465176	NA	-1.0745122632345	0	0	0	PFOS0.2vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	34.5215464528746	0.170073323062232	NA	1.59070137323746	0	0	0	PFOS0.2vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	31.0256380730772	0.428058133191272	NA	-1.4021444550872	0	0	0	PFOS0.2vsDMSO.txt	64333	ARHGAP9
ARHGEF9_28393	77.8680055283712	0.161875465406853	NA	-1.36798361741623	0	0	0	PFOS0.2vsDMSO.txt	23229	ARHGEF9
ARID5B_433	38.3796830670108	0.130976252987334	NA	1.48546413732574	0	0	0	PFOS0.2vsDMSO.txt	84159	ARID5B
ARNT2_448	15.6008709902765	0.932807296563763	NA	1.0596715278931	0	0	0	PFOS0.2vsDMSO.txt	9915	ARNT2
ARSG_16625	26.2815814976885	0.373516472040867	NA	-1.41084364578657	0	0	0	PFOS0.2vsDMSO.txt	22901	ARSG
ASB3_17651	58.5211598510365	0.0280264506180813	NA	-1.62626613085644	0	0	0	PFOS0.2vsDMSO.txt	51130	ASB3
ASF1B_26041	16.6362151715414	0.895026484409374	NA	1.08370496324495	0	0	0	PFOS0.2vsDMSO.txt	55723	ASF1B
ASTN2_28411	18.0606836534527	0.390258931764242	NA	1.50450095255981	0	0	0	PFOS0.2vsDMSO.txt	23245	ASTN2
ATAD2_22038	50.2010108718028	0.174773073868189	NA	-1.48790206804779	0	0	0	PFOS0.2vsDMSO.txt	29028	ATAD2
ATF1_497	35.6661526001447	0.181359633792286	NA	-1.58332807397328	0	0	0	PFOS0.2vsDMSO.txt	466	ATF1
ATF3_499	12.2950142077839	0.817733437008762	NA	1.15907698489851	0	0	0	PFOS0.2vsDMSO.txt	467	ATF3
ATF6B_23130	38.1185343206727	0.729578130490563	NA	1.13357681897116	0	0	0	PFOS0.2vsDMSO.txt	1388	ATF6B
ATG12_28409	29.2738998832702	0.330823246255025	NA	-1.41512199959759	0	0	0	PFOS0.2vsDMSO.txt	9140	ATG12
ATP5J_13202	41.6372406153666	0.931351595047297	NA	1.03761271792166	0	0	0	PFOS0.2vsDMSO.txt	522	ATP5J
ATP5S_554	34.6420226676865	0.977304271284354	NA	1.00697700765614	0	0	0	PFOS0.2vsDMSO.txt	27109	ATP5S
AURKA_586	9.06028399171391	0.599496020160575	NA	1.48282329315634	0	0	0	PFOS0.2vsDMSO.txt	6790	AURKA
AURKB_587	11.3085482497855	0.829310204338803	NA	1.17995034674656	0	0	0	PFOS0.2vsDMSO.txt	9212	AURKB
AXIN1_590	9.82603989453932	0.507397586505445	NA	1.73894165012356	0	0	0	PFOS0.2vsDMSO.txt	8312	AXIN1
B3GALT6_19453	77.7522520086798	0.0789056096228033	NA	1.51271223315887	0	0	0	PFOS0.2vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	14.3721640056497	0.19881267449528	NA	-1.99810397862916	0	0	0	PFOS0.2vsDMSO.txt	10678	B3GNT2
B4GALT1_603	18.4264971799836	0.516290347683532	NA	1.46400536425411	0	0	0	PFOS0.2vsDMSO.txt	2683	B4GALT1
B4GALT5_608	53.6324586027872	0.924789941716212	NA	1.02678136056928	0	0	0	PFOS0.2vsDMSO.txt	9334	B4GALT5
BACE2_618	17.9280517723347	0.550152208302962	NA	1.36287597471544	0	0	0	PFOS0.2vsDMSO.txt	25825	BACE2
BAD_619	44.1680112269703	0.615516580713558	NA	-1.15924884964801	0	0	0	PFOS0.2vsDMSO.txt	572	BAD
BBS10_22175	54.3607026794756	0.682933011793113	NA	1.08787678437009	0	0	0	PFOS0.2vsDMSO.txt	79738	BBS10
BCAT2_651	6.63418551089086	0.454782182243845	NA	-1.92198971542991	0	0	0	PFOS0.2vsDMSO.txt	587	BCAT2
BCL2_658	15.4248525169511	0.705951042692668	NA	-1.24046888979849	0	0	0	PFOS0.2vsDMSO.txt	596	BCL2
BCL2L11_26447	93.8338177824406	0.976774194352905	NA	-1.00571470055113	0	0	0	PFOS0.2vsDMSO.txt	10018	BCL2L11
BCL2L13_26890	12.9195014195007	0.194076826193827	NA	-2.57185486548988	0	0	0	PFOS0.2vsDMSO.txt	#N/A	BCL2L13
BCL2L2_665	48.8870713010975	0.951360245124081	NA	1.01949820122992	0	0	0	PFOS0.2vsDMSO.txt	100529063	BCL2L2
BCL7B_670	43.3986765731502	0.21081780860442	NA	1.40116556364119	0	0	0	PFOS0.2vsDMSO.txt	9275	BCL7B
BLMH_719	50.2756173663337	0.0384189893250448	NA	1.86046227693289	0	0	0	PFOS0.2vsDMSO.txt	642	BLMH
BMF_26899	39.9309728740797	0.826923400099902	NA	1.08010487507501	0	0	0	PFOS0.2vsDMSO.txt	90427	BMF
BMP4_737	10.9420872510342	0.456617812168156	NA	1.7501913024159	0	0	0	PFOS0.2vsDMSO.txt	652	BMP4
BNIP3_743	18.7032846641939	0.795901672749695	NA	1.13301286847256	0	0	0	PFOS0.2vsDMSO.txt	664	BNIP3
BRCA1_26902	10.9632010631175	0.711533688979044	NA	-1.28116515704138	0	0	0	PFOS0.2vsDMSO.txt	672	BRCA1
BTK_795	31.6779186794094	0.95816458739448	NA	-1.01502953843341	0	0	0	PFOS0.2vsDMSO.txt	695	BTK
BTN3A2_26908	75.9644994150409	0.226409423552792	NA	-1.35997702287908	0	0	0	PFOS0.2vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	27.8269817222475	0.0713506126591342	NA	-1.96156173338736	0	0	0	PFOS0.2vsDMSO.txt	10384	BTN3A3
BZW2_805	20.9013213732128	0.580065364937802	NA	-1.29960649976193	0	0	0	PFOS0.2vsDMSO.txt	28969	BZW2
C1orf112_24242	43.5293639288361	0.240565762043107	NA	-1.59930748756439	0	0	0	PFOS0.2vsDMSO.txt	#N/A	C1orf112
C1orf162_20673	27.7537878381029	0.943524769055787	NA	-1.02246488517305	0	0	0	PFOS0.2vsDMSO.txt	128346	C1orf162
C1QA_867	87.651879443861	0.964246573041891	NA	-1.0162251261289	0	0	0	PFOS0.2vsDMSO.txt	712	C1QA
C1QC_20395	78.9135600852613	0.561594839380498	NA	1.20193539036078	0	0	0	PFOS0.2vsDMSO.txt	714	C1QC
C2CD2_875	66.0189969228131	0.893065562816058	NA	1.02749499808191	0	0	0	PFOS0.2vsDMSO.txt	25966	C2CD2
C2CD5_14220	77.2320724552413	0.414866481948026	NA	1.21886923697628	0	0	0	PFOS0.2vsDMSO.txt	9847	C2CD5
C5AR1_20605	34.4074303835834	0.20733244021717	NA	1.59826083473121	0	0	0	PFOS0.2vsDMSO.txt	728	C5AR1
C9orf3_28334	54.147382669114	0.49016459630313	NA	-1.33780721449518	0	0	0	PFOS0.2vsDMSO.txt	84909	C9orf3
CALCOCO1_18741	53.9037934090759	0.548793251780049	NA	-1.18520336704537	0	0	0	PFOS0.2vsDMSO.txt	57658	CALCOCO1
CALM3_940	60.8153378929675	0.787441374028999	NA	-1.05804974658539	0	0	0	PFOS0.2vsDMSO.txt	808	CALM3
CALU_944	34.6223873835156	0.231421896491596	NA	1.5025850484469	0	0	0	PFOS0.2vsDMSO.txt	813	CALU
CAMK2B_26957	92.1549931221913	0.563798714242855	NA	1.1141200010377	0	0	0	PFOS0.2vsDMSO.txt	816	CAMK2B
CAMP_28376	21.9122839379196	0.830790197095669	NA	1.18930183498337	0	0	0	PFOS0.2vsDMSO.txt	820	CAMP
CANT1_956	74.7977007643432	0.602516379510668	NA	-1.10586884153695	0	0	0	PFOS0.2vsDMSO.txt	124583	CANT1
CASC3_973	24.2528597048615	0.465825671406776	NA	1.31779054491225	0	0	0	PFOS0.2vsDMSO.txt	22794	CASC3
CASP10_978	12.6339147815709	0.810728982210261	NA	1.12896798537408	0	0	0	PFOS0.2vsDMSO.txt	843	CASP10
CASP10_979	38.7249749680409	0.918591331186266	NA	-1.02612658321104	0	0	0	PFOS0.2vsDMSO.txt	843	CASP10
CASP2_982	82.2875375516846	0.880944453701174	NA	-1.03420216879393	0	0	0	PFOS0.2vsDMSO.txt	835	CASP2
CASP9_992	53.1120280405116	0.32540612918332	NA	-1.27050254449807	0	0	0	PFOS0.2vsDMSO.txt	842	CASP9
CB_28181	81.6031528219688	0.192199761239401	NA	1.33653693189468	0	0	0	PFOS0.2vsDMSO.txt	445571	CB
CBLB_28242	61.4797065715504	0.42583557165193	NA	-1.21326110283874	0	0	0	PFOS0.2vsDMSO.txt	868	CBLB
CBR3_1007	7.10195584130988	0.881882447364299	NA	-1.13715411938761	0	0	0	PFOS0.2vsDMSO.txt	874	CBR3
CBWD5_15051	12.9264384561624	0.0024970576137068	NA	-20.6713414290657	0	0	0	PFOS0.2vsDMSO.txt	220869	CBWD5
CCDC85B_28333	59.2033652854714	0.728513007654996	NA	1.07210745521711	0	0	0	PFOS0.2vsDMSO.txt	11007	CCDC85B
CCL22_21224	13.2541791897745	0.541837430445831	NA	-1.89894003555452	0	0	0	PFOS0.2vsDMSO.txt	6367	CCL22
CCL8_28295	18.8944530004723	0.261264730576353	NA	2.87800513519143	0	0	0	PFOS0.2vsDMSO.txt	6355	CCL8
CCNA2_1050	15.0337153970527	0.715165897901681	NA	-1.26785959669467	0	0	0	PFOS0.2vsDMSO.txt	890	CCNA2
CCNB1_1053	16.131006996321	0.983158322896559	NA	-1.01104501502291	0	0	0	PFOS0.2vsDMSO.txt	891	CCNB1
CCND1_1062	48.9915145338387	0.650101505589393	NA	-1.14605234417046	0	0	0	PFOS0.2vsDMSO.txt	595	CCND1
CCND3_1066	45.718253441228	0.745261635885531	NA	-1.10421700329314	0	0	0	PFOS0.2vsDMSO.txt	896	CCND3
CCNF_1076	19.309575945192	0.382644551187563	NA	-1.53259810649902	0	0	0	PFOS0.2vsDMSO.txt	899	CCNF
CCP110_26981	59.9554395504368	0.590054421167775	NA	1.13422723636568	0	0	0	PFOS0.2vsDMSO.txt	9738	CCP110
CD2_12308	21.9977194553554	0.725792882168407	NA	1.19355702296553	0	0	0	PFOS0.2vsDMSO.txt	914	CD2
CD3D_1127	48.8530590674005	0.496254954575713	NA	-1.28628218496787	0	0	0	PFOS0.2vsDMSO.txt	915	CD3D
CD3E_16113	8.03027679286511	0.726945812707707	NA	-1.25409389574155	0	0	0	PFOS0.2vsDMSO.txt	916	CD3E
CD4_1128	17.557971604998	0.683100376364182	NA	-1.19887260333963	0	0	0	PFOS0.2vsDMSO.txt	920	CD4
CD40_1129	44.711081979699	0.304659595245258	NA	1.3585081423973	0	0	0	PFOS0.2vsDMSO.txt	958	CD40
CD69_11844	19.6470904067403	0.110468599039011	NA	-2.53770094588745	0	0	0	PFOS0.2vsDMSO.txt	969	CD69
CD74_19947	20.0268468373815	0.824126818462528	NA	1.08778594020901	0	0	0	PFOS0.2vsDMSO.txt	972	CD74
CD86_28351	9.0112681558924	0.954098330281059	NA	-1.03902118029378	0	0	0	PFOS0.2vsDMSO.txt	942	CD86
CD8A_1152	24.663963616831	0.204716078755947	NA	1.97564426761615	0	0	0	PFOS0.2vsDMSO.txt	925	CD8A
CDC25B_1161	92.5205303407848	0.657454347064745	NA	1.08816598996174	0	0	0	PFOS0.2vsDMSO.txt	994	CDC25B
CDC6_1177	17.40310297988	0.536682955210004	NA	-1.35479240102768	0	0	0	PFOS0.2vsDMSO.txt	990	CDC6
CDC7_19277	11.9332855930717	0.843984592191218	NA	1.15119479276506	0	0	0	PFOS0.2vsDMSO.txt	8317	CDC7
CDCA4_1183	6.59396323819313	0.0417512124148584	NA	-8.60972211997652	0	0	0	PFOS0.2vsDMSO.txt	55038	CDCA4
CDK1_1196	15.9184410450667	0.420306283676122	NA	1.59509613865517	0	0	0	PFOS0.2vsDMSO.txt	983	CDK1
CDK2_1202	23.8463319759987	0.177634435116883	NA	1.5949391231283	0	0	0	PFOS0.2vsDMSO.txt	1017	CDK2
CDK5R1_1209	11.3582687822045	0.470168585563136	NA	-1.5656010981992	0	0	0	PFOS0.2vsDMSO.txt	8851	CDK5R1
CDKN1A_1219	51.6003903292124	0.255113580124575	NA	1.42156151424401	0	0	0	PFOS0.2vsDMSO.txt	1026	CDKN1A
CDKN3_17690	31.2613525110566	0.692031263953331	NA	1.15433711643331	0	0	0	PFOS0.2vsDMSO.txt	1033	CDKN3
CENPH_11358	32.2874554157247	0.0528906047427565	NA	-1.79841049551784	0	0	0	PFOS0.2vsDMSO.txt	64946	CENPH
CENPK_14270	12.0741636217356	0.396556649716839	NA	-1.90203556530689	0	0	0	PFOS0.2vsDMSO.txt	64105	CENPK
CENPW_1256	83.1366289226405	0.506776222694814	NA	-1.15678163123849	0	0	0	PFOS0.2vsDMSO.txt	387103	CENPW
CEP55_20707	9.50205146610214	0.137009852125573	NA	2.37185141217048	0	0	0	PFOS0.2vsDMSO.txt	55165	CEP55
CETN3_27006	61.4012534547062	0.401085278269332	NA	-1.20979303020721	0	0	0	PFOS0.2vsDMSO.txt	1070	CETN3
CETN3_28289	21.652310688187	0.469135673529521	NA	-1.39272548795031	0	0	0	PFOS0.2vsDMSO.txt	1070	CETN3
CFL2_15015	49.1507382444014	0.3985423417401	NA	1.28496225233196	0	0	0	PFOS0.2vsDMSO.txt	1073	CFL2
CFLAR_1269	26.0299849472691	0.557851415534235	NA	1.31083635242717	0	0	0	PFOS0.2vsDMSO.txt	8837	CFLAR
CFLAR_1270	86.2686946354044	0.906593110898404	NA	-1.02750476829625	0	0	0	PFOS0.2vsDMSO.txt	8837	CFLAR
CGRRF1_1278	41.1604142174761	0.0630751456100431	NA	-1.79559394854364	0	0	0	PFOS0.2vsDMSO.txt	10668	CGRRF1
CHAC1_1279	20.877005400477	0.344752478174704	NA	1.6165559056479	0	0	0	PFOS0.2vsDMSO.txt	79094	CHAC1
CHAC2_20593	14.6689184378388	0.233019290497621	NA	1.52475979660402	0	0	0	PFOS0.2vsDMSO.txt	494143	CHAC2
CHEK1_1288	52.5253465963345	0.629698827776977	NA	-1.13474650433871	0	0	0	PFOS0.2vsDMSO.txt	1111	CHEK1
CHEK2_1289	33.6861836756879	0.828173380993622	NA	1.07302041861068	0	0	0	PFOS0.2vsDMSO.txt	11200	CHEK2
CHMP4C_11853	102.845232764794	0.456827500004898	NA	-1.14895171735565	0	0	0	PFOS0.2vsDMSO.txt	92421	CHMP4C
CHMP6_1311	102.089186211773	0.73894521868241	NA	-1.07058378846531	0	0	0	PFOS0.2vsDMSO.txt	79643	CHMP6
CHRNA4_1328	77.2606834515364	0.408485991791882	NA	1.36199686596707	0	0	0	PFOS0.2vsDMSO.txt	1137	CHRNA4
CHST11_28342	85.570061617946	0.634213339597711	NA	-1.15645199881112	0	0	0	PFOS0.2vsDMSO.txt	50515	CHST11
CHST13_28284	13.7756741278984	0.88122894690608	NA	1.09944463171809	0	0	0	PFOS0.2vsDMSO.txt	166012	CHST13
CIAPIN1_1343	23.7779619754453	0.716888589390138	NA	-1.13105613013292	0	0	0	PFOS0.2vsDMSO.txt	57019	CIAPIN1
CIRBP_1351	100.173366779524	0.883949220601767	NA	1.03684000190403	0	0	0	PFOS0.2vsDMSO.txt	1153	CIRBP
CLEC4A_11353	51.3722671839657	0.058561849848863	NA	-1.82951969096361	0	0	0	PFOS0.2vsDMSO.txt	50856	CLEC4A
CLEC7A_13828	56.6073316339173	0.365843398734881	NA	-1.31287975175391	0	0	0	PFOS0.2vsDMSO.txt	64581	CLEC7A
CMPK2_15212	29.2337953171395	0.149679801254261	NA	1.67729436148037	0	0	0	PFOS0.2vsDMSO.txt	129607	CMPK2
COL11A1_12599	10.5583655106234	0.99295131150576	NA	1.0054710624029	0	0	0	PFOS0.2vsDMSO.txt	1301	COL11A1
COL16A1_11319	42.8553903755676	0.579364808587459	NA	-1.24945644141749	0	0	0	PFOS0.2vsDMSO.txt	1307	COL16A1
COL1A1_1466	132.606070001232	NA	NA	-5.3009195323589	0	0	0	PFOS0.2vsDMSO.txt	1277	COL1A1
COL4A2_1473	93.0372717302237	0.877468154565663	NA	1.06954715337418	0	0	0	PFOS0.2vsDMSO.txt	1284	COL4A2
COL5A2_1483	50.9108408032644	0.66701650198229	NA	-1.12631749706623	0	0	0	PFOS0.2vsDMSO.txt	1290	COL5A2
COL6A3_13292	28.944837320724	0.240870252261328	NA	-2.94788401042539	0	0	0	PFOS0.2vsDMSO.txt	1293	COL6A3
COPS7A_1498	20.7048535794489	0.550117105469452	NA	1.25676279091984	0	0	0	PFOS0.2vsDMSO.txt	50813	COPS7A
CORO1A_1507	25.5938697832606	0.448074433929347	NA	1.31407569374998	0	0	0	PFOS0.2vsDMSO.txt	11151	CORO1A
CPSF4_1539	79.80006602949	0.886679637745554	NA	-1.02776381722904	0	0	0	PFOS0.2vsDMSO.txt	10898	CPSF4
CREBBP_1553	64.8339569872593	0.420659806956955	NA	1.28032252567652	0	0	0	PFOS0.2vsDMSO.txt	1387	CREBBP
CRISP3_20727	10.2429803466735	0.0104011555145717	NA	-7.62516474545168	0	0	0	PFOS0.2vsDMSO.txt	10321	CRISP3
CRK_1571	83.3207545701101	0.894990911688098	NA	-1.02824159961759	0	0	0	PFOS0.2vsDMSO.txt	1398	CRK
CRTAM_28356	39.4984698921051	0.775338472055981	NA	1.12968125994322	0	0	0	PFOS0.2vsDMSO.txt	56253	CRTAM
CRYAB_17511	47.3445781449191	0.75053540748169	NA	-1.17583129396832	0	0	0	PFOS0.2vsDMSO.txt	1410	CRYAB
CSF1R_25745	13.9914434078001	0.176480844272505	NA	-2.38732494432375	0	0	0	PFOS0.2vsDMSO.txt	1436	CSF1R
CSF1R_27064	78.9767799139576	0.919345230236496	NA	-1.02875591300215	0	0	0	PFOS0.2vsDMSO.txt	1436	CSF1R
CSF2RB_23809	33.8324660039529	0.427228343359963	NA	-1.27276807756539	0	0	0	PFOS0.2vsDMSO.txt	1439	CSF2RB
CSK_27067	18.6632268966639	0.437226340888024	NA	1.56253611464369	0	0	0	PFOS0.2vsDMSO.txt	1445	CSK
CSNK2A2_1609	64.3284257629192	0.255686695355604	NA	1.27656551913994	0	0	0	PFOS0.2vsDMSO.txt	1459	CSNK2A2
CTCF_19656	72.6835824268899	0.490317648185721	NA	-1.18454319230945	0	0	0	PFOS0.2vsDMSO.txt	10664	CTCF
CTGF_17007	34.4410853209798	0.0445716781646233	NA	2.06011228661108	0	0	0	PFOS0.2vsDMSO.txt	1490	CTGF
CYB561_1683	47.39370719502	0.103207223957427	NA	1.49640440502376	0	0	0	PFOS0.2vsDMSO.txt	1534	CYB561
CYC1_27087	69.8744081757561	0.962471560973241	NA	1.01023165938318	0	0	0	PFOS0.2vsDMSO.txt	1537	CYC1
