probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CCNC_28233	138.605138421705	0.929557176207594	0.99830935793117	-1.01873369686532	0	0	0	PFBS10vsDMSO.txt	892	CCNC
CCND1_1062	40.1214109905793	0.896278117248305	0.99830935793117	-1.05473531523671	0	0	0	PFBS10vsDMSO.txt	595	CCND1
CCNE2_1073	8.67910604691118	0.642508063282406	0.99830935793117	1.67894080946446	0	0	0	PFBS10vsDMSO.txt	9134	CCNE2
CCNF_1076	17.4721203325842	0.860680345910501	0.99830935793117	-1.12169505271353	0	0	0	PFBS10vsDMSO.txt	899	CCNF
CCNH_1083	351.475794359102	0.798043009786943	0.99830935793117	1.02923379509219	0	0	0	PFBS10vsDMSO.txt	902	CCNH
CCP110_26981	52.3953355565905	0.665193343068132	0.99830935793117	1.14941010118756	0	0	0	PFBS10vsDMSO.txt	9738	CCP110
CCT5_23696	1663.00636682018	0.983640522844141	0.99830935793117	-1.00200400281503	0	0	0	PFBS10vsDMSO.txt	22948	CCT5
CD2_12308	22.726356240252	0.842239144284826	0.99830935793117	-1.11712649891353	0	0	0	PFBS10vsDMSO.txt	914	CD2
CD320_1116	120.589024785425	0.969175833210142	0.99830935793117	-1.00988601404458	0	0	0	PFBS10vsDMSO.txt	51293	CD320
CD36_26985	838.291874712185	0.700981912223329	0.99830935793117	1.15371988171169	0	0	0	PFBS10vsDMSO.txt	948	CD36
CD37_21072	186.937944084552	0.978447200712874	0.99830935793117	-1.0068598330208	0	0	0	PFBS10vsDMSO.txt	951	CD37
CD3D_1127	49.3004709838248	0.799704448907558	0.99830935793117	1.15615070554517	0	0	0	PFBS10vsDMSO.txt	915	CD3D
CD4_1128	15.9128479210625	0.678097050481875	0.99830935793117	-1.35738957642136	0	0	0	PFBS10vsDMSO.txt	920	CD4
CD44_1134	604.967308700495	0.742273063341926	0.99830935793117	1.07351528379052	0	0	0	PFBS10vsDMSO.txt	960	CD44
CD52_13919	926.873048805218	0.724271091841191	0.99830935793117	1.09467235402916	0	0	0	PFBS10vsDMSO.txt	1043	CD52
CD55_28297	8.30663452171916	0.918847708999321	0.99830935793117	1.12233862128938	0	0	0	PFBS10vsDMSO.txt	1604	CD55
CD58_1144	691.114489626074	0.628504105914429	0.99830935793117	-1.07126428937807	0	0	0	PFBS10vsDMSO.txt	965	CD58
CD69_11844	20.8602762333663	0.958514102741628	0.99830935793117	1.04164697751634	0	0	0	PFBS10vsDMSO.txt	969	CD69
CD74_19947	19.6893352541193	0.832949812330026	0.99830935793117	1.12446160527591	0	0	0	PFBS10vsDMSO.txt	972	CD74
CD80_17693	7.34875172870622	0.72791001757709	0.99830935793117	-1.6408834608264	0	0	0	PFBS10vsDMSO.txt	941	CD80
CD86_28351	9.67574369273846	0.608698646763686	0.99830935793117	-1.56310041966761	0	0	0	PFBS10vsDMSO.txt	942	CD86
CD8A_1152	22.6458385310709	0.659033034453726	0.99830935793117	1.39578260378035	0	0	0	PFBS10vsDMSO.txt	925	CD8A
CDC26_1162	227.514554437131	0.831213272852646	0.99830935793117	-1.03435768074723	0	0	0	PFBS10vsDMSO.txt	246184	CDC26
CDC42_1168	3513.8929754844	0.837187098182846	0.99830935793117	1.01905793574823	0	0	0	PFBS10vsDMSO.txt	998	CDC42
CDC7_19277	9.25648210858955	0.719153398084121	0.99830935793117	1.44258937141754	0	0	0	PFBS10vsDMSO.txt	8317	CDC7
CDK1_1196	14.9390343446782	0.536275661372031	0.99830935793117	-1.59499003766047	0	0	0	PFBS10vsDMSO.txt	983	CDK1
CDK5_1206	131.404436901266	0.755383222672176	0.99830935793117	-1.06633152955056	0	0	0	PFBS10vsDMSO.txt	1020	CDK5
CDKN1B_1222	533.855926102094	0.709013137587991	0.99830935793117	-1.04685558306702	0	0	0	PFBS10vsDMSO.txt	1027	CDKN1B
CEBPZ_1245	404.781265134979	0.851521837060114	0.99830935793117	-1.02278605929996	0	0	0	PFBS10vsDMSO.txt	10153	CEBPZ
CENPH_11358	31.3231002711929	0.906644023549145	0.99830935793117	-1.04767457506012	0	0	0	PFBS10vsDMSO.txt	64946	CENPH
CEP55_20707	8.53679620494723	0.863812058436402	0.99830935793117	-1.15430650033231	0	0	0	PFBS10vsDMSO.txt	55165	CEP55
CES1_1259	15454.1885522208	0.800839624010921	0.99830935793117	-1.02919969398162	0	0	0	PFBS10vsDMSO.txt	1066	CES1
CES2_13386	442.9298317678	0.664082454369073	0.99830935793117	1.08819082622999	0	0	0	PFBS10vsDMSO.txt	8824	CES2
CETN3_28289	23.8979234932275	0.725920782355973	0.99830935793117	1.23556157503439	0	0	0	PFBS10vsDMSO.txt	1070	CETN3
CFH_27007	9207.19075842886	0.984147797423286	0.99830935793117	-1.0030684855923	0	0	0	PFBS10vsDMSO.txt	3075	CFH
CFLAR_1270	92.2730117592037	0.811500983092573	0.99830935793117	1.07508269726424	0	0	0	PFBS10vsDMSO.txt	8837	CFLAR
CGRRF1_1278	43.2400600566611	0.864362184657179	0.99830935793117	1.06398990864732	0	0	0	PFBS10vsDMSO.txt	10668	CGRRF1
CHAC1_1279	13.9331387992278	0.760309346967933	0.99830935793117	-1.32701689506881	0	0	0	PFBS10vsDMSO.txt	79094	CHAC1
CHERP_1290	111.877005859953	0.760045141495972	0.99830935793117	-1.06548888846496	0	0	0	PFBS10vsDMSO.txt	10523	CHERP
CHMP6_1311	105.290480398075	0.850076610260829	0.99830935793117	1.05452723894348	0	0	0	PFBS10vsDMSO.txt	79643	CHMP6
CHN1_1312	5.43760391814169	0.967115559155483	0.99830935793117	1.04617382652691	0	0	0	PFBS10vsDMSO.txt	1123	CHN1
CHRNA4_1328	43.0669108993674	0.962955689916169	0.99830935793117	1.02280217195867	0	0	0	PFBS10vsDMSO.txt	1137	CHRNA4
CHST11_28342	79.6963685107318	0.724588021799392	0.99830935793117	1.156500681617	0	0	0	PFBS10vsDMSO.txt	50515	CHST11
CHST13_28284	11.7142166999436	0.807434678484224	0.99830935793117	1.24182545346341	0	0	0	PFBS10vsDMSO.txt	166012	CHST13
CIAPIN1_1343	23.320544116787	0.5723556826467	0.99830935793117	1.25899351942749	0	0	0	PFBS10vsDMSO.txt	57019	CIAPIN1
CIB1_16624	634.962775662367	0.539255961577388	0.99830935793117	-1.07672706654985	0	0	0	PFBS10vsDMSO.txt	10519	CIB1
CIRBP_1351	98.7106080577962	0.956900548011894	0.99830935793117	-1.01628383155383	0	0	0	PFBS10vsDMSO.txt	1153	CIRBP
CKS1B_1362	123.29322120492	0.877969316975483	0.99830935793117	-1.04209212823823	0	0	0	PFBS10vsDMSO.txt	1163	CKS1B
CKS2_19000	423.504652380147	0.83087469381968	0.99830935793117	-1.03702848596206	0	0	0	PFBS10vsDMSO.txt	1164	CKS2
CLDN7_21042	222.990799115002	0.691015913716916	0.99830935793117	1.06857468073228	0	0	0	PFBS10vsDMSO.txt	1366	CLDN7
CLEC7A_13828	61.1367479285565	0.969448566601554	0.99830935793117	-1.01416411763486	0	0	0	PFBS10vsDMSO.txt	64581	CLEC7A
CLEC7A_27023	124.701144820513	0.989545893964151	0.99830935793117	-1.0044122369417	0	0	0	PFBS10vsDMSO.txt	64581	CLEC7A
CLSTN1_1400	125.176660062281	0.525647420600024	0.99830935793117	-1.1759786977184	0	0	0	PFBS10vsDMSO.txt	22883	CLSTN1
CLTB_1402	222.839313194312	0.94275034393514	0.99830935793117	-1.01132827032509	0	0	0	PFBS10vsDMSO.txt	1212	CLTB
CLTC_1405	2998.95260669321	0.846814429921906	0.99830935793117	1.01596183496876	0	0	0	PFBS10vsDMSO.txt	1213	CLTC
CLU_15548	1580.72917962989	0.832518950984851	0.99830935793117	-1.03879143895538	0	0	0	PFBS10vsDMSO.txt	1191	CLU
CNOT4_1427	342.034636129638	0.876909512933054	0.99830935793117	1.0225529045931	0	0	0	PFBS10vsDMSO.txt	4850	CNOT4
CNPY3_1433	233.753265128539	0.964145640473561	0.99830935793117	-1.00853279524055	0	0	0	PFBS10vsDMSO.txt	10695	CNPY3
COG7_1450	7.17492570930029	0.862115544430542	0.99830935793117	1.18434360655438	0	0	0	PFBS10vsDMSO.txt	91949	COG7
COIL_23990	157.758319446426	0.631424647697083	0.99830935793117	-1.08848157115423	0	0	0	PFBS10vsDMSO.txt	8161	COIL
COMT_20113	670.090416103755	0.546315756534175	0.99830935793117	1.09470770183853	0	0	0	PFBS10vsDMSO.txt	1312	COMT
COPA_11179	274.263260400379	0.549515414100056	0.99830935793117	-1.10821107475267	0	0	0	PFBS10vsDMSO.txt	1314	COPA
COPB2_1491	465.298949831724	0.763703118645737	0.99830935793117	-1.03438541009516	0	0	0	PFBS10vsDMSO.txt	9276	COPB2
COPS7A_1498	19.6099519189428	0.922881612547168	0.99830935793117	-1.05157779449571	0	0	0	PFBS10vsDMSO.txt	50813	COPS7A
COPZ1_1499	432.235959040712	0.864081139914634	0.99830935793117	1.0229579057967	0	0	0	PFBS10vsDMSO.txt	22818	COPZ1
CORO1A_1507	24.0602329256213	0.816289971826305	0.99830935793117	-1.11630370207021	0	0	0	PFBS10vsDMSO.txt	11151	CORO1A
COX6B1_1519	231.283491447604	0.968503527815039	0.99830935793117	-1.00807010064461	0	0	0	PFBS10vsDMSO.txt	1340	COX6B1
CPNE3_1532	823.782333978428	0.645046984588668	0.99830935793117	-1.04418509004983	0	0	0	PFBS10vsDMSO.txt	8895	CPNE3
CPOX_28209	243.925103788589	0.967580108268322	0.99830935793117	-1.00775404007539	0	0	0	PFBS10vsDMSO.txt	1371	CPOX
CR1L_19139	8.29833394015951	0.743429269398486	0.99830935793117	-1.49117020288499	0	0	0	PFBS10vsDMSO.txt	1379	CR1L
CREB1_28364	152.949804923698	0.949060910986254	0.99830935793117	1.01534282076816	0	0	0	PFBS10vsDMSO.txt	1385	CREB1
CREBBP_1553	64.2827592069623	0.751080388748535	0.99830935793117	1.1012601845828	0	0	0	PFBS10vsDMSO.txt	1387	CREBBP
CREG1_1558	1161.16341154583	0.91021397378625	0.99830935793117	-1.01549638770179	0	0	0	PFBS10vsDMSO.txt	8804	CREG1
CRIM1_10788	177.140840377361	0.772082582587129	0.99830935793117	-1.09865529407462	0	0	0	PFBS10vsDMSO.txt	51232	CRIM1
CRKL_1574	343.759086086584	0.891704497381768	0.99830935793117	-1.01880598030892	0	0	0	PFBS10vsDMSO.txt	1399	CRKL
CRTAM_28356	37.7753830585347	0.805153378092072	0.99830935793117	-1.14698931223007	0	0	0	PFBS10vsDMSO.txt	56253	CRTAM
CRTAP_28374	1265.90463510735	0.863894930100993	0.99830935793117	-1.01530293008564	0	0	0	PFBS10vsDMSO.txt	10491	CRTAP
CRY1_15619	318.078137642083	0.536638862462474	0.99830935793117	-1.10899991336634	0	0	0	PFBS10vsDMSO.txt	1407	CRY1
CSF1R_27064	82.7992585399447	0.590543598958193	0.99830935793117	-1.23038375875362	0	0	0	PFBS10vsDMSO.txt	1436	CSF1R
CSF2RB_23809	32.9375981886564	0.576261516894805	0.99830935793117	-1.32276519611407	0	0	0	PFBS10vsDMSO.txt	1439	CSF2RB
CSF3R_25969	129.519043997738	0.628504251386691	0.99830935793117	-1.16000220963587	0	0	0	PFBS10vsDMSO.txt	1441	CSF3R
CSK_27067	13.8568781055236	0.799351023896778	0.99830935793117	1.21591480877055	0	0	0	PFBS10vsDMSO.txt	1445	CSK
CSNK1A1_27068	163.972012192761	0.554480936830037	0.99830935793117	-1.08830056438035	0	0	0	PFBS10vsDMSO.txt	1452	CSNK1A1
CSNK2A2_1609	65.5036235815609	0.532987127723121	0.99830935793117	1.21580995038593	0	0	0	PFBS10vsDMSO.txt	1459	CSNK2A2
CSRNP1_22653	116.538458231699	0.799559895843492	0.99830935793117	1.08637432634092	0	0	0	PFBS10vsDMSO.txt	64651	CSRNP1
CST1_11926	24.8908004198259	0.921428881782301	0.99830935793117	-1.17552013202144	0	0	0	PFBS10vsDMSO.txt	1469	CST1
CTGF_17007	29.1920210358389	0.967561272270037	0.99830935793117	1.02174426304876	0	0	0	PFBS10vsDMSO.txt	1490	CTGF
CTNNAL1_1630	211.26542957187	0.896823294975982	0.99830935793117	1.02787592479106	0	0	0	PFBS10vsDMSO.txt	8727	CTNNAL1
CTPS1_16302	472.559340263286	0.616785554136072	0.99830935793117	-1.14048663878122	0	0	0	PFBS10vsDMSO.txt	1503	CTPS1
CTSS_25157	5803.77864868084	0.882191437445161	0.99830935793117	-1.0288505129448	0	0	0	PFBS10vsDMSO.txt	1520	CTSS
CXCL1_28308	2274.62736418982	0.681668778195152	0.99830935793117	-1.09031329582911	0	0	0	PFBS10vsDMSO.txt	2919	CXCL1
CXCL2_28232	2302.29941683865	0.685949337424655	0.99830935793117	-1.08704549113887	0	0	0	PFBS10vsDMSO.txt	2920	CXCL2
CYBB_23808	327.942964660474	0.940337026265858	0.99830935793117	1.02981878921085	0	0	0	PFBS10vsDMSO.txt	1536	CYBB
CYC1_27087	63.9269148363232	0.907988514438231	0.99830935793117	1.03538306063118	0	0	0	PFBS10vsDMSO.txt	1537	CYC1
CYP1A1_10775	309.040612356061	0.90692931170861	0.99830935793117	-1.05362172078666	0	0	0	PFBS10vsDMSO.txt	1543	CYP1A1
CYP1A2_1699	68.6924966137817	0.889706754331215	0.99830935793117	-1.05152099157524	0	0	0	PFBS10vsDMSO.txt	1544	CYP1A2
CYP2B6_14401	2914.04206389188	0.718488494482991	0.99830935793117	1.14736356666208	0	0	0	PFBS10vsDMSO.txt	1555	CYP2B6
CYP2B7P_28166	1027.88992492784	0.591832565358673	0.99830935793117	-1.19775723760411	0	0	0	PFBS10vsDMSO.txt	1556	CYP2B7P
CYP2C18_15147	8.72348828351482	0.633091563133264	0.99830935793117	-1.53753188703883	0	0	0	PFBS10vsDMSO.txt	1562	CYP2C18
CYP2E1_1722	11593.5943782556	0.663271656947555	0.99830935793117	-1.06643546023358	0	0	0	PFBS10vsDMSO.txt	1571	CYP2E1
CYP39A1_17915	208.859655302313	0.523112027764499	0.99830935793117	-1.11474910046416	0	0	0	PFBS10vsDMSO.txt	51302	CYP39A1
CYP3A4_20661	5835.50009364884	0.975064857642158	0.99830935793117	1.01044540143676	0	0	0	PFBS10vsDMSO.txt	1576	CYP3A4
CYP3A5_27090	11292.3671419126	0.933972954864202	0.99830935793117	-1.01716331159963	0	0	0	PFBS10vsDMSO.txt	1577	CYP3A5
CYP4A11_15140	4830.04696515383	0.935674238309694	0.99830935793117	-1.00877211330468	0	0	0	PFBS10vsDMSO.txt	1579	CYP4A11
CYP4A22_22794	2398.48462022487	0.565121563856916	0.99830935793117	1.07507270426575	0	0	0	PFBS10vsDMSO.txt	284541	CYP4A22
CYP4F2_17490	1601.43585490577	0.661927840890158	0.99830935793117	-1.08196958004022	0	0	0	PFBS10vsDMSO.txt	8529	CYP4F2
CYP4F3_1739	48.6128580346385	0.684347967902567	0.99830935793117	1.28860444773379	0	0	0	PFBS10vsDMSO.txt	4051	CYP4F3
CYP51A1_1742	6496.8674347685	0.825384546846379	0.99830935793117	1.03011534057102	0	0	0	PFBS10vsDMSO.txt	1595	CYP51A1
CYP7A1_1745	499.04632599161	0.927448037402559	0.99830935793117	1.03682935178293	0	0	0	PFBS10vsDMSO.txt	1581	CYP7A1
CYP7A1_28240	8.51994932640921	0.627592815391666	0.99830935793117	1.69129758704962	0	0	0	PFBS10vsDMSO.txt	1581	CYP7A1
CYTH1_1748	8.05009168492663	0.767917758410395	0.99830935793117	1.30288144546155	0	0	0	PFBS10vsDMSO.txt	9267	CYTH1
DAAM1_13274	286.215475412601	0.748260322690569	0.99830935793117	-1.05102414267721	0	0	0	PFBS10vsDMSO.txt	23002	DAAM1
DAD1_1749	1075.59313377447	0.884214881178912	0.99830935793117	-1.01708392277008	0	0	0	PFBS10vsDMSO.txt	1603	DAD1
DAG1_1750	585.756405525558	0.963025582554232	0.99830935793117	1.00624448048345	0	0	0	PFBS10vsDMSO.txt	1605	DAG1
DAXX_1756	668.818727842591	0.532972186054703	0.99830935793117	1.07849568142511	0	0	0	PFBS10vsDMSO.txt	1616	DAXX
DBF4_20417	50.0480437142129	0.919723469927424	0.99830935793117	-1.03433375530765	0	0	0	PFBS10vsDMSO.txt	10926	DBF4
DBNDD2_23171	75.9238705358758	0.827373710205858	0.99830935793117	-1.06978091442167	0	0	0	PFBS10vsDMSO.txt	55861	DBNDD2
DCK_1776	31.4604004448671	0.627398362058986	0.99830935793117	1.3375082457302	0	0	0	PFBS10vsDMSO.txt	1633	DCK
DCTD_1785	844.484677370643	0.771592029046371	0.99830935793117	-1.02691338488115	0	0	0	PFBS10vsDMSO.txt	1635	DCTD
DCTN6_1789	902.374057138328	0.656135977805512	0.99830935793117	1.04871494433253	0	0	0	PFBS10vsDMSO.txt	10671	DCTN6
DDB2_1798	134.19975469009	0.774400735702478	0.99830935793117	-1.07720550375857	0	0	0	PFBS10vsDMSO.txt	1643	DDB2
DDC_18548	694.20562502754	0.622834132510668	0.99830935793117	-1.0719642247664	0	0	0	PFBS10vsDMSO.txt	1644	DDC
DDIT4_1803	8.52563674212581	0.788298791558505	0.99830935793117	-1.40059471364897	0	0	0	PFBS10vsDMSO.txt	54541	DDIT4
DDR1_1804	34.2758297930815	0.675482697259336	0.99830935793117	-1.1605779347261	0	0	0	PFBS10vsDMSO.txt	780	DDR1
DEK_1841	723.671417659556	0.644169784857408	0.99830935793117	-1.05466156666604	0	0	0	PFBS10vsDMSO.txt	7913	DEK
DHDDS_1856	105.726233214921	0.657030867685074	0.99830935793117	-1.11715235839541	0	0	0	PFBS10vsDMSO.txt	79947	DHDDS
DLAT_1875	1111.95360056972	0.759315332379266	0.99830935793117	1.06501871972767	0	0	0	PFBS10vsDMSO.txt	1737	DLAT
DNAJA3_1895	133.495615907377	0.820041052398243	0.99830935793117	1.06408078792029	0	0	0	PFBS10vsDMSO.txt	9093	DNAJA3
DNAJB14_1905	495.905388304234	0.743709040728012	0.99830935793117	-1.03820841262233	0	0	0	PFBS10vsDMSO.txt	79982	DNAJB14
DNAJB6_1912	154.498407614282	0.759571839148675	0.99830935793117	-1.05782267120049	0	0	0	PFBS10vsDMSO.txt	10049	DNAJB6
DNM1L_1927	213.878732183424	0.85667770450936	0.99830935793117	1.03363791524597	0	0	0	PFBS10vsDMSO.txt	10059	DNM1L
DNMT3A_1932	25.5720861011708	0.938884766088393	0.99830935793117	1.04395683547662	0	0	0	PFBS10vsDMSO.txt	1788	DNMT3A
DOCK2_20159	105.118738755185	0.85044001876279	0.99830935793117	1.06709066888746	0	0	0	PFBS10vsDMSO.txt	1794	DOCK2
DPY30_18946	574.872562691664	0.960838089858464	0.99830935793117	-1.00602686033581	0	0	0	PFBS10vsDMSO.txt	84661	DPY30
DRD2_19254	8.05494830151053	0.744631936522981	0.99830935793117	-1.41997334551377	0	0	0	PFBS10vsDMSO.txt	1813	DRD2
DSG2_1967	220.475843319262	0.653816566146822	0.99830935793117	1.08528008724843	0	0	0	PFBS10vsDMSO.txt	1829	DSG2
DSP_21266	777.231279743816	0.666663162128005	0.99830935793117	-1.05650284617987	0	0	0	PFBS10vsDMSO.txt	1832	DSP
DTX3L_23240	306.221253105438	0.958898466808199	0.99830935793117	1.00937742703797	0	0	0	PFBS10vsDMSO.txt	151636	DTX3L
DUSP1_24234	1320.8135162398	0.971131788880071	0.99830935793117	1.00763838774174	0	0	0	PFBS10vsDMSO.txt	1843	DUSP1
DUSP11_1981	240.057092489365	0.848804593784816	0.99830935793117	1.02820429112205	0	0	0	PFBS10vsDMSO.txt	8446	DUSP11
DYNLL1_1997	1684.92218445804	0.652312468496561	0.99830935793117	1.06403998064103	0	0	0	PFBS10vsDMSO.txt	8655	DYNLL1
EBP_2015	2953.64968444238	0.832271094187907	0.99830935793117	1.03108823931218	0	0	0	PFBS10vsDMSO.txt	10682	EBP
ECH1_2022	552.72514721546	0.859420299658933	0.99830935793117	-1.02522190277964	0	0	0	PFBS10vsDMSO.txt	1891	ECH1
ECI1_22689	1787.61290408004	0.766108393785584	0.99830935793117	1.02874240748106	0	0	0	PFBS10vsDMSO.txt	1632	ECI1
EEF1B2_14833	1937.8284270499	0.903208891668331	0.99830935793117	1.01132706513316	0	0	0	PFBS10vsDMSO.txt	1933	EEF1B2
EEF2_2042	7436.71418266609	0.730054797879785	0.99830935793117	1.02791827990642	0	0	0	PFBS10vsDMSO.txt	1938	EEF2
EEF2K_15933	44.4016794944185	0.71070012109878	0.99830935793117	-1.15637070638587	0	0	0	PFBS10vsDMSO.txt	29904	EEF2K
EGFR_2063	242.713586055317	0.846446808426882	0.99830935793117	1.03552413304643	0	0	0	PFBS10vsDMSO.txt	1956	EGFR
EIF2B1_28299	270.356529538665	0.78077730417392	0.99830935793117	1.05150380541542	0	0	0	PFBS10vsDMSO.txt	1967	EIF2B1
EIF2S1_2085	689.259107480521	0.705734518577661	0.99830935793117	1.03988029404384	0	0	0	PFBS10vsDMSO.txt	1965	EIF2S1
EIF2S2_2088	503.770975635986	0.854046613104235	0.99830935793117	1.02665806038449	0	0	0	PFBS10vsDMSO.txt	8894	EIF2S2
EIF3E_2094	3583.06887899638	0.899596490085301	0.99830935793117	1.01086692126887	0	0	0	PFBS10vsDMSO.txt	3646	EIF3E
EIF3K_20430	815.964755020394	0.98105622690993	0.99830935793117	-1.00264219131864	0	0	0	PFBS10vsDMSO.txt	27335	EIF3K
EIF4EBP1_2107	735.378941752546	0.861906275910728	0.99830935793117	-1.0172178433405	0	0	0	PFBS10vsDMSO.txt	1978	EIF4EBP1
ELAC2_2114	37.6296420497472	0.992374210517477	0.99830935793117	1.0040190176699	0	0	0	PFBS10vsDMSO.txt	60528	ELAC2
EMG1_10916	9.92025477999792	0.847726159737044	0.99830935793117	-1.18391926973665	0	0	0	PFBS10vsDMSO.txt	10436	EMG1
EMP1_18941	182.009141139805	0.673444307604041	0.99830935793117	-1.17944715467177	0	0	0	PFBS10vsDMSO.txt	2012	EMP1
ENG_13441	28.1910198706084	0.749367154922646	0.99830935793117	1.20354447781619	0	0	0	PFBS10vsDMSO.txt	2022	ENG
ENO2_13140	13.7071387855503	0.691718843497413	0.99830935793117	-1.47093104879423	0	0	0	PFBS10vsDMSO.txt	2026	ENO2
EOMES_17242	9.3002929497235	0.784530027045996	0.99830935793117	-1.34413896493422	0	0	0	PFBS10vsDMSO.txt	8320	EOMES
EPB41L2_2175	99.0428870231386	0.869761519200226	0.99830935793117	1.04753430375004	0	0	0	PFBS10vsDMSO.txt	2037	EPB41L2
EPHB2_2194	21.3459184198321	0.879637849494422	0.99830935793117	1.09192900002142	0	0	0	PFBS10vsDMSO.txt	2048	EPHB2
EPHX1_17800	29204.7301893025	0.608631622090469	0.99830935793117	-1.0745362065547	0	0	0	PFBS10vsDMSO.txt	2052	EPHX1
EPS15_14377	348.577993661606	0.659217462083372	0.99830935793117	1.06223717608642	0	0	0	PFBS10vsDMSO.txt	2060	EPS15
EPSTI1_20642	15.2033396216773	0.611952125554448	0.99830935793117	-1.4514179122699	0	0	0	PFBS10vsDMSO.txt	94240	EPSTI1
ERBB2_2205	437.102377351719	0.78929108401537	0.99830935793117	1.04380259113373	0	0	0	PFBS10vsDMSO.txt	2064	ERBB2
ERBB3_2206	642.386138582695	0.593160211604515	0.99830935793117	1.07220664357537	0	0	0	PFBS10vsDMSO.txt	2065	ERBB3
EREG_21427	12.1232884435836	0.584170135371681	0.99830935793117	1.73254657452392	0	0	0	PFBS10vsDMSO.txt	2069	EREG
ESPL1_23715	15.2789322751357	0.827742169900189	0.99830935793117	1.17842392846489	0	0	0	PFBS10vsDMSO.txt	9700	ESPL1
ESRP2_23043	20.9749539651096	0.576152437847887	0.99830935793117	1.36525619679895	0	0	0	PFBS10vsDMSO.txt	80004	ESRP2
ETFB_2245	1109.77953436688	0.64388529858411	0.99830935793117	1.04502828736024	0	0	0	PFBS10vsDMSO.txt	2109	ETFB
ETS1_27185	20.5287585442503	0.832152935452014	0.99830935793117	-1.14325186616158	0	0	0	PFBS10vsDMSO.txt	2113	ETS1
EVI2B_24023	407.499695342097	0.680985378312145	0.99830935793117	-1.0925131776066	0	0	0	PFBS10vsDMSO.txt	2124	EVI2B
EXOSC4_2269	63.5657504945534	0.593497104895655	0.99830935793117	1.18542324609982	0	0	0	PFBS10vsDMSO.txt	54512	EXOSC4
EXOSC5_27191	14.6499859278828	0.815065652423392	0.99830935793117	1.1701595437081	0	0	0	PFBS10vsDMSO.txt	56915	EXOSC5
EXT1_2278	769.792818845738	0.766533828317057	0.99830935793117	-1.05025843396251	0	0	0	PFBS10vsDMSO.txt	2131	EXT1
F5_24874	320.840518234932	0.900970835244483	0.99830935793117	1.0254592560841	0	0	0	PFBS10vsDMSO.txt	2153	F5
FABP1_11582	28738.3040047831	0.69730809870879	0.99830935793117	-1.08515644420169	0	0	0	PFBS10vsDMSO.txt	2168	FABP1
FABP4_21799	6840.97620465769	0.563415678207365	0.99830935793117	-1.2680178180698	0	0	0	PFBS10vsDMSO.txt	2167	FABP4
FAIM_2304	180.714259599581	0.8250199951737	0.99830935793117	1.05935572873907	0	0	0	PFBS10vsDMSO.txt	55179	FAIM
FAM20B_2318	76.4809712849664	0.918026477706462	0.99830935793117	1.03167508161008	0	0	0	PFBS10vsDMSO.txt	9917	FAM20B
FAM69A_27207	186.443444371208	0.736327993621026	0.99830935793117	1.06718021543085	0	0	0	PFBS10vsDMSO.txt	388650	FAM69A
FAM83D_14832	9.79887714027092	0.985521320645461	0.99830935793117	-1.01788333086266	0	0	0	PFBS10vsDMSO.txt	81610	FAM83D
FAM96B_26073	1158.86143584748	0.71648953445194	0.99830935793117	1.03805580009087	0	0	0	PFBS10vsDMSO.txt	51647	FAM96B
FASTKD5_2353	52.2823014685245	0.835675203669423	0.99830935793117	-1.09143200062595	0	0	0	PFBS10vsDMSO.txt	60493	FASTKD5
FBXL12_2366	37.3347636913257	0.970953001388204	0.99830935793117	-1.01950882636685	0	0	0	PFBS10vsDMSO.txt	54850	FBXL12
FBXO11_2372	195.980032147387	0.616770089038057	0.99830935793117	-1.10481241038224	0	0	0	PFBS10vsDMSO.txt	80204	FBXO11
FCER1G_11058	2512.09868452106	0.989221260579753	0.99830935793117	1.00257846472142	0	0	0	PFBS10vsDMSO.txt	2207	FCER1G
FCGR2B_25215	15.1871496148585	0.709621685058072	0.99830935793117	1.35206480233599	0	0	0	PFBS10vsDMSO.txt	2213	FCGR2B
FCGR3A_13772	215.132966394122	0.966659325395955	0.99830935793117	1.01240629846231	0	0	0	PFBS10vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	145.633983271419	0.937101216527196	0.99830935793117	-1.02436422165254	0	0	0	PFBS10vsDMSO.txt	2215	FCGR3B
FEN1_2387	23.8675623114496	0.573190306208016	0.99830935793117	1.3340659672694	0	0	0	PFBS10vsDMSO.txt	2237	FEN1
FGB_2397	7521.96895722066	0.838577224003881	0.99830935793117	1.03367241089803	0	0	0	PFBS10vsDMSO.txt	2244	FGB
FGFR2_2417	562.334655115954	0.608040757815897	0.99830935793117	-1.10171016657955	0	0	0	PFBS10vsDMSO.txt	2263	FGFR2
