probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
POLR2H_13796	113.106161052822	0.252835920791906	0.999136829474858	1.43252300446145	0	0	0	PFDS0.02vsDMSO.txt	5437	POLR2H
POLR2H_27699	462.722171279082	0.805533858910913	0.999136829474858	-1.02729758919085	0	0	0	PFDS0.02vsDMSO.txt	5437	POLR2H
POLR2I_5260	197.991619282888	0.280353540207014	0.999136829474858	1.17297696992773	0	0	0	PFDS0.02vsDMSO.txt	5438	POLR2I
POLR2K_5263	1352.05320677867	0.0287442028856403	0.999136829474858	-1.18667951719401	0	0	0	PFDS0.02vsDMSO.txt	5440	POLR2K
POLR3B_28325	8.09021095287729	0.121382550177454	0.999136829474858	-3.91541541072423	0	0	0	PFDS0.02vsDMSO.txt	55703	POLR3B
POMZP3_5273	8.39257347932968	0.399928012163594	0.999136829474858	1.87612794147214	0	0	0	PFDS0.02vsDMSO.txt	22932	POMZP3
POP4_5281	77.9498868680366	0.857517257399283	0.999136829474858	-1.04443122716331	0	0	0	PFDS0.02vsDMSO.txt	10775	POP4
POP5_5282	70.2491602663882	0.328890470185347	0.999136829474858	-1.2946174513093	0	0	0	PFDS0.02vsDMSO.txt	51367	POP5
POR_23019	689.146163593921	0.564341739810559	0.999136829474858	-1.0872099898864	0	0	0	PFDS0.02vsDMSO.txt	5447	POR
PP7080_5295	45.631360223163	0.512998153327737	0.999136829474858	-1.22756061770218	0	0	0	PFDS0.02vsDMSO.txt	25845	PP7080
PPA1_14828	823.12944695538	0.791486791423212	0.999136829474858	-1.02921533832892	0	0	0	PFDS0.02vsDMSO.txt	5464	PPA1
PPARA_17989	603.088701338842	0.435150068300319	0.999136829474858	1.09776891613942	0	0	0	PFDS0.02vsDMSO.txt	5465	PPARA
PPARD_5301	41.6015293950218	0.273699659698121	0.999136829474858	-1.39832833390471	0	0	0	PFDS0.02vsDMSO.txt	5467	PPARD
PPARG_28287	970.962036093092	0.578860711390912	0.999136829474858	1.07704353149273	0	0	0	PFDS0.02vsDMSO.txt	5468	PPARG
PPCS_25423	377.538419180414	0.923345507658145	0.999136829474858	-1.0115879991621	0	0	0	PFDS0.02vsDMSO.txt	79717	PPCS
PPIA_27705	10391.7696421202	0.211322972780214	0.999136829474858	-1.09064863110952	0	0	0	PFDS0.02vsDMSO.txt	5478	PPIA
PPIA_5317	33.462559090343	0.312093527408674	0.999136829474858	1.43657673320614	0	0	0	PFDS0.02vsDMSO.txt	5478	PPIA
PPIC_5321	1172.79022726043	0.789479199258032	0.999136829474858	-1.02191803562209	0	0	0	PFDS0.02vsDMSO.txt	5480	PPIC
PPIE_5325	232.055112583836	0.678029933471959	0.999136829474858	1.0528888222181	0	0	0	PFDS0.02vsDMSO.txt	10450	PPIE
PPIL1_5328	26.3552931621754	0.0233936163543529	0.999136829474858	2.06942838925997	0	0	0	PFDS0.02vsDMSO.txt	51645	PPIL1
PPM1B_13805	302.304047685599	0.810008716719417	0.999136829474858	1.03096479329945	0	0	0	PFDS0.02vsDMSO.txt	5495	PPM1B
PPM1B_27708	276.202847899647	0.39122992471025	0.999136829474858	1.1407630376599	0	0	0	PFDS0.02vsDMSO.txt	5495	PPM1B
PPM1D_25317	71.8790072564167	0.171306036049838	0.999136829474858	1.37538441157035	0	0	0	PFDS0.02vsDMSO.txt	8493	PPM1D
PPOX_5336	11.3159546261284	0.810299013463313	0.999136829474858	-1.22715081778386	0	0	0	PFDS0.02vsDMSO.txt	5498	PPOX
PPP1CB_18519	1837.76310485327	0.845143703348186	0.999136829474858	-1.01323909289385	0	0	0	PFDS0.02vsDMSO.txt	5500	PPP1CB
PPP1CC_19813	1737.42814617221	0.678044834670865	0.999136829474858	1.0320224032621	0	0	0	PFDS0.02vsDMSO.txt	5501	PPP1CC
PPP1R13B_5339	45.1846333358832	0.840919093701187	0.999136829474858	1.06201646646799	0	0	0	PFDS0.02vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	557.869836990501	0.13649273213346	0.999136829474858	-1.16805841427486	0	0	0	PFDS0.02vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	358.638596661611	0.0137346207244048	0.999136829474858	-1.41466645458829	0	0	0	PFDS0.02vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	13.2190743932717	0.707794229333648	0.999136829474858	-1.31342949501114	0	0	0	PFDS0.02vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	62.1977257085749	0.151979031696275	0.999136829474858	-1.48903864766822	0	0	0	PFDS0.02vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	49.5945175291275	0.214868718746212	0.999136829474858	-1.36746623375827	0	0	0	PFDS0.02vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	117.845153190506	0.634021456936698	0.999136829474858	1.09774670549632	0	0	0	PFDS0.02vsDMSO.txt	11230	PRAF2
PRAM1_28248	9.20985533630518	0.344158556192135	0.999136829474858	2.36736367678142	0	0	0	PFDS0.02vsDMSO.txt	84106	PRAM1
PRCP_5384	20.4206022032611	0.810947511484725	0.999136829474858	1.13032370702555	0	0	0	PFDS0.02vsDMSO.txt	5547	PRCP
PRDX1_5393	1377.98075701433	0.988235363868283	0.999136829474858	1.0017140451043	0	0	0	PFDS0.02vsDMSO.txt	5052	PRDX1
PRDX2_25446	2746.75780246785	0.473664961247092	0.999136829474858	-1.08553108349928	0	0	0	PFDS0.02vsDMSO.txt	7001	PRDX2
PRDX3_27724	10673.6615616222	0.0329403520442539	0.999136829474858	-1.1347015533426	0	0	0	PFDS0.02vsDMSO.txt	10935	PRDX3
PRKAA1_11642	782.645979752224	0.153554850734145	0.999136829474858	1.12711838309406	0	0	0	PFDS0.02vsDMSO.txt	5562	PRKAA1
PRKAB1_14557	139.498541247773	0.303313885894036	0.999136829474858	-1.24820522707688	0	0	0	PFDS0.02vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	206.456031201243	0.862377562292032	0.999136829474858	-1.03477599822083	0	0	0	PFDS0.02vsDMSO.txt	5565	PRKAB2
PRKACA_5404	331.175627552061	0.977808034336336	0.999136829474858	1.00457530062898	0	0	0	PFDS0.02vsDMSO.txt	5566	PRKACA
PRKACB_5409	280.785135902261	0.488460725493934	0.999136829474858	1.09530029212125	0	0	0	PFDS0.02vsDMSO.txt	5567	PRKACB
PRKAG1_5413	609.094577990468	0.777251873215902	0.999136829474858	-1.03071833395266	0	0	0	PFDS0.02vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	39.0586341555004	0.358372689913017	0.999136829474858	1.3623507320001	0	0	0	PFDS0.02vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	974.777374114522	0.33663590255379	0.999136829474858	1.11433966983241	0	0	0	PFDS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	166.397705827362	0.889725801310687	0.999136829474858	-1.0249108512649	0	0	0	PFDS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	5494.04147676463	0.208329571566508	0.999136829474858	1.07703607980234	0	0	0	PFDS0.02vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	54.766378853654	0.214315364116656	0.999136829474858	1.4562374731349	0	0	0	PFDS0.02vsDMSO.txt	5578	PRKCA
PRKCD_5426	239.191114320583	0.734197020241397	0.999136829474858	-1.054791099381	0	0	0	PFDS0.02vsDMSO.txt	5580	PRKCD
PRKCH_5429	18.9133576970232	0.479764167286181	0.999136829474858	1.41646731796237	0	0	0	PFDS0.02vsDMSO.txt	5583	PRKCH
PRKDC_22715	68.2246347804658	0.134645741809776	0.999136829474858	1.49464566843631	0	0	0	PFDS0.02vsDMSO.txt	5591	PRKDC
PRKX_5435	18.1242897302007	0.171287101149645	0.999136829474858	-2.14140304569423	0	0	0	PFDS0.02vsDMSO.txt	5613	PRKX
PRMT5_28286	133.755809117178	0.451842570955169	0.999136829474858	-1.20008179771249	0	0	0	PFDS0.02vsDMSO.txt	10419	PRMT5
PROCR_24511	17.3752638357823	0.98911400898973	0.999136829474858	-1.00892324458069	0	0	0	PFDS0.02vsDMSO.txt	10544	PROCR
PROS1_5451	3320.70800652219	0.600873624256648	0.999136829474858	-1.04430115063787	0	0	0	PFDS0.02vsDMSO.txt	5627	PROS1
PRPF4_5463	61.6054910654261	0.566059627920599	0.999136829474858	1.18011965025624	0	0	0	PFDS0.02vsDMSO.txt	9128	PRPF4
PRR15L_5469	19.5846479430534	0.806933618047096	0.999136829474858	-1.18078808692706	0	0	0	PFDS0.02vsDMSO.txt	79170	PRR15L
PRR7_5473	27.6761481210241	0.943237019142331	0.999136829474858	1.03417315794072	0	0	0	PFDS0.02vsDMSO.txt	80758	PRR7
PRSS2_28224	154.750242092393	0.688033106305801	0.999136829474858	1.07486116682332	0	0	0	PFDS0.02vsDMSO.txt	5645	PRSS2
PRSS23_5481	201.292552761507	0.294416100369628	0.999136829474858	1.25161406658665	0	0	0	PFDS0.02vsDMSO.txt	#N/A	PRSS23
PRSS3_28318	11.5645273149469	0.672234585238475	0.999136829474858	1.51369419166367	0	0	0	PFDS0.02vsDMSO.txt	5646	PRSS3
PRSS8_18105	263.194510146014	0.342129680850278	0.999136829474858	-1.14957453523661	0	0	0	PFDS0.02vsDMSO.txt	5652	PRSS8
PSAP_5489	3213.36502101773	0.92667642430498	0.999136829474858	-1.01109642176093	0	0	0	PFDS0.02vsDMSO.txt	5660	PSAP
PSAT1_10692	321.473217251088	0.604857199903083	0.999136829474858	1.09701569874364	0	0	0	PFDS0.02vsDMSO.txt	29968	PSAT1
PSEN1_5495	534.27581665555	0.00426747577797627	0.999136829474858	-1.41259761144523	0	0	0	PFDS0.02vsDMSO.txt	5663	PSEN1
PSEN2_23493	150.896725179505	0.685848879119061	0.999136829474858	1.06829472700884	0	0	0	PFDS0.02vsDMSO.txt	5664	PSEN2
PSENEN_5496	133.28468928253	0.181018286998516	0.999136829474858	-1.30708661716584	0	0	0	PFDS0.02vsDMSO.txt	55851	PSENEN
PSIP1_27736	391.033289531807	0.783916239725826	0.999136829474858	-1.03261946574489	0	0	0	PFDS0.02vsDMSO.txt	11168	PSIP1
PSIP1_5500	64.0398281280314	0.552653288414998	0.999136829474858	-1.18469134635176	0	0	0	PFDS0.02vsDMSO.txt	11168	PSIP1
PSMA1_16796	116.810907882734	0.287922186786072	0.999136829474858	-1.25551297541464	0	0	0	PFDS0.02vsDMSO.txt	#N/A	PSMA1
PSMA4_10918	902.198275956132	0.789212323461386	0.999136829474858	-1.0306954388414	0	0	0	PFDS0.02vsDMSO.txt	5685	PSMA4
PSMA7_5506	695.339822826336	0.591538495715548	0.999136829474858	-1.06348274039272	0	0	0	PFDS0.02vsDMSO.txt	5688	PSMA7
PSMB3_5511	408.878778351237	0.152329888462459	0.999136829474858	-1.18631305967223	0	0	0	PFDS0.02vsDMSO.txt	5691	PSMB3
PSMB6_12772	979.814830249394	0.076586552450186	0.999136829474858	-1.17452189057422	0	0	0	PFDS0.02vsDMSO.txt	5694	PSMB6
PSMB9_23343	354.568896586916	0.551994162359623	0.999136829474858	-1.09987063703121	0	0	0	PFDS0.02vsDMSO.txt	5698	PSMB9
PSMC1_23344	160.60099733812	0.0810255838767555	0.999136829474858	-1.37652832882051	0	0	0	PFDS0.02vsDMSO.txt	5700	PSMC1
PSMC3_25991	309.451932025256	0.525535657103996	0.999136829474858	1.10151359999183	0	0	0	PFDS0.02vsDMSO.txt	5702	PSMC3
PSMC3_5517	6.82962776044744	0.56874790939976	0.999136829474858	1.62356688348664	0	0	0	PFDS0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	125.855296803054	0.491383016001791	0.999136829474858	-1.13974346817719	0	0	0	PFDS0.02vsDMSO.txt	5706	PSMC6
PSMD10_5521	304.487949575394	0.792925141812565	0.999136829474858	1.03143802667222	0	0	0	PFDS0.02vsDMSO.txt	5716	PSMD10
PSMD12_16403	880.960593575356	0.954951094918922	0.999136829474858	-1.00458176123943	0	0	0	PFDS0.02vsDMSO.txt	5718	PSMD12
PSMD14_5527	701.089504815618	0.466005433329245	0.999136829474858	1.06882810304701	0	0	0	PFDS0.02vsDMSO.txt	10213	PSMD14
PSMD2_5528	41.6504856799904	0.616361284381107	0.999136829474858	-1.17285278306245	0	0	0	PFDS0.02vsDMSO.txt	5708	PSMD2
PSMD3_23346	76.8762681227726	0.178611137425306	0.999136829474858	1.42106889706287	0	0	0	PFDS0.02vsDMSO.txt	5709	PSMD3
PSMD4_5530	222.933170743267	0.987580894988544	0.999136829474858	-1.00258429970534	0	0	0	PFDS0.02vsDMSO.txt	5710	PSMD4
PSMD8_16404	642.714926794002	0.932438619925487	0.999136829474858	-1.00880912329524	0	0	0	PFDS0.02vsDMSO.txt	5714	PSMD8
PSMD9_28288	17.4944204139525	0.37260997816557	0.999136829474858	-1.73480515705657	0	0	0	PFDS0.02vsDMSO.txt	5715	PSMD9
PSME1_5534	138.146751881416	0.489219640976694	0.999136829474858	-1.16760811584373	0	0	0	PFDS0.02vsDMSO.txt	5720	PSME1
PSME2_5535	185.112715510734	0.25703157827062	0.999136829474858	-1.18876135872544	0	0	0	PFDS0.02vsDMSO.txt	5721	PSME2
PSME3_5538	120.35259015743	0.712023077331579	0.999136829474858	-1.0760135386088	0	0	0	PFDS0.02vsDMSO.txt	10197	PSME3
PSMF1_5541	489.366267782318	0.553690181020737	0.999136829474858	1.08614689389689	0	0	0	PFDS0.02vsDMSO.txt	9491	PSMF1
PSMG1_5544	254.355453819419	0.946935658358188	0.999136829474858	1.00770106452062	0	0	0	PFDS0.02vsDMSO.txt	8624	PSMG1
PSRC1_5548	23.8057058111112	0.744764111857074	0.999136829474858	-1.15862505013738	0	0	0	PFDS0.02vsDMSO.txt	84722	PSRC1
PTEN_5553	39.0201904909879	0.988859594845908	0.999136829474858	1.00626294489002	0	0	0	PFDS0.02vsDMSO.txt	5728	PTEN
PTGFR_5569	260.393076943287	0.288446644616454	0.999136829474858	1.13382942508834	0	0	0	PFDS0.02vsDMSO.txt	5737	PTGFR
PTGS1_22773	23.6143673785385	0.688638195309228	0.999136829474858	-1.20251861880015	0	0	0	PFDS0.02vsDMSO.txt	5742	PTGS1
PTK2_5583	147.034420217353	0.409822789448124	0.999136829474858	1.14240411779291	0	0	0	PFDS0.02vsDMSO.txt	5747	PTK2
PTK2B_5584	53.4485850560422	0.343186331809562	0.999136829474858	-1.27712684513903	0	0	0	PFDS0.02vsDMSO.txt	2185	PTK2B
PTPN1_5592	39.0565819566921	0.941978179106902	0.999136829474858	-1.03112916551968	0	0	0	PFDS0.02vsDMSO.txt	5770	PTPN1
PTPN12_5598	352.701289606748	0.146363127467091	0.999136829474858	-1.29892091324651	0	0	0	PFDS0.02vsDMSO.txt	5782	PTPN12
PTPN6_28294	48.2310589738269	0.434465097554504	0.999136829474858	-1.28792800527079	0	0	0	PFDS0.02vsDMSO.txt	5777	PTPN6
PTPN6_5601	122.420599513288	0.415994584279955	0.999136829474858	1.15537614817621	0	0	0	PFDS0.02vsDMSO.txt	5777	PTPN6
PTPRC_5605	54.1820584468481	0.388055599527253	0.999136829474858	1.36405755021258	0	0	0	PFDS0.02vsDMSO.txt	5788	PTPRC
PTPRF_5611	34.3287712574123	0.0786784129328048	0.999136829474858	-2.17437160064671	0	0	0	PFDS0.02vsDMSO.txt	5792	PTPRF
PTPRK_5618	108.914359897725	0.838783824179793	0.999136829474858	1.05317170622966	0	0	0	PFDS0.02vsDMSO.txt	5796	PTPRK
PUF60_5625	95.3684966728151	0.945317333065539	0.999136829474858	1.01644461277899	0	0	0	PFDS0.02vsDMSO.txt	22827	PUF60
PUS1_11654	85.5852630464011	0.216417180968475	0.999136829474858	1.34652322798132	0	0	0	PFDS0.02vsDMSO.txt	80324	PUS1
PUS7_5632	56.1088347268542	0.598863579563844	0.999136829474858	1.16309878521691	0	0	0	PFDS0.02vsDMSO.txt	54517	PUS7
PVR_16595	681.688076681875	0.592942798465157	0.999136829474858	1.07816109804353	0	0	0	PFDS0.02vsDMSO.txt	5817	PVR
PWP1_5638	30.2597962974969	0.734332818195191	0.999136829474858	1.14867647360027	0	0	0	PFDS0.02vsDMSO.txt	11137	PWP1
PXMP2_5641	129.567556942101	0.861441608322558	0.999136829474858	-1.03296494634189	0	0	0	PFDS0.02vsDMSO.txt	5827	PXMP2
PXN_5642	54.6944175659615	0.864261295946751	0.999136829474858	-1.04594332575051	0	0	0	PFDS0.02vsDMSO.txt	5829	PXN
PYGL_5647	647.94940633263	0.670871786430952	0.999136829474858	1.05435565338917	0	0	0	PFDS0.02vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	183.412686544876	0.17956140893163	0.999136829474858	1.21746822520267	0	0	0	PFDS0.02vsDMSO.txt	22841	RAB11FIP2
RAB1A_5660	2029.23347643389	0.529491698385501	0.999136829474858	-1.05971488111203	0	0	0	PFDS0.02vsDMSO.txt	5861	RAB1A
RAB21_5663	777.727541041057	0.834263005394265	0.999136829474858	1.01878004134023	0	0	0	PFDS0.02vsDMSO.txt	23011	RAB21
RAB27A_5667	311.013106012449	0.0255315413292399	0.999136829474858	1.26022351571811	0	0	0	PFDS0.02vsDMSO.txt	5873	RAB27A
RAB31_5670	183.92165934889	0.74317103042993	0.999136829474858	1.07639816365017	0	0	0	PFDS0.02vsDMSO.txt	11031	RAB31
RAB4A_5674	43.2692780601819	0.299561390676041	0.999136829474858	1.55092206061505	0	0	0	PFDS0.02vsDMSO.txt	5867	RAB4A
RAB6C_19175	105.108805007752	0.0251397214050001	0.999136829474858	-2.34248493914284	0	0	0	PFDS0.02vsDMSO.txt	84084	RAB6C
RABGGTB_10572	780.853264014387	0.869290121660374	0.999136829474858	-1.02412698668407	0	0	0	PFDS0.02vsDMSO.txt	5876	RABGGTB
RAC1_5694	4563.02701735574	0.690603283101152	0.999136829474858	-1.02113730165626	0	0	0	PFDS0.02vsDMSO.txt	5879	RAC1
RAC2_5695	188.902016581265	0.612359791315316	0.999136829474858	1.1958245047888	0	0	0	PFDS0.02vsDMSO.txt	5880	RAC2
RACGAP1_19398	14.0985773969127	0.930996498548857	0.999136829474858	1.06362844509463	0	0	0	PFDS0.02vsDMSO.txt	29127	RACGAP1
RAD21_5698	339.168926213353	0.065521411621745	0.999136829474858	1.21929117877925	0	0	0	PFDS0.02vsDMSO.txt	5885	RAD21
RAD50_12781	638.44337325405	0.167957204716482	0.999136829474858	1.17982333972949	0	0	0	PFDS0.02vsDMSO.txt	10111	RAD50
RAD51AP1_24940	33.9114068424434	0.46135277853505	0.999136829474858	1.29343732802538	0	0	0	PFDS0.02vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	14.3167327125424	0.654737089175053	0.999136829474858	1.28473660031111	0	0	0	PFDS0.02vsDMSO.txt	5889	RAD51C
RAD9A_5709	18.5782242085439	0.397594927435486	0.999136829474858	1.56549267406365	0	0	0	PFDS0.02vsDMSO.txt	5883	RAD9A
RAE1_5712	194.069068421691	0.711525727892648	0.999136829474858	1.04991717469601	0	0	0	PFDS0.02vsDMSO.txt	8480	RAE1
RAI14_5716	43.0861723994796	0.151337094665346	0.999136829474858	1.52390147649439	0	0	0	PFDS0.02vsDMSO.txt	26064	RAI14
RALA_5719	149.481352904846	0.881818710730159	0.999136829474858	1.02632497184403	0	0	0	PFDS0.02vsDMSO.txt	5898	RALA
RALB_5720	17.0354151633945	0.22223775337707	0.999136829474858	2.43034421817541	0	0	0	PFDS0.02vsDMSO.txt	5899	RALB
RALGDS_5721	11.1069625853987	0.0395115489174549	0.999136829474858	-7.36078516848099	0	0	0	PFDS0.02vsDMSO.txt	5900	RALGDS
RAN_5725	1582.51391106539	0.664791818092872	0.999136829474858	-1.04766137196312	0	0	0	PFDS0.02vsDMSO.txt	5901	RAN
RAP1GAP_5729	13.3236677257857	0.449682330813303	0.999136829474858	-1.94832286772749	0	0	0	PFDS0.02vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	52.1602225166852	0.378212490214793	0.999136829474858	1.3972798293336	0	0	0	PFDS0.02vsDMSO.txt	9693	RAPGEF2
RARA_15510	237.446766070245	0.680922828317294	0.999136829474858	-1.05921638280565	0	0	0	PFDS0.02vsDMSO.txt	5914	RARA
RASA1_5742	69.057520149975	0.750040046722599	0.999136829474858	-1.12265239646668	0	0	0	PFDS0.02vsDMSO.txt	5921	RASA1
RASSF1_28369	209.809023475865	0.24342382444409	0.999136829474858	1.23320722040866	0	0	0	PFDS0.02vsDMSO.txt	11186	RASSF1
RASSF1_5747	58.3062584883808	0.243743256704583	0.999136829474858	1.34958785097386	0	0	0	PFDS0.02vsDMSO.txt	11186	RASSF1
RB1_5752	191.403534644743	0.585004832641864	0.999136829474858	1.08233849249264	0	0	0	PFDS0.02vsDMSO.txt	5925	RB1
RBKS_5758	88.1989068601937	0.136545541332848	0.999136829474858	-1.43192950049212	0	0	0	PFDS0.02vsDMSO.txt	64080	RBKS
RBM15B_5765	8.63794294387278	0.714353316661726	0.999136829474858	1.35916440187147	0	0	0	PFDS0.02vsDMSO.txt	29890	RBM15B
RBM34_28235	162.872613484012	0.868693496669727	0.999136829474858	-1.02741898865342	0	0	0	PFDS0.02vsDMSO.txt	#N/A	RBM34
RBM34_5768	18.0474948601459	0.337196438709631	0.999136829474858	1.68285305538264	0	0	0	PFDS0.02vsDMSO.txt	#N/A	RBM34
RBM47_25341	50.0612546179147	0.197957343339376	0.999136829474858	1.52803952129159	0	0	0	PFDS0.02vsDMSO.txt	54502	RBM47
RBM6_5774	313.697988818036	0.474650571422284	0.999136829474858	1.20298169764896	0	0	0	PFDS0.02vsDMSO.txt	10180	RBM6
RBX1_5781	9.49385643552344	0.732950071939906	0.999136829474858	1.44838493223473	0	0	0	PFDS0.02vsDMSO.txt	9978	RBX1
RCSD1_14231	56.1641715055502	0.837779568489659	0.999136829474858	1.07512333957148	0	0	0	PFDS0.02vsDMSO.txt	92241	RCSD1
RECQL_5786	437.01817992296	0.602155701735987	0.999136829474858	1.05772216581684	0	0	0	PFDS0.02vsDMSO.txt	5965	RECQL
REEP5_5789	730.972863741101	0.749167078293576	0.999136829474858	1.02881116239589	0	0	0	PFDS0.02vsDMSO.txt	7905	REEP5
RELB_28340	60.2748314509911	0.183878357013481	0.999136829474858	-1.32973216673946	0	0	0	PFDS0.02vsDMSO.txt	5971	RELB
RET_20047	10.2392203641609	0.39581685610794	0.999136829474858	1.872161079248	0	0	0	PFDS0.02vsDMSO.txt	5979	RET
RFC2_5805	31.1369427830102	0.399788116508333	0.999136829474858	1.36226253195476	0	0	0	PFDS0.02vsDMSO.txt	5982	RFC2
RFC3_5808	29.1452080186412	0.140916874220016	0.999136829474858	-1.87606857715484	0	0	0	PFDS0.02vsDMSO.txt	5983	RFC3
RFC4_5811	40.4567469782672	0.228134711990601	0.999136829474858	1.52195291451255	0	0	0	PFDS0.02vsDMSO.txt	5984	RFC4
RFC5_5812	14.7747633258891	0.83076007663168	0.999136829474858	-1.15224732808146	0	0	0	PFDS0.02vsDMSO.txt	5985	RFC5
RFNG_5813	146.674123556802	0.0188265677176396	0.999136829474858	1.46500204264709	0	0	0	PFDS0.02vsDMSO.txt	5986	RFNG
RFX5_5817	345.094413411896	0.401611446892943	0.999136829474858	1.10825266104187	0	0	0	PFDS0.02vsDMSO.txt	5993	RFX5
RGPD1_12424	40.972193291467	0.434412884489237	0.999136829474858	1.37268822308333	0	0	0	PFDS0.02vsDMSO.txt	729857	RGPD1
RGS2_28241	91.3364347084609	0.723166812106552	0.999136829474858	1.14466174780228	0	0	0	PFDS0.02vsDMSO.txt	5997	RGS2
RHEB_5834	3196.85045851454	0.668615080747561	0.999136829474858	-1.03474787982856	0	0	0	PFDS0.02vsDMSO.txt	6009	RHEB
RHOA_5838	4588.74916473688	0.383908383502188	0.999136829474858	-1.05008508811235	0	0	0	PFDS0.02vsDMSO.txt	387	RHOA
RIPK1_24853	316.769979899785	0.86098333625335	0.999136829474858	1.02667289603022	0	0	0	PFDS0.02vsDMSO.txt	8737	RIPK1
RNASE4_25972	5174.70408706936	0.300232125632819	0.999136829474858	-1.09932378742084	0	0	0	PFDS0.02vsDMSO.txt	6038	RNASE4
RNASE6_10652	128.863364388263	0.220242069051432	0.999136829474858	-1.43453013921012	0	0	0	PFDS0.02vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	18.4173089278588	0.567343195696702	0.999136829474858	1.35176722688116	0	0	0	PFDS0.02vsDMSO.txt	10535	RNASEH2A
RNF167_5885	1060.60765919421	0.152589166888204	0.999136829474858	-1.15990284425396	0	0	0	PFDS0.02vsDMSO.txt	26001	RNF167
RNF19B_24383	131.984440803668	0.382267547920229	0.999136829474858	1.1800550407235	0	0	0	PFDS0.02vsDMSO.txt	127544	RNF19B
RNH1_5893	158.265337782048	0.54205866908586	0.999136829474858	1.12100785959078	0	0	0	PFDS0.02vsDMSO.txt	6050	RNH1
RNMT_5894	85.8427303039559	0.489634191242513	0.999136829474858	1.16772653511915	0	0	0	PFDS0.02vsDMSO.txt	8731	RNMT
RNPS1_5895	212.354554297085	0.582856055002017	0.999136829474858	-1.1272483391749	0	0	0	PFDS0.02vsDMSO.txt	10921	RNPS1
RPA2_5905	135.838712563215	0.937182253255401	0.999136829474858	1.01643407968445	0	0	0	PFDS0.02vsDMSO.txt	6118	RPA2
RPA3_5906	50.0102378551687	0.882485786519337	0.999136829474858	-1.04002909339043	0	0	0	PFDS0.02vsDMSO.txt	6119	RPA3
RPAP3_5909	315.367889373135	0.667287952301295	0.999136829474858	1.06052273887595	0	0	0	PFDS0.02vsDMSO.txt	79657	RPAP3
RPL11_5914	9980.38609283206	0.327319431997718	0.999136829474858	-1.06636379948898	0	0	0	PFDS0.02vsDMSO.txt	6135	RPL11
RPL13A_5916	221.807264927129	0.352423984657	0.999136829474858	1.1649833267675	0	0	0	PFDS0.02vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	213.604740522687	0.379725924468491	0.999136829474858	1.26766674884132	0	0	0	PFDS0.02vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2754.51297251543	0.216728229140154	0.999136829474858	-1.12078695812979	0	0	0	PFDS0.02vsDMSO.txt	6138	RPL15
RPL17_5919	641.368898022375	0.099033253166778	0.999136829474858	-1.24383291838133	0	0	0	PFDS0.02vsDMSO.txt	6139	RPL17
RPL19_5921	5963.70233543731	0.813559234053404	0.999136829474858	-1.0147803127196	0	0	0	PFDS0.02vsDMSO.txt	6143	RPL19
RPL22_5923	474.715581332281	0.292364255285238	0.999136829474858	-1.20368127612729	0	0	0	PFDS0.02vsDMSO.txt	6146	RPL22
RPL24_5926	3212.72362397099	0.878251673721694	0.999136829474858	-1.0135487424059	0	0	0	PFDS0.02vsDMSO.txt	6152	RPL24
RPL26_5927	2108.48087097346	0.742161591150496	0.999136829474858	-1.03907552877727	0	0	0	PFDS0.02vsDMSO.txt	6154	RPL26
RPL27_5929	921.020088325748	0.715153020842695	0.999136829474858	1.04469543187972	0	0	0	PFDS0.02vsDMSO.txt	6155	RPL27
RPL28_12205	4291.72578848842	0.614122446183302	0.999136829474858	-1.0374320934248	0	0	0	PFDS0.02vsDMSO.txt	6158	RPL28
RPL29_12206	2239.36790602374	0.377561152267681	0.999136829474858	-1.0723541377807	0	0	0	PFDS0.02vsDMSO.txt	6159	RPL29
RPL3_5932	8231.77920208842	0.781955768993559	0.999136829474858	1.01838112765873	0	0	0	PFDS0.02vsDMSO.txt	6122	RPL3
