probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SLC27A2_6426	504.762780295676	0.428831395603658	0.837387075103124	-1.09201673687471	0	0	0	PFBS1vsDMSO.txt	11001	SLC27A2
AHR_23752	106.303585867174	0.43393120519309	0.84114950940685	-1.15724718790603	0	0	0	PFBS1vsDMSO.txt	196	AHR
CLEC7A_13828	61.1367479285565	0.435782471291948	0.84114950940685	1.26843779910748	0	0	0	PFBS1vsDMSO.txt	64581	CLEC7A
DERA_28317	1444.49388809545	0.435141181623115	0.84114950940685	1.04593590007693	0	0	0	PFBS1vsDMSO.txt	51071	DERA
KIAA0100_3554	404.067211841133	0.433936672687189	0.84114950940685	1.07846690118238	0	0	0	PFBS1vsDMSO.txt	9703	KIAA0100
LDHA_3766	4460.33647833687	0.432219423057148	0.84114950940685	-1.08327848100661	0	0	0	PFBS1vsDMSO.txt	3939	LDHA
PAK1_4912	124.663226543544	0.432449203608525	0.84114950940685	1.21372591598435	0	0	0	PFBS1vsDMSO.txt	5058	PAK1
PPIC_5321	1150.49696583879	0.435060246590268	0.84114950940685	-1.05965397265666	0	0	0	PFBS1vsDMSO.txt	5480	PPIC
RPL28_12205	3858.62941237606	0.43325981764166	0.84114950940685	1.05781758232896	0	0	0	PFBS1vsDMSO.txt	6158	RPL28
RRM2B_13340	444.422555269216	0.431803866067301	0.84114950940685	1.07564952992589	0	0	0	PFBS1vsDMSO.txt	50484	RRM2B
TNFRSF1B_28264	134.341433071061	0.435849866859724	0.84114950940685	-1.18808335230922	0	0	0	PFBS1vsDMSO.txt	7133	TNFRSF1B
DNAJA3_1895	133.495615907377	0.437387799300288	0.841370059332668	-1.19293402080812	0	0	0	PFBS1vsDMSO.txt	9093	DNAJA3
GGCX_2638	1388.7757573488	0.438064443106038	0.841370059332668	1.05352899145514	0	0	0	PFBS1vsDMSO.txt	2677	GGCX
NOP56_4635	649.959537404342	0.438778092220139	0.841370059332668	1.07976982386242	0	0	0	PFBS1vsDMSO.txt	10528	NOP56
PLEKHJ1_5191	77.8026529144278	0.437841587686258	0.841370059332668	-1.22013437606738	0	0	0	PFBS1vsDMSO.txt	55111	PLEKHJ1
PPA1_14828	715.705386866833	0.437416632599587	0.841370059332668	1.09854131379154	0	0	0	PFBS1vsDMSO.txt	5464	PPA1
TMEM185A_11192	149.475273496254	0.43901997042661	0.841370059332668	1.13976362498747	0	0	0	PFBS1vsDMSO.txt	84548	TMEM185A
BLVRA_731	260.068876843584	0.445120690821003	0.846190312124623	1.11839930086119	0	0	0	PFBS1vsDMSO.txt	644	BLVRA
DNAJB14_1905	495.905388304234	0.443003253010227	0.846190312124623	1.07484624409252	0	0	0	PFBS1vsDMSO.txt	79982	DNAJB14
HIST1H2BB_12129	139.798983994973	0.443645704778357	0.846190312124623	-1.21950927221645	0	0	0	PFBS1vsDMSO.txt	3018	HIST1H2BB
IKBKG_3291	111.399399026955	0.443156733721247	0.846190312124623	-1.21709970941666	0	0	0	PFBS1vsDMSO.txt	8517	IKBKG
JUN_3475	91.1045554109204	0.443706130082088	0.846190312124623	1.25575267339664	0	0	0	PFBS1vsDMSO.txt	3725	JUN
PFKL_5083	115.210386909762	0.44433362901679	0.846190312124623	1.15933992695535	0	0	0	PFBS1vsDMSO.txt	5211	PFKL
WDTC1_7722	198.492133421273	0.444763706977751	0.846190312124623	1.1290417307	0	0	0	PFBS1vsDMSO.txt	23038	WDTC1
MAP3K4_3982	58.2354892472917	0.447134061663966	0.849040769964221	-1.24183620267743	0	0	0	PFBS1vsDMSO.txt	4216	MAP3K4
BCL2L13_26889	127.146795178379	0.450816506092894	0.850791671309668	1.12957031392922	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
EIF3A_14222	892.791342069433	0.451659261937504	0.850791671309668	1.09123046377758	0	0	0	PFBS1vsDMSO.txt	8661	EIF3A
GNAI1_2696	118.236501331209	0.453625782356224	0.850791671309668	-1.1579891213576	0	0	0	PFBS1vsDMSO.txt	2770	GNAI1
MAPK3_4002	76.1129742544253	0.451812307348406	0.850791671309668	-1.18990934390998	0	0	0	PFBS1vsDMSO.txt	5595	MAPK3
MT1X_4333	696.972618868535	0.453074213813172	0.850791671309668	-1.18027414924716	0	0	0	PFBS1vsDMSO.txt	4501	MT1X
RBM6_5774	315.477223566744	0.453824135904221	0.850791671309668	-1.20728819379175	0	0	0	PFBS1vsDMSO.txt	10180	RBM6
SMC3_6583	181.520880653489	0.453465681554869	0.850791671309668	-1.12167497097826	0	0	0	PFBS1vsDMSO.txt	9126	SMC3
SNX13_6653	339.496488081731	0.450983029106859	0.850791671309668	-1.09519876775825	0	0	0	PFBS1vsDMSO.txt	23161	SNX13
SNX7_6656	198.065250376397	0.45423623129245	0.850791671309668	-1.1269946848939	0	0	0	PFBS1vsDMSO.txt	51375	SNX7
STXBP2_6867	64.0165499583979	0.450574599370125	0.850791671309668	1.20884876332563	0	0	0	PFBS1vsDMSO.txt	6813	STXBP2
YWHAB_15704	778.58104748155	0.451371877768207	0.850791671309668	1.0716414214459	0	0	0	PFBS1vsDMSO.txt	7529	YWHAB
ERO1B_15346	277.765260477998	0.449231895177107	0.850791671309668	-1.10017010036345	0	0	0	PFBS1vsDMSO.txt	56605	ERO1B
CYP2D6_17313	1177.66813312273	0.454897621845368	0.851065539398129	1.1372744025495	0	0	0	PFBS1vsDMSO.txt	1565	CYP2D6
RPL17_5919	570.53822538039	0.457145329203129	0.854303262266481	1.10717297311903	0	0	0	PFBS1vsDMSO.txt	6139	RPL17
DNAJC15_28381	502.310378653503	0.457972718841189	0.854677684335407	1.07425491955704	0	0	0	PFBS1vsDMSO.txt	29103	DNAJC15
HIST1H3D_17823	176.892406078608	0.458380404552767	0.854677684335407	-1.17358686694913	0	0	0	PFBS1vsDMSO.txt	8351	HIST1H3D
PLIN2_21957	11417.6967552974	0.459425688561339	0.855660921649755	1.08116407746653	0	0	0	PFBS1vsDMSO.txt	123	PLIN2
MET_4125	88.0024886821047	0.461338527668693	0.857732629648379	1.19249809320187	0	0	0	PFBS1vsDMSO.txt	4233	MET
SDHAP2_28189	319.943261864113	0.46209566609386	0.857732629648379	1.11597096884055	0	0	0	PFBS1vsDMSO.txt	727956	SDHAP2
CBWD1_1009	1434.18454755795	0.461966230008368	0.857732629648379	-1.06675963039383	0	0	0	PFBS1vsDMSO.txt	55871	CBWD1
ABCC2_22	3466.79402664452	0.462894008240808	0.857947997326184	1.09976216062285	0	0	0	PFBS1vsDMSO.txt	1244	ABCC2
AIFM1_183	1154.27552031845	0.463647575197032	0.857947997326184	1.063778572499	0	0	0	PFBS1vsDMSO.txt	#N/A	AIFM1
CDK6_1213	267.498148805438	0.463910972481646	0.857947997326184	-1.11712420494759	0	0	0	PFBS1vsDMSO.txt	1021	CDK6
NRIP1_4719	239.154556307073	0.464289049400489	0.857947997326184	-1.10305122916865	0	0	0	PFBS1vsDMSO.txt	8204	NRIP1
ST3GAL1_16088	156.313224994964	0.465739307427441	0.8596662970616	-1.16036378040545	0	0	0	PFBS1vsDMSO.txt	6482	ST3GAL1
TSTA3_7382	161.834275465659	0.466795480200672	0.860654166619989	1.11629577026557	0	0	0	PFBS1vsDMSO.txt	7264	TSTA3
CBLB_28242	64.964272369201	0.469785979965621	0.861361197450839	-1.19341691961343	0	0	0	PFBS1vsDMSO.txt	868	CBLB
PDS5A_5046	1040.59402993487	0.469270256481953	0.861361197450839	-1.04978615392985	0	0	0	PFBS1vsDMSO.txt	23244	PDS5A
PPARG_28287	844.028284128916	0.468066347738392	0.861361197450839	-1.08667694125926	0	0	0	PFBS1vsDMSO.txt	5468	PPARG
SRM_19860	107.839899821206	0.468633329960135	0.861361197450839	1.16303838957638	0	0	0	PFBS1vsDMSO.txt	6723	SRM
UQCRFS1_7566	424.248500847172	0.469076214626802	0.861361197450839	1.08459933188055	0	0	0	PFBS1vsDMSO.txt	7386	UQCRFS1
RAD21_5698	322.516636725408	0.471278223005884	0.862183415731695	1.08605740126901	0	0	0	PFBS1vsDMSO.txt	5885	RAD21
TPM1_28000	318.739208720369	0.471078740697352	0.862183415731695	-1.20581504207426	0	0	0	PFBS1vsDMSO.txt	7168	TPM1
CAV1_20077	216.166768267221	0.472064486247864	0.862666516904283	1.12741651234542	0	0	0	PFBS1vsDMSO.txt	857	CAV1
PITPNA_18835	423.515059632288	0.472872457533349	0.863188176624411	1.08808303263541	0	0	0	PFBS1vsDMSO.txt	5306	PITPNA
NPDC1_4650	99.039031019373	0.473966030895781	0.864229451478842	1.20517217073003	0	0	0	PFBS1vsDMSO.txt	56654	NPDC1
ACSL1_75	5404.60216902636	0.49028581926181	0.86554135274844	1.09654536956238	0	0	0	PFBS1vsDMSO.txt	2180	ACSL1
ARSE_468	120.442005924013	0.485392436351324	0.86554135274844	1.15036022818899	0	0	0	PFBS1vsDMSO.txt	415	ARSE
B2M_596	46732.3760959087	0.482723155180199	0.86554135274844	-1.09088626221201	0	0	0	PFBS1vsDMSO.txt	567	B2M
BCL2L11_26886	142.719488713087	0.480539628907144	0.86554135274844	-1.18842177227127	0	0	0	PFBS1vsDMSO.txt	10018	BCL2L11
CAMSAP2_955	166.245521621207	0.493137766397603	0.86554135274844	1.11059768759933	0	0	0	PFBS1vsDMSO.txt	23271	CAMSAP2
CANT1_956	76.272748255243	0.482109864141704	0.86554135274844	-1.18053974162301	0	0	0	PFBS1vsDMSO.txt	124583	CANT1
CCL15_25622	1045.3573361475	0.488553353697514	0.86554135274844	1.11838322693061	0	0	0	PFBS1vsDMSO.txt	6359	CCL15
CDC26_1162	227.514554437131	0.477942971766999	0.86554135274844	-1.09748774916267	0	0	0	PFBS1vsDMSO.txt	246184	CDC26
CLTB_1402	222.839313194312	0.493547187826289	0.86554135274844	-1.09303585734487	0	0	0	PFBS1vsDMSO.txt	1212	CLTB
CRK_1571	77.4694145417775	0.489225809821238	0.86554135274844	-1.18667685205101	0	0	0	PFBS1vsDMSO.txt	1398	CRK
FCGR1B_26488	61.6613269449522	0.486430759809513	0.86554135274844	1.31668881929557	0	0	0	PFBS1vsDMSO.txt	2210	FCGR1B
FLNA_25912	492.071988370992	0.477194497296096	0.86554135274844	-1.17158313799589	0	0	0	PFBS1vsDMSO.txt	2316	FLNA
HDAC6_2901	670.437612650308	0.491805648068034	0.86554135274844	1.09835061242868	0	0	0	PFBS1vsDMSO.txt	10013	HDAC6
HSD17B8_24850	171.977635424181	0.483338501207865	0.86554135274844	-1.1332218325161	0	0	0	PFBS1vsDMSO.txt	7923	HSD17B8
ILK_3355	225.707842693914	0.489100989288041	0.86554135274844	-1.09968664296045	0	0	0	PFBS1vsDMSO.txt	3611	ILK
IPO5_3401	130.939799892558	0.476127596780115	0.86554135274844	-1.16616765090853	0	0	0	PFBS1vsDMSO.txt	3843	IPO5
MAPKAPK5_4016	73.0767600177853	0.485325994086368	0.86554135274844	-1.18221566341035	0	0	0	PFBS1vsDMSO.txt	8550	MAPKAPK5
MASP2_27484	1302.5964320597	0.475427751969011	0.86554135274844	1.06872006333934	0	0	0	PFBS1vsDMSO.txt	10747	MASP2
MLEC_4188	268.736268714371	0.491910360869357	0.86554135274844	1.13036046541839	0	0	0	PFBS1vsDMSO.txt	9761	MLEC
NAIP_20391	201.000277791735	0.480869618648396	0.86554135274844	-1.20473917733508	0	0	0	PFBS1vsDMSO.txt	4671	NAIP
ORMDL3_10971	1236.59285749335	0.49323655782441	0.86554135274844	-1.05682514362402	0	0	0	PFBS1vsDMSO.txt	94103	ORMDL3
PGM1_5095	1070.99165773211	0.480735648932374	0.86554135274844	-1.06771191835078	0	0	0	PFBS1vsDMSO.txt	5236	PGM1
PLP2_5208	452.756537310895	0.486835232567223	0.86554135274844	-1.10376596425933	0	0	0	PFBS1vsDMSO.txt	5355	PLP2
PRDX3_27724	10454.5783488001	0.487849642013407	0.86554135274844	-1.04494541230475	0	0	0	PFBS1vsDMSO.txt	10935	PRDX3
PSMD3_23346	68.1330094535845	0.476998260608166	0.86554135274844	1.19936437918686	0	0	0	PFBS1vsDMSO.txt	5709	PSMD3
PUS1_11654	74.5619038636744	0.484130625892582	0.86554135274844	-1.15781251347901	0	0	0	PFBS1vsDMSO.txt	80324	PUS1
RALA_5719	132.441751402054	0.490902933912711	0.86554135274844	-1.14345803157454	0	0	0	PFBS1vsDMSO.txt	5898	RALA
TAF9_6939	272.767327124134	0.481361627384667	0.86554135274844	-1.10740915581488	0	0	0	PFBS1vsDMSO.txt	6880	TAF9
TNFRSF10B_7241	114.944524793019	0.477767945405508	0.86554135274844	1.13746167699629	0	0	0	PFBS1vsDMSO.txt	8795	TNFRSF10B
TNFSF13_7260	142.91065723296	0.486828132161708	0.86554135274844	1.16652510892599	0	0	0	PFBS1vsDMSO.txt	8741	TNFSF13
TXLNA_7419	1187.59604989626	0.486754383329232	0.86554135274844	1.04404726322188	0	0	0	PFBS1vsDMSO.txt	200081	TXLNA
TYMS_21327	469.902540888256	0.492455475975247	0.86554135274844	1.08611734597667	0	0	0	PFBS1vsDMSO.txt	7298	TYMS
UBE2G1_7477	780.359101879914	0.49146143926486	0.86554135274844	1.06546277666016	0	0	0	PFBS1vsDMSO.txt	7326	UBE2G1
DAPK1_1752	56.8273333994289	0.484672935115468	0.86554135274844	-1.22049101877268	0	0	0	PFBS1vsDMSO.txt	1612	DAPK1
CHST13_16045	59.6722594467707	0.478914430859342	0.86554135274844	1.21637236538718	0	0	0	PFBS1vsDMSO.txt	166012	CHST13
CYP3A4_28338	3141.43985495144	0.485048063220632	0.86554135274844	-1.20135230191497	0	0	0	PFBS1vsDMSO.txt	1576	CYP3A4
AMZ2_260	179.206219920876	0.494331954448402	0.865998291356055	1.11442971247526	0	0	0	PFBS1vsDMSO.txt	51321	AMZ2
PARP1_4934	585.953130480676	0.495844473288166	0.866008335276428	1.06671237420474	0	0	0	PFBS1vsDMSO.txt	142	PARP1
SMAD3_27880	331.411395835485	0.495910342113499	0.866008335276428	-1.09280047746032	0	0	0	PFBS1vsDMSO.txt	4088	SMAD3
YIPF5_7795	105.51122588177	0.495832381764309	0.866008335276428	1.17492265490983	0	0	0	PFBS1vsDMSO.txt	81555	YIPF5
BAAT_614	25421.690798233	0.496617568596229	0.866327585344214	-1.08962260171964	0	0	0	PFBS1vsDMSO.txt	570	BAAT
CRIM1_10788	177.140840377361	0.498552511323531	0.868785599901344	-1.19977224427377	0	0	0	PFBS1vsDMSO.txt	51232	CRIM1
CXCL1_28308	2274.62736418982	0.499130949854869	0.868877059178338	-1.12627182425187	0	0	0	PFBS1vsDMSO.txt	2919	CXCL1
PECAM1_14079	480.698709498379	0.500927623639976	0.871086772898147	-1.14481433815583	0	0	0	PFBS1vsDMSO.txt	5175	PECAM1
STAT5B_6835	359.918934208376	0.502100645527092	0.872208482030238	-1.09010542757976	0	0	0	PFBS1vsDMSO.txt	6777	STAT5B
CNKSR3_10480	724.72336717772	0.502985782086156	0.872828268914212	-1.0779209419315	0	0	0	PFBS1vsDMSO.txt	154043	CNKSR3
CDC25B_1161	91.6513263114915	0.505818343361941	0.875988420528518	1.18977042850328	0	0	0	PFBS1vsDMSO.txt	994	CDC25B
GLUD1_2678	139.842198076283	0.507295072766221	0.875988420528518	1.1431555429171	0	0	0	PFBS1vsDMSO.txt	2746	GLUD1
PRKACB_5409	269.32304693382	0.507020536589985	0.875988420528518	-1.09654621563844	0	0	0	PFBS1vsDMSO.txt	5567	PRKACB
RPS18_5982	1727.32489726598	0.507458183078566	0.875988420528518	1.05616231054376	0	0	0	PFBS1vsDMSO.txt	6222	RPS18
TMEM110_7172	63.9731941151907	0.507053146339322	0.875988420528518	-1.22500451237445	0	0	0	PFBS1vsDMSO.txt	375346	TMEM110
PCBD1_28259	789.088363572867	0.509293760704238	0.876569639322416	-1.06207580159696	0	0	0	PFBS1vsDMSO.txt	5092	PCBD1
PRKAB2_24437	201.557436914512	0.508762960579048	0.876569639322416	1.13811414374811	0	0	0	PFBS1vsDMSO.txt	5565	PRKAB2
SEPT10_21372	552.905459359695	0.509386715344745	0.876569639322416	1.05694514177577	0	0	0	PFBS1vsDMSO.txt	151011	SEPT10
ATG4C_14397	126.726395345948	0.510818589458973	0.878118948788994	-1.11313025305105	0	0	0	PFBS1vsDMSO.txt	84938	ATG4C
DDIT3_16736	150.167703316473	0.51141304273616	0.878226971517814	-1.15030162656977	0	0	0	PFBS1vsDMSO.txt	1649	DDIT3
CD55_1141	113.085585580917	0.519997105960763	0.87901286912826	-1.14631895848166	0	0	0	PFBS1vsDMSO.txt	1604	CD55
CYP1B1_17315	83.607877444293	0.518504927397069	0.87901286912826	1.19444462273608	0	0	0	PFBS1vsDMSO.txt	1545	CYP1B1
DEK_1841	723.671417659556	0.516669450826776	0.87901286912826	-1.06386775750356	0	0	0	PFBS1vsDMSO.txt	7913	DEK
EXOSC8_21683	180.617751631205	0.513908424528964	0.87901286912826	1.1126700493367	0	0	0	PFBS1vsDMSO.txt	11340	EXOSC8
FBL_2360	55.6501761853926	0.514833613278996	0.87901286912826	-1.1690715338747	0	0	0	PFBS1vsDMSO.txt	2091	FBL
GPX2_11201	90.190615270209	0.513467032108861	0.87901286912826	1.20072642975507	0	0	0	PFBS1vsDMSO.txt	2877	GPX2
GTF2H2C_2837	810.335556449923	0.512429084106237	0.87901286912826	-1.07116984120324	0	0	0	PFBS1vsDMSO.txt	730394	GTF2H2C
IL13RA1_3309	413.195664183761	0.520384131965761	0.87901286912826	-1.07934006026339	0	0	0	PFBS1vsDMSO.txt	3597	IL13RA1
PDHB_13121	1697.67450718301	0.515199103065926	0.87901286912826	1.05227615017639	0	0	0	PFBS1vsDMSO.txt	5162	PDHB
RPL7L1_16386	358.015657628527	0.520015809010853	0.87901286912826	1.09244781098928	0	0	0	PFBS1vsDMSO.txt	285855	RPL7L1
SCAND1_6116	91.3644844494954	0.516028774232472	0.87901286912826	1.13870606216544	0	0	0	PFBS1vsDMSO.txt	51282	SCAND1
SNRPG_6644	408.735908058545	0.51784347044032	0.87901286912826	-1.078842655948	0	0	0	PFBS1vsDMSO.txt	6637	SNRPG
SULT1B1_6880	819.952021039339	0.518555963573418	0.87901286912826	-1.08497870084437	0	0	0	PFBS1vsDMSO.txt	27284	SULT1B1
TTC17_12763	62.8481592928132	0.519577633667505	0.87901286912826	-1.16339689074447	0	0	0	PFBS1vsDMSO.txt	55761	TTC17
BCL2A1_17331	104.142242161613	0.515827727818632	0.87901286912826	-1.21608755518294	0	0	0	PFBS1vsDMSO.txt	597	BCL2A1
FCMR_23874	56.672008325352	0.517553608969078	0.87901286912826	1.30441033051899	0	0	0	PFBS1vsDMSO.txt	9214	FCMR
DTX3L_23240	306.221253105438	0.52210012307067	0.879438051655219	1.10131642893896	0	0	0	PFBS1vsDMSO.txt	151636	DTX3L
ETFB_2245	1109.77953436688	0.522232886606398	0.879438051655219	1.05196846146059	0	0	0	PFBS1vsDMSO.txt	2109	ETFB
KAT6A_3486	287.834311534932	0.521956747162788	0.879438051655219	1.07216953054401	0	0	0	PFBS1vsDMSO.txt	#N/A	KAT6A
PLXDC2_22745	341.500488191204	0.523670206755736	0.880960470020852	-1.13990695653679	0	0	0	PFBS1vsDMSO.txt	84898	PLXDC2
ASCC3_480	185.453179513392	0.531352228026822	0.882384893332399	1.10320390687686	0	0	0	PFBS1vsDMSO.txt	10973	ASCC3
BHLHE40_689	234.188714753477	0.53095056070999	0.882384893332399	1.1200558642204	0	0	0	PFBS1vsDMSO.txt	8553	BHLHE40
C1R_871	6122.34990834022	0.532657252668761	0.882384893332399	-1.08632111118294	0	0	0	PFBS1vsDMSO.txt	715	C1R
CASP1_26966	203.75435293158	0.531432763711348	0.882384893332399	1.10670936562425	0	0	0	PFBS1vsDMSO.txt	834	CASP1
CCNC_28233	138.605138421705	0.53508841239683	0.882384893332399	1.11361809048718	0	0	0	PFBS1vsDMSO.txt	892	CCNC
CRELD2_1561	374.422815536762	0.528325231248687	0.882384893332399	1.08190742094768	0	0	0	PFBS1vsDMSO.txt	79174	CRELD2
ECH1_2022	552.72514721546	0.533432651812992	0.882384893332399	1.07527873526441	0	0	0	PFBS1vsDMSO.txt	1891	ECH1
GNB1_2706	3261.68676789646	0.527318333035721	0.882384893332399	1.0334396376652	0	0	0	PFBS1vsDMSO.txt	2782	GNB1
HLA-DMB_10963	391.760115459896	0.527693945672428	0.882384893332399	-1.14354445813887	0	0	0	PFBS1vsDMSO.txt	3109	HLA-DMB
MED24_28263	194.968446564433	0.535690381243654	0.882384893332399	1.09591477677974	0	0	0	PFBS1vsDMSO.txt	9862	MED24
MRE11A_4256	150.999922645287	0.527495413377291	0.882384893332399	-1.11136182650777	0	0	0	PFBS1vsDMSO.txt	4361	MRE11A
NCOA3_4501	127.407644653202	0.534465992401911	0.882384893332399	1.1202671165782	0	0	0	PFBS1vsDMSO.txt	8202	NCOA3
NME1_27589	1339.51421005061	0.532580945510284	0.882384893332399	-1.06175839848455	0	0	0	PFBS1vsDMSO.txt	4830	NME1
NOL11_20572	170.991076039273	0.535733685237528	0.882384893332399	-1.09964010094864	0	0	0	PFBS1vsDMSO.txt	25926	NOL11
PSMC1_23344	151.646813463401	0.52557779810235	0.882384893332399	1.10715852181885	0	0	0	PFBS1vsDMSO.txt	5700	PSMC1
PSMC3_25991	277.20677848542	0.530973809965753	0.882384893332399	1.0937975845419	0	0	0	PFBS1vsDMSO.txt	5702	PSMC3
RNF19B_24383	121.143073983736	0.526869098683538	0.882384893332399	1.12990605791443	0	0	0	PFBS1vsDMSO.txt	127544	RNF19B
RPL7A_5954	1123.59563786401	0.529679409240234	0.882384893332399	1.06280665205539	0	0	0	PFBS1vsDMSO.txt	6130	RPL7A
SLC1A3_13929	310.908055514107	0.533737927204728	0.882384893332399	1.12817873917584	0	0	0	PFBS1vsDMSO.txt	6507	SLC1A3
STEAP1_20305	184.203758554797	0.530029974959637	0.882384893332399	-1.14868773451646	0	0	0	PFBS1vsDMSO.txt	26872	STEAP1
TMCO1_7159	104.016360040872	0.53482002592541	0.882384893332399	1.1668901989217	0	0	0	PFBS1vsDMSO.txt	54499	TMCO1
YTHDF1_7805	111.124014046828	0.536520347196877	0.882800411921555	-1.1162909840596	0	0	0	PFBS1vsDMSO.txt	54915	YTHDF1
SRSF9_21528	1868.13502121582	0.537204277115976	0.883046234622479	-1.03841882655451	0	0	0	PFBS1vsDMSO.txt	8683	SRSF9
ECI1_22689	1787.61290408004	0.540794960862343	0.887182994383903	-1.04968827075639	0	0	0	PFBS1vsDMSO.txt	1632	ECI1
EIF3D_14221	130.893016984192	0.540759823768937	0.887182994383903	1.14676141695488	0	0	0	PFBS1vsDMSO.txt	8664	EIF3D
GMPR2_2691	95.1191063029193	0.541841106764478	0.887534926540653	-1.1447631368454	0	0	0	PFBS1vsDMSO.txt	51292	GMPR2
TIMP3_18875	341.189381353045	0.542083983583244	0.887534926540653	-1.34414637339349	0	0	0	PFBS1vsDMSO.txt	7078	TIMP3
SCCPDH_6120	3234.51478467255	0.542663409717384	0.887603913715959	1.0525213635098	0	0	0	PFBS1vsDMSO.txt	51097	SCCPDH
NUP88_4782	164.572369766175	0.543502022977451	0.888096282847427	-1.12869102161738	0	0	0	PFBS1vsDMSO.txt	4927	NUP88
ATP6V1F_14631	1106.54115303814	0.54654132602654	0.888757105987302	-1.06083730318706	0	0	0	PFBS1vsDMSO.txt	9296	ATP6V1F
CFL2_15015	57.3820850020997	0.545984329026702	0.888757105987302	1.22911664398211	0	0	0	PFBS1vsDMSO.txt	1073	CFL2
DNTTIP2_1936	255.112134102273	0.544819062694995	0.888757105987302	-1.0899747958505	0	0	0	PFBS1vsDMSO.txt	30836	DNTTIP2
GGT1_27266	536.738838084617	0.549291823877852	0.888757105987302	1.08866256190922	0	0	0	PFBS1vsDMSO.txt	2678	GGT1
IGF2R_3263	1948.5391342751	0.548493167830113	0.888757105987302	-1.05121751378447	0	0	0	PFBS1vsDMSO.txt	3482	IGF2R
LOC100506029_3829	89.3323914977853	0.548086196244546	0.888757105987302	-1.12402381112601	0	0	0	PFBS1vsDMSO.txt	100506029	LOC100506029
MRPL3_28349	199.460024055689	0.549824311331128	0.888757105987302	1.09556351596438	0	0	0	PFBS1vsDMSO.txt	11222	MRPL3
PRKACA_5404	290.930932548575	0.548769641596881	0.888757105987302	1.08966869743296	0	0	0	PFBS1vsDMSO.txt	5566	PRKACA
SLCO2B1_6541	1461.19388705085	0.545349091225299	0.888757105987302	1.07267374503313	0	0	0	PFBS1vsDMSO.txt	11309	SLCO2B1
RABGGTB_28610	733.136238687862	0.549285558556472	0.888757105987302	-1.05651449294312	0	0	0	PFBS1vsDMSO.txt	5876	RABGGTB
TIGAR_823	149.475562361352	0.548000649778148	0.888757105987302	1.09684529276053	0	0	0	PFBS1vsDMSO.txt	57103	TIGAR
RNF167_5885	974.588052173803	0.55068768492963	0.889282556699657	1.04983385712276	0	0	0	PFBS1vsDMSO.txt	26001	RNF167
PEBP1_17926	29398.41370733	0.553587638363627	0.89309255720382	-1.06096178481293	0	0	0	PFBS1vsDMSO.txt	5037	PEBP1
CARMIL1_3881	105.091979658062	0.554590816169016	0.893838076401185	-1.12765319267219	0	0	0	PFBS1vsDMSO.txt	55604	CARMIL1
BIN2_19602	112.570470351401	0.555319579743402	0.894140297988402	1.14022073577391	0	0	0	PFBS1vsDMSO.txt	51411	BIN2
IKBKB_3289	66.4358032478019	0.556358464267052	0.894568844664659	-1.13928634271384	0	0	0	PFBS1vsDMSO.txt	3551	IKBKB
RPL15_14976	2633.82796242467	0.55666874837486	0.894568844664659	-1.04824740296581	0	0	0	PFBS1vsDMSO.txt	6138	RPL15
PAPSS1_23878	208.845810082399	0.557350615956834	0.894794186161992	1.11955489740146	0	0	0	PFBS1vsDMSO.txt	9061	PAPSS1
GADD45A_2569	354.755860291025	0.558388838413713	0.895047981836769	-1.09707905050839	0	0	0	PFBS1vsDMSO.txt	1647	GADD45A
MAPK12_25181	95.1555785552154	0.558592293749219	0.895047981836769	-1.14807055170875	0	0	0	PFBS1vsDMSO.txt	6300	MAPK12
ASF1A_18396	203.70046917378	0.564460423471772	0.895147241460909	-1.07819879383643	0	0	0	PFBS1vsDMSO.txt	25842	ASF1A
CNN3_11840	2251.84288655559	0.559473886471067	0.895147241460909	1.05160193630048	0	0	0	PFBS1vsDMSO.txt	1266	CNN3
CYP1A1_10775	309.040612356061	0.565028769964751	0.895147241460909	-1.23839003615696	0	0	0	PFBS1vsDMSO.txt	1543	CYP1A1
EIF2B1_28299	270.356529538665	0.560498828315657	0.895147241460909	1.09088775115755	0	0	0	PFBS1vsDMSO.txt	1967	EIF2B1
FAIM_2304	180.714259599581	0.564684370314378	0.895147241460909	-1.13228997363498	0	0	0	PFBS1vsDMSO.txt	55179	FAIM
FN1_27231	35765.2943356231	0.56109270219145	0.895147241460909	-1.08531493984248	0	0	0	PFBS1vsDMSO.txt	2335	FN1
ID2_3198	1065.16448030208	0.565125408222575	0.895147241460909	1.06472579578298	0	0	0	PFBS1vsDMSO.txt	3398	ID2
ISOC1_3421	92.2232584776942	0.563324299443269	0.895147241460909	-1.16708655712553	0	0	0	PFBS1vsDMSO.txt	51015	ISOC1
