probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
UBE3B_7499	175.234485009815	0.284719172795746	0.862780781016583	-1.25896810622773	0	0	0	PFOA10vsDMSO.txt	89910	UBE3B
UBR7_7515	231.100666088968	0.249339638013373	0.862780781016583	-1.20809512101015	0	0	0	PFOA10vsDMSO.txt	55148	UBR7
UQCRQ_7569	1044.53497533753	0.280483122671631	0.862780781016583	1.13553650886381	0	0	0	PFOA10vsDMSO.txt	27089	UQCRQ
VCAM1_21232	34.8732262670745	0.253511103059943	0.862780781016583	-3.25525225716661	0	0	0	PFOA10vsDMSO.txt	7412	VCAM1
XPC_28078	46.4998428483726	0.283718464919546	0.862780781016583	1.426249450861	0	0	0	PFOA10vsDMSO.txt	7508	XPC
ZDHHC16_23488	91.3805428714297	0.255550240432453	0.862780781016583	1.48120896332232	0	0	0	PFOA10vsDMSO.txt	84287	ZDHHC16
ZNF318_7889	16.7195706662094	0.256852098299178	0.862780781016583	2.21971466800452	0	0	0	PFOA10vsDMSO.txt	24149	ZNF318
DAPK1_28743	218.407035926623	0.252564382284441	0.862780781016583	1.25874960632711	0	0	0	PFOA10vsDMSO.txt	1612	DAPK1
ERO1B_15346	279.761228610126	0.25374229686222	0.862780781016583	1.19538601934066	0	0	0	PFOA10vsDMSO.txt	56605	ERO1B
RUVBL1_6065	118.066937960854	0.28574873331036	0.864573090528781	1.26344959383904	0	0	0	PFOA10vsDMSO.txt	8607	RUVBL1
EXOG_21490	133.595965648119	0.286195227795483	0.864728444025635	1.38687189481524	0	0	0	PFOA10vsDMSO.txt	9941	EXOG
NME1_4611	445.81422041113	0.286957164297535	0.864728444025635	1.16042955175625	0	0	0	PFOA10vsDMSO.txt	654364	NME1
NUSAP1_4789	177.846251973194	0.286670988494156	0.864728444025635	1.2097498225564	0	0	0	PFOA10vsDMSO.txt	51203	NUSAP1
ANP32E_26838	159.823971328425	0.299104916549963	0.865412924854179	1.17867133634867	0	0	0	PFOA10vsDMSO.txt	81611	ANP32E
ATRAID_20268	1062.00042000335	0.296036339307691	0.865412924854179	-1.1005221006108	0	0	0	PFOA10vsDMSO.txt	51374	ATRAID
CASC3_973	22.568040083326	0.290289054755044	0.865412924854179	1.61120786983928	0	0	0	PFOA10vsDMSO.txt	22794	CASC3
CHMP4A_1304	664.238647141833	0.29502299126959	0.865412924854179	1.12593437343682	0	0	0	PFOA10vsDMSO.txt	29082	CHMP4A
DCTD_1785	852.640414340801	0.295838986545088	0.865412924854179	1.09419153385619	0	0	0	PFOA10vsDMSO.txt	1635	DCTD
DDX10_1808	102.067014351478	0.298003167879139	0.865412924854179	1.36155630364928	0	0	0	PFOA10vsDMSO.txt	1662	DDX10
DNAJB9_18970	629.679995661454	0.288694796075006	0.865412924854179	-1.13892554650445	0	0	0	PFOA10vsDMSO.txt	4189	DNAJB9
DNM1L_1927	236.439562358837	0.29076318121607	0.865412924854179	1.21685365594561	0	0	0	PFOA10vsDMSO.txt	10059	DNM1L
DSG2_1967	223.569299461764	0.299150319697586	0.865412924854179	-1.18545233959916	0	0	0	PFOA10vsDMSO.txt	1829	DSG2
ENOPH1_2156	266.132031877025	0.297056328192997	0.865412924854179	-1.16257581678124	0	0	0	PFOA10vsDMSO.txt	58478	ENOPH1
GEN1_12237	63.9451585528399	0.297762124104951	0.865412924854179	1.50515468727168	0	0	0	PFOA10vsDMSO.txt	348654	GEN1
GPX4_17664	3271.78225044412	0.289105657182147	0.865412924854179	-1.10585251261684	0	0	0	PFOA10vsDMSO.txt	2879	GPX4
HIST1H1C_2950	1513.69911291711	0.297348333559491	0.865412924854179	-1.11005765556077	0	0	0	PFOA10vsDMSO.txt	3006	HIST1H1C
KIAA0753_3564	67.0010662127492	0.291529546212181	0.865412924854179	1.4550490076965	0	0	0	PFOA10vsDMSO.txt	9851	KIAA0753
LRP10_3874	630.326311899328	0.293664375816985	0.865412924854179	-1.14250749178814	0	0	0	PFOA10vsDMSO.txt	26020	LRP10
MED21_4109	208.646697927662	0.296172516764045	0.865412924854179	-1.15849000497457	0	0	0	PFOA10vsDMSO.txt	9412	MED21
NISCH_4597	139.21732634893	0.296114243351098	0.865412924854179	1.34001707339811	0	0	0	PFOA10vsDMSO.txt	11188	NISCH
PARP1_4934	561.148106001033	0.294887321389042	0.865412924854179	-1.12248755190504	0	0	0	PFOA10vsDMSO.txt	142	PARP1
PDIA5_5037	136.140780264437	0.296906914404547	0.865412924854179	-1.23587158123874	0	0	0	PFOA10vsDMSO.txt	10954	PDIA5
PIH1D1_5136	42.8802266507449	0.294649114427668	0.865412924854179	-1.46913479482518	0	0	0	PFOA10vsDMSO.txt	55011	PIH1D1
PSME3_5538	105.332224434133	0.294258530625503	0.865412924854179	-1.28180311605045	0	0	0	PFOA10vsDMSO.txt	10197	PSME3
PTK2B_5584	52.6113875229474	0.289505936100463	0.865412924854179	1.37787931128257	0	0	0	PFOA10vsDMSO.txt	2185	PTK2B
RAD21_5698	311.260835040684	0.297568642963629	0.865412924854179	1.1604905095578	0	0	0	PFOA10vsDMSO.txt	5885	RAD21
RAD50_12781	662.642694140454	0.292966396456974	0.865412924854179	1.15753639444724	0	0	0	PFOA10vsDMSO.txt	10111	RAD50
RPS3_25124	1154.9604773515	0.294375477085102	0.865412924854179	1.11740817051202	0	0	0	PFOA10vsDMSO.txt	6188	RPS3
SOD1_24659	9270.55036990615	0.289400154157776	0.865412924854179	-1.08298108062049	0	0	0	PFOA10vsDMSO.txt	6647	SOD1
TNFRSF10B_23818	536.267668620829	0.294531291892327	0.865412924854179	1.18822059579941	0	0	0	PFOA10vsDMSO.txt	8795	TNFRSF10B
TSEN2_7367	96.9753330467154	0.290679052166414	0.865412924854179	1.34253719820751	0	0	0	PFOA10vsDMSO.txt	#N/A	TSEN2
TUBB2B_13577	15.7112941754642	0.293880748294951	0.865412924854179	1.85424651407064	0	0	0	PFOA10vsDMSO.txt	347733	TUBB2B
DAPK1_1752	57.6250045913825	0.296028282765669	0.865412924854179	1.40949579112414	0	0	0	PFOA10vsDMSO.txt	1612	DAPK1
RNPC3_28272	146.777330770811	0.298429907601737	0.865412924854179	1.40406893469959	0	0	0	PFOA10vsDMSO.txt	55599	RNPC3
C1R_871	5728.64309282871	0.300509973056269	0.867108570903674	-1.20101331439637	0	0	0	PFOA10vsDMSO.txt	715	C1R
C2CD2_875	61.5596140071909	0.300432656472718	0.867108570903674	1.37834966466732	0	0	0	PFOA10vsDMSO.txt	25966	C2CD2
CCL22_21224	20.1880935273199	0.301019585625711	0.86746261050494	3.46233166847648	0	0	0	PFOA10vsDMSO.txt	6367	CCL22
HSP90AA1_3127	3425.34026386358	0.301964012059424	0.867588438156033	-1.20175842471585	0	0	0	PFOA10vsDMSO.txt	3320	HSP90AA1
NFATC3_4560	238.360741059483	0.301476657650833	0.867588438156033	1.16522418949291	0	0	0	PFOA10vsDMSO.txt	4775	NFATC3
SGCB_6277	138.263111226728	0.302224161552124	0.867588438156033	1.24562125915079	0	0	0	PFOA10vsDMSO.txt	6443	SGCB
HELLS_21751	12.5234385244252	0.303206418452112	0.869295128094162	2.13612945016036	0	0	0	PFOA10vsDMSO.txt	3070	HELLS
EGR1_2068	162.12710000925	0.30485330773962	0.87219671845701	-1.74576840022912	0	0	0	PFOA10vsDMSO.txt	1958	EGR1
SUCLA2_6870	339.75782595719	0.304996533126804	0.87219671845701	1.14555677514656	0	0	0	PFOA10vsDMSO.txt	8803	SUCLA2
HLA-DQB1_2990	184.384878530383	0.305634166589202	0.872906753494257	-1.5614855260745	0	0	0	PFOA10vsDMSO.txt	3119	HLA-DQB1
EVI2B_24023	405.217937555247	0.306588193392957	0.873406263770025	1.26212567750526	0	0	0	PFOA10vsDMSO.txt	2124	EVI2B
PEBP1_17926	27650.7174720565	0.306355876887642	0.873406263770025	1.09869076125662	0	0	0	PFOA10vsDMSO.txt	5037	PEBP1
MSI2_28267	71.7775851325677	0.307513312607202	0.874930008712369	1.37506857187522	0	0	0	PFOA10vsDMSO.txt	124540	MSI2
CDH1_1186	540.182039935068	0.309185855865184	0.877053905331804	1.12551658383274	0	0	0	PFOA10vsDMSO.txt	999	CDH1
H1F0_22378	629.801930499779	0.309377305922664	0.877053905331804	1.19304889387631	0	0	0	PFOA10vsDMSO.txt	3005	H1F0
HSPG2_3153	7.45302635809969	0.309433380516261	0.877053905331804	3.3255200638273	0	0	0	PFOA10vsDMSO.txt	3339	HSPG2
GABPB1_2555	237.29640705977	0.309842996341025	0.877106057823961	1.22349990330725	0	0	0	PFOA10vsDMSO.txt	2553	GABPB1
SCRN1_6155	34.6971543447863	0.312079152473705	0.88232214356374	-1.49229383257895	0	0	0	PFOA10vsDMSO.txt	9805	SCRN1
ATF4_500	2535.53606310529	0.312620175467939	0.882738581107203	-1.09954462382292	0	0	0	PFOA10vsDMSO.txt	468	ATF4
HSPA1A_3135	67.2279831648412	0.313976852007216	0.885454216603999	-1.436349393022	0	0	0	PFOA10vsDMSO.txt	3303	HSPA1A
ARHGAP15_15992	45.7795906314786	0.326946052307858	0.885530815434701	1.52854247829246	0	0	0	PFOA10vsDMSO.txt	55843	ARHGAP15
ATF3_499	20.0648496238399	0.333228413186687	0.885530815434701	-2.16107674633948	0	0	0	PFOA10vsDMSO.txt	467	ATF3
C1QB_12721	2125.72287525498	0.341257192031928	0.885530815434701	-1.36880972353576	0	0	0	PFOA10vsDMSO.txt	713	C1QB
CA2_908	284.220787302836	0.325212488890157	0.885530815434701	-1.23541219931888	0	0	0	PFOA10vsDMSO.txt	760	CA2
CCNE2_1073	10.9973646568159	0.333974939199314	0.885530815434701	2.69164249257838	0	0	0	PFOA10vsDMSO.txt	9134	CCNE2
CD55_28297	11.4582821933437	0.33728888791893	0.885530815434701	2.56902747917065	0	0	0	PFOA10vsDMSO.txt	1604	CD55
CGN_24274	184.148163019169	0.340891685887253	0.885530815434701	-1.26490637878576	0	0	0	PFOA10vsDMSO.txt	57530	CGN
CNKSR3_10480	759.373221128885	0.332695334807894	0.885530815434701	1.13965027005774	0	0	0	PFOA10vsDMSO.txt	154043	CNKSR3
COL16A1_11319	62.5924947170469	0.340956603383272	0.885530815434701	1.6317585890802	0	0	0	PFOA10vsDMSO.txt	1307	COL16A1
DECR1_1831	1182.18100961463	0.321751595267645	0.885530815434701	-1.14414242101875	0	0	0	PFOA10vsDMSO.txt	1666	DECR1
DHFR_18547	90.5012336325238	0.318738484517363	0.885530815434701	-1.21140966291634	0	0	0	PFOA10vsDMSO.txt	1719	DHFR
DHX29_1863	15.8981470222086	0.323170296686779	0.885530815434701	-1.92253802164619	0	0	0	PFOA10vsDMSO.txt	54505	DHX29
DNAJA3_1895	152.095169240841	0.322410101127268	0.885530815434701	1.2425249424422	0	0	0	PFOA10vsDMSO.txt	9093	DNAJA3
DNMT3A_1932	24.98813764133	0.32721823261538	0.885530815434701	-1.82230967007746	0	0	0	PFOA10vsDMSO.txt	1788	DNMT3A
DUSP6_1993	99.6355646480176	0.328000185394467	0.885530815434701	-1.3640564086636	0	0	0	PFOA10vsDMSO.txt	1848	DUSP6
EFCAB14_19164	144.832562687826	0.324975410708775	0.885530815434701	-1.35219451745442	0	0	0	PFOA10vsDMSO.txt	9813	EFCAB14
EIF3D_14221	141.278647552833	0.339046283525091	0.885530815434701	1.31707148140017	0	0	0	PFOA10vsDMSO.txt	8664	EIF3D
EMG1_10916	11.5205395107234	0.315953669799616	0.885530815434701	-2.26933282703327	0	0	0	PFOA10vsDMSO.txt	10436	EMG1
EPSTI1_20642	15.3744911220701	0.333557427189028	0.885530815434701	1.82889753166624	0	0	0	PFOA10vsDMSO.txt	94240	EPSTI1
EVL_2255	412.896246055509	0.340011309626219	0.885530815434701	1.25117721070262	0	0	0	PFOA10vsDMSO.txt	51466	EVL
FOXO3_2481	374.214996881549	0.329775692554698	0.885530815434701	-1.1354437526556	0	0	0	PFOA10vsDMSO.txt	2309	FOXO3
GDF7_15077	52.5217173763723	0.327741157202916	0.885530815434701	1.32810601963637	0	0	0	PFOA10vsDMSO.txt	151449	GDF7
HDGFRP3_2909	9.71573486954983	0.338425610651083	0.885530815434701	2.55486545783636	0	0	0	PFOA10vsDMSO.txt	50810	HDGFRP3
HIST1H2BK_2955	175.114204605713	0.315729404661681	0.885530815434701	-1.41413491069231	0	0	0	PFOA10vsDMSO.txt	85236	HIST1H2BK
HK1_2971	156.548610371585	0.336380302661598	0.885530815434701	1.3133211323085	0	0	0	PFOA10vsDMSO.txt	3098	HK1
HLA-DRB5_15922	357.049517658346	0.335678251702421	0.885530815434701	-1.57105337102537	0	0	0	PFOA10vsDMSO.txt	3127	HLA-DRB5
HOMER2_3072	126.720174171877	0.318642714399501	0.885530815434701	-1.22417195165569	0	0	0	PFOA10vsDMSO.txt	9455	HOMER2
HSD17B8_24850	183.762409225459	0.323904553254278	0.885530815434701	1.22460064194939	0	0	0	PFOA10vsDMSO.txt	7923	HSD17B8
ISG15_3415	127.112768771839	0.328682763760468	0.885530815434701	-1.39978494244261	0	0	0	PFOA10vsDMSO.txt	9636	ISG15
ITGAL_27366	119.957054834703	0.328912498905018	0.885530815434701	1.29809166907388	0	0	0	PFOA10vsDMSO.txt	3683	ITGAL
LOC100506029_3829	94.4326789200727	0.330172492008424	0.885530815434701	1.27371442555669	0	0	0	PFOA10vsDMSO.txt	100506029	LOC100506029
MDH2_20964	1753.0151323828	0.329601918947054	0.885530815434701	1.08051538139626	0	0	0	PFOA10vsDMSO.txt	4191	MDH2
MRPL36_20712	796.652412356165	0.318491370351451	0.885530815434701	1.11528646145638	0	0	0	PFOA10vsDMSO.txt	64979	MRPL36
MSH6_4310	78.4215553688794	0.335850743469499	0.885530815434701	1.26084350339347	0	0	0	PFOA10vsDMSO.txt	2956	MSH6
NCOA3_4501	130.793286666234	0.327917078007473	0.885530815434701	1.20050420370132	0	0	0	PFOA10vsDMSO.txt	8202	NCOA3
NOP58_19568	486.16279314605	0.340885805768245	0.885530815434701	1.14745917239322	0	0	0	PFOA10vsDMSO.txt	51602	NOP58
ORM1_4833	7175.50257858357	0.317510716518129	0.885530815434701	1.15563851752088	0	0	0	PFOA10vsDMSO.txt	5004	ORM1
PGM3_5099	799.92910722352	0.330704239895004	0.885530815434701	-1.11598645489084	0	0	0	PFOA10vsDMSO.txt	5238	PGM3
PHKB_5119	90.9600926234273	0.326499148842001	0.885530815434701	-1.30642528704972	0	0	0	PFOA10vsDMSO.txt	5257	PHKB
PPARA_17989	566.06634794441	0.325326578649145	0.885530815434701	1.15676606600353	0	0	0	PFOA10vsDMSO.txt	5465	PPARA
PPM1B_13805	276.919328100031	0.340686066070424	0.885530815434701	-1.1702098117852	0	0	0	PFOA10vsDMSO.txt	5495	PPM1B
PRAM1_28248	8.03428480581765	0.335909610363214	0.885530815434701	3.00607669707315	0	0	0	PFOA10vsDMSO.txt	84106	PRAM1
PRDX2_25446	2459.52969952447	0.339615172944226	0.885530815434701	-1.14351463925784	0	0	0	PFOA10vsDMSO.txt	7001	PRDX2
PRDX3_27724	10188.2065061044	0.335583999729297	0.885530815434701	-1.07328400447119	0	0	0	PFOA10vsDMSO.txt	10935	PRDX3
PTK2_5583	129.576412611979	0.322379495113982	0.885530815434701	1.21509911593444	0	0	0	PFOA10vsDMSO.txt	5747	PTK2
PWP1_5638	24.0043759774474	0.326049042524989	0.885530815434701	-1.68184302185214	0	0	0	PFOA10vsDMSO.txt	11137	PWP1
PYGL_5647	552.956137331671	0.318680578191063	0.885530815434701	-1.18767481549269	0	0	0	PFOA10vsDMSO.txt	5836	PYGL
RPL15_14976	2849.2901008538	0.318954286299393	0.885530815434701	1.11132779876973	0	0	0	PFOA10vsDMSO.txt	6138	RPL15
SATB1_6106	142.145093407225	0.337345726258124	0.885530815434701	1.2612681828887	0	0	0	PFOA10vsDMSO.txt	6304	SATB1
SERPINA3_17487	333.589085649454	0.330513062339421	0.885530815434701	-1.26361777017701	0	0	0	PFOA10vsDMSO.txt	12	SERPINA3
SERPINE1_6253	1662.36253377859	0.332657408442409	0.885530815434701	1.30522184726606	0	0	0	PFOA10vsDMSO.txt	5054	SERPINE1
SMIM15_22626	310.89757603525	0.336920827431463	0.885530815434701	-1.1827622957633	0	0	0	PFOA10vsDMSO.txt	643155	SMIM15
SNX13_6653	340.428621935516	0.329194373624981	0.885530815434701	1.11636845298056	0	0	0	PFOA10vsDMSO.txt	23161	SNX13
SPP1_6720	168.161377706304	0.331854470422753	0.885530815434701	-1.84507397319579	0	0	0	PFOA10vsDMSO.txt	6696	SPP1
TES_7031	156.939236053074	0.320455343112822	0.885530815434701	-1.21837491880963	0	0	0	PFOA10vsDMSO.txt	26136	TES
TLE1_7124	54.7176548131768	0.325102818207	0.885530815434701	1.39457472624035	0	0	0	PFOA10vsDMSO.txt	7088	TLE1
TM9SF3_7143	54.8778690538897	0.340768445382393	0.885530815434701	-1.45288760348287	0	0	0	PFOA10vsDMSO.txt	56889	TM9SF3
TMEM128_7178	125.291037972522	0.338595827062667	0.885530815434701	1.22572939075446	0	0	0	PFOA10vsDMSO.txt	85013	TMEM128
TRIB1_7336	646.153655122776	0.339857212400791	0.885530815434701	1.17312278603495	0	0	0	PFOA10vsDMSO.txt	10221	TRIB1
TSPAN6_7380	18.0050261072514	0.333362399509737	0.885530815434701	-1.66894077163274	0	0	0	PFOA10vsDMSO.txt	7105	TSPAN6
UBE2G1_7477	777.666599751065	0.328688479599625	0.885530815434701	-1.12667374023107	0	0	0	PFOA10vsDMSO.txt	7326	UBE2G1
UBE2V2_7495	76.4257442845105	0.331519992360822	0.885530815434701	-1.35719342028607	0	0	0	PFOA10vsDMSO.txt	7336	UBE2V2
USH1C_11650	9.26774770330055	0.339788614460612	0.885530815434701	3.0063840674334	0	0	0	PFOA10vsDMSO.txt	10083	USH1C
USP7_7602	209.394931472354	0.338433029171498	0.885530815434701	1.2074628652982	0	0	0	PFOA10vsDMSO.txt	7874	USP7
VAMP7_7620	846.637918442146	0.317153657662955	0.885530815434701	-1.10296667583274	0	0	0	PFOA10vsDMSO.txt	6845	VAMP7
ZNF395_7894	33.3976402665162	0.32230370278569	0.885530815434701	-1.61539887886457	0	0	0	PFOA10vsDMSO.txt	55893	ZNF395
CBWD3_16310	13.0077129689355	0.334850967191022	0.885530815434701	2.33088505187351	0	0	0	PFOA10vsDMSO.txt	445571	CBWD3
JADE2_5110	10.9932243335818	0.337151613335484	0.885530815434701	-2.71824214928661	0	0	0	PFOA10vsDMSO.txt	23338	JADE2
KGFLP1_32284	19.4369282659656	0.315034101851923	0.885530815434701	-1.80170924459459	0	0	0	PFOA10vsDMSO.txt	387628	KGFLP1
ACTL6A_19294	350.709298754648	0.348421580587656	0.885840424647194	1.16401753718768	0	0	0	PFOA10vsDMSO.txt	86	ACTL6A
ATP11C_19755	344.131560493349	0.354287304023322	0.885840424647194	-1.15871074458917	0	0	0	PFOA10vsDMSO.txt	286410	ATP11C
ATP6AP1_14351	695.232620547609	0.344010273106655	0.885840424647194	1.17470299969521	0	0	0	PFOA10vsDMSO.txt	537	ATP6AP1
B2M_596	43779.6876253802	0.361469188404341	0.885840424647194	-1.13972977250815	0	0	0	PFOA10vsDMSO.txt	567	B2M
C1orf131_862	143.811142078548	0.354410398447857	0.885840424647194	1.22749138709385	0	0	0	PFOA10vsDMSO.txt	128061	C1orf131
CIRBP_1351	104.378644164222	0.35335074555721	0.885840424647194	1.30731074773944	0	0	0	PFOA10vsDMSO.txt	1153	CIRBP
COL4A3BP_1476	380.50380457465	0.354677965424209	0.885840424647194	1.11618691747248	0	0	0	PFOA10vsDMSO.txt	10087	COL4A3BP
COPZ1_1499	440.502059521923	0.350166272704369	0.885840424647194	1.12244291331131	0	0	0	PFOA10vsDMSO.txt	22818	COPZ1
CTNNAL1_1630	207.739157603736	0.34281447070802	0.885840424647194	-1.19623554457863	0	0	0	PFOA10vsDMSO.txt	8727	CTNNAL1
CYP2C9_12062	13646.3576957036	0.363591503728208	0.885840424647194	1.17784827713815	0	0	0	PFOA10vsDMSO.txt	1559	CYP2C9
CYP3A4_20661	5253.74385545543	0.347203384617939	0.885840424647194	-1.33956373323075	0	0	0	PFOA10vsDMSO.txt	1576	CYP3A4
DDB2_1798	143.963832390414	0.354836741338225	0.885840424647194	1.24094962383491	0	0	0	PFOA10vsDMSO.txt	1643	DDB2
ELAVL1_2115	20.3978312598739	0.3545109253216	0.885840424647194	1.66369017600537	0	0	0	PFOA10vsDMSO.txt	1994	ELAVL1
EMP1_18941	201.799088603733	0.363606577445527	0.885840424647194	1.49061226996263	0	0	0	PFOA10vsDMSO.txt	2012	EMP1
GRB10_2771	286.582308217115	0.357428960972285	0.885840424647194	1.15182832355319	0	0	0	PFOA10vsDMSO.txt	2887	GRB10
HCST_17168	369.776641724449	0.363087432711527	0.885840424647194	1.39790498389525	0	0	0	PFOA10vsDMSO.txt	10870	HCST
HIST1H2BD_27314	598.156349807081	0.346304539078966	0.885840424647194	-1.13714929504987	0	0	0	PFOA10vsDMSO.txt	3017	HIST1H2BD
HIST1H2BN_11971	487.813255651426	0.36268119884482	0.885840424647194	-1.17269016780505	0	0	0	PFOA10vsDMSO.txt	8341	HIST1H2BN
HLA-B_2976	2085.10093172743	0.363788524622505	0.885840424647194	-1.19110349188634	0	0	0	PFOA10vsDMSO.txt	3106	HLA-B
ID1_14943	23.2763072559075	0.354760430179215	0.885840424647194	-1.89670795847173	0	0	0	PFOA10vsDMSO.txt	3397	ID1
ITGAE_3432	48.2102832337109	0.349510361645923	0.885840424647194	-1.45167143751386	0	0	0	PFOA10vsDMSO.txt	3682	ITGAE
KAT6A_3486	304.93696737198	0.352887034744955	0.885840424647194	1.12206028575902	0	0	0	PFOA10vsDMSO.txt	#N/A	KAT6A
LAMP1_3730	5558.61237048757	0.355313725046697	0.885840424647194	-1.07505017673451	0	0	0	PFOA10vsDMSO.txt	3916	LAMP1
LOC100510495_28176	637.410814832749	0.354839329453571	0.885840424647194	-1.47561971667428	0	0	0	PFOA10vsDMSO.txt	100510495	LOC100510495
MAFF_27478	113.859016192222	0.354499147204294	0.885840424647194	1.55778942675759	0	0	0	PFOA10vsDMSO.txt	23764	MAFF
MKNK1_4185	63.281770992957	0.34625381206056	0.885840424647194	-1.36039080016997	0	0	0	PFOA10vsDMSO.txt	8569	MKNK1
MRPS6_26422	907.779021322558	0.357245235319351	0.885840424647194	1.11335666772218	0	0	0	PFOA10vsDMSO.txt	64968	MRPS6
MSRA_4319	17.1571087595833	0.360235167746268	0.885840424647194	1.75449942050939	0	0	0	PFOA10vsDMSO.txt	4482	MSRA
MTR_21332	31.2014734864748	0.350378533686721	0.885840424647194	1.60983393210324	0	0	0	PFOA10vsDMSO.txt	4548	MTR
NDUFA4_14125	484.124386367025	0.345546902971373	0.885840424647194	-1.19113161622203	0	0	0	PFOA10vsDMSO.txt	4697	NDUFA4
NIPSNAP1_4593	43.9240724866905	0.363455871529453	0.885840424647194	1.54117031476262	0	0	0	PFOA10vsDMSO.txt	8508	NIPSNAP1
NME1_27589	1484.14604635962	0.352217309924442	0.885840424647194	1.11124254842639	0	0	0	PFOA10vsDMSO.txt	4830	NME1
PDCD6IP_17968	1687.41542015611	0.342900601669799	0.885840424647194	-1.0765252521562	0	0	0	PFOA10vsDMSO.txt	#N/A	PDCD6IP
PLGLB2_19207	44.6392672804219	0.356499610228447	0.885840424647194	-1.53538499045783	0	0	0	PFOA10vsDMSO.txt	5342	PLGLB2
PLK1_5203	8.61207368345518	0.363114223564097	0.885840424647194	2.54891507749428	0	0	0	PFOA10vsDMSO.txt	5347	PLK1
PLXDC2_22745	347.163046220444	0.347202900763567	0.885840424647194	1.28107461219786	0	0	0	PFOA10vsDMSO.txt	84898	PLXDC2
PRKACB_5409	271.822054138851	0.361672285233391	0.885840424647194	-1.16010593345607	0	0	0	PFOA10vsDMSO.txt	5567	PRKACB
PSMB6_12772	955.956328089229	0.355689902891005	0.885840424647194	-1.08999624949718	0	0	0	PFOA10vsDMSO.txt	5694	PSMB6
PSMC3_25991	286.539404656563	0.363651892657226	0.885840424647194	-1.18073472348677	0	0	0	PFOA10vsDMSO.txt	5702	PSMC3
PTPN1_5592	31.5671737821316	0.347749774498652	0.885840424647194	1.67435572468064	0	0	0	PFOA10vsDMSO.txt	5770	PTPN1
RPL35_21373	2660.30939762425	0.351472992784926	0.885840424647194	1.08455211096867	0	0	0	PFOA10vsDMSO.txt	11224	RPL35
RSU1_6052	186.040149590906	0.351451096764639	0.885840424647194	-1.18285934021107	0	0	0	PFOA10vsDMSO.txt	6251	RSU1
SAA1_22122	2948.15631745856	0.346398346543118	0.885840424647194	-1.32101181844416	0	0	0	PFOA10vsDMSO.txt	6288	SAA1
SACM1L_6098	389.598871314832	0.363738122818996	0.885840424647194	1.11339429887228	0	0	0	PFOA10vsDMSO.txt	22908	SACM1L
SCCPDH_6120	3118.68584904994	0.350839477710187	0.885840424647194	-1.09073388395335	0	0	0	PFOA10vsDMSO.txt	51097	SCCPDH
SIRT3_6320	6.88669527901999	0.361686616103228	0.885840424647194	-2.7042428296235	0	0	0	PFOA10vsDMSO.txt	23410	SIRT3
SNCA_6612	126.300770040252	0.343152898477392	0.885840424647194	1.34051604242269	0	0	0	PFOA10vsDMSO.txt	6622	SNCA
TMEM126A_24438	116.291328868658	0.362595934258081	0.885840424647194	1.18656395555597	0	0	0	PFOA10vsDMSO.txt	84233	TMEM126A
TMX1_7229	45.2856124447117	0.349853990865243	0.885840424647194	-1.36049645989099	0	0	0	PFOA10vsDMSO.txt	81542	TMX1
UFM1_7522	454.29582041195	0.3641639985861	0.885840424647194	-1.1147029361985	0	0	0	PFOA10vsDMSO.txt	51569	UFM1
VTN_14427	6495.06710575986	0.348016475336584	0.885840424647194	-1.17598240528608	0	0	0	PFOA10vsDMSO.txt	7448	VTN
WDR7_7716	70.0648228031966	0.358226544740204	0.885840424647194	-1.32693946261761	0	0	0	PFOA10vsDMSO.txt	23335	WDR7
WDTC1_7722	195.143546260875	0.364292984622976	0.885840424647194	1.17137180273438	0	0	0	PFOA10vsDMSO.txt	23038	WDTC1
ZMIZ1_7853	49.961622926716	0.362831192819481	0.885840424647194	1.4527909204004	0	0	0	PFOA10vsDMSO.txt	57178	ZMIZ1
UGT1A4_7535	37.3924801385037	0.36143975934172	0.885840424647194	1.54772882951202	0	0	0	PFOA10vsDMSO.txt	54657	UGT1A4
SMA5_29033	176.652740279941	0.354908142888135	0.885840424647194	-1.28862858548258	0	0	0	PFOA10vsDMSO.txt	11042	SMA5
CBLB_1005	26.5682309392678	0.353722986781873	0.885840424647194	1.54818080561259	0	0	0	PFOA10vsDMSO.txt	868	CBLB
ZNF587_22500	204.268498645219	0.35442841243902	0.885840424647194	1.26616363089125	0	0	0	PFOA10vsDMSO.txt	84914	ZNF587
