probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
USP32P2_28186	10.3500289863376	0.252134521419437	0.984552812163397	-3.29537047596518	0	0	0	PFOS0.1vsDMSO.txt	220594	USP32P2
USP6NL_7599	154.279340021265	0.253765558286986	0.984552812163397	1.19212387338307	0	0	0	PFOS0.1vsDMSO.txt	9712	USP6NL
USP7_7602	222.900970240632	0.236460337177785	0.984552812163397	1.22205984652705	0	0	0	PFOS0.1vsDMSO.txt	7874	USP7
VCAM1_21232	36.1998548498387	0.190067988176869	0.984552812163397	3.15756635140909	0	0	0	PFOS0.1vsDMSO.txt	7412	VCAM1
VIMP_7660	158.337663967668	0.211505295853608	0.984552812163397	-1.16752250047071	0	0	0	PFOS0.1vsDMSO.txt	55829	VIMP
WDR7_7716	73.6984302707715	0.220885137910668	0.984552812163397	1.35538516046734	0	0	0	PFOS0.1vsDMSO.txt	23335	WDR7
WIPI1_16368	48.1822889813503	0.162497299470049	0.984552812163397	-1.46951945819726	0	0	0	PFOS0.1vsDMSO.txt	55062	WIPI1
YIPF5_7795	109.235473661822	0.240599885938143	0.984552812163397	1.30419882665829	0	0	0	PFOS0.1vsDMSO.txt	81555	YIPF5
YTHDF1_7805	115.457648704634	0.218534742701562	0.984552812163397	1.27637408512166	0	0	0	PFOS0.1vsDMSO.txt	54915	YTHDF1
ZDHHC6_7833	74.9255614536114	0.264595139288995	0.984552812163397	1.31194193521107	0	0	0	PFOS0.1vsDMSO.txt	64429	ZDHHC6
ZNF555_15210	114.773862790758	0.198971285831812	0.984552812163397	-1.28839240811538	0	0	0	PFOS0.1vsDMSO.txt	148254	ZNF555
HIST1H3C_19157	43.0065973162951	0.260120700660431	0.984552812163397	-1.60004192754592	0	0	0	PFOS0.1vsDMSO.txt	8352	HIST1H3C
INPP1_29011	222.925887761284	0.21865182046225	0.984552812163397	1.21925060578868	0	0	0	PFOS0.1vsDMSO.txt	3628	INPP1
TMEM5_28701	162.298714484047	0.260777190102167	0.984552812163397	-1.22328132669522	0	0	0	PFOS0.1vsDMSO.txt	10329	TMEM5
UGT1A5_7536	13.338789923583	0.267783672596364	0.984552812163397	2.84509860888516	0	0	0	PFOS0.1vsDMSO.txt	54579	UGT1A5
CHST13_16045	69.3984004213764	0.248156024196048	0.984552812163397	-1.37723654973285	0	0	0	PFOS0.1vsDMSO.txt	166012	CHST13
CHST11_20899	9.75270689088412	0.183023926021963	0.984552812163397	2.83111697092305	0	0	0	PFOS0.1vsDMSO.txt	50515	CHST11
ENDOG_23724	22.6979322050992	0.259048359870686	0.984552812163397	-1.63343000341655	0	0	0	PFOS0.1vsDMSO.txt	2021	ENDOG
CLTB_28914	235.19714609243	0.177703903201062	0.984552812163397	1.1746434857328	0	0	0	PFOS0.1vsDMSO.txt	1212	CLTB
CBLB_1005	23.3659567016452	0.235471781349981	0.984552812163397	1.58404684482355	0	0	0	PFOS0.1vsDMSO.txt	868	CBLB
DERA_1848	14.7173998675995	0.240741175190428	0.984552812163397	-1.95301817797592	0	0	0	PFOS0.1vsDMSO.txt	51071	DERA
HIST2H2BE_2966	21.1575581805386	0.175117549141325	0.984552812163397	-2.1140610634366	0	0	0	PFOS0.1vsDMSO.txt	8349	HIST2H2BE
GPR89B_14463	345.381589064102	0.210540727151469	0.984552812163397	1.17340876421731	0	0	0	PFOS0.1vsDMSO.txt	51463	GPR89B
TRGC1_6949	15.5277370300605	0.168184103333559	0.984552812163397	-2.08875396914816	0	0	0	PFOS0.1vsDMSO.txt	445347	TRGC1
CARMIL1_3881	117.618855338315	0.227795127239395	0.984552812163397	1.28516710481378	0	0	0	PFOS0.1vsDMSO.txt	55604	CARMIL1
KHDRBS3_28184	314.887992626673	0.247936767860337	0.984552812163397	-1.15259888091463	0	0	0	PFOS0.1vsDMSO.txt	10656	KHDRBS3
DUSP1_24234	1290.18783110753	0.27339794884066	0.985029316462131	-1.15372506464175	0	0	0	PFOS0.1vsDMSO.txt	1843	DUSP1
LYZ_23572	4449.46061151776	0.273966888117963	0.985029316462131	1.29011691308191	0	0	0	PFOS0.1vsDMSO.txt	4069	LYZ
NR1H4_25084	1094.83915960812	0.274110492013699	0.985029316462131	1.13150632107485	0	0	0	PFOS0.1vsDMSO.txt	9971	NR1H4
PPP2R3C_5360	11.0971904893522	0.273906347957763	0.985029316462131	-2.49696211052948	0	0	0	PFOS0.1vsDMSO.txt	55012	PPP2R3C
TMCO1_7159	103.795160665226	0.272711259605875	0.985029316462131	-1.22515405350945	0	0	0	PFOS0.1vsDMSO.txt	54499	TMCO1
GDPD5_28706	8.47401316170051	0.27239335374668	0.985029316462131	-2.66413996395112	0	0	0	PFOS0.1vsDMSO.txt	81544	GDPD5
JADE2_5110	11.7816282914695	0.27377601299978	0.985029316462131	-2.49534016937005	0	0	0	PFOS0.1vsDMSO.txt	23338	JADE2
ECD_2021	329.987348611355	0.274735045376321	0.98568386650313	-1.17536050572439	0	0	0	PFOS0.1vsDMSO.txt	11319	ECD
PTPN6_5601	118.336103055134	0.275345979234095	0.986287526902835	-1.20755078732406	0	0	0	PFOS0.1vsDMSO.txt	5777	PTPN6
A2M_12371	12233.301621922	0.499164303416822	0.990576326404663	1.07891518740411	0	0	0	PFOS0.1vsDMSO.txt	2	A2M
AARS_3	414.947740501844	0.656814520366761	0.990576326404663	-1.05545079502931	0	0	0	PFOS0.1vsDMSO.txt	16	AARS
AASDHPPT_21936	262.072039498346	0.383614070991274	0.990576326404663	1.11974746208959	0	0	0	PFOS0.1vsDMSO.txt	60496	AASDHPPT
ABCA6_28368	738.83764087071	0.376069079996461	0.990576326404663	1.13165969329287	0	0	0	PFOS0.1vsDMSO.txt	23460	ABCA6
ABCB10_14348	119.43824940857	0.670098143537272	0.990576326404663	-1.08653709963137	0	0	0	PFOS0.1vsDMSO.txt	23456	ABCB10
ABCC1_15868	60.7965562398573	0.610251699035291	0.990576326404663	1.19228638634927	0	0	0	PFOS0.1vsDMSO.txt	4363	ABCC1
ABCC2_22	3528.5304057945	0.477729902577586	0.990576326404663	-1.09398142872548	0	0	0	PFOS0.1vsDMSO.txt	1244	ABCC2
ABCC2_26620	1901.63511338668	0.300491965616028	0.990576326404663	-1.14523058041157	0	0	0	PFOS0.1vsDMSO.txt	1244	ABCC2
ABCC4_16668	35.4665418883818	0.652135635386758	0.990576326404663	-1.18339606405802	0	0	0	PFOS0.1vsDMSO.txt	10257	ABCC4
ABCC5_26	257.84987905886	0.383360194390826	0.990576326404663	-1.22952490053475	0	0	0	PFOS0.1vsDMSO.txt	10057	ABCC5
ABCF1_35	319.151487181775	0.702252660561743	0.990576326404663	-1.04245045249552	0	0	0	PFOS0.1vsDMSO.txt	23	ABCF1
ABCF3_36	25.3381914055239	0.607870220562109	0.990576326404663	-1.2335404852548	0	0	0	PFOS0.1vsDMSO.txt	55324	ABCF3
ABCG1_37	33.5753865314089	0.622513856000194	0.990576326404663	-1.24282038183849	0	0	0	PFOS0.1vsDMSO.txt	9619	ABCG1
ABCG2_25072	33.8062199297181	0.854085917921367	0.990576326404663	1.06606976169645	0	0	0	PFOS0.1vsDMSO.txt	9429	ABCG2
ABHD4_42	11.8188674156981	0.790950348928154	0.990576326404663	-1.23786008650061	0	0	0	PFOS0.1vsDMSO.txt	63874	ABHD4
ACADL_23253	351.995705185479	0.29638543176069	0.990576326404663	-1.14302917392852	0	0	0	PFOS0.1vsDMSO.txt	33	ACADL
ACADM_22566	619.360994658588	0.437371684579147	0.990576326404663	-1.11403382162997	0	0	0	PFOS0.1vsDMSO.txt	34	ACADM
ACADVL_20681	2212.92764530892	0.501503268155818	0.990576326404663	-1.09418426412213	0	0	0	PFOS0.1vsDMSO.txt	37	ACADVL
ACAT1_22692	2605.40887087753	0.701795920775804	0.990576326404663	-1.03194595230223	0	0	0	PFOS0.1vsDMSO.txt	38	ACAT1
ACAT2_56	1432.3404777063	0.546793499174435	0.990576326404663	1.07632534117247	0	0	0	PFOS0.1vsDMSO.txt	39	ACAT2
ACBD3_59	233.985419073375	0.736380101126944	0.990576326404663	-1.05354502307422	0	0	0	PFOS0.1vsDMSO.txt	64746	ACBD3
ACE_26793	75.9071766099018	0.555318943598582	0.990576326404663	-1.21289570338998	0	0	0	PFOS0.1vsDMSO.txt	1636	ACE
ACE_26794	66.0224805412862	0.385864879691691	0.990576326404663	1.2541477626401	0	0	0	PFOS0.1vsDMSO.txt	1636	ACE
ACE2_25221	13.6042681479954	0.702873370424857	0.990576326404663	1.41025733387963	0	0	0	PFOS0.1vsDMSO.txt	59272	ACE2
ACOX1_20713	2413.33081946946	0.634845864297362	0.990576326404663	-1.05191150516104	0	0	0	PFOS0.1vsDMSO.txt	51	ACOX1
ACP1_21590	305.323371846587	0.835529072817399	0.990576326404663	-1.02818127742705	0	0	0	PFOS0.1vsDMSO.txt	52	ACP1
ACSL5_23312	783.234309621895	0.776777674531259	0.990576326404663	-1.03613720082383	0	0	0	PFOS0.1vsDMSO.txt	51703	ACSL5
ACTL6A_19294	355.13434314532	0.543633763568612	0.990576326404663	1.08258589257093	0	0	0	PFOS0.1vsDMSO.txt	86	ACTL6A
ADAM8_12335	82.52584543081	0.789257920386904	0.990576326404663	-1.10621140811945	0	0	0	PFOS0.1vsDMSO.txt	101	ADAM8
ADH5_132	1652.05941520471	0.681182482364487	0.990576326404663	-1.04335003471942	0	0	0	PFOS0.1vsDMSO.txt	128	ADH5
ADI1_135	2426.68050251443	0.472410865610452	0.990576326404663	-1.08451711132317	0	0	0	PFOS0.1vsDMSO.txt	55256	ADI1
ADO_144	124.914050833145	0.435464324169108	0.990576326404663	-1.16991097343533	0	0	0	PFOS0.1vsDMSO.txt	84890	ADO
ADRB2_151	9.76763085618529	0.822433015373169	0.990576326404663	-1.2515680668214	0	0	0	PFOS0.1vsDMSO.txt	154	ADRB2
ADSL_153	18.9885910336944	0.581811452981306	0.990576326404663	-1.37785331307785	0	0	0	PFOS0.1vsDMSO.txt	158	ADSL
AEN_18198	58.9738420237405	0.83093272603246	0.990576326404663	-1.07250663523391	0	0	0	PFOS0.1vsDMSO.txt	64782	AEN
AFP_158	120.528213304181	0.426855188529601	0.990576326404663	1.24059731915338	0	0	0	PFOS0.1vsDMSO.txt	174	AFP
AHCY_174	432.845830433426	0.541876600454206	0.990576326404663	1.06968620141654	0	0	0	PFOS0.1vsDMSO.txt	191	AHCY
AIF1_16224	285.46642370813	0.681682598303237	0.990576326404663	1.07214875002787	0	0	0	PFOS0.1vsDMSO.txt	199	AIF1
AIF1_26812	35.648642468358	0.467068406224504	0.990576326404663	-1.29023731780103	0	0	0	PFOS0.1vsDMSO.txt	199	AIF1
AIFM1_183	1165.31385138616	0.336805311917622	0.990576326404663	1.10469381757213	0	0	0	PFOS0.1vsDMSO.txt	#N/A	AIFM1
AK3_24914	376.221566248352	0.821420893531483	0.990576326404663	-1.02685577741053	0	0	0	PFOS0.1vsDMSO.txt	50808	AK3
AKAP8_195	219.729417977475	0.27816413028887	0.990576326404663	1.21552956702401	0	0	0	PFOS0.1vsDMSO.txt	10270	AKAP8
AKAP8L_196	125.208465189468	0.281881085819626	0.990576326404663	1.29459508968608	0	0	0	PFOS0.1vsDMSO.txt	26993	AKAP8L
ALAS1_28273	1034.59096686468	0.485389301640459	0.990576326404663	-1.05906579331499	0	0	0	PFOS0.1vsDMSO.txt	211	ALAS1
ALB_217	109125.867116005	0.807498222534021	0.990576326404663	1.02006433316696	0	0	0	PFOS0.1vsDMSO.txt	213	ALB
ALDH2_225	7673.93075949493	0.845730717775535	0.990576326404663	-1.01700152608477	0	0	0	PFOS0.1vsDMSO.txt	217	ALDH2
ALDOC_233	130.05831562503	0.720036100834955	0.990576326404663	1.08674746015996	0	0	0	PFOS0.1vsDMSO.txt	230	ALDOC
ALG8_238	182.564535689973	0.65055088662345	0.990576326404663	1.09725319270845	0	0	0	PFOS0.1vsDMSO.txt	79053	ALG8
AMDHD2_248	132.523212231735	0.420729190398705	0.990576326404663	1.21019885194328	0	0	0	PFOS0.1vsDMSO.txt	51005	AMDHD2
AMER1_12473	17.7159037764212	0.640924212852636	0.990576326404663	-1.24846544055675	0	0	0	PFOS0.1vsDMSO.txt	139285	AMER1
AMY2B_26823	276.072995017794	0.807702988546619	0.990576326404663	-1.06283570773169	0	0	0	PFOS0.1vsDMSO.txt	280	AMY2B
ANKRD10_277	537.202262254757	0.719461108334432	0.990576326404663	-1.06101692115518	0	0	0	PFOS0.1vsDMSO.txt	55608	ANKRD10
ANKRD20A13P_283	27.9102585002782	0.834208415244134	0.990576326404663	1.10721720206394	0	0	0	PFOS0.1vsDMSO.txt	100132733	ANKRD20A13P
ANKRD36B_290	24.2877167326593	0.330192611155319	0.990576326404663	-2.16239826554328	0	0	0	PFOS0.1vsDMSO.txt	57730	ANKRD36B
ANP32E_26838	163.349732644853	0.302721371363272	0.990576326404663	1.14382120881924	0	0	0	PFOS0.1vsDMSO.txt	81611	ANP32E
ANXA5_14212	2276.24793250088	0.828982304269225	0.990576326404663	1.02676319879198	0	0	0	PFOS0.1vsDMSO.txt	308	ANXA5
AP2B1_21852	46.500506136411	0.74108641504588	0.990576326404663	1.09564927870724	0	0	0	PFOS0.1vsDMSO.txt	163	AP2B1
AP2M1_322	32.4280878845052	0.504008017814329	0.990576326404663	-1.31844020576833	0	0	0	PFOS0.1vsDMSO.txt	1173	AP2M1
AP3M1_15244	1040.52596531741	0.792651540573562	0.990576326404663	1.02476650625708	0	0	0	PFOS0.1vsDMSO.txt	26985	AP3M1
APEX1_18459	211.610541883	0.39093341755477	0.990576326404663	1.13460641307345	0	0	0	PFOS0.1vsDMSO.txt	328	APEX1
APOA1_26063	88322.4516769815	0.537045715680116	0.990576326404663	-1.05420890616954	0	0	0	PFOS0.1vsDMSO.txt	335	APOA1
APOE_358	8925.95763449846	0.618143851171524	0.990576326404663	-1.07436346509456	0	0	0	PFOS0.1vsDMSO.txt	348	APOE
APPBP2_370	456.703314406231	0.638505935128832	0.990576326404663	1.05412478467973	0	0	0	PFOS0.1vsDMSO.txt	10513	APPBP2
APTX_12622	345.908653205397	0.738526944467965	0.990576326404663	1.04587369849708	0	0	0	PFOS0.1vsDMSO.txt	54840	APTX
AQP3_373	59.0046758445849	0.815143096269738	0.990576326404663	1.06660704804745	0	0	0	PFOS0.1vsDMSO.txt	360	AQP3
AR_15392	65.4887105839595	0.669664863208598	0.990576326404663	1.1402214390386	0	0	0	PFOS0.1vsDMSO.txt	367	AR
ARF4_391	1014.36922095807	0.472213953440395	0.990576326404663	1.08188992497356	0	0	0	PFOS0.1vsDMSO.txt	378	ARF4
ARHGAP1_411	67.3727162608231	0.583084113042769	0.990576326404663	1.1682870301626	0	0	0	PFOS0.1vsDMSO.txt	392	ARHGAP1
ARHGAP9_17932	31.0256380730772	0.54436951552724	0.990576326404663	1.3333947372172	0	0	0	PFOS0.1vsDMSO.txt	64333	ARHGAP9
ARHGEF12_420	4016.98160091806	0.368067371960189	0.990576326404663	1.07929293393448	0	0	0	PFOS0.1vsDMSO.txt	23365	ARHGEF12
ARHGEF2_423	179.224113126381	0.502900403401314	0.990576326404663	-1.1410191852449	0	0	0	PFOS0.1vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	77.8680055283712	0.813737671471285	0.990576326404663	1.06034172846789	0	0	0	PFOS0.1vsDMSO.txt	23229	ARHGEF9
ARID4B_430	215.327247978242	0.77460484194533	0.990576326404663	-1.04659043432309	0	0	0	PFOS0.1vsDMSO.txt	51742	ARID4B
ARL1_17096	621.052430568096	0.845857522732215	0.990576326404663	-1.02021249336266	0	0	0	PFOS0.1vsDMSO.txt	400	ARL1
ARNT_14705	786.772268981078	0.431305047088901	0.990576326404663	1.1035692261247	0	0	0	PFOS0.1vsDMSO.txt	405	ARNT
ARNT2_448	15.6008709902765	0.768847090960671	0.990576326404663	-1.25854726473546	0	0	0	PFOS0.1vsDMSO.txt	9915	ARNT2
ARPC3_455	2840.67054405055	0.419823765315762	0.990576326404663	1.07984292588559	0	0	0	PFOS0.1vsDMSO.txt	10094	ARPC3
ARPP19_466	363.310988269485	0.732326361537904	0.990576326404663	-1.05176356548156	0	0	0	PFOS0.1vsDMSO.txt	10776	ARPP19
ARSG_16625	26.2815814976885	0.770263129361562	0.990576326404663	-1.1337327308676	0	0	0	PFOS0.1vsDMSO.txt	22901	ARSG
ASCC3_26864	590.255381602618	0.450191169548224	0.990576326404663	1.09300137391241	0	0	0	PFOS0.1vsDMSO.txt	10973	ASCC3
ASCC3_480	184.325265627926	0.803193962917564	0.990576326404663	-1.04093178891078	0	0	0	PFOS0.1vsDMSO.txt	10973	ASCC3
ASF1A_18396	215.542505191793	0.552798005352125	0.990576326404663	-1.09200246069917	0	0	0	PFOS0.1vsDMSO.txt	25842	ASF1A
ASF1B_26041	16.6362151715414	0.319790606902931	0.990576326404663	-2.00763556480203	0	0	0	PFOS0.1vsDMSO.txt	55723	ASF1B
ASTN2_28411	18.0606836534527	0.740405334574456	0.990576326404663	-1.19910761455067	0	0	0	PFOS0.1vsDMSO.txt	23245	ASTN2
ATAD2_22038	50.2010108718028	0.780204949673071	0.990576326404663	-1.09529893070864	0	0	0	PFOS0.1vsDMSO.txt	29028	ATAD2
ATF1_497	35.6661526001447	0.817965961330124	0.990576326404663	1.09102106853457	0	0	0	PFOS0.1vsDMSO.txt	466	ATF1
ATF6B_23130	38.1185343206727	0.675161257525924	0.990576326404663	1.18704921674663	0	0	0	PFOS0.1vsDMSO.txt	1388	ATF6B
ATG3_504	497.176904465948	0.664161473168756	0.990576326404663	1.05320888464281	0	0	0	PFOS0.1vsDMSO.txt	64422	ATG3
ATP1B1_527	672.044982716148	0.606494403132846	0.990576326404663	1.0727586942912	0	0	0	PFOS0.1vsDMSO.txt	481	ATP1B1
ATP2C1_533	863.432877203026	0.724144779342708	0.990576326404663	1.03107961903875	0	0	0	PFOS0.1vsDMSO.txt	27032	ATP2C1
ATP5B_26124	4256.21139610708	0.363611832940628	0.990576326404663	1.06159506830915	0	0	0	PFOS0.1vsDMSO.txt	506	ATP5B
ATP5C1_17193	4181.95210135482	0.747395740801277	0.990576326404663	-1.02015627515394	0	0	0	PFOS0.1vsDMSO.txt	509	ATP5C1
ATP5S_554	34.6420226676865	0.336970397481242	0.990576326404663	1.29731422898906	0	0	0	PFOS0.1vsDMSO.txt	27109	ATP5S
ATP6V1B2_17790	1148.61944909331	0.795489891239193	0.990576326404663	-1.03490462826748	0	0	0	PFOS0.1vsDMSO.txt	526	ATP6V1B2
AURKA_586	9.06028399171391	0.837751987476456	0.990576326404663	-1.19227671964127	0	0	0	PFOS0.1vsDMSO.txt	6790	AURKA
AURKB_587	11.3085482497855	0.559310044820841	0.990576326404663	-1.67271733891022	0	0	0	PFOS0.1vsDMSO.txt	9212	AURKB
AXIN1_590	9.82603989453932	0.477677178017422	0.990576326404663	1.95712583912012	0	0	0	PFOS0.1vsDMSO.txt	8312	AXIN1
B2M_596	43361.4431560196	0.636283563310456	0.990576326404663	-1.07535932458398	0	0	0	PFOS0.1vsDMSO.txt	567	B2M
B3GNT2_21862	14.3721640056497	0.415442185021618	0.990576326404663	-1.63451881395342	0	0	0	PFOS0.1vsDMSO.txt	10678	B3GNT2
B4GALT5_608	53.6324586027872	0.708598915250114	0.990576326404663	1.12537186653156	0	0	0	PFOS0.1vsDMSO.txt	9334	B4GALT5
BAAT_614	26223.2200061789	0.680050681872409	0.990576326404663	-1.03372313284951	0	0	0	PFOS0.1vsDMSO.txt	570	BAAT
BACE2_618	17.9280517723347	0.442590406136626	0.990576326404663	1.5665851425572	0	0	0	PFOS0.1vsDMSO.txt	25825	BACE2
BAD_619	44.1680112269703	0.803491594994341	0.990576326404663	-1.0857756223479	0	0	0	PFOS0.1vsDMSO.txt	572	BAD
BAG3_629	249.811911376921	0.548730464914398	0.990576326404663	1.09644350378121	0	0	0	PFOS0.1vsDMSO.txt	9531	BAG3
BAMBI_634	489.355999973123	0.345693820121803	0.990576326404663	1.10441672298072	0	0	0	PFOS0.1vsDMSO.txt	25805	BAMBI
BANF1_635	315.890239361692	0.7473854996725	0.990576326404663	-1.03894721359395	0	0	0	PFOS0.1vsDMSO.txt	8815	BANF1
BBS10_22175	54.3607026794756	0.447632877007016	0.990576326404663	1.19182721978498	0	0	0	PFOS0.1vsDMSO.txt	79738	BBS10
BCAS2_650	461.69457874797	0.571015472227134	0.990576326404663	1.04922674704947	0	0	0	PFOS0.1vsDMSO.txt	10286	BCAS2
BCAT1_25914	388.475458443367	0.794880015572188	0.990576326404663	-1.08224775759246	0	0	0	PFOS0.1vsDMSO.txt	586	BCAT1
BCL2L11_26886	140.895386232957	0.357956735777686	0.990576326404663	-1.21815692681088	0	0	0	PFOS0.1vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	294.763422538067	0.426216481447426	0.990576326404663	-1.11859330390755	0	0	0	PFOS0.1vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	119.372741342879	0.324483613861584	0.990576326404663	-1.22838301981022	0	0	0	PFOS0.1vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	12.9195014195007	0.667410201281885	0.990576326404663	-1.41475372481876	0	0	0	PFOS0.1vsDMSO.txt	#N/A	BCL2L13
BCL7B_670	43.3986765731502	0.532929433810821	0.990576326404663	-1.21276949466128	0	0	0	PFOS0.1vsDMSO.txt	9275	BCL7B
BDH1_674	465.011094563168	0.525361924695612	0.990576326404663	-1.11131845277157	0	0	0	PFOS0.1vsDMSO.txt	622	BDH1
BHLHE40_689	241.434107443883	0.65701236426406	0.990576326404663	-1.09779189209228	0	0	0	PFOS0.1vsDMSO.txt	8553	BHLHE40
BID_26898	297.533065810001	0.481974900240262	0.990576326404663	-1.09730017831578	0	0	0	PFOS0.1vsDMSO.txt	637	BID
BIN2_19602	115.342043089403	0.527008629146422	0.990576326404663	-1.16944501736113	0	0	0	PFOS0.1vsDMSO.txt	51411	BIN2
BIRC2_703	174.42010581177	0.382119204592304	0.990576326404663	1.18678838424251	0	0	0	PFOS0.1vsDMSO.txt	329	BIRC2
BIRC6_26442	470.695605384503	0.602311267071839	0.990576326404663	-1.0585194879151	0	0	0	PFOS0.1vsDMSO.txt	57448	BIRC6
BLOC1S2_28331	779.284447698835	0.851112329413741	0.990576326404663	-1.01949546769192	0	0	0	PFOS0.1vsDMSO.txt	282991	BLOC1S2
BMF_16921	244.44008570756	0.445976516165571	0.990576326404663	-1.13652766339035	0	0	0	PFOS0.1vsDMSO.txt	90427	BMF
BNIP3L_746	643.21558864091	0.703253421436049	0.990576326404663	-1.03989029419379	0	0	0	PFOS0.1vsDMSO.txt	665	BNIP3L
BPHL_28205	1133.65666164764	0.796658936201426	0.990576326404663	-1.02182489530472	0	0	0	PFOS0.1vsDMSO.txt	670	BPHL
BRCA1_26902	10.9632010631175	0.471238051641887	0.990576326404663	1.70524525000397	0	0	0	PFOS0.1vsDMSO.txt	672	BRCA1
BRMS1L_22068	161.732794491794	0.571589020229619	0.990576326404663	1.08766058956415	0	0	0	PFOS0.1vsDMSO.txt	84312	BRMS1L
BTG2_13191	147.203784672465	0.793023842575642	0.990576326404663	-1.05379551743164	0	0	0	PFOS0.1vsDMSO.txt	7832	BTG2
BTK_795	31.6779186794094	0.674386221302112	0.990576326404663	-1.1448033921284	0	0	0	PFOS0.1vsDMSO.txt	695	BTK
BTN3A2_26908	75.9644994150409	0.527550788585062	0.990576326404663	-1.19755771029654	0	0	0	PFOS0.1vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	27.8269817222475	0.650629130680937	0.990576326404663	-1.205188743569	0	0	0	PFOS0.1vsDMSO.txt	10384	BTN3A3
BZW1_804	3693.48851232731	0.447254760475367	0.990576326404663	-1.0681571321386	0	0	0	PFOS0.1vsDMSO.txt	9689	BZW1
BZW2_805	20.9013213732128	0.405211771911317	0.990576326404663	-1.5609468825807	0	0	0	PFOS0.1vsDMSO.txt	28969	BZW2
C1D_859	118.392278974452	0.734577851134969	0.990576326404663	-1.06734941250994	0	0	0	PFOS0.1vsDMSO.txt	10438	C1D
C1orf112_24242	43.5293639288361	0.715400451613786	0.990576326404663	1.17637194607775	0	0	0	PFOS0.1vsDMSO.txt	#N/A	C1orf112
C1orf162_20673	27.7537878381029	0.586539198688416	0.990576326404663	1.20843200639049	0	0	0	PFOS0.1vsDMSO.txt	128346	C1orf162
C1QA_867	87.651879443861	0.723868905872466	0.990576326404663	-1.15483066092249	0	0	0	PFOS0.1vsDMSO.txt	712	C1QA
C1QB_12721	2225.05146710181	0.800492099480641	0.990576326404663	-1.06431093584946	0	0	0	PFOS0.1vsDMSO.txt	713	C1QB
C1QBP_10605	964.02756831863	0.544943002613482	0.990576326404663	1.06011171378412	0	0	0	PFOS0.1vsDMSO.txt	708	C1QBP
C1RL_28410	264.317427451707	0.758536141605594	0.990576326404663	1.05401412584832	0	0	0	PFOS0.1vsDMSO.txt	51279	C1RL
C1S_20607	23623.8502026503	0.53331615662635	0.990576326404663	-1.05834063097222	0	0	0	PFOS0.1vsDMSO.txt	716	C1S
C2CD5_14220	77.2320724552413	0.774235172147452	0.990576326404663	1.08204801022662	0	0	0	PFOS0.1vsDMSO.txt	9847	C2CD5
C3AR1_16101	119.495038205716	0.561945836920997	0.990576326404663	-1.169401555888	0	0	0	PFOS0.1vsDMSO.txt	719	C3AR1
C5_890	2689.65238478367	0.766479655470791	0.990576326404663	1.02610590881515	0	0	0	PFOS0.1vsDMSO.txt	727	C5
C5AR1_20605	34.4074303835834	0.430429352417841	0.990576326404663	1.3951776028622	0	0	0	PFOS0.1vsDMSO.txt	728	C5AR1
C6orf62_903	2386.55543587301	0.453682066347975	0.990576326404663	1.05245769361026	0	0	0	PFOS0.1vsDMSO.txt	81688	C6orf62
C9orf3_28334	54.147382669114	0.487449661082215	0.990576326404663	1.38691874718538	0	0	0	PFOS0.1vsDMSO.txt	84909	C9orf3
CA2_908	280.004363658179	0.776987628507521	0.990576326404663	1.04819596694654	0	0	0	PFOS0.1vsDMSO.txt	760	CA2
CALCOCO1_18741	53.9037934090759	0.444690188215366	0.990576326404663	-1.27631964602996	0	0	0	PFOS0.1vsDMSO.txt	57658	CALCOCO1
CALM3_940	60.8153378929675	0.818439329665212	0.990576326404663	-1.05564489772851	0	0	0	PFOS0.1vsDMSO.txt	808	CALM3
CALR_943	5529.82987521046	0.291332490425869	0.990576326404663	1.18483303052079	0	0	0	PFOS0.1vsDMSO.txt	811	CALR
CAMP_28376	21.9122839379196	0.839607610399546	0.990576326404663	-1.20607840568256	0	0	0	PFOS0.1vsDMSO.txt	820	CAMP
CAMSAP2_955	164.434781832242	0.661345034296444	0.990576326404663	-1.07241329077853	0	0	0	PFOS0.1vsDMSO.txt	23271	CAMSAP2
CANX_21472	1547.3696106676	0.79995616605385	0.990576326404663	-1.03880551226324	0	0	0	PFOS0.1vsDMSO.txt	821	CANX
CAPN1_957	177.039619524129	0.680816660867314	0.990576326404663	1.07915500729233	0	0	0	PFOS0.1vsDMSO.txt	823	CAPN1
CASP1_15797	117.353670400458	0.421214962083454	0.990576326404663	-1.15407937140013	0	0	0	PFOS0.1vsDMSO.txt	834	CASP1
CASP1_26966	208.184366750712	0.831517308281964	0.990576326404663	1.03259694023506	0	0	0	PFOS0.1vsDMSO.txt	834	CASP1
CASP10_978	12.6339147815709	0.712891431715616	0.990576326404663	-1.23799339135286	0	0	0	PFOS0.1vsDMSO.txt	843	CASP10
CASP3_983	289.519872360733	0.805622865985403	0.990576326404663	-1.03178044017674	0	0	0	PFOS0.1vsDMSO.txt	836	CASP3
