probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
IER2_3213	224.305573816628	0.694201374218217	0.991339614968264	-1.08980213591033	0	0	0	PFDS0.1vsDMSO.txt	9592	IER2
IFNAR1_3235	555.68961944582	0.683502499535078	0.991339614968264	1.04745228738151	0	0	0	PFDS0.1vsDMSO.txt	3454	IFNAR1
IL13RA1_3309	485.959900816016	0.691483947537705	0.991339614968264	1.05062734837137	0	0	0	PFDS0.1vsDMSO.txt	3597	IL13RA1
KIF5C_3612	12.0796398667924	0.679619010260857	0.991339614968264	-1.38235131783243	0	0	0	PFDS0.1vsDMSO.txt	3800	KIF5C
KLF6_3626	680.357142428461	0.69912024722984	0.991339614968264	-1.05984102619777	0	0	0	PFDS0.1vsDMSO.txt	1316	KLF6
LCK_21336	14.3470296109506	0.689528713929125	0.991339614968264	1.29458055104913	0	0	0	PFDS0.1vsDMSO.txt	3932	LCK
LRP10_3874	710.236996991936	0.691139985605553	0.991339614968264	-1.05145711941135	0	0	0	PFDS0.1vsDMSO.txt	26020	LRP10
LSS_14888	354.01991382998	0.684794263821094	0.991339614968264	-1.08832660697313	0	0	0	PFDS0.1vsDMSO.txt	4047	LSS
LUZP6_19140	77.8588699766041	0.673177929245277	0.991339614968264	1.1308290870011	0	0	0	PFDS0.1vsDMSO.txt	136319	LUZP6
MAT2A_4039	1371.38101610713	0.691506577863132	0.991339614968264	-1.09308486128072	0	0	0	PFDS0.1vsDMSO.txt	4144	MAT2A
MBD4_4052	266.807032190774	0.67422973633462	0.991339614968264	-1.06551553630714	0	0	0	PFDS0.1vsDMSO.txt	8930	MBD4
MEX3B_24640	19.4745695679014	0.678474914004715	0.991339614968264	-1.22309463711131	0	0	0	PFDS0.1vsDMSO.txt	84206	MEX3B
MMADHC_10852	664.468964222686	0.672397704915057	0.991339614968264	1.0470811442625	0	0	0	PFDS0.1vsDMSO.txt	27249	MMADHC
NAT2_4457	354.967924030612	0.714332316503467	0.991339614968264	-1.04314545156569	0	0	0	PFDS0.1vsDMSO.txt	10	NAT2
NDUFA4_14125	533.771392458841	0.716211949164801	0.991339614968264	1.05268176081752	0	0	0	PFDS0.1vsDMSO.txt	4697	NDUFA4
NFKB2_4567	106.091342158151	0.69233402937716	0.991339614968264	-1.09426350363445	0	0	0	PFDS0.1vsDMSO.txt	4791	NFKB2
NFKBIE_4571	63.7742228328156	0.673956837630472	0.991339614968264	1.12108194960252	0	0	0	PFDS0.1vsDMSO.txt	4794	NFKBIE
NHP2_10492	179.198505190108	0.672828494107577	0.991339614968264	1.06468035351939	0	0	0	PFDS0.1vsDMSO.txt	55651	NHP2
NNT_4618	2015.18208398195	0.707613211020709	0.991339614968264	-1.03583593020043	0	0	0	PFDS0.1vsDMSO.txt	23530	NNT
NOTCH1_4642	40.6147698197183	0.699936558600368	0.991339614968264	-1.1246942001152	0	0	0	PFDS0.1vsDMSO.txt	4851	NOTCH1
OAS1_25326	203.830503594871	0.702955575776269	0.991339614968264	1.08219033341129	0	0	0	PFDS0.1vsDMSO.txt	4938	OAS1
PGAM1_5090	430.4925974146	0.682600296263034	0.991339614968264	1.04805626058359	0	0	0	PFDS0.1vsDMSO.txt	5223	PGAM1
PI4KA_5128	382.641308108242	0.684957365290854	0.991339614968264	-1.07030176664277	0	0	0	PFDS0.1vsDMSO.txt	5297	PI4KA
PIGP_17005	187.065698970153	0.684807966351879	0.991339614968264	1.04920529809878	0	0	0	PFDS0.1vsDMSO.txt	51227	PIGP
PLA2G2A_13291	241.07730562689	0.718118354100889	0.991339614968264	1.16982073001644	0	0	0	PFDS0.1vsDMSO.txt	5320	PLA2G2A
POLG2_5253	37.8325435318805	0.696729218579473	0.991339614968264	-1.20076837090893	0	0	0	PFDS0.1vsDMSO.txt	11232	POLG2
PP7080_5295	45.631360223163	0.717409864881581	0.991339614968264	1.11821898877136	0	0	0	PFDS0.1vsDMSO.txt	25845	PP7080
PPIA_27705	10391.7696421202	0.713112954785961	0.991339614968264	1.02606516634317	0	0	0	PFDS0.1vsDMSO.txt	5478	PPIA
PRAF2_28210	117.845153190506	0.698479278346148	0.991339614968264	1.07860533753573	0	0	0	PFDS0.1vsDMSO.txt	11230	PRAF2
PRKACA_5404	331.175627552061	0.714958433561808	0.991339614968264	1.06182703725708	0	0	0	PFDS0.1vsDMSO.txt	5566	PRKACA
PROCR_24511	17.3752638357823	0.718702527913856	0.991339614968264	1.26504394344915	0	0	0	PFDS0.1vsDMSO.txt	10544	PROCR
PRPF4_5463	61.6054910654261	0.683117261819505	0.991339614968264	1.12587688047094	0	0	0	PFDS0.1vsDMSO.txt	9128	PRPF4
PTPRK_5618	108.914359897725	0.715012877908974	0.991339614968264	-1.09801049522879	0	0	0	PFDS0.1vsDMSO.txt	5796	PTPRK
PUS7_5632	56.1088347268542	0.68981810378075	0.991339614968264	-1.12218647217431	0	0	0	PFDS0.1vsDMSO.txt	54517	PUS7
RPN1_5965	2317.12693006623	0.671985703465686	0.991339614968264	1.03743728724789	0	0	0	PFDS0.1vsDMSO.txt	6184	RPN1
RPS4Y1_6010	195.57917435002	0.670375886180894	0.991339614968264	-1.08267519086078	0	0	0	PFDS0.1vsDMSO.txt	6192	RPS4Y1
SCP2_6152	4915.80282574298	0.6827647461345	0.991339614968264	-1.04950158297467	0	0	0	PFDS0.1vsDMSO.txt	6342	SCP2
SEC11A_27827	682.545602560694	0.712903508614718	0.991339614968264	1.04644740107114	0	0	0	PFDS0.1vsDMSO.txt	23478	SEC11A
SLC10A1_19648	513.358060455152	0.717381788075115	0.991339614968264	-1.06390845056782	0	0	0	PFDS0.1vsDMSO.txt	6554	SLC10A1
SMC4_6586	168.454151362997	0.700814632198548	0.991339614968264	1.08289208917084	0	0	0	PFDS0.1vsDMSO.txt	10051	SMC4
SNRPG_6644	438.218583276808	0.713757586159875	0.991339614968264	1.04243890729181	0	0	0	PFDS0.1vsDMSO.txt	6637	SNRPG
TESK1_28302	86.093622874344	0.710541946352445	0.991339614968264	1.11530889047117	0	0	0	PFDS0.1vsDMSO.txt	7016	TESK1
TM2D2_7135	13.2275589368721	0.685235659925157	0.991339614968264	1.20110117077919	0	0	0	PFDS0.1vsDMSO.txt	83877	TM2D2
TNFRSF10B_7241	130.745170439965	0.690809368704264	0.991339614968264	-1.09696724490259	0	0	0	PFDS0.1vsDMSO.txt	8795	TNFRSF10B
TNFSF12_27992	180.906776825411	0.694085223984688	0.991339614968264	1.07347381464563	0	0	0	PFDS0.1vsDMSO.txt	8742	TNFSF12
TPRKB_7298	28.1127886527196	0.678705854283537	0.991339614968264	1.1576815347673	0	0	0	PFDS0.1vsDMSO.txt	51002	TPRKB
TRIM22_21719	663.235609710534	0.693341624236385	0.991339614968264	1.04826385131081	0	0	0	PFDS0.1vsDMSO.txt	10346	TRIM22
TSLP_28017	13.7946325479238	0.69523618502697	0.991339614968264	-1.30766132383777	0	0	0	PFDS0.1vsDMSO.txt	85480	TSLP
TSPAN4_7379	7.80769466092327	0.711978607131346	0.991339614968264	1.46990381296114	0	0	0	PFDS0.1vsDMSO.txt	7106	TSPAN4
TXLNA_7419	1249.35785021622	0.686525418497556	0.991339614968264	-1.03294215834032	0	0	0	PFDS0.1vsDMSO.txt	200081	TXLNA
UGT1A7_7542	40.3390617322618	0.691919004067301	0.991339614968264	-1.4642879698507	0	0	0	PFDS0.1vsDMSO.txt	54577	UGT1A7
VDAC2_11431	7.9738915815139	0.691739659185662	0.991339614968264	-1.46564712948408	0	0	0	PFDS0.1vsDMSO.txt	7417	VDAC2
ZDHHC16_23488	117.408126367589	0.703658598611737	0.991339614968264	1.11134231213184	0	0	0	PFDS0.1vsDMSO.txt	84287	ZDHHC16
ZNF451_7904	9.5096055550704	0.695077543946239	0.991339614968264	-1.29051480735053	0	0	0	PFDS0.1vsDMSO.txt	26036	ZNF451
FGF21_28870	12.1997249434043	0.717734202331407	0.991339614968264	1.43706456978714	0	0	0	PFDS0.1vsDMSO.txt	26291	FGF21
HIST2H2BE_2966	25.6173275032967	0.705530401585229	0.991339614968264	1.22491864185937	0	0	0	PFDS0.1vsDMSO.txt	8349	HIST2H2BE
TRGC1_6949	14.7266411782757	0.699455214955069	0.991339614968264	1.29709743177423	0	0	0	PFDS0.1vsDMSO.txt	445347	TRGC1
KYAT3_26971	581.797230511574	0.696602242459802	0.991339614968264	-1.0374755185281	0	0	0	PFDS0.1vsDMSO.txt	56267	KYAT3
FCMR_23874	58.5639150094099	0.676350674541021	0.991339614968264	1.18680668162861	0	0	0	PFDS0.1vsDMSO.txt	9214	FCMR
MFSD14A_2943	298.952766653361	0.668421183168635	0.991339614968264	-1.07473338531709	0	0	0	PFDS0.1vsDMSO.txt	64645	MFSD14A
POLE3_14273	324.921205557683	0.72076769448846	0.993312106759905	-1.0451603137731	0	0	0	PFDS0.1vsDMSO.txt	54107	POLE3
IGFBP3_3270	57.2259823057721	0.721690728891754	0.993370521281146	-1.14257039336386	0	0	0	PFDS0.1vsDMSO.txt	3486	IGFBP3
TLK2_7125	19.0047885792706	0.72148315859336	0.993370521281146	1.22876732790338	0	0	0	PFDS0.1vsDMSO.txt	11011	TLK2
MLIP_17825	119.764596752332	0.722993757878869	0.994553312561875	1.10169773793311	0	0	0	PFDS0.1vsDMSO.txt	90523	MLIP
ZMIZ1_7853	60.2570654378297	0.723431731344874	0.994553312561875	-1.12534428517984	0	0	0	PFDS0.1vsDMSO.txt	57178	ZMIZ1
ATP6V1D_574	478.877293429448	0.72748548068977	0.996531434449633	-1.06402156583784	0	0	0	PFDS0.1vsDMSO.txt	51382	ATP6V1D
CCL14_11163	506.790786012537	0.725352556667024	0.996531434449633	-1.04876463301719	0	0	0	PFDS0.1vsDMSO.txt	6358	CCL14
CTSS_25157	5688.93557319926	0.728571106377318	0.996531434449633	1.05353517076211	0	0	0	PFDS0.1vsDMSO.txt	1520	CTSS
DNTTIP2_1936	281.054061379179	0.728465144466927	0.996531434449633	1.04974665677223	0	0	0	PFDS0.1vsDMSO.txt	30836	DNTTIP2
ECI1_22689	1793.90074445603	0.72884612891928	0.996531434449633	-1.02798712281232	0	0	0	PFDS0.1vsDMSO.txt	1632	ECI1
ESR1_12234	76.6139421801267	0.72768343930212	0.996531434449633	-1.10033237428788	0	0	0	PFDS0.1vsDMSO.txt	2099	ESR1
HCK_26429	99.7344755001423	0.728230440458074	0.996531434449633	-1.09378181448779	0	0	0	PFDS0.1vsDMSO.txt	3055	HCK
HOMER2_3072	122.006084498723	0.726829607772338	0.996531434449633	1.06692887696858	0	0	0	PFDS0.1vsDMSO.txt	9455	HOMER2
MMP2_27519	84.730828724897	0.726015934472898	0.996531434449633	1.15601860561034	0	0	0	PFDS0.1vsDMSO.txt	4313	MMP2
ACE_26794	62.500826776259	0.760364099654389	0.996604647288718	-1.08209123687481	0	0	0	PFDS0.1vsDMSO.txt	1636	ACE
ACE2_25221	15.0165237455247	0.759129529248689	0.996604647288718	1.26435311135289	0	0	0	PFDS0.1vsDMSO.txt	59272	ACE2
ACOX1_20713	2481.43265258834	0.762148326726502	0.996604647288718	-1.03355263075087	0	0	0	PFDS0.1vsDMSO.txt	51	ACOX1
ADI1_135	2704.25673615383	0.751497033134334	0.996604647288718	1.044564426797	0	0	0	PFDS0.1vsDMSO.txt	55256	ADI1
AFP_158	154.27856310389	0.746536517463157	0.996604647288718	1.13300009829479	0	0	0	PFDS0.1vsDMSO.txt	174	AFP
ANXA7_312	820.744321983562	0.747751992501724	0.996604647288718	1.03152071857943	0	0	0	PFDS0.1vsDMSO.txt	310	ANXA7
APOE_358	9437.08063581294	0.743167732443363	0.996604647288718	1.06357831192089	0	0	0	PFDS0.1vsDMSO.txt	348	APOE
ARHGEF9_28393	89.7337006567881	0.749473409762428	0.996604647288718	-1.08933641112498	0	0	0	PFDS0.1vsDMSO.txt	23229	ARHGEF9
ATF1_497	35.9016928697125	0.763300119729549	0.996604647288718	-1.13756390030931	0	0	0	PFDS0.1vsDMSO.txt	466	ATF1
BAMBI_634	569.906506429056	0.763593831374712	0.996604647288718	1.03269308909312	0	0	0	PFDS0.1vsDMSO.txt	25805	BAMBI
BCL2L13_26891	352.47676207174	0.741389047293218	0.996604647288718	1.04141055098864	0	0	0	PFDS0.1vsDMSO.txt	23786	BCL2L13
BDH1_674	460.983869899815	0.73318726244207	0.996604647288718	-1.06308770254419	0	0	0	PFDS0.1vsDMSO.txt	622	BDH1
BHLHE40_689	237.860007614948	0.750444252430959	0.996604647288718	-1.06032318873666	0	0	0	PFDS0.1vsDMSO.txt	8553	BHLHE40
CALM1_934	236.71314822272	0.748427866755006	0.996604647288718	1.05481108698207	0	0	0	PFDS0.1vsDMSO.txt	801	CALM1
CASP1_15797	127.448297037866	0.746180015294761	0.996604647288718	1.06376097256904	0	0	0	PFDS0.1vsDMSO.txt	834	CASP1
CCP110_26981	59.4548205439881	0.76728578289307	0.996604647288718	-1.08684353568301	0	0	0	PFDS0.1vsDMSO.txt	9738	CCP110
CD44_1134	796.790092298105	0.7370292156013	0.996604647288718	1.06171791600294	0	0	0	PFDS0.1vsDMSO.txt	960	CD44
CDK7_1216	317.250573825135	0.735541506977765	0.996604647288718	-1.04818487347154	0	0	0	PFDS0.1vsDMSO.txt	1022	CDK7
CENPK_14270	15.8284095003771	0.729951207205141	0.996604647288718	1.29655211138431	0	0	0	PFDS0.1vsDMSO.txt	64105	CENPK
CFL2_27008	203.180738247387	0.762497852558015	0.996604647288718	1.042052879108	0	0	0	PFDS0.1vsDMSO.txt	1073	CFL2
CLTC_1405	3155.60759620932	0.756199555470419	0.996604647288718	-1.02659916551056	0	0	0	PFDS0.1vsDMSO.txt	1213	CLTC
COPB2_1491	508.805365996124	0.766963245398065	0.996604647288718	-1.03342448826685	0	0	0	PFDS0.1vsDMSO.txt	9276	COPB2
CPNE3_1532	878.314151783849	0.745698150616959	0.996604647288718	-1.02560949473656	0	0	0	PFDS0.1vsDMSO.txt	8895	CPNE3
CREBBP_1553	65.4439317781282	0.736952232932782	0.996604647288718	-1.10206918337425	0	0	0	PFDS0.1vsDMSO.txt	1387	CREBBP
CSF3R_25969	134.258932773928	0.747695596234195	0.996604647288718	1.09045459241497	0	0	0	PFDS0.1vsDMSO.txt	1441	CSF3R
DDC_18548	674.380054193261	0.765223881966318	0.996604647288718	-1.03716972763917	0	0	0	PFDS0.1vsDMSO.txt	1644	DDC
DEK_1841	729.147522164689	0.770202216921382	0.996604647288718	1.03469100886468	0	0	0	PFDS0.1vsDMSO.txt	7913	DEK
DNAJC15_28381	564.973439751294	0.770382584743748	0.996604647288718	1.02764996484539	0	0	0	PFDS0.1vsDMSO.txt	29103	DNAJC15
DYNLT3_2000	847.20721742694	0.744416739717765	0.996604647288718	-1.03999790478999	0	0	0	PFDS0.1vsDMSO.txt	6990	DYNLT3
EP300_2167	373.681569237689	0.77042486918064	0.996604647288718	1.03912853360746	0	0	0	PFDS0.1vsDMSO.txt	2033	EP300
EREG_21427	15.9641237047422	0.76308710909624	0.996604647288718	1.26690282429652	0	0	0	PFDS0.1vsDMSO.txt	2069	EREG
F2_2286	2785.5001335386	0.743708606393613	0.996604647288718	-1.03178459579769	0	0	0	PFDS0.1vsDMSO.txt	2147	F2
FAH_2303	674.784279431759	0.745340661925667	0.996604647288718	1.05770878357216	0	0	0	PFDS0.1vsDMSO.txt	2184	FAH
FNDC4_26595	171.946280444999	0.765055202732729	0.996604647288718	1.07479602694905	0	0	0	PFDS0.1vsDMSO.txt	64838	FNDC4
FPGS_27241	552.506620691117	0.733515599226236	0.996604647288718	-1.03727570979378	0	0	0	PFDS0.1vsDMSO.txt	2356	FPGS
FUT4_20944	13.3302529283003	0.748276622482047	0.996604647288718	-1.24910173661441	0	0	0	PFDS0.1vsDMSO.txt	2526	FUT4
GBF1_20353	256.092439092273	0.740335215809185	0.996604647288718	1.05330601142163	0	0	0	PFDS0.1vsDMSO.txt	8729	GBF1
GMPR2_2691	122.525334435717	0.747783847205048	0.996604647288718	-1.08296447018392	0	0	0	PFDS0.1vsDMSO.txt	51292	GMPR2
GPR65_23391	51.2333538201442	0.762218050109505	0.996604647288718	-1.08776830742103	0	0	0	PFDS0.1vsDMSO.txt	8477	GPR65
H1F0_22378	604.223027456875	0.758322014274095	0.996604647288718	1.0562618038437	0	0	0	PFDS0.1vsDMSO.txt	3005	H1F0
HAVCR1_23335	92.8731966703176	0.74202119252226	0.996604647288718	-1.1186697195485	0	0	0	PFDS0.1vsDMSO.txt	26762	HAVCR1
HERC5_11373	63.7127685178516	0.758620031239463	0.996604647288718	1.10649635197396	0	0	0	PFDS0.1vsDMSO.txt	51191	HERC5
HIST1H2BI_11969	192.921283825431	0.730279812780543	0.996604647288718	-1.07407182273863	0	0	0	PFDS0.1vsDMSO.txt	8346	HIST1H2BI
IFITM1_3226	242.309717626684	0.754755232715968	0.996604647288718	-1.09306802586683	0	0	0	PFDS0.1vsDMSO.txt	8519	IFITM1
ITPKC_16864	245.055938178247	0.755850275527234	0.996604647288718	1.05514873827297	0	0	0	PFDS0.1vsDMSO.txt	80271	ITPKC
LAPTM5_23860	2117.7905457375	0.737261416979734	0.996604647288718	1.08293458809265	0	0	0	PFDS0.1vsDMSO.txt	7805	LAPTM5
LYPLA1_27474	2753.25039700371	0.734103825871766	0.996604647288718	-1.02309815899046	0	0	0	PFDS0.1vsDMSO.txt	10434	LYPLA1
MAFF_27478	88.0944661379868	0.755853001206179	0.996604647288718	-1.11563141202725	0	0	0	PFDS0.1vsDMSO.txt	23764	MAFF
MMP2_4213	7.14310877355565	0.765033550587012	0.996604647288718	1.21190851198486	0	0	0	PFDS0.1vsDMSO.txt	4313	MMP2
MSH2_19521	18.8850313638717	0.734515437411692	0.996604647288718	-1.22005191630843	0	0	0	PFDS0.1vsDMSO.txt	4436	MSH2
NDUFV3_18809	132.01802824286	0.767771243057084	0.996604647288718	1.05533058155816	0	0	0	PFDS0.1vsDMSO.txt	4731	NDUFV3
NFKB1_4566	457.471686369047	0.77030583708772	0.996604647288718	1.03273459479686	0	0	0	PFDS0.1vsDMSO.txt	4790	NFKB1
NPC1_4646	357.939323221513	0.760245011940154	0.996604647288718	1.03869952790696	0	0	0	PFDS0.1vsDMSO.txt	4864	NPC1
NUP85_4781	48.4887853144082	0.768954437380023	0.996604647288718	-1.09702860251925	0	0	0	PFDS0.1vsDMSO.txt	79902	NUP85
PARP2_28373	235.160553837264	0.7323453158469	0.996604647288718	-1.04522733499318	0	0	0	PFDS0.1vsDMSO.txt	10038	PARP2
PDHB_13121	1729.36522370257	0.769395173973749	0.996604647288718	-1.02308718311805	0	0	0	PFDS0.1vsDMSO.txt	5162	PDHB
PLSCR1_5214	334.174999906587	0.741207308357263	0.996604647288718	-1.05473938217064	0	0	0	PFDS0.1vsDMSO.txt	5359	PLSCR1
PPIA_5317	33.462559090343	0.765694690902873	0.996604647288718	1.11387201660794	0	0	0	PFDS0.1vsDMSO.txt	5478	PPIA
PPIC_5321	1172.79022726043	0.76574455985508	0.996604647288718	-1.02456459406167	0	0	0	PFDS0.1vsDMSO.txt	5480	PPIC
PRKAG2_5416	39.0586341555004	0.738867244289276	0.996604647288718	-1.12234313055303	0	0	0	PFDS0.1vsDMSO.txt	51422	PRKAG2
PRKDC_22715	68.2246347804658	0.750293095048443	0.996604647288718	1.09065671143126	0	0	0	PFDS0.1vsDMSO.txt	5591	PRKDC
PSMD3_23346	76.8762681227726	0.754112871090626	0.996604647288718	-1.08699823463362	0	0	0	PFDS0.1vsDMSO.txt	5709	PSMD3
PSMD8_16404	642.714926794002	0.757302465996728	0.996604647288718	1.03264331408211	0	0	0	PFDS0.1vsDMSO.txt	5714	PSMD8
PTPN1_5592	39.0565819566921	0.741840664313768	0.996604647288718	1.14896818029969	0	0	0	PFDS0.1vsDMSO.txt	5770	PTPN1
RASA1_5742	69.057520149975	0.763209720575902	0.996604647288718	1.11545503903617	0	0	0	PFDS0.1vsDMSO.txt	5921	RASA1
RNMT_5894	85.8427303039559	0.734728825721897	0.996604647288718	1.07921810519027	0	0	0	PFDS0.1vsDMSO.txt	8731	RNMT
RPL13AP5_28183	213.604740522687	0.748619027956057	0.996604647288718	1.09143017746572	0	0	0	PFDS0.1vsDMSO.txt	728658	RPL13AP5
RPL36_5938	535.846720853906	0.737822922975161	0.996604647288718	-1.03547319915387	0	0	0	PFDS0.1vsDMSO.txt	25873	RPL36
SEC11A_27828	1102.9744147333	0.751353173954408	0.996604647288718	1.02500127427282	0	0	0	PFDS0.1vsDMSO.txt	23478	SEC11A
SGPP1_24607	190.160938393607	0.757006914342038	0.996604647288718	1.05413955138919	0	0	0	PFDS0.1vsDMSO.txt	81537	SGPP1
SLC27A1_19587	65.7906030189974	0.736973840527321	0.996604647288718	1.1003906467358	0	0	0	PFDS0.1vsDMSO.txt	376497	SLC27A1
SNRPB_23271	9.36232772615517	0.736190787178322	0.996604647288718	1.36304592953966	0	0	0	PFDS0.1vsDMSO.txt	6628	SNRPB
SPAG5_17378	87.3772368691383	0.767867966162135	0.996604647288718	1.07709156279464	0	0	0	PFDS0.1vsDMSO.txt	10615	SPAG5
SPR_6721	106.251573033356	0.737806703456081	0.996604647288718	-1.07472821525639	0	0	0	PFDS0.1vsDMSO.txt	6697	SPR
SPTAN1_6727	565.391909317736	0.741879700123617	0.996604647288718	1.0461555048753	0	0	0	PFDS0.1vsDMSO.txt	6709	SPTAN1
STXBP2_6867	70.8794954077107	0.743239148257621	0.996604647288718	1.08569539535454	0	0	0	PFDS0.1vsDMSO.txt	6813	STXBP2
SYK_6907	26.1920721465158	0.760322453395523	0.996604647288718	-1.1737000786703	0	0	0	PFDS0.1vsDMSO.txt	6850	SYK
TCEA2_6992	78.6703260734659	0.761521848824108	0.996604647288718	-1.08721787051718	0	0	0	PFDS0.1vsDMSO.txt	6919	TCEA2
TCTA_7011	48.9384552192849	0.742574735123054	0.996604647288718	1.09811638299317	0	0	0	PFDS0.1vsDMSO.txt	6988	TCTA
TES_7031	188.248806069261	0.755177598114411	0.996604647288718	1.05753395859659	0	0	0	PFDS0.1vsDMSO.txt	26136	TES
TMEM128_7178	131.784132822049	0.750691028529707	0.996604647288718	1.06025222052416	0	0	0	PFDS0.1vsDMSO.txt	85013	TMEM128
TNFRSF10B_23818	532.734028248448	0.769713972477663	0.996604647288718	-1.04227732901105	0	0	0	PFDS0.1vsDMSO.txt	8795	TNFRSF10B
TNFSF13_7260	160.918455494112	0.750706954680454	0.996604647288718	-1.07161019969905	0	0	0	PFDS0.1vsDMSO.txt	8741	TNFSF13
TP53BP2_7289	9.81684641747971	0.735731748916679	0.996604647288718	1.35305256359572	0	0	0	PFDS0.1vsDMSO.txt	7159	TP53BP2
TRAK2_7315	248.670589385488	0.741595996707727	0.996604647288718	1.04363349076824	0	0	0	PFDS0.1vsDMSO.txt	66008	TRAK2
TRGC2_28228	16.0364835780271	0.734608410169892	0.996604647288718	1.29375893976902	0	0	0	PFDS0.1vsDMSO.txt	445347	TRGC2
TRIB1_7336	705.98274947776	0.737891050671932	0.996604647288718	1.04931447649106	0	0	0	PFDS0.1vsDMSO.txt	10221	TRIB1
TXNRD2_28293	402.473045242383	0.731403874413296	0.996604647288718	1.0372691118311	0	0	0	PFDS0.1vsDMSO.txt	10587	TXNRD2
VAPB_7621	56.9339544657569	0.754385329168392	0.996604647288718	-1.08845704332429	0	0	0	PFDS0.1vsDMSO.txt	9217	VAPB
WDR7_7716	79.5110423438241	0.756210742626634	0.996604647288718	-1.08804338343774	0	0	0	PFDS0.1vsDMSO.txt	23335	WDR7
UGT1A5_7536	11.0501341380072	0.756416196374025	0.996604647288718	-1.39360813745448	0	0	0	PFDS0.1vsDMSO.txt	54579	UGT1A5
CLTB_28914	275.149981079106	0.757142963876933	0.996604647288718	1.03951232592341	0	0	0	PFDS0.1vsDMSO.txt	1212	CLTB
HIST1H2BC_28172	1839.36435106586	0.765470560931273	0.996604647288718	1.02832972568214	0	0	0	PFDS0.1vsDMSO.txt	1544	HIST1H2BC
QARS_32281	340.429526644025	0.750165862828438	0.996604647288718	1.04512714011513	0	0	0	PFDS0.1vsDMSO.txt	5859	QARS
IL18_22992	63.1289385763389	0.770894052987931	0.996640105180959	1.11703937442141	0	0	0	PFDS0.1vsDMSO.txt	3606	IL18
ABL1_46	10.2030831616087	0.78162404052008	0.996980680240717	1.18912641778083	0	0	0	PFDS0.1vsDMSO.txt	25	ABL1
ASCC3_480	191.615727293715	0.787217438217849	0.996980680240717	-1.03941234280692	0	0	0	PFDS0.1vsDMSO.txt	10973	ASCC3
ATP5B_26124	4339.05735406715	0.779954060598096	0.996980680240717	-1.01746268244938	0	0	0	PFDS0.1vsDMSO.txt	506	ATP5B
BCL7B_670	42.4767395125688	0.786409226033994	0.996980680240717	1.08175521407443	0	0	0	PFDS0.1vsDMSO.txt	9275	BCL7B
CASP10_979	38.733034621833	0.78439833941601	0.996980680240717	1.08363564426842	0	0	0	PFDS0.1vsDMSO.txt	843	CASP10
CD3D_1127	44.5619118342842	0.778977350510488	0.996980680240717	-1.13546456167783	0	0	0	PFDS0.1vsDMSO.txt	915	CD3D
COPZ1_1499	481.199309182951	0.785576688772246	0.996980680240717	-1.0288442964163	0	0	0	PFDS0.1vsDMSO.txt	22818	COPZ1
DCUN1D4_1795	372.611660750682	0.786078912763679	0.996980680240717	1.02979586526491	0	0	0	PFDS0.1vsDMSO.txt	23142	DCUN1D4
GMFG_11656	46.856283986977	0.778422046189198	0.996980680240717	1.07034570104113	0	0	0	PFDS0.1vsDMSO.txt	9535	GMFG
GTF2H2C_19129	961.288360416315	0.776200709912044	0.996980680240717	-1.09552926967324	0	0	0	PFDS0.1vsDMSO.txt	730394	GTF2H2C
HADH_2872	197.024956275734	0.775651219196911	0.996980680240717	1.06427941922769	0	0	0	PFDS0.1vsDMSO.txt	3033	HADH
MBTPS1_4066	66.5939703836532	0.77991628234171	0.996980680240717	-1.08473876002597	0	0	0	PFDS0.1vsDMSO.txt	8720	MBTPS1
MCM4_4075	109.964995397837	0.782221147609485	0.996980680240717	-1.06580094233059	0	0	0	PFDS0.1vsDMSO.txt	4173	MCM4
PIP4K2B_5156	43.8671389773305	0.787418540088859	0.996980680240717	1.06767188136461	0	0	0	PFDS0.1vsDMSO.txt	8396	PIP4K2B
PLGLB2_5196	92.3543089059256	0.774100868431044	0.996980680240717	1.09673913823738	0	0	0	PFDS0.1vsDMSO.txt	5342	PLGLB2
PPCS_25423	377.538419180414	0.77323952157053	0.996980680240717	1.03519243114539	0	0	0	PFDS0.1vsDMSO.txt	79717	PPCS
PPP1R13B_5339	45.1846333358832	0.785996386923585	0.996980680240717	1.08481805370858	0	0	0	PFDS0.1vsDMSO.txt	23368	PPP1R13B
PSMC1_23344	160.60099733812	0.776373155174206	0.996980680240717	1.05299369393418	0	0	0	PFDS0.1vsDMSO.txt	5700	PSMC1
PSME2_5535	185.112715510734	0.777779739425198	0.996980680240717	1.04327257523026	0	0	0	PFDS0.1vsDMSO.txt	5721	PSME2
PTGS1_22773	23.6143673785385	0.78614819335534	0.996980680240717	-1.13415551663218	0	0	0	PFDS0.1vsDMSO.txt	5742	PTGS1
RRM2B_13340	475.474786278873	0.785329546573597	0.996980680240717	1.03265253569597	0	0	0	PFDS0.1vsDMSO.txt	50484	RRM2B
RUVBL1_6065	130.970730703223	0.786291290871128	0.996980680240717	1.04914747883064	0	0	0	PFDS0.1vsDMSO.txt	8607	RUVBL1
SEMA4B_16787	140.309515933434	0.773686216815616	0.996980680240717	1.05690741969568	0	0	0	PFDS0.1vsDMSO.txt	10509	SEMA4B
