probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
POC1B-GALNT4_28418	107.888336112441	0.74673486774212	NA	1.06168301174751	0	0	0	PFOA0.02vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	160.697892303948	0.706167521131055	NA	-1.04653702198446	0	0	0	PFOA0.02vsDMSO.txt	5423	POLB
POLD4_5245	40.0054080714435	0.582785198633389	NA	-1.22196522770797	0	0	0	PFOA0.02vsDMSO.txt	57804	POLD4
POLE2_27697	12.1601189530035	0.349202713047378	NA	1.93582070744778	0	0	0	PFOA0.02vsDMSO.txt	5427	POLE2
POLE3_14273	314.186973213413	0.880734387330121	NA	1.01400292053202	0	0	0	PFOA0.02vsDMSO.txt	54107	POLE3
POLG2_5253	36.2821815072608	0.558306931437599	NA	1.25238594487535	0	0	0	PFOA0.02vsDMSO.txt	11232	POLG2
POLR1C_5255	14.7388361751828	0.90971504285343	NA	1.05126362095064	0	0	0	PFOA0.02vsDMSO.txt	9533	POLR1C
POLR2E_5259	30.1460559543185	0.768134471522283	NA	-1.1000115326144	0	0	0	PFOA0.02vsDMSO.txt	5434	POLR2E
POLR2H_13796	108.307352177122	0.0753326882881993	NA	1.59898675551893	0	0	0	PFOA0.02vsDMSO.txt	5437	POLR2H
POLR2H_27699	444.58396234371	0.565444364294613	NA	1.05613705778637	0	0	0	PFOA0.02vsDMSO.txt	5437	POLR2H
POLR2I_5260	177.145987648595	0.0277695175649149	NA	1.36331174006167	0	0	0	PFOA0.02vsDMSO.txt	5438	POLR2I
POLR3B_28325	8.27239352476253	0.748879382406736	NA	1.23180445381273	0	0	0	PFOA0.02vsDMSO.txt	55703	POLR3B
POMZP3_5273	6.46489569592728	0.280859274498414	NA	-2.2281309863362	0	0	0	PFOA0.02vsDMSO.txt	22932	POMZP3
POP4_5281	79.0481048924637	0.982297708045907	NA	-1.0048957864178	0	0	0	PFOA0.02vsDMSO.txt	10775	POP4
POP5_5282	68.1175339702098	0.015627686622768	NA	-1.63688967298319	0	0	0	PFOA0.02vsDMSO.txt	51367	POP5
POR_23019	678.201270495724	0.00975859107156232	NA	-1.30031235266383	0	0	0	PFOA0.02vsDMSO.txt	5447	POR
PP7080_5295	40.7881402124703	0.139134258434682	NA	-1.62809055343954	0	0	0	PFOA0.02vsDMSO.txt	25845	PP7080
PPARA_17989	566.06634794441	0.453899441871547	NA	-1.08393383320902	0	0	0	PFOA0.02vsDMSO.txt	5465	PPARA
PPARD_5301	44.7431462919549	0.91852908733714	NA	-1.02695410571198	0	0	0	PFOA0.02vsDMSO.txt	5467	PPARD
PPARGC1A_12225	82.8192296944807	0.874663416264392	NA	-1.03413709398236	0	0	0	PFOA0.02vsDMSO.txt	10891	PPARGC1A
PPCS_25423	338.618620038509	0.970752494442254	NA	-1.00386407742059	0	0	0	PFOA0.02vsDMSO.txt	79717	PPCS
PPIA_5317	33.1473683517623	0.598607981084676	NA	1.23003095213985	0	0	0	PFOA0.02vsDMSO.txt	5478	PPIA
PPIE_5325	210.547095543662	0.567331693407816	NA	1.06821300446438	0	0	0	PFOA0.02vsDMSO.txt	10450	PPIE
PPIL1_5328	24.9055520586904	0.460667438440192	NA	1.23427420421662	0	0	0	PFOA0.02vsDMSO.txt	51645	PPIL1
PPM1B_13805	276.919328100031	0.909676149994734	NA	1.01365420887119	0	0	0	PFOA0.02vsDMSO.txt	5495	PPM1B
PPM1B_27708	246.984914028666	0.505503374761066	NA	1.09206271203073	0	0	0	PFOA0.02vsDMSO.txt	5495	PPM1B
PPM1D_25317	70.2527086756833	0.0842060086595682	NA	1.44678886926783	0	0	0	PFOA0.02vsDMSO.txt	8493	PPM1D
PPOX_5336	8.20358697243901	0.542165120463702	NA	-1.68011940633496	0	0	0	PFOA0.02vsDMSO.txt	5498	PPOX
PPP1R13B_5339	45.9656238778872	0.877842498151187	NA	1.0493355066486	0	0	0	PFOA0.02vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	502.559152034789	0.964724304072693	NA	1.00381374952532	0	0	0	PFOA0.02vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	324.414909607441	0.636964275797584	NA	-1.06272126108165	0	0	0	PFOA0.02vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	14.1481101247663	0.424968532222411	NA	-1.61614052318449	0	0	0	PFOA0.02vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	63.2753656594426	0.192700709801435	NA	-1.36369904687766	0	0	0	PFOA0.02vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	49.6749932585307	0.0373158962475366	NA	-1.70933276605897	0	0	0	PFOA0.02vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	103.044294090937	0.289490374324255	NA	-1.19550557835443	0	0	0	PFOA0.02vsDMSO.txt	11230	PRAF2
PRAM1_28248	8.03428480581765	0.66671782540589	NA	-1.44240566125718	0	0	0	PFOA0.02vsDMSO.txt	84106	PRAM1
PRCP_5384	16.0053252071996	0.506356505935319	NA	-1.35467045878723	0	0	0	PFOA0.02vsDMSO.txt	5547	PRCP
PRKAB1_14557	129.406124534337	0.970066109978337	NA	-1.0062404838279	0	0	0	PFOA0.02vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	198.604720373513	0.611822022092627	NA	-1.08365472189098	0	0	0	PFOA0.02vsDMSO.txt	5565	PRKAB2
PRKACA_5404	295.508368516771	0.756817780287985	NA	1.03997593826596	0	0	0	PFOA0.02vsDMSO.txt	5566	PRKACA
PRKACB_5409	271.822054138851	0.135194174183301	NA	-1.19455375759013	0	0	0	PFOA0.02vsDMSO.txt	5567	PRKACB
PRKAG1_5413	585.982825031736	0.310088070117438	NA	-1.10125789985595	0	0	0	PFOA0.02vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	35.3028175810965	0.542412101095644	NA	-1.19893675248964	0	0	0	PFOA0.02vsDMSO.txt	51422	PRKAG2
PRKAR1A_27727	146.705259911577	0.562643071752918	NA	-1.08083474475687	0	0	0	PFOA0.02vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	46.0015488747722	0.122613337245579	NA	1.43393477645737	0	0	0	PFOA0.02vsDMSO.txt	5578	PRKCA
PRKCD_5426	225.089325702913	0.407359553847942	NA	-1.13694146147683	0	0	0	PFOA0.02vsDMSO.txt	5580	PRKCD
PRKCH_5429	18.1234482369362	0.379063292744033	NA	1.58404555511643	0	0	0	PFOA0.02vsDMSO.txt	5583	PRKCH
PRKDC_22715	60.8596544170868	0.959816704010328	NA	1.01278835696176	0	0	0	PFOA0.02vsDMSO.txt	5591	PRKDC
PRKX_5435	17.4810927232732	0.523138664467981	NA	-1.3123001565538	0	0	0	PFOA0.02vsDMSO.txt	5613	PRKX
PRMT5_28286	145.142956601554	0.462931120737003	NA	-1.15186557113527	0	0	0	PFOA0.02vsDMSO.txt	10419	PRMT5
PROCR_24511	13.8818880006836	0.341584377003245	NA	1.68432179042573	0	0	0	PFOA0.02vsDMSO.txt	10544	PROCR
PRPF4_5463	59.3994857289751	0.840221222063088	NA	1.05037181500007	0	0	0	PFOA0.02vsDMSO.txt	9128	PRPF4
PRR15L_5469	13.4587091881513	0.875649205903049	NA	-1.09173229653368	0	0	0	PFOA0.02vsDMSO.txt	79170	PRR15L
PRR7_5473	21.4797263991146	0.879810931610313	NA	1.06243570051053	0	0	0	PFOA0.02vsDMSO.txt	80758	PRR7
PRSS2_28224	135.707288005688	0.960070953499431	NA	-1.00801273521779	0	0	0	PFOA0.02vsDMSO.txt	5645	PRSS2
PRSS23_5481	137.752620113118	0.645567103248725	NA	-1.10543806736221	0	0	0	PFOA0.02vsDMSO.txt	#N/A	PRSS23
PRSS3_28318	12.3659140385909	0.129737365740283	NA	3.19026263518136	0	0	0	PFOA0.02vsDMSO.txt	5646	PRSS3
PRSS8_18105	242.54819494905	0.270795782329158	NA	-1.13557294636531	0	0	0	PFOA0.02vsDMSO.txt	5652	PRSS8
PSAT1_10692	337.358639565948	0.42731301781377	NA	-1.12636425863939	0	0	0	PFOA0.02vsDMSO.txt	29968	PSAT1
PSEN1_5495	491.712093995941	0.00820455956842004	NA	-1.35589969859221	0	0	0	PFOA0.02vsDMSO.txt	5663	PSEN1
PSEN2_23493	134.4103465961	0.252246311951801	NA	1.16599589054404	0	0	0	PFOA0.02vsDMSO.txt	5664	PSEN2
PSENEN_5496	119.825069511805	0.986411562320956	NA	-1.00286500237389	0	0	0	PFOA0.02vsDMSO.txt	55851	PSENEN
PSIP1_27736	374.729699141111	0.114230274023107	NA	-1.1781963582105	0	0	0	PFOA0.02vsDMSO.txt	11168	PSIP1
PSIP1_5500	57.0016652339562	0.273774251385908	NA	-1.31460662040525	0	0	0	PFOA0.02vsDMSO.txt	11168	PSIP1
PSMA1_16796	114.824925350632	0.26130941419677	NA	-1.24833442371476	0	0	0	PFOA0.02vsDMSO.txt	#N/A	PSMA1
PSMA7_5506	678.899467658342	0.807976182343759	NA	-1.02355203005349	0	0	0	PFOA0.02vsDMSO.txt	5688	PSMA7
PSMB3_5511	408.368090105984	0.930403732441564	NA	1.00829703597601	0	0	0	PFOA0.02vsDMSO.txt	5691	PSMB3
PSMB9_23343	361.927554756756	0.994275676843029	NA	1.00107719009041	0	0	0	PFOA0.02vsDMSO.txt	5698	PSMB9
PSMC1_23344	151.495664862998	0.513656294988124	NA	-1.09839358858269	0	0	0	PFOA0.02vsDMSO.txt	5700	PSMC1
PSMC3_25991	286.539404656563	0.585452964642341	NA	-1.07425765620525	0	0	0	PFOA0.02vsDMSO.txt	5702	PSMC3
PSMC3_5517	7.83036489872427	0.11758946274678	NA	-2.98102528816904	0	0	0	PFOA0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	120.053903996316	0.00144058588894567	NA	-1.62229598654494	0	0	0	PFOA0.02vsDMSO.txt	5706	PSMC6
PSMD10_5521	282.641544345916	0.814158978568259	NA	-1.02295493312851	0	0	0	PFOA0.02vsDMSO.txt	5716	PSMD10
PSMD14_5527	669.086408581258	0.591895654575076	NA	1.04780046751591	0	0	0	PFOA0.02vsDMSO.txt	10213	PSMD14
PSMD2_5528	39.2099951012018	0.298340713383766	NA	1.31462577035563	0	0	0	PFOA0.02vsDMSO.txt	5708	PSMD2
PSMD3_23346	70.7725347979524	0.33211361964667	NA	-1.22719402609809	0	0	0	PFOA0.02vsDMSO.txt	5709	PSMD3
PSMD4_5530	197.47436929354	0.83935446714854	NA	1.02847901749021	0	0	0	PFOA0.02vsDMSO.txt	5710	PSMD4
PSMD8_16404	626.342055109685	0.973244417162193	NA	1.0032137527308	0	0	0	PFOA0.02vsDMSO.txt	5714	PSMD8
PSMD9_28288	12.2207886058928	0.689069888533903	NA	1.2247930011468	0	0	0	PFOA0.02vsDMSO.txt	5715	PSMD9
PSME1_5534	126.128970728425	0.497232331404532	NA	1.13405457951909	0	0	0	PFOA0.02vsDMSO.txt	5720	PSME1
PSME2_5535	181.332339102007	0.704636994428017	NA	1.05132129575632	0	0	0	PFOA0.02vsDMSO.txt	5721	PSME2
PSME3_5538	105.332224434133	0.109523909471257	NA	-1.31189406840875	0	0	0	PFOA0.02vsDMSO.txt	10197	PSME3
PSMF1_5541	453.93991556743	0.710619962939831	NA	-1.04756327751573	0	0	0	PFOA0.02vsDMSO.txt	9491	PSMF1
PSMG1_5544	253.859817902887	0.80828504592706	NA	-1.02457018618801	0	0	0	PFOA0.02vsDMSO.txt	8624	PSMG1
PSRC1_5548	21.777909305602	0.130597805563641	NA	-1.78994107494659	0	0	0	PFOA0.02vsDMSO.txt	84722	PSRC1
PTEN_5553	35.6120099934077	0.283293169091191	NA	-1.46520685678522	0	0	0	PFOA0.02vsDMSO.txt	5728	PTEN
PTGFR_5569	219.848142331804	0.781735978983791	NA	1.03341141533563	0	0	0	PFOA0.02vsDMSO.txt	5737	PTGFR
PTGS1_22773	20.8710381664627	0.204300982894935	NA	1.94299567439139	0	0	0	PFOA0.02vsDMSO.txt	5742	PTGS1
PTK2_5583	129.576412611979	0.479972916550034	NA	-1.10734160794649	0	0	0	PFOA0.02vsDMSO.txt	5747	PTK2
PTK2B_5584	52.6113875229474	0.473225895748516	NA	-1.17554286540359	0	0	0	PFOA0.02vsDMSO.txt	2185	PTK2B
PTPN1_5592	31.5671737821316	0.129676765100534	NA	1.82219084046965	0	0	0	PFOA0.02vsDMSO.txt	5770	PTPN1
PTPN12_5598	346.075285021177	0.164393492741107	NA	-1.2180351574907	0	0	0	PFOA0.02vsDMSO.txt	5782	PTPN12
PTPN6_28294	45.3783605419937	0.630166999141686	NA	-1.16127179395988	0	0	0	PFOA0.02vsDMSO.txt	5777	PTPN6
PTPN6_5601	118.778184781763	0.290195555804578	NA	1.21103683219588	0	0	0	PFOA0.02vsDMSO.txt	5777	PTPN6
PTPRC_5605	55.2175908787552	0.887723326678664	NA	1.04250426982041	0	0	0	PFOA0.02vsDMSO.txt	5788	PTPRC
PTPRF_5611	27.5913713146445	0.269963047801161	NA	-1.49336545864568	0	0	0	PFOA0.02vsDMSO.txt	5792	PTPRF
PTPRK_5618	104.161569354959	0.820309375079306	NA	1.04617613410632	0	0	0	PFOA0.02vsDMSO.txt	5796	PTPRK
PUF60_5625	95.7270232283797	0.773016139149563	NA	-1.05625878894937	0	0	0	PFOA0.02vsDMSO.txt	22827	PUF60
PUS1_11654	79.1233527608325	0.28752014446884	NA	1.24263242483248	0	0	0	PFOA0.02vsDMSO.txt	80324	PUS1
PUS7_5632	59.5317409337364	0.92882425881598	NA	-1.01894902253564	0	0	0	PFOA0.02vsDMSO.txt	54517	PUS7
PVR_16595	564.114480994426	0.845069715704382	NA	-1.02516826444016	0	0	0	PFOA0.02vsDMSO.txt	5817	PVR
PWP1_5638	24.0043759774474	0.229631897264107	NA	-1.59167028815746	0	0	0	PFOA0.02vsDMSO.txt	11137	PWP1
PXMP2_5641	126.307823828059	0.3808701145982	NA	1.14816914247379	0	0	0	PFOA0.02vsDMSO.txt	5827	PXMP2
PXN_5642	48.7820901204253	0.739343147850734	NA	-1.09712709327241	0	0	0	PFOA0.02vsDMSO.txt	5829	PXN
PYGL_5647	552.956137331671	0.438896018325708	NA	-1.10085406775141	0	0	0	PFOA0.02vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	179.500334343939	0.797830487717099	NA	-1.03160480993774	0	0	0	PFOA0.02vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	312.194435259816	0.857733670171885	NA	-1.0230641534024	0	0	0	PFOA0.02vsDMSO.txt	5861	RAB1A
RAB27A_5667	309.846930531356	0.0319199477149217	NA	1.20574574835536	0	0	0	PFOA0.02vsDMSO.txt	5873	RAB27A
RAB31_5670	168.657301963685	0.472307347667442	NA	1.15327235337586	0	0	0	PFOA0.02vsDMSO.txt	11031	RAB31
RAB4A_5674	42.5943282233645	0.775940067147706	NA	1.11754942787365	0	0	0	PFOA0.02vsDMSO.txt	5867	RAB4A
RAB6C_19175	109.682171328627	0.0795537818077955	NA	-1.53421253780222	0	0	0	PFOA0.02vsDMSO.txt	84084	RAB6C
RAC2_5695	173.097010378266	0.0618475339446857	NA	1.88760881499681	0	0	0	PFOA0.02vsDMSO.txt	5880	RAC2
RACGAP1_19398	11.4556999040954	0.818013540232473	NA	-1.15785962535622	0	0	0	PFOA0.02vsDMSO.txt	29127	RACGAP1
RAD21_5698	311.260835040684	0.448938293846178	NA	1.08212114191448	0	0	0	PFOA0.02vsDMSO.txt	5885	RAD21
RAD50_12781	662.642694140454	0.387096898010018	NA	1.09190992150161	0	0	0	PFOA0.02vsDMSO.txt	10111	RAD50
RAD51AP1_24940	29.9579016299746	0.725764630379522	NA	-1.12685085245965	0	0	0	PFOA0.02vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	14.660223715239	0.513516216791452	NA	1.39917793906166	0	0	0	PFOA0.02vsDMSO.txt	5889	RAD51C
RAD9A_5709	21.6405584125936	0.157478343912622	NA	1.87472149803339	0	0	0	PFOA0.02vsDMSO.txt	5883	RAD9A
RAE1_5712	184.64642209282	0.69019702956318	NA	1.05220596933052	0	0	0	PFOA0.02vsDMSO.txt	8480	RAE1
RAI14_5716	38.1625191789841	0.467415548938583	NA	-1.20681774758382	0	0	0	PFOA0.02vsDMSO.txt	26064	RAI14
RALA_5719	135.070665080916	0.38328181879114	NA	-1.16739291143922	0	0	0	PFOA0.02vsDMSO.txt	5898	RALA
RALB_5720	12.463724692287	0.224665168631474	NA	-2.30773497618928	0	0	0	PFOA0.02vsDMSO.txt	5899	RALB
RALGDS_5721	10.5844465328555	0.343133517803376	NA	-2.17181133077595	0	0	0	PFOA0.02vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	15.3261103898856	0.77330008580109	NA	1.18835958596156	0	0	0	PFOA0.02vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	43.7395074624835	0.62738031282011	NA	-1.17563634553559	0	0	0	PFOA0.02vsDMSO.txt	9693	RAPGEF2
RARA_15510	172.494761889481	0.104999733972787	NA	-1.2627614458428	0	0	0	PFOA0.02vsDMSO.txt	5914	RARA
RASA1_5742	67.0385562600802	0.829650003745788	NA	-1.0549067260695	0	0	0	PFOA0.02vsDMSO.txt	5921	RASA1
RASSF1_28369	217.044770525144	0.0280287511488363	NA	1.34452906533677	0	0	0	PFOA0.02vsDMSO.txt	11186	RASSF1
RASSF1_5747	53.5856862936349	0.511941348160355	NA	1.16548888449855	0	0	0	PFOA0.02vsDMSO.txt	11186	RASSF1
RB1_5752	168.341074355785	0.264127787900902	NA	-1.17814421886257	0	0	0	PFOA0.02vsDMSO.txt	5925	RB1
RBKS_5758	81.3861174367465	0.595701646959057	NA	-1.12004060036714	0	0	0	PFOA0.02vsDMSO.txt	64080	RBKS
RBM15B_5765	7.72602297252525	0.635706797834134	NA	1.32622502615835	0	0	0	PFOA0.02vsDMSO.txt	29890	RBM15B
RBM34_28235	151.513053181965	0.254320148948651	NA	1.18516748963979	0	0	0	PFOA0.02vsDMSO.txt	#N/A	RBM34
RBM34_5768	16.4788932859062	0.615366845539196	NA	1.24633364119697	0	0	0	PFOA0.02vsDMSO.txt	#N/A	RBM34
RBM47_25341	47.3052911301667	0.679066317870257	NA	1.12783591178678	0	0	0	PFOA0.02vsDMSO.txt	54502	RBM47
RBM6_5774	344.230855185959	0.0255404149458632	NA	1.61751242348664	0	0	0	PFOA0.02vsDMSO.txt	10180	RBM6
RBX1_5781	9.63342716382028	0.746936902635379	NA	-1.32968257042094	0	0	0	PFOA0.02vsDMSO.txt	9978	RBX1
RCSD1_14231	52.9052454509808	0.61013474311168	NA	-1.13879672386032	0	0	0	PFOA0.02vsDMSO.txt	92241	RCSD1
RECQL_5786	392.07755160702	0.0263207451396545	NA	-1.22382339988391	0	0	0	PFOA0.02vsDMSO.txt	5965	RECQL
REEP5_5789	661.021184712433	0.162256049128425	NA	-1.11745973869461	0	0	0	PFOA0.02vsDMSO.txt	7905	REEP5
RELB_28340	55.2900942203674	0.966081294653387	NA	1.00855863577018	0	0	0	PFOA0.02vsDMSO.txt	5971	RELB
RET_20047	8.63332023622796	0.732477087004018	NA	-1.28943770702885	0	0	0	PFOA0.02vsDMSO.txt	5979	RET
RFC2_5805	28.2041068660169	0.765330893334196	NA	-1.11569938206608	0	0	0	PFOA0.02vsDMSO.txt	5982	RFC2
RFC3_5808	26.4086561018933	0.889560467258659	NA	-1.0521598993987	0	0	0	PFOA0.02vsDMSO.txt	5983	RFC3
RFC4_5811	41.2610881369218	0.805242281319247	NA	1.05380967659249	0	0	0	PFOA0.02vsDMSO.txt	5984	RFC4
RFC5_5812	13.4619379605274	0.894755082547369	NA	-1.08899729665773	0	0	0	PFOA0.02vsDMSO.txt	5985	RFC5
RFNG_5813	139.193724903796	0.67280497096246	NA	-1.0571941371275	0	0	0	PFOA0.02vsDMSO.txt	5986	RFNG
RFX5_5817	305.042075349889	0.294490756544124	NA	1.1275572780432	0	0	0	PFOA0.02vsDMSO.txt	5993	RFX5
RGPD1_12424	45.544977067121	0.484370327207304	NA	1.24786633222326	0	0	0	PFOA0.02vsDMSO.txt	729857	RGPD1
RGS2_28241	76.5877355749156	0.438369901661445	NA	1.25626251320014	0	0	0	PFOA0.02vsDMSO.txt	5997	RGS2
RIPK1_24853	289.607653210902	0.594593725259518	NA	1.08023587039729	0	0	0	PFOA0.02vsDMSO.txt	8737	RIPK1
RIPK3_14085	38.957173962529	0.690385432908289	NA	-1.14812797083048	0	0	0	PFOA0.02vsDMSO.txt	11035	RIPK3
RMI1_15666	35.9162355805965	0.834543956593657	NA	-1.0729200806078	0	0	0	PFOA0.02vsDMSO.txt	80010	RMI1
RNASE6_10652	127.512541711281	0.0393157489314716	NA	-1.67131077871207	0	0	0	PFOA0.02vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	14.4702043628657	0.288263901842639	NA	1.63069266776173	0	0	0	PFOA0.02vsDMSO.txt	10535	RNASEH2A
RNF19B_24383	137.492137701611	0.389198558706943	NA	1.16797503336415	0	0	0	PFOA0.02vsDMSO.txt	127544	RNF19B
RNH1_5893	154.446381945629	0.750490762036442	NA	1.05393082194898	0	0	0	PFOA0.02vsDMSO.txt	6050	RNH1
RNMT_5894	76.0471129391916	0.162147954533328	NA	1.31099140060163	0	0	0	PFOA0.02vsDMSO.txt	8731	RNMT
RNPS1_5895	226.948617807489	0.106590957213716	NA	-1.33065065381766	0	0	0	PFOA0.02vsDMSO.txt	10921	RNPS1
RPA2_5905	120.61590401068	0.439119214264495	NA	-1.15451463556415	0	0	0	PFOA0.02vsDMSO.txt	6118	RPA2
RPA3_5906	45.5976705038592	0.690963431685392	NA	-1.10437945386599	0	0	0	PFOA0.02vsDMSO.txt	6119	RPA3
RPAP3_5909	316.195066011922	0.702080907586858	NA	1.04625853675605	0	0	0	PFOA0.02vsDMSO.txt	79657	RPAP3
RPL13A_5916	210.713665013309	0.470952330207987	NA	1.10963810624208	0	0	0	PFOA0.02vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	158.555689495569	0.860613369117817	NA	1.04388374356487	0	0	0	PFOA0.02vsDMSO.txt	728658	RPL13AP5
RPL17_5919	599.427713032011	0.491125876436984	NA	-1.08339447580469	0	0	0	PFOA0.02vsDMSO.txt	6139	RPL17
RPL22_5923	432.707303855802	0.0770170431431756	NA	-1.27873760525783	0	0	0	PFOA0.02vsDMSO.txt	6146	RPL22
RPL36_5938	525.059872185979	0.0206479930911518	NA	-1.24259075571452	0	0	0	PFOA0.02vsDMSO.txt	25873	RPL36
RPL36A_27804	38.9866143284377	0.0381438659858715	NA	-1.71949671476174	0	0	0	PFOA0.02vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	10.6929431797859	0.475735136047476	NA	-1.55691243375654	0	0	0	PFOA0.02vsDMSO.txt	116832	RPL39L
RPL7L1_16386	387.64070234923	0.57428613362491	NA	1.06468859693767	0	0	0	PFOA0.02vsDMSO.txt	285855	RPL7L1
RPP38_28323	226.673774367567	0.9162250771185	NA	-1.0133860617134	0	0	0	PFOA0.02vsDMSO.txt	10557	RPP38
RPP40_27808	66.3642730843258	0.60672535684907	NA	-1.13095894769744	0	0	0	PFOA0.02vsDMSO.txt	10799	RPP40
RPS20_5987	36.2029205117957	0.178350549533785	NA	-1.38182997335698	0	0	0	PFOA0.02vsDMSO.txt	6224	RPS20
RPS27A_5998	641.59446611178	0.482937739946067	NA	-1.08530007905986	0	0	0	PFOA0.02vsDMSO.txt	6233	RPS27A
RPS27L_6001	480.843054222394	0.129592529084501	NA	-1.19936817741625	0	0	0	PFOA0.02vsDMSO.txt	51065	RPS27L
RPS4Y1_6010	204.33354612277	0.0561953847581875	NA	-1.35683408096493	0	0	0	PFOA0.02vsDMSO.txt	6192	RPS4Y1
RPS6KA1_6015	43.8145172530588	0.50791554022439	NA	-1.20704200307567	0	0	0	PFOA0.02vsDMSO.txt	6195	RPS6KA1
RPSA_6025	107.264732614728	0.0555169561146163	NA	1.43855770518356	0	0	0	PFOA0.02vsDMSO.txt	3921	RPSA
RRAGA_6028	524.883866286934	0.534659385687887	NA	-1.07072867756311	0	0	0	PFOA0.02vsDMSO.txt	10670	RRAGA
RRM1_6031	105.897549029941	0.0336891503990952	NA	-1.3832248592967	0	0	0	PFOA0.02vsDMSO.txt	6240	RRM1
RRM2B_13340	464.076346991448	0.201271428629865	NA	-1.11970108678046	0	0	0	PFOA0.02vsDMSO.txt	50484	RRM2B
RRP12_6035	20.0848269133295	0.418631570140117	NA	1.41143646960741	0	0	0	PFOA0.02vsDMSO.txt	23223	RRP12
RRP1B_6038	63.6533189060497	0.211545434055989	NA	-1.25924098422989	0	0	0	PFOA0.02vsDMSO.txt	23076	RRP1B
RRP8_6039	32.3104527227894	0.735425706909784	NA	1.08368770332064	0	0	0	PFOA0.02vsDMSO.txt	23378	RRP8
RRS1_6040	34.6372820081316	0.401069020194873	NA	1.27906150971992	0	0	0	PFOA0.02vsDMSO.txt	23212	RRS1
RSAD2_6043	14.7396560583019	0.0911389598827166	NA	4.2493173090231	0	0	0	PFOA0.02vsDMSO.txt	91543	RSAD2
RSL24D1_11903	351.468227071354	0.0869033336695648	NA	-1.19714970399642	0	0	0	PFOA0.02vsDMSO.txt	51187	RSL24D1
RSU1_6052	186.040149590906	0.831588547855789	NA	1.02779863733983	0	0	0	PFOA0.02vsDMSO.txt	6251	RSU1
RTN2_6054	18.8457921868982	0.277200669360837	NA	1.37711747328135	0	0	0	PFOA0.02vsDMSO.txt	6253	RTN2
RTN4IP1_12502	154.805554673349	0.622159923542389	NA	1.07128324685131	0	0	0	PFOA0.02vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	118.066937960854	0.853243790196865	NA	1.03008891808809	0	0	0	PFOA0.02vsDMSO.txt	8607	RUVBL1
RWDD4_6068	463.774120659857	0.531924421568498	NA	-1.0567984760755	0	0	0	PFOA0.02vsDMSO.txt	201965	RWDD4
S100A13_27820	268.34472736325	0.841179828052774	NA	-1.02582386017981	0	0	0	PFOA0.02vsDMSO.txt	6284	S100A13
S100A4_6083	561.092708353855	0.497519428057211	NA	-1.13372310977621	0	0	0	PFOA0.02vsDMSO.txt	6275	S100A4
S100A9_25189	208.163505939677	0.175663443652054	NA	1.45213466420323	0	0	0	PFOA0.02vsDMSO.txt	6280	S100A9
SACM1L_6098	389.598871314832	0.580831612648045	NA	1.0491397046947	0	0	0	PFOA0.02vsDMSO.txt	22908	SACM1L
SAMD9L_23913	99.3977127932241	0.407364256426952	NA	-1.20227164188195	0	0	0	PFOA0.02vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	173.148373908861	0.0189856824394092	NA	-1.5537099447368	0	0	0	PFOA0.02vsDMSO.txt	25939	SAMHD1
SASH3_13505	136.334351350472	0.908389602032871	NA	1.02318667764411	0	0	0	PFOA0.02vsDMSO.txt	54440	SASH3
SATB1_6106	142.145093407225	0.276655221017104	NA	1.21100435905985	0	0	0	PFOA0.02vsDMSO.txt	6304	SATB1
SCAND1_6116	87.1094738437571	0.422722947550681	NA	-1.15338030414966	0	0	0	PFOA0.02vsDMSO.txt	51282	SCAND1
SCARA3_10615	146.988995624921	0.845116588963928	NA	1.02915392919063	0	0	0	PFOA0.02vsDMSO.txt	51435	SCARA3
SCARB1_6117	301.260118520346	0.988983018684032	NA	1.00137412053881	0	0	0	PFOA0.02vsDMSO.txt	949	SCARB1
SCOC_12252	463.536586110534	0.600608149922175	NA	-1.05935999667034	0	0	0	PFOA0.02vsDMSO.txt	60592	SCOC
SCRN1_6155	34.6971543447863	0.625079958538869	NA	1.14733940701895	0	0	0	PFOA0.02vsDMSO.txt	9805	SCRN1
