probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GNMT_16770	12.276019408161	0.213288350235698	0.998346892472611	2.13356176864956	0	0	0	PFBS0.2vsDMSO.txt	27232	GNMT
GNPDA1_28283	169.442179051459	0.977198212916543	0.998346892472611	-1.00331990111952	0	0	0	PFBS0.2vsDMSO.txt	10007	GNPDA1
GNS_2725	581.26678940977	0.546664971085151	0.998346892472611	1.04993117355774	0	0	0	PFBS0.2vsDMSO.txt	2799	GNS
GOLT1B_2734	29.6334431967611	0.0179851492823649	0.998346892472611	-2.16634226304566	0	0	0	PFBS0.2vsDMSO.txt	51026	GOLT1B
GOT1_2737	421.611130502973	0.691629151658809	0.998346892472611	-1.04649265595643	0	0	0	PFBS0.2vsDMSO.txt	2805	GOT1
GPATCH8_2740	21.0845744741598	0.676561539295009	0.998346892472611	-1.16128305626243	0	0	0	PFBS0.2vsDMSO.txt	23131	GPATCH8
GPC1_2744	45.0476488214921	0.635991570050516	0.998346892472611	-1.15873583411018	0	0	0	PFBS0.2vsDMSO.txt	2817	GPC1
GPI_2753	1007.43867519989	0.0387279854622715	0.998346892472611	1.13274977915752	0	0	0	PFBS0.2vsDMSO.txt	2821	GPI
GPR171_11276	10.223181647932	0.228277483403537	0.998346892472611	2.08847620569378	0	0	0	PFBS0.2vsDMSO.txt	29909	GPR171
GPR183_12920	245.775708428349	0.173036262657818	0.998346892472611	1.68360265712427	0	0	0	PFBS0.2vsDMSO.txt	1880	GPR183
GPR65_23391	40.3473925840592	0.917373824198044	0.998346892472611	1.02840113646748	0	0	0	PFBS0.2vsDMSO.txt	8477	GPR65
GPR89A_25292	347.367848850442	0.76630801862777	0.998346892472611	1.02470879065571	0	0	0	PFBS0.2vsDMSO.txt	653519	GPR89A
GPS1_26008	640.097758291862	0.392411435516554	0.998346892472611	-1.06455860874414	0	0	0	PFBS0.2vsDMSO.txt	2873	GPS1
GPX1_16566	980.246176959772	0.516872560455583	0.998346892472611	1.04596589916191	0	0	0	PFBS0.2vsDMSO.txt	2876	GPX1
GPX2_11201	57.7122577687035	0.550477436847454	0.998346892472611	-1.14182848846331	0	0	0	PFBS0.2vsDMSO.txt	2877	GPX2
GPX4_17664	2198.37429594362	0.62504749356119	0.998346892472611	-1.02799634150765	0	0	0	PFBS0.2vsDMSO.txt	2879	GPX4
GRB10_2771	202.233594252883	0.142728632454831	0.998346892472611	-1.18116286975603	0	0	0	PFBS0.2vsDMSO.txt	2887	GRB10
GRB14_22206	25.5197417228382	0.553398887889587	0.998346892472611	-1.22183002597289	0	0	0	PFBS0.2vsDMSO.txt	2888	GRB14
GREB1_14205	12.3989766096651	0.643922542497846	0.998346892472611	-1.20929519998262	0	0	0	PFBS0.2vsDMSO.txt	9687	GREB1
GRN_2799	181.12251674477	0.915768153999688	0.998346892472611	1.014766350038	0	0	0	PFBS0.2vsDMSO.txt	2896	GRN
GSDMB_26379	64.8628034932441	0.937188623854571	0.998346892472611	-1.04956801713436	0	0	0	PFBS0.2vsDMSO.txt	55876	GSDMB
GSK3B_2810	250.087810471212	0.516050982863447	0.998346892472611	1.06704386804116	0	0	0	PFBS0.2vsDMSO.txt	2932	GSK3B
GSR_21104	638.512560683947	0.707513216954844	0.998346892472611	-1.0304664153979	0	0	0	PFBS0.2vsDMSO.txt	2936	GSR
GSTA2_2817	182.624053754929	0.791417134665834	0.998346892472611	1.1199113949391	0	0	0	PFBS0.2vsDMSO.txt	2939	GSTA2
GSTA5_24748	230.163217126369	0.197952768621924	0.998346892472611	-1.36494964059604	0	0	0	PFBS0.2vsDMSO.txt	221357	GSTA5
GSTM1_10645	132.534592539238	0.993952647734358	0.998346892472611	1.0012437777938	0	0	0	PFBS0.2vsDMSO.txt	2944	GSTM1
GSTM2_2823	51.9881155976022	0.475400258441514	0.998346892472611	-1.30045909703438	0	0	0	PFBS0.2vsDMSO.txt	2946	GSTM2
GSTM3_17117	308.814198073243	0.19926346173854	0.998346892472611	-1.1535527119682	0	0	0	PFBS0.2vsDMSO.txt	2947	GSTM3
GSTP1_24644	175.774514561938	0.603784169378909	0.998346892472611	1.08715622080402	0	0	0	PFBS0.2vsDMSO.txt	2950	GSTP1
GSTZ1_2830	51.0800020503993	0.522996000478718	0.998346892472611	1.15045058850988	0	0	0	PFBS0.2vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	24.9324617409958	0.855084333702116	0.998346892472611	1.06500172860123	0	0	0	PFBS0.2vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	127.539530374446	0.315749047409565	0.998346892472611	-1.15644872361957	0	0	0	PFBS0.2vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	10.3603320996363	0.017271118880847	0.998346892472611	-4.66804689289113	0	0	0	PFBS0.2vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	58.0932722435901	0.0462752023007723	0.998346892472611	1.52620651274523	0	0	0	PFBS0.2vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	789.688324303722	0.758308854249692	0.998346892472611	1.03340593337092	0	0	0	PFBS0.2vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	472.22249058409	0.898586309150636	0.998346892472611	-1.01140160093359	0	0	0	PFBS0.2vsDMSO.txt	730394	GTF2H2C
GTPBP8_2849	44.981336468205	0.995434873556123	0.998346892472611	-1.00106062207212	0	0	0	PFBS0.2vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	19.0007072080158	0.68161000744153	0.998346892472611	-1.16586688232672	0	0	0	PFBS0.2vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	57.7257037315624	0.137231368775059	0.998346892472611	1.34049953671531	0	0	0	PFBS0.2vsDMSO.txt	2983	GUCY1B3
GUSB_19359	932.41534971461	0.62051498427634	0.998346892472611	1.03745028437572	0	0	0	PFBS0.2vsDMSO.txt	2990	GUSB
GXYLT1_21652	23.1004206061376	0.0185161604699261	0.998346892472611	-2.33390234927252	0	0	0	PFBS0.2vsDMSO.txt	283464	GXYLT1
H1F0_22378	271.626587627923	0.946020787638002	0.998346892472611	-1.00796941022242	0	0	0	PFBS0.2vsDMSO.txt	3005	H1F0
H2AFV_27300	64.5750874702105	0.0160776483884201	0.998346892472611	-1.69140880957227	0	0	0	PFBS0.2vsDMSO.txt	94239	H2AFV
H2AFV_28424	85.1210465948194	0.28714976123479	0.998346892472611	1.20186130254249	0	0	0	PFBS0.2vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1138.12853129744	0.67380184180262	0.998346892472611	1.02596512513339	0	0	0	PFBS0.2vsDMSO.txt	3015	H2AFZ
HADH_2872	115.224222793959	0.247073041161141	0.998346892472611	-1.18629720225513	0	0	0	PFBS0.2vsDMSO.txt	3033	HADH
HADHA_2875	438.637023690739	0.970749852402818	0.998346892472611	-1.00361422149222	0	0	0	PFBS0.2vsDMSO.txt	3030	HADHA
HAUS1_11922	35.9096236122602	0.713787517020558	0.998346892472611	1.10398815313553	0	0	0	PFBS0.2vsDMSO.txt	115106	HAUS1
HAVCR1_23335	47.4713807254852	0.921190191354672	0.998346892472611	-1.03690651261266	0	0	0	PFBS0.2vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	40.465793749599	0.538011744885706	0.998346892472611	1.2531620914625	0	0	0	PFBS0.2vsDMSO.txt	26762	HAVCR1
HCK_26429	60.3552587934728	0.722449137372296	0.998346892472611	1.09784805885804	0	0	0	PFBS0.2vsDMSO.txt	3055	HCK
HCLS1_21855	88.8538016208759	0.216395037982697	0.998346892472611	1.32476396140345	0	0	0	PFBS0.2vsDMSO.txt	3059	HCLS1
HCST_17168	478.178574146662	0.447352379657018	0.998346892472611	1.31359634961068	0	0	0	PFBS0.2vsDMSO.txt	10870	HCST
HDAC2_2900	734.782984482351	0.595641902383959	0.998346892472611	1.03466413167688	0	0	0	PFBS0.2vsDMSO.txt	3066	HDAC2
HDAC6_2901	428.92652038442	0.661861661991049	0.998346892472611	-1.06011683305701	0	0	0	PFBS0.2vsDMSO.txt	10013	HDAC6
HDGFRP3_2909	10.8654892316053	0.552040194785364	0.998346892472611	-1.53172183221115	0	0	0	PFBS0.2vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	16.9139251888419	0.0829192129504053	0.998346892472611	-1.8136614675379	0	0	0	PFBS0.2vsDMSO.txt	55127	HEATR1
HEBP1_2919	457.453937888864	0.861221548139924	0.998346892472611	-1.015753799821	0	0	0	PFBS0.2vsDMSO.txt	50865	HEBP1
HECTD2_12402	22.0090678859284	0.656701718731642	0.998346892472611	-1.16211531036377	0	0	0	PFBS0.2vsDMSO.txt	143279	HECTD2
HELLS_21751	8.70016524231521	0.378465689595202	0.998346892472611	1.7055615776224	0	0	0	PFBS0.2vsDMSO.txt	3070	HELLS
HERC5_11373	41.376151982982	0.205906810121045	0.998346892472611	-1.46439618449951	0	0	0	PFBS0.2vsDMSO.txt	51191	HERC5
HERC6_2923	29.7442791062168	0.717736094084476	0.998346892472611	-1.12292100153626	0	0	0	PFBS0.2vsDMSO.txt	55008	HERC6
HERPUD1_2924	528.703870507936	0.705301030903594	0.998346892472611	1.03563571120692	0	0	0	PFBS0.2vsDMSO.txt	9709	HERPUD1
HES1_2925	107.924812642555	0.170067918083092	0.998346892472611	-1.28359051346922	0	0	0	PFBS0.2vsDMSO.txt	3280	HES1
HEXA_2929	232.28499124909	0.734509000615536	0.998346892472611	1.03780085822517	0	0	0	PFBS0.2vsDMSO.txt	3073	HEXA
HEXB_2932	2658.18743332862	0.319276104450424	0.998346892472611	1.06640828353221	0	0	0	PFBS0.2vsDMSO.txt	3074	HEXB
HIF1A_2945	178.031207657598	0.362366943257139	0.998346892472611	-1.12967032266683	0	0	0	PFBS0.2vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1155.21272057961	0.817985245977505	0.998346892472611	1.01863622476816	0	0	0	PFBS0.2vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1012.06825948634	0.402647012497509	0.998346892472611	1.08172390765558	0	0	0	PFBS0.2vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	818.835835000515	0.165715768348167	0.998346892472611	1.1557650894934	0	0	0	PFBS0.2vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	29.953519401878	0.631558725158752	0.998346892472611	-1.15694131695646	0	0	0	PFBS0.2vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	204.940960396737	0.110362124484666	0.998346892472611	1.24523167346042	0	0	0	PFBS0.2vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	93.750485585416	0.966945493509694	0.998346892472611	1.00912328363585	0	0	0	PFBS0.2vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	275.57383516018	0.788269418320923	0.998346892472611	1.02673170332644	0	0	0	PFBS0.2vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	578.29210298294	0.453556429027781	0.998346892472611	1.08287113933132	0	0	0	PFBS0.2vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	9.53948373329849	0.381319994231285	0.998346892472611	1.66509271030255	0	0	0	PFBS0.2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	116.365055926838	0.917589827112156	0.998346892472611	1.01465004831602	0	0	0	PFBS0.2vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	10.3330601916295	0.720059661167572	0.998346892472611	-1.20086987367112	0	0	0	PFBS0.2vsDMSO.txt	8339	HIST1H2BG
HIST1H2BI_11969	76.2720279733465	0.608097228013687	0.998346892472611	-1.10281337703138	0	0	0	PFBS0.2vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	265.685606813456	0.291485636244523	0.998346892472611	-1.14460565851073	0	0	0	PFBS0.2vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	210.465557587762	0.27604079279372	0.998346892472611	1.13754827384287	0	0	0	PFBS0.2vsDMSO.txt	8341	HIST1H2BN
HIST1H3D_17823	109.976197779654	0.0436796751203229	0.998346892472611	1.40349187669661	0	0	0	PFBS0.2vsDMSO.txt	8351	HIST1H3D
HIST2H2AA4_2963	284.4713472145	0.86818429623626	0.998346892472611	1.02004529955433	0	0	0	PFBS0.2vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	490.961015964221	0.953836693782459	0.998346892472611	-1.00514937777616	0	0	0	PFBS0.2vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	123.199618152689	0.358130811367782	0.998346892472611	1.24918550485897	0	0	0	PFBS0.2vsDMSO.txt	3098	HK1
HK3_23321	86.9707629092261	0.609733665367868	0.998346892472611	-1.3465683248347	0	0	0	PFBS0.2vsDMSO.txt	3101	HK3
HLA-A_2975	890.007542300396	0.484007310465354	0.998346892472611	1.07779171538206	0	0	0	PFBS0.2vsDMSO.txt	3105	HLA-A
HLA-B_2976	1046.53641091773	0.812179000107165	0.998346892472611	-1.03193793492699	0	0	0	PFBS0.2vsDMSO.txt	3106	HLA-B
HLA-C_2979	107.922857880534	0.812904802011305	0.998346892472611	-1.04796958140986	0	0	0	PFBS0.2vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	23.8962626174945	0.681254014110788	0.998346892472611	-1.16353596008883	0	0	0	PFBS0.2vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	220.496462626663	0.697763925119308	0.998346892472611	1.09346949754468	0	0	0	PFBS0.2vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	21.9170127604964	0.566651121920262	0.998346892472611	-1.31269834985686	0	0	0	PFBS0.2vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	16.7442226414745	0.787755961153143	0.998346892472611	-1.15343742490132	0	0	0	PFBS0.2vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	66.2952271638954	0.978418030793227	0.998346892472611	1.00862531780651	0	0	0	PFBS0.2vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	149.482622436481	0.813096620972979	0.998346892472611	-1.06309101282218	0	0	0	PFBS0.2vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1119.62259714519	0.901658443913937	0.998346892472611	1.04055854328622	0	0	0	PFBS0.2vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	157.225823539704	0.616949056342554	0.998346892472611	1.17292409465468	0	0	0	PFBS0.2vsDMSO.txt	3123	HLA-DRB1
HLA-DRB4_23880	8.73180299309806	0.984826911159189	0.998346892472611	-1.01446170983119	0	0	0	PFBS0.2vsDMSO.txt	3126	HLA-DRB4
HLA-DRB5_15922	474.650168736001	0.911018192731343	0.998346892472611	-1.03345090404465	0	0	0	PFBS0.2vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	487.947085121984	0.778296829776282	0.998346892472611	1.07896644219115	0	0	0	PFBS0.2vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	860.462263529817	0.540491787469331	0.998346892472611	-1.06767389192232	0	0	0	PFBS0.2vsDMSO.txt	3133	HLA-E
HLA-F_3003	6.62311516235871	0.581292634101148	0.998346892472611	1.42147254730116	0	0	0	PFBS0.2vsDMSO.txt	3134	HLA-F
HMG20B_3013	46.0961502759289	0.10943154846487	0.998346892472611	-1.46719228814844	0	0	0	PFBS0.2vsDMSO.txt	10362	HMG20B
HMGCR_3029	667.24569026438	0.904463904473039	0.998346892472611	-1.01514592731314	0	0	0	PFBS0.2vsDMSO.txt	3156	HMGCR
HMGCS1_3030	43.9601486074237	0.111783571249949	0.998346892472611	-1.48984631643191	0	0	0	PFBS0.2vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	11092.3321654514	0.890497824556981	0.998346892472611	1.01386082695476	0	0	0	PFBS0.2vsDMSO.txt	3158	HMGCS2
HMMR_3040	10.819159870415	0.191487265991749	0.998346892472611	2.10975337284011	0	0	0	PFBS0.2vsDMSO.txt	3161	HMMR
HMOX1_3041	220.851457796388	0.944896785534084	0.998346892472611	1.01041196119991	0	0	0	PFBS0.2vsDMSO.txt	3162	HMOX1
HN1L_3042	48.4179259782465	0.604198161195174	0.998346892472611	-1.14379097641239	0	0	0	PFBS0.2vsDMSO.txt	90861	HN1L
HNF1A_22954	51.861917374689	0.580400112633854	0.998346892472611	1.13375800210196	0	0	0	PFBS0.2vsDMSO.txt	6927	HNF1A
HNF4A_28261	155.366495502642	0.452554755413838	0.998346892472611	-1.09985898583092	0	0	0	PFBS0.2vsDMSO.txt	3172	HNF4A
HNRNPF_17115	10.9754000213041	0.8746045053719	0.998346892472611	1.08342966186404	0	0	0	PFBS0.2vsDMSO.txt	3185	HNRNPF
HOMER2_3072	73.0616735415319	0.367097972201969	0.998346892472611	1.1380066361677	0	0	0	PFBS0.2vsDMSO.txt	9455	HOMER2
HP_3085	2883.90962630548	0.888370920849519	0.998346892472611	1.01530759062998	0	0	0	PFBS0.2vsDMSO.txt	3240	HP
HPN_25853	2777.53279847409	0.4446982431266	0.998346892472611	-1.05295769517262	0	0	0	PFBS0.2vsDMSO.txt	3249	HPN
HPN_3091	393.575541416812	0.851414825266321	0.998346892472611	-1.01963089230949	0	0	0	PFBS0.2vsDMSO.txt	3249	HPN
HPR_3094	2277.13303184515	0.351387602007903	0.998346892472611	-1.08404381857171	0	0	0	PFBS0.2vsDMSO.txt	3250	HPR
HPRT1_3097	111.384008824362	0.84133441465583	0.998346892472611	1.03148985705902	0	0	0	PFBS0.2vsDMSO.txt	3251	HPRT1
HS2ST1_3103	573.338900404444	0.478939574660399	0.998346892472611	-1.06423192569312	0	0	0	PFBS0.2vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	22.5126448123504	0.29688266663786	0.998346892472611	-1.39590696559698	0	0	0	PFBS0.2vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	101.773370495297	0.642222372881858	0.998346892472611	-1.09739111764818	0	0	0	PFBS0.2vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1123.71374644758	0.107752012465987	0.998346892472611	-1.19530024508072	0	0	0	PFBS0.2vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	194.950274843078	0.94653777478843	0.998346892472611	-1.00722424937838	0	0	0	PFBS0.2vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3486.51668972394	0.443388876156851	0.998346892472611	-1.07611932213082	0	0	0	PFBS0.2vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	1489.78050675683	0.58606670336972	0.998346892472611	1.0490107746689	0	0	0	PFBS0.2vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	4085.6005842998	0.292442978052796	0.998346892472611	1.11930419046454	0	0	0	PFBS0.2vsDMSO.txt	7184	HSP90B1
HSPA13_3134	16.9373993312689	0.612600286921291	0.998346892472611	1.25408695062841	0	0	0	PFBS0.2vsDMSO.txt	6782	HSPA13
HSPA1A_3135	125.212617878441	0.139195883894853	0.998346892472611	-1.4981927497652	0	0	0	PFBS0.2vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	228.26623302166	0.170713730448018	0.998346892472611	-1.2824350657585	0	0	0	PFBS0.2vsDMSO.txt	3304	HSPA1B
HSPA2_13514	10.1691501672537	0.690606248196227	0.998346892472611	-1.22442158959418	0	0	0	PFBS0.2vsDMSO.txt	3306	HSPA2
HSPA4_3139	1255.24407569972	0.18437056104979	0.998346892472611	1.0826072014992	0	0	0	PFBS0.2vsDMSO.txt	3308	HSPA4
HSPA5_14023	908.15647625506	0.897106370995871	0.998346892472611	1.01476633310921	0	0	0	PFBS0.2vsDMSO.txt	3309	HSPA5
HSPA6_21239	24.0878207175278	0.523864248894346	0.998346892472611	-1.52910249905587	0	0	0	PFBS0.2vsDMSO.txt	3310	HSPA6
HSPA8_3142	1712.5576563349	0.238710739760345	0.998346892472611	1.11870713242934	0	0	0	PFBS0.2vsDMSO.txt	3312	HSPA8
HSPB1_3144	1259.77102758243	0.0896113295429153	0.998346892472611	1.12833960739212	0	0	0	PFBS0.2vsDMSO.txt	3315	HSPB1
HSPD1_3152	1765.0311901089	0.654475327122345	0.998346892472611	-1.0437803847887	0	0	0	PFBS0.2vsDMSO.txt	3329	HSPD1
HSPE1_27335	3745.10174010227	0.495820604089905	0.998346892472611	1.04977259401448	0	0	0	PFBS0.2vsDMSO.txt	3336	HSPE1
HTATSF1_3159	366.185276170443	0.0724754934934369	0.998346892472611	1.17992421703158	0	0	0	PFBS0.2vsDMSO.txt	27336	HTATSF1
HTRA1_3172	347.131723884549	0.0548127658226503	0.998346892472611	-1.31456339822364	0	0	0	PFBS0.2vsDMSO.txt	5654	HTRA1
HYOU1_3177	232.979483033182	0.363539158703992	0.998346892472611	1.12230500369923	0	0	0	PFBS0.2vsDMSO.txt	10525	HYOU1
IARS_14941	25.9500577033803	0.495568391612155	0.998346892472611	1.25432357689902	0	0	0	PFBS0.2vsDMSO.txt	3376	IARS
IARS2_3181	373.767222780878	0.827274693722872	0.998346892472611	-1.01867989346604	0	0	0	PFBS0.2vsDMSO.txt	55699	IARS2
ICAM1_3187	108.28013740931	0.0753882637118731	0.998346892472611	-1.43234201077611	0	0	0	PFBS0.2vsDMSO.txt	3383	ICAM1
ICMT_3191	21.1181650612639	0.93448826796518	0.998346892472611	-1.02816864509086	0	0	0	PFBS0.2vsDMSO.txt	23463	ICMT
ID1_14943	22.3763109592286	0.787534330125769	0.998346892472611	1.1859656525569	0	0	0	PFBS0.2vsDMSO.txt	3397	ID1
ID2_3198	699.369304862086	0.743827360848849	0.998346892472611	-1.03280295337598	0	0	0	PFBS0.2vsDMSO.txt	3398	ID2
IDE_3201	273.438572461151	0.423373481978644	0.998346892472611	-1.07369737554958	0	0	0	PFBS0.2vsDMSO.txt	3416	IDE
IDH3A_15224	570.393185050234	0.268947661889177	0.998346892472611	-1.09679475214459	0	0	0	PFBS0.2vsDMSO.txt	3419	IDH3A
IDI1_12170	6160.16647832122	0.166903093762515	0.998346892472611	1.21078890658536	0	0	0	PFBS0.2vsDMSO.txt	3422	IDI1
IER2_3213	215.144061179028	0.25335214927458	0.998346892472611	-1.28240391069979	0	0	0	PFBS0.2vsDMSO.txt	9592	IER2
IER3_3214	38.687606694941	0.0304883714868274	0.998346892472611	-2.30717213286821	0	0	0	PFBS0.2vsDMSO.txt	8870	IER3
IFI27_28214	20.3536306246237	0.66979989287698	0.998346892472611	-1.47072647969202	0	0	0	PFBS0.2vsDMSO.txt	3429	IFI27
IFI30_22048	3454.69094011517	0.787603441780553	0.998346892472611	-1.02953367059142	0	0	0	PFBS0.2vsDMSO.txt	10437	IFI30
IFI44_11793	56.3962025977355	0.94014175281008	0.998346892472611	1.02146031146039	0	0	0	PFBS0.2vsDMSO.txt	10561	IFI44
IFI6_25609	873.171201076358	0.105984779057913	0.998346892472611	-1.7930591848135	0	0	0	PFBS0.2vsDMSO.txt	2537	IFI6
IFIT1_3219	222.683022445803	0.943799724303131	0.998346892472611	-1.01724233490394	0	0	0	PFBS0.2vsDMSO.txt	3434	IFIT1
IFIT2_3222	44.7610044286615	0.343488329090929	0.998346892472611	-1.27329602100017	0	0	0	PFBS0.2vsDMSO.txt	3433	IFIT2
IFIT3_3225	123.574218177634	0.325486805844343	0.998346892472611	-1.19493364013533	0	0	0	PFBS0.2vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	199.679110160663	0.329061507975455	0.998346892472611	-1.27724678466074	0	0	0	PFBS0.2vsDMSO.txt	8519	IFITM1
IFITM2_11682	6979.24579225948	0.777307463273165	0.998346892472611	-1.02242508601623	0	0	0	PFBS0.2vsDMSO.txt	10581	IFITM2
IFITM3_17816	17337.9435347629	0.925497903096523	0.998346892472611	1.00751965361692	0	0	0	PFBS0.2vsDMSO.txt	10410	IFITM3
IFNAR1_3235	352.460431607581	0.940127800310835	0.998346892472611	1.00655471008861	0	0	0	PFBS0.2vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	21.8002556476964	0.227166513771543	0.998346892472611	-1.50812401317843	0	0	0	PFBS0.2vsDMSO.txt	3459	IFNGR1
IFRD2_3246	129.230277440052	0.330388906910377	0.998346892472611	-1.11381893660982	0	0	0	PFBS0.2vsDMSO.txt	7866	IFRD2
IGF1_25126	89.0637670822545	0.333486383428614	0.998346892472611	1.19510694368085	0	0	0	PFBS0.2vsDMSO.txt	3479	IGF1
IGF1_28421	30.9532429343129	0.644703093150772	0.998346892472611	-1.15239548065529	0	0	0	PFBS0.2vsDMSO.txt	3479	IGF1
IGF1R_3254	8.05526975165936	0.830198207647563	0.998346892472611	-1.18321241868913	0	0	0	PFBS0.2vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	30.5492496150258	0.74036309822023	0.998346892472611	1.09252358509454	0	0	0	PFBS0.2vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1627.74765189694	0.78809676136328	0.998346892472611	1.02379506701478	0	0	0	PFBS0.2vsDMSO.txt	3482	IGF2R
IGFBP1_10877	97.1148161404326	0.318995695946207	0.998346892472611	-1.36759585130504	0	0	0	PFBS0.2vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	207.715966383008	0.461025762099473	0.998346892472611	-1.25562752887211	0	0	0	PFBS0.2vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	87.7970075317909	0.861559024900333	0.998346892472611	-1.05450751712424	0	0	0	PFBS0.2vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	600.18283919872	0.231560991713122	0.998346892472611	-1.12749821566937	0	0	0	PFBS0.2vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	11.2939677590093	0.61103374429936	0.998346892472611	1.30448245753793	0	0	0	PFBS0.2vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	17.7858484732577	0.447316758693357	0.998346892472611	1.36671943545744	0	0	0	PFBS0.2vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	1133.77816522793	0.476014623848214	0.998346892472611	1.18088005974192	0	0	0	PFBS0.2vsDMSO.txt	10261	IGSF6
IKBIP_27347	266.101317088382	0.292609790109301	0.998346892472611	-1.10984619257904	0	0	0	PFBS0.2vsDMSO.txt	121457	IKBIP
IKBIP_28307	12.2915365735456	0.9813512044884	0.998346892472611	-1.01493924661496	0	0	0	PFBS0.2vsDMSO.txt	121457	IKBIP
IKBKAP_3288	477.323608444399	0.879894335570312	0.998346892472611	1.02153042750794	0	0	0	PFBS0.2vsDMSO.txt	8518	IKBKAP
IKBKB_3289	50.101193363935	0.0443791907141468	0.998346892472611	-1.60846696284568	0	0	0	PFBS0.2vsDMSO.txt	3551	IKBKB
IKBKE_3290	7.38280518842209	0.305169251973585	0.998346892472611	2.0100464152131	0	0	0	PFBS0.2vsDMSO.txt	9641	IKBKE
IKBKG_3291	123.459066612595	0.714912027235145	0.998346892472611	-1.06979729585883	0	0	0	PFBS0.2vsDMSO.txt	8517	IKBKG
IKZF1_3292	17.1813187450055	0.367548589269902	0.998346892472611	-1.60292459235772	0	0	0	PFBS0.2vsDMSO.txt	10320	IKZF1
IKZF1_3293	38.1820806548233	0.860523688427662	0.998346892472611	1.07248468862888	0	0	0	PFBS0.2vsDMSO.txt	10320	IKZF1
IL10_25731	6.48333691282684	0.576065311935499	0.998346892472611	1.58135363789055	0	0	0	PFBS0.2vsDMSO.txt	3586	IL10
IL10RA_24492	15.7733987785557	0.938726331422617	0.998346892472611	1.03632622629042	0	0	0	PFBS0.2vsDMSO.txt	3587	IL10RA
IL13RA1_3309	271.929324709271	0.655186773680779	0.998346892472611	-1.05133900183121	0	0	0	PFBS0.2vsDMSO.txt	3597	IL13RA1
IL18_22992	40.3959136253024	0.85746769494718	0.998346892472611	1.05637211575222	0	0	0	PFBS0.2vsDMSO.txt	3606	IL18
