probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FAM96B_26073	831.955228259807	0.64646863391773	0.941545003115187	-1.04130608795448	0	0	0	PFBS20vsDMSO.txt	51647	FAM96B
GADD45A_2569	420.312916405948	0.648950391297481	0.941545003115187	1.05243285650958	0	0	0	PFBS20vsDMSO.txt	1647	GADD45A
HSPB1_3144	1259.77102758243	0.647691075846995	0.941545003115187	-1.03756942394212	0	0	0	PFBS20vsDMSO.txt	3315	HSPB1
IL13RA1_3309	271.929324709271	0.64803899689209	0.941545003115187	1.05928754885789	0	0	0	PFBS20vsDMSO.txt	3597	IL13RA1
P4HTM_4891	18.0856008771686	0.649030337457594	0.941545003115187	1.21407352506619	0	0	0	PFBS20vsDMSO.txt	54681	P4HTM
PGAM1_5090	258.380537820173	0.645017964807666	0.941545003115187	-1.05326828523822	0	0	0	PFBS20vsDMSO.txt	5223	PGAM1
SEC11A_27828	768.304036637974	0.646660148954941	0.941545003115187	1.03703756300757	0	0	0	PFBS20vsDMSO.txt	23478	SEC11A
STAT5B_6835	243.385469069663	0.648065970069014	0.941545003115187	-1.05291298188181	0	0	0	PFBS20vsDMSO.txt	6777	STAT5B
TIMM9_7106	5.88263609154796	0.647504981015464	0.941545003115187	-1.55156901053022	0	0	0	PFBS20vsDMSO.txt	26520	TIMM9
TLE1_7124	39.6263363185681	0.648229526834007	0.941545003115187	-1.1173630896665	0	0	0	PFBS20vsDMSO.txt	7088	TLE1
UGT1A9_7544	1333.16685836546	0.645550783822189	0.941545003115187	1.04702062143109	0	0	0	PFBS20vsDMSO.txt	54600	UGT1A9
CHMP2B_1301	158.480281647166	0.653314766342768	0.941853557778374	-1.0870216465744	0	0	0	PFBS20vsDMSO.txt	25978	CHMP2B
CNPY3_1433	154.004996323998	0.65512403675324	0.941853557778374	1.07310975090177	0	0	0	PFBS20vsDMSO.txt	10695	CNPY3
DPY30_18946	389.923115754105	0.654271294791118	0.941853557778374	-1.04704983464495	0	0	0	PFBS20vsDMSO.txt	84661	DPY30
FBXO21_2375	21.8231301363231	0.65200582778989	0.941853557778374	1.20211884821516	0	0	0	PFBS20vsDMSO.txt	23014	FBXO21
HAVCR1_2885	40.465793749599	0.652145830961742	0.941853557778374	-1.20773775216953	0	0	0	PFBS20vsDMSO.txt	26762	HAVCR1
IDI1_12170	6160.16647832122	0.651267256389572	0.941853557778374	1.07329953151295	0	0	0	PFBS20vsDMSO.txt	3422	IDI1
IGF1_28421	30.9532429343129	0.65683771343764	0.941853557778374	1.16505487082874	0	0	0	PFBS20vsDMSO.txt	3479	IGF1
NFATC3_4560	146.011235917344	0.65505491648696	0.941853557778374	-1.08387109042423	0	0	0	PFBS20vsDMSO.txt	4775	NFATC3
NFKBIZ_27582	157.936786233521	0.652742977656395	0.941853557778374	-1.13105857379542	0	0	0	PFBS20vsDMSO.txt	64332	NFKBIZ
PLEKHA7_11450	88.4673895715922	0.657406908485818	0.941853557778374	1.1001006681299	0	0	0	PFBS20vsDMSO.txt	144100	PLEKHA7
PXMP2_5641	102.13985482772	0.656254914594006	0.941853557778374	1.09486962290465	0	0	0	PFBS20vsDMSO.txt	5827	PXMP2
RASA1_5742	81.7234497343572	0.657157490462576	0.941853557778374	-1.09576685757255	0	0	0	PFBS20vsDMSO.txt	5921	RASA1
SDHB_6173	1387.20871920706	0.649833843916389	0.941853557778374	1.0321675159413	0	0	0	PFBS20vsDMSO.txt	6390	SDHB
SLC35A1_6463	104.832774638632	0.650565882082229	0.941853557778374	-1.1003426177315	0	0	0	PFBS20vsDMSO.txt	10559	SLC35A1
SPAG7_6692	70.7090878218094	0.656124791937493	0.941853557778374	-1.093599635742	0	0	0	PFBS20vsDMSO.txt	9552	SPAG7
SRSF2_13425	660.254565826679	0.656483068341998	0.941853557778374	-1.04352587481347	0	0	0	PFBS20vsDMSO.txt	6427	SRSF2
TLK2_7125	13.7650214869974	0.656389990268051	0.941853557778374	1.32012525060387	0	0	0	PFBS20vsDMSO.txt	11011	TLK2
TMED10_7162	241.812987353732	0.656635045467456	0.941853557778374	-1.06251715266826	0	0	0	PFBS20vsDMSO.txt	10972	TMED10
TMEM167A_27971	527.951130295172	0.65269598995127	0.941853557778374	1.04076274670297	0	0	0	PFBS20vsDMSO.txt	153339	TMEM167A
SGO2_6289	8.24466942193401	0.658198711044125	0.942372027830648	1.41456591261326	0	0	0	PFBS20vsDMSO.txt	151246	SGO2
MBL2_16596	37.9934985687948	0.658888883244966	0.942710296039474	1.18933830451093	0	0	0	PFBS20vsDMSO.txt	4153	MBL2
METRN_4129	58.7239669164897	0.659295111235636	0.942710296039474	-1.09551258263407	0	0	0	PFBS20vsDMSO.txt	79006	METRN
ABCC1_15868	47.4142048812536	0.661806630114854	0.943981646116937	1.1370037840378	0	0	0	PFBS20vsDMSO.txt	4363	ABCC1
GMFG_11656	35.2729759962337	0.661906838540936	0.943981646116937	-1.18508012882512	0	0	0	PFBS20vsDMSO.txt	9535	GMFG
GNPDA1_28283	169.442179051459	0.661592263184823	0.943981646116937	-1.05950575456448	0	0	0	PFBS20vsDMSO.txt	10007	GNPDA1
USP1_7579	6.9950444213875	0.661795436668213	0.943981646116937	1.47572355337266	0	0	0	PFBS20vsDMSO.txt	7398	USP1
IRF8_20223	39.0450955314767	0.66336187760677	0.945441635704838	1.12788414998289	0	0	0	PFBS20vsDMSO.txt	3394	IRF8
CHIC2_1295	101.859421096538	0.665125858957172	0.947339754927954	-1.09527512854278	0	0	0	PFBS20vsDMSO.txt	26511	CHIC2
ABCG2_25072	27.2395836546503	0.68649927839165	0.948163219682423	-1.13690233052721	0	0	0	PFBS20vsDMSO.txt	9429	ABCG2
ADM_12873	40.3821142580835	0.686899266813726	0.948163219682423	1.13572974104272	0	0	0	PFBS20vsDMSO.txt	133	ADM
ASTN2_28411	9.0352483977769	0.666633645642134	0.948163219682423	1.38561734469144	0	0	0	PFBS20vsDMSO.txt	23245	ASTN2
CAMP_28376	21.493949203436	0.670644606578301	0.948163219682423	-1.31885118334408	0	0	0	PFBS20vsDMSO.txt	820	CAMP
CD80_17693	7.81617013163351	0.685315772247236	0.948163219682423	1.43574950617361	0	0	0	PFBS20vsDMSO.txt	941	CD80
CRP_15847	496.972246380592	0.666140885266358	0.948163219682423	1.12430500286393	0	0	0	PFBS20vsDMSO.txt	1401	CRP
CSF2RB_23809	30.8166974339776	0.675534471001108	0.948163219682423	-1.18444475308218	0	0	0	PFBS20vsDMSO.txt	1439	CSF2RB
DBF4_20417	47.7757257973129	0.685784126544937	0.948163219682423	-1.08878583758371	0	0	0	PFBS20vsDMSO.txt	10926	DBF4
FAH_2303	231.089132878396	0.686099781977223	0.948163219682423	1.06664805515248	0	0	0	PFBS20vsDMSO.txt	2184	FAH
GUSB_19359	932.41534971461	0.680324266389148	0.948163219682423	-1.03524892743775	0	0	0	PFBS20vsDMSO.txt	2990	GUSB
HIST1H2BK_2955	265.685606813456	0.671165747108548	0.948163219682423	1.06319287621096	0	0	0	PFBS20vsDMSO.txt	85236	HIST1H2BK
HMGCS1_3030	43.9601486074237	0.679450093894106	0.948163219682423	1.12132398540796	0	0	0	PFBS20vsDMSO.txt	3157	HMGCS1
IFRD2_3246	129.230277440052	0.675790197951465	0.948163219682423	-1.0535914282003	0	0	0	PFBS20vsDMSO.txt	7866	IFRD2
IKBKAP_3288	477.323608444399	0.668346785061015	0.948163219682423	-1.07078269074314	0	0	0	PFBS20vsDMSO.txt	8518	IKBKAP
INPP1_3376	15.1047483365588	0.683691669558531	0.948163219682423	-1.21089307791956	0	0	0	PFBS20vsDMSO.txt	3628	INPP1
INSIG1_3385	2661.04078289229	0.680839708115337	0.948163219682423	1.06531515586636	0	0	0	PFBS20vsDMSO.txt	3638	INSIG1
KRT7_10561	66.111647335068	0.672057504439605	0.948163219682423	-1.1378128367252	0	0	0	PFBS20vsDMSO.txt	3855	KRT7
MARCKS_10769	14.5520324880434	0.680393034087263	0.948163219682423	1.20241315005962	0	0	0	PFBS20vsDMSO.txt	4082	MARCKS
MARCKS_4021	115.202606218929	0.67966841807657	0.948163219682423	-1.07666186571439	0	0	0	PFBS20vsDMSO.txt	4082	MARCKS
MPC2_4243	932.175638361738	0.674182095227947	0.948163219682423	1.02681548790604	0	0	0	PFBS20vsDMSO.txt	25874	MPC2
MRPL40_18891	28.1465685408784	0.685482417325279	0.948163219682423	1.155555846038	0	0	0	PFBS20vsDMSO.txt	64976	MRPL40
MRPS23_4296	7.47201031850424	0.682220068098469	0.948163219682423	-1.48332116953011	0	0	0	PFBS20vsDMSO.txt	51649	MRPS23
NR1I2_12051	283.64804220433	0.67240424212338	0.948163219682423	1.06806974832721	0	0	0	PFBS20vsDMSO.txt	8856	NR1I2
PLSCR3_5215	18.4725321234736	0.68624502594731	0.948163219682423	-1.18987414982039	0	0	0	PFBS20vsDMSO.txt	57048	PLSCR3
PRDX2_25446	1482.71183024151	0.685908440013942	0.948163219682423	-1.03779687147495	0	0	0	PFBS20vsDMSO.txt	7001	PRDX2
PRR15L_5469	7.12152117174594	0.685830323787777	0.948163219682423	1.42312438284904	0	0	0	PFBS20vsDMSO.txt	79170	PRR15L
PSIP1_27736	247.364243260338	0.670422157663917	0.948163219682423	1.05822573553683	0	0	0	PFBS20vsDMSO.txt	11168	PSIP1
RAN_5725	1510.72947599736	0.671492962519938	0.948163219682423	1.03895202362563	0	0	0	PFBS20vsDMSO.txt	5901	RAN
RGPD1_12424	22.955425514555	0.675930316480309	0.948163219682423	-1.17811750952485	0	0	0	PFBS20vsDMSO.txt	729857	RGPD1
RIPK3_14085	24.8913054642151	0.683214621966187	0.948163219682423	-1.16837995001406	0	0	0	PFBS20vsDMSO.txt	11035	RIPK3
RPL8_5955	1678.78980065856	0.672702812522232	0.948163219682423	1.02601246760186	0	0	0	PFBS20vsDMSO.txt	6132	RPL8
RRP1B_6038	72.6324460432458	0.680329922677493	0.948163219682423	1.08072750319218	0	0	0	PFBS20vsDMSO.txt	23076	RRP1B
SGK3_6285	7.99967804510919	0.674695105451481	0.948163219682423	-1.41257945370811	0	0	0	PFBS20vsDMSO.txt	#N/A	SGK3
SNRPA_6627	71.2648868833938	0.670546231960603	0.948163219682423	-1.07550209366255	0	0	0	PFBS20vsDMSO.txt	6626	SNRPA
TBPL1_6978	44.78832072208	0.686587843503368	0.948163219682423	-1.11813610272782	0	0	0	PFBS20vsDMSO.txt	9519	TBPL1
TM9SF3_7143	73.0117733035698	0.680231629477473	0.948163219682423	-1.09170840465841	0	0	0	PFBS20vsDMSO.txt	56889	TM9SF3
TMEM185A_27972	21.117949804562	0.681950779712762	0.948163219682423	-1.14772174932075	0	0	0	PFBS20vsDMSO.txt	84548	TMEM185A
TPX2_7308	13.5259855301997	0.677964308533321	0.948163219682423	-1.27381205049658	0	0	0	PFBS20vsDMSO.txt	22974	TPX2
TRIB3_7337	1159.66892300653	0.67872507859378	0.948163219682423	1.07128944034517	0	0	0	PFBS20vsDMSO.txt	57761	TRIB3
TSTA3_7382	141.911621382928	0.683571726738774	0.948163219682423	-1.06689335198794	0	0	0	PFBS20vsDMSO.txt	7264	TSTA3
TYMS_21327	386.898006046808	0.67630353247014	0.948163219682423	-1.04287500610625	0	0	0	PFBS20vsDMSO.txt	7298	TYMS
UGT2A3_15183	297.811641181308	0.675028114909251	0.948163219682423	1.07069049478963	0	0	0	PFBS20vsDMSO.txt	79799	UGT2A3
COG4_28894	175.106153513584	0.685017301519105	0.948163219682423	-1.05324530296165	0	0	0	PFBS20vsDMSO.txt	25839	COG4
CCDC85B_1030	11.6546839227798	0.676269658540114	0.948163219682423	-1.23713101820969	0	0	0	PFBS20vsDMSO.txt	11007	CCDC85B
CHST11_20899	12.399553787957	0.672606344510481	0.948163219682423	-1.45199879770645	0	0	0	PFBS20vsDMSO.txt	50515	CHST11
CXCL2_1672	61.3384377111045	0.667334572712428	0.948163219682423	1.13020257418651	0	0	0	PFBS20vsDMSO.txt	2920	CXCL2
TOMM70_7276	87.5718079368602	0.683908339906002	0.948163219682423	1.08095497583381	0	0	0	PFBS20vsDMSO.txt	9868	TOMM70
RNPC3_28272	85.8983936250748	0.676694137527261	0.948163219682423	1.14466650911079	0	0	0	PFBS20vsDMSO.txt	55599	RNPC3
MFSD14A_2943	266.60427847696	0.685619681643967	0.948163219682423	-1.05110274878205	0	0	0	PFBS20vsDMSO.txt	64645	MFSD14A
CNN3_11840	1821.09333460633	0.689152104331867	0.949416395453102	1.03084726628808	0	0	0	PFBS20vsDMSO.txt	1266	CNN3
CPSF4_1539	71.3241227240007	0.691964490557087	0.949416395453102	1.09159692574108	0	0	0	PFBS20vsDMSO.txt	10898	CPSF4
FAM69A_2333	192.743194979455	0.691604912904067	0.949416395453102	1.05943047757044	0	0	0	PFBS20vsDMSO.txt	388650	FAM69A
HIST1H2AC_20846	818.835835000515	0.69080250349774	0.949416395453102	1.04816599943596	0	0	0	PFBS20vsDMSO.txt	8334	HIST1H2AC
IL10_25731	6.48333691282684	0.69257154029631	0.949416395453102	-1.45156384352486	0	0	0	PFBS20vsDMSO.txt	3586	IL10
KAT6A_3486	190.256499522066	0.688957049048989	0.949416395453102	-1.05402467068657	0	0	0	PFBS20vsDMSO.txt	#N/A	KAT6A
OAS1_25326	108.71823922362	0.688506477647359	0.949416395453102	-1.09659472621401	0	0	0	PFBS20vsDMSO.txt	4938	OAS1
PSMC6_5518	132.427409697307	0.692150154751032	0.949416395453102	1.06938801337601	0	0	0	PFBS20vsDMSO.txt	5706	PSMC6
RASSF1_5747	45.3515952192137	0.691603046515008	0.949416395453102	-1.13915122416402	0	0	0	PFBS20vsDMSO.txt	11186	RASSF1
SNRPD3_17215	1002.00611657134	0.691449265221843	0.949416395453102	1.03091080171493	0	0	0	PFBS20vsDMSO.txt	6634	SNRPD3
UBQLN2_7511	248.028624499539	0.689765828385173	0.949416395453102	1.04871897815986	0	0	0	PFBS20vsDMSO.txt	29978	UBQLN2
NUCB2_4744	117.579657368942	0.693355061989913	0.949599583245479	-1.0749861673115	0	0	0	PFBS20vsDMSO.txt	4925	NUCB2
TMCO1_7159	58.5728435013814	0.693571593419714	0.949599583245479	-1.09690919730399	0	0	0	PFBS20vsDMSO.txt	54499	TMCO1
WIPF2_7724	51.8300402114247	0.694298406361029	0.950001315070771	-1.10427604017252	0	0	0	PFBS20vsDMSO.txt	147179	WIPF2
ABCB11_21010	68.1623760318178	0.706774978000521	0.950908705026642	-1.10587937092046	0	0	0	PFBS20vsDMSO.txt	8647	ABCB11
AGL_162	248.282992288673	0.719916546238878	0.950908705026642	1.04625890247188	0	0	0	PFBS20vsDMSO.txt	178	AGL
ATP5B_26124	3187.90661691714	0.71836252378569	0.950908705026642	1.01785592466445	0	0	0	PFBS20vsDMSO.txt	506	ATP5B
C6orf62_903	1810.754179535	0.699332282237291	0.950908705026642	1.02415594600099	0	0	0	PFBS20vsDMSO.txt	81688	C6orf62
CB_28181	52.9025733370014	0.715610955605166	0.950908705026642	1.09798269527244	0	0	0	PFBS20vsDMSO.txt	445571	CB
CCT5_23696	1362.22121939297	0.709753316960597	0.950908705026642	-1.03160493058074	0	0	0	PFBS20vsDMSO.txt	22948	CCT5
CDK5R1_1209	7.86149650709141	0.714258912038977	0.950908705026642	-1.32662959609349	0	0	0	PFBS20vsDMSO.txt	8851	CDK5R1
CDKN3_17690	20.259664635727	0.719449354391218	0.950908705026642	-1.1977789140747	0	0	0	PFBS20vsDMSO.txt	1033	CDKN3
CLK2_21215	165.528329357651	0.703879509624443	0.950908705026642	1.08146938057365	0	0	0	PFBS20vsDMSO.txt	1196	CLK2
CLTC_1405	2204.83583969849	0.696621076598178	0.950908705026642	-1.02488212070374	0	0	0	PFBS20vsDMSO.txt	1213	CLTC
COMT_20113	505.486889335444	0.710033265193943	0.950908705026642	-1.03985568902011	0	0	0	PFBS20vsDMSO.txt	1312	COMT
COPA_11179	168.025036964103	0.718753171254069	0.950908705026642	-1.06545713858842	0	0	0	PFBS20vsDMSO.txt	1314	COPA
CSF1R_27064	65.0931528729499	0.698168842859733	0.950908705026642	-1.1492956746853	0	0	0	PFBS20vsDMSO.txt	1436	CSF1R
CYP7A1_1745	339.018365698434	0.705303149180349	0.950908705026642	-1.09229262832641	0	0	0	PFBS20vsDMSO.txt	1581	CYP7A1
DDB2_1798	56.5288675060159	0.717310172699321	0.950908705026642	-1.09894653815934	0	0	0	PFBS20vsDMSO.txt	1643	DDB2
DDX10_1808	82.4484025574745	0.702589732526112	0.950908705026642	1.08226663477997	0	0	0	PFBS20vsDMSO.txt	1662	DDX10
DECR1_1831	805.749808987588	0.714946873591153	0.950908705026642	-1.0340115956317	0	0	0	PFBS20vsDMSO.txt	1666	DECR1
DOCK2_20159	63.5144984556092	0.708679102367274	0.950908705026642	1.1036790709349	0	0	0	PFBS20vsDMSO.txt	1794	DOCK2
DUSP6_1993	89.6386463560443	0.699961950689992	0.950908705026642	1.09152122915219	0	0	0	PFBS20vsDMSO.txt	1848	DUSP6
ENOPH1_2156	192.007982807732	0.721337319970405	0.950908705026642	1.04853965670888	0	0	0	PFBS20vsDMSO.txt	58478	ENOPH1
GNMT_16770	12.276019408161	0.721503659981812	0.950908705026642	-1.28684234899762	0	0	0	PFBS20vsDMSO.txt	27232	GNMT
GPC1_2744	45.0476488214921	0.719195861598185	0.950908705026642	1.13410729464249	0	0	0	PFBS20vsDMSO.txt	2817	GPC1
GTF2A2_2833	24.9324617409958	0.706073465240709	0.950908705026642	-1.15970198804052	0	0	0	PFBS20vsDMSO.txt	2958	GTF2A2
HAVCR1_23335	47.4713807254852	0.721648276389779	0.950908705026642	-1.15949775929571	0	0	0	PFBS20vsDMSO.txt	26762	HAVCR1
HECTD2_12402	22.0090678859284	0.706614078271863	0.950908705026642	1.15234575297014	0	0	0	PFBS20vsDMSO.txt	143279	HECTD2
HIST1H1C_2950	1155.21272057961	0.713263849647839	0.950908705026642	1.03390115337653	0	0	0	PFBS20vsDMSO.txt	3006	HIST1H1C
HLA-DMA_27315	23.8962626174945	0.721394972549161	0.950908705026642	1.15869390765555	0	0	0	PFBS20vsDMSO.txt	3108	HLA-DMA
ILF2_3354	357.069368311707	0.702811148617449	0.950908705026642	-1.03593422001637	0	0	0	PFBS20vsDMSO.txt	3608	ILF2
LDLR_19353	328.380621312011	0.707056101605605	0.950908705026642	-1.06824317692424	0	0	0	PFBS20vsDMSO.txt	3949	LDLR
LEPROTL1_21732	128.839223932849	0.721072677134657	0.950908705026642	1.06004048484312	0	0	0	PFBS20vsDMSO.txt	23484	LEPROTL1
MRPL3_28349	145.193992577917	0.705950132046288	0.950908705026642	-1.06022440768613	0	0	0	PFBS20vsDMSO.txt	11222	MRPL3
NCOA3_4501	82.8228565190308	0.703539784406052	0.950908705026642	-1.07431506706635	0	0	0	PFBS20vsDMSO.txt	8202	NCOA3
NDUFV3_27573	506.456508193745	0.703458938072298	0.950908705026642	1.03029000869584	0	0	0	PFBS20vsDMSO.txt	4731	NDUFV3
NKG7_23420	7.04441244636641	0.696494420679851	0.950908705026642	-1.42972865053548	0	0	0	PFBS20vsDMSO.txt	4818	NKG7
NQO1_26473	89.5643323770534	0.718526644742116	0.950908705026642	-1.10033664549111	0	0	0	PFBS20vsDMSO.txt	1728	NQO1
NR1H2_4670	302.805210988746	0.719091789086476	0.950908705026642	-1.03343577148454	0	0	0	PFBS20vsDMSO.txt	7376	NR1H2
NSA2_27611	475.47104952169	0.719124079330971	0.950908705026642	1.03370966855649	0	0	0	PFBS20vsDMSO.txt	10412	NSA2
NT5E_4738	12.214999171337	0.718607886269452	0.950908705026642	-1.28615349991685	0	0	0	PFBS20vsDMSO.txt	4907	NT5E
PACSIN3_4896	5.86603081405317	0.70034970491432	0.950908705026642	-1.47500520584401	0	0	0	PFBS20vsDMSO.txt	29763	PACSIN3
PARP2_28373	184.340674859741	0.706655105123267	0.950908705026642	1.05949004450205	0	0	0	PFBS20vsDMSO.txt	10038	PARP2
PCBD1_28259	560.459319863153	0.721689850788437	0.950908705026642	1.03241506047747	0	0	0	PFBS20vsDMSO.txt	5092	PCBD1
PCM1_4980	265.146029335767	0.721484718375059	0.950908705026642	-1.0426383845433	0	0	0	PFBS20vsDMSO.txt	5108	PCM1
PCOLCE_12241	10.5369283650305	0.720492006809476	0.950908705026642	1.2731246797143	0	0	0	PFBS20vsDMSO.txt	5118	PCOLCE
PLGLB2_19207	32.5371058355929	0.712915564205042	0.950908705026642	1.14585722667128	0	0	0	PFBS20vsDMSO.txt	5342	PLGLB2
POC1B-GALNT4_28418	92.8983337648385	0.714510674361485	0.950908705026642	-1.0781646945388	0	0	0	PFBS20vsDMSO.txt	100528030	POC1B-GALNT4
POLR2H_27699	240.791892237878	0.7129943747364	0.950908705026642	-1.04899593295315	0	0	0	PFBS20vsDMSO.txt	5437	POLR2H
SEPW1_20696	681.331582399751	0.721857703085918	0.950908705026642	1.03431251271238	0	0	0	PFBS20vsDMSO.txt	6415	SEPW1
SPRED2_6724	165.868808060984	0.721084242092983	0.950908705026642	1.06479714134225	0	0	0	PFBS20vsDMSO.txt	200734	SPRED2
SRPX_17263	40.8136227930246	0.700458697464645	0.950908705026642	-1.14441953553168	0	0	0	PFBS20vsDMSO.txt	8406	SRPX
STAT3_6829	176.559907613114	0.701142357046419	0.950908705026642	1.07228093980632	0	0	0	PFBS20vsDMSO.txt	6774	STAT3
SYTL1_25933	8.16705755502007	0.714862295008455	0.950908705026642	-1.31308175210143	0	0	0	PFBS20vsDMSO.txt	84958	SYTL1
TATDN2_6963	11.3225487364808	0.709718230919985	0.950908705026642	1.16330865797209	0	0	0	PFBS20vsDMSO.txt	9797	TATDN2
TPD52L2_7294	23.5138987187911	0.702370368108543	0.950908705026642	1.1824916248744	0	0	0	PFBS20vsDMSO.txt	7165	TPD52L2
TSPAN6_7380	7.84777386712124	0.712753917907657	0.950908705026642	-1.28402260537989	0	0	0	PFBS20vsDMSO.txt	7105	TSPAN6
TXLNA_7419	977.691402709031	0.701630341118017	0.950908705026642	1.03086368688548	0	0	0	PFBS20vsDMSO.txt	200081	TXLNA
TXNL4B_7437	245.759884975373	0.70616480329469	0.950908705026642	-1.04692566382081	0	0	0	PFBS20vsDMSO.txt	54957	TXNL4B
TXNRD1_7440	296.30575029635	0.69980416208874	0.950908705026642	1.06301250325419	0	0	0	PFBS20vsDMSO.txt	7296	TXNRD1
VEGFA_28053	463.366427499297	0.7018519306536	0.950908705026642	1.07924029490948	0	0	0	PFBS20vsDMSO.txt	7422	VEGFA
WIPI1_16368	22.0773424931875	0.714720125363215	0.950908705026642	1.14873646030595	0	0	0	PFBS20vsDMSO.txt	55062	WIPI1
XIST_28223	14.2215388784061	0.699261336563828	0.950908705026642	1.33667753061395	0	0	0	PFBS20vsDMSO.txt	7503	XIST
AMY2A_13847	56.7085035324162	0.715044832093368	0.950908705026642	1.11599999701966	0	0	0	PFBS20vsDMSO.txt	279	AMY2A
CBWD3_16310	9.44664271024558	0.711882859563962	0.950908705026642	1.2199152292062	0	0	0	PFBS20vsDMSO.txt	445571	CBWD3
FGF2_2405	98.5507370627941	0.722976560208826	0.951810582569217	-1.06299946884559	0	0	0	PFBS20vsDMSO.txt	2247	FGF2
APPBP2_370	278.587224441908	0.728803153954339	0.956155828969188	-1.04033863739516	0	0	0	PFBS20vsDMSO.txt	10513	APPBP2
IER3_3214	38.687606694941	0.728190166784358	0.956155828969188	-1.16026798411407	0	0	0	PFBS20vsDMSO.txt	8870	IER3
SLC5A6_6501	6.31256024295382	0.727300686315681	0.956155828969188	1.42496471493175	0	0	0	PFBS20vsDMSO.txt	8884	SLC5A6
UGT1A3_7534	19.4685226791011	0.728050149300325	0.956155828969188	1.23950853491814	0	0	0	PFBS20vsDMSO.txt	54659	UGT1A3
DDX3Y_29022	19.5547689549512	0.728894338598318	0.956155828969188	1.1981195730328	0	0	0	PFBS20vsDMSO.txt	8653	DDX3Y
CXCL8_14324	599.306918303996	0.727707419305454	0.956155828969188	1.18242814670873	0	0	0	PFBS20vsDMSO.txt	3576	CXCL8
HSD17B11_3115	1123.71374644758	0.729486472387557	0.956360255665984	1.04425827348833	0	0	0	PFBS20vsDMSO.txt	51170	HSD17B11
BCL2L11_26886	92.1262317319422	0.737547139299727	0.956413088916515	-1.0638060238898	0	0	0	PFBS20vsDMSO.txt	10018	BCL2L11
C1orf131_862	103.462683874872	0.738253168999427	0.956413088916515	1.0551386836485	0	0	0	PFBS20vsDMSO.txt	128061	C1orf131
CASP1_26966	200.589783887718	0.733366108192332	0.956413088916515	1.0482488924554	0	0	0	PFBS20vsDMSO.txt	834	CASP1
DUSP3_1987	1143.33174358248	0.736084189044339	0.956413088916515	1.02699820050974	0	0	0	PFBS20vsDMSO.txt	1845	DUSP3
EIF4EBP1_2107	672.447963089237	0.731763208743509	0.956413088916515	1.0324815003056	0	0	0	PFBS20vsDMSO.txt	1978	EIF4EBP1
EMG1_10916	8.87876639296606	0.738072711607366	0.956413088916515	-1.25158923564783	0	0	0	PFBS20vsDMSO.txt	10436	EMG1
KLHDC2_3630	1127.87728441091	0.731245958850234	0.956413088916515	-1.03211828803547	0	0	0	PFBS20vsDMSO.txt	23588	KLHDC2
NOLC1_4626	145.458818064952	0.732495251840457	0.956413088916515	-1.07980066897994	0	0	0	PFBS20vsDMSO.txt	9221	NOLC1
NUDT21_4757	337.728865853608	0.738210486127677	0.956413088916515	-1.03431546682765	0	0	0	PFBS20vsDMSO.txt	11051	NUDT21
P4HA2_4889	248.707516704968	0.734617493602711	0.956413088916515	1.03871574755543	0	0	0	PFBS20vsDMSO.txt	8974	P4HA2
PRKAR1A_27728	4017.53748422314	0.734882287166466	0.956413088916515	-1.02082778789633	0	0	0	PFBS20vsDMSO.txt	5573	PRKAR1A
PTPRF_5611	16.0639248711178	0.735588016745448	0.956413088916515	-1.16273700482271	0	0	0	PFBS20vsDMSO.txt	5792	PTPRF
RET_20047	8.32676799887154	0.735320771679755	0.956413088916515	-1.29209222859029	0	0	0	PFBS20vsDMSO.txt	5979	RET
RPS6KA1_6015	37.4515234682805	0.733041090259577	0.956413088916515	-1.12365372438069	0	0	0	PFBS20vsDMSO.txt	6195	RPS6KA1
SCRN1_6155	23.4301287843763	0.732002716270088	0.956413088916515	-1.14370217568417	0	0	0	PFBS20vsDMSO.txt	9805	SCRN1
SMIM15_22626	253.609891857306	0.73653383027024	0.956413088916515	-1.04197050405845	0	0	0	PFBS20vsDMSO.txt	643155	SMIM15
SOS1_10682	92.3172477968927	0.731896776061151	0.956413088916515	-1.06818341914043	0	0	0	PFBS20vsDMSO.txt	6654	SOS1
STXBP2_6867	46.9486592166293	0.733508545763977	0.956413088916515	1.10816309181703	0	0	0	PFBS20vsDMSO.txt	6813	STXBP2
