probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RBM6_5774	215.280429796348	0.493231144087155	0.999509500375406	1.15708729613729	0	0	0	PFOA2vsDMSO.txt	10180	RBM6
RCSD1_14231	26.4950072176795	0.712689148786917	0.999509500375406	-1.19939120317073	0	0	0	PFOA2vsDMSO.txt	92241	RCSD1
RELB_28340	49.4496787490778	0.443841877339911	0.999509500375406	-1.20833838548232	0	0	0	PFOA2vsDMSO.txt	5971	RELB
RFC2_5805	23.9590953302198	0.461220765462431	0.999509500375406	1.34534937564286	0	0	0	PFOA2vsDMSO.txt	5982	RFC2
RFC3_5808	27.614044341623	0.909185444579206	0.999509500375406	-1.04525716424591	0	0	0	PFOA2vsDMSO.txt	5983	RFC3
RFC4_5811	31.1048898756438	0.870434238641402	0.999509500375406	1.05864756265227	0	0	0	PFOA2vsDMSO.txt	5984	RFC4
RFNG_5813	98.1696522654278	0.469398735444634	0.999509500375406	-1.13068599259413	0	0	0	PFOA2vsDMSO.txt	5986	RFNG
RGPD1_12424	28.2442351727215	0.860513043937523	0.999509500375406	-1.05665104876551	0	0	0	PFOA2vsDMSO.txt	729857	RGPD1
RHEB_5834	3065.24080907143	0.849175474831218	0.999509500375406	1.01172059422719	0	0	0	PFOA2vsDMSO.txt	6009	RHEB
RIPK3_14085	26.9360362077795	0.790855638043878	0.999509500375406	-1.11318730689778	0	0	0	PFOA2vsDMSO.txt	11035	RIPK3
RNASE4_25972	2746.07817153222	0.419678405725263	0.999509500375406	-1.08409942566529	0	0	0	PFOA2vsDMSO.txt	6038	RNASE4
RNF167_5885	841.38308182804	0.693842028799135	0.999509500375406	-1.03166495570702	0	0	0	PFOA2vsDMSO.txt	26001	RNF167
RNF19B_24383	101.343831893598	0.695665593614531	0.999509500375406	1.07338717460429	0	0	0	PFOA2vsDMSO.txt	127544	RNF19B
RNH1_5893	148.073687039611	0.807470415026281	0.999509500375406	1.03835020603035	0	0	0	PFOA2vsDMSO.txt	6050	RNH1
RNMT_5894	43.7577883380906	0.59227911452207	0.999509500375406	1.1892934558924	0	0	0	PFOA2vsDMSO.txt	8731	RNMT
RPA2_5905	75.6469823313289	0.661999652329082	0.999509500375406	-1.10490781042994	0	0	0	PFOA2vsDMSO.txt	6118	RPA2
RPAP3_5909	257.693376705583	0.792942052401796	0.999509500375406	-1.03567211331329	0	0	0	PFOA2vsDMSO.txt	79657	RPAP3
RPL13A_5916	248.333924039552	0.550232381993191	0.999509500375406	-1.07573269983714	0	0	0	PFOA2vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	55.6047325717788	0.545957313656112	0.999509500375406	1.18304034064821	0	0	0	PFOA2vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2799.83920572611	0.525893575553628	0.999509500375406	1.04760231079094	0	0	0	PFOA2vsDMSO.txt	6138	RPL15
RPL17_5919	498.496737976176	0.942111069821866	0.999509500375406	1.00897226847571	0	0	0	PFOA2vsDMSO.txt	6139	RPL17
RPL19_5921	5700.33611516049	0.63381542368917	0.999509500375406	1.02473741072915	0	0	0	PFOA2vsDMSO.txt	6143	RPL19
RPL26_5927	1972.87209123064	0.743368817356954	0.999509500375406	-1.02708268531568	0	0	0	PFOA2vsDMSO.txt	6154	RPL26
RPL27_5929	506.944576719925	0.868600915702144	0.999509500375406	1.01990197119287	0	0	0	PFOA2vsDMSO.txt	6155	RPL27
RPL28_12205	3978.20420227002	0.496624066604736	0.999509500375406	1.04045422632424	0	0	0	PFOA2vsDMSO.txt	6158	RPL28
RPL32_27803	1430.8346909283	0.996641022830774	0.999509500375406	1.00034831461158	0	0	0	PFOA2vsDMSO.txt	6161	RPL32
RPL36_5938	676.550380339142	0.790960487908579	0.999509500375406	-1.02569840796552	0	0	0	PFOA2vsDMSO.txt	25873	RPL36
RPL36A_27804	41.9845112786106	0.796036685944828	0.999509500375406	1.07544135032399	0	0	0	PFOA2vsDMSO.txt	#N/A	RPL36A
RPL4_5948	7301.84608249516	0.437116524186539	0.999509500375406	1.05251312018531	0	0	0	PFOA2vsDMSO.txt	6124	RPL4
RPL7A_5954	929.449450137446	0.744879132930366	0.999509500375406	-1.02670576637849	0	0	0	PFOA2vsDMSO.txt	6130	RPL7A
RPL7L1_16386	220.083638624053	0.400204701500362	0.999509500375406	1.14491465676721	0	0	0	PFOA2vsDMSO.txt	285855	RPL7L1
RPL8_5955	2038.517961467	0.622168033303782	0.999509500375406	1.02959304662095	0	0	0	PFOA2vsDMSO.txt	6132	RPL8
RPL9_5956	2551.17177129156	0.383546452849195	0.999509500375406	1.07206791793193	0	0	0	PFOA2vsDMSO.txt	6133	RPL9
RPLP0_5959	1630.99938209061	0.888109612666443	0.999509500375406	1.01233521570098	0	0	0	PFOA2vsDMSO.txt	6175	RPLP0
RPP40_27808	57.8492884102892	0.478156935272675	0.999509500375406	1.16783008848083	0	0	0	PFOA2vsDMSO.txt	10799	RPP40
RPS18_5982	2133.69382945483	0.41319218504205	0.999509500375406	1.07027630158233	0	0	0	PFOA2vsDMSO.txt	6222	RPS18
RPS2_5983	1330.42422901116	0.386795022221613	0.999509500375406	1.11011560717837	0	0	0	PFOA2vsDMSO.txt	6187	RPS2
RPS20_27810	1974.47122149527	0.524757957790148	0.999509500375406	1.04545178828515	0	0	0	PFOA2vsDMSO.txt	6224	RPS20
RPS25_5991	2420.46118555844	0.395113521667453	0.999509500375406	1.05233581794752	0	0	0	PFOA2vsDMSO.txt	6230	RPS25
RPS27A_5998	725.865653272749	0.465693770809522	0.999509500375406	-1.08210691465506	0	0	0	PFOA2vsDMSO.txt	6233	RPS27A
RPS27L_6001	328.368216931856	0.523945465608141	0.999509500375406	1.11552989738561	0	0	0	PFOA2vsDMSO.txt	51065	RPS27L
RPS4Y1_6010	291.69306894208	0.708745816054724	0.999509500375406	-1.05553296601852	0	0	0	PFOA2vsDMSO.txt	6192	RPS4Y1
RPS5_6011	1161.66531249081	0.768827303937404	0.999509500375406	-1.02838935795116	0	0	0	PFOA2vsDMSO.txt	6193	RPS5
RPS6_6014	3059.60315972415	0.687001543262563	0.999509500375406	1.0346927471933	0	0	0	PFOA2vsDMSO.txt	6194	RPS6
RPS6KA1_6015	41.4732657343335	0.928206760527296	0.999509500375406	1.03304521679475	0	0	0	PFOA2vsDMSO.txt	6195	RPS6KA1
RPSA_6025	75.049703559243	0.818486397841571	0.999509500375406	1.0561627520379	0	0	0	PFOA2vsDMSO.txt	3921	RPSA
RRAGA_6028	478.412672709694	0.368661728746737	0.999509500375406	1.08253360813965	0	0	0	PFOA2vsDMSO.txt	10670	RRAGA
RRM1_6031	78.7020634856729	0.75912208785068	0.999509500375406	-1.05147221513422	0	0	0	PFOA2vsDMSO.txt	6240	RRM1
RRM2B_13340	317.331511497734	0.425102902782007	0.999509500375406	1.08148989136879	0	0	0	PFOA2vsDMSO.txt	50484	RRM2B
RRP8_6039	31.2823644383532	0.834541696138762	0.999509500375406	1.07057045988076	0	0	0	PFOA2vsDMSO.txt	23378	RRP8
RSL24D1_11903	385.122731544035	0.590310691228255	0.999509500375406	-1.05671046066459	0	0	0	PFOA2vsDMSO.txt	51187	RSL24D1
RSU1_6052	172.037408266287	0.626421113991361	0.999509500375406	1.06793097745953	0	0	0	PFOA2vsDMSO.txt	6251	RSU1
RTN4IP1_12502	135.875568704937	0.848582247475496	0.999509500375406	1.03150523075173	0	0	0	PFOA2vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	109.604109164775	0.873345904196509	0.999509500375406	-1.03124112948612	0	0	0	PFOA2vsDMSO.txt	8607	RUVBL1
RWDD4_6068	427.153803199648	0.593050856441604	0.999509500375406	-1.05832309033357	0	0	0	PFOA2vsDMSO.txt	201965	RWDD4
S100A13_27820	135.778391962853	0.888517391587455	0.999509500375406	-1.02558537261086	0	0	0	PFOA2vsDMSO.txt	6284	S100A13
S100A4_6083	1055.71797878508	0.520908436832717	0.999509500375406	-1.20903597348091	0	0	0	PFOA2vsDMSO.txt	6275	S100A4
S100A9_25189	72.476849325714	0.639666187900972	0.999509500375406	-1.19300470815966	0	0	0	PFOA2vsDMSO.txt	6280	S100A9
SAMD9L_23913	88.6459987454497	0.839027302258316	0.999509500375406	-1.05655867172824	0	0	0	PFOA2vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	216.250506083036	0.483456779871927	0.999509500375406	-1.14816686347593	0	0	0	PFOA2vsDMSO.txt	25939	SAMHD1
SASH3_13505	90.7716494421575	0.716398124191092	0.999509500375406	-1.09670599090211	0	0	0	PFOA2vsDMSO.txt	54440	SASH3
SCARA3_10615	51.4778240831085	0.984068735670135	0.999509500375406	1.00613247589143	0	0	0	PFOA2vsDMSO.txt	51435	SCARA3
SCARB1_6117	268.904009333063	0.854994662793052	0.999509500375406	-1.02097224062636	0	0	0	PFOA2vsDMSO.txt	949	SCARB1
SCCPDH_6120	2759.98309854235	0.887356880282849	0.999509500375406	-1.01096092229516	0	0	0	PFOA2vsDMSO.txt	51097	SCCPDH
SCOC_12252	483.777428281738	0.548197479880596	0.999509500375406	-1.06305526759597	0	0	0	PFOA2vsDMSO.txt	60592	SCOC
SCP2_6152	3074.77723703462	0.813775468755046	0.999509500375406	1.02246869253046	0	0	0	PFOA2vsDMSO.txt	6342	SCP2
SCRN1_6155	26.7647231600228	0.897102984564966	0.999509500375406	1.06439684700946	0	0	0	PFOA2vsDMSO.txt	9805	SCRN1
SDC1_6160	1579.59815665412	0.418181154853834	0.999509500375406	-1.0652157227761	0	0	0	PFOA2vsDMSO.txt	6382	SDC1
SDHAP2_28189	169.918977411481	0.582127703678941	0.999509500375406	1.09275171480481	0	0	0	PFOA2vsDMSO.txt	727956	SDHAP2
SDHB_6173	1516.01888375489	0.821707990510442	0.999509500375406	1.01697041613565	0	0	0	PFOA2vsDMSO.txt	6390	SDHB
SEC11A_27827	528.641880295197	0.937653268884137	0.999509500375406	-1.00878608270828	0	0	0	PFOA2vsDMSO.txt	23478	SEC11A
SEC11A_27828	826.43204480401	0.985366127750316	0.999509500375406	-1.00138904688512	0	0	0	PFOA2vsDMSO.txt	23478	SEC11A
SEC11A_6181	29.8741047045513	0.926150826992225	0.999509500375406	1.03077361119775	0	0	0	PFOA2vsDMSO.txt	23478	SEC11A
SEC23A_16204	376.585558482695	0.499596492463249	0.999509500375406	1.08302738386675	0	0	0	PFOA2vsDMSO.txt	10484	SEC23A
SEL1L_11119	412.029327518773	0.547698972536439	0.999509500375406	1.0712946198609	0	0	0	PFOA2vsDMSO.txt	6400	SEL1L
SENP6_6219	489.68474478025	0.698034141426131	0.999509500375406	-1.03370243384449	0	0	0	PFOA2vsDMSO.txt	26054	SENP6
SEPT10_21372	469.308954396205	0.966405844650164	0.999509500375406	-1.00427712883495	0	0	0	PFOA2vsDMSO.txt	151011	SEPT10
SEPW1_20696	765.241978229325	0.975690940306208	0.999509500375406	1.00341926691023	0	0	0	PFOA2vsDMSO.txt	6415	SEPW1
SERTAD1_28385	127.35005903609	0.820528204545009	0.999509500375406	1.04871732313856	0	0	0	PFOA2vsDMSO.txt	29950	SERTAD1
SGCB_6277	102.421440451131	0.465375382957286	0.999509500375406	1.15344280039417	0	0	0	PFOA2vsDMSO.txt	6443	SGCB
SGCE_26521	72.8809868299326	0.681688437676436	0.999509500375406	-1.09785823976122	0	0	0	PFOA2vsDMSO.txt	8910	SGCE
SGPP1_24607	180.204815180642	0.881899477472553	0.999509500375406	1.02449123084062	0	0	0	PFOA2vsDMSO.txt	81537	SGPP1
SHB_27848	888.014710006238	0.405462588488881	0.999509500375406	1.08799002927252	0	0	0	PFOA2vsDMSO.txt	6461	SHB
SHC1_6301	253.023836593893	0.521158556013543	0.999509500375406	1.09121359203493	0	0	0	PFOA2vsDMSO.txt	6464	SHC1
SLBP_20689	110.58611138675	0.442867545507591	0.999509500375406	1.12362626765624	0	0	0	PFOA2vsDMSO.txt	7884	SLBP
SLC11A2_6335	285.50790952172	0.899020515744351	0.999509500375406	1.01838175001562	0	0	0	PFOA2vsDMSO.txt	4891	SLC11A2
SLC13A5_16615	51.3326318860785	0.51848733781938	0.999509500375406	-1.35453550089648	0	0	0	PFOA2vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	102.602788008234	0.774654720791051	0.999509500375406	-1.1013695662747	0	0	0	PFOA2vsDMSO.txt	51296	SLC15A3
SLC1A3_13929	282.984723902489	0.800747923094095	0.999509500375406	-1.04732917206963	0	0	0	PFOA2vsDMSO.txt	6507	SLC1A3
SLC25A27_27869	45.7075933101596	0.930696639702883	0.999509500375406	-1.05459207005997	0	0	0	PFOA2vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	650.372656598803	0.928786580557093	0.999509500375406	1.00749344808433	0	0	0	PFOA2vsDMSO.txt	291	SLC25A4
SLC25A6_14758	275.10309874898	0.843530275501102	0.999509500375406	1.02371132977482	0	0	0	PFOA2vsDMSO.txt	293	SLC25A6
SLC27A3_6427	47.4613962025861	0.640957417827227	0.999509500375406	1.11782067875553	0	0	0	PFOA2vsDMSO.txt	11000	SLC27A3
SLC2A14_11487	24.4503960188136	0.837733464920966	0.999509500375406	-1.12315683496971	0	0	0	PFOA2vsDMSO.txt	144195	SLC2A14
SLC2A3_6444	19.052986344973	0.962594508954548	0.999509500375406	-1.02891070851511	0	0	0	PFOA2vsDMSO.txt	6515	SLC2A3
SLC35A3_6466	587.952263281622	0.826645934198423	0.999509500375406	-1.02203190100118	0	0	0	PFOA2vsDMSO.txt	23443	SLC35A3
SLC35A5_6470	451.168190564738	0.792450719024	0.999509500375406	1.03091099503967	0	0	0	PFOA2vsDMSO.txt	55032	SLC35A5
SLC35B1_6471	246.246934079991	0.800225194455435	0.999509500375406	1.04412158413991	0	0	0	PFOA2vsDMSO.txt	10237	SLC35B1
SLC47A1_6494	33.4207638796717	0.820963105829415	0.999509500375406	1.08535271700256	0	0	0	PFOA2vsDMSO.txt	55244	SLC47A1
SLC51A_15250	375.650292208617	0.647812405583129	0.999509500375406	-1.06756079319755	0	0	0	PFOA2vsDMSO.txt	200931	SLC51A
SLC7A7_21997	17.2779792694055	0.977706037291562	0.999509500375406	-1.02050389185589	0	0	0	PFOA2vsDMSO.txt	9056	SLC7A7
SLK_6551	286.695865960882	0.960793409136431	0.999509500375406	1.00687053135155	0	0	0	PFOA2vsDMSO.txt	9748	SLK
SMAD3_6562	59.6687918332228	0.478849345974988	0.999509500375406	1.21280847283338	0	0	0	PFOA2vsDMSO.txt	4088	SMAD3
SMAD4_6563	26.0570992831127	0.876594254661686	0.999509500375406	-1.05794429187229	0	0	0	PFOA2vsDMSO.txt	4089	SMAD4
SMARCD2_28386	196.270127876546	0.472948451195717	0.999509500375406	1.12127542438906	0	0	0	PFOA2vsDMSO.txt	6603	SMARCD2
SMC1A_6580	34.2055011929068	0.702091285772894	0.999509500375406	1.1222366233217	0	0	0	PFOA2vsDMSO.txt	8243	SMC1A
SMC2_12897	17.3040545628713	0.393466465699243	0.999509500375406	-1.50286230166375	0	0	0	PFOA2vsDMSO.txt	10592	SMC2
SMC3_6583	132.78720034887	0.751207032510902	0.999509500375406	1.06354446726956	0	0	0	PFOA2vsDMSO.txt	9126	SMC3
SMC4_6586	98.6728173500087	0.432595721276149	0.999509500375406	-1.16941822787692	0	0	0	PFOA2vsDMSO.txt	10051	SMC4
SMIM15_22626	273.984858458535	0.422979763908623	0.999509500375406	-1.09526000546701	0	0	0	PFOA2vsDMSO.txt	643155	SMIM15
SMNDC1_6595	403.521969355885	0.847392651854077	0.999509500375406	1.01995524929996	0	0	0	PFOA2vsDMSO.txt	10285	SMNDC1
SNHG8_6618	1956.91804883194	0.485700963013537	0.999509500375406	1.0636067946254	0	0	0	PFOA2vsDMSO.txt	100093630	SNHG8
SNRPA_6627	80.1482144749777	0.545816195721797	0.999509500375406	-1.13189234708259	0	0	0	PFOA2vsDMSO.txt	6626	SNRPA
SNRPD3_17215	1116.71424258704	0.499063247804377	0.999509500375406	1.05590984917413	0	0	0	PFOA2vsDMSO.txt	6634	SNRPD3
SNRPG_6644	399.505011584464	0.899922959631151	0.999509500375406	-1.01374583323381	0	0	0	PFOA2vsDMSO.txt	6637	SNRPG
SNX13_6653	307.13373077489	0.979200221800393	0.999509500375406	1.00324363467238	0	0	0	PFOA2vsDMSO.txt	23161	SNX13
SNX6_6655	21.43578860773	0.983701855625059	0.999509500375406	1.00889797703235	0	0	0	PFOA2vsDMSO.txt	58533	SNX6
SOD1_24659	8024.75185507518	0.930711128663412	0.999509500375406	-1.00626022167438	0	0	0	PFOA2vsDMSO.txt	6647	SOD1
SOD2_22842	55.7500178643324	0.911293747422475	0.999509500375406	-1.02677511940698	0	0	0	PFOA2vsDMSO.txt	6648	SOD2
SORBS3_6675	35.6498063790564	0.809773588132245	0.999509500375406	-1.06965781814517	0	0	0	PFOA2vsDMSO.txt	10174	SORBS3
SOS1_10682	98.0754998618765	0.829141374181399	0.999509500375406	1.04208093077041	0	0	0	PFOA2vsDMSO.txt	6654	SOS1
SPAG4_6691	27.5427965892814	0.395365187564774	0.999509500375406	-1.42428686595247	0	0	0	PFOA2vsDMSO.txt	6676	SPAG4
SPEN_6707	198.610304890981	0.672053537729827	0.999509500375406	1.05535528805506	0	0	0	PFOA2vsDMSO.txt	23013	SPEN
SPOPL_12140	275.878303925482	0.722994208247518	0.999509500375406	1.04481127421732	0	0	0	PFOA2vsDMSO.txt	339745	SPOPL
SPP1_6720	323.808983378259	0.82347607568647	0.999509500375406	1.14165191505047	0	0	0	PFOA2vsDMSO.txt	6696	SPP1
SPR_6721	80.0186017355012	0.383697904169372	0.999509500375406	1.21672266843908	0	0	0	PFOA2vsDMSO.txt	6697	SPR
SPTLC2_6732	74.7875479621929	0.961235706756391	0.999509500375406	1.00971057910967	0	0	0	PFOA2vsDMSO.txt	9517	SPTLC2
SQRDL_6737	81.6595395758414	0.843211580940993	0.999509500375406	1.05085101951315	0	0	0	PFOA2vsDMSO.txt	58472	SQRDL
SQSTM1_6740	1003.50283144582	0.995521892316972	0.999509500375406	1.00064313104551	0	0	0	PFOA2vsDMSO.txt	8878	SQSTM1
SRGN_24666	170.211697577045	0.767370829772467	0.999509500375406	1.08456412814437	0	0	0	PFOA2vsDMSO.txt	5552	SRGN
SRM_19860	97.0590643687475	0.944614027582191	0.999509500375406	1.01551722347483	0	0	0	PFOA2vsDMSO.txt	6723	SRM
SRPX_17263	47.9007016519895	0.932289534456752	0.999509500375406	-1.03197380570316	0	0	0	PFOA2vsDMSO.txt	8406	SRPX
SRSF10_24587	40.2077215020718	0.605145767787815	0.999509500375406	1.20895807354981	0	0	0	PFOA2vsDMSO.txt	10772	SRSF10
SRSF2_13425	719.319140579232	0.553732233323485	0.999509500375406	1.06762026160596	0	0	0	PFOA2vsDMSO.txt	6427	SRSF2
SSB_23767	866.541664136022	0.945671168866713	0.999509500375406	-1.00547637644287	0	0	0	PFOA2vsDMSO.txt	6741	SSB
SSR1_6784	146.325586775143	0.789373690679428	0.999509500375406	1.0453048821451	0	0	0	PFOA2vsDMSO.txt	6745	SSR1
ST3GAL1_16088	97.3857046893221	0.744709780417046	0.999509500375406	-1.06502235242659	0	0	0	PFOA2vsDMSO.txt	6482	ST3GAL1
ST6GALNAC2_27912	41.3559661588907	0.583682777331083	0.999509500375406	-1.14975474845345	0	0	0	PFOA2vsDMSO.txt	10610	ST6GALNAC2
ST7_6809	381.880817870696	0.43812882535095	0.999509500375406	1.07596308992524	0	0	0	PFOA2vsDMSO.txt	7982	ST7
STAT3_6829	183.086458965431	0.532947596207444	0.999509500375406	-1.11531551287744	0	0	0	PFOA2vsDMSO.txt	6774	STAT3
STAT4_25843	45.6939572355313	0.577266784725298	0.999509500375406	-1.20808206972572	0	0	0	PFOA2vsDMSO.txt	6775	STAT4
STAT5B_6835	268.715168498054	0.537698707161308	0.999509500375406	-1.06649438176864	0	0	0	PFOA2vsDMSO.txt	6777	STAT5B
STEAP1_20305	172.240136006703	0.624458922319367	0.999509500375406	1.0855693312679	0	0	0	PFOA2vsDMSO.txt	26872	STEAP1
STK10_6844	46.0542181273308	0.683645799260637	0.999509500375406	1.16827311979263	0	0	0	PFOA2vsDMSO.txt	6793	STK10
STK25_6852	138.709049243334	0.460340361145552	0.999509500375406	-1.11925973757837	0	0	0	PFOA2vsDMSO.txt	10494	STK25
STMN1_6857	148.978293045346	0.753558198416979	0.999509500375406	1.0745751252961	0	0	0	PFOA2vsDMSO.txt	3925	STMN1
STUB1_6861	39.6015254147997	0.766818846518208	0.999509500375406	1.08071897017358	0	0	0	PFOA2vsDMSO.txt	10273	STUB1
STXBP2_28380	86.5140473272458	0.406485204134891	0.999509500375406	-1.19180916610555	0	0	0	PFOA2vsDMSO.txt	6813	STXBP2
SUCLA2_6870	244.644237026776	0.382054214784094	0.999509500375406	-1.11080994608285	0	0	0	PFOA2vsDMSO.txt	8803	SUCLA2
SULT1A1_27920	368.125238848352	0.815457030539216	0.999509500375406	-1.02815862364481	0	0	0	PFOA2vsDMSO.txt	6817	SULT1A1
SULT1B1_13188	431.132787956486	0.421670979248405	0.999509500375406	1.10255412818327	0	0	0	PFOA2vsDMSO.txt	27284	SULT1B1
SULT2A1_24513	2777.99121538658	0.741600051007254	0.999509500375406	1.05173239809295	0	0	0	PFOA2vsDMSO.txt	6822	SULT2A1
SUMF1_6887	235.555795436231	0.844335678998321	0.999509500375406	1.02778630276512	0	0	0	PFOA2vsDMSO.txt	285362	SUMF1
SUMO1_6890	119.006342775269	0.919844767461977	0.999509500375406	1.01705503585447	0	0	0	PFOA2vsDMSO.txt	7341	SUMO1
SUPV3L1_6897	155.835396319628	0.975379172925931	0.999509500375406	-1.0049042046475	0	0	0	PFOA2vsDMSO.txt	6832	SUPV3L1
SUZ12_6905	298.77474663184	0.402308684491326	0.999509500375406	1.10581060604099	0	0	0	PFOA2vsDMSO.txt	23512	SUZ12
SYNE2_6916	86.6031717769302	0.750413441440191	0.999509500375406	-1.06079081895596	0	0	0	PFOA2vsDMSO.txt	23224	SYNE2
TACC3_15729	25.5624127978985	0.978545810428255	0.999509500375406	1.01322887494349	0	0	0	PFOA2vsDMSO.txt	10460	TACC3
TAF7_6938	255.208205089101	0.701386011397615	0.999509500375406	1.04456060237985	0	0	0	PFOA2vsDMSO.txt	6879	TAF7
TAGLN_19364	48.6170823382423	0.378320488966212	0.999509500375406	-1.4616518524488	0	0	0	PFOA2vsDMSO.txt	6876	TAGLN
TALDO1_6942	511.447354732652	0.973130144621915	0.999509500375406	1.00319809827413	0	0	0	PFOA2vsDMSO.txt	6888	TALDO1
TAP1_22946	61.5921853560172	0.947587432978034	0.999509500375406	-1.01692091271953	0	0	0	PFOA2vsDMSO.txt	6890	TAP1
TARBP1_6945	101.580347918021	0.470091286730241	0.999509500375406	1.1986482273365	0	0	0	PFOA2vsDMSO.txt	6894	TARBP1
TBC1D10C_6964	25.0669668773227	0.554005723298924	0.999509500375406	-1.35486417751227	0	0	0	PFOA2vsDMSO.txt	374403	TBC1D10C
TBC1D9B_6969	877.1105343243	0.880717774684529	0.999509500375406	-1.01389168732632	0	0	0	PFOA2vsDMSO.txt	23061	TBC1D9B
TBP_28217	120.078116848339	0.62802516719778	0.999509500375406	1.08411415398791	0	0	0	PFOA2vsDMSO.txt	6908	TBP
TBPL1_6978	48.2928571628401	0.978306454268425	0.999509500375406	1.00815167042988	0	0	0	PFOA2vsDMSO.txt	9519	TBPL1
TCEAL4_28212	816.921863491306	0.748343672124095	0.999509500375406	1.02766699546197	0	0	0	PFOA2vsDMSO.txt	79921	TCEAL4
TCEB1_28413	2404.99198202371	0.577703471317789	0.999509500375406	1.0607926426044	0	0	0	PFOA2vsDMSO.txt	6921	TCEB1
TCERG1_7000	29.5229254068334	0.807280431596382	0.999509500375406	1.0858394899118	0	0	0	PFOA2vsDMSO.txt	10915	TCERG1
TCFL5_7007	74.9702658293707	0.380634190115687	0.999509500375406	1.19305165477437	0	0	0	PFOA2vsDMSO.txt	10732	TCFL5
TCTA_7011	31.4290698486301	0.992477147369482	0.999509500375406	1.00331682016147	0	0	0	PFOA2vsDMSO.txt	6988	TCTA
TERF2IP_7027	670.452115115626	0.757720274373046	0.999509500375406	1.02354705968265	0	0	0	PFOA2vsDMSO.txt	54386	TERF2IP
TES_7031	131.610900080706	0.424075844940419	0.999509500375406	-1.13639203595464	0	0	0	PFOA2vsDMSO.txt	26136	TES
TESK1_28302	39.8462135345881	0.925137525198627	0.999509500375406	1.03119403740976	0	0	0	PFOA2vsDMSO.txt	7016	TESK1
TFAM_22228	173.517889473179	0.609537938648519	0.999509500375406	1.07799646985979	0	0	0	PFOA2vsDMSO.txt	7019	TFAM
TFAM_7036	66.2263660076702	0.957916641843764	0.999509500375406	-1.01152858217523	0	0	0	PFOA2vsDMSO.txt	7019	TFAM
TFDP1_7045	257.18876855413	0.876383107215866	0.999509500375406	-1.01951751887202	0	0	0	PFOA2vsDMSO.txt	7027	TFDP1
TGFB1_27949	24.6819613592883	0.434889261062857	0.999509500375406	1.30530289228237	0	0	0	PFOA2vsDMSO.txt	7040	TGFB1
THEM4_24773	59.3006664465688	0.410326775247425	0.999509500375406	-1.26501273785606	0	0	0	PFOA2vsDMSO.txt	117145	THEM4
TIMM23B_15627	49.8734854506635	0.51528218975684	0.999509500375406	-1.22410387987978	0	0	0	PFOA2vsDMSO.txt	100652748	TIMM23B
TIMP2_7109	22.0431538418984	0.561377578924731	0.999509500375406	-1.2993030026178	0	0	0	PFOA2vsDMSO.txt	7077	TIMP2
TIMP3_18875	616.000809233244	0.635697171741815	0.999509500375406	-1.25853916978422	0	0	0	PFOA2vsDMSO.txt	7078	TIMP3
TIPARP_7116	402.643144414158	0.490536048621754	0.999509500375406	1.07862865987607	0	0	0	PFOA2vsDMSO.txt	25976	TIPARP
TIPIN_11359	73.4213674510009	0.515827353808436	0.999509500375406	-1.15377969897685	0	0	0	PFOA2vsDMSO.txt	54962	TIPIN
TJP1_7119	780.394115666818	0.726116543577975	0.999509500375406	1.03003422758789	0	0	0	PFOA2vsDMSO.txt	7082	TJP1
TLE1_7124	45.3815530067632	0.477559427447602	0.999509500375406	1.18944072090992	0	0	0	PFOA2vsDMSO.txt	7088	TLE1
TM9SF2_7142	2301.92259273561	0.5466441321531	0.999509500375406	1.03206962111893	0	0	0	PFOA2vsDMSO.txt	9375	TM9SF2
TMED7_27963	208.417306614043	0.835974639626898	0.999509500375406	1.02526059220503	0	0	0	PFOA2vsDMSO.txt	51014	TMED7
TMEM110_7172	33.3482562952091	0.458649296932898	0.999509500375406	1.31737771198135	0	0	0	PFOA2vsDMSO.txt	375346	TMEM110
TMEM126A_24438	126.716556290101	0.632860437431033	0.999509500375406	-1.09066231676389	0	0	0	PFOA2vsDMSO.txt	84233	TMEM126A
TMEM128_7178	110.460033874188	0.681991835583205	0.999509500375406	-1.07157016184164	0	0	0	PFOA2vsDMSO.txt	85013	TMEM128
TMEM167A_27971	555.140456956187	0.891902552503952	0.999509500375406	-1.01277231330024	0	0	0	PFOA2vsDMSO.txt	153339	TMEM167A
TMEM185A_27972	21.6653672577139	0.970004931984368	0.999509500375406	1.01534244681573	0	0	0	PFOA2vsDMSO.txt	84548	TMEM185A
