probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PAIP1_4909	9.04387873574281	0.661485244149311	0.9996818104884	-1.33289619185133	0	0	0	PFBS2vsDMSO.txt	10605	PAIP1
PAK1_4912	81.111592400812	0.215737077460786	0.9996818104884	1.30627399939632	0	0	0	PFBS2vsDMSO.txt	5058	PAK1
PAK4_28253	14.7724411528614	0.295247361174821	0.9996818104884	1.7560507249288	0	0	0	PFBS2vsDMSO.txt	10298	PAK4
PANK3_16409	1178.69064186016	0.0864014639412981	0.9996818104884	1.13326417401832	0	0	0	PFBS2vsDMSO.txt	79646	PANK3
PAPD7_4925	38.6029648775615	0.990382204511516	0.9996818104884	-1.00394498409341	0	0	0	PFBS2vsDMSO.txt	#N/A	PAPD7
PAPOLA_28387	972.306042223662	0.193039937854374	0.9996818104884	1.10171200268385	0	0	0	PFBS2vsDMSO.txt	10914	PAPOLA
PAPSS1_23878	198.347455581832	0.797823564420646	0.9996818104884	-1.06124939406536	0	0	0	PFBS2vsDMSO.txt	9061	PAPSS1
PARK7_4930	2191.56356701618	0.398883471857335	0.9996818104884	-1.04521042483035	0	0	0	PFBS2vsDMSO.txt	11315	PARK7
PARP1_4934	509.160267430188	0.334320284932536	0.9996818104884	-1.08895597426665	0	0	0	PFBS2vsDMSO.txt	142	PARP1
PARP14_15187	257.157702434726	0.130549300157466	0.9996818104884	-1.34917937724105	0	0	0	PFBS2vsDMSO.txt	54625	PARP14
PARP2_28373	184.340674859741	0.6029525446041	0.9996818104884	-1.08364525404446	0	0	0	PFBS2vsDMSO.txt	10038	PARP2
PARP2_4940	11.3573803639572	0.914384456865134	0.9996818104884	1.04491176930371	0	0	0	PFBS2vsDMSO.txt	10038	PARP2
PAXIP1_4950	6.97754141793947	0.226258744261948	0.9996818104884	-2.55338399163399	0	0	0	PFBS2vsDMSO.txt	22976	PAXIP1
PCBD1_28259	560.459319863153	0.870785170229443	0.9996818104884	1.01470666237633	0	0	0	PFBS2vsDMSO.txt	5092	PCBD1
PCCB_4958	113.427776949975	0.073598999039189	0.9996818104884	-1.42001895370385	0	0	0	PFBS2vsDMSO.txt	5096	PCCB
PCM1_4980	265.146029335767	0.790237948515951	0.9996818104884	-1.03166540300646	0	0	0	PFBS2vsDMSO.txt	5108	PCM1
PCMT1_4984	1153.14893938082	0.411360435539722	0.9996818104884	-1.04867517362425	0	0	0	PFBS2vsDMSO.txt	5110	PCMT1
PCNA_4987	51.1927727449851	0.170021444449204	0.9996818104884	-1.35761622642255	0	0	0	PFBS2vsDMSO.txt	5111	PCNA
PCOLCE_12241	10.5369283650305	0.160083308405341	0.9996818104884	-2.74211950916237	0	0	0	PFBS2vsDMSO.txt	5118	PCOLCE
PDCD6IP_17968	1363.68717534492	0.779285262738689	0.9996818104884	-1.01765889081632	0	0	0	PFBS2vsDMSO.txt	#N/A	PDCD6IP
PDGFA_27664	21.6000764955403	0.609233983171021	0.9996818104884	1.23480721013045	0	0	0	PFBS2vsDMSO.txt	5154	PDGFA
PDGFB_20737	14.249330067141	0.363819251075739	0.9996818104884	1.84466268606441	0	0	0	PFBS2vsDMSO.txt	5155	PDGFB
PDHB_13121	1353.28996532231	0.84525318009101	0.9996818104884	1.01430265800487	0	0	0	PFBS2vsDMSO.txt	5162	PDHB
PDHX_5033	118.020042702199	0.802365811849737	0.9996818104884	-1.03574240041622	0	0	0	PFBS2vsDMSO.txt	8050	PDHX
PDIA5_5037	108.125782670409	0.114363920595922	0.9996818104884	-1.39752215296338	0	0	0	PFBS2vsDMSO.txt	10954	PDIA5
PDIA6_5040	2424.32351359849	0.711733151194666	0.9996818104884	1.02484508270561	0	0	0	PFBS2vsDMSO.txt	10130	PDIA6
PDLIM1_5041	405.585169125028	0.0688818518766748	0.9996818104884	-1.24399629783066	0	0	0	PFBS2vsDMSO.txt	9124	PDLIM1
PDS5A_5046	736.933607793022	0.987404762732938	0.9996818104884	1.00116188149262	0	0	0	PFBS2vsDMSO.txt	23244	PDS5A
PEBP1_17926	17311.5597911604	0.98282424449451	0.9996818104884	1.00285354304834	0	0	0	PFBS2vsDMSO.txt	5037	PEBP1
PECAM1_14079	306.200960970322	0.552139545014512	0.9996818104884	-1.13089669799248	0	0	0	PFBS2vsDMSO.txt	5175	PECAM1
PECR_27673	648.645804056994	0.951187448341728	0.9996818104884	1.00625012537932	0	0	0	PFBS2vsDMSO.txt	55825	PECR
PFKL_5083	95.7797364680992	0.241705177182839	0.9996818104884	1.2440028538414	0	0	0	PFBS2vsDMSO.txt	5211	PFKL
PFKP_20061	51.4626798496662	0.636651921452134	0.9996818104884	1.13126240282213	0	0	0	PFBS2vsDMSO.txt	5214	PFKP
PFN1_5086	7816.16094787992	0.260910863013158	0.9996818104884	-1.07929989079095	0	0	0	PFBS2vsDMSO.txt	5216	PFN1
PGAM1_5090	258.380537820173	0.408469521627681	0.9996818104884	-1.09798680118867	0	0	0	PFBS2vsDMSO.txt	5223	PGAM1
PGK1_5094	3611.25956035318	0.86017990747897	0.9996818104884	-1.01207642466575	0	0	0	PFBS2vsDMSO.txt	5230	PGK1
PGM1_5095	815.516525045399	0.134694616919369	0.9996818104884	-1.14643889865381	0	0	0	PFBS2vsDMSO.txt	5236	PGM1
PGM3_5099	639.51951451567	0.590032139866192	0.9996818104884	1.04351381770103	0	0	0	PFBS2vsDMSO.txt	5238	PGM3
PGRMC1_5105	1218.35425828993	0.657144225970899	0.9996818104884	-1.05720440376563	0	0	0	PFBS2vsDMSO.txt	10857	PGRMC1
PHF5A_25261	125.200469518504	0.75494077489636	0.9996818104884	-1.04570517883388	0	0	0	PFBS2vsDMSO.txt	84844	PHF5A
PHGDH_5113	94.3964259360778	0.860064719526188	0.9996818104884	-1.04133757989697	0	0	0	PFBS2vsDMSO.txt	26227	PHGDH
PHKA1_28258	16.7834502471198	0.837253198947815	0.9996818104884	-1.10740412285031	0	0	0	PFBS2vsDMSO.txt	5255	PHKA1
PHKB_5119	70.9929666999688	0.458846392687789	0.9996818104884	-1.17376739833013	0	0	0	PFBS2vsDMSO.txt	5257	PHKB
PHLDA3_18856	39.3040359088019	0.879141145117852	0.9996818104884	1.06476315119585	0	0	0	PFBS2vsDMSO.txt	23612	PHLDA3
PI4KA_5128	280.436106047993	0.0937490464293809	0.9996818104884	1.27240158918603	0	0	0	PFBS2vsDMSO.txt	5297	PI4KA
PIGB_28244	26.2419587927699	0.806053924864073	0.9996818104884	1.09420241426959	0	0	0	PFBS2vsDMSO.txt	9488	PIGB
PIGF_27685	101.656552997818	0.266092965218157	0.9996818104884	-1.19990033608572	0	0	0	PFBS2vsDMSO.txt	5281	PIGF
PIGP_17005	155.709766983295	0.15211678002603	0.9996818104884	-1.20903718242388	0	0	0	PFBS2vsDMSO.txt	51227	PIGP
PIH1D1_5136	32.9997559962481	0.354956662181063	0.9996818104884	-1.33056476261037	0	0	0	PFBS2vsDMSO.txt	55011	PIH1D1
PIK3C2A_5139	257.89631484582	0.0880456116366428	0.9996818104884	1.15964175304377	0	0	0	PFBS2vsDMSO.txt	5286	PIK3C2A
PIK3C2B_5140	10.2368351262991	0.63658168267267	0.9996818104884	-1.33490199514817	0	0	0	PFBS2vsDMSO.txt	5287	PIK3C2B
PIK3CA_5146	36.6133267734725	0.538008260673725	0.9996818104884	1.14832240910175	0	0	0	PFBS2vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	245.810730989549	0.800140893970996	0.9996818104884	1.04453149861427	0	0	0	PFBS2vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	71.9842440413772	0.72726095828682	0.9996818104884	1.08917769674346	0	0	0	PFBS2vsDMSO.txt	30849	PIK3R4
PIN1_5152	87.8325864648209	0.200900726807272	0.9996818104884	1.32371822576741	0	0	0	PFBS2vsDMSO.txt	5300	PIN1
PINK1_14500	1116.87852664223	0.374470929082841	0.9996818104884	1.09007607440239	0	0	0	PFBS2vsDMSO.txt	65018	PINK1
PIP4K2B_5156	23.1402144008449	0.915289919197861	0.9996818104884	1.03523213297858	0	0	0	PFBS2vsDMSO.txt	8396	PIP4K2B
PITPNA_18835	299.302854335499	0.134805739054408	0.9996818104884	1.15726000964199	0	0	0	PFBS2vsDMSO.txt	5306	PITPNA
PKIB_11293	8.60344787136111	0.519256140930122	0.9996818104884	1.62156122277396	0	0	0	PFBS2vsDMSO.txt	5570	PKIB
PLA2G15_5170	13.936858977488	0.375215257474054	0.9996818104884	-1.63631255814453	0	0	0	PFBS2vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	59.5697256951114	0.152339732558284	0.9996818104884	-1.92667648847144	0	0	0	PFBS2vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	8.19417671619821	0.551884533460397	0.9996818104884	-1.40923318824802	0	0	0	PFBS2vsDMSO.txt	5325	PLAGL1
PLAU_5178	29.6111778080658	0.388740511227278	0.9996818104884	1.32939129248933	0	0	0	PFBS2vsDMSO.txt	5328	PLAU
PLCB3_5183	18.5356860302784	0.902993085456208	0.9996818104884	-1.05528781593825	0	0	0	PFBS2vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	88.4673895715922	0.860222481664808	0.9996818104884	1.03864733885316	0	0	0	PFBS2vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	100.060578135465	0.205816020836686	0.9996818104884	1.26815479602185	0	0	0	PFBS2vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	24.876202169165	0.391766829121088	0.9996818104884	1.36954402305927	0	0	0	PFBS2vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	32.5371058355929	0.629027643533587	0.9996818104884	-1.19814991961483	0	0	0	PFBS2vsDMSO.txt	5342	PLGLB2
PLIN2_21957	8144.24342533252	0.192877756525892	0.9996818104884	1.17714543247788	0	0	0	PFBS2vsDMSO.txt	123	PLIN2
PLOD3_5204	76.125448119908	0.543026143778044	0.9996818104884	1.10765473777735	0	0	0	PFBS2vsDMSO.txt	8985	PLOD3
PLP2_5208	450.484002060379	0.761642960618355	0.9996818104884	-1.04199866103955	0	0	0	PFBS2vsDMSO.txt	5355	PLP2
PLRG1_24969	95.5555305032449	0.795420356825255	0.9996818104884	1.05258753547908	0	0	0	PFBS2vsDMSO.txt	5356	PLRG1
PLS1_5211	541.819654785348	0.165391390208565	0.9996818104884	1.15072917245582	0	0	0	PFBS2vsDMSO.txt	5357	PLS1
PLSCR1_5214	249.303100074789	0.350344624719931	0.9996818104884	-1.18128778142084	0	0	0	PFBS2vsDMSO.txt	5359	PLSCR1
PLSCR3_5215	18.4725321234736	0.831969835155524	0.9996818104884	1.09468454354922	0	0	0	PFBS2vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	335.05345243634	0.859460883800433	0.9996818104884	-1.04520942333173	0	0	0	PFBS2vsDMSO.txt	84898	PLXDC2
PMM2_5224	83.5294966529755	0.742409237657196	0.9996818104884	-1.07555481287323	0	0	0	PFBS2vsDMSO.txt	5373	PMM2
POC1B-GALNT4_28418	92.8983337648385	0.670589524114465	0.9996818104884	1.09062722073345	0	0	0	PFBS2vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	101.507993414324	0.449503343226203	0.9996818104884	1.16722284298544	0	0	0	PFBS2vsDMSO.txt	5423	POLB
POLD4_5245	14.196845697557	0.523125508921303	0.9996818104884	-1.41046187636646	0	0	0	PFBS2vsDMSO.txt	57804	POLD4
POLE2_27697	14.5662404284587	0.548806641073527	0.9996818104884	-1.47145068850539	0	0	0	PFBS2vsDMSO.txt	5427	POLE2
POLE3_14273	221.086076193135	0.997477507600411	0.9996818104884	-1.00039579357608	0	0	0	PFBS2vsDMSO.txt	54107	POLE3
POLG2_5253	21.8022062654713	0.434916027225471	0.9996818104884	-1.44290850193831	0	0	0	PFBS2vsDMSO.txt	11232	POLG2
POLR1C_5255	8.46115518886544	0.261004864455947	0.9996818104884	2.21440105842348	0	0	0	PFBS2vsDMSO.txt	9533	POLR1C
POLR2E_5259	27.899644538947	0.329657411967591	0.9996818104884	-1.33797851027941	0	0	0	PFBS2vsDMSO.txt	5434	POLR2E
POLR2H_13796	62.8765146848545	0.0731907227270973	0.9996818104884	1.74295756902853	0	0	0	PFBS2vsDMSO.txt	5437	POLR2H
POLR2H_27699	240.791892237878	0.702792761768782	0.9996818104884	1.05074636554655	0	0	0	PFBS2vsDMSO.txt	5437	POLR2H
POLR2I_5260	118.811120249618	0.607762151617349	0.9996818104884	-1.10702465086113	0	0	0	PFBS2vsDMSO.txt	5438	POLR2I
POLR2K_5263	1110.00709836705	0.919751914529821	0.9996818104884	1.00775306319107	0	0	0	PFBS2vsDMSO.txt	5440	POLR2K
POLR3B_28325	5.55249932046633	0.951616504965993	0.9996818104884	1.0654340889311	0	0	0	PFBS2vsDMSO.txt	55703	POLR3B
POP4_5281	45.4019153670338	0.37904275012431	0.9996818104884	1.26748520448209	0	0	0	PFBS2vsDMSO.txt	10775	POP4
POP5_5282	83.3365218331649	0.754869767727651	0.9996818104884	1.06012425424151	0	0	0	PFBS2vsDMSO.txt	51367	POP5
POR_23019	387.139651395507	0.793995780053493	0.9996818104884	-1.03709881024727	0	0	0	PFBS2vsDMSO.txt	5447	POR
PP7080_5295	25.1132402507427	0.344709953647108	0.9996818104884	1.41199739012417	0	0	0	PFBS2vsDMSO.txt	25845	PP7080
PPA1_14828	521.319309238454	0.563324058036023	0.9996818104884	-1.05903580727659	0	0	0	PFBS2vsDMSO.txt	5464	PPA1
PPARA_17989	281.988376968756	0.989498205178565	0.9996818104884	1.00176658827287	0	0	0	PFBS2vsDMSO.txt	5465	PPARA
PPARD_5301	28.1752710444718	0.305349513360424	0.9996818104884	1.38578861102498	0	0	0	PFBS2vsDMSO.txt	5467	PPARD
PPARG_28287	671.515813558283	0.26880542705296	0.9996818104884	1.20625665620386	0	0	0	PFBS2vsDMSO.txt	5468	PPARG
PPARGC1A_12225	36.7406072088587	0.573192371657232	0.9996818104884	1.17709741970953	0	0	0	PFBS2vsDMSO.txt	10891	PPARGC1A
PPCS_25423	234.138098885683	0.826083522714577	0.9996818104884	1.02893375440013	0	0	0	PFBS2vsDMSO.txt	79717	PPCS
PPIA_27705	7906.94906228362	0.658579913343515	0.9996818104884	1.02635179526604	0	0	0	PFBS2vsDMSO.txt	5478	PPIA
PPIA_5317	22.2063292219055	0.0762696906645023	0.9996818104884	-1.85132019329852	0	0	0	PFBS2vsDMSO.txt	5478	PPIA
PPIC_5321	932.666190487566	0.63798887935951	0.9996818104884	-1.03397062180458	0	0	0	PFBS2vsDMSO.txt	5480	PPIC
PPIE_5325	167.874167501726	0.780758619280677	0.9996818104884	-1.04046618722936	0	0	0	PFBS2vsDMSO.txt	10450	PPIE
PPIL1_5328	22.9025192213086	0.983099732329374	0.9996818104884	1.00836992871845	0	0	0	PFBS2vsDMSO.txt	51645	PPIL1
PPM1B_13805	180.333487060221	0.734990941532878	0.9996818104884	1.051201395493	0	0	0	PFBS2vsDMSO.txt	5495	PPM1B
PPM1B_27708	191.583324590635	0.218376125666191	0.9996818104884	1.18826042699827	0	0	0	PFBS2vsDMSO.txt	5495	PPM1B
PPM1D_25317	36.8241551744955	0.33414630110162	0.9996818104884	1.28492079770458	0	0	0	PFBS2vsDMSO.txt	8493	PPM1D
PPP1CB_18519	1461.03900881726	0.65175536206372	0.9996818104884	1.03163077759357	0	0	0	PFBS2vsDMSO.txt	5500	PPP1CB
PPP1CC_19813	1205.69270805176	0.604334682672901	0.9996818104884	1.03879210770301	0	0	0	PFBS2vsDMSO.txt	5501	PPP1CC
PPP1R13B_5339	26.9093680840981	0.299980458759882	0.9996818104884	1.57809600636366	0	0	0	PFBS2vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	323.180188188468	0.236628007133501	0.9996818104884	-1.14499840049947	0	0	0	PFBS2vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	273.311460139544	0.367696151232271	0.9996818104884	-1.12437549594828	0	0	0	PFBS2vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	18.1106807913872	0.605910756990261	0.9996818104884	-1.32648825128821	0	0	0	PFBS2vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	103.833167420363	0.843422280365735	0.9996818104884	-1.04279301678718	0	0	0	PFBS2vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	50.3328102262686	0.779342396041943	0.9996818104884	1.06911772693438	0	0	0	PFBS2vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	91.5677751458296	0.0817394539011797	0.9996818104884	-1.39036290327057	0	0	0	PFBS2vsDMSO.txt	11230	PRAF2
PRCP_5384	10.4283338739921	0.85615939326797	0.9996818104884	1.10518117048299	0	0	0	PFBS2vsDMSO.txt	5547	PRCP
PRDX1_5393	1001.63090095471	0.196351343833248	0.9996818104884	1.11884578689272	0	0	0	PFBS2vsDMSO.txt	5052	PRDX1
PRDX2_25446	1482.71183024151	0.333912196943655	0.9996818104884	-1.09284170108835	0	0	0	PFBS2vsDMSO.txt	7001	PRDX2
PRDX3_27724	6958.24107382278	0.861288279820771	0.9996818104884	1.01091806737731	0	0	0	PFBS2vsDMSO.txt	10935	PRDX3
PRKAA1_11642	464.381590912121	0.950949134529515	0.9996818104884	1.00783311915523	0	0	0	PFBS2vsDMSO.txt	5562	PRKAA1
PRKAB1_14557	92.8604510282409	0.988520415627955	0.9996818104884	-1.0027471189936	0	0	0	PFBS2vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	121.015677428151	0.337009431169547	0.9996818104884	1.19118012994213	0	0	0	PFBS2vsDMSO.txt	5565	PRKAB2
PRKACA_5404	187.613465967749	0.430360478592629	0.9996818104884	1.11914208965901	0	0	0	PFBS2vsDMSO.txt	5566	PRKACA
PRKACB_5409	235.948023937032	0.13956734557841	0.9996818104884	-1.24985307224431	0	0	0	PFBS2vsDMSO.txt	5567	PRKACB
PRKAG1_5413	518.415652747536	0.735282566814393	0.9996818104884	1.03310578077435	0	0	0	PFBS2vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	22.1753118684631	0.877154897100435	0.9996818104884	-1.06341180246137	0	0	0	PFBS2vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	494.479059637579	0.251497818709995	0.9996818104884	1.12360955751748	0	0	0	PFBS2vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	93.1149851540321	0.137650021278114	0.9996818104884	-1.38206514194651	0	0	0	PFBS2vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	4017.53748422314	0.159046734612136	0.9996818104884	1.08942163771993	0	0	0	PFBS2vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	33.9320431613027	0.661238683870513	0.9996818104884	1.17193792783609	0	0	0	PFBS2vsDMSO.txt	5578	PRKCA
PRKCD_5426	198.174204887789	0.756950200626717	0.9996818104884	1.07537198352957	0	0	0	PFBS2vsDMSO.txt	5580	PRKCD
PRKDC_22715	38.5487059519964	0.58063539579192	0.9996818104884	1.18809833337878	0	0	0	PFBS2vsDMSO.txt	5591	PRKDC
PRKX_5435	16.1004438512923	0.513790029878179	0.9996818104884	-1.34368264426661	0	0	0	PFBS2vsDMSO.txt	5613	PRKX
PROCR_24511	16.809048749287	0.962730368510319	0.9996818104884	1.0332870520006	0	0	0	PFBS2vsDMSO.txt	10544	PROCR
PROS1_5451	1529.35426949053	0.95525114220014	0.9996818104884	-1.00533590177049	0	0	0	PFBS2vsDMSO.txt	5627	PROS1
PRPF4_5463	42.392811747475	0.322342541592871	0.9996818104884	-1.32093186446811	0	0	0	PFBS2vsDMSO.txt	9128	PRPF4
PRR15L_5469	7.12152117174594	0.957501549291974	0.9996818104884	1.04804422652062	0	0	0	PFBS2vsDMSO.txt	79170	PRR15L
PRR7_5473	15.1716319898589	0.428599366274634	0.9996818104884	1.41734754978834	0	0	0	PFBS2vsDMSO.txt	80758	PRR7
PRSS2_28224	57.2895682946748	0.866332296653429	0.9996818104884	-1.04605309580361	0	0	0	PFBS2vsDMSO.txt	5645	PRSS2
PRSS23_5481	147.697847508992	0.661865732610203	0.9996818104884	-1.09319322548604	0	0	0	PFBS2vsDMSO.txt	#N/A	PRSS23
PSAP_5489	1128.5603008131	0.379735131221455	0.9996818104884	-1.09436031128976	0	0	0	PFBS2vsDMSO.txt	5660	PSAP
PSAT1_10692	153.325240092899	0.592481154306682	0.9996818104884	1.0828260478385	0	0	0	PFBS2vsDMSO.txt	29968	PSAT1
PSEN2_23493	91.4355149958104	0.953082361960899	0.9996818104884	1.01240642769098	0	0	0	PFBS2vsDMSO.txt	5664	PSEN2
PSENEN_5496	102.70606994195	0.309693313317245	0.9996818104884	1.20211157020994	0	0	0	PFBS2vsDMSO.txt	55851	PSENEN
PSIP1_27736	247.364243260338	0.832641418927381	0.9996818104884	-1.0286015804602	0	0	0	PFBS2vsDMSO.txt	11168	PSIP1
PSIP1_5500	33.5557941612053	0.693076006205738	0.9996818104884	1.12658681152328	0	0	0	PFBS2vsDMSO.txt	11168	PSIP1
PSMA7_5506	547.430377588086	0.213260770378178	0.9996818104884	-1.13653203147412	0	0	0	PFBS2vsDMSO.txt	5688	PSMA7
PSMB3_5511	337.983732074079	0.308616467730362	0.9996818104884	-1.09766450791575	0	0	0	PFBS2vsDMSO.txt	5691	PSMB3
PSMB6_12772	863.162139730312	0.918891189499204	0.9996818104884	1.00742472793473	0	0	0	PFBS2vsDMSO.txt	5694	PSMB6
PSMB9_23343	333.873982065569	0.373216922364414	0.9996818104884	-1.18008193309635	0	0	0	PFBS2vsDMSO.txt	5698	PSMB9
PSMC1_23344	83.9249556075725	0.81393002605219	0.9996818104884	1.0601554305695	0	0	0	PFBS2vsDMSO.txt	5700	PSMC1
PSMD10_5521	235.499045371767	0.757453845140964	0.9996818104884	1.04075819039389	0	0	0	PFBS2vsDMSO.txt	5716	PSMD10
PSMD12_16403	659.592209559674	0.478953099748168	0.9996818104884	-1.04709391290128	0	0	0	PFBS2vsDMSO.txt	5718	PSMD12
PSMD14_5527	518.169034931723	0.151516142148299	0.9996818104884	-1.15019945335169	0	0	0	PFBS2vsDMSO.txt	10213	PSMD14
PSMD2_5528	22.9857872356922	0.388071577019871	0.9996818104884	1.34989278250182	0	0	0	PFBS2vsDMSO.txt	5708	PSMD2
PSMD3_23346	46.4236883836927	0.908761605930419	0.9996818104884	1.03253532112673	0	0	0	PFBS2vsDMSO.txt	5709	PSMD3
PSMD4_5530	112.857811571865	0.594696028117502	0.9996818104884	1.08734922849364	0	0	0	PFBS2vsDMSO.txt	5710	PSMD4
PSMD8_16404	441.961599538963	0.92279251707476	0.9996818104884	1.00993355575012	0	0	0	PFBS2vsDMSO.txt	5714	PSMD8
PSMD9_28288	7.67886826040076	0.321325344415187	0.9996818104884	-2.03639500638393	0	0	0	PFBS2vsDMSO.txt	5715	PSMD9
PSME1_5534	82.5665795393278	0.91638099942151	0.9996818104884	1.02477159681909	0	0	0	PFBS2vsDMSO.txt	5720	PSME1
PSME2_5535	138.146676127295	0.686991010733481	0.9996818104884	-1.06272893847665	0	0	0	PFBS2vsDMSO.txt	5721	PSME2
PSME3_5538	71.5623283811164	0.248792133220824	0.9996818104884	1.28717062973659	0	0	0	PFBS2vsDMSO.txt	10197	PSME3
PSMF1_5541	255.881303400506	0.696972699978945	0.9996818104884	1.05129479492787	0	0	0	PFBS2vsDMSO.txt	9491	PSMF1
PSMG1_5544	260.727026237974	0.521255394840706	0.9996818104884	-1.06819223713916	0	0	0	PFBS2vsDMSO.txt	8624	PSMG1
PSRC1_5548	9.78306276654671	0.822441092350304	0.9996818104884	1.16411091214549	0	0	0	PFBS2vsDMSO.txt	84722	PSRC1
PTEN_5553	39.2774117897363	0.637228088234563	0.9996818104884	-1.16976773048538	0	0	0	PFBS2vsDMSO.txt	5728	PTEN
PTGFR_5569	201.291633469499	0.455724404134908	0.9996818104884	-1.11978619657466	0	0	0	PFBS2vsDMSO.txt	5737	PTGFR
PTGS1_22773	15.1609622987127	0.886099710677427	0.9996818104884	-1.09260437348873	0	0	0	PFBS2vsDMSO.txt	5742	PTGS1
PTK2_5583	84.4851486162808	0.754727372503458	0.9996818104884	1.06105681713323	0	0	0	PFBS2vsDMSO.txt	5747	PTK2
PTK2B_5584	42.1032024188337	0.961334884109316	0.9996818104884	-1.01349008062795	0	0	0	PFBS2vsDMSO.txt	2185	PTK2B
PTPN1_5592	9.53308109117791	0.961805128557954	0.9996818104884	1.03830389318486	0	0	0	PFBS2vsDMSO.txt	5770	PTPN1
PTPN12_5598	210.978895081483	0.38403717373045	0.9996818104884	-1.15399983471234	0	0	0	PFBS2vsDMSO.txt	5782	PTPN12
PTPN6_28294	46.8953418283083	0.837162190643491	0.9996818104884	1.06143322437025	0	0	0	PFBS2vsDMSO.txt	5777	PTPN6
PTPN6_5601	105.687586687276	0.963895899937433	0.9996818104884	1.01116195020218	0	0	0	PFBS2vsDMSO.txt	5777	PTPN6
PTPRC_5605	50.3344554905885	0.687922487611966	0.9996818104884	-1.11391191309563	0	0	0	PFBS2vsDMSO.txt	5788	PTPRC
PTPRF_5611	16.0639248711178	0.702833104344077	0.9996818104884	1.18272503746295	0	0	0	PFBS2vsDMSO.txt	5792	PTPRF
PTPRK_5618	70.3533273705809	0.816528148270704	0.9996818104884	-1.0486142880393	0	0	0	PFBS2vsDMSO.txt	5796	PTPRK
PUF60_5625	80.0784621888462	0.898179327251815	0.9996818104884	-1.0272363037658	0	0	0	PFBS2vsDMSO.txt	22827	PUF60
PUS1_11654	62.3547919998293	0.638289183703035	0.9996818104884	1.12772171334823	0	0	0	PFBS2vsDMSO.txt	80324	PUS1
PUS7_5632	46.2568587423992	0.57090128356725	0.9996818104884	-1.16502195389215	0	0	0	PFBS2vsDMSO.txt	54517	PUS7
PVR_16595	418.054739946101	0.0753373606124609	0.9996818104884	1.26890773071315	0	0	0	PFBS2vsDMSO.txt	5817	PVR
PWP1_5638	24.1742406051707	0.499086943438773	0.9996818104884	1.27617386720046	0	0	0	PFBS2vsDMSO.txt	11137	PWP1
PXMP2_5641	102.13985482772	0.263985285297013	0.9996818104884	1.25429487891265	0	0	0	PFBS2vsDMSO.txt	5827	PXMP2
PXN_5642	26.6280438255619	0.101467488639536	0.9996818104884	-1.82075440258034	0	0	0	PFBS2vsDMSO.txt	5829	PXN
PYGL_5647	320.977467094548	0.984838594795891	0.9996818104884	1.00215988288505	0	0	0	PFBS2vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	132.155524191319	0.0944049817322831	0.9996818104884	1.32625305282563	0	0	0	PFBS2vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	273.217820652892	0.857584863639162	0.9996818104884	1.02150160905157	0	0	0	PFBS2vsDMSO.txt	5861	RAB1A
RAB1A_5660	1852.71422369066	0.232476589474185	0.9996818104884	-1.09318298637591	0	0	0	PFBS2vsDMSO.txt	5861	RAB1A
RAB21_5663	598.818797765796	0.876116156686742	0.9996818104884	1.01367140576361	0	0	0	PFBS2vsDMSO.txt	23011	RAB21
RAB27A_5667	249.385152020859	0.760080051237136	0.9996818104884	-1.03150674521643	0	0	0	PFBS2vsDMSO.txt	5873	RAB27A
RAB31_5670	116.870822564094	0.961048237347937	0.9996818104884	-1.01381344734236	0	0	0	PFBS2vsDMSO.txt	11031	RAB31
RAB4A_5674	23.5574798841132	0.394872102531177	0.9996818104884	-1.54430452479369	0	0	0	PFBS2vsDMSO.txt	5867	RAB4A
RABGGTB_10572	782.214696906723	0.317375051688394	0.9996818104884	-1.11654853033254	0	0	0	PFBS2vsDMSO.txt	5876	RABGGTB
RAC1_5694	3469.81808338243	0.313069269383804	0.9996818104884	1.05532326696049	0	0	0	PFBS2vsDMSO.txt	5879	RAC1
