probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PDCD6IP_17968	1592.47431127032	0.321502013488156	0.946836799067229	-1.06746476379439	0	0	0	PFOS1vsDMSO.txt	#N/A	PDCD6IP
PFN1_5086	9914.96327401434	0.338095237350761	0.946836799067229	-1.07348927384783	0	0	0	PFOS1vsDMSO.txt	5216	PFN1
PPM1D_25317	40.6190923364312	0.323554788509521	0.946836799067229	1.28415585881237	0	0	0	PFOS1vsDMSO.txt	8493	PPM1D
PSENEN_5496	122.382202716956	0.331167273036497	0.946836799067229	-1.20933156461293	0	0	0	PFOS1vsDMSO.txt	55851	PSENEN
PTPN6_28294	53.706587508086	0.317364492427769	0.946836799067229	-1.49868646138088	0	0	0	PFOS1vsDMSO.txt	5777	PTPN6
RAB4A_5674	25.7881683055303	0.354851376475786	0.946836799067229	1.53996409302007	0	0	0	PFOS1vsDMSO.txt	5867	RAB4A
RAD21_5698	273.964237477749	0.349676379910009	0.946836799067229	-1.10784790787862	0	0	0	PFOS1vsDMSO.txt	5885	RAD21
RASA1_5742	96.6981035315404	0.343399037871721	0.946836799067229	-1.27552165957864	0	0	0	PFOS1vsDMSO.txt	5921	RASA1
RBM47_25341	31.4985856098308	0.339667116966824	0.946836799067229	1.34534053851957	0	0	0	PFOS1vsDMSO.txt	54502	RBM47
RGS2_28241	71.6118581323543	0.355555804915315	0.946836799067229	1.35625623125408	0	0	0	PFOS1vsDMSO.txt	5997	RGS2
RHEB_5834	3149.40005110874	0.338287176192882	0.946836799067229	-1.0621980683386	0	0	0	PFOS1vsDMSO.txt	6009	RHEB
RHOA_5838	3818.58974773067	0.334468905452434	0.946836799067229	-1.05571820935664	0	0	0	PFOS1vsDMSO.txt	387	RHOA
RIPK1_24853	190.702286409793	0.335753831301428	0.946836799067229	1.15103383422668	0	0	0	PFOS1vsDMSO.txt	8737	RIPK1
SERPINE1_6253	1242.85541119041	0.313640528379013	0.946836799067229	1.1801821008511	0	0	0	PFOS1vsDMSO.txt	5054	SERPINE1
SERTAD1_28385	150.161194755815	0.352810775905387	0.946836799067229	1.2080243080514	0	0	0	PFOS1vsDMSO.txt	29950	SERTAD1
SH3GLB1_16515	450.405541189361	0.354297877453236	0.946836799067229	-1.13985308732251	0	0	0	PFOS1vsDMSO.txt	51100	SH3GLB1
SHC1_6301	289.956471137633	0.314243761186745	0.946836799067229	1.16184304254283	0	0	0	PFOS1vsDMSO.txt	6464	SHC1
SLC25A6_14758	290.704118822833	0.33579985514435	0.946836799067229	1.11417561068231	0	0	0	PFOS1vsDMSO.txt	293	SLC25A6
SLC2A5_16347	18.2577620303283	0.341546191331433	0.946836799067229	-1.69200192458929	0	0	0	PFOS1vsDMSO.txt	6518	SLC2A5
SMAD3_27880	272.829322475064	0.33629313882742	0.946836799067229	1.16180116727487	0	0	0	PFOS1vsDMSO.txt	4088	SMAD3
SMAD3_6562	57.0664698488693	0.345069676824229	0.946836799067229	1.27116490906088	0	0	0	PFOS1vsDMSO.txt	4088	SMAD3
SMARCD2_28386	216.432938151763	0.337810550999308	0.946836799067229	1.16917601752196	0	0	0	PFOS1vsDMSO.txt	6603	SMARCD2
SRSF7_26369	504.658944292849	0.329989497434456	0.946836799067229	1.12199546039147	0	0	0	PFOS1vsDMSO.txt	6432	SRSF7
SYK_6907	11.1141678500646	0.330251815876227	0.946836799067229	-2.15110294066098	0	0	0	PFOS1vsDMSO.txt	6850	SYK
SYTL1_25933	10.6544336461939	0.338560884242493	0.946836799067229	-2.02886842493715	0	0	0	PFOS1vsDMSO.txt	84958	SYTL1
TCEA2_6992	50.0693842657658	0.32684158308662	0.946836799067229	1.24947260017354	0	0	0	PFOS1vsDMSO.txt	6919	TCEA2
THBS1_24188	20.5602696052842	0.325320980144427	0.946836799067229	1.65114115645309	0	0	0	PFOS1vsDMSO.txt	7057	THBS1
TIMM22_7102	12.518228176597	0.328849441249691	0.946836799067229	1.62367849373173	0	0	0	PFOS1vsDMSO.txt	29928	TIMM22
TLK2_7125	16.662878489909	0.347330872687624	0.946836799067229	-1.59631641661716	0	0	0	PFOS1vsDMSO.txt	11011	TLK2
TM9SF3_7143	78.8660926145369	0.332113337210349	0.946836799067229	-1.21315805002309	0	0	0	PFOS1vsDMSO.txt	56889	TM9SF3
TNFRSF10B_7241	81.9089895355817	0.334624878405136	0.946836799067229	1.26023175056957	0	0	0	PFOS1vsDMSO.txt	8795	TNFRSF10B
TNIP1_7262	400.259566525491	0.350807660905536	0.946836799067229	-1.13909015456539	0	0	0	PFOS1vsDMSO.txt	10318	TNIP1
TRAP1_7320	36.5161104749784	0.343324326946638	0.946836799067229	1.35315102711332	0	0	0	PFOS1vsDMSO.txt	10131	TRAP1
TRIM13_7340	70.8180489767478	0.347020732179564	0.946836799067229	-1.22884845228717	0	0	0	PFOS1vsDMSO.txt	10206	TRIM13
UBB_17534	52.3484530140543	0.315475518363062	0.946836799067229	-1.36831285634497	0	0	0	PFOS1vsDMSO.txt	7314	UBB
UBE2L6_7483	808.777368705182	0.353628664467036	0.946836799067229	-1.12548910300845	0	0	0	PFOS1vsDMSO.txt	9246	UBE2L6
ZNF395_7894	25.8809367775733	0.344196225421553	0.946836799067229	1.65398093303014	0	0	0	PFOS1vsDMSO.txt	55893	ZNF395
ZNF586_7908	8.31444263024086	0.338472371513553	0.946836799067229	-2.56327430837669	0	0	0	PFOS1vsDMSO.txt	54807	ZNF586
BZW2_28613	9.40117835464674	0.321819222391586	0.946836799067229	-1.77461558641407	0	0	0	PFOS1vsDMSO.txt	28969	BZW2
INPP1_29011	146.489428646161	0.321447070854502	0.946836799067229	-1.193550639371	0	0	0	PFOS1vsDMSO.txt	3628	INPP1
PIGB_5133	19.4576617377531	0.329124291743617	0.946836799067229	-1.60546071190955	0	0	0	PFOS1vsDMSO.txt	9488	PIGB
ARHGAP15_15992	51.8485372173241	0.357016591197858	0.947833552288303	-1.33086406354499	0	0	0	PFOS1vsDMSO.txt	55843	ARHGAP15
USP7_7602	173.011936300151	0.356827010017661	0.947833552288303	-1.14735892084844	0	0	0	PFOS1vsDMSO.txt	7874	USP7
BCL2A1_17331	101.645057163529	0.357243500539148	0.947833552288303	-1.40194425888158	0	0	0	PFOS1vsDMSO.txt	597	BCL2A1
TPM1_28000	315.868932816814	0.358176366959602	0.94914545222465	1.23898572764959	0	0	0	PFOS1vsDMSO.txt	7168	TPM1
ABCC2_22	2233.61287145372	0.36388726432722	0.950320780782185	1.12954816668812	0	0	0	PFOS1vsDMSO.txt	1244	ABCC2
BHLHE40_689	203.903411137403	0.360937997777583	0.950320780782185	1.19023082578885	0	0	0	PFOS1vsDMSO.txt	8553	BHLHE40
CDKN1A_1219	61.1880671588911	0.362373181573523	0.950320780782185	1.27055752423941	0	0	0	PFOS1vsDMSO.txt	1026	CDKN1A
IFI6_25609	1079.22413605292	0.363365861894145	0.950320780782185	-1.52837218626709	0	0	0	PFOS1vsDMSO.txt	2537	IFI6
IQGAP1_3404	821.365942630291	0.362792515855769	0.950320780782185	-1.16433332518752	0	0	0	PFOS1vsDMSO.txt	8826	IQGAP1
LRRC41_3882	253.70127020726	0.363484391641586	0.950320780782185	-1.11672599990044	0	0	0	PFOS1vsDMSO.txt	10489	LRRC41
NOL11_20572	143.704011261285	0.362215851729259	0.950320780782185	1.14121416803425	0	0	0	PFOS1vsDMSO.txt	25926	NOL11
RFNG_5813	107.476069683053	0.360503462877161	0.950320780782185	-1.17618329431646	0	0	0	PFOS1vsDMSO.txt	5986	RFNG
RPL32_27803	1584.64118727874	0.363852175821184	0.950320780782185	1.08486980524923	0	0	0	PFOS1vsDMSO.txt	6161	RPL32
TNFSF13_7260	83.0957352708277	0.362192705145112	0.950320780782185	-1.29435295358776	0	0	0	PFOS1vsDMSO.txt	8741	TNFSF13
TSKU_7371	1215.63373706803	0.35970865515567	0.950320780782185	-1.18014585597986	0	0	0	PFOS1vsDMSO.txt	25987	TSKU
ZWILCH_13665	87.9607747349293	0.363511123326352	0.950320780782185	1.21696047489187	0	0	0	PFOS1vsDMSO.txt	55055	ZWILCH
AASDHPPT_21936	191.858200140907	0.472831756243586	0.954223504499648	1.12055706147692	0	0	0	PFOS1vsDMSO.txt	60496	AASDHPPT
ABCC2_26620	1183.65864612	0.481287416842084	0.954223504499648	1.11004192333731	0	0	0	PFOS1vsDMSO.txt	1244	ABCC2
ABHD4_42	9.29276859590541	0.370324461794866	0.954223504499648	1.79671525129679	0	0	0	PFOS1vsDMSO.txt	63874	ABHD4
ACAT2_56	1323.52034728528	0.415909208273722	0.954223504499648	-1.08053221287115	0	0	0	PFOS1vsDMSO.txt	39	ACAT2
ADAT1_113	6.87198983096584	0.47534374911447	0.954223504499648	-1.74383061374718	0	0	0	PFOS1vsDMSO.txt	23536	ADAT1
AGL_162	265.406717804251	0.484803384601017	0.954223504499648	-1.10287357651205	0	0	0	PFOS1vsDMSO.txt	178	AGL
AK3_24914	240.258089323879	0.429719017486637	0.954223504499648	1.12820057701622	0	0	0	PFOS1vsDMSO.txt	50808	AK3
ALAS1_28273	849.72450408518	0.436573596705631	0.954223504499648	1.08640230522006	0	0	0	PFOS1vsDMSO.txt	211	ALAS1
ALDOA_232	1551.92847889665	0.479188172310494	0.954223504499648	-1.12550026805328	0	0	0	PFOS1vsDMSO.txt	226	ALDOA
AMDHD2_248	96.7530227455739	0.450277471169366	0.954223504499648	-1.17113463146207	0	0	0	PFOS1vsDMSO.txt	51005	AMDHD2
AMER1_12473	12.8142613685056	0.472851480821736	0.954223504499648	1.6255380502915	0	0	0	PFOS1vsDMSO.txt	139285	AMER1
ANKRD10_277	386.167850587043	0.480513479853328	0.954223504499648	1.12495139176064	0	0	0	PFOS1vsDMSO.txt	55608	ANKRD10
ANKRD20A13P_283	18.1735972379178	0.47296803631802	0.954223504499648	1.60818080546489	0	0	0	PFOS1vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	13.1814298964163	0.46500313125017	0.954223504499648	1.53852761007877	0	0	0	PFOS1vsDMSO.txt	22852	ANKRD26
AP2B1_21852	25.3588619279151	0.470230540408092	0.954223504499648	-1.3036657224688	0	0	0	PFOS1vsDMSO.txt	163	AP2B1
ARF4_391	781.546373535467	0.486744655116757	0.954223504499648	1.08394854747605	0	0	0	PFOS1vsDMSO.txt	378	ARF4
ARNT2_448	8.11517936052575	0.439262737675654	0.954223504499648	-2.07395789271447	0	0	0	PFOS1vsDMSO.txt	9915	ARNT2
ARPC3_455	3135.74524451003	0.45120689610783	0.954223504499648	-1.06129211750039	0	0	0	PFOS1vsDMSO.txt	10094	ARPC3
ASCC3_26863	82.597409246372	0.420470997842512	0.954223504499648	1.20362769912873	0	0	0	PFOS1vsDMSO.txt	10973	ASCC3
ATF1_497	27.5443868423582	0.4479673915613	0.954223504499648	-1.31854017100571	0	0	0	PFOS1vsDMSO.txt	466	ATF1
ATF4_500	2460.82543131521	0.384279705287943	0.954223504499648	-1.06186810405797	0	0	0	PFOS1vsDMSO.txt	468	ATF4
ATMIN_513	264.356483748775	0.378666268059366	0.954223504499648	-1.10957612267059	0	0	0	PFOS1vsDMSO.txt	23300	ATMIN
ATP5C1_17193	3876.47572703147	0.491538622534498	0.954223504499648	-1.03919291707271	0	0	0	PFOS1vsDMSO.txt	509	ATP5C1
B4GALT5_608	32.6962485918735	0.504191753493455	0.954223504499648	1.32278210446689	0	0	0	PFOS1vsDMSO.txt	9334	B4GALT5
BANF1_635	288.351249155582	0.396817273633432	0.954223504499648	-1.08535640607655	0	0	0	PFOS1vsDMSO.txt	8815	BANF1
BCL2_658	12.1713026840031	0.489411033942304	0.954223504499648	1.52989619046719	0	0	0	PFOS1vsDMSO.txt	596	BCL2
BCL2L13_26889	124.77039979973	0.472722649332784	0.954223504499648	1.11433143523432	0	0	0	PFOS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26891	293.689796052491	0.416799278430406	0.954223504499648	-1.0967299550786	0	0	0	PFOS1vsDMSO.txt	23786	BCL2L13
BLMH_719	38.3113523659579	0.500926816144614	0.954223504499648	1.24832407661183	0	0	0	PFOS1vsDMSO.txt	642	BLMH
BNIP3L_746	516.809666373817	0.47629966063858	0.954223504499648	1.08090869464077	0	0	0	PFOS1vsDMSO.txt	665	BNIP3L
C1S_20607	13205.7277516666	0.375971474769596	0.954223504499648	-1.08961737049916	0	0	0	PFOS1vsDMSO.txt	716	C1S
C2CD2_875	47.8945450975288	0.376239229555305	0.954223504499648	-1.32196948892147	0	0	0	PFOS1vsDMSO.txt	25966	C2CD2
C9orf3_28334	28.885709819853	0.465235746054037	0.954223504499648	-1.46110078509592	0	0	0	PFOS1vsDMSO.txt	84909	C9orf3
CAB39_918	871.651395367875	0.386390049259257	0.954223504499648	-1.12589312181357	0	0	0	PFOS1vsDMSO.txt	51719	CAB39
CALR_943	3772.99255731085	0.374034929601798	0.954223504499648	1.06832565974305	0	0	0	PFOS1vsDMSO.txt	811	CALR
CAMK2B_26957	98.8848127730625	0.427724635201376	0.954223504499648	1.18164103061836	0	0	0	PFOS1vsDMSO.txt	816	CAMK2B
CBR3_1007	7.64579634938382	0.395860170926217	0.954223504499648	-1.91169948186017	0	0	0	PFOS1vsDMSO.txt	874	CBR3
CCNF_1076	14.4140271030503	0.438610676794839	0.954223504499648	1.6530537182676	0	0	0	PFOS1vsDMSO.txt	899	CCNF
CD14_18823	478.836880650993	0.432245499110446	0.954223504499648	-1.13630118272733	0	0	0	PFOS1vsDMSO.txt	929	CD14
CD163_14001	376.587512881873	0.392165308805113	0.954223504499648	-1.19405725686573	0	0	0	PFOS1vsDMSO.txt	9332	CD163
CD320_1116	132.335251512145	0.489264040685652	0.954223504499648	-1.12508971642204	0	0	0	PFOS1vsDMSO.txt	51293	CD320
CD37_21072	124.674598245637	0.445066986706661	0.954223504499648	-1.20140448110023	0	0	0	PFOS1vsDMSO.txt	951	CD37
CD52_13919	908.223407379955	0.37033752781337	0.954223504499648	-1.33857905348459	0	0	0	PFOS1vsDMSO.txt	1043	CD52
CDC16_21464	708.814036812918	0.406576082211405	0.954223504499648	1.06665014880137	0	0	0	PFOS1vsDMSO.txt	8881	CDC16
CDK6_1213	226.608876815356	0.480994093511753	0.954223504499648	1.10235260388644	0	0	0	PFOS1vsDMSO.txt	1021	CDK6
CEBPA_1240	2761.12869148552	0.447738469088974	0.954223504499648	1.08831143977276	0	0	0	PFOS1vsDMSO.txt	1050	CEBPA
CEBPZ_1245	401.128631737187	0.496672676375478	0.954223504499648	1.0800176972895	0	0	0	PFOS1vsDMSO.txt	10153	CEBPZ
CENPW_1256	91.7218130514976	0.482601855438442	0.954223504499648	-1.15117535647485	0	0	0	PFOS1vsDMSO.txt	387103	CENPW
CFL2_15015	68.4820137268156	0.451865450485724	0.954223504499648	-1.22673216551414	0	0	0	PFOS1vsDMSO.txt	1073	CFL2
CFLAR_1270	50.4748312191361	0.432590929318992	0.954223504499648	1.23511673497297	0	0	0	PFOS1vsDMSO.txt	8837	CFLAR
CHERP_1290	95.2918690088721	0.480409914937952	0.954223504499648	-1.16340402502303	0	0	0	PFOS1vsDMSO.txt	10523	CHERP
CHIC2_1295	123.475910833133	0.388697000471364	0.954223504499648	-1.2115400496549	0	0	0	PFOS1vsDMSO.txt	26511	CHIC2
CHMP4C_11853	46.483802003771	0.487823037661916	0.954223504499648	1.21394790854266	0	0	0	PFOS1vsDMSO.txt	92421	CHMP4C
CHRNA4_1328	22.904146872392	0.486330135095046	0.954223504499648	1.32266205580308	0	0	0	PFOS1vsDMSO.txt	1137	CHRNA4
CKS1B_1362	122.018133612451	0.435537858963256	0.954223504499648	1.15206238913997	0	0	0	PFOS1vsDMSO.txt	1163	CKS1B
CLEC7A_27023	78.7155331676842	0.409601086870853	0.954223504499648	-1.26834362915879	0	0	0	PFOS1vsDMSO.txt	64581	CLEC7A
CNKSR3_10480	585.132804927298	0.417831218563104	0.954223504499648	1.09529325804573	0	0	0	PFOS1vsDMSO.txt	154043	CNKSR3
CNPY3_1433	179.820902664572	0.437306248068709	0.954223504499648	-1.12268131392277	0	0	0	PFOS1vsDMSO.txt	10695	CNPY3
COL5A2_1483	43.9663008216763	0.475710755478496	0.954223504499648	1.28493650157582	0	0	0	PFOS1vsDMSO.txt	1290	COL5A2
COPS7A_1498	11.9848002986437	0.421853896747928	0.954223504499648	1.5609939514457	0	0	0	PFOS1vsDMSO.txt	50813	COPS7A
CPOX_28209	185.727116419768	0.415757540605356	0.954223504499648	-1.15633431169035	0	0	0	PFOS1vsDMSO.txt	1371	CPOX
CRTAM_28356	60.153626268219	0.461522380244618	0.954223504499648	1.34560654327473	0	0	0	PFOS1vsDMSO.txt	56253	CRTAM
CRTAP_28374	1057.15848415636	0.478045119943385	0.954223504499648	-1.05637642814623	0	0	0	PFOS1vsDMSO.txt	10491	CRTAP
CSNK1A1_27068	245.759732902089	0.400468037449847	0.954223504499648	-1.10967712715701	0	0	0	PFOS1vsDMSO.txt	1452	CSNK1A1
CTNNB1_1633	1884.59008743074	0.413005345001217	0.954223504499648	1.0492615196841	0	0	0	PFOS1vsDMSO.txt	1499	CTNNB1
CTSD_1642	5155.7735161719	0.467234900225163	0.954223504499648	1.0685471423826	0	0	0	PFOS1vsDMSO.txt	1509	CTSD
CXCR4_28324	155.817923835728	0.419246526862087	0.954223504499648	1.19855536641565	0	0	0	PFOS1vsDMSO.txt	7852	CXCR4
CYP4F2_17490	1016.41419272699	0.448624825810455	0.954223504499648	-1.08960173622327	0	0	0	PFOS1vsDMSO.txt	8529	CYP4F2
CYP4F3_1739	24.3280804001141	0.450728453067401	0.954223504499648	1.67592887968437	0	0	0	PFOS1vsDMSO.txt	4051	CYP4F3
CYR61_24505	16.105321109105	0.437435115031203	0.954223504499648	-1.77885632151589	0	0	0	PFOS1vsDMSO.txt	3491	CYR61
DAAM1_13274	259.825070388144	0.430309184481248	0.954223504499648	-1.09550208524086	0	0	0	PFOS1vsDMSO.txt	23002	DAAM1
DAG1_1750	372.421374139874	0.50529147825977	0.954223504499648	1.1019335598158	0	0	0	PFOS1vsDMSO.txt	1605	DAG1
DCK_1776	43.7547173162772	0.421737413295249	0.954223504499648	-1.3261136813103	0	0	0	PFOS1vsDMSO.txt	1633	DCK
DCTN6_1789	894.256593059017	0.386617491425146	0.954223504499648	1.07893394514734	0	0	0	PFOS1vsDMSO.txt	10671	DCTN6
DDIT3_16736	195.588104875172	0.477040791234219	0.954223504499648	1.13142568951817	0	0	0	PFOS1vsDMSO.txt	1649	DDIT3
DECR1_1831	882.244130092289	0.431396675685928	0.954223504499648	-1.07054917683902	0	0	0	PFOS1vsDMSO.txt	1666	DECR1
DERA_28317	1176.58175385238	0.430132989415621	0.954223504499648	-1.05083968451616	0	0	0	PFOS1vsDMSO.txt	51071	DERA
DHCR7_17139	89.3820725651988	0.502255061278463	0.954223504499648	1.1526331246373	0	0	0	PFOS1vsDMSO.txt	1717	DHCR7
DHDDS_1856	98.8136525745751	0.475396020225138	0.954223504499648	-1.13916204946861	0	0	0	PFOS1vsDMSO.txt	79947	DHDDS
DHFR_18547	59.5128574492788	0.449374134772028	0.954223504499648	1.1452466568383	0	0	0	PFOS1vsDMSO.txt	1719	DHFR
DLAT_1875	1055.96139946381	0.431824960692942	0.954223504499648	-1.07734612805837	0	0	0	PFOS1vsDMSO.txt	1737	DLAT
DNAJA3_1895	61.7241912371482	0.382884257029785	0.954223504499648	1.27849896030079	0	0	0	PFOS1vsDMSO.txt	9093	DNAJA3
DNAJB1_1898	13.3355432904588	0.36964822036277	0.954223504499648	1.42599541857584	0	0	0	PFOS1vsDMSO.txt	3337	DNAJB1
DNAJB14_1905	387.773394717263	0.37789658067636	0.954223504499648	1.07961212100997	0	0	0	PFOS1vsDMSO.txt	79982	DNAJB14
DNAJB14_27130	26.9907005671557	0.504544112461617	0.954223504499648	-1.32584508105776	0	0	0	PFOS1vsDMSO.txt	79982	DNAJB14
DNAJB6_1912	127.465660983051	0.399952348384975	0.954223504499648	1.14433239942386	0	0	0	PFOS1vsDMSO.txt	10049	DNAJB6
DNAJB9_18970	603.9074344721	0.505540119935841	0.954223504499648	-1.08219502486311	0	0	0	PFOS1vsDMSO.txt	4189	DNAJB9
DNM1L_1927	197.93705944886	0.494904088820885	0.954223504499648	1.10392015350527	0	0	0	PFOS1vsDMSO.txt	10059	DNM1L
DPYS_16757	2344.08895324994	0.466573756756834	0.954223504499648	-1.08552444854325	0	0	0	PFOS1vsDMSO.txt	1807	DPYS
EBP_2015	2234.46180372355	0.418009965506523	0.954223504499648	-1.09752943766437	0	0	0	PFOS1vsDMSO.txt	10682	EBP
ECD_2021	311.519415781114	0.370480116962143	0.954223504499648	1.10239006278464	0	0	0	PFOS1vsDMSO.txt	11319	ECD
EIF1AX_2077	559.280088315268	0.487866539366129	0.954223504499648	-1.05572667051504	0	0	0	PFOS1vsDMSO.txt	1964	EIF1AX
EIF3E_2094	3746.97933651377	0.399579415742251	0.954223504499648	1.05685521276058	0	0	0	PFOS1vsDMSO.txt	3646	EIF3E
ELOVL2_16117	9.42030812519338	0.385032408439553	0.954223504499648	-1.96784403359652	0	0	0	PFOS1vsDMSO.txt	54898	ELOVL2
ENO2_13140	29.5368877891644	0.491474357057944	0.954223504499648	-1.41020383562523	0	0	0	PFOS1vsDMSO.txt	2026	ENO2
ENOPH1_2156	239.041649044442	0.433508544972671	0.954223504499648	-1.11873143180993	0	0	0	PFOS1vsDMSO.txt	58478	ENOPH1
ERBB3_2206	333.267197669488	0.389144689420022	0.954223504499648	1.10362867834863	0	0	0	PFOS1vsDMSO.txt	2065	ERBB3
ESR1_12234	38.3802950479557	0.488273110057575	0.954223504499648	-1.2641102208862	0	0	0	PFOS1vsDMSO.txt	2099	ESR1
ETFA_2244	3557.00230121682	0.391194043642638	0.954223504499648	1.05755821143497	0	0	0	PFOS1vsDMSO.txt	2108	ETFA
EVL_2255	548.253508366469	0.415401371803788	0.954223504499648	-1.2326490694946	0	0	0	PFOS1vsDMSO.txt	51466	EVL
EXT1_2278	663.1990776534	0.500124047480705	0.954223504499648	1.08587218054683	0	0	0	PFOS1vsDMSO.txt	2131	EXT1
EZH2_2282	16.52351432479	0.499063052625103	0.954223504499648	1.38907741962074	0	0	0	PFOS1vsDMSO.txt	2146	EZH2
F2_2286	1531.43240165921	0.451587176627175	0.954223504499648	-1.07171933063812	0	0	0	PFOS1vsDMSO.txt	2147	F2
FAM20B_2318	79.6389485680793	0.375644894145471	0.954223504499648	1.22290723850297	0	0	0	PFOS1vsDMSO.txt	9917	FAM20B
FASTKD5_2353	78.3699215441821	0.371629123437956	0.954223504499648	-1.18727007878525	0	0	0	PFOS1vsDMSO.txt	60493	FASTKD5
FBXL12_2366	62.1494213421124	0.426126647734035	0.954223504499648	-1.23854262700594	0	0	0	PFOS1vsDMSO.txt	54850	FBXL12
FBXO21_2375	24.2676250669988	0.405884234937042	0.954223504499648	1.40694969556348	0	0	0	PFOS1vsDMSO.txt	23014	FBXO21
FBXO5_10555	35.5663580126764	0.419966163125352	0.954223504499648	1.33624672857012	0	0	0	PFOS1vsDMSO.txt	26271	FBXO5
FDFT1_2382	435.088056142722	0.388925161952017	0.954223504499648	-1.14075851833999	0	0	0	PFOS1vsDMSO.txt	2222	FDFT1
FEZ2_2394	910.781368068018	0.416163601684971	0.954223504499648	-1.0678813243458	0	0	0	PFOS1vsDMSO.txt	9637	FEZ2
FKBP14_2430	40.8154774925042	0.405683547174143	0.954223504499648	-1.22300148957166	0	0	0	PFOS1vsDMSO.txt	55033	FKBP14
FMO1_13664	112.213173556927	0.371799558166744	0.954223504499648	1.20319268986923	0	0	0	PFOS1vsDMSO.txt	2326	FMO1
FOXJ3_2478	92.5233270309257	0.421569543181934	0.954223504499648	-1.19118003310818	0	0	0	PFOS1vsDMSO.txt	22887	FOXJ3
FZD1_2533	11.2850248904397	0.421102603729782	0.954223504499648	-1.67388277476422	0	0	0	PFOS1vsDMSO.txt	8321	FZD1
GAPDH_2587	2716.46479545663	0.455444819511724	0.954223504499648	1.06521018566828	0	0	0	PFOS1vsDMSO.txt	2597	GAPDH
GEN1_12237	47.5330440655742	0.437930612970937	0.954223504499648	1.21092140892772	0	0	0	PFOS1vsDMSO.txt	348654	GEN1
GFOD1_2634	57.0006701748999	0.430617356682431	0.954223504499648	1.23150406793413	0	0	0	PFOS1vsDMSO.txt	54438	GFOD1
GFPT1_2636	7.9516652007809	0.421200870077677	0.954223504499648	1.86210993237072	0	0	0	PFOS1vsDMSO.txt	2673	GFPT1
GMNN_2688	171.305414135031	0.498613470185896	0.954223504499648	-1.11436427856005	0	0	0	PFOS1vsDMSO.txt	51053	GMNN
GNA11_2692	7.30061746169846	0.375325012854572	0.954223504499648	1.94238108536116	0	0	0	PFOS1vsDMSO.txt	2767	GNA11
GNAI2_28208	502.136798594248	0.43634273952806	0.954223504499648	1.09798779359568	0	0	0	PFOS1vsDMSO.txt	2771	GNAI2
GPATCH8_2740	23.8413230646594	0.4504568905952	0.954223504499648	-1.35840355126014	0	0	0	PFOS1vsDMSO.txt	23131	GPATCH8
GPR65_23391	53.2557817405974	0.400209327801387	0.954223504499648	-1.26759204861731	0	0	0	PFOS1vsDMSO.txt	8477	GPR65
GPS1_26008	741.354666369717	0.476225181889593	0.954223504499648	-1.06188829867385	0	0	0	PFOS1vsDMSO.txt	2873	GPS1
H1F0_22378	321.663222977062	0.499792556607154	0.954223504499648	-1.08489750749811	0	0	0	PFOS1vsDMSO.txt	3005	H1F0
HADH_2872	127.991551217272	0.382736187615343	0.954223504499648	1.17508499702738	0	0	0	PFOS1vsDMSO.txt	3033	HADH
HECTD2_12402	23.8909185119394	0.387561619617233	0.954223504499648	-1.37231764729705	0	0	0	PFOS1vsDMSO.txt	143279	HECTD2
HIST1H1C_2950	1223.35693870163	0.382138240132245	0.954223504499648	-1.07504140017115	0	0	0	PFOS1vsDMSO.txt	3006	HIST1H1C
HIST1H2BI_11969	94.0863071281101	0.451310759053304	0.954223504499648	1.20477325246678	0	0	0	PFOS1vsDMSO.txt	8346	HIST1H2BI
HIST2H2AA4_2963	316.062608159211	0.401034938413401	0.954223504499648	1.13054268534976	0	0	0	PFOS1vsDMSO.txt	8337	HIST2H2AA4
HLA-DMA_27315	23.7945420571085	0.462114816174476	0.954223504499648	-1.39870465733909	0	0	0	PFOS1vsDMSO.txt	3108	HLA-DMA
HMGCR_3029	619.976503489211	0.42387280200686	0.954223504499648	1.09565068648789	0	0	0	PFOS1vsDMSO.txt	3156	HMGCR
HMOX1_3041	261.867915167024	0.439528017454144	0.954223504499648	-1.13604677810969	0	0	0	PFOS1vsDMSO.txt	3162	HMOX1
HN1L_3042	60.2962492651103	0.502295451493264	0.954223504499648	1.22806468467508	0	0	0	PFOS1vsDMSO.txt	90861	HN1L
HTRA1_3172	449.13466976577	0.379907196719088	0.954223504499648	-1.17915104659586	0	0	0	PFOS1vsDMSO.txt	5654	HTRA1
IARS_14941	41.6790352003798	0.378454337625579	0.954223504499648	1.3515986548831	0	0	0	PFOS1vsDMSO.txt	3376	IARS
IDH3A_15224	706.12952425426	0.493814696239557	0.954223504499648	-1.06110730472713	0	0	0	PFOS1vsDMSO.txt	3419	IDH3A
