probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PLS1_5211	539.408342673741	0.232048185100158	0.869056889590912	-1.11162562524253	0	0	0	PFOA1vsDMSO.txt	5357	PLS1
PMVK_5228	25.7361745075019	0.26782695042298	0.869056889590912	1.46169226123021	0	0	0	PFOA1vsDMSO.txt	10654	PMVK
PRDX3_27724	7407.23035427131	0.277006833787967	0.869056889590912	1.06589194523793	0	0	0	PFOA1vsDMSO.txt	10935	PRDX3
PSMD4_5530	121.14974765061	0.263085694407695	0.869056889590912	1.20596514452871	0	0	0	PFOA1vsDMSO.txt	5710	PSMD4
PTPN12_5598	243.594099306818	0.238325216740724	0.869056889590912	-1.19485401760455	0	0	0	PFOA1vsDMSO.txt	5782	PTPN12
PXN_5642	27.6362860272869	0.281603747387024	0.869056889590912	1.42208561064795	0	0	0	PFOA1vsDMSO.txt	5829	PXN
RASSF1_28369	183.208637424763	0.254822715592357	0.869056889590912	1.19059195254778	0	0	0	PFOA1vsDMSO.txt	11186	RASSF1
RBM34_5768	11.3458265650589	0.227686401801563	0.869056889590912	2.10649313403721	0	0	0	PFOA1vsDMSO.txt	#N/A	RBM34
RFX5_5817	215.961562928343	0.284122313355283	0.869056889590912	-1.13248697903584	0	0	0	PFOA1vsDMSO.txt	5993	RFX5
RNF19B_24383	101.343831893598	0.255542901181655	0.869056889590912	-1.20146600407034	0	0	0	PFOA1vsDMSO.txt	127544	RNF19B
RNH1_5893	148.073687039611	0.235137847936998	0.869056889590912	-1.17701646837397	0	0	0	PFOA1vsDMSO.txt	6050	RNH1
RPL32_27803	1430.8346909283	0.23574150435363	0.869056889590912	-1.09061505219816	0	0	0	PFOA1vsDMSO.txt	6161	RPL32
RPL36_5938	676.550380339142	0.232175076482825	0.869056889590912	1.10583318094554	0	0	0	PFOA1vsDMSO.txt	25873	RPL36
RPLP0_5959	1630.99938209061	0.272368693187722	0.869056889590912	-1.08825711046801	0	0	0	PFOA1vsDMSO.txt	6175	RPLP0
RPS25_5991	2420.46118555844	0.267656188580719	0.869056889590912	-1.06060410792612	0	0	0	PFOA1vsDMSO.txt	6230	RPS25
RRAGA_6028	478.412672709694	0.24998951690846	0.869056889590912	1.0935352747187	0	0	0	PFOA1vsDMSO.txt	10670	RRAGA
SASH3_13505	90.7716494421575	0.228948081886493	0.869056889590912	-1.31126867165677	0	0	0	PFOA1vsDMSO.txt	54440	SASH3
SDHAP2_28189	169.918977411481	0.282600899361348	0.869056889590912	1.16475446157308	0	0	0	PFOA1vsDMSO.txt	727956	SDHAP2
SEC11A_27829	520.309107827372	0.270358608948651	0.869056889590912	1.10317669889699	0	0	0	PFOA1vsDMSO.txt	23478	SEC11A
SEPT10_21372	469.308954396205	0.265297257363204	0.869056889590912	-1.10499612560015	0	0	0	PFOA1vsDMSO.txt	151011	SEPT10
SGK3_6285	7.36417857489824	0.259688837715885	0.869056889590912	-2.49346375967538	0	0	0	PFOA1vsDMSO.txt	#N/A	SGK3
SH3GLB1_16515	416.201777358679	0.232149608628552	0.869056889590912	1.16583023502485	0	0	0	PFOA1vsDMSO.txt	51100	SH3GLB1
SLC11A2_6335	285.50790952172	0.235494637787146	0.869056889590912	1.16155416939854	0	0	0	PFOA1vsDMSO.txt	4891	SLC11A2
SLC22A7_18103	1274.46731254839	0.241575058376037	0.869056889590912	-1.12306110875583	0	0	0	PFOA1vsDMSO.txt	10864	SLC22A7
SLC27A2_6426	457.513224380378	0.260383476322792	0.869056889590912	1.13428410798526	0	0	0	PFOA1vsDMSO.txt	11001	SLC27A2
SLC35A5_6470	451.168190564738	0.26585876908662	0.869056889590912	1.12006698363375	0	0	0	PFOA1vsDMSO.txt	55032	SLC35A5
SLC47A1_28371	173.443842757972	0.23687671652368	0.869056889590912	-1.19541220601325	0	0	0	PFOA1vsDMSO.txt	55244	SLC47A1
SMC2_12897	17.3040545628713	0.238486437911713	0.869056889590912	-1.64625365982743	0	0	0	PFOA1vsDMSO.txt	10592	SMC2
SRSF7_6776	88.7821931046139	0.284474399831003	0.869056889590912	1.21386812578284	0	0	0	PFOA1vsDMSO.txt	6432	SRSF7
SRXN1_20094	14.7663675046382	0.250503419880853	0.869056889590912	-1.88692635510048	0	0	0	PFOA1vsDMSO.txt	140809	SRXN1
SSR1_6784	146.325586775143	0.270834690467534	0.869056889590912	-1.17609759185487	0	0	0	PFOA1vsDMSO.txt	6745	SSR1
ST7_6809	381.880817870696	0.25368966797258	0.869056889590912	-1.1003978514578	0	0	0	PFOA1vsDMSO.txt	7982	ST7
STRBP_13783	176.744891740869	0.258308460695646	0.869056889590912	1.13394266780587	0	0	0	PFOA1vsDMSO.txt	55342	STRBP
SULT2A1_24513	2777.99121538658	0.28884455981539	0.869056889590912	-1.15427884900485	0	0	0	PFOA1vsDMSO.txt	6822	SULT2A1
TFDP1_7045	257.18876855413	0.28526583250816	0.869056889590912	-1.12469294325818	0	0	0	PFOA1vsDMSO.txt	7027	TFDP1
TIPIN_11359	73.4213674510009	0.275907694471155	0.869056889590912	-1.23609084531858	0	0	0	PFOA1vsDMSO.txt	54962	TIPIN
TM2D2_7135	8.55488617770016	0.236882185529249	0.869056889590912	2.0700037044118	0	0	0	PFOA1vsDMSO.txt	83877	TM2D2
TM9SF3_7143	79.300699638004	0.231734393431899	0.869056889590912	-1.24115766735385	0	0	0	PFOA1vsDMSO.txt	56889	TM9SF3
TNFRSF10B_7241	74.8762813376224	0.229460337380241	0.869056889590912	-1.28382677936981	0	0	0	PFOA1vsDMSO.txt	8795	TNFRSF10B
TNFRSF21_7250	206.559981900241	0.248397444143996	0.869056889590912	1.27175413058693	0	0	0	PFOA1vsDMSO.txt	27242	TNFRSF21
TOMM20_11983	192.736490164333	0.247608167887575	0.869056889590912	-1.16274607440735	0	0	0	PFOA1vsDMSO.txt	9804	TOMM20
TRAF3IP2_28407	39.814319530895	0.245971866448992	0.869056889590912	1.31508586482471	0	0	0	PFOA1vsDMSO.txt	10758	TRAF3IP2
TRIM13_7340	67.5659365774064	0.26505640384775	0.869056889590912	1.23604151084673	0	0	0	PFOA1vsDMSO.txt	10206	TRIM13
TST_17424	2879.34301653559	0.253637556850548	0.869056889590912	1.09909794917406	0	0	0	PFOA1vsDMSO.txt	7263	TST
TUBA1C_7400	39.5980103761991	0.245639010971372	0.869056889590912	-1.33625327756926	0	0	0	PFOA1vsDMSO.txt	84790	TUBA1C
UBE2L6_7483	783.885423585171	0.249365293232649	0.869056889590912	1.13402196724617	0	0	0	PFOA1vsDMSO.txt	9246	UBE2L6
UBE2Q2_7491	319.041309128898	0.240432453027631	0.869056889590912	1.12244328957421	0	0	0	PFOA1vsDMSO.txt	92912	UBE2Q2
UBE3B_7499	116.642694274014	0.241196689256522	0.869056889590912	1.19344964978279	0	0	0	PFOA1vsDMSO.txt	89910	UBE3B
VRK1_16871	98.3362361158371	0.288424570679211	0.869056889590912	1.1897298472641	0	0	0	PFOA1vsDMSO.txt	7443	VRK1
WARS_23223	279.414235953001	0.238875144483397	0.869056889590912	1.22079198022997	0	0	0	PFOA1vsDMSO.txt	7453	WARS
WASF3_7695	29.0556638853758	0.263338110922311	0.869056889590912	-1.57429160949695	0	0	0	PFOA1vsDMSO.txt	10810	WASF3
WRB_7746	142.631654988308	0.28176350140792	0.869056889590912	-1.1918346398676	0	0	0	PFOA1vsDMSO.txt	7485	WRB
XRN2_7788	299.634664809947	0.251329896379092	0.869056889590912	1.12024713579872	0	0	0	PFOA1vsDMSO.txt	22803	XRN2
ZNF555_15210	79.9157003999368	0.247896836477357	0.869056889590912	1.23514572937486	0	0	0	PFOA1vsDMSO.txt	148254	ZNF555
FGF21_28870	14.0672103319539	0.286733101770761	0.869056889590912	-1.87066533544526	0	0	0	PFOA1vsDMSO.txt	26291	FGF21
TNFRSF1B_14069	61.9728172490119	0.259453130536782	0.869056889590912	1.30282235246272	0	0	0	PFOA1vsDMSO.txt	7133	TNFRSF1B
CXCL8_14324	619.42609638141	0.257044036142157	0.869056889590912	-1.60805914634376	0	0	0	PFOA1vsDMSO.txt	3576	CXCL8
TIGAR_25932	356.608370007211	0.247480887942846	0.869056889590912	1.17116391609063	0	0	0	PFOA1vsDMSO.txt	57103	TIGAR
AMZ2_260	136.722851443729	0.291583202634022	0.871706747836911	1.18502874883856	0	0	0	PFOA1vsDMSO.txt	51321	AMZ2
F3_21670	54.4130158430899	0.292845262291755	0.871706747836911	1.89608904433756	0	0	0	PFOA1vsDMSO.txt	2152	F3
NIT1_4598	372.467254468699	0.291691239063207	0.871706747836911	-1.09290352755453	0	0	0	PFOA1vsDMSO.txt	4817	NIT1
SMARCA5_12194	40.6660907225882	0.292840335517345	0.871706747836911	1.31514450374679	0	0	0	PFOA1vsDMSO.txt	8467	SMARCA5
TXNRD1_7440	395.096430344909	0.292622597845969	0.871706747836911	1.15386322148757	0	0	0	PFOA1vsDMSO.txt	7296	TXNRD1
MVP_4379	205.566693393667	0.294971506304426	0.87683310778165	-1.1348006336186	0	0	0	PFOA1vsDMSO.txt	9961	MVP
GLUD1_2678	69.6262358054648	0.295560663623168	0.877382544544836	-1.2321030123362	0	0	0	PFOA1vsDMSO.txt	2746	GLUD1
ACLY_66	228.630051260689	0.314829762175293	0.877407182404471	-1.1495798283944	0	0	0	PFOA1vsDMSO.txt	47	ACLY
AMIGO2_19750	37.6327350786985	0.31566090425059	0.877407182404471	-1.35569508062911	0	0	0	PFOA1vsDMSO.txt	347902	AMIGO2
ANP32E_26838	147.519141204797	0.296937644307948	0.877407182404471	-1.11906421728636	0	0	0	PFOA1vsDMSO.txt	81611	ANP32E
C1QB_12721	1471.97444958061	0.307214455146531	0.877407182404471	-1.25789181074613	0	0	0	PFOA1vsDMSO.txt	713	C1QB
CAPN1_957	78.1014597135311	0.315648314327814	0.877407182404471	1.19947955175667	0	0	0	PFOA1vsDMSO.txt	823	CAPN1
CASK_976	77.74908462483	0.310204150831891	0.877407182404471	-1.22240600818037	0	0	0	PFOA1vsDMSO.txt	8573	CASK
CASP10_979	20.4526763801655	0.3100491037741	0.877407182404471	1.40015569076855	0	0	0	PFOA1vsDMSO.txt	843	CASP10
CCL15_25622	520.812863126678	0.298451929529682	0.877407182404471	1.10564129695438	0	0	0	PFOA1vsDMSO.txt	6359	CCL15
CD44_1134	588.066573259914	0.303657536883382	0.877407182404471	1.16638044249545	0	0	0	PFOA1vsDMSO.txt	960	CD44
CETN3_28289	48.8646608943779	0.297974413807646	0.877407182404471	-1.31469842939096	0	0	0	PFOA1vsDMSO.txt	1070	CETN3
COASY_1438	182.075008837177	0.305314489982984	0.877407182404471	1.14558770513207	0	0	0	PFOA1vsDMSO.txt	80347	COASY
COL11A1_12599	11.457379609448	0.307708070700442	0.877407182404471	1.92985344597045	0	0	0	PFOA1vsDMSO.txt	1301	COL11A1
CSF2RB_23809	36.3122966192785	0.306804754314515	0.877407182404471	1.34300712866928	0	0	0	PFOA1vsDMSO.txt	1439	CSF2RB
CSRNP1_22653	100.329460115328	0.309695812579835	0.877407182404471	-1.26302175530318	0	0	0	PFOA1vsDMSO.txt	64651	CSRNP1
CYB561_1683	26.1510117495104	0.30246391462919	0.877407182404471	1.39422465226906	0	0	0	PFOA1vsDMSO.txt	1534	CYB561
DCTN6_1789	818.824833132465	0.307804037927821	0.877407182404471	1.07109021772411	0	0	0	PFOA1vsDMSO.txt	10671	DCTN6
DPY30_18946	388.399564184896	0.310414403622805	0.877407182404471	-1.10098863333	0	0	0	PFOA1vsDMSO.txt	84661	DPY30
DRAP1_1957	130.466171407504	0.310474682245108	0.877407182404471	1.18517907924955	0	0	0	PFOA1vsDMSO.txt	10589	DRAP1
DUSP3_1987	1259.62450390524	0.306213992473118	0.877407182404471	1.07428833590633	0	0	0	PFOA1vsDMSO.txt	1845	DUSP3
EI24_15156	509.229176272451	0.316594388858387	0.877407182404471	-1.16916030946919	0	0	0	PFOA1vsDMSO.txt	9538	EI24
EIF2S1_2085	678.778977975932	0.308981938465766	0.877407182404471	1.10473147198341	0	0	0	PFOA1vsDMSO.txt	1965	EIF2S1
ENO2_13140	25.4466130112591	0.313325382383209	0.877407182404471	1.54961679949092	0	0	0	PFOA1vsDMSO.txt	2026	ENO2
EPHX2_18456	608.372984334949	0.298252021969594	0.877407182404471	-1.10537514911796	0	0	0	PFOA1vsDMSO.txt	2053	EPHX2
EPS15_14377	265.978706178715	0.310667297594941	0.877407182404471	-1.08942415863502	0	0	0	PFOA1vsDMSO.txt	2060	EPS15
GTF2H2B_18022	60.9822865143952	0.306705578744104	0.877407182404471	1.26406845957058	0	0	0	PFOA1vsDMSO.txt	2966	GTF2H2B
LCP1_3761	4141.01676476815	0.315622605413767	0.877407182404471	1.46968921098712	0	0	0	PFOA1vsDMSO.txt	3936	LCP1
LSM2_3891	198.649332950081	0.315559653321904	0.877407182404471	-1.13044018753718	0	0	0	PFOA1vsDMSO.txt	57819	LSM2
MBNL2_4059	2985.15188693737	0.310728340973603	0.877407182404471	-1.08734171059839	0	0	0	PFOA1vsDMSO.txt	10150	MBNL2
MDH1_4087	204.411620266531	0.313692635036701	0.877407182404471	-1.18912960281643	0	0	0	PFOA1vsDMSO.txt	4190	MDH1
MEST_4122	9.15332898663393	0.303180880626981	0.877407182404471	1.94747010628881	0	0	0	PFOA1vsDMSO.txt	4232	MEST
MRPS17_4291	277.666928817957	0.308480851881733	0.877407182404471	1.12406248217784	0	0	0	PFOA1vsDMSO.txt	51373	MRPS17
NIPSNAP3A_24427	246.221660704736	0.301508352971282	0.877407182404471	-1.1418237228483	0	0	0	PFOA1vsDMSO.txt	25934	NIPSNAP3A
NOC3L_4620	98.0965014314305	0.307330491624351	0.877407182404471	-1.21082293592404	0	0	0	PFOA1vsDMSO.txt	64318	NOC3L
ORM1_4833	6264.7822008675	0.311531600434522	0.877407182404471	-1.09348042192826	0	0	0	PFOA1vsDMSO.txt	5004	ORM1
P4HB_4890	52.1061395140486	0.307159676159532	0.877407182404471	-1.28621884729291	0	0	0	PFOA1vsDMSO.txt	5034	P4HB
PAK1_4912	83.9111958757284	0.309201313838448	0.877407182404471	-1.22352570532965	0	0	0	PFOA1vsDMSO.txt	5058	PAK1
PAXIP1_4950	8.19637385052374	0.315059368533332	0.877407182404471	1.94362297740548	0	0	0	PFOA1vsDMSO.txt	22976	PAXIP1
PLP2_5208	516.443830341856	0.316573163523349	0.877407182404471	1.11147611420927	0	0	0	PFOA1vsDMSO.txt	5355	PLP2
PPM1D_25317	40.6143703014322	0.300194603570708	0.877407182404471	1.26312795011633	0	0	0	PFOA1vsDMSO.txt	8493	PPM1D
PRKCH_5429	11.5913313916479	0.30233954216775	0.877407182404471	1.77445469703652	0	0	0	PFOA1vsDMSO.txt	5583	PRKCH
PTPRC_5605	59.3828285094199	0.312770544540799	0.877407182404471	1.34067833565839	0	0	0	PFOA1vsDMSO.txt	5788	PTPRC
RPAP3_5909	257.693376705583	0.306682545881949	0.877407182404471	1.12725115959051	0	0	0	PFOA1vsDMSO.txt	79657	RPAP3
RUVBL1_6065	109.604109164775	0.303752963583937	0.877407182404471	-1.19257231523045	0	0	0	PFOA1vsDMSO.txt	8607	RUVBL1
SCP2_27826	3799.54197538789	0.302244183915095	0.877407182404471	1.10066486287978	0	0	0	PFOA1vsDMSO.txt	6342	SCP2
SLC1A3_13929	282.984723902489	0.30471114255615	0.877407182404471	1.18009574421045	0	0	0	PFOA1vsDMSO.txt	6507	SLC1A3
TCEA2_6992	42.3561058384156	0.299641863868452	0.877407182404471	-1.29380533127261	0	0	0	PFOA1vsDMSO.txt	6919	TCEA2
TNFSF10_17292	124.351344636835	0.311754248188777	0.877407182404471	1.18169195709366	0	0	0	PFOA1vsDMSO.txt	8743	TNFSF10
UBR7_7515	201.269718842036	0.30327522657121	0.877407182404471	-1.1433293404723	0	0	0	PFOA1vsDMSO.txt	55148	UBR7
YWHAB_15704	692.511217045796	0.30672247843881	0.877407182404471	1.09817541445341	0	0	0	PFOA1vsDMSO.txt	7529	YWHAB
ZNF318_7889	10.8668261397833	0.316114026915539	0.877407182404471	-1.9631819828867	0	0	0	PFOA1vsDMSO.txt	24149	ZNF318
UGT1A10_28864	7924.34601937739	0.313122268182633	0.877407182404471	-1.1024547492729	0	0	0	PFOA1vsDMSO.txt	54578	UGT1A10
ICE1_21898	46.928535075635	0.31340103768992	0.877407182404471	-1.29106162522512	0	0	0	PFOA1vsDMSO.txt	23379	ICE1
ATP11B_517	155.015597837243	0.320727112195838	0.877452009510687	1.17610709944437	0	0	0	PFOA1vsDMSO.txt	23200	ATP11B
CASP7_985	200.073356181132	0.324923898418281	0.877452009510687	-1.15018553456945	0	0	0	PFOA1vsDMSO.txt	840	CASP7
CHMP4A_1304	708.376123894917	0.321158887689344	0.877452009510687	1.07407264789407	0	0	0	PFOA1vsDMSO.txt	29082	CHMP4A
DDB2_1798	61.7642412655628	0.324301721775754	0.877452009510687	1.22194092724496	0	0	0	PFOA1vsDMSO.txt	1643	DDB2
EZH2_2282	16.1636284264557	0.32577292169655	0.877452009510687	1.49668800707615	0	0	0	PFOA1vsDMSO.txt	2146	EZH2
GIMAP7_21696	8.3523712556103	0.31938473380602	0.877452009510687	-2.0070766662985	0	0	0	PFOA1vsDMSO.txt	168537	GIMAP7
GTF2A2_2833	27.0158873216289	0.323115229333894	0.877452009510687	-1.42939253817822	0	0	0	PFOA1vsDMSO.txt	2958	GTF2A2
HLA-DRB5_2997	502.348084138372	0.320759582984069	0.877452009510687	-1.30160742726973	0	0	0	PFOA1vsDMSO.txt	3127	HLA-DRB5
IDI1_12170	5302.57590050307	0.326315102154435	0.877452009510687	-1.12953582633888	0	0	0	PFOA1vsDMSO.txt	3422	IDI1
KLRK1_20413	22.9516173305521	0.323841366349562	0.877452009510687	-1.65536678954351	0	0	0	PFOA1vsDMSO.txt	22914	KLRK1
MCUR1_4086	371.281171354678	0.325784555046907	0.877452009510687	1.09002551672067	0	0	0	PFOA1vsDMSO.txt	63933	MCUR1
MOB1A_13529	385.815377732121	0.326055890308866	0.877452009510687	1.11103405527315	0	0	0	PFOA1vsDMSO.txt	55233	MOB1A
MS4A4A_28430	47.5044586946598	0.325099084235864	0.877452009510687	1.61696825478075	0	0	0	PFOA1vsDMSO.txt	51338	MS4A4A
NUDT5_4760	8.05485912099515	0.32134060081533	0.877452009510687	-1.84322261264202	0	0	0	PFOA1vsDMSO.txt	11164	NUDT5
NUDT9_4763	871.884613672184	0.317530285509202	0.877452009510687	1.06590826437373	0	0	0	PFOA1vsDMSO.txt	53343	NUDT9
PARP1_4934	542.40525335125	0.323532297057677	0.877452009510687	-1.08926072567332	0	0	0	PFOA1vsDMSO.txt	142	PARP1
PIGB_28244	26.0624246945939	0.325978385053666	0.877452009510687	-1.45534497718258	0	0	0	PFOA1vsDMSO.txt	9488	PIGB
SAMHD1_11680	216.250506083036	0.318487166000636	0.877452009510687	-1.18968151332006	0	0	0	PFOA1vsDMSO.txt	25939	SAMHD1
SHC1_6301	253.023836593893	0.324087253155802	0.877452009510687	-1.12654039704463	0	0	0	PFOA1vsDMSO.txt	6464	SHC1
SLC35A3_6466	587.952263281622	0.32628705485094	0.877452009510687	-1.09014140389706	0	0	0	PFOA1vsDMSO.txt	23443	SLC35A3
STMN1_6857	148.978293045346	0.321600925831707	0.877452009510687	1.22154622782884	0	0	0	PFOA1vsDMSO.txt	3925	STMN1
TYROBP_7448	1015.23164600743	0.326112611422599	0.877452009510687	1.25494292832617	0	0	0	PFOA1vsDMSO.txt	7305	TYROBP
VBP1_7629	29.8592510063832	0.326312183800332	0.877452009510687	-1.41253740092002	0	0	0	PFOA1vsDMSO.txt	7411	VBP1
DDX3Y_29022	18.0366181251332	0.317611307700992	0.877452009510687	-1.61773383643525	0	0	0	PFOA1vsDMSO.txt	8653	DDX3Y
DSG2_1967	150.846915573834	0.327238785113039	0.877760400117794	-1.15841304737539	0	0	0	PFOA1vsDMSO.txt	1829	DSG2
IRF7_3410	26.3746596572173	0.327047562081938	0.877760400117794	-1.44776416141532	0	0	0	PFOA1vsDMSO.txt	3665	IRF7
ANXA2_304	15271.9304802512	0.328852696828289	0.878301141607408	1.10926088065259	0	0	0	PFOA1vsDMSO.txt	302	ANXA2
ATG12_28409	22.1941674448238	0.328491292897064	0.878301141607408	1.37426862961235	0	0	0	PFOA1vsDMSO.txt	9140	ATG12
IFI44_11793	61.9351221965241	0.328823059351276	0.878301141607408	1.32260866702272	0	0	0	PFOA1vsDMSO.txt	10561	IFI44
RPP40_27808	57.8492884102892	0.329059367800379	0.878301141607408	-1.21161893127379	0	0	0	PFOA1vsDMSO.txt	10799	RPP40
HEBP1_2919	468.378944617119	0.330202989502912	0.880270868822258	-1.11637551199353	0	0	0	PFOA1vsDMSO.txt	50865	HEBP1
ARSE_468	70.3883477881942	0.330785474685039	0.88074169333317	-1.22373271421048	0	0	0	PFOA1vsDMSO.txt	415	ARSE
SUPV3L1_6897	155.835396319628	0.332111669465706	0.882108106169623	-1.14597187076145	0	0	0	PFOA1vsDMSO.txt	6832	SUPV3L1
LIMS4_22317	57.4968242757256	0.332011354088462	0.882108106169623	1.38476923099444	0	0	0	PFOA1vsDMSO.txt	100288695	LIMS4
ADI1_135	1255.751535268	0.333841534975191	0.882474418542732	-1.12783684245468	0	0	0	PFOA1vsDMSO.txt	55256	ADI1
AMDHD2_248	96.3614263790348	0.33578687401383	0.882474418542732	-1.20151714606523	0	0	0	PFOA1vsDMSO.txt	51005	AMDHD2
AMY2B_26823	183.923469257333	0.3390299115394	0.882474418542732	1.20792368780289	0	0	0	PFOA1vsDMSO.txt	280	AMY2B
CCNG1_1079	711.498516006716	0.3372863416199	0.882474418542732	-1.07172157898547	0	0	0	PFOA1vsDMSO.txt	900	CCNG1
CLSTN1_1400	84.3663852536109	0.33871722557541	0.882474418542732	-1.20179620538405	0	0	0	PFOA1vsDMSO.txt	22883	CLSTN1
ETNK1_26147	88.4109628604561	0.335826053500317	0.882474418542732	-1.24501007667536	0	0	0	PFOA1vsDMSO.txt	55500	ETNK1
FBXO7_2377	821.306718871516	0.339068660118833	0.882474418542732	-1.0867684737122	0	0	0	PFOA1vsDMSO.txt	25793	FBXO7
FEN1_2387	19.7364282864896	0.337493245174431	0.882474418542732	-1.48686542180208	0	0	0	PFOA1vsDMSO.txt	2237	FEN1
GNPDA1_28283	200.121540818201	0.335903572925095	0.882474418542732	1.14242253516099	0	0	0	PFOA1vsDMSO.txt	10007	GNPDA1
ILF2_3354	403.833703868277	0.334647910888935	0.882474418542732	-1.08020629002702	0	0	0	PFOA1vsDMSO.txt	3608	ILF2
PFKL_5083	100.678350208079	0.338786405762933	0.882474418542732	-1.17082634174148	0	0	0	PFOA1vsDMSO.txt	5211	PFKL
PGK1_5094	4107.07779058936	0.333757729917771	0.882474418542732	1.06547350001286	0	0	0	PFOA1vsDMSO.txt	5230	PGK1
RACGAP1_19398	15.4617980319902	0.338486515525334	0.882474418542732	-1.51825471351431	0	0	0	PFOA1vsDMSO.txt	29127	RACGAP1
RPLP0_20556	2004.65292842623	0.337653801096474	0.882474418542732	1.06250101101554	0	0	0	PFOA1vsDMSO.txt	6175	RPLP0
SLC2A6_6447	21.4733686517882	0.337243490578507	0.882474418542732	-1.33064867446546	0	0	0	PFOA1vsDMSO.txt	11182	SLC2A6
UQCRFS1_7566	325.6619390925	0.33916297929246	0.882474418542732	1.10614103047058	0	0	0	PFOA1vsDMSO.txt	7386	UQCRFS1
USP22_7587	369.958990302622	0.335910366677349	0.882474418542732	-1.08561192330795	0	0	0	PFOA1vsDMSO.txt	23326	USP22
PDHB_13121	1442.3334641818	0.339591915964979	0.882532284603597	1.06475030202587	0	0	0	PFOA1vsDMSO.txt	5162	PDHB
MS4A7_12103	77.8905138041247	0.341082332386684	0.885345288611368	-1.24966737529453	0	0	0	PFOA1vsDMSO.txt	58475	MS4A7
CHMP6_1311	95.1010802068975	0.342469238287731	0.885766683056468	1.15279414706228	0	0	0	PFOA1vsDMSO.txt	79643	CHMP6
DECR1_1831	842.87369236076	0.342353510103502	0.885766683056468	1.08878249485523	0	0	0	PFOA1vsDMSO.txt	1666	DECR1
GPX2_11201	57.9508199603591	0.341955492086138	0.885766683056468	1.21837963741864	0	0	0	PFOA1vsDMSO.txt	2877	GPX2
CRIM1_10788	141.849486704653	0.344057186329326	0.888814398017426	-1.15493621874528	0	0	0	PFOA1vsDMSO.txt	51232	CRIM1
AOAH_28306	50.2390403204475	0.34529390913144	0.890948612146523	-1.26835469535163	0	0	0	PFOA1vsDMSO.txt	313	AOAH
PSIP1_5500	39.4825140684799	0.3457131397595	0.89097091838256	1.24742496180407	0	0	0	PFOA1vsDMSO.txt	11168	PSIP1
COPS5_1497	260.878100015424	0.348377931841958	0.896773561206465	1.10220364068087	0	0	0	PFOA1vsDMSO.txt	10987	COPS5
AK3_24914	231.911682290408	0.349139789235458	0.897537588145716	1.14584603125161	0	0	0	PFOA1vsDMSO.txt	50808	AK3
BAD_619	30.5174494155778	0.349501964047525	0.897537588145716	1.27293631274928	0	0	0	PFOA1vsDMSO.txt	572	BAD
TOMM70_7276	97.7043433879355	0.349978475828359	0.897698927361158	-1.15136500982325	0	0	0	PFOA1vsDMSO.txt	9868	TOMM70
COL4A3BP_1476	266.573441125911	0.352442977409038	0.898709536346846	1.11572343622187	0	0	0	PFOA1vsDMSO.txt	10087	COL4A3BP
HK3_23321	114.241340165754	0.353017539166422	0.898709536346846	1.62397528035733	0	0	0	PFOA1vsDMSO.txt	3101	HK3
IGF2BP2_3259	32.9173396111712	0.351795008848399	0.898709536346846	1.26113040591072	0	0	0	PFOA1vsDMSO.txt	10644	IGF2BP2
PROS1_5451	1597.08136018508	0.353160802778408	0.898709536346846	-1.08694793068234	0	0	0	PFOA1vsDMSO.txt	5627	PROS1
RPL8_5955	2038.517961467	0.352542753150226	0.898709536346846	1.04974751428178	0	0	0	PFOA1vsDMSO.txt	6132	RPL8
ILK_28806	806.94889366457	0.353271536637723	0.898709536346846	1.06706173419336	0	0	0	PFOA1vsDMSO.txt	3611	ILK
ERO1A_2227	779.045537382591	0.352480204080794	0.898709536346846	1.06866220815115	0	0	0	PFOA1vsDMSO.txt	30001	ERO1A
ADSL_153	12.8541054174954	0.357892447438394	0.901128899707277	1.64662704848095	0	0	0	PFOA1vsDMSO.txt	158	ADSL
AFP_158	35.9839288801408	0.363457853880432	0.901128899707277	-1.38530792020936	0	0	0	PFOA1vsDMSO.txt	174	AFP
CEP57_1257	93.2210402719129	0.359336789734656	0.901128899707277	1.14537452234184	0	0	0	PFOA1vsDMSO.txt	9702	CEP57
DUSP11_1981	173.834496844372	0.359075404100227	0.901128899707277	-1.11131407923165	0	0	0	PFOA1vsDMSO.txt	8446	DUSP11
FOXA1_22204	359.256006585531	0.365250318220386	0.901128899707277	1.12247441520922	0	0	0	PFOA1vsDMSO.txt	3169	FOXA1
GMFG_11656	38.185952566369	0.358282685825133	0.901128899707277	1.37274069927174	0	0	0	PFOA1vsDMSO.txt	9535	GMFG
GPX4_17664	2391.5921258742	0.35584459297238	0.901128899707277	1.06111773655325	0	0	0	PFOA1vsDMSO.txt	2879	GPX4
