probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
POP4_5281	45.4019153670338	0.397488525859859	0.992343689382888	1.22690557191387	0	0	0	PFBS0.02vsDMSO.txt	10775	POP4
POP5_5282	83.3365218331649	0.529962598154808	0.992343689382888	-1.11245092701988	0	0	0	PFBS0.02vsDMSO.txt	51367	POP5
POR_23019	387.139651395507	0.579184750306462	0.992343689382888	1.07109584856929	0	0	0	PFBS0.02vsDMSO.txt	5447	POR
PP7080_5295	25.1132402507427	0.221100953648294	0.992343689382888	-1.51393387854932	0	0	0	PFBS0.02vsDMSO.txt	25845	PP7080
PPA1_14828	521.319309238454	0.794781898999288	0.992343689382888	1.02321591183459	0	0	0	PFBS0.02vsDMSO.txt	5464	PPA1
PPARA_17989	281.988376968756	0.869986766036857	0.992343689382888	1.01975220176885	0	0	0	PFBS0.02vsDMSO.txt	5465	PPARA
PPARD_5301	28.1752710444718	0.555122079843783	0.992343689382888	1.18502706781417	0	0	0	PFBS0.02vsDMSO.txt	5467	PPARD
PPARG_28287	671.515813558283	0.902881279891372	0.992343689382888	1.01853434123438	0	0	0	PFBS0.02vsDMSO.txt	5468	PPARG
PPCS_25423	234.138098885683	0.546281276606589	0.992343689382888	1.07234941118076	0	0	0	PFBS0.02vsDMSO.txt	79717	PPCS
PPIA_27705	7906.94906228362	0.737153658541866	0.992343689382888	-1.01765833136427	0	0	0	PFBS0.02vsDMSO.txt	5478	PPIA
PPIA_5317	22.2063292219055	0.454715993566267	0.992343689382888	-1.25423309466322	0	0	0	PFBS0.02vsDMSO.txt	5478	PPIA
PPIC_5321	932.666190487566	0.41883893065922	0.992343689382888	1.05238157604497	0	0	0	PFBS0.02vsDMSO.txt	5480	PPIC
PPIE_5325	167.874167501726	0.153821057709518	0.992343689382888	-1.20155116028919	0	0	0	PFBS0.02vsDMSO.txt	10450	PPIE
PPIL1_5328	22.9025192213086	0.920219376914625	0.992343689382888	1.0358280191069	0	0	0	PFBS0.02vsDMSO.txt	51645	PPIL1
PPM1B_13805	180.333487060221	0.344264941587105	0.992343689382888	1.13233939773687	0	0	0	PFBS0.02vsDMSO.txt	5495	PPM1B
PPM1D_25317	36.8241551744955	0.323465810417137	0.992343689382888	-1.26852623066297	0	0	0	PFBS0.02vsDMSO.txt	8493	PPM1D
PPP1CB_18519	1461.03900881726	0.678229686661337	0.992343689382888	-1.0258363484716	0	0	0	PFBS0.02vsDMSO.txt	5500	PPP1CB
PPP1R13B_5339	26.9093680840981	0.409783355812342	0.992343689382888	1.38227215174783	0	0	0	PFBS0.02vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	323.180188188468	0.728177032982341	0.992343689382888	-1.03601789719763	0	0	0	PFBS0.02vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	273.311460139544	0.210775264658011	0.992343689382888	-1.1566654385332	0	0	0	PFBS0.02vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	18.1106807913872	0.62686962560438	0.992343689382888	-1.26781571118862	0	0	0	PFBS0.02vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	103.833167420363	0.818803760457185	0.992343689382888	1.04418969753008	0	0	0	PFBS0.02vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	50.3328102262686	0.897068145957756	0.992343689382888	1.02811495531884	0	0	0	PFBS0.02vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	91.5677751458296	0.516034690895477	0.992343689382888	1.11344046060282	0	0	0	PFBS0.02vsDMSO.txt	11230	PRAF2
PRDX2_25446	1482.71183024151	0.335943252568082	0.992343689382888	-1.08160740734283	0	0	0	PFBS0.02vsDMSO.txt	7001	PRDX2
PRDX3_27724	6958.24107382278	0.773714545138668	0.992343689382888	-1.01595833585577	0	0	0	PFBS0.02vsDMSO.txt	10935	PRDX3
PRKAB1_14557	92.8604510282409	0.860966446246713	0.992343689382888	1.03028133034309	0	0	0	PFBS0.02vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	121.015677428151	0.673005793453936	0.992343689382888	1.07137977762986	0	0	0	PFBS0.02vsDMSO.txt	5565	PRKAB2
PRKACA_5404	187.613465967749	0.880686765927542	0.992343689382888	-1.01945514491774	0	0	0	PFBS0.02vsDMSO.txt	5566	PRKACA
PRKAG1_5413	518.415652747536	0.629674991519694	0.992343689382888	-1.04243029997597	0	0	0	PFBS0.02vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	22.1753118684631	0.67541557953428	0.992343689382888	-1.16129890890335	0	0	0	PFBS0.02vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	494.479059637579	0.522008642084649	0.992343689382888	1.05983918965238	0	0	0	PFBS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	93.1149851540321	0.708177173216195	0.992343689382888	1.07426397104871	0	0	0	PFBS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	4017.53748422314	0.696124829946466	0.992343689382888	-1.02131751419018	0	0	0	PFBS0.02vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	33.9320431613027	0.309875281739811	0.992343689382888	1.38550708674232	0	0	0	PFBS0.02vsDMSO.txt	5578	PRKCA
PRKCD_5426	198.174204887789	0.74609109434752	0.992343689382888	-1.06999031378497	0	0	0	PFBS0.02vsDMSO.txt	5580	PRKCD
PRKCH_5429	11.8220534615439	0.263832682468507	0.992343689382888	1.81815166891609	0	0	0	PFBS0.02vsDMSO.txt	5583	PRKCH
PRKDC_22715	38.5487059519964	0.547172142970668	0.992343689382888	1.18263009262286	0	0	0	PFBS0.02vsDMSO.txt	5591	PRKDC
PRKX_5435	16.1004438512923	0.349526334992534	0.992343689382888	-1.46442383089231	0	0	0	PFBS0.02vsDMSO.txt	5613	PRKX
PRMT5_28286	187.358297200423	0.949829919900841	0.992343689382888	-1.00867918806398	0	0	0	PFBS0.02vsDMSO.txt	10419	PRMT5
PROCR_24511	16.809048749287	0.922607784496868	0.992343689382888	-1.06242336986433	0	0	0	PFBS0.02vsDMSO.txt	10544	PROCR
PROS1_5451	1529.35426949053	0.747698912435829	0.992343689382888	-1.02743950296531	0	0	0	PFBS0.02vsDMSO.txt	5627	PROS1
PRPF4_5463	42.392811747475	0.306154523684916	0.992343689382888	-1.29407227059739	0	0	0	PFBS0.02vsDMSO.txt	9128	PRPF4
PRR15L_5469	7.12152117174594	0.213040213684743	0.992343689382888	-2.88242229380947	0	0	0	PFBS0.02vsDMSO.txt	79170	PRR15L
PRR7_5473	15.1716319898589	0.567473194149346	0.992343689382888	-1.26250944667573	0	0	0	PFBS0.02vsDMSO.txt	80758	PRR7
PRSS2_28224	57.2895682946748	0.909761843407981	0.992343689382888	1.02736816973418	0	0	0	PFBS0.02vsDMSO.txt	5645	PRSS2
PRSS23_5481	147.697847508992	0.434368830743004	0.992343689382888	1.15133301863626	0	0	0	PFBS0.02vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	163.32573821459	0.854691092498982	0.992343689382888	1.02262215028862	0	0	0	PFBS0.02vsDMSO.txt	5652	PRSS8
PSAP_5489	1128.5603008131	0.574105606619689	0.992343689382888	1.05241460547749	0	0	0	PFBS0.02vsDMSO.txt	5660	PSAP
PSAT1_10692	153.325240092899	0.673639162833086	0.992343689382888	1.05775096670094	0	0	0	PFBS0.02vsDMSO.txt	29968	PSAT1
PSEN2_23493	91.4355149958104	0.637960679334009	0.992343689382888	-1.09261111889525	0	0	0	PFBS0.02vsDMSO.txt	5664	PSEN2
PSENEN_5496	102.70606994195	0.444069455385083	0.992343689382888	-1.13484562764025	0	0	0	PFBS0.02vsDMSO.txt	55851	PSENEN
PSIP1_27736	247.364243260338	0.19345045057227	0.992343689382888	-1.16879406291514	0	0	0	PFBS0.02vsDMSO.txt	11168	PSIP1
PSIP1_5500	33.5557941612053	0.933199825058727	0.992343689382888	1.02304438280485	0	0	0	PFBS0.02vsDMSO.txt	11168	PSIP1
PSMA4_10918	796.806507884369	0.623164990135576	0.992343689382888	-1.03356324365355	0	0	0	PFBS0.02vsDMSO.txt	5685	PSMA4
PSMA7_5506	547.430377588086	0.352876786123968	0.992343689382888	-1.08879981717641	0	0	0	PFBS0.02vsDMSO.txt	5688	PSMA7
PSMB6_12772	863.162139730312	0.919408002753387	0.992343689382888	1.00658385147721	0	0	0	PFBS0.02vsDMSO.txt	5694	PSMB6
PSMC1_23344	83.9249556075725	0.767820036741739	0.992343689382888	1.06747134473749	0	0	0	PFBS0.02vsDMSO.txt	5700	PSMC1
PSMC3_25991	192.029089260509	0.155038141077549	0.992343689382888	-1.18929366218288	0	0	0	PFBS0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	132.427409697307	0.763468350439224	0.992343689382888	-1.04686414724355	0	0	0	PFBS0.02vsDMSO.txt	5706	PSMC6
PSMD10_5521	235.499045371767	0.948514024087652	0.992343689382888	-1.00750777094447	0	0	0	PFBS0.02vsDMSO.txt	5716	PSMD10
PSMD12_16403	659.592209559674	0.252041962003277	0.992343689382888	1.06862870447936	0	0	0	PFBS0.02vsDMSO.txt	5718	PSMD12
PSMD14_5527	518.169034931723	0.786261858137088	0.992343689382888	-1.02377979552258	0	0	0	PFBS0.02vsDMSO.txt	10213	PSMD14
PSMD2_5528	22.9857872356922	0.899173669930703	0.992343689382888	-1.04105389413123	0	0	0	PFBS0.02vsDMSO.txt	5708	PSMD2
PSMD3_23346	46.4236883836927	0.158474752268086	0.992343689382888	1.41543051141802	0	0	0	PFBS0.02vsDMSO.txt	5709	PSMD3
PSMD4_5530	112.857811571865	0.207545376045635	0.992343689382888	1.19369551429809	0	0	0	PFBS0.02vsDMSO.txt	5710	PSMD4
PSMD8_16404	441.961599538963	0.332865054257861	0.992343689382888	-1.09251215597547	0	0	0	PFBS0.02vsDMSO.txt	5714	PSMD8
PSMD9_28288	7.67886826040076	0.666597668200754	0.992343689382888	1.29162744246167	0	0	0	PFBS0.02vsDMSO.txt	5715	PSMD9
PSME1_5534	82.5665795393278	0.405152487133767	0.992343689382888	-1.19086125214289	0	0	0	PFBS0.02vsDMSO.txt	5720	PSME1
PSME3_5538	71.5623283811164	0.694205004556969	0.992343689382888	1.08064352112111	0	0	0	PFBS0.02vsDMSO.txt	10197	PSME3
PSMF1_5541	255.881303400506	0.799697527109286	0.992343689382888	1.02956424821722	0	0	0	PFBS0.02vsDMSO.txt	9491	PSMF1
PSMG1_5544	260.727026237974	0.752676183077206	0.992343689382888	-1.02944705214286	0	0	0	PFBS0.02vsDMSO.txt	8624	PSMG1
PSRC1_5548	9.78306276654671	0.718097163935718	0.992343689382888	1.24328145841123	0	0	0	PFBS0.02vsDMSO.txt	84722	PSRC1
PTGFR_5569	201.291633469499	0.24776026394721	0.992343689382888	-1.16981249888479	0	0	0	PFBS0.02vsDMSO.txt	5737	PTGFR
PTGS1_22773	15.1609622987127	0.335875281816296	0.992343689382888	-1.71257953628743	0	0	0	PFBS0.02vsDMSO.txt	5742	PTGS1
PTK2_5583	84.4851486162808	0.274066301214161	0.992343689382888	1.20273788399841	0	0	0	PFBS0.02vsDMSO.txt	5747	PTK2
PTK2B_5584	42.1032024188337	0.237185305343441	0.992343689382888	-1.34692264124622	0	0	0	PFBS0.02vsDMSO.txt	2185	PTK2B
PTPN6_28294	46.8953418283083	0.570385860516403	0.992343689382888	-1.16030201857965	0	0	0	PFBS0.02vsDMSO.txt	5777	PTPN6
PTPRF_5611	16.0639248711178	0.53450515119305	0.992343689382888	1.27590481161105	0	0	0	PFBS0.02vsDMSO.txt	5792	PTPRF
PTPRK_5618	70.3533273705809	0.698487157740791	0.992343689382888	1.07315086202787	0	0	0	PFBS0.02vsDMSO.txt	5796	PTPRK
PUS1_11654	62.3547919998293	0.5457352365103	0.992343689382888	1.14783423713529	0	0	0	PFBS0.02vsDMSO.txt	80324	PUS1
PUS7_5632	46.2568587423992	0.533450104478633	0.992343689382888	1.15942368395099	0	0	0	PFBS0.02vsDMSO.txt	54517	PUS7
PWP1_5638	24.1742406051707	0.594955590686716	0.992343689382888	-1.19241777288532	0	0	0	PFBS0.02vsDMSO.txt	11137	PWP1
PXMP2_5641	102.13985482772	0.889950865350972	0.992343689382888	1.02559866971304	0	0	0	PFBS0.02vsDMSO.txt	5827	PXMP2
PXN_5642	26.6280438255619	0.175533865682297	0.992343689382888	1.51967647331619	0	0	0	PFBS0.02vsDMSO.txt	5829	PXN
PYGL_5647	320.977467094548	0.367625668487879	0.992343689382888	1.09524925374065	0	0	0	PFBS0.02vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	132.155524191319	0.762545216494126	0.992343689382888	-1.04737560121363	0	0	0	PFBS0.02vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	273.217820652892	0.646056470870206	0.992343689382888	-1.05008038245976	0	0	0	PFBS0.02vsDMSO.txt	5861	RAB1A
RAB1A_5660	1852.71422369066	0.215511371229428	0.992343689382888	-1.08554733787972	0	0	0	PFBS0.02vsDMSO.txt	5861	RAB1A
RAB21_5663	598.818797765796	0.938623426221913	0.992343689382888	1.00600553571858	0	0	0	PFBS0.02vsDMSO.txt	23011	RAB21
RAB27A_5667	249.385152020859	0.640139490265711	0.992343689382888	-1.04366986899299	0	0	0	PFBS0.02vsDMSO.txt	5873	RAB27A
RAB31_5670	116.870822564094	0.768936569666162	0.992343689382888	-1.07614778831346	0	0	0	PFBS0.02vsDMSO.txt	11031	RAB31
RAB4A_5674	23.5574798841132	0.732595135235311	0.992343689382888	1.16469804405568	0	0	0	PFBS0.02vsDMSO.txt	5867	RAB4A
RABGGTB_10572	782.214696906723	0.576865183783251	0.992343689382888	-1.05613395721196	0	0	0	PFBS0.02vsDMSO.txt	5876	RABGGTB
RAC1_5694	3469.81808338243	0.23656117677036	0.992343689382888	1.05772293045102	0	0	0	PFBS0.02vsDMSO.txt	5879	RAC1
RAC2_5695	329.057330506157	0.283944633292988	0.992343689382888	-1.6144741370524	0	0	0	PFBS0.02vsDMSO.txt	5880	RAC2
RAD21_5698	227.789813098532	0.488092469270059	0.992343689382888	-1.06772208777314	0	0	0	PFBS0.02vsDMSO.txt	5885	RAD21
RAD50_12781	474.318886071146	0.671551726095736	0.992343689382888	-1.03316366599141	0	0	0	PFBS0.02vsDMSO.txt	10111	RAD50
RAD51AP1_24940	25.5636788718724	0.548026027165644	0.992343689382888	1.24308222710235	0	0	0	PFBS0.02vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	10.5686084465316	0.562857941089319	0.992343689382888	1.32353049261493	0	0	0	PFBS0.02vsDMSO.txt	5889	RAD51C
RAD9A_5709	10.9831400495441	0.606920338558406	0.992343689382888	-1.30900832501217	0	0	0	PFBS0.02vsDMSO.txt	5883	RAD9A
RAI14_5716	28.9242746352444	0.552838861634866	0.992343689382888	-1.20195441532601	0	0	0	PFBS0.02vsDMSO.txt	26064	RAI14
RALA_5719	108.802334688884	0.838243327847777	0.992343689382888	1.02781508145281	0	0	0	PFBS0.02vsDMSO.txt	5898	RALA
RALGDS_5721	9.92762805352623	0.906375324275076	0.992343689382888	-1.06539425823966	0	0	0	PFBS0.02vsDMSO.txt	5900	RALGDS
RAN_5725	1510.72947599736	0.799481060994174	0.992343689382888	-1.0205461234997	0	0	0	PFBS0.02vsDMSO.txt	5901	RAN
RAP1GAP_5729	5.23660291051543	0.831862241809895	0.992343689382888	-1.20927272636757	0	0	0	PFBS0.02vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	36.0597471470937	0.760315490874447	0.992343689382888	-1.09709311604893	0	0	0	PFBS0.02vsDMSO.txt	9693	RAPGEF2
RARA_15510	100.836367513853	0.855029367487268	0.992343689382888	-1.02851991424884	0	0	0	PFBS0.02vsDMSO.txt	5914	RARA
RASA1_5742	81.7234497343572	0.297098816094347	0.992343689382888	-1.2135061613526	0	0	0	PFBS0.02vsDMSO.txt	5921	RASA1
RASSF1_28369	171.405923063302	0.931763115113007	0.992343689382888	1.01204468558325	0	0	0	PFBS0.02vsDMSO.txt	11186	RASSF1
RB1_5752	134.02645867266	0.528586344562939	0.992343689382888	-1.09801920150012	0	0	0	PFBS0.02vsDMSO.txt	5925	RB1
RBKS_5758	53.7318452121455	0.937363194713913	0.992343689382888	-1.01654411179763	0	0	0	PFBS0.02vsDMSO.txt	64080	RBKS
RBM34_28235	106.712221596013	0.274776729115276	0.992343689382888	1.1662177889425	0	0	0	PFBS0.02vsDMSO.txt	#N/A	RBM34
RBM34_5768	9.87099259138567	0.232277706286623	0.992343689382888	2.00331605882041	0	0	0	PFBS0.02vsDMSO.txt	#N/A	RBM34
RBM47_25341	30.4064670454721	0.234434221321731	0.992343689382888	1.37451871368526	0	0	0	PFBS0.02vsDMSO.txt	54502	RBM47
RBM6_5774	187.814305906763	0.363626083456593	0.992343689382888	1.19547762272154	0	0	0	PFBS0.02vsDMSO.txt	10180	RBM6
RBX1_5781	8.31881342494794	0.480356245245402	0.992343689382888	-1.58614111338144	0	0	0	PFBS0.02vsDMSO.txt	9978	RBX1
RCSD1_14231	28.6023472087214	0.407505431055657	0.992343689382888	-1.43402552572711	0	0	0	PFBS0.02vsDMSO.txt	92241	RCSD1
RECQL_5786	328.178024610984	0.811887502692292	0.992343689382888	-1.02095842073171	0	0	0	PFBS0.02vsDMSO.txt	5965	RECQL
REEP5_5789	534.802261206939	0.839497085925674	0.992343689382888	1.0175904374629	0	0	0	PFBS0.02vsDMSO.txt	7905	REEP5
RELB_28340	47.8322139543078	0.814049142446696	0.992343689382888	1.0517148163373	0	0	0	PFBS0.02vsDMSO.txt	5971	RELB
RET_20047	8.32676799887154	0.240949439864547	0.992343689382888	2.15386933625708	0	0	0	PFBS0.02vsDMSO.txt	5979	RET
RFC2_5805	21.581678284246	0.242489972330184	0.992343689382888	1.59708596357709	0	0	0	PFBS0.02vsDMSO.txt	5982	RFC2
RFC3_5808	23.4054476510539	0.238528287099525	0.992343689382888	-1.51033626935665	0	0	0	PFBS0.02vsDMSO.txt	5983	RFC3
RFC4_5811	26.7303076861491	0.641478102043913	0.992343689382888	1.15596599153116	0	0	0	PFBS0.02vsDMSO.txt	5984	RFC4
RFC5_5812	9.71366517360145	0.942527393651128	0.992343689382888	-1.04014007666716	0	0	0	PFBS0.02vsDMSO.txt	5985	RFC5
RFNG_5813	89.2615507194563	0.29588749020042	0.992343689382888	-1.16981348241643	0	0	0	PFBS0.02vsDMSO.txt	5986	RFNG
RFX5_5817	212.633898335571	0.799776393521558	0.992343689382888	-1.02790363295908	0	0	0	PFBS0.02vsDMSO.txt	5993	RFX5
RGPD1_12424	22.955425514555	0.593170199444093	0.992343689382888	1.20252095394328	0	0	0	PFBS0.02vsDMSO.txt	729857	RGPD1
RGPD2_5823	6.03932815725689	0.330761602970754	0.992343689382888	-2.12062590165523	0	0	0	PFBS0.02vsDMSO.txt	653489	RGPD2
RGS2_28241	63.4797903867332	0.757393018605352	0.992343689382888	1.08077043510793	0	0	0	PFBS0.02vsDMSO.txt	5997	RGS2
RHEB_5834	2712.80783837219	0.530835681550656	0.992343689382888	1.0352636817432	0	0	0	PFBS0.02vsDMSO.txt	6009	RHEB
RHOA_5838	3192.82843663515	0.368266023423573	0.992343689382888	-1.04024518825813	0	0	0	PFBS0.02vsDMSO.txt	387	RHOA
RIPK1_24853	175.120680927169	0.143074091049613	0.992343689382888	1.19306268200337	0	0	0	PFBS0.02vsDMSO.txt	8737	RIPK1
RIPK3_14085	24.8913054642151	0.862744592526726	0.992343689382888	1.06015551613156	0	0	0	PFBS0.02vsDMSO.txt	11035	RIPK3
RNASE6_10652	108.829409520026	0.176374568303685	0.992343689382888	-1.47316420734071	0	0	0	PFBS0.02vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	9.46876364337385	0.777855154487153	0.992343689382888	1.2176411976099	0	0	0	PFBS0.02vsDMSO.txt	10535	RNASEH2A
RNF167_5885	796.146397569088	0.646051005139733	0.992343689382888	1.03096787003079	0	0	0	PFBS0.02vsDMSO.txt	26001	RNF167
RNH1_5893	135.433930004217	0.280986964153066	0.992343689382888	-1.17694041496607	0	0	0	PFBS0.02vsDMSO.txt	6050	RNH1
RNMT_5894	36.4895017716726	0.912148740084748	0.992343689382888	1.03485842510842	0	0	0	PFBS0.02vsDMSO.txt	8731	RNMT
RNPS1_5895	360.468431374992	0.502527775672427	0.992343689382888	1.07169306059278	0	0	0	PFBS0.02vsDMSO.txt	10921	RNPS1
RPA2_5905	67.0822253123947	0.161700119571318	0.992343689382888	-1.32085544419191	0	0	0	PFBS0.02vsDMSO.txt	6118	RPA2
RPA3_5906	37.8568319794967	0.834745666858655	0.992343689382888	1.05565745057751	0	0	0	PFBS0.02vsDMSO.txt	6119	RPA3
RPAP3_5909	235.695895736535	0.192304610988608	0.992343689382888	1.15856089393203	0	0	0	PFBS0.02vsDMSO.txt	79657	RPAP3
RPL11_5914	8715.89227565333	0.896061944061246	0.992343689382888	1.00819147049138	0	0	0	PFBS0.02vsDMSO.txt	6135	RPL11
RPL13AP5_28183	47.2405406865735	0.870810635289856	0.992343689382888	-1.0437788806239	0	0	0	PFBS0.02vsDMSO.txt	728658	RPL13AP5
RPL17_5919	445.218674449293	0.471798983960855	0.992343689382888	1.06993758367171	0	0	0	PFBS0.02vsDMSO.txt	6139	RPL17
RPL19_5921	4885.56941046101	0.733682192413841	0.992343689382888	-1.01733825927329	0	0	0	PFBS0.02vsDMSO.txt	6143	RPL19
RPL22_5923	712.14021801231	0.910192207926686	0.992343689382888	-1.01428918084044	0	0	0	PFBS0.02vsDMSO.txt	6146	RPL22
RPL24_5926	2817.91688435589	0.33241974946697	0.992343689382888	-1.06017706216265	0	0	0	PFBS0.02vsDMSO.txt	6152	RPL24
RPL26_5927	1695.77188871061	0.555514623945554	0.992343689382888	-1.05053712775096	0	0	0	PFBS0.02vsDMSO.txt	6154	RPL26
RPL27_5929	441.08622994872	0.649582330253588	0.992343689382888	-1.04793756097775	0	0	0	PFBS0.02vsDMSO.txt	6155	RPL27
RPL28_12205	3321.77097029484	0.590769253397669	0.992343689382888	-1.02809249018794	0	0	0	PFBS0.02vsDMSO.txt	6158	RPL28
RPL29_12206	2009.99818359706	0.765443673997494	0.992343689382888	-1.02144578902167	0	0	0	PFBS0.02vsDMSO.txt	6159	RPL29
RPL3_5932	7424.96361157896	0.825037967079556	0.992343689382888	-1.01480952869458	0	0	0	PFBS0.02vsDMSO.txt	6122	RPL3
RPL32_27803	1210.99735611738	0.597405839811988	0.992343689382888	-1.04399431624611	0	0	0	PFBS0.02vsDMSO.txt	6161	RPL32
RPL36_5938	565.440784897626	0.403658829712714	0.992343689382888	-1.07865525073543	0	0	0	PFBS0.02vsDMSO.txt	25873	RPL36
RPL36A_27804	34.1418971406478	0.32203713257193	0.992343689382888	-1.2426203234094	0	0	0	PFBS0.02vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	7.72734493506754	0.375011303476347	0.992343689382888	1.66758578169427	0	0	0	PFBS0.02vsDMSO.txt	116832	RPL39L
RPL4_5948	6315.80681191452	0.60289585716083	0.992343689382888	-1.03443145101842	0	0	0	PFBS0.02vsDMSO.txt	6124	RPL4
RPL6_5953	805.918729096148	0.386729023973833	0.992343689382888	-1.08553853938246	0	0	0	PFBS0.02vsDMSO.txt	6128	RPL6
RPL7A_5954	772.91095223129	0.291088549137181	0.992343689382888	-1.06862944861397	0	0	0	PFBS0.02vsDMSO.txt	6130	RPL7A
RPL8_5955	1678.78980065856	0.927650131077869	0.992343689382888	-1.00493569357685	0	0	0	PFBS0.02vsDMSO.txt	6132	RPL8
RPL9_5956	2084.76191501358	0.375572726561729	0.992343689382888	-1.06641772530672	0	0	0	PFBS0.02vsDMSO.txt	6133	RPL9
RPLP0_20556	1677.03967383212	0.797809703567075	0.992343689382888	-1.01700106746999	0	0	0	PFBS0.02vsDMSO.txt	6175	RPLP0
RPLP0_5959	1349.07517888267	0.162515488157157	0.992343689382888	-1.10214842135786	0	0	0	PFBS0.02vsDMSO.txt	6175	RPLP0
RPN1_5965	1518.17958657914	0.254266920159566	0.992343689382888	1.07440976010973	0	0	0	PFBS0.02vsDMSO.txt	6184	RPN1
RPP38_28323	192.315375656679	0.195069770010109	0.992343689382888	1.1353332865569	0	0	0	PFBS0.02vsDMSO.txt	10557	RPP38
RPP40_27808	46.0385758920247	0.867777437620489	0.992343689382888	1.03484914864045	0	0	0	PFBS0.02vsDMSO.txt	10799	RPP40
RPS18_5982	1695.19619219798	0.897246694276954	0.992343689382888	-1.00996011899296	0	0	0	PFBS0.02vsDMSO.txt	6222	RPS18
RPS2_5983	1021.68532714182	0.360929930584814	0.992343689382888	-1.09211657586963	0	0	0	PFBS0.02vsDMSO.txt	6187	RPS2
RPS20_27810	1715.44040760898	0.321555786820467	0.992343689382888	-1.06602527618485	0	0	0	PFBS0.02vsDMSO.txt	6224	RPS20
RPS20_5987	35.5776098244933	0.270215166014832	0.992343689382888	1.24763843014979	0	0	0	PFBS0.02vsDMSO.txt	6224	RPS20
RPS25_5991	2077.72538502333	0.576716801976522	0.992343689382888	-1.03923919537474	0	0	0	PFBS0.02vsDMSO.txt	6230	RPS25
RPS4Y1_6010	256.113351423248	0.373112035932582	0.992343689382888	-1.11089072245327	0	0	0	PFBS0.02vsDMSO.txt	6192	RPS4Y1
RPS5_6011	964.68649194775	0.827684314663392	0.992343689382888	1.01799513831646	0	0	0	PFBS0.02vsDMSO.txt	6193	RPS5
RPS6_6014	2617.50607994002	0.906259698021797	0.992343689382888	1.00848575545913	0	0	0	PFBS0.02vsDMSO.txt	6194	RPS6
RPS6KA1_6015	37.4515234682805	0.333288489041916	0.992343689382888	-1.34806186546616	0	0	0	PFBS0.02vsDMSO.txt	6195	RPS6KA1
RPSA_6025	61.4841511756417	0.432298949205582	0.992343689382888	1.16455298679537	0	0	0	PFBS0.02vsDMSO.txt	3921	RPSA
RRAGA_6028	421.353976701366	0.182613755842704	0.992343689382888	-1.1122159980169	0	0	0	PFBS0.02vsDMSO.txt	10670	RRAGA
RRM1_6031	77.9920792367478	0.437603247274323	0.992343689382888	-1.11979404835028	0	0	0	PFBS0.02vsDMSO.txt	6240	RRM1
RRM2B_13340	286.40459963305	0.942853275425927	0.992343689382888	1.00660144702378	0	0	0	PFBS0.02vsDMSO.txt	50484	RRM2B
RRP1B_6038	72.6324460432458	0.377278684132715	0.992343689382888	-1.16387200809662	0	0	0	PFBS0.02vsDMSO.txt	23076	RRP1B
RRS1_6040	32.3650928331826	0.214781619268763	0.992343689382888	1.34474704363467	0	0	0	PFBS0.02vsDMSO.txt	23212	RRS1
RSL24D1_11903	328.648351996753	0.170096783189218	0.992343689382888	-1.15525350733733	0	0	0	PFBS0.02vsDMSO.txt	51187	RSL24D1
RTN2_6054	10.9532918061883	0.918484686855494	0.992343689382888	-1.05377136265075	0	0	0	PFBS0.02vsDMSO.txt	6253	RTN2
RTN4IP1_12502	118.48973182282	0.907405209234332	0.992343689382888	1.01573436683346	0	0	0	PFBS0.02vsDMSO.txt	84816	RTN4IP1
RWDD4_6068	381.142118304735	0.95506280679013	0.992343689382888	-1.00463862381773	0	0	0	PFBS0.02vsDMSO.txt	201965	RWDD4
S100A4_6083	1006.43716599591	0.583890988469013	0.992343689382888	-1.16521438218259	0	0	0	PFBS0.02vsDMSO.txt	6275	S100A4
S100A9_25189	59.946900447193	0.137716610157136	0.992343689382888	-1.54590302587528	0	0	0	PFBS0.02vsDMSO.txt	6280	S100A9
