probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CLTC_1405	2390.10386133612	0.704195634421115	0.917548325150801	1.02018216390568	0	0	0	PFDS0.1vsDMSO.txt	1213	CLTC
COMT_20113	516.532847963872	0.70499485516061	0.917548325150801	-1.03895650872942	0	0	0	PFDS0.1vsDMSO.txt	1312	COMT
CXCL1_28308	1983.42151461219	0.701351756039478	0.917548325150801	1.09220370723766	0	0	0	PFDS0.1vsDMSO.txt	2919	CXCL1
CYP4F2_17490	1017.34945163247	0.706399370254728	0.917548325150801	1.04438719568615	0	0	0	PFDS0.1vsDMSO.txt	8529	CYP4F2
DHRS7_1861	1556.62141299534	0.705064437653241	0.917548325150801	-1.03091972034271	0	0	0	PFDS0.1vsDMSO.txt	51635	DHRS7
GATA6_11986	229.472600336875	0.708223292415168	0.917548325150801	-1.05005107954111	0	0	0	PFDS0.1vsDMSO.txt	2627	GATA6
HIST1H1C_2950	1182.13536008099	0.706715466917806	0.917548325150801	1.03497369369741	0	0	0	PFDS0.1vsDMSO.txt	3006	HIST1H1C
HSPB1_3144	1409.63149262631	0.709989194143572	0.917548325150801	-1.02660557032354	0	0	0	PFDS0.1vsDMSO.txt	3315	HSPB1
KLHL9_3643	58.3155210819191	0.708823072969349	0.917548325150801	-1.07827737433189	0	0	0	PFDS0.1vsDMSO.txt	55958	KLHL9
LYPLA1_27474	2155.49478399965	0.707297712232008	0.917548325150801	1.01694328791308	0	0	0	PFDS0.1vsDMSO.txt	10434	LYPLA1
MAGI1_26483	113.777998553237	0.707305268642962	0.917548325150801	-1.05695194874881	0	0	0	PFDS0.1vsDMSO.txt	9223	MAGI1
NPDC1_4650	66.9021764653836	0.710059140020708	0.917548325150801	-1.08186076867087	0	0	0	PFDS0.1vsDMSO.txt	56654	NPDC1
PAPD7_4925	43.5145177214423	0.702136304123204	0.917548325150801	1.11808347571059	0	0	0	PFDS0.1vsDMSO.txt	#N/A	PAPD7
PECAM1_14079	308.924065893004	0.708590649418018	0.917548325150801	-1.07681139696579	0	0	0	PFDS0.1vsDMSO.txt	5175	PECAM1
PLA2G2A_13291	57.8684888700805	0.704022482420032	0.917548325150801	1.17334184867909	0	0	0	PFDS0.1vsDMSO.txt	5320	PLA2G2A
PP7080_5295	28.0661627121533	0.711392552663281	0.917548325150801	-1.120429546588	0	0	0	PFDS0.1vsDMSO.txt	25845	PP7080
PPP1R13B_5339	29.3175416362122	0.702391368652298	0.917548325150801	-1.16414839326448	0	0	0	PFDS0.1vsDMSO.txt	23368	PPP1R13B
PPP2R5E_5368	48.8439895256358	0.713542775454935	0.917548325150801	-1.09240712653092	0	0	0	PFDS0.1vsDMSO.txt	5529	PPP2R5E
PTK2B_5584	47.147550207208	0.712216608463966	0.917548325150801	1.08741486765042	0	0	0	PFDS0.1vsDMSO.txt	2185	PTK2B
SLC25A27_27869	43.2552111733691	0.712785933212246	0.917548325150801	-1.17025760360081	0	0	0	PFDS0.1vsDMSO.txt	9481	SLC25A27
SNX6_6655	22.1812913209406	0.708046115794853	0.917548325150801	1.15205696112757	0	0	0	PFDS0.1vsDMSO.txt	58533	SNX6
TALDO1_6942	523.411798743939	0.700995323683657	0.917548325150801	1.0380253058497	0	0	0	PFDS0.1vsDMSO.txt	6888	TALDO1
UGDH_7525	3628.37664998028	0.712233798697122	0.917548325150801	-1.03852449395591	0	0	0	PFDS0.1vsDMSO.txt	7358	UGDH
UGT2B7_21389	7713.56334663102	0.703117642790212	0.917548325150801	1.04459056697322	0	0	0	PFDS0.1vsDMSO.txt	7364	UGT2B7
UGT1A10_28864	7999.29414021357	0.710760568906755	0.917548325150801	1.0459345949414	0	0	0	PFDS0.1vsDMSO.txt	54578	UGT1A10
IGF2BP2_3259	35.7893653290251	0.717230356344671	0.920445623975661	1.10702477714242	0	0	0	PFDS0.1vsDMSO.txt	10644	IGF2BP2
PRR7_5473	19.920202232814	0.716965006969163	0.920445623975661	1.17104538710759	0	0	0	PFDS0.1vsDMSO.txt	80758	PRR7
TOR1A_7283	285.059255370885	0.716325935127515	0.920445623975661	-1.0385204980837	0	0	0	PFDS0.1vsDMSO.txt	1861	TOR1A
SLC37A4_6478	16.8337374034844	0.717857008396831	0.920636070062559	-1.18105050072745	0	0	0	PFDS0.1vsDMSO.txt	2542	SLC37A4
CCND3_1066	33.7202098656657	0.719139041747187	0.92143209320952	1.12744803550844	0	0	0	PFDS0.1vsDMSO.txt	896	CCND3
FLRT2_20435	27.3354885174147	0.719435031737095	0.92143209320952	-1.16963596650961	0	0	0	PFDS0.1vsDMSO.txt	23768	FLRT2
GNAS_2704	3861.53158957406	0.72137439599075	0.922688180918401	1.01654663473045	0	0	0	PFDS0.1vsDMSO.txt	2778	GNAS
HIST1H2BN_11971	223.100219236485	0.721159794625642	0.922688180918401	1.04472610378973	0	0	0	PFDS0.1vsDMSO.txt	8341	HIST1H2BN
ABCC1_15868	47.3404317396461	0.722366276964297	0.922730645757313	-1.08975869830579	0	0	0	PFDS0.1vsDMSO.txt	4363	ABCC1
SLC7A7_21997	17.9449621039277	0.722284294012887	0.922730645757313	1.21902813854176	0	0	0	PFDS0.1vsDMSO.txt	9056	SLC7A7
XPO7_7779	77.930730808412	0.722991773941935	0.922917218062484	-1.07224131200467	0	0	0	PFDS0.1vsDMSO.txt	23039	XPO7
CYP2C8_15146	4003.9561185003	0.724279532464426	0.923948376404255	1.08956400415066	0	0	0	PFDS0.1vsDMSO.txt	1558	CYP2C8
PLEKHA7_11450	99.3788236168143	0.725245497720593	0.924567935835856	-1.05595919551783	0	0	0	PFDS0.1vsDMSO.txt	144100	PLEKHA7
SQSTM1_6740	952.294325665916	0.726302887256359	0.925303148887155	1.03765637338022	0	0	0	PFDS0.1vsDMSO.txt	8878	SQSTM1
CDK2_1202	24.1702280778009	0.727096015274451	0.925700945372565	1.14879430480631	0	0	0	PFDS0.1vsDMSO.txt	1017	CDK2
FCGR1B_26488	42.0148386275627	0.728206233756833	0.926501652334371	1.122000872522	0	0	0	PFDS0.1vsDMSO.txt	2210	FCGR1B
ABCC2_26620	1165.71236680226	0.73893138246345	0.927002893841158	-1.04253995259648	0	0	0	PFDS0.1vsDMSO.txt	1244	ABCC2
AGL_162	246.012125865108	0.735011607516647	0.927002893841158	-1.04047706281714	0	0	0	PFDS0.1vsDMSO.txt	178	AGL
ARHGEF12_420	3089.91451410832	0.735426845365668	0.927002893841158	1.01830111809052	0	0	0	PFDS0.1vsDMSO.txt	23365	ARHGEF12
C9orf3_28334	26.2733806947409	0.73484731025126	0.927002893841158	1.15772764846543	0	0	0	PFDS0.1vsDMSO.txt	84909	C9orf3
CD37_21072	117.777062940288	0.739050166937612	0.927002893841158	1.06937464957053	0	0	0	PFDS0.1vsDMSO.txt	951	CD37
CDK6_1213	212.963405703452	0.731358314771232	0.927002893841158	-1.04502684328344	0	0	0	PFDS0.1vsDMSO.txt	1021	CDK6
CSRP1_1611	255.418509615876	0.730085394409277	0.927002893841158	-1.04557763884606	0	0	0	PFDS0.1vsDMSO.txt	1465	CSRP1
EBP_2015	2165.34867671431	0.729548137538905	0.927002893841158	1.03988893682027	0	0	0	PFDS0.1vsDMSO.txt	10682	EBP
EXT1_2278	662.779150508068	0.73796524378471	0.927002893841158	1.03817759160449	0	0	0	PFDS0.1vsDMSO.txt	2131	EXT1
FEN1_2387	21.5078764833279	0.738080753621322	0.927002893841158	1.1460204317335	0	0	0	PFDS0.1vsDMSO.txt	2237	FEN1
FOXJ3_2478	85.2859078938441	0.739194515348664	0.927002893841158	1.05806935073348	0	0	0	PFDS0.1vsDMSO.txt	22887	FOXJ3
HMGCR_3029	612.198463464153	0.737012140820759	0.927002893841158	-1.05144627469811	0	0	0	PFDS0.1vsDMSO.txt	3156	HMGCR
IL1B_3325	23.8609489040805	0.738883546003288	0.927002893841158	1.17827126753808	0	0	0	PFDS0.1vsDMSO.txt	3553	IL1B
ITPR2_3454	214.686197889612	0.735340805757034	0.927002893841158	-1.04816844569424	0	0	0	PFDS0.1vsDMSO.txt	3709	ITPR2
LGALS8_3781	101.315243468199	0.730815717348167	0.927002893841158	-1.0573894160457	0	0	0	PFDS0.1vsDMSO.txt	3964	LGALS8
LUZP6_19140	47.0767775779174	0.738264221320639	0.927002893841158	-1.096288220462	0	0	0	PFDS0.1vsDMSO.txt	136319	LUZP6
MRPL3_28349	160.49239916237	0.733461185206935	0.927002893841158	1.04453849983879	0	0	0	PFDS0.1vsDMSO.txt	11222	MRPL3
POLR2E_5259	26.9869989553285	0.731883852493072	0.927002893841158	-1.09086364001613	0	0	0	PFDS0.1vsDMSO.txt	5434	POLR2E
RAB21_5663	641.682654916183	0.733260341160131	0.927002893841158	-1.02421061147047	0	0	0	PFDS0.1vsDMSO.txt	23011	RAB21
TNFRSF10B_7241	76.0925454680154	0.730276735106063	0.927002893841158	-1.07764080347182	0	0	0	PFDS0.1vsDMSO.txt	8795	TNFRSF10B
VEGFA_12596	132.032827687704	0.732333277218917	0.927002893841158	-1.06789882159562	0	0	0	PFDS0.1vsDMSO.txt	7422	VEGFA
CBLB_1005	18.3646202704079	0.732475100250255	0.927002893841158	-1.14015672381243	0	0	0	PFDS0.1vsDMSO.txt	868	CBLB
NISCH_4597	71.4900774226931	0.740401915185382	0.927912556466055	1.08228809981122	0	0	0	PFDS0.1vsDMSO.txt	11188	NISCH
GAA_2549	88.5736228498843	0.740975074679908	0.928026687546404	-1.06354582027931	0	0	0	PFDS0.1vsDMSO.txt	2548	GAA
TCEAL4_28212	824.753171037581	0.741467358029783	0.928039443567836	1.02012358123859	0	0	0	PFDS0.1vsDMSO.txt	79921	TCEAL4
CAMSAP2_955	140.56806694065	0.742384404306711	0.928583481670188	-1.05433457172489	0	0	0	PFDS0.1vsDMSO.txt	23271	CAMSAP2
NPEPL1_4651	37.9140985251062	0.743990366282866	0.928873241063988	-1.07981466165886	0	0	0	PFDS0.1vsDMSO.txt	79716	NPEPL1
NR3C1_4689	356.121874769277	0.743837013611642	0.928873241063988	1.03905781830598	0	0	0	PFDS0.1vsDMSO.txt	2908	NR3C1
SDHAP2_28189	174.943357772782	0.744415879954264	0.928873241063988	1.05239007051861	0	0	0	PFDS0.1vsDMSO.txt	727956	SDHAP2
SMA5_29033	97.8727929162725	0.744546187512589	0.928873241063988	-1.08188142135272	0	0	0	PFDS0.1vsDMSO.txt	11042	SMA5
ATP11C_19755	309.361551150228	0.745610341258254	0.929075059774297	-1.03289695829613	0	0	0	PFDS0.1vsDMSO.txt	286410	ATP11C
G3BP1_2542	1062.29737978907	0.74645496275876	0.929075059774297	-1.01811725862293	0	0	0	PFDS0.1vsDMSO.txt	10146	G3BP1
KRT18_19582	4422.18315682974	0.746638502582253	0.929075059774297	1.04022325459891	0	0	0	PFDS0.1vsDMSO.txt	3875	KRT18
OSTC_4855	524.594630821812	0.745826949281531	0.929075059774297	1.02443733451637	0	0	0	PFDS0.1vsDMSO.txt	58505	OSTC
AMZ2_260	132.788897095077	0.748162229507811	0.929211122795249	-1.05031335676473	0	0	0	PFDS0.1vsDMSO.txt	51321	AMZ2
MAN2B1_3947	345.109625646189	0.748189536341072	0.929211122795249	1.04132439366478	0	0	0	PFDS0.1vsDMSO.txt	4125	MAN2B1
P4HA2_4889	280.967764854029	0.748595151796597	0.929211122795249	1.03446729389684	0	0	0	PFDS0.1vsDMSO.txt	8974	P4HA2
TLE1_7124	51.523830608297	0.748678676080743	0.929211122795249	-1.07292634390074	0	0	0	PFDS0.1vsDMSO.txt	7088	TLE1
AIF1_26812	31.4094901070256	0.749953779474179	0.929509778069024	1.13418018075049	0	0	0	PFDS0.1vsDMSO.txt	199	AIF1
TSG101_24913	470.338904496283	0.750367893568448	0.929509778069024	-1.03006657016105	0	0	0	PFDS0.1vsDMSO.txt	7251	TSG101
TUBG1_28348	315.305734434831	0.750157499060878	0.929509778069024	1.03066259835645	0	0	0	PFDS0.1vsDMSO.txt	7283	TUBG1
ABCF3_36	18.2013393286886	0.751345790098991	0.929524836722723	-1.13863659663874	0	0	0	PFDS0.1vsDMSO.txt	55324	ABCF3
MALT1_3941	127.490733697401	0.75090949932725	0.929524836722723	1.05979742439733	0	0	0	PFDS0.1vsDMSO.txt	10892	MALT1
SPAG7_6692	73.7995749660067	0.752817952167739	0.930747949854141	-1.05393476051449	0	0	0	PFDS0.1vsDMSO.txt	9552	SPAG7
ADO_144	119.798752773578	0.754279224889226	0.931358247538011	1.06407090881261	0	0	0	PFDS0.1vsDMSO.txt	84890	ADO
ZMYM2_28378	522.464539792977	0.754200264488166	0.931358247538011	1.03767351806354	0	0	0	PFDS0.1vsDMSO.txt	7750	ZMYM2
AKAP8_195	163.661345140474	0.756204568015166	0.931595260568377	-1.0384016781464	0	0	0	PFDS0.1vsDMSO.txt	10270	AKAP8
LAGE3_3716	57.6307838060756	0.755477434026078	0.931595260568377	1.05938576168685	0	0	0	PFDS0.1vsDMSO.txt	8270	LAGE3
NCKAP1L_26591	198.10944544065	0.756406957022531	0.931595260568377	-1.07351765369055	0	0	0	PFDS0.1vsDMSO.txt	3071	NCKAP1L
TIMM23B_15627	50.83037225698	0.756191982891426	0.931595260568377	-1.09050140972434	0	0	0	PFDS0.1vsDMSO.txt	100652748	TIMM23B
ATP5C1_17193	3534.98705727388	0.766133182869029	0.934362644409145	-1.01331655365809	0	0	0	PFDS0.1vsDMSO.txt	509	ATP5C1
BAX_28222	1208.00454657916	0.771181745400145	0.934362644409145	1.01650890887459	0	0	0	PFDS0.1vsDMSO.txt	581	BAX
CAV1_20077	160.116735641138	0.765505892296271	0.934362644409145	1.04099541515082	0	0	0	PFDS0.1vsDMSO.txt	857	CAV1
CHEK1_1288	39.6740930837058	0.77469956379096	0.934362644409145	1.07621809111691	0	0	0	PFDS0.1vsDMSO.txt	1111	CHEK1
CLK2_21215	172.718150144324	0.772826763892454	0.934362644409145	-1.04454465647751	0	0	0	PFDS0.1vsDMSO.txt	1196	CLK2
COA6_1437	230.883045116992	0.775255052941435	0.934362644409145	1.0296534461458	0	0	0	PFDS0.1vsDMSO.txt	388753	COA6
CSNK1A1_27068	225.087596720805	0.768833063737605	0.934362644409145	-1.02998947894478	0	0	0	PFDS0.1vsDMSO.txt	1452	CSNK1A1
CYP2B7P_28166	442.487269751404	0.774306428435919	0.934362644409145	1.07213156583011	0	0	0	PFDS0.1vsDMSO.txt	1556	CYP2B7P
DNMT3A_27133	20.6810819532497	0.761212022169899	0.934362644409145	1.14406023848932	0	0	0	PFDS0.1vsDMSO.txt	1788	DNMT3A
ETF1_25817	611.750887621478	0.759664859486151	0.934362644409145	1.02229668962694	0	0	0	PFDS0.1vsDMSO.txt	2107	ETF1
FOXO3_2481	256.239392031249	0.768919673372814	0.934362644409145	1.0316038351977	0	0	0	PFDS0.1vsDMSO.txt	2309	FOXO3
GMPR2_2691	63.1132089106145	0.769631704444071	0.934362644409145	-1.06135062150908	0	0	0	PFDS0.1vsDMSO.txt	51292	GMPR2
GPX2_11201	57.8001656276045	0.775384085654297	0.934362644409145	1.07277196308853	0	0	0	PFDS0.1vsDMSO.txt	2877	GPX2
ID2_3198	738.003577779137	0.764553737231449	0.934362644409145	-1.03381455960506	0	0	0	PFDS0.1vsDMSO.txt	3398	ID2
IPO5_3401	143.99557622649	0.761981897949164	0.934362644409145	-1.04184482909776	0	0	0	PFDS0.1vsDMSO.txt	3843	IPO5
LGMN_3782	249.246440862077	0.769248587343684	0.934362644409145	1.05169501190476	0	0	0	PFDS0.1vsDMSO.txt	5641	LGMN
LMNB1_27441	25.7323804113246	0.773737032797611	0.934362644409145	1.12360289261324	0	0	0	PFDS0.1vsDMSO.txt	4001	LMNB1
MAPKAPK5_4016	77.024128921032	0.771565728204077	0.934362644409145	1.04426080765874	0	0	0	PFDS0.1vsDMSO.txt	8550	MAPKAPK5
NSA2_27611	511.177915443662	0.774865773542029	0.934362644409145	-1.02276685670351	0	0	0	PFDS0.1vsDMSO.txt	10412	NSA2
PAFAH1B1_4903	503.471858742827	0.769458935706583	0.934362644409145	1.02518023929857	0	0	0	PFDS0.1vsDMSO.txt	5048	PAFAH1B1
PDHB_13121	1443.23345941528	0.765779329904524	0.934362644409145	1.02006550517201	0	0	0	PFDS0.1vsDMSO.txt	5162	PDHB
PGM1_5095	863.046759301835	0.775265525753265	0.934362644409145	1.02204948235878	0	0	0	PFDS0.1vsDMSO.txt	5236	PGM1
PIGF_27685	116.540935861026	0.76980870806017	0.934362644409145	1.044885897438	0	0	0	PFDS0.1vsDMSO.txt	5281	PIGF
POLR2K_5263	1184.40596579962	0.770706507997378	0.934362644409145	-1.02041518776993	0	0	0	PFDS0.1vsDMSO.txt	5440	POLR2K
PRKAG2_5416	23.5328721345214	0.775265257206839	0.934362644409145	1.10153450786061	0	0	0	PFDS0.1vsDMSO.txt	51422	PRKAG2
RAC1_5694	3776.76870155238	0.770291799266478	0.934362644409145	1.01549371901194	0	0	0	PFDS0.1vsDMSO.txt	5879	RAC1
REEP5_5789	559.90179556225	0.767077036884646	0.934362644409145	-1.01931884822659	0	0	0	PFDS0.1vsDMSO.txt	7905	REEP5
RPL24_5926	3137.99435291985	0.771968548357054	0.934362644409145	-1.01848484147607	0	0	0	PFDS0.1vsDMSO.txt	6152	RPL24
TGFB1_27949	23.6379316954355	0.77333846948903	0.934362644409145	-1.10156349512263	0	0	0	PFDS0.1vsDMSO.txt	7040	TGFB1
TIPARP_7116	396.213766941424	0.775642340657566	0.934362644409145	-1.0265111201919	0	0	0	PFDS0.1vsDMSO.txt	25976	TIPARP
TMEM128_7178	111.144327395082	0.773939030242535	0.934362644409145	-1.03918700568895	0	0	0	PFDS0.1vsDMSO.txt	85013	TMEM128
USP18_7584	148.24248237799	0.76185518095623	0.934362644409145	-1.05064488639289	0	0	0	PFDS0.1vsDMSO.txt	11274	USP18
USP7_7602	164.609243513775	0.765579390413468	0.934362644409145	1.0413531737551	0	0	0	PFDS0.1vsDMSO.txt	7874	USP7
VGLL4_28054	348.114149044287	0.770516473066511	0.934362644409145	-1.02678277827374	0	0	0	PFDS0.1vsDMSO.txt	9686	VGLL4
ZNF367_14143	37.092123331327	0.772147390690957	0.934362644409145	1.09851346670105	0	0	0	PFDS0.1vsDMSO.txt	195828	ZNF367
CGRRF1_1278	34.7327193640659	0.77712867959312	0.935567672430741	-1.08045146839096	0	0	0	PFDS0.1vsDMSO.txt	10668	CGRRF1
APPBP2_370	306.79492371386	0.778258234272083	0.936341938108599	1.02616358580525	0	0	0	PFDS0.1vsDMSO.txt	10513	APPBP2
POC1B-GALNT4_28418	100.226364082268	0.779252334327557	0.936952369506901	-1.05202444535731	0	0	0	PFDS0.1vsDMSO.txt	100528030	POC1B-GALNT4
ARL1_17096	553.10255741919	0.781515560048522	0.937306693222758	-1.02229000348771	0	0	0	PFDS0.1vsDMSO.txt	400	ARL1
MPC2_4243	974.352541937491	0.782955409195945	0.937306693222758	1.01639254558878	0	0	0	PFDS0.1vsDMSO.txt	25874	MPC2
RAPGEF2_17675	39.8350500489661	0.782159063978538	0.937306693222758	-1.09101534219726	0	0	0	PFDS0.1vsDMSO.txt	9693	RAPGEF2
STAP2_6820	543.346446937554	0.782715939540519	0.937306693222758	-1.02791053755706	0	0	0	PFDS0.1vsDMSO.txt	55620	STAP2
STAT3_6829	189.149922068728	0.780934066385415	0.937306693222758	1.03981985439212	0	0	0	PFDS0.1vsDMSO.txt	6774	STAT3
TP53_7287	25.8284602328607	0.782876594797414	0.937306693222758	-1.08110311650764	0	0	0	PFDS0.1vsDMSO.txt	7157	TP53
XPC_28078	39.4921557262463	0.780561050376987	0.937306693222758	-1.07631105149686	0	0	0	PFDS0.1vsDMSO.txt	7508	XPC
TMEM126A_24438	117.667370102943	0.783509481582605	0.937387042912688	-1.04240067516993	0	0	0	PFDS0.1vsDMSO.txt	84233	TMEM126A
CCDC92_1033	125.721552028512	0.786798352625247	0.938094957700096	-1.04351532265486	0	0	0	PFDS0.1vsDMSO.txt	80212	CCDC92
DAD1_1749	891.993546944746	0.785591353810323	0.938094957700096	-1.0191014933495	0	0	0	PFDS0.1vsDMSO.txt	1603	DAD1
MRPS6_26422	630.210926015673	0.785598257420168	0.938094957700096	1.03199301041145	0	0	0	PFDS0.1vsDMSO.txt	64968	MRPS6
SERTAD1_28385	132.559026432066	0.786253592981575	0.938094957700096	1.04588310137215	0	0	0	PFDS0.1vsDMSO.txt	29950	SERTAD1
SRSF2_13425	692.693952752589	0.787025120356185	0.938094957700096	-1.02250628038934	0	0	0	PFDS0.1vsDMSO.txt	6427	SRSF2
AMY2A_256	70.6251299975193	0.786461476119862	0.938094957700096	1.06933281546659	0	0	0	PFDS0.1vsDMSO.txt	279	AMY2A
OAZ1_19069	5905.30694731808	0.788439364565925	0.939199119300375	-1.01633281389675	0	0	0	PFDS0.1vsDMSO.txt	4946	OAZ1
ATMIN_513	250.425672072894	0.789925101231887	0.93980582192298	1.02912932134128	0	0	0	PFDS0.1vsDMSO.txt	23300	ATMIN
MBNL2_4059	3098.66327494393	0.78982928211227	0.93980582192298	1.02293976840931	0	0	0	PFDS0.1vsDMSO.txt	10150	MBNL2
DNM1L_1927	180.59635108328	0.793377336815196	0.942314529812184	1.03430876720925	0	0	0	PFDS0.1vsDMSO.txt	10059	DNM1L
IL18R1_28357	70.4603351327104	0.794494813935581	0.942314529812184	-1.05251243299194	0	0	0	PFDS0.1vsDMSO.txt	8809	IL18R1
JKAMP_15608	97.8287955916738	0.792688966528126	0.942314529812184	-1.05402786259673	0	0	0	PFDS0.1vsDMSO.txt	51528	JKAMP
NR2F2_27597	139.544861786427	0.794567067888009	0.942314529812184	1.04120636479767	0	0	0	PFDS0.1vsDMSO.txt	7026	NR2F2
TMEM50A_7213	124.675219898118	0.79497080333246	0.942314529812184	-1.0417410002461	0	0	0	PFDS0.1vsDMSO.txt	23585	TMEM50A
MFSD14A_2943	282.977866812407	0.794324487836853	0.942314529812184	-1.02936112343423	0	0	0	PFDS0.1vsDMSO.txt	64645	MFSD14A
NPRL2_4660	126.310064651808	0.795998943523483	0.942683308408724	1.03749794325179	0	0	0	PFDS0.1vsDMSO.txt	10641	NPRL2
SRSF10_24587	39.6917671770092	0.796261329596148	0.942683308408724	-1.07670788371009	0	0	0	PFDS0.1vsDMSO.txt	10772	SRSF10
EIF2B1_28299	219.280653108848	0.798338385588082	0.942778168070022	1.03237033257355	0	0	0	PFDS0.1vsDMSO.txt	1967	EIF2B1
MT1F_24226	89.3401683965199	0.797733222497719	0.942778168070022	1.08023206806033	0	0	0	PFDS0.1vsDMSO.txt	4494	MT1F
NDUFV3_27573	558.460229751375	0.798165871212931	0.942778168070022	1.02026844153166	0	0	0	PFDS0.1vsDMSO.txt	4731	NDUFV3
NFIL3_4565	200.522305482389	0.797520113490961	0.942778168070022	-1.03861498777411	0	0	0	PFDS0.1vsDMSO.txt	4783	NFIL3
TMED2_7165	6925.61849428726	0.798790229673873	0.942778168070022	-1.01306114673126	0	0	0	PFDS0.1vsDMSO.txt	10959	TMED2
LYRM1_3916	299.342091379496	0.799456303240204	0.942986141995951	-1.02746192323844	0	0	0	PFDS0.1vsDMSO.txt	57149	LYRM1
ZWILCH_13665	70.4788626175937	0.800869586033196	0.944074680412678	-1.06034018595171	0	0	0	PFDS0.1vsDMSO.txt	55055	ZWILCH
ZNF131_7863	40.245339636487	0.802404695659158	0.945305409512778	-1.05882564508379	0	0	0	PFDS0.1vsDMSO.txt	7690	ZNF131
AARS_3	401.000315789503	0.803759028493364	0.945481300569875	-1.02567570140289	0	0	0	PFDS0.1vsDMSO.txt	16	AARS
DBNDD2_23171	45.1480472041999	0.804511328403362	0.945481300569875	-1.06833297674122	0	0	0	PFDS0.1vsDMSO.txt	55861	DBNDD2
KIAA0100_3554	282.259372652861	0.803503114414774	0.945481300569875	1.02581202346915	0	0	0	PFDS0.1vsDMSO.txt	9703	KIAA0100
SULT2A1_24513	2475.17781008535	0.804518633939457	0.945481300569875	-1.03736741174413	0	0	0	PFDS0.1vsDMSO.txt	6822	SULT2A1
DCUN1D4_1795	264.948238390272	0.805574637610269	0.945593859311303	-1.02836138278275	0	0	0	PFDS0.1vsDMSO.txt	23142	DCUN1D4
TM9SF2_7142	2279.48704915396	0.805596846374305	0.945593859311303	1.01347885191701	0	0	0	PFDS0.1vsDMSO.txt	9375	TM9SF2
CASP10_979	23.8510095631628	0.806168317660424	0.945688002130601	1.07991820854743	0	0	0	PFDS0.1vsDMSO.txt	843	CASP10
MTHFD1_4346	329.171814276111	0.806971480548452	0.946053654114355	-1.02697103129265	0	0	0	PFDS0.1vsDMSO.txt	4522	MTHFD1
CIDEC_20342	95.3052809740812	0.807923656651668	0.946447400358012	1.05190657971557	0	0	0	PFDS0.1vsDMSO.txt	63924	CIDEC
SEC62_18636	241.58848653018	0.808290662955102	0.946447400358012	-1.02910657012988	0	0	0	PFDS0.1vsDMSO.txt	7095	SEC62
RUVBL1_6065	110.792945283926	0.810023699197784	0.947900073529322	-1.03583917509143	0	0	0	PFDS0.1vsDMSO.txt	8607	RUVBL1
CHMP2B_1301	169.642419199972	0.812436407576625	0.948821830324843	-1.0386515130708	0	0	0	PFDS0.1vsDMSO.txt	25978	CHMP2B
EIF1AX_2077	523.138446751436	0.813275854564151	0.948821830324843	1.01991417363345	0	0	0	PFDS0.1vsDMSO.txt	1964	EIF1AX
EIF3E_2094	3296.0511229335	0.813265385191814	0.948821830324843	1.01387399103568	0	0	0	PFDS0.1vsDMSO.txt	3646	EIF3E
FLAD1_28296	33.0333301362647	0.812045725826931	0.948821830324843	-1.07268600710924	0	0	0	PFDS0.1vsDMSO.txt	80308	FLAD1
KIF11_3588	17.0049785841058	0.812864847115693	0.948821830324843	1.11795481544572	0	0	0	PFDS0.1vsDMSO.txt	3832	KIF11
KHDRBS3_22399	26.8416815472079	0.816933698520905	0.951359570267842	-1.11351531841913	0	0	0	PFDS0.1vsDMSO.txt	10656	KHDRBS3
RPL36_5938	643.627250916243	0.81672696180447	0.951359570267842	-1.01934372678333	0	0	0	PFDS0.1vsDMSO.txt	25873	RPL36
MRPL58_3192	180.623325788881	0.816527609371002	0.951359570267842	1.0361312046206	0	0	0	PFDS0.1vsDMSO.txt	3396	MRPL58
CYP3A5_27090	10627.3899938565	0.818626225100326	0.951449289306617	-1.03604040758185	0	0	0	PFDS0.1vsDMSO.txt	1577	CYP3A5
GPC1_2744	48.7925017349704	0.818326962040988	0.951449289306617	1.06792480430864	0	0	0	PFDS0.1vsDMSO.txt	2817	GPC1
PRSS23_5481	168.118295429089	0.819328108126087	0.951449289306617	-1.04463919384626	0	0	0	PFDS0.1vsDMSO.txt	#N/A	PRSS23
RPS13_5977	1245.6536087604	0.819482037231361	0.951449289306617	1.01793952618161	0	0	0	PFDS0.1vsDMSO.txt	6207	RPS13
SPOPL_12140	280.889337887133	0.819033324070123	0.951449289306617	-1.0273550974891	0	0	0	PFDS0.1vsDMSO.txt	339745	SPOPL
PSMD2_5528	25.1156641312754	0.821454143707185	0.953164090799476	1.06858965386499	0	0	0	PFDS0.1vsDMSO.txt	5708	PSMD2
ATP2C1_533	589.136170613957	0.826973159692361	0.953818653330015	1.017528150435	0	0	0	PFDS0.1vsDMSO.txt	27032	ATP2C1
EXOSC4_2269	65.6845493243856	0.824116655040927	0.953818653330015	-1.04469633481662	0	0	0	PFDS0.1vsDMSO.txt	54512	EXOSC4
GSDMB_26379	56.5826209265664	0.826896343108923	0.953818653330015	-1.14389216316383	0	0	0	PFDS0.1vsDMSO.txt	55876	GSDMB
HES1_2925	116.549933232902	0.824863120397865	0.953818653330015	1.0371234821837	0	0	0	PFDS0.1vsDMSO.txt	3280	HES1
