probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CD2_12308	15.0762980839579	0.292490205469987	NA	2.02593690089542	0	0	0	PFBS100vsDMSO.txt	914	CD2
CD3D_1127	41.3756896318388	0.210189368344349	NA	1.91384121187602	0	0	0	PFBS100vsDMSO.txt	915	CD3D
CD4_1128	14.3602064442472	0.512060860553042	NA	-1.50890195591194	0	0	0	PFBS100vsDMSO.txt	920	CD4
CD40_1129	22.4125649951564	0.882700564123895	NA	-1.07872084620932	0	0	0	PFBS100vsDMSO.txt	958	CD40
CD69_11844	15.5943171089488	0.77154843110183	NA	1.20207569686944	0	0	0	PFBS100vsDMSO.txt	969	CD69
CD74_19947	12.781571876346	0.995132458529225	NA	-1.00427750831746	0	0	0	PFBS100vsDMSO.txt	972	CD74
CD80_17693	7.81617013163351	0.579970559060509	NA	-1.75673456637826	0	0	0	PFBS100vsDMSO.txt	941	CD80
CD86_28351	12.0485266410741	0.573129368144664	NA	1.40914884159646	0	0	0	PFBS100vsDMSO.txt	942	CD86
CD8A_1152	19.2456268012334	0.213172164868717	NA	2.02160414626547	0	0	0	PFBS100vsDMSO.txt	925	CD8A
CDC6_1177	11.7412248819691	0.222994246741095	NA	-2.27767703036606	0	0	0	PFBS100vsDMSO.txt	990	CDC6
CDC7_19277	6.51261893806635	0.731840098312438	NA	1.39831715396513	0	0	0	PFBS100vsDMSO.txt	8317	CDC7
CDK2_1202	21.4369351530986	0.870629930518437	NA	1.08891544725758	0	0	0	PFBS100vsDMSO.txt	1017	CDK2
CDK5R1_1209	7.86149650709141	0.701948099480523	NA	1.3823529097918	0	0	0	PFBS100vsDMSO.txt	8851	CDK5R1
CDKN3_17690	20.259664635727	0.886376661792667	NA	1.08240910053528	0	0	0	PFBS100vsDMSO.txt	1033	CDKN3
CENPH_11358	25.1248384407266	0.793185267245359	NA	-1.1220700881122	0	0	0	PFBS100vsDMSO.txt	64946	CENPH
CENPK_14270	8.06139749424486	0.371093517952984	NA	2.0481170321211	0	0	0	PFBS100vsDMSO.txt	64105	CENPK
CEP55_20707	6.16940572657274	0.629363050051602	NA	1.41385089275909	0	0	0	PFBS100vsDMSO.txt	55165	CEP55
CETN3_28289	42.5316698798402	0.0772892214506103	NA	1.68333675427724	0	0	0	PFBS100vsDMSO.txt	1070	CETN3
CFLAR_1269	33.2977261168385	0.758833821336249	NA	1.13791341900964	0	0	0	PFBS100vsDMSO.txt	8837	CFLAR
CFLAR_1270	41.7164911764706	0.846705461993588	NA	-1.06463141892363	0	0	0	PFBS100vsDMSO.txt	8837	CFLAR
CGRRF1_1278	32.1123618364997	0.840824093025657	NA	1.07916802993409	0	0	0	PFBS100vsDMSO.txt	10668	CGRRF1
CHAC1_1279	10.2843463399791	0.159898889674359	NA	-2.5715182719006	0	0	0	PFBS100vsDMSO.txt	79094	CHAC1
CHAC2_20593	18.270612281615	0.391094882760445	NA	-1.31264252373109	0	0	0	PFBS100vsDMSO.txt	494143	CHAC2
CHEK1_1288	32.6466152744099	0.780923952628292	NA	1.10398772155615	0	0	0	PFBS100vsDMSO.txt	1111	CHEK1
CHEK2_1289	28.100499037133	0.589921382533861	NA	-1.2412695336516	0	0	0	PFBS100vsDMSO.txt	11200	CHEK2
CHMP4C_11853	31.705407293434	0.242086382453909	NA	-1.48226128985257	0	0	0	PFBS100vsDMSO.txt	92421	CHMP4C
CHN1_1312	7.40517771017909	0.699418950122161	NA	1.37622721389658	0	0	0	PFBS100vsDMSO.txt	1123	CHN1
CHRNA4_1328	26.0486752578252	0.976831557936893	NA	1.01339616543005	0	0	0	PFBS100vsDMSO.txt	1137	CHRNA4
CHST13_28284	5.2901864995918	0.909207964329391	NA	1.11263523638295	0	0	0	PFBS100vsDMSO.txt	166012	CHST13
CIAPIN1_1343	20.0000996037099	0.48849833406902	NA	1.33670357038674	0	0	0	PFBS100vsDMSO.txt	57019	CIAPIN1
CLEC4A_11353	34.3864752005947	0.308895693982502	NA	1.52122148463865	0	0	0	PFBS100vsDMSO.txt	50856	CLEC4A
CMPK2_15212	17.5966432072179	0.975375000757325	NA	1.01604964220036	0	0	0	PFBS100vsDMSO.txt	129607	CMPK2
COL11A1_12599	10.1065014304727	0.518463420746207	NA	-1.74324844486715	0	0	0	PFBS100vsDMSO.txt	1301	COL11A1
COL16A1_11319	37.8844443924748	0.630302177371402	NA	1.25607027507739	0	0	0	PFBS100vsDMSO.txt	1307	COL16A1
COL1A1_1466	169.480651975871	NA	NA	2.08223832379873	0	0	0	PFBS100vsDMSO.txt	1277	COL1A1
COL5A2_1483	42.8591409597491	0.224666131226893	NA	1.60977545895018	0	0	0	PFBS100vsDMSO.txt	1290	COL5A2
COL8A2_11859	7.15370337115189	0.551461383964648	NA	-1.76556905257672	0	0	0	PFBS100vsDMSO.txt	1296	COL8A2
COPS7A_1498	7.95097596753014	0.0726464761378411	NA	-4.03929775101647	0	0	0	PFBS100vsDMSO.txt	50813	COPS7A
CORO1A_1507	15.3505405406006	0.0889477321409934	NA	2.16321993149089	0	0	0	PFBS100vsDMSO.txt	11151	CORO1A
CR1L_19139	6.69462351358022	0.453519512009796	NA	1.82070246190785	0	0	0	PFBS100vsDMSO.txt	1379	CR1L
CREBBP_1553	31.1830643755361	0.420212710780325	NA	-1.40529798390208	0	0	0	PFBS100vsDMSO.txt	1387	CREBBP
CRTAM_28356	46.6279007518272	0.428546573060674	NA	1.4783385559748	0	0	0	PFBS100vsDMSO.txt	56253	CRTAM
CRYAB_17511	12.9734303563162	0.690738549158202	NA	-1.37791333577834	0	0	0	PFBS100vsDMSO.txt	1410	CRYAB
CSF1R_25745	12.3647489440971	0.989838697594672	NA	1.01173838331652	0	0	0	PFBS100vsDMSO.txt	1436	CSF1R
CSF2RB_23809	30.8166974339776	0.974239089498893	NA	1.01480360426853	0	0	0	PFBS100vsDMSO.txt	1439	CSF2RB
CSK_27067	5.04985119739185	0.00530242033045019	NA	-21.3177395560026	0	0	0	PFBS100vsDMSO.txt	1445	CSK
CTCF_19656	34.7872373851419	0.208424110939724	NA	-1.5496053403055	0	0	0	PFBS100vsDMSO.txt	10664	CTCF
CTGF_17007	38.980193794886	0.866927486068369	NA	1.06706814159938	0	0	0	PFBS100vsDMSO.txt	1490	CTGF
CYB561_1683	23.235289955778	0.991958035375188	NA	1.00334131374331	0	0	0	PFBS100vsDMSO.txt	1534	CYB561
CYC1_27087	39.7734778474646	0.864345859001719	NA	-1.05553364436755	0	0	0	PFBS100vsDMSO.txt	1537	CYC1
CYP11A1_11890	28.204678055377	0.690665988493301	NA	1.19539101853989	0	0	0	PFBS100vsDMSO.txt	1583	CYP11A1
CYP1A2_1699	31.364788045386	0.102365058130481	NA	1.72134880203491	0	0	0	PFBS100vsDMSO.txt	1544	CYP1A2
CYP4F3_1739	22.0932099743246	0.344875952881648	NA	2.03455990194149	0	0	0	PFBS100vsDMSO.txt	4051	CYP4F3
CYP7A1_28240	7.08241755255864	0.116283290130816	NA	-4.65349192824489	0	0	0	PFBS100vsDMSO.txt	1581	CYP7A1
CYR61_24505	10.6942165709036	0.476765144865828	NA	1.79457775291084	0	0	0	PFBS100vsDMSO.txt	3491	CYR61
CYTH1_1748	9.01290650163244	0.392407599294578	NA	1.8031782006414	0	0	0	PFBS100vsDMSO.txt	9267	CYTH1
CYTIP_17298	45.6337957414489	0.204520237484781	NA	1.51814098197663	0	0	0	PFBS100vsDMSO.txt	9595	CYTIP
DBNDD2_23171	38.9695294116032	0.243642791469059	NA	-1.42593544515655	0	0	0	PFBS100vsDMSO.txt	55861	DBNDD2
DCK_1776	35.7664656421883	0.860592733098215	NA	1.063005237653	0	0	0	PFBS100vsDMSO.txt	1633	DCK
DCP1B_28353	11.041245564645	0.120895245291489	NA	-3.01931773654421	0	0	0	PFBS100vsDMSO.txt	196513	DCP1B
DDR1_1804	15.3198798599426	0.372302400814643	NA	-1.74193173720471	0	0	0	PFBS100vsDMSO.txt	780	DDR1
DDX42_1819	12.6636949367876	0.024915249678077	NA	-5.44603257432651	0	0	0	PFBS100vsDMSO.txt	11325	DDX42
DENND2D_1844	34.5497757415893	0.195038005702851	NA	-1.54424619331884	0	0	0	PFBS100vsDMSO.txt	79961	DENND2D
DFFA_1850	21.1019022512881	0.465177948095176	NA	-1.3693678172787	0	0	0	PFBS100vsDMSO.txt	1676	DFFA
DFFB_1853	24.8847973270615	0.899756741586253	NA	-1.05934945361527	0	0	0	PFBS100vsDMSO.txt	1677	DFFB
DHX29_1863	30.4874849036015	0.192236659211633	NA	1.74809753817972	0	0	0	PFBS100vsDMSO.txt	54505	DHX29
DMTF1_1887	18.2305218980093	0.54539475813938	NA	1.39222074581338	0	0	0	PFBS100vsDMSO.txt	9988	DMTF1
DNAJA3_1895	38.6803267552472	0.62464076850756	NA	-1.21021323265261	0	0	0	PFBS100vsDMSO.txt	9093	DNAJA3
DNAJB1_1898	10.7616954601035	0.825518031286569	NA	-1.12854062401929	0	0	0	PFBS100vsDMSO.txt	3337	DNAJB1
DNAJB14_27130	20.2584548848345	0.359281345535306	NA	-1.74097966058995	0	0	0	PFBS100vsDMSO.txt	79982	DNAJB14
DNM1_1924	20.6573402396752	0.499929548880694	NA	1.37232003948543	0	0	0	PFBS100vsDMSO.txt	1759	DNM1
DNMT3A_1932	11.3802667976714	0.466755555498223	NA	-1.67881724918013	0	0	0	PFBS100vsDMSO.txt	1788	DNMT3A
DNMT3A_27133	16.1095262528911	0.504503703418599	NA	-1.44164455649546	0	0	0	PFBS100vsDMSO.txt	1788	DNMT3A
DSG3_1968	11.2116628440985	0.597904583353738	NA	1.42700154898197	0	0	0	PFBS100vsDMSO.txt	1830	DSG3
EED_2035	25.409583015297	0.691968568806753	NA	1.22980007333936	0	0	0	PFBS100vsDMSO.txt	8726	EED
EEF2K_15933	34.691049135739	0.139857933899896	NA	-1.58632338945905	0	0	0	PFBS100vsDMSO.txt	29904	EEF2K
EIF1AY_2080	35.181355567838	0.667055064806623	NA	-1.12648808325019	0	0	0	PFBS100vsDMSO.txt	9086	EIF1AY
ELAC2_2114	32.3174726149901	0.0214596663717848	NA	2.18935217066231	0	0	0	PFBS100vsDMSO.txt	60528	ELAC2
ELAVL1_2115	16.4486743827782	0.996199519712351	NA	-1.00297173088292	0	0	0	PFBS100vsDMSO.txt	1994	ELAVL1
ELOVL2_16117	9.21132773054916	0.125784760785596	NA	3.11581113251707	0	0	0	PFBS100vsDMSO.txt	54898	ELOVL2
EMG1_10916	8.87876639296606	0.567642668850298	NA	-1.54449227829979	0	0	0	PFBS100vsDMSO.txt	10436	EMG1
ENG_13441	15.3081575530226	0.646168667657496	NA	-1.37414395762247	0	0	0	PFBS100vsDMSO.txt	2022	ENG
ENO2_13140	21.1654713824116	0.899501105056418	NA	-1.07507358416756	0	0	0	PFBS100vsDMSO.txt	2026	ENO2
ENOSF1_2157	11.0678009458614	0.682530235552898	NA	1.3720053295785	0	0	0	PFBS100vsDMSO.txt	#N/A	ENOSF1
EOMES_17242	8.67650270783365	0.658723990313886	NA	1.54761394507278	0	0	0	PFBS100vsDMSO.txt	8320	EOMES
EPHB2_2194	11.670295218023	0.392490054617585	NA	-1.87176109053118	0	0	0	PFBS100vsDMSO.txt	2048	EPHB2
EPRS_2200	10.0038563050194	0.371982610393524	NA	-1.91733664246634	0	0	0	PFBS100vsDMSO.txt	2058	EPRS
EPS8L3_25915	29.2002359616998	0.10711448652543	NA	-2.05341484280664	0	0	0	PFBS100vsDMSO.txt	79574	EPS8L3
EPSTI1_20642	9.77497604788412	0.873188950093259	NA	1.12133121197026	0	0	0	PFBS100vsDMSO.txt	94240	EPSTI1
ESPL1_23715	8.28997519191294	0.130468414464106	NA	3.96427166887483	0	0	0	PFBS100vsDMSO.txt	9700	ESPL1
ESR1_12234	34.902416864431	0.0089643335463087	NA	2.80464944052387	0	0	0	PFBS100vsDMSO.txt	2099	ESR1
ESRP2_23043	6.13240706741498	0.840438575064171	NA	1.18742313516061	0	0	0	PFBS100vsDMSO.txt	80004	ESRP2
ETS1_27185	20.1103393670391	0.0105751092168091	NA	-4.58237569426074	0	0	0	PFBS100vsDMSO.txt	2113	ETS1
ETV1_27186	10.7669770021566	0.742569187386174	NA	-1.23038340521313	0	0	0	PFBS100vsDMSO.txt	2115	ETV1
EXOSC5_27191	10.9977738920239	0.103968544118421	NA	-3.33007151879691	0	0	0	PFBS100vsDMSO.txt	56915	EXOSC5
EZH2_2282	12.7593951089476	0.90293677090547	NA	1.06981907916232	0	0	0	PFBS100vsDMSO.txt	2146	EZH2
F3_21670	36.274915595506	0.13055159641716	NA	-3.34292082014477	0	0	0	PFBS100vsDMSO.txt	2152	F3
FAM57A_2328	8.14616997305972	0.00450480115202301	NA	-14.8190643253459	0	0	0	PFBS100vsDMSO.txt	79850	FAM57A
FAM63A_2329	22.5549461069516	0.558023234756776	NA	-1.32269964093472	0	0	0	PFBS100vsDMSO.txt	55793	FAM63A
FAM72A_22322	9.33947907686891	0.377060387924953	NA	2.08849791693559	0	0	0	PFBS100vsDMSO.txt	729533	FAM72A
FAM83D_14832	5.82570975159729	0.860700269384783	NA	1.19069489447888	0	0	0	PFBS100vsDMSO.txt	81610	FAM83D
FANCI_2338	10.4309044072801	0.0115695259002057	NA	-8.97806291871034	0	0	0	PFBS100vsDMSO.txt	55215	FANCI
FBXO21_2375	21.8231301363231	0.949699852510893	NA	1.02942773981898	0	0	0	PFBS100vsDMSO.txt	23014	FBXO21
FBXO5_10555	25.8249814765628	0.462071674324711	NA	1.32350912404713	0	0	0	PFBS100vsDMSO.txt	26271	FBXO5
FCGR1A_15846	17.0516892390296	0.666256667673593	NA	1.23720890316525	0	0	0	PFBS100vsDMSO.txt	2209	FCGR1A
FCGR1B_26488	42.912116207808	0.394049901275713	NA	1.41130143009438	0	0	0	PFBS100vsDMSO.txt	2210	FCGR1B
FEN1_2387	16.5843210770542	0.49728767746471	NA	-1.47960929021296	0	0	0	PFBS100vsDMSO.txt	2237	FEN1
FGF7_2409	46.7733800754056	0.686895141463799	NA	1.14456657898889	0	0	0	PFBS100vsDMSO.txt	2252	FGF7
FKBP14_2430	32.4492341227928	0.592134444402491	NA	1.19627149656845	0	0	0	PFBS100vsDMSO.txt	55033	FKBP14
FKBP1A_21107	29.4887991810898	0.741739732475339	NA	1.17211394193248	0	0	0	PFBS100vsDMSO.txt	2280	FKBP1A
FKBP1A_27226	10.3065131525123	0.960493191146198	NA	1.034683942792	0	0	0	PFBS100vsDMSO.txt	2280	FKBP1A
FLAD1_28296	27.6345477591571	0.668633195955981	NA	1.20197782710554	0	0	0	PFBS100vsDMSO.txt	80308	FLAD1
FLRT2_20435	21.5734914383236	0.589615184403891	NA	1.29016520931262	0	0	0	PFBS100vsDMSO.txt	23768	FLRT2
FNDC4_26595	39.6958926086358	0.778185106785943	NA	-1.09226127750042	0	0	0	PFBS100vsDMSO.txt	64838	FNDC4
FOS_2461	23.1085504967831	0.559725008394947	NA	1.67595602847438	0	0	0	PFBS100vsDMSO.txt	2353	FOS
FOSL1_2463	9.03217455922652	0.823931640309326	NA	-1.18061179754528	0	0	0	PFBS100vsDMSO.txt	8061	FOSL1
FOXO4_2484	40.0712191445918	0.558693748137991	NA	1.226681632914	0	0	0	PFBS100vsDMSO.txt	4303	FOXO4
FPGT_16510	24.0088963880597	0.860191994497051	NA	1.0869918623634	0	0	0	PFBS100vsDMSO.txt	8790	FPGT
FUT1_2519	11.2132363215589	0.687137893034911	NA	1.3533408110882	0	0	0	PFBS100vsDMSO.txt	2523	FUT1
FUT4_20944	9.44074693069427	0.197547719388025	NA	-2.26517058295277	0	0	0	PFBS100vsDMSO.txt	2526	FUT4
FYN_2527	27.9844638525363	0.952756630523007	NA	-1.02849023469725	0	0	0	PFBS100vsDMSO.txt	2534	FYN
FZD1_2533	9.68857051819338	0.692155904670797	NA	-1.42689767507238	0	0	0	PFBS100vsDMSO.txt	8321	FZD1
GABBR1_2553	8.07348668896102	0.624949285531589	NA	1.67954678808512	0	0	0	PFBS100vsDMSO.txt	2550	GABBR1
GADD45B_2570	45.9920918550691	0.777703568205895	NA	-1.1010367325151	0	0	0	PFBS100vsDMSO.txt	4616	GADD45B
GBP5_11495	20.63470837124	0.0710741736494096	NA	3.52478580523657	0	0	0	PFBS100vsDMSO.txt	115362	GBP5
GDF7_15077	44.5824096460971	0.0720722342289663	NA	-1.65686282996997	0	0	0	PFBS100vsDMSO.txt	151449	GDF7
GDNF_24860	7.89029704075778	0.0579357344423218	NA	-6.71118732307213	0	0	0	PFBS100vsDMSO.txt	2668	GDNF
GEN1_12237	44.2567242472976	0.119240313228891	NA	1.70373173605332	0	0	0	PFBS100vsDMSO.txt	348654	GEN1
GFOD1_2634	43.9391317430523	0.450369674966176	NA	-1.24797591717645	0	0	0	PFBS100vsDMSO.txt	54438	GFOD1
GFPT1_2636	5.86703489349307	0.407902077479914	NA	-2.49021650012097	0	0	0	PFBS100vsDMSO.txt	2673	GFPT1
GIMAP1-GIMAP5_20869	10.0998723377895	0.923325142995776	NA	1.06893384585293	0	0	0	PFBS100vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP4_16236	42.2080189267727	0.928096721011526	NA	1.03498446966084	0	0	0	PFBS100vsDMSO.txt	55303	GIMAP4
GIMAP5_27272	16.9073275825235	0.540191260778572	NA	1.36313635827487	0	0	0	PFBS100vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	10.5602540524395	0.799229975490573	NA	-1.24936032794997	0	0	0	PFBS100vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	9.95324308089481	0.91904238732495	NA	-1.06726271313304	0	0	0	PFBS100vsDMSO.txt	155038	GIMAP8
GIN1_14366	24.3208690057952	0.642508458979001	NA	1.16310058379489	0	0	0	PFBS100vsDMSO.txt	54826	GIN1
GINS1_12127	6.18518216848573	0.949396317205999	NA	1.06368696427292	0	0	0	PFBS100vsDMSO.txt	9837	GINS1
GINS3_21786	16.4319279562808	0.509720599748861	NA	1.40283861692632	0	0	0	PFBS100vsDMSO.txt	64785	GINS3
GLB1_2661	14.0136085513318	0.543352708045695	NA	-1.3691062972693	0	0	0	PFBS100vsDMSO.txt	643853	GLB1
GLOD4_2670	47.0095512183581	0.601979559995113	NA	-1.14835821579449	0	0	0	PFBS100vsDMSO.txt	51031	GLOD4
GMFG_11656	35.2729759962337	0.952190018950964	NA	1.02618079778183	0	0	0	PFBS100vsDMSO.txt	9535	GMFG
GNA11_2692	7.29823788093141	0.0847635248837492	NA	-6.36663077892822	0	0	0	PFBS100vsDMSO.txt	2767	GNA11
GNA15_2693	17.4295515514488	0.714793669750531	NA	-1.30319440844426	0	0	0	PFBS100vsDMSO.txt	2769	GNA15
GNMT_16770	12.276019408161	0.123263443925008	NA	3.28786459914456	0	0	0	PFBS100vsDMSO.txt	27232	GNMT
GOLT1B_2734	29.6334431967611	0.967802897013347	NA	1.01616867689111	0	0	0	PFBS100vsDMSO.txt	51026	GOLT1B
GPATCH8_2740	21.0845744741598	0.425381673600406	NA	-1.43499814037568	0	0	0	PFBS100vsDMSO.txt	23131	GPATCH8
GPC1_2744	45.0476488214921	0.721579242582801	NA	1.14824237599131	0	0	0	PFBS100vsDMSO.txt	2817	GPC1
GPR171_11276	10.223181647932	0.147974618342898	NA	3.04221440540611	0	0	0	PFBS100vsDMSO.txt	29909	GPR171
GPR65_23391	40.3473925840592	0.274529897093799	NA	1.45908869035735	0	0	0	PFBS100vsDMSO.txt	8477	GPR65
GRB14_22206	25.5197417228382	0.737921686291928	NA	1.15344136693735	0	0	0	PFBS100vsDMSO.txt	2888	GRB14
GREB1_14205	12.3989766096651	0.0068906930885989	NA	3.90891694937047	0	0	0	PFBS100vsDMSO.txt	9687	GREB1
GTF2A2_2833	24.9324617409958	0.887163005473545	NA	-1.06483549229339	0	0	0	PFBS100vsDMSO.txt	2958	GTF2A2
GTF2H2_28175	10.3603320996363	0.380865930629078	NA	-1.94473220610568	0	0	0	PFBS100vsDMSO.txt	2966	GTF2H2
GTPBP8_2849	44.981336468205	0.360728488631918	NA	-1.24794957723102	0	0	0	PFBS100vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	19.0007072080158	0.446097725343235	NA	1.4231460273888	0	0	0	PFBS100vsDMSO.txt	2982	GUCY1A3
GXYLT1_21652	23.1004206061376	0.104200494748584	NA	-2.06919056862442	0	0	0	PFBS100vsDMSO.txt	283464	GXYLT1
HAUS1_11922	35.9096236122602	0.758677746141146	NA	1.1119649320698	0	0	0	PFBS100vsDMSO.txt	115106	HAUS1
HAVCR1_23335	47.4713807254852	0.0480423543437449	NA	-2.5349060597643	0	0	0	PFBS100vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	40.465793749599	0.38135575903032	NA	-1.49817925083827	0	0	0	PFBS100vsDMSO.txt	26762	HAVCR1
HDGFRP3_2909	10.8654892316053	0.660185999232882	NA	-1.48701717681842	0	0	0	PFBS100vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	16.9139251888419	0.509008905449788	NA	-1.32350461482477	0	0	0	PFBS100vsDMSO.txt	55127	HEATR1
HECTD2_12402	22.0090678859284	0.552598930388385	NA	1.28555250935979	0	0	0	PFBS100vsDMSO.txt	143279	HECTD2
HELLS_21751	8.70016524231521	0.890812123641379	NA	1.11090609045345	0	0	0	PFBS100vsDMSO.txt	3070	HELLS
HERC5_11373	41.376151982982	0.0618565997113972	NA	2.02073499361633	0	0	0	PFBS100vsDMSO.txt	51191	HERC5
HERC6_2923	29.7442791062168	0.112217093801842	NA	1.88882540875278	0	0	0	PFBS100vsDMSO.txt	55008	HERC6
HIST1H2AE_2951	29.953519401878	0.803223601778217	NA	1.09857354179873	0	0	0	PFBS100vsDMSO.txt	3012	HIST1H2AE
HIST1H2BE_11972	9.53948373329849	0.542377111422743	NA	1.56006493211998	0	0	0	PFBS100vsDMSO.txt	8344	HIST1H2BE
HIST1H2BG_2953	10.3330601916295	0.392909178716755	NA	-1.74326226265638	0	0	0	PFBS100vsDMSO.txt	8339	HIST1H2BG
HIST1H3B_12576	14.0771382771898	0.465256594625526	NA	1.97412940194472	0	0	0	PFBS100vsDMSO.txt	8358	HIST1H3B
HIST1H3H_2957	39.8957075732987	0.514071601357772	NA	-1.2643341551566	0	0	0	PFBS100vsDMSO.txt	8357	HIST1H3H
HLA-DMA_27315	23.8962626174945	0.568338422324314	NA	1.30114116463339	0	0	0	PFBS100vsDMSO.txt	3108	HLA-DMA
HLA-DQA1_2987	21.9170127604964	0.847662131583701	NA	1.1213864803145	0	0	0	PFBS100vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	16.7442226414745	0.487729509766846	NA	1.58787225098592	0	0	0	PFBS100vsDMSO.txt	3119	HLA-DQB1
HLA-DRB4_23880	8.73180299309806	0.915025763020051	NA	-1.10566462081371	0	0	0	PFBS100vsDMSO.txt	3126	HLA-DRB4
HLA-F_3003	6.62311516235871	0.777741951923269	NA	-1.25556896999307	0	0	0	PFBS100vsDMSO.txt	3134	HLA-F
HMG20B_3013	46.0961502759289	0.877704659804772	NA	-1.04708336926358	0	0	0	PFBS100vsDMSO.txt	10362	HMG20B
HMGCS1_3030	43.9601486074237	0.177519398071222	NA	-1.55061609815313	0	0	0	PFBS100vsDMSO.txt	3157	HMGCS1
HMMR_3040	10.819159870415	0.320266082135087	NA	2.04394949020145	0	0	0	PFBS100vsDMSO.txt	3161	HMMR
HNRNPF_17115	10.9754000213041	0.0904291817606322	NA	-3.21003159715656	0	0	0	PFBS100vsDMSO.txt	3185	HNRNPF
HS2ST1_3104	22.5126448123504	0.172255990762924	NA	-1.76877978990623	0	0	0	PFBS100vsDMSO.txt	9653	HS2ST1
HSPA13_3134	16.9373993312689	0.789049795113044	NA	-1.16509634209171	0	0	0	PFBS100vsDMSO.txt	6782	HSPA13
HSPA2_13514	10.1691501672537	0.285494343052766	NA	-2.03980639553376	0	0	0	PFBS100vsDMSO.txt	3306	HSPA2
HSPA6_21239	24.0878207175278	0.849785142042562	NA	1.17632415824613	0	0	0	PFBS100vsDMSO.txt	3310	HSPA6
IARS_14941	25.9500577033803	0.27993636776485	NA	-1.59143162403529	0	0	0	PFBS100vsDMSO.txt	3376	IARS
ICMT_3191	21.1181650612639	0.32978810332581	NA	-1.52963234052569	0	0	0	PFBS100vsDMSO.txt	23463	ICMT
ID1_14943	22.3763109592286	0.393984871795946	NA	-1.98280723832245	0	0	0	PFBS100vsDMSO.txt	3397	ID1
IER3_3214	38.687606694941	0.477169611572021	NA	1.40976255383925	0	0	0	PFBS100vsDMSO.txt	8870	IER3
IFI27_28214	20.3536306246237	0.801676969043998	NA	1.331235395693	0	0	0	PFBS100vsDMSO.txt	3429	IFI27
IFIT2_3222	44.7610044286615	0.759595160471979	NA	1.10364705220517	0	0	0	PFBS100vsDMSO.txt	3433	IFIT2
IFNGR1_20346	21.8002556476964	0.865756646675154	NA	-1.0736071859847	0	0	0	PFBS100vsDMSO.txt	3459	IFNGR1
IGF1_28421	30.9532429343129	0.261881060746182	NA	-1.55366016676661	0	0	0	PFBS100vsDMSO.txt	3479	IGF1
IGF1R_3254	8.05526975165936	0.902945908967234	NA	1.12881638327143	0	0	0	PFBS100vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	30.5492496150258	0.202735310226432	NA	-1.58650792119886	0	0	0	PFBS100vsDMSO.txt	10644	IGF2BP2
IGFBP6_26498	11.2939677590093	0.733640313128819	NA	1.25601367783806	0	0	0	PFBS100vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	17.7858484732577	0.557644973997028	NA	1.35097530511635	0	0	0	PFBS100vsDMSO.txt	3508	IGHMBP2
IKBIP_28307	12.2915365735456	0.598958699804758	NA	-1.52685945858484	0	0	0	PFBS100vsDMSO.txt	121457	IKBIP
IKBKE_3290	7.38280518842209	0.185092551180039	NA	-3.53889892369084	0	0	0	PFBS100vsDMSO.txt	9641	IKBKE
IKZF1_3292	17.1813187450055	0.699832470478792	NA	1.28966526360564	0	0	0	PFBS100vsDMSO.txt	10320	IKZF1
IKZF1_3293	38.1820806548233	0.558058042419339	NA	1.33794598309768	0	0	0	PFBS100vsDMSO.txt	10320	IKZF1
IL10_25731	6.48333691282684	0.513546870215763	NA	-2.05072698999731	0	0	0	PFBS100vsDMSO.txt	3586	IL10
IL10RA_24492	15.7733987785557	0.948393659445839	NA	-1.03938117684527	0	0	0	PFBS100vsDMSO.txt	3587	IL10RA
IL18_22992	40.3959136253024	0.0131048485012111	NA	-2.70813532029307	0	0	0	PFBS100vsDMSO.txt	3606	IL18
IL1B_3325	21.9737913992533	0.347243524469987	NA	-2.07832223809674	0	0	0	PFBS100vsDMSO.txt	3553	IL1B
IL2RG_15624	22.2495720388619	0.41520461383519	NA	1.61806670842968	0	0	0	PFBS100vsDMSO.txt	3561	IL2RG
INHBA_21251	13.7969783693342	0.0024148424137033	NA	-24.6443453685678	0	0	0	PFBS100vsDMSO.txt	3624	INHBA
INPP1_3376	15.1047483365588	0.35640362055175	NA	1.67538030836218	0	0	0	PFBS100vsDMSO.txt	3628	INPP1
INTS3_3388	22.2722878699299	0.876155556251306	NA	-1.07482873798379	0	0	0	PFBS100vsDMSO.txt	65123	INTS3
IPO13_3398	14.5194920756643	0.694854061729919	NA	1.2255171239564	0	0	0	PFBS100vsDMSO.txt	9670	IPO13
IRF7_3410	21.4112960029159	0.577325766749096	NA	-1.36128658718049	0	0	0	PFBS100vsDMSO.txt	3665	IRF7
IRF8_20223	39.0450955314767	0.212250048980285	NA	-1.4877805914055	0	0	0	PFBS100vsDMSO.txt	3394	IRF8
