probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HLA-DRB5_15922	469.569107459776	0.181132407349419	0.993734098119186	1.40465415306126	0	0	0	PFOS0.2vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	508.192099044092	0.366871384554847	0.993734098119186	1.19668686551787	0	0	0	PFOS0.2vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	956.504070742032	0.703132476740479	0.993734098119186	-1.03918596611217	0	0	0	PFOS0.2vsDMSO.txt	3133	HLA-E
HMG20B_3013	56.1137041423743	0.872905993693688	0.993734098119186	1.03835603063075	0	0	0	PFOS0.2vsDMSO.txt	10362	HMG20B
HMGCR_3029	619.976503489211	0.100099717233013	0.993734098119186	-1.1809057993119	0	0	0	PFOS0.2vsDMSO.txt	3156	HMGCR
HMGCS2_16503	12315.8000657067	0.534169571604398	0.993734098119186	1.0779456995277	0	0	0	PFOS0.2vsDMSO.txt	3158	HMGCS2
HMMR_3040	13.2250628685865	0.847703825096463	0.993734098119186	1.09354250123437	0	0	0	PFOS0.2vsDMSO.txt	3161	HMMR
HMOX1_3041	261.867915167024	0.523569220131014	0.993734098119186	1.09653691163646	0	0	0	PFOS0.2vsDMSO.txt	3162	HMOX1
HN1L_3042	60.2962492651103	0.676701989721504	0.993734098119186	-1.11992447537267	0	0	0	PFOS0.2vsDMSO.txt	90861	HN1L
HNF1A_22954	60.4951760477978	0.157359961212766	0.993734098119186	1.33364953110558	0	0	0	PFOS0.2vsDMSO.txt	6927	HNF1A
HNF4A_28261	161.689176882282	0.186684441739684	0.993734098119186	-1.22545216948371	0	0	0	PFOS0.2vsDMSO.txt	3172	HNF4A
HNRNPF_17115	14.5264853476154	0.669251956889207	0.993734098119186	1.23427065173187	0	0	0	PFOS0.2vsDMSO.txt	3185	HNRNPF
HOMER2_3072	89.8675169803892	0.354118459624869	0.993734098119186	1.16456601520372	0	0	0	PFOS0.2vsDMSO.txt	9455	HOMER2
HP_3085	3099.80676901724	0.793467880513325	0.993734098119186	1.03001566777395	0	0	0	PFOS0.2vsDMSO.txt	3240	HP
HPN_25853	3089.17971716168	0.144534728859732	0.993734098119186	-1.11058381062252	0	0	0	PFOS0.2vsDMSO.txt	3249	HPN
HPN_3091	417.732271320839	0.845401086395128	0.993734098119186	-1.01934688927094	0	0	0	PFOS0.2vsDMSO.txt	3249	HPN
HPR_3094	2338.12073331864	0.430115955372205	0.993734098119186	1.07981266238594	0	0	0	PFOS0.2vsDMSO.txt	3250	HPR
HS2ST1_3103	688.356301355089	0.830406330789027	0.993734098119186	1.01765869477339	0	0	0	PFOS0.2vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	29.2460183952229	0.750445501587581	0.993734098119186	-1.08098882916286	0	0	0	PFOS0.2vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	135.206432343138	0.507779045582263	0.993734098119186	1.1351957121609	0	0	0	PFOS0.2vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1217.12919915679	0.656972173366271	0.993734098119186	-1.04296456826289	0	0	0	PFOS0.2vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	222.349650103152	0.842397797560648	0.993734098119186	-1.02399035138403	0	0	0	PFOS0.2vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	4181.13770538402	0.537072071760078	0.993734098119186	-1.06262855182391	0	0	0	PFOS0.2vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	1885.0810008156	0.812391886513528	0.993734098119186	1.02198917300732	0	0	0	PFOS0.2vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	5149.69543232017	0.166629326609225	0.993734098119186	1.12399503602104	0	0	0	PFOS0.2vsDMSO.txt	7184	HSP90B1
HSPA13_3134	25.1202702364844	0.540238578869355	0.993734098119186	1.27165495353157	0	0	0	PFOS0.2vsDMSO.txt	6782	HSPA13
HSPA1A_3135	158.669137603771	0.15601056403114	0.993734098119186	-1.440011834	0	0	0	PFOS0.2vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	285.135839989808	0.111028229016197	0.993734098119186	-1.34809220164365	0	0	0	PFOS0.2vsDMSO.txt	3304	HSPA1B
HSPA2_13514	11.3874459793248	0.543023693505267	0.993734098119186	-1.39612001125699	0	0	0	PFOS0.2vsDMSO.txt	3306	HSPA2
HSPA5_14023	1169.11423243581	0.1891330782045	0.993734098119186	1.14852840828063	0	0	0	PFOS0.2vsDMSO.txt	3309	HSPA5
HSPA6_21239	36.6410432647479	0.144116525233821	0.993734098119186	-2.71449786077796	0	0	0	PFOS0.2vsDMSO.txt	3310	HSPA6
HSPA8_3142	1968.58263982863	0.848080539633075	0.993734098119186	1.01585546735218	0	0	0	PFOS0.2vsDMSO.txt	3312	HSPA8
HSPB1_3144	1550.52796626988	0.546940126455396	0.993734098119186	1.04851142177133	0	0	0	PFOS0.2vsDMSO.txt	3315	HSPB1
HSPD1_3152	2464.39349116818	0.678278038574551	0.993734098119186	1.03893743093024	0	0	0	PFOS0.2vsDMSO.txt	3329	HSPD1
HTATSF1_3159	441.790144672364	0.710061801567345	0.993734098119186	1.03425678568873	0	0	0	PFOS0.2vsDMSO.txt	27336	HTATSF1
HTRA1_3172	449.13466976577	0.262618704779902	0.993734098119186	-1.20354733416071	0	0	0	PFOS0.2vsDMSO.txt	5654	HTRA1
HYOU1_3177	297.446794624037	0.602798787962624	0.993734098119186	1.06615267527776	0	0	0	PFOS0.2vsDMSO.txt	10525	HYOU1
IARS_14941	41.6790352003798	0.812642646736686	0.993734098119186	1.0749257788174	0	0	0	PFOS0.2vsDMSO.txt	3376	IARS
IARS2_3181	454.444060320085	0.11748189429687	0.993734098119186	1.14656300951996	0	0	0	PFOS0.2vsDMSO.txt	55699	IARS2
ICAM1_3187	137.668298635903	0.132434944147182	0.993734098119186	1.35751610577848	0	0	0	PFOS0.2vsDMSO.txt	3383	ICAM1
ICMT_3191	22.3116645729385	0.801054193640022	0.993734098119186	-1.08449179147127	0	0	0	PFOS0.2vsDMSO.txt	23463	ICMT
ID1_14943	67.3289806235429	0.660561505075216	0.993734098119186	-1.30208088733016	0	0	0	PFOS0.2vsDMSO.txt	3397	ID1
ID2_3198	810.78427310904	0.272605774790487	0.993734098119186	1.11573103825575	0	0	0	PFOS0.2vsDMSO.txt	3398	ID2
IDE_3201	344.003489393683	0.411487850697603	0.993734098119186	-1.07409552353054	0	0	0	PFOS0.2vsDMSO.txt	3416	IDE
IDH3A_15224	706.12952425426	0.561342076638437	0.993734098119186	1.04513288365651	0	0	0	PFOS0.2vsDMSO.txt	3419	IDH3A
IDI1_12170	5306.20918690952	0.854398922975927	0.993734098119186	-1.02233396046222	0	0	0	PFOS0.2vsDMSO.txt	3422	IDI1
IER2_3213	252.362817379815	0.739399160594302	0.993734098119186	1.06800762262689	0	0	0	PFOS0.2vsDMSO.txt	9592	IER2
IER3_3214	64.2261983803032	0.836789192209125	0.993734098119186	-1.07733035376929	0	0	0	PFOS0.2vsDMSO.txt	8870	IER3
IFI27_28214	34.7496373107302	0.108545475069289	0.993734098119186	3.8882319115092	0	0	0	PFOS0.2vsDMSO.txt	3429	IFI27
IFI30_22048	4015.62362271297	0.106924715164615	0.993734098119186	1.188427125678	0	0	0	PFOS0.2vsDMSO.txt	10437	IFI30
IFI44_11793	66.0199854832857	0.514818150305717	0.993734098119186	-1.20756419872273	0	0	0	PFOS0.2vsDMSO.txt	10561	IFI44
IFIT1_3219	273.324780876288	0.321046998511752	0.993734098119186	-1.41196422511319	0	0	0	PFOS0.2vsDMSO.txt	3434	IFIT1
IFIT2_3222	57.3980029215453	0.521559725706612	0.993734098119186	1.18428222341819	0	0	0	PFOS0.2vsDMSO.txt	3433	IFIT2
IFIT3_3225	143.659602343656	0.399306330677675	0.993734098119186	1.19657036536925	0	0	0	PFOS0.2vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	251.553019583865	0.677052320385516	0.993734098119186	1.13194689653834	0	0	0	PFOS0.2vsDMSO.txt	8519	IFITM1
IFITM2_11682	7816.35115143743	0.439905046963365	0.993734098119186	-1.07646029375327	0	0	0	PFOS0.2vsDMSO.txt	10581	IFITM2
IFITM3_17816	19750.1164913898	0.742943008458637	0.993734098119186	1.02927652094759	0	0	0	PFOS0.2vsDMSO.txt	10410	IFITM3
IFNGR1_20346	25.42431894632	0.772097804188423	0.993734098119186	-1.10905687894076	0	0	0	PFOS0.2vsDMSO.txt	3459	IFNGR1
IFRD2_3246	149.720354984315	0.581890345449053	0.993734098119186	-1.08085331079452	0	0	0	PFOS0.2vsDMSO.txt	7866	IFRD2
IGF1_25126	104.530612570463	0.423462619221406	0.993734098119186	-1.18190245009376	0	0	0	PFOS0.2vsDMSO.txt	3479	IGF1
IGF1_28421	33.567858414066	0.480159245718818	0.993734098119186	1.26732940548264	0	0	0	PFOS0.2vsDMSO.txt	3479	IGF1
IGF1R_3254	10.8359039989842	0.678618665899324	0.993734098119186	1.27629110696168	0	0	0	PFOS0.2vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	43.692861598657	0.624381190659165	0.993734098119186	-1.13399839513517	0	0	0	PFOS0.2vsDMSO.txt	10644	IGF2BP2
IGFBP1_10877	211.958168120949	0.650761975462236	0.993734098119186	1.16418606297835	0	0	0	PFOS0.2vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	421.431966132649	0.607794729257318	0.993734098119186	1.15830395968958	0	0	0	PFOS0.2vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	105.254986952922	0.518330528111947	0.993734098119186	-1.16513542667682	0	0	0	PFOS0.2vsDMSO.txt	3486	IGFBP3
IGFBP6_26498	15.0631041253925	0.814728809735573	0.993734098119186	-1.11165553101722	0	0	0	PFOS0.2vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	19.364373234242	0.27833051289784	0.993734098119186	1.48261948257322	0	0	0	PFOS0.2vsDMSO.txt	3508	IGHMBP2
IKBIP_27347	317.369981670834	0.384787158848744	0.993734098119186	-1.08364084485755	0	0	0	PFOS0.2vsDMSO.txt	121457	IKBIP
IKBIP_28307	14.1505744263121	0.543619952751946	0.993734098119186	1.48210021347103	0	0	0	PFOS0.2vsDMSO.txt	121457	IKBIP
IKBKAP_3288	498.04815278162	0.141373474222944	0.993734098119186	-1.2014757735609	0	0	0	PFOS0.2vsDMSO.txt	8518	IKBKAP
IKBKE_3290	8.0502338812522	0.0898002964542321	0.993734098119186	-3.98472669499967	0	0	0	PFOS0.2vsDMSO.txt	9641	IKBKE
IKBKG_3291	139.959037343379	0.143122775069607	0.993734098119186	-1.27072973132571	0	0	0	PFOS0.2vsDMSO.txt	8517	IKBKG
IKZF1_3292	17.5593395191388	0.642183320857693	0.993734098119186	-1.24638167110714	0	0	0	PFOS0.2vsDMSO.txt	10320	IKZF1
IKZF1_3293	40.5682852100984	0.712460184400973	0.993734098119186	-1.13436340533801	0	0	0	PFOS0.2vsDMSO.txt	10320	IKZF1
IL10_25731	7.81596335923397	0.744046450235741	0.993734098119186	1.27674533834422	0	0	0	PFOS0.2vsDMSO.txt	3586	IL10
IL10RA_24492	19.7365154459197	0.361131311645738	0.993734098119186	1.68207112267303	0	0	0	PFOS0.2vsDMSO.txt	3587	IL10RA
IL13RA1_3309	342.568211393736	0.310881645994566	0.993734098119186	1.1191966914293	0	0	0	PFOS0.2vsDMSO.txt	3597	IL13RA1
IL18_22992	50.9805130460838	0.651619005420507	0.993734098119186	1.12299460135328	0	0	0	PFOS0.2vsDMSO.txt	3606	IL18
IL18R1_28357	71.270563663096	0.839484095874727	0.993734098119186	1.04001306445521	0	0	0	PFOS0.2vsDMSO.txt	8809	IL18R1
IL1B_3325	21.4451717472471	0.640097372944443	0.993734098119186	-1.26188296765505	0	0	0	PFOS0.2vsDMSO.txt	3553	IL1B
IL1R1_21162	685.757207242674	0.302415174529956	0.993734098119186	1.09526483188156	0	0	0	PFOS0.2vsDMSO.txt	3554	IL1R1
IL4R_3339	107.324686887042	0.64565219873995	0.993734098119186	-1.08990711753267	0	0	0	PFOS0.2vsDMSO.txt	3566	IL4R
ILK_3355	199.558428781109	0.306481122105891	0.993734098119186	-1.15406014580781	0	0	0	PFOS0.2vsDMSO.txt	3611	ILK
INHBA_21251	27.6166382617843	0.844783519011333	0.993734098119186	1.10393427654387	0	0	0	PFOS0.2vsDMSO.txt	3624	INHBA
INSIG1_3385	2407.79134343337	0.146287949474814	0.993734098119186	-1.19202853080329	0	0	0	PFOS0.2vsDMSO.txt	3638	INSIG1
INTS3_3388	26.4267128895477	0.273403523047632	0.993734098119186	-1.44942103272972	0	0	0	PFOS0.2vsDMSO.txt	65123	INTS3
IPO13_3398	17.61319982631	0.124171310098598	0.993734098119186	-1.69137636492544	0	0	0	PFOS0.2vsDMSO.txt	9670	IPO13
IPO5_3401	150.712086665682	0.731020355302469	0.993734098119186	-1.05118651125605	0	0	0	PFOS0.2vsDMSO.txt	3843	IPO5
IQGAP1_3404	821.365942630291	0.550722879313085	0.993734098119186	1.09186149041641	0	0	0	PFOS0.2vsDMSO.txt	8826	IQGAP1
IRF7_3410	27.1264443020516	0.537391003953819	0.993734098119186	-1.30162306292857	0	0	0	PFOS0.2vsDMSO.txt	3665	IRF7
IRF8_20223	47.3829876825029	0.41122586962353	0.993734098119186	1.26295124737531	0	0	0	PFOS0.2vsDMSO.txt	3394	IRF8
IRS1_20491	64.6342649709689	0.716178506588982	0.993734098119186	-1.08064561887461	0	0	0	PFOS0.2vsDMSO.txt	3667	IRS1
ISG15_3415	81.5294023143622	0.0971843307512838	0.993734098119186	-2.32049462657255	0	0	0	PFOS0.2vsDMSO.txt	9636	ISG15
ISG20_11135	47.857034063875	0.244874971875249	0.993734098119186	-1.51945861754042	0	0	0	PFOS0.2vsDMSO.txt	3669	ISG20
ISOC1_3421	99.0300021757076	0.485952905745403	0.993734098119186	-1.14307538236254	0	0	0	PFOS0.2vsDMSO.txt	51015	ISOC1
ITFG1_3424	204.160382265599	0.802798300759094	0.993734098119186	-1.03185902976368	0	0	0	PFOS0.2vsDMSO.txt	81533	ITFG1
ITGA1_27365	731.299068706318	0.123815545425235	0.993734098119186	1.15895905391836	0	0	0	PFOS0.2vsDMSO.txt	3672	ITGA1
ITGAE_3432	38.5233287900303	0.746861257462729	0.993734098119186	-1.0893241474554	0	0	0	PFOS0.2vsDMSO.txt	3682	ITGAE
ITGAL_27366	113.736720847443	0.181904699392183	0.993734098119186	-1.32997944043491	0	0	0	PFOS0.2vsDMSO.txt	3683	ITGAL
ITGB2_27367	169.010695136283	0.192328276501434	0.993734098119186	-1.31682562017315	0	0	0	PFOS0.2vsDMSO.txt	3689	ITGB2
ITGB5_3450	302.045888973575	0.735720062844635	0.993734098119186	1.04149969061597	0	0	0	PFOS0.2vsDMSO.txt	3693	ITGB5
ITPKC_16864	178.238498781408	0.165824523844984	0.993734098119186	1.21275028026231	0	0	0	PFOS0.2vsDMSO.txt	80271	ITPKC
ITPR1_20884	96.4436021982557	0.653362297433291	0.993734098119186	-1.11431942841572	0	0	0	PFOS0.2vsDMSO.txt	3708	ITPR1
ITPR2_3454	230.451646730498	0.832520268627545	0.993734098119186	1.02921145009597	0	0	0	PFOS0.2vsDMSO.txt	3709	ITPR2
JAK1_3463	583.876334301139	0.809634361792601	0.993734098119186	-1.01740771604982	0	0	0	PFOS0.2vsDMSO.txt	3716	JAK1
JAK2_3466	14.825147291073	0.29721687719851	0.993734098119186	-1.7757478177654	0	0	0	PFOS0.2vsDMSO.txt	3717	JAK2
JMJD6_3471	179.205127077343	0.0623497984653373	0.993734098119186	-1.30479280010737	0	0	0	PFOS0.2vsDMSO.txt	23210	JMJD6
JUN_3475	48.0644260179692	0.228277690216379	0.993734098119186	1.37489916523639	0	0	0	PFOS0.2vsDMSO.txt	3725	JUN
JUNB_11226	9.77873809624728	0.382892736086024	0.993734098119186	1.72710297968591	0	0	0	PFOS0.2vsDMSO.txt	3726	JUNB
KARS_21742	32.3424078384177	0.21548793099234	0.993734098119186	1.38341925647462	0	0	0	PFOS0.2vsDMSO.txt	3735	KARS
KAT6A_3486	233.245365434317	0.839455444249398	0.993734098119186	1.0234610864492	0	0	0	PFOS0.2vsDMSO.txt	#N/A	KAT6A
KAT6B_3489	134.220197710994	0.647114328943415	0.993734098119186	1.07916222641871	0	0	0	PFOS0.2vsDMSO.txt	23522	KAT6B
KCTD9_15339	57.7798351463385	0.632926454947749	0.993734098119186	-1.09139283848304	0	0	0	PFOS0.2vsDMSO.txt	54793	KCTD9
KDELR2_3540	1690.11780981176	0.641070286018551	0.993734098119186	1.04150872880973	0	0	0	PFOS0.2vsDMSO.txt	11014	KDELR2
KDM3A_3541	56.241216958626	0.776460528692661	0.993734098119186	1.05974297930239	0	0	0	PFOS0.2vsDMSO.txt	55818	KDM3A
KDM5A_3544	212.695370032961	0.646814714694373	0.993734098119186	-1.04830724213357	0	0	0	PFOS0.2vsDMSO.txt	5927	KDM5A
KDM5D_25051	106.70003992908	0.227512984916506	0.993734098119186	-1.38500318378402	0	0	0	PFOS0.2vsDMSO.txt	8284	KDM5D
KEAP1_3547	123.170179208861	0.460247690344476	0.993734098119186	1.13126263302204	0	0	0	PFOS0.2vsDMSO.txt	9817	KEAP1
KHDRBS3_22399	31.0586705119788	0.785815472614438	0.993734098119186	1.11307780823318	0	0	0	PFOS0.2vsDMSO.txt	10656	KHDRBS3
KIAA0100_3554	318.613042244078	0.28311208033093	0.993734098119186	-1.11488371996162	0	0	0	PFOS0.2vsDMSO.txt	9703	KIAA0100
KIAA0196_3558	538.085740538016	0.6459016775206	0.993734098119186	1.03335060479743	0	0	0	PFOS0.2vsDMSO.txt	9897	KIAA0196
KIAA0355_3561	80.5696696013794	0.813118818488714	0.993734098119186	1.04975585364134	0	0	0	PFOS0.2vsDMSO.txt	9710	KIAA0355
KIAA0753_3564	54.7067321173408	0.741395126305063	0.993734098119186	-1.08556462092476	0	0	0	PFOS0.2vsDMSO.txt	9851	KIAA0753
KIAA0907_3570	119.511957670266	0.41198572851555	0.993734098119186	-1.18282459577496	0	0	0	PFOS0.2vsDMSO.txt	22889	KIAA0907
KIAA1033_3574	730.375310794578	0.767498463419078	0.993734098119186	-1.01989667267052	0	0	0	PFOS0.2vsDMSO.txt	23325	KIAA1033
KIF13A_22151	236.625807522979	0.777985568416897	0.993734098119186	-1.03265809519119	0	0	0	PFOS0.2vsDMSO.txt	63971	KIF13A
KIF23_14714	23.6362518420392	0.828412051455531	0.993734098119186	-1.07867836144201	0	0	0	PFOS0.2vsDMSO.txt	9493	KIF23
KLF5_20609	44.3451850880888	0.29060265639267	0.993734098119186	-1.3397723360337	0	0	0	PFOS0.2vsDMSO.txt	688	KLF5
KLF6_3626	440.778034431156	0.210275659678263	0.993734098119186	-1.19607815388495	0	0	0	PFOS0.2vsDMSO.txt	1316	KLF6
KLHDC2_3630	1230.74703177832	0.728887769634513	0.993734098119186	-1.02711493320035	0	0	0	PFOS0.2vsDMSO.txt	23588	KLHDC2
KLHL21_3635	31.9373729229338	0.839058719182036	0.993734098119186	-1.09200608115699	0	0	0	PFOS0.2vsDMSO.txt	9903	KLHL21
KLHL9_3643	61.8850354197463	0.650661050088002	0.993734098119186	-1.08732593442854	0	0	0	PFOS0.2vsDMSO.txt	55958	KLHL9
KLRK1_20413	18.9766616664826	0.800515298985479	0.993734098119186	1.13255317331371	0	0	0	PFOS0.2vsDMSO.txt	22914	KLRK1
KNSTRN_3668	92.7241787292806	0.758972885235964	0.993734098119186	1.05170002116573	0	0	0	PFOS0.2vsDMSO.txt	90417	KNSTRN
KRT18_19582	5174.77457890927	0.114940222033303	0.993734098119186	1.19470030574362	0	0	0	PFOS0.2vsDMSO.txt	3875	KRT18
KRT7_10561	148.392249661199	0.646362662372209	0.993734098119186	1.11675104483501	0	0	0	PFOS0.2vsDMSO.txt	3855	KRT7
KTN1_3708	657.25006698117	0.0795142286874327	0.993734098119186	-1.13811309313458	0	0	0	PFOS0.2vsDMSO.txt	3895	KTN1
LAGE3_3716	63.488182871595	0.600218035213009	0.993734098119186	-1.11116467582341	0	0	0	PFOS0.2vsDMSO.txt	8270	LAGE3
LAMA3_3717	35.28554582919	0.83160091637601	0.993734098119186	1.05488015210071	0	0	0	PFOS0.2vsDMSO.txt	3909	LAMA3
LAMB3_3722	15.3740533075919	0.207132596248093	0.993734098119186	1.85941766494557	0	0	0	PFOS0.2vsDMSO.txt	3914	LAMB3
LAMP1_3730	4457.33664964184	0.433699886365144	0.993734098119186	1.04321490330237	0	0	0	PFOS0.2vsDMSO.txt	3916	LAMP1
LAP3_3740	1332.87387193087	0.246330615159015	0.993734098119186	-1.12249261645354	0	0	0	PFOS0.2vsDMSO.txt	51056	LAP3
LAPTM5_23860	2258.81785189493	0.778816251525402	0.993734098119186	1.08163384436993	0	0	0	PFOS0.2vsDMSO.txt	7805	LAPTM5
LBR_3754	80.2834248418635	0.343118711381735	0.993734098119186	1.2126987387049	0	0	0	PFOS0.2vsDMSO.txt	3930	LBR
LCP1_3761	4200.33107517819	0.784050337368623	0.993734098119186	-1.12133266703913	0	0	0	PFOS0.2vsDMSO.txt	3936	LCP1
LDHA_3766	4035.28244116676	0.692726870587828	0.993734098119186	1.02349390316299	0	0	0	PFOS0.2vsDMSO.txt	3939	LDHA
LDLR_19353	344.387080056889	0.631485205189495	0.993734098119186	-1.08829302950909	0	0	0	PFOS0.2vsDMSO.txt	3949	LDLR
LEPROTL1_21732	157.753285863787	0.119099755677943	0.993734098119186	-1.27170024588976	0	0	0	PFOS0.2vsDMSO.txt	23484	LEPROTL1
LGALS8_3781	104.537991264144	0.345236036185789	0.993734098119186	1.14920979556597	0	0	0	PFOS0.2vsDMSO.txt	3964	LGALS8
LGMN_3782	296.066256563402	0.811863874243828	0.993734098119186	1.03200299821843	0	0	0	PFOS0.2vsDMSO.txt	5641	LGMN
LIG1_3795	9.71254715486225	0.768130525841995	0.993734098119186	1.14667227447508	0	0	0	PFOS0.2vsDMSO.txt	3978	LIG1
LILRB2_24971	9.76543398833409	0.827364268519438	0.993734098119186	-1.18469798977698	0	0	0	PFOS0.2vsDMSO.txt	10288	LILRB2
LMNB1_27441	27.7664477446655	0.763926777423819	0.993734098119186	1.11511357259572	0	0	0	PFOS0.2vsDMSO.txt	4001	LMNB1
LOC100506029_3829	62.5636590965602	0.868194091047428	0.993734098119186	1.03049341110337	0	0	0	PFOS0.2vsDMSO.txt	100506029	LOC100506029
LOC100506948_28405	27.0837774624357	0.516007129292806	0.993734098119186	-1.19511867987069	0	0	0	PFOS0.2vsDMSO.txt	100506948	LOC100506948
LOC100510495_28176	636.102026288189	0.351219831052452	0.993734098119186	1.18805251958458	0	0	0	PFOS0.2vsDMSO.txt	100510495	LOC100510495
LPAR2_3854	17.9855531086827	0.646602861961067	0.993734098119186	-1.23895987365983	0	0	0	PFOS0.2vsDMSO.txt	9170	LPAR2
LPGAT1_3859	83.6355449631142	0.158032486413464	0.993734098119186	1.38731156708768	0	0	0	PFOS0.2vsDMSO.txt	9926	LPGAT1
LRP10_3874	489.913198584398	0.25717945565879	0.993734098119186	-1.09031990393427	0	0	0	PFOS0.2vsDMSO.txt	26020	LRP10
LRPAP1_3876	8.98506468155285	0.541528017460719	0.993734098119186	1.45609507066081	0	0	0	PFOS0.2vsDMSO.txt	4043	LRPAP1
LRRFIP2_14725	94.8415453969949	0.0760753126102759	0.993734098119186	-1.38420225288715	0	0	0	PFOS0.2vsDMSO.txt	9209	LRRFIP2
LSM1_3888	193.639118921964	0.683372972778481	0.993734098119186	1.05564209121698	0	0	0	PFOS0.2vsDMSO.txt	27257	LSM1
LSM2_3891	216.094482721179	0.283311640727534	0.993734098119186	-1.12417434190143	0	0	0	PFOS0.2vsDMSO.txt	57819	LSM2
LSM5_3894	332.178882562668	0.7874303292555	0.993734098119186	-1.035576953124	0	0	0	PFOS0.2vsDMSO.txt	23658	LSM5
LSM6_3897	314.438901557597	0.693493078785738	0.993734098119186	1.03936189449896	0	0	0	PFOS0.2vsDMSO.txt	11157	LSM6
LSR_27465	90.828372369085	0.0577562228990141	0.993734098119186	1.46533864018249	0	0	0	PFOS0.2vsDMSO.txt	51599	LSR
LSS_14888	257.583066082871	0.16902830175365	0.993734098119186	-1.21947485323972	0	0	0	PFOS0.2vsDMSO.txt	4047	LSS
LUZP6_19140	49.755821418419	0.251865606284096	0.993734098119186	-1.37924330560963	0	0	0	PFOS0.2vsDMSO.txt	136319	LUZP6
LYPLA1_27474	2372.70521870721	0.702699501194629	0.993734098119186	1.01899598324252	0	0	0	PFOS0.2vsDMSO.txt	10434	LYPLA1
LYPLA1_3915	1150.41161026678	0.602098741681441	0.993734098119186	-1.03160842457564	0	0	0	PFOS0.2vsDMSO.txt	10434	LYPLA1
LYZ_23572	4141.63354414248	0.761655610636256	0.993734098119186	1.06696953434511	0	0	0	PFOS0.2vsDMSO.txt	4069	LYZ
MACF1_3927	137.549755077255	0.31183747434188	0.993734098119186	-1.15842430891363	0	0	0	PFOS0.2vsDMSO.txt	23499	MACF1
MAD2L1_3930	9.99953629015195	0.328395867563486	0.993734098119186	1.87841015029269	0	0	0	PFOS0.2vsDMSO.txt	4085	MAD2L1
MAFF_27478	121.822111609447	0.861982296224884	0.993734098119186	1.05344674283588	0	0	0	PFOS0.2vsDMSO.txt	23764	MAFF
MAFF_28315	39.6241547112875	0.788602973452729	0.993734098119186	-1.13314577754221	0	0	0	PFOS0.2vsDMSO.txt	23764	MAFF
MAGI1_26483	121.790250454904	0.542150709000543	0.993734098119186	-1.10214212448657	0	0	0	PFOS0.2vsDMSO.txt	9223	MAGI1
MALT1_3941	142.30344504153	0.290918846314143	0.993734098119186	1.20409471905642	0	0	0	PFOS0.2vsDMSO.txt	10892	MALT1
MAN2B1_3947	380.604001024443	0.350554392440666	0.993734098119186	1.11788832233046	0	0	0	PFOS0.2vsDMSO.txt	4125	MAN2B1
MAOB_13383	2109.43146931291	0.575624641852078	0.993734098119186	1.05065723164459	0	0	0	PFOS0.2vsDMSO.txt	4129	MAOB
MAP1LC3A_21677	774.480759129456	0.0829843870457704	0.993734098119186	1.18830371517873	0	0	0	PFOS0.2vsDMSO.txt	84557	MAP1LC3A
MAP2_26319	45.4909458804016	0.398912752003524	0.993734098119186	-1.43419319636348	0	0	0	PFOS0.2vsDMSO.txt	4133	MAP2
MAP2K4_3974	428.497581840563	0.242194574400073	0.993734098119186	1.10817694722161	0	0	0	PFOS0.2vsDMSO.txt	6416	MAP2K4
MAP2K5_3975	18.0613905946133	0.107309155119559	0.993734098119186	-1.73344913735524	0	0	0	PFOS0.2vsDMSO.txt	5607	MAP2K5
MAP3K4_3982	50.0406664557296	0.141625655743523	0.993734098119186	-1.37603109754279	0	0	0	PFOS0.2vsDMSO.txt	4216	MAP3K4
MAP7_3988	317.535968748535	0.529159266618096	0.993734098119186	-1.0661698974594	0	0	0	PFOS0.2vsDMSO.txt	9053	MAP7
MAPK1_3989	51.0235783579094	0.418749752080225	0.993734098119186	1.25279262801901	0	0	0	PFOS0.2vsDMSO.txt	5594	MAPK1
MAPK1_3990	101.649321926519	0.249241751367293	0.993734098119186	1.23115512384417	0	0	0	PFOS0.2vsDMSO.txt	5594	MAPK1
MAPK12_25181	92.62394917767	0.701846813954966	0.993734098119186	-1.06927045196307	0	0	0	PFOS0.2vsDMSO.txt	6300	MAPK12
MAPK13_3996	429.424752944648	0.528839103359347	0.993734098119186	1.13295247429883	0	0	0	PFOS0.2vsDMSO.txt	5603	MAPK13
MAPK14_4000	150.117500620555	0.447344535648494	0.993734098119186	-1.14112400386074	0	0	0	PFOS0.2vsDMSO.txt	1432	MAPK14
