probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NUP107_4770	25.3780419726547	0.661031216378588	0.937820049361494	-1.13963251205153	0	0	0	PFOS0.1vsDMSO.txt	57122	NUP107
PLA2G2A_13291	68.0757806450017	0.660258885038073	0.937820049361494	-1.25143221742606	0	0	0	PFOS0.1vsDMSO.txt	5320	PLA2G2A
POLR2K_5263	1306.90312969428	0.659899430543425	0.937820049361494	-1.02973765175829	0	0	0	PFOS0.1vsDMSO.txt	5440	POLR2K
TXNL4B_7437	296.626577627028	0.659289021800433	0.937820049361494	1.05017168181772	0	0	0	PFOS0.1vsDMSO.txt	54957	TXNL4B
AARS_3	431.19560292364	0.692090816819411	0.937897801599549	-1.03984622073912	0	0	0	PFOS0.1vsDMSO.txt	16	AARS
ABCB1_12	330.143818160155	0.675007706985747	0.937897801599549	1.05415460166625	0	0	0	PFOS0.1vsDMSO.txt	5243	ABCB1
ABCC3_23353	63.4990430295733	0.661629703039003	0.937897801599549	1.11350608487867	0	0	0	PFOS0.1vsDMSO.txt	8714	ABCC3
ABCC3_26788	609.91168959396	0.691268306941668	0.937897801599549	1.04766771585001	0	0	0	PFOS0.1vsDMSO.txt	8714	ABCC3
ABCC4_16668	35.0311590786587	0.670609370142703	0.937897801599549	1.13206248457237	0	0	0	PFOS0.1vsDMSO.txt	10257	ABCC4
ABCG1_37	21.2797161710993	0.692328152300909	0.937897801599549	1.21193172783756	0	0	0	PFOS0.1vsDMSO.txt	9619	ABCG1
AIF1_26812	35.4853141255273	0.688902560939307	0.937897801599549	1.14697834821492	0	0	0	PFOS0.1vsDMSO.txt	199	AIF1
AKR1C3_203	2158.65810924443	0.668533785493538	0.937897801599549	1.05688079573991	0	0	0	PFOS0.1vsDMSO.txt	8644	AKR1C3
C6orf62_903	2135.03976130509	0.685840944545125	0.937897801599549	1.02184725444001	0	0	0	PFOS0.1vsDMSO.txt	81688	C6orf62
CAMSAP2_955	147.687542245398	0.68914121590156	0.937897801599549	-1.07041270602736	0	0	0	PFOS0.1vsDMSO.txt	23271	CAMSAP2
CASP1_15797	110.979018890132	0.665419679417126	0.937897801599549	1.07275824521618	0	0	0	PFOS0.1vsDMSO.txt	834	CASP1
CASP8_26967	140.138851705418	0.685075704037695	0.937897801599549	1.05706630101712	0	0	0	PFOS0.1vsDMSO.txt	841	CASP8
CCT6A_22369	2365.51858049077	0.68373053738357	0.937897801599549	1.02500801253634	0	0	0	PFOS0.1vsDMSO.txt	908	CCT6A
CD163_14001	376.587512881873	0.688307543419745	0.937897801599549	1.0759077507166	0	0	0	PFOS0.1vsDMSO.txt	9332	CD163
CD58_1144	625.237526808125	0.672757605791666	0.937897801599549	1.04219735325371	0	0	0	PFOS0.1vsDMSO.txt	965	CD58
CGRRF1_1278	38.453427782928	0.672755352949592	0.937897801599549	-1.1126943814964	0	0	0	PFOS0.1vsDMSO.txt	10668	CGRRF1
CRTAM_28356	60.153626268219	0.683938464152003	0.937897801599549	1.15612215818457	0	0	0	PFOS0.1vsDMSO.txt	56253	CRTAM
CYP11A1_11890	29.7316342881036	0.693708552998951	0.937897801599549	1.14707923753522	0	0	0	PFOS0.1vsDMSO.txt	1583	CYP11A1
CYP1B1_17315	74.8117888069811	0.670176767050172	0.937897801599549	1.10901610730543	0	0	0	PFOS0.1vsDMSO.txt	1545	CYP1B1
DDC_18548	419.222558329092	0.685789883236032	0.937897801599549	-1.05175415571894	0	0	0	PFOS0.1vsDMSO.txt	1644	DDC
DENND2D_1844	43.1700959160333	0.681871332157052	0.937897801599549	-1.09683531411707	0	0	0	PFOS0.1vsDMSO.txt	79961	DENND2D
DMTN_23208	154.854818861517	0.680067369575587	0.937897801599549	1.06522927521027	0	0	0	PFOS0.1vsDMSO.txt	2039	DMTN
EIF3K_20430	911.766660026122	0.68728070408952	0.937897801599549	1.02997648084592	0	0	0	PFOS0.1vsDMSO.txt	27335	EIF3K
FCGR1A_15846	18.5803212689288	0.677844645766049	0.937897801599549	-1.19871589045337	0	0	0	PFOS0.1vsDMSO.txt	2209	FCGR1A
FLRT2_20435	29.0555438626823	0.684467758014649	0.937897801599549	1.17218450487767	0	0	0	PFOS0.1vsDMSO.txt	23768	FLRT2
FPGS_27241	384.29713307869	0.67768780247569	0.937897801599549	1.03912756584652	0	0	0	PFOS0.1vsDMSO.txt	2356	FPGS
GADD45A_2569	553.026553449845	0.68576517023659	0.937897801599549	-1.04112556781787	0	0	0	PFOS0.1vsDMSO.txt	1647	GADD45A
GALE_27250	54.6843335338302	0.685675501520526	0.937897801599549	1.0933933880708	0	0	0	PFOS0.1vsDMSO.txt	2582	GALE
GINS3_21786	24.3728586683513	0.669012481023878	0.937897801599549	-1.14135169822734	0	0	0	PFOS0.1vsDMSO.txt	64785	GINS3
HCK_26429	75.1625453215467	0.667518156614298	0.937897801599549	-1.1012537079495	0	0	0	PFOS0.1vsDMSO.txt	3055	HCK
IFI30_22048	4015.62362271297	0.685916244248916	0.937897801599549	-1.04427769233599	0	0	0	PFOS0.1vsDMSO.txt	10437	IFI30
KIAA0355_3561	80.5696696013794	0.690857360881648	0.937897801599549	1.08501713068496	0	0	0	PFOS0.1vsDMSO.txt	9710	KIAA0355
MCL1_20177	2598.92366700408	0.685743897927118	0.937897801599549	1.04048813500187	0	0	0	PFOS0.1vsDMSO.txt	4170	MCL1
MDH2_20964	1491.15594404283	0.670542017321725	0.937897801599549	-1.02525742368962	0	0	0	PFOS0.1vsDMSO.txt	4191	MDH2
ME2_4100	233.249436689855	0.690130003031051	0.937897801599549	1.05162689887599	0	0	0	PFOS0.1vsDMSO.txt	4200	ME2
MORF4L2_16981	800.665359401048	0.690502774312743	0.937897801599549	-1.03432515293836	0	0	0	PFOS0.1vsDMSO.txt	9643	MORF4L2
MRE11A_4256	121.738393019451	0.671373860687233	0.937897801599549	1.06014893818388	0	0	0	PFOS0.1vsDMSO.txt	4361	MRE11A
MRPL3_28349	177.241968290635	0.675458997873436	0.937897801599549	1.05910135481734	0	0	0	PFOS0.1vsDMSO.txt	11222	MRPL3
NET1_28245	32.8497938759541	0.667085720057019	0.937897801599549	-1.16367553223385	0	0	0	PFOS0.1vsDMSO.txt	10276	NET1
NHP2_10492	196.781491495924	0.666339839381824	0.937897801599549	-1.05269855954837	0	0	0	PFOS0.1vsDMSO.txt	55651	NHP2
NR4A3_11854	17.9608731747862	0.670746792310207	0.937897801599549	1.33578638235542	0	0	0	PFOS0.1vsDMSO.txt	8013	NR4A3
NUCB2_4744	148.791122115255	0.674140866570895	0.937897801599549	1.07008029484187	0	0	0	PFOS0.1vsDMSO.txt	4925	NUCB2
NUSAP1_4789	126.440084255954	0.675196624080387	0.937897801599549	-1.07764370442456	0	0	0	PFOS0.1vsDMSO.txt	51203	NUSAP1
OXSR1_4880	71.9611221486774	0.666795913035767	0.937897801599549	-1.07429211178769	0	0	0	PFOS0.1vsDMSO.txt	9943	OXSR1
PARK7_4930	2624.95256326094	0.691648708058183	0.937897801599549	1.02103819751869	0	0	0	PFOS0.1vsDMSO.txt	11315	PARK7
PCCB_4958	129.98174712696	0.674475877111916	0.937897801599549	-1.06782322321059	0	0	0	PFOS0.1vsDMSO.txt	5096	PCCB
PLSCR3_5215	24.7489694759159	0.678771755926727	0.937897801599549	1.16739145900563	0	0	0	PFOS0.1vsDMSO.txt	57048	PLSCR3
PTK2_5583	100.838609262416	0.679176051764889	0.937897801599549	-1.07348513679024	0	0	0	PFOS0.1vsDMSO.txt	5747	PTK2
PVR_16595	453.272364597384	0.693257439055989	0.937897801599549	1.04085852803652	0	0	0	PFOS0.1vsDMSO.txt	5817	PVR
RECQL_5786	379.510632444073	0.68921891262748	0.937897801599549	-1.03833559194921	0	0	0	PFOS0.1vsDMSO.txt	5965	RECQL
RPL29_12206	2590.45236219415	0.689150687694421	0.937897801599549	1.02503135088398	0	0	0	PFOS0.1vsDMSO.txt	6159	RPL29
RPL36A_27804	44.7753944569208	0.686928563069523	0.937897801599549	-1.09526643265261	0	0	0	PFOS0.1vsDMSO.txt	#N/A	RPL36A
SAMD9L_23913	105.43354415892	0.683432678070782	0.937897801599549	1.10265036989253	0	0	0	PFOS0.1vsDMSO.txt	219285	SAMD9L
SEMA4B_16787	116.483437028741	0.678272901545987	0.937897801599549	1.07986372000632	0	0	0	PFOS0.1vsDMSO.txt	10509	SEMA4B
SGCB_6277	113.523750696918	0.682908234374005	0.937897801599549	1.06244772734035	0	0	0	PFOS0.1vsDMSO.txt	6443	SGCB
SLK_6551	279.731330128827	0.681212006635486	0.937897801599549	-1.05095920902806	0	0	0	PFOS0.1vsDMSO.txt	9748	SLK
SNURF_24817	119.070792638875	0.664913402426367	0.937897801599549	1.07841617714249	0	0	0	PFOS0.1vsDMSO.txt	8926	SNURF
STK10_6844	51.3907563153787	0.692194175482947	0.937897801599549	-1.13728983128692	0	0	0	PFOS0.1vsDMSO.txt	6793	STK10
STUB1_6861	38.4664470693979	0.693232408235557	0.937897801599549	1.08489722802406	0	0	0	PFOS0.1vsDMSO.txt	10273	STUB1
STXBP1_6866	43.7660435293713	0.670922410132389	0.937897801599549	-1.11143550118799	0	0	0	PFOS0.1vsDMSO.txt	6812	STXBP1
SYNE2_6916	92.9515766644246	0.671463261774449	0.937897801599549	1.08193893100624	0	0	0	PFOS0.1vsDMSO.txt	23224	SYNE2
TRIB1_7336	643.140773259791	0.66646367622645	0.937897801599549	1.08566628186908	0	0	0	PFOS0.1vsDMSO.txt	10221	TRIB1
VPS4B_7681	57.5268395304249	0.665385318949676	0.937897801599549	1.10218240715801	0	0	0	PFOS0.1vsDMSO.txt	9525	VPS4B
ZNF367_14143	36.5817278503534	0.671096770379158	0.937897801599549	-1.14467725744523	0	0	0	PFOS0.1vsDMSO.txt	195828	ZNF367
COG4_28894	215.603738476651	0.677239521920171	0.937897801599549	-1.04905698670798	0	0	0	PFOS0.1vsDMSO.txt	25839	COG4
KLRC2_12242	22.4077157547541	0.676139512077405	0.937897801599549	1.25491569989342	0	0	0	PFOS0.1vsDMSO.txt	3822	KLRC2
LOC220729_29034	171.019683922626	0.680647434546988	0.937897801599549	1.09619106083445	0	0	0	PFOS0.1vsDMSO.txt	220729	LOC220729
ERO1B_15346	250.092223713969	0.675562834558598	0.937897801599549	1.05149063897778	0	0	0	PFOS0.1vsDMSO.txt	56605	ERO1B
CALU_944	27.4931267316901	0.696204219825159	0.938675344660818	1.1232944175222	0	0	0	PFOS0.1vsDMSO.txt	813	CALU
GNA15_2693	19.3021978302243	0.695811547133959	0.938675344660818	-1.21455254923821	0	0	0	PFOS0.1vsDMSO.txt	2769	GNA15
OLFML2B_23568	105.136438831347	0.695646742994365	0.938675344660818	1.16084511432792	0	0	0	PFOS0.1vsDMSO.txt	25903	OLFML2B
POLG2_5253	28.2956359195237	0.696156841785321	0.938675344660818	1.13802551040567	0	0	0	PFOS0.1vsDMSO.txt	11232	POLG2
AKR1B10_19908	2346.11997011004	0.697689525081227	0.939017328877486	-1.0652937789473	0	0	0	PFOS0.1vsDMSO.txt	57016	AKR1B10
ANXA7_312	596.254224847155	0.701914625024399	0.939017328877486	-1.03869550821187	0	0	0	PFOS0.1vsDMSO.txt	310	ANXA7
CANT1_956	70.0502609744157	0.700977662088001	0.939017328877486	-1.09136435933896	0	0	0	PFOS0.1vsDMSO.txt	124583	CANT1
CHEK1_1288	43.7238562900846	0.700405635540357	0.939017328877486	1.1095079806305	0	0	0	PFOS0.1vsDMSO.txt	1111	CHEK1
EIF4B_2106	692.855081829492	0.699732087650143	0.939017328877486	-1.03055335627598	0	0	0	PFOS0.1vsDMSO.txt	1975	EIF4B
FOXJ3_2478	92.5233270309257	0.699636022509049	0.939017328877486	-1.07629344092959	0	0	0	PFOS0.1vsDMSO.txt	22887	FOXJ3
NDUFV3_18809	104.95669222939	0.702221654638816	0.939017328877486	1.05864186345483	0	0	0	PFOS0.1vsDMSO.txt	4731	NDUFV3
PPM1D_25317	40.6190923364312	0.699965397705717	0.939017328877486	1.08997362384602	0	0	0	PFOS0.1vsDMSO.txt	8493	PPM1D
SSR1_6784	163.998544605932	0.70218051160431	0.939017328877486	1.05111733702849	0	0	0	PFOS0.1vsDMSO.txt	6745	SSR1
TCEAL4_28212	860.74405215382	0.701024887003972	0.939017328877486	-1.03216083126503	0	0	0	PFOS0.1vsDMSO.txt	79921	TCEAL4
RNF167_29012	1539.15015169063	0.701079737789901	0.939017328877486	-1.02185989781383	0	0	0	PFOS0.1vsDMSO.txt	26001	RNF167
CCL2_1039	259.893350219849	0.69913261675258	0.939017328877486	1.13391518191676	0	0	0	PFOS0.1vsDMSO.txt	6347	CCL2
IGF1_25126	104.530612570463	0.706083384942749	0.942891405439258	1.08134691331634	0	0	0	PFOS0.1vsDMSO.txt	3479	IGF1
PSMA4_10918	982.236407946363	0.705836765724743	0.942891405439258	-1.02794505471649	0	0	0	PFOS0.1vsDMSO.txt	5685	PSMA4
ATP5S_554	24.8058569565544	0.707096766873777	0.943600122346917	-1.15739657598347	0	0	0	PFOS0.1vsDMSO.txt	27109	ATP5S
ANO10_292	179.91158608493	0.707799985715723	0.943741918388709	1.05398702235446	0	0	0	PFOS0.1vsDMSO.txt	55129	ANO10
APEX1_18459	177.000851531283	0.714464393979367	0.943741918388709	1.04034022707097	0	0	0	PFOS0.1vsDMSO.txt	328	APEX1
C1S_20607	13205.7277516666	0.722391601412965	0.943741918388709	-1.03088263382302	0	0	0	PFOS0.1vsDMSO.txt	716	C1S
CCDC92_1033	137.217742617929	0.727704695417965	0.943741918388709	-1.0441621475763	0	0	0	PFOS0.1vsDMSO.txt	80212	CCDC92
CCT5_23696	1738.90207256149	0.714699767224988	0.943741918388709	1.02797894816456	0	0	0	PFOS0.1vsDMSO.txt	22948	CCT5
CISD1_1354	107.918534825889	0.715002420409581	0.943741918388709	1.06618754425419	0	0	0	PFOS0.1vsDMSO.txt	55847	CISD1
CKS2_19000	388.776408429414	0.727861468457587	0.943741918388709	-1.0345363759419	0	0	0	PFOS0.1vsDMSO.txt	1164	CKS2
COASY_1438	190.455374401006	0.722759077968388	0.943741918388709	-1.04170066429716	0	0	0	PFOS0.1vsDMSO.txt	80347	COASY
COX6B1_1519	265.254799198655	0.723716614589629	0.943741918388709	-1.04664969756996	0	0	0	PFOS0.1vsDMSO.txt	1340	COX6B1
CSF1R_27064	74.7991246080004	0.72254919733713	0.943741918388709	-1.09470151731408	0	0	0	PFOS0.1vsDMSO.txt	1436	CSF1R
CTSD_1642	5155.7735161719	0.710137052888574	0.943741918388709	1.03039117296272	0	0	0	PFOS0.1vsDMSO.txt	1509	CTSD
CXCR4_28324	155.817923835728	0.718797591950254	0.943741918388709	1.07388190277125	0	0	0	PFOS0.1vsDMSO.txt	7852	CXCR4
EIF2S1_2085	719.10978679019	0.715147172581483	0.943741918388709	1.02920420055658	0	0	0	PFOS0.1vsDMSO.txt	1965	EIF2S1
FBXO22_15494	52.6404733248095	0.718482707434695	0.943741918388709	-1.09757252278445	0	0	0	PFOS0.1vsDMSO.txt	26263	FBXO22
HADHA_2875	589.885438830821	0.70893126225226	0.943741918388709	-1.03799633265327	0	0	0	PFOS0.1vsDMSO.txt	3030	HADHA
ICAM1_3187	137.668298635903	0.717835043213141	0.943741918388709	1.07652703638032	0	0	0	PFOS0.1vsDMSO.txt	3383	ICAM1
IQGAP1_3404	821.365942630291	0.717654193292085	0.943741918388709	-1.05475795448431	0	0	0	PFOS0.1vsDMSO.txt	8826	IQGAP1
ITGA1_27365	731.299068706318	0.714673610493318	0.943741918388709	1.03573001978976	0	0	0	PFOS0.1vsDMSO.txt	3672	ITGA1
MALT1_3941	142.30344504153	0.715552443938445	0.943741918388709	1.06637385772688	0	0	0	PFOS0.1vsDMSO.txt	10892	MALT1
MAPK3_4002	42.1940331742784	0.717741714154358	0.943741918388709	1.11350397029812	0	0	0	PFOS0.1vsDMSO.txt	5595	MAPK3
MED21_4109	170.86850662761	0.719048460954148	0.943741918388709	-1.0400849038045	0	0	0	PFOS0.1vsDMSO.txt	9412	MED21
MRPS16_4290	305.730462553119	0.727076193746935	0.943741918388709	-1.03328399247293	0	0	0	PFOS0.1vsDMSO.txt	51021	MRPS16
MVP_4379	226.318627761733	0.712138776041787	0.943741918388709	-1.0449379095189	0	0	0	PFOS0.1vsDMSO.txt	9961	MVP
NR3C1_4689	376.301191933836	0.713934863278478	0.943741918388709	-1.03091884051193	0	0	0	PFOS0.1vsDMSO.txt	2908	NR3C1
PAK4_28253	17.0548817902243	0.718470921692555	0.943741918388709	1.17581708338577	0	0	0	PFOS0.1vsDMSO.txt	10298	PAK4
PECR_27673	707.46658547693	0.727459594873641	0.943741918388709	1.03633706142225	0	0	0	PFOS0.1vsDMSO.txt	55825	PECR
PPARD_5301	32.5574678836998	0.726230703957245	0.943741918388709	-1.11015847569375	0	0	0	PFOS0.1vsDMSO.txt	5467	PPARD
PRKACB_5409	287.053322561074	0.710330714494546	0.943741918388709	-1.04692256189145	0	0	0	PFOS0.1vsDMSO.txt	5567	PRKACB
PSEN2_23493	114.332119891105	0.711060940910274	0.943741918388709	-1.05491860306521	0	0	0	PFOS0.1vsDMSO.txt	5664	PSEN2
PXN_5642	30.9594346565722	0.716941214740913	0.943741918388709	1.10579852537018	0	0	0	PFOS0.1vsDMSO.txt	5829	PXN
RPL13A_5916	279.301099148229	0.727166707624755	0.943741918388709	1.03862806016484	0	0	0	PFOS0.1vsDMSO.txt	23521	RPL13A
SLC2A3_6444	23.1882306585727	0.722725513788937	0.943741918388709	-1.1921571155135	0	0	0	PFOS0.1vsDMSO.txt	6515	SLC2A3
SLC39A10_19660	36.5069167285567	0.712892690505631	0.943741918388709	1.13674308537362	0	0	0	PFOS0.1vsDMSO.txt	57181	SLC39A10
SMC3_6583	145.038248239497	0.723833542687529	0.943741918388709	-1.04937854595891	0	0	0	PFOS0.1vsDMSO.txt	9126	SMC3
SNAI2_24257	104.922079887334	0.718327708383592	0.943741918388709	-1.11846464667945	0	0	0	PFOS0.1vsDMSO.txt	6591	SNAI2
STRBP_13783	188.733624701517	0.72788575668611	0.943741918388709	-1.04602780482302	0	0	0	PFOS0.1vsDMSO.txt	55342	STRBP
TLE1_7124	49.5861782366661	0.725698600080416	0.943741918388709	1.0763111071825	0	0	0	PFOS0.1vsDMSO.txt	7088	TLE1
TMCO1_7159	69.9266639185409	0.727290515951457	0.943741918388709	1.07073589786552	0	0	0	PFOS0.1vsDMSO.txt	54499	TMCO1
TXNRD1_7440	513.879937108539	0.727960518122851	0.943741918388709	1.05481574073552	0	0	0	PFOS0.1vsDMSO.txt	7296	TXNRD1
VEGFA_12596	140.454884398353	0.720256472878767	0.943741918388709	-1.07722338387975	0	0	0	PFOS0.1vsDMSO.txt	7422	VEGFA
ZNF131_7863	37.1618659447349	0.719492427456811	0.943741918388709	-1.0927149319642	0	0	0	PFOS0.1vsDMSO.txt	7690	ZNF131
CYP3A5_28493	4668.46818298472	0.713051673952327	0.943741918388709	-1.07384706118203	0	0	0	PFOS0.1vsDMSO.txt	1577	CYP3A5
HIST2H2BE_2966	16.9315178184937	0.720521958948574	0.943741918388709	-1.20546835611098	0	0	0	PFOS0.1vsDMSO.txt	8349	HIST2H2BE
IKBIP_27347	317.369981670834	0.729360998059044	0.944429315952692	-1.03241569009991	0	0	0	PFOS0.1vsDMSO.txt	121457	IKBIP
PPP1R13B_5339	30.6944863318585	0.729632115111336	0.944429315952692	-1.13576951984212	0	0	0	PFOS0.1vsDMSO.txt	23368	PPP1R13B
SULT1A1_27920	441.029873305993	0.729939998160878	0.944429315952692	1.03121708073058	0	0	0	PFOS0.1vsDMSO.txt	6817	SULT1A1
SLC47A1_6494	32.3716816636477	0.73053719629795	0.944576864260908	-1.09525445408439	0	0	0	PFOS0.1vsDMSO.txt	55244	SLC47A1
STXBP2_6867	52.7491959071505	0.732292650246753	0.946220840206478	1.1031021402514	0	0	0	PFOS0.1vsDMSO.txt	6813	STXBP2
DUSP14_28218	64.9344657289157	0.734122477337703	0.94795868110648	-1.06909305878513	0	0	0	PFOS0.1vsDMSO.txt	11072	DUSP14
PPP2CA_5356	386.91628003477	0.734635206451804	0.947994606345397	-1.03637204688715	0	0	0	PFOS0.1vsDMSO.txt	5515	PPP2CA
HLA-DQB1_28329	66.3103574437446	0.735658428212586	0.948063432535006	-1.08270786615026	0	0	0	PFOS0.1vsDMSO.txt	3119	HLA-DQB1
PPIC_5321	1094.30666634255	0.735617264136221	0.948063432535006	-1.02348636229009	0	0	0	PFOS0.1vsDMSO.txt	5480	PPIC
CTCF_19656	42.8740601827924	0.737705311460268	0.950075022335193	1.09818775524605	0	0	0	PFOS0.1vsDMSO.txt	10664	CTCF
ADO_144	144.713905638259	0.754829462328644	0.951445260382011	-1.05753259734167	0	0	0	PFOS0.1vsDMSO.txt	84890	ADO
ATP5J_13202	24.8366833704597	0.741560809395072	0.951445260382011	-1.17010778168651	0	0	0	PFOS0.1vsDMSO.txt	522	ATP5J
BRMS1L_22068	165.549451047937	0.745131372396999	0.951445260382011	-1.06008520396839	0	0	0	PFOS0.1vsDMSO.txt	84312	BRMS1L
CCND3_1066	36.8659786327928	0.753484594441915	0.951445260382011	1.09958520223195	0	0	0	PFOS0.1vsDMSO.txt	896	CCND3
CD55_1141	161.845930641934	0.749535405521377	0.951445260382011	1.04938208505792	0	0	0	PFOS0.1vsDMSO.txt	1604	CD55
CYP2B6_14401	766.455555136266	0.754641777384822	0.951445260382011	1.08262436244289	0	0	0	PFOS0.1vsDMSO.txt	1555	CYP2B6
DPYS_16757	2344.08895324994	0.751610670298178	0.951445260382011	-1.03197891781135	0	0	0	PFOS0.1vsDMSO.txt	1807	DPYS
F3_21670	46.8049671957295	0.747121996292947	0.951445260382011	-1.23081987987737	0	0	0	PFOS0.1vsDMSO.txt	2152	F3
FERMT2_23975	91.1650320712923	0.74646289268077	0.951445260382011	1.06444202657349	0	0	0	PFOS0.1vsDMSO.txt	10979	FERMT2
GPR65_23391	53.2557817405974	0.751463664800767	0.951445260382011	-1.08070643379714	0	0	0	PFOS0.1vsDMSO.txt	8477	GPR65
GTF2E2_2835	161.819603582794	0.753156965199734	0.951445260382011	1.04641018695051	0	0	0	PFOS0.1vsDMSO.txt	2961	GTF2E2
H1F0_22378	321.663222977062	0.747558274088989	0.951445260382011	1.03462389723095	0	0	0	PFOS0.1vsDMSO.txt	3005	H1F0
HK1_2971	152.368482169925	0.746857722179763	0.951445260382011	1.07207624072681	0	0	0	PFOS0.1vsDMSO.txt	3098	HK1
HSPA4_3139	1553.0622810012	0.749432307194397	0.951445260382011	-1.02039952221705	0	0	0	PFOS0.1vsDMSO.txt	3308	HSPA4
ITFG1_3424	204.160382265599	0.747746207836279	0.951445260382011	-1.04123412515757	0	0	0	PFOS0.1vsDMSO.txt	81533	ITFG1
KDM5D_25051	106.70003992908	0.750598967770466	0.951445260382011	1.0889414636831	0	0	0	PFOS0.1vsDMSO.txt	8284	KDM5D
KRT7_3703	24.615825785471	0.744332063053219	0.951445260382011	1.1920196238855	0	0	0	PFOS0.1vsDMSO.txt	3855	KRT7
MTFR1_4345	426.435576032257	0.747128480603384	0.951445260382011	1.02871607936378	0	0	0	PFOS0.1vsDMSO.txt	9650	MTFR1
NR1I3_16711	237.455344200001	0.754589108201329	0.951445260382011	1.0511925276781	0	0	0	PFOS0.1vsDMSO.txt	9970	NR1I3
P2RY13_20532	19.0833055349609	0.751283892259876	0.951445260382011	-1.23204259505218	0	0	0	PFOS0.1vsDMSO.txt	53829	P2RY13
PIK3CA_5146	39.5841820445373	0.745285899169159	0.951445260382011	-1.07602276572164	0	0	0	PFOS0.1vsDMSO.txt	5290	PIK3CA
PRKAR1A_27726	564.841989825469	0.740033120692605	0.951445260382011	-1.02479440784552	0	0	0	PFOS0.1vsDMSO.txt	5573	PRKAR1A
PROCR_24511	22.5963886230311	0.740608290499094	0.951445260382011	-1.13815698290167	0	0	0	PFOS0.1vsDMSO.txt	10544	PROCR
RPS20_5987	40.869908316243	0.746660972327053	0.951445260382011	1.07121920921839	0	0	0	PFOS0.1vsDMSO.txt	6224	RPS20
SCP2_27826	3612.18501763432	0.752187577966125	0.951445260382011	-1.03150729087596	0	0	0	PFOS0.1vsDMSO.txt	6342	SCP2
SP110_17499	55.7062622127577	0.749564131270692	0.951445260382011	-1.07005685946273	0	0	0	PFOS0.1vsDMSO.txt	3431	SP110
TFAM_7036	74.3221066356982	0.750391563764687	0.951445260382011	1.07196372210731	0	0	0	PFOS0.1vsDMSO.txt	7019	TFAM
TSG101_24913	504.539280771368	0.743793108712772	0.951445260382011	-1.0253570401878	0	0	0	PFOS0.1vsDMSO.txt	7251	TSG101
UFM1_7522	538.751683568357	0.747502534801938	0.951445260382011	1.02691760746009	0	0	0	PFOS0.1vsDMSO.txt	51569	UFM1
USO1_7576	450.607229645454	0.753728228059718	0.951445260382011	-1.0375622089923	0	0	0	PFOS0.1vsDMSO.txt	8615	USO1
VAMP2_7615	307.31295176342	0.750825011094808	0.951445260382011	-1.03044049083648	0	0	0	PFOS0.1vsDMSO.txt	6844	VAMP2
VGLL4_28055	18.6678499354879	0.740629177496281	0.951445260382011	1.15993433009498	0	0	0	PFOS0.1vsDMSO.txt	9686	VGLL4
WDTC1_7722	112.756526797532	0.751010747330908	0.951445260382011	-1.0426314249545	0	0	0	PFOS0.1vsDMSO.txt	23038	WDTC1
A2M_12371	3765.42042230265	0.765447290470473	0.951474863135993	1.03348416212187	0	0	0	PFOS0.1vsDMSO.txt	2	A2M
ACTA2_14836	192.302624358302	0.782145829078307	0.951474863135993	-1.05247031711649	0	0	0	PFOS0.1vsDMSO.txt	59	ACTA2
ADI1_135	1388.35926587735	0.775502656623991	0.951474863135993	-1.03831426241747	0	0	0	PFOS0.1vsDMSO.txt	55256	ADI1
APTX_12622	262.980209280437	0.771889314621924	0.951474863135993	-1.03063780190834	0	0	0	PFOS0.1vsDMSO.txt	54840	APTX
AQP3_373	36.5550653101922	0.764973510223137	0.951474863135993	1.09364781742346	0	0	0	PFOS0.1vsDMSO.txt	360	AQP3
BDH1_674	196.092957755543	0.75875804003804	0.951474863135993	-1.0579887549676	0	0	0	PFOS0.1vsDMSO.txt	622	BDH1
C1R_871	3898.59114668736	0.760268045466452	0.951474863135993	1.02890974181812	0	0	0	PFOS0.1vsDMSO.txt	715	C1R
CCDC85B_28333	59.0870194303387	0.764809208420611	0.951474863135993	-1.07311901046676	0	0	0	PFOS0.1vsDMSO.txt	11007	CCDC85B
CHST11_28342	115.379072152879	0.772907505192172	0.951474863135993	1.08269879504241	0	0	0	PFOS0.1vsDMSO.txt	50515	CHST11
CLEC7A_13828	55.8451198289566	0.779317491948885	0.951474863135993	1.09211001367735	0	0	0	PFOS0.1vsDMSO.txt	64581	CLEC7A
CPNE3_1532	652.871083330627	0.767987284468417	0.951474863135993	-1.02113822624614	0	0	0	PFOS0.1vsDMSO.txt	8895	CPNE3
CYP2B7P_28166	374.901702870323	0.773100927680353	0.951474863135993	-1.06369207293125	0	0	0	PFOS0.1vsDMSO.txt	1556	CYP2B7P
CYP2D6_17313	594.758009012789	0.779529941593317	0.951474863135993	1.03224316396001	0	0	0	PFOS0.1vsDMSO.txt	1565	CYP2D6
DNAJB14_1905	387.773394717263	0.781117355320508	0.951474863135993	1.02148597168995	0	0	0	PFOS0.1vsDMSO.txt	79982	DNAJB14
DRAP1_1957	146.277503673408	0.774449307570458	0.951474863135993	-1.04895685189485	0	0	0	PFOS0.1vsDMSO.txt	10589	DRAP1
FURIN_27246	166.991817767448	0.768843980483968	0.951474863135993	1.05165357349685	0	0	0	PFOS0.1vsDMSO.txt	5045	FURIN
