probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CCDC85B_28333	51.4288213871767	0.735909846722709	0.914992015047032	-1.09630947915293	0	0	0	PFBS50vsDMSO.txt	11007	CCDC85B
CEBPA_1240	2511.2471406506	0.736828668672429	0.914992015047032	-1.02374637219838	0	0	0	PFBS50vsDMSO.txt	1050	CEBPA
DHDDS_1856	79.9586684962296	0.737160231800679	0.914992015047032	1.07079334344677	0	0	0	PFBS50vsDMSO.txt	79947	DHDDS
MAPK14_4000	122.354670730074	0.736169461949746	0.914992015047032	1.05671846122537	0	0	0	PFBS50vsDMSO.txt	1432	MAPK14
TIPIN_11359	63.1241390903815	0.73742460899396	0.914992015047032	1.07338546647702	0	0	0	PFBS50vsDMSO.txt	54962	TIPIN
CHMP2B_1301	158.480281647166	0.740271927941116	0.916172867028344	1.062436691573	0	0	0	PFBS50vsDMSO.txt	25978	CHMP2B
RNF167_5885	796.146397569088	0.740002682707217	0.916172867028344	-1.02459751427387	0	0	0	PFBS50vsDMSO.txt	26001	RNF167
SMARCD2_28386	184.672967148901	0.739211539945505	0.916172867028344	1.04731732798373	0	0	0	PFBS50vsDMSO.txt	6603	SMARCD2
APTX_12622	225.401191427058	0.741161916938052	0.9166163162132	1.04382541843137	0	0	0	PFBS50vsDMSO.txt	54840	APTX
AP3M1_15244	751.883206763763	0.745440144821501	0.917301077567643	-1.03028950885872	0	0	0	PFBS50vsDMSO.txt	26985	AP3M1
BIRC6_26442	295.670935403114	0.744308758507145	0.917301077567643	-1.03332175101288	0	0	0	PFBS50vsDMSO.txt	57448	BIRC6
DNAJB9_18970	481.974210093824	0.74503482751775	0.917301077567643	-1.03788992004967	0	0	0	PFBS50vsDMSO.txt	4189	DNAJB9
EPHX2_18456	595.10711709583	0.744892967264512	0.917301077567643	1.03516173682814	0	0	0	PFBS50vsDMSO.txt	2053	EPHX2
FOXA1_22204	335.354259164487	0.744400836348058	0.917301077567643	-1.04793430354954	0	0	0	PFBS50vsDMSO.txt	3169	FOXA1
NCOA3_4501	82.8228565190308	0.743750041893412	0.917301077567643	-1.06261595961951	0	0	0	PFBS50vsDMSO.txt	8202	NCOA3
SESN2_18106	120.994522856102	0.743503038586207	0.917301077567643	-1.05440535607421	0	0	0	PFBS50vsDMSO.txt	83667	SESN2
GPI_2753	1007.43867519989	0.747339327013973	0.917744456259158	-1.02195731281995	0	0	0	PFBS50vsDMSO.txt	2821	GPI
HIST1H2AC_20846	818.835835000515	0.746630524879824	0.917744456259158	1.03825894307052	0	0	0	PFBS50vsDMSO.txt	8334	HIST1H2AC
LAMP1_3730	3874.24025816202	0.747929791788931	0.917744456259158	1.0198519913534	0	0	0	PFBS50vsDMSO.txt	3916	LAMP1
MKNK1_4185	60.5751709626713	0.74770669944572	0.917744456259158	-1.06872714178005	0	0	0	PFBS50vsDMSO.txt	8569	MKNK1
SAMD9L_23913	84.0906963695092	0.748914449338979	0.918299082973257	-1.09741949584395	0	0	0	PFBS50vsDMSO.txt	219285	SAMD9L
COA6_1437	224.169376379894	0.749566615857999	0.918373462824638	1.0380952452624	0	0	0	PFBS50vsDMSO.txt	388753	COA6
TRIM13_28005	82.4510891795507	0.750040507921746	0.918373462824638	1.06275113482918	0	0	0	PFBS50vsDMSO.txt	10206	TRIM13
COG2_1441	142.597505830404	0.7528232218207	0.921126497103539	-1.05165917998184	0	0	0	PFBS50vsDMSO.txt	22796	COG2
AHSA1_24801	568.033100164901	0.756995455081234	0.921635107224652	1.02717735298148	0	0	0	PFBS50vsDMSO.txt	10598	AHSA1
BCL2L1_21647	1770.54116132676	0.755221990419786	0.921635107224652	1.03604174886755	0	0	0	PFBS50vsDMSO.txt	598	BCL2L1
C3AR1_16101	175.211676761357	0.757976033375539	0.921635107224652	-1.07416865368166	0	0	0	PFBS50vsDMSO.txt	719	C3AR1
CCNC_28233	124.621214152421	0.759590693690229	0.921635107224652	-1.05971867747947	0	0	0	PFBS50vsDMSO.txt	892	CCNC
GDF15_18329	339.283673843566	0.759653994992013	0.921635107224652	1.06236855911931	0	0	0	PFBS50vsDMSO.txt	9518	GDF15
HDAC6_2901	428.92652038442	0.755883973281803	0.921635107224652	1.04700694349875	0	0	0	PFBS50vsDMSO.txt	10013	HDAC6
MVP_4379	187.145941953329	0.754779916237001	0.921635107224652	-1.03850386562102	0	0	0	PFBS50vsDMSO.txt	9961	MVP
NAT1_25741	50.7499616148821	0.759534991050797	0.921635107224652	-1.08826697989664	0	0	0	PFBS50vsDMSO.txt	9	NAT1
P4HB_4890	51.8849894002711	0.756813232939928	0.921635107224652	-1.08244865530401	0	0	0	PFBS50vsDMSO.txt	5034	P4HB
PLGLB2_5196	39.5695804438079	0.7593772884813	0.921635107224652	-1.08821164749254	0	0	0	PFBS50vsDMSO.txt	5342	PLGLB2
CBWD1_1009	1021.73318173719	0.754880333481816	0.921635107224652	1.02760607178509	0	0	0	PFBS50vsDMSO.txt	55871	CBWD1
HIST1H2BC_28172	1134.30715653956	0.755985590929335	0.921635107224652	1.02856269623223	0	0	0	PFBS50vsDMSO.txt	1544	HIST1H2BC
ABCC4_16668	28.3459158199514	0.764659068788173	0.921829804212573	1.10338502737322	0	0	0	PFBS50vsDMSO.txt	10257	ABCC4
BCL2L13_18967	271.854608602617	0.760895309135794	0.921829804212573	1.03861228375015	0	0	0	PFBS50vsDMSO.txt	23786	BCL2L13
CCT7_1100	750.710652177506	0.760764297039552	0.921829804212573	1.02520152042707	0	0	0	PFBS50vsDMSO.txt	10574	CCT7
DYNLT3_2000	690.696117083834	0.765696217884225	0.921829804212573	-1.02539630666464	0	0	0	PFBS50vsDMSO.txt	6990	DYNLT3
HAUS1_11922	35.9096236122602	0.765565986973575	0.921829804212573	-1.09478412176164	0	0	0	PFBS50vsDMSO.txt	115106	HAUS1
IFITM3_17816	17337.9435347629	0.765266398485166	0.921829804212573	-1.02686184210004	0	0	0	PFBS50vsDMSO.txt	10410	IFITM3
METRN_4129	58.7239669164897	0.763151238067815	0.921829804212573	1.06251793839856	0	0	0	PFBS50vsDMSO.txt	79006	METRN
MSI2_28267	60.4337221360386	0.762090435961006	0.921829804212573	1.0754796088231	0	0	0	PFBS50vsDMSO.txt	124540	MSI2
POLE3_14273	221.086076193135	0.765594216344929	0.921829804212573	-1.03745881137953	0	0	0	PFBS50vsDMSO.txt	54107	POLE3
TNFSF10_17292	132.511180085117	0.763994256430351	0.921829804212573	1.06127375881944	0	0	0	PFBS50vsDMSO.txt	8743	TNFSF10
CNPY3_28629	307.666948382522	0.763297251465643	0.921829804212573	1.03979538626956	0	0	0	PFBS50vsDMSO.txt	10695	CNPY3
ARRDC4_12510	2268.44892316543	0.767163427239685	0.922951673804059	-1.03380380842878	0	0	0	PFBS50vsDMSO.txt	91947	ARRDC4
SUPV3L1_6897	113.924533959888	0.767842996828123	0.923125053369375	-1.0483318692339	0	0	0	PFBS50vsDMSO.txt	6832	SUPV3L1
IDH3A_15224	570.393185050234	0.769603507964866	0.924596827687407	1.02752170098433	0	0	0	PFBS50vsDMSO.txt	3419	IDH3A
NDRG1_21187	243.740209046096	0.772146458564895	0.925855484273426	1.04826809459932	0	0	0	PFBS50vsDMSO.txt	10397	NDRG1
PRKDC_22715	38.5487059519964	0.772262289086535	0.925855484273426	1.09290588073962	0	0	0	PFBS50vsDMSO.txt	5591	PRKDC
TOR1A_7283	250.996795099076	0.771563732708623	0.925855484273426	-1.03501940834782	0	0	0	PFBS50vsDMSO.txt	1861	TOR1A
SERTAD1_28385	124.433388893234	0.772920935931721	0.926001176891096	-1.0575738981558	0	0	0	PFBS50vsDMSO.txt	29950	SERTAD1
HSD17B10_3112	101.773370495297	0.773896440788655	0.926526016610862	1.06593885061569	0	0	0	PFBS50vsDMSO.txt	3028	HSD17B10
CYP2A6_1709	439.321664234197	0.775627150973978	0.927953649048674	-1.05754560734412	0	0	0	PFBS50vsDMSO.txt	1548	CYP2A6
IER3_3214	38.687606694941	0.776861542392402	0.928301953978556	-1.12611260998246	0	0	0	PFBS50vsDMSO.txt	8870	IER3
IL1R1_21162	588.341380568909	0.776995196978571	0.928301953978556	-1.02390051847338	0	0	0	PFBS50vsDMSO.txt	3554	IL1R1
CNPY3_1433	154.004996323998	0.779819772104722	0.928503503416425	-1.04441699672203	0	0	0	PFBS50vsDMSO.txt	10695	CNPY3
DHRS7_1861	1476.38337162729	0.78341893890625	0.928503503416425	1.02797620948837	0	0	0	PFBS50vsDMSO.txt	51635	DHRS7
GOLT1B_2734	29.6334431967611	0.780822523872297	0.928503503416425	1.10318096477399	0	0	0	PFBS50vsDMSO.txt	51026	GOLT1B
HMGCS1_3030	43.9601486074237	0.780257989097083	0.928503503416425	1.0803138416193	0	0	0	PFBS50vsDMSO.txt	3157	HMGCS1
HPRT1_3097	111.384008824362	0.782938041860159	0.928503503416425	1.04930761784933	0	0	0	PFBS50vsDMSO.txt	3251	HPRT1
IL18R1_28357	62.2681492372353	0.783135781535147	0.928503503416425	1.0678723319212	0	0	0	PFBS50vsDMSO.txt	8809	IL18R1
IRF8_20223	39.0450955314767	0.785242522030828	0.928503503416425	1.07788254972915	0	0	0	PFBS50vsDMSO.txt	3394	IRF8
LDLR_19353	328.380621312011	0.782349481450954	0.928503503416425	1.04885817022242	0	0	0	PFBS50vsDMSO.txt	3949	LDLR
MRPL12_4260	682.256648737295	0.78501889376268	0.928503503416425	-1.02206101446803	0	0	0	PFBS50vsDMSO.txt	6182	MRPL12
MRPS6_26422	585.746282477853	0.784066191489513	0.928503503416425	-1.03225886052569	0	0	0	PFBS50vsDMSO.txt	64968	MRPS6
NPC1_4646	305.10287107143	0.778705649576806	0.928503503416425	-1.04175211954196	0	0	0	PFBS50vsDMSO.txt	4864	NPC1
PSMD3_23346	46.4236883836927	0.781998908539452	0.928503503416425	1.07902175974276	0	0	0	PFBS50vsDMSO.txt	5709	PSMD3
RAB21_5663	598.818797765796	0.780898393106696	0.928503503416425	-1.02419847062624	0	0	0	PFBS50vsDMSO.txt	23011	RAB21
RPL8_5955	1678.78980065856	0.77819655505668	0.928503503416425	1.01698341967928	0	0	0	PFBS50vsDMSO.txt	6132	RPL8
SERPINA3_17487	156.947787482887	0.784848343976307	0.928503503416425	1.05187784791811	0	0	0	PFBS50vsDMSO.txt	12	SERPINA3
CFL2_15015	56.7321184849815	0.787988496653146	0.929452777345327	1.08935804252866	0	0	0	PFBS50vsDMSO.txt	1073	CFL2
HLA-DQB1_2990	149.482622436481	0.787553595911397	0.929452777345327	1.08034457944155	0	0	0	PFBS50vsDMSO.txt	3119	HLA-DQB1
RPL6_5953	805.918729096148	0.787699121134563	0.929452777345327	-1.0285098210208	0	0	0	PFBS50vsDMSO.txt	6128	RPL6
SLC10A1_19648	434.128989211925	0.788201833224401	0.929452777345327	1.0318133562966	0	0	0	PFBS50vsDMSO.txt	6554	SLC10A1
ATIC_507	292.760923088627	0.790459916694746	0.929702609617892	1.0336663215891	0	0	0	PFBS50vsDMSO.txt	471	ATIC
HES1_2925	107.924812642555	0.789642472427588	0.929702609617892	-1.05529883827679	0	0	0	PFBS50vsDMSO.txt	3280	HES1
PRPF4_5463	42.392811747475	0.79022527068628	0.929702609617892	1.07612276814875	0	0	0	PFBS50vsDMSO.txt	9128	PRPF4
SEPT10_21372	442.254481730842	0.790570780568346	0.929702609617892	-1.02419918940876	0	0	0	PFBS50vsDMSO.txt	151011	SEPT10
IGF1_28421	30.9532429343129	0.791143613894537	0.929742052047841	1.09351776013249	0	0	0	PFBS50vsDMSO.txt	3479	IGF1
PSMC6_5518	132.427409697307	0.792214491808771	0.930366337791772	-1.04531085000684	0	0	0	PFBS50vsDMSO.txt	5706	PSMC6
CISD1_1354	98.4995287688915	0.795618294468618	0.931159856278643	-1.04820507498088	0	0	0	PFBS50vsDMSO.txt	55847	CISD1
CSRP1_1611	227.851500283129	0.794885476352984	0.931159856278643	-1.03842648849152	0	0	0	PFBS50vsDMSO.txt	1465	CSRP1
PANK3_16409	1178.69064186016	0.796103908713524	0.931159856278643	-1.01875766133782	0	0	0	PFBS50vsDMSO.txt	79646	PANK3
PDHB_13121	1353.28996532231	0.794068291419182	0.931159856278643	-1.01881824224109	0	0	0	PFBS50vsDMSO.txt	5162	PDHB
SATB1_6106	71.3738714179165	0.796054494368391	0.931159856278643	1.04739481870238	0	0	0	PFBS50vsDMSO.txt	6304	SATB1
ZWILCH_13665	63.9246186669527	0.796130874799721	0.931159856278643	-1.07092513899658	0	0	0	PFBS50vsDMSO.txt	55055	ZWILCH
DDB2_1798	56.5288675060159	0.798704994522818	0.93131407001912	1.06691035101586	0	0	0	PFBS50vsDMSO.txt	1643	DDB2
GNAQ_2701	188.646860431436	0.797409240244741	0.93131407001912	-1.03476443911061	0	0	0	PFBS50vsDMSO.txt	2776	GNAQ
MRPS17_4291	246.8403324368	0.799181419703714	0.93131407001912	-1.03185168547258	0	0	0	PFBS50vsDMSO.txt	51373	MRPS17
PI4KA_5128	280.436106047993	0.798282282230404	0.93131407001912	-1.03686556901421	0	0	0	PFBS50vsDMSO.txt	5297	PI4KA
STAT5B_6835	243.385469069663	0.797878367423846	0.93131407001912	-1.02873819714276	0	0	0	PFBS50vsDMSO.txt	6777	STAT5B
ZDHHC6_7833	67.5394687816287	0.799503958021054	0.93131407001912	-1.0622136886498	0	0	0	PFBS50vsDMSO.txt	64429	ZDHHC6
FGF7_2409	46.7733800754056	0.800121318586024	0.931403884701084	1.07836391467984	0	0	0	PFBS50vsDMSO.txt	2252	FGF7
APPBP2_370	278.587224441908	0.803443970261898	0.933381000492933	1.0281220272401	0	0	0	PFBS50vsDMSO.txt	10513	APPBP2
CASP3_983	168.543193212946	0.803096318678633	0.933381000492933	1.03113987353953	0	0	0	PFBS50vsDMSO.txt	836	CASP3
LYPLA1_3915	1008.98278514593	0.802446734381301	0.933381000492933	-1.01854290495859	0	0	0	PFBS50vsDMSO.txt	10434	LYPLA1
STUB1_6861	33.3304244912659	0.804444773712644	0.933914336619932	1.06459636936931	0	0	0	PFBS50vsDMSO.txt	10273	STUB1
ORM2_4836	3703.73066683548	0.805201085282268	0.934163304863143	-1.02818215823562	0	0	0	PFBS50vsDMSO.txt	5005	ORM2
DBNDD2_23171	38.9695294116032	0.806708849956989	0.935283158927942	1.06399800170512	0	0	0	PFBS50vsDMSO.txt	55861	DBNDD2
GSTM3_17117	308.814198073243	0.808512188376796	0.936114850746538	1.03049915163497	0	0	0	PFBS50vsDMSO.txt	2947	GSTM3
SMA5_29033	85.8669628089448	0.808153544281828	0.936114850746538	1.06225731929328	0	0	0	PFBS50vsDMSO.txt	11042	SMA5
BMF_16921	123.045226014417	0.810844539634805	0.937380162154512	1.04652868173176	0	0	0	PFBS50vsDMSO.txt	90427	BMF
BRMS1L_22068	128.01619623824	0.812867367993617	0.937380162154512	-1.0422431864976	0	0	0	PFBS50vsDMSO.txt	84312	BRMS1L
FGG_23945	3018.26662664668	0.812630295551115	0.937380162154512	-1.02603792131885	0	0	0	PFBS50vsDMSO.txt	2266	FGG
SRSF7_26369	409.845557915086	0.812684314578267	0.937380162154512	-1.03713923316801	0	0	0	PFBS50vsDMSO.txt	6432	SRSF7
TCEA2_6992	43.3590961481841	0.812085484999117	0.937380162154512	-1.06981956415525	0	0	0	PFBS50vsDMSO.txt	6919	TCEA2
TOPBP1_7280	53.2706815531235	0.81159197370183	0.937380162154512	1.06909746379301	0	0	0	PFBS50vsDMSO.txt	11073	TOPBP1
SNX13_6653	283.48553162306	0.813827714249527	0.93786028032499	-1.02866182127678	0	0	0	PFBS50vsDMSO.txt	23161	SNX13
TNFRSF10B_7241	72.141871047654	0.815114319743742	0.938715489137082	1.05736461907702	0	0	0	PFBS50vsDMSO.txt	8795	TNFRSF10B
NOP56_4635	663.702755495313	0.818427442317506	0.94190180944952	1.03148136058236	0	0	0	PFBS50vsDMSO.txt	10528	NOP56
CTPS1_16302	250.521585406063	0.81916892861605	0.942126239449013	1.03805210988706	0	0	0	PFBS50vsDMSO.txt	1503	CTPS1
PRUNE1_5487	31.29291057933	0.820034978049974	0.942493534772104	-1.07935356163552	0	0	0	PFBS50vsDMSO.txt	58497	PRUNE1
ARFIP2_405	66.8695393828319	0.826000950210097	0.942564910260634	-1.04539992106675	0	0	0	PFBS50vsDMSO.txt	23647	ARFIP2
DBF4_20417	47.7757257973129	0.822244497279127	0.942564910260634	1.04697306421023	0	0	0	PFBS50vsDMSO.txt	10926	DBF4
EGFR_2063	142.535984498069	0.824540777903823	0.942564910260634	-1.03335376498094	0	0	0	PFBS50vsDMSO.txt	1956	EGFR
G0S2_13343	429.769547954602	0.824963675806144	0.942564910260634	1.0429369114817	0	0	0	PFBS50vsDMSO.txt	50486	G0S2
GBF1_20353	137.564630637912	0.824268635379816	0.942564910260634	-1.04113677704528	0	0	0	PFBS50vsDMSO.txt	8729	GBF1
GTF2H2C_2837	472.22249058409	0.826657856330672	0.942564910260634	1.02199185589734	0	0	0	PFBS50vsDMSO.txt	730394	GTF2H2C
MBNL2_4059	2766.62900431538	0.826319049066352	0.942564910260634	1.0223156619528	0	0	0	PFBS50vsDMSO.txt	10150	MBNL2
PPIE_5325	167.874167501726	0.821183759937837	0.942564910260634	1.03209202965917	0	0	0	PFBS50vsDMSO.txt	10450	PPIE
SERPINE2_27841	165.088427830286	0.821796575410994	0.942564910260634	-1.06846409336754	0	0	0	PFBS50vsDMSO.txt	5270	SERPINE2
SLC22A1_19293	429.910443045111	0.825985771147881	0.942564910260634	-1.02740062049467	0	0	0	PFBS50vsDMSO.txt	6580	SLC22A1
SRSF9_21528	1384.94680193311	0.823026851225643	0.942564910260634	-1.01598739778048	0	0	0	PFBS50vsDMSO.txt	8683	SRSF9
TRAM2_7319	141.458216618126	0.826134255045971	0.942564910260634	1.03136509464065	0	0	0	PFBS50vsDMSO.txt	9697	TRAM2
PFKL_5083	95.7797364680992	0.827942077672155	0.942802454427519	-1.04095720956144	0	0	0	PFBS50vsDMSO.txt	5211	PFKL
RAB6C_19175	87.9497527560317	0.827959928076139	0.942802454427519	1.0553424624894	0	0	0	PFBS50vsDMSO.txt	84084	RAB6C
DDIT3_16736	125.033352069605	0.829092505521437	0.94346896337885	-1.04753792546623	0	0	0	PFBS50vsDMSO.txt	1649	DDIT3
AASDHPPT_21936	150.042024555847	0.829681899166393	0.943472147651922	-1.03137001857059	0	0	0	PFBS50vsDMSO.txt	60496	AASDHPPT
HIST2H2AA4_2963	284.4713472145	0.830189819018541	0.943472147651922	1.02907120700186	0	0	0	PFBS50vsDMSO.txt	8337	HIST2H2AA4
SOD2_22842	57.1609799517748	0.831807403577831	0.944157104392153	1.04966930395085	0	0	0	PFBS50vsDMSO.txt	6648	SOD2
TMEM126A_24438	112.502207089002	0.832780310637947	0.944157104392153	-1.03693193410165	0	0	0	PFBS50vsDMSO.txt	84233	TMEM126A
XPNPEP1_7775	92.298553390761	0.832241136778557	0.944157104392153	1.03588549943797	0	0	0	PFBS50vsDMSO.txt	7511	XPNPEP1
ZDHHC16_23488	47.474861896263	0.83298315300491	0.944157104392153	1.05610062087357	0	0	0	PFBS50vsDMSO.txt	84287	ZDHHC16
POLB_5242	101.507993414324	0.834282144810284	0.945008158773278	-1.04318826505647	0	0	0	PFBS50vsDMSO.txt	5423	POLB
CLTB_1402	166.777221713425	0.837122885089815	0.945121056905593	1.02680255572754	0	0	0	PFBS50vsDMSO.txt	1212	CLTB
DPM2_1947	114.981912176097	0.836404782686632	0.945121056905593	1.03267654829337	0	0	0	PFBS50vsDMSO.txt	8818	DPM2
SLC25A13_6394	483.154291721818	0.835306481717374	0.945121056905593	-1.01942513504618	0	0	0	PFBS50vsDMSO.txt	10165	SLC25A13
SMIM15_22626	253.609891857306	0.836985394233713	0.945121056905593	-1.02502570399276	0	0	0	PFBS50vsDMSO.txt	643155	SMIM15
AKR7A2_29026	326.079579435879	0.836729009610288	0.945121056905593	1.02089635469569	0	0	0	PFBS50vsDMSO.txt	8574	AKR7A2
FAM20B_2318	67.1940454209938	0.839796371533321	0.946950773055605	-1.04406763732849	0	0	0	PFBS50vsDMSO.txt	9917	FAM20B
NR2F2_27597	125.04584772309	0.839842071926926	0.946950773055605	-1.03373482750093	0	0	0	PFBS50vsDMSO.txt	7026	NR2F2
SESN1_6261	129.535196810181	0.841003686107226	0.947640754803175	1.03141964752118	0	0	0	PFBS50vsDMSO.txt	27244	SESN1
ADH1A_126	12729.8244976125	0.843974476892829	0.948508473378903	-1.01747536524173	0	0	0	PFBS50vsDMSO.txt	124	ADH1A
COL4A3BP_1476	246.050173715509	0.843309690406706	0.948508473378903	-1.02655086155994	0	0	0	PFBS50vsDMSO.txt	10087	COL4A3BP
KTN1_3708	557.290998447029	0.843790219746365	0.948508473378903	1.01725957899834	0	0	0	PFBS50vsDMSO.txt	3895	KTN1
UBQLN2_7511	248.028624499539	0.84290373345825	0.948508473378903	1.02358949769418	0	0	0	PFBS50vsDMSO.txt	29978	UBQLN2
TRAP1_7320	30.7396604047303	0.845006779872502	0.94904995993498	1.06727860619166	0	0	0	PFBS50vsDMSO.txt	10131	TRAP1
GCLM_2615	458.105714573117	0.84620993269785	0.949782502585347	-1.02511008055638	0	0	0	PFBS50vsDMSO.txt	2730	GCLM
TMEM5_7211	174.573482664871	0.848288033508609	0.95149549106626	-1.029621751602	0	0	0	PFBS50vsDMSO.txt	10329	TMEM5
CETN3_27006	52.2753612574513	0.849811006312931	0.9519650259152	-1.04147541230278	0	0	0	PFBS50vsDMSO.txt	1070	CETN3
FBL_2360	50.3771307085734	0.849496644377613	0.9519650259152	-1.04330148922953	0	0	0	PFBS50vsDMSO.txt	2091	FBL
ATP6V0E1_23077	2276.89672580687	0.852057656025159	0.953237794685584	1.01427771057554	0	0	0	PFBS50vsDMSO.txt	8992	ATP6V0E1
C1QC_20395	30.1395449931686	0.851808271180553	0.953237794685584	-1.09263309158422	0	0	0	PFBS50vsDMSO.txt	714	C1QC
NFKBIA_4568	118.554631964903	0.852605962532001	0.953237794685584	1.03493445632931	0	0	0	PFBS50vsDMSO.txt	4792	NFKBIA
FMO1_13664	105.826131985775	0.853686681334465	0.953827503966699	1.03902112387532	0	0	0	PFBS50vsDMSO.txt	2326	FMO1
ITGAL_27366	102.324408988748	0.85497886257301	0.954652564168309	1.03750478194828	0	0	0	PFBS50vsDMSO.txt	3683	ITGAL
HLA-B_2976	1046.53641091773	0.85558810319881	0.954714491854206	1.02706635277816	0	0	0	PFBS50vsDMSO.txt	3106	HLA-B
SLC35A5_6470	392.576824168837	0.856168324001667	0.954743978382195	1.01995825763874	0	0	0	PFBS50vsDMSO.txt	55032	SLC35A5
STXBP2_6867	46.9486592166293	0.857108491598852	0.955174556894907	-1.05485123455525	0	0	0	PFBS50vsDMSO.txt	6813	STXBP2
GTF2H2B_18022	58.0932722435901	0.859675063009135	0.956808359047029	1.04328843153165	0	0	0	PFBS50vsDMSO.txt	2966	GTF2H2B
ZNF274_7885	119.303749084185	0.859684540698288	0.956808359047029	-1.03014375635625	0	0	0	PFBS50vsDMSO.txt	10782	ZNF274
ABCA6_28368	519.653446775356	0.860587783869172	0.95719570283255	1.02269887896753	0	0	0	PFBS50vsDMSO.txt	23460	ABCA6
NSDHL_4728	32.7935865351536	0.861197801281598	0.95721073522343	1.06868335777052	0	0	0	PFBS50vsDMSO.txt	50814	NSDHL
WDR7_7716	46.176538076122	0.861711752358912	0.95721073522343	1.04822793358585	0	0	0	PFBS50vsDMSO.txt	23335	WDR7
CHMP4A_1304	616.794120204671	0.864422801193981	0.957823815280631	-1.01444765853569	0	0	0	PFBS50vsDMSO.txt	29082	CHMP4A
CLSTN1_1400	75.7800603328733	0.863500582563269	0.957823815280631	1.03646085911217	0	0	0	PFBS50vsDMSO.txt	22883	CLSTN1
CPSF4_1539	71.3241227240007	0.863746484862184	0.957823815280631	-1.0379820010013	0	0	0	PFBS50vsDMSO.txt	10898	CPSF4
MCOLN1_4080	60.3608843891945	0.864485995694119	0.957823815280631	1.0368016138185	0	0	0	PFBS50vsDMSO.txt	57192	MCOLN1
UBE2Q2_7491	294.401692610073	0.866508464764153	0.959106050612138	1.01435439493712	0	0	0	PFBS50vsDMSO.txt	92912	UBE2Q2
WDR3_10929	233.82543067712	0.866755932049717	0.959106050612138	1.02749356733715	0	0	0	PFBS50vsDMSO.txt	10885	WDR3
NR1D1_16735	39.7823183176953	0.867433530181406	0.959240157814461	-1.05071149497236	0	0	0	PFBS50vsDMSO.txt	9572	NR1D1
AKR1C3_203	1517.42072127463	0.868867314241519	0.960209775482294	-1.01932886902853	0	0	0	PFBS50vsDMSO.txt	8644	AKR1C3
CDA_11848	257.927708423906	0.87110781421812	0.961727379776189	-1.02579804021122	0	0	0	PFBS50vsDMSO.txt	978	CDA
TTC4_26135	88.6632397908274	0.871356245481675	0.961727379776189	-1.03124265355628	0	0	0	PFBS50vsDMSO.txt	7268	TTC4
ABCB10_14348	93.0576305815851	0.872748926027716	0.961962847359731	-1.02821905753431	0	0	0	PFBS50vsDMSO.txt	23456	ABCB10
BZW1_804	3169.12910492378	0.874265492469558	0.961962847359731	-1.01033618538763	0	0	0	PFBS50vsDMSO.txt	9689	BZW1
IFI6_25609	873.171201076358	0.873959873048683	0.961962847359731	-1.065573509352	0	0	0	PFBS50vsDMSO.txt	2537	IFI6
INSIG1_3385	2661.04078289229	0.874359502211542	0.961962847359731	-1.02414018906222	0	0	0	PFBS50vsDMSO.txt	3638	INSIG1
LAGE3_3716	52.3983534314111	0.872979827123792	0.961962847359731	1.03315841432402	0	0	0	PFBS50vsDMSO.txt	8270	LAGE3
ALG8_238	145.789125165915	0.879915691619782	0.962547368243974	1.02026760383252	0	0	0	PFBS50vsDMSO.txt	79053	ALG8
BCL2L13_28316	107.071667524273	0.876219092404092	0.962547368243974	1.02971852424045	0	0	0	PFBS50vsDMSO.txt	23786	BCL2L13
DUSP1_24234	823.938276427389	0.878715918470953	0.962547368243974	-1.0272003392919	0	0	0	PFBS50vsDMSO.txt	1843	DUSP1
HSPB1_3144	1259.77102758243	0.876095665993801	0.962547368243974	1.01243691322547	0	0	0	PFBS50vsDMSO.txt	3315	HSPB1
IFIT1_3219	222.683022445803	0.878271947928099	0.962547368243974	1.04232446788842	0	0	0	PFBS50vsDMSO.txt	3434	IFIT1
SNURF_24817	97.6428338897636	0.879512770478305	0.962547368243974	1.0269617398477	0	0	0	PFBS50vsDMSO.txt	8926	SNURF
TMEM185A_11192	95.9323271921642	0.878264794283751	0.962547368243974	-1.02969725760124	0	0	0	PFBS50vsDMSO.txt	84548	TMEM185A
VRK1_16871	93.058998901799	0.877348661002516	0.962547368243974	1.02943654968754	0	0	0	PFBS50vsDMSO.txt	7443	VRK1
