probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
EXOSC5_27191	15.7381532988761	0.542345846580087	0.954024857428768	1.50420562460923	0	0	0	PFDS0.02vsDMSO.txt	56915	EXOSC5
EZH2_2282	14.6671978897691	0.707813929346621	0.954024857428768	1.26110799359414	0	0	0	PFDS0.02vsDMSO.txt	2146	EZH2
FAIM_2304	173.239052789061	0.672371403059453	0.954024857428768	-1.09290196896377	0	0	0	PFDS0.02vsDMSO.txt	55179	FAIM
FAM20B_2318	72.4005793125588	0.701360846533098	0.954024857428768	-1.10468218996337	0	0	0	PFDS0.02vsDMSO.txt	9917	FAM20B
FAM63A_2329	24.0285739143091	0.573315802299712	0.954024857428768	-1.31715622540588	0	0	0	PFDS0.02vsDMSO.txt	55793	FAM63A
FAM72A_22322	9.3960836524622	0.571018000215161	0.954024857428768	-1.54262907293543	0	0	0	PFDS0.02vsDMSO.txt	729533	FAM72A
FAM96B_26073	956.084577350307	0.613216691435679	0.954024857428768	-1.05073228653837	0	0	0	PFDS0.02vsDMSO.txt	51647	FAM96B
FASTKD5_2353	65.3172916912919	0.673093578695626	0.954024857428768	-1.13616935721872	0	0	0	PFDS0.02vsDMSO.txt	60493	FASTKD5
FBXO11_2372	207.395162351461	0.543729151843506	0.954024857428768	1.10855328354205	0	0	0	PFDS0.02vsDMSO.txt	80204	FBXO11
FEZ2_2394	863.970955858604	0.707180349539893	0.954024857428768	-1.04550543144044	0	0	0	PFDS0.02vsDMSO.txt	9637	FEZ2
FLRT2_20435	27.3354885174147	0.712389752038133	0.954024857428768	1.24039627275869	0	0	0	PFDS0.02vsDMSO.txt	23768	FLRT2
FOSL1_2463	10.9033895627449	0.590207430570163	0.954024857428768	1.59912332895124	0	0	0	PFDS0.02vsDMSO.txt	8061	FOSL1
FOXO3_2481	256.239392031249	0.691654790471957	0.954024857428768	1.05847612020854	0	0	0	PFDS0.02vsDMSO.txt	2309	FOXO3
FSTL1_23151	113.464475055399	0.595952205914787	0.954024857428768	-1.19447937826595	0	0	0	PFDS0.02vsDMSO.txt	11167	FSTL1
FUT1_2519	14.3823008310804	0.602869208949834	0.954024857428768	-1.54105710086442	0	0	0	PFDS0.02vsDMSO.txt	2523	FUT1
FZD1_2533	11.617086524806	0.66559645254496	0.954024857428768	-1.42141709781456	0	0	0	PFDS0.02vsDMSO.txt	8321	FZD1
GABBR1_2553	9.62372969158092	0.601946945370512	0.954024857428768	1.77523966215402	0	0	0	PFDS0.02vsDMSO.txt	2550	GABBR1
GADD45A_2569	525.360457104008	0.625581510693398	0.954024857428768	-1.07240402943885	0	0	0	PFDS0.02vsDMSO.txt	1647	GADD45A
GBF1_20353	147.659281689778	0.599186576144269	0.954024857428768	-1.10629914859916	0	0	0	PFDS0.02vsDMSO.txt	8729	GBF1
GCLM_25908	635.211023350696	0.565091127809834	0.954024857428768	1.09443359234804	0	0	0	PFDS0.02vsDMSO.txt	2730	GCLM
GDI2_15353	1723.65591587919	0.655880363458088	0.954024857428768	1.03708356332311	0	0	0	PFDS0.02vsDMSO.txt	2665	GDI2
GEN1_12237	42.3165734172391	0.602311091550216	0.954024857428768	1.1527294818424	0	0	0	PFDS0.02vsDMSO.txt	348654	GEN1
GFOD1_2633	66.1307408102729	0.604542209793464	0.954024857428768	-1.20850103151907	0	0	0	PFDS0.02vsDMSO.txt	54438	GFOD1
GIMAP1-GIMAP5_20869	8.68339764667966	0.666640927087414	0.954024857428768	-1.40230285166162	0	0	0	PFDS0.02vsDMSO.txt	100527949	GIMAP1-GIMAP5
GINS1_12127	7.64473945947475	0.66990850264825	0.954024857428768	1.54540413142818	0	0	0	PFDS0.02vsDMSO.txt	9837	GINS1
GLRX_2674	877.894696001217	0.561103584065454	0.954024857428768	-1.09825208453526	0	0	0	PFDS0.02vsDMSO.txt	2745	GLRX
GNA11_2692	7.76388196187947	0.654904780896932	0.954024857428768	-1.61221571454713	0	0	0	PFDS0.02vsDMSO.txt	2767	GNA11
GPI_2753	1047.21403487804	0.636651873135108	0.954024857428768	-1.04832786769235	0	0	0	PFDS0.02vsDMSO.txt	2821	GPI
GPX4_17664	2393.6378759956	0.607385755302974	0.954024857428768	-1.03953706264319	0	0	0	PFDS0.02vsDMSO.txt	2879	GPX4
GREB1_14205	15.1765308102512	0.690815393474897	0.954024857428768	-1.240644955339	0	0	0	PFDS0.02vsDMSO.txt	9687	GREB1
GSTP1_24644	188.120045947191	0.566124820333662	0.954024857428768	1.13843583034301	0	0	0	PFDS0.02vsDMSO.txt	2950	GSTP1
GTPBP8_2849	49.6637275196256	0.658240090074011	0.954024857428768	1.12396061890857	0	0	0	PFDS0.02vsDMSO.txt	29083	GTPBP8
HAUS1_11922	41.112494100193	0.549330126789776	0.954024857428768	-1.26506534704911	0	0	0	PFDS0.02vsDMSO.txt	115106	HAUS1
HEATR1_2915	18.6052407125068	0.595448695024933	0.954024857428768	-1.32210333242989	0	0	0	PFDS0.02vsDMSO.txt	55127	HEATR1
HEBP1_2919	485.447085085126	0.68512950919735	0.954024857428768	-1.04603185060907	0	0	0	PFDS0.02vsDMSO.txt	50865	HEBP1
HECTD2_12402	25.3644249414727	0.706874777827467	0.954024857428768	1.18033397796837	0	0	0	PFDS0.02vsDMSO.txt	143279	HECTD2
HELLS_21751	11.547095065246	0.668623105805103	0.954024857428768	1.43516034557166	0	0	0	PFDS0.02vsDMSO.txt	3070	HELLS
HIST1H1C_2950	1182.13536008099	0.531186037746821	0.954024857428768	1.08026409699671	0	0	0	PFDS0.02vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1048.8493488043	0.561081320123472	0.954024857428768	1.06944225371213	0	0	0	PFDS0.02vsDMSO.txt	3008	HIST1H1E
HIST1H2BI_11969	86.9852738798638	0.663800278892932	0.954024857428768	-1.1218185103296	0	0	0	PFDS0.02vsDMSO.txt	8346	HIST1H2BI
HLA-B_2976	1047.89080219594	0.632041839641027	0.954024857428768	-1.07776224832515	0	0	0	PFDS0.02vsDMSO.txt	3106	HLA-B
HLA-DQA1_2987	20.0418475846787	0.605374186370453	0.954024857428768	1.43472377382997	0	0	0	PFDS0.02vsDMSO.txt	3117	HLA-DQA1
HNRNPF_17115	14.7634538087589	0.607562686033045	0.954024857428768	1.38425633226573	0	0	0	PFDS0.02vsDMSO.txt	3185	HNRNPF
HP_3085	2832.46339154818	0.606620357794046	0.954024857428768	1.0761084297546	0	0	0	PFDS0.02vsDMSO.txt	3240	HP
HPN_3091	424.305745736352	0.699889103965054	0.954024857428768	1.0617802962356	0	0	0	PFDS0.02vsDMSO.txt	3249	HPN
HSP90AB1_3128	1617.21763132188	0.552430505183787	0.954024857428768	-1.07434544399837	0	0	0	PFDS0.02vsDMSO.txt	3326	HSP90AB1
HSPA4_3139	1407.2674316628	0.694311846108367	0.954024857428768	-1.03379382054995	0	0	0	PFDS0.02vsDMSO.txt	3308	HSPA4
HSPA5_14023	1127.19619626859	0.624210926496882	0.954024857428768	1.07830322419744	0	0	0	PFDS0.02vsDMSO.txt	3309	HSPA5
HSPE1_27335	3962.12900619077	0.652567529538009	0.954024857428768	1.04032726769349	0	0	0	PFDS0.02vsDMSO.txt	3336	HSPE1
HTATSF1_3159	404.972658113843	0.665273007138666	0.954024857428768	1.05574828352733	0	0	0	PFDS0.02vsDMSO.txt	27336	HTATSF1
IDH3A_15224	628.553857103379	0.619094720236124	0.954024857428768	1.06045690579376	0	0	0	PFDS0.02vsDMSO.txt	3419	IDH3A
IFITM1_3226	184.331477553426	0.607195439196901	0.954024857428768	-1.19919217438568	0	0	0	PFDS0.02vsDMSO.txt	8519	IFITM1
IGF1_25126	110.536196510237	0.606665703566887	0.954024857428768	-1.14050782097298	0	0	0	PFDS0.02vsDMSO.txt	3479	IGF1
IGFBP3_3270	83.0064942586909	0.616380832234504	0.954024857428768	-1.18871331640877	0	0	0	PFDS0.02vsDMSO.txt	3486	IGFBP3
IGHMBP2_3275	18.093146263231	0.635312627532229	0.954024857428768	1.32672980147947	0	0	0	PFDS0.02vsDMSO.txt	3508	IGHMBP2
IKBKE_3290	7.95601346224323	0.644293204867838	0.954024857428768	1.56459007272007	0	0	0	PFDS0.02vsDMSO.txt	9641	IKBKE
IKBKG_3291	129.204832233973	0.712830609956818	0.954024857428768	-1.11182401491218	0	0	0	PFDS0.02vsDMSO.txt	8517	IKBKG
IKZF1_3292	16.6268378212459	0.536862094545586	0.954024857428768	1.51302507457936	0	0	0	PFDS0.02vsDMSO.txt	10320	IKZF1
IL13RA1_3309	324.647134067272	0.695561242630453	0.954024857428768	1.06406664597062	0	0	0	PFDS0.02vsDMSO.txt	3597	IL13RA1
IL18_22992	42.8167163245781	0.637358798958743	0.954024857428768	-1.22701163766555	0	0	0	PFDS0.02vsDMSO.txt	3606	IL18
INPP1_3376	15.6149883434532	0.529845347100499	0.954024857428768	1.4245290541773	0	0	0	PFDS0.02vsDMSO.txt	3628	INPP1
INSIG1_3385	2229.38909393576	0.658490915554211	0.954024857428768	-1.12008825415671	0	0	0	PFDS0.02vsDMSO.txt	3638	INSIG1
INTS3_3388	25.9710182844891	0.645369112207692	0.954024857428768	1.24406536706273	0	0	0	PFDS0.02vsDMSO.txt	65123	INTS3
IPO5_3401	143.99557622649	0.691429082967469	0.954024857428768	-1.07577259415339	0	0	0	PFDS0.02vsDMSO.txt	3843	IPO5
ITPR1_20884	70.6546002737061	0.652023414197153	0.954024857428768	1.16799305819754	0	0	0	PFDS0.02vsDMSO.txt	3708	ITPR1
JMJD6_3471	156.174921495386	0.681862161360165	0.954024857428768	1.08223460607233	0	0	0	PFDS0.02vsDMSO.txt	23210	JMJD6
KIAA0907_3570	120.128924334751	0.661907113151455	0.954024857428768	1.12340501858608	0	0	0	PFDS0.02vsDMSO.txt	22889	KIAA0907
KIF13A_22151	215.656885055501	0.668614275322518	0.954024857428768	-1.07183292688169	0	0	0	PFDS0.02vsDMSO.txt	63971	KIF13A
KLRK1_20413	20.3457201871279	0.612456768017855	0.954024857428768	-1.54281562257935	0	0	0	PFDS0.02vsDMSO.txt	22914	KLRK1
KRT81_13695	10.9841176739416	0.698129288853221	0.954024857428768	1.42740777882468	0	0	0	PFDS0.02vsDMSO.txt	3887	KRT81
LGMN_3782	249.246440862077	0.596471455016696	0.954024857428768	-1.13113429748457	0	0	0	PFDS0.02vsDMSO.txt	5641	LGMN
LOC100506029_3829	59.7808641316629	0.584800169453364	0.954024857428768	-1.12907312718433	0	0	0	PFDS0.02vsDMSO.txt	100506029	LOC100506029
LOC100510495_28176	590.023857942193	0.707651203738409	0.954024857428768	1.14039319420067	0	0	0	PFDS0.02vsDMSO.txt	100510495	LOC100510495
LRRFIP2_14725	87.3319121394143	0.638239812361488	0.954024857428768	-1.11352891463695	0	0	0	PFDS0.02vsDMSO.txt	9209	LRRFIP2
LSR_27465	76.3185040254638	0.612234557747612	0.954024857428768	1.1724260095733	0	0	0	PFDS0.02vsDMSO.txt	51599	LSR
LSS_14888	246.197356035006	0.646868475487428	0.954024857428768	-1.11474008614119	0	0	0	PFDS0.02vsDMSO.txt	4047	LSS
LUZP6_19140	47.0767775779174	0.525272224536169	0.954024857428768	1.26369173104936	0	0	0	PFDS0.02vsDMSO.txt	136319	LUZP6
LYAR_12352	43.218380179808	0.558409974383642	0.954024857428768	1.19991122562688	0	0	0	PFDS0.02vsDMSO.txt	55646	LYAR
LYPLA1_27474	2155.49478399965	0.689767071552856	0.954024857428768	-1.02448767291596	0	0	0	PFDS0.02vsDMSO.txt	10434	LYPLA1
LYPLA1_3915	1075.31111066804	0.526270649008914	0.954024857428768	-1.05011565206543	0	0	0	PFDS0.02vsDMSO.txt	10434	LYPLA1
MAFF_27478	85.5271102204059	0.714416803312201	0.954024857428768	-1.17641243492006	0	0	0	PFDS0.02vsDMSO.txt	23764	MAFF
MAFF_28315	27.7225708102568	0.634705227273456	0.954024857428768	-1.43929134744067	0	0	0	PFDS0.02vsDMSO.txt	23764	MAFF
MAGI1_26483	113.777998553237	0.685757705263234	0.954024857428768	-1.08444271763405	0	0	0	PFDS0.02vsDMSO.txt	9223	MAGI1
MAOB_13383	2133.95023308806	0.609747876967871	0.954024857428768	1.05521286823883	0	0	0	PFDS0.02vsDMSO.txt	4129	MAOB
MAPK13_3996	347.280520430561	0.542176510308475	0.954024857428768	-1.17729561637629	0	0	0	PFDS0.02vsDMSO.txt	5603	MAPK13
MAPK3_4002	39.7518919243312	0.537903172515787	0.954024857428768	-1.27932924166387	0	0	0	PFDS0.02vsDMSO.txt	5595	MAPK3
MAPKAPK2_4012	1041.28985229597	0.662763908157667	0.954024857428768	-1.03911003448255	0	0	0	PFDS0.02vsDMSO.txt	9261	MAPKAPK2
MAPKAPK5_4016	77.024128921032	0.678054111820322	0.954024857428768	1.0874881319202	0	0	0	PFDS0.02vsDMSO.txt	8550	MAPKAPK5
MAPT_11555	43.99790900631	0.670931719708688	0.954024857428768	-1.15369648291016	0	0	0	PFDS0.02vsDMSO.txt	4137	MAPT
MARCKS_10769	17.0637228330501	0.533612886843608	0.954024857428768	1.43209506224874	0	0	0	PFDS0.02vsDMSO.txt	4082	MARCKS
MARCKS_4021	123.830311174047	0.551268537497634	0.954024857428768	-1.13366912596656	0	0	0	PFDS0.02vsDMSO.txt	4082	MARCKS
MBOAT7_4061	8.94825080245596	0.709314954873429	0.954024857428768	-1.39473068468638	0	0	0	PFDS0.02vsDMSO.txt	79143	MBOAT7
MCOLN1_4080	72.3870002757424	0.594574754196621	0.954024857428768	1.17095973452234	0	0	0	PFDS0.02vsDMSO.txt	57192	MCOLN1
MDH2_20964	1385.92945219208	0.696288545083995	0.954024857428768	-1.02718653266984	0	0	0	PFDS0.02vsDMSO.txt	4191	MDH2
MDM2_23384	2561.95703561076	0.583609433600272	0.954024857428768	1.07139624499468	0	0	0	PFDS0.02vsDMSO.txt	4193	MDM2
MET_25913	279.747732985908	0.598365440812797	0.954024857428768	1.08015818380374	0	0	0	PFDS0.02vsDMSO.txt	4233	MET
MET_4125	65.0488278232458	0.650991887727278	0.954024857428768	-1.13809851528508	0	0	0	PFDS0.02vsDMSO.txt	4233	MET
METRN_4129	68.7888187482688	0.552596661204726	0.954024857428768	-1.15878378882282	0	0	0	PFDS0.02vsDMSO.txt	79006	METRN
MEX3B_24640	12.744927888713	0.594264615338521	0.954024857428768	-1.45305648725335	0	0	0	PFDS0.02vsDMSO.txt	84206	MEX3B
MFSD10_4149	14.2728012490666	0.532989785127849	0.954024857428768	-1.40235703948904	0	0	0	PFDS0.02vsDMSO.txt	10227	MFSD10
MGC70870_28188	11.7549325902195	0.621388947038421	0.954024857428768	1.39910237097255	0	0	0	PFDS0.02vsDMSO.txt	403340	MGC70870
MIF_4173	351.340539845916	0.586826060369368	0.954024857428768	1.05669819895138	0	0	0	PFDS0.02vsDMSO.txt	4282	MIF
MKNK1_4185	62.2523087466114	0.65649703802838	0.954024857428768	-1.13678465658526	0	0	0	PFDS0.02vsDMSO.txt	8569	MKNK1
MOB1A_13529	371.3181049855	0.682260637098585	0.954024857428768	-1.06235922342825	0	0	0	PFDS0.02vsDMSO.txt	55233	MOB1A
MRE11A_4256	109.029206023638	0.552798761210791	0.954024857428768	1.11772160415249	0	0	0	PFDS0.02vsDMSO.txt	4361	MRE11A
MRPL40_18891	31.7319440744669	0.57708640637621	0.954024857428768	1.28911857255846	0	0	0	PFDS0.02vsDMSO.txt	64976	MRPL40
MRPS16_4290	283.797460043049	0.690911016213589	0.954024857428768	-1.05037706922609	0	0	0	PFDS0.02vsDMSO.txt	51021	MRPS16
MS4A4A_10754	176.666248958634	0.58188174491562	0.954024857428768	-1.27935785298893	0	0	0	PFDS0.02vsDMSO.txt	51338	MS4A4A
MS4A4A_28430	39.9868355423839	0.52963871680989	0.954024857428768	-1.44576666224961	0	0	0	PFDS0.02vsDMSO.txt	51338	MS4A4A
MS4A7_12103	73.7686522393446	0.57285250126966	0.954024857428768	1.21816047295133	0	0	0	PFDS0.02vsDMSO.txt	58475	MS4A7
MSMO1_4315	6353.27720037953	0.706268801694842	0.954024857428768	-1.06527335505324	0	0	0	PFDS0.02vsDMSO.txt	6307	MSMO1
MSRA_4319	11.2348379175966	0.638521717524314	0.954024857428768	1.43737244753331	0	0	0	PFDS0.02vsDMSO.txt	4482	MSRA
MT1E_4328	516.792290710519	0.616470091972934	0.954024857428768	1.12417179232741	0	0	0	PFDS0.02vsDMSO.txt	4493	MT1E
MT1F_24226	89.3401683965199	0.635825940712555	0.954024857428768	-1.21352654800824	0	0	0	PFDS0.02vsDMSO.txt	4494	MT1F
MT1G_26225	137978.664450362	0.654196329390503	0.954024857428768	-1.15499571222279	0	0	0	PFDS0.02vsDMSO.txt	4495	MT1G
MT1H_4330	2507.24514141701	0.705767180256188	0.954024857428768	-1.15156455953023	0	0	0	PFDS0.02vsDMSO.txt	4496	MT1H
MT2A_4334	12053.0339490539	0.672396263323286	0.954024857428768	-1.11664384239691	0	0	0	PFDS0.02vsDMSO.txt	4502	MT2A
MTHFD2_4349	73.7406501264262	0.650626528581293	0.954024857428768	1.20926772671125	0	0	0	PFDS0.02vsDMSO.txt	10797	MTHFD2
MTR_21332	21.8167696440526	0.567691555713313	0.954024857428768	-1.35720835202774	0	0	0	PFDS0.02vsDMSO.txt	4548	MTR
MUC20_24575	30.0821823124478	0.681022811318803	0.954024857428768	-1.23082135114817	0	0	0	PFDS0.02vsDMSO.txt	200958	MUC20
MYB_13607	17.3978313346535	0.668948624870166	0.954024857428768	1.26660704913873	0	0	0	PFDS0.02vsDMSO.txt	4602	MYB
NAMPT_28431	2775.19504311752	0.545362965087222	0.954024857428768	1.07965761869611	0	0	0	PFDS0.02vsDMSO.txt	10135	NAMPT
NCF4_13488	44.934983711357	0.660209074482934	0.954024857428768	-1.22523595988758	0	0	0	PFDS0.02vsDMSO.txt	4689	NCF4
NDRG1_21187	304.484918642183	0.563169350563258	0.954024857428768	1.13207183566955	0	0	0	PFDS0.02vsDMSO.txt	10397	NDRG1
NDUFA13_4515	738.823381739298	0.573223000615419	0.954024857428768	-1.05772109123136	0	0	0	PFDS0.02vsDMSO.txt	51079	NDUFA13
NDUFA4_14125	292.979177544811	0.535176406380469	0.954024857428768	-1.10878116667543	0	0	0	PFDS0.02vsDMSO.txt	4697	NDUFA4
NFE2L2_4564	844.361841297615	0.59088737520522	0.954024857428768	1.06922542783483	0	0	0	PFDS0.02vsDMSO.txt	4780	NFE2L2
NFKBIE_4571	70.2162113482172	0.706617452887694	0.954024857428768	-1.10501386684203	0	0	0	PFDS0.02vsDMSO.txt	4794	NFKBIE
NKG7_23420	7.39056786142384	0.647906563627037	0.954024857428768	1.67160874534926	0	0	0	PFDS0.02vsDMSO.txt	4818	NKG7
NME1_4611	469.691402071623	0.560368371952002	0.954024857428768	1.08490297786017	0	0	0	PFDS0.02vsDMSO.txt	654364	NME1
NOL3_4625	118.013408343351	0.688675676311366	0.954024857428768	1.10092725897359	0	0	0	PFDS0.02vsDMSO.txt	8996	NOL3
NR1H4_25084	742.479386925914	0.571995465550758	0.954024857428768	1.08571438123758	0	0	0	PFDS0.02vsDMSO.txt	9971	NR1H4
NR2F6_4684	61.939160957766	0.671632959768873	0.954024857428768	-1.12320198600216	0	0	0	PFDS0.02vsDMSO.txt	2063	NR2F6
NRCAM_13710	11.0187919180734	0.660114924050221	0.954024857428768	-1.69656477312099	0	0	0	PFDS0.02vsDMSO.txt	4897	NRCAM
NSA2_26002	419.366603626172	0.570464179883493	0.954024857428768	1.06463587596348	0	0	0	PFDS0.02vsDMSO.txt	10412	NSA2
NUCB2_4744	141.156360139174	0.629742253832719	0.954024857428768	1.11169147428236	0	0	0	PFDS0.02vsDMSO.txt	4925	NUCB2
NUDT5_4760	7.68949815635175	0.556506176890892	0.954024857428768	-1.74646060563057	0	0	0	PFDS0.02vsDMSO.txt	11164	NUDT5
NUP62_27614	45.6841047564456	0.701651320031396	0.954024857428768	1.13070184828129	0	0	0	PFDS0.02vsDMSO.txt	23636	NUP62
NUP85_4781	38.0998844513827	0.643184144429056	0.954024857428768	1.15573873239198	0	0	0	PFDS0.02vsDMSO.txt	79902	NUP85
ORMDL2_4840	440.347559207443	0.708744741943869	0.954024857428768	-1.04986911272646	0	0	0	PFDS0.02vsDMSO.txt	29095	ORMDL2
ORMDL3_10971	1043.29742901623	0.645246587933866	0.954024857428768	1.04934522809333	0	0	0	PFDS0.02vsDMSO.txt	94103	ORMDL3
OST4_4852	2140.5194551993	0.650863102907381	0.954024857428768	-1.04063195369189	0	0	0	PFDS0.02vsDMSO.txt	100128731	OST4
OSTC_4855	524.594630821812	0.698713393433503	0.954024857428768	-1.03999687244307	0	0	0	PFDS0.02vsDMSO.txt	58505	OSTC
OXA1L_4873	57.3712684294922	0.566147125568917	0.954024857428768	1.23841486624423	0	0	0	PFDS0.02vsDMSO.txt	5018	OXA1L
P4HA2_4889	280.967764854029	0.676418930542423	0.954024857428768	1.06150932040021	0	0	0	PFDS0.02vsDMSO.txt	8974	P4HA2
PAICS_4908	652.199147550326	0.66096273014615	0.954024857428768	1.04316711945197	0	0	0	PFDS0.02vsDMSO.txt	10606	PAICS
PAPSS1_23878	214.162953651568	0.613873171102621	0.954024857428768	-1.14355225456582	0	0	0	PFDS0.02vsDMSO.txt	9061	PAPSS1
PARP2_28373	206.41572874543	0.599659092623265	0.954024857428768	1.08193334443358	0	0	0	PFDS0.02vsDMSO.txt	10038	PARP2
PAXIP1_4950	7.16050877123241	0.644770770760211	0.954024857428768	1.55543473756968	0	0	0	PFDS0.02vsDMSO.txt	22976	PAXIP1
PDCD6IP_17968	1463.15245356926	0.600213956067435	0.954024857428768	-1.04494824164732	0	0	0	PFDS0.02vsDMSO.txt	#N/A	PDCD6IP
PDLIM1_5041	452.758999633853	0.542882719837071	0.954024857428768	1.08136872182885	0	0	0	PFDS0.02vsDMSO.txt	9124	PDLIM1
PGM1_5095	863.046759301835	0.551754089743571	0.954024857428768	-1.06354547941039	0	0	0	PFDS0.02vsDMSO.txt	5236	PGM1
PKIB_11293	11.4024535310309	0.672679390213907	0.954024857428768	1.38621837589524	0	0	0	PFDS0.02vsDMSO.txt	5570	PKIB
PLA2G15_5170	16.0298397635924	0.524919292537023	0.954024857428768	1.4679881177257	0	0	0	PFDS0.02vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	57.8684888700805	0.66739566955595	0.954024857428768	-1.27807710730921	0	0	0	PFDS0.02vsDMSO.txt	5320	PLA2G2A
POP5_5282	86.5426657054485	0.596639529886293	0.954024857428768	1.13383225801462	0	0	0	PFDS0.02vsDMSO.txt	51367	POP5
PP7080_5295	28.0661627121533	0.687098842720036	0.954024857428768	1.18017664184535	0	0	0	PFDS0.02vsDMSO.txt	25845	PP7080
PPIA_5317	26.361416681339	0.577370323107173	0.954024857428768	-1.25603570221198	0	0	0	PFDS0.02vsDMSO.txt	5478	PPIA
PPM1B_27708	202.531321879152	0.621685618153404	0.954024857428768	1.09596000183686	0	0	0	PFDS0.02vsDMSO.txt	5495	PPM1B
PPP1CB_18519	1601.07778987791	0.552962395965706	0.954024857428768	-1.05106335910663	0	0	0	PFDS0.02vsDMSO.txt	5500	PPP1CB
PPP1R13B_5339	29.3175416362122	0.708561094212536	0.954024857428768	1.22036033287371	0	0	0	PFDS0.02vsDMSO.txt	23368	PPP1R13B
PRKAR1A_27727	115.046996024	0.699388871586087	0.954024857428768	1.11166519484512	0	0	0	PFDS0.02vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	35.1131094415821	0.547231777737435	0.954024857428768	1.24650994778007	0	0	0	PFDS0.02vsDMSO.txt	5578	PRKCA
PRPF4_5463	46.6300427864761	0.583933237450086	0.954024857428768	-1.19106329464814	0	0	0	PFDS0.02vsDMSO.txt	9128	PRPF4
PSEN2_23493	104.316408066897	0.556860691787952	0.954024857428768	1.1421488708022	0	0	0	PFDS0.02vsDMSO.txt	5664	PSEN2
PSIP1_5500	38.0440165652284	0.647304317953364	0.954024857428768	1.18753108967835	0	0	0	PFDS0.02vsDMSO.txt	11168	PSIP1
PSMC3_25991	215.592002405743	0.562485503670638	0.954024857428768	1.09001565521029	0	0	0	PFDS0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	145.861962056674	0.548781144597879	0.954024857428768	1.10345496964864	0	0	0	PFDS0.02vsDMSO.txt	5706	PSMC6
PSMD4_5530	122.834739599598	0.604023901519052	0.954024857428768	-1.11062688958616	0	0	0	PFDS0.02vsDMSO.txt	5710	PSMD4
PSME2_5535	151.816078799279	0.671357558252264	0.954024857428768	-1.08993900767039	0	0	0	PFDS0.02vsDMSO.txt	5721	PSME2
PSMF1_5541	281.092362660107	0.679869988316128	0.954024857428768	1.06506463580561	0	0	0	PFDS0.02vsDMSO.txt	9491	PSMF1
PSRC1_5548	10.2569859677693	0.529791532753282	0.954024857428768	1.76966357636788	0	0	0	PFDS0.02vsDMSO.txt	84722	PSRC1
PTGFR_5569	216.331965115635	0.544646851571292	0.954024857428768	-1.09978591752309	0	0	0	PFDS0.02vsDMSO.txt	5737	PTGFR
PTK2_5583	95.1250123127965	0.538551431453284	0.954024857428768	1.16660908930491	0	0	0	PFDS0.02vsDMSO.txt	5747	PTK2
PTK2B_5584	47.147550207208	0.651867265083154	0.954024857428768	-1.15090684320474	0	0	0	PFDS0.02vsDMSO.txt	2185	PTK2B
PTPN1_5592	13.2839407165976	0.597464609936793	0.954024857428768	-1.59901173176221	0	0	0	PFDS0.02vsDMSO.txt	5770	PTPN1
PTPN6_28294	46.181735574909	0.542713987102875	0.954024857428768	1.24674146821711	0	0	0	PFDS0.02vsDMSO.txt	5777	PTPN6
RAB21_5663	641.682654916183	0.583224381574484	0.954024857428768	-1.05364040300432	0	0	0	PFDS0.02vsDMSO.txt	23011	RAB21
RAB27A_5667	277.541478258622	0.558118892507708	0.954024857428768	1.07503804788324	0	0	0	PFDS0.02vsDMSO.txt	5873	RAB27A
RAB4A_5674	24.6758171030959	0.678109300330722	0.954024857428768	1.28935354024615	0	0	0	PFDS0.02vsDMSO.txt	5867	RAB4A
RACGAP1_19398	15.9377743201662	0.67428126750092	0.954024857428768	-1.24775300177834	0	0	0	PFDS0.02vsDMSO.txt	29127	RACGAP1
RAI14_5716	31.4358991947944	0.632974934092068	0.954024857428768	1.25455976653778	0	0	0	PFDS0.02vsDMSO.txt	26064	RAI14
RASSF1_5747	44.8552520292275	0.55155924679835	0.954024857428768	-1.25146851792526	0	0	0	PFDS0.02vsDMSO.txt	11186	RASSF1
RBM34_28235	124.57020164347	0.659904307550789	0.954024857428768	1.08906976991802	0	0	0	PFDS0.02vsDMSO.txt	#N/A	RBM34
RBX1_5781	8.40237354376275	0.684973417339778	0.954024857428768	-1.54004283651732	0	0	0	PFDS0.02vsDMSO.txt	9978	RBX1
RCSD1_14231	26.0379164993015	0.712709970232883	0.954024857428768	1.28408141977185	0	0	0	PFDS0.02vsDMSO.txt	92241	RCSD1
RFC3_5808	27.124370255829	0.714533532502868	0.954024857428768	1.17528443170886	0	0	0	PFDS0.02vsDMSO.txt	5983	RFC3
RFC4_5811	32.958895844095	0.708721453717554	0.954024857428768	-1.17606424422408	0	0	0	PFDS0.02vsDMSO.txt	5984	RFC4
