probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GMPR2_2691	51.5332723730697	0.26551503683698	0.998750553347036	1.29899298362741	0	0	0	PFBS1vsDMSO.txt	51292	GMPR2
GNA11_2692	7.29823788093141	0.35521800112471	0.998750553347036	2.22038003172738	0	0	0	PFBS1vsDMSO.txt	2767	GNA11
GNA15_2693	17.4295515514488	0.275261564430811	0.998750553347036	-2.07654198494058	0	0	0	PFBS1vsDMSO.txt	2769	GNA15
GNAI1_2696	72.1999449754915	0.172293564971584	0.998750553347036	-1.35416087497122	0	0	0	PFBS1vsDMSO.txt	2770	GNAI1
GNAI2_28208	407.052595244083	0.940518593596153	0.998750553347036	1.00927878428953	0	0	0	PFBS1vsDMSO.txt	2771	GNAI2
GNAI3_28256	78.8125222525291	0.342555947467222	0.998750553347036	-1.24815289302051	0	0	0	PFBS1vsDMSO.txt	2773	GNAI3
GNAQ_2701	188.646860431436	0.433597153045906	0.998750553347036	1.11215653541028	0	0	0	PFBS1vsDMSO.txt	2776	GNAQ
GNAS_2704	3562.46668658524	0.908513426562549	0.998750553347036	-1.00680629288326	0	0	0	PFBS1vsDMSO.txt	2778	GNAS
GNB1_2706	2680.49857989706	0.569234521183505	0.998750553347036	-1.03101533596171	0	0	0	PFBS1vsDMSO.txt	2782	GNB1
GNB5_2709	61.763194073993	0.211574454374483	0.998750553347036	-1.31750227358464	0	0	0	PFBS1vsDMSO.txt	10681	GNB5
GNMT_16770	12.276019408161	0.448043873654137	0.998750553347036	1.69111650433863	0	0	0	PFBS1vsDMSO.txt	27232	GNMT
GNPDA1_28283	169.442179051459	0.156823080774485	0.998750553347036	-1.20717142204246	0	0	0	PFBS1vsDMSO.txt	10007	GNPDA1
GNS_2725	581.26678940977	0.257660568041127	0.998750553347036	1.10910463350228	0	0	0	PFBS1vsDMSO.txt	2799	GNS
GOLT1B_2734	29.6334431967611	0.227949752395293	0.998750553347036	-1.55056342642631	0	0	0	PFBS1vsDMSO.txt	51026	GOLT1B
GOT1_2737	421.611130502973	0.469936868447557	0.998750553347036	1.09796510214298	0	0	0	PFBS1vsDMSO.txt	2805	GOT1
GPATCH8_2740	21.0845744741598	0.428517286920099	0.998750553347036	-1.38552744001934	0	0	0	PFBS1vsDMSO.txt	23131	GPATCH8
GPC1_2744	45.0476488214921	0.699802519169763	0.998750553347036	-1.14554728345561	0	0	0	PFBS1vsDMSO.txt	2817	GPC1
GPI_2753	1007.43867519989	0.75578248425068	0.998750553347036	1.02157115006522	0	0	0	PFBS1vsDMSO.txt	2821	GPI
GPR171_11276	10.223181647932	0.769240324745435	0.998750553347036	1.22923040518086	0	0	0	PFBS1vsDMSO.txt	29909	GPR171
GPR183_12920	245.775708428349	0.844993720679753	0.998750553347036	1.08831870987689	0	0	0	PFBS1vsDMSO.txt	1880	GPR183
GPR65_23391	40.3473925840592	0.567058145933502	0.998750553347036	1.1904244756948	0	0	0	PFBS1vsDMSO.txt	8477	GPR65
GPR89A_25292	347.367848850442	0.954656829381206	0.998750553347036	1.00532083758491	0	0	0	PFBS1vsDMSO.txt	653519	GPR89A
GPS1_26008	640.097758291862	0.709943222727661	0.998750553347036	-1.03131918013737	0	0	0	PFBS1vsDMSO.txt	2873	GPS1
GPX1_16566	980.246176959772	0.327874230057744	0.998750553347036	1.07982888086807	0	0	0	PFBS1vsDMSO.txt	2876	GPX1
GPX2_11201	57.7122577687035	0.308631750606317	0.998750553347036	1.28778308607066	0	0	0	PFBS1vsDMSO.txt	2877	GPX2
GPX4_17664	2198.37429594362	0.893620255563381	0.998750553347036	1.00858869783085	0	0	0	PFBS1vsDMSO.txt	2879	GPX4
GRB14_22206	25.5197417228382	0.0967270223041418	0.998750553347036	-1.92364277646567	0	0	0	PFBS1vsDMSO.txt	2888	GRB14
GREB1_14205	12.3989766096651	0.398786038813563	0.998750553347036	1.46275324688069	0	0	0	PFBS1vsDMSO.txt	9687	GREB1
GRN_2799	181.12251674477	0.15161559908392	0.998750553347036	1.25083453155365	0	0	0	PFBS1vsDMSO.txt	2896	GRN
GSDMB_26379	64.8628034932441	0.174610381692393	0.998750553347036	-2.58709253614697	0	0	0	PFBS1vsDMSO.txt	55876	GSDMB
GSK3B_2810	250.087810471212	0.517960228390795	0.998750553347036	-1.07675078643476	0	0	0	PFBS1vsDMSO.txt	2932	GSK3B
GSR_21104	638.512560683947	0.871309249926378	0.998750553347036	-1.01479147343029	0	0	0	PFBS1vsDMSO.txt	2936	GSR
GSTA2_2817	182.624053754929	0.952934078674312	0.998750553347036	-1.02901517698808	0	0	0	PFBS1vsDMSO.txt	2939	GSTA2
GSTA5_24748	230.163217126369	0.828115344235522	0.998750553347036	1.06091389607312	0	0	0	PFBS1vsDMSO.txt	221357	GSTA5
GSTM1_10645	132.534592539238	0.663469573363987	0.998750553347036	-1.08454055393587	0	0	0	PFBS1vsDMSO.txt	2944	GSTM1
GSTM3_17117	308.814198073243	0.9914103731009	0.998750553347036	1.00135394691475	0	0	0	PFBS1vsDMSO.txt	2947	GSTM3
GSTP1_24644	175.774514561938	0.706489579734689	0.998750553347036	-1.0715551723673	0	0	0	PFBS1vsDMSO.txt	2950	GSTP1
GSTZ1_2830	51.0800020503993	0.851847762300836	0.998750553347036	1.04779550825558	0	0	0	PFBS1vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	24.9324617409958	0.888015256482459	0.998750553347036	-1.05704296487162	0	0	0	PFBS1vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	127.539530374446	0.481644851829282	0.998750553347036	1.12125193381251	0	0	0	PFBS1vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	10.3603320996363	0.49924341266765	0.998750553347036	1.55716037162949	0	0	0	PFBS1vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	58.0932722435901	0.317072075869873	0.998750553347036	1.2743208946843	0	0	0	PFBS1vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	789.688324303722	0.230125837546911	0.998750553347036	-1.15657492814497	0	0	0	PFBS1vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	472.22249058409	0.572221598581226	0.998750553347036	-1.0587198588787	0	0	0	PFBS1vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	126.109839088225	0.126547831926526	0.998750553347036	1.30475266785197	0	0	0	PFBS1vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	44.981336468205	0.972247767449716	0.998750553347036	-1.00738483117181	0	0	0	PFBS1vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	19.0007072080158	0.173050113771951	0.998750553347036	-1.81691485944521	0	0	0	PFBS1vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	57.7257037315624	0.875475613602263	0.998750553347036	-1.03625158726515	0	0	0	PFBS1vsDMSO.txt	2983	GUCY1B3
GUSB_19359	932.41534971461	0.384142388441494	0.998750553347036	1.07593328240226	0	0	0	PFBS1vsDMSO.txt	2990	GUSB
GXYLT1_21652	23.1004206061376	0.371446915056076	0.998750553347036	-1.42667326239785	0	0	0	PFBS1vsDMSO.txt	283464	GXYLT1
H1F0_22378	271.626587627923	0.816725433807681	0.998750553347036	1.03127642671146	0	0	0	PFBS1vsDMSO.txt	3005	H1F0
H2AFV_27300	64.5750874702105	0.71029920345268	0.998750553347036	1.09359403678399	0	0	0	PFBS1vsDMSO.txt	94239	H2AFV
H2AFV_28424	85.1210465948194	0.86150426145827	0.998750553347036	1.03501535266869	0	0	0	PFBS1vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1138.12853129744	0.438343359638863	0.998750553347036	-1.055080421635	0	0	0	PFBS1vsDMSO.txt	3015	H2AFZ
HADH_2872	115.224222793959	0.0909387968189718	0.998750553347036	1.31968380126853	0	0	0	PFBS1vsDMSO.txt	3033	HADH
HADHA_2875	438.637023690739	0.554520722225436	0.998750553347036	1.06801342488534	0	0	0	PFBS1vsDMSO.txt	3030	HADHA
HAVCR1_2885	40.465793749599	0.815790511610146	0.998750553347036	1.10180208807763	0	0	0	PFBS1vsDMSO.txt	26762	HAVCR1
HCK_26429	60.3552587934728	0.208729062137445	0.998750553347036	-1.46266416464243	0	0	0	PFBS1vsDMSO.txt	3055	HCK
HCLS1_21855	88.8538016208759	0.895139465059362	0.998750553347036	-1.03481757023719	0	0	0	PFBS1vsDMSO.txt	3059	HCLS1
HCST_17168	478.178574146662	0.949457463685071	0.998750553347036	1.02608067514285	0	0	0	PFBS1vsDMSO.txt	10870	HCST
HDAC6_2901	428.92652038442	0.783390196999955	0.998750553347036	-1.04242724640453	0	0	0	PFBS1vsDMSO.txt	10013	HDAC6
HEATR1_2915	16.9139251888419	0.820775470983818	0.998750553347036	1.08724160814661	0	0	0	PFBS1vsDMSO.txt	55127	HEATR1
HEBP1_2919	457.453937888864	0.907022114155199	0.998750553347036	1.01191497946844	0	0	0	PFBS1vsDMSO.txt	50865	HEBP1
HECTD2_12402	22.0090678859284	0.285578435892124	0.998750553347036	1.49129431322928	0	0	0	PFBS1vsDMSO.txt	143279	HECTD2
HELLS_21751	8.70016524231521	0.322671786970732	0.998750553347036	1.96693099886041	0	0	0	PFBS1vsDMSO.txt	3070	HELLS
HERC5_11373	41.376151982982	0.913800001096711	0.998750553347036	1.03720371126024	0	0	0	PFBS1vsDMSO.txt	51191	HERC5
HERC6_2923	29.7442791062168	0.853612891359782	0.998750553347036	1.06878464342041	0	0	0	PFBS1vsDMSO.txt	55008	HERC6
HERPUD1_2924	528.703870507936	0.91391972362703	0.998750553347036	1.0114149025135	0	0	0	PFBS1vsDMSO.txt	9709	HERPUD1
HES1_2925	107.924812642555	0.964067797522895	0.998750553347036	-1.0092629941363	0	0	0	PFBS1vsDMSO.txt	3280	HES1
HEXA_2929	232.28499124909	0.936341816581345	0.998750553347036	1.00996771247177	0	0	0	PFBS1vsDMSO.txt	3073	HEXA
HEXB_2932	2658.18743332862	0.454669006324255	0.998750553347036	1.05614871308806	0	0	0	PFBS1vsDMSO.txt	3074	HEXB
HIF1A_2945	178.031207657598	0.202816444312597	0.998750553347036	-1.21411188641117	0	0	0	PFBS1vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1155.21272057961	0.531675095658425	0.998750553347036	1.05842746047477	0	0	0	PFBS1vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1012.06825948634	0.259117809552438	0.998750553347036	-1.12779912445579	0	0	0	PFBS1vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	818.835835000515	0.159148551443586	0.998750553347036	1.18102022579749	0	0	0	PFBS1vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	29.953519401878	0.502409363940761	0.998750553347036	1.25540408854362	0	0	0	PFBS1vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	204.940960396737	0.646974112213233	0.998750553347036	1.07424618395087	0	0	0	PFBS1vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	93.750485585416	0.613296623557366	0.998750553347036	-1.13436464641097	0	0	0	PFBS1vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	275.57383516018	0.100894062536606	0.998750553347036	-1.20334694547051	0	0	0	PFBS1vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	578.29210298294	0.691798442086142	0.998750553347036	1.04886594772247	0	0	0	PFBS1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	335.247518010289	0.802248465438839	0.998750553347036	1.02184552707612	0	0	0	PFBS1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	9.53948373329849	0.277415415604222	0.998750553347036	2.03905521817853	0	0	0	PFBS1vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	116.365055926838	0.744334818483242	0.998750553347036	1.05342785851324	0	0	0	PFBS1vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	10.3330601916295	0.320831880685869	0.998750553347036	-1.81856725841369	0	0	0	PFBS1vsDMSO.txt	8339	HIST1H2BG
HIST1H2BI_11969	76.2720279733465	0.56769523822763	0.998750553347036	-1.13235487674327	0	0	0	PFBS1vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	265.685606813456	0.1857003043648	0.998750553347036	-1.21189971983978	0	0	0	PFBS1vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	210.465557587762	0.928169764749935	0.998750553347036	1.01225257029083	0	0	0	PFBS1vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	14.0771382771898	0.849460012755121	0.998750553347036	1.17522514268049	0	0	0	PFBS1vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	109.976197779654	0.991564870924298	0.998750553347036	1.00204311709605	0	0	0	PFBS1vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	39.8957075732987	0.16355510259054	0.998750553347036	1.5661015986813	0	0	0	PFBS1vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	284.4713472145	0.962067107144913	0.998750553347036	1.00647645367007	0	0	0	PFBS1vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	490.961015964221	0.919699130814879	0.998750553347036	-1.01019675595983	0	0	0	PFBS1vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	123.199618152689	0.928169177791007	0.998750553347036	-1.02512422473441	0	0	0	PFBS1vsDMSO.txt	3098	HK1
HK3_23321	86.9707629092261	0.840966454467564	0.998750553347036	-1.14136853120842	0	0	0	PFBS1vsDMSO.txt	3101	HK3
HLA-A_2975	890.007542300396	0.801299948769439	0.998750553347036	-1.03100102639736	0	0	0	PFBS1vsDMSO.txt	3105	HLA-A
HLA-B_2976	1046.53641091773	0.70067111989163	0.998750553347036	1.05919802622018	0	0	0	PFBS1vsDMSO.txt	3106	HLA-B
HLA-C_2979	107.922857880534	0.166119279372602	0.998750553347036	1.36042589046949	0	0	0	PFBS1vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	23.8962626174945	0.722931241827034	0.998750553347036	1.15798554752834	0	0	0	PFBS1vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	220.496462626663	0.962631694638686	0.998750553347036	-1.01228866955137	0	0	0	PFBS1vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	21.9170127604964	0.445411261958676	0.998750553347036	1.49595431282365	0	0	0	PFBS1vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	16.7442226414745	0.974974119772868	0.998750553347036	1.01896599079561	0	0	0	PFBS1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	66.2952271638954	0.360047620525707	0.998750553347036	1.38728944946298	0	0	0	PFBS1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	149.482622436481	0.813865458998261	0.998750553347036	1.07128706995741	0	0	0	PFBS1vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1119.62259714519	0.857351687774955	0.998750553347036	-1.06759777436182	0	0	0	PFBS1vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	157.225823539704	0.613314055706398	0.998750553347036	-1.20076155561427	0	0	0	PFBS1vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	474.650168736001	0.928712386674637	0.998750553347036	1.03023522904368	0	0	0	PFBS1vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	487.947085121984	0.92341477983916	0.998750553347036	-1.0297999662167	0	0	0	PFBS1vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	860.462263529817	0.33312808621299	0.998750553347036	-1.12440344237512	0	0	0	PFBS1vsDMSO.txt	3133	HLA-E
HLA-F_3003	6.62311516235871	0.370625561218532	0.998750553347036	1.8977714680926	0	0	0	PFBS1vsDMSO.txt	3134	HLA-F
HMG20B_3013	46.0961502759289	0.568657951232866	0.998750553347036	-1.1656873940403	0	0	0	PFBS1vsDMSO.txt	10362	HMG20B
HMGCR_3029	667.24569026438	0.629922322688301	0.998750553347036	-1.07074572787549	0	0	0	PFBS1vsDMSO.txt	3156	HMGCR
HMGCS1_3030	43.9601486074237	0.540786555692601	0.998750553347036	-1.18787996414379	0	0	0	PFBS1vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	11092.3321654514	0.912536961234538	0.998750553347036	-1.01249726881163	0	0	0	PFBS1vsDMSO.txt	3158	HMGCS2
HMMR_3040	10.819159870415	0.07467648620486	0.998750553347036	-3.6604775100416	0	0	0	PFBS1vsDMSO.txt	3161	HMMR
HMOX1_3041	220.851457796388	0.588718323092623	0.998750553347036	-1.0964272102831	0	0	0	PFBS1vsDMSO.txt	3162	HMOX1
HN1L_3042	48.4179259782465	0.642368631165498	0.998750553347036	1.14465842929686	0	0	0	PFBS1vsDMSO.txt	90861	HN1L
HNF1A_22954	51.861917374689	0.275909280085778	0.998750553347036	-1.33231618052173	0	0	0	PFBS1vsDMSO.txt	6927	HNF1A
HNF4A_28261	155.366495502642	0.930341253891502	0.998750553347036	-1.01262564525789	0	0	0	PFBS1vsDMSO.txt	3172	HNF4A
HNRNPF_17115	10.9754000213041	0.339390973025372	0.998750553347036	1.71820891222986	0	0	0	PFBS1vsDMSO.txt	3185	HNRNPF
HOMER2_3072	73.0616735415319	0.414863781930293	0.998750553347036	1.1421554158764	0	0	0	PFBS1vsDMSO.txt	9455	HOMER2
HP_3085	2883.90962630548	0.972085461253439	0.998750553347036	1.00429312750561	0	0	0	PFBS1vsDMSO.txt	3240	HP
HPN_25853	2777.53279847409	0.841668765731752	0.998750553347036	-1.01537424710843	0	0	0	PFBS1vsDMSO.txt	3249	HPN
HPN_3091	393.575541416812	0.371237303856296	0.998750553347036	1.11051625536574	0	0	0	PFBS1vsDMSO.txt	3249	HPN
HPR_3094	2277.13303184515	0.985821993591804	0.998750553347036	1.00174154475178	0	0	0	PFBS1vsDMSO.txt	3250	HPR
HPRT1_3097	111.384008824362	0.989616263075623	0.998750553347036	1.0022936879457	0	0	0	PFBS1vsDMSO.txt	3251	HPRT1
HS2ST1_3103	573.338900404444	0.185947947075661	0.998750553347036	1.14011586470011	0	0	0	PFBS1vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	22.5126448123504	0.370049937398237	0.998750553347036	-1.38557569987805	0	0	0	PFBS1vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	101.773370495297	0.555678232249881	0.998750553347036	1.14207589556801	0	0	0	PFBS1vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1123.71374644758	0.275170410642499	0.998750553347036	-1.14669810044645	0	0	0	PFBS1vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	194.950274843078	0.571299029806884	0.998750553347036	-1.07180268111474	0	0	0	PFBS1vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3486.51668972394	0.145751506780299	0.998750553347036	-1.17061303553628	0	0	0	PFBS1vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	1489.78050675683	0.440165113776745	0.998750553347036	-1.07988508761395	0	0	0	PFBS1vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	4085.6005842998	0.734951928566832	0.998750553347036	1.04185087735063	0	0	0	PFBS1vsDMSO.txt	7184	HSP90B1
HSPA13_3134	16.9373993312689	0.514935750367478	0.998750553347036	1.38955873462953	0	0	0	PFBS1vsDMSO.txt	6782	HSPA13
HSPA1B_3136	228.26623302166	0.19270916817935	0.998750553347036	1.30412094870435	0	0	0	PFBS1vsDMSO.txt	3304	HSPA1B
HSPA4_3139	1255.24407569972	0.172339763181068	0.998750553347036	-1.09735174551419	0	0	0	PFBS1vsDMSO.txt	3308	HSPA4
HSPA5_14023	908.15647625506	0.72823645088481	0.998750553347036	1.04555960891989	0	0	0	PFBS1vsDMSO.txt	3309	HSPA5
HSPA6_21239	24.0878207175278	0.302385284907889	0.998750553347036	-2.19037555781628	0	0	0	PFBS1vsDMSO.txt	3310	HSPA6
HSPA8_3142	1712.5576563349	0.648186197261868	0.998750553347036	-1.05044706809638	0	0	0	PFBS1vsDMSO.txt	3312	HSPA8
HSPB1_3144	1259.77102758243	0.384442852152319	0.998750553347036	1.07262634271529	0	0	0	PFBS1vsDMSO.txt	3315	HSPB1
HSPD1_3152	1765.0311901089	0.701679917104232	0.998750553347036	1.04234984856551	0	0	0	PFBS1vsDMSO.txt	3329	HSPD1
HSPE1_27335	3745.10174010227	0.762026691580152	0.998750553347036	-1.02474700655835	0	0	0	PFBS1vsDMSO.txt	3336	HSPE1
IARS_14941	25.9500577033803	0.698986104972498	0.998750553347036	1.15754923178163	0	0	0	PFBS1vsDMSO.txt	3376	IARS
IARS2_3181	373.767222780878	0.440309233778312	0.998750553347036	1.07681678226869	0	0	0	PFBS1vsDMSO.txt	55699	IARS2
ICAM1_3187	108.28013740931	0.460021310178641	0.998750553347036	-1.18332744351238	0	0	0	PFBS1vsDMSO.txt	3383	ICAM1
ICMT_3191	21.1181650612639	0.114303625705594	0.998750553347036	1.7998109082579	0	0	0	PFBS1vsDMSO.txt	23463	ICMT
ID1_14943	22.3763109592286	0.105224375205795	0.998750553347036	-3.33358371292384	0	0	0	PFBS1vsDMSO.txt	3397	ID1
ID2_3198	699.369304862086	0.900224867033803	0.998750553347036	1.0141148927198	0	0	0	PFBS1vsDMSO.txt	3398	ID2
IDE_3201	273.438572461151	0.11460791002999	0.998750553347036	-1.17379836412515	0	0	0	PFBS1vsDMSO.txt	3416	IDE
IDH3A_15224	570.393185050234	0.338878980076846	0.998750553347036	-1.09490659668186	0	0	0	PFBS1vsDMSO.txt	3419	IDH3A
IDI1_12170	6160.16647832122	0.918995109566699	0.998750553347036	-1.01604501587936	0	0	0	PFBS1vsDMSO.txt	3422	IDI1
IER2_3213	215.144061179028	0.943291254069855	0.998750553347036	1.01761463421219	0	0	0	PFBS1vsDMSO.txt	9592	IER2
IER3_3214	38.687606694941	0.421762015599565	0.998750553347036	-1.41335168188215	0	0	0	PFBS1vsDMSO.txt	8870	IER3
IFI27_28214	20.3536306246237	0.236016691127693	0.998750553347036	-3.41208785069141	0	0	0	PFBS1vsDMSO.txt	3429	IFI27
IFI30_22048	3454.69094011517	0.86702619904361	0.998750553347036	1.0206657167129	0	0	0	PFBS1vsDMSO.txt	10437	IFI30
IFI44_11793	56.3962025977355	0.813361639349897	0.998750553347036	-1.07881929585538	0	0	0	PFBS1vsDMSO.txt	10561	IFI44
IFI6_25609	873.171201076358	0.171935717294626	0.998750553347036	-1.74715344688444	0	0	0	PFBS1vsDMSO.txt	2537	IFI6
IFIT1_3219	222.683022445803	0.556790642478975	0.998750553347036	-1.17523662363687	0	0	0	PFBS1vsDMSO.txt	3434	IFIT1
IFIT2_3222	44.7610044286615	0.141120550605894	0.998750553347036	1.51457590796964	0	0	0	PFBS1vsDMSO.txt	3433	IFIT2
IFIT3_3225	123.574218177634	0.894504936824964	0.998750553347036	1.02744633858002	0	0	0	PFBS1vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	199.679110160663	0.189236050844793	0.998750553347036	-1.45242807624592	0	0	0	PFBS1vsDMSO.txt	8519	IFITM1
IFITM2_11682	6979.24579225948	0.659835109906472	0.998750553347036	-1.03980900419002	0	0	0	PFBS1vsDMSO.txt	10581	IFITM2
IFITM3_17816	17337.9435347629	0.884961384483808	0.998750553347036	1.01319424518117	0	0	0	PFBS1vsDMSO.txt	10410	IFITM3
IFNAR1_3235	352.460431607581	0.333941369673505	0.998750553347036	1.09982492843394	0	0	0	PFBS1vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	21.8002556476964	0.58377437712742	0.998750553347036	-1.23225128470743	0	0	0	PFBS1vsDMSO.txt	3459	IFNGR1
IFRD2_3246	129.230277440052	0.385304479821129	0.998750553347036	1.11370199231484	0	0	0	PFBS1vsDMSO.txt	7866	IFRD2
IGF1_25126	89.0637670822545	0.584947202066181	0.998750553347036	1.12107298639666	0	0	0	PFBS1vsDMSO.txt	3479	IGF1
IGF1_28421	30.9532429343129	0.514145738847838	0.998750553347036	1.25096558599523	0	0	0	PFBS1vsDMSO.txt	3479	IGF1
IGF1R_3254	8.05526975165936	0.957974738865641	0.998750553347036	-1.04779257027952	0	0	0	PFBS1vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	30.5492496150258	0.258425467718126	0.998750553347036	1.40453488463306	0	0	0	PFBS1vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1627.74765189694	0.824630509286158	0.998750553347036	-1.02218902441978	0	0	0	PFBS1vsDMSO.txt	3482	IGF2R
IGFBP1_10877	97.1148161404326	0.992254715793921	0.998750553347036	-1.00343824729559	0	0	0	PFBS1vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	207.715966383008	0.862680720759706	0.998750553347036	1.06213829515272	0	0	0	PFBS1vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	87.7970075317909	0.0998834279090824	0.998750553347036	-1.77497368417044	0	0	0	PFBS1vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	600.18283919872	0.851694749980828	0.998750553347036	1.02140069797699	0	0	0	PFBS1vsDMSO.txt	3487	IGFBP4
IGHMBP2_3275	17.7858484732577	0.982208553480206	0.998750553347036	1.0105835125341	0	0	0	PFBS1vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	1133.77816522793	0.500790212277275	0.998750553347036	1.19434987301774	0	0	0	PFBS1vsDMSO.txt	10261	IGSF6
IKBIP_27347	266.101317088382	0.806685616934398	0.998750553347036	-1.02780931193837	0	0	0	PFBS1vsDMSO.txt	121457	IKBIP
IKBIP_28307	12.2915365735456	0.598816269112688	0.998750553347036	1.45407748179821	0	0	0	PFBS1vsDMSO.txt	121457	IKBIP
IKBKAP_3288	477.323608444399	0.666545222905794	0.998750553347036	1.0711308507908	0	0	0	PFBS1vsDMSO.txt	8518	IKBKAP
IKBKB_3289	50.101193363935	0.106342474566275	0.998750553347036	-1.54088339223669	0	0	0	PFBS1vsDMSO.txt	3551	IKBKB
IKBKE_3290	7.38280518842209	0.795753934954151	0.998750553347036	1.22429055085632	0	0	0	PFBS1vsDMSO.txt	9641	IKBKE
IKBKG_3291	123.459066612595	0.991100639141442	0.998750553347036	1.00233146747935	0	0	0	PFBS1vsDMSO.txt	8517	IKBKG
IKZF1_3292	17.1813187450055	0.576336393437159	0.998750553347036	1.38341036454243	0	0	0	PFBS1vsDMSO.txt	10320	IKZF1
IKZF1_3293	38.1820806548233	0.827658631729813	0.998750553347036	1.10321408591559	0	0	0	PFBS1vsDMSO.txt	10320	IKZF1
IL10_25731	6.48333691282684	0.751289618911217	0.998750553347036	1.34470591637752	0	0	0	PFBS1vsDMSO.txt	3586	IL10
IL10RA_24492	15.7733987785557	0.845248580653465	0.998750553347036	-1.10905779685289	0	0	0	PFBS1vsDMSO.txt	3587	IL10RA
IL13RA1_3309	271.929324709271	0.887130090409374	0.998750553347036	-1.01821743370371	0	0	0	PFBS1vsDMSO.txt	3597	IL13RA1
IL18_22992	40.3959136253024	0.634464760234058	0.998750553347036	-1.18077802338312	0	0	0	PFBS1vsDMSO.txt	3606	IL18
IL18R1_28357	62.2681492372353	0.740398401579152	0.998750553347036	1.0837360737286	0	0	0	PFBS1vsDMSO.txt	8809	IL18R1
IL1B_3325	21.9737913992533	0.703397738870389	0.998750553347036	1.29829640988213	0	0	0	PFBS1vsDMSO.txt	3553	IL1B
IL1R1_21162	588.341380568909	0.242015410969095	0.998750553347036	1.10379162675304	0	0	0	PFBS1vsDMSO.txt	3554	IL1R1
IL2RG_15624	22.2495720388619	0.746350064994623	0.998750553347036	-1.18939125666071	0	0	0	PFBS1vsDMSO.txt	3561	IL2RG
