probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GPC1_2744	48.7925017349704	0.662279385982043	0.930436352066326	-1.13387651633049	0	0	0	PFDS2vsDMSO.txt	2817	GPC1
PSIP1_5500	38.0440165652284	0.661516399531349	0.930436352066326	1.12935888434787	0	0	0	PFDS2vsDMSO.txt	11168	PSIP1
APOC1_19115	25821.779442923	0.668359032458808	0.930719536554774	-1.03629036780209	0	0	0	PFDS2vsDMSO.txt	341	APOC1
BIRC6_26442	318.559073887753	0.663570470079374	0.930719536554774	1.03752917869076	0	0	0	PFDS2vsDMSO.txt	57448	BIRC6
C1QA_867	68.7883547110674	0.668887927602009	0.930719536554774	-1.15491887754515	0	0	0	PFDS2vsDMSO.txt	712	C1QA
COMT_20113	516.532847963872	0.667050088590448	0.930719536554774	-1.04439352617077	0	0	0	PFDS2vsDMSO.txt	1312	COMT
FEN1_2387	21.5078764833279	0.666029157585788	0.930719536554774	1.19206363617592	0	0	0	PFDS2vsDMSO.txt	2237	FEN1
FGR_26336	119.82312593278	0.667574902916455	0.930719536554774	1.13880390252201	0	0	0	PFDS2vsDMSO.txt	2268	FGR
GTPBP8_2849	49.6637275196256	0.668329141256476	0.930719536554774	-1.0881135280589	0	0	0	PFDS2vsDMSO.txt	29083	GTPBP8
HLA-DQB1_28329	70.245974513403	0.668279052572417	0.930719536554774	1.15898675499003	0	0	0	PFDS2vsDMSO.txt	3119	HLA-DQB1
IL18R1_28357	70.4603351327104	0.66587242016316	0.930719536554774	1.08798205267569	0	0	0	PFDS2vsDMSO.txt	8809	IL18R1
IL4R_3339	99.4991487547298	0.663467841371468	0.930719536554774	-1.09065411545368	0	0	0	PFDS2vsDMSO.txt	3566	IL4R
LGMN_3782	249.246440862077	0.668826723509807	0.930719536554774	-1.07640360899744	0	0	0	PFDS2vsDMSO.txt	5641	LGMN
MAD2L1_3930	8.42358785346971	0.667192606383979	0.930719536554774	1.31340135820012	0	0	0	PFDS2vsDMSO.txt	4085	MAD2L1
MS4A1_14568	7.75962205692021	0.666637288602433	0.930719536554774	-1.43725573671035	0	0	0	PFDS2vsDMSO.txt	931	MS4A1
PSMD10_5521	266.627543241299	0.666296578629056	0.930719536554774	1.04153893547557	0	0	0	PFDS2vsDMSO.txt	5716	PSMD10
UBE2Q2_7491	308.809807333698	0.668658626928084	0.930719536554774	-1.03663803041243	0	0	0	PFDS2vsDMSO.txt	92912	UBE2Q2
NDUFA13_4515	738.823381739298	0.669541437001689	0.931034327521813	1.03179882178922	0	0	0	PFDS2vsDMSO.txt	51079	NDUFA13
CSRNP1_22653	96.3723724811917	0.670500115119864	0.931217080846156	-1.1219383293411	0	0	0	PFDS2vsDMSO.txt	64651	CSRNP1
TERF2IP_7027	666.799230593169	0.670527581389454	0.931217080846156	1.02705036142419	0	0	0	PFDS2vsDMSO.txt	54386	TERF2IP
TIMM22_7102	11.2266593577475	0.671404430146321	0.931840925661677	1.28134764322987	0	0	0	PFDS2vsDMSO.txt	29928	TIMM22
ANKRD26_11298	12.8309274781814	0.672657597640267	0.932547912650099	1.2154176831798	0	0	0	PFDS2vsDMSO.txt	22852	ANKRD26
IPO5_3401	143.99557622649	0.673768060800825	0.932547912650099	-1.05869097289115	0	0	0	PFDS2vsDMSO.txt	3843	IPO5
MAGI1_26483	113.777998553237	0.673433361166476	0.932547912650099	1.06380848442245	0	0	0	PFDS2vsDMSO.txt	9223	MAGI1
PPCS_25423	263.800775685991	0.6744816476992	0.932547912650099	-1.04578383990269	0	0	0	PFDS2vsDMSO.txt	79717	PPCS
TP53I3_27999	17.593135216571	0.673371119555857	0.932547912650099	-1.21291603568633	0	0	0	PFDS2vsDMSO.txt	9540	TP53I3
RNF167_29012	1437.74803377134	0.674088118856709	0.932547912650099	-1.02160850428834	0	0	0	PFDS2vsDMSO.txt	26001	RNF167
MRPL37_12369	395.074488189943	0.675905996900845	0.933822165383511	-1.03597008104159	0	0	0	PFDS2vsDMSO.txt	51253	MRPL37
SMARCA4_6573	156.290579996956	0.676260384109766	0.933822165383511	1.05429906598714	0	0	0	PFDS2vsDMSO.txt	6597	SMARCA4
CYP11A1_11890	30.7361210132857	0.679173665553688	0.934115130330461	1.15849218261604	0	0	0	PFDS2vsDMSO.txt	1583	CYP11A1
HDGFRP3_2909	11.6358881686457	0.679902063654939	0.934115130330461	-1.39780247941147	0	0	0	PFDS2vsDMSO.txt	50810	HDGFRP3
MKNK1_4185	62.2523087466114	0.679123787413686	0.934115130330461	1.09116967349947	0	0	0	PFDS2vsDMSO.txt	8569	MKNK1
MT1H_4330	2507.24514141701	0.678957182136458	0.934115130330461	1.1215353696406	0	0	0	PFDS2vsDMSO.txt	4496	MT1H
PPP1R13B_5339	29.3175416362122	0.679593482514163	0.934115130330461	1.1770050024302	0	0	0	PFDS2vsDMSO.txt	23368	PPP1R13B
PRSS23_5481	168.118295429089	0.679193583021522	0.934115130330461	1.08207891064904	0	0	0	PFDS2vsDMSO.txt	#N/A	PRSS23
RAN_5725	1662.55419487117	0.678027297468451	0.934115130330461	-1.04127187314653	0	0	0	PFDS2vsDMSO.txt	5901	RAN
TXLNG2P_7420	10.1240676339935	0.677072838698726	0.934115130330461	-1.40388899368288	0	0	0	PFDS2vsDMSO.txt	246126	TXLNG2P
FOXA1_22204	353.667388774323	0.681609402464812	0.934209480208158	1.04925474054934	0	0	0	PFDS2vsDMSO.txt	3169	FOXA1
IL10_25731	7.57259253128741	0.680628278875153	0.934209480208158	1.33363267953043	0	0	0	PFDS2vsDMSO.txt	3586	IL10
MMP9_15866	1992.309513693	0.681565502563643	0.934209480208158	1.38655447986623	0	0	0	PFDS2vsDMSO.txt	4318	MMP9
PGM3_5099	750.719868078527	0.681685669357949	0.934209480208158	1.03254411726512	0	0	0	PFDS2vsDMSO.txt	5238	PGM3
DENND2D_1844	38.6447282168053	0.682810491946743	0.935162829636677	-1.10331643515494	0	0	0	PFDS2vsDMSO.txt	79961	DENND2D
CBWD6_26970	116.846498291674	0.683999636885093	0.936203020585816	-1.07071032401659	0	0	0	PFDS2vsDMSO.txt	220869	CBWD6
GRB14_22206	25.6349963991821	0.684589349430771	0.936421966358852	-1.12389065031112	0	0	0	PFDS2vsDMSO.txt	2888	GRB14
EMP1_18941	267.16307558261	0.68588634740256	0.937607497484428	-1.20872142591517	0	0	0	PFDS2vsDMSO.txt	2012	EMP1
AIFM1_183	829.228160853393	0.687875742500361	0.938450581765012	-1.02923350022839	0	0	0	PFDS2vsDMSO.txt	#N/A	AIFM1
LPAR2_3854	15.0680090233364	0.687795652917274	0.938450581765012	1.26468004924871	0	0	0	PFDS2vsDMSO.txt	9170	LPAR2
WDR3_10929	255.755000243299	0.688101338917333	0.938450581765012	1.05259626210184	0	0	0	PFDS2vsDMSO.txt	10885	WDR3
ZW10_7927	12.2230650568849	0.688225805259518	0.938450581765012	-1.24325058439951	0	0	0	PFDS2vsDMSO.txt	9183	ZW10
CDA_11848	276.516643895296	0.68922957856053	0.938746881509695	1.05352942784928	0	0	0	PFDS2vsDMSO.txt	978	CDA
LAMC2_29024	8.31314804208446	0.689304731718913	0.938746881509695	1.32528146568752	0	0	0	PFDS2vsDMSO.txt	3918	LAMC2
SLC37A4_6478	16.8337374034844	0.690038128722598	0.93915870236511	-1.20172906791389	0	0	0	PFDS2vsDMSO.txt	2542	SLC37A4
HLA-F_3003	6.45369052206031	0.691528148577305	0.939426331514931	1.33904816546238	0	0	0	PFDS2vsDMSO.txt	3134	HLA-F
PCNA_4987	55.5260862386278	0.691105274231097	0.939426331514931	-1.08456518582229	0	0	0	PFDS2vsDMSO.txt	5111	PCNA
PWP1_5638	25.8962522494444	0.691482430868903	0.939426331514931	1.13871234353338	0	0	0	PFDS2vsDMSO.txt	11137	PWP1
NSDHL_4728	31.2909854610778	0.692676733811643	0.939814821279932	-1.17375141666404	0	0	0	PFDS2vsDMSO.txt	50814	NSDHL
NUP85_4781	38.0998844513827	0.692447089883538	0.939814821279932	1.09574628220331	0	0	0	PFDS2vsDMSO.txt	79902	NUP85
IGFBP4_3271	682.162152037047	0.693795037772944	0.94012489885374	1.04436211850806	0	0	0	PFDS2vsDMSO.txt	3487	IGFBP4
LYAR_12352	43.218380179808	0.69419961553725	0.94012489885374	1.09511483760765	0	0	0	PFDS2vsDMSO.txt	55646	LYAR
NIT1_4598	369.105468675461	0.693522198829962	0.94012489885374	1.03089401355343	0	0	0	PFDS2vsDMSO.txt	4817	NIT1
TBC1D9B_6969	896.284444252665	0.695287176898856	0.941012893455036	-1.03123927562777	0	0	0	PFDS2vsDMSO.txt	23061	TBC1D9B
ASF1B_26041	13.0090426297698	0.703941317925471	0.942071456525523	1.32807738121567	0	0	0	PFDS2vsDMSO.txt	55723	ASF1B
BBS10_22175	42.1230235151875	0.704057667860542	0.942071456525523	-1.09884769760227	0	0	0	PFDS2vsDMSO.txt	79738	BBS10
CAMK2B_26957	95.0755169876476	0.708480306799126	0.942071456525523	1.08597221751156	0	0	0	PFDS2vsDMSO.txt	816	CAMK2B
CASK_976	81.1126121061872	0.701142192176463	0.942071456525523	-1.0734619108677	0	0	0	PFDS2vsDMSO.txt	8573	CASK
CCNH_1083	263.603309932392	0.708317957446017	0.942071456525523	-1.03364133909746	0	0	0	PFDS2vsDMSO.txt	902	CCNH
CD3D_1127	34.771853942026	0.700615033767518	0.942071456525523	-1.26012180635826	0	0	0	PFDS2vsDMSO.txt	915	CD3D
CDC7_19277	6.95439261717365	0.709548397448497	0.942071456525523	-1.32935265323274	0	0	0	PFDS2vsDMSO.txt	8317	CDC7
CGN_24274	100.331661002391	0.699285759978084	0.942071456525523	1.08471497453909	0	0	0	PFDS2vsDMSO.txt	57530	CGN
DUSP14_28218	59.708152975527	0.698384718012665	0.942071456525523	-1.08962740539066	0	0	0	PFDS2vsDMSO.txt	11072	DUSP14
EIF3E_2094	3296.0511229335	0.708587767092588	0.942071456525523	-1.0220496610649	0	0	0	PFDS2vsDMSO.txt	3646	EIF3E
G6PD_25228	393.152477784243	0.70927934794921	0.942071456525523	1.13123506490114	0	0	0	PFDS2vsDMSO.txt	2539	G6PD
GDNF_24860	9.98300355175112	0.700503771615054	0.942071456525523	1.29018477171431	0	0	0	PFDS2vsDMSO.txt	2668	GDNF
GINS1_12127	7.64473945947475	0.710147160022365	0.942071456525523	-1.33305521474896	0	0	0	PFDS2vsDMSO.txt	9837	GINS1
HERC6_2923	29.6479746258111	0.702609549844705	0.942071456525523	-1.15703895702465	0	0	0	PFDS2vsDMSO.txt	55008	HERC6
HLA-DMB_10963	222.876922034474	0.699404851054632	0.942071456525523	-1.1311249497776	0	0	0	PFDS2vsDMSO.txt	3109	HLA-DMB
MAFF_28315	27.7225708102568	0.709916001902899	0.942071456525523	-1.2339705444261	0	0	0	PFDS2vsDMSO.txt	23764	MAFF
MARCKS_10769	17.0637228330501	0.708855804362323	0.942071456525523	-1.17647776738194	0	0	0	PFDS2vsDMSO.txt	4082	MARCKS
MS4A7_12103	73.7686522393446	0.709960578002582	0.942071456525523	1.10133401813874	0	0	0	PFDS2vsDMSO.txt	58475	MS4A7
NUCB2_4744	141.156360139174	0.699958334321	0.942071456525523	-1.06494656089233	0	0	0	PFDS2vsDMSO.txt	4925	NUCB2
NUP62_27614	45.6841047564456	0.704122368712111	0.942071456525523	1.09408548521895	0	0	0	PFDS2vsDMSO.txt	23636	NUP62
PP7080_5295	28.0661627121533	0.702511855290924	0.942071456525523	-1.12459284010606	0	0	0	PFDS2vsDMSO.txt	25845	PP7080
PTK2_5583	95.1250123127965	0.705323907742091	0.942071456525523	-1.07315270520373	0	0	0	PFDS2vsDMSO.txt	5747	PTK2
RFC3_5808	27.124370255829	0.710336577820759	0.942071456525523	1.12895016169723	0	0	0	PFDS2vsDMSO.txt	5983	RFC3
RFNG_5813	97.6219330973994	0.702997456364304	0.942071456525523	-1.05637281370411	0	0	0	PFDS2vsDMSO.txt	5986	RFNG
RPL26_5927	1896.06626721494	0.696925733625818	0.942071456525523	-1.02461887631078	0	0	0	PFDS2vsDMSO.txt	6154	RPL26
SASH3_13505	86.7665399509848	0.710059354355363	0.942071456525523	1.08980304240829	0	0	0	PFDS2vsDMSO.txt	54440	SASH3
SLC25A27_27869	43.2552111733691	0.706247537780903	0.942071456525523	-1.17469828537752	0	0	0	PFDS2vsDMSO.txt	9481	SLC25A27
SOS1_10682	103.983984577993	0.710022339914879	0.942071456525523	-1.07369541467089	0	0	0	PFDS2vsDMSO.txt	6654	SOS1
TRAM1_7316	1226.86651928358	0.700877064037582	0.942071456525523	1.0342822062729	0	0	0	PFDS2vsDMSO.txt	23471	TRAM1
UTP14A_7606	41.9830843460088	0.700251508082685	0.942071456525523	-1.10343897764206	0	0	0	PFDS2vsDMSO.txt	10813	UTP14A
VEGFA_12596	132.032827687704	0.69991886118279	0.942071456525523	1.07656663558152	0	0	0	PFDS2vsDMSO.txt	7422	VEGFA
INPP1_29011	143.147521395445	0.70597617579328	0.942071456525523	-1.05830122826871	0	0	0	PFDS2vsDMSO.txt	3628	INPP1
TMEM5_28701	150.443600097161	0.708742906889172	0.942071456525523	1.04512576011988	0	0	0	PFDS2vsDMSO.txt	10329	TMEM5
C1R_871	3979.57812081811	0.714390962778065	0.944404409710391	1.04391342826281	0	0	0	PFDS2vsDMSO.txt	715	C1R
CDK5R1_1209	8.98486222776434	0.715663083014022	0.944404409710391	1.28896044291242	0	0	0	PFDS2vsDMSO.txt	8851	CDK5R1
CDK6_1213	212.963405703452	0.715732947187892	0.944404409710391	-1.04783489127482	0	0	0	PFDS2vsDMSO.txt	1021	CDK6
COL5A2_1483	45.4489699324342	0.713927436295985	0.944404409710391	-1.11729662198992	0	0	0	PFDS2vsDMSO.txt	1290	COL5A2
CORO1A_1507	15.7354338591635	0.715592520987211	0.944404409710391	-1.17657629523124	0	0	0	PFDS2vsDMSO.txt	11151	CORO1A
HIST1H2BG_2953	10.2723326167619	0.712929339686548	0.944404409710391	1.18033461682363	0	0	0	PFDS2vsDMSO.txt	8339	HIST1H2BG
TOMM20_11983	188.415177637621	0.713754466570917	0.944404409710391	-1.04654920171808	0	0	0	PFDS2vsDMSO.txt	9804	TOMM20
TRAPPC3_7327	548.438363288272	0.715872394605836	0.944404409710391	-1.02875192886041	0	0	0	PFDS2vsDMSO.txt	27095	TRAPPC3
XPNPEP1_7775	107.047353728609	0.715996367527107	0.944404409710391	1.0486681769056	0	0	0	PFDS2vsDMSO.txt	7511	XPNPEP1
B4GALT5_608	30.3750452954142	0.718064894697424	0.945406328203327	1.13377542639497	0	0	0	PFDS2vsDMSO.txt	9334	B4GALT5
GABBR1_2553	9.62372969158092	0.718491454568476	0.945406328203327	-1.34775939490624	0	0	0	PFDS2vsDMSO.txt	2550	GABBR1
RPS20_27810	1877.78165223645	0.717782681729994	0.945406328203327	-1.02045335642182	0	0	0	PFDS2vsDMSO.txt	6224	RPS20
SCRN1_6155	29.2895075804427	0.71830655525871	0.945406328203327	-1.13015708044489	0	0	0	PFDS2vsDMSO.txt	9805	SCRN1
CALU_944	27.1092218954682	0.720085511672377	0.945790433956666	-1.13310275851596	0	0	0	PFDS2vsDMSO.txt	813	CALU
MRPL12_4260	736.869328630541	0.719966423085103	0.945790433956666	-1.02612741813952	0	0	0	PFDS2vsDMSO.txt	6182	MRPL12
NSA2_26002	419.366603626172	0.719531748689365	0.945790433956666	1.0297417493542	0	0	0	PFDS2vsDMSO.txt	10412	NSA2
BZW2_805	43.8904554945684	0.721154193823885	0.946053575160894	1.1162074310098	0	0	0	PFDS2vsDMSO.txt	28969	BZW2
SESN1_6261	141.906516781946	0.720909318031138	0.946053575160894	-1.05032703954585	0	0	0	PFDS2vsDMSO.txt	27244	SESN1
MT1E_4328	516.792290710519	0.721999721928076	0.946592896559132	1.06358190582484	0	0	0	PFDS2vsDMSO.txt	4493	MT1E
PPP2R1A_18156	291.405968757267	0.722929676176717	0.947242191454641	-1.04521262960554	0	0	0	PFDS2vsDMSO.txt	5518	PPP2R1A
CTSS_25157	5164.18572874419	0.723700909573031	0.947460032610739	-1.04756370437825	0	0	0	PFDS2vsDMSO.txt	1520	CTSS
PRKAG2_5416	23.5328721345214	0.723965559567178	0.947460032610739	-1.12821077512708	0	0	0	PFDS2vsDMSO.txt	51422	PRKAG2
AMY2B_26823	170.24197843024	0.729092062481637	0.947715789602294	1.06648678575029	0	0	0	PFDS2vsDMSO.txt	280	AMY2B
BNIP3L_746	487.652178258562	0.725335809700268	0.947715789602294	1.03280289225761	0	0	0	PFDS2vsDMSO.txt	665	BNIP3L
CBLB_28242	52.2541199267822	0.730488248340514	0.947715789602294	-1.09195190814241	0	0	0	PFDS2vsDMSO.txt	868	CBLB
EIF2S2_2088	406.807200031788	0.729212171673686	0.947715789602294	1.03495739662746	0	0	0	PFDS2vsDMSO.txt	8894	EIF2S2
FAM72A_22322	9.3960836524622	0.727072143576436	0.947715789602294	1.21185160019975	0	0	0	PFDS2vsDMSO.txt	729533	FAM72A
MET_4125	65.0488278232458	0.729863563711297	0.947715789602294	1.07488237380639	0	0	0	PFDS2vsDMSO.txt	4233	MET
NAT1_27553	63.4669943910208	0.730000509218807	0.947715789602294	-1.07813690245159	0	0	0	PFDS2vsDMSO.txt	9	NAT1
NR1H2_4670	329.176775467741	0.7301585402585	0.947715789602294	1.02935613053	0	0	0	PFDS2vsDMSO.txt	7376	NR1H2
PAFAH1B1_4903	503.471858742827	0.727357459262373	0.947715789602294	-1.03008337490429	0	0	0	PFDS2vsDMSO.txt	5048	PAFAH1B1
PCMT1_4984	1285.74836372001	0.724853078054627	0.947715789602294	-1.01996455734042	0	0	0	PFDS2vsDMSO.txt	5110	PCMT1
RALA_5719	122.686553466573	0.72859446496639	0.947715789602294	1.04803096985773	0	0	0	PFDS2vsDMSO.txt	5898	RALA
TIMM23B_27959	755.907249095097	0.730652202802803	0.947715789602294	-1.02777804005129	0	0	0	PFDS2vsDMSO.txt	100652748	TIMM23B
TP53_7287	25.8284602328607	0.725927845247593	0.947715789602294	-1.10447048203344	0	0	0	PFDS2vsDMSO.txt	7157	TP53
TSEN2_7367	77.8234918141849	0.725580478253687	0.947715789602294	1.07515953143461	0	0	0	PFDS2vsDMSO.txt	#N/A	TSEN2
SMA5_29033	97.8727929162725	0.730684959399658	0.947715789602294	1.08637875193938	0	0	0	PFDS2vsDMSO.txt	11042	SMA5
EIF2B1_28299	219.280653108848	0.731750048220295	0.948532632404534	-1.04379186161428	0	0	0	PFDS2vsDMSO.txt	1967	EIF2B1
CHIC2_1295	110.936261036697	0.735856411471802	0.949327847780439	1.06044055527843	0	0	0	PFDS2vsDMSO.txt	26511	CHIC2
CHST13_28284	7.28353709116814	0.735261855485445	0.949327847780439	-1.2859763727576	0	0	0	PFDS2vsDMSO.txt	166012	CHST13
COL4A2_1473	71.9961508702471	0.734074791335042	0.949327847780439	1.12058080433312	0	0	0	PFDS2vsDMSO.txt	1284	COL4A2
GIMAP1-GIMAP5_20869	8.68339764667966	0.735481215994633	0.949327847780439	-1.21374711371293	0	0	0	PFDS2vsDMSO.txt	100527949	GIMAP1-GIMAP5
KDM5A_3544	203.130322109369	0.733227226287854	0.949327847780439	1.03579905686039	0	0	0	PFDS2vsDMSO.txt	5927	KDM5A
MAOB_13383	2133.95023308806	0.73407132465909	0.949327847780439	-1.02687559390803	0	0	0	PFDS2vsDMSO.txt	4129	MAOB
NCF4_13488	44.934983711357	0.734874431124934	0.949327847780439	1.121535949854	0	0	0	PFDS2vsDMSO.txt	4689	NCF4
PROS1_5451	1645.55471609714	0.736284562987123	0.949327847780439	-1.02901555805121	0	0	0	PFDS2vsDMSO.txt	5627	PROS1
RPS18_5982	1928.2803729532	0.734759848959784	0.949327847780439	-1.02623874270152	0	0	0	PFDS2vsDMSO.txt	6222	RPS18
KIAA0196_3558	502.431793417162	0.737174797333124	0.9495118839488	1.02226106595783	0	0	0	PFDS2vsDMSO.txt	9897	KIAA0196
TTC17_12763	26.0935716142125	0.737298810298931	0.9495118839488	1.11719996104352	0	0	0	PFDS2vsDMSO.txt	55761	TTC17
RMI1_15666	31.4383290273795	0.738070150124095	0.949943802197521	-1.08829283279926	0	0	0	PFDS2vsDMSO.txt	80010	RMI1
ACE_26794	34.6237288150083	0.764487718575874	0.952216354031118	-1.09868969475101	0	0	0	PFDS2vsDMSO.txt	1636	ACE
ADAM8_12335	46.4838149152373	0.751999588796858	0.952216354031118	1.11970598936094	0	0	0	PFDS2vsDMSO.txt	101	ADAM8
AIF1_16224	208.10884439047	0.752116298538493	0.952216354031118	-1.07253158030783	0	0	0	PFDS2vsDMSO.txt	199	AIF1
ALAS1_28273	687.996355607711	0.758518776167413	0.952216354031118	-1.02798632214233	0	0	0	PFDS2vsDMSO.txt	211	ALAS1
AQP3_373	36.2167169552032	0.745978493600103	0.952216354031118	-1.10598959803423	0	0	0	PFDS2vsDMSO.txt	360	AQP3
ARSG_16625	24.50542259901	0.763004763386716	0.952216354031118	1.13547279102385	0	0	0	PFDS2vsDMSO.txt	22901	ARSG
ATP2C1_533	589.136170613957	0.750957717745955	0.952216354031118	-1.02558772435753	0	0	0	PFDS2vsDMSO.txt	27032	ATP2C1
CCNB1_1053	14.5464428590116	0.758617113427812	0.952216354031118	-1.22336048106432	0	0	0	PFDS2vsDMSO.txt	891	CCNB1
CDK19_1201	81.5855807402956	0.759079040914088	0.952216354031118	1.05846309631188	0	0	0	PFDS2vsDMSO.txt	23097	CDK19
COPB2_1491	387.487282548544	0.755870580133899	0.952216354031118	1.02941763732784	0	0	0	PFDS2vsDMSO.txt	9276	COPB2
CPSF4_1539	76.4548835295183	0.750079025230721	0.952216354031118	1.06539848992791	0	0	0	PFDS2vsDMSO.txt	10898	CPSF4
CS_24503	65.8613963316371	0.758761605067941	0.952216354031118	1.06182290624279	0	0	0	PFDS2vsDMSO.txt	1431	CS
CYP4F3_1739	23.791245138678	0.755164480142603	0.952216354031118	1.22973917036952	0	0	0	PFDS2vsDMSO.txt	4051	CYP4F3
DNTTIP2_1936	255.028770652308	0.757190680337247	0.952216354031118	1.03314653463305	0	0	0	PFDS2vsDMSO.txt	30836	DNTTIP2
FAM174A_2316	250.882926734207	0.741297882107326	0.952216354031118	-1.03112883771178	0	0	0	PFDS2vsDMSO.txt	345757	FAM174A
FOXO3_2481	256.239392031249	0.761294468640715	0.952216354031118	-1.0327894972529	0	0	0	PFDS2vsDMSO.txt	2309	FOXO3
GCLC_22866	698.053589478548	0.757257036025566	0.952216354031118	1.02870343236045	0	0	0	PFDS2vsDMSO.txt	2729	GCLC
GIMAP8_20139	10.9466681768882	0.747064783900564	0.952216354031118	1.17466579936948	0	0	0	PFDS2vsDMSO.txt	155038	GIMAP8
GTF2A2_2833	26.500515701056	0.743449975580621	0.952216354031118	-1.10766720845377	0	0	0	PFDS2vsDMSO.txt	2958	GTF2A2
H2AFZ_2864	1304.11778829018	0.749764381260371	0.952216354031118	1.02163704821935	0	0	0	PFDS2vsDMSO.txt	3015	H2AFZ
HADH_2872	124.968572914662	0.753923609711631	0.952216354031118	1.04870380171039	0	0	0	PFDS2vsDMSO.txt	3033	HADH
HAT1_2880	260.446247976167	0.758192598778438	0.952216354031118	-1.0391014672646	0	0	0	PFDS2vsDMSO.txt	8520	HAT1
HCLS1_21855	88.7325771805298	0.74369329091186	0.952216354031118	-1.08523780827739	0	0	0	PFDS2vsDMSO.txt	3059	HCLS1
HLA-DQB1_19840	17.2017079496081	0.748455651685403	0.952216354031118	1.21156908998977	0	0	0	PFDS2vsDMSO.txt	3119	HLA-DQB1
HOMER2_3072	83.7065007553911	0.765360332534445	0.952216354031118	-1.05245362218415	0	0	0	PFDS2vsDMSO.txt	9455	HOMER2
HSP90B1_3131	4749.89712044445	0.764586898106686	0.952216354031118	1.0272091390223	0	0	0	PFDS2vsDMSO.txt	7184	HSP90B1
IFRD2_3246	143.665002706268	0.756751993829972	0.952216354031118	1.03741789308665	0	0	0	PFDS2vsDMSO.txt	7866	IFRD2
JAK2_3466	13.0068345627917	0.761953771192577	0.952216354031118	-1.18578820268892	0	0	0	PFDS2vsDMSO.txt	3717	JAK2
KLRK1_20413	20.3457201871279	0.740517538562682	0.952216354031118	-1.23182833714114	0	0	0	PFDS2vsDMSO.txt	22914	KLRK1
LBR_3754	73.863453037041	0.75839718416914	0.952216354031118	1.05203840550993	0	0	0	PFDS2vsDMSO.txt	3930	LBR
LSR_27465	76.3185040254638	0.746580944611618	0.952216354031118	1.07803498804228	0	0	0	PFDS2vsDMSO.txt	51599	LSR
MAST2_4033	81.7361555897635	0.765130249040268	0.952216354031118	1.06670375817728	0	0	0	PFDS2vsDMSO.txt	23139	MAST2
MT1G_26225	137978.664450362	0.765393440019518	0.952216354031118	1.07378534442734	0	0	0	PFDS2vsDMSO.txt	4495	MT1G
MT1X_4333	338.509170923478	0.7506506206266	0.952216354031118	1.07496612962066	0	0	0	PFDS2vsDMSO.txt	4501	MT1X
NAIP_20391	96.331966460114	0.754530222260541	0.952216354031118	1.08475660227264	0	0	0	PFDS2vsDMSO.txt	4671	NAIP
NOL11_20572	134.307538796944	0.757966036508614	0.952216354031118	1.04861914275847	0	0	0	PFDS2vsDMSO.txt	25926	NOL11
NPDC1_4650	66.9021764653836	0.753686675664451	0.952216354031118	1.06823637571645	0	0	0	PFDS2vsDMSO.txt	56654	NPDC1
PHLDA3_18856	40.9822762301478	0.756404097374891	0.952216354031118	-1.1246507512825	0	0	0	PFDS2vsDMSO.txt	23612	PHLDA3
PPM1D_25317	41.3682858717651	0.753023236075695	0.952216354031118	-1.06833647371903	0	0	0	PFDS2vsDMSO.txt	8493	PPM1D
PRDX1_5393	1030.14348272292	0.754263056199611	0.952216354031118	1.02273109611438	0	0	0	PFDS2vsDMSO.txt	5052	PRDX1
PSME1_5534	96.2754184379944	0.760366622081618	0.952216354031118	-1.06730273342342	0	0	0	PFDS2vsDMSO.txt	5720	PSME1
PTK2B_5584	47.147550207208	0.764252026699073	0.952216354031118	-1.0710148535815	0	0	0	PFDS2vsDMSO.txt	2185	PTK2B
RPL13A_5916	247.081965552715	0.750952016421397	0.952216354031118	1.04028878173689	0	0	0	PFDS2vsDMSO.txt	23521	RPL13A
RPL24_5926	3137.99435291985	0.745950405119115	0.952216354031118	-1.02068844695348	0	0	0	PFDS2vsDMSO.txt	6152	RPL24
RPL6_5953	896.083350726348	0.761509678870961	0.952216354031118	1.02902283575642	0	0	0	PFDS2vsDMSO.txt	6128	RPL6
RPS6_6014	3034.40850916505	0.746126172387169	0.952216354031118	1.01968761800732	0	0	0	PFDS2vsDMSO.txt	6194	RPS6
RSU1_6052	172.659198401899	0.755020625620506	0.952216354031118	1.03489991428119	0	0	0	PFDS2vsDMSO.txt	6251	RSU1
SLC35B1_6471	255.624875684115	0.765558869333954	0.952216354031118	1.04466765936149	0	0	0	PFDS2vsDMSO.txt	10237	SLC35B1
SSR1_6784	159.577756170426	0.749991152350381	0.952216354031118	-1.04404520516023	0	0	0	PFDS2vsDMSO.txt	6745	SSR1
STK25_6852	145.394799788719	0.760792778518555	0.952216354031118	1.0423356344894	0	0	0	PFDS2vsDMSO.txt	10494	STK25
STXBP2_6867	49.5927292864409	0.741044846919592	0.952216354031118	-1.08942400280295	0	0	0	PFDS2vsDMSO.txt	6813	STXBP2
