probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BBC3_25556	198.311257474247	0.636758969991023	0.948209285810149	-1.08129929449147	0	0	0	PFOA0.02vsDMSO.txt	27113	BBC3
CD320_1116	108.47854880317	0.634188443735839	0.948209285810149	-1.07364769271923	0	0	0	PFOA0.02vsDMSO.txt	51293	CD320
CTSS_25157	6180.08957747644	0.636886193943357	0.948209285810149	-1.07247678520644	0	0	0	PFOA0.02vsDMSO.txt	1520	CTSS
DHDDS_1856	97.2341059700402	0.637327016428654	0.948209285810149	1.10399899575114	0	0	0	PFOA0.02vsDMSO.txt	79947	DHDDS
EXOG_21490	95.2032962113631	0.638839620209419	0.948209285810149	-1.10834136469772	0	0	0	PFOA0.02vsDMSO.txt	9941	EXOG
EXOSC8_21683	208.282733352611	0.632624284507658	0.948209285810149	1.07115978776101	0	0	0	PFOA0.02vsDMSO.txt	11340	EXOSC8
FMO3_14602	2168.08815266223	0.633706651102314	0.948209285810149	-1.05129141678855	0	0	0	PFOA0.02vsDMSO.txt	2328	FMO3
HLA-DRB4_23880	13.0472863789262	0.636112417697065	0.948209285810149	1.6620762866545	0	0	0	PFOA0.02vsDMSO.txt	3126	HLA-DRB4
P4HTM_4891	18.2928988463083	0.631755740545207	0.948209285810149	1.24693900778061	0	0	0	PFOA0.02vsDMSO.txt	54681	P4HTM
SACM1L_6098	282.175247949535	0.638301100802976	0.948209285810149	-1.05861193169069	0	0	0	PFOA0.02vsDMSO.txt	22908	SACM1L
SGCB_6277	102.421440451131	0.630475339022622	0.948209285810149	1.09890053335467	0	0	0	PFOA0.02vsDMSO.txt	6443	SGCB
SRSF10_24587	40.2077215020718	0.631507827340299	0.948209285810149	-1.19512713293521	0	0	0	PFOA0.02vsDMSO.txt	10772	SRSF10
TGFBR2_7065	431.405144291277	0.638359305644246	0.948209285810149	1.0610615802877	0	0	0	PFOA0.02vsDMSO.txt	7048	TGFBR2
TRIM22_21719	437.345771307025	0.635017029658008	0.948209285810149	-1.06701484050609	0	0	0	PFOA0.02vsDMSO.txt	10346	TRIM22
TSEN2_7367	75.520721215467	0.638453455094165	0.948209285810149	1.11154745918883	0	0	0	PFOA0.02vsDMSO.txt	#N/A	TSEN2
WDR61_7711	84.2335075311326	0.637216247631889	0.948209285810149	-1.11787605744916	0	0	0	PFOA0.02vsDMSO.txt	80349	WDR61
GNAI3_13219	6.32358356606363	0.637506132510546	0.948209285810149	-1.27128068692924	0	0	0	PFOA0.02vsDMSO.txt	2773	GNAI3
GPR89B_14463	236.413732957336	0.634024369743217	0.948209285810149	-1.06580307989102	0	0	0	PFOA0.02vsDMSO.txt	51463	GPR89B
CD58_1144	566.387971151798	0.63949118357436	0.948527592861491	-1.0522330705429	0	0	0	PFOA0.02vsDMSO.txt	965	CD58
ACP1_21590	200.381591145049	0.640216138198188	0.94895424855879	-1.06203187365719	0	0	0	PFOA0.02vsDMSO.txt	52	ACP1
AHR_23752	51.7897499082131	0.654466065062133	0.949989831362315	-1.10202385717166	0	0	0	PFOA0.02vsDMSO.txt	196	AHR
ANKRD20A13P_283	13.7038242288427	0.647424284929981	0.949989831362315	-1.36279223211433	0	0	0	PFOA0.02vsDMSO.txt	100132733	ANKRD20A13P
ASF1B_26041	10.4865624628369	0.648644217956611	0.949989831362315	1.43899106719278	0	0	0	PFOA0.02vsDMSO.txt	55723	ASF1B
BCL2_658	11.3467719818086	0.656754062612017	0.949989831362315	1.29434083086332	0	0	0	PFOA0.02vsDMSO.txt	596	BCL2
CAMK2B_26957	88.9022286564409	0.651461840961458	0.949989831362315	-1.11510360230727	0	0	0	PFOA0.02vsDMSO.txt	816	CAMK2B
CAT_999	9579.98196020977	0.647688960499477	0.949989831362315	-1.03800552012794	0	0	0	PFOA0.02vsDMSO.txt	847	CAT
CCL22_21224	179.812424920855	0.642012461922167	0.949989831362315	-1.72745278652776	0	0	0	PFOA0.02vsDMSO.txt	6367	CCL22
CD69_11844	14.7132833063423	0.656601009688004	0.949989831362315	1.27927683339763	0	0	0	PFOA0.02vsDMSO.txt	969	CD69
CMPK2_15212	18.6870290863362	0.65339163464736	0.949989831362315	1.23156369829447	0	0	0	PFOA0.02vsDMSO.txt	129607	CMPK2
COMT_20113	546.456108468205	0.64844214931893	0.949989831362315	1.04595739795542	0	0	0	PFOA0.02vsDMSO.txt	1312	COMT
CSF3R_25969	69.3301854651854	0.656114442885912	0.949989831362315	-1.15395358461066	0	0	0	PFOA0.02vsDMSO.txt	1441	CSF3R
CYP2C9_12062	7021.11665744802	0.657191487926786	0.949989831362315	-1.04497528106525	0	0	0	PFOA0.02vsDMSO.txt	1559	CYP2C9
DYNLL1_1997	1517.77755603165	0.651403979933067	0.949989831362315	-1.03548206436418	0	0	0	PFOA0.02vsDMSO.txt	8655	DYNLL1
G3BP2_2545	408.14243146623	0.654569382110579	0.949989831362315	-1.04814100570474	0	0	0	PFOA0.02vsDMSO.txt	9908	G3BP2
GPX2_11201	57.9508199603591	0.649862624248023	0.949989831362315	-1.11542365736644	0	0	0	PFOA0.02vsDMSO.txt	2877	GPX2
IDI1_12170	5302.57590050307	0.645067743623754	0.949989831362315	-1.06679082483142	0	0	0	PFOA0.02vsDMSO.txt	3422	IDI1
IL1R1_21162	617.294894257846	0.652914351681994	0.949989831362315	1.03958520170017	0	0	0	PFOA0.02vsDMSO.txt	3554	IL1R1
NOL3_4625	117.234246842998	0.652085518329275	0.949989831362315	1.08792695806558	0	0	0	PFOA0.02vsDMSO.txt	8996	NOL3
NPDC1_4650	60.2685543922858	0.643937554658734	0.949989831362315	1.11406260222292	0	0	0	PFOA0.02vsDMSO.txt	56654	NPDC1
NPRL2_4660	132.08110853777	0.656065277043806	0.949989831362315	1.0706556183631	0	0	0	PFOA0.02vsDMSO.txt	10641	NPRL2
PACSIN3_4896	6.42449549023894	0.657550565302395	0.949989831362315	1.50328807479527	0	0	0	PFOA0.02vsDMSO.txt	29763	PACSIN3
PNKP_5229	181.976841535745	0.652163153909629	0.949989831362315	1.07723609099302	0	0	0	PFOA0.02vsDMSO.txt	11284	PNKP
PPP2R5E_5368	53.1560176077447	0.657250577508218	0.949989831362315	1.12569826516863	0	0	0	PFOA0.02vsDMSO.txt	5529	PPP2R5E
PTPRK_5618	75.7374116824973	0.650528229013053	0.949989831362315	-1.0964752305002	0	0	0	PFOA0.02vsDMSO.txt	5796	PTPRK
PXN_5642	27.6362860272869	0.655222606609616	0.949989831362315	1.1818167261505	0	0	0	PFOA0.02vsDMSO.txt	5829	PXN
RNF19B_24383	101.343831893598	0.646645398628034	0.949989831362315	1.08642483643615	0	0	0	PFOA0.02vsDMSO.txt	127544	RNF19B
RPL13AP5_28183	55.6047325717788	0.646592888834579	0.949989831362315	-1.13832291189557	0	0	0	PFOA0.02vsDMSO.txt	728658	RPL13AP5
SEC11A_27827	528.641880295197	0.646900069049004	0.949989831362315	1.05261587519587	0	0	0	PFOA0.02vsDMSO.txt	23478	SEC11A
SLC2A14_11487	24.4503960188136	0.644926862266548	0.949989831362315	-1.30023188425379	0	0	0	PFOA0.02vsDMSO.txt	144195	SLC2A14
STRBP_13783	176.744891740869	0.646340739811099	0.949989831362315	-1.06024877010773	0	0	0	PFOA0.02vsDMSO.txt	55342	STRBP
TBC1D9B_6969	877.1105343243	0.6440256211165	0.949989831362315	-1.0434293759273	0	0	0	PFOA0.02vsDMSO.txt	23061	TBC1D9B
TNFSF10_17292	124.351344636835	0.648930837376305	0.949989831362315	-1.08977213099368	0	0	0	PFOA0.02vsDMSO.txt	8743	TNFSF10
TNIP1_7262	391.882491781746	0.647145698588219	0.949989831362315	-1.06688801699901	0	0	0	PFOA0.02vsDMSO.txt	10318	TNIP1
VEGFA_12596	146.484676542767	0.651942080036086	0.949989831362315	-1.0979434123775	0	0	0	PFOA0.02vsDMSO.txt	7422	VEGFA
WIPI1_16368	25.19982425251	0.657467013180067	0.949989831362315	1.20872861711193	0	0	0	PFOA0.02vsDMSO.txt	55062	WIPI1
XRN2_7788	299.634664809947	0.652553403358616	0.949989831362315	1.0520740730022	0	0	0	PFOA0.02vsDMSO.txt	22803	XRN2
ZWILCH_13665	70.081608225988	0.648412615926032	0.949989831362315	-1.12995235441509	0	0	0	PFOA0.02vsDMSO.txt	55055	ZWILCH
AGXT2_16258	11.2560751337297	0.657436583362902	0.949989831362315	-1.30216535485781	0	0	0	PFOA0.02vsDMSO.txt	64902	AGXT2
PRKACA_5404	222.969165268663	0.658038408992779	0.950062107461298	1.06276846883079	0	0	0	PFOA0.02vsDMSO.txt	5566	PRKACA
RNASEH2A_5875	11.7463788044923	0.658772866951096	0.950490107236621	-1.35499835798654	0	0	0	PFOA0.02vsDMSO.txt	10535	RNASEH2A
UBE2A_28335	32.1069033288587	0.659368698937297	0.950717658932847	1.16271953536054	0	0	0	PFOA0.02vsDMSO.txt	7319	UBE2A
CYP39A1_17915	135.831684676261	0.660709769214098	0.951386993493425	-1.06830707598748	0	0	0	PFOA0.02vsDMSO.txt	51302	CYP39A1
DNAJB14_1905	358.095478782444	0.660356722360496	0.951386993493425	-1.04211845244945	0	0	0	PFOA0.02vsDMSO.txt	79982	DNAJB14
MAN2B1_3947	373.688580982209	0.662055276822096	0.951430430929767	-1.07077054606925	0	0	0	PFOA0.02vsDMSO.txt	4125	MAN2B1
UBA52_7459	3018.61128799119	0.66204723802848	0.951430430929767	-1.03333353897602	0	0	0	PFOA0.02vsDMSO.txt	7311	UBA52
KIF1BP_3583	141.219818659792	0.66170239852793	0.951430430929767	-1.05700305378375	0	0	0	PFOA0.02vsDMSO.txt	26128	KIF1BP
PFN1_5086	8718.41204893838	0.663166260481485	0.952396284079962	-1.03281287428456	0	0	0	PFOA0.02vsDMSO.txt	5216	PFN1
SHC1_6301	253.023836593893	0.663782466295177	0.952650761812522	1.06111104071119	0	0	0	PFOA0.02vsDMSO.txt	6464	SHC1
MAPKAPK3_4013	58.3528455748209	0.66455707454007	0.952855452382574	-1.13712892727375	0	0	0	PFOA0.02vsDMSO.txt	7867	MAPKAPK3
TERF2IP_7027	670.452115115626	0.664803297192266	0.952855452382574	1.03322386390435	0	0	0	PFOA0.02vsDMSO.txt	54386	TERF2IP
ANXA2P2_305	10835.2716551869	0.667156653301528	0.953084634265457	1.05125672918757	0	0	0	PFOA0.02vsDMSO.txt	302	ANXA2P2
GIMAP7_21696	8.3523712556103	0.665466706172179	0.953084634265457	-1.40301365823894	0	0	0	PFOA0.02vsDMSO.txt	168537	GIMAP7
LPAR2_3854	13.9492346019281	0.666246875919064	0.953084634265457	1.37446010591994	0	0	0	PFOA0.02vsDMSO.txt	9170	LPAR2
PLAU_5178	33.1808663872327	0.66715924398582	0.953084634265457	-1.15810154537886	0	0	0	PFOA0.02vsDMSO.txt	5328	PLAU
S100A9_25189	72.476849325714	0.666958640387494	0.953084634265457	1.17520726214212	0	0	0	PFOA0.02vsDMSO.txt	6280	S100A9
ALDH7A1_227	12.28037696357	0.673620329099273	0.953756218046132	-1.3030506265738	0	0	0	PFOA0.02vsDMSO.txt	501	ALDH7A1
AR_15392	29.6937891121596	0.678038328629617	0.953756218046132	-1.13989148700159	0	0	0	PFOA0.02vsDMSO.txt	367	AR
ATP6V0B_562	87.7522186863278	0.677273726121055	0.953756218046132	1.1047070022628	0	0	0	PFOA0.02vsDMSO.txt	533	ATP6V0B
COPS5_1497	260.878100015424	0.67807838294803	0.953756218046132	-1.05036018565737	0	0	0	PFOA0.02vsDMSO.txt	10987	COPS5
CYP2C9_1720	2075.37139851158	0.676494427982067	0.953756218046132	1.04478367101452	0	0	0	PFOA0.02vsDMSO.txt	1559	CYP2C9
DDR1_1804	15.3202005676778	0.678564107336126	0.953756218046132	-1.22364417322876	0	0	0	PFOA0.02vsDMSO.txt	780	DDR1
GHR_2644	889.355783628347	0.67725717806893	0.953756218046132	1.0573583498253	0	0	0	PFOA0.02vsDMSO.txt	2690	GHR
GNA11_2692	7.0560503645567	0.67851853424905	0.953756218046132	1.38294501089439	0	0	0	PFOA0.02vsDMSO.txt	2767	GNA11
GNAI1_2696	77.986562290638	0.673794367774018	0.953756218046132	-1.10275658688445	0	0	0	PFOA0.02vsDMSO.txt	2770	GNAI1
GUCY1A3_27296	18.7856456686856	0.671149925622288	0.953756218046132	1.24433924107836	0	0	0	PFOA0.02vsDMSO.txt	2982	GUCY1A3
IKBIP_28307	11.1717567965267	0.673370838840789	0.953756218046132	-1.45204656080262	0	0	0	PFOA0.02vsDMSO.txt	121457	IKBIP
ISOC1_3421	92.0400255578603	0.675813139106274	0.953756218046132	-1.0920360534667	0	0	0	PFOA0.02vsDMSO.txt	51015	ISOC1
PLP2_5208	516.443830341856	0.677020443705947	0.953756218046132	-1.05125571140492	0	0	0	PFOA0.02vsDMSO.txt	5355	PLP2
RABGGTB_10572	894.456216715388	0.670437300227708	0.953756218046132	-1.04331886744673	0	0	0	PFOA0.02vsDMSO.txt	5876	RABGGTB
RBBP5_28415	7.53190838446688	0.670303903534498	0.953756218046132	1.38563558305092	0	0	0	PFOA0.02vsDMSO.txt	5929	RBBP5
RFC2_5805	23.9590953302198	0.674682002573291	0.953756218046132	1.18523559727021	0	0	0	PFOA0.02vsDMSO.txt	5982	RFC2
SMC4_6586	98.6728173500087	0.6755664152821	0.953756218046132	1.08603325131066	0	0	0	PFOA0.02vsDMSO.txt	10051	SMC4
SOD1_24659	8024.75185507518	0.669649576923498	0.953756218046132	-1.03109804376028	0	0	0	PFOA0.02vsDMSO.txt	6647	SOD1
UBE2K_19279	977.818191230796	0.669011662358222	0.953756218046132	1.02966993782828	0	0	0	PFOA0.02vsDMSO.txt	3093	UBE2K
UQCRFS1_7566	325.6619390925	0.676420291050126	0.953756218046132	-1.05145327949407	0	0	0	PFOA0.02vsDMSO.txt	7386	UQCRFS1
VDAC1_7642	4317.89552653826	0.669752911907208	0.953756218046132	-1.02803943947382	0	0	0	PFOA0.02vsDMSO.txt	7416	VDAC1
ZNF587_22500	140.66173112771	0.672129108675939	0.953756218046132	1.08787695504474	0	0	0	PFOA0.02vsDMSO.txt	84914	ZNF587
FCMR_23874	113.597925052715	0.678617327494575	0.953756218046132	-1.24629156950171	0	0	0	PFOA0.02vsDMSO.txt	9214	FCMR
TIGAR_25932	356.608370007211	0.671005410519924	0.953756218046132	-1.06819972163678	0	0	0	PFOA0.02vsDMSO.txt	57103	TIGAR
ADGRE5_1154	94.9484711964248	0.670973809986735	0.953756218046132	-1.13109824018083	0	0	0	PFOA0.02vsDMSO.txt	976	ADGRE5
KDM5A_3544	205.474383573664	0.679097994870306	0.953814012212663	1.0499115029047	0	0	0	PFOA0.02vsDMSO.txt	5927	KDM5A
CKS1B_1362	119.053505598789	0.680897747953205	0.95521335461192	1.07753102949161	0	0	0	PFOA0.02vsDMSO.txt	1163	CKS1B
TCTA_7011	31.4290698486301	0.68097468183624	0.95521335461192	1.15452049535396	0	0	0	PFOA0.02vsDMSO.txt	6988	TCTA
CLDN7_21042	134.017513635412	0.681975718131201	0.955999553194255	-1.08829440405945	0	0	0	PFOA0.02vsDMSO.txt	1366	CLDN7
EPS15_14377	265.978706178715	0.684223130689143	0.956079338123552	1.03961383074151	0	0	0	PFOA0.02vsDMSO.txt	2060	EPS15
FLRT2_20435	22.8968433282678	0.684202405522173	0.956079338123552	-1.20605874644438	0	0	0	PFOA0.02vsDMSO.txt	23768	FLRT2
HPR_3094	2288.24968602054	0.683958406473299	0.956079338123552	1.04032816940911	0	0	0	PFOA0.02vsDMSO.txt	3250	HPR
MVP_4379	205.566693393667	0.685404399666171	0.956079338123552	1.05674330987128	0	0	0	PFOA0.02vsDMSO.txt	9961	MVP
PLIN2_21957	14804.6688418652	0.68543906898118	0.956079338123552	1.04013927313727	0	0	0	PFOA0.02vsDMSO.txt	123	PLIN2
SCP2_27826	3799.54197538789	0.685006733165754	0.956079338123552	1.04359584646098	0	0	0	PFOA0.02vsDMSO.txt	6342	SCP2
SMC3_6583	132.78720034887	0.685557350285828	0.956079338123552	-1.082397382482	0	0	0	PFOA0.02vsDMSO.txt	9126	SMC3
ST3GAL1_16088	97.3857046893221	0.682702408459081	0.956079338123552	1.08192047788211	0	0	0	PFOA0.02vsDMSO.txt	6482	ST3GAL1
SLC25A13_6394	563.507208544617	0.686061840364672	0.956168396654681	-1.03785261452096	0	0	0	PFOA0.02vsDMSO.txt	10165	SLC25A13
ABCC2_26620	1042.13522431577	0.687661267850781	0.957782382051473	-1.05412036606059	0	0	0	PFOA0.02vsDMSO.txt	1244	ABCC2
APBB2_336	74.871265642878	0.691607359866281	0.957795495640748	-1.10208305452409	0	0	0	PFOA0.02vsDMSO.txt	323	APBB2
C1D_859	57.0812469275054	0.692474161834501	0.957795495640748	-1.11025901539192	0	0	0	PFOA0.02vsDMSO.txt	10438	C1D
CDC7_19277	7.36478251332061	0.695199772466186	0.957795495640748	1.37418220016056	0	0	0	PFOA0.02vsDMSO.txt	8317	CDC7
CSRNP1_22653	100.329460115328	0.695076721263812	0.957795495640748	-1.10715562523916	0	0	0	PFOA0.02vsDMSO.txt	64651	CSRNP1
FBL_2360	54.7578638404539	0.694952263351361	0.957795495640748	1.0974525267528	0	0	0	PFOA0.02vsDMSO.txt	2091	FBL
FMO1_13664	109.773544894848	0.690824045912275	0.957795495640748	1.08945635447986	0	0	0	PFOA0.02vsDMSO.txt	2326	FMO1
FOSL1_2463	11.9477056378213	0.696056910887308	0.957795495640748	-1.3084350276055	0	0	0	PFOA0.02vsDMSO.txt	8061	FOSL1
GFPT1_2636	6.30777983275133	0.691340121411105	0.957795495640748	-1.47939805785193	0	0	0	PFOA0.02vsDMSO.txt	2673	GFPT1
GTF2H2B_18022	60.9822865143952	0.692077893037811	0.957795495640748	1.10908942328679	0	0	0	PFOA0.02vsDMSO.txt	2966	GTF2H2B
HNRNPF_17115	11.8444480905838	0.694389571253386	0.957795495640748	1.24690309164757	0	0	0	PFOA0.02vsDMSO.txt	3185	HNRNPF
MAD2L1_3930	7.75911053555915	0.695958464300894	0.957795495640748	-1.42428817562054	0	0	0	PFOA0.02vsDMSO.txt	4085	MAD2L1
NDUFV3_18809	96.0839270948542	0.690391780956254	0.957795495640748	-1.07786277879812	0	0	0	PFOA0.02vsDMSO.txt	4731	NDUFV3
ONECUT1_15460	147.282156090035	0.692792192311192	0.957795495640748	-1.07658178506117	0	0	0	PFOA0.02vsDMSO.txt	3175	ONECUT1
PDCD6IP_17968	1504.73898747345	0.693060459578416	0.957795495640748	-1.03174169485277	0	0	0	PFOA0.02vsDMSO.txt	#N/A	PDCD6IP
PLS1_5211	539.408342673741	0.693151368667229	0.957795495640748	1.04024864311114	0	0	0	PFOA0.02vsDMSO.txt	5357	PLS1
STXBP1_6866	43.3102792433171	0.693890796358941	0.957795495640748	-1.11826310417643	0	0	0	PFOA0.02vsDMSO.txt	6812	STXBP1
TIMM23B_15627	49.8734854506635	0.692741884632887	0.957795495640748	1.12970511838285	0	0	0	PFOA0.02vsDMSO.txt	100652748	TIMM23B
ZNF395_7894	25.8985792551056	0.69486066024407	0.957795495640748	1.18891454096598	0	0	0	PFOA0.02vsDMSO.txt	55893	ZNF395
CFHR1_28694	10214.0836371221	0.690699482836038	0.957795495640748	1.03241886092004	0	0	0	PFOA0.02vsDMSO.txt	3078	CFHR1
GPC1_2744	48.6162376456023	0.697641955967713	0.959368215747742	1.1292967532769	0	0	0	PFOA0.02vsDMSO.txt	2817	GPC1
EPHX2_18456	608.372984334949	0.698952678211594	0.959479543881304	-1.04306658406975	0	0	0	PFOA0.02vsDMSO.txt	2053	EPHX2
SMARCD2_28386	196.270127876546	0.699049381970664	0.959479543881304	-1.06400293034062	0	0	0	PFOA0.02vsDMSO.txt	6603	SMARCD2
CLTB_28914	175.673068415589	0.698785281393988	0.959479543881304	-1.04728701270577	0	0	0	PFOA0.02vsDMSO.txt	1212	CLTB
TPRKB_7298	26.8953372876249	0.699611662616209	0.959644315977986	-1.1372817441123	0	0	0	PFOA0.02vsDMSO.txt	51002	TPRKB
MTR_21332	23.7612616508345	0.700522417509911	0.960286573592234	1.18779170288696	0	0	0	PFOA0.02vsDMSO.txt	4548	MTR
ARHGAP1_411	47.8423645934656	0.703486062685378	0.960786641862419	-1.13474420118995	0	0	0	PFOA0.02vsDMSO.txt	392	ARHGAP1
C1QC_20395	33.8791100195914	0.703331628339558	0.960786641862419	1.24614753122661	0	0	0	PFOA0.02vsDMSO.txt	714	C1QC
C1S_20607	13237.511350125	0.70348670386035	0.960786641862419	1.03230818988903	0	0	0	PFOA0.02vsDMSO.txt	716	C1S
EEF1G_24831	116.603566523628	0.701980198893017	0.960786641862419	1.08768843608093	0	0	0	PFOA0.02vsDMSO.txt	1937	EEF1G
HNF4A_28261	152.680946288422	0.703543766783126	0.960786641862419	-1.05911778009091	0	0	0	PFOA0.02vsDMSO.txt	3172	HNF4A
MT1F_24226	108.524754503971	0.701976553283035	0.960786641862419	-1.09180605017332	0	0	0	PFOA0.02vsDMSO.txt	4494	MT1F
ATP5S_554	21.8598330631774	0.704018393396924	0.960830134384481	-1.15871728285601	0	0	0	PFOA0.02vsDMSO.txt	27109	ATP5S
ABL1_46	6.13915519974709	0.718689326008309	0.960887840260825	-1.33307404812477	0	0	0	PFOA0.02vsDMSO.txt	25	ABL1
ALDH2_225	5303.41858148704	0.710818388644637	0.960887840260825	-1.04179373555166	0	0	0	PFOA0.02vsDMSO.txt	217	ALDH2
ATIC_507	344.57320060126	0.720132221875005	0.960887840260825	-1.03836126288918	0	0	0	PFOA0.02vsDMSO.txt	471	ATIC
CANT1_956	63.9146003835218	0.721407388044718	0.960887840260825	-1.08971027090785	0	0	0	PFOA0.02vsDMSO.txt	124583	CANT1
CCL3_1043	680.227986112236	0.704677835520905	0.960887840260825	-1.23937672749799	0	0	0	PFOA0.02vsDMSO.txt	6348	CCL3
CCNG1_1079	711.498516006716	0.710443288500545	0.960887840260825	-1.03080831734395	0	0	0	PFOA0.02vsDMSO.txt	900	CCNG1
CDKN1B_1222	465.799968633578	0.72143880373614	0.960887840260825	1.04361301983523	0	0	0	PFOA0.02vsDMSO.txt	1027	CDKN1B
CEP57_1257	93.2210402719129	0.716972208498633	0.960887840260825	1.06311366498742	0	0	0	PFOA0.02vsDMSO.txt	9702	CEP57
CHMP4C_11853	38.5779287018732	0.710154398515025	0.960887840260825	-1.12533467254846	0	0	0	PFOA0.02vsDMSO.txt	92421	CHMP4C
CS_24503	60.5617873514245	0.716384530087746	0.960887840260825	1.08523889854685	0	0	0	PFOA0.02vsDMSO.txt	1431	CS
CYP4F3_1739	24.39921160397	0.714315961154214	0.960887840260825	1.24425720392586	0	0	0	PFOA0.02vsDMSO.txt	4051	CYP4F3
DPM2_1947	127.978675086917	0.722018855305752	0.960887840260825	-1.05685324743745	0	0	0	PFOA0.02vsDMSO.txt	8818	DPM2
EIF2S2_2088	393.444909483085	0.721568342786752	0.960887840260825	1.03981986443242	0	0	0	PFOA0.02vsDMSO.txt	8894	EIF2S2
FAM20B_2318	73.8110461792704	0.715740355218692	0.960887840260825	1.08634877744964	0	0	0	PFOA0.02vsDMSO.txt	9917	FAM20B
FASTKD5_2353	77.9302051362028	0.718371047007312	0.960887840260825	-1.07699157588476	0	0	0	PFOA0.02vsDMSO.txt	60493	FASTKD5
FLAD1_28296	35.6522696574626	0.713177140595035	0.960887840260825	-1.11732257398241	0	0	0	PFOA0.02vsDMSO.txt	80308	FLAD1
FOXA1_22204	359.256006585531	0.721540217718236	0.960887840260825	1.05296078606019	0	0	0	PFOA0.02vsDMSO.txt	3169	FOXA1
GABBR1_2553	8.81497172088499	0.72150514482476	0.960887840260825	-1.32286704265312	0	0	0	PFOA0.02vsDMSO.txt	2550	GABBR1
GNPDA1_28283	200.121540818201	0.72493527322402	0.960887840260825	-1.05705967606029	0	0	0	PFOA0.02vsDMSO.txt	10007	GNPDA1
HDAC2_2900	873.473255887302	0.727878671608186	0.960887840260825	1.03435505526608	0	0	0	PFOA0.02vsDMSO.txt	3066	HDAC2
HLA-DMA_27315	22.2211037496438	0.713219689778691	0.960887840260825	-1.16580153750279	0	0	0	PFOA0.02vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	219.064931995127	0.708553401298893	0.960887840260825	-1.12516486082841	0	0	0	PFOA0.02vsDMSO.txt	3109	HLA-DMB
IL10_25731	7.64336843525207	0.72897871649076	0.960887840260825	1.37289242762398	0	0	0	PFOA0.02vsDMSO.txt	3586	IL10
INSIG1_3385	2534.23659905491	0.713771866014917	0.960887840260825	1.05797328621137	0	0	0	PFOA0.02vsDMSO.txt	3638	INSIG1
KAT6A_3486	212.493811124938	0.706122939971968	0.960887840260825	1.05017975393737	0	0	0	PFOA0.02vsDMSO.txt	#N/A	KAT6A
KCTD5_3534	34.4868406808423	0.724481307539939	0.960887840260825	1.10864592223993	0	0	0	PFOA0.02vsDMSO.txt	54442	KCTD5
KIAA0355_3561	81.5343600227166	0.729300586594276	0.960887840260825	1.09437368026058	0	0	0	PFOA0.02vsDMSO.txt	9710	KIAA0355
KLHL9_3643	60.725135015212	0.709216602149297	0.960887840260825	1.07294466339323	0	0	0	PFOA0.02vsDMSO.txt	55958	KLHL9
MCM4_4075	69.5951793428959	0.726672792919989	0.960887840260825	1.08041983150604	0	0	0	PFOA0.02vsDMSO.txt	4173	MCM4
MRPL36_20712	652.803488128963	0.7277606111491	0.960887840260825	1.03069774305205	0	0	0	PFOA0.02vsDMSO.txt	64979	MRPL36
NUDCD3_4752	88.7093989286907	0.729104512576616	0.960887840260825	-1.08073425387102	0	0	0	PFOA0.02vsDMSO.txt	23386	NUDCD3
P4HB_4890	52.1061395140486	0.714313479935795	0.960887840260825	1.10637128090473	0	0	0	PFOA0.02vsDMSO.txt	5034	P4HB
PAPOLA_28387	1019.86362603901	0.706951977718873	0.960887840260825	1.03112643126432	0	0	0	PFOA0.02vsDMSO.txt	10914	PAPOLA
PAXIP1_4950	8.19637385052374	0.725451093973812	0.960887840260825	1.30455177771579	0	0	0	PFOA0.02vsDMSO.txt	22976	PAXIP1
PINK1_14500	1167.67585394825	0.718571689756548	0.960887840260825	-1.03487595707878	0	0	0	PFOA0.02vsDMSO.txt	65018	PINK1
PKIB_11293	10.4528583049628	0.727648671905644	0.960887840260825	-1.33606539423141	0	0	0	PFOA0.02vsDMSO.txt	5570	PKIB
PPP1R13B_5339	30.8524423974174	0.724777554766873	0.960887840260825	1.15572642940149	0	0	0	PFOA0.02vsDMSO.txt	23368	PPP1R13B
PSMA7_5506	621.690965577429	0.715701579385373	0.960887840260825	1.04289742706923	0	0	0	PFOA0.02vsDMSO.txt	5688	PSMA7
RPL32_27803	1430.8346909283	0.719521219562197	0.960887840260825	1.0301538843751	0	0	0	PFOA0.02vsDMSO.txt	6161	RPL32
RPL36_5938	676.550380339142	0.706261057530787	0.960887840260825	1.03667762669794	0	0	0	PFOA0.02vsDMSO.txt	25873	RPL36
RPL36A_27804	41.9845112786106	0.720780271958058	0.960887840260825	1.10595268296022	0	0	0	PFOA0.02vsDMSO.txt	#N/A	RPL36A
RTN2_6054	10.4581918642774	0.718136030294656	0.960887840260825	-1.2300947812869	0	0	0	PFOA0.02vsDMSO.txt	6253	RTN2
SLCO2B1_6541	1005.1482775278	0.715027905097217	0.960887840260825	1.0381956475095	0	0	0	PFOA0.02vsDMSO.txt	11309	SLCO2B1
