probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PDGFA_27664	18.80426421297	0.939362557740339	0.996426182066867	1.02977168504663	0	0	0	PFDS0.2vsDMSO.txt	5154	PDGFA
PDGFB_20737	14.711945047949	0.911086595088187	0.996426182066867	-1.07000477852685	0	0	0	PFDS0.2vsDMSO.txt	5155	PDGFB
PDHX_5033	132.850974496923	0.298121944073401	0.996426182066867	1.13108407702696	0	0	0	PFDS0.2vsDMSO.txt	8050	PDHX
PDIA5_5037	123.156609041061	0.384995610642303	0.996426182066867	-1.1572704547178	0	0	0	PFDS0.2vsDMSO.txt	10954	PDIA5
PDIA6_5040	2571.63910482121	0.973315017071414	0.996426182066867	1.00203097563661	0	0	0	PFDS0.2vsDMSO.txt	10130	PDIA6
PDLIM1_5041	452.758999633853	0.493939537297342	0.996426182066867	-1.06724312423161	0	0	0	PFDS0.2vsDMSO.txt	9124	PDLIM1
PDS5A_5046	786.451772132687	0.564493106427401	0.996426182066867	-1.03622144216671	0	0	0	PFDS0.2vsDMSO.txt	23244	PDS5A
PEBP1_17926	17488.0026661296	0.449121553354803	0.996426182066867	1.09029579847339	0	0	0	PFDS0.2vsDMSO.txt	5037	PEBP1
PECAM1_14079	308.924065893004	0.0877602664569905	0.996426182066867	-1.40288739664626	0	0	0	PFDS0.2vsDMSO.txt	5175	PECAM1
PECR_27673	723.517464682671	0.732605293272837	0.996426182066867	-1.03751761462551	0	0	0	PFDS0.2vsDMSO.txt	55825	PECR
PEX11A_5068	18.8541014922828	0.164191829206055	0.996426182066867	1.55426381298208	0	0	0	PFDS0.2vsDMSO.txt	8800	PEX11A
PFKL_5083	94.9375123671135	0.957184599797782	0.996426182066867	-1.00937894344705	0	0	0	PFDS0.2vsDMSO.txt	5211	PFKL
PFKP_20061	67.407556758561	0.472249115499917	0.996426182066867	1.19576479430211	0	0	0	PFDS0.2vsDMSO.txt	5214	PFKP
PFN1_5086	8411.22351032982	0.567787338263676	0.996426182066867	-1.04445757575915	0	0	0	PFDS0.2vsDMSO.txt	5216	PFN1
PGAM1_5090	294.736084902856	0.513199325698673	0.996426182066867	1.06189106439514	0	0	0	PFDS0.2vsDMSO.txt	5223	PGAM1
PGK1_5094	4047.21261524586	0.68054315984194	0.996426182066867	1.02536640031908	0	0	0	PFDS0.2vsDMSO.txt	5230	PGK1
PGM1_5095	863.046759301835	0.666742998587077	0.996426182066867	1.03334429008792	0	0	0	PFDS0.2vsDMSO.txt	5236	PGM1
PGM3_5099	750.719868078527	0.257315250454581	0.996426182066867	-1.09240715596033	0	0	0	PFDS0.2vsDMSO.txt	5238	PGM3
PGRMC1_5105	1241.70297242637	0.740850580660709	0.996426182066867	1.04490640834807	0	0	0	PFDS0.2vsDMSO.txt	10857	PGRMC1
PHF5A_25261	138.109500925249	0.633024685444413	0.996426182066867	-1.06487602728445	0	0	0	PFDS0.2vsDMSO.txt	84844	PHF5A
PHGDH_5113	113.216040696749	0.481799480970514	0.996426182066867	-1.14030529837381	0	0	0	PFDS0.2vsDMSO.txt	26227	PHGDH
PHKA1_28258	20.344315406716	0.649743130760671	0.996426182066867	1.19134569514884	0	0	0	PFDS0.2vsDMSO.txt	5255	PHKA1
PHLDA3_18856	40.9822762301478	0.928073648177254	0.996426182066867	-1.03464428204086	0	0	0	PFDS0.2vsDMSO.txt	23612	PHLDA3
PI4KA_5128	299.929790701611	0.825869135007753	0.996426182066867	1.02662745946251	0	0	0	PFDS0.2vsDMSO.txt	5297	PI4KA
PIGB_28244	28.4272027935208	0.97117034486735	0.996426182066867	-1.01304110441379	0	0	0	PFDS0.2vsDMSO.txt	9488	PIGB
PIGF_27685	116.540935861026	0.541514803840013	0.996426182066867	-1.09597925697789	0	0	0	PFDS0.2vsDMSO.txt	5281	PIGF
PIGP_17005	168.391372479977	0.523782026273748	0.996426182066867	-1.07692058097761	0	0	0	PFDS0.2vsDMSO.txt	51227	PIGP
PIH1D1_5136	37.2948648550047	0.978968115535302	0.996426182066867	1.0062752158182	0	0	0	PFDS0.2vsDMSO.txt	55011	PIH1D1
PIK3AP1_14739	152.573227156127	0.512733496239001	0.996426182066867	-1.09437545895271	0	0	0	PFDS0.2vsDMSO.txt	118788	PIK3AP1
PIK3C2A_5139	272.086101250033	0.578899326317603	0.996426182066867	1.0439730562345	0	0	0	PFDS0.2vsDMSO.txt	5286	PIK3C2A
PIK3C2B_5140	11.9472306600353	0.293739579059429	0.996426182066867	-1.86193837882187	0	0	0	PFDS0.2vsDMSO.txt	5287	PIK3C2B
PIK3CA_5146	39.4664234525662	0.551702609565292	0.996426182066867	-1.13877598923268	0	0	0	PFDS0.2vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	257.382573006004	0.9544277581661	0.996426182066867	-1.00877604610115	0	0	0	PFDS0.2vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	76.1733998173757	0.942604620421032	0.996426182066867	1.01372509431657	0	0	0	PFDS0.2vsDMSO.txt	30849	PIK3R4
PIN1_5152	90.5652347415839	0.860407915849485	0.996426182066867	1.03026572668395	0	0	0	PFDS0.2vsDMSO.txt	5300	PIN1
PINK1_14500	1164.06076345065	0.299159116430577	0.996426182066867	1.08143072388139	0	0	0	PFDS0.2vsDMSO.txt	65018	PINK1
PIP4K2B_5156	25.9781026383354	0.497547049211696	0.996426182066867	1.20523630274307	0	0	0	PFDS0.2vsDMSO.txt	8396	PIP4K2B
PITPNA_18835	346.456715564392	0.548813352449068	0.996426182066867	1.05369679529152	0	0	0	PFDS0.2vsDMSO.txt	5306	PITPNA
PKIB_11293	11.4024535310309	0.987695232054819	0.996426182066867	-1.00891568480976	0	0	0	PFDS0.2vsDMSO.txt	5570	PKIB
PLA2G15_5170	16.0298397635924	0.130615339736131	0.996426182066867	-2.01739670113541	0	0	0	PFDS0.2vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	57.8684888700805	0.422190299852298	0.996426182066867	1.40063251481839	0	0	0	PFDS0.2vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	8.16517099158183	0.476317181528229	0.996426182066867	-1.59785615049284	0	0	0	PFDS0.2vsDMSO.txt	5325	PLAGL1
PLAU_5178	33.7260274001234	0.738229714674835	0.996426182066867	1.11105207670437	0	0	0	PFDS0.2vsDMSO.txt	5328	PLAU
PLCB3_5183	22.3464176058319	0.631089002303727	0.996426182066867	1.17208241926882	0	0	0	PFDS0.2vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	99.3788236168143	0.337305099105268	0.996426182066867	-1.16002601595357	0	0	0	PFDS0.2vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	108.390219346941	0.122813842794857	0.996426182066867	1.28815049663539	0	0	0	PFDS0.2vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	32.005844250535	0.979141470089853	0.996426182066867	-1.00823018343911	0	0	0	PFDS0.2vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	30.4102525189462	0.109005448347625	0.996426182066867	-1.7678894559524	0	0	0	PFDS0.2vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	38.6755184474039	0.255669768505997	0.996426182066867	1.3251776822158	0	0	0	PFDS0.2vsDMSO.txt	5342	PLGLB2
PLIN2_21957	10628.9074840766	0.981332588340001	0.996426182066867	-1.00242895589391	0	0	0	PFDS0.2vsDMSO.txt	123	PLIN2
PLOD3_5204	84.2434436346737	0.820430336215092	0.996426182066867	-1.03806131309942	0	0	0	PFDS0.2vsDMSO.txt	8985	PLOD3
PLP2_5208	503.690391961585	0.600073682321808	0.996426182066867	-1.06243338482317	0	0	0	PFDS0.2vsDMSO.txt	5355	PLP2
PLRG1_24969	110.742494912333	0.611052053439376	0.996426182066867	-1.08405122675334	0	0	0	PFDS0.2vsDMSO.txt	5356	PLRG1
PLS1_5211	578.963997799463	0.0832185409793408	0.996426182066867	1.17721697486473	0	0	0	PFDS0.2vsDMSO.txt	5357	PLS1
PLSCR1_5214	286.851805115797	0.276543751023486	0.996426182066867	-1.18745099117507	0	0	0	PFDS0.2vsDMSO.txt	5359	PLSCR1
PLSCR3_5215	20.3224986158421	0.810853220502015	0.996426182066867	1.09617686583807	0	0	0	PFDS0.2vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	333.985186162706	0.306618910223065	0.996426182066867	1.26280909518038	0	0	0	PFDS0.2vsDMSO.txt	84898	PLXDC2
PMM2_5224	82.1412104113741	0.931694097740595	0.996426182066867	1.01839247914446	0	0	0	PFDS0.2vsDMSO.txt	5373	PMM2
PNKP_5229	172.757035335774	0.789650359949544	0.996426182066867	-1.04040857396614	0	0	0	PFDS0.2vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	100.226364082268	0.746625944208833	0.996426182066867	1.05972960798579	0	0	0	PFDS0.2vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	112.877356355509	0.251160128978427	0.996426182066867	1.17845866886921	0	0	0	PFDS0.2vsDMSO.txt	5423	POLB
POLD4_5245	13.8418941617493	0.549143716980453	0.996426182066867	1.37497683579633	0	0	0	PFDS0.2vsDMSO.txt	57804	POLD4
POLE2_27697	14.5592983516255	0.814517596403899	0.996426182066867	-1.15813011975933	0	0	0	PFDS0.2vsDMSO.txt	5427	POLE2
POLE3_14273	242.319174452315	0.932160863294364	0.996426182066867	-1.00911833878889	0	0	0	PFDS0.2vsDMSO.txt	54107	POLE3
POLG2_5253	23.4596738920875	0.740207973292518	0.996426182066867	-1.14975781920453	0	0	0	PFDS0.2vsDMSO.txt	11232	POLG2
POLR2E_5259	26.9869989553285	0.642887672436051	0.996426182066867	-1.12428659628088	0	0	0	PFDS0.2vsDMSO.txt	5434	POLR2E
POLR2H_13796	66.78614694509	0.47636689845612	0.996426182066867	-1.19794172175016	0	0	0	PFDS0.2vsDMSO.txt	5437	POLR2H
POLR2H_27699	266.649030635903	0.756280829664941	0.996426182066867	1.03043599709606	0	0	0	PFDS0.2vsDMSO.txt	5437	POLR2H
POLR2I_5260	132.707199756503	0.299482633030831	0.996426182066867	1.18590939171822	0	0	0	PFDS0.2vsDMSO.txt	5438	POLR2I
POLR2K_5263	1184.40596579962	0.975456607590451	0.996426182066867	1.00212891721246	0	0	0	PFDS0.2vsDMSO.txt	5440	POLR2K
POP4_5281	55.4975671330693	0.89043185161376	0.996426182066867	1.027678416312	0	0	0	PFDS0.2vsDMSO.txt	10775	POP4
POP5_5282	86.5426657054485	0.819335935679813	0.996426182066867	1.04080370872037	0	0	0	PFDS0.2vsDMSO.txt	51367	POP5
POR_23019	452.176907067448	0.0696344997488073	0.996426182066867	1.26453489171409	0	0	0	PFDS0.2vsDMSO.txt	5447	POR
PP7080_5295	28.0661627121533	0.972768190217853	0.996426182066867	-1.01044279591965	0	0	0	PFDS0.2vsDMSO.txt	25845	PP7080
PPA1_14828	568.962485774349	0.579729592689381	0.996426182066867	-1.04570003586184	0	0	0	PFDS0.2vsDMSO.txt	5464	PPA1
PPARA_17989	332.631062519002	0.475543087958335	0.996426182066867	-1.09288569878642	0	0	0	PFDS0.2vsDMSO.txt	5465	PPARA
PPARD_5301	29.3190448898558	0.433079467629244	0.996426182066867	1.22883894065315	0	0	0	PFDS0.2vsDMSO.txt	5467	PPARD
PPARG_28287	786.235033619377	0.860994181114336	0.996426182066867	1.02558318567165	0	0	0	PFDS0.2vsDMSO.txt	5468	PPARG
PPARGC1A_12225	50.069116453154	0.852283293813137	0.996426182066867	-1.04126340454791	0	0	0	PFDS0.2vsDMSO.txt	10891	PPARGC1A
PPCS_25423	263.800775685991	0.786368907802131	0.996426182066867	1.02904235056435	0	0	0	PFDS0.2vsDMSO.txt	79717	PPCS
PPIA_27705	8465.23864835862	0.106861371859224	0.996426182066867	1.1002841360564	0	0	0	PFDS0.2vsDMSO.txt	5478	PPIA
PPIA_5317	26.361416681339	0.543884472412443	0.996426182066867	-1.19818169102305	0	0	0	PFDS0.2vsDMSO.txt	5478	PPIA
PPIC_5321	984.688275791328	0.286192736651288	0.996426182066867	1.06654087274219	0	0	0	PFDS0.2vsDMSO.txt	5480	PPIC
PPIE_5325	182.209673500552	0.663100608074254	0.996426182066867	-1.05765897387506	0	0	0	PFDS0.2vsDMSO.txt	10450	PPIE
PPIL1_5328	23.0399687907424	0.854494671768051	0.996426182066867	-1.05955088047948	0	0	0	PFDS0.2vsDMSO.txt	51645	PPIL1
PPM1B_13805	197.134669460945	0.976613585236989	0.996426182066867	1.00409076667239	0	0	0	PFDS0.2vsDMSO.txt	5495	PPM1B
PPM1D_25317	41.3682858717651	0.478371923465066	0.996426182066867	1.15690853843008	0	0	0	PFDS0.2vsDMSO.txt	8493	PPM1D
PPP1CB_18519	1601.07778987791	0.769889214570524	0.996426182066867	1.01826303030421	0	0	0	PFDS0.2vsDMSO.txt	5500	PPP1CB
PPP1CC_19813	1278.04874821052	0.378142344053961	0.996426182066867	1.0612928044773	0	0	0	PFDS0.2vsDMSO.txt	5501	PPP1CC
PPP1R13B_5339	29.3175416362122	0.311466933165848	0.996426182066867	1.4867333225442	0	0	0	PFDS0.2vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	388.881515089946	0.655311291128993	0.996426182066867	-1.04862249604517	0	0	0	PFDS0.2vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	291.405968757267	0.843394296788527	0.996426182066867	-1.02484111103072	0	0	0	PFDS0.2vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	17.0434862440244	0.626055094243075	0.996426182066867	-1.32048774506561	0	0	0	PFDS0.2vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	92.8051586933073	0.364000597830512	0.996426182066867	-1.20180548907228	0	0	0	PFDS0.2vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	48.8439895256358	0.727778450943489	0.996426182066867	1.08652954866682	0	0	0	PFDS0.2vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	102.966416063423	0.631648436455216	0.996426182066867	1.08408252863076	0	0	0	PFDS0.2vsDMSO.txt	11230	PRAF2
PRCP_5384	10.695554480118	0.706183472530157	0.996426182066867	1.20994713530337	0	0	0	PFDS0.2vsDMSO.txt	5547	PRCP
PRDX2_25446	1656.10670948113	0.593308152289368	0.996426182066867	1.03988394244697	0	0	0	PFDS0.2vsDMSO.txt	7001	PRDX2
PRKAA1_11642	505.272516287872	0.976960882054789	0.996426182066867	1.00298744752924	0	0	0	PFDS0.2vsDMSO.txt	5562	PRKAA1
PRKAB1_14557	103.66802730815	0.512403364841139	0.996426182066867	-1.10860789062702	0	0	0	PFDS0.2vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	129.214669746188	0.204660319713148	0.996426182066867	-1.27221963808878	0	0	0	PFDS0.2vsDMSO.txt	5565	PRKAB2
PRKACA_5404	213.002252782877	0.947327443224289	0.996426182066867	-1.00948553723425	0	0	0	PFDS0.2vsDMSO.txt	5566	PRKACA
PRKACB_5409	252.322501431771	0.533491036640601	0.996426182066867	-1.08085067092105	0	0	0	PFDS0.2vsDMSO.txt	5567	PRKACB
PRKAG1_5413	550.655409815059	0.665499873244213	0.996426182066867	-1.03251941455276	0	0	0	PFDS0.2vsDMSO.txt	5571	PRKAG1
PRKAR1A_27726	556.827851911165	0.36642834482825	0.996426182066867	1.08670919357589	0	0	0	PFDS0.2vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	115.046996024	0.982007552228866	0.996426182066867	1.00458019803159	0	0	0	PFDS0.2vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	35.1131094415821	0.369602101387418	0.996426182066867	1.27192972985914	0	0	0	PFDS0.2vsDMSO.txt	5578	PRKCA
PRKCD_5426	193.251226189761	0.65270813869683	0.996426182066867	-1.09182055562146	0	0	0	PFDS0.2vsDMSO.txt	5580	PRKCD
PRKCH_5429	10.9956788384177	0.705036192173593	0.996426182066867	1.24643727905099	0	0	0	PFDS0.2vsDMSO.txt	5583	PRKCH
PRKDC_22715	46.3595469193892	0.546481524634472	0.996426182066867	1.16242231494259	0	0	0	PFDS0.2vsDMSO.txt	5591	PRKDC
PRKX_5435	18.073355850949	0.0973585375949485	0.996426182066867	-1.96973644487379	0	0	0	PFDS0.2vsDMSO.txt	5613	PRKX
PRMT5_28286	209.546268722436	0.644359435171641	0.996426182066867	-1.0696349572414	0	0	0	PFDS0.2vsDMSO.txt	10419	PRMT5
PROCR_24511	17.5915551547863	0.556734903704479	0.996426182066867	1.33559578902119	0	0	0	PFDS0.2vsDMSO.txt	10544	PROCR
PROS1_5451	1645.55471609714	0.816239766947661	0.996426182066867	1.01989563290369	0	0	0	PFDS0.2vsDMSO.txt	5627	PROS1
PRPF4_5463	46.6300427864761	0.190314618813821	0.996426182066867	-1.36004077400527	0	0	0	PFDS0.2vsDMSO.txt	9128	PRPF4
PRR15L_5469	10.6593576842865	0.731355548095186	0.996426182066867	1.26845852221237	0	0	0	PFDS0.2vsDMSO.txt	79170	PRR15L
PRSS2_28224	62.1182051681249	0.840622810754288	0.996426182066867	-1.05716152401431	0	0	0	PFDS0.2vsDMSO.txt	5645	PRSS2
PRSS23_5481	168.118295429089	0.346664894367728	0.996426182066867	1.19578827708755	0	0	0	PFDS0.2vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	191.055566929434	0.440041064149847	0.996426182066867	1.10028535983442	0	0	0	PFDS0.2vsDMSO.txt	5652	PRSS8
PSAP_5489	1229.42982504174	0.340340650062371	0.996426182066867	-1.11823387762355	0	0	0	PFDS0.2vsDMSO.txt	5660	PSAP
PSEN1_5495	406.809070009669	0.372349090898197	0.996426182066867	-1.09303554198344	0	0	0	PFDS0.2vsDMSO.txt	5663	PSEN1
PSEN2_23493	104.316408066897	0.291983746305498	0.996426182066867	-1.19401223907298	0	0	0	PFDS0.2vsDMSO.txt	5664	PSEN2
PSENEN_5496	107.766647442854	0.601708660639622	0.996426182066867	-1.09034181996455	0	0	0	PFDS0.2vsDMSO.txt	55851	PSENEN
PSIP1_27736	283.066092565037	0.333803791008131	0.996426182066867	1.11228894841161	0	0	0	PFDS0.2vsDMSO.txt	11168	PSIP1
PSIP1_5500	38.0440165652284	0.667699733762247	0.996426182066867	-1.12701253493155	0	0	0	PFDS0.2vsDMSO.txt	11168	PSIP1
PSMA4_10918	879.848477884668	0.551663546615728	0.996426182066867	1.04071315459719	0	0	0	PFDS0.2vsDMSO.txt	5685	PSMA4
PSMA7_5506	580.405152058362	0.959347812548018	0.996426182066867	-1.00522434992109	0	0	0	PFDS0.2vsDMSO.txt	5688	PSMA7
PSMB3_5511	352.110892580403	0.414243949496942	0.996426182066867	1.07284575310584	0	0	0	PFDS0.2vsDMSO.txt	5691	PSMB3
PSMB9_23343	349.029345782956	0.529725896969679	0.996426182066867	1.11578257903331	0	0	0	PFDS0.2vsDMSO.txt	5698	PSMB9
PSMC1_23344	98.5197239147697	0.74201639098558	0.996426182066867	-1.06901716451449	0	0	0	PFDS0.2vsDMSO.txt	5700	PSMC1
PSMC3_25991	215.592002405743	0.676960318884186	0.996426182066867	1.0465356303252	0	0	0	PFDS0.2vsDMSO.txt	5702	PSMC3
PSMC6_5518	145.861962056674	0.191568322507111	0.996426182066867	-1.1725762360848	0	0	0	PFDS0.2vsDMSO.txt	5706	PSMC6
PSMD10_5521	266.627543241299	0.899322013431957	0.996426182066867	1.01195011389057	0	0	0	PFDS0.2vsDMSO.txt	5716	PSMD10
PSMD12_16403	729.400200381082	0.437826853095987	0.996426182066867	-1.04408371435333	0	0	0	PFDS0.2vsDMSO.txt	5718	PSMD12
PSMD14_5527	565.310863491686	0.576626228268857	0.996426182066867	-1.05125121763557	0	0	0	PFDS0.2vsDMSO.txt	10213	PSMD14
PSMD2_5528	25.1156641312754	0.411277083470933	0.996426182066867	-1.27590440840717	0	0	0	PFDS0.2vsDMSO.txt	5708	PSMD2
PSMD3_23346	50.8177266702922	0.327058308622312	0.996426182066867	1.25490791784182	0	0	0	PFDS0.2vsDMSO.txt	5709	PSMD3
PSMD4_5530	122.834739599598	0.394507766962469	0.996426182066867	1.13270277191918	0	0	0	PFDS0.2vsDMSO.txt	5710	PSMD4
PSMD9_28288	7.93979968456772	0.744856416752905	0.996426182066867	1.23567571499667	0	0	0	PFDS0.2vsDMSO.txt	5715	PSMD9
PSME1_5534	96.2754184379944	0.928243177974554	0.996426182066867	-1.01930713750541	0	0	0	PFDS0.2vsDMSO.txt	5720	PSME1
PSME2_5535	151.816078799279	0.631672093475518	0.996426182066867	1.07371821468742	0	0	0	PFDS0.2vsDMSO.txt	5721	PSME2
PSMF1_5541	281.092362660107	0.868867189546484	0.996426182066867	-1.01874543948263	0	0	0	PFDS0.2vsDMSO.txt	9491	PSMF1
PSMG1_5544	304.247767120727	0.374571945343392	0.996426182066867	-1.09026558290745	0	0	0	PFDS0.2vsDMSO.txt	8624	PSMG1
PSRC1_5548	10.2569859677693	0.44815990048375	0.996426182066867	1.66328554493171	0	0	0	PFDS0.2vsDMSO.txt	84722	PSRC1
PTEN_5553	44.7841269099525	0.835094135010817	0.996426182066867	1.05962855755727	0	0	0	PFDS0.2vsDMSO.txt	5728	PTEN
PTGFR_5569	216.331965115635	0.333185678623504	0.996426182066867	-1.11807623542612	0	0	0	PFDS0.2vsDMSO.txt	5737	PTGFR
PTGS1_22773	15.4407789873699	0.959896430495783	0.996426182066867	-1.02967784837327	0	0	0	PFDS0.2vsDMSO.txt	5742	PTGS1
PTK2_5583	95.1250123127965	0.114279909201158	0.996426182066867	1.33668178463054	0	0	0	PFDS0.2vsDMSO.txt	5747	PTK2
PTK2B_5584	47.147550207208	0.538542103557479	0.996426182066867	-1.1507567396074	0	0	0	PFDS0.2vsDMSO.txt	2185	PTK2B
PTPN1_5592	13.2839407165976	0.638697349892999	0.996426182066867	-1.35694141916185	0	0	0	PFDS0.2vsDMSO.txt	5770	PTPN1
PTPN12_5598	227.658702772416	0.0979533785260571	0.996426182066867	-1.29614861833567	0	0	0	PFDS0.2vsDMSO.txt	5782	PTPN12
PTPN6_28294	46.181735574909	0.260432154290271	0.996426182066867	-1.35715040486656	0	0	0	PFDS0.2vsDMSO.txt	5777	PTPN6
PTPN6_5601	112.491935974203	0.687531837207214	0.996426182066867	-1.09365948145123	0	0	0	PFDS0.2vsDMSO.txt	5777	PTPN6
PTPRC_5605	51.6107573319917	0.383763383899859	0.996426182066867	-1.28439413534992	0	0	0	PFDS0.2vsDMSO.txt	5788	PTPRC
PTPRF_5611	18.5902630461378	0.441842210601483	0.996426182066867	1.33981005965053	0	0	0	PFDS0.2vsDMSO.txt	5792	PTPRF
PTPRK_5618	79.861325879723	0.872608229925516	0.996426182066867	1.03024388410566	0	0	0	PFDS0.2vsDMSO.txt	5796	PTPRK
PUF60_5625	84.7997914836771	0.16426847338782	0.996426182066867	1.29958257712936	0	0	0	PFDS0.2vsDMSO.txt	22827	PUF60
PUS1_11654	71.0477087186109	0.959984772090763	0.996426182066867	1.01067614132261	0	0	0	PFDS0.2vsDMSO.txt	80324	PUS1
PUS7_5632	53.0186751277498	0.0885044513163183	0.996426182066867	-1.52770649067196	0	0	0	PFDS0.2vsDMSO.txt	54517	PUS7
PVR_16595	463.109794588536	0.0746473064174329	0.996426182066867	-1.17690321143262	0	0	0	PFDS0.2vsDMSO.txt	5817	PVR
PWP1_5638	25.8962522494444	0.286469487621832	0.996426182066867	-1.42531913838266	0	0	0	PFDS0.2vsDMSO.txt	11137	PWP1
PXMP2_5641	105.416287118405	0.873558789724475	0.996426182066867	1.02932479743476	0	0	0	PFDS0.2vsDMSO.txt	5827	PXMP2
PXN_5642	28.0486516574195	0.408326032692096	0.996426182066867	1.28560438039633	0	0	0	PFDS0.2vsDMSO.txt	5829	PXN
PYGL_5647	370.563322544101	0.874497393290826	0.996426182066867	1.01692703371007	0	0	0	PFDS0.2vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	137.964118304647	0.977276630618158	0.996426182066867	1.00390106184272	0	0	0	PFDS0.2vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	300.027207032828	0.916010135324336	0.996426182066867	-1.01088096408898	0	0	0	PFDS0.2vsDMSO.txt	5861	RAB1A
RAB1A_5660	1984.05030030021	0.593477470401554	0.996426182066867	-1.03474971600297	0	0	0	PFDS0.2vsDMSO.txt	5861	RAB1A
RAB21_5663	641.682654916183	0.397993361509095	0.996426182066867	1.06065710025897	0	0	0	PFDS0.2vsDMSO.txt	23011	RAB21
RAB27A_5667	277.541478258622	0.932226234593849	0.996426182066867	1.00775311360434	0	0	0	PFDS0.2vsDMSO.txt	5873	RAB27A
RAB31_5670	131.10443070867	0.497401027955608	0.996426182066867	-1.16885908194862	0	0	0	PFDS0.2vsDMSO.txt	11031	RAB31
RAB4A_5674	24.6758171030959	0.889429828688915	0.996426182066867	1.06514676288007	0	0	0	PFDS0.2vsDMSO.txt	5867	RAB4A
RABGGTB_10572	823.862755558939	0.405028467798015	0.996426182066867	-1.08631886610448	0	0	0	PFDS0.2vsDMSO.txt	5876	RABGGTB
RAC1_5694	3776.76870155238	0.277021963073078	0.996426182066867	1.05879567798599	0	0	0	PFDS0.2vsDMSO.txt	5879	RAC1
RAC2_5695	327.678143612733	0.141667590679676	0.996426182066867	-1.89634827139656	0	0	0	PFDS0.2vsDMSO.txt	5880	RAC2
RACGAP1_19398	15.9377743201662	0.837643895128265	0.996426182066867	-1.08171997409888	0	0	0	PFDS0.2vsDMSO.txt	29127	RACGAP1
RAD21_5698	256.12352830942	0.596339331184994	0.996426182066867	1.0506630242553	0	0	0	PFDS0.2vsDMSO.txt	5885	RAD21
RAD50_12781	536.464814116015	0.395879572537702	0.996426182066867	1.07295910043529	0	0	0	PFDS0.2vsDMSO.txt	10111	RAD50
RAD51AP1_24940	26.9502382806139	0.222071058944681	0.996426182066867	1.55324370113827	0	0	0	PFDS0.2vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	11.9222221894316	0.761380407536745	0.996426182066867	-1.16580922262293	0	0	0	PFDS0.2vsDMSO.txt	5889	RAD51C
RAD9A_5709	12.2889601866697	0.58735422166756	0.996426182066867	-1.29080985584678	0	0	0	PFDS0.2vsDMSO.txt	5883	RAD9A
RAE1_5712	163.19684117945	0.0873086987492597	0.996426182066867	-1.23656678286283	0	0	0	PFDS0.2vsDMSO.txt	8480	RAE1
RAI14_5716	31.4358991947944	0.305319041179743	0.996426182066867	-1.43955001159172	0	0	0	PFDS0.2vsDMSO.txt	26064	RAI14
RALA_5719	122.686553466573	0.928496489958633	0.996426182066867	-1.01215602343322	0	0	0	PFDS0.2vsDMSO.txt	5898	RALA
RALB_5720	9.03225064695262	0.828309902154114	0.996426182066867	1.17246283536623	0	0	0	PFDS0.2vsDMSO.txt	5899	RALB
RALGDS_5721	11.2419201843048	0.935755237693098	0.996426182066867	-1.05332270445762	0	0	0	PFDS0.2vsDMSO.txt	5900	RALGDS
RAN_5725	1662.55419487117	0.218866513178174	0.996426182066867	-1.12718943874539	0	0	0	PFDS0.2vsDMSO.txt	5901	RAN
RAP1GAP_5729	5.21328246211095	0.709633661482838	0.996426182066867	1.35551619968939	0	0	0	PFDS0.2vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	39.8350500489661	0.943221155944645	0.996426182066867	1.02252823699959	0	0	0	PFDS0.2vsDMSO.txt	9693	RAPGEF2
RARA_15510	133.226526089188	0.315891131024658	0.996426182066867	1.13653555988569	0	0	0	PFDS0.2vsDMSO.txt	5914	RARA
RASSF1_28369	183.793591372401	0.628037585091551	0.996426182066867	-1.06524107261071	0	0	0	PFDS0.2vsDMSO.txt	11186	RASSF1
