probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
REEP5_5789	535.504574900556	0.63949789587747	0.995936084926913	-1.03931665754152	0	0	0	PFOA0.2vsDMSO.txt	7905	REEP5
RELB_28340	49.4496787490778	0.500182152934906	0.995936084926913	-1.15926187418256	0	0	0	PFOA0.2vsDMSO.txt	5971	RELB
RET_20047	8.99920661622077	0.522160516024933	0.995936084926913	-1.53910053133122	0	0	0	PFOA0.2vsDMSO.txt	5979	RET
RFC2_5805	23.9590953302198	0.0161581917792629	0.995936084926913	2.32592072613069	0	0	0	PFOA0.2vsDMSO.txt	5982	RFC2
RFC3_5808	27.614044341623	0.448661770668336	0.995936084926913	1.29461608875009	0	0	0	PFOA0.2vsDMSO.txt	5983	RFC3
RFC4_5811	31.1048898756438	0.841127472487789	0.995936084926913	-1.06455368967148	0	0	0	PFOA0.2vsDMSO.txt	5984	RFC4
RFC5_5812	10.181096728664	0.55138535085226	0.995936084926913	-1.45754606666599	0	0	0	PFOA0.2vsDMSO.txt	5985	RFC5
RFNG_5813	98.1696522654278	0.39466898471316	0.995936084926913	1.13507494856724	0	0	0	PFOA0.2vsDMSO.txt	5986	RFNG
RFX5_5817	215.961562928343	0.544781141639819	0.995936084926913	1.07282514275706	0	0	0	PFOA0.2vsDMSO.txt	5993	RFX5
RGPD1_12424	28.2442351727215	0.38618413023205	0.995936084926913	-1.27745992300575	0	0	0	PFOA0.2vsDMSO.txt	729857	RGPD1
RGS2_28241	63.1688367426836	0.0279010680970386	0.995936084926913	-1.64996947329827	0	0	0	PFOA0.2vsDMSO.txt	5997	RGS2
RHEB_5834	3065.24080907143	0.532056993595547	0.995936084926913	-1.03450827365973	0	0	0	PFOA0.2vsDMSO.txt	6009	RHEB
RHOA_5838	3526.28289749693	0.633255334465642	0.995936084926913	1.02334158863447	0	0	0	PFOA0.2vsDMSO.txt	387	RHOA
RIPK1_24853	189.607883617937	0.132250505729859	0.995936084926913	1.20023499052723	0	0	0	PFOA0.2vsDMSO.txt	8737	RIPK1
RIPK3_14085	26.9360362077795	0.599330680800856	0.995936084926913	-1.20814969856216	0	0	0	PFOA0.2vsDMSO.txt	11035	RIPK3
RMI1_15666	35.1167468994503	0.502173618464041	0.995936084926913	1.1967420342893	0	0	0	PFOA0.2vsDMSO.txt	80010	RMI1
RNASE6_10652	123.653896996691	0.660076709269768	0.995936084926913	-1.12410893632531	0	0	0	PFOA0.2vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	11.7463788044923	0.252335458905819	0.995936084926913	1.96749952860887	0	0	0	PFOA0.2vsDMSO.txt	10535	RNASEH2A
RNF167_5885	841.38308182804	0.607576517840931	0.995936084926913	-1.03673673248846	0	0	0	PFOA0.2vsDMSO.txt	26001	RNF167
RNF19B_24383	101.343831893598	0.865396161901249	0.995936084926913	-1.02777615494368	0	0	0	PFOA0.2vsDMSO.txt	127544	RNF19B
RNH1_5893	148.073687039611	0.0733722710927586	0.995936084926913	-1.28273074169315	0	0	0	PFOA0.2vsDMSO.txt	6050	RNH1
RNMT_5894	43.7577883380906	0.200419370495286	0.995936084926913	1.44132404344931	0	0	0	PFOA0.2vsDMSO.txt	8731	RNMT
RNPS1_5895	389.413163059992	0.905624434699044	0.995936084926913	1.0110328566709	0	0	0	PFOA0.2vsDMSO.txt	10921	RNPS1
RPA2_5905	75.6469823313289	0.943384528447032	0.995936084926913	-1.01445610458329	0	0	0	PFOA0.2vsDMSO.txt	6118	RPA2
RPA3_5906	39.7476993951841	0.753116714918462	0.995936084926913	1.09530786185861	0	0	0	PFOA0.2vsDMSO.txt	6119	RPA3
RPAP3_5909	257.693376705583	0.680889428390045	0.995936084926913	-1.04996079264571	0	0	0	PFOA0.2vsDMSO.txt	79657	RPAP3
RPL11_5914	10303.8104901832	0.137459664949819	0.995936084926913	1.09069246015688	0	0	0	PFOA0.2vsDMSO.txt	6135	RPL11
RPL13A_5916	248.333924039552	0.366327993699424	0.995936084926913	1.1021904696435	0	0	0	PFOA0.2vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	55.6047325717788	0.624663557255223	0.995936084926913	-1.1301597509442	0	0	0	PFOA0.2vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2799.83920572611	0.0914380730695739	0.995936084926913	1.11567946970337	0	0	0	PFOA0.2vsDMSO.txt	6138	RPL15
RPL17_5919	498.496737976176	0.320613422274901	0.995936084926913	1.11411195314248	0	0	0	PFOA0.2vsDMSO.txt	6139	RPL17
RPL19_5921	5700.33611516049	0.114693599091943	0.995936084926913	1.07421620334057	0	0	0	PFOA0.2vsDMSO.txt	6143	RPL19
RPL22_5923	762.305899995458	0.658879323895436	0.995936084926913	1.0490561614355	0	0	0	PFOA0.2vsDMSO.txt	6146	RPL22
RPL24_5926	3344.49149916901	0.0730597143198551	0.995936084926913	1.13007015394592	0	0	0	PFOA0.2vsDMSO.txt	6152	RPL24
RPL26_5927	1972.87209123064	0.485934660493631	0.995936084926913	1.05159041968779	0	0	0	PFOA0.2vsDMSO.txt	6154	RPL26
RPL27_5929	506.944576719925	0.494492365676488	0.995936084926913	1.07474147575188	0	0	0	PFOA0.2vsDMSO.txt	6155	RPL27
RPL28_12205	3978.20420227002	0.238684368087109	0.995936084926913	1.06272646623316	0	0	0	PFOA0.2vsDMSO.txt	6158	RPL28
RPL29_12206	2366.30432457129	0.0177682635513754	0.995936084926913	1.18291868695026	0	0	0	PFOA0.2vsDMSO.txt	6159	RPL29
RPL3_5932	8860.44956029704	0.0141597369355431	0.995936084926913	1.14507192601299	0	0	0	PFOA0.2vsDMSO.txt	6122	RPL3
RPL32_27803	1430.8346909283	0.55324055392219	0.995936084926913	1.04436824942755	0	0	0	PFOA0.2vsDMSO.txt	6161	RPL32
RPL35_21373	2294.75805247643	0.0276217214832039	0.995936084926913	1.15343385220456	0	0	0	PFOA0.2vsDMSO.txt	11224	RPL35
RPL36_5938	676.550380339142	0.221554748007782	0.995936084926913	1.10891192933722	0	0	0	PFOA0.2vsDMSO.txt	25873	RPL36
RPL36A_27804	41.9845112786106	0.14047050265215	0.995936084926913	-1.46014268352836	0	0	0	PFOA0.2vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	7.56187093305548	0.0176994518802516	0.995936084926913	-5.87030688791812	0	0	0	PFOA0.2vsDMSO.txt	116832	RPL39L
RPL4_5948	7301.84608249516	0.300000312545055	0.995936084926913	1.06224801503544	0	0	0	PFOA0.2vsDMSO.txt	6124	RPL4
RPL6_5953	903.395741454441	0.101378954871073	0.995936084926913	1.15045776675566	0	0	0	PFOA0.2vsDMSO.txt	6128	RPL6
RPL7A_5954	929.449450137446	0.296996640275475	0.995936084926913	1.07754046261828	0	0	0	PFOA0.2vsDMSO.txt	6130	RPL7A
RPL7L1_16386	220.083638624053	0.749797476911496	0.995936084926913	1.04669562869692	0	0	0	PFOA0.2vsDMSO.txt	285855	RPL7L1
RPLP0_20556	2004.65292842623	0.0526831761287318	0.995936084926913	1.13056793895634	0	0	0	PFOA0.2vsDMSO.txt	6175	RPLP0
RPLP0_5959	1630.99938209061	0.0436866675396901	0.995936084926913	1.16802170365646	0	0	0	PFOA0.2vsDMSO.txt	6175	RPLP0
RPN1_5965	1704.907778263	0.364597296237696	0.995936084926913	1.06811147185825	0	0	0	PFOA0.2vsDMSO.txt	6184	RPN1
RPP38_28323	218.142273864928	0.904134930144246	0.995936084926913	-1.01238959785898	0	0	0	PFOA0.2vsDMSO.txt	10557	RPP38
RPP40_27808	57.8492884102892	0.265173254771836	0.995936084926913	1.24130115930806	0	0	0	PFOA0.2vsDMSO.txt	10799	RPP40
RPS13_5977	1309.31504876639	0.309107964774997	0.995936084926913	1.07287377034436	0	0	0	PFOA0.2vsDMSO.txt	6207	RPS13
RPS18_5982	2133.69382945483	0.0184004706739903	0.995936084926913	1.18887472161764	0	0	0	PFOA0.2vsDMSO.txt	6222	RPS18
RPS2_5983	1330.42422901116	0.67803878171791	0.995936084926913	1.04537196870033	0	0	0	PFOA0.2vsDMSO.txt	6187	RPS2
RPS20_27810	1974.47122149527	0.0948082070059158	0.995936084926913	1.10884097985296	0	0	0	PFOA0.2vsDMSO.txt	6224	RPS20
RPS20_5987	38.5081238155902	0.325866667946309	0.995936084926913	-1.22486489532218	0	0	0	PFOA0.2vsDMSO.txt	6224	RPS20
RPS25_5991	2420.46118555844	0.180562066750384	0.995936084926913	1.07373044474497	0	0	0	PFOA0.2vsDMSO.txt	6230	RPS25
RPS27A_5998	725.865653272749	0.761364718668993	0.995936084926913	-1.02950483264519	0	0	0	PFOA0.2vsDMSO.txt	6233	RPS27A
RPS27L_6001	328.368216931856	0.0131360784562453	0.995936084926913	1.45570031833603	0	0	0	PFOA0.2vsDMSO.txt	51065	RPS27L
RPS3_25124	1192.87670481046	0.227852794977875	0.995936084926913	1.09910805201454	0	0	0	PFOA0.2vsDMSO.txt	6188	RPS3
RPS4Y1_6010	291.69306894208	0.666819183084255	0.995936084926913	-1.05675955220892	0	0	0	PFOA0.2vsDMSO.txt	6192	RPS4Y1
RPS5_6011	1161.66531249081	0.718427029658895	0.995936084926913	1.03085885462977	0	0	0	PFOA0.2vsDMSO.txt	6193	RPS5
RPS6_6014	3059.60315972415	0.553992156817545	0.995936084926913	1.04531930337608	0	0	0	PFOA0.2vsDMSO.txt	6194	RPS6
RPS6KA1_6015	41.4732657343335	0.517801810744986	0.995936084926913	1.22876517744413	0	0	0	PFOA0.2vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1748.21717984983	0.064960221512713	0.995936084926913	1.17241142093099	0	0	0	PFOA0.2vsDMSO.txt	6201	RPS7
RPSA_6025	75.049703559243	0.520687610867124	0.995936084926913	-1.1467786348106	0	0	0	PFOA0.2vsDMSO.txt	3921	RPSA
RRAGA_6028	478.412672709694	0.300303991474093	0.995936084926913	1.08449681743736	0	0	0	PFOA0.2vsDMSO.txt	10670	RRAGA
RRM1_6031	78.7020634856729	0.884157133689076	0.995936084926913	1.02137775016818	0	0	0	PFOA0.2vsDMSO.txt	6240	RRM1
RRM2B_13340	317.331511497734	0.796142261255124	0.995936084926913	-1.02294096624666	0	0	0	PFOA0.2vsDMSO.txt	50484	RRM2B
RRP12_6035	15.6271161615171	0.7035853742452	0.995936084926913	-1.20561043632102	0	0	0	PFOA0.2vsDMSO.txt	23223	RRP12
RRP1B_6038	77.7688484236249	0.184544325462072	0.995936084926913	-1.24628081818887	0	0	0	PFOA0.2vsDMSO.txt	23076	RRP1B
RRP8_6039	31.2823644383532	0.513324604110703	0.995936084926913	1.20772030566684	0	0	0	PFOA0.2vsDMSO.txt	23378	RRP8
RRS1_6040	36.9830020139345	0.36818718849567	0.995936084926913	1.25879455944346	0	0	0	PFOA0.2vsDMSO.txt	23212	RRS1
RSL24D1_11903	385.122731544035	0.410682394570039	0.995936084926913	1.07728804452202	0	0	0	PFOA0.2vsDMSO.txt	51187	RSL24D1
RSU1_6052	172.037408266287	0.884147181958551	0.995936084926913	1.01768501633154	0	0	0	PFOA0.2vsDMSO.txt	6251	RSU1
RTN2_6054	10.4581918642774	0.538828727317903	0.995936084926913	-1.36845497534134	0	0	0	PFOA0.2vsDMSO.txt	6253	RTN2
RTN4IP1_12502	135.875568704937	0.46181538569803	0.995936084926913	1.11164182091958	0	0	0	PFOA0.2vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	109.604109164775	0.865161780733968	0.995936084926913	1.02946794296381	0	0	0	PFOA0.2vsDMSO.txt	8607	RUVBL1
RWDD4_6068	427.153803199648	0.943951071357209	0.995936084926913	-1.00662671032772	0	0	0	PFOA0.2vsDMSO.txt	201965	RWDD4
S100A13_27820	135.778391962853	0.0624736095678924	0.995936084926913	-1.35146868228429	0	0	0	PFOA0.2vsDMSO.txt	6284	S100A13
S100A4_6083	1055.71797878508	0.313725716105797	0.995936084926913	-1.30143713301782	0	0	0	PFOA0.2vsDMSO.txt	6275	S100A4
S100A9_25189	72.476849325714	0.891740359807946	0.995936084926913	1.04631173247409	0	0	0	PFOA0.2vsDMSO.txt	6280	S100A9
SAA1_22122	3432.78592487261	0.190254970574909	0.995936084926913	1.25676208772747	0	0	0	PFOA0.2vsDMSO.txt	6288	SAA1
SACM1L_6098	282.175247949535	0.132027986067732	0.995936084926913	-1.17670320197089	0	0	0	PFOA0.2vsDMSO.txt	22908	SACM1L
SAMD9L_23913	88.6459987454497	0.832821108425639	0.995936084926913	-1.05196116305561	0	0	0	PFOA0.2vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	216.250506083036	0.868504059139451	0.995936084926913	1.02923378275122	0	0	0	PFOA0.2vsDMSO.txt	25939	SAMHD1
SASH3_13505	90.7716494421575	0.927684537032473	0.995936084926913	-1.02061071857884	0	0	0	PFOA0.2vsDMSO.txt	54440	SASH3
SAT1_17598	3886.66696974776	0.261434477640106	0.995936084926913	-1.09706149813832	0	0	0	PFOA0.2vsDMSO.txt	6303	SAT1
SAT1_6103	7951.92176617556	0.11615688431717	0.995936084926913	-1.11126347985269	0	0	0	PFOA0.2vsDMSO.txt	6303	SAT1
SATB1_6106	71.4462538695998	0.53960342407126	0.995936084926913	-1.12355795070018	0	0	0	PFOA0.2vsDMSO.txt	6304	SATB1
SCAND1_6116	56.9424034407503	0.974302126679899	0.995936084926913	1.00593268167565	0	0	0	PFOA0.2vsDMSO.txt	51282	SCAND1
SCARA3_10615	51.4778240831085	0.398578857059289	0.995936084926913	-1.2597845053617	0	0	0	PFOA0.2vsDMSO.txt	51435	SCARA3
SCARB1_6117	268.904009333063	0.45166898992741	0.995936084926913	-1.07914213596776	0	0	0	PFOA0.2vsDMSO.txt	949	SCARB1
SCCPDH_6120	2759.98309854235	0.3993829287475	0.995936084926913	-1.05910876288038	0	0	0	PFOA0.2vsDMSO.txt	51097	SCCPDH
SCOC_12252	483.777428281738	0.887551359597431	0.995936084926913	1.01281840254631	0	0	0	PFOA0.2vsDMSO.txt	60592	SCOC
SCP2_27826	3799.54197538789	0.515060973701186	0.995936084926913	1.06244175195265	0	0	0	PFOA0.2vsDMSO.txt	6342	SCP2
SCP2_6152	3074.77723703462	0.298653328016726	0.995936084926913	1.09056850931073	0	0	0	PFOA0.2vsDMSO.txt	6342	SCP2
SCRN1_6155	26.7647231600228	0.532366679027545	0.995936084926913	-1.30948061857418	0	0	0	PFOA0.2vsDMSO.txt	9805	SCRN1
SCYL3_6157	85.477333590246	0.483106362065123	0.995936084926913	-1.1173456544838	0	0	0	PFOA0.2vsDMSO.txt	57147	SCYL3
SDC1_6160	1579.59815665412	0.921270639783579	0.995936084926913	1.0068464535918	0	0	0	PFOA0.2vsDMSO.txt	6382	SDC1
SDHAP2_28189	169.918977411481	0.231569626582585	0.995936084926913	-1.18882225056638	0	0	0	PFOA0.2vsDMSO.txt	727956	SDHAP2
SDHB_6173	1516.01888375489	0.372002670806805	0.995936084926913	-1.06093433889218	0	0	0	PFOA0.2vsDMSO.txt	6390	SDHB
SEC11A_27827	528.641880295197	0.590967502604104	0.995936084926913	-1.05481313102226	0	0	0	PFOA0.2vsDMSO.txt	23478	SEC11A
SEC11A_27828	826.43204480401	0.734778795246983	0.995936084926913	1.02299429287502	0	0	0	PFOA0.2vsDMSO.txt	23478	SEC11A
SEC11A_27829	520.309107827372	0.706228787134446	0.995936084926913	1.0343931482952	0	0	0	PFOA0.2vsDMSO.txt	23478	SEC11A
SEC11A_6181	29.8741047045513	0.966234865990501	0.995936084926913	1.01239839810494	0	0	0	PFOA0.2vsDMSO.txt	23478	SEC11A
SEC23A_16204	376.585558482695	0.72707770378792	0.995936084926913	-1.03740713067784	0	0	0	PFOA0.2vsDMSO.txt	10484	SEC23A
SEC62_18636	218.30082093846	0.0710082825294564	0.995936084926913	-1.23516548920677	0	0	0	PFOA0.2vsDMSO.txt	7095	SEC62
SEL1L_11119	412.029327518773	0.604710282786661	0.995936084926913	1.05402325777791	0	0	0	PFOA0.2vsDMSO.txt	6400	SEL1L
SEMA4B_16787	106.101055330884	0.452114421885839	0.995936084926913	-1.18837415590435	0	0	0	PFOA0.2vsDMSO.txt	10509	SEMA4B
SENP6_6219	489.68474478025	0.325677612509859	0.995936084926913	-1.07761380961799	0	0	0	PFOA0.2vsDMSO.txt	26054	SENP6
SEPT10_21372	469.308954396205	0.0513155963400597	0.995936084926913	-1.19272810415945	0	0	0	PFOA0.2vsDMSO.txt	151011	SEPT10
SEPT5_6225	8.65813643245963	0.16298361371451	0.995936084926913	-2.74229037986905	0	0	0	PFOA0.2vsDMSO.txt	5413	SEPT5
SEPW1_20696	765.241978229325	0.507224501008862	0.995936084926913	1.0679249352537	0	0	0	PFOA0.2vsDMSO.txt	6415	SEPW1
SERPINA3_17487	164.509712329423	0.797700539816828	0.995936084926913	-1.05261226646775	0	0	0	PFOA0.2vsDMSO.txt	12	SERPINA3
SERPINE1_6253	1207.84812276796	0.0675064485687903	0.995936084926913	-1.2975720363943	0	0	0	PFOA0.2vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	151.355942106429	0.333571618958885	0.995936084926913	-1.24626144499995	0	0	0	PFOA0.2vsDMSO.txt	5270	SERPINE2
SERPINE2_27842	72.3994537235456	0.241242063449846	0.995936084926913	-1.42091221840172	0	0	0	PFOA0.2vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	127.35005903609	0.741449133200592	0.995936084926913	1.06327408373456	0	0	0	PFOA0.2vsDMSO.txt	29950	SERTAD1
SESN1_6261	138.095511467069	0.71844477145538	0.995936084926913	-1.05748148165445	0	0	0	PFOA0.2vsDMSO.txt	27244	SESN1
SESN2_18106	143.572479307676	0.197409783967301	0.995936084926913	-1.20306163008373	0	0	0	PFOA0.2vsDMSO.txt	83667	SESN2
SFTPA1_17909	8.59415043593225	0.0401359779775147	0.995936084926913	-7.35226521569666	0	0	0	PFOA0.2vsDMSO.txt	653509	SFTPA1
SGCB_6277	102.421440451131	0.207329833239282	0.995936084926913	1.24393883818767	0	0	0	PFOA0.2vsDMSO.txt	6443	SGCB
SGCE_26521	72.8809868299326	0.337688193409353	0.995936084926913	-1.21498914531678	0	0	0	PFOA0.2vsDMSO.txt	8910	SGCE
SGK2_10628	108.277081555405	0.355693009562238	0.995936084926913	-1.15404375970232	0	0	0	PFOA0.2vsDMSO.txt	10110	SGK2
SGK3_6285	7.36417857489824	0.441225686523834	0.995936084926913	-1.86190786092638	0	0	0	PFOA0.2vsDMSO.txt	#N/A	SGK3
SGPP1_24607	180.204815180642	0.475689924039861	0.995936084926913	1.10831074327716	0	0	0	PFOA0.2vsDMSO.txt	81537	SGPP1
SH3GLB1_16515	416.201777358679	0.793322541441953	0.995936084926913	-1.03444136914616	0	0	0	PFOA0.2vsDMSO.txt	51100	SH3GLB1
SHB_27848	888.014710006238	0.0136036375027248	0.995936084926913	-1.2496406119238	0	0	0	PFOA0.2vsDMSO.txt	6461	SHB
SHC1_6301	253.023836593893	0.0631013679986162	0.995936084926913	-1.254714792272	0	0	0	PFOA0.2vsDMSO.txt	6464	SHC1
SKIV2L_6323	9.80643018202043	0.479420652845777	0.995936084926913	1.56337553211131	0	0	0	PFOA0.2vsDMSO.txt	6499	SKIV2L
SKP1_6326	1023.0732835849	0.894420167114499	0.995936084926913	-1.007393841457	0	0	0	PFOA0.2vsDMSO.txt	6500	SKP1
SLA_14953	8.83973358110312	0.943008754452431	0.995936084926913	1.05271212945047	0	0	0	PFOA0.2vsDMSO.txt	6503	SLA
SLBP_20689	110.58611138675	0.790533836333712	0.995936084926913	1.03686997011163	0	0	0	PFOA0.2vsDMSO.txt	7884	SLBP
SLC10A1_19648	394.53599283213	0.48927099435095	0.995936084926913	1.08644159610878	0	0	0	PFOA0.2vsDMSO.txt	6554	SLC10A1
SLC11A2_6335	285.50790952172	0.675999214197091	0.995936084926913	-1.05472819210845	0	0	0	PFOA0.2vsDMSO.txt	4891	SLC11A2
SLC13A5_16615	51.3326318860785	0.0374317024201062	0.995936084926913	-2.40613751420893	0	0	0	PFOA0.2vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	102.602788008234	0.928306495473059	0.995936084926913	-1.02721093753729	0	0	0	PFOA0.2vsDMSO.txt	51296	SLC15A3
SLC1A2_24387	36.6824186467711	0.261442812111209	0.995936084926913	-1.91352286174461	0	0	0	PFOA0.2vsDMSO.txt	6506	SLC1A2
SLC1A3_13929	282.984723902489	0.187323624644044	0.995936084926913	-1.23948429918354	0	0	0	PFOA0.2vsDMSO.txt	6507	SLC1A3
SLC1A4_6371	63.761843969057	0.791932411184815	0.995936084926913	-1.09742332286998	0	0	0	PFOA0.2vsDMSO.txt	6509	SLC1A4
SLC22A1_19293	385.344465519541	0.0881373230889774	0.995936084926913	-1.25057824205104	0	0	0	PFOA0.2vsDMSO.txt	6580	SLC22A1
SLC22A7_18103	1274.46731254839	0.422875864820558	0.995936084926913	-1.08278563060639	0	0	0	PFOA0.2vsDMSO.txt	10864	SLC22A7
SLC25A13_6394	563.507208544617	0.577163275368738	0.995936084926913	1.04634473038702	0	0	0	PFOA0.2vsDMSO.txt	10165	SLC25A13
SLC25A27_27869	45.7075933101596	0.217653891731472	0.995936084926913	-1.96128685758927	0	0	0	PFOA0.2vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	650.372656598803	0.941826093198171	0.995936084926913	1.00542376530529	0	0	0	PFOA0.2vsDMSO.txt	291	SLC25A4
SLC25A46_6412	56.73652556963	0.480573076276545	0.995936084926913	1.14930041221532	0	0	0	PFOA0.2vsDMSO.txt	91137	SLC25A46
SLC25A5_20900	2045.7673489	0.594360128741951	0.995936084926913	1.03367644654058	0	0	0	PFOA0.2vsDMSO.txt	292	SLC25A5
SLC25A6_14758	275.10309874898	0.584216483370434	0.995936084926913	-1.05967939917881	0	0	0	PFOA0.2vsDMSO.txt	293	SLC25A6
SLC27A1_19587	40.5044055834153	0.560932056725052	0.995936084926913	-1.17021562897955	0	0	0	PFOA0.2vsDMSO.txt	376497	SLC27A1
SLC27A2_6426	457.513224380378	0.849849898665113	0.995936084926913	-1.02159864779138	0	0	0	PFOA0.2vsDMSO.txt	11001	SLC27A2
SLC27A3_6427	47.4613962025861	0.681559139354579	0.995936084926913	-1.09219039868262	0	0	0	PFOA0.2vsDMSO.txt	11000	SLC27A3
SLC2A14_11487	24.4503960188136	0.779876774943517	0.995936084926913	1.14990866815224	0	0	0	PFOA0.2vsDMSO.txt	144195	SLC2A14
SLC2A2_6439	1948.49677860626	0.837744133566382	0.995936084926913	1.02016840492783	0	0	0	PFOA0.2vsDMSO.txt	6514	SLC2A2
SLC2A3_6444	19.052986344973	0.114245388733475	0.995936084926913	-2.39936664441737	0	0	0	PFOA0.2vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	15.8519116620008	0.613675964237241	0.995936084926913	-1.24932732767025	0	0	0	PFOA0.2vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	21.4733686517882	0.776311134117375	0.995936084926913	-1.08814280136252	0	0	0	PFOA0.2vsDMSO.txt	11182	SLC2A6
SLC35A1_6463	116.103541871643	0.352060371066558	0.995936084926913	-1.18735165305235	0	0	0	PFOA0.2vsDMSO.txt	10559	SLC35A1
SLC35A3_6466	587.952263281622	0.85768789026357	0.995936084926913	-1.01593935671328	0	0	0	PFOA0.2vsDMSO.txt	23443	SLC35A3
SLC35A5_6470	451.168190564738	0.354275101469004	0.995936084926913	-1.10006667330054	0	0	0	PFOA0.2vsDMSO.txt	55032	SLC35A5
SLC35B1_6471	246.246934079991	0.651678217740881	0.995936084926913	-1.07084308055703	0	0	0	PFOA0.2vsDMSO.txt	10237	SLC35B1
SLC37A4_6478	18.7437424932072	0.593713283401526	0.995936084926913	-1.29871635466247	0	0	0	PFOA0.2vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	30.5051065474977	0.86938962375164	0.995936084926913	-1.07640080374553	0	0	0	PFOA0.2vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	173.443842757972	0.898305932617894	0.995936084926913	-1.01948693230677	0	0	0	PFOA0.2vsDMSO.txt	55244	SLC47A1
SLC47A1_6494	33.4207638796717	0.147305421525573	0.995936084926913	-1.61002248035157	0	0	0	PFOA0.2vsDMSO.txt	55244	SLC47A1
SLC51A_15250	375.650292208617	0.627476697843624	0.995936084926913	-1.06344854887841	0	0	0	PFOA0.2vsDMSO.txt	200931	SLC51A
SLC51B_20132	7.64261830455068	0.783209530518118	0.995936084926913	-1.22217514088867	0	0	0	PFOA0.2vsDMSO.txt	123264	SLC51B
SLC5A6_6501	7.65566869165381	0.884092937043623	0.995936084926913	-1.1422128556996	0	0	0	PFOA0.2vsDMSO.txt	8884	SLC5A6
SLC6A8_27878	12.2298812530163	0.864156819435651	0.995936084926913	1.11406922814409	0	0	0	PFOA0.2vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	58.843113496694	0.0907984281581875	0.995936084926913	-1.54581809541855	0	0	0	PFOA0.2vsDMSO.txt	8140	SLC7A5
SLC7A7_21997	17.2779792694055	0.826036846644892	0.995936084926913	-1.1523471185161	0	0	0	PFOA0.2vsDMSO.txt	9056	SLC7A7
SLCO1B1_14765	3905.08840507379	0.0620571163748358	0.995936084926913	-1.18429250012102	0	0	0	PFOA0.2vsDMSO.txt	10599	SLCO1B1
SLCO2B1_6541	1005.1482775278	0.457894285674289	0.995936084926913	1.06978772033075	0	0	0	PFOA0.2vsDMSO.txt	11309	SLCO2B1
SLK_6551	286.695865960882	0.74413086273166	0.995936084926913	1.041085902536	0	0	0	PFOA0.2vsDMSO.txt	9748	SLK
SMAD1_6558	21.2758727430073	0.715043018081459	0.995936084926913	-1.15996282287865	0	0	0	PFOA0.2vsDMSO.txt	4086	SMAD1
SMAD3_27880	237.531182915629	0.719740175498175	0.995936084926913	-1.0455489101134	0	0	0	PFOA0.2vsDMSO.txt	4088	SMAD3
SMAD3_6562	59.6687918332228	0.493666741918445	0.995936084926913	1.18019700761962	0	0	0	PFOA0.2vsDMSO.txt	4088	SMAD3
SMAD4_6563	26.0570992831127	0.283110745079669	0.995936084926913	-1.41920564621538	0	0	0	PFOA0.2vsDMSO.txt	4089	SMAD4
SMAD5_6566	714.607826902838	0.801498120792383	0.995936084926913	1.02548706117911	0	0	0	PFOA0.2vsDMSO.txt	4090	SMAD5
SMAP1_6570	117.975346024849	0.575398190627152	0.995936084926913	1.08559889261176	0	0	0	PFOA0.2vsDMSO.txt	60682	SMAP1
SMARCA4_6573	153.050898241228	0.228773375033602	0.995936084926913	-1.17604096084412	0	0	0	PFOA0.2vsDMSO.txt	6597	SMARCA4
SMARCA5_12194	40.6660907225882	0.575911340728639	0.995936084926913	1.15888351356322	0	0	0	PFOA0.2vsDMSO.txt	8467	SMARCA5
SMARCC1_6575	93.2457372935017	0.792427907826875	0.995936084926913	1.04760874253324	0	0	0	PFOA0.2vsDMSO.txt	6599	SMARCC1
SMARCD2_28386	196.270127876546	0.929583617801355	0.995936084926913	1.0126185432691	0	0	0	PFOA0.2vsDMSO.txt	6603	SMARCD2
SMC1A_6580	34.2055011929068	0.177204695766578	0.995936084926913	1.43027702976033	0	0	0	PFOA0.2vsDMSO.txt	8243	SMC1A
SMC2_12897	17.3040545628713	0.577492233861044	0.995936084926913	-1.26418223902256	0	0	0	PFOA0.2vsDMSO.txt	10592	SMC2
SMC3_6583	132.78720034887	0.838976818973569	0.995936084926913	1.03568455183055	0	0	0	PFOA0.2vsDMSO.txt	9126	SMC3
SMC4_6586	98.6728173500087	0.637001750067945	0.995936084926913	-1.08682661733237	0	0	0	PFOA0.2vsDMSO.txt	10051	SMC4
